Name::Name,03:10:35.8379683_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1052,52.057942697801,177.84102060844,612.76938174681,2020-11-11T18:45:32.7266138,2020-11-11T18:45:32.7266138
"Ellipse",1052,52.057942697801,107.84080827994,199.0832922622,2020-11-11T18:45:32.7266138,2020-11-11T18:45:32.7266138
"Ellipse",1053,52.057942697801,178.78999018646,615.81844946026,2020-11-11T18:45:33.2270646,2020-11-11T18:45:33.2270646
"Ellipse",1053,52.057942697801,107.99211434204,198.77033021193,2020-11-11T18:45:33.2270646,2020-11-11T18:45:33.2270646
"Ellipse",1054,52.057942697801,178.39646712463,616.66977428852,2020-11-11T18:45:33.7255135,2020-11-11T18:45:33.7255135
"Ellipse",1054,52.057942697801,107.98127156235,198.78708723509,2020-11-11T18:45:33.7255135,2020-11-11T18:45:33.7255135
"Ellipse",1055,52.057942697801,178.15161923454,613.2222767419,2020-11-11T18:45:34.2239624,2020-11-11T18:45:34.2239624
"Ellipse",1055,52.057942697801,108.0241498275,198.03302119271,2020-11-11T18:45:34.2239624,2020-11-11T18:45:34.2239624
"Ellipse",1056,52.057942697801,177.92247301276,614.00098135427,2020-11-11T18:45:34.7244115,2020-11-11T18:45:34.7244115
"Ellipse",1056,52.057942697801,107.9847215377,198.72548053228,2020-11-11T18:45:34.7244115,2020-11-11T18:45:34.7244115
"Ellipse",1057,52.057942697801,178.31305201178,613.11138370952,2020-11-11T18:45:35.2268657,2020-11-11T18:45:35.2268657
"Ellipse",1057,52.057942697801,107.87037949729,198.54460325283,2020-11-11T18:45:35.2268657,2020-11-11T18:45:35.2268657
"Ellipse",1058,52.057942697801,178.40186457311,613.25515210991,2020-11-11T18:45:35.7263136,2020-11-11T18:45:35.7263136
"Ellipse",1058,52.057942697801,107.90241498275,197.82996550025,2020-11-11T18:45:35.7263136,2020-11-11T18:45:35.7263136
"Ellipse",1059,52.057942697801,178.22620215898,613.05250245339,2020-11-11T18:45:36.2217617,2020-11-11T18:45:36.2217617
"Ellipse",1059,52.057942697801,107.98176441597,197.97289305076,2020-11-11T18:45:36.2217617,2020-11-11T18:45:36.2217617
"Ellipse",1060,52.057942697801,178.20559371933,605.91903827282,2020-11-11T18:45:36.7232114,2020-11-11T18:45:36.7232114
"Ellipse",1060,52.057942697801,107.95662888122,197.70133070478,2020-11-11T18:45:36.7232114,2020-11-11T18:45:36.7232114
"Ellipse",1061,52.057942697801,178.1324828263,608.31010794897,2020-11-11T18:45:37.2226632,2020-11-11T18:45:37.2226632
"Ellipse",1061,52.057942697801,108.05125677674,198.5460818137,2020-11-11T18:45:37.2226632,2020-11-11T18:45:37.2226632
"Ellipse",1062,52.057942697801,177.95632973503,607.52404317959,2020-11-11T18:45:37.7221114,2020-11-11T18:45:37.7221114
"Ellipse",1062,52.057942697801,108.14095613603,198.47018235584,2020-11-11T18:45:37.7221114,2020-11-11T18:45:37.7221114
"Ellipse",1063,52.057942697801,177.53238469087,595.73159960746,2020-11-11T18:45:38.2275660,2020-11-11T18:45:38.2275660
"Ellipse",1063,52.057942697801,107.9078363726,198.9408575653,2020-11-11T18:45:38.2275660,2020-11-11T18:45:38.2275660
"Ellipse",1064,52.057942697801,177.76054955839,597.4401373896,2020-11-11T18:45:38.7150053,2020-11-11T18:45:38.7150053
"Ellipse",1064,52.057942697801,107.82207984229,198.35189748645,2020-11-11T18:45:38.7150053,2020-11-11T18:45:38.7150053
"Ellipse",1065,52.057942697801,176.99263984298,597.43277723258,2020-11-11T18:45:39.2264695,2020-11-11T18:45:39.2264695
"Ellipse",1065,52.057942697801,107.69689502218,199.0877279448,2020-11-11T18:45:39.2264695,2020-11-11T18:45:39.2264695
"Ellipse",1066,52.057942697801,178.26545632974,597.09764474976,2020-11-11T18:45:39.7269186,2020-11-11T18:45:39.7269186
"Ellipse",1066,52.057942697801,108.04189255791,198.98176441597,2020-11-11T18:45:39.7269186,2020-11-11T18:45:39.7269186
"Ellipse",1067,52.057942697801,177.9842983317,594.6182531894,2020-11-11T18:45:40.2233657,2020-11-11T18:45:40.2233657
"Ellipse",1067,52.057942697801,107.99063578117,198.30852636767,2020-11-11T18:45:40.2233657,2020-11-11T18:45:40.2233657
"Ellipse",1068,52.057942697801,178.28115799804,593.73110893032,2020-11-11T18:45:40.7278201,2020-11-11T18:45:40.7278201
"Ellipse",1068,52.057942697801,107.90438639724,198.96845736816,2020-11-11T18:45:40.7278201,2020-11-11T18:45:40.7278201
"Ellipse",1069,52.057942697801,178.55250245339,591.09862610402,2020-11-11T18:45:41.2242672,2020-11-11T18:45:41.2242672
"Ellipse",1069,52.057942697801,107.69640216856,198.31591917201,2020-11-11T18:45:41.2242672,2020-11-11T18:45:41.2242672
"Ellipse",1070,52.057942697801,178.8518155054,591.65505397449,2020-11-11T18:45:41.7237170,2020-11-11T18:45:41.7237170
"Ellipse",1070,52.057942697801,108.09709216363,198.63627402661,2020-11-11T18:45:41.7237170,2020-11-11T18:45:41.7237170
"Ellipse",1071,52.057942697801,178.65407262022,590.72276741904,2020-11-11T18:45:42.2241677,2020-11-11T18:45:42.2241677
"Ellipse",1071,52.057942697801,108,198.26860522425,2020-11-11T18:45:42.2241677,2020-11-11T18:45:42.2241677
"Ellipse",1072,52.057942697801,178.14867517174,591.88665358194,2020-11-11T18:45:42.7236176,2020-11-11T18:45:42.7236176
"Ellipse",1072,52.057942697801,108.05717102021,198.44997535732,2020-11-11T18:45:42.7236176,2020-11-11T18:45:42.7236176
"Ellipse",1073,52.057942697801,177.90726202159,591.11138370952,2020-11-11T18:45:43.2230674,2020-11-11T18:45:43.2230674
"Ellipse",1073,52.057942697801,107.6821094135,198.17447018236,2020-11-11T18:45:43.2230674,2020-11-11T18:45:43.2230674
"Ellipse",1074,52.057942697801,178.16339548577,593.51668302257,2020-11-11T18:45:43.7245190,2020-11-11T18:45:43.7245190
"Ellipse",1074,52.057942697801,107.72400197141,198.49186791523,2020-11-11T18:45:43.7245190,2020-11-11T18:45:43.7245190
"Ellipse",1075,52.057942697801,178.25809617272,593.5897939156,2020-11-11T18:45:44.2299726,2020-11-11T18:45:44.2299726
"Ellipse",1075,52.057942697801,108.03351404633,198.10497782159,2020-11-11T18:45:44.2299726,2020-11-11T18:45:44.2299726
"Ellipse",1076,52.057942697801,177.66584887144,595.86457311089,2020-11-11T18:45:44.7244196,2020-11-11T18:45:44.7244196
"Ellipse",1076,52.057942697801,107.70083785116,198.53474618038,2020-11-11T18:45:44.7244196,2020-11-11T18:45:44.7244196
"Ellipse",1077,52.057942697801,177.18155053975,596.59960745829,2020-11-11T18:45:45.2178640,2020-11-11T18:45:45.2178640
"Ellipse",1077,52.057942697801,107.81074420897,198.65401675702,2020-11-11T18:45:45.2178640,2020-11-11T18:45:45.2178640
"Ellipse",1078,52.057942697801,177.03336604514,595.21687929343,2020-11-11T18:45:45.7243201,2020-11-11T18:45:45.7243201
"Ellipse",1078,52.057942697801,107.89896500739,198.24593395762,2020-11-11T18:45:45.7243201,2020-11-11T18:45:45.7243201
"Ellipse",1079,52.057942697801,176.86310107949,595.98626104024,2020-11-11T18:45:46.2227690,2020-11-11T18:45:46.2227690
"Ellipse",1079,52.057942697801,107.78758008871,198.8334154756,2020-11-11T18:45:46.2227690,2020-11-11T18:45:46.2227690
"Ellipse",1080,52.057942697801,177.68204121688,596.70461236506,2020-11-11T18:45:46.7242207,2020-11-11T18:45:46.7242207
"Ellipse",1080,52.057942697801,107.88713652045,198.56382454411,2020-11-11T18:45:46.7242207,2020-11-11T18:45:46.7242207
"Ellipse",1081,52.057942697801,176.97203140334,596.47841020608,2020-11-11T18:45:47.2266732,2020-11-11T18:45:47.2266732
"Ellipse",1081,52.057942697801,108.17644159685,198.15426318383,2020-11-11T18:45:47.2266732,2020-11-11T18:45:47.2266732
"Ellipse",1082,52.057942697801,177.35132482826,594.84298331698,2020-11-11T18:45:47.7241212,2020-11-11T18:45:47.7241212
"Ellipse",1082,52.057942697801,107.90093642188,198.78117299162,2020-11-11T18:45:47.7241212,2020-11-11T18:45:47.7241212
"Ellipse",1083,52.057942697801,177.57556427871,593.84249263984,2020-11-11T18:45:48.2235710,2020-11-11T18:45:48.2235710
"Ellipse",1083,52.057942697801,107.75998028586,197.71168063085,2020-11-11T18:45:48.2235710,2020-11-11T18:45:48.2235710
"Ellipse",1084,52.057942697801,178.12659470069,593.3375858685,2020-11-11T18:45:48.7180164,2020-11-11T18:45:48.7180164
"Ellipse",1084,52.057942697801,107.87530803351,197.69492360769,2020-11-11T18:45:48.7180164,2020-11-11T18:45:48.7180164
"Ellipse",1085,52.057942697801,177.98478900883,595.02109911678,2020-11-11T18:45:49.2254734,2020-11-11T18:45:49.2254734
"Ellipse",1085,52.057942697801,107.96303597831,198.57614588467,2020-11-11T18:45:49.2254734,2020-11-11T18:45:49.2254734
"Ellipse",1086,52.057942697801,177.9857703631,593.20559371933,2020-11-11T18:45:49.7249232,2020-11-11T18:45:49.7249232
"Ellipse",1086,52.057942697801,107.96993592903,197.95810744209,2020-11-11T18:45:49.7249232,2020-11-11T18:45:49.7249232
"Ellipse",1087,52.057942697801,177.55937193327,594.1010794897,2020-11-11T18:45:50.2243711,2020-11-11T18:45:50.2243711
"Ellipse",1087,52.057942697801,107.84031542632,197.49088220798,2020-11-11T18:45:50.2243711,2020-11-11T18:45:50.2243711
"Ellipse",1088,52.057942697801,177.62266928361,593.34396467125,2020-11-11T18:45:50.7288258,2020-11-11T18:45:50.7288258
"Ellipse",1088,52.057942697801,107.91473632331,197.68506653524,2020-11-11T18:45:50.7288258,2020-11-11T18:45:50.7288258
"Ellipse",1089,52.057942697801,177.80471050049,591.63591756624,2020-11-11T18:45:51.2222718,2020-11-11T18:45:51.2222718
"Ellipse",1089,52.057942697801,108.11335633317,198.25332676195,2020-11-11T18:45:51.2222718,2020-11-11T18:45:51.2222718
"Ellipse",1090,52.057942697801,178.23209028459,591.03827281649,2020-11-11T18:45:51.7257252,2020-11-11T18:45:51.7257252
"Ellipse",1090,52.057942697801,107.81370133071,197.95712173485,2020-11-11T18:45:51.7257252,2020-11-11T18:45:51.7257252
"Ellipse",1091,52.057942697801,178.11187438665,591.86457311089,2020-11-11T18:45:52.2241725,2020-11-11T18:45:52.2241725
"Ellipse",1091,52.057942697801,107.4977821587,197.7565303105,2020-11-11T18:45:52.2241725,2020-11-11T18:45:52.2241725
"Ellipse",1092,52.057942697801,177.72522080471,592.71000981354,2020-11-11T18:45:52.7276276,2020-11-11T18:45:52.7276276
"Ellipse",1092,52.057942697801,107.94282897979,197.79645145392,2020-11-11T18:45:52.7276276,2020-11-11T18:45:52.7276276
"Ellipse",1093,52.057942697801,178.10794896958,591.95682041217,2020-11-11T18:45:53.2280761,2020-11-11T18:45:53.2280761
"Ellipse",1093,52.057942697801,107.77230162642,197.73287333662,2020-11-11T18:45:53.2280761,2020-11-11T18:45:53.2280761
"Ellipse",1094,52.057942697801,177.42001962709,591.47791952895,2020-11-11T18:45:53.7255263,2020-11-11T18:45:53.7255263
"Ellipse",1094,52.057942697801,107.80088713652,198.56283883687,2020-11-11T18:45:53.7255263,2020-11-11T18:45:53.7255263
"Ellipse",1095,52.057942697801,177.67615309127,594.25368007851,2020-11-11T18:45:54.2249745,2020-11-11T18:45:54.2249745
"Ellipse",1095,52.057942697801,107.74273040907,197.75702316412,2020-11-11T18:45:54.2249745,2020-11-11T18:45:54.2249745
"Ellipse",1096,52.057942697801,177.04465161924,593.34887144259,2020-11-11T18:45:54.7224242,2020-11-11T18:45:54.7224242
"Ellipse",1096,52.057942697801,107.77180877279,198.21291276491,2020-11-11T18:45:54.7224242,2020-11-11T18:45:54.7224242
"Ellipse",1097,52.057942697801,177.20166830226,592.80863591757,2020-11-11T18:45:55.2218740,2020-11-11T18:45:55.2218740
"Ellipse",1097,52.057942697801,107.92853622474,197.90142927551,2020-11-11T18:45:55.2218740,2020-11-11T18:45:55.2218740
"Ellipse",1098,52.057942697801,176.31501472031,594.00196270854,2020-11-11T18:45:55.7253274,2020-11-11T18:45:55.7253274
"Ellipse",1098,52.057942697801,107.72695909315,198.85559388862,2020-11-11T18:45:55.7253274,2020-11-11T18:45:55.7253274
"Ellipse",1099,52.057942697801,175.86849852797,595.79980372915,2020-11-11T18:45:56.2227755,2020-11-11T18:45:56.2227755
"Ellipse",1099,52.057942697801,107.86643666831,197.48841793987,2020-11-11T18:45:56.2227755,2020-11-11T18:45:56.2227755
"Ellipse",1100,52.057942697801,176.42934249264,592.59617271835,2020-11-11T18:45:56.7252280,2020-11-11T18:45:56.7252280
"Ellipse",1100,52.057942697801,107.79398718581,198.38442582553,2020-11-11T18:45:56.7252280,2020-11-11T18:45:56.7252280
"Ellipse",1101,52.057942697801,176.47693817468,593.19774288518,2020-11-11T18:45:57.2266796,2020-11-11T18:45:57.2266796
"Ellipse",1101,52.057942697801,107.83095120749,198.13356333169,2020-11-11T18:45:57.2266796,2020-11-11T18:45:57.2266796
"Ellipse",1102,52.057942697801,176.02747791953,592.01030421982,2020-11-11T18:45:57.7271303,2020-11-11T18:45:57.7271303
"Ellipse",1102,52.057942697801,107.66732380483,198.03844258255,2020-11-11T18:45:57.7271303,2020-11-11T18:45:57.7271303
"Ellipse",1103,52.057942697801,176.76987242395,589.58243375859,2020-11-11T18:45:58.2205748,2020-11-11T18:45:58.2205748
"Ellipse",1103,52.057942697801,107.84130113356,196.87875800887,2020-11-11T18:45:58.2205748,2020-11-11T18:45:58.2205748
"Ellipse",1104,52.057942697801,176.55053974485,590.72571148185,2020-11-11T18:45:58.7240282,2020-11-11T18:45:58.7240282
"Ellipse",1104,52.057942697801,107.78610152785,197.26022671267,2020-11-11T18:45:58.7240282,2020-11-11T18:45:58.7240282
"Ellipse",1105,52.057942697801,175.93572129539,592.24092247301,2020-11-11T18:45:59.2234780,2020-11-11T18:45:59.2234780
"Ellipse",1105,52.057942697801,107.74371611631,197.67028092657,2020-11-11T18:45:59.2234780,2020-11-11T18:45:59.2234780
"Ellipse",1106,52.057942697801,176.82826300294,592.61972522081,2020-11-11T18:45:59.7219269,2020-11-11T18:45:59.7219269
"Ellipse",1106,52.057942697801,107.61557417447,198.5460818137,2020-11-11T18:45:59.7219269,2020-11-11T18:45:59.7219269
"Ellipse",1107,52.057942697801,176.60009813543,590.4842983317,2020-11-11T18:46:00.2273825,2020-11-11T18:46:00.2273825
"Ellipse",1107,52.057942697801,107.6140956136,197.31986200099,2020-11-11T18:46:00.2273825,2020-11-11T18:46:00.2273825
"Ellipse",1108,52.057942697801,176.7477919529,590.55888125613,2020-11-11T18:46:00.7218275,2020-11-11T18:46:00.7218275
"Ellipse",1108,52.057942697801,107.74765894529,197.18728437654,2020-11-11T18:46:00.7218275,2020-11-11T18:46:00.7218275
"Ellipse",1109,52.057942697801,176.87585868499,591.38812561335,2020-11-11T18:46:01.2272808,2020-11-11T18:46:01.2272808
"Ellipse",1109,52.057942697801,108.00394282898,197.57417447018,2020-11-11T18:46:01.2272808,2020-11-11T18:46:01.2272808
"Ellipse",1110,52.057942697801,176.38959764475,591.29882237488,2020-11-11T18:46:01.7217280,2020-11-11T18:46:01.7217280
"Ellipse",1110,52.057942697801,107.85066535239,198.16855593889,2020-11-11T18:46:01.7217280,2020-11-11T18:46:01.7217280
"Ellipse",1111,52.057942697801,176.05495583906,588.78753680079,2020-11-11T18:46:02.2281819,2020-11-11T18:46:02.2281819
"Ellipse",1111,52.057942697801,107.68260226713,197.77180877279,2020-11-11T18:46:02.2281819,2020-11-11T18:46:02.2281819
"Ellipse",1112,52.057942697801,175.81992149166,589.14278704612,2020-11-11T18:46:02.7236304,2020-11-11T18:46:02.7236304
"Ellipse",1112,52.057942697801,107.99802858551,197.42089699359,2020-11-11T18:46:02.7236304,2020-11-11T18:46:02.7236304
"Ellipse",1113,52.057942697801,176.4273797841,587.87831207066,2020-11-11T18:46:03.2240811,2020-11-11T18:46:03.2240811
"Ellipse",1113,52.057942697801,107.50616067028,197.56875308034,2020-11-11T18:46:03.2240811,2020-11-11T18:46:03.2240811
"Ellipse",1114,52.057942697801,177.24582924436,587.52306182532,2020-11-11T18:46:03.7225300,2020-11-11T18:46:03.7225300
"Ellipse",1114,52.057942697801,107.97092163627,197.58698866437,2020-11-11T18:46:03.7225300,2020-11-11T18:46:03.7225300
"Ellipse",1115,52.057942697801,176.2934249264,588.68204121688,2020-11-11T18:46:04.2289849,2020-11-11T18:46:04.2289849
"Ellipse",1115,52.057942697801,107.91030064071,198.23065549532,2020-11-11T18:46:04.2289849,2020-11-11T18:46:04.2289849
"Ellipse",1116,52.057942697801,175.85770363101,591.35623159961,2020-11-11T18:46:04.7264342,2020-11-11T18:46:04.7264342
"Ellipse",1116,52.057942697801,107.82405125678,198.08378511582,2020-11-11T18:46:04.7264342,2020-11-11T18:46:04.7264342
"Ellipse",1117,52.057942697801,175.54219823356,589.40186457311,2020-11-11T18:46:05.2258840,2020-11-11T18:46:05.2258840
"Ellipse",1117,52.057942697801,107.76589452933,198.00739280434,2020-11-11T18:46:05.2258840,2020-11-11T18:46:05.2258840
"Ellipse",1118,52.057942697801,174.73110893032,587.5284592738,2020-11-11T18:46:05.7223292,2020-11-11T18:46:05.7223292
"Ellipse",1118,52.057942697801,107.94184327255,197.78314440611,2020-11-11T18:46:05.7223292,2020-11-11T18:46:05.7223292
"Ellipse",1119,52.057942697801,174.62904808636,588.15603532875,2020-11-11T18:46:06.2217810,2020-11-11T18:46:06.2217810
"Ellipse",1119,52.057942697801,107.73435189749,197.56924593396,2020-11-11T18:46:06.2217810,2020-11-11T18:46:06.2217810
"Ellipse",1120,52.057942697801,175.03434739941,589.87634936212,2020-11-11T18:46:06.7222317,2020-11-11T18:46:06.7222317
"Ellipse",1120,52.057942697801,107.95416461311,196.48841793987,2020-11-11T18:46:06.7222317,2020-11-11T18:46:06.7222317
"Ellipse",1121,52.057942697801,174.58243375859,591.06182531894,2020-11-11T18:46:07.2216815,2020-11-11T18:46:07.2216815
"Ellipse",1121,52.057942697801,107.84277969443,197.68260226713,2020-11-11T18:46:07.2216815,2020-11-11T18:46:07.2216815
"Ellipse",1122,52.057942697801,174.66830225712,586.87684003925,2020-11-11T18:46:07.7251330,2020-11-11T18:46:07.7251330
"Ellipse",1122,52.057942697801,107.94233612617,197.59635288319,2020-11-11T18:46:07.7251330,2020-11-11T18:46:07.7251330
"Ellipse",1123,52.057942697801,175.39106967615,583.07948969578,2020-11-11T18:46:08.2235839,2020-11-11T18:46:08.2235839
"Ellipse",1123,52.057942697801,107.76145884672,197.37161163135,2020-11-11T18:46:08.2235839,2020-11-11T18:46:08.2235839
"Ellipse",1124,52.057942697801,175.43130520118,583.75760549558,2020-11-11T18:46:08.7250336,2020-11-11T18:46:08.7250336
"Ellipse",1124,52.057942697801,107.93100049285,198.11927057664,2020-11-11T18:46:08.7250336,2020-11-11T18:46:08.7250336
"Ellipse",1125,52.057942697801,175.99950932287,581.07998037292,2020-11-11T18:46:09.2234844,2020-11-11T18:46:09.2234844
"Ellipse",1125,52.057942697801,107.6688023657,198.39428289798,2020-11-11T18:46:09.2234844,2020-11-11T18:46:09.2234844
"Ellipse",1126,52.057942697801,176.18694798822,581.28704612365,2020-11-11T18:46:09.7269363,2020-11-11T18:46:09.7269363
"Ellipse",1126,52.057942697801,107.58058156728,197.97634302612,2020-11-11T18:46:09.7269363,2020-11-11T18:46:09.7269363
"Ellipse",1127,52.057942697801,176.24141315015,582.19479882238,2020-11-11T18:46:10.2213832,2020-11-11T18:46:10.2213832
"Ellipse",1127,52.057942697801,107.5219319862,198.03252833908,2020-11-11T18:46:10.2213832,2020-11-11T18:46:10.2213832
"Ellipse",1128,52.057942697801,176.22178606477,582.46908734053,2020-11-11T18:46:10.7268365,2020-11-11T18:46:10.7268365
"Ellipse",1128,52.057942697801,107.95268605224,197.20896993593,2020-11-11T18:46:10.7268365,2020-11-11T18:46:10.7268365
"Ellipse",1129,52.057942697801,175.62021589794,580.57703631011,2020-11-11T18:46:11.2242864,2020-11-11T18:46:11.2242864
"Ellipse",1129,52.057942697801,107.86298669295,197.32134056185,2020-11-11T18:46:11.2242864,2020-11-11T18:46:11.2242864
"Ellipse",1130,52.057942697801,175.97448478901,579.14622178607,2020-11-11T18:46:11.7227354,2020-11-11T18:46:11.7227354
"Ellipse",1130,52.057942697801,107.85707244948,197.76983735831,2020-11-11T18:46:11.7227354,2020-11-11T18:46:11.7227354
"Ellipse",1131,52.057942697801,175.43817468106,578.39499509323,2020-11-11T18:46:12.2151789,2020-11-11T18:46:12.2151789
"Ellipse",1131,52.057942697801,107.65253819616,197.24889107935,2020-11-11T18:46:12.2151789,2020-11-11T18:46:12.2151789
"Ellipse",1132,52.057942697801,176.21982335623,575.2492639843,2020-11-11T18:46:12.7246377,2020-11-11T18:46:12.7246377
"Ellipse",1132,52.057942697801,107.92163627403,197.56333169049,2020-11-11T18:46:12.7246377,2020-11-11T18:46:12.7246377
"Ellipse",1133,52.057942697801,174.00637880275,562.50686947988,2020-11-11T18:46:13.2220857,2020-11-11T18:46:13.2220857
"Ellipse",1133,52.057942697801,107.89305076392,196.80433711188,2020-11-11T18:46:13.2220857,2020-11-11T18:46:13.2220857
"Ellipse",1134,52.057942697801,174.18792934249,560.86113837095,2020-11-11T18:46:13.7265401,2020-11-11T18:46:13.7265401
"Ellipse",1134,52.057942697801,107.65549531789,197.48447511089,2020-11-11T18:46:13.7265401,2020-11-11T18:46:13.7265401
"Ellipse",1135,52.057942697801,173.79882237488,560.21246319922,2020-11-11T18:46:14.2209854,2020-11-11T18:46:14.2209854
"Ellipse",1135,52.057942697801,107.91128634796,197.32183341548,2020-11-11T18:46:14.2209854,2020-11-11T18:46:14.2209854
"Ellipse",1136,52.057942697801,175.81010794897,576.32679097154,2020-11-11T18:46:14.7244388,2020-11-11T18:46:14.7244388
"Ellipse",1136,52.057942697801,107.98077870872,197.37949728931,2020-11-11T18:46:14.7244388,2020-11-11T18:46:14.7244388
"Ellipse",1137,52.057942697801,178.06075453209,600.58941695247,2020-11-11T18:46:15.2268913,2020-11-11T18:46:15.2268913
"Ellipse",1137,52.057942697801,107.87974371612,197.41547560375,2020-11-11T18:46:15.2268913,2020-11-11T18:46:15.2268913
"Ellipse",1138,52.057942697801,177.99167074963,597.91523762861,2020-11-11T18:46:15.7263412,2020-11-11T18:46:15.7263412
"Ellipse",1138,52.057942697801,107.7654016757,197.36421882701,2020-11-11T18:46:15.7263412,2020-11-11T18:46:15.7263412
"Ellipse",1139,52.057942697801,178.2596766291,601.25722684958,2020-11-11T18:46:16.2207865,2020-11-11T18:46:16.2207865
"Ellipse",1139,52.057942697801,107.61902414983,196.90980778709,2020-11-11T18:46:16.2207865,2020-11-11T18:46:16.2207865
"Ellipse",1140,52.057942697801,178.3831455169,603.37971582558,2020-11-11T18:46:16.7232390,2020-11-11T18:46:16.7232390
"Ellipse",1140,52.057942697801,107.92656481025,197.72745194677,2020-11-11T18:46:16.7232390,2020-11-11T18:46:16.7232390
"Ellipse",1141,52.057942697801,178.50024497795,603.24595786379,2020-11-11T18:46:17.2236897,2020-11-11T18:46:17.2236897
"Ellipse",1141,52.057942697801,107.71808772795,196.99655002464,2020-11-11T18:46:17.2236897,2020-11-11T18:46:17.2236897
"Ellipse",1142,52.057942697801,178.17638412543,604.09750122489,2020-11-11T18:46:17.7211378,2020-11-11T18:46:17.7211378
"Ellipse",1142,52.057942697801,107.77082306555,198.10251355348,2020-11-11T18:46:17.7211378,2020-11-11T18:46:17.7211378
"Ellipse",1143,52.057942697801,178.59088682019,603.97942185203,2020-11-11T18:46:18.2225894,2020-11-11T18:46:18.2225894
"Ellipse",1143,52.057942697801,107.55495317891,197.49383932972,2020-11-11T18:46:18.2225894,2020-11-11T18:46:18.2225894
"Ellipse",1144,52.057942697801,178.16511513964,606.00293973542,2020-11-11T18:46:18.7250419,2020-11-11T18:46:18.7250419
"Ellipse",1144,52.057942697801,107.86002957122,197.61261705274,2020-11-11T18:46:18.7250419,2020-11-11T18:46:18.7250419
"Ellipse",1145,52.057942697801,178.67466927977,605.13669769721,2020-11-11T18:46:19.2234908,2020-11-11T18:46:19.2234908
"Ellipse",1145,52.057942697801,107.74815179892,196.80680137999,2020-11-11T18:46:19.2234908,2020-11-11T18:46:19.2234908
"Ellipse",1146,52.057942697801,178.87261146497,605.37873591377,2020-11-11T18:46:19.7219398,2020-11-11T18:46:19.7219398
"Ellipse",1146,52.057942697801,107.8639724002,197.80680137999,2020-11-11T18:46:19.7219398,2020-11-11T18:46:19.7219398
"Ellipse",1147,52.057942697801,178.35227829495,606.61195492406,2020-11-11T18:46:20.2263925,2020-11-11T18:46:20.2263925
"Ellipse",1147,52.057942697801,107.85510103499,198.24691966486,2020-11-11T18:46:20.2263925,2020-11-11T18:46:20.2263925
"Ellipse",1148,52.057942697801,178.52474277315,607.05340519353,2020-11-11T18:46:20.7258439,2020-11-11T18:46:20.7258439
"Ellipse",1148,52.057942697801,107.77378018728,197.91424346969,2020-11-11T18:46:20.7258439,2020-11-11T18:46:20.7258439
"Ellipse",1149,52.057942697801,178.57912787849,605.53895149437,2020-11-11T18:46:21.2252937,2020-11-11T18:46:21.2252937
"Ellipse",1149,52.057942697801,107.93839329719,196.9078363726,2020-11-11T18:46:21.2252937,2020-11-11T18:46:21.2252937
"Ellipse",1150,52.057942697801,179.00636942675,607.22733953944,2020-11-11T18:46:21.7237427,2020-11-11T18:46:21.7237427
"Ellipse",1150,52.057942697801,107.85855101035,198.02957121735,2020-11-11T18:46:21.7237427,2020-11-11T18:46:21.7237427
"Ellipse",1151,52.057942697801,178.80891719745,605.11366976972,2020-11-11T18:46:22.2221916,2020-11-11T18:46:22.2221916
"Ellipse",1151,52.057942697801,107.6249383933,197.98915722031,2020-11-11T18:46:22.2221916,2020-11-11T18:46:22.2221916
"Ellipse",1152,52.057942697801,178.6291033807,606.35080842724,2020-11-11T18:46:22.7236432,2020-11-11T18:46:22.7236432
"Ellipse",1152,52.057942697801,108.04435682602,198.68457368162,2020-11-11T18:46:22.7236432,2020-11-11T18:46:22.7236432
"Ellipse",1153,52.057942697801,178.34933855953,612.08084272416,2020-11-11T18:46:23.2280959,2020-11-11T18:46:23.2280959
"Ellipse",1153,52.057942697801,107.81123706259,197.74716609167,2020-11-11T18:46:23.2280959,2020-11-11T18:46:23.2280959
"Ellipse",1154,52.057942697801,177.54973052425,612.36256736894,2020-11-11T18:46:23.7255456,2020-11-11T18:46:23.7255456
"Ellipse",1154,52.057942697801,107.76835879744,197.68063085264,2020-11-11T18:46:23.7255456,2020-11-11T18:46:23.7255456
"Ellipse",1155,52.057942697801,176.78049975502,612.0244977952,2020-11-11T18:46:24.2269956,2020-11-11T18:46:24.2269956
"Ellipse",1155,52.057942697801,107.80581567275,197.12962050271,2020-11-11T18:46:24.2269956,2020-11-11T18:46:24.2269956
"Ellipse",1156,52.057942697801,176.46251837335,615.06761391475,2020-11-11T18:46:24.7244452,2020-11-11T18:46:24.7244452
"Ellipse",1156,52.057942697801,107.6490882208,197.55495317891,2020-11-11T18:46:24.7244452,2020-11-11T18:46:24.7244452
"Ellipse",1157,52.057942697801,176.85007349339,610.72758451739,2020-11-11T18:46:25.2238934,2020-11-11T18:46:25.2238934
"Ellipse",1157,52.057942697801,107.75554460325,197.85608674224,2020-11-11T18:46:25.2238934,2020-11-11T18:46:25.2238934
