Name::Name,01:56:56.6875431_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2057,161.10525675091,103.06707513705,153.71089970977,2020-11-11T17:42:10.0175534,2020-11-11T17:42:10.0175534
"Ellipse",2058,161.10525675091,120.49348769899,299.29072198103,2020-11-11T17:42:10.5190051,2020-11-11T17:42:10.5190051
"Ellipse",2058,161.10525675091,103.21267333118,154.00403095776,2020-11-11T17:42:10.5190051,2020-11-11T17:42:10.5190051
"Ellipse",2059,161.10525675091,120.3283486091,298.63917028461,2020-11-11T17:42:11.0174540,2020-11-11T17:42:11.0174540
"Ellipse",2059,161.10525675091,103.23476297968,153.59126088359,2020-11-11T17:42:11.0174540,2020-11-11T17:42:11.0174540
"Ellipse",2060,161.10525675091,120.28219971056,298.93117864609,2020-11-11T17:42:11.5189056,2020-11-11T17:42:11.5189056
"Ellipse",2060,161.10525675091,103.14656562399,153.92857142857,2020-11-11T17:42:11.5189056,2020-11-11T17:42:11.5189056
"Ellipse",2061,161.10525675091,120.32095192153,298.86171410195,2020-11-11T17:42:12.0183554,2020-11-11T17:42:12.0183554
"Ellipse",2061,161.10525675091,103.0599806514,154.00048371493,2020-11-11T17:42:12.0183554,2020-11-11T17:42:12.0183554
"Ellipse",2062,161.10525675091,120.34394597202,298.74433188616,2020-11-11T17:42:12.5238107,2020-11-11T17:42:12.5238107
"Ellipse",2062,161.10525675091,103.22428248952,153.71476942922,2020-11-11T17:42:12.5238107,2020-11-11T17:42:12.5238107
"Ellipse",2063,161.10525675091,120.29844026371,298.20389130085,2020-11-11T17:42:13.0202578,2020-11-11T17:42:13.0202578
"Ellipse",2063,161.10525675091,103.19348597227,153.94388906804,2020-11-11T17:42:13.0202578,2020-11-11T17:42:13.0202578
"Ellipse",2064,161.10525675091,120.57854960605,298.40440585303,2020-11-11T17:42:13.5197076,2020-11-11T17:42:13.5197076
"Ellipse",2064,161.10525675091,103.20219284102,153.60077394389,2020-11-11T17:42:13.5197076,2020-11-11T17:42:13.5197076
"Ellipse",2065,161.10525675091,120.32625824088,297.63257758482,2020-11-11T17:42:14.0171556,2020-11-11T17:42:14.0171556
"Ellipse",2065,161.10525675091,103.14382457272,153.54450177362,2020-11-11T17:42:14.0171556,2020-11-11T17:42:14.0171556
"Ellipse",2066,161.10525675091,120.10709117221,298.53400868307,2020-11-11T17:42:14.5216100,2020-11-11T17:42:14.5216100
"Ellipse",2066,161.10525675091,103.18526281845,154.16075459529,2020-11-11T17:42:14.5216100,2020-11-11T17:42:14.5216100
"Ellipse",2067,161.10525675091,120.14021546873,298.13844669561,2020-11-11T17:42:15.0350737,2020-11-11T17:42:15.0350737
"Ellipse",2067,161.10525675091,103.05304740406,153.8406965495,2020-11-11T17:42:15.0350737,2020-11-11T17:42:15.0350737
"Ellipse",2068,161.10525675091,120.32497186043,297.49316610388,2020-11-11T17:42:15.5195097,2020-11-11T17:42:15.5195097
"Ellipse",2068,161.10525675091,103.18897129958,153.95485327314,2020-11-11T17:42:15.5195097,2020-11-11T17:42:15.5195097
"Ellipse",2069,161.10525675091,120.18572117704,297.52050168837,2020-11-11T17:42:16.0179609,2020-11-11T17:42:16.0179609
"Ellipse",2069,161.10525675091,103.16801031925,153.64269590455,2020-11-11T17:42:16.0179609,2020-11-11T17:42:16.0179609
"Ellipse",2070,161.10525675091,120.02009969449,297.3090529024,2020-11-11T17:42:16.5184097,2020-11-11T17:42:16.5184097
"Ellipse",2070,161.10525675091,103.21235085456,153.80635278942,2020-11-11T17:42:16.5184097,2020-11-11T17:42:16.5184097
"Ellipse",2071,161.10525675091,120.30390738061,296.78694323846,2020-11-11T17:42:17.0188594,2020-11-11T17:42:17.0188594
"Ellipse",2071,161.10525675091,103.18413415027,153.88922928088,2020-11-11T17:42:17.0188594,2020-11-11T17:42:17.0188594
"Ellipse",2072,161.10525675091,120.00627110468,297.18379160637,2020-11-11T17:42:17.5333225,2020-11-11T17:42:17.5333225
"Ellipse",2072,161.10525675091,103.28619800065,153.90357949049,2020-11-11T17:42:17.5333225,2020-11-11T17:42:17.5333225
"Ellipse",2073,161.10525675091,120.10660877955,296.13281878116,2020-11-11T17:42:18.0177588,2020-11-11T17:42:18.0177588
"Ellipse",2073,161.10525675091,103.12173492422,153.58561754273,2020-11-11T17:42:18.0177588,2020-11-11T17:42:18.0177588
"Ellipse",2074,161.10525675091,119.99437208554,296.67277697379,2020-11-11T17:42:18.5182095,2020-11-11T17:42:18.5182095
"Ellipse",2074,161.10525675091,103.14608190906,154.17429861335,2020-11-11T17:42:18.5182095,2020-11-11T17:42:18.5182095
"Ellipse",2075,161.10525675091,119.88117060621,296.21659430777,2020-11-11T17:42:19.0186602,2020-11-11T17:42:19.0186602
"Ellipse",2075,161.10525675091,103.24185746533,153.76894550145,2020-11-11T17:42:19.0186602,2020-11-11T17:42:19.0186602
"Ellipse",2076,161.10525675091,120.11673902557,296.07670043415,2020-11-11T17:42:19.5171091,2020-11-11T17:42:19.5171091
"Ellipse",2076,161.10525675091,103.25636891325,153.71960657852,2020-11-11T17:42:19.5171091,2020-11-11T17:42:19.5171091
"Ellipse",2077,161.10525675091,120.11593503779,296.10049847242,2020-11-11T17:42:20.0185608,2020-11-11T17:42:20.0185608
"Ellipse",2077,161.10525675091,103.19026120606,154.29780715898,2020-11-11T17:42:20.0185608,2020-11-11T17:42:20.0185608
"Ellipse",2078,161.10525675091,120.53802862197,299.97941791285,2020-11-11T17:42:20.5170097,2020-11-11T17:42:20.5170097
"Ellipse",2078,161.10525675091,103.32828119961,154.9811351177,2020-11-11T17:42:20.5170097,2020-11-11T17:42:20.5170097
"Ellipse",2079,161.10525675091,120.39524039235,299.98006110307,2020-11-11T17:42:21.0184613,2020-11-11T17:42:21.0184613
"Ellipse",2079,161.10525675091,103.37955498226,155.10931957433,2020-11-11T17:42:21.0184613,2020-11-11T17:42:21.0184613
"Ellipse",2080,161.10525675091,120.47161923139,299.42225438173,2020-11-11T17:42:21.5229156,2020-11-11T17:42:21.5229156
"Ellipse",2080,161.10525675091,103.38664946791,155.03934214769,2020-11-11T17:42:21.5229156,2020-11-11T17:42:21.5229156
"Ellipse",2081,161.10525675091,121.51679794245,308.41006269089,2020-11-11T17:42:22.0183619,2020-11-11T17:42:22.0183619
"Ellipse",2081,161.10525675091,103.2539503386,155.09787165431,2020-11-11T17:42:22.0183619,2020-11-11T17:42:22.0183619
"Ellipse",2082,161.10525675091,120.98119273429,304.83861115576,2020-11-11T17:42:22.5188126,2020-11-11T17:42:22.5188126
"Ellipse",2082,161.10525675091,103.11528539181,154.21106094808,2020-11-11T17:42:22.5188126,2020-11-11T17:42:22.5188126
"Ellipse",2083,161.10525675091,121.10030541714,303.79119112683,2020-11-11T17:42:23.0182624,2020-11-11T17:42:23.0182624
"Ellipse",2083,161.10525675091,103.16172202515,153.64108352145,2020-11-11T17:42:23.0182624,2020-11-11T17:42:23.0182624
"Ellipse",2084,161.10525675091,121.13470503135,304.06445909018,2020-11-11T17:42:23.5167113,2020-11-11T17:42:23.5167113
"Ellipse",2084,161.10525675091,103.15946468881,153.82989358272,2020-11-11T17:42:23.5167113,2020-11-11T17:42:23.5167113
"Ellipse",2085,161.10525675091,120.91400096448,303.82928789584,2020-11-11T17:42:24.0281720,2020-11-11T17:42:24.0281720
"Ellipse",2085,161.10525675091,103.09077716866,154.18397291196,2020-11-11T17:42:24.0281720,2020-11-11T17:42:24.0281720
"Ellipse",2086,161.10525675091,121.0885709693,304.01382414403,2020-11-11T17:42:24.5176128,2020-11-11T17:42:24.5176128
"Ellipse",2086,161.10525675091,103.2776523702,153.70332150919,2020-11-11T17:42:24.5176128,2020-11-11T17:42:24.5176128
"Ellipse",2087,161.10525675091,121.01478861919,303.75695225848,2020-11-11T17:42:25.0180635,2020-11-11T17:42:25.0180635
"Ellipse",2087,161.10525675091,103.09061593035,153.63269912931,2020-11-11T17:42:25.0180635,2020-11-11T17:42:25.0180635
"Ellipse",2088,161.10525675091,121.07088892461,304.3402989873,2020-11-11T17:42:25.5185142,2020-11-11T17:42:25.5185142
"Ellipse",2088,161.10525675091,103.17462108997,153.95936794582,2020-11-11T17:42:25.5185142,2020-11-11T17:42:25.5185142
"Ellipse",2089,161.10525675091,121.17167657933,306.70406687028,2020-11-11T17:42:26.0179641,2020-11-11T17:42:26.0179641
"Ellipse",2089,161.10525675091,103.1702676556,154.81554337311,2020-11-11T17:42:26.0179641,2020-11-11T17:42:26.0179641
"Ellipse",2090,161.10525675091,121.63623211702,310.93377270535,2020-11-11T17:42:26.5174139,2020-11-11T17:42:26.5174139
"Ellipse",2090,161.10525675091,103.30957755563,155.90841663979,2020-11-11T17:42:26.5174139,2020-11-11T17:42:26.5174139
"Ellipse",2091,161.10525675091,121.06992444945,304.2144349783,2020-11-11T17:42:27.0188655,2020-11-11T17:42:27.0188655
"Ellipse",2091,161.10525675091,103.10206385037,153.89309900032,2020-11-11T17:42:27.0188655,2020-11-11T17:42:27.0188655
"Ellipse",2092,161.10525675091,120.96077800997,304.55344799871,2020-11-11T17:42:27.5243208,2020-11-11T17:42:27.5243208
"Ellipse",2092,161.10525675091,103.16543050629,153.87004192196,2020-11-11T17:42:27.5243208,2020-11-11T17:42:27.5243208
"Ellipse",2093,161.10525675091,120.78942292236,304.54685741842,2020-11-11T17:42:28.0197670,2020-11-11T17:42:28.0197670
"Ellipse",2093,161.10525675091,103.24169622702,153.7523379555,2020-11-11T17:42:28.0197670,2020-11-11T17:42:28.0197670
"Ellipse",2094,161.10525675091,121.67931200772,312.3685902588,2020-11-11T17:42:28.5262241,2020-11-11T17:42:28.5262241
"Ellipse",2094,161.10525675091,103.42792647533,155.91244759755,2020-11-11T17:42:28.5262241,2020-11-11T17:42:28.5262241
"Ellipse",2095,161.10525675091,121.71933772705,311.81337405562,2020-11-11T17:42:29.0206684,2020-11-11T17:42:29.0206684
"Ellipse",2095,161.10525675091,103.26991293131,155.78313447275,2020-11-11T17:42:29.0206684,2020-11-11T17:42:29.0206684
"Ellipse",2096,161.10525675091,121.71789101431,312.64732358142,2020-11-11T17:42:29.5181164,2020-11-11T17:42:29.5181164
"Ellipse",2096,161.10525675091,103.2949048694,156.05723960013,2020-11-11T17:42:29.5181164,2020-11-11T17:42:29.5181164
"Ellipse",2097,161.10525675091,121.62835556984,312.4079729947,2020-11-11T17:42:30.0185672,2020-11-11T17:42:30.0185672
"Ellipse",2097,161.10525675091,103.26539825863,155.90922283135,2020-11-11T17:42:30.0185672,2020-11-11T17:42:30.0185672
"Ellipse",2098,161.10525675091,121.65696833307,312.63478540428,2020-11-11T17:42:30.5290279,2020-11-11T17:42:30.5290279
"Ellipse",2098,161.10525675091,103.27845856175,155.77458884231,2020-11-11T17:42:30.5290279,2020-11-11T17:42:30.5290279
"Ellipse",2099,161.10525675091,121.68622407973,312.15479826395,2020-11-11T17:42:31.0174668,2020-11-11T17:42:31.0174668
"Ellipse",2099,161.10525675091,103.23798774589,155.59416317317,2020-11-11T17:42:31.0174668,2020-11-11T17:42:31.0174668
"Ellipse",2100,161.10525675091,121.65680758721,313.26973155441,2020-11-11T17:42:31.5179176,2020-11-11T17:42:31.5179176
"Ellipse",2100,161.10525675091,103.40728797162,155.94453402128,2020-11-11T17:42:31.5179176,2020-11-11T17:42:31.5179176
"Ellipse",2101,161.10525675091,121.44751647645,313.10721748915,2020-11-11T17:42:32.0193692,2020-11-11T17:42:32.0193692
"Ellipse",2101,161.10525675091,103.32102547565,155.5,2020-11-11T17:42:32.0193692,2020-11-11T17:42:32.0193692
"Ellipse",2102,161.10525675091,121.38562932005,313.4772544607,2020-11-11T17:42:32.5188200,2020-11-11T17:42:32.5188200
"Ellipse",2102,161.10525675091,103.29006772009,155.7460496614,2020-11-11T17:42:32.5188200,2020-11-11T17:42:32.5188200
"Ellipse",2103,161.10525675091,121.7252853239,313.00948400579,2020-11-11T17:42:33.0352842,2020-11-11T17:42:33.0352842
"Ellipse",2103,161.10525675091,103.25959367946,155.8832634634,2020-11-11T17:42:33.0352842,2020-11-11T17:42:33.0352842
"Ellipse",2104,161.10525675091,121.41761774634,313.30268445588,2020-11-11T17:42:33.5237241,2020-11-11T17:42:33.5237241
"Ellipse",2104,161.10525675091,103.21218961625,155.98855207997,2020-11-11T17:42:33.5237241,2020-11-11T17:42:33.5237241
"Ellipse",2105,161.10525675091,121.57434496062,312.88715640572,2020-11-11T17:42:34.0291793,2020-11-11T17:42:34.0291793
"Ellipse",2105,161.10525675091,103.28152208965,155.78119961303,2020-11-11T17:42:34.0291793,2020-11-11T17:42:34.0291793
"Ellipse",2106,161.10525675091,121.5309435782,313.75036167819,2020-11-11T17:42:34.5186201,2020-11-11T17:42:34.5186201
"Ellipse",2106,161.10525675091,103.28587552403,155.9400193486,2020-11-11T17:42:34.5186201,2020-11-11T17:42:34.5186201
"Ellipse",2107,161.10525675091,121.55955634142,313.53721266677,2020-11-11T17:42:35.0290808,2020-11-11T17:42:35.0290808
"Ellipse",2107,161.10525675091,103.3153821348,155.74701709126,2020-11-11T17:42:35.0290808,2020-11-11T17:42:35.0290808
"Ellipse",2108,161.10525675091,121.36183893265,313.56084230831,2020-11-11T17:42:35.5175198,2020-11-11T17:42:35.5175198
"Ellipse",2108,161.10525675091,103.27265398259,155.49693647211,2020-11-11T17:42:35.5175198,2020-11-11T17:42:35.5175198
"Ellipse",2109,161.10525675091,121.18710818196,313.7654717891,2020-11-11T17:42:36.0189714,2020-11-11T17:42:36.0189714
"Ellipse",2109,161.10525675091,103.28136085134,155.72605611093,2020-11-11T17:42:36.0189714,2020-11-11T17:42:36.0189714
"Ellipse",2110,161.10525675091,121.47339656004,313.29287895837,2020-11-11T17:42:36.5184212,2020-11-11T17:42:36.5184212
"Ellipse",2110,161.10525675091,103.31457594324,155.95275717511,2020-11-11T17:42:36.5184212,2020-11-11T17:42:36.5184212
"Ellipse",2111,161.10525675091,121.35090821411,312.45651824466,2020-11-11T17:42:37.0198728,2020-11-11T17:42:37.0198728
"Ellipse",2111,161.10525675091,103.34440503064,155.52853918091,2020-11-11T17:42:37.0198728,2020-11-11T17:42:37.0198728
"Ellipse",2112,161.10525675091,121.53126506992,313.27037453786,2020-11-11T17:42:37.5183218,2020-11-11T17:42:37.5183218
"Ellipse",2112,161.10525675091,103.29474363109,156.08932602386,2020-11-11T17:42:37.5183218,2020-11-11T17:42:37.5183218
"Ellipse",2113,161.10525675091,121.29898730108,313.68959974281,2020-11-11T17:42:38.0217752,2020-11-11T17:42:38.0217752
"Ellipse",2113,161.10525675091,103.2602386327,155.59416317317,2020-11-11T17:42:38.0217752,2020-11-11T17:42:38.0217752
"Ellipse",2114,161.10525675091,121.32502813053,313.69201093072,2020-11-11T17:42:38.5282313,2020-11-11T17:42:38.5282313
"Ellipse",2114,161.10525675091,103.27636246372,155.79925830377,2020-11-11T17:42:38.5282313,2020-11-11T17:42:38.5282313
"Ellipse",2115,161.10525675091,121.28419868188,313.26908857097,2020-11-11T17:42:39.0216757,2020-11-11T17:42:39.0216757
"Ellipse",2115,161.10525675091,103.3722992583,155.58190906159,2020-11-11T17:42:39.0216757,2020-11-11T17:42:39.0216757
"Ellipse",2116,161.10525675091,121.24995981354,313.39575630928,2020-11-11T17:42:39.5171220,2020-11-11T17:42:39.5171220
"Ellipse",2116,161.10525675091,103.36230248307,155.89648500484,2020-11-11T17:42:39.5171220,2020-11-11T17:42:39.5171220
"Ellipse",2117,161.10525675091,121.09194663237,312.59443819322,2020-11-11T17:42:40.0185736,2020-11-11T17:42:40.0185736
"Ellipse",2117,161.10525675091,103.33376330216,155.65962592712,2020-11-11T17:42:40.0185736,2020-11-11T17:42:40.0185736
"Ellipse",2118,161.10525675091,121.34190644591,313.113165086,2020-11-11T17:42:40.5250297,2020-11-11T17:42:40.5250297
"Ellipse",2118,161.10525675091,103.31183489197,155.89197033215,2020-11-11T17:42:40.5250297,2020-11-11T17:42:40.5250297
"Ellipse",2119,161.10525675091,121.20286127632,313.18935862402,2020-11-11T17:42:41.0174732,2020-11-11T17:42:41.0174732
"Ellipse",2119,161.10525675091,103.2665269268,155.75282167043,2020-11-11T17:42:41.0174732,2020-11-11T17:42:41.0174732
"Ellipse",2120,161.10525675091,121.25671113969,313.5010448481,2020-11-11T17:42:41.5179240,2020-11-11T17:42:41.5179240
"Ellipse",2120,161.10525675091,103.31344727507,155.83360206385,2020-11-11T17:42:41.5179240,2020-11-11T17:42:41.5179240
"Ellipse",2121,161.10525675091,121.21491721588,313.84246905642,2020-11-11T17:42:42.0273828,2020-11-11T17:42:42.0273828
"Ellipse",2121,161.10525675091,103.20622379878,155.50177362141,2020-11-11T17:42:42.0273828,2020-11-11T17:42:42.0273828
"Ellipse",2122,161.10525675091,121.14242083266,313.46921716766,2020-11-11T17:42:42.5208272,2020-11-11T17:42:42.5208272
"Ellipse",2122,161.10525675091,103.31199613028,155.84972589487,2020-11-11T17:42:42.5208272,2020-11-11T17:42:42.5208272
"Ellipse",2123,161.10525675091,121.26105127793,313.15817392702,2020-11-11T17:42:43.0292852,2020-11-11T17:42:43.0292852
"Ellipse",2123,161.10525675091,103.2381489842,155.62592712028,2020-11-11T17:42:43.0292852,2020-11-11T17:42:43.0292852
"Ellipse",2124,161.10525675091,121.07201414564,311.20414724321,2020-11-11T17:42:43.5177251,2020-11-11T17:42:43.5177251
"Ellipse",2124,161.10525675091,103.22702354079,154.31376975169,2020-11-11T17:42:43.5177251,2020-11-11T17:42:43.5177251
"Ellipse",2125,161.10525675091,121.07474682527,312.60842308311,2020-11-11T17:42:44.0321884,2020-11-11T17:42:44.0321884
"Ellipse",2125,161.10525675091,103.30425669139,155.27974846824,2020-11-11T17:42:44.0321884,2020-11-11T17:42:44.0321884
"Ellipse",2126,161.10525675091,121.2472271339,313.32534962225,2020-11-11T17:42:44.5186265,2020-11-11T17:42:44.5186265
"Ellipse",2126,161.10525675091,103.18268300548,155.30877136408,2020-11-11T17:42:44.5186265,2020-11-11T17:42:44.5186265
"Ellipse",2127,161.10525675091,120.99742806623,313.29657611317,2020-11-11T17:42:45.0180763,2020-11-11T17:42:45.0180763
"Ellipse",2127,161.10525675091,103.28200580458,155.36923573041,2020-11-11T17:42:45.0180763,2020-11-11T17:42:45.0180763
"Ellipse",2128,161.10525675091,121.13390130204,313.80019289503,2020-11-11T17:42:45.5185271,2020-11-11T17:42:45.5185271
"Ellipse",2128,161.10525675091,103.26926797807,155.37907126733,2020-11-11T17:42:45.5185271,2020-11-11T17:42:45.5185271
"Ellipse",2129,161.10525675091,120.87702941649,313.69586883138,2020-11-11T17:42:46.0179782,2020-11-11T17:42:46.0179782
"Ellipse",2129,161.10525675091,103.28055465979,155.40648178007,2020-11-11T17:42:46.0179782,2020-11-11T17:42:46.0179782
"Ellipse",2130,161.10525675091,120.84970262016,313.83619996785,2020-11-11T17:42:46.5234321,2020-11-11T17:42:46.5234321
"Ellipse",2130,161.10525675091,103.31828442438,155.60480490165,2020-11-11T17:42:46.5234321,2020-11-11T17:42:46.5234321
"Ellipse",2131,161.10525675091,120.97588812088,312.96447516477,2020-11-11T17:42:47.0178784,2020-11-11T17:42:47.0178784
"Ellipse",2131,161.10525675091,103.19783940664,155.28764914544,2020-11-11T17:42:47.0178784,2020-11-11T17:42:47.0178784
"Ellipse",2132,161.10525675091,120.9590098055,312.35042597653,2020-11-11T17:42:47.5193291,2020-11-11T17:42:47.5193291
"Ellipse",2132,161.10525675091,103.23266688165,155.64172847469,2020-11-11T17:42:47.5193291,2020-11-11T17:42:47.5193291
"Ellipse",2133,161.10525675091,120.78009966243,312.64957402347,2020-11-11T17:42:48.0187799,2020-11-11T17:42:48.0187799
"Ellipse",2133,161.10525675091,103.25717510481,155.69993550468,2020-11-11T17:42:48.0187799,2020-11-11T17:42:48.0187799
"Ellipse",2134,161.10525675091,120.7982639447,312.20028934255,2020-11-11T17:42:48.5342432,2020-11-11T17:42:48.5342432
"Ellipse",2134,161.10525675091,103.18316672041,155.25266043212,2020-11-11T17:42:48.5342432,2020-11-11T17:42:48.5342432
"Ellipse",2135,161.10525675091,120.54074907571,312.3603922199,2020-11-11T17:42:49.0176798,2020-11-11T17:42:49.0176798
"Ellipse",2135,161.10525675091,103.20412770074,155.06159303451,2020-11-11T17:42:49.0176798,2020-11-11T17:42:49.0176798
"Ellipse",2136,161.10525675091,120.57997106575,310.5174409259,2020-11-11T17:42:49.5201311,2020-11-11T17:42:49.5201311
"Ellipse",2136,161.10525675091,103.14205095131,154.6923573041,2020-11-11T17:42:49.5201311,2020-11-11T17:42:49.5201311
"Ellipse",2137,161.10525675091,120.0885709693,303.63816106735,2020-11-11T17:42:50.0245864,2020-11-11T17:42:50.0245864
"Ellipse",2137,161.10525675091,102.89342147694,153.2160593357,2020-11-11T17:42:50.0245864,2020-11-11T17:42:50.0245864
"Ellipse",2138,161.10525675091,119.90049831217,303.87429673686,2020-11-11T17:42:50.5180298,2020-11-11T17:42:50.5180298
"Ellipse",2138,161.10525675091,103.18090938407,153.06643018381,2020-11-11T17:42:50.5180298,2020-11-11T17:42:50.5180298
"Ellipse",2139,161.10525675091,119.90515994213,303.14033113647,2020-11-11T17:42:51.0184806,2020-11-11T17:42:51.0184806
"Ellipse",2139,161.10525675091,103.0299903257,153.3785875524,2020-11-11T17:42:51.0184806,2020-11-11T17:42:51.0184806
"Ellipse",2140,161.10525675091,119.91898408616,303.81691046456,2020-11-11T17:42:51.5189313,2020-11-11T17:42:51.5189313
"Ellipse",2140,161.10525675091,103.05143502096,153.25137052564,2020-11-11T17:42:51.5189313,2020-11-11T17:42:51.5189313
"Ellipse",2141,161.10525675091,119.51261855007,303.30364893104,2020-11-11T17:42:52.0203829,2020-11-11T17:42:52.0203829
"Ellipse",2141,161.10525675091,103.10625604644,153.08642373428,2020-11-11T17:42:52.0203829,2020-11-11T17:42:52.0203829
"Ellipse",2142,161.10525675091,119.73782350105,303.31345442855,2020-11-11T17:42:52.5188318,2020-11-11T17:42:52.5188318
"Ellipse",2142,161.10525675091,103.01160915834,153.10593356982,2020-11-11T17:42:52.5188318,2020-11-11T17:42:52.5188318
"Ellipse",2143,161.10525675091,119.44687349301,304.02636232117,2020-11-11T17:42:53.0182817,2020-11-11T17:42:53.0182817
"Ellipse",2143,161.10525675091,103.18413415027,153.40615930345,2020-11-11T17:42:53.0182817,2020-11-11T17:42:53.0182817
"Ellipse",2144,161.10525675091,119.71371162193,303.38964796657,2020-11-11T17:42:53.5247378,2020-11-11T17:42:53.5247378
"Ellipse",2144,161.10525675091,103.07771686553,152.8848758465,2020-11-11T17:42:53.5247378,2020-11-11T17:42:53.5247378
"Ellipse",2145,161.10525675091,119.5457321974,303.23951133258,2020-11-11T17:42:54.0171813,2020-11-11T17:42:54.0171813
"Ellipse",2145,161.10525675091,103.0251531764,152.99161560787,2020-11-11T17:42:54.0171813,2020-11-11T17:42:54.0171813
"Ellipse",2146,161.10525675091,119.6023147404,303.69795852757,2020-11-11T17:42:54.5236374,2020-11-11T17:42:54.5236374
"Ellipse",2146,161.10525675091,103.09287326669,153.0772331506,2020-11-11T17:42:54.5236374,2020-11-11T17:42:54.5236374
"Ellipse",2147,161.10525675091,119.43546053689,303.58913357981,2020-11-11T17:42:55.0190837,2020-11-11T17:42:55.0190837
"Ellipse",2147,161.10525675091,103.08481135118,152.995324089,2020-11-11T17:42:55.0190837,2020-11-11T17:42:55.0190837
"Ellipse",2148,161.10525675091,119.64217971387,303.65873653753,2020-11-11T17:42:55.5195344,2020-11-11T17:42:55.5195344
"Ellipse",2148,161.10525675091,103.14108352145,152.85069332473,2020-11-11T17:42:55.5195344,2020-11-11T17:42:55.5195344
"Ellipse",2149,161.10525675091,119.59154476772,303.55425172802,2020-11-11T17:42:56.0179833,2020-11-11T17:42:56.0179833
"Ellipse",2149,161.10525675091,102.98435988391,152.83972911964,2020-11-11T17:42:56.0179833,2020-11-11T17:42:56.0179833
"Ellipse",2150,161.10525675091,119.41568879601,303.73396560039,2020-11-11T17:42:56.5194349,2020-11-11T17:42:56.5194349
"Ellipse",2150,161.10525675091,102.99790390197,153.15736859078,2020-11-11T17:42:56.5194349,2020-11-11T17:42:56.5194349
"Ellipse",2151,161.10525675091,119.4698601511,303.72094518566,2020-11-11T17:42:57.0168830,2020-11-11T17:42:57.0168830
"Ellipse",2151,161.10525675091,103.01870364399,153.12237987746,2020-11-11T17:42:57.0168830,2020-11-11T17:42:57.0168830
"Ellipse",2152,161.10525675091,119.55875261212,303.20221829288,2020-11-11T17:42:57.5193355,2020-11-11T17:42:57.5193355
"Ellipse",2152,161.10525675091,103.05707836182,152.94711383425,2020-11-11T17:42:57.5193355,2020-11-11T17:42:57.5193355
"Ellipse",2153,161.10525675091,119.6105127793,305.28837807427,2020-11-11T17:42:58.0207871,2020-11-11T17:42:58.0207871
"Ellipse",2153,161.10525675091,103.13044179297,153.52982908739,2020-11-11T17:42:58.0207871,2020-11-11T17:42:58.0207871
"Ellipse",2154,161.10525675091,119.60215399454,304.68606333387,2020-11-11T17:42:58.5212379,2020-11-11T17:42:58.5212379
"Ellipse",2154,161.10525675091,103.1467268623,153.17752337956,2020-11-11T17:42:58.5212379,2020-11-11T17:42:58.5212379
"Ellipse",2155,161.10525675091,119.43240636554,304.93698762257,2020-11-11T17:42:59.0186859,2020-11-11T17:42:59.0186859
"Ellipse",2155,161.10525675091,103.08303772977,153.42647533054,2020-11-11T17:42:59.0186859,2020-11-11T17:42:59.0186859
"Ellipse",2156,161.10525675091,120.49590098055,314.3075068317,2020-11-11T17:42:59.5191369,2020-11-11T17:42:59.5191369
"Ellipse",2156,161.10525675091,103.22105772332,155.45291841342,2020-11-11T17:42:59.5191369,2020-11-11T17:42:59.5191369
"Ellipse",2157,161.10525675091,120.45925092429,313.59845683974,2020-11-11T17:43:00.0185864,2020-11-11T17:43:00.0185864
"Ellipse",2157,161.10525675091,103.16059335698,155.35069332473,2020-11-11T17:43:00.0185864,2020-11-11T17:43:00.0185864
"Ellipse",2158,161.10525675091,120.44237260891,313.42372608905,2020-11-11T17:43:00.5330498,2020-11-11T17:43:00.5330498
"Ellipse",2158,161.10525675091,103.30780393422,155.44437278297,2020-11-11T17:43:00.5330498,2020-11-11T17:43:00.5330498
"Ellipse",2159,161.10525675091,120.47082462627,313.50168783154,2020-11-11T17:43:01.0184879,2020-11-11T17:43:01.0184879
"Ellipse",2159,161.10525675091,103.22412125121,155.21815543373,2020-11-11T17:43:01.0184879,2020-11-11T17:43:01.0184879
"Ellipse",2160,161.10525675091,120.45571451535,313.32213470503,2020-11-11T17:43:01.5229413,2020-11-11T17:43:01.5229413
"Ellipse",2160,161.10525675091,103.2586262496,155.06852628185,2020-11-11T17:43:01.5229413,2020-11-11T17:43:01.5229413
"Ellipse",2161,161.10525675091,120.21105931522,312.2636232117,2020-11-11T17:43:02.0183875,2020-11-11T17:43:02.0183875
"Ellipse",2161,161.10525675091,103.23782650758,155.17478232828,2020-11-11T17:43:02.0183875,2020-11-11T17:43:02.0183875
"Ellipse",2162,161.10525675091,120.20205754702,312.75582703745,2020-11-11T17:43:02.5188383,2020-11-11T17:43:02.5188383
"Ellipse",2162,161.10525675091,103.23395678813,155.16414059981,2020-11-11T17:43:02.5188383,2020-11-11T17:43:02.5188383
"Ellipse",2163,161.10525675091,119.9627069603,312.18807265713,2020-11-11T17:43:03.0302989,2020-11-11T17:43:03.0302989
