Name::Name,02:31:37.6421994_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1379,81.001165142546,139.41478895589,387.55664868296,2020-10-31T19:13:23.3003276,2020-10-31T19:13:23.3003276
"Ellipse",1379,81.001165142546,104.78070453824,164.38622659473,2020-10-31T19:13:23.3003276,2020-10-31T19:13:23.3003276
"Ellipse",1380,81.001165142546,138.84354173278,387.80514122501,2020-10-31T19:13:23.7997747,2020-10-31T19:13:23.7997747
"Ellipse",1380,81.001165142546,104.87496033005,164.17899079657,2020-10-31T19:13:23.7997747,2020-10-31T19:13:23.7997747
"Ellipse",1381,81.001165142546,138.90733100603,388.54363694065,2020-10-31T19:13:24.3002288,2020-10-31T19:13:24.3002288
"Ellipse",1381,81.001165142546,104.81751824818,163.97207235798,2020-10-31T19:13:24.3002288,2020-10-31T19:13:24.3002288
"Ellipse",1382,81.001165142546,139.40114249445,388.89336718502,2020-10-31T19:13:24.8016780,2020-10-31T19:13:24.8016780
"Ellipse",1382,81.001165142546,104.83973341796,164.82640431609,2020-10-31T19:13:24.8016780,2020-10-31T19:13:24.8016780
"Ellipse",1383,81.001165142546,138.60933037131,389.41098064107,2020-10-31T19:13:25.3011299,2020-10-31T19:13:25.3011299
"Ellipse",1383,81.001165142546,104.63408441765,164.63313233894,2020-10-31T19:13:25.3011299,2020-10-31T19:13:25.3011299
"Ellipse",1384,81.001165142546,138.9146302761,388.98508410029,2020-10-31T19:13:25.8005780,2020-10-31T19:13:25.8005780
"Ellipse",1384,81.001165142546,104.77975245954,164.77435734687,2020-10-31T19:13:25.8005780,2020-10-31T19:13:25.8005780
"Ellipse",1385,81.001165142546,138.94160583942,388.86004443034,2020-10-31T19:13:26.3000302,2020-10-31T19:13:26.3000302
"Ellipse",1385,81.001165142546,104.66613773405,164.33354490638,2020-10-31T19:13:26.3000302,2020-10-31T19:13:26.3000302
"Ellipse",1386,81.001165142546,139.01332910187,389.55569660425,2020-10-31T19:13:26.7934725,2020-10-31T19:13:26.7934725
"Ellipse",1386,81.001165142546,104.76674071723,164.63091082196,2020-10-31T19:13:26.7934725,2020-10-31T19:13:26.7934725
"Ellipse",1387,81.001165142546,138.96667724532,389.56013963821,2020-10-31T19:13:27.3009320,2020-10-31T19:13:27.3009320
"Ellipse",1387,81.001165142546,104.60425261822,163.99143129165,2020-10-31T19:13:27.3009320,2020-10-31T19:13:27.3009320
"Ellipse",1388,81.001165142546,139.04760393526,389.71913678197,2020-10-31T19:13:27.8013806,2020-10-31T19:13:27.8013806
"Ellipse",1388,81.001165142546,104.74325610917,164.81402729292,2020-10-31T19:13:27.8013806,2020-10-31T19:13:27.8013806
"Ellipse",1389,81.001165142546,138.78229133608,389.16724849254,2020-10-31T19:13:28.2998319,2020-10-31T19:13:28.2998319
"Ellipse",1389,81.001165142546,104.85591875595,164.92351634402,2020-10-31T19:13:28.2998319,2020-10-31T19:13:28.2998319
"Ellipse",1390,81.001165142546,139.13868613139,389.82894319264,2020-10-31T19:13:28.8042858,2020-10-31T19:13:28.8042858
"Ellipse",1390,81.001165142546,104.89685814027,164.76959695335,2020-10-31T19:13:28.8042858,2020-10-31T19:13:28.8042858
"Ellipse",1391,81.001165142546,138.7369089178,389.10377657886,2020-10-31T19:13:29.3037358,2020-10-31T19:13:29.3037358
"Ellipse",1391,81.001165142546,104.67756267852,164.56394795303,2020-10-31T19:13:29.3037358,2020-10-31T19:13:29.3037358
"Ellipse",1392,81.001165142546,138.70295144399,390.50269755633,2020-10-31T19:13:29.7921765,2020-10-31T19:13:29.7921765
"Ellipse",1392,81.001165142546,104.86226594732,164.35829895271,2020-10-31T19:13:29.7921765,2020-10-31T19:13:29.7921765
"Ellipse",1393,81.001165142546,138.79625515709,389.32624563631,2020-10-31T19:13:30.2996337,2020-10-31T19:13:30.2996337
"Ellipse",1393,81.001165142546,104.87210409394,164.78800380832,2020-10-31T19:13:30.2996337,2020-10-31T19:13:30.2996337
"Ellipse",1394,81.001165142546,138.83052999048,389.71247223104,2020-10-31T19:13:30.8000846,2020-10-31T19:13:30.8000846
"Ellipse",1394,81.001165142546,104.73722627737,164.71056807363,2020-10-31T19:13:30.8000846,2020-10-31T19:13:30.8000846
"Ellipse",1395,81.001165142546,138.56394795303,388.89082830847,2020-10-31T19:13:31.3035375,2020-10-31T19:13:31.3035375
"Ellipse",1395,81.001165142546,104.66137734053,164.58711520152,2020-10-31T19:13:31.3035375,2020-10-31T19:13:31.3035375
"Ellipse",1396,81.001165142546,138.56616947001,388.91748651222,2020-10-31T19:13:31.8069911,2020-10-31T19:13:31.8069911
"Ellipse",1396,81.001165142546,104.87115201523,164.09711202793,2020-10-31T19:13:31.8069911,2020-10-31T19:13:31.8069911
"Ellipse",1397,81.001165142546,138.65598222786,388.69819105046,2020-10-31T19:13:32.3014372,2020-10-31T19:13:32.3014372
"Ellipse",1397,81.001165142546,104.72897492859,164.26182164392,2020-10-31T19:13:32.3014372,2020-10-31T19:13:32.3014372
"Ellipse",1398,81.001165142546,138.68993970168,388.89114566804,2020-10-31T19:13:32.8058911,2020-10-31T19:13:32.8058911
"Ellipse",1398,81.001165142546,104.76198032371,164.56775626785,2020-10-31T19:13:32.8058911,2020-10-31T19:13:32.8058911
"Ellipse",1399,81.001165142546,138.53633767058,390.68264043161,2020-10-31T19:13:33.3043402,2020-10-31T19:13:33.3043402
"Ellipse",1399,81.001165142546,104.59282767375,164.55887019994,2020-10-31T19:13:33.3043402,2020-10-31T19:13:33.3043402
"Ellipse",1400,81.001165142546,138.22532529356,390.12123135513,2020-10-31T19:13:33.7997875,2020-10-31T19:13:33.7997875
"Ellipse",1400,81.001165142546,104.78292605522,164.75277689622,2020-10-31T19:13:33.7997875,2020-10-31T19:13:33.7997875
"Ellipse",1401,81.001165142546,138.56363059346,389.76547127896,2020-10-31T19:13:34.2992368,2020-10-31T19:13:34.2992368
"Ellipse",1401,81.001165142546,104.79625515709,164.42145350682,2020-10-31T19:13:34.2992368,2020-10-31T19:13:34.2992368
"Ellipse",1402,81.001165142546,138.13868613139,390.41288479848,2020-10-31T19:13:34.7996880,2020-10-31T19:13:34.7996880
"Ellipse",1402,81.001165142546,104.79911139321,164.6616947001,2020-10-31T19:13:34.7996880,2020-10-31T19:13:34.7996880
"Ellipse",1403,81.001165142546,138.18629006665,388.4719136782,2020-10-31T19:13:35.2991358,2020-10-31T19:13:35.2991358
"Ellipse",1403,81.001165142546,104.80736274199,164.71945414154,2020-10-31T19:13:35.2991358,2020-10-31T19:13:35.2991358
"Ellipse",1404,81.001165142546,137.58679784196,386.24658838464,2020-10-31T19:13:35.7995886,2020-10-31T19:13:35.7995886
"Ellipse",1404,81.001165142546,104.65280863218,164.28181529673,2020-10-31T19:13:35.7995886,2020-10-31T19:13:35.7995886
"Ellipse",1405,81.001165142546,137.53348143447,385.44430339575,2020-10-31T19:13:36.2990370,2020-10-31T19:13:36.2990370
"Ellipse",1405,81.001165142546,104.88606791495,164.80672802285,2020-10-31T19:13:36.2990370,2020-10-31T19:13:36.2990370
"Ellipse",1406,81.001165142546,137.41098064107,384.76071088543,2020-10-31T19:13:36.8044943,2020-10-31T19:13:36.8044943
"Ellipse",1406,81.001165142546,104.76356712155,164.75817200889,2020-10-31T19:13:36.8044943,2020-10-31T19:13:36.8044943
"Ellipse",1407,81.001165142546,137.2459536655,387.81085369724,2020-10-31T19:13:37.2979360,2020-10-31T19:13:37.2979360
"Ellipse",1407,81.001165142546,104.67407172326,164.15804506506,2020-10-31T19:13:37.2979360,2020-10-31T19:13:37.2979360
"Ellipse",1408,81.001165142546,137.09552523009,388.39130434783,2020-10-31T19:13:37.8053958,2020-10-31T19:13:37.8053958
"Ellipse",1408,81.001165142546,104.74039987306,164.44493811488,2020-10-31T19:13:37.8053958,2020-10-31T19:13:37.8053958
"Ellipse",1409,81.001165142546,137.26880355443,387.45128530625,2020-10-31T19:13:38.3008402,2020-10-31T19:13:38.3008402
"Ellipse",1409,81.001165142546,104.92827673754,164.14630276103,2020-10-31T19:13:38.3008402,2020-10-31T19:13:38.3008402
"Ellipse",1410,81.001165142546,136.98920977468,382.30529990479,2020-10-31T19:13:38.8012927,2020-10-31T19:13:38.8012927
"Ellipse",1410,81.001165142546,104.74611234529,164.30403046652,2020-10-31T19:13:38.8012927,2020-10-31T19:13:38.8012927
"Ellipse",1411,81.001165142546,137.07902253253,380.46334496985,2020-10-31T19:13:39.3007408,2020-10-31T19:13:39.3007408
"Ellipse",1411,81.001165142546,104.7851475722,164.53157727706,2020-10-31T19:13:39.3007408,2020-10-31T19:13:39.3007408
"Ellipse",1412,81.001165142546,136.84385909235,380.25833068867,2020-10-31T19:13:39.7991921,2020-10-31T19:13:39.7991921
"Ellipse",1412,81.001165142546,104.77467470644,164.22596001269,2020-10-31T19:13:39.7991921,2020-10-31T19:13:39.7991921
"Ellipse",1413,81.001165142546,136.92510314186,380.80069819105,2020-10-31T19:13:40.3006420,2020-10-31T19:13:40.3006420
"Ellipse",1413,81.001165142546,104.66074262139,164.32053316408,2020-10-31T19:13:40.3006420,2020-10-31T19:13:40.3006420
"Ellipse",1414,81.001165142546,136.98920977468,376.92605522057,2020-10-31T19:13:40.8010951,2020-10-31T19:13:40.8010951
"Ellipse",1414,81.001165142546,104.84798476674,164.3744842907,2020-10-31T19:13:40.8010951,2020-10-31T19:13:40.8010951
"Ellipse",1415,81.001165142546,136.50650587115,375.51094890511,2020-10-31T19:13:41.3005428,2020-10-31T19:13:41.3005428
"Ellipse",1415,81.001165142546,104.58901935893,164.44906378927,2020-10-31T19:13:41.3005428,2020-10-31T19:13:41.3005428
"Ellipse",1416,81.001165142546,136.38400507775,375.30529990479,2020-10-31T19:13:41.7999944,2020-10-31T19:13:41.7999944
"Ellipse",1416,81.001165142546,104.6134560457,164.80165026976,2020-10-31T19:13:41.7999944,2020-10-31T19:13:41.7999944
"Ellipse",1417,81.001165142546,136.51348778166,375.86131386861,2020-10-31T19:13:42.3064488,2020-10-31T19:13:42.3064488
"Ellipse",1417,81.001165142546,104.70072992701,164.25991748651,2020-10-31T19:13:42.3064488,2020-10-31T19:13:42.3064488
"Ellipse",1418,81.001165142546,136.23452872104,375.39225642653,2020-10-31T19:13:42.8038992,2020-10-31T19:13:42.8038992
"Ellipse",1418,81.001165142546,104.79308156141,163.79498571882,2020-10-31T19:13:42.8038992,2020-10-31T19:13:42.8038992
"Ellipse",1419,81.001165142546,136.27578546493,374.08663916217,2020-10-31T19:13:43.2993443,2020-10-31T19:13:43.2993443
"Ellipse",1419,81.001165142546,104.61377340527,163.96255157093,2020-10-31T19:13:43.2993443,2020-10-31T19:13:43.2993443
"Ellipse",1420,81.001165142546,136.53538559188,374.29927007299,2020-10-31T19:13:43.8007974,2020-10-31T19:13:43.8007974
"Ellipse",1420,81.001165142546,104.65503014916,164.57791177404,2020-10-31T19:13:43.8007974,2020-10-31T19:13:43.8007974
"Ellipse",1421,81.001165142546,136.57664233577,375.3855918756,2020-10-31T19:13:44.3012463,2020-10-31T19:13:44.3012463
"Ellipse",1421,81.001165142546,104.67914947636,163.86163122818,2020-10-31T19:13:44.3012463,2020-10-31T19:13:44.3012463
"Ellipse",1422,81.001165142546,136.62900666455,375.11139320851,2020-10-31T19:13:44.8016992,2020-10-31T19:13:44.8016992
"Ellipse",1422,81.001165142546,104.68803554427,164.49285940971,2020-10-31T19:13:44.8016992,2020-10-31T19:13:44.8016992
"Ellipse",1423,81.001165142546,135.94097112028,374.82259600127,2020-10-31T19:13:45.3021500,2020-10-31T19:13:45.3021500
"Ellipse",1423,81.001165142546,104.70295144399,163.77880038083,2020-10-31T19:13:45.3021500,2020-10-31T19:13:45.3021500
"Ellipse",1424,81.001165142546,136.11710568074,374.66455093621,2020-10-31T19:13:45.7985970,2020-10-31T19:13:45.7985970
"Ellipse",1424,81.001165142546,104.7238971755,164.13170422088,2020-10-31T19:13:45.7985970,2020-10-31T19:13:45.7985970
"Ellipse",1425,81.001165142546,136.02443668677,375.08600444303,2020-10-31T19:13:46.3030518,2020-10-31T19:13:46.3030518
"Ellipse",1425,81.001165142546,104.62392891146,164.45318946366,2020-10-31T19:13:46.3030518,2020-10-31T19:13:46.3030518
"Ellipse",1426,81.001165142546,136.11837511901,373.78356077436,2020-10-31T19:13:46.8005003,2020-10-31T19:13:46.8005003
"Ellipse",1426,81.001165142546,104.7299270073,164.34211361473,2020-10-31T19:13:46.8005003,2020-10-31T19:13:46.8005003
"Ellipse",1427,81.001165142546,135.78387813393,374.76578863853,2020-10-31T19:13:47.2999503,2020-10-31T19:13:47.2999503
"Ellipse",1427,81.001165142546,104.69438273564,163.91558235481,2020-10-31T19:13:47.2999503,2020-10-31T19:13:47.2999503
"Ellipse",1428,81.001165142546,136.16217073945,373.48302126309,2020-10-31T19:13:47.8024024,2020-10-31T19:13:47.8024024
"Ellipse",1428,81.001165142546,104.67629324024,164.51380514123,2020-10-31T19:13:47.8024024,2020-10-31T19:13:47.8024024
"Ellipse",1429,81.001165142546,135.91082196128,373.33386226595,2020-10-31T19:13:48.3008518,2020-10-31T19:13:48.3008518
"Ellipse",1429,81.001165142546,104.75182481752,164.3443351317,2020-10-31T19:13:48.3008518,2020-10-31T19:13:48.3008518
"Ellipse",1430,81.001165142546,136.34465249127,372.63789273247,2020-10-31T19:13:48.8013023,2020-10-31T19:13:48.8013023
"Ellipse",1430,81.001165142546,104.65503014916,164.31577277055,2020-10-31T19:13:48.8013023,2020-10-31T19:13:48.8013023
"Ellipse",1431,81.001165142546,135.74547762615,372.53951126627,2020-10-31T19:13:49.3017532,2020-10-31T19:13:49.3017532
"Ellipse",1431,81.001165142546,104.73278324342,164.06188511584,2020-10-31T19:13:49.3017532,2020-10-31T19:13:49.3017532
"Ellipse",1432,81.001165142546,136.12567438908,372.34147889559,2020-10-31T19:13:49.8042062,2020-10-31T19:13:49.8042062
"Ellipse",1432,81.001165142546,104.82259600127,164.14915899714,2020-10-31T19:13:49.8042062,2020-10-31T19:13:49.8042062
"Ellipse",1433,81.001165142546,136.46937480165,371.43129165344,2020-10-31T19:13:50.3006538,2020-10-31T19:13:50.3006538
"Ellipse",1433,81.001165142546,104.74928594097,164.4297048556,2020-10-31T19:13:50.3006538,2020-10-31T19:13:50.3006538
"Ellipse",1434,81.001165142546,136.35131704221,371.25769596953,2020-10-31T19:13:50.8011041,2020-10-31T19:13:50.8011041
"Ellipse",1434,81.001165142546,104.67438908283,164.313233894,2020-10-31T19:13:50.8011041,2020-10-31T19:13:50.8011041
"Ellipse",1435,81.001165142546,136.52840368137,371.0311012377,2020-10-31T19:13:51.3005541,2020-10-31T19:13:51.3005541
"Ellipse",1435,81.001165142546,104.80672802285,164.15138051412,2020-10-31T19:13:51.3005541,2020-10-31T19:13:51.3005541
"Ellipse",1436,81.001165142546,136.09933354491,370.27324658839,2020-10-31T19:13:51.8060069,2020-10-31T19:13:51.8060069
"Ellipse",1436,81.001165142546,104.86861313869,164.41383687718,2020-10-31T19:13:51.8060069,2020-10-31T19:13:51.8060069
"Ellipse",1437,81.001165142546,136.03141859727,369.78419549349,2020-10-31T19:13:52.3014565,2020-10-31T19:13:52.3014565
"Ellipse",1437,81.001165142546,104.67502380197,164.36337670581,2020-10-31T19:13:52.3014565,2020-10-31T19:13:52.3014565
"Ellipse",1438,81.001165142546,136.21643922564,370.41225007934,2020-10-31T19:13:52.8059084,2020-10-31T19:13:52.8059084
"Ellipse",1438,81.001165142546,104.86258330689,164.22500793399,2020-10-31T19:13:52.8059084,2020-10-31T19:13:52.8059084
"Ellipse",1439,81.001165142546,136.19041574104,369.71723262456,2020-10-31T19:13:53.3033585,2020-10-31T19:13:53.3033585
"Ellipse",1439,81.001165142546,104.73532211996,164.13773405268,2020-10-31T19:13:53.3033585,2020-10-31T19:13:53.3033585
"Ellipse",1440,81.001165142546,135.71152015233,370.29482703904,2020-10-31T19:13:53.8008051,2020-10-31T19:13:53.8008051
"Ellipse",1440,81.001165142546,104.82005712472,164.47445255475,2020-10-31T19:13:53.8008051,2020-10-31T19:13:53.8008051
"Ellipse",1441,81.001165142546,135.89304982545,370.47159631863,2020-10-31T19:13:54.3002567,2020-10-31T19:13:54.3002567
"Ellipse",1441,81.001165142546,104.9447794351,164.42748333862,2020-10-31T19:13:54.3002567,2020-10-31T19:13:54.3002567
"Ellipse",1442,81.001165142546,136.07457949857,370.04601713742,2020-10-31T19:13:54.8007060,2020-10-31T19:13:54.8007060
"Ellipse",1442,81.001165142546,104.73976515392,164.28371945414,2020-10-31T19:13:54.8007060,2020-10-31T19:13:54.8007060
"Ellipse",1443,81.001165142546,135.91812123136,368.67121548715,2020-10-31T19:13:55.3011591,2020-10-31T19:13:55.3011591
"Ellipse",1443,81.001165142546,104.66931132974,164.51888289432,2020-10-31T19:13:55.3011591,2020-10-31T19:13:55.3011591
"Ellipse",1444,81.001165142546,135.84290701365,368.55950491907,2020-10-31T19:13:55.8016074,2020-10-31T19:13:55.8016074
"Ellipse",1444,81.001165142546,104.63440177721,164.42494446208,2020-10-31T19:13:55.8016074,2020-10-31T19:13:55.8016074
"Ellipse",1445,81.001165142546,135.8473500476,368.22151697874,2020-10-31T19:13:56.3000584,2020-10-31T19:13:56.3000584
"Ellipse",1445,81.001165142546,104.76134560457,164.3072040622,2020-10-31T19:13:56.3000584,2020-10-31T19:13:56.3000584
"Ellipse",1446,81.001165142546,135.48048238654,367.97016820057,2020-10-31T19:13:56.8035104,2020-10-31T19:13:56.8035104
"Ellipse",1446,81.001165142546,104.6626467788,164.4668359251,2020-10-31T19:13:56.8035104,2020-10-31T19:13:56.8035104
"Ellipse",1447,81.001165142546,135.23833703586,368.25325293558,2020-10-31T19:13:57.2989590,2020-10-31T19:13:57.2989590
"Ellipse",1447,81.001165142546,104.77340526817,164.16947000952,2020-10-31T19:13:57.2989590,2020-10-31T19:13:57.2989590
"Ellipse",1448,81.001165142546,135.07045382418,368.03966994605,2020-10-31T19:13:57.8014095,2020-10-31T19:13:57.8014095
"Ellipse",1448,81.001165142546,104.76039352587,164.25579181212,2020-10-31T19:13:57.8014095,2020-10-31T19:13:57.8014095
"Ellipse",1449,81.001165142546,135.05077753094,367.64138368772,2020-10-31T19:13:58.3058656,2020-10-31T19:13:58.3058656
"Ellipse",1449,81.001165142546,104.73373532212,164.13836877182,2020-10-31T19:13:58.3058656,2020-10-31T19:13:58.3058656
"Ellipse",1450,81.001165142546,135.10663281498,367.26975563313,2020-10-31T19:13:58.7993092,2020-10-31T19:13:58.7993092
"Ellipse",1450,81.001165142546,104.75785464932,163.86702634084,2020-10-31T19:13:58.7993092,2020-10-31T19:13:58.7993092
"Ellipse",1451,81.001165142546,135.21294827039,367.60679149476,2020-10-31T19:13:59.2997591,2020-10-31T19:13:59.2997591
"Ellipse",1451,81.001165142546,104.7299270073,164.17899079657,2020-10-31T19:13:59.2997591,2020-10-31T19:13:59.2997591
"Ellipse",1452,81.001165142546,134.99460488734,366.56712154872,2020-10-31T19:13:59.8042139,2020-10-31T19:13:59.8042139
"Ellipse",1452,81.001165142546,104.6937480165,164.19708029197,2020-10-31T19:13:59.8042139,2020-10-31T19:13:59.8042139
"Ellipse",1453,81.001165142546,134.84830212631,366.15645826722,2020-10-31T19:14:00.3026646,2020-10-31T19:14:00.3026646
"Ellipse",1453,81.001165142546,104.761028245,163.94731831165,2020-10-31T19:14:00.3026646,2020-10-31T19:14:00.3026646
"Ellipse",1454,81.001165142546,134.58997143764,365.97143763885,2020-10-31T19:14:00.8021152,2020-10-31T19:14:00.8021152
"Ellipse",1454,81.001165142546,104.87940336401,164.55442716598,2020-10-31T19:14:00.8021152,2020-10-31T19:14:00.8021152
"Ellipse",1455,81.001165142546,134.74579498572,364.69501745478,2020-10-31T19:14:01.3025658,2020-10-31T19:14:01.3025658
"Ellipse",1455,81.001165142546,104.72548397334,164.34147889559,2020-10-31T19:14:01.3025658,2020-10-31T19:14:01.3025658
"Ellipse",1456,81.001165142546,134.66201205966,365.06347191368,2020-10-31T19:14:01.8030170,2020-10-31T19:14:01.8030170
"Ellipse",1456,81.001165142546,104.87305617264,164.18882894319,2020-10-31T19:14:01.8030170,2020-10-31T19:14:01.8030170
"Ellipse",1457,81.001165142546,134.37607108854,363.77277054903,2020-10-31T19:14:02.2934582,2020-10-31T19:14:02.2934582
"Ellipse",1457,81.001165142546,104.62170739448,164.08314820692,2020-10-31T19:14:02.2934582,2020-10-31T19:14:02.2934582
"Ellipse",1458,81.001165142546,133.82957791177,364.9749285941,2020-10-31T19:14:02.8009161,2020-10-31T19:14:02.8009161
"Ellipse",1458,81.001165142546,104.88225960013,164.53030783878,2020-10-31T19:14:02.8009161,2020-10-31T19:14:02.8009161
"Ellipse",1459,81.001165142546,133.8774992066,364.77880038083,2020-10-31T19:14:03.3043690,2020-10-31T19:14:03.3043690
"Ellipse",1459,81.001165142546,104.81720088861,164.52205649,2020-10-31T19:14:03.3043690,2020-10-31T19:14:03.3043690
"Ellipse",1460,81.001165142546,133.93240241193,364.45318946366,2020-10-31T19:14:03.7908073,2020-10-31T19:14:03.7908073
"Ellipse",1460,81.001165142546,104.66137734053,164.51951761346,2020-10-31T19:14:03.7908073,2020-10-31T19:14:03.7908073
"Ellipse",1461,81.001165142546,133.49032053316,363.17549984132,2020-10-31T19:14:04.3012678,2020-10-31T19:14:04.3012678
"Ellipse",1461,81.001165142546,104.81973976515,164.07045382418,2020-10-31T19:14:04.3012678,2020-10-31T19:14:04.3012678
"Ellipse",1462,81.001165142546,133.60107902253,362.19168517931,2020-10-31T19:14:04.7987154,2020-10-31T19:14:04.7987154
"Ellipse",1462,81.001165142546,104.62900666455,164.3744842907,2020-10-31T19:14:04.7987154,2020-10-31T19:14:04.7987154
"Ellipse",1463,81.001165142546,133.54839733418,362.57600761663,2020-10-31T19:14:05.3031686,2020-10-31T19:14:05.3031686
"Ellipse",1463,81.001165142546,104.63281497937,164.2941923199,2020-10-31T19:14:05.3031686,2020-10-31T19:14:05.3031686
"Ellipse",1464,81.001165142546,138.65339280026,392.52245938197,2020-10-31T19:14:05.7986166,2020-10-31T19:14:05.7986166
"Ellipse",1464,81.001165142546,104.86797841955,163.99968264043,2020-10-31T19:14:05.7986166,2020-10-31T19:14:05.7986166
"Ellipse",1465,81.001165142546,138.55304237018,392.63204842307,2020-10-31T19:14:06.3040688,2020-10-31T19:14:06.3040688
"Ellipse",1465,81.001165142546,104.7108854332,164.54490637893,2020-10-31T19:14:06.3040688,2020-10-31T19:14:06.3040688
"Ellipse",1466,81.001165142546,138.69894870978,394.06881172348,2020-10-31T19:14:06.7925117,2020-10-31T19:14:06.7925117
"Ellipse",1466,81.001165142546,104.93208505236,164.48841637575,2020-10-31T19:14:06.7925117,2020-10-31T19:14:06.7925117
"Ellipse",1467,81.001165142546,138.28990124243,392.1615164065,2020-10-31T19:14:07.3049715,2020-10-31T19:14:07.3049715
"Ellipse",1467,81.001165142546,104.77054903205,164.2570612504,2020-10-31T19:14:07.3049715,2020-10-31T19:14:07.3049715
"Ellipse",1468,81.001165142546,138.62280981204,392.99044281618,2020-10-31T19:14:07.8034225,2020-10-31T19:14:07.8034225
"Ellipse",1468,81.001165142546,104.55506188512,164.18152967312,2020-10-31T19:14:07.8034225,2020-10-31T19:14:07.8034225
"Ellipse",1469,81.001165142546,138.62886269513,392.14558776681,2020-10-31T19:14:08.2988679,2020-10-31T19:14:08.2988679
"Ellipse",1469,81.001165142546,104.51443986036,164.24246271025,2020-10-31T19:14:08.2988679,2020-10-31T19:14:08.2988679
"Ellipse",1470,81.001165142546,138.5259636827,393.97355845811,2020-10-31T19:14:08.8053258,2020-10-31T19:14:08.8053258
"Ellipse",1470,81.001165142546,104.64074896858,164.238971755,2020-10-31T19:14:08.8053258,2020-10-31T19:14:08.8053258
"Ellipse",1471,81.001165142546,138.35743867474,393.3074227461,2020-10-31T19:14:09.3007700,2020-10-31T19:14:09.3007700
"Ellipse",1471,81.001165142546,104.65725166614,164.4357346874,2020-10-31T19:14:09.3007700,2020-10-31T19:14:09.3007700
"Ellipse",1472,81.001165142546,138.24275246894,393.22427524689,2020-10-31T19:14:09.7992216,2020-10-31T19:14:09.7992216
"Ellipse",1472,81.001165142546,104.8594097112,164.28054585846,2020-10-31T19:14:09.7992216,2020-10-31T19:14:09.7992216
"Ellipse",1473,81.001165142546,138.64702134438,393.44950621217,2020-10-31T19:14:10.2996699,2020-10-31T19:14:10.2996699
"Ellipse",1473,81.001165142546,104.63408441765,164.17835607744,2020-10-31T19:14:10.2996699,2020-10-31T19:14:10.2996699
"Ellipse",1474,81.001165142546,138.72762026123,392.91971965594,2020-10-31T19:14:10.8071290,2020-10-31T19:14:10.8071290
"Ellipse",1474,81.001165142546,104.76959695335,164.07140590289,2020-10-31T19:14:10.8071290,2020-10-31T19:14:10.8071290
"Ellipse",1475,81.001165142546,138.46670914304,391.78751194648,2020-10-31T19:14:11.3015726,2020-10-31T19:14:11.3015726
"Ellipse",1475,81.001165142546,104.71596318629,164.19454141542,2020-10-31T19:14:11.3015726,2020-10-31T19:14:11.3015726
"Ellipse",1476,81.001165142546,138.42402038866,392.33991717107,2020-10-31T19:14:11.8010242,2020-10-31T19:14:11.8010242
"Ellipse",1476,81.001165142546,104.67534116154,164.1897810219,2020-10-31T19:14:11.8010242,2020-10-31T19:14:11.8010242
"Ellipse",1477,81.001165142546,138.17808219178,391.47467346289,2020-10-31T19:14:12.3014732,2020-10-31T19:14:12.3014732
"Ellipse",1477,81.001165142546,104.6315455411,163.96413836877,2020-10-31T19:14:12.3014732,2020-10-31T19:14:12.3014732
"Ellipse",1478,81.001165142546,138.5103536158,392.36381013062,2020-10-31T19:14:12.7999248,2020-10-31T19:14:12.7999248
"Ellipse",1478,81.001165142546,104.76356712155,164.21104411298,2020-10-31T19:14:12.7999248,2020-10-31T19:14:12.7999248
"Ellipse",1479,81.001165142546,138.07900605288,391.96304555591,2020-10-31T19:14:13.3003734,2020-10-31T19:14:13.3003734
"Ellipse",1479,81.001165142546,104.63218026024,163.93811488416,2020-10-31T19:14:13.3003734,2020-10-31T19:14:13.3003734
"Ellipse",1480,81.001165142546,138.82765211851,391.00191143676,2020-10-31T19:14:13.8028284,2020-10-31T19:14:13.8028284
"Ellipse",1480,81.001165142546,104.76071088543,163.98222786417,2020-10-31T19:14:13.8028284,2020-10-31T19:14:13.8028284
"Ellipse",1481,81.001165142546,138.33035998726,392.68716151641,2020-10-31T19:14:14.3052785,2020-10-31T19:14:14.3052785
"Ellipse",1481,81.001165142546,104.68835290384,164.16820057125,2020-10-31T19:14:14.3052785,2020-10-31T19:14:14.3052785
"Ellipse",1482,81.001165142546,138.43357757248,391.28066263141,2020-10-31T19:14:14.8077312,2020-10-31T19:14:14.8077312
"Ellipse",1482,81.001165142546,104.83941605839,164.41002856236,2020-10-31T19:14:14.8077312,2020-10-31T19:14:14.8077312
"Ellipse",1483,81.001165142546,138.43102899012,390.13061484549,2020-10-31T19:14:15.3011758,2020-10-31T19:14:15.3011758
"Ellipse",1483,81.001165142546,104.7229450968,163.79688987623,2020-10-31T19:14:15.3011758,2020-10-31T19:14:15.3011758
"Ellipse",1484,81.001165142546,138.49888499522,390.32430710417,2020-10-31T19:14:15.7956222,2020-10-31T19:14:15.7956222
"Ellipse",1484,81.001165142546,104.71945414154,164.14915899714,2020-10-31T19:14:15.7956222,2020-10-31T19:14:15.7956222
