Name::Name,22:24:32.6985646_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1768,143.10494266163,131.42342342342,413.66972972973,2020-06-21T13:21:03.2977775,2020-06-21T13:21:03.2977775
"Ellipse",1768,143.10494266163,101.42849384504,118.70908761767,2020-06-21T13:21:03.2977775,2020-06-21T13:21:03.2977775
"Ellipse",1769,143.10494266163,131.52378378378,412.87297297297,2020-06-21T13:21:03.8031578,2020-06-21T13:21:03.8031578
"Ellipse",1769,143.10494266163,101.50108616944,118.56698044895,2020-06-21T13:21:03.8031578,2020-06-21T13:21:03.8031578
"Ellipse",1770,143.10494266163,131.64306306306,412.2745945946,2020-06-21T13:21:04.2995224,2020-06-21T13:21:04.2995224
"Ellipse",1770,143.10494266163,101.301955105,118.61622013034,2020-06-21T13:21:04.2995224,2020-06-21T13:21:04.2995224
"Ellipse",1771,143.10494266163,131.74162162162,412.4409009009,2020-06-21T13:21:04.8019017,2020-06-21T13:21:04.8019017
"Ellipse",1771,143.10494266163,101.45130340333,118.53964518465,2020-06-21T13:21:04.8019017,2020-06-21T13:21:04.8019017
"Ellipse",1772,143.10494266163,131.75225225225,412.72594594595,2020-06-21T13:21:05.3002665,2020-06-21T13:21:05.3002665
"Ellipse",1772,143.10494266163,101.51393917451,118.56462708183,2020-06-21T13:21:05.3002665,2020-06-21T13:21:05.3002665
"Ellipse",1773,143.10494266163,131.87387387387,412.26990990991,2020-06-21T13:21:05.7976364,2020-06-21T13:21:05.7976364
"Ellipse",1773,143.10494266163,101.55811006517,118.57729905865,2020-06-21T13:21:05.7976364,2020-06-21T13:21:05.7976364
"Ellipse",1774,143.10494266163,131.81351351351,411.93387387387,2020-06-21T13:21:06.3030122,2020-06-21T13:21:06.3030122
"Ellipse",1774,143.10494266163,101.44569152788,118.63088341781,2020-06-21T13:21:06.3030122,2020-06-21T13:21:06.3030122
"Ellipse",1775,143.10494266163,131.72810810811,412.03351351351,2020-06-21T13:21:06.7983805,2020-06-21T13:21:06.7983805
"Ellipse",1775,143.10494266163,101.33616944243,118.8405141202,2020-06-21T13:21:06.7983805,2020-06-21T13:21:06.7983805
"Ellipse",1776,143.10494266163,131.79513513514,411.72414414414,2020-06-21T13:21:07.3037598,2020-06-21T13:21:07.3037598
"Ellipse",1776,143.10494266163,101.41292541637,118.49275887038,2020-06-21T13:21:07.3037598,2020-06-21T13:21:07.3037598
"Ellipse",1777,143.10494266163,131.73531531532,411.2,2020-06-21T13:21:07.8041284,2020-06-21T13:21:07.8041284
"Ellipse",1777,143.10494266163,101.49293989862,118.60970311369,2020-06-21T13:21:07.8041284,2020-06-21T13:21:07.8041284
"Ellipse",1778,143.10494266163,131.96234234234,411.98936936937,2020-06-21T13:21:08.2984960,2020-06-21T13:21:08.2984960
"Ellipse",1778,143.10494266163,101.44243301955,118.61712527154,2020-06-21T13:21:08.2984960,2020-06-21T13:21:08.2984960
"Ellipse",1779,143.10494266163,131.89099099099,411.05495495496,2020-06-21T13:21:08.7968688,2020-06-21T13:21:08.7968688
"Ellipse",1779,143.10494266163,101.23425054309,118.59304851557,2020-06-21T13:21:08.7968688,2020-06-21T13:21:08.7968688
"Ellipse",1780,143.10494266163,132.03369369369,410.19513513514,2020-06-21T13:21:09.3032431,2020-06-21T13:21:09.3032431
"Ellipse",1780,143.10494266163,101.49475018103,118.61911658219,2020-06-21T13:21:09.3032431,2020-06-21T13:21:09.3032431
"Ellipse",1781,143.10494266163,132.17081081081,410.97891891892,2020-06-21T13:21:09.8006129,2020-06-21T13:21:09.8006129
"Ellipse",1781,143.10494266163,101.41998551774,118.56154960174,2020-06-21T13:21:09.8006129,2020-06-21T13:21:09.8006129
"Ellipse",1782,143.10494266163,132.25621621622,410.85765765766,2020-06-21T13:21:10.3009850,2020-06-21T13:21:10.3009850
"Ellipse",1782,143.10494266163,101.45076031861,118.71669080377,2020-06-21T13:21:10.3009850,2020-06-21T13:21:10.3009850
"Ellipse",1783,143.10494266163,132.24648648649,410.97765765766,2020-06-21T13:21:10.8053591,2020-06-21T13:21:10.8053591
"Ellipse",1783,143.10494266163,101.52697320782,118.41491672701,2020-06-21T13:21:10.8053591,2020-06-21T13:21:10.8053591
"Ellipse",1784,143.10494266163,132.05351351351,410.4590990991,2020-06-21T13:21:11.2997277,2020-06-21T13:21:11.2997277
"Ellipse",1784,143.10494266163,101.36223750905,118.74330195511,2020-06-21T13:21:11.2997277,2020-06-21T13:21:11.2997277
"Ellipse",1785,143.10494266163,131.95855855856,410.25045045045,2020-06-21T13:21:11.8021044,2020-06-21T13:21:11.8021044
"Ellipse",1785,143.10494266163,101.38993482983,118.41419261405,2020-06-21T13:21:11.8021044,2020-06-21T13:21:11.8021044
"Ellipse",1786,143.10494266163,132.24414414414,410.47261261261,2020-06-21T13:21:12.3044793,2020-06-21T13:21:12.3044793
"Ellipse",1786,143.10494266163,101.45311368574,118.68971759595,2020-06-21T13:21:12.3044793,2020-06-21T13:21:12.3044793
"Ellipse",1787,143.10494266163,131.99315315315,410.22720720721,2020-06-21T13:21:12.7988424,2020-06-21T13:21:12.7988424
"Ellipse",1787,143.10494266163,101.3669442433,118.62328023172,2020-06-21T13:21:12.7988424,2020-06-21T13:21:12.7988424
"Ellipse",1788,143.10494266163,132.14504504505,410.15891891892,2020-06-21T13:21:13.3022167,2020-06-21T13:21:13.3022167
"Ellipse",1788,143.10494266163,101.36984069515,118.51683562636,2020-06-21T13:21:13.3022167,2020-06-21T13:21:13.3022167
"Ellipse",1789,143.10494266163,131.95855855856,410.27153153153,2020-06-21T13:21:13.7985858,2020-06-21T13:21:13.7985858
"Ellipse",1789,143.10494266163,101.35952208545,118.55738595221,2020-06-21T13:21:13.7985858,2020-06-21T13:21:13.7985858
"Ellipse",1790,143.10494266163,131.90864864865,409.11675675676,2020-06-21T13:21:14.2969564,2020-06-21T13:21:14.2969564
"Ellipse",1790,143.10494266163,101.32277335264,118.59594496742,2020-06-21T13:21:14.2969564,2020-06-21T13:21:14.2969564
"Ellipse",1791,143.10494266163,131.91099099099,409.29117117117,2020-06-21T13:21:14.7983292,2020-06-21T13:21:14.7983292
"Ellipse",1791,143.10494266163,101.45709630702,118.50380159305,2020-06-21T13:21:14.7983292,2020-06-21T13:21:14.7983292
"Ellipse",1792,143.10494266163,132.18054054054,409.12774774775,2020-06-21T13:21:15.3027042,2020-06-21T13:21:15.3027042
"Ellipse",1792,143.10494266163,101.4122013034,118.660391021,2020-06-21T13:21:15.3027042,2020-06-21T13:21:15.3027042
"Ellipse",1793,143.10494266163,132.00198198198,409.07765765766,2020-06-21T13:21:15.7990733,2020-06-21T13:21:15.7990733
"Ellipse",1793,143.10494266163,101.40550325851,118.42704561912,2020-06-21T13:21:15.7990733,2020-06-21T13:21:15.7990733
"Ellipse",1794,143.10494266163,131.81477477478,408.99747747748,2020-06-21T13:21:16.2974439,2020-06-21T13:21:16.2974439
"Ellipse",1794,143.10494266163,101.45673425054,118.46958725561,2020-06-21T13:21:16.2974439,2020-06-21T13:21:16.2974439
"Ellipse",1795,143.10494266163,131.70720720721,409.20864864865,2020-06-21T13:21:16.7978160,2020-06-21T13:21:16.7978160
"Ellipse",1795,143.10494266163,101.37183200579,118.55811006517,2020-06-21T13:21:16.7978160,2020-06-21T13:21:16.7978160
"Ellipse",1796,143.10494266163,131.67693693694,408.42252252252,2020-06-21T13:21:17.3041925,2020-06-21T13:21:17.3041925
"Ellipse",1796,143.10494266163,101.32856625634,118.4565532223,2020-06-21T13:21:17.3041925,2020-06-21T13:21:17.3041925
"Ellipse",1797,143.10494266163,131.79279279279,407.96666666667,2020-06-21T13:21:17.8085676,2020-06-21T13:21:17.8085676
"Ellipse",1797,143.10494266163,101.39301230992,118.32566980449,2020-06-21T13:21:17.8085676,2020-06-21T13:21:17.8085676
"Ellipse",1798,143.10494266163,132.1645045045,407.29477477478,2020-06-21T13:21:18.3009337,2020-06-21T13:21:18.3009337
"Ellipse",1798,143.10494266163,101.47809558291,118.44026068067,2020-06-21T13:21:18.3009337,2020-06-21T13:21:18.3009337
"Ellipse",1799,143.10494266163,131.98738738739,407.11675675676,2020-06-21T13:21:18.8043080,2020-06-21T13:21:18.8043080
"Ellipse",1799,143.10494266163,101.36658218682,118.42704561912,2020-06-21T13:21:18.8043080,2020-06-21T13:21:18.8043080
"Ellipse",1800,143.10494266163,132.15423423423,407.27801801802,2020-06-21T13:21:19.2996763,2020-06-21T13:21:19.2996763
"Ellipse",1800,143.10494266163,101.54634322954,118.41944243302,2020-06-21T13:21:19.2996763,2020-06-21T13:21:19.2996763
"Ellipse",1801,143.10494266163,132.41693693694,407.21225225225,2020-06-21T13:21:19.8020499,2020-06-21T13:21:19.8020499
"Ellipse",1801,143.10494266163,101.4018826937,118.50416364953,2020-06-21T13:21:19.8020499,2020-06-21T13:21:19.8020499
"Ellipse",1802,143.10494266163,132.40702702703,406.69711711712,2020-06-21T13:21:20.2984187,2020-06-21T13:21:20.2984187
"Ellipse",1802,143.10494266163,101.45039826213,118.4726647357,2020-06-21T13:21:20.2984187,2020-06-21T13:21:20.2984187
"Ellipse",1803,143.10494266163,132.56828828829,406.12378378378,2020-06-21T13:21:20.7957888,2020-06-21T13:21:20.7957888
"Ellipse",1803,143.10494266163,101.53367125272,118.64826212889,2020-06-21T13:21:20.7957888,2020-06-21T13:21:20.7957888
"Ellipse",1804,143.10494266163,132.51045045045,405.68108108108,2020-06-21T13:21:21.3001629,2020-06-21T13:21:21.3001629
"Ellipse",1804,143.10494266163,101.46162201303,118.65133960898,2020-06-21T13:21:21.3001629,2020-06-21T13:21:21.3001629
"Ellipse",1805,143.10494266163,132.64720720721,406.57369369369,2020-06-21T13:21:21.8025374,2020-06-21T13:21:21.8025374
"Ellipse",1805,143.10494266163,101.5604634323,118.53131788559,2020-06-21T13:21:21.8025374,2020-06-21T13:21:21.8025374
"Ellipse",1806,143.10494266163,132.86936936937,406.84990990991,2020-06-21T13:21:22.2989062,2020-06-21T13:21:22.2989062
"Ellipse",1806,143.10494266163,101.40061549602,118.57367849385,2020-06-21T13:21:22.2989062,2020-06-21T13:21:22.2989062
"Ellipse",1807,143.10494266163,132.7981981982,406.77081081081,2020-06-21T13:21:22.8022808,2020-06-21T13:21:22.8022808
"Ellipse",1807,143.10494266163,101.44207096307,118.6518826937,2020-06-21T13:21:22.8022808,2020-06-21T13:21:22.8022808
"Ellipse",1808,143.10494266163,132.96198198198,408.45225225225,2020-06-21T13:21:23.2976492,2020-06-21T13:21:23.2976492
"Ellipse",1808,143.10494266163,101.53330919624,118.64083997104,2020-06-21T13:21:23.2976492,2020-06-21T13:21:23.2976492
"Ellipse",1809,143.10494266163,132.70918918919,407.86738738739,2020-06-21T13:21:23.8030250,2020-06-21T13:21:23.8030250
"Ellipse",1809,143.10494266163,101.50380159305,118.68175235337,2020-06-21T13:21:23.8030250,2020-06-21T13:21:23.8030250
"Ellipse",1810,143.10494266163,132.94234234234,408.4590990991,2020-06-21T13:21:24.3003948,2020-06-21T13:21:24.3003948
"Ellipse",1810,143.10494266163,101.4659666908,118.63613323679,2020-06-21T13:21:24.3003948,2020-06-21T13:21:24.3003948
"Ellipse",1811,143.10494266163,132.82216216216,408.27045045045,2020-06-21T13:21:24.8007669,2020-06-21T13:21:24.8007669
"Ellipse",1811,143.10494266163,101.50271542361,118.54797248371,2020-06-21T13:21:24.8007669,2020-06-21T13:21:24.8007669
"Ellipse",1812,143.10494266163,132.92864864865,409.14036036036,2020-06-21T13:21:25.2981367,2020-06-21T13:21:25.2981367
"Ellipse",1812,143.10494266163,101.43175235337,118.62038377987,2020-06-21T13:21:25.2981367,2020-06-21T13:21:25.2981367
"Ellipse",1813,143.10494266163,132.82072072072,408.5027027027,2020-06-21T13:21:25.7985088,2020-06-21T13:21:25.7985088
"Ellipse",1813,143.10494266163,101.43627805938,118.44116582187,2020-06-21T13:21:25.7985088,2020-06-21T13:21:25.7985088
"Ellipse",1814,143.10494266163,133.01135135135,409.42936936937,2020-06-21T13:21:26.2968816,2020-06-21T13:21:26.2968816
"Ellipse",1814,143.10494266163,101.37527154236,118.67541636495,2020-06-21T13:21:26.2968816,2020-06-21T13:21:26.2968816
"Ellipse",1815,143.10494266163,133.06684684685,409.28144144144,2020-06-21T13:21:26.7972547,2020-06-21T13:21:26.7972547
"Ellipse",1815,143.10494266163,101.49275887038,118.41708906589,2020-06-21T13:21:26.7972547,2020-06-21T13:21:26.7972547
"Ellipse",1816,143.10494266163,132.73801801802,409.66936936937,2020-06-21T13:21:27.3006261,2020-06-21T13:21:27.3006261
"Ellipse",1816,143.10494266163,101.4359160029,118.68519188994,2020-06-21T13:21:27.3006261,2020-06-21T13:21:27.3006261
"Ellipse",1817,143.10494266163,132.87135135135,409.62954954955,2020-06-21T13:21:27.8020015,2020-06-21T13:21:27.8020015
"Ellipse",1817,143.10494266163,101.29688631427,118.64790007241,2020-06-21T13:21:27.8020015,2020-06-21T13:21:27.8020015
"Ellipse",1818,143.10494266163,133.05315315315,409.13225225225,2020-06-21T13:21:28.3033749,2020-06-21T13:21:28.3033749
"Ellipse",1818,143.10494266163,101.28149891383,118.46270818248,2020-06-21T13:21:28.3033749,2020-06-21T13:21:28.3033749
"Ellipse",1819,143.10494266163,132.92324324324,409.07297297297,2020-06-21T13:21:28.7987413,2020-06-21T13:21:28.7987413
"Ellipse",1819,143.10494266163,101.49293989862,118.52226647357,2020-06-21T13:21:28.7987413,2020-06-21T13:21:28.7987413
"Ellipse",1820,143.10494266163,133.05801801802,409.13009009009,2020-06-21T13:21:29.2991118,2020-06-21T13:21:29.2991118
"Ellipse",1820,143.10494266163,101.47139753802,118.54634322954,2020-06-21T13:21:29.2991118,2020-06-21T13:21:29.2991118
"Ellipse",1821,143.10494266163,132.76648648649,409.28,2020-06-21T13:21:29.7974827,2020-06-21T13:21:29.7974827
"Ellipse",1821,143.10494266163,101.48859522085,118.4820782042,2020-06-21T13:21:29.7974827,2020-06-21T13:21:29.7974827
"Ellipse",1822,143.10494266163,132.91693693694,407.90702702703,2020-06-21T13:21:30.3008567,2020-06-21T13:21:30.3008567
"Ellipse",1822,143.10494266163,101.53855901521,118.76230992035,2020-06-21T13:21:30.3008567,2020-06-21T13:21:30.3008567
"Ellipse",1823,143.10494266163,133.06126126126,407.2972972973,2020-06-21T13:21:30.7982265,2020-06-21T13:21:30.7982265
"Ellipse",1823,143.10494266163,101.41600289645,118.39011585807,2020-06-21T13:21:30.7982265,2020-06-21T13:21:30.7982265
"Ellipse",1824,143.10494266163,132.98666666667,407.51531531532,2020-06-21T13:21:31.3026016,2020-06-21T13:21:31.3026016
"Ellipse",1824,143.10494266163,101.48642288197,118.71180304127,2020-06-21T13:21:31.3026016,2020-06-21T13:21:31.3026016
"Ellipse",1825,143.10494266163,133.37387387387,405.08054054054,2020-06-21T13:21:31.7989745,2020-06-21T13:21:31.7989745
"Ellipse",1825,143.10494266163,101.47429398986,118.43953656771,2020-06-21T13:21:31.7989745,2020-06-21T13:21:31.7989745
"Ellipse",1826,143.10494266163,133.38144144144,405.60792792793,2020-06-21T13:21:32.3043465,2020-06-21T13:21:32.3043465
"Ellipse",1826,143.10494266163,101.55322230268,118.63993482983,2020-06-21T13:21:32.3043465,2020-06-21T13:21:32.3043465
"Ellipse",1827,143.10494266163,133.50036036036,404.06198198198,2020-06-21T13:21:32.7997158,2020-06-21T13:21:32.7997158
"Ellipse",1827,143.10494266163,101.50543084721,118.34033309196,2020-06-21T13:21:32.7997158,2020-06-21T13:21:32.7997158
"Ellipse",1828,143.10494266163,133.65045045045,403.49927927928,2020-06-21T13:21:33.3030891,2020-06-21T13:21:33.3030891
"Ellipse",1828,143.10494266163,101.56100651702,118.64192614048,2020-06-21T13:21:33.3030891,2020-06-21T13:21:33.3030891
"Ellipse",1829,143.10494266163,133.64198198198,403.34486486487,2020-06-21T13:21:33.8004580,2020-06-21T13:21:33.8004580
"Ellipse",1829,143.10494266163,101.51665459812,118.64934829834,2020-06-21T13:21:33.8004580,2020-06-21T13:21:33.8004580
"Ellipse",1830,143.10494266163,133.78126126126,402.17513513514,2020-06-21T13:21:34.3048343,2020-06-21T13:21:34.3048343
"Ellipse",1830,143.10494266163,101.51593048516,118.55883417813,2020-06-21T13:21:34.3048343,2020-06-21T13:21:34.3048343
"Ellipse",1831,143.10494266163,133.89081081081,401.59117117117,2020-06-21T13:21:34.7992016,2020-06-21T13:21:34.7992016
"Ellipse",1831,143.10494266163,101.44062273715,118.52063721941,2020-06-21T13:21:34.7992016,2020-06-21T13:21:34.7992016
"Ellipse",1832,143.10494266163,133.97279279279,402.83387387387,2020-06-21T13:21:35.3025759,2020-06-21T13:21:35.3025759
"Ellipse",1832,143.10494266163,101.40930485156,118.7670166546,2020-06-21T13:21:35.3025759,2020-06-21T13:21:35.3025759
"Ellipse",1833,143.10494266163,134.05243243243,402.65567567568,2020-06-21T13:21:35.7989441,2020-06-21T13:21:35.7989441
"Ellipse",1833,143.10494266163,101.49837074584,118.59160028965,2020-06-21T13:21:35.7989441,2020-06-21T13:21:35.7989441
"Ellipse",1834,143.10494266163,134.07315315315,402.31495495496,2020-06-21T13:21:36.3033191,2020-06-21T13:21:36.3033191
"Ellipse",1834,143.10494266163,101.46288921072,118.77045619117,2020-06-21T13:21:36.3033191,2020-06-21T13:21:36.3033191
"Ellipse",1835,143.10494266163,134.01675675676,402.22936936937,2020-06-21T13:21:36.7976883,2020-06-21T13:21:36.7976883
"Ellipse",1835,143.10494266163,101.42451122375,118.52063721941,2020-06-21T13:21:36.7976883,2020-06-21T13:21:36.7976883
"Ellipse",1836,143.10494266163,134.22540540541,402.4563963964,2020-06-21T13:21:37.3020627,2020-06-21T13:21:37.3020627
"Ellipse",1836,143.10494266163,101.4829833454,118.60916002897,2020-06-21T13:21:37.3020627,2020-06-21T13:21:37.3020627
"Ellipse",1837,143.10494266163,134.07279279279,402.17333333333,2020-06-21T13:21:37.8024354,2020-06-21T13:21:37.8024354
"Ellipse",1837,143.10494266163,101.5555756698,118.41165821868,2020-06-21T13:21:37.8024354,2020-06-21T13:21:37.8024354
"Ellipse",1838,143.10494266163,134.02306306306,404.00594594595,2020-06-21T13:21:38.3048084,2020-06-21T13:21:38.3048084
"Ellipse",1838,143.10494266163,101.49366401159,118.47881969587,2020-06-21T13:21:38.3048084,2020-06-21T13:21:38.3048084
"Ellipse",1839,143.10494266163,133.38756756757,404.40036036036,2020-06-21T13:21:38.7981752,2020-06-21T13:21:38.7981752
"Ellipse",1839,143.10494266163,101.57132512672,118.58598841419,2020-06-21T13:21:38.7981752,2020-06-21T13:21:38.7981752
"Ellipse",1840,143.10494266163,133.54504504505,405.55621621622,2020-06-21T13:21:39.2975465,2020-06-21T13:21:39.2975465
"Ellipse",1840,143.10494266163,101.45926864591,118.40785662563,2020-06-21T13:21:39.2975465,2020-06-21T13:21:39.2975465
"Ellipse",1841,143.10494266163,133.53045045045,406.32468468469,2020-06-21T13:21:39.8019216,2020-06-21T13:21:39.8019216
"Ellipse",1841,143.10494266163,101.44170890659,118.65170166546,2020-06-21T13:21:39.8019216,2020-06-21T13:21:39.8019216
"Ellipse",1842,143.10494266163,133.81117117117,407.15927927928,2020-06-21T13:21:40.3042952,2020-06-21T13:21:40.3042952
"Ellipse",1842,143.10494266163,101.51846488052,118.77986965967,2020-06-21T13:21:40.3042952,2020-06-21T13:21:40.3042952
"Ellipse",1843,143.10494266163,133.58810810811,406.62306306306,2020-06-21T13:21:40.8016650,2020-06-21T13:21:40.8016650
"Ellipse",1843,143.10494266163,101.40550325851,118.65405503259,2020-06-21T13:21:40.8016650,2020-06-21T13:21:40.8016650
"Ellipse",1844,143.10494266163,133.65477477478,406.41531531532,2020-06-21T13:21:41.2990380,2020-06-21T13:21:41.2990380
"Ellipse",1844,143.10494266163,101.3763577118,118.69786386676,2020-06-21T13:21:41.2990380,2020-06-21T13:21:41.2990380
"Ellipse",1845,143.10494266163,133.69927927928,406.61423423423,2020-06-21T13:21:41.7994063,2020-06-21T13:21:41.7994063
"Ellipse",1845,143.10494266163,101.50416364953,118.44931209269,2020-06-21T13:21:41.7994063,2020-06-21T13:21:41.7994063
"Ellipse",1846,143.10494266163,133.5181981982,406.40036036036,2020-06-21T13:21:42.2987782,2020-06-21T13:21:42.2987782
"Ellipse",1846,143.10494266163,101.38848660391,118.53801593049,2020-06-21T13:21:42.2987782,2020-06-21T13:21:42.2987782
"Ellipse",1847,143.10494266163,133.75981981982,406.56414414414,2020-06-21T13:21:42.8041540,2020-06-21T13:21:42.8041540
"Ellipse",1847,143.10494266163,101.56517016655,118.64482259232,2020-06-21T13:21:42.8041540,2020-06-21T13:21:42.8041540
"Ellipse",1848,143.10494266163,133.50486486487,405.83855855856,2020-06-21T13:21:43.2985216,2020-06-21T13:21:43.2985216
"Ellipse",1848,143.10494266163,101.48950036206,118.43917451122,2020-06-21T13:21:43.2985216,2020-06-21T13:21:43.2985216
"Ellipse",1849,143.10494266163,133.5972972973,406.22036036036,2020-06-21T13:21:43.8028967,2020-06-21T13:21:43.8028967
"Ellipse",1849,143.10494266163,101.45818247647,118.42233888487,2020-06-21T13:21:43.8028967,2020-06-21T13:21:43.8028967
"Ellipse",1850,143.10494266163,133.64108108108,406.74936936937,2020-06-21T13:21:44.2962635,2020-06-21T13:21:44.2962635
"Ellipse",1850,143.10494266163,101.45944967415,118.61404779146,2020-06-21T13:21:44.2962635,2020-06-21T13:21:44.2962635
"Ellipse",1851,143.10494266163,133.34702702703,405.59333333333,2020-06-21T13:21:44.8026401,2020-06-21T13:21:44.8026401
"Ellipse",1851,143.10494266163,101.53475742216,118.48171614772,2020-06-21T13:21:44.8026401,2020-06-21T13:21:44.8026401
"Ellipse",1852,143.10494266163,133.90810810811,407.08594594595,2020-06-21T13:21:45.2980084,2020-06-21T13:21:45.2980084
"Ellipse",1852,143.10494266163,101.35916002897,118.50543084721,2020-06-21T13:21:45.2980084,2020-06-21T13:21:45.2980084
"Ellipse",1853,143.10494266163,133.87405405405,407.35873873874,2020-06-21T13:21:45.8033871,2020-06-21T13:21:45.8033871
"Ellipse",1853,143.10494266163,101.358435916,118.47682838523,2020-06-21T13:21:45.8033871,2020-06-21T13:21:45.8033871
"Ellipse",1854,143.10494266163,134.13315315315,408.10306306306,2020-06-21T13:21:46.2977547,2020-06-21T13:21:46.2977547
"Ellipse",1854,143.10494266163,101.46886314265,118.66781317886,2020-06-21T13:21:46.2977547,2020-06-21T13:21:46.2977547
"Ellipse",1855,143.10494266163,133.86954954955,406.96612612613,2020-06-21T13:21:46.8041319,2020-06-21T13:21:46.8041319
"Ellipse",1855,143.10494266163,101.42632150616,118.71650977553,2020-06-21T13:21:46.8041319,2020-06-21T13:21:46.8041319
"Ellipse",1856,143.10494266163,134.05765765766,406.75657657658,2020-06-21T13:21:47.2904942,2020-06-21T13:21:47.2904942
"Ellipse",1856,143.10494266163,101.45275162925,118.56498913831,2020-06-21T13:21:47.2904942,2020-06-21T13:21:47.2904942
"Ellipse",1857,143.10494266163,133.72432432432,407.21927927928,2020-06-21T13:21:47.8008817,2020-06-21T13:21:47.8008817
"Ellipse",1857,143.10494266163,101.40387400435,118.52425778421,2020-06-21T13:21:47.8008817,2020-06-21T13:21:47.8008817
"Ellipse",1858,143.10494266163,133.6563963964,407.72954954955,2020-06-21T13:21:48.2892375,2020-06-21T13:21:48.2892375
"Ellipse",1858,143.10494266163,101.36893555395,118.63178855902,2020-06-21T13:21:48.2892375,2020-06-21T13:21:48.2892375
"Ellipse",1859,143.10494266163,133.32504504505,409.22954954955,2020-06-21T13:21:48.8066219,2020-06-21T13:21:48.8066219
"Ellipse",1859,143.10494266163,101.38287472846,118.4122013034,2020-06-21T13:21:48.8066219,2020-06-21T13:21:48.8066219
"Ellipse",1860,143.10494266163,133.31927927928,409.69531531532,2020-06-21T13:21:49.2989835,2020-06-21T13:21:49.2989835
"Ellipse",1860,143.10494266163,101.48443157133,118.54833454019,2020-06-21T13:21:49.2989835,2020-06-21T13:21:49.2989835
"Ellipse",1861,143.10494266163,133.09621621622,410.03063063063,2020-06-21T13:21:49.7973541,2020-06-21T13:21:49.7973541
"Ellipse",1861,143.10494266163,101.55304127444,118.59196234613,2020-06-21T13:21:49.7973541,2020-06-21T13:21:49.7973541
"Ellipse",1862,143.10494266163,132.97837837838,409.63387387387,2020-06-21T13:21:50.3027334,2020-06-21T13:21:50.3027334
"Ellipse",1862,143.10494266163,101.61151339609,118.58128167994,2020-06-21T13:21:50.3027334,2020-06-21T13:21:50.3027334
"Ellipse",1863,143.10494266163,132.65477477478,408.57801801802,2020-06-21T13:21:50.7991012,2020-06-21T13:21:50.7991012
"Ellipse",1863,143.10494266163,101.47067342505,118.46922519913,2020-06-21T13:21:50.7991012,2020-06-21T13:21:50.7991012
"Ellipse",1864,143.10494266163,132.7354954955,408.24540540541,2020-06-21T13:21:51.3024733,2020-06-21T13:21:51.3024733
"Ellipse",1864,143.10494266163,101.52679217958,118.55955829109,2020-06-21T13:21:51.3024733,2020-06-21T13:21:51.3024733
"Ellipse",1865,143.10494266163,132.23657657658,407.79261261261,2020-06-21T13:21:51.7988446,2020-06-21T13:21:51.7988446
"Ellipse",1865,143.10494266163,101.38866763215,118.39210716872,2020-06-21T13:21:51.7988446,2020-06-21T13:21:51.7988446
"Ellipse",1866,143.10494266163,132.41855855856,408.2354954955,2020-06-21T13:21:52.3022167,2020-06-21T13:21:52.3022167
"Ellipse",1866,143.10494266163,101.49438812455,118.30774800869,2020-06-21T13:21:52.3022167,2020-06-21T13:21:52.3022167
"Ellipse",1867,143.10494266163,132.58252252252,408.58504504505,2020-06-21T13:21:52.7975854,2020-06-21T13:21:52.7975854
"Ellipse",1867,143.10494266163,101.58906589428,118.64047791456,2020-06-21T13:21:52.7975854,2020-06-21T13:21:52.7975854
"Ellipse",1868,143.10494266163,132.6627027027,407.59873873874,2020-06-21T13:21:53.3009593,2020-06-21T13:21:53.3009593
"Ellipse",1868,143.10494266163,101.41564083997,118.3292903693,2020-06-21T13:21:53.3009593,2020-06-21T13:21:53.3009593
"Ellipse",1869,143.10494266163,132.61045045045,408.21279279279,2020-06-21T13:21:53.7983292,2020-06-21T13:21:53.7983292
"Ellipse",1869,143.10494266163,101.47791455467,118.58707458364,2020-06-21T13:21:53.7983292,2020-06-21T13:21:53.7983292
"Ellipse",1870,143.10494266163,132.8418018018,411.35585585586,2020-06-21T13:21:54.3017035,2020-06-21T13:21:54.3017035
"Ellipse",1870,143.10494266163,101.36984069515,118.5009051412,2020-06-21T13:21:54.3017035,2020-06-21T13:21:54.3017035
"Ellipse",1871,143.10494266163,132.99945945946,415.03927927928,2020-06-21T13:21:54.8000741,2020-06-21T13:21:54.8000741
"Ellipse",1871,143.10494266163,101.36640115858,118.89952932658,2020-06-21T13:21:54.8000741,2020-06-21T13:21:54.8000741
"Ellipse",1872,143.10494266163,132.89657657658,414.05333333333,2020-06-21T13:21:55.3024476,2020-06-21T13:21:55.3024476
"Ellipse",1872,143.10494266163,101.49185372918,118.72375090514,2020-06-21T13:21:55.3024476,2020-06-21T13:21:55.3024476
"Ellipse",1873,143.10494266163,133.85843264717,420.74575659083,2020-06-21T13:21:55.8048209,2020-06-21T13:21:55.8048209
"Ellipse",1873,143.10494266163,101.4556480811,118.07910934106,2020-06-21T13:21:55.8048209,2020-06-21T13:21:55.8048209
