Name::Name,22:41:07.3258676_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1670,82.336216538309,101.52339089482,123.59591836735,2020-06-21T14:37:56.9114787,2020-06-21T14:37:56.9114787
"Ellipse",1671,82.336216538309,153.03836477987,506.64716981132,2020-06-21T14:37:57.4098496,2020-06-21T14:37:57.4098496
"Ellipse",1671,82.336216538309,101.45494505495,123.30643642072,2020-06-21T14:37:57.4098496,2020-06-21T14:37:57.4098496
"Ellipse",1672,82.336216538309,153.24150943396,505.35597484277,2020-06-21T14:37:57.9072191,2020-06-21T14:37:57.9072191
"Ellipse",1672,82.336216538309,101.48571428571,123.33312401884,2020-06-21T14:37:57.9072191,2020-06-21T14:37:57.9072191
"Ellipse",1673,82.336216538309,153.07389937107,506.22358490566,2020-06-21T14:37:58.4005853,2020-06-21T14:37:58.4005853
"Ellipse",1673,82.336216538309,101.69199372057,123.66405023548,2020-06-21T14:37:58.4005853,2020-06-21T14:37:58.4005853
"Ellipse",1674,82.336216538309,152.82830188679,506.52358490566,2020-06-21T14:37:58.8979561,2020-06-21T14:37:58.8979561
"Ellipse",1674,82.336216538309,101.73908948195,123.81821036107,2020-06-21T14:37:58.8979561,2020-06-21T14:37:58.8979561
"Ellipse",1675,82.336216538309,153.36981132076,504.91446540881,2020-06-21T14:37:59.4123377,2020-06-21T14:37:59.4123377
"Ellipse",1675,82.336216538309,101.66530612245,123.54850863422,2020-06-21T14:37:59.4123377,2020-06-21T14:37:59.4123377
"Ellipse",1676,82.336216538309,154.18364779874,506.17955974843,2020-06-21T14:37:59.8976995,2020-06-21T14:37:59.8976995
"Ellipse",1676,82.336216538309,101.64270015699,123.4169544741,2020-06-21T14:37:59.8976995,2020-06-21T14:37:59.8976995
"Ellipse",1677,82.336216538309,153.39622641509,504.24528301887,2020-06-21T14:38:00.4100805,2020-06-21T14:38:00.4100805
"Ellipse",1677,82.336216538309,101.53249607535,123.46687598116,2020-06-21T14:38:00.4100805,2020-06-21T14:38:00.4100805
"Ellipse",1678,82.336216538309,153.13647798742,506.13616352201,2020-06-21T14:38:00.9094516,2020-06-21T14:38:00.9094516
"Ellipse",1678,82.336216538309,101.62103610675,123.60031397174,2020-06-21T14:38:00.9094516,2020-06-21T14:38:00.9094516
"Ellipse",1679,82.336216538309,153.17610062893,506.32201257862,2020-06-21T14:38:01.3958135,2020-06-21T14:38:01.3958135
"Ellipse",1679,82.336216538309,101.50423861852,123.43799058085,2020-06-21T14:38:01.3958135,2020-06-21T14:38:01.3958135
"Ellipse",1680,82.336216538309,153.1572327044,506.44968553459,2020-06-21T14:38:01.9091953,2020-06-21T14:38:01.9091953
"Ellipse",1680,82.336216538309,101.50706436421,123.768288854,2020-06-21T14:38:01.9091953,2020-06-21T14:38:01.9091953
"Ellipse",1681,82.336216538309,153.48270440252,506.22955974843,2020-06-21T14:38:02.4095670,2020-06-21T14:38:02.4095670
"Ellipse",1681,82.336216538309,101.6295133438,123.76609105181,2020-06-21T14:38:02.4095670,2020-06-21T14:38:02.4095670
"Ellipse",1682,82.336216538309,153.65220125786,504.58993710692,2020-06-21T14:38:02.9079379,2020-06-21T14:38:02.9079379
"Ellipse",1682,82.336216538309,101.61412872841,123.53689167975,2020-06-21T14:38:02.9079379,2020-06-21T14:38:02.9079379
"Ellipse",1683,82.336216538309,153.39811320755,505.0606918239,2020-06-21T14:38:03.4093107,2020-06-21T14:38:03.4093107
"Ellipse",1683,82.336216538309,101.48445839874,123.62825745683,2020-06-21T14:38:03.4093107,2020-06-21T14:38:03.4093107
"Ellipse",1684,82.336216538309,153.49968553459,506.17924528302,2020-06-21T14:38:03.9096825,2020-06-21T14:38:03.9096825
"Ellipse",1684,82.336216538309,101.57111459969,123.56923076923,2020-06-21T14:38:03.9096825,2020-06-21T14:38:03.9096825
"Ellipse",1685,82.336216538309,153.66603773585,507.06635220126,2020-06-21T14:38:04.4070527,2020-06-21T14:38:04.4070527
"Ellipse",1685,82.336216538309,101.72496075353,123.44678178964,2020-06-21T14:38:04.4070527,2020-06-21T14:38:04.4070527
"Ellipse",1686,82.336216538309,153.74905660377,507.56729559748,2020-06-21T14:38:04.9094262,2020-06-21T14:38:04.9094262
"Ellipse",1686,82.336216538309,101.53532182104,123.79309262166,2020-06-21T14:38:04.9094262,2020-06-21T14:38:04.9094262
"Ellipse",1687,82.336216538309,153.61163522013,507.8786163522,2020-06-21T14:38:05.4067961,2020-06-21T14:38:05.4067961
"Ellipse",1687,82.336216538309,101.53469387755,123.84050235479,2020-06-21T14:38:05.4067961,2020-06-21T14:38:05.4067961
"Ellipse",1688,82.336216538309,153.90691823899,506.44811320755,2020-06-21T14:38:05.9001623,2020-06-21T14:38:05.9001623
"Ellipse",1688,82.336216538309,101.52056514914,123.61130298273,2020-06-21T14:38:05.9001623,2020-06-21T14:38:05.9001623
"Ellipse",1689,82.336216538309,153.74685534591,508.12987421384,2020-06-21T14:38:06.4085406,2020-06-21T14:38:06.4085406
"Ellipse",1689,82.336216538309,101.55290423862,123.65934065934,2020-06-21T14:38:06.4085406,2020-06-21T14:38:06.4085406
"Ellipse",1690,82.336216538309,153.52044025157,509.17389937107,2020-06-21T14:38:06.9089127,2020-06-21T14:38:06.9089127
"Ellipse",1690,82.336216538309,101.56985871272,123.98838304553,2020-06-21T14:38:06.9089127,2020-06-21T14:38:06.9089127
"Ellipse",1691,82.336216538309,153.86257861635,509.20440251572,2020-06-21T14:38:07.3972758,2020-06-21T14:38:07.3972758
"Ellipse",1691,82.336216538309,101.52307692308,123.60627943485,2020-06-21T14:38:07.3972758,2020-06-21T14:38:07.3972758
"Ellipse",1692,82.336216538309,154.23805031447,508.72735849057,2020-06-21T14:38:07.9016509,2020-06-21T14:38:07.9016509
"Ellipse",1692,82.336216538309,101.49764521193,123.55667189953,2020-06-21T14:38:07.9016509,2020-06-21T14:38:07.9016509
"Ellipse",1693,82.336216538309,153.5,509.44371069182,2020-06-21T14:38:08.4100289,2020-06-21T14:38:08.4100289
"Ellipse",1693,82.336216538309,101.63924646782,123.7306122449,2020-06-21T14:38:08.4100289,2020-06-21T14:38:08.4100289
"Ellipse",1694,82.336216538309,153.78805031447,510.48018867925,2020-06-21T14:38:08.8993928,2020-06-21T14:38:08.8993928
"Ellipse",1694,82.336216538309,101.61632653061,123.75227629513,2020-06-21T14:38:08.8993928,2020-06-21T14:38:08.8993928
"Ellipse",1695,82.336216538309,153.77232704403,510.71855345912,2020-06-21T14:38:09.3967626,2020-06-21T14:38:09.3967626
"Ellipse",1695,82.336216538309,101.75102040816,123.73814756672,2020-06-21T14:38:09.3967626,2020-06-21T14:38:09.3967626
"Ellipse",1696,82.336216538309,154.06352201258,511.02106918239,2020-06-21T14:38:09.9001379,2020-06-21T14:38:09.9001379
"Ellipse",1696,82.336216538309,101.62543171115,123.98147566719,2020-06-21T14:38:09.9001379,2020-06-21T14:38:09.9001379
"Ellipse",1697,82.336216538309,153.71886792453,512.25408805032,2020-06-21T14:38:10.3965060,2020-06-21T14:38:10.3965060
"Ellipse",1697,82.336216538309,101.55321821036,123.41758241758,2020-06-21T14:38:10.3965060,2020-06-21T14:38:10.3965060
"Ellipse",1698,82.336216538309,153.94182389937,512.98050314465,2020-06-21T14:38:10.9108882,2020-06-21T14:38:10.9108882
"Ellipse",1698,82.336216538309,101.55635792779,123.74003139717,2020-06-21T14:38:10.9108882,2020-06-21T14:38:10.9108882
"Ellipse",1699,82.336216538309,153.98427672956,514.18742138365,2020-06-21T14:38:11.4092594,2020-06-21T14:38:11.4092594
"Ellipse",1699,82.336216538309,101.61098901099,123.74411302983,2020-06-21T14:38:11.4092594,2020-06-21T14:38:11.4092594
"Ellipse",1700,82.336216538309,154.34371069182,515.07295597484,2020-06-21T14:38:11.9106322,2020-06-21T14:38:11.9106322
"Ellipse",1700,82.336216538309,101.49105180534,123.86091051805,2020-06-21T14:38:11.9106322,2020-06-21T14:38:11.9106322
"Ellipse",1701,82.336216538309,153.81981132076,516.94779874214,2020-06-21T14:38:12.4080021,2020-06-21T14:38:12.4080021
"Ellipse",1701,82.336216538309,101.48697017268,123.86593406593,2020-06-21T14:38:12.4080021,2020-06-21T14:38:12.4080021
"Ellipse",1702,82.336216538309,153.51163522013,516.08805031447,2020-06-21T14:38:12.8973656,2020-06-21T14:38:12.8973656
"Ellipse",1702,82.336216538309,101.72558869702,123.78241758242,2020-06-21T14:38:12.8973656,2020-06-21T14:38:12.8973656
"Ellipse",1703,82.336216538309,154.32389937107,516.8858490566,2020-06-21T14:38:13.4087459,2020-06-21T14:38:13.4087459
"Ellipse",1703,82.336216538309,101.60879120879,123.9284144427,2020-06-21T14:38:13.4087459,2020-06-21T14:38:13.4087459
"Ellipse",1704,82.336216538309,154.0748427673,517.44088050315,2020-06-21T14:38:13.9081176,2020-06-21T14:38:13.9081176
"Ellipse",1704,82.336216538309,101.79591836735,123.69199372057,2020-06-21T14:38:13.9081176,2020-06-21T14:38:13.9081176
"Ellipse",1705,82.336216538309,154.0893081761,518.4534591195,2020-06-21T14:38:14.4094900,2020-06-21T14:38:14.4094900
"Ellipse",1705,82.336216538309,101.48163265306,123.62040816327,2020-06-21T14:38:14.4094900,2020-06-21T14:38:14.4094900
"Ellipse",1706,82.336216538309,154.04685534591,517.91226415094,2020-06-21T14:38:14.9088614,2020-06-21T14:38:14.9088614
"Ellipse",1706,82.336216538309,101.515855573,123.67692307692,2020-06-21T14:38:14.9088614,2020-06-21T14:38:14.9088614
"Ellipse",1707,82.336216538309,154.37893081761,518.18459119497,2020-06-21T14:38:15.4092338,2020-06-21T14:38:15.4092338
"Ellipse",1707,82.336216538309,101.6103610675,123.9010989011,2020-06-21T14:38:15.4092338,2020-06-21T14:38:15.4092338
"Ellipse",1708,82.336216538309,153.93081761006,518.73113207547,2020-06-21T14:38:15.8985973,2020-06-21T14:38:15.8985973
"Ellipse",1708,82.336216538309,101.55761381476,123.85777080063,2020-06-21T14:38:15.8985973,2020-06-21T14:38:15.8985973
"Ellipse",1709,82.336216538309,153.8893081761,520.18679245283,2020-06-21T14:38:16.4089772,2020-06-21T14:38:16.4089772
"Ellipse",1709,82.336216538309,101.5623233909,123.61004709576,2020-06-21T14:38:16.4089772,2020-06-21T14:38:16.4089772
"Ellipse",1710,82.336216538309,154.01226415094,520.88993710692,2020-06-21T14:38:16.8993418,2020-06-21T14:38:16.8993418
"Ellipse",1710,82.336216538309,101.61130298273,123.61601255887,2020-06-21T14:38:16.8993418,2020-06-21T14:38:16.8993418
"Ellipse",1711,82.336216538309,154.34119496855,519.73773584906,2020-06-21T14:38:17.3977121,2020-06-21T14:38:17.3977121
"Ellipse",1711,82.336216538309,101.5704866562,123.92276295133,2020-06-21T14:38:17.3977121,2020-06-21T14:38:17.3977121
"Ellipse",1712,82.336216538309,154.18427672956,519.51257861635,2020-06-21T14:38:17.9130956,2020-06-21T14:38:17.9130956
"Ellipse",1712,82.336216538309,101.52213500785,123.93720565149,2020-06-21T14:38:17.9130956,2020-06-21T14:38:17.9130956
"Ellipse",1713,82.336216538309,154.26572327044,519.00628930818,2020-06-21T14:38:18.4094647,2020-06-21T14:38:18.4094647
"Ellipse",1713,82.336216538309,101.54819466248,123.7601255887,2020-06-21T14:38:18.4094647,2020-06-21T14:38:18.4094647
"Ellipse",1714,82.336216538309,154.36886792453,519.75314465409,2020-06-21T14:38:18.9078350,2020-06-21T14:38:18.9078350
"Ellipse",1714,82.336216538309,101.59497645212,123.83704866562,2020-06-21T14:38:18.9078350,2020-06-21T14:38:18.9078350
"Ellipse",1715,82.336216538309,154.17704402516,519.16981132076,2020-06-21T14:38:19.4072066,2020-06-21T14:38:19.4072066
"Ellipse",1715,82.336216538309,101.76075353218,123.87127158556,2020-06-21T14:38:19.4072066,2020-06-21T14:38:19.4072066
"Ellipse",1716,82.336216538309,154.43805031447,519.66540880503,2020-06-21T14:38:19.9105809,2020-06-21T14:38:19.9105809
"Ellipse",1716,82.336216538309,101.49733124019,124.00690737834,2020-06-21T14:38:19.9105809,2020-06-21T14:38:19.9105809
"Ellipse",1717,82.336216538309,154.70283018868,520.27295597484,2020-06-21T14:38:20.4099519,2020-06-21T14:38:20.4099519
"Ellipse",1717,82.336216538309,101.56138147567,123.84144427002,2020-06-21T14:38:20.4099519,2020-06-21T14:38:20.4099519
"Ellipse",1718,82.336216538309,154.2606918239,520.19371069182,2020-06-21T14:38:20.9093233,2020-06-21T14:38:20.9093233
"Ellipse",1718,82.336216538309,101.67849293564,123.69450549451,2020-06-21T14:38:20.9093233,2020-06-21T14:38:20.9093233
"Ellipse",1719,82.336216538309,154.45817610063,522.76761006289,2020-06-21T14:38:21.4096956,2020-06-21T14:38:21.4096956
"Ellipse",1719,82.336216538309,101.58335949765,123.67535321821,2020-06-21T14:38:21.4096956,2020-06-21T14:38:21.4096956
"Ellipse",1720,82.336216538309,154.43899371069,521.45220125786,2020-06-21T14:38:21.9070652,2020-06-21T14:38:21.9070652
"Ellipse",1720,82.336216538309,101.6103610675,123.61193092622,2020-06-21T14:38:21.9070652,2020-06-21T14:38:21.9070652
"Ellipse",1721,82.336216538309,154.52767295598,522.60314465409,2020-06-21T14:38:22.3964291,2020-06-21T14:38:22.3964291
"Ellipse",1721,82.336216538309,101.60313971743,123.58775510204,2020-06-21T14:38:22.3964291,2020-06-21T14:38:22.3964291
"Ellipse",1722,82.336216538309,154.58301886793,522.11006289308,2020-06-21T14:38:22.9068086,2020-06-21T14:38:22.9068086
"Ellipse",1722,82.336216538309,101.59403453689,123.82668759812,2020-06-21T14:38:22.9068086,2020-06-21T14:38:22.9068086
"Ellipse",1723,82.336216538309,154.5572327044,521.43962264151,2020-06-21T14:38:23.4071800,2020-06-21T14:38:23.4071800
"Ellipse",1723,82.336216538309,101.48540031397,123.70047095761,2020-06-21T14:38:23.4071800,2020-06-21T14:38:23.4071800
"Ellipse",1724,82.336216538309,154.12358490566,520.7251572327,2020-06-21T14:38:23.9095545,2020-06-21T14:38:23.9095545
"Ellipse",1724,82.336216538309,101.6021978022,123.95698587127,2020-06-21T14:38:23.9095545,2020-06-21T14:38:23.9095545
"Ellipse",1725,82.336216538309,154.30471698113,521.1106918239,2020-06-21T14:38:24.4099266,2020-06-21T14:38:24.4099266
"Ellipse",1725,82.336216538309,101.55541601256,123.61789638933,2020-06-21T14:38:24.4099266,2020-06-21T14:38:24.4099266
"Ellipse",1726,82.336216538309,154.45660377359,521.63836477987,2020-06-21T14:38:24.9092976,2020-06-21T14:38:24.9092976
"Ellipse",1726,82.336216538309,101.74128728414,123.86373626374,2020-06-21T14:38:24.9092976,2020-06-21T14:38:24.9092976
"Ellipse",1727,82.336216538309,154.52389937107,521.20220125786,2020-06-21T14:38:25.4427462,2020-06-21T14:38:25.4427462
"Ellipse",1727,82.336216538309,101.54788069074,123.64992150706,2020-06-21T14:38:25.4427462,2020-06-21T14:38:25.4427462
"Ellipse",1728,82.336216538309,155.03364779874,519.45628930818,2020-06-21T14:38:25.9070421,2020-06-21T14:38:25.9070421
"Ellipse",1728,82.336216538309,101.59748822606,124.00062794349,2020-06-21T14:38:25.9070421,2020-06-21T14:38:25.9070421
"Ellipse",1729,82.336216538309,154.47327044025,519.96855345912,2020-06-21T14:38:26.4014090,2020-06-21T14:38:26.4014090
"Ellipse",1729,82.336216538309,101.6191522763,123.54976452119,2020-06-21T14:38:26.4014090,2020-06-21T14:38:26.4014090
"Ellipse",1730,82.336216538309,154.61981132076,520.2358490566,2020-06-21T14:38:26.8957782,2020-06-21T14:38:26.8957782
"Ellipse",1730,82.336216538309,101.63673469388,123.80376766091,2020-06-21T14:38:26.8957782,2020-06-21T14:38:26.8957782
"Ellipse",1731,82.336216538309,154.46509433962,521.3786163522,2020-06-21T14:38:27.4111608,2020-06-21T14:38:27.4111608
"Ellipse",1731,82.336216538309,101.5896389325,123.83516483517,2020-06-21T14:38:27.4111608,2020-06-21T14:38:27.4111608
"Ellipse",1732,82.336216538309,154.76037735849,520.12955974843,2020-06-21T14:38:27.9095301,2020-06-21T14:38:27.9095301
"Ellipse",1732,82.336216538309,101.5431711146,124.0191522763,2020-06-21T14:38:27.9095301,2020-06-21T14:38:27.9095301
"Ellipse",1733,82.336216538309,154.7641509434,521.52012578616,2020-06-21T14:38:28.4078991,2020-06-21T14:38:28.4078991
"Ellipse",1733,82.336216538309,101.60062794349,123.61538461539,2020-06-21T14:38:28.4078991,2020-06-21T14:38:28.4078991
"Ellipse",1734,82.336216538309,154.34622641509,521.26540880503,2020-06-21T14:38:28.9092719,2020-06-21T14:38:28.9092719
"Ellipse",1734,82.336216538309,101.55259026688,123.77111459969,2020-06-21T14:38:28.9092719,2020-06-21T14:38:28.9092719
"Ellipse",1735,82.336216538309,154.57704402516,521.33018867925,2020-06-21T14:38:29.4086436,2020-06-21T14:38:29.4086436
"Ellipse",1735,82.336216538309,101.63642072214,123.90078492936,2020-06-21T14:38:29.4086436,2020-06-21T14:38:29.4086436
"Ellipse",1736,82.336216538309,154.51289308176,520.93993710692,2020-06-21T14:38:29.9070151,2020-06-21T14:38:29.9070151
"Ellipse",1736,82.336216538309,101.73532182104,123.90423861852,2020-06-21T14:38:29.9070151,2020-06-21T14:38:29.9070151
"Ellipse",1737,82.336216538309,154.93081761006,520.65314465409,2020-06-21T14:38:30.4133946,2020-06-21T14:38:30.4133946
"Ellipse",1737,82.336216538309,101.54128728414,123.96514913658,2020-06-21T14:38:30.4133946,2020-06-21T14:38:30.4133946
"Ellipse",1738,82.336216538309,154.89245283019,521.92735849057,2020-06-21T14:38:30.9097595,2020-06-21T14:38:30.9097595
"Ellipse",1738,82.336216538309,101.56609105181,123.80659340659,2020-06-21T14:38:30.9097595,2020-06-21T14:38:30.9097595
"Ellipse",1739,82.336216538309,154.53836477987,521.4679245283,2020-06-21T14:38:31.3981226,2020-06-21T14:38:31.3981226
"Ellipse",1739,82.336216538309,101.53563579278,123.51240188383,2020-06-21T14:38:31.3981226,2020-06-21T14:38:31.3981226
"Ellipse",1740,82.336216538309,154.98679245283,520.55314465409,2020-06-21T14:38:31.8974939,2020-06-21T14:38:31.8974939
"Ellipse",1740,82.336216538309,101.58775510204,123.96326530612,2020-06-21T14:38:31.8974939,2020-06-21T14:38:31.8974939
"Ellipse",1741,82.336216538309,154.85408805031,521.93113207547,2020-06-21T14:38:32.4128775,2020-06-21T14:38:32.4128775
"Ellipse",1741,82.336216538309,101.56138147567,123.75478806907,2020-06-21T14:38:32.4128775,2020-06-21T14:38:32.4128775
"Ellipse",1742,82.336216538309,154.95157232704,520.97641509434,2020-06-21T14:38:32.9072522,2020-06-21T14:38:32.9072522
"Ellipse",1742,82.336216538309,101.5956043956,123.72747252747,2020-06-21T14:38:32.9072522,2020-06-21T14:38:32.9072522
"Ellipse",1743,82.336216538309,155.2465408805,523.25817610063,2020-06-21T14:38:33.4116198,2020-06-21T14:38:33.4116198
"Ellipse",1743,82.336216538309,101.60502354788,123.87064364207,2020-06-21T14:38:33.4116198,2020-06-21T14:38:33.4116198
"Ellipse",1744,82.336216538309,154.90849056604,522.66981132076,2020-06-21T14:38:33.9099927,2020-06-21T14:38:33.9099927
"Ellipse",1744,82.336216538309,101.5557299843,123.77645211931,2020-06-21T14:38:33.9099927,2020-06-21T14:38:33.9099927
"Ellipse",1745,82.336216538309,154.58647798742,522.84905660377,2020-06-21T14:38:34.3993543,2020-06-21T14:38:34.3993543
"Ellipse",1745,82.336216538309,101.58932496075,123.90612244898,2020-06-21T14:38:34.3993543,2020-06-21T14:38:34.3993543
"Ellipse",1746,82.336216538309,154.85786163522,521.87547169811,2020-06-21T14:38:34.9077326,2020-06-21T14:38:34.9077326
"Ellipse",1746,82.336216538309,101.56169544741,123.84458398744,2020-06-21T14:38:34.9077326,2020-06-21T14:38:34.9077326
"Ellipse",1747,82.336216538309,155.02075471698,523.17798742138,2020-06-21T14:38:35.3990977,2020-06-21T14:38:35.3990977
"Ellipse",1747,82.336216538309,101.65400313972,123.53563579278,2020-06-21T14:38:35.3990977,2020-06-21T14:38:35.3990977
"Ellipse",1748,82.336216538309,154.95849056604,522.73899371069,2020-06-21T14:38:35.8974692,2020-06-21T14:38:35.8974692
"Ellipse",1748,82.336216538309,101.68383045526,123.93124018838,2020-06-21T14:38:35.8974692,2020-06-21T14:38:35.8974692
"Ellipse",1749,82.336216538309,155.01006289308,521.50943396226,2020-06-21T14:38:36.3998422,2020-06-21T14:38:36.3998422
"Ellipse",1749,82.336216538309,101.63045525903,123.53940345369,2020-06-21T14:38:36.3998422,2020-06-21T14:38:36.3998422
"Ellipse",1750,82.336216538309,154.70534591195,521.50534591195,2020-06-21T14:38:36.8972117,2020-06-21T14:38:36.8972117
"Ellipse",1750,82.336216538309,101.59403453689,123.87064364207,2020-06-21T14:38:36.8972117,2020-06-21T14:38:36.8972117
"Ellipse",1751,82.336216538309,155.07955974843,522.94528301887,2020-06-21T14:38:37.4135989,2020-06-21T14:38:37.4135989
"Ellipse",1751,82.336216538309,101.47284144427,123.6907378336,2020-06-21T14:38:37.4135989,2020-06-21T14:38:37.4135989
"Ellipse",1752,82.336216538309,154.51100628931,522.03710691824,2020-06-21T14:38:37.9069661,2020-06-21T14:38:37.9069661
"Ellipse",1752,82.336216538309,101.66216640502,123.82291993721,2020-06-21T14:38:37.9069661,2020-06-21T14:38:37.9069661
"Ellipse",1753,82.336216538309,154.91320754717,520.56352201258,2020-06-21T14:38:38.4123383,2020-06-21T14:38:38.4123383
"Ellipse",1753,82.336216538309,101.60690737834,122.69010989011,2020-06-21T14:38:38.4123383,2020-06-21T14:38:38.4123383
"Ellipse",1754,82.336216538309,154.87264150943,519.94371069182,2020-06-21T14:38:38.9077067,2020-06-21T14:38:38.9077067
"Ellipse",1754,82.336216538309,101.64270015699,122.20690737834,2020-06-21T14:38:38.9077067,2020-06-21T14:38:38.9077067
"Ellipse",1755,82.336216538309,154.61037735849,519.70408805031,2020-06-21T14:38:39.4070783,2020-06-21T14:38:39.4070783
"Ellipse",1755,82.336216538309,101.65243328101,122.12119309262,2020-06-21T14:38:39.4070783,2020-06-21T14:38:39.4070783
"Ellipse",1756,82.336216538309,155.04308176101,520.85503144654,2020-06-21T14:38:39.9084521,2020-06-21T14:38:39.9084521
"Ellipse",1756,82.336216538309,101.68571428571,123.3956043956,2020-06-21T14:38:39.9084521,2020-06-21T14:38:39.9084521
"Ellipse",1757,82.336216538309,155.23679245283,522.70503144654,2020-06-21T14:38:40.3968178,2020-06-21T14:38:40.3968178
"Ellipse",1757,82.336216538309,101.49858712716,123.70235478807,2020-06-21T14:38:40.3968178,2020-06-21T14:38:40.3968178
"Ellipse",1758,82.336216538309,155.08773584906,521.6927672956,2020-06-21T14:38:40.9091982,2020-06-21T14:38:40.9091982
"Ellipse",1758,82.336216538309,101.67912087912,123.80596546311,2020-06-21T14:38:40.9091982,2020-06-21T14:38:40.9091982
"Ellipse",1759,82.336216538309,155.09088050315,521.55503144654,2020-06-21T14:38:41.4095696,2020-06-21T14:38:41.4095696
"Ellipse",1759,82.336216538309,101.58241758242,123.98178963893,2020-06-21T14:38:41.4095696,2020-06-21T14:38:41.4095696
"Ellipse",1760,82.336216538309,154.97798742138,523.07955974843,2020-06-21T14:38:41.9069401,2020-06-21T14:38:41.9069401
"Ellipse",1760,82.336216538309,101.69167974882,123.72276295133,2020-06-21T14:38:41.9069401,2020-06-21T14:38:41.9069401
"Ellipse",1761,82.336216538309,154.99119496855,523.56509433962,2020-06-21T14:38:42.4073089,2020-06-21T14:38:42.4073089
"Ellipse",1761,82.336216538309,101.41161695447,123.72182103611,2020-06-21T14:38:42.4073089,2020-06-21T14:38:42.4073089
"Ellipse",1762,82.336216538309,154.74308176101,522.24905660377,2020-06-21T14:38:42.9106887,2020-06-21T14:38:42.9106887
"Ellipse",1762,82.336216538309,101.61538461539,123.715855573,2020-06-21T14:38:42.9106887,2020-06-21T14:38:42.9106887
"Ellipse",1763,82.336216538309,155.00251572327,523.42987421384,2020-06-21T14:38:43.3970452,2020-06-21T14:38:43.3970452
"Ellipse",1763,82.336216538309,101.51177394035,123.64395604396,2020-06-21T14:38:43.3970452,2020-06-21T14:38:43.3970452
"Ellipse",1764,82.336216538309,155.29119496855,524.1286163522,2020-06-21T14:38:43.9074267,2020-06-21T14:38:43.9074267
"Ellipse",1764,82.336216538309,101.6420722135,123.91302982732,2020-06-21T14:38:43.9074267,2020-06-21T14:38:43.9074267
"Ellipse",1765,82.336216538309,155.07735849057,523.31509433962,2020-06-21T14:38:44.4067957,2020-06-21T14:38:44.4067957
"Ellipse",1765,82.336216538309,101.4273155416,123.76357927787,2020-06-21T14:38:44.4067957,2020-06-21T14:38:44.4067957
"Ellipse",1766,82.336216538309,154.82358490566,523.61572327044,2020-06-21T14:38:44.9121718,2020-06-21T14:38:44.9121718
"Ellipse",1766,82.336216538309,101.60973312402,123.89419152276,2020-06-21T14:38:44.9121718,2020-06-21T14:38:44.9121718
"Ellipse",1767,82.336216538309,154.97075471698,524.14842767296,2020-06-21T14:38:45.4065391,2020-06-21T14:38:45.4065391
"Ellipse",1767,82.336216538309,101.62668759812,123.92935635793,2020-06-21T14:38:45.4065391,2020-06-21T14:38:45.4065391
"Ellipse",1768,82.336216538309,155.14559748428,523.6820754717,2020-06-21T14:38:45.9129160,2020-06-21T14:38:45.9129160
"Ellipse",1768,82.336216538309,101.55070643642,123.77896389325,2020-06-21T14:38:45.9129160,2020-06-21T14:38:45.9129160
"Ellipse",1769,82.336216538309,155.13144654088,524.72610062893,2020-06-21T14:38:46.4092851,2020-06-21T14:38:46.4092851
"Ellipse",1769,82.336216538309,101.6295133438,123.94788069074,2020-06-21T14:38:46.4092851,2020-06-21T14:38:46.4092851
"Ellipse",1770,82.336216538309,155.9106918239,525.21383647799,2020-06-21T14:38:46.9086561,2020-06-21T14:38:46.9086561
"Ellipse",1770,82.336216538309,101.58618524333,123.83453689168,2020-06-21T14:38:46.9086561,2020-06-21T14:38:46.9086561
"Ellipse",1771,82.336216538309,155.40188679245,525.09245283019,2020-06-21T14:38:47.4080277,2020-06-21T14:38:47.4080277
"Ellipse",1771,82.336216538309,101.59905808477,123.64301412873,2020-06-21T14:38:47.4080277,2020-06-21T14:38:47.4080277
"Ellipse",1772,82.336216538309,155.63805031447,524.83050314465,2020-06-21T14:38:47.9134032,2020-06-21T14:38:47.9134032
"Ellipse",1772,82.336216538309,101.56985871272,123.99905808477,2020-06-21T14:38:47.9134032,2020-06-21T14:38:47.9134032
"Ellipse",1773,82.336216538309,155.38396226415,525.62106918239,2020-06-21T14:38:48.4087716,2020-06-21T14:38:48.4087716
"Ellipse",1773,82.336216538309,101.54505494506,123.98775510204,2020-06-21T14:38:48.4087716,2020-06-21T14:38:48.4087716
"Ellipse",1774,82.336216538309,155.81100628931,526.64119496855,2020-06-21T14:38:48.9121459,2020-06-21T14:38:48.9121459
"Ellipse",1774,82.336216538309,101.56075353218,123.76138147567,2020-06-21T14:38:48.9121459,2020-06-21T14:38:48.9121459
"Ellipse",1775,82.336216538309,155.27295597484,525.91226415094,2020-06-21T14:38:49.4075142,2020-06-21T14:38:49.4075142
"Ellipse",1775,82.336216538309,101.55196232339,123.63045525903,2020-06-21T14:38:49.4075142,2020-06-21T14:38:49.4075142
"Ellipse",1776,82.336216538309,155.3072327044,526.01383647799,2020-06-21T14:38:49.9138911,2020-06-21T14:38:49.9138911
