Name::Name,23:57:56.6365647_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1771,76.64071465116,169.61943048576,1128.7088777219,2020-03-05T13:57:17.8176461,2020-03-05T13:57:17.8176461
"Ellipse",1771,76.64071465116,102.06350806452,125.32325268817,2020-03-05T13:57:17.8176461,2020-03-05T13:57:17.8176461
"Ellipse",1772,76.64071465116,169.87906197655,1126.2760469012,2020-03-05T13:57:18.3190979,2020-03-05T13:57:18.3190979
"Ellipse",1772,76.64071465116,101.84677419355,125.34912634409,2020-03-05T13:57:18.3190979,2020-03-05T13:57:18.3190979
"Ellipse",1773,76.64071465116,169.88475711893,1127.9370184255,2020-03-05T13:57:18.8055381,2020-03-05T13:57:18.8055381
"Ellipse",1773,76.64071465116,101.94052419355,125.33064516129,2020-03-05T13:57:18.8055381,2020-03-05T13:57:18.8055381
"Ellipse",1774,76.64071465116,169.41172529313,1127.8458961474,2020-03-05T13:57:19.3199996,2020-03-05T13:57:19.3199996
"Ellipse",1774,76.64071465116,102.15288978495,125.66061827957,2020-03-05T13:57:19.3199996,2020-03-05T13:57:19.3199996
"Ellipse",1775,76.64071465116,169.53467336683,1126.5835845896,2020-03-05T13:57:19.8154479,2020-03-05T13:57:19.8154479
"Ellipse",1775,76.64071465116,101.98857526882,125.53024193548,2020-03-05T13:57:19.8154479,2020-03-05T13:57:19.8154479
"Ellipse",1776,76.64071465116,170.16549413735,1125.9423785595,2020-03-05T13:57:20.3078916,2020-03-05T13:57:20.3078916
"Ellipse",1776,76.64071465116,102.02318548387,125.5,2020-03-05T13:57:20.3078916,2020-03-05T13:57:20.3078916
"Ellipse",1777,76.64071465116,170.3256281407,1124.2556113903,2020-03-05T13:57:20.8173490,2020-03-05T13:57:20.8173490
"Ellipse",1777,76.64071465116,102.08501344086,125.65389784946,2020-03-05T13:57:20.8173490,2020-03-05T13:57:20.8173490
"Ellipse",1778,76.64071465116,170.52864321608,1126.0040201005,2020-03-05T13:57:21.3188005,2020-03-05T13:57:21.3188005
"Ellipse",1778,76.64071465116,102.08568548387,125.40524193548,2020-03-05T13:57:21.3188005,2020-03-05T13:57:21.3188005
"Ellipse",1779,76.64071465116,170.08308207705,1126.9989949749,2020-03-05T13:57:21.8202542,2020-03-05T13:57:21.8202542
"Ellipse",1779,76.64071465116,102.0688844086,125.50268817204,2020-03-05T13:57:21.8202542,2020-03-05T13:57:21.8202542
"Ellipse",1780,76.64071465116,170.52127303183,1126.3015075377,2020-03-05T13:57:22.3146997,2020-03-05T13:57:22.3146997
"Ellipse",1780,76.64071465116,102.07762096774,125.94623655914,2020-03-05T13:57:22.3146997,2020-03-05T13:57:22.3146997
"Ellipse",1781,76.64071465116,170.63115577889,1127.1396984925,2020-03-05T13:57:22.8061424,2020-03-05T13:57:22.8061424
"Ellipse",1781,76.64071465116,101.9996639785,125.43380376344,2020-03-05T13:57:22.8061424,2020-03-05T13:57:22.8061424
"Ellipse",1782,76.64071465116,170.29480737018,1126.9048576214,2020-03-05T13:57:23.3176004,2020-03-05T13:57:23.3176004
"Ellipse",1782,76.64071465116,102.02956989247,125.71001344086,2020-03-05T13:57:23.3176004,2020-03-05T13:57:23.3176004
"Ellipse",1783,76.64071465116,170.64891122278,1127.8964824121,2020-03-05T13:57:23.8160504,2020-03-05T13:57:23.8160504
"Ellipse",1783,76.64071465116,102.1061827957,125.3934811828,2020-03-05T13:57:23.8160504,2020-03-05T13:57:23.8160504
"Ellipse",1784,76.64071465116,170.54807370184,1127.3557788945,2020-03-05T13:57:24.3054933,2020-03-05T13:57:24.3054933
"Ellipse",1784,76.64071465116,102.06081989247,125.51747311828,2020-03-05T13:57:24.3054933,2020-03-05T13:57:24.3054933
"Ellipse",1785,76.64071465116,170.36549413735,1125.5795644891,2020-03-05T13:57:24.8059442,2020-03-05T13:57:24.8059442
"Ellipse",1785,76.64071465116,102.11928763441,125.59173387097,2020-03-05T13:57:24.8059442,2020-03-05T13:57:24.8059442
"Ellipse",1786,76.64071465116,170.43182579565,1126.124958124,2020-03-05T13:57:25.3174034,2020-03-05T13:57:25.3174034
"Ellipse",1786,76.64071465116,102.12668010753,125.73891129032,2020-03-05T13:57:25.3174034,2020-03-05T13:57:25.3174034
"Ellipse",1787,76.64071465116,170.6,1123.1738693467,2020-03-05T13:57:25.8198577,2020-03-05T13:57:25.8198577
"Ellipse",1787,76.64071465116,102.1999327957,125.19052419355,2020-03-05T13:57:25.8198577,2020-03-05T13:57:25.8198577
"Ellipse",1788,76.64071465116,170.0405360134,1124.4663316583,2020-03-05T13:57:26.3223104,2020-03-05T13:57:26.3223104
"Ellipse",1788,76.64071465116,102.11659946237,125.57997311828,2020-03-05T13:57:26.3223104,2020-03-05T13:57:26.3223104
"Ellipse",1789,76.64071465116,170.36817420436,1123.8810720268,2020-03-05T13:57:26.8217604,2020-03-05T13:57:26.8217604
"Ellipse",1789,76.64071465116,102.1246639785,125.58232526882,2020-03-05T13:57:26.8217604,2020-03-05T13:57:26.8217604
"Ellipse",1790,76.64071465116,170.24087102178,1126.4458961474,2020-03-05T13:57:27.3182057,2020-03-05T13:57:27.3182057
"Ellipse",1790,76.64071465116,102.10685483871,125.79233870968,2020-03-05T13:57:27.3182057,2020-03-05T13:57:27.3182057
"Ellipse",1791,76.64071465116,170.56649916248,1124.0522613065,2020-03-05T13:57:27.8086479,2020-03-05T13:57:27.8086479
"Ellipse",1791,76.64071465116,102.16465053763,125.51411290323,2020-03-05T13:57:27.8086479,2020-03-05T13:57:27.8086479
"Ellipse",1792,76.64071465116,170.54874371859,1125.4603015075,2020-03-05T13:57:28.3171057,2020-03-05T13:57:28.3171057
"Ellipse",1792,76.64071465116,102.17103494624,125.52352150538,2020-03-05T13:57:28.3171057,2020-03-05T13:57:28.3171057
"Ellipse",1793,76.64071465116,171.06365159129,1123.4328308208,2020-03-05T13:57:28.8186175,2020-03-05T13:57:28.8186175
"Ellipse",1793,76.64071465116,102.07594086022,125.44926075269,2020-03-05T13:57:28.8186175,2020-03-05T13:57:28.8186175
"Ellipse",1794,76.64071465116,171.20636515913,1125.338358459,2020-03-05T13:57:29.3180065,2020-03-05T13:57:29.3180065
"Ellipse",1794,76.64071465116,102.06922043011,125.54569892473,2020-03-05T13:57:29.3180065,2020-03-05T13:57:29.3180065
"Ellipse",1795,76.64071465116,171.35008375209,1126.1189279732,2020-03-05T13:57:29.8194612,2020-03-05T13:57:29.8194612
"Ellipse",1795,76.64071465116,102.12936827957,125.97883064516,2020-03-05T13:57:29.8194612,2020-03-05T13:57:29.8194612
"Ellipse",1796,76.64071465116,171.2864321608,1125.1953098828,2020-03-05T13:57:30.3159059,2020-03-05T13:57:30.3159059
"Ellipse",1796,76.64071465116,102.17002688172,125.85987903226,2020-03-05T13:57:30.3159059,2020-03-05T13:57:30.3159059
"Ellipse",1797,76.64071465116,170.73299832496,1125.040201005,2020-03-05T13:57:30.8193620,2020-03-05T13:57:30.8193620
"Ellipse",1797,76.64071465116,102.08501344086,125.50974462366,2020-03-05T13:57:30.8193620,2020-03-05T13:57:30.8193620
"Ellipse",1798,76.64071465116,171.57822445561,1122.2683417085,2020-03-05T13:57:31.3047975,2020-03-05T13:57:31.3047975
"Ellipse",1798,76.64071465116,102.16767473118,125.63272849462,2020-03-05T13:57:31.3047975,2020-03-05T13:57:31.3047975
"Ellipse",1799,76.64071465116,171.42646566164,1121.5336683417,2020-03-05T13:57:31.8062512,2020-03-05T13:57:31.8062512
"Ellipse",1799,76.64071465116,102.17573924731,125.29334677419,2020-03-05T13:57:31.8062512,2020-03-05T13:57:31.8062512
"Ellipse",1800,76.64071465116,171.191959799,1122.0365159129,2020-03-05T13:57:32.3167082,2020-03-05T13:57:32.3167082
"Ellipse",1800,76.64071465116,102.02587365591,125.55577956989,2020-03-05T13:57:32.3167082,2020-03-05T13:57:32.3167082
"Ellipse",1801,76.64071465116,171.72596314908,1121.621440536,2020-03-05T13:57:32.8071530,2020-03-05T13:57:32.8071530
"Ellipse",1801,76.64071465116,102.09072580645,125.5561155914,2020-03-05T13:57:32.8071530,2020-03-05T13:57:32.8071530
"Ellipse",1802,76.64071465116,170.67035175879,1119.0378559464,2020-03-05T13:57:33.3166100,2020-03-05T13:57:33.3166100
"Ellipse",1802,76.64071465116,102.09845430108,125.45934139785,2020-03-05T13:57:33.3166100,2020-03-05T13:57:33.3166100
"Ellipse",1803,76.64071465116,171.33534338359,1121.0140703518,2020-03-05T13:57:33.8160600,2020-03-05T13:57:33.8160600
"Ellipse",1803,76.64071465116,102.14583333333,125.50168010753,2020-03-05T13:57:33.8160600,2020-03-05T13:57:33.8160600
"Ellipse",1804,76.64071465116,171.10418760469,1122.0820770519,2020-03-05T13:57:34.3055010,2020-03-05T13:57:34.3055010
"Ellipse",1804,76.64071465116,101.92775537634,125.88004032258,2020-03-05T13:57:34.3055010,2020-03-05T13:57:34.3055010
"Ellipse",1805,76.64071465116,171.38324958124,1120.3061976549,2020-03-05T13:57:34.8189655,2020-03-05T13:57:34.8189655
"Ellipse",1805,76.64071465116,102.02620967742,125.35987903226,2020-03-05T13:57:34.8189655,2020-03-05T13:57:34.8189655
"Ellipse",1806,76.64071465116,171.19296482412,1119.0448911223,2020-03-05T13:57:35.3184136,2020-03-05T13:57:35.3184136
"Ellipse",1806,76.64071465116,102.23857526882,125.70430107527,2020-03-05T13:57:35.3184136,2020-03-05T13:57:35.3184136
"Ellipse",1807,76.64071465116,171.08978224456,1118.0418760469,2020-03-05T13:57:35.8178626,2020-03-05T13:57:35.8178626
"Ellipse",1807,76.64071465116,102.04032258065,125.5500672043,2020-03-05T13:57:35.8178626,2020-03-05T13:57:35.8178626
"Ellipse",1808,76.64071465116,170.78626465662,1119.781239531,2020-03-05T13:57:36.3193173,2020-03-05T13:57:36.3193173
"Ellipse",1808,76.64071465116,102.04603494624,125.66028225807,2020-03-05T13:57:36.3193173,2020-03-05T13:57:36.3193173
"Ellipse",1809,76.64071465116,171.20837520938,1116.4877721943,2020-03-05T13:57:36.8177635,2020-03-05T13:57:36.8177635
"Ellipse",1809,76.64071465116,101.96875,125.43817204301,2020-03-05T13:57:36.8177635,2020-03-05T13:57:36.8177635
"Ellipse",1810,76.64071465116,170.31256281407,1113.7916247906,2020-03-05T13:57:37.3212200,2020-03-05T13:57:37.3212200
"Ellipse",1810,76.64071465116,102.11962365591,125.76814516129,2020-03-05T13:57:37.3212200,2020-03-05T13:57:37.3212200
"Ellipse",1811,76.64071465116,170.67403685092,1118.0800670017,2020-03-05T13:57:37.8176653,2020-03-05T13:57:37.8176653
"Ellipse",1811,76.64071465116,102.12298387097,125.5063844086,2020-03-05T13:57:37.8176653,2020-03-05T13:57:37.8176653
"Ellipse",1812,76.64071465116,170.97319932998,1116.658961474,2020-03-05T13:57:38.3201199,2020-03-05T13:57:38.3201199
"Ellipse",1812,76.64071465116,101.9996639785,125.76612903226,2020-03-05T13:57:38.3201199,2020-03-05T13:57:38.3201199
"Ellipse",1813,76.64071465116,170.98894472362,1116.9906197655,2020-03-05T13:57:38.8175665,2020-03-05T13:57:38.8175665
"Ellipse",1813,76.64071465116,102.18985215054,125.32190860215,2020-03-05T13:57:38.8175665,2020-03-05T13:57:38.8175665
"Ellipse",1814,76.64071465116,171.37922948074,1114.2653266332,2020-03-05T13:57:39.3080100,2020-03-05T13:57:39.3080100
"Ellipse",1814,76.64071465116,102.04637096774,125.43481182796,2020-03-05T13:57:39.3080100,2020-03-05T13:57:39.3080100
"Ellipse",1815,76.64071465116,171.66566164154,1114.5581239531,2020-03-05T13:57:39.8174674,2020-03-05T13:57:39.8174674
"Ellipse",1815,76.64071465116,102.01377688172,125.67607526882,2020-03-05T13:57:39.8174674,2020-03-05T13:57:39.8174674
"Ellipse",1816,76.64071465116,171.00904522613,1113.5698492462,2020-03-05T13:57:40.3179180,2020-03-05T13:57:40.3179180
"Ellipse",1816,76.64071465116,101.94623655914,125.45866935484,2020-03-05T13:57:40.3179180,2020-03-05T13:57:40.3179180
"Ellipse",1817,76.64071465116,171.28408710218,1113.5343383585,2020-03-05T13:57:40.8173683,2020-03-05T13:57:40.8173683
"Ellipse",1817,76.64071465116,102.06149193548,125.41733870968,2020-03-05T13:57:40.8173683,2020-03-05T13:57:40.8173683
"Ellipse",1818,76.64071465116,171.67035175879,1109.7584589615,2020-03-05T13:57:41.3198226,2020-03-05T13:57:41.3198226
"Ellipse",1818,76.64071465116,102.01176075269,125.24193548387,2020-03-05T13:57:41.3198226,2020-03-05T13:57:41.3198226
"Ellipse",1819,76.64071465116,171.29279731993,1110.1316582915,2020-03-05T13:57:41.8192706,2020-03-05T13:57:41.8192706
"Ellipse",1819,76.64071465116,102.04099462366,125.21135752688,2020-03-05T13:57:41.8192706,2020-03-05T13:57:41.8192706
"Ellipse",1820,76.64071465116,171.75309882747,1108.4462311558,2020-03-05T13:57:42.3067117,2020-03-05T13:57:42.3067117
"Ellipse",1820,76.64071465116,102.09543010753,125.79267473118,2020-03-05T13:57:42.3067117,2020-03-05T13:57:42.3067117
"Ellipse",1821,76.64071465116,172.1527638191,1110.6787269682,2020-03-05T13:57:42.8071626,2020-03-05T13:57:42.8071626
"Ellipse",1821,76.64071465116,102.19959677419,125.66498655914,2020-03-05T13:57:42.8071626,2020-03-05T13:57:42.8071626
"Ellipse",1822,76.64071465116,172.53869346734,1111.216080402,2020-03-05T13:57:43.3056117,2020-03-05T13:57:43.3056117
"Ellipse",1822,76.64071465116,102.16633064516,125.78461021505,2020-03-05T13:57:43.3056117,2020-03-05T13:57:43.3056117
"Ellipse",1823,76.64071465116,171.97118927973,1109.7309882747,2020-03-05T13:57:43.8160700,2020-03-05T13:57:43.8160700
"Ellipse",1823,76.64071465116,102.14516129032,125.44590053763,2020-03-05T13:57:43.8160700,2020-03-05T13:57:43.8160700
"Ellipse",1824,76.64071465116,172.25360134003,1110.4931323283,2020-03-05T13:57:44.3055106,2020-03-05T13:57:44.3055106
"Ellipse",1824,76.64071465116,102.04267473118,125.38037634409,2020-03-05T13:57:44.3055106,2020-03-05T13:57:44.3055106
"Ellipse",1825,76.64071465116,172.44422110553,1109.1932998325,2020-03-05T13:57:44.8109660,2020-03-05T13:57:44.8109660
"Ellipse",1825,76.64071465116,102.06989247312,125.63978494624,2020-03-05T13:57:44.8109660,2020-03-05T13:57:44.8109660
"Ellipse",1826,76.64071465116,172.994639866,1111.594639866,2020-03-05T13:57:45.3164214,2020-03-05T13:57:45.3164214
"Ellipse",1826,76.64071465116,102.06048387097,125.53965053763,2020-03-05T13:57:45.3164214,2020-03-05T13:57:45.3164214
"Ellipse",1827,76.64071465116,172.83350083752,1109.9179229481,2020-03-05T13:57:45.8058627,2020-03-05T13:57:45.8058627
"Ellipse",1827,76.64071465116,101.97278225807,125.27452956989,2020-03-05T13:57:45.8058627,2020-03-05T13:57:45.8058627
"Ellipse",1828,76.64071465116,172.58324958124,1111.3487437186,2020-03-05T13:57:46.3183241,2020-03-05T13:57:46.3183241
"Ellipse",1828,76.64071465116,102.08904569893,125.68380376344,2020-03-05T13:57:46.3183241,2020-03-05T13:57:46.3183241
"Ellipse",1829,76.64071465116,172.85561139029,1114.4381909548,2020-03-05T13:57:46.8167722,2020-03-05T13:57:46.8167722
"Ellipse",1829,76.64071465116,102.13239247312,125.31754032258,2020-03-05T13:57:46.8167722,2020-03-05T13:57:46.8167722
"Ellipse",1830,76.64071465116,172.92797319933,1112.0388609715,2020-03-05T13:57:47.3162232,2020-03-05T13:57:47.3162232
"Ellipse",1830,76.64071465116,102.0372983871,125.54200268817,2020-03-05T13:57:47.3162232,2020-03-05T13:57:47.3162232
"Ellipse",1831,76.64071465116,172.68944723618,1111.3192629816,2020-03-05T13:57:47.8186759,2020-03-05T13:57:47.8186759
"Ellipse",1831,76.64071465116,102.11995967742,125.09206989247,2020-03-05T13:57:47.8186759,2020-03-05T13:57:47.8186759
"Ellipse",1832,76.64071465116,173.20837520938,1110.1209380235,2020-03-05T13:57:48.3181249,2020-03-05T13:57:48.3181249
"Ellipse",1832,76.64071465116,102.03998655914,125.43615591398,2020-03-05T13:57:48.3181249,2020-03-05T13:57:48.3181249
"Ellipse",1833,76.64071465116,172.6770519263,1107.1879396985,2020-03-05T13:57:48.8195776,2020-03-05T13:57:48.8195776
"Ellipse",1833,76.64071465116,102.0436827957,125.39684139785,2020-03-05T13:57:48.8195776,2020-03-05T13:57:48.8195776
"Ellipse",1834,76.64071465116,173.2783919598,1110.0864321608,2020-03-05T13:57:49.3180267,2020-03-05T13:57:49.3180267
"Ellipse",1834,76.64071465116,102.06821236559,125.41129032258,2020-03-05T13:57:49.3180267,2020-03-05T13:57:49.3180267
"Ellipse",1835,76.64071465116,172.92328308208,1111.2519262982,2020-03-05T13:57:49.8064687,2020-03-05T13:57:49.8064687
"Ellipse",1835,76.64071465116,102.14079301075,125.20329301075,2020-03-05T13:57:49.8064687,2020-03-05T13:57:49.8064687
"Ellipse",1836,76.64071465116,172.87604690117,1110.3075376884,2020-03-05T13:57:50.3059187,2020-03-05T13:57:50.3059187
"Ellipse",1836,76.64071465116,102.09106182796,125.76579301075,2020-03-05T13:57:50.3059187,2020-03-05T13:57:50.3059187
"Ellipse",1837,76.64071465116,172.57621440536,1110.3872696817,2020-03-05T13:57:50.8233859,2020-03-05T13:57:50.8233859
"Ellipse",1837,76.64071465116,101.98084677419,125.52889784946,2020-03-05T13:57:50.8233859,2020-03-05T13:57:50.8233859
"Ellipse",1838,76.64071465116,172.80201005025,1110.9105527638,2020-03-05T13:57:51.3188294,2020-03-05T13:57:51.3188294
"Ellipse",1838,76.64071465116,102.03393817204,125.63575268817,2020-03-05T13:57:51.3188294,2020-03-05T13:57:51.3188294
"Ellipse",1839,76.64071465116,172.76415410385,1110.421440536,2020-03-05T13:57:51.8052695,2020-03-05T13:57:51.8052695
"Ellipse",1839,76.64071465116,102.2624327957,125.23588709677,2020-03-05T13:57:51.8052695,2020-03-05T13:57:51.8052695
"Ellipse",1840,76.64071465116,172.79061976549,1112.008040201,2020-03-05T13:57:52.3047195,2020-03-05T13:57:52.3047195
"Ellipse",1840,76.64071465116,102.31048387097,125.50067204301,2020-03-05T13:57:52.3047195,2020-03-05T13:57:52.3047195
"Ellipse",1841,76.64071465116,172.36683417085,1110.8917922948,2020-03-05T13:57:52.8181802,2020-03-05T13:57:52.8181802
"Ellipse",1841,76.64071465116,102.04200268817,125.56720430108,2020-03-05T13:57:52.8181802,2020-03-05T13:57:52.8181802
"Ellipse",1842,76.64071465116,172.70586264657,1112.1510887772,2020-03-05T13:57:53.3056213,2020-03-05T13:57:53.3056213
"Ellipse",1842,76.64071465116,101.94556451613,125.03326612903,2020-03-05T13:57:53.3056213,2020-03-05T13:57:53.3056213
"Ellipse",1843,76.64071465116,172.6432160804,1109.5601340034,2020-03-05T13:57:53.8160812,2020-03-05T13:57:53.8160812
"Ellipse",1843,76.64071465116,101.97379032258,125.47547043011,2020-03-05T13:57:53.8160812,2020-03-05T13:57:53.8160812
"Ellipse",1844,76.64071465116,172.60033500838,1110.2938023451,2020-03-05T13:57:54.3075240,2020-03-05T13:57:54.3075240
"Ellipse",1844,76.64071465116,102.15154569893,125.50907258065,2020-03-05T13:57:54.3075240,2020-03-05T13:57:54.3075240
"Ellipse",1845,76.64071465116,172.45460636516,1107.9530988275,2020-03-05T13:57:54.8179823,2020-03-05T13:57:54.8179823
"Ellipse",1845,76.64071465116,102.1559139785,125.28696236559,2020-03-05T13:57:54.8179823,2020-03-05T13:57:54.8179823
"Ellipse",1846,76.64071465116,172.76683417085,1108.1959798995,2020-03-05T13:57:55.3064239,2020-03-05T13:57:55.3064239
"Ellipse",1846,76.64071465116,102.15625,125.07190860215,2020-03-05T13:57:55.3064239,2020-03-05T13:57:55.3064239
"Ellipse",1847,76.64071465116,172.97051926298,1106.7752093802,2020-03-05T13:57:55.8178832,2020-03-05T13:57:55.8178832
"Ellipse",1847,76.64071465116,101.98319892473,125.35047043011,2020-03-05T13:57:55.8178832,2020-03-05T13:57:55.8178832
"Ellipse",1848,76.64071465116,172.68911222781,1104.7447236181,2020-03-05T13:57:56.3203378,2020-03-05T13:57:56.3203378
"Ellipse",1848,76.64071465116,102.03965053763,125.38373655914,2020-03-05T13:57:56.3203378,2020-03-05T13:57:56.3203378
"Ellipse",1849,76.64071465116,172.52395309883,1100.7932998325,2020-03-05T13:57:56.8157819,2020-03-05T13:57:56.8157819
"Ellipse",1849,76.64071465116,102.03662634409,125.19556451613,2020-03-05T13:57:56.8157819,2020-03-05T13:57:56.8157819
"Ellipse",1850,76.64071465116,173.22512562814,1103.7547738694,2020-03-05T13:57:57.3192374,2020-03-05T13:57:57.3192374
"Ellipse",1850,76.64071465116,102.04469086022,125.25436827957,2020-03-05T13:57:57.3192374,2020-03-05T13:57:57.3192374
"Ellipse",1851,76.64071465116,172.8418760469,1105.749078727,2020-03-05T13:57:57.8066766,2020-03-05T13:57:57.8066766
"Ellipse",1851,76.64071465116,102.01680107527,125.64751344086,2020-03-05T13:57:57.8066766,2020-03-05T13:57:57.8066766
"Ellipse",1852,76.64071465116,173.13902847571,1105.0854271357,2020-03-05T13:57:58.3201392,2020-03-05T13:57:58.3201392
"Ellipse",1852,76.64071465116,102.18380376344,125.27452956989,2020-03-05T13:57:58.3201392,2020-03-05T13:57:58.3201392
"Ellipse",1853,76.64071465116,173.63450586265,1105.0324958124,2020-03-05T13:57:58.8045756,2020-03-05T13:57:58.8045756
"Ellipse",1853,76.64071465116,102.17977150538,125.16969086022,2020-03-05T13:57:58.8045756,2020-03-05T13:57:58.8045756
"Ellipse",1854,76.64071465116,173.40033500838,1105.3859296482,2020-03-05T13:57:59.3080292,2020-03-05T13:57:59.3080292
"Ellipse",1854,76.64071465116,102.12231182796,125.3874327957,2020-03-05T13:57:59.3080292,2020-03-05T13:57:59.3080292
"Ellipse",1855,76.64071465116,173.08810720268,1104.9574539364,2020-03-05T13:57:59.8174863,2020-03-05T13:57:59.8174863
"Ellipse",1855,76.64071465116,102.06653225807,125.35483870968,2020-03-05T13:57:59.8174863,2020-03-05T13:57:59.8174863
"Ellipse",1856,76.64071465116,173.80167504188,1104.5725293132,2020-03-05T13:58:00.3059283,2020-03-05T13:58:00.3059283
"Ellipse",1856,76.64071465116,102.01780913979,125.33568548387,2020-03-05T13:58:00.3059283,2020-03-05T13:58:00.3059283
"Ellipse",1857,76.64071465116,173.76582914573,1102.7695142379,2020-03-05T13:58:00.8213927,2020-03-05T13:58:00.8213927
"Ellipse",1857,76.64071465116,102.0188172043,125.36727150538,2020-03-05T13:58:00.8213927,2020-03-05T13:58:00.8213927
"Ellipse",1858,76.64071465116,173.85393634841,1103.9926298158,2020-03-05T13:58:01.3178371,2020-03-05T13:58:01.3178371
"Ellipse",1858,76.64071465116,102.01377688172,125.51680107527,2020-03-05T13:58:01.3178371,2020-03-05T13:58:01.3178371
"Ellipse",1859,76.64071465116,174.45192629816,1108.6013400335,2020-03-05T13:58:01.8202927,2020-03-05T13:58:01.8202927
"Ellipse",1859,76.64071465116,102.15860215054,125.31048387097,2020-03-05T13:58:01.8202927,2020-03-05T13:58:01.8202927
"Ellipse",1860,76.64071465116,174.23350083752,1101.3832495812,2020-03-05T13:58:02.3057281,2020-03-05T13:58:02.3057281
"Ellipse",1860,76.64071465116,102.16364247312,125.50100806452,2020-03-05T13:58:02.3057281,2020-03-05T13:58:02.3057281
"Ellipse",1861,76.64071465116,174.49346733668,1102.3443886097,2020-03-05T13:58:02.8161880,2020-03-05T13:58:02.8161880
"Ellipse",1861,76.64071465116,102.13037634409,125.24126344086,2020-03-05T13:58:02.8161880,2020-03-05T13:58:02.8161880
"Ellipse",1862,76.64071465116,174.18793969849,1101.3175879397,2020-03-05T13:58:03.3176604,2020-03-05T13:58:03.3176604
"Ellipse",1862,76.64071465116,102.12970430108,125.40658602151,2020-03-05T13:58:03.3176604,2020-03-05T13:58:03.3176604
"Ellipse",1863,76.64071465116,174.46532663317,1097.8683417085,2020-03-05T13:58:03.8200944,2020-03-05T13:58:03.8200944
"Ellipse",1863,76.64071465116,101.99260752688,125.42876344086,2020-03-05T13:58:03.8200944,2020-03-05T13:58:03.8200944
"Ellipse",1864,76.64071465116,174.62043551089,1101.6147403685,2020-03-05T13:58:04.3075400,2020-03-05T13:58:04.3075400
"Ellipse",1864,76.64071465116,101.97009408602,125.22009408602,2020-03-05T13:58:04.3075400,2020-03-05T13:58:04.3075400
"Ellipse",1865,76.64071465116,174.09514237856,1097.9932998325,2020-03-05T13:58:04.8199953,2020-03-05T13:58:04.8199953
"Ellipse",1865,76.64071465116,102.12970430108,125.25235215054,2020-03-05T13:58:04.8199953,2020-03-05T13:58:04.8199953
"Ellipse",1866,76.64071465116,174.49983249581,1100.0840871022,2020-03-05T13:58:05.3094344,2020-03-05T13:58:05.3094344
"Ellipse",1866,76.64071465116,102.09240591398,125.52049731183,2020-03-05T13:58:05.3094344,2020-03-05T13:58:05.3094344
"Ellipse",1867,76.64071465116,175.05795644891,1099.1055276382,2020-03-05T13:58:05.8178925,2020-03-05T13:58:05.8178925
"Ellipse",1867,76.64071465116,102.07728494624,125.42809139785,2020-03-05T13:58:05.8178925,2020-03-05T13:58:05.8178925
"Ellipse",1868,76.64071465116,175.33936348409,1098.8673366834,2020-03-05T13:58:06.3083362,2020-03-05T13:58:06.3083362
"Ellipse",1868,76.64071465116,102.07728494624,125.3874327957,2020-03-05T13:58:06.3083362,2020-03-05T13:58:06.3083362
"Ellipse",1869,76.64071465116,174.64355108878,1096.2904522613,2020-03-05T13:58:06.8077843,2020-03-05T13:58:06.8077843
"Ellipse",1869,76.64071465116,102.07694892473,125.20934139785,2020-03-05T13:58:06.8077843,2020-03-05T13:58:06.8077843
"Ellipse",1870,76.64071465116,175.13366834171,1093.42680067,2020-03-05T13:58:07.3222497,2020-03-05T13:58:07.3222497
"Ellipse",1870,76.64071465116,102.11592741936,125.54267473118,2020-03-05T13:58:07.3222497,2020-03-05T13:58:07.3222497
"Ellipse",1871,76.64071465116,174.42010050251,1089.2167504188,2020-03-05T13:58:07.8186970,2020-03-05T13:58:07.8186970
"Ellipse",1871,76.64071465116,102.10383064516,125.41767473118,2020-03-05T13:58:07.8186970,2020-03-05T13:58:07.8186970
"Ellipse",1872,76.64071465116,174.92964824121,1089.8884422111,2020-03-05T13:58:08.3081380,2020-03-05T13:58:08.3081380
"Ellipse",1872,76.64071465116,102.05040322581,125.30947580645,2020-03-05T13:58:08.3081380,2020-03-05T13:58:08.3081380
"Ellipse",1873,76.64071465116,175.26968174204,1090.9102177554,2020-03-05T13:58:08.8075864,2020-03-05T13:58:08.8075864
"Ellipse",1873,76.64071465116,102.24092741936,125.28158602151,2020-03-05T13:58:08.8075864,2020-03-05T13:58:08.8075864
"Ellipse",1874,76.64071465116,175.38525963149,1090.1018425461,2020-03-05T13:58:09.3200494,2020-03-05T13:58:09.3200494
"Ellipse",1874,76.64071465116,102.03024193548,125.29233870968,2020-03-05T13:58:09.3200494,2020-03-05T13:58:09.3200494
"Ellipse",1875,76.64071465116,175.3122278057,1087.4874371859,2020-03-05T13:58:09.8174963,2020-03-05T13:58:09.8174963
"Ellipse",1875,76.64071465116,102.13877688172,125.34038978495,2020-03-05T13:58:09.8174963,2020-03-05T13:58:09.8174963
