Name::Name,22:35:56.3223964_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1725,70.537024985729,113.00506695621,217.35396308361,2020-06-21T13:54:13.5249496,2020-06-21T13:54:13.5249496
"Ellipse",1725,70.537024985729,101.22647702407,117.98249452954,2020-06-21T13:54:13.5249496,2020-06-21T13:54:13.5249496
"Ellipse",1726,70.537024985729,113.20919290626,218.34853420195,2020-06-21T13:54:14.0233202,2020-06-21T13:54:14.0233202
"Ellipse",1726,70.537024985729,101.21152443472,118.02443471918,2020-06-21T13:54:14.0233202,2020-06-21T13:54:14.0233202
"Ellipse",1727,70.537024985729,113.20557365183,217.8581252262,2020-06-21T13:54:14.5226912,2020-06-21T13:54:14.5226912
"Ellipse",1727,70.537024985729,101.14879649891,117.86141502553,2020-06-21T13:54:14.5226912,2020-06-21T13:54:14.5226912
"Ellipse",1728,70.537024985729,113.51176257691,218.28121606949,2020-06-21T13:54:15.0260658,2020-06-21T13:54:15.0260658
"Ellipse",1728,70.537024985729,101.37126185266,118.07148067104,2020-06-21T13:54:15.0260658,2020-06-21T13:54:15.0260658
"Ellipse",1729,70.537024985729,113.21860296779,217.82844733985,2020-06-21T13:54:15.5284394,2020-06-21T13:54:15.5284394
"Ellipse",1729,70.537024985729,101.17833698031,118.02115244347,2020-06-21T13:54:15.5284394,2020-06-21T13:54:15.5284394
"Ellipse",1730,70.537024985729,113.39160332971,218.33948606587,2020-06-21T13:54:16.0228070,2020-06-21T13:54:16.0228070
"Ellipse",1730,70.537024985729,101.16083150985,117.99161196207,2020-06-21T13:54:16.0228070,2020-06-21T13:54:16.0228070
"Ellipse",1731,70.537024985729,113.16178067318,218.04849800941,2020-06-21T13:54:16.5281828,2020-06-21T13:54:16.5281828
"Ellipse",1731,70.537024985729,101.27388767323,117.89387308534,2020-06-21T13:54:16.5281828,2020-06-21T13:54:16.5281828
"Ellipse",1732,70.537024985729,114.02243937749,222.33840028954,2020-06-21T13:54:17.0215497,2020-06-21T13:54:17.0215497
"Ellipse",1732,70.537024985729,101.13092633115,118.57148067104,2020-06-21T13:54:17.0215497,2020-06-21T13:54:17.0215497
"Ellipse",1733,70.537024985729,113.5367354325,222.76945349258,2020-06-21T13:54:17.5279259,2020-06-21T13:54:17.5279259
"Ellipse",1733,70.537024985729,101.18927789934,118.6185266229,2020-06-21T13:54:17.5279259,2020-06-21T13:54:17.5279259
"Ellipse",1734,70.537024985729,113.741223308,222.24068041983,2020-06-21T13:54:18.0202923,2020-06-21T13:54:18.0202923
"Ellipse",1734,70.537024985729,101.22902990518,118.54741064916,2020-06-21T13:54:18.0202923,2020-06-21T13:54:18.0202923
"Ellipse",1735,70.537024985729,113.88165038002,222.87115454216,2020-06-21T13:54:18.5246670,2020-06-21T13:54:18.5246670
"Ellipse",1735,70.537024985729,101.34463894967,118.24215900802,2020-06-21T13:54:18.5246670,2020-06-21T13:54:18.5246670
"Ellipse",1736,70.537024985729,113.65291349982,222.58052841115,2020-06-21T13:54:19.0300428,2020-06-21T13:54:19.0300428
"Ellipse",1736,70.537024985729,101.18380743983,118.57549234136,2020-06-21T13:54:19.0300428,2020-06-21T13:54:19.0300428
"Ellipse",1737,70.537024985729,113.60007238509,222.05971769815,2020-06-21T13:54:19.5204078,2020-06-21T13:54:19.5204078
"Ellipse",1737,70.537024985729,101.16703136397,118.80707512764,2020-06-21T13:54:19.5204078,2020-06-21T13:54:19.5204078
"Ellipse",1738,70.537024985729,113.23416576185,221.90915671372,2020-06-21T13:54:20.0247825,2020-06-21T13:54:20.0247825
"Ellipse",1738,70.537024985729,101.24033552152,118.76002917578,2020-06-21T13:54:20.0247825,2020-06-21T13:54:20.0247825
"Ellipse",1739,70.537024985729,113.84147665581,222.24610930148,2020-06-21T13:54:20.5211519,2020-06-21T13:54:20.5211519
"Ellipse",1739,70.537024985729,101.2352297593,118.39752005835,2020-06-21T13:54:20.5211519,2020-06-21T13:54:20.5211519
"Ellipse",1740,70.537024985729,113.76872964169,222.17842924358,2020-06-21T13:54:21.0215240,2020-06-21T13:54:21.0215240
"Ellipse",1740,70.537024985729,101.22283005106,118.5583515682,2020-06-21T13:54:21.0215240,2020-06-21T13:54:21.0215240
"Ellipse",1741,70.537024985729,113.52442996743,222.08794788274,2020-06-21T13:54:21.5268998,2020-06-21T13:54:21.5268998
"Ellipse",1741,70.537024985729,101.35886214442,118.72793581328,2020-06-21T13:54:21.5268998,2020-06-21T13:54:21.5268998
"Ellipse",1742,70.537024985729,113.52551574376,222.28483532392,2020-06-21T13:54:22.0212664,2020-06-21T13:54:22.0212664
"Ellipse",1742,70.537024985729,101.24544128374,118.33880379285,2020-06-21T13:54:22.0212664,2020-06-21T13:54:22.0212664
"Ellipse",1743,70.537024985729,113.75895765472,222.98588490771,2020-06-21T13:54:22.5226409,2020-06-21T13:54:22.5226409
"Ellipse",1743,70.537024985729,101.28336980306,118.48468271335,2020-06-21T13:54:22.5226409,2020-06-21T13:54:22.5226409
"Ellipse",1744,70.537024985729,113.59971045965,223.15924719508,2020-06-21T13:54:23.0220167,2020-06-21T13:54:23.0220167
"Ellipse",1744,70.537024985729,101.21298322392,118.93873085339,2020-06-21T13:54:23.0220167,2020-06-21T13:54:23.0220167
"Ellipse",1745,70.537024985729,113.96416938111,223.42707202316,2020-06-21T13:54:23.5223836,2020-06-21T13:54:23.5223836
"Ellipse",1745,70.537024985729,101.34609773888,118.74507658643,2020-06-21T13:54:23.5223836,2020-06-21T13:54:23.5223836
"Ellipse",1746,70.537024985729,113.54433586681,223.63047412233,2020-06-21T13:54:24.0177526,2020-06-21T13:54:24.0177526
"Ellipse",1746,70.537024985729,101.3526622903,118.75382932166,2020-06-21T13:54:24.0177526,2020-06-21T13:54:24.0177526
"Ellipse",1747,70.537024985729,113.49113282664,223.40028954036,2020-06-21T13:54:24.5241285,2020-06-21T13:54:24.5241285
"Ellipse",1747,70.537024985729,101.25091174325,118.54959883297,2020-06-21T13:54:24.5241285,2020-06-21T13:54:24.5241285
"Ellipse",1748,70.537024985729,113.38110749186,223.45059717698,2020-06-21T13:54:25.0255013,2020-06-21T13:54:25.0255013
"Ellipse",1748,70.537024985729,101.25237053246,118.79576951131,2020-06-21T13:54:25.0255013,2020-06-21T13:54:25.0255013
"Ellipse",1749,70.537024985729,113.43720593558,222.45638798408,2020-06-21T13:54:25.5198689,2020-06-21T13:54:25.5198689
"Ellipse",1749,70.537024985729,101.23085339169,118.45003646973,2020-06-21T13:54:25.5198689,2020-06-21T13:54:25.5198689
"Ellipse",1750,70.537024985729,113.5450597177,223.87803112559,2020-06-21T13:54:26.0272459,2020-06-21T13:54:26.0272459
"Ellipse",1750,70.537024985729,101.18161925602,118.36250911743,2020-06-21T13:54:26.0272459,2020-06-21T13:54:26.0272459
"Ellipse",1751,70.537024985729,113.20014477018,226.17734346725,2020-06-21T13:54:26.5226139,2020-06-21T13:54:26.5226139
"Ellipse",1751,70.537024985729,101.14916119621,118.4398249453,2020-06-21T13:54:26.5226139,2020-06-21T13:54:26.5226139
"Ellipse",1752,70.537024985729,113.02569670648,227.02642055737,2020-06-21T13:54:27.0289914,2020-06-21T13:54:27.0289914
"Ellipse",1752,70.537024985729,101.16301969365,118.74726477024,2020-06-21T13:54:27.0289914,2020-06-21T13:54:27.0289914
"Ellipse",1753,70.537024985729,113.07817589577,227.73760405357,2020-06-21T13:54:27.5223576,2020-06-21T13:54:27.5223576
"Ellipse",1753,70.537024985729,101.19547775347,118.76148796499,2020-06-21T13:54:27.5223576,2020-06-21T13:54:27.5223576
"Ellipse",1754,70.537024985729,112.65798045603,227.01773434673,2020-06-21T13:54:28.0287345,2020-06-21T13:54:28.0287345
"Ellipse",1754,70.537024985729,101.17906637491,118.93289569657,2020-06-21T13:54:28.0287345,2020-06-21T13:54:28.0287345
"Ellipse",1755,70.537024985729,112.90336590662,227.43612015925,2020-06-21T13:54:28.5261043,2020-06-21T13:54:28.5261043
"Ellipse",1755,70.537024985729,101.2946754194,118.7053245806,2020-06-21T13:54:28.5261043,2020-06-21T13:54:28.5261043
"Ellipse",1756,70.537024985729,112.70684039088,227.60043431053,2020-06-21T13:54:29.0244746,2020-06-21T13:54:29.0244746
"Ellipse",1756,70.537024985729,101.12253829322,118.36615609045,2020-06-21T13:54:29.0244746,2020-06-21T13:54:29.0244746
"Ellipse",1757,70.537024985729,112.58269996381,228.15598986609,2020-06-21T13:54:29.5238462,2020-06-21T13:54:29.5238462
"Ellipse",1757,70.537024985729,101.4412837345,118.32676878191,2020-06-21T13:54:29.5238462,2020-06-21T13:54:29.5238462
"Ellipse",1758,70.537024985729,112.70104958379,227.7546145494,2020-06-21T13:54:30.0192143,2020-06-21T13:54:30.0192143
"Ellipse",1758,70.537024985729,101.27607585704,118.77352297593,2020-06-21T13:54:30.0192143,2020-06-21T13:54:30.0192143
"Ellipse",1759,70.537024985729,112.58812884546,228.22547955121,2020-06-21T13:54:30.5205874,2020-06-21T13:54:30.5205874
"Ellipse",1759,70.537024985729,101.2363238512,118.40371991247,2020-06-21T13:54:30.5205874,2020-06-21T13:54:30.5205874
"Ellipse",1760,70.537024985729,112.51538183134,228.65436120159,2020-06-21T13:54:31.0169559,2020-06-21T13:54:31.0169559
"Ellipse",1760,70.537024985729,101.28118161926,118.6469730124,2020-06-21T13:54:31.0169559,2020-06-21T13:54:31.0169559
"Ellipse",1761,70.537024985729,112.72095548317,228.02569670648,2020-06-21T13:54:31.5243338,2020-06-21T13:54:31.5243338
"Ellipse",1761,70.537024985729,101.18818380744,118.55032822757,2020-06-21T13:54:31.5243338,2020-06-21T13:54:31.5243338
"Ellipse",1762,70.537024985729,112.50090481361,227.77850162866,2020-06-21T13:54:32.0207070,2020-06-21T13:54:32.0207070
"Ellipse",1762,70.537024985729,101.2352297593,118.31838074398,2020-06-21T13:54:32.0207070,2020-06-21T13:54:32.0207070
"Ellipse",1763,70.537024985729,112.67318132465,228.23561346363,2020-06-21T13:54:32.5270794,2020-06-21T13:54:32.5270794
"Ellipse",1763,70.537024985729,101.24544128374,118.36980306346,2020-06-21T13:54:32.5270794,2020-06-21T13:54:32.5270794
"Ellipse",1764,70.537024985729,112.56460369164,227.62613101701,2020-06-21T13:54:33.0214550,2020-06-21T13:54:33.0214550
"Ellipse",1764,70.537024985729,101.29576951131,118.50145878921,2020-06-21T13:54:33.0214550,2020-06-21T13:54:33.0214550
"Ellipse",1765,70.537024985729,112.60586319218,227.84183858125,2020-06-21T13:54:33.5258221,2020-06-21T13:54:33.5258221
"Ellipse",1765,70.537024985729,101.23085339169,118.43508388038,2020-06-21T13:54:33.5258221,2020-06-21T13:54:33.5258221
"Ellipse",1766,70.537024985729,112.32754252624,227.44046326457,2020-06-21T13:54:34.0231916,2020-06-21T13:54:34.0231916
"Ellipse",1766,70.537024985729,101.26622902991,118.3814733771,2020-06-21T13:54:34.0231916,2020-06-21T13:54:34.0231916
"Ellipse",1767,70.537024985729,112.62034020992,227.17010495838,2020-06-21T13:54:34.5195607,2020-06-21T13:54:34.5195607
"Ellipse",1767,70.537024985729,101.204595186,118.5590809628,2020-06-21T13:54:34.5195607,2020-06-21T13:54:34.5195607
"Ellipse",1768,70.537024985729,112.47267462903,227.17770539269,2020-06-21T13:54:35.0249368,2020-06-21T13:54:35.0249368
"Ellipse",1768,70.537024985729,101.33223924143,118.58059810357,2020-06-21T13:54:35.0249368,2020-06-21T13:54:35.0249368
"Ellipse",1769,70.537024985729,112.47339847991,228.12160694897,2020-06-21T13:54:35.5273100,2020-06-21T13:54:35.5273100
"Ellipse",1769,70.537024985729,101.15937272064,118.19948942378,2020-06-21T13:54:35.5273100,2020-06-21T13:54:35.5273100
"Ellipse",1770,70.537024985729,112.45349258053,227.9239956569,2020-06-21T13:54:36.0246802,2020-06-21T13:54:36.0246802
"Ellipse",1770,70.537024985729,101.33843909555,118.48322392414,2020-06-21T13:54:36.0246802,2020-06-21T13:54:36.0246802
"Ellipse",1771,70.537024985729,112.64205573652,227.6402461093,2020-06-21T13:54:36.5280545,2020-06-21T13:54:36.5280545
"Ellipse",1771,70.537024985729,101.13056163384,118.04048140044,2020-06-21T13:54:36.5280545,2020-06-21T13:54:36.5280545
"Ellipse",1772,70.537024985729,112.77488237423,228.50995294969,2020-06-21T13:54:37.0194195,2020-06-21T13:54:37.0194195
"Ellipse",1772,70.537024985729,101.21772428884,118.18380743983,2020-06-21T13:54:37.0194195,2020-06-21T13:54:37.0194195
"Ellipse",1773,70.537024985729,112.48099891422,228.16938110749,2020-06-21T13:54:37.5267968,2020-06-21T13:54:37.5267968
"Ellipse",1773,70.537024985729,101.12800875274,118.38037928519,2020-06-21T13:54:37.5267968,2020-06-21T13:54:37.5267968
"Ellipse",1774,70.537024985729,112.64133188563,228.62432138979,2020-06-21T13:54:38.0231662,2020-06-21T13:54:38.0231662
"Ellipse",1774,70.537024985729,101.27169948942,118.37709700948,2020-06-21T13:54:38.0231662,2020-06-21T13:54:38.0231662
"Ellipse",1775,70.537024985729,112.36083966703,227.91711907347,2020-06-21T13:54:38.5235383,2020-06-21T13:54:38.5235383
"Ellipse",1775,70.537024985729,101.22064186725,118.42450765864,2020-06-21T13:54:38.5235383,2020-06-21T13:54:38.5235383
"Ellipse",1776,70.537024985729,112.60912052117,227.96670285921,2020-06-21T13:54:39.0199071,2020-06-21T13:54:39.0199071
"Ellipse",1776,70.537024985729,101.32530999271,118.46717724289,2020-06-21T13:54:39.0199071,2020-06-21T13:54:39.0199071
"Ellipse",1777,70.537024985729,112.57473760405,227.57111834962,2020-06-21T13:54:39.5252832,2020-06-21T13:54:39.5252832
"Ellipse",1777,70.537024985729,101.29722830051,118.32567469001,2020-06-21T13:54:39.5252832,2020-06-21T13:54:39.5252832
"Ellipse",1778,70.537024985729,112.73398479913,228.28519724937,2020-06-21T13:54:40.0186501,2020-06-21T13:54:40.0186501
"Ellipse",1778,70.537024985729,101.25200583516,118.52698760029,2020-06-21T13:54:40.0186501,2020-06-21T13:54:40.0186501
"Ellipse",1779,70.537024985729,112.48823742309,228.3597538907,2020-06-21T13:54:40.5160199,2020-06-21T13:54:40.5160199
"Ellipse",1779,70.537024985729,101.31291028446,118.39095550693,2020-06-21T13:54:40.5160199,2020-06-21T13:54:40.5160199
"Ellipse",1780,70.537024985729,112.64748461817,227.29605501267,2020-06-21T13:54:41.0183935,2020-06-21T13:54:41.0183935
"Ellipse",1780,70.537024985729,101.24179431072,118.52771699489,2020-06-21T13:54:41.0183935,2020-06-21T13:54:41.0183935
"Ellipse",1781,70.537024985729,112.46977922548,228.03148751357,2020-06-21T13:54:41.5237686,2020-06-21T13:54:41.5237686
"Ellipse",1781,70.537024985729,101.25018234865,118.65244347192,2020-06-21T13:54:41.5237686,2020-06-21T13:54:41.5237686
"Ellipse",1782,70.537024985729,112.59138617445,228.67173362287,2020-06-21T13:54:42.0181372,2020-06-21T13:54:42.0181372
"Ellipse",1782,70.537024985729,101.39679066375,118.40736688549,2020-06-21T13:54:42.0181372,2020-06-21T13:54:42.0181372
"Ellipse",1783,70.537024985729,112.6051393413,228.00506695621,2020-06-21T13:54:42.5245131,2020-06-21T13:54:42.5245131
"Ellipse",1783,70.537024985729,101.14879649891,118.47483588621,2020-06-21T13:54:42.5245131,2020-06-21T13:54:42.5245131
"Ellipse",1784,70.537024985729,112.59283387622,228.09989142237,2020-06-21T13:54:43.0288884,2020-06-21T13:54:43.0288884
"Ellipse",1784,70.537024985729,101.28264040846,118.26294675419,2020-06-21T13:54:43.0288884,2020-06-21T13:54:43.0288884
"Ellipse",1785,70.537024985729,112.45855953674,227.50235251538,2020-06-21T13:54:43.5222553,2020-06-21T13:54:43.5222553
"Ellipse",1785,70.537024985729,101.3223924143,118.25565280817,2020-06-21T13:54:43.5222553,2020-06-21T13:54:43.5222553
"Ellipse",1786,70.537024985729,112.66159971046,228.14875135722,2020-06-21T13:54:44.0276308,2020-06-21T13:54:44.0276308
"Ellipse",1786,70.537024985729,101.45587162655,118.16046681255,2020-06-21T13:54:44.0276308,2020-06-21T13:54:44.0276308
"Ellipse",1787,70.537024985729,112.34238146942,228.14006514658,2020-06-21T13:54:44.5260017,2020-06-21T13:54:44.5260017
"Ellipse",1787,70.537024985729,101.0878920496,118.18854850474,2020-06-21T13:54:44.5260017,2020-06-21T13:54:44.5260017
"Ellipse",1788,70.537024985729,112.50524791893,228.00180962722,2020-06-21T13:54:45.0223705,2020-06-21T13:54:45.0223705
"Ellipse",1788,70.537024985729,101.12654996353,118.32020423049,2020-06-21T13:54:45.0223705,2020-06-21T13:54:45.0223705
"Ellipse",1789,70.537024985729,112.55229822657,227.72023163228,2020-06-21T13:54:45.5167387,2020-06-21T13:54:45.5167387
"Ellipse",1789,70.537024985729,101.33333333333,118.42997811816,2020-06-21T13:54:45.5167387,2020-06-21T13:54:45.5167387
"Ellipse",1790,70.537024985729,112.65218964893,227.9891422367,2020-06-21T13:54:46.0251190,2020-06-21T13:54:46.0251190
"Ellipse",1790,70.537024985729,101.29248723559,118.1469730124,2020-06-21T13:54:46.0251190,2020-06-21T13:54:46.0251190
"Ellipse",1791,70.537024985729,112.57075642418,228.15019905899,2020-06-21T13:54:46.5254901,2020-06-21T13:54:46.5254901
"Ellipse",1791,70.537024985729,101.37235594457,118.28008752735,2020-06-21T13:54:46.5254901,2020-06-21T13:54:46.5254901
"Ellipse",1792,70.537024985729,112.46000723851,228.66594281578,2020-06-21T13:54:47.0278659,2020-06-21T13:54:47.0278659
"Ellipse",1792,70.537024985729,101.12436177972,118.47191830781,2020-06-21T13:54:47.0278659,2020-06-21T13:54:47.0278659
"Ellipse",1793,70.537024985729,112.62794064423,228.60984437206,2020-06-21T13:54:47.5212321,2020-06-21T13:54:47.5212321
"Ellipse",1793,70.537024985729,101.24398249453,118.46608315099,2020-06-21T13:54:47.5212321,2020-06-21T13:54:47.5212321
"Ellipse",1794,70.537024985729,112.4140427072,229.80419833514,2020-06-21T13:54:48.0226014,2020-06-21T13:54:48.0226014
"Ellipse",1794,70.537024985729,101.29759299781,118.40043763676,2020-06-21T13:54:48.0226014,2020-06-21T13:54:48.0226014
"Ellipse",1795,70.537024985729,112.46652189649,229.04560260586,2020-06-21T13:54:48.5269768,2020-06-21T13:54:48.5269768
"Ellipse",1795,70.537024985729,101.16921954778,118.59263311452,2020-06-21T13:54:48.5269768,2020-06-21T13:54:48.5269768
"Ellipse",1796,70.537024985729,112.74556641332,227.46181686573,2020-06-21T13:54:49.0253470,2020-06-21T13:54:49.0253470
"Ellipse",1796,70.537024985729,101.33150984683,118.13931436907,2020-06-21T13:54:49.0253470,2020-06-21T13:54:49.0253470
"Ellipse",1797,70.537024985729,112.58559536735,227.58885269635,2020-06-21T13:54:49.5227172,2020-06-21T13:54:49.5227172
"Ellipse",1797,70.537024985729,101.16301969365,118.53464624362,2020-06-21T13:54:49.5227172,2020-06-21T13:54:49.5227172
"Ellipse",1798,70.537024985729,112.67716250452,228.3897937025,2020-06-21T13:54:50.0230931,2020-06-21T13:54:50.0230931
"Ellipse",1798,70.537024985729,101.11487964989,118.60722100657,2020-06-21T13:54:50.0230931,2020-06-21T13:54:50.0230931
"Ellipse",1799,70.537024985729,112.8447339848,227.26022439378,2020-06-21T13:54:50.5214631,2020-06-21T13:54:50.5214631
"Ellipse",1799,70.537024985729,101.25455871627,118.38803792852,2020-06-21T13:54:50.5214631,2020-06-21T13:54:50.5214631
"Ellipse",1800,70.537024985729,112.74701411509,227.47086500181,2020-06-21T13:54:51.0178283,2020-06-21T13:54:51.0178283
"Ellipse",1800,70.537024985729,101.24361779723,118.51021152444,2020-06-21T13:54:51.0178283,2020-06-21T13:54:51.0178283
"Ellipse",1801,70.537024985729,112.88635541079,226.72566051393,2020-06-21T13:54:51.5232047,2020-06-21T13:54:51.5232047
"Ellipse",1801,70.537024985729,101.18198395332,118.43398978848,2020-06-21T13:54:51.5232047,2020-06-21T13:54:51.5232047
"Ellipse",1802,70.537024985729,112.95005428882,226.90698516106,2020-06-21T13:54:52.0245785,2020-06-21T13:54:52.0245785
"Ellipse",1802,70.537024985729,101.33588621444,118.42013129103,2020-06-21T13:54:52.0245785,2020-06-21T13:54:52.0245785
"Ellipse",1803,70.537024985729,112.53492580528,226.8364096996,2020-06-21T13:54:52.5209502,2020-06-21T13:54:52.5209502
"Ellipse",1803,70.537024985729,101.18781911014,118.35594456601,2020-06-21T13:54:52.5209502,2020-06-21T13:54:52.5209502
"Ellipse",1804,70.537024985729,113.09301483894,226.78754976475,2020-06-21T13:54:53.0193217,2020-06-21T13:54:53.0193217
"Ellipse",1804,70.537024985729,101.18271334792,118.43471918308,2020-06-21T13:54:53.0193217,2020-06-21T13:54:53.0193217
"Ellipse",1805,70.537024985729,112.94028230185,226.25370973579,2020-06-21T13:54:53.5196906,2020-06-21T13:54:53.5196906
"Ellipse",1805,70.537024985729,101.29722830051,118.19730123997,2020-06-21T13:54:53.5196906,2020-06-21T13:54:53.5196906
"Ellipse",1806,70.537024985729,112.47520810713,224.31451321028,2020-06-21T13:54:54.0270679,2020-06-21T13:54:54.0270679
"Ellipse",1806,70.537024985729,101.27425237053,118.18745441284,2020-06-21T13:54:54.0270679,2020-06-21T13:54:54.0270679
"Ellipse",1807,70.537024985729,112.40282301846,223.30908432863,2020-06-21T13:54:54.5264379,2020-06-21T13:54:54.5264379
"Ellipse",1807,70.537024985729,101.23997082422,117.93070751276,2020-06-21T13:54:54.5264379,2020-06-21T13:54:54.5264379
"Ellipse",1808,70.537024985729,112.34274339486,222.37423090843,2020-06-21T13:54:55.0208058,2020-06-21T13:54:55.0208058
"Ellipse",1808,70.537024985729,101.26768781911,118.17067833698,2020-06-21T13:54:55.0208058,2020-06-21T13:54:55.0208058
"Ellipse",1809,70.537024985729,112.32464712269,222.73832790445,2020-06-21T13:54:55.5251796,2020-06-21T13:54:55.5251796
"Ellipse",1809,70.537024985729,101.18781911014,117.82093362509,2020-06-21T13:54:55.5251796,2020-06-21T13:54:55.5251796
"Ellipse",1810,70.537024985729,112.2696344553,223.27723488961,2020-06-21T13:54:56.0175544,2020-06-21T13:54:56.0175544
"Ellipse",1810,70.537024985729,101.16374908826,118.18526622903,2020-06-21T13:54:56.0175544,2020-06-21T13:54:56.0175544
"Ellipse",1811,70.537024985729,112.16033297141,223.26492942454,2020-06-21T13:54:56.5269251,2020-06-21T13:54:56.5269251
"Ellipse",1811,70.537024985729,101.16666666667,118.030269876,2020-06-21T13:54:56.5269251,2020-06-21T13:54:56.5269251
"Ellipse",1812,70.537024985729,112.45168295331,223.53709735794,2020-06-21T13:54:57.0222951,2020-06-21T13:54:57.0222951
"Ellipse",1812,70.537024985729,101.22173595915,118.06564551422,2020-06-21T13:54:57.0222951,2020-06-21T13:54:57.0222951
"Ellipse",1813,70.537024985729,111.7955121245,222.77994933044,2020-06-21T13:54:57.5216648,2020-06-21T13:54:57.5216648
"Ellipse",1813,70.537024985729,101.07658643326,117.78118161926,2020-06-21T13:54:57.5216648,2020-06-21T13:54:57.5216648
"Ellipse",1814,70.537024985729,112.19290626131,223.11473036555,2020-06-21T13:54:58.0180342,2020-06-21T13:54:58.0180342
"Ellipse",1814,70.537024985729,101.36579139314,117.81874544128,2020-06-21T13:54:58.0180342,2020-06-21T13:54:58.0180342
"Ellipse",1815,70.537024985729,112.10278682591,223.24466159971,2020-06-21T13:54:58.5244156,2020-06-21T13:54:58.5244156
"Ellipse",1815,70.537024985729,101.16776075857,117.84135667396,2020-06-21T13:54:58.5244156,2020-06-21T13:54:58.5244156
"Ellipse",1816,70.537024985729,112.40716612378,223.91675714803,2020-06-21T13:54:59.0187796,2020-06-21T13:54:59.0187796
"Ellipse",1816,70.537024985729,101.37199124727,118.2950401167,2020-06-21T13:54:59.0187796,2020-06-21T13:54:59.0187796
"Ellipse",1817,70.537024985729,112.05103148751,223.38038364097,2020-06-21T13:54:59.5251549,2020-06-21T13:54:59.5251549
"Ellipse",1817,70.537024985729,101.33807439825,117.67870167761,2020-06-21T13:54:59.5251549,2020-06-21T13:54:59.5251549
"Ellipse",1818,70.537024985729,112.0817951502,224.22837495476,2020-06-21T13:55:00.0245259,2020-06-21T13:55:00.0245259
"Ellipse",1818,70.537024985729,101.16593727206,117.80853391685,2020-06-21T13:55:00.0245259,2020-06-21T13:55:00.0245259
"Ellipse",1819,70.537024985729,112.14585595367,223.09591024249,2020-06-21T13:55:00.5218957,2020-06-21T13:55:00.5218957
"Ellipse",1819,70.537024985729,101.16046681255,117.78920495988,2020-06-21T13:55:00.5218957,2020-06-21T13:55:00.5218957
"Ellipse",1820,70.537024985729,112.00760043431,224.90047050308,2020-06-21T13:55:01.0272719,2020-06-21T13:55:01.0272719
"Ellipse",1820,70.537024985729,101.22355944566,117.76841721371,2020-06-21T13:55:01.0272719,2020-06-21T13:55:01.0272719
"Ellipse",1821,70.537024985729,111.9457111835,223.36988780311,2020-06-21T13:55:01.5256424,2020-06-21T13:55:01.5256424
"Ellipse",1821,70.537024985729,101.18088986142,117.89277899344,2020-06-21T13:55:01.5256424,2020-06-21T13:55:01.5256424
"Ellipse",1822,70.537024985729,112.258776692,223.01121968874,2020-06-21T13:55:02.0240130,2020-06-21T13:55:02.0240130
"Ellipse",1822,70.537024985729,101.29102844639,117.75857038658,2020-06-21T13:55:02.0240130,2020-06-21T13:55:02.0240130
"Ellipse",1823,70.537024985729,112.19326818675,223.45783568585,2020-06-21T13:55:02.5243851,2020-06-21T13:55:02.5243851
"Ellipse",1823,70.537024985729,101.17979576951,117.93070751276,2020-06-21T13:55:02.5243851,2020-06-21T13:55:02.5243851
"Ellipse",1824,70.537024985729,112.09410061527,222.35034382917,2020-06-21T13:55:03.0197534,2020-06-21T13:55:03.0197534
"Ellipse",1824,70.537024985729,101.14916119621,117.81181619256,2020-06-21T13:55:03.0197534,2020-06-21T13:55:03.0197534
"Ellipse",1825,70.537024985729,112.1418747738,222.52515381831,2020-06-21T13:55:03.5181247,2020-06-21T13:55:03.5181247
"Ellipse",1825,70.537024985729,101.12654996353,117.5875273523,2020-06-21T13:55:03.5181247,2020-06-21T13:55:03.5181247
"Ellipse",1826,70.537024985729,112.14730365545,223.12233079986,2020-06-21T13:55:04.0184961,2020-06-21T13:55:04.0184961
"Ellipse",1826,70.537024985729,101.10247994165,117.74835886214,2020-06-21T13:55:04.0184961,2020-06-21T13:55:04.0184961
"Ellipse",1827,70.537024985729,112.258776692,221.47520810713,2020-06-21T13:55:04.5248726,2020-06-21T13:55:04.5248726
"Ellipse",1827,70.537024985729,101.10758570387,117.99781181619,2020-06-21T13:55:04.5248726,2020-06-21T13:55:04.5248726
"Ellipse",1828,70.537024985729,112.25117625769,223.45638798408,2020-06-21T13:55:05.0242440,2020-06-21T13:55:05.0242440
"Ellipse",1828,70.537024985729,101.16994894238,117.88402625821,2020-06-21T13:55:05.0242440,2020-06-21T13:55:05.0242440
"Ellipse",1829,70.537024985729,112.17951501991,222.53094462541,2020-06-21T13:55:05.5276183,2020-06-21T13:55:05.5276183
"Ellipse",1829,70.537024985729,101.18380743983,117.77388767323,2020-06-21T13:55:05.5276183,2020-06-21T13:55:05.5276183
"Ellipse",1830,70.537024985729,112.08143322476,221.90408975751,2020-06-21T13:55:06.0279903,2020-06-21T13:55:06.0279903
"Ellipse",1830,70.537024985729,101.36433260394,117.81655725748,2020-06-21T13:55:06.0279903,2020-06-21T13:55:06.0279903
