Name::Name,23:47:23.2714168_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1792,83.768666649719,300.30923076923,3035.1812307692,2020-03-05T14:29:43.2446192,2020-03-05T14:29:43.2446192
"Ellipse",1792,83.768666649719,102.60172626387,136.63779284834,2020-03-05T14:29:43.2446192,2020-03-05T14:29:43.2446192
"Ellipse",1793,83.768666649719,301.06615384615,3052.8270769231,2020-03-05T14:29:43.7450717,2020-03-05T14:29:43.7450717
"Ellipse",1793,83.768666649719,102.49815043157,136.49537607892,2020-03-05T14:29:43.7450717,2020-03-05T14:29:43.7450717
"Ellipse",1794,83.768666649719,301.332,3049.7341538462,2020-03-05T14:29:44.2435192,2020-03-05T14:29:44.2435192
"Ellipse",1794,83.768666649719,102.51818742294,136.74229346486,2020-03-05T14:29:44.2435192,2020-03-05T14:29:44.2435192
"Ellipse",1795,83.768666649719,300.90369230769,3043.4495384615,2020-03-05T14:29:44.7439717,2020-03-05T14:29:44.7439717
"Ellipse",1795,83.768666649719,102.56966707768,136.44728729963,2020-03-05T14:29:44.7439717,2020-03-05T14:29:44.7439717
"Ellipse",1796,83.768666649719,301.75138461539,3047.2252307692,2020-03-05T14:29:45.2444210,2020-03-05T14:29:45.2444210
"Ellipse",1796,83.768666649719,102.61251541307,136.79315659679,2020-03-05T14:29:45.2444210,2020-03-05T14:29:45.2444210
"Ellipse",1797,83.768666649719,302.09876923077,3046.104,2020-03-05T14:29:45.7448735,2020-03-05T14:29:45.7448735
"Ellipse",1797,83.768666649719,102.52342786683,136.50092478422,2020-03-05T14:29:45.7448735,2020-03-05T14:29:45.7448735
"Ellipse",1798,83.768666649719,302.29692307692,3048.4043076923,2020-03-05T14:29:46.2413191,2020-03-05T14:29:46.2413191
"Ellipse",1798,83.768666649719,102.50893958076,136.37577065351,2020-03-05T14:29:46.2413191,2020-03-05T14:29:46.2413191
"Ellipse",1799,83.768666649719,302.172,3049.748,2020-03-05T14:29:46.7487763,2020-03-05T14:29:46.7487763
"Ellipse",1799,83.768666649719,102.61498150432,136.3421701603,2020-03-05T14:29:46.7487763,2020-03-05T14:29:46.7487763
"Ellipse",1800,83.768666649719,303.19323076923,3058.6953846154,2020-03-05T14:29:47.2432234,2020-03-05T14:29:47.2432234
"Ellipse",1800,83.768666649719,102.49260172626,136.92447595561,2020-03-05T14:29:47.2432234,2020-03-05T14:29:47.2432234
"Ellipse",1801,83.768666649719,303.02,3056.2553846154,2020-03-05T14:29:47.7476779,2020-03-05T14:29:47.7476779
"Ellipse",1801,83.768666649719,102.45221948212,136.96886559803,2020-03-05T14:29:47.7476779,2020-03-05T14:29:47.7476779
"Ellipse",1802,83.768666649719,303.66215384615,3058.0230769231,2020-03-05T14:29:48.2461270,2020-03-05T14:29:48.2461270
"Ellipse",1802,83.768666649719,102.61621454994,137.06565967941,2020-03-05T14:29:48.2461270,2020-03-05T14:29:48.2461270
"Ellipse",1803,83.768666649719,303.98153846154,3063.2483076923,2020-03-05T14:29:48.7395716,2020-03-05T14:29:48.7395716
"Ellipse",1803,83.768666649719,102.70191122072,136.9454377312,2020-03-05T14:29:48.7395716,2020-03-05T14:29:48.7395716
"Ellipse",1804,83.768666649719,303.70123076923,3058.3932307692,2020-03-05T14:29:49.2450270,2020-03-05T14:29:49.2450270
"Ellipse",1804,83.768666649719,102.44204685573,136.83045622688,2020-03-05T14:29:49.2450270,2020-03-05T14:29:49.2450270
"Ellipse",1805,83.768666649719,303.53538461539,3058.1030769231,2020-03-05T14:29:49.7404733,2020-03-05T14:29:49.7404733
"Ellipse",1805,83.768666649719,102.58076448829,136.55517879162,2020-03-05T14:29:49.7404733,2020-03-05T14:29:49.7404733
"Ellipse",1806,83.768666649719,303.24830769231,3062.3950769231,2020-03-05T14:29:50.2439269,2020-03-05T14:29:50.2439269
"Ellipse",1806,83.768666649719,102.66029593095,136.79038224414,2020-03-05T14:29:50.2439269,2020-03-05T14:29:50.2439269
"Ellipse",1807,83.768666649719,303.92492307692,3058.6483076923,2020-03-05T14:29:50.7443778,2020-03-05T14:29:50.7443778
"Ellipse",1807,83.768666649719,102.47133168927,137.03175092478,2020-03-05T14:29:50.7443778,2020-03-05T14:29:50.7443778
"Ellipse",1808,83.768666649719,303.99753846154,3059.4907692308,2020-03-05T14:29:51.2438278,2020-03-05T14:29:51.2438278
"Ellipse",1808,83.768666649719,102.63008631319,137.16584463625,2020-03-05T14:29:51.2438278,2020-03-05T14:29:51.2438278
"Ellipse",1809,83.768666649719,304.028,3060.212,2020-03-05T14:29:51.7412760,2020-03-05T14:29:51.7412760
"Ellipse",1809,83.768666649719,102.53205918619,136.65043156597,2020-03-05T14:29:51.7412760,2020-03-05T14:29:51.7412760
"Ellipse",1810,83.768666649719,304.22184615385,3061.7046153846,2020-03-05T14:29:52.2417269,2020-03-05T14:29:52.2417269
"Ellipse",1810,83.768666649719,102.5055487053,136.80548705302,2020-03-05T14:29:52.2417269,2020-03-05T14:29:52.2417269
"Ellipse",1811,83.768666649719,304.28,3062.9430769231,2020-03-05T14:29:52.7421762,2020-03-05T14:29:52.7421762
"Ellipse",1811,83.768666649719,102.68557336622,136.89364981504,2020-03-05T14:29:52.7421762,2020-03-05T14:29:52.7421762
"Ellipse",1812,83.768666649719,304.24553846154,3063.8061538462,2020-03-05T14:29:53.2426267,2020-03-05T14:29:53.2426267
"Ellipse",1812,83.768666649719,102.65690505549,136.74198520345,2020-03-05T14:29:53.2426267,2020-03-05T14:29:53.2426267
"Ellipse",1813,83.768666649719,304.46276923077,3063.7033846154,2020-03-05T14:29:53.7420786,2020-03-05T14:29:53.7420786
"Ellipse",1813,83.768666649719,102.56874229347,136.8258323058,2020-03-05T14:29:53.7420786,2020-03-05T14:29:53.7420786
"Ellipse",1814,83.768666649719,304.21261538462,3063.1547692308,2020-03-05T14:29:54.2435304,2020-03-05T14:29:54.2435304
"Ellipse",1814,83.768666649719,102.64734895191,136.89087546239,2020-03-05T14:29:54.2435304,2020-03-05T14:29:54.2435304
"Ellipse",1815,83.768666649719,305.40953846154,3064.7735384615,2020-03-05T14:29:54.7409786,2020-03-05T14:29:54.7409786
"Ellipse",1815,83.768666649719,102.62731196054,136.57706535142,2020-03-05T14:29:54.7409786,2020-03-05T14:29:54.7409786
"Ellipse",1816,83.768666649719,304.46923076923,3068.3353846154,2020-03-05T14:29:55.2434313,2020-03-05T14:29:55.2434313
"Ellipse",1816,83.768666649719,102.54130702836,137.03914919852,2020-03-05T14:29:55.2434313,2020-03-05T14:29:55.2434313
"Ellipse",1817,83.768666649719,305.31630769231,3068.2790769231,2020-03-05T14:29:55.7388777,2020-03-05T14:29:55.7388777
"Ellipse",1817,83.768666649719,102.56658446363,136.70499383477,2020-03-05T14:29:55.7388777,2020-03-05T14:29:55.7388777
"Ellipse",1818,83.768666649719,305.14738461539,3070.4627692308,2020-03-05T14:29:56.2423313,2020-03-05T14:29:56.2423313
"Ellipse",1818,83.768666649719,102.5382244143,136.8643649815,2020-03-05T14:29:56.2423313,2020-03-05T14:29:56.2423313
"Ellipse",1819,83.768666649719,306.34215384615,3073.824,2020-03-05T14:29:56.7447840,2020-03-05T14:29:56.7447840
"Ellipse",1819,83.768666649719,102.56257706535,137.14889025894,2020-03-05T14:29:56.7447840,2020-03-05T14:29:56.7447840
"Ellipse",1820,83.768666649719,307.628,3081.7058461539,2020-03-05T14:29:57.2352233,2020-03-05T14:29:57.2352233
"Ellipse",1820,83.768666649719,102.52373612824,136.81011097411,2020-03-05T14:29:57.2352233,2020-03-05T14:29:57.2352233
"Ellipse",1821,83.768666649719,306.64369230769,3083.2012307692,2020-03-05T14:29:57.7406812,2020-03-05T14:29:57.7406812
"Ellipse",1821,83.768666649719,102.60727496917,137.29192355117,2020-03-05T14:29:57.7406812,2020-03-05T14:29:57.7406812
"Ellipse",1822,83.768666649719,307.87815384615,3082.0384615385,2020-03-05T14:29:58.2481368,2020-03-05T14:29:58.2481368
"Ellipse",1822,83.768666649719,102.59186189889,137.03637484587,2020-03-05T14:29:58.2481368,2020-03-05T14:29:58.2481368
"Ellipse",1823,83.768666649719,308.35015384615,3087.8766153846,2020-03-05T14:29:58.7405805,2020-03-05T14:29:58.7405805
"Ellipse",1823,83.768666649719,102.60141800247,136.85635018496,2020-03-05T14:29:58.7405805,2020-03-05T14:29:58.7405805
"Ellipse",1824,83.768666649719,308.93415384615,3097.2796923077,2020-03-05T14:29:59.2450366,2020-03-05T14:29:59.2450366
"Ellipse",1824,83.768666649719,102.65567200986,137.21701602959,2020-03-05T14:29:59.2450366,2020-03-05T14:29:59.2450366
"Ellipse",1825,83.768666649719,307.21415384615,3076.3664615385,2020-03-05T14:29:59.7404814,2020-03-05T14:29:59.7404814
"Ellipse",1825,83.768666649719,102.5163378545,136.98520345253,2020-03-05T14:29:59.7404814,2020-03-05T14:29:59.7404814
"Ellipse",1826,83.768666649719,307.98984615385,3068.7778461539,2020-03-05T14:30:00.2429357,2020-03-05T14:30:00.2429357
"Ellipse",1826,83.768666649719,102.47688039458,137.04069050555,2020-03-05T14:30:00.2429357,2020-03-05T14:30:00.2429357
"Ellipse",1827,83.768666649719,307.70123076923,3068.9083076923,2020-03-05T14:30:00.7443858,2020-03-05T14:30:00.7443858
"Ellipse",1827,83.768666649719,102.61498150432,136.85018495684,2020-03-05T14:30:00.7443858,2020-03-05T14:30:00.7443858
"Ellipse",1828,83.768666649719,307.63815384615,3068.116,2020-03-05T14:30:01.2458392,2020-03-05T14:30:01.2458392
"Ellipse",1828,83.768666649719,102.58662145499,137.08631319359,2020-03-05T14:30:01.2458392,2020-03-05T14:30:01.2458392
"Ellipse",1829,83.768666649719,308.91384615385,3073.424,2020-03-05T14:30:01.7402831,2020-03-05T14:30:01.7402831
"Ellipse",1829,83.768666649719,102.68249075216,136.72872996301,2020-03-05T14:30:01.7402831,2020-03-05T14:30:01.7402831
"Ellipse",1830,83.768666649719,308.95107692308,3082.4227692308,2020-03-05T14:30:02.2397347,2020-03-05T14:30:02.2397347
"Ellipse",1830,83.768666649719,102.60450061652,136.86313193588,2020-03-05T14:30:02.2397347,2020-03-05T14:30:02.2397347
"Ellipse",1831,83.768666649719,308.25323076923,3075.8107692308,2020-03-05T14:30:02.7471919,2020-03-05T14:30:02.7471919
"Ellipse",1831,83.768666649719,102.61713933416,136.51664611591,2020-03-05T14:30:02.7471919,2020-03-05T14:30:02.7471919
"Ellipse",1832,83.768666649719,308.016,3071.4627692308,2020-03-05T14:30:03.2386347,2020-03-05T14:30:03.2386347
"Ellipse",1832,83.768666649719,102.58939580765,136.95283600493,2020-03-05T14:30:03.2386347,2020-03-05T14:30:03.2386347
"Ellipse",1833,83.768666649719,308.14523076923,3071.0898461539,2020-03-05T14:30:03.7460919,2020-03-05T14:30:03.7460919
"Ellipse",1833,83.768666649719,102.52620221948,136.86498150432,2020-03-05T14:30:03.7460919,2020-03-05T14:30:03.7460919
"Ellipse",1834,83.768666649719,308.52061538462,3070.9824615385,2020-03-05T14:30:04.2445409,2020-03-05T14:30:04.2445409
"Ellipse",1834,83.768666649719,102.68680641184,137.16923551171,2020-03-05T14:30:04.2445409,2020-03-05T14:30:04.2445409
"Ellipse",1835,83.768666649719,308.54953846154,3074.4636923077,2020-03-05T14:30:04.7459927,2020-03-05T14:30:04.7459927
"Ellipse",1835,83.768666649719,102.41615289766,136.66461159063,2020-03-05T14:30:04.7459927,2020-03-05T14:30:04.7459927
"Ellipse",1836,83.768666649719,308.55876923077,3075.6166153846,2020-03-05T14:30:05.2434409,2020-03-05T14:30:05.2434409
"Ellipse",1836,83.768666649719,102.61344019729,136.98951911221,2020-03-05T14:30:05.2434409,2020-03-05T14:30:05.2434409
"Ellipse",1837,83.768666649719,309.48307692308,3075.7418461539,2020-03-05T14:30:05.7458914,2020-03-05T14:30:05.7458914
"Ellipse",1837,83.768666649719,102.59679408138,136.79808877929,2020-03-05T14:30:05.7458914,2020-03-05T14:30:05.7458914
"Ellipse",1838,83.768666649719,308.75046153846,3073.1609230769,2020-03-05T14:30:06.2433418,2020-03-05T14:30:06.2433418
"Ellipse",1838,83.768666649719,102.58785450062,136.61991368681,2020-03-05T14:30:06.2433418,2020-03-05T14:30:06.2433418
"Ellipse",1839,83.768666649719,309.31569230769,3081.6655384615,2020-03-05T14:30:06.7427918,2020-03-05T14:30:06.7427918
"Ellipse",1839,83.768666649719,102.73335388409,137.03113440197,2020-03-05T14:30:06.7427918,2020-03-05T14:30:06.7427918
"Ellipse",1840,83.768666649719,308.93569230769,3060.8806153846,2020-03-05T14:30:07.2412393,2020-03-05T14:30:07.2412393
"Ellipse",1840,83.768666649719,102.60110974106,136.85665844636,2020-03-05T14:30:07.2412393,2020-03-05T14:30:07.2412393
"Ellipse",1841,83.768666649719,308.46307692308,3054.4307692308,2020-03-05T14:30:07.7486965,2020-03-05T14:30:07.7486965
"Ellipse",1841,83.768666649719,102.58816276202,136.93033292232,2020-03-05T14:30:07.7486965,2020-03-05T14:30:07.7486965
"Ellipse",1842,83.768666649719,309.51446153846,3061.4993846154,2020-03-05T14:30:08.2451437,2020-03-05T14:30:08.2451437
"Ellipse",1842,83.768666649719,102.65567200986,137.13070283601,2020-03-05T14:30:08.2451437,2020-03-05T14:30:08.2451437
"Ellipse",1843,83.768666649719,308.60184615385,3061.3335384615,2020-03-05T14:30:08.7455949,2020-03-05T14:30:08.7455949
"Ellipse",1843,83.768666649719,102.51017262639,136.8045622688,2020-03-05T14:30:08.7455949,2020-03-05T14:30:08.7455949
"Ellipse",1844,83.768666649719,309.23907692308,3056.0283076923,2020-03-05T14:30:09.2460471,2020-03-05T14:30:09.2460471
"Ellipse",1844,83.768666649719,102.52620221948,137.04284833539,2020-03-05T14:30:09.2460471,2020-03-05T14:30:09.2460471
"Ellipse",1845,83.768666649719,310.07323076923,3076.1812307692,2020-03-05T14:30:09.7414935,2020-03-05T14:30:09.7414935
"Ellipse",1845,83.768666649719,102.55363748459,136.97225647349,2020-03-05T14:30:09.7414935,2020-03-05T14:30:09.7414935
"Ellipse",1846,83.768666649719,310.07476923077,3077.2113846154,2020-03-05T14:30:10.2449471,2020-03-05T14:30:10.2449471
"Ellipse",1846,83.768666649719,102.62638717633,136.91769420469,2020-03-05T14:30:10.2449471,2020-03-05T14:30:10.2449471
"Ellipse",1847,83.768666649719,309.27630769231,3074.5950769231,2020-03-05T14:30:10.7433962,2020-03-05T14:30:10.7433962
"Ellipse",1847,83.768666649719,102.63933415536,137.12638717633,2020-03-05T14:30:10.7433962,2020-03-05T14:30:10.7433962
"Ellipse",1848,83.768666649719,309.97692307692,3077.9221538462,2020-03-05T14:30:11.2418453,2020-03-05T14:30:11.2418453
"Ellipse",1848,83.768666649719,102.55826140567,137.19512946979,2020-03-05T14:30:11.2418453,2020-03-05T14:30:11.2418453
"Ellipse",1849,83.768666649719,311.196,3078.4255384615,2020-03-05T14:30:11.7432970,2020-03-05T14:30:11.7432970
"Ellipse",1849,83.768666649719,102.50308261406,136.85943279901,2020-03-05T14:30:11.7432970,2020-03-05T14:30:11.7432970
"Ellipse",1850,83.768666649719,310.58861538462,3079.7012307692,2020-03-05T14:30:12.2447488,2020-03-05T14:30:12.2447488
"Ellipse",1850,83.768666649719,102.65413070284,136.87053020962,2020-03-05T14:30:12.2447488,2020-03-05T14:30:12.2447488
"Ellipse",1851,83.768666649719,311.44615384615,3079.4169230769,2020-03-05T14:30:12.7462006,2020-03-05T14:30:12.7462006
"Ellipse",1851,83.768666649719,102.59463625154,136.92139334155,2020-03-05T14:30:12.7462006,2020-03-05T14:30:12.7462006
"Ellipse",1852,83.768666649719,311.72369230769,3083.0415384615,2020-03-05T14:30:13.2406461,2020-03-05T14:30:13.2406461
"Ellipse",1852,83.768666649719,102.67663378545,137.18896424168,2020-03-05T14:30:13.2406461,2020-03-05T14:30:13.2406461
"Ellipse",1853,83.768666649719,311.53076923077,3080.816,2020-03-05T14:30:13.7430988,2020-03-05T14:30:13.7430988
"Ellipse",1853,83.768666649719,102.58477188656,136.99075215783,2020-03-05T14:30:13.7430988,2020-03-05T14:30:13.7430988
"Ellipse",1854,83.768666649719,312.188,3092.9089230769,2020-03-05T14:30:14.2385452,2020-03-05T14:30:14.2385452
"Ellipse",1854,83.768666649719,102.67324290999,137.03020961776,2020-03-05T14:30:14.2385452,2020-03-05T14:30:14.2385452
"Ellipse",1855,83.768666649719,311.71230769231,3086.8993846154,2020-03-05T14:30:14.7480042,2020-03-05T14:30:14.7480042
"Ellipse",1855,83.768666649719,102.72934648582,137.11344019729,2020-03-05T14:30:14.7480042,2020-03-05T14:30:14.7480042
"Ellipse",1856,83.768666649719,311.79661538462,3089.8153846154,2020-03-05T14:30:15.2474525,2020-03-05T14:30:15.2474525
"Ellipse",1856,83.768666649719,102.52096177559,137.17139334155,2020-03-05T14:30:15.2474525,2020-03-05T14:30:15.2474525
"Ellipse",1857,83.768666649719,312.37384615385,3087.7787692308,2020-03-05T14:30:15.7429005,2020-03-05T14:30:15.7429005
"Ellipse",1857,83.768666649719,102.75893958076,136.86066584464,2020-03-05T14:30:15.7429005,2020-03-05T14:30:15.7429005
"Ellipse",1858,83.768666649719,312.23907692308,3090.9196923077,2020-03-05T14:30:16.2463519,2020-03-05T14:30:16.2463519
"Ellipse",1858,83.768666649719,102.4784217016,137.48828606658,2020-03-05T14:30:16.2463519,2020-03-05T14:30:16.2463519
"Ellipse",1859,83.768666649719,312.78461538462,3090.2556923077,2020-03-05T14:30:16.7448032,2020-03-05T14:30:16.7448032
"Ellipse",1859,83.768666649719,102.49383477189,137.31874229347,2020-03-05T14:30:16.7448032,2020-03-05T14:30:16.7448032
"Ellipse",1860,83.768666649719,312.62184615385,3093.384,2020-03-05T14:30:17.2452525,2020-03-05T14:30:17.2452525
"Ellipse",1860,83.768666649719,102.61806411837,137.3588162762,2020-03-05T14:30:17.2452525,2020-03-05T14:30:17.2452525
"Ellipse",1861,83.768666649719,314.30550401979,3121.2693259122,2020-03-05T14:30:17.7386987,2020-03-05T14:30:17.7386987
"Ellipse",1861,83.768666649719,102.66399506782,137.24845869297,2020-03-05T14:30:17.7386987,2020-03-05T14:30:17.7386987
"Ellipse",1862,83.768666649719,314.7987012987,3119.8339517625,2020-03-05T14:30:18.2391479,2020-03-05T14:30:18.2391479
"Ellipse",1862,83.768666649719,102.58014796548,137.54654747226,2020-03-05T14:30:18.2391479,2020-03-05T14:30:18.2391479
"Ellipse",1863,83.768666649719,314.71583178726,3123.2956091528,2020-03-05T14:30:18.7416022,2020-03-05T14:30:18.7416022
"Ellipse",1863,83.768666649719,102.53853267571,137.1196054254,2020-03-05T14:30:18.7416022,2020-03-05T14:30:18.7416022
"Ellipse",1864,83.768666649719,315.98330241187,3118.2659245516,2020-03-05T14:30:19.2390504,2020-03-05T14:30:19.2390504
"Ellipse",1864,83.768666649719,102.73612823675,137.50246609125,2020-03-05T14:30:19.2390504,2020-03-05T14:30:19.2390504
"Ellipse",1865,83.768666649719,314.40012368584,3121.2009894867,2020-03-05T14:30:19.7395013,2020-03-05T14:30:19.7395013
"Ellipse",1865,83.768666649719,102.74506781751,137.39303329223,2020-03-05T14:30:19.7395013,2020-03-05T14:30:19.7395013
"Ellipse",1866,83.768666649719,316.25881261596,3129.3846629561,2020-03-05T14:30:20.2389513,2020-03-05T14:30:20.2389513
"Ellipse",1866,83.768666649719,102.60758323058,137.00369913687,2020-03-05T14:30:20.2389513,2020-03-05T14:30:20.2389513
"Ellipse",1867,83.768666649719,315.06246134818,3122.6468769326,2020-03-05T14:30:20.7434058,2020-03-05T14:30:20.7434058
"Ellipse",1867,83.768666649719,102.58939580765,137.58261405672,2020-03-05T14:30:20.7434058,2020-03-05T14:30:20.7434058
"Ellipse",1868,83.768666649719,314.98330241187,3115.0828695114,2020-03-05T14:30:21.2438567,2020-03-05T14:30:21.2438567
"Ellipse",1868,83.768666649719,102.54778051788,137.151972873,2020-03-05T14:30:21.2438567,2020-03-05T14:30:21.2438567
"Ellipse",1869,83.768666649719,315.63017934447,3115.2504638219,2020-03-05T14:30:21.7413049,2020-03-05T14:30:21.7413049
"Ellipse",1869,83.768666649719,102.60511713933,136.91152897657,2020-03-05T14:30:21.7413049,2020-03-05T14:30:21.7413049
"Ellipse",1870,83.768666649719,316.01515151515,3115.1372912802,2020-03-05T14:30:22.2447585,2020-03-05T14:30:22.2447585
"Ellipse",1870,83.768666649719,102.67601726264,137.33908754624,2020-03-05T14:30:22.2447585,2020-03-05T14:30:22.2447585
"Ellipse",1871,83.768666649719,315.97186147186,3117.0735930736,2020-03-05T14:30:22.7482104,2020-03-05T14:30:22.7482104
"Ellipse",1871,83.768666649719,102.7879161529,137.51356350185,2020-03-05T14:30:22.7482104,2020-03-05T14:30:22.7482104
"Ellipse",1872,83.768666649719,315.89424860853,3112.5092764379,2020-03-05T14:30:23.2336478,2020-03-05T14:30:23.2336478
"Ellipse",1872,83.768666649719,102.49599260173,136.848027127,2020-03-05T14:30:23.2336478,2020-03-05T14:30:23.2336478
"Ellipse",1873,83.768666649719,315.15708101422,3109.4520717378,2020-03-05T14:30:23.7481129,2020-03-05T14:30:23.7481129
"Ellipse",1873,83.768666649719,102.66122071517,137.14395807645,2020-03-05T14:30:23.7481129,2020-03-05T14:30:23.7481129
"Ellipse",1874,83.768666649719,313.37291280148,3074.6014223871,2020-03-05T14:30:24.2425584,2020-03-05T14:30:24.2425584
"Ellipse",1874,83.768666649719,102.46424167694,136.52620221948,2020-03-05T14:30:24.2425584,2020-03-05T14:30:24.2425584
"Ellipse",1875,83.768666649719,311.45670995671,3069.1038961039,2020-03-05T14:30:24.7420084,2020-03-05T14:30:24.7420084
"Ellipse",1875,83.768666649719,102.51171393342,136.21393341554,2020-03-05T14:30:24.7420084,2020-03-05T14:30:24.7420084
"Ellipse",1876,83.768666649719,311.72139764997,3068.5398886828,2020-03-05T14:30:25.2414584,2020-03-05T14:30:25.2414584
"Ellipse",1876,83.768666649719,102.67848335388,137.66214549938,2020-03-05T14:30:25.2414584,2020-03-05T14:30:25.2414584
"Ellipse",1877,83.768666649719,308.79437229437,3015.5692640693,2020-03-05T14:30:25.7459113,2020-03-05T14:30:25.7459113
"Ellipse",1877,83.768666649719,102.47410604192,136.53144266338,2020-03-05T14:30:25.7459113,2020-03-05T14:30:25.7459113
"Ellipse",1878,83.768666649719,309.83858998145,3017.5788497217,2020-03-05T14:30:26.2433610,2020-03-05T14:30:26.2433610
"Ellipse",1878,83.768666649719,102.59556103576,136.85974106042,2020-03-05T14:30:26.2433610,2020-03-05T14:30:26.2433610
"Ellipse",1879,83.768666649719,308.80303030303,3015.5185528757,2020-03-05T14:30:26.7408092,2020-03-05T14:30:26.7408092
"Ellipse",1879,83.768666649719,102.55209617756,136.83723797781,2020-03-05T14:30:26.7408092,2020-03-05T14:30:26.7408092
"Ellipse",1880,83.768666649719,309.61255411255,3026.4548546691,2020-03-05T14:30:27.2442628,2020-03-05T14:30:27.2442628
"Ellipse",1880,83.768666649719,102.42755856967,137.20376078915,2020-03-05T14:30:27.2442628,2020-03-05T14:30:27.2442628
"Ellipse",1881,83.768666649719,311.14564007421,3041.3308596166,2020-03-05T14:30:27.7437128,2020-03-05T14:30:27.7437128
"Ellipse",1881,83.768666649719,102.47379778052,137.25184956843,2020-03-05T14:30:27.7437128,2020-03-05T14:30:27.7437128
"Ellipse",1882,83.768666649719,312.20964749536,3047.2152133581,2020-03-05T14:30:28.2421600,2020-03-05T14:30:28.2421600
"Ellipse",1882,83.768666649719,102.55487053021,137.35542540074,2020-03-05T14:30:28.2421600,2020-03-05T14:30:28.2421600
"Ellipse",1883,83.768666649719,311.52906617192,3046.5197897341,2020-03-05T14:30:28.7406110,2020-03-05T14:30:28.7406110
"Ellipse",1883,83.768666649719,102.62792848335,137.47934648582,2020-03-05T14:30:28.7406110,2020-03-05T14:30:28.7406110
"Ellipse",1884,83.768666649719,310.68181818182,3020.0185528757,2020-03-05T14:30:29.2420628,2020-03-05T14:30:29.2420628
"Ellipse",1884,83.768666649719,102.58754623921,137.08384710234,2020-03-05T14:30:29.2420628,2020-03-05T14:30:29.2420628
"Ellipse",1885,83.768666649719,311.52164502165,3020.2303648732,2020-03-05T14:30:29.7465172,2020-03-05T14:30:29.7465172
"Ellipse",1885,83.768666649719,102.53699136868,137.15351418003,2020-03-05T14:30:29.7465172,2020-03-05T14:30:29.7465172
"Ellipse",1886,83.768666649719,311.10946196661,3020.6298701299,2020-03-05T14:30:30.2409627,2020-03-05T14:30:30.2409627
"Ellipse",1886,83.768666649719,102.62392108508,137.17694204686,2020-03-05T14:30:30.2409627,2020-03-05T14:30:30.2409627
"Ellipse",1887,83.768666649719,311.32838589981,3017.9560915275,2020-03-05T14:30:30.7384109,2020-03-05T14:30:30.7384109
"Ellipse",1887,83.768666649719,102.4078298397,136.99691738594,2020-03-05T14:30:30.7384109,2020-03-05T14:30:30.7384109
"Ellipse",1888,83.768666649719,311.45361781076,3033.4789734075,2020-03-05T14:30:31.2428654,2020-03-05T14:30:31.2428654
"Ellipse",1888,83.768666649719,102.5323674476,137.48705302096,2020-03-05T14:30:31.2428654,2020-03-05T14:30:31.2428654
"Ellipse",1889,83.768666649719,310.3107606679,3031.3831168831,2020-03-05T14:30:31.7403120,2020-03-05T14:30:31.7403120
"Ellipse",1889,83.768666649719,102.46917385943,137.40721331689,2020-03-05T14:30:31.7403120,2020-03-05T14:30:31.7403120
"Ellipse",1890,83.768666649719,311.40290661719,3042.5596784168,2020-03-05T14:30:32.2417651,2020-03-05T14:30:32.2417651
"Ellipse",1890,83.768666649719,102.58353884094,137.69327990136,2020-03-05T14:30:32.2417651,2020-03-05T14:30:32.2417651
"Ellipse",1891,83.768666649719,311.03988868275,3043.887755102,2020-03-05T14:30:32.7472195,2020-03-05T14:30:32.7472195
"Ellipse",1891,83.768666649719,102.56627620222,137.51757090012,2020-03-05T14:30:32.7472195,2020-03-05T14:30:32.7472195
"Ellipse",1892,83.768666649719,312.59678416821,3002.6416202845,2020-03-05T14:30:33.2456804,2020-03-05T14:30:33.2456804
"Ellipse",1892,83.768666649719,102.53051787916,137.4078298397,2020-03-05T14:30:33.2456804,2020-03-05T14:30:33.2456804
"Ellipse",1893,83.768666649719,312.42176870748,2984.0544217687,2020-03-05T14:30:33.7421155,2020-03-05T14:30:33.7421155
"Ellipse",1893,83.768666649719,102.49660912454,137.098027127,2020-03-05T14:30:33.7421155,2020-03-05T14:30:33.7421155
"Ellipse",1894,83.768666649719,311.87538651824,2985.5414347557,2020-03-05T14:30:34.2395653,2020-03-05T14:30:34.2395653
"Ellipse",1894,83.768666649719,102.56720098644,137.54223181258,2020-03-05T14:30:34.2395653,2020-03-05T14:30:34.2395653
"Ellipse",1895,83.768666649719,313.41001855288,2999.1017316017,2020-03-05T14:30:34.7460200,2020-03-05T14:30:34.7460200
"Ellipse",1895,83.768666649719,102.67077681874,137.73397040691,2020-03-05T14:30:34.7460200,2020-03-05T14:30:34.7460200
"Ellipse",1896,83.768666649719,313.94928880643,3007.8503401361,2020-03-05T14:30:35.2444707,2020-03-05T14:30:35.2444707
"Ellipse",1896,83.768666649719,102.63255240444,137.51972872996,2020-03-05T14:30:35.2444707,2020-03-05T14:30:35.2444707
"Ellipse",1897,83.768666649719,314.14100185529,3008.5936920223,2020-03-05T14:30:35.7399155,2020-03-05T14:30:35.7399155
