Name::Name,01:29:42.4461304_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1605,156.27235416293,186.94422376697,755.2022509103,2020-06-24T12:35:17.3159952,2020-06-24T12:35:17.3159952
"Ellipse",1605,156.27235416293,100.8430523159,113.06164611796,2020-06-24T12:35:17.3159952,2020-06-24T12:35:17.3159952
"Ellipse",1606,156.27235416293,186.94405825886,754.97931148626,2020-06-24T12:35:17.8153665,2020-06-24T12:35:17.8153665
"Ellipse",1606,156.27235416293,100.77474175275,112.93652115961,2020-06-24T12:35:17.8153665,2020-06-24T12:35:17.8153665
"Ellipse",1607,156.27235416293,186.847898047,755.0652101953,2020-06-24T12:35:18.3187415,2020-06-24T12:35:18.3187415
"Ellipse",1607,156.27235416293,100.81406197934,112.93735421526,2020-06-24T12:35:18.3187415,2020-06-24T12:35:18.3187415
"Ellipse",1608,156.27235416293,186.89026812314,754.39407480967,2020-06-24T12:35:18.8151131,2020-06-24T12:35:18.8151131
"Ellipse",1608,156.27235416293,100.9133622126,112.97850716428,2020-06-24T12:35:18.8151131,2020-06-24T12:35:18.8151131
"Ellipse",1609,156.27235416293,187.20142336975,754.72128434293,2020-06-24T12:35:19.3194869,2020-06-24T12:35:19.3194869
"Ellipse",1609,156.27235416293,100.97800733089,112.63395534822,2020-06-24T12:35:19.3194869,2020-06-24T12:35:19.3194869
"Ellipse",1610,156.27235416293,187.1070837471,755.04568023833,2020-06-24T12:35:19.8138561,2020-06-24T12:35:19.8138561
"Ellipse",1610,156.27235416293,100.88170609797,112.93502165945,2020-06-24T12:35:19.8138561,2020-06-24T12:35:19.8138561
"Ellipse",1611,156.27235416293,186.79476994373,752.05047997352,2020-06-24T12:35:20.3192287,2020-06-24T12:35:20.3192287
"Ellipse",1611,156.27235416293,100.74308563812,112.92869043652,2020-06-24T12:35:20.3192287,2020-06-24T12:35:20.3192287
"Ellipse",1612,156.27235416293,186.61552466071,752.49520026481,2020-06-24T12:35:20.8145964,2020-06-24T12:35:20.8145964
"Ellipse",1612,156.27235416293,100.82755748084,112.8622125958,2020-06-24T12:35:20.8145964,2020-06-24T12:35:20.8145964
"Ellipse",1613,156.27235416293,186.82522343595,752.04435617345,2020-06-24T12:35:21.3179701,2020-06-24T12:35:21.3179701
"Ellipse",1613,156.27235416293,100.93035654782,112.78240586471,2020-06-24T12:35:21.3179701,2020-06-24T12:35:21.3179701
"Ellipse",1614,156.27235416293,187.43214167494,751.7975835816,2020-06-24T12:35:21.8313553,2020-06-24T12:35:21.8313553
"Ellipse",1614,156.27235416293,100.78473842053,112.96484505165,2020-06-24T12:35:21.8313553,2020-06-24T12:35:21.8313553
"Ellipse",1615,156.27235416293,186.78334988414,751.48841443231,2020-06-24T12:35:22.3137115,2020-06-24T12:35:22.3137115
"Ellipse",1615,156.27235416293,100.85871376208,112.69560146618,2020-06-24T12:35:22.3137115,2020-06-24T12:35:22.3137115
"Ellipse",1616,156.27235416293,187.06636875207,750.92916252896,2020-06-24T12:35:22.8130828,2020-06-24T12:35:22.8130828
"Ellipse",1616,156.27235416293,101.05798067311,112.91436187937,2020-06-24T12:35:22.8130828,2020-06-24T12:35:22.8130828
"Ellipse",1617,156.27235416293,187.19182389937,750.98891095664,2020-06-24T12:35:23.3304675,2020-06-24T12:35:23.3304675
"Ellipse",1617,156.27235416293,100.78940353216,113.125958014,2020-06-24T12:35:23.3304675,2020-06-24T12:35:23.3304675
"Ellipse",1618,156.27235416293,187.13455809335,751.03061900033,2020-06-24T12:35:23.8148309,2020-06-24T12:35:23.8148309
"Ellipse",1618,156.27235416293,100.87354215262,112.91302899034,2020-06-24T12:35:23.8148309,2020-06-24T12:35:23.8148309
"Ellipse",1619,156.27235416293,189.32191327375,772.23667659715,2020-06-24T12:35:24.3151997,2020-06-24T12:35:24.3151997
"Ellipse",1619,156.27235416293,100.82289236921,113.22009330223,2020-06-24T12:35:24.3151997,2020-06-24T12:35:24.3151997
"Ellipse",1620,156.27235416293,190.05527970871,771.25802714333,2020-06-24T12:35:24.8185747,2020-06-24T12:35:24.8185747
"Ellipse",1620,156.27235416293,100.87654115295,113.23008997001,2020-06-24T12:35:24.8185747,2020-06-24T12:35:24.8185747
"Ellipse",1621,156.27235416293,189.8662694472,771.33051969547,2020-06-24T12:35:25.3169449,2020-06-24T12:35:25.3169449
"Ellipse",1621,156.27235416293,100.96001332889,113.09230256581,2020-06-24T12:35:25.3169449,2020-06-24T12:35:25.3169449
"Ellipse",1622,156.27235416293,189.97004303211,771.95845746442,2020-06-24T12:35:25.8163160,2020-06-24T12:35:25.8163160
"Ellipse",1622,156.27235416293,100.87037654115,113.29573475508,2020-06-24T12:35:25.8163160,2020-06-24T12:35:25.8163160
"Ellipse",1623,156.27235416293,190.28616352201,773.35319430652,2020-06-24T12:35:26.3146865,2020-06-24T12:35:26.3146865
"Ellipse",1623,156.27235416293,100.77907364212,113.2052649117,2020-06-24T12:35:26.3146865,2020-06-24T12:35:26.3146865
"Ellipse",1624,156.27235416293,190.30536246276,773.19662363456,2020-06-24T12:35:26.8180608,2020-06-24T12:35:26.8180608
"Ellipse",1624,156.27235416293,100.9836721093,113.32005998001,2020-06-24T12:35:26.8180608,2020-06-24T12:35:26.8180608
"Ellipse",1625,156.27235416293,190.05941741145,773.34144323072,2020-06-24T12:35:27.3154307,2020-06-24T12:35:27.3154307
"Ellipse",1625,156.27235416293,100.90153282239,113.34355214928,2020-06-24T12:35:27.3154307,2020-06-24T12:35:27.3154307
"Ellipse",1626,156.27235416293,190.0134061569,772.11486262827,2020-06-24T12:35:27.8168035,2020-06-24T12:35:27.8168035
"Ellipse",1626,156.27235416293,100.82322559147,112.75291569477,2020-06-24T12:35:27.8168035,2020-06-24T12:35:27.8168035
"Ellipse",1627,156.27235416293,189.70870572658,770.23320092685,2020-06-24T12:35:28.3151741,2020-06-24T12:35:28.3151741
"Ellipse",1627,156.27235416293,100.96034655115,112.29040319893,2020-06-24T12:35:28.3151741,2020-06-24T12:35:28.3151741
"Ellipse",1628,156.27235416293,189.94157563721,768.80420390599,2020-06-24T12:35:28.8205502,2020-06-24T12:35:28.8205502
"Ellipse",1628,156.27235416293,100.85338220593,113.07530823059,2020-06-24T12:35:28.8205502,2020-06-24T12:35:28.8205502
"Ellipse",1629,156.27235416293,189.3997020854,768.09053293611,2020-06-24T12:35:29.3149168,2020-06-24T12:35:29.3149168
"Ellipse",1629,156.27235416293,100.90569810063,113.00633122293,2020-06-24T12:35:29.3149168,2020-06-24T12:35:29.3149168
"Ellipse",1630,156.27235416293,189.70291294273,768.09814630917,2020-06-24T12:35:29.8182921,2020-06-24T12:35:29.8182921
"Ellipse",1630,156.27235416293,100.89720093302,113.06364545152,2020-06-24T12:35:29.8182921,2020-06-24T12:35:29.8182921
"Ellipse",1631,156.27235416293,189.51191658391,767.36047666336,2020-06-24T12:35:30.3146609,2020-06-24T12:35:30.3146609
"Ellipse",1631,156.27235416293,101.06464511829,113.05631456181,2020-06-24T12:35:30.3146609,2020-06-24T12:35:30.3146609
"Ellipse",1632,156.27235416293,189.89026812314,769.12131744456,2020-06-24T12:35:30.8140322,2020-06-24T12:35:30.8140322
"Ellipse",1632,156.27235416293,100.87787404199,113.11279573476,2020-06-24T12:35:30.8140322,2020-06-24T12:35:30.8140322
"Ellipse",1633,156.27235416293,189.75885468388,767.09582919563,2020-06-24T12:35:31.3154050,2020-06-24T12:35:31.3154050
"Ellipse",1633,156.27235416293,100.9116961013,113.18577140953,2020-06-24T12:35:31.3154050,2020-06-24T12:35:31.3154050
"Ellipse",1634,156.27235416293,189.73187686197,767.47931148626,2020-06-24T12:35:31.8137756,2020-06-24T12:35:31.8137756
"Ellipse",1634,156.27235416293,100.96534488504,113.17294235255,2020-06-24T12:35:31.8137756,2020-06-24T12:35:31.8137756
"Ellipse",1635,156.27235416293,189.80850711685,767.50529625952,2020-06-24T12:35:32.3141477,2020-06-24T12:35:32.3141477
"Ellipse",1635,156.27235416293,100.92885704765,113.09513495502,2020-06-24T12:35:32.3141477,2020-06-24T12:35:32.3141477
"Ellipse",1636,156.27235416293,189.71416749421,769.08391261172,2020-06-24T12:35:32.8155205,2020-06-24T12:35:32.8155205
"Ellipse",1636,156.27235416293,100.90053315562,113.09880039987,2020-06-24T12:35:32.8155205,2020-06-24T12:35:32.8155205
"Ellipse",1637,156.27235416293,189.66832174777,767.89755047997,2020-06-24T12:35:33.3188961,2020-06-24T12:35:33.3188961
"Ellipse",1637,156.27235416293,100.90336554482,113.10946351216,2020-06-24T12:35:33.3188961,2020-06-24T12:35:33.3188961
"Ellipse",1638,156.27235416293,190.11552466071,768.68718967229,2020-06-24T12:35:33.8142631,2020-06-24T12:35:33.8142631
"Ellipse",1638,156.27235416293,100.991002999,113.15228257248,2020-06-24T12:35:33.8142631,2020-06-24T12:35:33.8142631
"Ellipse",1639,156.27235416293,189.94356173453,768.89606090698,2020-06-24T12:35:34.3186398,2020-06-24T12:35:34.3186398
"Ellipse",1639,156.27235416293,100.89870043319,113.17294235255,2020-06-24T12:35:34.3186398,2020-06-24T12:35:34.3186398
"Ellipse",1640,156.27235416293,190.03608076796,768.26497848395,2020-06-24T12:35:34.8150073,2020-06-24T12:35:34.8150073
"Ellipse",1640,156.27235416293,101.00799733422,113.2514161946,2020-06-24T12:35:34.8150073,2020-06-24T12:35:34.8150073
"Ellipse",1641,156.27235416293,189.67643164515,767.43545183714,2020-06-24T12:35:35.3173808,2020-06-24T12:35:35.3173808
"Ellipse",1641,156.27235416293,100.94351882706,113.16561146285,2020-06-24T12:35:35.3173808,2020-06-24T12:35:35.3173808
"Ellipse",1642,156.27235416293,189.75057927839,766.65772922873,2020-06-24T12:35:35.8147507,2020-06-24T12:35:35.8147507
"Ellipse",1642,156.27235416293,100.99583472176,113.21026324559,2020-06-24T12:35:35.8147507,2020-06-24T12:35:35.8147507
"Ellipse",1643,156.27235416293,189.71085733201,766.28616352201,2020-06-24T12:35:36.3191273,2020-06-24T12:35:36.3191273
"Ellipse",1643,156.27235416293,100.93535488171,113.116961013,2020-06-24T12:35:36.3191273,2020-06-24T12:35:36.3191273
"Ellipse",1644,156.27235416293,189.34839457133,763.85551142006,2020-06-24T12:35:36.8315067,2020-06-24T12:35:36.8315067
"Ellipse",1644,156.27235416293,100.87904031989,113.07597467511,2020-06-24T12:35:36.8315067,2020-06-24T12:35:36.8315067
"Ellipse",1645,156.27235416293,189.35650446872,765.49685534591,2020-06-24T12:35:37.3158669,2020-06-24T12:35:37.3158669
"Ellipse",1645,156.27235416293,100.8172275908,113.05531489504,2020-06-24T12:35:37.3158669,2020-06-24T12:35:37.3158669
"Ellipse",1646,156.27235416293,189.01820589209,763.79659053294,2020-06-24T12:35:37.8152382,2020-06-24T12:35:37.8152382
"Ellipse",1646,156.27235416293,100.97200933022,113.17110963012,2020-06-24T12:35:37.8152382,2020-06-24T12:35:37.8152382
"Ellipse",1647,156.27235416293,189.14697120159,764.16914928832,2020-06-24T12:35:38.3146096,2020-06-24T12:35:38.3146096
"Ellipse",1647,156.27235416293,100.89520159947,113.23492169277,2020-06-24T12:35:38.3146096,2020-06-24T12:35:38.3146096
"Ellipse",1648,156.27235416293,189.2975835816,763.28037073817,2020-06-24T12:35:38.8149816,2020-06-24T12:35:38.8149816
"Ellipse",1648,156.27235416293,100.92302565811,113.18710429857,2020-06-24T12:35:38.8149816,2020-06-24T12:35:38.8149816
"Ellipse",1649,156.27235416293,188.83035418736,761.77706057597,2020-06-24T12:35:39.3153559,2020-06-24T12:35:39.3153559
"Ellipse",1649,156.27235416293,100.97784071976,113.18760413196,2020-06-24T12:35:39.3153559,2020-06-24T12:35:39.3153559
"Ellipse",1650,156.27235416293,188.95067858325,762.05329361139,2020-06-24T12:35:39.8147250,2020-06-24T12:35:39.8147250
"Ellipse",1650,156.27235416293,100.86804398534,113.06247917361,2020-06-24T12:35:39.8147250,2020-06-24T12:35:39.8147250
"Ellipse",1651,156.27235416293,188.82571996028,760.75206885137,2020-06-24T12:35:40.3181006,2020-06-24T12:35:40.3181006
"Ellipse",1651,156.27235416293,100.94285238254,113.14978340553,2020-06-24T12:35:40.3181006,2020-06-24T12:35:40.3181006
"Ellipse",1652,156.27235416293,186.21466401854,743.42055610725,2020-06-24T12:35:40.8154692,2020-06-24T12:35:40.8154692
"Ellipse",1652,156.27235416293,100.88453848717,112.86071309564,2020-06-24T12:35:40.8154692,2020-06-24T12:35:40.8154692
"Ellipse",1653,156.27235416293,186.3761999338,743.10741476332,2020-06-24T12:35:41.3128390,2020-06-24T12:35:41.3128390
"Ellipse",1653,156.27235416293,100.87954015328,112.99916694435,2020-06-24T12:35:41.3128390,2020-06-24T12:35:41.3128390
"Ellipse",1654,156.27235416293,185.98063555114,742.74395895399,2020-06-24T12:35:41.8182161,2020-06-24T12:35:41.8182161
"Ellipse",1654,156.27235416293,100.84788403865,113.03515494835,2020-06-24T12:35:41.8182161,2020-06-24T12:35:41.8182161
"Ellipse",1655,156.27235416293,185.88546838795,742.46573982125,2020-06-24T12:35:42.3145871,2020-06-24T12:35:42.3145871
"Ellipse",1655,156.27235416293,100.94935021659,112.87404198601,2020-06-24T12:35:42.3145871,2020-06-24T12:35:42.3145871
"Ellipse",1656,156.27235416293,186.02366765972,743.09169149288,2020-06-24T12:35:42.8189593,2020-06-24T12:35:42.8189593
"Ellipse",1656,156.27235416293,100.89403532156,112.86271242919,2020-06-24T12:35:42.8189593,2020-06-24T12:35:42.8189593
"Ellipse",1657,156.27235416293,186.01142005958,743.10857332009,2020-06-24T12:35:43.3153280,2020-06-24T12:35:43.3153280
"Ellipse",1657,156.27235416293,100.86154615128,112.80906364545,2020-06-24T12:35:43.3153280,2020-06-24T12:35:43.3153280
"Ellipse",1658,156.27235416293,185.89854352863,741.4079774909,2020-06-24T12:35:43.8157001,2020-06-24T12:35:43.8157001
"Ellipse",1658,156.27235416293,100.83472175941,112.96617794069,2020-06-24T12:35:43.8157001,2020-06-24T12:35:43.8157001
"Ellipse",1659,156.27235416293,185.76679907316,740.19629261834,2020-06-24T12:35:44.3130700,2020-06-24T12:35:44.3130700
"Ellipse",1659,156.27235416293,100.96667777408,112.88320559813,2020-06-24T12:35:44.3130700,2020-06-24T12:35:44.3130700
"Ellipse",1660,156.27235416293,185.18570009931,741.05114200596,2020-06-24T12:35:44.8194468,2020-06-24T12:35:44.8194468
"Ellipse",1660,156.27235416293,100.89920026658,112.90919693436,2020-06-24T12:35:44.8194468,2020-06-24T12:35:44.8194468
"Ellipse",1661,156.27235416293,185.6789142668,741.95961602119,2020-06-24T12:35:45.3138141,2020-06-24T12:35:45.3138141
"Ellipse",1661,156.27235416293,100.89103632123,112.70693102299,2020-06-24T12:35:45.3138141,2020-06-24T12:35:45.3138141
"Ellipse",1662,156.27235416293,185.43462429659,740.3109897385,2020-06-24T12:35:45.8191908,2020-06-24T12:35:45.8191908
"Ellipse",1662,156.27235416293,100.92169276908,112.99750083306,2020-06-24T12:35:45.8191908,2020-06-24T12:35:45.8191908
"Ellipse",1663,156.27235416293,185.21466401854,740.26034425687,2020-06-24T12:35:46.3145582,2020-06-24T12:35:46.3145582
"Ellipse",1663,156.27235416293,100.97900699767,112.92585804732,2020-06-24T12:35:46.3145582,2020-06-24T12:35:46.3145582
"Ellipse",1664,156.27235416293,185.42999006951,740.70638861304,2020-06-24T12:35:46.8179319,2020-06-24T12:35:46.8179319
"Ellipse",1664,156.27235416293,100.84838387204,112.98067310896,2020-06-24T12:35:46.8179319,2020-06-24T12:35:46.8179319
"Ellipse",1665,156.27235416293,185.75504799735,739.66103939093,2020-06-24T12:35:47.3213068,2020-06-24T12:35:47.3213068
"Ellipse",1665,156.27235416293,100.88720426525,112.82722425858,2020-06-24T12:35:47.3213068,2020-06-24T12:35:47.3213068
"Ellipse",1666,156.27235416293,185.65855676928,741.25885468388,2020-06-24T12:35:47.8146737,2020-06-24T12:35:47.8146737
"Ellipse",1666,156.27235416293,100.95434855048,112.99316894369,2020-06-24T12:35:47.8146737,2020-06-24T12:35:47.8146737
"Ellipse",1667,156.27235416293,185.82538894406,741.52879841112,2020-06-24T12:35:48.3150458,2020-06-24T12:35:48.3150458
"Ellipse",1667,156.27235416293,100.97584138621,112.94835054982,2020-06-24T12:35:48.3150458,2020-06-24T12:35:48.3150458
"Ellipse",1668,156.27235416293,185.53078450844,743.00645481629,2020-06-24T12:35:48.8314298,2020-06-24T12:35:48.8314298
"Ellipse",1668,156.27235416293,100.97267577474,112.84855048317,2020-06-24T12:35:48.8314298,2020-06-24T12:35:48.8314298
"Ellipse",1669,156.27235416293,185.83035418736,742.8361469712,2020-06-24T12:35:49.3137884,2020-06-24T12:35:49.3137884
"Ellipse",1669,156.27235416293,100.84005331556,112.87720759747,2020-06-24T12:35:49.3137884,2020-06-24T12:35:49.3137884
"Ellipse",1670,156.27235416293,185.66765971533,744.6320754717,2020-06-24T12:35:49.8151613,2020-06-24T12:35:49.8151613
"Ellipse",1670,156.27235416293,100.88653782073,112.96767744085,2020-06-24T12:35:49.8151613,2020-06-24T12:35:49.8151613
"Ellipse",1671,156.27235416293,185.34227077127,745.02863290301,2020-06-24T12:35:50.3195363,2020-06-24T12:35:50.3195363
"Ellipse",1671,156.27235416293,100.97184271909,112.98683772076,2020-06-24T12:35:50.3195363,2020-06-24T12:35:50.3195363
"Ellipse",1672,156.27235416293,187.24478649454,761.17759020192,2020-06-24T12:35:50.8289151,2020-06-24T12:35:50.8289151
"Ellipse",1672,156.27235416293,100.88837054315,113.22425858047,2020-06-24T12:35:50.8289151,2020-06-24T12:35:50.8289151
"Ellipse",1673,156.27235416293,187.86891757696,763.137040715,2020-06-24T12:35:51.3172782,2020-06-24T12:35:51.3172782
"Ellipse",1673,156.27235416293,100.90986337887,113.07764078641,2020-06-24T12:35:51.3172782,2020-06-24T12:35:51.3172782
"Ellipse",1674,156.27235416293,187.63571665012,764.03856338961,2020-06-24T12:35:51.8136473,2020-06-24T12:35:51.8136473
"Ellipse",1674,156.27235416293,101.0163278907,113.12329223592,2020-06-24T12:35:51.8136473,2020-06-24T12:35:51.8136473
"Ellipse",1675,156.27235416293,187.63422707713,765.27805362463,2020-06-24T12:35:52.3170216,2020-06-24T12:35:52.3170216
"Ellipse",1675,156.27235416293,100.87987337554,113.18693768744,2020-06-24T12:35:52.3170216,2020-06-24T12:35:52.3170216
"Ellipse",1676,156.27235416293,187.59781529295,765.31165177094,2020-06-24T12:35:52.8153922,2020-06-24T12:35:52.8153922
"Ellipse",1676,156.27235416293,100.89236921026,112.60763078974,2020-06-24T12:35:52.8153922,2020-06-24T12:35:52.8153922
"Ellipse",1677,156.27235416293,187.11751075803,765.14730221781,2020-06-24T12:35:53.3157643,2020-06-24T12:35:53.3157643
"Ellipse",1677,156.27235416293,100.87537487504,112.8802065978,2020-06-24T12:35:53.3157643,2020-06-24T12:35:53.3157643
"Ellipse",1678,156.27235416293,185.41194968554,751.03541873552,2020-06-24T12:35:53.8151356,2020-06-24T12:35:53.8151356
"Ellipse",1678,156.27235416293,100.75991336221,112.50933022326,2020-06-24T12:35:53.8151356,2020-06-24T12:35:53.8151356
"Ellipse",1679,156.27235416293,184.21996027805,745.91509433962,2020-06-24T12:35:54.3175098,2020-06-24T12:35:54.3175098
"Ellipse",1679,156.27235416293,100.88387204265,112.46151282906,2020-06-24T12:35:54.3175098,2020-06-24T12:35:54.3175098
"Ellipse",1680,156.27235416293,183.76779212181,739.16037735849,2020-06-24T12:35:54.8138782,2020-06-24T12:35:54.8138782
"Ellipse",1680,156.27235416293,100.88103965345,112.67294235255,2020-06-24T12:35:54.8138782,2020-06-24T12:35:54.8138782
"Ellipse",1681,156.27235416293,182.76729559748,736.70274743462,2020-06-24T12:35:55.3162518,2020-06-24T12:35:55.3162518
"Ellipse",1681,156.27235416293,100.93302232589,112.3937020993,2020-06-24T12:35:55.3162518,2020-06-24T12:35:55.3162518
"Ellipse",1682,156.27235416293,183.58126448196,739.31893412777,2020-06-24T12:35:55.8146224,2020-06-24T12:35:55.8146224
"Ellipse",1682,156.27235416293,100.88720426525,112.55514828391,2020-06-24T12:35:55.8146224,2020-06-24T12:35:55.8146224
"Ellipse",1683,156.27235416293,185.63190996359,754.19447202913,2020-06-24T12:35:56.3149945,2020-06-24T12:35:56.3149945
"Ellipse",1683,156.27235416293,100.82972342553,112.3442185938,2020-06-24T12:35:56.3149945,2020-06-24T12:35:56.3149945
"Ellipse",1684,156.27235416293,185.15756372062,750.05958291956,2020-06-24T12:35:56.8153665,2020-06-24T12:35:56.8153665
"Ellipse",1684,156.27235416293,100.85371542819,111.44685104965,2020-06-24T12:35:56.8153665,2020-06-24T12:35:56.8153665
"Ellipse",1685,156.27235416293,185.03492221119,751.21267792122,2020-06-24T12:35:57.3147379,2020-06-24T12:35:57.3147379
"Ellipse",1685,156.27235416293,100.8025658114,111.63745418194,2020-06-24T12:35:57.3147379,2020-06-24T12:35:57.3147379
"Ellipse",1686,156.27235416293,185.41327375041,751.68818272095,2020-06-24T12:35:57.8311218,2020-06-24T12:35:57.8311218
"Ellipse",1686,156.27235416293,100.85304898367,112.0584805065,2020-06-24T12:35:57.8311218,2020-06-24T12:35:57.8311218
"Ellipse",1687,156.27235416293,185.00529625952,750.92386626945,2020-06-24T12:35:58.3154820,2020-06-24T12:35:58.3154820
"Ellipse",1687,156.27235416293,100.79090303232,111.72425858047,2020-06-24T12:35:58.3154820,2020-06-24T12:35:58.3154820
"Ellipse",1688,156.27235416293,184.99453823237,752.01605428666,2020-06-24T12:35:58.8148533,2020-06-24T12:35:58.8148533
"Ellipse",1688,156.27235416293,100.86937687438,112.04448517161,2020-06-24T12:35:58.8148533,2020-06-24T12:35:58.8148533
"Ellipse",1689,156.27235416293,185.08573320093,751.88166170142,2020-06-24T12:35:59.3152254,2020-06-24T12:35:59.3152254
"Ellipse",1689,156.27235416293,100.80473175608,112.18210596468,2020-06-24T12:35:59.3152254,2020-06-24T12:35:59.3152254
"Ellipse",1690,156.27235416293,184.90549486925,752.92618338299,2020-06-24T12:35:59.8186007,2020-06-24T12:35:59.8186007
"Ellipse",1690,156.27235416293,100.95068310563,112.10229923359,2020-06-24T12:35:59.8186007,2020-06-24T12:35:59.8186007
"Ellipse",1691,156.27235416293,185.18255544522,754.31893412777,2020-06-24T12:36:00.3149688,2020-06-24T12:36:00.3149688
"Ellipse",1691,156.27235416293,100.87804065312,112.17110963012,2020-06-24T12:36:00.3149688,2020-06-24T12:36:00.3149688
"Ellipse",1692,156.27235416293,187.28666004634,769.62959285005,2020-06-24T12:36:00.8183441,2020-06-24T12:36:00.8183441
"Ellipse",1692,156.27235416293,100.90136621126,112.52232589137,2020-06-24T12:36:00.8183441,2020-06-24T12:36:00.8183441
"Ellipse",1693,156.27235416293,187.5585898709,768.05478318438,2020-06-24T12:36:01.3147122,2020-06-24T12:36:01.3147122
"Ellipse",1693,156.27235416293,100.87154281906,112.4611796068,2020-06-24T12:36:01.3147122,2020-06-24T12:36:01.3147122
"Ellipse",1694,156.27235416293,187.11833829858,768.56123800066,2020-06-24T12:36:01.8190872,2020-06-24T12:36:01.8190872
"Ellipse",1694,156.27235416293,100.85338220593,111.69076974342,2020-06-24T12:36:01.8190872,2020-06-24T12:36:01.8190872
"Ellipse",1695,156.27235416293,187.70440251572,767.24710360808,2020-06-24T12:36:02.3224616,2020-06-24T12:36:02.3224616
"Ellipse",1695,156.27235416293,100.85121626125,111.53248917028,2020-06-24T12:36:02.3224616,2020-06-24T12:36:02.3224616
"Ellipse",1696,156.27235416293,187.77341939755,768.7323733863,2020-06-24T12:36:02.8158284,2020-06-24T12:36:02.8158284
"Ellipse",1696,156.27235416293,100.83088970343,112.58263912029,2020-06-24T12:36:02.8158284,2020-06-24T12:36:02.8158284
"Ellipse",1697,156.27235416293,187.32423038729,769.07878186031,2020-06-24T12:36:03.3151997,2020-06-24T12:36:03.3151997
"Ellipse",1697,156.27235416293,100.93402199267,112.39503498834,2020-06-24T12:36:03.3151997,2020-06-24T12:36:03.3151997
"Ellipse",1698,156.27235416293,187.36809003641,770.15822575306,2020-06-24T12:36:03.8145711,2020-06-24T12:36:03.8145711
"Ellipse",1698,156.27235416293,100.87937354215,112.52282572476,2020-06-24T12:36:03.8145711,2020-06-24T12:36:03.8145711
"Ellipse",1699,156.27235416293,187.75670307845,769.85137371731,2020-06-24T12:36:04.3149431,2020-06-24T12:36:04.3149431
"Ellipse",1699,156.27235416293,100.94885038321,112.54598467178,2020-06-24T12:36:04.3149431,2020-06-24T12:36:04.3149431
"Ellipse",1700,156.27235416293,187.75868917577,770.32886461437,2020-06-24T12:36:04.8153152,2020-06-24T12:36:04.8153152
"Ellipse",1700,156.27235416293,100.93035654782,112.63795401533,2020-06-24T12:36:04.8153152,2020-06-24T12:36:04.8153152
"Ellipse",1701,156.27235416293,187.52946044356,769.32356835485,2020-06-24T12:36:05.3186895,2020-06-24T12:36:05.3186895
"Ellipse",1701,156.27235416293,100.80789736754,112.57597467511,2020-06-24T12:36:05.3186895,2020-06-24T12:36:05.3186895
"Ellipse",1702,156.27235416293,187.59897384972,768.19364448858,2020-06-24T12:36:05.8150586,2020-06-24T12:36:05.8150586
"Ellipse",1702,156.27235416293,100.8413862046,112.71526157947,2020-06-24T12:36:05.8150586,2020-06-24T12:36:05.8150586
"Ellipse",1703,156.27235416293,186.94124462099,767.70374048328,2020-06-24T12:36:06.3184339,2020-06-24T12:36:06.3184339
"Ellipse",1703,156.27235416293,100.8413862046,112.65044985005,2020-06-24T12:36:06.3184339,2020-06-24T12:36:06.3184339
"Ellipse",1704,156.27235416293,187.19927176432,767.86329030123,2020-06-24T12:36:06.8208065,2020-06-24T12:36:06.8208065
"Ellipse",1704,156.27235416293,100.88220593136,112.68910363212,2020-06-24T12:36:06.8208065,2020-06-24T12:36:06.8208065
"Ellipse",1705,156.27235416293,187.58076795763,768.33217477656,2020-06-24T12:36:07.3171762,2020-06-24T12:36:07.3171762
"Ellipse",1705,156.27235416293,100.92935688104,112.65344885038,2020-06-24T12:36:07.3171762,2020-06-24T12:36:07.3171762
"Ellipse",1706,156.27235416293,187.68718967229,768.65739821251,2020-06-24T12:36:07.8135447,2020-06-24T12:36:07.8135447
"Ellipse",1706,156.27235416293,100.91252915695,112.62312562479,2020-06-24T12:36:07.8135447,2020-06-24T12:36:07.8135447
"Ellipse",1707,156.27235416293,187.15276398544,768.3142999007,2020-06-24T12:36:08.3169190,2020-06-24T12:36:08.3169190
"Ellipse",1707,156.27235416293,100.96017994002,112.70493168944,2020-06-24T12:36:08.3169190,2020-06-24T12:36:08.3169190
"Ellipse",1708,156.27235416293,187.19314796425,767.25703409467,2020-06-24T12:36:08.8132881,2020-06-24T12:36:08.8132881
"Ellipse",1708,156.27235416293,100.80473175608,112.70609796734,2020-06-24T12:36:08.8132881,2020-06-24T12:36:08.8132881
"Ellipse",1709,156.27235416293,187.17759020192,767.97384971864,2020-06-24T12:36:09.3166624,2020-06-24T12:36:09.3166624
"Ellipse",1709,156.27235416293,100.88120626458,112.59830056648,2020-06-24T12:36:09.3166624,2020-06-24T12:36:09.3166624
"Ellipse",1710,156.27235416293,187.31827209533,768.97335319431,2020-06-24T12:36:09.8140322,2020-06-24T12:36:09.8140322
"Ellipse",1710,156.27235416293,100.83038987004,112.62479173609,2020-06-24T12:36:09.8140322,2020-06-24T12:36:09.8140322
