Name::Name,01:26:57.8414234_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1682,165.92914630233,140.4953110347,446.85354798375,2020-06-24T12:03:22.3170585,2020-06-24T12:03:22.3170585
"Ellipse",1682,165.92914630233,100.81327281265,111.04319924871,2020-06-24T12:03:22.3170585,2020-06-24T12:03:22.3170585
"Ellipse",1683,165.92914630233,140.07721162863,447.6076899031,2020-06-24T12:03:22.8154291,2020-06-24T12:03:22.8154291
"Ellipse",1683,165.92914630233,100.74690874941,111.00907810299,2020-06-24T12:03:22.8154291,2020-06-24T12:03:22.8154291
"Ellipse",1684,165.92914630233,140.07127227259,448.32525789309,2020-06-24T12:03:23.3037922,2020-06-24T12:03:23.3037922
"Ellipse",1684,165.92914630233,100.75176083894,111.24839568008,2020-06-24T12:03:23.3037922,2020-06-24T12:03:23.3037922
"Ellipse",1685,165.92914630233,139.87589871835,449.15098468271,2020-06-24T12:03:23.8131710,2020-06-24T12:03:23.8131710
"Ellipse",1685,165.92914630233,100.75285647206,110.89247143528,2020-06-24T12:03:23.8131710,2020-06-24T12:03:23.8131710
"Ellipse",1686,165.92914630233,139.72131916224,449.03923100969,2020-06-24T12:03:24.3065385,2020-06-24T12:03:24.3065385
"Ellipse",1686,165.92914630233,100.81702926906,110.90796681797,2020-06-24T12:03:24.3065385,2020-06-24T12:03:24.3065385
"Ellipse",1687,165.92914630233,139.65708033761,449.84729603001,2020-06-24T12:03:24.8139148,2020-06-24T12:03:24.8139148
"Ellipse",1687,165.92914630233,100.86523712631,111.10784160276,2020-06-24T12:03:24.8139148,2020-06-24T12:03:24.8139148
"Ellipse",1688,165.92914630233,139.68177555486,451.22882150672,2020-06-24T12:03:25.3172894,2020-06-24T12:03:25.3172894
"Ellipse",1688,165.92914630233,100.84488965409,111.02410392863,2020-06-24T12:03:25.3172894,2020-06-24T12:03:25.3172894
"Ellipse",1689,165.92914630233,139.56580181307,451.20709596749,2020-06-24T12:03:25.8156600,2020-06-24T12:03:25.8156600
"Ellipse",1689,165.92914630233,100.77476913445,111.05525121302,2020-06-24T12:03:25.8156600,2020-06-24T12:03:25.8156600
"Ellipse",1690,165.92914630233,139.35057830572,452.26351984995,2020-06-24T12:03:26.3150313,2020-06-24T12:03:26.3150313
"Ellipse",1690,165.92914630233,100.75395210518,111.05055564251,2020-06-24T12:03:26.3150313,2020-06-24T12:03:26.3150313
"Ellipse",1691,165.92914630233,139.22241325414,453.29290403251,2020-06-24T12:03:26.8023937,2020-06-24T12:03:26.8023937
"Ellipse",1691,165.92914630233,100.82062920645,111.13632806386,2020-06-24T12:03:26.8023937,2020-06-24T12:03:26.8023937
"Ellipse",1692,165.92914630233,139.05861206627,453.71006564551,2020-06-24T12:03:27.3157755,2020-06-24T12:03:27.3157755
"Ellipse",1692,165.92914630233,100.75363906715,111.0798246987,2020-06-24T12:03:27.3157755,2020-06-24T12:03:27.3157755
"Ellipse",1693,165.92914630233,138.92825883089,454.25633010316,2020-06-24T12:03:27.8131453,2020-06-24T12:03:27.8131453
"Ellipse",1693,165.92914630233,100.79229926436,110.981687275,2020-06-24T12:03:27.8131453,2020-06-24T12:03:27.8131453
"Ellipse",1694,165.92914630233,138.95733041576,456.48859018443,2020-06-24T12:03:28.3135174,2020-06-24T12:03:28.3135174
"Ellipse",1694,165.92914630233,100.83471591798,111.11801533886,2020-06-24T12:03:28.3135174,2020-06-24T12:03:28.3135174
"Ellipse",1695,165.92914630233,138.76211316036,457.29603000938,2020-06-24T12:03:28.8178924,2020-06-24T12:03:28.8178924
"Ellipse",1695,165.92914630233,100.86382845516,110.9871654406,2020-06-24T12:03:28.8178924,2020-06-24T12:03:28.8178924
"Ellipse",1696,165.92914630233,138.70146920913,458.29274773367,2020-06-24T12:03:29.3142615,2020-06-24T12:03:29.3142615
"Ellipse",1696,165.92914630233,100.70871810925,111.05243387072,2020-06-24T12:03:29.3142615,2020-06-24T12:03:29.3142615
"Ellipse",1697,165.92914630233,137.47169221145,446.17203628402,2020-06-24T12:03:29.8136329,2020-06-24T12:03:29.8136329
"Ellipse",1697,165.92914630233,100.77007356394,111.03709500704,2020-06-24T12:03:29.8136329,2020-06-24T12:03:29.8136329
"Ellipse",1698,165.92914630233,137.25649045981,447.21598373475,2020-06-24T12:03:30.3170075,2020-06-24T12:03:30.3170075
"Ellipse",1698,165.92914630233,100.79730787291,111.03803412115,2020-06-24T12:03:30.3170075,2020-06-24T12:03:30.3170075
"Ellipse",1699,165.92914630233,137.60165780419,448.34532374101,2020-06-24T12:03:30.8133763,2020-06-24T12:03:30.8133763
"Ellipse",1699,165.92914630233,100.71670057912,110.98325246518,2020-06-24T12:03:30.8133763,2020-06-24T12:03:30.8133763
"Ellipse",1700,165.92914630233,137.53862996559,449.37707225524,2020-06-24T12:03:31.3147491,2020-06-24T12:03:31.3147491
"Ellipse",1700,165.92914630233,100.87854124276,111.14227578651,2020-06-24T12:03:31.3147491,2020-06-24T12:03:31.3147491
"Ellipse",1701,165.92914630233,137.17015952455,450.58414138255,2020-06-24T12:03:31.8181227,2020-06-24T12:03:31.8181227
"Ellipse",1701,165.92914630233,100.81859445923,111.0871810925,2020-06-24T12:03:31.8181227,2020-06-24T12:03:31.8181227
"Ellipse",1702,165.92914630233,137.36456052549,450.63371911167,2020-06-24T12:03:32.3154932,2020-06-24T12:03:32.3154932
"Ellipse",1702,165.92914630233,100.75223039599,111.15213648458,2020-06-24T12:03:32.3154932,2020-06-24T12:03:32.3154932
"Ellipse",1703,165.92914630233,137.16296527995,451.69502658743,2020-06-24T12:03:32.8188675,2020-06-24T12:03:32.8188675
"Ellipse",1703,165.92914630233,100.88652371263,111.03412114572,2020-06-24T12:03:32.8188675,2020-06-24T12:03:32.8188675
"Ellipse",1704,165.92914630233,137.13231154207,452.30387863622,2020-06-24T12:03:33.3042284,2020-06-24T12:03:33.3042284
"Ellipse",1704,165.92914630233,100.74409140711,111.14618876194,2020-06-24T12:03:33.3042284,2020-06-24T12:03:33.3042284
"Ellipse",1705,165.92914630233,137.03346887707,453.11776665624,2020-06-24T12:03:33.8136091,2020-06-24T12:03:33.8136091
"Ellipse",1705,165.92914630233,100.78776021287,111.13288464548,2020-06-24T12:03:33.8136091,2020-06-24T12:03:33.8136091
"Ellipse",1706,165.92914630233,136.86925242415,453.2492962152,2020-06-24T12:03:34.3059743,2020-06-24T12:03:34.3059743
"Ellipse",1706,165.92914630233,100.70590076694,111.08154640789,2020-06-24T12:03:34.3059743,2020-06-24T12:03:34.3059743
"Ellipse",1707,165.92914630233,137.01704723178,453.68142008133,2020-06-24T12:03:34.8203587,2020-06-24T12:03:34.8203587
"Ellipse",1707,165.92914630233,100.80716857098,111.0843637502,2020-06-24T12:03:34.8203587,2020-06-24T12:03:34.8203587
"Ellipse",1708,165.92914630233,137.05395683453,454.52345949328,2020-06-24T12:03:35.3147302,2020-06-24T12:03:35.3147302
"Ellipse",1708,165.92914630233,100.80685553295,111.1587102833,2020-06-24T12:03:35.3147302,2020-06-24T12:03:35.3147302
"Ellipse",1709,165.92914630233,136.71316859556,455.56537378793,2020-06-24T12:03:35.8040873,2020-06-24T12:03:35.8040873
"Ellipse",1709,165.92914630233,100.81202066051,111.00078259509,2020-06-24T12:03:35.8040873,2020-06-24T12:03:35.8040873
"Ellipse",1710,165.92914630233,136.69096027526,456.3889583985,2020-06-24T12:03:36.3154695,2020-06-24T12:03:36.3154695
"Ellipse",1710,165.92914630233,100.81264673658,111.07168570981,2020-06-24T12:03:36.3154695,2020-06-24T12:03:36.3154695
"Ellipse",1711,165.92914630233,136.43916171411,457.33390678761,2020-06-24T12:03:36.8178411,2020-06-24T12:03:36.8178411
"Ellipse",1711,165.92914630233,100.71951792143,111.12537173267,2020-06-24T12:03:36.8178411,2020-06-24T12:03:36.8178411
"Ellipse",1712,165.92914630233,136.45261182359,457.52768220206,2020-06-24T12:03:37.3152145,2020-06-24T12:03:37.3152145
"Ellipse",1712,165.92914630233,100.83268117076,111.05697292221,2020-06-24T12:03:37.3152145,2020-06-24T12:03:37.3152145
"Ellipse",1713,165.92914630233,136.62699405693,458.6296527995,2020-06-24T12:03:37.8145826,2020-06-24T12:03:37.8145826
"Ellipse",1713,165.92914630233,100.75817811864,111.11206761622,2020-06-24T12:03:37.8145826,2020-06-24T12:03:37.8145826
"Ellipse",1714,165.92914630233,136.51517047232,459.08414138255,2020-06-24T12:03:38.3169559,2020-06-24T12:03:38.3169559
"Ellipse",1714,165.92914630233,100.72734387228,111.0798246987,2020-06-24T12:03:38.3169559,2020-06-24T12:03:38.3169559
"Ellipse",1715,165.92914630233,136.34078823897,458.94432280263,2020-06-24T12:03:38.8143257,2020-06-24T12:03:38.8143257
"Ellipse",1715,165.92914630233,100.7944905306,111.08702457349,2020-06-24T12:03:38.8143257,2020-06-24T12:03:38.8143257
"Ellipse",1716,165.92914630233,136.52126994057,460.08742571161,2020-06-24T12:03:39.3156985,2020-06-24T12:03:39.3156985
"Ellipse",1716,165.92914630233,100.68977930819,111.09970261387,2020-06-24T12:03:39.3156985,2020-06-24T12:03:39.3156985
"Ellipse",1717,165.92914630233,136.30716296528,459.26696903347,2020-06-24T12:03:39.8190728,2020-06-24T12:03:39.8190728
"Ellipse",1717,165.92914630233,100.84269838785,111.06198153076,2020-06-24T12:03:39.8190728,2020-06-24T12:03:39.8190728
"Ellipse",1718,165.92914630233,136.36878323428,459.40084454176,2020-06-24T12:03:40.3094374,2020-06-24T12:03:40.3094374
"Ellipse",1718,165.92914630233,100.75661292847,111.24698700892,2020-06-24T12:03:40.3094374,2020-06-24T12:03:40.3094374
"Ellipse",1719,165.92914630233,136.30153268689,461.06912730685,2020-06-24T12:03:40.8028043,2020-06-24T12:03:40.8028043
"Ellipse",1719,165.92914630233,100.70762247613,111.03130380341,2020-06-24T12:03:40.8028043,2020-06-24T12:03:40.8028043
"Ellipse",1720,165.92914630233,136.32968407882,460.79340006256,2020-06-24T12:03:41.3041787,2020-06-24T12:03:41.3041787
"Ellipse",1720,165.92914630233,100.75035216779,111.12881515104,2020-06-24T12:03:41.3041787,2020-06-24T12:03:41.3041787
"Ellipse",1721,165.92914630233,136.2385048483,461.50750703785,2020-06-24T12:03:41.8155574,2020-06-24T12:03:41.8155574
"Ellipse",1721,165.92914630233,100.68508373767,111.11081546408,2020-06-24T12:03:41.8155574,2020-06-24T12:03:41.8155574
"Ellipse",1722,165.92914630233,136.21598373475,462.21801689084,2020-06-24T12:03:42.3149287,2020-06-24T12:03:42.3149287
"Ellipse",1722,165.92914630233,100.7357958992,111.19627484739,2020-06-24T12:03:42.3149287,2020-06-24T12:03:42.3149287
"Ellipse",1723,165.92914630233,136.34923365655,462.74773224898,2020-06-24T12:03:42.8153008,2020-06-24T12:03:42.8153008
"Ellipse",1723,165.92914630233,100.83659414619,111.0201909532,2020-06-24T12:03:42.8153008,2020-06-24T12:03:42.8153008
"Ellipse",1724,165.92914630233,136.42727557085,462.88911479512,2020-06-24T12:03:43.3146721,2020-06-24T12:03:43.3146721
"Ellipse",1724,165.92914630233,100.72139614963,111.03662544999,2020-06-24T12:03:43.3146721,2020-06-24T12:03:43.3146721
"Ellipse",1725,165.92914630233,136.07725993119,462.9405692837,2020-06-24T12:03:43.8180464,2020-06-24T12:03:43.8180464
"Ellipse",1725,165.92914630233,100.76709970261,111.06072937862,2020-06-24T12:03:43.8180464,2020-06-24T12:03:43.8180464
"Ellipse",1726,165.92914630233,136.30153268689,462.27322489834,2020-06-24T12:03:44.3174177,2020-06-24T12:03:44.3174177
"Ellipse",1726,165.92914630233,100.70887462827,110.93379245578,2020-06-24T12:03:44.3174177,2020-06-24T12:03:44.3174177
"Ellipse",1727,165.92914630233,136.22427275571,461.95824210197,2020-06-24T12:03:44.8147876,2020-06-24T12:03:44.8147876
"Ellipse",1727,165.92914630233,100.80842072312,111.21145719205,2020-06-24T12:03:44.8147876,2020-06-24T12:03:44.8147876
"Ellipse",1728,165.92914630233,136.41789177354,462.1504535502,2020-06-24T12:03:45.3141589,2020-06-24T12:03:45.3141589
"Ellipse",1728,165.92914630233,100.73000469557,111.02676475192,2020-06-24T12:03:45.3141589,2020-06-24T12:03:45.3141589
"Ellipse",1729,165.92914630233,136.50062558649,461.4269627776,2020-06-24T12:03:45.8135302,2020-06-24T12:03:45.8135302
"Ellipse",1729,165.92914630233,100.83675066521,110.9926436062,2020-06-24T12:03:45.8135302,2020-06-24T12:03:45.8135302
"Ellipse",1730,165.92914630233,136.51610885205,462.13403190491,2020-06-24T12:03:46.3179053,2020-06-24T12:03:46.3179053
"Ellipse",1730,165.92914630233,100.79871654406,111.19971826577,2020-06-24T12:03:46.3179053,2020-06-24T12:03:46.3179053
"Ellipse",1731,165.92914630233,136.36409133563,463.39974976541,2020-06-24T12:03:46.8032662,2020-06-24T12:03:46.8032662
"Ellipse",1731,165.92914630233,100.70965722335,110.98700892158,2020-06-24T12:03:46.8032662,2020-06-24T12:03:46.8032662
"Ellipse",1732,165.92914630233,136.34329058492,462.55645918048,2020-06-24T12:03:47.3176487,2020-06-24T12:03:47.3176487
"Ellipse",1732,165.92914630233,100.86288934106,111.0798246987,2020-06-24T12:03:47.3176487,2020-06-24T12:03:47.3176487
"Ellipse",1733,165.92914630233,136.13590866437,462.8531435721,2020-06-24T12:03:47.8130170,2020-06-24T12:03:47.8130170
"Ellipse",1733,165.92914630233,100.80748160902,110.97073094381,2020-06-24T12:03:47.8130170,2020-06-24T12:03:47.8130170
"Ellipse",1734,165.92914630233,136.34031904911,462.46355958711,2020-06-24T12:03:48.3173921,2020-06-24T12:03:48.3173921
"Ellipse",1734,165.92914630233,100.74800438253,111.19486617624,2020-06-24T12:03:48.3173921,2020-06-24T12:03:48.3173921
"Ellipse",1735,165.92914630233,136.37331873632,462.3273381295,2020-06-24T12:03:48.8017522,2020-06-24T12:03:48.8017522
"Ellipse",1735,165.92914630233,100.77038660197,111.03521677884,2020-06-24T12:03:48.8017522,2020-06-24T12:03:48.8017522
"Ellipse",1736,165.92914630233,136.27369408821,462.81513919299,2020-06-24T12:03:49.3061279,2020-06-24T12:03:49.3061279
"Ellipse",1736,165.92914630233,100.75817811864,111.1670057912,2020-06-24T12:03:49.3061279,2020-06-24T12:03:49.3061279
"Ellipse",1737,165.92914630233,135.99984360338,461.06725054739,2020-06-24T12:03:49.8155061,2020-06-24T12:03:49.8155061
"Ellipse",1737,165.92914630233,100.71967444045,111.22397871341,2020-06-24T12:03:49.8155061,2020-06-24T12:03:49.8155061
"Ellipse",1738,165.92914630233,136.29809196121,462.45808570535,2020-06-24T12:03:50.3138766,2020-06-24T12:03:50.3138766
"Ellipse",1738,165.92914630233,100.69870089216,111.05947722648,2020-06-24T12:03:50.3138766,2020-06-24T12:03:50.3138766
"Ellipse",1739,165.92914630233,136.19361901783,462.35017203628,2020-06-24T12:03:50.8162502,2020-06-24T12:03:50.8162502
"Ellipse",1739,165.92914630233,100.74362185006,111.23696979183,2020-06-24T12:03:50.8162502,2020-06-24T12:03:50.8162502
"Ellipse",1740,165.92914630233,136.37269314983,462.58648733187,2020-06-24T12:03:51.3156215,2020-06-24T12:03:51.3156215
"Ellipse",1740,165.92914630233,100.74002191266,111.11253717327,2020-06-24T12:03:51.3156215,2020-06-24T12:03:51.3156215
"Ellipse",1741,165.92914630233,136.10353456365,463.81623396935,2020-06-24T12:03:51.8129914,2020-06-24T12:03:51.8129914
"Ellipse",1741,165.92914630233,100.81233369854,111.23446548756,2020-06-24T12:03:51.8129914,2020-06-24T12:03:51.8129914
"Ellipse",1742,165.92914630233,136.16875195496,464.14529246168,2020-06-24T12:03:52.3183672,2020-06-24T12:03:52.3183672
"Ellipse",1742,165.92914630233,100.75129128189,111.10189388011,2020-06-24T12:03:52.3183672,2020-06-24T12:03:52.3183672
"Ellipse",1743,165.92914630233,136.20910228339,464.11416953394,2020-06-24T12:03:52.8037277,2020-06-24T12:03:52.8037277
"Ellipse",1743,165.92914630233,100.78682109876,111.1670057912,2020-06-24T12:03:52.8037277,2020-06-24T12:03:52.8037277
"Ellipse",1744,165.92914630233,136.20925868001,464.94150766343,2020-06-24T12:03:53.3121061,2020-06-24T12:03:53.3121061
"Ellipse",1744,165.92914630233,100.79652527782,111.20613554547,2020-06-24T12:03:53.3121061,2020-06-24T12:03:53.3121061
"Ellipse",1745,165.92914630233,136.14904598061,464.91851736003,2020-06-24T12:03:53.8164811,2020-06-24T12:03:53.8164811
"Ellipse",1745,165.92914630233,100.74456096416,111.04210361559,2020-06-24T12:03:53.8164811,2020-06-24T12:03:53.8164811
"Ellipse",1746,165.92914630233,135.9949953081,464.14873318736,2020-06-24T12:03:54.3198554,2020-06-24T12:03:54.3198554
"Ellipse",1746,165.92914630233,100.83518547504,111.18281421193,2020-06-24T12:03:54.3198554,2020-06-24T12:03:54.3198554
"Ellipse",1747,165.92914630233,136.21285580232,464.7528933375,2020-06-24T12:03:54.8152238,2020-06-24T12:03:54.8152238
"Ellipse",1747,165.92914630233,100.80435122867,111.17201439975,2020-06-24T12:03:54.8152238,2020-06-24T12:03:54.8152238
"Ellipse",1748,165.92914630233,136.21395057867,465.1568658117,2020-06-24T12:03:55.3155959,2020-06-24T12:03:55.3155959
"Ellipse",1748,165.92914630233,100.75661292847,111.04805133824,2020-06-24T12:03:55.3155959,2020-06-24T12:03:55.3155959
"Ellipse",1749,165.92914630233,136.28620581795,465.06130747576,2020-06-24T12:03:55.8039590,2020-06-24T12:03:55.8039590
"Ellipse",1749,165.92914630233,100.8422288308,111.11613711066,2020-06-24T12:03:55.8039590,2020-06-24T12:03:55.8039590
"Ellipse",1750,165.92914630233,136.17735376916,464.42743196747,2020-06-24T12:03:56.3123370,2020-06-24T12:03:56.3123370
"Ellipse",1750,165.92914630233,100.85005478166,111.12599780873,2020-06-24T12:03:56.3123370,2020-06-24T12:03:56.3123370
"Ellipse",1751,165.92914630233,136.26133875508,464.83421958086,2020-06-24T12:03:56.8187139,2020-06-24T12:03:56.8187139
"Ellipse",1751,165.92914630233,100.79245578338,111.05259038973,2020-06-24T12:03:56.8187139,2020-06-24T12:03:56.8187139
"Ellipse",1752,165.92914630233,136.45652173913,464.84720050047,2020-06-24T12:03:57.3150827,2020-06-24T12:03:57.3150827
"Ellipse",1752,165.92914630233,100.80450774769,111.08170292691,2020-06-24T12:03:57.3150827,2020-06-24T12:03:57.3150827
"Ellipse",1753,165.92914630233,136.18564279012,464.93040350328,2020-06-24T12:03:57.8044475,2020-06-24T12:03:57.8044475
"Ellipse",1753,165.92914630233,100.72249178275,111.08874628267,2020-06-24T12:03:57.8044475,2020-06-24T12:03:57.8044475
"Ellipse",1754,165.92914630233,136.1876759462,465.34031904911,2020-06-24T12:03:58.3138253,2020-06-24T12:03:58.3138253
"Ellipse",1754,165.92914630233,100.86116763187,111.0981374237,2020-06-24T12:03:58.3138253,2020-06-24T12:03:58.3138253
"Ellipse",1755,165.92914630233,136.21113543948,464.81294964029,2020-06-24T12:03:58.8141974,2020-06-24T12:03:58.8141974
"Ellipse",1755,165.92914630233,100.75489121928,111.11222413523,2020-06-24T12:03:58.8141974,2020-06-24T12:03:58.8141974
"Ellipse",1756,165.92914630233,136.20175164217,465.70800750704,2020-06-24T12:03:59.3135687,2020-06-24T12:03:59.3135687
"Ellipse",1756,165.92914630233,100.83033338551,111.04820785726,2020-06-24T12:03:59.3135687,2020-06-24T12:03:59.3135687
"Ellipse",1757,165.92914630233,136.3667500782,464.58132624335,2020-06-24T12:03:59.8059352,2020-06-24T12:03:59.8059352
"Ellipse",1757,165.92914630233,100.75817811864,111.08890280169,2020-06-24T12:03:59.8059352,2020-06-24T12:03:59.8059352
"Ellipse",1758,165.92914630233,136.19549577729,463.216296528,2020-06-24T12:04:00.3133121,2020-06-24T12:04:00.3133121
"Ellipse",1758,165.92914630233,100.86617624041,110.95805290343,2020-06-24T12:04:00.3133121,2020-06-24T12:04:00.3133121
"Ellipse",1759,165.92914630233,136.42649358774,463.83375039099,2020-06-24T12:04:00.8186879,2020-06-24T12:04:00.8186879
"Ellipse",1759,165.92914630233,100.73501330412,111.1779621224,2020-06-24T12:04:00.8186879,2020-06-24T12:04:00.8186879
"Ellipse",1760,165.92914630233,136.34141382546,463.80356584298,2020-06-24T12:04:01.3140563,2020-06-24T12:04:01.3140563
"Ellipse",1760,165.92914630233,100.75723900454,110.96071372672,2020-06-24T12:04:01.3140563,2020-06-24T12:04:01.3140563
"Ellipse",1761,165.92914630233,136.45495777291,463.68032530497,2020-06-24T12:04:01.8174306,2020-06-24T12:04:01.8174306
"Ellipse",1761,165.92914630233,100.7944905306,111.14024103929,2020-06-24T12:04:01.8174306,2020-06-24T12:04:01.8174306
"Ellipse",1762,165.92914630233,136.57006568658,463.31779793557,2020-06-24T12:04:02.3037922,2020-06-24T12:04:02.3037922
"Ellipse",1762,165.92914630233,100.85005478166,111.05290342777,2020-06-24T12:04:02.3037922,2020-06-24T12:04:02.3037922
"Ellipse",1763,165.92914630233,136.44275883641,462.68157647795,2020-06-24T12:04:02.8181747,2020-06-24T12:04:02.8181747
"Ellipse",1763,165.92914630233,100.74002191266,110.98966974487,2020-06-24T12:04:02.8181747,2020-06-24T12:04:02.8181747
"Ellipse",1764,165.92914630233,136.83296840788,461.79246168283,2020-06-24T12:04:03.3015345,2020-06-24T12:04:03.3015345
"Ellipse",1764,165.92914630233,100.70167475348,111.0651119111,2020-06-24T12:04:03.3015345,2020-06-24T12:04:03.3015345
"Ellipse",1765,165.92914630233,136.64935877385,462.31263684704,2020-06-24T12:04:03.8169174,2020-06-24T12:04:03.8169174
"Ellipse",1765,165.92914630233,100.78635154171,110.8339333229,2020-06-24T12:04:03.8169174,2020-06-24T12:04:03.8169174
"Ellipse",1766,165.92914630233,136.67594619956,461.382546137,2020-06-24T12:04:04.3152879,2020-06-24T12:04:04.3152879
"Ellipse",1766,165.92914630233,100.77148223509,111.11785881985,2020-06-24T12:04:04.3152879,2020-06-24T12:04:04.3152879
"Ellipse",1767,165.92914630233,136.46434157022,461.12621207382,2020-06-24T12:04:04.8136585,2020-06-24T12:04:04.8136585
"Ellipse",1767,165.92914630233,100.76443887932,110.83002034747,2020-06-24T12:04:04.8136585,2020-06-24T12:04:04.8136585
"Ellipse",1768,165.92914630233,136.68423522052,461.24679386925,2020-06-24T12:04:05.3050242,2020-06-24T12:04:05.3050242
"Ellipse",1768,165.92914630233,100.73376115198,111.17577085616,2020-06-24T12:04:05.3050242,2020-06-24T12:04:05.3050242
"Ellipse",1769,165.92914630233,136.40506725055,460.86346574914,2020-06-24T12:04:05.8134019,2020-06-24T12:04:05.8134019
"Ellipse",1769,165.92914630233,100.70010956331,111.01784316795,2020-06-24T12:04:05.8134019,2020-06-24T12:04:05.8134019
"Ellipse",1770,165.92914630233,136.76399749765,461.65436346575,2020-06-24T12:04:06.3017651,2020-06-24T12:04:06.3017651
"Ellipse",1770,165.92914630233,100.75943027078,110.88683675067,2020-06-24T12:04:06.3017651,2020-06-24T12:04:06.3017651
"Ellipse",1771,165.92914630233,136.49812324054,461.29074131999,2020-06-24T12:04:06.8161476,2020-06-24T12:04:06.8161476
"Ellipse",1771,165.92914630233,100.73470026608,110.71826576929,2020-06-24T12:04:06.8161476,2020-06-24T12:04:06.8161476
"Ellipse",1772,165.92914630233,136.71035345637,462.7679074132,2020-06-24T12:04:07.3145181,2020-06-24T12:04:07.3145181
"Ellipse",1772,165.92914630233,100.80889028017,110.97777429958,2020-06-24T12:04:07.3145181,2020-06-24T12:04:07.3145181
"Ellipse",1773,165.92914630233,136.56646856428,462.51157335002,2020-06-24T12:04:07.8138892,2020-06-24T12:04:07.8138892
"Ellipse",1773,165.92914630233,100.85396775708,111.06292064486,2020-06-24T12:04:07.8138892,2020-06-24T12:04:07.8138892
"Ellipse",1774,165.92914630233,136.52908977166,462.95104785737,2020-06-24T12:04:08.3172638,2020-06-24T12:04:08.3172638
"Ellipse",1774,165.92914630233,100.72155266865,110.96634841133,2020-06-24T12:04:08.3172638,2020-06-24T12:04:08.3172638
"Ellipse",1775,165.92914630233,136.52846418517,461.99624648108,2020-06-24T12:04:08.8156344,2020-06-24T12:04:08.8156344
"Ellipse",1775,165.92914630233,100.70965722335,110.99561746752,2020-06-24T12:04:08.8156344,2020-06-24T12:04:08.8156344
"Ellipse",1776,165.92914630233,136.44885830466,462.36362214576,2020-06-24T12:04:09.3160064,2020-06-24T12:04:09.3160064
"Ellipse",1776,165.92914630233,100.80450774769,110.59477226483,2020-06-24T12:04:09.3160064,2020-06-24T12:04:09.3160064
"Ellipse",1777,165.92914630233,136.48154519862,462.92649358774,2020-06-24T12:04:09.8033727,2020-06-24T12:04:09.8033727
"Ellipse",1777,165.92914630233,100.78885584599,110.72390045391,2020-06-24T12:04:09.8033727,2020-06-24T12:04:09.8033727
"Ellipse",1778,165.92914630233,136.52126994057,463.29918673757,2020-06-24T12:04:10.3147491,2020-06-24T12:04:10.3147491
"Ellipse",1778,165.92914630233,100.85647206136,110.68680544686,2020-06-24T12:04:10.3147491,2020-06-24T12:04:10.3147491
"Ellipse",1779,165.92914630233,136.38802001877,464.70925868001,2020-06-24T12:04:10.8131197,2020-06-24T12:04:10.8131197
"Ellipse",1779,165.92914630233,100.83268117076,110.72922210049,2020-06-24T12:04:10.8131197,2020-06-24T12:04:10.8131197
"Ellipse",1780,165.92914630233,136.6862683766,465.30247106663,2020-06-24T12:04:11.3184955,2020-06-24T12:04:11.3184955
"Ellipse",1780,165.92914630233,100.80748160902,110.90154953827,2020-06-24T12:04:11.3184955,2020-06-24T12:04:11.3184955
"Ellipse",1781,165.92914630233,136.01548326556,462.42227087895,2020-06-24T12:04:11.8148646,2020-06-24T12:04:11.8148646
"Ellipse",1781,165.92914630233,100.80763812803,110.71873532634,2020-06-24T12:04:11.8148646,2020-06-24T12:04:11.8148646
"Ellipse",1782,165.92914630233,135.96903346888,463.14388489209,2020-06-24T12:04:12.3182389,2020-06-24T12:04:12.3182389
"Ellipse",1782,165.92914630233,100.82031616841,110.77492565347,2020-06-24T12:04:12.3182389,2020-06-24T12:04:12.3182389
"Ellipse",1783,165.92914630233,135.78714419769,462.54707538317,2020-06-24T12:04:12.8126065,2020-06-24T12:04:12.8126065
"Ellipse",1783,165.92914630233,100.88574111755,110.79089059321,2020-06-24T12:04:12.8126065,2020-06-24T12:04:12.8126065
"Ellipse",1784,165.92914630233,135.89881138567,463.24976540507,2020-06-24T12:04:13.3059736,2020-06-24T12:04:13.3059736
"Ellipse",1784,165.92914630233,100.72343089685,110.76115197997,2020-06-24T12:04:13.3059736,2020-06-24T12:04:13.3059736
"Ellipse",1785,165.92914630233,136.2607131686,467.77385048483,2020-06-24T12:04:13.8133506,2020-06-24T12:04:13.8133506
"Ellipse",1785,165.92914630233,100.61715448427,110.77602128659,2020-06-24T12:04:13.8133506,2020-06-24T12:04:13.8133506
"Ellipse",1786,165.92914630233,136.42883953707,469.49327494526,2020-06-24T12:04:14.3167249,2020-06-24T12:04:14.3167249
"Ellipse",1786,165.92914630233,100.79527312569,110.71419627485,2020-06-24T12:04:14.3167249,2020-06-24T12:04:14.3167249
"Ellipse",1787,165.92914630233,136.23428213951,469.92711917423,2020-06-24T12:04:14.8140948,2020-06-24T12:04:14.8140948
"Ellipse",1787,165.92914630233,100.75536077633,110.72343089685,2020-06-24T12:04:14.8140948,2020-06-24T12:04:14.8140948
