Name::Name,22:09:53.6900920_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1807,142.26524208864,101.62226244344,119.0334841629,2020-06-18T14:26:08.4587786,2020-06-18T14:26:08.4587786
"Ellipse",1808,142.26524208864,115.50859728507,353.41755656109,2020-06-18T14:26:08.9751623,2020-06-18T14:26:08.9751623
"Ellipse",1808,142.26524208864,101.55149321267,119.33683257919,2020-06-18T14:26:08.9751623,2020-06-18T14:26:08.9751623
"Ellipse",1809,142.26524208864,115.44488687783,352.6378280543,2020-06-18T14:26:09.4565209,2020-06-18T14:26:09.4565209
"Ellipse",1809,142.26524208864,101.48398190045,119.2014479638,2020-06-18T14:26:09.4565209,2020-06-18T14:26:09.4565209
"Ellipse",1810,142.26524208864,115.70914027149,352.70117647059,2020-06-18T14:26:09.9729100,2020-06-18T14:26:09.9729100
"Ellipse",1810,142.26524208864,101.45610859729,119.12180995475,2020-06-18T14:26:09.9729100,2020-06-18T14:26:09.9729100
"Ellipse",1811,142.26524208864,115.73990950226,352.13791855204,2020-06-18T14:26:10.4742831,2020-06-18T14:26:10.4742831
"Ellipse",1811,142.26524208864,101.45683257919,119.12687782805,2020-06-18T14:26:10.4742831,2020-06-18T14:26:10.4742831
"Ellipse",1812,142.26524208864,115.86135746606,352.57846153846,2020-06-18T14:26:10.9676465,2020-06-18T14:26:10.9676465
"Ellipse",1812,142.26524208864,101.47674208145,119.34696832579,2020-06-18T14:26:10.9676465,2020-06-18T14:26:10.9676465
"Ellipse",1813,142.26524208864,115.88470588235,352.17466063348,2020-06-18T14:26:11.4560109,2020-06-18T14:26:11.4560109
"Ellipse",1813,142.26524208864,101.58841628959,119.07764705882,2020-06-18T14:26:11.4560109,2020-06-18T14:26:11.4560109
"Ellipse",1814,142.26524208864,115.73375565611,352.28705882353,2020-06-18T14:26:11.9553828,2020-06-18T14:26:11.9553828
"Ellipse",1814,142.26524208864,101.46552036199,119.27873303167,2020-06-18T14:26:11.9553828,2020-06-18T14:26:11.9553828
"Ellipse",1815,142.26524208864,115.82787330317,351.93375565611,2020-06-18T14:26:12.4597588,2020-06-18T14:26:12.4597588
"Ellipse",1815,142.26524208864,101.54497737557,119.26859728507,2020-06-18T14:26:12.4597588,2020-06-18T14:26:12.4597588
"Ellipse",1816,142.26524208864,115.78533936652,351.83221719457,2020-06-18T14:26:12.9581301,2020-06-18T14:26:12.9581301
"Ellipse",1816,142.26524208864,101.45574660634,119.2836199095,2020-06-18T14:26:12.9581301,2020-06-18T14:26:12.9581301
"Ellipse",1817,142.26524208864,115.62841628959,352.18461538462,2020-06-18T14:26:13.4745137,2020-06-18T14:26:13.4745137
"Ellipse",1817,142.26524208864,101.46244343891,119.19076923077,2020-06-18T14:26:13.4745137,2020-06-18T14:26:13.4745137
"Ellipse",1818,142.26524208864,115.95149321267,351.40398190045,2020-06-18T14:26:13.9598762,2020-06-18T14:26:13.9598762
"Ellipse",1818,142.26524208864,101.48814479638,119.29900452489,2020-06-18T14:26:13.9598762,2020-06-18T14:26:13.9598762
"Ellipse",1819,142.26524208864,115.93194570136,350.74606334842,2020-06-18T14:26:14.4592479,2020-06-18T14:26:14.4592479
"Ellipse",1819,142.26524208864,101.54497737557,119.1956561086,2020-06-18T14:26:14.4592479,2020-06-18T14:26:14.4592479
"Ellipse",1820,142.26524208864,116.08452488688,351.6756561086,2020-06-18T14:26:14.9696284,2020-06-18T14:26:14.9696284
"Ellipse",1820,142.26524208864,101.59601809955,119.07619909502,2020-06-18T14:26:14.9696284,2020-06-18T14:26:14.9696284
"Ellipse",1821,142.26524208864,116.09864253394,350.40977375566,2020-06-18T14:26:15.4740038,2020-06-18T14:26:15.4740038
"Ellipse",1821,142.26524208864,101.45031674208,119.11185520362,2020-06-18T14:26:15.4740038,2020-06-18T14:26:15.4740038
"Ellipse",1822,142.26524208864,116.50841628959,350.79909502262,2020-06-18T14:26:15.9683720,2020-06-18T14:26:15.9683720
"Ellipse",1822,142.26524208864,101.4763800905,119.20814479638,2020-06-18T14:26:15.9683720,2020-06-18T14:26:15.9683720
"Ellipse",1823,142.26524208864,116.28868778281,350.53846153846,2020-06-18T14:26:16.4707462,2020-06-18T14:26:16.4707462
"Ellipse",1823,142.26524208864,101.57067873303,119.23764705882,2020-06-18T14:26:16.4707462,2020-06-18T14:26:16.4707462
"Ellipse",1824,142.26524208864,116.272760181,350.14081447964,2020-06-18T14:26:16.9681199,2020-06-18T14:26:16.9681199
"Ellipse",1824,142.26524208864,101.71221719457,119.2865158371,2020-06-18T14:26:16.9681199,2020-06-18T14:26:16.9681199
"Ellipse",1825,142.26524208864,116.35692307692,349.60742081448,2020-06-18T14:26:17.4724940,2020-06-18T14:26:17.4724940
"Ellipse",1825,142.26524208864,101.51837104072,119.20090497738,2020-06-18T14:26:17.4724940,2020-06-18T14:26:17.4724940
"Ellipse",1826,142.26524208864,116.36271493213,349.78171945701,2020-06-18T14:26:17.9688663,2020-06-18T14:26:17.9688663
"Ellipse",1826,142.26524208864,101.51837104072,119.18153846154,2020-06-18T14:26:17.9688663,2020-06-18T14:26:17.9688663
"Ellipse",1827,142.26524208864,116.4814479638,349.46914027149,2020-06-18T14:26:18.4732381,2020-06-18T14:26:18.4732381
"Ellipse",1827,142.26524208864,101.52271493213,119.29013574661,2020-06-18T14:26:18.4732381,2020-06-18T14:26:18.4732381
"Ellipse",1828,142.26524208864,116.57393665158,349.91674208145,2020-06-18T14:26:18.9696098,2020-06-18T14:26:18.9696098
"Ellipse",1828,142.26524208864,101.46841628959,119.36615384615,2020-06-18T14:26:18.9696098,2020-06-18T14:26:18.9696098
"Ellipse",1829,142.26524208864,116.57067873303,349.65882352941,2020-06-18T14:26:19.4719817,2020-06-18T14:26:19.4719817
"Ellipse",1829,142.26524208864,101.49194570136,119.29574660634,2020-06-18T14:26:19.4719817,2020-06-18T14:26:19.4719817
"Ellipse",1830,142.26524208864,116.73936651584,349.64760180996,2020-06-18T14:26:19.9563428,2020-06-18T14:26:19.9563428
"Ellipse",1830,142.26524208864,101.57683257919,119.19149321267,2020-06-18T14:26:19.9563428,2020-06-18T14:26:19.9563428
"Ellipse",1831,142.26524208864,116.64090497738,348.8407239819,2020-06-18T14:26:20.4617209,2020-06-18T14:26:20.4617209
"Ellipse",1831,142.26524208864,101.47239819005,119.33466063348,2020-06-18T14:26:20.4617209,2020-06-18T14:26:20.4617209
"Ellipse",1832,142.26524208864,116.70642533937,348.06298642534,2020-06-18T14:26:20.9570883,2020-06-18T14:26:20.9570883
"Ellipse",1832,142.26524208864,101.57357466063,119.17592760181,2020-06-18T14:26:20.9570883,2020-06-18T14:26:20.9570883
"Ellipse",1833,142.26524208864,116.67909502262,348.47728506787,2020-06-18T14:26:21.4604667,2020-06-18T14:26:21.4604667
"Ellipse",1833,142.26524208864,101.36959276018,119.13773755656,2020-06-18T14:26:21.4604667,2020-06-18T14:26:21.4604667
"Ellipse",1834,142.26524208864,116.83095022624,349.11384615385,2020-06-18T14:26:21.9688445,2020-06-18T14:26:21.9688445
"Ellipse",1834,142.26524208864,101.60687782805,119.23909502262,2020-06-18T14:26:21.9688445,2020-06-18T14:26:21.9688445
"Ellipse",1835,142.26524208864,116.74063348416,348.7571040724,2020-06-18T14:26:22.4742180,2020-06-18T14:26:22.4742180
"Ellipse",1835,142.26524208864,101.42823529412,119.25918552036,2020-06-18T14:26:22.4742180,2020-06-18T14:26:22.4742180
"Ellipse",1836,142.26524208864,116.67402714932,348.95529411765,2020-06-18T14:26:22.9695873,2020-06-18T14:26:22.9695873
"Ellipse",1836,142.26524208864,101.45755656109,119.32832579186,2020-06-18T14:26:22.9695873,2020-06-18T14:26:22.9695873
"Ellipse",1837,142.26524208864,116.63945701358,348.71746606335,2020-06-18T14:26:23.4689590,2020-06-18T14:26:23.4689590
"Ellipse",1837,142.26524208864,101.40126696833,119.45592760181,2020-06-18T14:26:23.4689590,2020-06-18T14:26:23.4689590
"Ellipse",1838,142.26524208864,116.70932126697,349.00723981901,2020-06-18T14:26:23.9563242,2020-06-18T14:26:23.9563242
"Ellipse",1838,142.26524208864,101.48742081448,119.49339366516,2020-06-18T14:26:23.9563242,2020-06-18T14:26:23.9563242
"Ellipse",1839,142.26524208864,116.74497737557,349.08995475113,2020-06-18T14:26:24.4717059,2020-06-18T14:26:24.4717059
"Ellipse",1839,142.26524208864,101.42714932127,119.34244343891,2020-06-18T14:26:24.4717059,2020-06-18T14:26:24.4717059
"Ellipse",1840,142.26524208864,116.92687782805,349.07692307692,2020-06-18T14:26:24.9580675,2020-06-18T14:26:24.9580675
"Ellipse",1840,142.26524208864,101.42642533937,119.08018099548,2020-06-18T14:26:24.9580675,2020-06-18T14:26:24.9580675
"Ellipse",1841,142.26524208864,116.64090497738,349.25248868778,2020-06-18T14:26:25.4564394,2020-06-18T14:26:25.4564394
"Ellipse",1841,142.26524208864,101.41610859729,119.20398190045,2020-06-18T14:26:25.4564394,2020-06-18T14:26:25.4564394
"Ellipse",1842,142.26524208864,116.48090497738,349.62226244344,2020-06-18T14:26:25.9688214,2020-06-18T14:26:25.9688214
"Ellipse",1842,142.26524208864,101.52633484163,119.42642533937,2020-06-18T14:26:25.9688214,2020-06-18T14:26:25.9688214
"Ellipse",1843,142.26524208864,116.7214479638,349.72597285068,2020-06-18T14:26:26.4561844,2020-06-18T14:26:26.4561844
"Ellipse",1843,142.26524208864,101.55601809955,119.25321266968,2020-06-18T14:26:26.4561844,2020-06-18T14:26:26.4561844
"Ellipse",1844,142.26524208864,116.8356561086,349.72416289593,2020-06-18T14:26:26.9555560,2020-06-18T14:26:26.9555560
"Ellipse",1844,142.26524208864,101.53737556561,119.10389140272,2020-06-18T14:26:26.9555560,2020-06-18T14:26:26.9555560
"Ellipse",1845,142.26524208864,116.74226244344,349.86769230769,2020-06-18T14:26:27.4709409,2020-06-18T14:26:27.4709409
"Ellipse",1845,142.26524208864,101.52868778281,119.10515837104,2020-06-18T14:26:27.4709409,2020-06-18T14:26:27.4709409
"Ellipse",1846,142.26524208864,116.82877828054,349.39963800905,2020-06-18T14:26:27.9573019,2020-06-18T14:26:27.9573019
"Ellipse",1846,142.26524208864,101.55583710407,119.33158371041,2020-06-18T14:26:27.9573019,2020-06-18T14:26:27.9573019
"Ellipse",1847,142.26524208864,116.76271493213,349.23185520362,2020-06-18T14:26:28.4736865,2020-06-18T14:26:28.4736865
"Ellipse",1847,142.26524208864,101.51909502262,119.03764705882,2020-06-18T14:26:28.4736865,2020-06-18T14:26:28.4736865
"Ellipse",1848,142.26524208864,116.74624434389,349.60705882353,2020-06-18T14:26:28.9690562,2020-06-18T14:26:28.9690562
"Ellipse",1848,142.26524208864,101.46660633484,119.11981900453,2020-06-18T14:26:28.9690562,2020-06-18T14:26:28.9690562
"Ellipse",1849,142.26524208864,116.87239819005,348.97122171946,2020-06-18T14:26:29.4564192,2020-06-18T14:26:29.4564192
"Ellipse",1849,142.26524208864,101.57447963801,119.04778280543,2020-06-18T14:26:29.4564192,2020-06-18T14:26:29.4564192
"Ellipse",1850,142.26524208864,116.89828054299,349.26479638009,2020-06-18T14:26:29.9597938,2020-06-18T14:26:29.9597938
"Ellipse",1850,142.26524208864,101.44850678733,118.91257918552,2020-06-18T14:26:29.9597938,2020-06-18T14:26:29.9597938
"Ellipse",1851,142.26524208864,116.77212669683,348.88199095023,2020-06-18T14:26:30.4721755,2020-06-18T14:26:30.4721755
"Ellipse",1851,142.26524208864,101.47113122172,119.0807239819,2020-06-18T14:26:30.4721755,2020-06-18T14:26:30.4721755
"Ellipse",1852,142.26524208864,116.97429864253,349.46570135747,2020-06-18T14:26:30.9595385,2020-06-18T14:26:30.9595385
"Ellipse",1852,142.26524208864,101.50986425339,118.99619909502,2020-06-18T14:26:30.9595385,2020-06-18T14:26:30.9595385
"Ellipse",1853,142.26524208864,116.69628959276,345.12488687783,2020-06-18T14:26:31.4739216,2020-06-18T14:26:31.4739216
"Ellipse",1853,142.26524208864,101.43963800905,118.96380090498,2020-06-18T14:26:31.4739216,2020-06-18T14:26:31.4739216
"Ellipse",1854,142.26524208864,116.8857918552,346.0850678733,2020-06-18T14:26:31.9702914,2020-06-18T14:26:31.9702914
"Ellipse",1854,142.26524208864,101.38045248869,118.98624434389,2020-06-18T14:26:31.9702914,2020-06-18T14:26:31.9702914
"Ellipse",1855,142.26524208864,116.75837104072,346.14262443439,2020-06-18T14:26:32.4736663,2020-06-18T14:26:32.4736663
"Ellipse",1855,142.26524208864,101.48796380091,119.13592760181,2020-06-18T14:26:32.4736663,2020-06-18T14:26:32.4736663
"Ellipse",1856,142.26524208864,116.84416289593,347.61285067873,2020-06-18T14:26:32.9700447,2020-06-18T14:26:32.9700447
"Ellipse",1856,142.26524208864,101.48054298643,119.24090497738,2020-06-18T14:26:32.9700447,2020-06-18T14:26:32.9700447
"Ellipse",1857,142.26524208864,116.96904977376,347.58769230769,2020-06-18T14:26:33.4644081,2020-06-18T14:26:33.4644081
"Ellipse",1857,142.26524208864,101.40199095023,119.16325791855,2020-06-18T14:26:33.4644081,2020-06-18T14:26:33.4644081
"Ellipse",1858,142.26524208864,117.04307692308,349.14660633484,2020-06-18T14:26:33.9717874,2020-06-18T14:26:33.9717874
"Ellipse",1858,142.26524208864,101.46226244344,119.16416289593,2020-06-18T14:26:33.9717874,2020-06-18T14:26:33.9717874
"Ellipse",1859,142.26524208864,117.04253393665,348.84180995475,2020-06-18T14:26:34.4581474,2020-06-18T14:26:34.4581474
"Ellipse",1859,142.26524208864,101.5578280543,119.33791855204,2020-06-18T14:26:34.4581474,2020-06-18T14:26:34.4581474
"Ellipse",1860,142.26524208864,117.70425339367,354.71330316742,2020-06-18T14:26:34.9585243,2020-06-18T14:26:34.9585243
"Ellipse",1860,142.26524208864,101.46642533937,119.95149321267,2020-06-18T14:26:34.9585243,2020-06-18T14:26:34.9585243
"Ellipse",1861,142.26524208864,117.73122171946,354.79547511312,2020-06-18T14:26:35.4739014,2020-06-18T14:26:35.4739014
"Ellipse",1861,142.26524208864,101.53013574661,119.84995475113,2020-06-18T14:26:35.4739014,2020-06-18T14:26:35.4739014
"Ellipse",1862,142.26524208864,117.53502262443,355.26606334842,2020-06-18T14:26:35.9762779,2020-06-18T14:26:35.9762779
"Ellipse",1862,142.26524208864,101.54407239819,119.95402714932,2020-06-18T14:26:35.9762779,2020-06-18T14:26:35.9762779
"Ellipse",1863,142.26524208864,117.59239819005,354.13610859729,2020-06-18T14:26:36.4686456,2020-06-18T14:26:36.4686456
"Ellipse",1863,142.26524208864,101.60923076923,119.84995475113,2020-06-18T14:26:36.4686456,2020-06-18T14:26:36.4686456
"Ellipse",1864,142.26524208864,117.69429864253,353.94099547511,2020-06-18T14:26:36.9720209,2020-06-18T14:26:36.9720209
"Ellipse",1864,142.26524208864,101.38497737557,119.60416289593,2020-06-18T14:26:36.9720209,2020-06-18T14:26:36.9720209
"Ellipse",1865,142.26524208864,117.72904977376,353.7520361991,2020-06-18T14:26:37.4693875,2020-06-18T14:26:37.4693875
"Ellipse",1865,142.26524208864,101.48343891403,119.61628959276,2020-06-18T14:26:37.4693875,2020-06-18T14:26:37.4693875
"Ellipse",1866,142.26524208864,117.85556561086,353.69936651584,2020-06-18T14:26:37.9587523,2020-06-18T14:26:37.9587523
"Ellipse",1866,142.26524208864,101.40054298643,119.68796380091,2020-06-18T14:26:37.9587523,2020-06-18T14:26:37.9587523
"Ellipse",1867,142.26524208864,117.81701357466,353.59113122172,2020-06-18T14:26:38.4691325,2020-06-18T14:26:38.4691325
"Ellipse",1867,142.26524208864,101.41230769231,119.78479638009,2020-06-18T14:26:38.4691325,2020-06-18T14:26:38.4691325
"Ellipse",1868,142.26524208864,117.73502262443,353.39819004525,2020-06-18T14:26:38.9625000,2020-06-18T14:26:38.9625000
"Ellipse",1868,142.26524208864,101.56669683258,119.75113122172,2020-06-18T14:26:38.9625000,2020-06-18T14:26:38.9625000
"Ellipse",1869,142.26524208864,117.76180995475,353.86932126697,2020-06-18T14:26:39.4748817,2020-06-18T14:26:39.4748817
"Ellipse",1869,142.26524208864,101.52633484163,119.61665158371,2020-06-18T14:26:39.4748817,2020-06-18T14:26:39.4748817
"Ellipse",1870,142.26524208864,117.8457918552,353.48524886878,2020-06-18T14:26:39.9712514,2020-06-18T14:26:39.9712514
"Ellipse",1870,142.26524208864,101.50027149321,119.62660633484,2020-06-18T14:26:39.9712514,2020-06-18T14:26:39.9712514
"Ellipse",1871,142.26524208864,117.81285067873,353.64723981901,2020-06-18T14:26:40.4686219,2020-06-18T14:26:40.4686219
"Ellipse",1871,142.26524208864,101.52597285068,119.65755656109,2020-06-18T14:26:40.4686219,2020-06-18T14:26:40.4686219
"Ellipse",1872,142.26524208864,117.9985520362,354.46823529412,2020-06-18T14:26:40.9699953,2020-06-18T14:26:40.9699953
"Ellipse",1872,142.26524208864,101.48524886878,119.68886877828,2020-06-18T14:26:40.9699953,2020-06-18T14:26:40.9699953
"Ellipse",1873,142.26524208864,117.85954751131,353.74769230769,2020-06-18T14:26:41.4573583,2020-06-18T14:26:41.4573583
"Ellipse",1873,142.26524208864,101.53339366516,119.55963800905,2020-06-18T14:26:41.4573583,2020-06-18T14:26:41.4573583
"Ellipse",1874,142.26524208864,117.87004524887,354.17176470588,2020-06-18T14:26:41.9557292,2020-06-18T14:26:41.9557292
"Ellipse",1874,142.26524208864,101.47366515837,119.80723981901,2020-06-18T14:26:41.9557292,2020-06-18T14:26:41.9557292
"Ellipse",1875,142.26524208864,118.02733031674,354.08814479638,2020-06-18T14:26:42.4571030,2020-06-18T14:26:42.4571030
"Ellipse",1875,142.26524208864,101.57248868778,119.98316742081,2020-06-18T14:26:42.4571030,2020-06-18T14:26:42.4571030
"Ellipse",1876,142.26524208864,117.90968325792,354.6043438914,2020-06-18T14:26:42.9574754,2020-06-18T14:26:42.9574754
"Ellipse",1876,142.26524208864,101.55058823529,119.92199095023,2020-06-18T14:26:42.9574754,2020-06-18T14:26:42.9574754
"Ellipse",1877,142.26524208864,117.86135746606,354.76180995475,2020-06-18T14:26:43.4568474,2020-06-18T14:26:43.4568474
"Ellipse",1877,142.26524208864,101.53972850679,119.7556561086,2020-06-18T14:26:43.4568474,2020-06-18T14:26:43.4568474
"Ellipse",1878,142.26524208864,118.14244343891,355.10552036199,2020-06-18T14:26:43.9712305,2020-06-18T14:26:43.9712305
"Ellipse",1878,142.26524208864,101.60723981901,119.76307692308,2020-06-18T14:26:43.9712305,2020-06-18T14:26:43.9712305
"Ellipse",1879,142.26524208864,117.93846153846,355.30660633484,2020-06-18T14:26:44.4686013,2020-06-18T14:26:44.4686013
"Ellipse",1879,142.26524208864,101.57266968326,119.87312217195,2020-06-18T14:26:44.4686013,2020-06-18T14:26:44.4686013
"Ellipse",1880,142.26524208864,118.22443438914,355.88488687783,2020-06-18T14:26:44.9689740,2020-06-18T14:26:44.9689740
"Ellipse",1880,142.26524208864,101.51113122172,119.87149321267,2020-06-18T14:26:44.9689740,2020-06-18T14:26:44.9689740
"Ellipse",1881,142.26524208864,118.09574660634,355.5614479638,2020-06-18T14:26:45.4753512,2020-06-18T14:26:45.4753512
"Ellipse",1881,142.26524208864,101.51239819005,119.88380090498,2020-06-18T14:26:45.4753512,2020-06-18T14:26:45.4753512
"Ellipse",1882,142.26524208864,118.29212669683,356.94352941177,2020-06-18T14:26:45.9707193,2020-06-18T14:26:45.9707193
"Ellipse",1882,142.26524208864,101.45466063348,119.57303167421,2020-06-18T14:26:45.9707193,2020-06-18T14:26:45.9707193
"Ellipse",1883,142.26524208864,118.22696832579,356.26515837104,2020-06-18T14:26:46.4760960,2020-06-18T14:26:46.4760960
"Ellipse",1883,142.26524208864,101.39746606335,119.84398190045,2020-06-18T14:26:46.4760960,2020-06-18T14:26:46.4760960
"Ellipse",1884,142.26524208864,118.38135746606,356.66769230769,2020-06-18T14:26:46.9694638,2020-06-18T14:26:46.9694638
"Ellipse",1884,142.26524208864,101.55366515837,119.62009049774,2020-06-18T14:26:46.9694638,2020-06-18T14:26:46.9694638
"Ellipse",1885,142.26524208864,118.25212669683,357.09900452489,2020-06-18T14:26:47.4608302,2020-06-18T14:26:47.4608302
"Ellipse",1885,142.26524208864,101.61918552036,119.71257918552,2020-06-18T14:26:47.4608302,2020-06-18T14:26:47.4608302
"Ellipse",1886,142.26524208864,118.48307692308,357.20470588235,2020-06-18T14:26:47.9571999,2020-06-18T14:26:47.9571999
"Ellipse",1886,142.26524208864,101.45049773756,119.88199095023,2020-06-18T14:26:47.9571999,2020-06-18T14:26:47.9571999
"Ellipse",1887,142.26524208864,118.29266968326,357.70298642534,2020-06-18T14:26:48.4605745,2020-06-18T14:26:48.4605745
"Ellipse",1887,142.26524208864,101.60687782805,119.74769230769,2020-06-18T14:26:48.4605745,2020-06-18T14:26:48.4605745
"Ellipse",1888,142.26524208864,118.34316742081,357.90298642534,2020-06-18T14:26:48.9739563,2020-06-18T14:26:48.9739563
"Ellipse",1888,142.26524208864,101.64832579186,120.02986425339,2020-06-18T14:26:48.9739563,2020-06-18T14:26:48.9739563
"Ellipse",1889,142.26524208864,118.3549321267,357.6320361991,2020-06-18T14:26:49.4713277,2020-06-18T14:26:49.4713277
"Ellipse",1889,142.26524208864,101.46099547511,119.9163800905,2020-06-18T14:26:49.4713277,2020-06-18T14:26:49.4713277
"Ellipse",1890,142.26524208864,118.59076923077,358.14226244344,2020-06-18T14:26:49.9696986,2020-06-18T14:26:49.9696986
"Ellipse",1890,142.26524208864,101.59167420815,120.01556561086,2020-06-18T14:26:49.9696986,2020-06-18T14:26:49.9696986
"Ellipse",1891,142.26524208864,118.42461538462,358.34244343891,2020-06-18T14:26:50.4580627,2020-06-18T14:26:50.4580627
"Ellipse",1891,142.26524208864,101.56524886878,119.85393665158,2020-06-18T14:26:50.4580627,2020-06-18T14:26:50.4580627
"Ellipse",1892,142.26524208864,118.47800904977,358.27113122172,2020-06-18T14:26:50.9684419,2020-06-18T14:26:50.9684419
"Ellipse",1892,142.26524208864,101.41104072398,119.6865158371,2020-06-18T14:26:50.9684419,2020-06-18T14:26:50.9684419
"Ellipse",1893,142.26524208864,118.65158371041,358.05122171946,2020-06-18T14:26:51.4618107,2020-06-18T14:26:51.4618107
"Ellipse",1893,142.26524208864,101.5214479638,119.79185520362,2020-06-18T14:26:51.4618107,2020-06-18T14:26:51.4618107
"Ellipse",1894,142.26524208864,118.49773755656,358.37990950226,2020-06-18T14:26:51.9571784,2020-06-18T14:26:51.9571784
"Ellipse",1894,142.26524208864,101.53990950226,119.94914027149,2020-06-18T14:26:51.9571784,2020-06-18T14:26:51.9571784
"Ellipse",1895,142.26524208864,118.42588235294,359.01230769231,2020-06-18T14:26:52.4615551,2020-06-18T14:26:52.4615551
"Ellipse",1895,142.26524208864,101.55239819005,119.81104072398,2020-06-18T14:26:52.4615551,2020-06-18T14:26:52.4615551
"Ellipse",1896,142.26524208864,118.37972850679,359.34588235294,2020-06-18T14:26:52.9719352,2020-06-18T14:26:52.9719352
"Ellipse",1896,142.26524208864,101.56778280543,119.90479638009,2020-06-18T14:26:52.9719352,2020-06-18T14:26:52.9719352
"Ellipse",1897,142.26524208864,118.48723981901,358.60235294118,2020-06-18T14:26:53.4582975,2020-06-18T14:26:53.4582975
"Ellipse",1897,142.26524208864,101.51366515837,119.95402714932,2020-06-18T14:26:53.4582975,2020-06-18T14:26:53.4582975
"Ellipse",1898,142.26524208864,118.56416289593,359.32633484163,2020-06-18T14:26:53.9686777,2020-06-18T14:26:53.9686777
"Ellipse",1898,142.26524208864,101.50588235294,119.7949321267,2020-06-18T14:26:53.9686777,2020-06-18T14:26:53.9686777
"Ellipse",1899,142.26524208864,118.32108597285,359.45085972851,2020-06-18T14:26:54.4590426,2020-06-18T14:26:54.4590426
"Ellipse",1899,142.26524208864,101.5949321267,119.86407239819,2020-06-18T14:26:54.4590426,2020-06-18T14:26:54.4590426
"Ellipse",1900,142.26524208864,118.35656108597,359.63058823529,2020-06-18T14:26:54.9694231,2020-06-18T14:26:54.9694231
"Ellipse",1900,142.26524208864,101.54262443439,119.88687782805,2020-06-18T14:26:54.9694231,2020-06-18T14:26:54.9694231
"Ellipse",1901,142.26524208864,118.36832579186,360.01484162896,2020-06-18T14:26:55.4607891,2020-06-18T14:26:55.4607891
"Ellipse",1901,142.26524208864,101.55529411765,119.82443438914,2020-06-18T14:26:55.4607891,2020-06-18T14:26:55.4607891
"Ellipse",1902,142.26524208864,118.7149321267,359.86624434389,2020-06-18T14:26:55.9751723,2020-06-18T14:26:55.9751723
"Ellipse",1902,142.26524208864,101.57683257919,119.8334841629,2020-06-18T14:26:55.9751723,2020-06-18T14:26:55.9751723
"Ellipse",1903,142.26524208864,118.6421719457,359.88470588235,2020-06-18T14:26:56.4585323,2020-06-18T14:26:56.4585323
"Ellipse",1903,142.26524208864,101.5113122172,119.79674208145,2020-06-18T14:26:56.4585323,2020-06-18T14:26:56.4585323
"Ellipse",1904,142.26524208864,118.5578280543,360.08108597285,2020-06-18T14:26:56.9579043,2020-06-18T14:26:56.9579043
"Ellipse",1904,142.26524208864,101.58190045249,119.96398190045,2020-06-18T14:26:56.9579043,2020-06-18T14:26:56.9579043
"Ellipse",1905,142.26524208864,118.40923076923,360.64253393665,2020-06-18T14:26:57.4712867,2020-06-18T14:26:57.4712867
"Ellipse",1905,142.26524208864,101.62045248869,119.76271493213,2020-06-18T14:26:57.4712867,2020-06-18T14:26:57.4712867
"Ellipse",1906,142.26524208864,118.66425339367,360.36742081448,2020-06-18T14:26:57.9696579,2020-06-18T14:26:57.9696579
"Ellipse",1906,142.26524208864,101.62081447964,119.95095022624,2020-06-18T14:26:57.9696579,2020-06-18T14:26:57.9696579
"Ellipse",1907,142.26524208864,118.59981900453,360.74027149321,2020-06-18T14:26:58.4680288,2020-06-18T14:26:58.4680288
"Ellipse",1907,142.26524208864,101.47511312217,119.69647058824,2020-06-18T14:26:58.4680288,2020-06-18T14:26:58.4680288
"Ellipse",1908,142.26524208864,118.76742081448,360.54787330317,2020-06-18T14:26:58.9684018,2020-06-18T14:26:58.9684018
"Ellipse",1908,142.26524208864,101.56705882353,119.92,2020-06-18T14:26:58.9684018,2020-06-18T14:26:58.9684018
"Ellipse",1909,142.26524208864,118.69574660634,360.44253393665,2020-06-18T14:26:59.4737783,2020-06-18T14:26:59.4737783
"Ellipse",1909,142.26524208864,101.50135746606,119.96542986425,2020-06-18T14:26:59.4737783,2020-06-18T14:26:59.4737783
"Ellipse",1910,142.26524208864,118.49085972851,355.02081447964,2020-06-18T14:26:59.9721495,2020-06-18T14:26:59.9721495
"Ellipse",1910,142.26524208864,101.51873303167,119.89755656109,2020-06-18T14:26:59.9721495,2020-06-18T14:26:59.9721495
"Ellipse",1911,142.26524208864,118.81592760181,354.7956561086,2020-06-18T14:27:00.4725264,2020-06-18T14:27:00.4725264
"Ellipse",1911,142.26524208864,101.49321266968,119.63837104072,2020-06-18T14:27:00.4725264,2020-06-18T14:27:00.4725264
"Ellipse",1912,142.26524208864,118.65230769231,354.91076923077,2020-06-18T14:27:00.9718942,2020-06-18T14:27:00.9718942
"Ellipse",1912,142.26524208864,101.5571040724,119.62932126697,2020-06-18T14:27:00.9718942,2020-06-18T14:27:00.9718942
"Ellipse",1913,142.26524208864,118.69140271493,354.60597285068,2020-06-18T14:27:01.4742684,2020-06-18T14:27:01.4742684
