Name::Name,22:19:24.6882749_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",100,118.05997718966,133.46158896914,318.45567957978,2020-06-21T11:57:46.3135825,2020-06-21T11:57:46.3135825
"Ellipse",100,118.05997718966,100.91471681609,112.42073037393,2020-06-21T11:57:46.3135825,2020-06-21T11:57:46.3135825
"Ellipse",101,118.05997718966,133.03808273145,313.91048369446,2020-06-21T11:57:46.8129545,2020-06-21T11:57:46.8129545
"Ellipse",101,118.05997718966,100.87797944457,112.27378088782,2020-06-21T11:57:46.8129545,2020-06-21T11:57:46.8129545
"Ellipse",102,118.05997718966,133.77982052966,317.24337929525,2020-06-21T11:57:47.3143267,2020-06-21T11:57:47.3143267
"Ellipse",102,118.05997718966,100.91996501203,112.41154603105,2020-06-21T11:57:47.3143267,2020-06-21T11:57:47.3143267
"Ellipse",103,118.05997718966,133.20004377326,312.5493543445,2020-06-21T11:57:47.8136983,2020-06-21T11:57:47.8136983
"Ellipse",103,118.05997718966,100.95364093593,112.04482834026,2020-06-21T11:57:47.8136983,2020-06-21T11:57:47.8136983
"Ellipse",104,118.05997718966,133.54125629241,313.65244035894,2020-06-21T11:57:48.3141194,2020-06-21T11:57:48.3141194
"Ellipse",104,118.05997718966,100.97069757271,112.35906407173,2020-06-21T11:57:48.3141194,2020-06-21T11:57:48.3141194
"Ellipse",105,118.05997718966,132.72203983366,312.5469468155,2020-06-21T11:57:48.8084380,2020-06-21T11:57:48.8084380
"Ellipse",105,118.05997718966,100.85151979007,112.04307894161,2020-06-21T11:57:48.8084380,2020-06-21T11:57:48.8084380
"Ellipse",106,118.05997718966,132.85379732983,312.987962355,2020-06-21T11:57:49.3228202,2020-06-21T11:57:49.3228202
"Ellipse",106,118.05997718966,100.91515416576,112.15875792696,2020-06-21T11:57:49.3228202,2020-06-21T11:57:49.3228202
"Ellipse",107,118.05997718966,133.18034580871,312.52068286277,2020-06-21T11:57:49.8181888,2020-06-21T11:57:49.8181888
"Ellipse",107,118.05997718966,100.91624753991,111.98469276186,2020-06-21T11:57:49.8181888,2020-06-21T11:57:49.8181888
"Ellipse",108,118.05997718966,132.6727949223,312.20945502298,2020-06-21T11:57:50.3215631,2020-06-21T11:57:50.3215631
"Ellipse",108,118.05997718966,100.97616444347,112.21692543188,2020-06-21T11:57:50.3215631,2020-06-21T11:57:50.3215631
"Ellipse",109,118.05997718966,133.85817465529,316.78572991902,2020-06-21T11:57:50.8149297,2020-06-21T11:57:50.8149297
"Ellipse",109,118.05997718966,100.85042641592,112.42510387055,2020-06-21T11:57:50.8149297,2020-06-21T11:57:50.8149297
"Ellipse",110,118.05997718966,133.02276209236,311.5012037645,2020-06-21T11:57:51.3153021,2020-06-21T11:57:51.3153021
"Ellipse",110,118.05997718966,100.90225235075,112.220642904,2020-06-21T11:57:51.3153021,2020-06-21T11:57:51.3153021
"Ellipse",111,118.05997718966,133.01225651127,311.04136572554,2020-06-21T11:57:51.8136723,2020-06-21T11:57:51.8136723
"Ellipse",111,118.05997718966,100.92258910999,112.41176470588,2020-06-21T11:57:51.8136723,2020-06-21T11:57:51.8136723
"Ellipse",112,118.05997718966,133.27796016634,310.72970015321,2020-06-21T11:57:52.3200489,2020-06-21T11:57:52.3200489
"Ellipse",112,118.05997718966,100.82484146075,112.20708506451,2020-06-21T11:57:52.3200489,2020-06-21T11:57:52.3200489
"Ellipse",113,118.05997718966,132.954256949,311.02932808054,2020-06-21T11:57:52.8184249,2020-06-21T11:57:52.8184249
"Ellipse",113,118.05997718966,100.88213426635,112.06210365187,2020-06-21T11:57:52.8184249,2020-06-21T11:57:52.8184249
"Ellipse",114,118.05997718966,133.15627051871,310.10177281681,2020-06-21T11:57:53.3207936,2020-06-21T11:57:53.3207936
"Ellipse",114,118.05997718966,100.94489394271,112.00306144763,2020-06-21T11:57:53.3207936,2020-06-21T11:57:53.3207936
"Ellipse",115,118.05997718966,132.90063471219,310.99343401182,2020-06-21T11:57:53.8141599,2020-06-21T11:57:53.8141599
"Ellipse",115,118.05997718966,100.87163787448,112.08856330636,2020-06-21T11:57:53.8141599,2020-06-21T11:57:53.8141599
"Ellipse",116,118.05997718966,132.89625738674,311.29568833443,2020-06-21T11:57:54.3185352,2020-06-21T11:57:54.3185352
"Ellipse",116,118.05997718966,100.74852394489,112.23616881697,2020-06-21T11:57:54.3185352,2020-06-21T11:57:54.3185352
"Ellipse",117,118.05997718966,132.81286933684,310.66272707376,2020-06-21T11:57:54.8149040,2020-06-21T11:57:54.8149040
"Ellipse",117,118.05997718966,100.87797944457,112.12267657993,2020-06-21T11:57:54.8149040,2020-06-21T11:57:54.8149040
"Ellipse",118,118.05997718966,133.81812212738,315.55219960604,2020-06-21T11:57:55.3142757,2020-06-21T11:57:55.3142757
"Ellipse",118,118.05997718966,100.88344631533,112.14629346162,2020-06-21T11:57:55.3142757,2020-06-21T11:57:55.3142757
"Ellipse",119,118.05997718966,133.75355657693,314.56555044868,2020-06-21T11:57:55.8076432,2020-06-21T11:57:55.8076432
"Ellipse",119,118.05997718966,100.90487644872,112.40236168817,2020-06-21T11:57:55.8076432,2020-06-21T11:57:55.8076432
"Ellipse",120,118.05997718966,133.4747209455,314.94944189101,2020-06-21T11:57:56.3150198,2020-06-21T11:57:56.3150198
"Ellipse",120,118.05997718966,100.8287776077,112.45571834682,2020-06-21T11:57:56.3150198,2020-06-21T11:57:56.3150198
"Ellipse",121,118.05997718966,133.53841103086,315.26789231779,2020-06-21T11:57:56.8203953,2020-06-21T11:57:56.8203953
"Ellipse",121,118.05997718966,100.79750710693,112.40651650995,2020-06-21T11:57:56.8203953,2020-06-21T11:57:56.8203953
"Ellipse",122,118.05997718966,133.49026045087,315.09017290436,2020-06-21T11:57:57.3137625,2020-06-21T11:57:57.3137625
"Ellipse",122,118.05997718966,100.9792258911,112.2027115679,2020-06-21T11:57:57.3137625,2020-06-21T11:57:57.3137625
"Ellipse",123,118.05997718966,133.73823593784,314.8949441891,2020-06-21T11:57:57.8191379,2020-06-21T11:57:57.8191379
"Ellipse",123,118.05997718966,100.94686201618,112.34353815876,2020-06-21T11:57:57.8191379,2020-06-21T11:57:57.8191379
"Ellipse",124,118.05997718966,132.83103523747,307.74326986211,2020-06-21T11:57:58.3165078,2020-06-21T11:57:58.3165078
"Ellipse",124,118.05997718966,100.88104089219,112.02886507763,2020-06-21T11:57:58.3165078,2020-06-21T11:57:58.3165078
"Ellipse",125,118.05997718966,132.21908513898,306.68220617203,2020-06-21T11:57:58.8208831,2020-06-21T11:57:58.8208831
"Ellipse",125,118.05997718966,100.9505794883,112.01027771704,2020-06-21T11:57:58.8208831,2020-06-21T11:57:58.8208831
"Ellipse",126,118.05997718966,132.27161304443,307.42810242942,2020-06-21T11:57:59.3162512,2020-06-21T11:57:59.3162512
"Ellipse",126,118.05997718966,100.89656680516,112.03192652526,2020-06-21T11:57:59.3162512,2020-06-21T11:57:59.3162512
"Ellipse",127,118.05997718966,132.17947034362,307.05887502736,2020-06-21T11:57:59.8216273,2020-06-21T11:57:59.8216273
"Ellipse",127,118.05997718966,100.83205773016,111.87732342007,2020-06-21T11:57:59.8216273,2020-06-21T11:57:59.8216273
"Ellipse",128,118.05997718966,133.03392427227,311.3985554826,2020-06-21T11:58:00.3159946,2020-06-21T11:58:00.3159946
"Ellipse",128,118.05997718966,100.96216925432,112.02317953204,2020-06-21T11:58:00.3159946,2020-06-21T11:58:00.3159946
"Ellipse",129,118.05997718966,132.69511928212,313.84438608011,2020-06-21T11:58:00.8183684,2020-06-21T11:58:00.8183684
"Ellipse",129,118.05997718966,100.82768423355,111.89766017931,2020-06-21T11:58:00.8183684,2020-06-21T11:58:00.8183684
"Ellipse",130,118.05997718966,132.69511928212,314.92952506019,2020-06-21T11:58:01.3147366,2020-06-21T11:58:01.3147366
"Ellipse",130,118.05997718966,100.89350535753,112.18390553247,2020-06-21T11:58:01.3147366,2020-06-21T11:58:01.3147366
"Ellipse",131,118.05997718966,132.65375355658,317.7113153863,2020-06-21T11:58:01.8201130,2020-06-21T11:58:01.8201130
"Ellipse",131,118.05997718966,100.73649682922,111.90575114804,2020-06-21T11:58:01.8201130,2020-06-21T11:58:01.8201130
"Ellipse",132,118.05997718966,133.18734952944,320.34011818779,2020-06-21T11:58:02.3144809,2020-06-21T11:58:02.3144809
"Ellipse",132,118.05997718966,100.8596107588,112.12508200306,2020-06-21T11:58:02.3144809,2020-06-21T11:58:02.3144809
"Ellipse",133,118.05997718966,132.54782228059,321.01794703436,2020-06-21T11:58:02.8178549,2020-06-21T11:58:02.8178549
"Ellipse",133,118.05997718966,100.90378307457,111.89000656025,2020-06-21T11:58:02.8178549,2020-06-21T11:58:02.8178549
"Ellipse",134,118.05997718966,132.05033924272,326.66885532939,2020-06-21T11:58:03.3142240,2020-06-21T11:58:03.3142240
"Ellipse",134,118.05997718966,101.02842772797,112.02952110212,2020-06-21T11:58:03.3142240,2020-06-21T11:58:03.3142240
"Ellipse",135,118.05997718966,129.79207704093,325.8284088422,2020-06-21T11:58:03.8145964,2020-06-21T11:58:03.8145964
"Ellipse",135,118.05997718966,100.75136671769,111.88694511262,2020-06-21T11:58:03.8145964,2020-06-21T11:58:03.8145964
"Ellipse",136,118.05997718966,128.5797767564,332.08207485227,2020-06-21T11:58:04.3139677,2020-06-21T11:58:04.3139677
"Ellipse",136,118.05997718966,100.98228733873,111.843866171,2020-06-21T11:58:04.3139677,2020-06-21T11:58:04.3139677
"Ellipse",137,118.05997718966,127.64521777194,335.01422630773,2020-06-21T11:58:04.8123386,2020-06-21T11:58:04.8123386
"Ellipse",137,118.05997718966,100.9562650339,111.77979444566,2020-06-21T11:58:04.8123386,2020-06-21T11:58:04.8123386
"Ellipse",138,118.05997718966,127.51477347341,334.11118406654,2020-06-21T11:58:05.3147119,2020-06-21T11:58:05.3147119
"Ellipse",138,118.05997718966,100.8854143888,111.98622348568,2020-06-21T11:58:05.3147119,2020-06-21T11:58:05.3147119
"Ellipse",139,118.05997718966,127.55351280368,332.55110527468,2020-06-21T11:58:05.8140829,2020-06-21T11:58:05.8140829
"Ellipse",139,118.05997718966,100.87754209491,112.09927837306,2020-06-21T11:58:05.8140829,2020-06-21T11:58:05.8140829
"Ellipse",140,118.05997718966,127.71109652003,333.67782884658,2020-06-21T11:58:06.3204594,2020-06-21T11:58:06.3204594
"Ellipse",140,118.05997718966,100.86595232889,112.05969822873,2020-06-21T11:58:06.3204594,2020-06-21T11:58:06.3204594
"Ellipse",141,118.05997718966,127.03195447582,335.29962792734,2020-06-21T11:58:06.8138266,2020-06-21T11:58:06.8138266
"Ellipse",141,118.05997718966,100.97900721627,111.99846927619,2020-06-21T11:58:06.8138266,2020-06-21T11:58:06.8138266
"Ellipse",142,118.05997718966,125.90391770628,339.83388049902,2020-06-21T11:58:07.3081936,2020-06-21T11:58:07.3081936
"Ellipse",142,118.05997718966,100.83315110431,112.0701946206,2020-06-21T11:58:07.3081936,2020-06-21T11:58:07.3081936
"Ellipse",143,118.05997718966,125.41518931933,341.94462683301,2020-06-21T11:58:07.8155712,2020-06-21T11:58:07.8155712
"Ellipse",143,118.05997718966,100.79663240761,111.98031926525,2020-06-21T11:58:07.8155712,2020-06-21T11:58:07.8155712
"Ellipse",144,118.05997718966,124.49376231123,346.35303129788,2020-06-21T11:58:08.3169440,2020-06-21T11:58:08.3169440
"Ellipse",144,118.05997718966,100.84430352067,112.14279466433,2020-06-21T11:58:08.3169440,2020-06-21T11:58:08.3169440
"Ellipse",145,118.05997718966,123.70387393303,349.18428540162,2020-06-21T11:58:08.8083094,2020-06-21T11:58:08.8083094
"Ellipse",145,118.05997718966,100.83971134922,111.98687951017,2020-06-21T11:58:08.8083094,2020-06-21T11:58:08.8083094
"Ellipse",146,118.05997718966,122.5605165244,353.09958415408,2020-06-21T11:58:09.3166874,2020-06-21T11:58:09.3166874
"Ellipse",146,118.05997718966,100.94467526788,112.02952110212,2020-06-21T11:58:09.3166874,2020-06-21T11:58:09.3166874
"Ellipse",147,118.05997718966,121.54169402495,355.97767564018,2020-06-21T11:58:09.8200617,2020-06-21T11:58:09.8200617
"Ellipse",147,118.05997718966,100.91668488957,111.90159632626,2020-06-21T11:58:09.8200617,2020-06-21T11:58:09.8200617
"Ellipse",148,118.05997718966,121.45108338805,355.58349748304,2020-06-21T11:58:10.3174315,2020-06-21T11:58:10.3174315
"Ellipse",148,118.05997718966,100.86813907719,111.92302645965,2020-06-21T11:58:10.3174315,2020-06-21T11:58:10.3174315
"Ellipse",149,118.05997718966,121.64499890567,354.004815058,2020-06-21T11:58:10.8158024,2020-06-21T11:58:10.8158024
"Ellipse",149,118.05997718966,100.81215832058,111.92258910999,2020-06-21T11:58:10.8158024,2020-06-21T11:58:10.8158024
"Ellipse",150,118.05997718966,122.22039833662,352.35718975706,2020-06-21T11:58:11.3151734,2020-06-21T11:58:11.3151734
"Ellipse",150,118.05997718966,100.70806910125,111.95407828559,2020-06-21T11:58:11.3151734,2020-06-21T11:58:11.3151734
"Ellipse",151,118.05997718966,122.39242722696,350.11118406654,2020-06-21T11:58:11.8195488,2020-06-21T11:58:11.8195488
"Ellipse",151,118.05997718966,100.91209271813,111.94183249508,2020-06-21T11:58:11.8195488,2020-06-21T11:58:11.8195488
"Ellipse",152,118.05997718966,122.55154300722,350.72028890348,2020-06-21T11:58:12.3139161,2020-06-21T11:58:12.3139161
"Ellipse",152,118.05997718966,100.90553247321,112.15657117866,2020-06-21T11:58:12.3139161,2020-06-21T11:58:12.3139161
"Ellipse",153,118.05997718966,122.16021011162,353.89384985774,2020-06-21T11:58:12.8142885,2020-06-21T11:58:12.8142885
"Ellipse",153,118.05997718966,100.88672643779,111.97507106932,2020-06-21T11:58:12.8142885,2020-06-21T11:58:12.8142885
"Ellipse",154,118.05997718966,121.07922959072,366.66491573649,2020-06-21T11:58:13.3186629,2020-06-21T11:58:13.3186629
"Ellipse",154,118.05997718966,100.92368248415,112.3065821124,2020-06-21T11:58:13.3186629,2020-06-21T11:58:13.3186629
"Ellipse",155,118.05997718966,119.61260669731,368.87152549792,2020-06-21T11:58:13.8120375,2020-06-21T11:58:13.8120375
"Ellipse",155,118.05997718966,100.88585173847,112.03542532255,2020-06-21T11:58:13.8120375,2020-06-21T11:58:13.8120375
"Ellipse",156,118.05997718966,119.54672794922,370.14729700153,2020-06-21T11:58:14.3184066,2020-06-21T11:58:14.3184066
"Ellipse",156,118.05997718966,100.96654275093,112.27487426197,2020-06-21T11:58:14.3184066,2020-06-21T11:58:14.3184066
"Ellipse",157,118.05997718966,119.66294594003,367.28671481725,2020-06-21T11:58:14.8137750,2020-06-21T11:58:14.8137750
"Ellipse",157,118.05997718966,100.90378307457,112.03783074568,2020-06-21T11:58:14.8137750,2020-06-21T11:58:14.8137750
"Ellipse",158,118.05997718966,120.23571897571,365.5108338805,2020-06-21T11:58:15.3131463,2020-06-21T11:58:15.3131463
"Ellipse",158,118.05997718966,100.83971134922,112.06625847365,2020-06-21T11:58:15.3131463,2020-06-21T11:58:15.3131463
"Ellipse",159,118.05997718966,120.42657036551,363.15780258262,2020-06-21T11:58:15.8155199,2020-06-21T11:58:15.8155199
"Ellipse",159,118.05997718966,100.92018368686,112.18871637875,2020-06-21T11:58:15.8155199,2020-06-21T11:58:15.8155199
"Ellipse",160,118.05997718966,120.92339680455,362.64587437076,2020-06-21T11:58:16.3148912,2020-06-21T11:58:16.3148912
"Ellipse",160,118.05997718966,100.92936802974,112.07850426416,2020-06-21T11:58:16.3148912,2020-06-21T11:58:16.3148912
"Ellipse",161,118.05997718966,121.29503173561,360.65572335303,2020-06-21T11:58:16.8152632,2020-06-21T11:58:16.8152632
"Ellipse",161,118.05997718966,100.93877104745,112.2256724251,2020-06-21T11:58:16.8152632,2020-06-21T11:58:16.8152632
"Ellipse",162,118.05997718966,121.81418253447,359.42175530751,2020-06-21T11:58:17.3206394,2020-06-21T11:58:17.3206394
"Ellipse",162,118.05997718966,100.79291493549,112.16969166849,2020-06-21T11:58:17.3206394,2020-06-21T11:58:17.3206394
"Ellipse",163,118.05997718966,122.33092580433,358.07069380608,2020-06-21T11:58:17.8170085,2020-06-21T11:58:17.8170085
"Ellipse",163,118.05997718966,100.89722282965,112.23113929587,2020-06-21T11:58:17.8170085,2020-06-21T11:58:17.8170085
"Ellipse",164,118.05997718966,122.46662289341,357.96782665791,2020-06-21T11:58:18.3123768,2020-06-21T11:58:18.3123768
"Ellipse",164,118.05997718966,100.94117647059,112.08287776077,2020-06-21T11:58:18.3123768,2020-06-21T11:58:18.3123768
"Ellipse",165,118.05997718966,122.88443860801,357.45589844605,2020-06-21T11:58:18.8197538,2020-06-21T11:58:18.8197538
"Ellipse",165,118.05997718966,100.96566805161,112.38617975071,2020-06-21T11:58:18.8197538,2020-06-21T11:58:18.8197538
"Ellipse",166,118.05997718966,122.97811337273,356.79601663384,2020-06-21T11:58:19.3181247,2020-06-21T11:58:19.3181247
"Ellipse",166,118.05997718966,100.92914935491,112.15001093374,2020-06-21T11:58:19.3181247,2020-06-21T11:58:19.3181247
"Ellipse",167,118.05997718966,123.33464653097,355.23243598162,2020-06-21T11:58:19.8204979,2020-06-21T11:58:19.8204979
"Ellipse",167,118.05997718966,100.78001312049,112.22698447409,2020-06-21T11:58:19.8204979,2020-06-21T11:58:19.8204979
"Ellipse",168,118.05997718966,123.87130663165,351.93434011819,2020-06-21T11:58:20.3138651,2020-06-21T11:58:20.3138651
"Ellipse",168,118.05997718966,100.98053794008,112.16947299366,2020-06-21T11:58:20.3138651,2020-06-21T11:58:20.3138651
"Ellipse",169,118.05997718966,124.27839789888,349.81724666229,2020-06-21T11:58:20.8152376,2020-06-21T11:58:20.8152376
"Ellipse",169,118.05997718966,100.96020118084,112.07106931992,2020-06-21T11:58:20.8152376,2020-06-21T11:58:20.8152376
"Ellipse",170,118.05997718966,124.8853140731,347.58721820967,2020-06-21T11:58:21.3126077,2020-06-21T11:58:21.3126077
"Ellipse",170,118.05997718966,100.94139514542,112.05576208178,2020-06-21T11:58:21.3126077,2020-06-21T11:58:21.3126077
"Ellipse",171,118.05997718966,125.48041146859,345.3672576056,2020-06-21T11:58:21.8139806,2020-06-21T11:58:21.8139806
"Ellipse",171,118.05997718966,100.90334572491,112.23944893943,2020-06-21T11:58:21.8139806,2020-06-21T11:58:21.8139806
"Ellipse",172,118.05997718966,126.10286714817,343.3528124316,2020-06-21T11:58:22.3193564,2020-06-21T11:58:22.3193564
"Ellipse",172,118.05997718966,100.90596982287,112.21692543188,2020-06-21T11:58:22.3193564,2020-06-21T11:58:22.3193564
"Ellipse",173,118.05997718966,126.70496826439,341.62661413876,2020-06-21T11:58:22.8147247,2020-06-21T11:58:22.8147247
"Ellipse",173,118.05997718966,100.81347036956,112.06713317297,2020-06-21T11:58:22.8147247,2020-06-21T11:58:22.8147247
"Ellipse",174,118.05997718966,127.01247537754,339.37272926242,2020-06-21T11:58:23.3140960,2020-06-21T11:58:23.3140960
"Ellipse",174,118.05997718966,100.81718784168,112.24119833807,2020-06-21T11:58:23.3140960,2020-06-21T11:58:23.3140960
"Ellipse",175,118.05997718966,127.45173998687,338.40862333115,2020-06-21T11:58:23.8144678,2020-06-21T11:58:23.8144678
"Ellipse",175,118.05997718966,100.88891318609,112.1274874262,2020-06-21T11:58:23.8144678,2020-06-21T11:58:23.8144678
"Ellipse",176,118.05997718966,127.94418910046,337.15014226308,2020-06-21T11:58:24.3188428,2020-06-21T11:58:24.3188428
"Ellipse",176,118.05997718966,100.84736496829,112.13054887383,2020-06-21T11:58:24.3188428,2020-06-21T11:58:24.3188428
"Ellipse",177,118.05997718966,128.20485883125,334.44626833005,2020-06-21T11:58:24.8202156,2020-06-21T11:58:24.8202156
"Ellipse",177,118.05997718966,100.84364749617,112.09752897442,2020-06-21T11:58:24.8202156,2020-06-21T11:58:24.8202156
"Ellipse",178,118.05997718966,128.55942219304,334.28014882907,2020-06-21T11:58:25.3165847,2020-06-21T11:58:25.3165847
"Ellipse",178,118.05997718966,100.9169035644,112.10321452001,2020-06-21T11:58:25.3165847,2020-06-21T11:58:25.3165847
"Ellipse",179,118.05997718966,129.1363536879,333.25060188225,2020-06-21T11:58:25.8129548,2020-06-21T11:58:25.8129548
"Ellipse",179,118.05997718966,100.87360594796,112.25934834901,2020-06-21T11:58:25.8129548,2020-06-21T11:58:25.8129548
"Ellipse",180,118.05997718966,129.37623112278,333.22368133071,2020-06-21T11:58:26.3173289,2020-06-21T11:58:26.3173289
"Ellipse",180,118.05997718966,100.89022523508,112.29018150011,2020-06-21T11:58:26.3173289,2020-06-21T11:58:26.3173289
"Ellipse",181,118.05997718966,129.96520026264,332.07222586999,2020-06-21T11:58:26.8136980,2020-06-21T11:58:26.8136980
"Ellipse",181,118.05997718966,100.84517821999,112.20883446315,2020-06-21T11:58:26.8136980,2020-06-21T11:58:26.8136980
"Ellipse",182,118.05997718966,130.12409717663,331.23199824907,2020-06-21T11:58:27.3180730,2020-06-21T11:58:27.3180730
"Ellipse",182,118.05997718966,100.90575114804,112.07325606823,2020-06-21T11:58:27.3180730,2020-06-21T11:58:27.3180730
"Ellipse",183,118.05997718966,130.50973954914,328.81921645874,2020-06-21T11:58:27.8134417,2020-06-21T11:58:27.8134417
"Ellipse",183,118.05997718966,100.82199868795,112.2263284496,2020-06-21T11:58:27.8134417,2020-06-21T11:58:27.8134417
"Ellipse",184,118.05997718966,130.60407091267,328.55044867586,2020-06-21T11:58:28.3178164,2020-06-21T11:58:28.3178164
"Ellipse",184,118.05997718966,100.81434506888,112.16881696917,2020-06-21T11:58:28.3178164,2020-06-21T11:58:28.3178164
"Ellipse",185,118.05997718966,131.10133508426,329.19260231998,2020-06-21T11:58:28.8131851,2020-06-21T11:58:28.8131851
"Ellipse",185,118.05997718966,100.86485895473,112.15591515417,2020-06-21T11:58:28.8131851,2020-06-21T11:58:28.8131851
"Ellipse",186,118.05997718966,131.4394834756,328.68592689867,2020-06-21T11:58:29.3185609,2020-06-21T11:58:29.3185609
"Ellipse",186,118.05997718966,100.8674830527,112.16094467527,2020-06-21T11:58:29.3185609,2020-06-21T11:58:29.3185609
"Ellipse",187,118.05997718966,131.46574742832,328.09652002626,2020-06-21T11:58:29.8159298,2020-06-21T11:58:29.8159298
"Ellipse",187,118.05997718966,100.88585173847,112.12158320577,2020-06-21T11:58:29.8159298,2020-06-21T11:58:29.8159298
"Ellipse",188,118.05997718966,131.49179251477,326.26263952725,2020-06-21T11:58:30.3132996,2020-06-21T11:58:30.3132996
"Ellipse",188,118.05997718966,100.95779575771,112.1998687951,2020-06-21T11:58:30.3132996,2020-06-21T11:58:30.3132996
"Ellipse",189,118.05997718966,131.53556576932,324.08273145108,2020-06-21T11:58:30.8186754,2020-06-21T11:58:30.8186754
"Ellipse",189,118.05997718966,101.0100590422,112.09031270501,2020-06-21T11:58:30.8186754,2020-06-21T11:58:30.8186754
