Name::Name,01:34:56.7117719_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1947,170.11791988746,101.08452853219,115.50930729326,2020-06-24T13:09:35.2844900,2020-06-24T13:09:35.2844900
"Ellipse",1948,170.11791988746,120.81566118221,264.96328458257,2020-06-24T13:09:35.7838614,2020-06-24T13:09:35.7838614
"Ellipse",1948,170.11791988746,101.01754653647,115.72932560269,2020-06-24T13:09:35.7838614,2020-06-24T13:09:35.7838614
"Ellipse",1949,170.11791988746,121.26599634369,266.13513101767,2020-06-24T13:09:36.2912387,2020-06-24T13:09:36.2912387
"Ellipse",1949,170.11791988746,101.03066829417,115.75953616112,2020-06-24T13:09:36.2912387,2020-06-24T13:09:36.2912387
"Ellipse",1950,170.11791988746,121.57602071907,266.264015844,2020-06-24T13:09:36.7836048,2020-06-24T13:09:36.7836048
"Ellipse",1950,170.11791988746,100.94278303326,115.78471162649,2020-06-24T13:09:36.7836048,2020-06-24T13:09:36.7836048
"Ellipse",1951,170.11791988746,121.75898842169,265.71633150518,2020-06-24T13:09:37.2899813,2020-06-24T13:09:37.2899813
"Ellipse",1951,170.11791988746,101.12099481233,115.64967958499,2020-06-24T13:09:37.2899813,2020-06-24T13:09:37.2899813
"Ellipse",1952,170.11791988746,121.81489945155,266.73034734918,2020-06-24T13:09:37.7853497,2020-06-24T13:09:37.7853497
"Ellipse",1952,170.11791988746,101.13457430577,115.74519377479,2020-06-24T13:09:37.7853497,2020-06-24T13:09:37.7853497
"Ellipse",1953,170.11791988746,122.0450944546,267.82084095064,2020-06-24T13:09:38.2897250,2020-06-24T13:09:38.2897250
"Ellipse",1953,170.11791988746,101.0706438816,115.77326823314,2020-06-24T13:09:38.2897250,2020-06-24T13:09:38.2897250
"Ellipse",1954,170.11791988746,122.21450335162,267.93372943327,2020-06-24T13:09:38.7830919,2020-06-24T13:09:38.7830919
"Ellipse",1954,170.11791988746,101.03310955142,115.88617638084,2020-06-24T13:09:38.7830919,2020-06-24T13:09:38.7830919
"Ellipse",1955,170.11791988746,122.29037172456,267.79418037782,2020-06-24T13:09:39.2874666,2020-06-24T13:09:39.2874666
"Ellipse",1955,170.11791988746,101.03127860848,115.95849862679,2020-06-24T13:09:39.2874666,2020-06-24T13:09:39.2874666
"Ellipse",1956,170.11791988746,122.50594149909,267.5260511883,2020-06-24T13:09:39.7898405,2020-06-24T13:09:39.7898405
"Ellipse",1956,170.11791988746,101.03661885871,115.76075678975,2020-06-24T13:09:39.7898405,2020-06-24T13:09:39.7898405
"Ellipse",1957,170.11791988746,122.66819012797,267.70444850701,2020-06-24T13:09:40.2932145,2020-06-24T13:09:40.2932145
"Ellipse",1957,170.11791988746,101.03417760147,115.80988709185,2020-06-24T13:09:40.2932145,2020-06-24T13:09:40.2932145
"Ellipse",1958,170.11791988746,122.85740402194,267.51142595978,2020-06-24T13:09:40.7875821,2020-06-24T13:09:40.7875821
"Ellipse",1958,170.11791988746,101.10009154715,115.66875190723,2020-06-24T13:09:40.7875821,2020-06-24T13:09:40.7875821
"Ellipse",1959,170.11791988746,122.79372333943,267.0831809872,2020-06-24T13:09:41.2869553,2020-06-24T13:09:41.2869553
"Ellipse",1959,170.11791988746,101.0872749466,115.55080866646,2020-06-24T13:09:41.2869553,2020-06-24T13:09:41.2869553
"Ellipse",1960,170.11791988746,122.8977757465,267.31170018282,2020-06-24T13:09:41.7863247,2020-06-24T13:09:41.7863247
"Ellipse",1960,170.11791988746,101.08651205371,115.62572474825,2020-06-24T13:09:41.7863247,2020-06-24T13:09:41.7863247
"Ellipse",1961,170.11791988746,123.15143205363,266.73202315661,2020-06-24T13:09:42.2927042,2020-06-24T13:09:42.2927042
"Ellipse",1961,170.11791988746,101.00457735734,115.65135794934,2020-06-24T13:09:42.2927042,2020-06-24T13:09:42.2927042
"Ellipse",1962,170.11791988746,123.15188909202,266.46846435101,2020-06-24T13:09:42.7850674,2020-06-24T13:09:42.7850674
"Ellipse",1962,170.11791988746,101.05767470247,115.70369240159,2020-06-24T13:09:42.7850674,2020-06-24T13:09:42.7850674
"Ellipse",1963,170.11791988746,123.17047531993,265.60999390616,2020-06-24T13:09:43.2914481,2020-06-24T13:09:43.2914481
"Ellipse",1963,170.11791988746,101.05614891669,115.87747940189,2020-06-24T13:09:43.2914481,2020-06-24T13:09:43.2914481
"Ellipse",1964,170.11791988746,123.30697745277,265.68251066423,2020-06-24T13:09:43.7878130,2020-06-24T13:09:43.7878130
"Ellipse",1964,170.11791988746,101.12007934086,115.72841013122,2020-06-24T13:09:43.7878130,2020-06-24T13:09:43.7878130
"Ellipse",1965,170.11791988746,122.41524390244,258.23323170732,2020-06-24T13:09:44.2841821,2020-06-24T13:09:44.2841821
"Ellipse",1965,170.11791988746,101.07018614587,115.64006713457,2020-06-24T13:09:44.2841821,2020-06-24T13:09:44.2841821
"Ellipse",1966,170.11791988746,122.54253048781,258.4493902439,2020-06-24T13:09:44.7825527,2020-06-24T13:09:44.7825527
"Ellipse",1966,170.11791988746,101.09063167531,115.66432712847,2020-06-24T13:09:44.7825527,2020-06-24T13:09:44.7825527
"Ellipse",1967,170.11791988746,122.6875,257.94710365854,2020-06-24T13:09:45.2899300,2020-06-24T13:09:45.2899300
"Ellipse",1967,170.11791988746,101.11595971926,115.6724137931,2020-06-24T13:09:45.2899300,2020-06-24T13:09:45.2899300
"Ellipse",1968,170.11791988746,122.65289634146,258.19695121951,2020-06-24T13:09:45.7842976,2020-06-24T13:09:45.7842976
"Ellipse",1968,170.11791988746,100.93896856881,115.59703997559,2020-06-24T13:09:45.7842976,2020-06-24T13:09:45.7842976
"Ellipse",1969,170.11791988746,122.48231707317,256.59161585366,2020-06-24T13:09:46.2846697,2020-06-24T13:09:46.2846697
"Ellipse",1969,170.11791988746,101.09963381141,115.53616112298,2020-06-24T13:09:46.2846697,2020-06-24T13:09:46.2846697
"Ellipse",1970,170.11791988746,122.85015243902,257.47774390244,2020-06-24T13:09:46.7900455,2020-06-24T13:09:46.7900455
"Ellipse",1970,170.11791988746,100.99313396399,115.62862374123,2020-06-24T13:09:46.7900455,2020-06-24T13:09:46.7900455
"Ellipse",1971,170.11791988746,122.65320121951,257.53170731707,2020-06-24T13:09:47.2844131,2020-06-24T13:09:47.2844131
"Ellipse",1971,170.11791988746,101.01464754349,115.48001220629,2020-06-24T13:09:47.2844131,2020-06-24T13:09:47.2844131
"Ellipse",1972,170.11791988746,122.98079268293,257.80213414634,2020-06-24T13:09:47.7907896,2020-06-24T13:09:47.7907896
"Ellipse",1972,170.11791988746,101.01617332927,115.36145865121,2020-06-24T13:09:47.7907896,2020-06-24T13:09:47.7907896
"Ellipse",1973,170.11791988746,123.04054878049,258.26463414634,2020-06-24T13:09:48.2891605,2020-06-24T13:09:48.2891605
"Ellipse",1973,170.11791988746,101.06255721697,115.45849862679,2020-06-24T13:09:48.2891605,2020-06-24T13:09:48.2891605
"Ellipse",1974,170.11791988746,123.18216463415,259.85213414634,2020-06-24T13:09:48.7895323,2020-06-24T13:09:48.7895323
"Ellipse",1974,170.11791988746,101.12480927678,115.53860238023,2020-06-24T13:09:48.7895323,2020-06-24T13:09:48.7895323
"Ellipse",1975,170.11791988746,123.42134146342,260.1193597561,2020-06-24T13:09:49.2939073,2020-06-24T13:09:49.2939073
"Ellipse",1975,170.11791988746,101.00366188587,115.30668294172,2020-06-24T13:09:49.2939073,2020-06-24T13:09:49.2939073
"Ellipse",1976,170.11791988746,123.76158536585,260.50594512195,2020-06-24T13:09:49.7872742,2020-06-24T13:09:49.7872742
"Ellipse",1976,170.11791988746,101.07369545316,115.60451632591,2020-06-24T13:09:49.7872742,2020-06-24T13:09:49.7872742
"Ellipse",1977,170.11791988746,123.60579268293,260.31844512195,2020-06-24T13:09:50.2926503,2020-06-24T13:09:50.2926503
"Ellipse",1977,170.11791988746,101.0886481538,115.52960024413,2020-06-24T13:09:50.2926503,2020-06-24T13:09:50.2926503
"Ellipse",1978,170.11791988746,123.6568597561,260.44100609756,2020-06-24T13:09:50.7820138,2020-06-24T13:09:50.7820138
"Ellipse",1978,170.11791988746,100.99954226427,115.50427220018,2020-06-24T13:09:50.7820138,2020-06-24T13:09:50.7820138
"Ellipse",1979,170.11791988746,123.88658536585,260.6625,2020-06-24T13:09:51.2883904,2020-06-24T13:09:51.2883904
"Ellipse",1979,170.11791988746,101.09948123284,115.39563625267,2020-06-24T13:09:51.2883904,2020-06-24T13:09:51.2883904
"Ellipse",1980,170.11791988746,123.91692073171,261.88125,2020-06-24T13:09:51.7837587,2020-06-24T13:09:51.7837587
"Ellipse",1980,170.11791988746,101.05386023802,115.55172413793,2020-06-24T13:09:51.7837587,2020-06-24T13:09:51.7837587
"Ellipse",1981,170.11791988746,124.15182926829,261.41356707317,2020-06-24T13:09:52.2851315,2020-06-24T13:09:52.2851315
"Ellipse",1981,170.11791988746,101.04485810192,115.47055233445,2020-06-24T13:09:52.2851315,2020-06-24T13:09:52.2851315
"Ellipse",1982,170.11791988746,123.85228658537,261.41204268293,2020-06-24T13:09:52.7825017,2020-06-24T13:09:52.7825017
"Ellipse",1982,170.11791988746,101.06072627403,115.48016478486,2020-06-24T13:09:52.7825017,2020-06-24T13:09:52.7825017
"Ellipse",1983,170.11791988746,124.06737804878,262.45670731707,2020-06-24T13:09:53.2838742,2020-06-24T13:09:53.2838742
"Ellipse",1983,170.11791988746,101.01159597193,115.54653646628,2020-06-24T13:09:53.2838742,2020-06-24T13:09:53.2838742
"Ellipse",1984,170.11791988746,124.15289634146,262.30853658537,2020-06-24T13:09:53.7852470,2020-06-24T13:09:53.7852470
"Ellipse",1984,170.11791988746,100.98245346353,115.51190112908,2020-06-24T13:09:53.7852470,2020-06-24T13:09:53.7852470
"Ellipse",1985,170.11791988746,124.50823170732,262.57454268293,2020-06-24T13:09:54.2906228,2020-06-24T13:09:54.2906228
"Ellipse",1985,170.11791988746,101.07888312481,115.54790967348,2020-06-24T13:09:54.2906228,2020-06-24T13:09:54.2906228
"Ellipse",1986,170.11791988746,124.48765243902,263.15365853659,2020-06-24T13:09:54.7899945,2020-06-24T13:09:54.7899945
"Ellipse",1986,170.11791988746,100.99893194995,115.49221849252,2020-06-24T13:09:54.7899945,2020-06-24T13:09:54.7899945
"Ellipse",1987,170.11791988746,124.46006097561,263.30990853659,2020-06-24T13:09:55.2873640,2020-06-24T13:09:55.2873640
"Ellipse",1987,170.11791988746,101.07216966738,115.41699725359,2020-06-24T13:09:55.2873640,2020-06-24T13:09:55.2873640
"Ellipse",1988,170.11791988746,124.71158536585,264.14862804878,2020-06-24T13:09:55.7927398,2020-06-24T13:09:55.7927398
"Ellipse",1988,170.11791988746,101.06530363137,115.71269453769,2020-06-24T13:09:55.7927398,2020-06-24T13:09:55.7927398
"Ellipse",1989,170.11791988746,124.67073170732,263.57606707317,2020-06-24T13:09:56.2831047,2020-06-24T13:09:56.2831047
"Ellipse",1989,170.11791988746,101.05309734513,115.50457735734,2020-06-24T13:09:56.2831047,2020-06-24T13:09:56.2831047
"Ellipse",1990,170.11791988746,125.21280487805,265.93429878049,2020-06-24T13:09:56.7904817,2020-06-24T13:09:56.7904817
"Ellipse",1990,170.11791988746,101.06911809582,115.5630149527,2020-06-24T13:09:56.7904817,2020-06-24T13:09:56.7904817
"Ellipse",1991,170.11791988746,125.47118902439,267.83963414634,2020-06-24T13:09:57.2828478,2020-06-24T13:09:57.2828478
"Ellipse",1991,170.11791988746,101.13121757705,115.70781202319,2020-06-24T13:09:57.2828478,2020-06-24T13:09:57.2828478
"Ellipse",1992,170.11791988746,125.44786585366,268.64664634146,2020-06-24T13:09:57.7872228,2020-06-24T13:09:57.7872228
"Ellipse",1992,170.11791988746,101.09536161123,115.85474519378,2020-06-24T13:09:57.7872228,2020-06-24T13:09:57.7872228
"Ellipse",1993,170.11791988746,125.35975609756,268.19009146342,2020-06-24T13:09:58.2895964,2020-06-24T13:09:58.2895964
"Ellipse",1993,170.11791988746,100.99359169973,115.7444308819,2020-06-24T13:09:58.2895964,2020-06-24T13:09:58.2895964
"Ellipse",1994,170.11791988746,125.63033536585,268.96432926829,2020-06-24T13:09:58.7929710,2020-06-24T13:09:58.7929710
"Ellipse",1994,170.11791988746,101.03616112298,115.55965822399,2020-06-24T13:09:58.7929710,2020-06-24T13:09:58.7929710
"Ellipse",1995,170.11791988746,125.59664634146,269.30213414634,2020-06-24T13:09:59.2833353,2020-06-24T13:09:59.2833353
"Ellipse",1995,170.11791988746,100.99313396399,115.67271895026,2020-06-24T13:09:59.2833353,2020-06-24T13:09:59.2833353
"Ellipse",1996,170.11791988746,125.87088414634,269.68277439024,2020-06-24T13:09:59.7897122,2020-06-24T13:09:59.7897122
"Ellipse",1996,170.11791988746,101.01922490082,115.75724748245,2020-06-24T13:09:59.7897122,2020-06-24T13:09:59.7897122
"Ellipse",1997,170.11791988746,125.58429878049,269.55960365854,2020-06-24T13:10:00.2900839,2020-06-24T13:10:00.2900839
"Ellipse",1997,170.11791988746,101.10238022582,115.86512053708,2020-06-24T13:10:00.2900839,2020-06-24T13:10:00.2900839
"Ellipse",1998,170.11791988746,126.03765243902,270.18445121951,2020-06-24T13:10:00.7904560,2020-06-24T13:10:00.7904560
"Ellipse",1998,170.11791988746,101.02395483674,115.71910283796,2020-06-24T13:10:00.7904560,2020-06-24T13:10:00.7904560
"Ellipse",1999,170.11791988746,125.77682926829,269.39695121951,2020-06-24T13:10:01.2878259,2020-06-24T13:10:01.2878259
"Ellipse",1999,170.11791988746,101.11153494049,115.69179127251,2020-06-24T13:10:01.2878259,2020-06-24T13:10:01.2878259
"Ellipse",2000,170.11791988746,126.03536585366,270.15274390244,2020-06-24T13:10:01.7902001,2020-06-24T13:10:01.7902001
"Ellipse",2000,170.11791988746,101.17348184315,115.80317363442,2020-06-24T13:10:01.7902001,2020-06-24T13:10:01.7902001
"Ellipse",2001,170.11791988746,126.1806402439,270.15655487805,2020-06-24T13:10:02.2855681,2020-06-24T13:10:02.2855681
"Ellipse",2001,170.11791988746,101.02898992981,115.79768080562,2020-06-24T13:10:02.2855681,2020-06-24T13:10:02.2855681
"Ellipse",2002,170.11791988746,126.23963414634,270.37103658537,2020-06-24T13:10:02.7899422,2020-06-24T13:10:02.7899422
"Ellipse",2002,170.11791988746,100.99450717119,115.68660360085,2020-06-24T13:10:02.7899422,2020-06-24T13:10:02.7899422
"Ellipse",2003,170.11791988746,126.46265243902,270.60045731707,2020-06-24T13:10:03.2863119,2020-06-24T13:10:03.2863119
"Ellipse",2003,170.11791988746,101.06728715288,115.73878547452,2020-06-24T13:10:03.2863119,2020-06-24T13:10:03.2863119
"Ellipse",2004,170.11791988746,126.47286585366,271.39878048781,2020-06-24T13:10:03.7916883,2020-06-24T13:10:03.7916883
"Ellipse",2004,170.11791988746,101.1017699115,115.91150442478,2020-06-24T13:10:03.7916883,2020-06-24T13:10:03.7916883
"Ellipse",2005,170.11791988746,126.67012195122,273.28262195122,2020-06-24T13:10:04.2910590,2020-06-24T13:10:04.2910590
"Ellipse",2005,170.11791988746,100.95529447666,115.85962770827,2020-06-24T13:10:04.2910590,2020-06-24T13:10:04.2910590
"Ellipse",2006,170.11791988746,126.82942073171,274.00426829268,2020-06-24T13:10:04.7914311,2020-06-24T13:10:04.7914311
"Ellipse",2006,170.11791988746,101.06133658834,115.95590479097,2020-06-24T13:10:04.7914311,2020-06-24T13:10:04.7914311
"Ellipse",2007,170.11791988746,126.87301829268,274.3375,2020-06-24T13:10:05.2837975,2020-06-24T13:10:05.2837975
"Ellipse",2007,170.11791988746,101.09963381141,115.91318278914,2020-06-24T13:10:05.2837975,2020-06-24T13:10:05.2837975
"Ellipse",2008,170.11791988746,127.00640243902,274.32713414634,2020-06-24T13:10:05.7891730,2020-06-24T13:10:05.7891730
"Ellipse",2008,170.11791988746,101.14601769912,115.83719865731,2020-06-24T13:10:05.7891730,2020-06-24T13:10:05.7891730
"Ellipse",2009,170.11791988746,127.25716463415,274.75990853659,2020-06-24T13:10:06.2885443,2020-06-24T13:10:06.2885443
"Ellipse",2009,170.11791988746,101.01495270064,115.97589258468,2020-06-24T13:10:06.2885443,2020-06-24T13:10:06.2885443
"Ellipse",2010,170.11791988746,127.26570121951,274.14862804878,2020-06-24T13:10:06.7859145,2020-06-24T13:10:06.7859145
"Ellipse",2010,170.11791988746,100.99633811413,115.84101312176,2020-06-24T13:10:06.7859145,2020-06-24T13:10:06.7859145
"Ellipse",2011,170.11791988746,127.28262195122,274.5943597561,2020-06-24T13:10:07.2822833,2020-06-24T13:10:07.2822833
"Ellipse",2011,170.11791988746,101.09078425389,115.87885260909,2020-06-24T13:10:07.2822833,2020-06-24T13:10:07.2822833
"Ellipse",2012,170.11791988746,127.05304878049,274.90320121951,2020-06-24T13:10:07.7816546,2020-06-24T13:10:07.7816546
"Ellipse",2012,170.11791988746,101.05355508087,116.03860238023,2020-06-24T13:10:07.7816546,2020-06-24T13:10:07.7816546
"Ellipse",2013,170.11791988746,127.25701219512,274.57652439024,2020-06-24T13:10:08.2870304,2020-06-24T13:10:08.2870304
"Ellipse",2013,170.11791988746,101.18797680806,116.0463838877,2020-06-24T13:10:08.2870304,2020-06-24T13:10:08.2870304
"Ellipse",2014,170.11791988746,127.23003048781,274.59771341463,2020-06-24T13:10:08.7884032,2020-06-24T13:10:08.7884032
"Ellipse",2014,170.11791988746,101.15563014953,116.04043332316,2020-06-24T13:10:08.7884032,2020-06-24T13:10:08.7884032
"Ellipse",2015,170.11791988746,127.30929878049,274.33521341463,2020-06-24T13:10:09.2907771,2020-06-24T13:10:09.2907771
"Ellipse",2015,170.11791988746,101.14784864205,116.01891974367,2020-06-24T13:10:09.2907771,2020-06-24T13:10:09.2907771
"Ellipse",2016,170.11791988746,127.42820121951,274.3637195122,2020-06-24T13:10:09.7881469,2020-06-24T13:10:09.7881469
"Ellipse",2016,170.11791988746,101.10497406164,115.87473298749,2020-06-24T13:10:09.7881469,2020-06-24T13:10:09.7881469
"Ellipse",2017,170.11791988746,126.97012195122,273.33003048781,2020-06-24T13:10:10.2845157,2020-06-24T13:10:10.2845157
"Ellipse",2017,170.11791988746,101.16509002136,115.88007323772,2020-06-24T13:10:10.2845157,2020-06-24T13:10:10.2845157
"Ellipse",2018,170.11791988746,127.02118902439,273.31737804878,2020-06-24T13:10:10.7918930,2020-06-24T13:10:10.7918930
"Ellipse",2018,170.11791988746,101.05462313091,115.91287763198,2020-06-24T13:10:10.7918930,2020-06-24T13:10:10.7918930
"Ellipse",2019,170.11791988746,126.98262195122,273.55640243902,2020-06-24T13:10:11.2822576,2020-06-24T13:10:11.2822576
"Ellipse",2019,170.11791988746,101.03524565151,115.9743667989,2020-06-24T13:10:11.2822576,2020-06-24T13:10:11.2822576
"Ellipse",2020,170.11791988746,127.66478658537,274.61082317073,2020-06-24T13:10:11.7886342,2020-06-24T13:10:11.7886342
"Ellipse",2020,170.11791988746,101.10238022582,115.87824229478,2020-06-24T13:10:11.7886342,2020-06-24T13:10:11.7886342
"Ellipse",2021,170.11791988746,127.72042682927,277.14039634146,2020-06-24T13:10:12.2840025,2020-06-24T13:10:12.2840025
"Ellipse",2021,170.11791988746,101.02670125114,115.94156240464,2020-06-24T13:10:12.2840025,2020-06-24T13:10:12.2840025
"Ellipse",2022,170.11791988746,127.93948170732,277.15670731707,2020-06-24T13:10:12.7863761,2020-06-24T13:10:12.7863761
"Ellipse",2022,170.11791988746,101.05187671651,115.9563625267,2020-06-24T13:10:12.7863761,2020-06-24T13:10:12.7863761
"Ellipse",2023,170.11791988746,127.77850609756,277.00198170732,2020-06-24T13:10:13.2907537,2020-06-24T13:10:13.2907537
"Ellipse",2023,170.11791988746,101.01785169362,115.94537686909,2020-06-24T13:10:13.2907537,2020-06-24T13:10:13.2907537
"Ellipse",2024,170.11791988746,127.87469512195,276.9574695122,2020-06-24T13:10:13.7861195,2020-06-24T13:10:13.7861195
"Ellipse",2024,170.11791988746,101.08681721086,115.95651510528,2020-06-24T13:10:13.7861195,2020-06-24T13:10:13.7861195
"Ellipse",2025,170.11791988746,127.96524390244,276.99222560976,2020-06-24T13:10:14.2924963,2020-06-24T13:10:14.2924963
"Ellipse",2025,170.11791988746,101.18599328654,115.93301800427,2020-06-24T13:10:14.2924963,2020-06-24T13:10:14.2924963
"Ellipse",2026,170.11791988746,127.76326219512,277.07743902439,2020-06-24T13:10:14.7888651,2020-06-24T13:10:14.7888651
"Ellipse",2026,170.11791988746,101.06621910284,115.90036618859,2020-06-24T13:10:14.7888651,2020-06-24T13:10:14.7888651
"Ellipse",2027,170.11791988746,127.95929878049,277.27042682927,2020-06-24T13:10:15.2942438,2020-06-24T13:10:15.2942438
"Ellipse",2027,170.11791988746,101.03631370156,115.95483674092,2020-06-24T13:10:15.2942438,2020-06-24T13:10:15.2942438
"Ellipse",2028,170.11791988746,127.68536585366,277.06600609756,2020-06-24T13:10:15.7886088,2020-06-24T13:10:15.7886088
"Ellipse",2028,170.11791988746,101.12877631981,116.08910588953,2020-06-24T13:10:15.7886088,2020-06-24T13:10:15.7886088
"Ellipse",2029,170.11791988746,127.84192073171,277.05625,2020-06-24T13:10:16.2929851,2020-06-24T13:10:16.2929851
"Ellipse",2029,170.11791988746,101.12038449802,116.12862374123,2020-06-24T13:10:16.2929851,2020-06-24T13:10:16.2929851
"Ellipse",2030,170.11791988746,128.04329268293,277.36402439024,2020-06-24T13:10:16.7903559,2020-06-24T13:10:16.7903559
"Ellipse",2030,170.11791988746,101.15761367104,116.27860848337,2020-06-24T13:10:16.7903559,2020-06-24T13:10:16.7903559
"Ellipse",2031,170.11791988746,127.8887195122,277.21173780488,2020-06-24T13:10:17.2917262,2020-06-24T13:10:17.2917262
"Ellipse",2031,170.11791988746,101.14861153494,116.15212084223,2020-06-24T13:10:17.2917262,2020-06-24T13:10:17.2917262
"Ellipse",2032,170.11791988746,127.96722560976,277.49009146342,2020-06-24T13:10:17.7910994,2020-06-24T13:10:17.7910994
"Ellipse",2032,170.11791988746,101.08223985353,116.0256332011,2020-06-24T13:10:17.7910994,2020-06-24T13:10:17.7910994
"Ellipse",2033,170.11791988746,127.76692073171,276.93201219512,2020-06-24T13:10:18.2914696,2020-06-24T13:10:18.2914696
"Ellipse",2033,170.11791988746,101.03417760147,116.17775404333,2020-06-24T13:10:18.2914696,2020-06-24T13:10:18.2914696
"Ellipse",2034,170.11791988746,128.0699695122,277.29542682927,2020-06-24T13:10:18.7868399,2020-06-24T13:10:18.7868399
"Ellipse",2034,170.11791988746,101.15410436375,116.06759231004,2020-06-24T13:10:18.7868399,2020-06-24T13:10:18.7868399
"Ellipse",2035,170.11791988746,127.74740853659,276.96646341463,2020-06-24T13:10:19.2912130,2020-06-24T13:10:19.2912130
"Ellipse",2035,170.11791988746,101.13564235581,116.02929508697,2020-06-24T13:10:19.2912130,2020-06-24T13:10:19.2912130
"Ellipse",2036,170.11791988746,127.79984756098,276.89832317073,2020-06-24T13:10:19.7875840,2020-06-24T13:10:19.7875840
"Ellipse",2036,170.11791988746,101.1003967043,116.17348184315,2020-06-24T13:10:19.7875840,2020-06-24T13:10:19.7875840
"Ellipse",2037,170.11791988746,128.0006097561,276.60228658537,2020-06-24T13:10:20.2929582,2020-06-24T13:10:20.2929582
"Ellipse",2037,170.11791988746,101.08208727495,115.94949649069,2020-06-24T13:10:20.2929582,2020-06-24T13:10:20.2929582
"Ellipse",2038,170.11791988746,127.9512195122,276.4068597561,2020-06-24T13:10:20.7833248,2020-06-24T13:10:20.7833248
"Ellipse",2038,170.11791988746,101.06072627403,116.08742752518,2020-06-24T13:10:20.7833248,2020-06-24T13:10:20.7833248
"Ellipse",2039,170.11791988746,127.94618902439,275.92759146342,2020-06-24T13:10:21.2867029,2020-06-24T13:10:21.2867029
"Ellipse",2039,170.11791988746,101.073390296,116.04165395179,2020-06-24T13:10:21.2867029,2020-06-24T13:10:21.2867029
"Ellipse",2040,170.11791988746,127.88277439024,276.14893292683,2020-06-24T13:10:21.7870708,2020-06-24T13:10:21.7870708
"Ellipse",2040,170.11791988746,101.0796460177,116.04851998779,2020-06-24T13:10:21.7870708,2020-06-24T13:10:21.7870708
"Ellipse",2041,170.11791988746,127.7875,276.51448170732,2020-06-24T13:10:22.2924444,2020-06-24T13:10:22.2924444
"Ellipse",2041,170.11791988746,101.02822703692,116.16753127861,2020-06-24T13:10:22.2924444,2020-06-24T13:10:22.2924444
"Ellipse",2042,170.11791988746,127.90030487805,276.59893292683,2020-06-24T13:10:22.7888157,2020-06-24T13:10:22.7888157
"Ellipse",2042,170.11791988746,101.05386023802,116.08483368935,2020-06-24T13:10:22.7888157,2020-06-24T13:10:22.7888157
"Ellipse",2043,170.11791988746,127.93932926829,276.32317073171,2020-06-24T13:10:23.2891858,2020-06-24T13:10:23.2891858
"Ellipse",2043,170.11791988746,101.13701556302,116.08544400366,2020-06-24T13:10:23.2891858,2020-06-24T13:10:23.2891858
"Ellipse",2044,170.11791988746,127.74115853659,276.5012195122,2020-06-24T13:10:23.7845561,2020-06-24T13:10:23.7845561
"Ellipse",2044,170.11791988746,101.01907232225,116.16509002136,2020-06-24T13:10:23.7845561,2020-06-24T13:10:23.7845561
"Ellipse",2045,170.11791988746,127.95167682927,276.84481707317,2020-06-24T13:10:24.2899300,2020-06-24T13:10:24.2899300
"Ellipse",2045,170.11791988746,101.1142813549,116.06621910284,2020-06-24T13:10:24.2899300,2020-06-24T13:10:24.2899300
"Ellipse",2046,170.11791988746,127.97149390244,276.54009146342,2020-06-24T13:10:24.7893032,2020-06-24T13:10:24.7893032
"Ellipse",2046,170.11791988746,101.01327433628,116.09032651816,2020-06-24T13:10:24.7893032,2020-06-24T13:10:24.7893032
"Ellipse",2047,170.11791988746,127.91875,277.21509146342,2020-06-24T13:10:25.2846697,2020-06-24T13:10:25.2846697
"Ellipse",2047,170.11791988746,101.0207506866,116.17653341471,2020-06-24T13:10:25.2846697,2020-06-24T13:10:25.2846697
"Ellipse",2048,170.11791988746,127.94649390244,276.72088414634,2020-06-24T13:10:25.7910481,2020-06-24T13:10:25.7910481
"Ellipse",2048,170.11791988746,101.09978638999,116.09124198963,2020-06-24T13:10:25.7910481,2020-06-24T13:10:25.7910481
"Ellipse",2049,170.11791988746,128.13140243902,276.93612804878,2020-06-24T13:10:26.2884180,2020-06-24T13:10:26.2884180
"Ellipse",2049,170.11791988746,100.9577357339,116.12984436985,2020-06-24T13:10:26.2884180,2020-06-24T13:10:26.2884180
"Ellipse",2050,170.11791988746,128.36448170732,276.59359756098,2020-06-24T13:10:26.7877893,2020-06-24T13:10:26.7877893
"Ellipse",2050,170.11791988746,101.04333231614,116.27647238328,2020-06-24T13:10:26.7877893,2020-06-24T13:10:26.7877893
"Ellipse",2051,170.11791988746,128.38216463415,277.1824695122,2020-06-24T13:10:27.2851588,2020-06-24T13:10:27.2851588
"Ellipse",2051,170.11791988746,101,116.09337808972,2020-06-24T13:10:27.2851588,2020-06-24T13:10:27.2851588
"Ellipse",2052,170.11791988746,128.02362804878,277.11783536585,2020-06-24T13:10:27.7865319,2020-06-24T13:10:27.7865319
"Ellipse",2052,170.11791988746,101.07567897467,116.03616112298,2020-06-24T13:10:27.7865319,2020-06-24T13:10:27.7865319
"Ellipse",2053,170.11791988746,128.12408536585,277.05137195122,2020-06-24T13:10:28.2889036,2020-06-24T13:10:28.2889036
