Name::Name,01:47:16.2482485_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1518,113.39442868076,105.69078046554,174.4691921497,2020-03-05T17:31:42.2437441,2020-03-05T17:31:42.2437441
"Ellipse",1519,113.39442868076,183.98760045924,1171.4101033295,2020-03-05T17:31:42.7431925,2020-03-05T17:31:42.7431925
"Ellipse",1519,113.39442868076,105.76083979918,173.92925604747,2020-03-05T17:31:42.7431925,2020-03-05T17:31:42.7431925
"Ellipse",1520,113.39442868076,183.15637198622,1171.7820895522,2020-03-05T17:31:43.2446459,2020-03-05T17:31:43.2446459
"Ellipse",1520,113.39442868076,105.68553172068,174.33546325879,2020-03-05T17:31:43.2446459,2020-03-05T17:31:43.2446459
"Ellipse",1521,113.39442868076,182.56371986223,1172.8323765787,2020-03-05T17:31:43.7440958,2020-03-05T17:31:43.7440958
"Ellipse",1521,113.39442868076,105.93473299863,173.67366499315,2020-03-05T17:31:43.7440958,2020-03-05T17:31:43.7440958
"Ellipse",1522,113.39442868076,182.14810562572,1173.1630309989,2020-03-05T17:31:44.2455457,2020-03-05T17:31:44.2455457
"Ellipse",1522,113.39442868076,105.64376996805,173.97672295755,2020-03-05T17:31:44.2455457,2020-03-05T17:31:44.2455457
"Ellipse",1523,113.39442868076,181.4045924225,1175.9200918485,2020-03-05T17:31:44.7419933,2020-03-05T17:31:44.7419933
"Ellipse",1523,113.39442868076,105.5296668188,173.65974440895,2020-03-05T17:31:44.7419933,2020-03-05T17:31:44.7419933
"Ellipse",1524,113.39442868076,181.00022962113,1177.6273249139,2020-03-05T17:31:45.2414442,2020-03-05T17:31:45.2414442
"Ellipse",1524,113.39442868076,105.6814240073,173.47512551346,2020-03-05T17:31:45.2414442,2020-03-05T17:31:45.2414442
"Ellipse",1525,113.39442868076,180.35315729047,1181.6080367394,2020-03-05T17:31:45.7418942,2020-03-05T17:31:45.7418942
"Ellipse",1525,113.39442868076,105.58968507531,173.33820173437,2020-03-05T17:31:45.7418942,2020-03-05T17:31:45.7418942
"Ellipse",1526,113.39442868076,179.57795637199,1182.0298507463,2020-03-05T17:31:46.2383431,2020-03-05T17:31:46.2383431
"Ellipse",1526,113.39442868076,105.48128708352,173.23094477408,2020-03-05T17:31:46.2383431,2020-03-05T17:31:46.2383431
"Ellipse",1527,113.39442868076,178.88518943743,1187.3935706085,2020-03-05T17:31:46.7407957,2020-03-05T17:31:46.7407957
"Ellipse",1527,113.39442868076,105.53445915107,173.26243724327,2020-03-05T17:31:46.7407957,2020-03-05T17:31:46.7407957
"Ellipse",1528,113.39442868076,178.13731343284,1189.8133180253,2020-03-05T17:31:47.2402457,2020-03-05T17:31:47.2402457
"Ellipse",1528,113.39442868076,105.57895937928,173.08626198083,2020-03-05T17:31:47.2402457,2020-03-05T17:31:47.2402457
"Ellipse",1529,113.39442868076,177.49345579793,1192.18163031,2020-03-05T17:31:47.7436993,2020-03-05T17:31:47.7436993
"Ellipse",1529,113.39442868076,105.63920584208,173.07028753994,2020-03-05T17:31:47.7436993,2020-03-05T17:31:47.7436993
"Ellipse",1530,113.39442868076,177.13501722158,1193.4323765787,2020-03-05T17:31:48.2421468,2020-03-05T17:31:48.2421468
"Ellipse",1530,113.39442868076,105.50228206299,173.50753080785,2020-03-05T17:31:48.2421468,2020-03-05T17:31:48.2421468
"Ellipse",1531,113.39442868076,176.35958668198,1194.2546498278,2020-03-05T17:31:48.7385957,2020-03-05T17:31:48.7385957
"Ellipse",1531,113.39442868076,105.57348242812,173.32770424464,2020-03-05T17:31:48.7385957,2020-03-05T17:31:48.7385957
"Ellipse",1532,113.39442868076,176.10608495982,1197.8169919633,2020-03-05T17:31:49.2460529,2020-03-05T17:31:49.2460529
"Ellipse",1532,113.39442868076,105.69922409859,173.38977635783,2020-03-05T17:31:49.2460529,2020-03-05T17:31:49.2460529
"Ellipse",1533,113.39442868076,175.75315729047,1197.3832376579,2020-03-05T17:31:49.7485040,2020-03-05T17:31:49.7485040
"Ellipse",1533,113.39442868076,105.56595162027,173.52190780466,2020-03-05T17:31:49.7485040,2020-03-05T17:31:49.7485040
"Ellipse",1534,113.39442868076,175.28656716418,1198.6936854191,2020-03-05T17:31:50.2429511,2020-03-05T17:31:50.2429511
"Ellipse",1534,113.39442868076,105.53742583295,173.09516202647,2020-03-05T17:31:50.2429511,2020-03-05T17:31:50.2429511
"Ellipse",1535,113.39442868076,174.74856486797,1200.9458094145,2020-03-05T17:31:50.7474055,2020-03-05T17:31:50.7474055
"Ellipse",1535,113.39442868076,105.62505705158,172.92857142857,2020-03-05T17:31:50.7474055,2020-03-05T17:31:50.7474055
"Ellipse",1536,113.39442868076,174.89804822044,1201.0996555683,2020-03-05T17:31:51.2458534,2020-03-05T17:31:51.2458534
"Ellipse",1536,113.39442868076,105.67731629393,173.01095390233,2020-03-05T17:31:51.2458534,2020-03-05T17:31:51.2458534
"Ellipse",1537,113.39442868076,174.15384615385,1204.6613088404,2020-03-05T17:31:51.7413010,2020-03-05T17:31:51.7413010
"Ellipse",1537,113.39442868076,105.5908261068,173.42834322227,2020-03-05T17:31:51.7413010,2020-03-05T17:31:51.7413010
"Ellipse",1538,113.39442868076,173.7233065442,1202.5063145809,2020-03-05T17:31:52.2467564,2020-03-05T17:31:52.2467564
"Ellipse",1538,113.39442868076,105.53651300776,173.31606572341,2020-03-05T17:31:52.2467564,2020-03-05T17:31:52.2467564
"Ellipse",1539,113.39442868076,173.92858783008,1202.5988518944,2020-03-05T17:31:52.7442033,2020-03-05T17:31:52.7442033
"Ellipse",1539,113.39442868076,105.59424920128,173.71451392058,2020-03-05T17:31:52.7442033,2020-03-05T17:31:52.7442033
"Ellipse",1540,113.39442868076,173.79219288175,1202.0817451206,2020-03-05T17:31:53.2416512,2020-03-05T17:31:53.2416512
"Ellipse",1540,113.39442868076,105.68781378366,173.17845732542,2020-03-05T17:31:53.2416512,2020-03-05T17:31:53.2416512
"Ellipse",1541,113.39442868076,173.396326062,1202.7304247991,2020-03-05T17:31:53.7421017,2020-03-05T17:31:53.7421017
"Ellipse",1541,113.39442868076,105.49543587403,173.42651757189,2020-03-05T17:31:53.7421017,2020-03-05T17:31:53.7421017
"Ellipse",1542,113.39442868076,173.4337543054,1201.315499426,2020-03-05T17:31:54.2475591,2020-03-05T17:31:54.2475591
"Ellipse",1542,113.39442868076,105.79164764948,173.52327704245,2020-03-05T17:31:54.2475591,2020-03-05T17:31:54.2475591
"Ellipse",1543,113.39442868076,173.405510907,1200.8250287026,2020-03-05T17:31:54.7450082,2020-03-05T17:31:54.7450082
"Ellipse",1543,113.39442868076,105.66248288453,173.04472843451,2020-03-05T17:31:54.7450082,2020-03-05T17:31:54.7450082
"Ellipse",1544,113.39442868076,172.80849598163,1200.2089552239,2020-03-05T17:31:55.2484608,2020-03-05T17:31:55.2484608
"Ellipse",1544,113.39442868076,105.64034687357,173.76015518028,2020-03-05T17:31:55.2484608,2020-03-05T17:31:55.2484608
"Ellipse",1545,113.39442868076,172.75912743972,1199.979793341,2020-03-05T17:31:55.7459090,2020-03-05T17:31:55.7459090
"Ellipse",1545,113.39442868076,105.48242811502,173.64171611137,2020-03-05T17:31:55.7459090,2020-03-05T17:31:55.7459090
"Ellipse",1546,113.39442868076,172.70149253731,1199.4337543054,2020-03-05T17:31:56.2423547,2020-03-05T17:31:56.2423547
"Ellipse",1546,113.39442868076,105.69123687814,173.44112277499,2020-03-05T17:31:56.2423547,2020-03-05T17:31:56.2423547
"Ellipse",1547,113.39442868076,172.45258323766,1199.2032146958,2020-03-05T17:31:56.7438081,2020-03-05T17:31:56.7438081
"Ellipse",1547,113.39442868076,105.53674121406,173.47535371976,2020-03-05T17:31:56.7438081,2020-03-05T17:31:56.7438081
"Ellipse",1548,113.39442868076,172.77152698048,1198.8179104478,2020-03-05T17:31:57.2432565,2020-03-05T17:31:57.2432565
"Ellipse",1548,113.39442868076,105.78206298494,173.35577361935,2020-03-05T17:31:57.2432565,2020-03-05T17:31:57.2432565
"Ellipse",1549,113.39442868076,172.71572904707,1197.2408725603,2020-03-05T17:31:57.7437090,2020-03-05T17:31:57.7437090
"Ellipse",1549,113.39442868076,105.57165677773,173.49087174806,2020-03-05T17:31:57.7437090,2020-03-05T17:31:57.7437090
"Ellipse",1550,113.39442868076,172.90241102181,1197.6195177956,2020-03-05T17:31:58.2411555,2020-03-05T17:31:58.2411555
"Ellipse",1550,113.39442868076,105.56252852579,173.47489730717,2020-03-05T17:31:58.2411555,2020-03-05T17:31:58.2411555
"Ellipse",1551,113.39442868076,172.65602755454,1196.7508610792,2020-03-05T17:31:58.7416064,2020-03-05T17:31:58.7416064
"Ellipse",1551,113.39442868076,105.51004107713,173.22090369694,2020-03-05T17:31:58.7416064,2020-03-05T17:31:58.7416064
"Ellipse",1552,113.39442868076,172.90539609644,1197.7664753157,2020-03-05T17:31:59.2430582,2020-03-05T17:31:59.2430582
"Ellipse",1552,113.39442868076,105.62733911456,173.53468735737,2020-03-05T17:31:59.2430582,2020-03-05T17:31:59.2430582
"Ellipse",1553,113.39442868076,172.85993111366,1198.4989667049,2020-03-05T17:31:59.7425079,2020-03-05T17:31:59.7425079
"Ellipse",1553,113.39442868076,105.64331355545,173.56937471474,2020-03-05T17:31:59.7425079,2020-03-05T17:31:59.7425079
"Ellipse",1554,113.39442868076,172.90975889782,1200.9405281286,2020-03-05T17:32:00.2429607,2020-03-05T17:32:00.2429607
"Ellipse",1554,113.39442868076,105.73231401187,173.68416248289,2020-03-05T17:32:00.2429607,2020-03-05T17:32:00.2429607
"Ellipse",1555,113.39442868076,172.33754305396,1199.3168771527,2020-03-05T17:32:00.7484161,2020-03-05T17:32:00.7484161
"Ellipse",1555,113.39442868076,105.7425832953,173.20104974897,2020-03-05T17:32:00.7484161,2020-03-05T17:32:00.7484161
"Ellipse",1556,113.39442868076,172.85648679679,1197.3134328358,2020-03-05T17:32:01.2488650,2020-03-05T17:32:01.2488650
"Ellipse",1556,113.39442868076,105.7571884984,173.76426289366,2020-03-05T17:32:01.2488650,2020-03-05T17:32:01.2488650
"Ellipse",1557,113.39442868076,172.86659012629,1197.3256027555,2020-03-05T17:32:01.7473160,2020-03-05T17:32:01.7473160
"Ellipse",1557,113.39442868076,105.75559105431,173.44500228206,2020-03-05T17:32:01.7473160,2020-03-05T17:32:01.7473160
"Ellipse",1558,113.39442868076,172.5214695752,1194.5281285878,2020-03-05T17:32:02.2447642,2020-03-05T17:32:02.2447642
"Ellipse",1558,113.39442868076,105.75627567321,173.47512551346,2020-03-05T17:32:02.2447642,2020-03-05T17:32:02.2447642
"Ellipse",1559,113.39442868076,172.8420206659,1186.5846153846,2020-03-05T17:32:02.7422108,2020-03-05T17:32:02.7422108
"Ellipse",1559,113.39442868076,105.56732085806,173.13327247832,2020-03-05T17:32:02.7422108,2020-03-05T17:32:02.7422108
"Ellipse",1560,113.39442868076,172.89873708381,1186.2840413318,2020-03-05T17:32:03.2476681,2020-03-05T17:32:03.2476681
"Ellipse",1560,113.39442868076,105.68712916477,173.4856230032,2020-03-05T17:32:03.2476681,2020-03-05T17:32:03.2476681
"Ellipse",1561,113.39442868076,172.99954075775,1185.5795637199,2020-03-05T17:32:03.7481187,2020-03-05T17:32:03.7481187
"Ellipse",1561,113.39442868076,105.64080328617,172.97786398905,2020-03-05T17:32:03.7481187,2020-03-05T17:32:03.7481187
"Ellipse",1562,113.39442868076,173.32307692308,1183.9814006889,2020-03-05T17:32:04.2375597,2020-03-05T17:32:04.2375597
"Ellipse",1562,113.39442868076,105.66225467823,173.08397991785,2020-03-05T17:32:04.2375597,2020-03-05T17:32:04.2375597
"Ellipse",1563,113.39442868076,173.62342135477,1182.8824339839,2020-03-05T17:32:04.7440160,2020-03-05T17:32:04.7440160
"Ellipse",1563,113.39442868076,105.56207211319,173.45778183478,2020-03-05T17:32:04.7440160,2020-03-05T17:32:04.7440160
"Ellipse",1564,113.39442868076,173.53869115959,1180.4629161883,2020-03-05T17:32:05.2454677,2020-03-05T17:32:05.2454677
"Ellipse",1564,113.39442868076,105.71907804655,173.62003651301,2020-03-05T17:32:05.2454677,2020-03-05T17:32:05.2454677
"Ellipse",1565,113.39442868076,173.78208955224,1182.0137772675,2020-03-05T17:32:05.7449177,2020-03-05T17:32:05.7449177
"Ellipse",1565,113.39442868076,105.64057507987,173.03902327704,2020-03-05T17:32:05.7449177,2020-03-05T17:32:05.7449177
"Ellipse",1566,113.39442868076,173.70700344432,1182.2553386912,2020-03-05T17:32:06.2423659,2020-03-05T17:32:06.2423659
"Ellipse",1566,113.39442868076,105.5908261068,172.99041533546,2020-03-05T17:32:06.2423659,2020-03-05T17:32:06.2423659
"Ellipse",1567,113.39442868076,173.95109070034,1180.616532721,2020-03-05T17:32:06.7428168,2020-03-05T17:32:06.7428168
"Ellipse",1567,113.39442868076,105.57439525331,173.69420356002,2020-03-05T17:32:06.7428168,2020-03-05T17:32:06.7428168
"Ellipse",1568,113.39442868076,174.32583237658,1181.6041331803,2020-03-05T17:32:07.2462704,2020-03-05T17:32:07.2462704
"Ellipse",1568,113.39442868076,105.66088544044,173.73345504336,2020-03-05T17:32:07.2462704,2020-03-05T17:32:07.2462704
"Ellipse",1569,113.39442868076,174.45993111366,1180.5067738232,2020-03-05T17:32:07.7417168,2020-03-05T17:32:07.7417168
"Ellipse",1569,113.39442868076,105.65586490187,173.79119123688,2020-03-05T17:32:07.7417168,2020-03-05T17:32:07.7417168
"Ellipse",1570,113.39442868076,174.51182548795,1179.9770378875,2020-03-05T17:32:08.2481731,2020-03-05T17:32:08.2481731
"Ellipse",1570,113.39442868076,105.56846188955,173.97968963943,2020-03-05T17:32:08.2481731,2020-03-05T17:32:08.2481731
"Ellipse",1571,113.39442868076,174.86636050517,1180.2287026406,2020-03-05T17:32:08.7466225,2020-03-05T17:32:08.7466225
"Ellipse",1571,113.39442868076,105.64833409402,173.94568690096,2020-03-05T17:32:08.7466225,2020-03-05T17:32:08.7466225
"Ellipse",1572,113.39442868076,174.80941446613,1177.2450057405,2020-03-05T17:32:09.2470730,2020-03-05T17:32:09.2470730
"Ellipse",1572,113.39442868076,105.5157462346,174.2571884984,2020-03-05T17:32:09.2470730,2020-03-05T17:32:09.2470730
"Ellipse",1573,113.39442868076,175.80665901263,1177.1901262916,2020-03-05T17:32:09.7455221,2020-03-05T17:32:09.7455221
"Ellipse",1573,113.39442868076,105.57804655409,173.62460063898,2020-03-05T17:32:09.7455221,2020-03-05T17:32:09.7455221
"Ellipse",1574,113.39442868076,175.02043628014,1175.4828932262,2020-03-05T17:32:10.2449724,2020-03-05T17:32:10.2449724
"Ellipse",1574,113.39442868076,105.6821086262,173.73140118667,2020-03-05T17:32:10.2449724,2020-03-05T17:32:10.2449724
"Ellipse",1575,113.39442868076,175.59219288175,1174.5719862227,2020-03-05T17:32:10.7404185,2020-03-05T17:32:10.7404185
"Ellipse",1575,113.39442868076,105.67275216796,173.78137836604,2020-03-05T17:32:10.7404185,2020-03-05T17:32:10.7404185
"Ellipse",1576,113.39442868076,175.83329506315,1172.6929965557,2020-03-05T17:32:11.2438721,2020-03-05T17:32:11.2438721
"Ellipse",1576,113.39442868076,105.6513007759,173.73824737563,2020-03-05T17:32:11.2438721,2020-03-05T17:32:11.2438721
"Ellipse",1577,113.39442868076,176.03030998852,1171.9090700344,2020-03-05T17:32:11.7433205,2020-03-05T17:32:11.7433205
"Ellipse",1577,113.39442868076,105.57644911,173.99726152442,2020-03-05T17:32:11.7433205,2020-03-05T17:32:11.7433205
"Ellipse",1578,113.39442868076,176.0466130884,1169.7800229621,2020-03-05T17:32:12.2437730,2020-03-05T17:32:12.2437730
"Ellipse",1578,113.39442868076,105.66316750342,173.72957553629,2020-03-05T17:32:12.2437730,2020-03-05T17:32:12.2437730
"Ellipse",1579,113.39442868076,176.51274397245,1167.8599311137,2020-03-05T17:32:12.7462240,2020-03-05T17:32:12.7462240
"Ellipse",1579,113.39442868076,105.73391145596,173.87722501141,2020-03-05T17:32:12.7462240,2020-03-05T17:32:12.7462240
"Ellipse",1580,113.39442868076,176.33639494834,1166.25510907,2020-03-05T17:32:13.2466765,2020-03-05T17:32:13.2466765
"Ellipse",1580,113.39442868076,105.65654952077,174.07325422182,2020-03-05T17:32:13.2466765,2020-03-05T17:32:13.2466765
"Ellipse",1581,113.39442868076,176.78828932262,1164.2535017222,2020-03-05T17:32:13.7461249,2020-03-05T17:32:13.7461249
"Ellipse",1581,113.39442868076,105.46599726152,173.29301688727,2020-03-05T17:32:13.7461249,2020-03-05T17:32:13.7461249
"Ellipse",1582,113.39442868076,177.65770895013,1193.1733090412,2020-03-05T17:32:14.2385702,2020-03-05T17:32:14.2385702
"Ellipse",1582,113.39442868076,105.58032861707,173.69580100411,2020-03-05T17:32:14.2385702,2020-03-05T17:32:14.2385702
"Ellipse",1583,113.39442868076,177.83739467092,1192.379184696,2020-03-05T17:32:14.7410210,2020-03-05T17:32:14.7410210
"Ellipse",1583,113.39442868076,105.58306709265,173.56960292104,2020-03-05T17:32:14.7410210,2020-03-05T17:32:14.7410210
"Ellipse",1584,113.39442868076,177.93964928262,1192.5994078798,2020-03-05T17:32:15.2484785,2020-03-05T17:32:15.2484785
"Ellipse",1584,113.39442868076,105.70721131903,173.63190324053,2020-03-05T17:32:15.2484785,2020-03-05T17:32:15.2484785
"Ellipse",1585,113.39442868076,177.72671373264,1192.2997039399,2020-03-05T17:32:15.7439265,2020-03-05T17:32:15.7439265
"Ellipse",1585,113.39442868076,105.59698767686,173.9397535372,2020-03-05T17:32:15.7439265,2020-03-05T17:32:15.7439265
"Ellipse",1586,113.39442868076,178.08107492599,1189.304258711,2020-03-05T17:32:16.2493802,2020-03-05T17:32:16.2493802
"Ellipse",1586,113.39442868076,105.74098585121,173.33204016431,2020-03-05T17:32:16.2493802,2020-03-05T17:32:16.2493802
"Ellipse",1587,113.39442868076,177.60009109542,1189.4429514917,2020-03-05T17:32:16.7438273,2020-03-05T17:32:16.7438273
"Ellipse",1587,113.39442868076,105.50753080785,173.87517115472,2020-03-05T17:32:16.7438273,2020-03-05T17:32:16.7438273
"Ellipse",1588,113.39442868076,177.54315645639,1187.4201776361,2020-03-05T17:32:17.2412739,2020-03-05T17:32:17.2412739
"Ellipse",1588,113.39442868076,105.70812414423,174.08352350525,2020-03-05T17:32:17.2412739,2020-03-05T17:32:17.2412739
"Ellipse",1589,113.39442868076,177.91254839444,1185.6267365065,2020-03-05T17:32:17.7437282,2020-03-05T17:32:17.7437282
"Ellipse",1589,113.39442868076,105.60474669101,173.30967594706,2020-03-05T17:32:17.7437282,2020-03-05T17:32:17.7437282
"Ellipse",1590,113.39442868076,177.78228194033,1187.2792074698,2020-03-05T17:32:18.2441791,2020-03-05T17:32:18.2441791
"Ellipse",1590,113.39442868076,105.56503879507,173.97535371976,2020-03-05T17:32:18.2441791,2020-03-05T17:32:18.2441791
"Ellipse",1591,113.39442868076,178.09109542246,1184.8059667502,2020-03-05T17:32:18.7446300,2020-03-05T17:32:18.7446300
"Ellipse",1591,113.39442868076,105.59744408946,173.35759926974,2020-03-05T17:32:18.7446300,2020-03-05T17:32:18.7446300
"Ellipse",1592,113.39442868076,178.27806877704,1181.2855841494,2020-03-05T17:32:19.2440800,2020-03-05T17:32:19.2440800
"Ellipse",1592,113.39442868076,105.70196257417,173.63989046098,2020-03-05T17:32:19.2440800,2020-03-05T17:32:19.2440800
"Ellipse",1593,113.39442868076,177.96993851059,1182.217034844,2020-03-05T17:32:19.7445308,2020-03-05T17:32:19.7445308
"Ellipse",1593,113.39442868076,105.5451848471,173.46371519854,2020-03-05T17:32:19.7445308,2020-03-05T17:32:19.7445308
"Ellipse",1594,113.39442868076,178.27943520838,1182.8198588021,2020-03-05T17:32:20.2429799,2020-03-05T17:32:20.2429799
"Ellipse",1594,113.39442868076,105.70013692378,173.59333637608,2020-03-05T17:32:20.2429799,2020-03-05T17:32:20.2429799
"Ellipse",1595,113.39442868076,178.21293554999,1179.9865634252,2020-03-05T17:32:20.7464335,2020-03-05T17:32:20.7464335
"Ellipse",1595,113.39442868076,105.71405750799,173.60383386582,2020-03-05T17:32:20.7464335,2020-03-05T17:32:20.7464335
"Ellipse",1596,113.39442868076,178.44636757003,1178.4907765885,2020-03-05T17:32:21.2418780,2020-03-05T17:32:21.2418780
"Ellipse",1596,113.39442868076,105.71633957097,173.50319488818,2020-03-05T17:32:21.2418780,2020-03-05T17:32:21.2418780
"Ellipse",1597,113.39442868076,178.56501935778,1176.4040081986,2020-03-05T17:32:21.7423308,2020-03-05T17:32:21.7423308
"Ellipse",1597,113.39442868076,105.54974897307,173.25057051575,2020-03-05T17:32:21.7423308,2020-03-05T17:32:21.7423308
"Ellipse",1598,113.39442868076,178.75882486905,1176.7415167388,2020-03-05T17:32:22.2447835,2020-03-05T17:32:22.2447835
"Ellipse",1598,113.39442868076,105.67708808763,173.59790050205,2020-03-05T17:32:22.2447835,2020-03-05T17:32:22.2447835
"Ellipse",1599,113.39442868076,179.23707583694,1175.0018219085,2020-03-05T17:32:22.7432326,2020-03-05T17:32:22.7432326
"Ellipse",1599,113.39442868076,105.36125057052,173.46599726152,2020-03-05T17:32:22.7432326,2020-03-05T17:32:22.7432326
"Ellipse",1600,113.39442868076,179.44955590982,1175.6151218401,2020-03-05T17:32:23.2406791,2020-03-05T17:32:23.2406791
"Ellipse",1600,113.39442868076,105.74577818348,173.82405294386,2020-03-05T17:32:23.2406791,2020-03-05T17:32:23.2406791
"Ellipse",1601,113.39442868076,179.05852880893,1175.0396265088,2020-03-05T17:32:23.7451352,2020-03-05T17:32:23.7451352
"Ellipse",1601,113.39442868076,105.53742583295,173.75513464172,2020-03-05T17:32:23.7451352,2020-03-05T17:32:23.7451352
"Ellipse",1602,113.39442868076,179.41812798907,1175.1546344796,2020-03-05T17:32:24.2435843,2020-03-05T17:32:24.2435843
"Ellipse",1602,113.39442868076,105.48174349612,173.37562756732,2020-03-05T17:32:24.2435843,2020-03-05T17:32:24.2435843
"Ellipse",1603,113.39442868076,179.08016397176,1174.535641084,2020-03-05T17:32:24.7490378,2020-03-05T17:32:24.7490378
"Ellipse",1603,113.39442868076,105.70698311273,173.52692834322,2020-03-05T17:32:24.7490378,2020-03-05T17:32:24.7490378
"Ellipse",1604,113.39442868076,179.78410384878,1172.3297654293,2020-03-05T17:32:25.2464863,2020-03-05T17:32:25.2464863
"Ellipse",1604,113.39442868076,105.59926973985,173.52076677316,2020-03-05T17:32:25.2464863,2020-03-05T17:32:25.2464863
"Ellipse",1605,113.39442868076,179.67023457071,1167.9644727852,2020-03-05T17:32:25.7469391,2020-03-05T17:32:25.7469391
"Ellipse",1605,113.39442868076,105.60497489731,173.42035600183,2020-03-05T17:32:25.7469391,2020-03-05T17:32:25.7469391
"Ellipse",1606,113.39442868076,180.09109542246,1167.9023001594,2020-03-05T17:32:26.2453879,2020-03-05T17:32:26.2453879
"Ellipse",1606,113.39442868076,105.6063441351,172.94659972615,2020-03-05T17:32:26.2453879,2020-03-05T17:32:26.2453879
"Ellipse",1607,113.39442868076,179.83762240947,1166.7421999545,2020-03-05T17:32:26.7478406,2020-03-05T17:32:26.7478406
"Ellipse",1607,113.39442868076,105.70378822456,173.27430397079,2020-03-05T17:32:26.7478406,2020-03-05T17:32:26.7478406
"Ellipse",1608,113.39442868076,179.8551582783,1168.0145752676,2020-03-05T17:32:27.2422848,2020-03-05T17:32:27.2422848
"Ellipse",1608,113.39442868076,105.51277955272,173.4089456869,2020-03-05T17:32:27.2422848,2020-03-05T17:32:27.2422848
"Ellipse",1609,113.39442868076,180.32133910271,1167.8444545662,2020-03-05T17:32:27.7427369,2020-03-05T17:32:27.7427369
"Ellipse",1609,113.39442868076,105.44523048836,172.94089456869,2020-03-05T17:32:27.7427369,2020-03-05T17:32:27.7427369
"Ellipse",1610,113.39442868076,180.02368480984,1168.740378046,2020-03-05T17:32:28.2461889,2020-03-05T17:32:28.2461889
"Ellipse",1610,113.39442868076,105.49475125514,173.56663623916,2020-03-05T17:32:28.2461889,2020-03-05T17:32:28.2461889
"Ellipse",1611,113.39442868076,180.10521521294,1167.1364153951,2020-03-05T17:32:28.7436387,2020-03-05T17:32:28.7436387
"Ellipse",1611,113.39442868076,105.49771793702,172.87403012323,2020-03-05T17:32:28.7436387,2020-03-05T17:32:28.7436387
"Ellipse",1612,113.39442868076,180.34821225233,1168.8494648144,2020-03-05T17:32:29.2460888,2020-03-05T17:32:29.2460888
"Ellipse",1612,113.39442868076,105.53833865815,173.13806481059,2020-03-05T17:32:29.2460888,2020-03-05T17:32:29.2460888
"Ellipse",1613,113.39442868076,179.96356183102,1169.038487816,2020-03-05T17:32:29.7395360,2020-03-05T17:32:29.7395360
"Ellipse",1613,113.39442868076,105.53947968964,173.17937015062,2020-03-05T17:32:29.7395360,2020-03-05T17:32:29.7395360
"Ellipse",1614,113.39442868076,179.89341835573,1169.7032566614,2020-03-05T17:32:30.2469912,2020-03-05T17:32:30.2469912
"Ellipse",1614,113.39442868076,105.64103149247,173.3181195801,2020-03-05T17:32:30.2469912,2020-03-05T17:32:30.2469912
"Ellipse",1615,113.39442868076,180.67069004783,1168.1020268732,2020-03-05T17:32:30.7464431,2020-03-05T17:32:30.7464431
"Ellipse",1615,113.39442868076,105.5148334094,173.66453674121,2020-03-05T17:32:30.7464431,2020-03-05T17:32:30.7464431
"Ellipse",1616,113.39442868076,180.47574584377,1168.176497381,2020-03-05T17:32:31.2408861,2020-03-05T17:32:31.2408861
"Ellipse",1616,113.39442868076,105.6061159288,173.5755362848,2020-03-05T17:32:31.2408861,2020-03-05T17:32:31.2408861
"Ellipse",1617,113.39442868076,180.01616943749,1169.1758141653,2020-03-05T17:32:31.7413379,2020-03-05T17:32:31.7413379
"Ellipse",1617,113.39442868076,105.63418530351,173.30168872661,2020-03-05T17:32:31.7413379,2020-03-05T17:32:31.7413379
"Ellipse",1618,113.39442868076,180.49851969939,1166.0501024824,2020-03-05T17:32:32.2417904,2020-03-05T17:32:32.2417904
"Ellipse",1618,113.39442868076,105.56526700137,173.23687813784,2020-03-05T17:32:32.2417904,2020-03-05T17:32:32.2417904
"Ellipse",1619,113.39442868076,180.26394898656,1165.1730813027,2020-03-05T17:32:32.7422413,2020-03-05T17:32:32.7422413
"Ellipse",1619,113.39442868076,105.5150616157,173.09539023277,2020-03-05T17:32:32.7422413,2020-03-05T17:32:32.7422413
"Ellipse",1620,113.39442868076,180.84194944204,1164.8408107493,2020-03-05T17:32:33.2456949,2020-03-05T17:32:33.2456949
"Ellipse",1620,113.39442868076,105.5460976723,173.57941579188,2020-03-05T17:32:33.2456949,2020-03-05T17:32:33.2456949
"Ellipse",1621,113.39442868076,181.13436574812,1163.0521521294,2020-03-05T17:32:33.7451449,2020-03-05T17:32:33.7451449
"Ellipse",1621,113.39442868076,105.54952076677,172.81355545413,2020-03-05T17:32:33.7451449,2020-03-05T17:32:33.7451449
"Ellipse",1622,113.39442868076,181.04736961968,1163.2869505807,2020-03-05T17:32:34.2415905,2020-03-05T17:32:34.2415905
"Ellipse",1622,113.39442868076,105.54997717937,173.04929256048,2020-03-05T17:32:34.2415905,2020-03-05T17:32:34.2415905
"Ellipse",1623,113.39442868076,181.38738328399,1162.8811204737,2020-03-05T17:32:34.7430439,2020-03-05T17:32:34.7430439
