Name::Name,23:48:20.8422500_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1683,98.827459470746,155.33229410236,1013.1545856067,2020-03-05T15:28:19.7687873,2020-03-05T15:28:19.7687873
"Ellipse",1683,98.827459470746,104.54967574579,151.42931258106,2020-03-05T15:28:19.7687873,2020-03-05T15:28:19.7687873
"Ellipse",1684,98.827459470746,155.65081839439,1010.5791114575,2020-03-05T15:28:20.2562249,2020-03-05T15:28:20.2562249
"Ellipse",1684,98.827459470746,104.61893644617,151.18988326848,2020-03-05T15:28:20.2562249,2020-03-05T15:28:20.2562249
"Ellipse",1685,98.827459470746,155.48765913224,1008.9095869057,2020-03-05T15:28:20.7706900,2020-03-05T15:28:20.7706900
"Ellipse",1685,98.827459470746,104.50479896239,151.45239948119,2020-03-05T15:28:20.7706900,2020-03-05T15:28:20.7706900
"Ellipse",1686,98.827459470746,155.86957651338,1009.360872954,2020-03-05T15:28:21.2571266,2020-03-05T15:28:21.2571266
"Ellipse",1686,98.827459470746,104.50012970169,151.24072632944,2020-03-05T15:28:21.2571266,2020-03-05T15:28:21.2571266
"Ellipse",1687,98.827459470746,155.23824369966,1004.4128345025,2020-03-05T15:28:21.7565786,2020-03-05T15:28:21.7565786
"Ellipse",1687,98.827459470746,104.50972762646,150.86900129702,2020-03-05T15:28:21.7565786,2020-03-05T15:28:21.7565786
"Ellipse",1688,98.827459470746,155.31073005976,1002.4411535464,2020-03-05T15:28:22.2570291,2020-03-05T15:28:22.2570291
"Ellipse",1688,98.827459470746,104.50791180285,151.39740596628,2020-03-05T15:28:22.2570291,2020-03-05T15:28:22.2570291
"Ellipse",1689,98.827459470746,155.4505066251,999.78513899714,2020-03-05T15:28:22.7714926,2020-03-05T15:28:22.7714926
"Ellipse",1689,98.827459470746,104.64306095979,150.70894941634,2020-03-05T15:28:22.7714926,2020-03-05T15:28:22.7714926
"Ellipse",1690,98.827459470746,155.13873733437,1000.5879449208,2020-03-05T15:28:23.2709429,2020-03-05T15:28:23.2709429
"Ellipse",1690,98.827459470746,104.34967574579,150.81712062257,2020-03-05T15:28:23.2709429,2020-03-05T15:28:23.2709429
"Ellipse",1691,98.827459470746,155.28812678618,1001.3086515978,2020-03-05T15:28:23.7573809,2020-03-05T15:28:23.7573809
"Ellipse",1691,98.827459470746,104.4542153048,150.43605706874,2020-03-05T15:28:23.7573809,2020-03-05T15:28:23.7573809
"Ellipse",1692,98.827459470746,154.92179786958,1003.2899454404,2020-03-05T15:28:24.2678385,2020-03-05T15:28:24.2678385
"Ellipse",1692,98.827459470746,104.48871595331,151.11232166018,2020-03-05T15:28:24.2678385,2020-03-05T15:28:24.2678385
"Ellipse",1693,98.827459470746,155.19407638348,1003.3855546895,2020-03-05T15:28:24.7712944,2020-03-05T15:28:24.7712944
"Ellipse",1693,98.827459470746,104.39922178988,150.90402075227,2020-03-05T15:28:24.7712944,2020-03-05T15:28:24.7712944
"Ellipse",1694,98.827459470746,155.39646661471,1004.6173031956,2020-03-05T15:28:25.2687426,2020-03-05T15:28:25.2687426
"Ellipse",1694,98.827459470746,104.32840466926,151.25265888457,2020-03-05T15:28:25.2687426,2020-03-05T15:28:25.2687426
"Ellipse",1695,98.827459470746,154.88490517017,1005.9974019226,2020-03-05T15:28:25.7581835,2020-03-05T15:28:25.7581835
"Ellipse",1695,98.827459470746,104.42905317769,150.93125810636,2020-03-05T15:28:25.7581835,2020-03-05T15:28:25.7581835
"Ellipse",1696,98.827459470746,155,1007.6812159002,2020-03-05T15:28:26.2566326,2020-03-05T15:28:26.2566326
"Ellipse",1696,98.827459470746,104.41893644617,151.13826199741,2020-03-05T15:28:26.2566326,2020-03-05T15:28:26.2566326
"Ellipse",1697,98.827459470746,154.93011171733,1009.0475448168,2020-03-05T15:28:26.7590853,2020-03-05T15:28:26.7590853
"Ellipse",1697,98.827459470746,104.47263294423,150.88404669261,2020-03-05T15:28:26.7590853,2020-03-05T15:28:26.7590853
"Ellipse",1698,98.827459470746,154.80306573136,1008.9329696025,2020-03-05T15:28:27.2565335,2020-03-05T15:28:27.2565335
"Ellipse",1698,98.827459470746,104.35642023346,151.36861219196,2020-03-05T15:28:27.2565335,2020-03-05T15:28:27.2565335
"Ellipse",1699,98.827459470746,155.33956871915,1017.513120291,2020-03-05T15:28:27.7719982,2020-03-05T15:28:27.7719982
"Ellipse",1699,98.827459470746,104.31906614786,151.8140077821,2020-03-05T15:28:27.7719982,2020-03-05T15:28:27.7719982
"Ellipse",1700,98.827459470746,155.27773447649,1017.0948298259,2020-03-05T15:28:28.2564344,2020-03-05T15:28:28.2564344
"Ellipse",1700,98.827459470746,104.38858625162,151.59922178988,2020-03-05T15:28:28.2564344,2020-03-05T15:28:28.2564344
"Ellipse",1701,98.827459470746,155.03559366069,1018.5315666407,2020-03-05T15:28:28.7708979,2020-03-05T15:28:28.7708979
"Ellipse",1701,98.827459470746,104.60726329442,151.38287937743,2020-03-05T15:28:28.7708979,2020-03-05T15:28:28.7708979
"Ellipse",1702,98.827459470746,155.43777604573,1019.5310470252,2020-03-05T15:28:29.2713488,2020-03-05T15:28:29.2713488
"Ellipse",1702,98.827459470746,104.53826199741,151.75875486381,2020-03-05T15:28:29.2713488,2020-03-05T15:28:29.2713488
"Ellipse",1703,98.827459470746,155.12470771629,1020.0431280852,2020-03-05T15:28:29.7707987,2020-03-05T15:28:29.7707987
"Ellipse",1703,98.827459470746,104.45525291829,151.87600518807,2020-03-05T15:28:29.7707987,2020-03-05T15:28:29.7707987
"Ellipse",1704,98.827459470746,154.79760976877,1012.3637308392,2020-03-05T15:28:30.2582382,2020-03-05T15:28:30.2582382
"Ellipse",1704,98.827459470746,104.4186770428,151.17276264591,2020-03-05T15:28:30.2582382,2020-03-05T15:28:30.2582382
"Ellipse",1705,98.827459470746,155.13847752663,1013.5606651078,2020-03-05T15:28:30.7566870,2020-03-05T15:28:30.7566870
"Ellipse",1705,98.827459470746,104.52866407263,150.82308690013,2020-03-05T15:28:30.7566870,2020-03-05T15:28:30.7566870
"Ellipse",1706,98.827459470746,155.46583528189,1013.4653156664,2020-03-05T15:28:31.2701496,2020-03-05T15:28:31.2701496
"Ellipse",1706,98.827459470746,104.42723735409,151.0075226978,2020-03-05T15:28:31.2701496,2020-03-05T15:28:31.2701496
"Ellipse",1707,98.827459470746,155.10963886724,1014.1805663809,2020-03-05T15:28:31.7695996,2020-03-05T15:28:31.7695996
"Ellipse",1707,98.827459470746,104.49675745785,151.15278858625,2020-03-05T15:28:31.7695996,2020-03-05T15:28:31.7695996
"Ellipse",1708,98.827459470746,155.01792673422,1014.5240322162,2020-03-05T15:28:32.2700505,2020-03-05T15:28:32.2700505
"Ellipse",1708,98.827459470746,104.52684824903,151.1504539559,2020-03-05T15:28:32.2700505,2020-03-05T15:28:32.2700505
"Ellipse",1709,98.827459470746,155.38087815017,1019.783320343,2020-03-05T15:28:32.7705014,2020-03-05T15:28:32.7705014
"Ellipse",1709,98.827459470746,104.46796368353,151.38547341115,2020-03-05T15:28:32.7705014,2020-03-05T15:28:32.7705014
"Ellipse",1710,98.827459470746,155.58456742011,1019.7365549493,2020-03-05T15:28:33.2589414,2020-03-05T15:28:33.2589414
"Ellipse",1710,98.827459470746,104.53696498055,151.47470817121,2020-03-05T15:28:33.2589414,2020-03-05T15:28:33.2589414
"Ellipse",1711,98.827459470746,155.56612107041,1021.0415692388,2020-03-05T15:28:33.7563896,2020-03-05T15:28:33.7563896
"Ellipse",1711,98.827459470746,104.43527885863,151.42983138781,2020-03-05T15:28:33.7563896,2020-03-05T15:28:33.7563896
"Ellipse",1712,98.827459470746,155.78228111198,1023.2307092751,2020-03-05T15:28:34.2588423,2020-03-05T15:28:34.2588423
"Ellipse",1712,98.827459470746,104.33696498055,151.55901426719,2020-03-05T15:28:34.2588423,2020-03-05T15:28:34.2588423
"Ellipse",1713,98.827459470746,155.55416991426,1022.0311769291,2020-03-05T15:28:34.7693022,2020-03-05T15:28:34.7693022
"Ellipse",1713,98.827459470746,104.4757457847,151.55071335927,2020-03-05T15:28:34.7693022,2020-03-05T15:28:34.7693022
"Ellipse",1714,98.827459470746,155.90491036633,1019.7074564822,2020-03-05T15:28:35.2717549,2020-03-05T15:28:35.2717549
"Ellipse",1714,98.827459470746,104.66459143969,151.60025940337,2020-03-05T15:28:35.2717549,2020-03-05T15:28:35.2717549
"Ellipse",1715,98.827459470746,156.00701480904,1018.6453624318,2020-03-05T15:28:35.7571906,2020-03-05T15:28:35.7571906
"Ellipse",1715,98.827459470746,104.42178988327,151.50635538262,2020-03-05T15:28:35.7571906,2020-03-05T15:28:35.7571906
"Ellipse",1716,98.827459470746,156.27331774487,1016.6443232008,2020-03-05T15:28:36.2576435,2020-03-05T15:28:36.2576435
"Ellipse",1716,98.827459470746,104.40337224384,151.48456549935,2020-03-05T15:28:36.2576435,2020-03-05T15:28:36.2576435
"Ellipse",1717,98.827459470746,156.2538321642,1014.882047285,2020-03-05T15:28:36.7560906,2020-03-05T15:28:36.7560906
"Ellipse",1717,98.827459470746,104.44824902724,151.71828793774,2020-03-05T15:28:36.7560906,2020-03-05T15:28:36.7560906
"Ellipse",1718,98.827459470746,156.71187321382,1014.6188620421,2020-03-05T15:28:37.2565431,2020-03-05T15:28:37.2565431
"Ellipse",1718,98.827459470746,104.46900129702,151.30298313878,2020-03-05T15:28:37.2565431,2020-03-05T15:28:37.2565431
"Ellipse",1719,98.827459470746,157.09742790335,1013.76409457,2020-03-05T15:28:37.7569924,2020-03-05T15:28:37.7569924
"Ellipse",1719,98.827459470746,104.50739299611,151.27029831388,2020-03-05T15:28:37.7569924,2020-03-05T15:28:37.7569924
"Ellipse",1720,98.827459470746,157.35022083658,1013.1241881008,2020-03-05T15:28:38.2734593,2020-03-05T15:28:38.2734593
"Ellipse",1720,98.827459470746,104.48741893645,151.68482490272,2020-03-05T15:28:38.2734593,2020-03-05T15:28:38.2734593
"Ellipse",1721,98.827459470746,157.40841777085,1017.5952195375,2020-03-05T15:28:38.7578961,2020-03-05T15:28:38.7578961
"Ellipse",1721,98.827459470746,104.4402075227,151.83865110246,2020-03-05T15:28:38.7578961,2020-03-05T15:28:38.7578961
"Ellipse",1722,98.827459470746,157.98597038192,1018.2473369706,2020-03-05T15:28:39.2553440,2020-03-05T15:28:39.2553440
"Ellipse",1722,98.827459470746,104.5224383917,151.94033722438,2020-03-05T15:28:39.2553440,2020-03-05T15:28:39.2553440
"Ellipse",1723,98.827459470746,157.3884125747,1017.1205507924,2020-03-05T15:28:39.7577970,2020-03-05T15:28:39.7577970
"Ellipse",1723,98.827459470746,104.53437094682,152.25525291829,2020-03-05T15:28:39.7577970,2020-03-05T15:28:39.7577970
"Ellipse",1724,98.827459470746,158.02260327358,1016.4034814238,2020-03-05T15:28:40.2572466,2020-03-05T15:28:40.2572466
"Ellipse",1724,98.827459470746,104.58365758755,151.86536964981,2020-03-05T15:28:40.2572466,2020-03-05T15:28:40.2572466
"Ellipse",1725,98.827459470746,158.08807482463,1017.2865679397,2020-03-05T15:28:40.7566966,2020-03-05T15:28:40.7566966
"Ellipse",1725,98.827459470746,104.50765239948,152.13826199741,2020-03-05T15:28:40.7566966,2020-03-05T15:28:40.7566966
"Ellipse",1726,98.827459470746,158.57703299558,1018.2644842816,2020-03-05T15:28:41.2561466,2020-03-05T15:28:41.2561466
"Ellipse",1726,98.827459470746,104.45369649805,151.96498054475,2020-03-05T15:28:41.2561466,2020-03-05T15:28:41.2561466
"Ellipse",1727,98.827459470746,158.32813717849,1017.427383736,2020-03-05T15:28:41.7656037,2020-03-05T15:28:41.7656037
"Ellipse",1727,98.827459470746,104.49338521401,151.95564202335,2020-03-05T15:28:41.7656037,2020-03-05T15:28:41.7656037
"Ellipse",1728,98.827459470746,159.11899194596,1016.1543257989,2020-03-05T15:28:42.2710613,2020-03-05T15:28:42.2710613
"Ellipse",1728,98.827459470746,104.50428015564,151.79662775616,2020-03-05T15:28:42.2710613,2020-03-05T15:28:42.2710613
"Ellipse",1729,98.827459470746,159.31800467654,1015.6819953235,2020-03-05T15:28:42.7745127,2020-03-05T15:28:42.7745127
"Ellipse",1729,98.827459470746,104.51699092088,152.02905317769,2020-03-05T15:28:42.7745127,2020-03-05T15:28:42.7745127
"Ellipse",1730,98.827459470746,159.21096388672,1015.0293582749,2020-03-05T15:28:43.2589510,2020-03-05T15:28:43.2589510
"Ellipse",1730,98.827459470746,104.41582360571,152.06407263294,2020-03-05T15:28:43.2589510,2020-03-05T15:28:43.2589510
"Ellipse",1731,98.827459470746,159.28137178488,1012.8430761237,2020-03-05T15:28:43.7584014,2020-03-05T15:28:43.7584014
"Ellipse",1731,98.827459470746,104.44306095979,151.94526588846,2020-03-05T15:28:43.7584014,2020-03-05T15:28:43.7584014
"Ellipse",1732,98.827459470746,158.94855806703,1014.814497272,2020-03-05T15:28:44.2568501,2020-03-05T15:28:44.2568501
"Ellipse",1732,98.827459470746,104.60985732815,151.78339818418,2020-03-05T15:28:44.2568501,2020-03-05T15:28:44.2568501
"Ellipse",1733,98.827459470746,159.0436477007,1013.9088074825,2020-03-05T15:28:44.7573010,2020-03-05T15:28:44.7573010
"Ellipse",1733,98.827459470746,104.6233463035,151.52010376135,2020-03-05T15:28:44.7573010,2020-03-05T15:28:44.7573010
"Ellipse",1734,98.827459470746,159.45778124188,1015.7048584048,2020-03-05T15:28:45.2687618,2020-03-05T15:28:45.2687618
"Ellipse",1734,98.827459470746,104.33047989624,151.95538261997,2020-03-05T15:28:45.2687618,2020-03-05T15:28:45.2687618
"Ellipse",1735,98.827459470746,159.33203429462,1015.1062613666,2020-03-05T15:28:45.7592037,2020-03-05T15:28:45.7592037
"Ellipse",1735,98.827459470746,104.64332036317,152.11465629053,2020-03-05T15:28:45.7592037,2020-03-05T15:28:45.7592037
"Ellipse",1736,98.827459470746,159.47025201351,1017.5365029878,2020-03-05T15:28:46.2566519,2020-03-05T15:28:46.2566519
"Ellipse",1736,98.827459470746,104.42931258106,151.87833981842,2020-03-05T15:28:46.2566519,2020-03-05T15:28:46.2566519
"Ellipse",1737,98.827459470746,159.51779683035,1016.974798649,2020-03-05T15:28:46.7581040,2020-03-05T15:28:46.7581040
"Ellipse",1737,98.827459470746,104.40674448768,151.63657587549,2020-03-05T15:28:46.7581040,2020-03-05T15:28:46.7581040
"Ellipse",1738,98.827459470746,159.53078721746,1020.8776305534,2020-03-05T15:28:47.2565527,2020-03-05T15:28:47.2565527
"Ellipse",1738,98.827459470746,104.51284046693,151.79584954604,2020-03-05T15:28:47.2565527,2020-03-05T15:28:47.2565527
"Ellipse",1739,98.827459470746,158.88880228631,1017.6778383996,2020-03-05T15:28:47.7570036,2020-03-05T15:28:47.7570036
"Ellipse",1739,98.827459470746,104.46666666667,151.32762645914,2020-03-05T15:28:47.7570036,2020-03-05T15:28:47.7570036
"Ellipse",1740,98.827459470746,159.32787737075,1013.7313587945,2020-03-05T15:28:48.2564536,2020-03-05T15:28:48.2564536
"Ellipse",1740,98.827459470746,104.40415045396,151.36757457847,2020-03-05T15:28:48.2564536,2020-03-05T15:28:48.2564536
"Ellipse",1741,98.827459470746,159.65653416472,1014.7342166797,2020-03-05T15:28:48.7599072,2020-03-05T15:28:48.7599072
"Ellipse",1741,98.827459470746,104.42204928664,151.47211413748,2020-03-05T15:28:48.7599072,2020-03-05T15:28:48.7599072
"Ellipse",1742,98.827459470746,159.34008833463,1010.3011171733,2020-03-05T15:28:49.2563548,2020-03-05T15:28:49.2563548
"Ellipse",1742,98.827459470746,104.40856031128,151.44098573282,2020-03-05T15:28:49.2563548,2020-03-05T15:28:49.2563548
"Ellipse",1743,98.827459470746,159.46271758898,1004.0506625097,2020-03-05T15:28:49.7688165,2020-03-05T15:28:49.7688165
"Ellipse",1743,98.827459470746,104.38936446174,151.33333333333,2020-03-05T15:28:49.7688165,2020-03-05T15:28:49.7688165
"Ellipse",1744,98.827459470746,159.94414133541,1011.2361652377,2020-03-05T15:28:50.2732707,2020-03-05T15:28:50.2732707
"Ellipse",1744,98.827459470746,104.51180285344,151.54085603113,2020-03-05T15:28:50.2732707,2020-03-05T15:28:50.2732707
"Ellipse",1745,98.827459470746,159.87295401403,1009.3826968044,2020-03-05T15:28:50.7717198,2020-03-05T15:28:50.7717198
"Ellipse",1745,98.827459470746,104.4944228275,151.18832684825,2020-03-05T15:28:50.7717198,2020-03-05T15:28:50.7717198
"Ellipse",1746,98.827459470746,159.06703039751,1007.4091971941,2020-03-05T15:28:51.2711681,2020-03-05T15:28:51.2711681
"Ellipse",1746,98.827459470746,104.49390402075,151.21193255512,2020-03-05T15:28:51.2711681,2020-03-05T15:28:51.2711681
"Ellipse",1747,98.827459470746,159.6453624318,1010.4058196934,2020-03-05T15:28:51.7596098,2020-03-05T15:28:51.7596098
"Ellipse",1747,98.827459470746,104.27003891051,151.44617380026,2020-03-05T15:28:51.7596098,2020-03-05T15:28:51.7596098
"Ellipse",1748,98.827459470746,159.77007014809,1009.6622499351,2020-03-05T15:28:52.2710690,2020-03-05T15:28:52.2710690
"Ellipse",1748,98.827459470746,104.49182879377,151.48430609598,2020-03-05T15:28:52.2710690,2020-03-05T15:28:52.2710690
"Ellipse",1749,98.827459470746,159.6287347363,1010.1686152247,2020-03-05T15:28:52.7565080,2020-03-05T15:28:52.7565080
"Ellipse",1749,98.827459470746,104.54345006485,151.34837872892,2020-03-05T15:28:52.7565080,2020-03-05T15:28:52.7565080
"Ellipse",1750,98.827459470746,159.44219277735,1009.9968823071,2020-03-05T15:28:53.2579582,2020-03-05T15:28:53.2579582
"Ellipse",1750,98.827459470746,104.43346303502,151.68093385214,2020-03-05T15:28:53.2579582,2020-03-05T15:28:53.2579582
"Ellipse",1751,98.827459470746,159.58794492076,1011.6521174331,2020-03-05T15:28:53.7724236,2020-03-05T15:28:53.7724236
"Ellipse",1751,98.827459470746,104.56134889754,151.95278858625,2020-03-05T15:28:53.7724236,2020-03-05T15:28:53.7724236
"Ellipse",1752,98.827459470746,159.722785139,1011.0607950117,2020-03-05T15:28:54.2698699,2020-03-05T15:28:54.2698699
"Ellipse",1752,98.827459470746,104.50038910506,151.882230869,2020-03-05T15:28:54.2698699,2020-03-05T15:28:54.2698699
"Ellipse",1753,98.827459470746,159.3564562224,1011.5759937646,2020-03-05T15:28:54.7563097,2020-03-05T15:28:54.7563097
"Ellipse",1753,98.827459470746,104.4495460441,151.5411154345,2020-03-05T15:28:54.7563097,2020-03-05T15:28:54.7563097
"Ellipse",1754,98.827459470746,159.90517017407,1010.2920239023,2020-03-05T15:28:55.2557597,2020-03-05T15:28:55.2557597
"Ellipse",1754,98.827459470746,104.50038910506,151.68404669261,2020-03-05T15:28:55.2557597,2020-03-05T15:28:55.2557597
"Ellipse",1755,98.827459470746,159.65939204988,1011.1067809821,2020-03-05T15:28:55.7552097,2020-03-05T15:28:55.7552097
"Ellipse",1755,98.827459470746,104.48767833982,151.67963683528,2020-03-05T15:28:55.7552097,2020-03-05T15:28:55.7552097
"Ellipse",1756,98.827459470746,159.37178487919,1012.497012211,2020-03-05T15:28:56.2566615,2020-03-05T15:28:56.2566615
"Ellipse",1756,98.827459470746,104.58728923476,151.5813229572,2020-03-05T15:28:56.2566615,2020-03-05T15:28:56.2566615
"Ellipse",1757,98.827459470746,159.53572356456,1010.789295921,2020-03-05T15:28:56.7571124,2020-03-05T15:28:56.7571124
"Ellipse",1757,98.827459470746,104.53488975357,151.31335927367,2020-03-05T15:28:56.7571124,2020-03-05T15:28:56.7571124
"Ellipse",1758,98.827459470746,158.95063652897,1006.074564822,2020-03-05T15:28:57.2565624,2020-03-05T15:28:57.2565624
"Ellipse",1758,98.827459470746,104.33904020752,151.40518806745,2020-03-05T15:28:57.2565624,2020-03-05T15:28:57.2565624
"Ellipse",1759,98.827459470746,159.63912704599,1003.6045726163,2020-03-05T15:28:57.7720271,2020-03-05T15:28:57.7720271
"Ellipse",1759,98.827459470746,104.41452658885,151.23190661479,2020-03-05T15:28:57.7720271,2020-03-05T15:28:57.7720271
"Ellipse",1760,98.827459470746,159.41621200312,1003.1117173292,2020-03-05T15:28:58.2564632,2020-03-05T15:28:58.2564632
"Ellipse",1760,98.827459470746,104.3691309987,151.27730220493,2020-03-05T15:28:58.2564632,2020-03-05T15:28:58.2564632
"Ellipse",1761,98.827459470746,159.20368926994,1001.8254091972,2020-03-05T15:28:58.7609161,2020-03-05T15:28:58.7609161
"Ellipse",1761,98.827459470746,104.32010376135,151.06588845655,2020-03-05T15:28:58.7609161,2020-03-05T15:28:58.7609161
"Ellipse",1762,98.827459470746,159.62431800468,1003.0098726942,2020-03-05T15:28:59.2573650,2020-03-05T15:28:59.2573650
"Ellipse",1762,98.827459470746,104.50791180285,151.53955901427,2020-03-05T15:28:59.2573650,2020-03-05T15:28:59.2573650
"Ellipse",1763,98.827459470746,159.25772928033,1002.3296960249,2020-03-05T15:28:59.7588168,2020-03-05T15:28:59.7588168
"Ellipse",1763,98.827459470746,104.46303501946,151.26381322957,2020-03-05T15:28:59.7588168,2020-03-05T15:28:59.7588168
"Ellipse",1764,98.827459470746,159.86567939725,1007.7817614965,2020-03-05T15:29:00.2572659,2020-03-05T15:29:00.2572659
"Ellipse",1764,98.827459470746,104.56549935149,151.72684824903,2020-03-05T15:29:00.2572659,2020-03-05T15:29:00.2572659
"Ellipse",1765,98.827459470746,159.44011431541,1005.7965705378,2020-03-05T15:29:00.7737315,2020-03-05T15:29:00.7737315
"Ellipse",1765,98.827459470746,104.47808041505,151.71387808042,2020-03-05T15:29:00.7737315,2020-03-05T15:29:00.7737315
"Ellipse",1766,98.827459470746,159.38997142115,1006.0852169395,2020-03-05T15:29:01.2721803,2020-03-05T15:29:01.2721803
"Ellipse",1766,98.827459470746,104.53618677043,151.60077821012,2020-03-05T15:29:01.2721803,2020-03-05T15:29:01.2721803
"Ellipse",1767,98.827459470746,159.59885684593,1008.9841517277,2020-03-05T15:29:01.7586185,2020-03-05T15:29:01.7586185
"Ellipse",1767,98.827459470746,104.51802853437,151.45992217899,2020-03-05T15:29:01.7586185,2020-03-05T15:29:01.7586185
"Ellipse",1768,98.827459470746,159.36684853209,1008.0077942323,2020-03-05T15:29:02.2690784,2020-03-05T15:29:02.2690784
"Ellipse",1768,98.827459470746,104.446692607,151.64228274968,2020-03-05T15:29:02.2690784,2020-03-05T15:29:02.2690784
"Ellipse",1769,98.827459470746,159.37698103404,1007.3099506365,2020-03-05T15:29:02.7565179,2020-03-05T15:29:02.7565179
"Ellipse",1769,98.827459470746,104.44435797665,151.51621271077,2020-03-05T15:29:02.7565179,2020-03-05T15:29:02.7565179
"Ellipse",1770,98.827459470746,159.4117952715,1008.5684593401,2020-03-05T15:29:03.2709811,2020-03-05T15:29:03.2709811
"Ellipse",1770,98.827459470746,104.41634241245,151.34941634241,2020-03-05T15:29:03.2709811,2020-03-05T15:29:03.2709811
"Ellipse",1771,98.827459470746,159.0706677059,1005.5970381917,2020-03-05T15:29:03.7584203,2020-03-05T15:29:03.7584203
"Ellipse",1771,98.827459470746,104.48171206226,151.22827496758,2020-03-05T15:29:03.7584203,2020-03-05T15:29:03.7584203
"Ellipse",1772,98.827459470746,158.84541439335,1006.3283969862,2020-03-05T15:29:04.2588712,2020-03-05T15:29:04.2588712
"Ellipse",1772,98.827459470746,104.50920881972,151.38573281453,2020-03-05T15:29:04.2588712,2020-03-05T15:29:04.2588712
"Ellipse",1773,98.827459470746,159.39542738374,1003.3793193037,2020-03-05T15:29:04.7693311,2020-03-05T15:29:04.7693311
"Ellipse",1773,98.827459470746,104.51828793774,151.56212710765,2020-03-05T15:29:04.7693311,2020-03-05T15:29:04.7693311
"Ellipse",1774,98.827459470746,159.26942062874,1004.9605092232,2020-03-05T15:29:05.2687811,2020-03-05T15:29:05.2687811
"Ellipse",1774,98.827459470746,104.62438391699,151.73540856031,2020-03-05T15:29:05.2687811,2020-03-05T15:29:05.2687811
"Ellipse",1775,98.827459470746,159.32709794752,1003.8560665108,2020-03-05T15:29:05.7732359,2020-03-05T15:29:05.7732359
"Ellipse",1775,98.827459470746,104.49130998703,151.14448767834,2020-03-05T15:29:05.7732359,2020-03-05T15:29:05.7732359
"Ellipse",1776,98.827459470746,159.70901532866,1003.6308131982,2020-03-05T15:29:06.2586729,2020-03-05T15:29:06.2586729
"Ellipse",1776,98.827459470746,104.51361867704,151.43112840467,2020-03-05T15:29:06.2586729,2020-03-05T15:29:06.2586729
"Ellipse",1777,98.827459470746,159.39179007534,1004.7690309171,2020-03-05T15:29:06.7561195,2020-03-05T15:29:06.7561195
"Ellipse",1777,98.827459470746,104.45395590143,151.5579766537,2020-03-05T15:29:06.7561195,2020-03-05T15:29:06.7561195
"Ellipse",1778,98.827459470746,159.74746687451,1005.001039231,2020-03-05T15:29:07.2585741,2020-03-05T15:29:07.2585741
"Ellipse",1778,98.827459470746,104.63060959793,151.25654993515,2020-03-05T15:29:07.2585741,2020-03-05T15:29:07.2585741
"Ellipse",1779,98.827459470746,160.38893219018,1011.2696804365,2020-03-05T15:29:07.7690321,2020-03-05T15:29:07.7690321
"Ellipse",1779,98.827459470746,104.46614785992,152.09468223087,2020-03-05T15:29:07.7690321,2020-03-05T15:29:07.7690321
"Ellipse",1780,98.827459470746,160.37438295661,1010.4040010392,2020-03-05T15:29:08.2734882,2020-03-05T15:29:08.2734882
"Ellipse",1780,98.827459470746,104.54448767834,151.72451361868,2020-03-05T15:29:08.2734882,2020-03-05T15:29:08.2734882
"Ellipse",1781,98.827459470746,160.04001039231,1012.7342166797,2020-03-05T15:29:08.7559212,2020-03-05T15:29:08.7559212
"Ellipse",1781,98.827459470746,104.44150453956,151.77276264591,2020-03-05T15:29:08.7559212,2020-03-05T15:29:08.7559212
"Ellipse",1782,98.827459470746,160.59054299818,1013.8134580411,2020-03-05T15:29:09.2563737,2020-03-05T15:29:09.2563737
"Ellipse",1782,98.827459470746,104.64435797665,152.00259403372,2020-03-05T15:29:09.2563737,2020-03-05T15:29:09.2563737
"Ellipse",1783,98.827459470746,160.5931410756,1015.4279033515,2020-03-05T15:29:09.7688338,2020-03-05T15:29:09.7688338
"Ellipse",1783,98.827459470746,104.55149156939,152.23164721141,2020-03-05T15:29:09.7688338,2020-03-05T15:29:09.7688338
"Ellipse",1784,98.827459470746,161.42920239023,1016.1002857885,2020-03-05T15:29:10.2562746,2020-03-05T15:29:10.2562746
"Ellipse",1784,98.827459470746,104.54837872892,152.35901426719,2020-03-05T15:29:10.2562746,2020-03-05T15:29:10.2562746
"Ellipse",1785,98.827459470746,161.17900753443,1016.865939205,2020-03-05T15:29:10.7567255,2020-03-05T15:29:10.7567255
"Ellipse",1785,98.827459470746,104.51673151751,152.05680933852,2020-03-05T15:29:10.7567255,2020-03-05T15:29:10.7567255
"Ellipse",1786,98.827459470746,161.57677318784,1014.1639386854,2020-03-05T15:29:11.2721899,2020-03-05T15:29:11.2721899
"Ellipse",1786,98.827459470746,104.52191958496,152.34708171206,2020-03-05T15:29:11.2721899,2020-03-05T15:29:11.2721899
"Ellipse",1787,98.827459470746,161.19563522993,1015.6105481943,2020-03-05T15:29:11.7586282,2020-03-05T15:29:11.7586282
"Ellipse",1787,98.827459470746,104.68404669261,152.32996108949,2020-03-05T15:29:11.7586282,2020-03-05T15:29:11.7586282
