Name::Name,20:55:28.8917954_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1527,84.165910696941,101.30522456462,119.12771157959,2020-06-18T13:43:33.6255144,2020-06-18T13:43:33.6255144
"Ellipse",1528,84.165910696941,110.80994780473,210.82100092109,2020-06-18T13:43:34.1238849,2020-06-18T13:43:34.1238849
"Ellipse",1528,84.165910696941,101.39841124351,119.3816070883,2020-06-18T13:43:34.1238849,2020-06-18T13:43:34.1238849
"Ellipse",1529,84.165910696941,110.89622351858,210.46330979429,2020-06-18T13:43:34.6262592,2020-06-18T13:43:34.6262592
"Ellipse",1529,84.165910696941,101.52337305225,119.26642224259,2020-06-18T13:43:34.6262592,2020-06-18T13:43:34.6262592
"Ellipse",1530,84.165910696941,110.74332207553,210.01228124041,2020-06-18T13:43:35.1256318,2020-06-18T13:43:35.1256318
"Ellipse",1530,84.165910696941,101.32447296059,119.29514207149,2020-06-18T13:43:35.1256318,2020-06-18T13:43:35.1256318
"Ellipse",1531,84.165910696941,110.90696960393,210.55664722137,2020-06-18T13:43:35.6240027,2020-06-18T13:43:35.6240027
"Ellipse",1531,84.165910696941,101.33302780324,119.1851512374,2020-06-18T13:43:35.6240027,2020-06-18T13:43:35.6240027
"Ellipse",1532,84.165910696941,110.87688056494,211.4058949954,2020-06-18T13:43:36.1293807,2020-06-18T13:43:36.1293807
"Ellipse",1532,84.165910696941,101.45187901008,119.41949282004,2020-06-18T13:43:36.1293807,2020-06-18T13:43:36.1293807
"Ellipse",1533,84.165910696941,111.15597175315,213.64783543138,2020-06-18T13:43:36.6307564,2020-06-18T13:43:36.6307564
"Ellipse",1533,84.165910696941,101.30919645585,119.70852428964,2020-06-18T13:43:36.6307564,2020-06-18T13:43:36.6307564
"Ellipse",1534,84.165910696941,110.86889775867,214.03715075223,2020-06-18T13:43:37.1251237,2020-06-18T13:43:37.1251237
"Ellipse",1534,84.165910696941,101.49954170486,119.95050412466,2020-06-18T13:43:37.1251237,2020-06-18T13:43:37.1251237
"Ellipse",1535,84.165910696941,110.66318698189,210.36106846792,2020-06-18T13:43:37.6314980,2020-06-18T13:43:37.6314980
"Ellipse",1535,84.165910696941,101.43293614421,119.27528261534,2020-06-18T13:43:37.6314980,2020-06-18T13:43:37.6314980
"Ellipse",1536,84.165910696941,110.8090267117,210.27448572306,2020-06-18T13:43:38.1268673,2020-06-18T13:43:38.1268673
"Ellipse",1536,84.165910696941,101.3758020165,119.37457989612,2020-06-18T13:43:38.1268673,2020-06-18T13:43:38.1268673
"Ellipse",1537,84.165910696941,110.65888854774,209.93859379797,2020-06-18T13:43:38.6302422,2020-06-18T13:43:38.6302422
"Ellipse",1537,84.165910696941,101.35991445157,119.08524289643,2020-06-18T13:43:38.6302422,2020-06-18T13:43:38.6302422
"Ellipse",1538,84.165910696941,110.83850168867,210.68897758674,2020-06-18T13:43:39.1286135,2020-06-18T13:43:39.1286135
"Ellipse",1538,84.165910696941,101.28414298808,119.15643140849,2020-06-18T13:43:39.1286135,2020-06-18T13:43:39.1286135
"Ellipse",1539,84.165910696941,110.67945962542,210.16763893153,2020-06-18T13:43:39.6329888,2020-06-18T13:43:39.6329888
"Ellipse",1539,84.165910696941,101.44179651696,119.05499541705,2020-06-18T13:43:39.6329888,2020-06-18T13:43:39.6329888
"Ellipse",1540,84.165910696941,110.5637089346,210.14461160577,2020-06-18T13:43:40.1253559,2020-06-18T13:43:40.1253559
"Ellipse",1540,84.165910696941,101.41674304919,119.23403605255,2020-06-18T13:43:40.1253559,2020-06-18T13:43:40.1253559
"Ellipse",1541,84.165910696941,110.92324224747,212.36321768499,2020-06-18T13:43:40.6317331,2020-06-18T13:43:40.6317331
"Ellipse",1541,84.165910696941,101.51481820959,119.48609838069,2020-06-18T13:43:40.6317331,2020-06-18T13:43:40.6317331
"Ellipse",1542,84.165910696941,111.16733190052,213.86859072766,2020-06-18T13:43:41.1261013,2020-06-18T13:43:41.1261013
"Ellipse",1542,84.165910696941,101.36021998167,120.029025359,2020-06-18T13:43:41.1261013,2020-06-18T13:43:41.1261013
"Ellipse",1543,84.165910696941,110.98372735646,213.52440896531,2020-06-18T13:43:41.6314794,2020-06-18T13:43:41.6314794
"Ellipse",1543,84.165910696941,101.55667583257,119.79804460739,2020-06-18T13:43:41.6314794,2020-06-18T13:43:41.6314794
"Ellipse",1544,84.165910696941,111.1089960086,213.95855081363,2020-06-18T13:43:42.1268468,2020-06-18T13:43:42.1268468
"Ellipse",1544,84.165910696941,101.47754353804,119.96058661778,2020-06-18T13:43:42.1268468,2020-06-18T13:43:42.1268468
"Ellipse",1545,84.165910696941,110.40743015045,210.14430457476,2020-06-18T13:43:42.6292210,2020-06-18T13:43:42.6292210
"Ellipse",1545,84.165910696941,101.33669416438,119.2141765964,2020-06-18T13:43:42.6292210,2020-06-18T13:43:42.6292210
"Ellipse",1546,84.165910696941,111.07061713233,214.04206324839,2020-06-18T13:43:43.1245903,2020-06-18T13:43:43.1245903
"Ellipse",1546,84.165910696941,101.53559425603,119.93553315002,2020-06-18T13:43:43.1245903,2020-06-18T13:43:43.1245903
"Ellipse",1547,84.165910696941,111.05311636475,213.98311329444,2020-06-18T13:43:43.6289657,2020-06-18T13:43:43.6289657
"Ellipse",1547,84.165910696941,101.41827069966,119.83745798961,2020-06-18T13:43:43.6289657,2020-06-18T13:43:43.6289657
"Ellipse",1548,84.165910696941,110.98741172859,213.66195885785,2020-06-18T13:43:44.1243340,2020-06-18T13:43:44.1243340
"Ellipse",1548,84.165910696941,101.43018637336,120.15368163764,2020-06-18T13:43:44.1243340,2020-06-18T13:43:44.1243340
"Ellipse",1549,84.165910696941,110.90482038686,214.71384709856,2020-06-18T13:43:44.6317123,2020-06-18T13:43:44.6317123
"Ellipse",1549,84.165910696941,101.43782462573,119.87992667278,2020-06-18T13:43:44.6317123,2020-06-18T13:43:44.6317123
"Ellipse",1550,84.165910696941,111.01350936445,214.45624808106,2020-06-18T13:43:45.1280823,2020-06-18T13:43:45.1280823
"Ellipse",1550,84.165910696941,101.54659333944,119.62664222426,2020-06-18T13:43:45.1280823,2020-06-18T13:43:45.1280823
"Ellipse",1551,84.165910696941,110.90543444888,214.51949646914,2020-06-18T13:43:45.6294558,2020-06-18T13:43:45.6294558
"Ellipse",1551,84.165910696941,101.38435685915,119.89123128628,2020-06-18T13:43:45.6294558,2020-06-18T13:43:45.6294558
"Ellipse",1552,84.165910696941,110.97666564323,214.04943199263,2020-06-18T13:43:46.1268256,2020-06-18T13:43:46.1268256
"Ellipse",1552,84.165910696941,101.34463794684,119.61442102047,2020-06-18T13:43:46.1268256,2020-06-18T13:43:46.1268256
"Ellipse",1553,84.165910696941,111.03315934909,213.11575069082,2020-06-18T13:43:46.6271980,2020-06-18T13:43:46.6271980
"Ellipse",1553,84.165910696941,101.44851817904,119.73724411855,2020-06-18T13:43:46.6271980,2020-06-18T13:43:46.6271980
"Ellipse",1554,84.165910696941,110.32361068468,209.98219220141,2020-06-18T13:43:47.1305758,2020-06-18T13:43:47.1305758
"Ellipse",1554,84.165910696941,101.43140849374,119.46990528567,2020-06-18T13:43:47.1305758,2020-06-18T13:43:47.1305758
"Ellipse",1555,84.165910696941,110.54897144612,211.16149831133,2020-06-18T13:43:47.6289454,2020-06-18T13:43:47.6289454
"Ellipse",1555,84.165910696941,101.4567674916,119.33272227314,2020-06-18T13:43:47.6289454,2020-06-18T13:43:47.6289454
"Ellipse",1556,84.165910696941,110.86275713847,213.56647221369,2020-06-18T13:43:48.1223126,2020-06-18T13:43:48.1223126
"Ellipse",1556,84.165910696941,101.37732966697,119.98930644669,2020-06-18T13:43:48.1223126,2020-06-18T13:43:48.1223126
"Ellipse",1557,84.165910696941,110.58366595026,213.75191894381,2020-06-18T13:43:48.6196837,2020-06-18T13:43:48.6196837
"Ellipse",1557,84.165910696941,101.47143293614,120.05316223648,2020-06-18T13:43:48.6196837,2020-06-18T13:43:48.6196837
"Ellipse",1558,84.165910696941,110.83972981271,213.62511513663,2020-06-18T13:43:49.1300633,2020-06-18T13:43:49.1300633
"Ellipse",1558,84.165910696941,101.60922700886,120.09960281088,2020-06-18T13:43:49.1300633,2020-06-18T13:43:49.1300633
"Ellipse",1559,84.165910696941,111.08044212466,212.91740865828,2020-06-18T13:43:49.6254323,2020-06-18T13:43:49.6254323
"Ellipse",1559,84.165910696941,101.39963336389,119.81118240147,2020-06-18T13:43:49.6254323,2020-06-18T13:43:49.6254323
"Ellipse",1560,84.165910696941,110.15412956709,210.02149217071,2020-06-18T13:43:50.1298079,2020-06-18T13:43:50.1298079
"Ellipse",1560,84.165910696941,101.26275588145,119.43599144516,2020-06-18T13:43:50.1298079,2020-06-18T13:43:50.1298079
"Ellipse",1561,84.165910696941,110.32545287074,209.27632790912,2020-06-18T13:43:50.6311811,2020-06-18T13:43:50.6311811
"Ellipse",1561,84.165910696941,101.3990223037,119.27894897647,2020-06-18T13:43:50.6311811,2020-06-18T13:43:50.6311811
"Ellipse",1562,84.165910696941,110.34418176236,209.13048817931,2020-06-18T13:43:51.1235482,2020-06-18T13:43:51.1235482
"Ellipse",1562,84.165910696941,101.30155820348,119.23556370303,2020-06-18T13:43:51.1235482,2020-06-18T13:43:51.1235482
"Ellipse",1563,84.165910696941,110.08903899294,209.41449186368,2020-06-18T13:43:51.6279239,2020-06-18T13:43:51.6279239
"Ellipse",1563,84.165910696941,101.36083104186,119.3238619004,2020-06-18T13:43:51.6279239,2020-06-18T13:43:51.6279239
"Ellipse",1564,84.165910696941,110.20878108689,209.84863371201,2020-06-18T13:43:52.1292967,2020-06-18T13:43:52.1292967
"Ellipse",1564,84.165910696941,101.4683776352,119.37794072716,2020-06-18T13:43:52.1292967,2020-06-18T13:43:52.1292967
"Ellipse",1565,84.165910696941,110.11759287688,208.79981578139,2020-06-18T13:43:52.6316715,2020-06-18T13:43:52.6316715
"Ellipse",1565,84.165910696941,101.42652001222,119.34433241674,2020-06-18T13:43:52.6316715,2020-06-18T13:43:52.6316715
"Ellipse",1566,84.165910696941,110.08627571385,209.35615597175,2020-06-18T13:43:53.1260398,2020-06-18T13:43:53.1260398
"Ellipse",1566,84.165910696941,101.50473571647,119.26183929117,2020-06-18T13:43:53.1260398,2020-06-18T13:43:53.1260398
"Ellipse",1567,84.165910696941,110.62050967148,212.24316856003,2020-06-18T13:43:53.6264115,2020-06-18T13:43:53.6264115
"Ellipse",1567,84.165910696941,101.23831347388,119.85915062634,2020-06-18T13:43:53.6264115,2020-06-18T13:43:53.6264115
"Ellipse",1568,84.165910696941,110.40835124348,212.3272950568,2020-06-18T13:43:54.1267852,2020-06-18T13:43:54.1267852
"Ellipse",1568,84.165910696941,101.61136571952,119.97647418271,2020-06-18T13:43:54.1267852,2020-06-18T13:43:54.1267852
"Ellipse",1569,84.165910696941,110.07307338041,210.06938900829,2020-06-18T13:43:54.6251574,2020-06-18T13:43:54.6251574
"Ellipse",1569,84.165910696941,101.23770241369,119.10937977391,2020-06-18T13:43:54.6251574,2020-06-18T13:43:54.6251574
"Ellipse",1570,84.165910696941,110.60331593491,212.3515505066,2020-06-18T13:43:55.1245284,2020-06-18T13:43:55.1245284
"Ellipse",1570,84.165910696941,101.51023525817,119.77665750076,2020-06-18T13:43:55.1245284,2020-06-18T13:43:55.1245284
"Ellipse",1571,84.165910696941,110.23579981578,210.57967454713,2020-06-18T13:43:55.6299048,2020-06-18T13:43:55.6299048
"Ellipse",1571,84.165910696941,101.41827069966,119.21509318668,2020-06-18T13:43:55.6299048,2020-06-18T13:43:55.6299048
"Ellipse",1572,84.165910696941,110.3788762665,213.02057107768,2020-06-18T13:43:56.1252757,2020-06-18T13:43:56.1252757
"Ellipse",1572,84.165910696941,101.4222425909,119.96761380996,2020-06-18T13:43:56.1252757,2020-06-18T13:43:56.1252757
"Ellipse",1573,84.165910696941,110.13540067547,211.32975130488,2020-06-18T13:43:56.6306493,2020-06-18T13:43:56.6306493
"Ellipse",1573,84.165910696941,101.40207760464,119.52428964253,2020-06-18T13:43:56.6306493,2020-06-18T13:43:56.6306493
"Ellipse",1574,84.165910696941,110.3604544059,212.88854774332,2020-06-18T13:43:57.1260212,2020-06-18T13:43:57.1260212
"Ellipse",1574,84.165910696941,101.46776657501,120.1271005194,2020-06-18T13:43:57.1260212,2020-06-18T13:43:57.1260212
"Ellipse",1575,84.165910696941,110.09241633405,208.98649063555,2020-06-18T13:43:57.6283925,2020-06-18T13:43:57.6283925
"Ellipse",1575,84.165910696941,101.50809654751,119.09135349832,2020-06-18T13:43:57.6283925,2020-06-18T13:43:57.6283925
"Ellipse",1576,84.165910696941,110.45317777096,212.39852625115,2020-06-18T13:43:58.1287661,2020-06-18T13:43:58.1287661
"Ellipse",1576,84.165910696941,101.3816070883,119.74152153987,2020-06-18T13:43:58.1287661,2020-06-18T13:43:58.1287661
"Ellipse",1577,84.165910696941,110.67936117936,212.43028255528,2020-06-18T13:43:58.6331412,2020-06-18T13:43:58.6331412
"Ellipse",1577,84.165910696941,101.39627253284,119.75893675527,2020-06-18T13:43:58.6331412,2020-06-18T13:43:58.6331412
"Ellipse",1578,84.165910696941,110.53286240786,211.37653562654,2020-06-18T13:43:59.1285108,2020-06-18T13:43:59.1285108
"Ellipse",1578,84.165910696941,101.43232508402,119.69569202567,2020-06-18T13:43:59.1285108,2020-06-18T13:43:59.1285108
"Ellipse",1579,84.165910696941,110.14373464374,208.87899262899,2020-06-18T13:43:59.6308850,2020-06-18T13:43:59.6308850
"Ellipse",1579,84.165910696941,101.37610754659,119.00855484265,2020-06-18T13:43:59.6308850,2020-06-18T13:43:59.6308850
"Ellipse",1580,84.165910696941,110.29238329238,209.95454545455,2020-06-18T13:44:00.1272548,2020-06-18T13:44:00.1272548
"Ellipse",1580,84.165910696941,101.41888175985,119.44149098686,2020-06-18T13:44:00.1272548,2020-06-18T13:44:00.1272548
"Ellipse",1581,84.165910696941,110.58937346437,213.00798525799,2020-06-18T13:44:00.6306297,2020-06-18T13:44:00.6306297
"Ellipse",1581,84.165910696941,101.61014359915,119.8151542927,2020-06-18T13:44:00.6306297,2020-06-18T13:44:00.6306297
"Ellipse",1582,84.165910696941,110.12438574939,210.95454545455,2020-06-18T13:44:01.1249970,2020-06-18T13:44:01.1249970
"Ellipse",1582,84.165910696941,101.42377024137,119.43446379468,2020-06-18T13:44:01.1249970,2020-06-18T13:44:01.1249970
"Ellipse",1583,84.165910696941,110.39004914005,211.02027027027,2020-06-18T13:44:01.6283732,2020-06-18T13:44:01.6283732
"Ellipse",1583,84.165910696941,101.46623892453,119.3874121601,2020-06-18T13:44:01.6283732,2020-06-18T13:44:01.6283732
"Ellipse",1584,84.165910696941,110.53961916462,213.90816953317,2020-06-18T13:44:02.1307471,2020-06-18T13:44:02.1307471
"Ellipse",1584,84.165910696941,101.39932783379,119.73846623893,2020-06-18T13:44:02.1307471,2020-06-18T13:44:02.1307471
"Ellipse",1585,84.165910696941,110.64281326781,213.12469287469,2020-06-18T13:44:02.6281176,2020-06-18T13:44:02.6281176
"Ellipse",1585,84.165910696941,101.59731133517,119.57470210816,2020-06-18T13:44:02.6281176,2020-06-18T13:44:02.6281176
"Ellipse",1586,84.165910696941,110.14035626536,210.56572481573,2020-06-18T13:44:03.1244873,2020-06-18T13:44:03.1244873
"Ellipse",1586,84.165910696941,101.31652917812,119.54598227926,2020-06-18T13:44:03.1244873,2020-06-18T13:44:03.1244873
"Ellipse",1587,84.165910696941,110.2757985258,212.15294840295,2020-06-18T13:44:03.6298638,2020-06-18T13:44:03.6298638
"Ellipse",1587,84.165910696941,101.44576840819,119.58417354109,2020-06-18T13:44:03.6298638,2020-06-18T13:44:03.6298638
"Ellipse",1588,84.165910696941,110.67045454546,213.68458230958,2020-06-18T13:44:04.1322383,2020-06-18T13:44:04.1322383
"Ellipse",1588,84.165910696941,101.56798044607,119.66544454629,2020-06-18T13:44:04.1322383,2020-06-18T13:44:04.1322383
"Ellipse",1589,84.165910696941,110.26658476659,211.88175675676,2020-06-18T13:44:04.6246047,2020-06-18T13:44:04.6246047
"Ellipse",1589,84.165910696941,101.36694164375,119.40238313474,2020-06-18T13:44:04.6246047,2020-06-18T13:44:04.6246047
"Ellipse",1590,84.165910696941,110.4480958231,210.79207616708,2020-06-18T13:44:05.1269783,2020-06-18T13:44:05.1269783
"Ellipse",1590,84.165910696941,101.3990223037,119.71494042163,2020-06-18T13:44:05.1269783,2020-06-18T13:44:05.1269783
"Ellipse",1591,84.165910696941,110.3878992629,212.76197788698,2020-06-18T13:44:05.6303529,2020-06-18T13:44:05.6303529
"Ellipse",1591,84.165910696941,101.34494347693,119.49954170486,2020-06-18T13:44:05.6303529,2020-06-18T13:44:05.6303529
"Ellipse",1592,84.165910696941,110.43673218673,212.19594594595,2020-06-18T13:44:06.1317267,2020-06-18T13:44:06.1317267
"Ellipse",1592,84.165910696941,101.40177207455,119.51176290865,2020-06-18T13:44:06.1317267,2020-06-18T13:44:06.1317267
"Ellipse",1593,84.165910696941,110.63421375921,212.28255528256,2020-06-18T13:44:06.6290978,2020-06-18T13:44:06.6290978
"Ellipse",1593,84.165910696941,101.35319278949,119.33822181485,2020-06-18T13:44:06.6290978,2020-06-18T13:44:06.6290978
"Ellipse",1594,84.165910696941,110.53685503686,211.48095823096,2020-06-18T13:44:07.1284698,2020-06-18T13:44:07.1284698
"Ellipse",1594,84.165910696941,101.43874121601,119.71738466239,2020-06-18T13:44:07.1284698,2020-06-18T13:44:07.1284698
"Ellipse",1595,84.165910696941,110.24047911548,210.15171990172,2020-06-18T13:44:07.6258396,2020-06-18T13:44:07.6258396
"Ellipse",1595,84.165910696941,101.47937671861,119.2658111824,2020-06-18T13:44:07.6258396,2020-06-18T13:44:07.6258396
"Ellipse",1596,84.165910696941,110.27027027027,210.335995086,2020-06-18T13:44:08.1302175,2020-06-18T13:44:08.1302175
"Ellipse",1596,84.165910696941,101.43385273449,119.23800794378,2020-06-18T13:44:08.1302175,2020-06-18T13:44:08.1302175
"Ellipse",1597,84.165910696941,110.14312039312,210.31941031941,2020-06-18T13:44:08.6285872,2020-06-18T13:44:08.6285872
"Ellipse",1597,84.165910696941,101.42132600061,119.44057439658,2020-06-18T13:44:08.6285872,2020-06-18T13:44:08.6285872
"Ellipse",1598,84.165910696941,110.51044226044,212.77426289926,2020-06-18T13:44:09.1309611,2020-06-18T13:44:09.1309611
"Ellipse",1598,84.165910696941,101.5319278949,119.65536205316,2020-06-18T13:44:09.1309611,2020-06-18T13:44:09.1309611
"Ellipse",1599,84.165910696941,110.22911547912,211.79852579853,2020-06-18T13:44:09.6253287,2020-06-18T13:44:09.6253287
"Ellipse",1599,84.165910696941,101.4106324473,119.44882370914,2020-06-18T13:44:09.6253287,2020-06-18T13:44:09.6253287
"Ellipse",1600,84.165910696941,110.31541769042,211.69072481573,2020-06-18T13:44:10.1307054,2020-06-18T13:44:10.1307054
"Ellipse",1600,84.165910696941,101.3119462267,119.68499847235,2020-06-18T13:44:10.1307054,2020-06-18T13:44:10.1307054
"Ellipse",1601,84.165910696941,110.37899262899,211.11363636364,2020-06-18T13:44:10.6260741,2020-06-18T13:44:10.6260741
"Ellipse",1601,84.165910696941,101.32691720134,119.66880537733,2020-06-18T13:44:10.6260741,2020-06-18T13:44:10.6260741
"Ellipse",1602,84.165910696941,110.64711302211,212.4742014742,2020-06-18T13:44:11.1274485,2020-06-18T13:44:11.1274485
"Ellipse",1602,84.165910696941,101.61350443019,119.84509624198,2020-06-18T13:44:11.1274485,2020-06-18T13:44:11.1274485
"Ellipse",1603,84.165910696941,110.34674447174,212.51535626536,2020-06-18T13:44:11.6238182,2020-06-18T13:44:11.6238182
"Ellipse",1603,84.165910696941,101.37702413688,119.94378246257,2020-06-18T13:44:11.6238182,2020-06-18T13:44:11.6238182
"Ellipse",1604,84.165910696941,110.68304668305,212.20577395577,2020-06-18T13:44:12.1271935,2020-06-18T13:44:12.1271935
"Ellipse",1604,84.165910696941,101.39016193095,119.65383440269,2020-06-18T13:44:12.1271935,2020-06-18T13:44:12.1271935
"Ellipse",1605,84.165910696941,110.41093366093,211.35227272727,2020-06-18T13:44:12.6305678,2020-06-18T13:44:12.6305678
"Ellipse",1605,84.165910696941,101.47815459823,119.82126489459,2020-06-18T13:44:12.6305678,2020-06-18T13:44:12.6305678
"Ellipse",1606,84.165910696941,110.46007371007,211.93796068796,2020-06-18T13:44:13.1249364,2020-06-18T13:44:13.1249364
"Ellipse",1606,84.165910696941,101.43201955393,119.69294225481,2020-06-18T13:44:13.1249364,2020-06-18T13:44:13.1249364
"Ellipse",1607,84.165910696941,110.64434889435,211.83015970516,2020-06-18T13:44:13.6303128,2020-06-18T13:44:13.6303128
"Ellipse",1607,84.165910696941,101.33852734494,119.89673082799,2020-06-18T13:44:13.6303128,2020-06-18T13:44:13.6303128
"Ellipse",1608,84.165910696941,110.48157248157,211.55006142506,2020-06-18T13:44:14.1316860,2020-06-18T13:44:14.1316860
"Ellipse",1608,84.165910696941,101.4796822487,119.65047357165,2020-06-18T13:44:14.1316860,2020-06-18T13:44:14.1316860
"Ellipse",1609,84.165910696941,110.65632678133,211.51443488944,2020-06-18T13:44:14.6290567,2020-06-18T13:44:14.6290567
"Ellipse",1609,84.165910696941,101.41582645891,119.60189428659,2020-06-18T13:44:14.6290567,2020-06-18T13:44:14.6290567
"Ellipse",1610,84.165910696941,110.77917690418,211.8058968059,2020-06-18T13:44:15.1254265,2020-06-18T13:44:15.1254265
"Ellipse",1610,84.165910696941,101.42132600061,119.76657500764,2020-06-18T13:44:15.1254265,2020-06-18T13:44:15.1254265
"Ellipse",1611,84.165910696941,110.46621621622,211.29453316953,2020-06-18T13:44:15.6288014,2020-06-18T13:44:15.6288014
"Ellipse",1611,84.165910696941,101.45462878094,119.5606477238,2020-06-18T13:44:15.6288014,2020-06-18T13:44:15.6288014
"Ellipse",1612,84.165910696941,110.63851351351,211.11486486487,2020-06-18T13:44:16.1241695,2020-06-18T13:44:16.1241695
"Ellipse",1612,84.165910696941,101.46593339444,119.63122517568,2020-06-18T13:44:16.1241695,2020-06-18T13:44:16.1241695
"Ellipse",1613,84.165910696941,110.460995086,210.77426289926,2020-06-18T13:44:16.6295469,2020-06-18T13:44:16.6295469
"Ellipse",1613,84.165910696941,101.3528872594,119.31041857623,2020-06-18T13:44:16.6295469,2020-06-18T13:44:16.6295469
"Ellipse",1614,84.165910696941,110.79422604423,210.49815724816,2020-06-18T13:44:17.1249158,2020-06-18T13:44:17.1249158
"Ellipse",1614,84.165910696941,101.26886648335,119.59456156431,2020-06-18T13:44:17.1249158,2020-06-18T13:44:17.1249158
"Ellipse",1615,84.165910696941,110.71744471745,211.19778869779,2020-06-18T13:44:17.6312937,2020-06-18T13:44:17.6312937
"Ellipse",1615,84.165910696941,101.39627253284,119.525817293,2020-06-18T13:44:17.6312937,2020-06-18T13:44:17.6312937
"Ellipse",1616,84.165910696941,110.60257985258,210.76044226044,2020-06-18T13:44:18.1266620,2020-06-18T13:44:18.1266620
"Ellipse",1616,84.165910696941,101.56003666361,119.80568285976,2020-06-18T13:44:18.1266620,2020-06-18T13:44:18.1266620
"Ellipse",1617,84.165910696941,110.68366093366,211.44686732187,2020-06-18T13:44:18.6240325,2020-06-18T13:44:18.6240325
"Ellipse",1617,84.165910696941,101.38985640086,119.55575924229,2020-06-18T13:44:18.6240325,2020-06-18T13:44:18.6240325
"Ellipse",1618,84.165910696941,110.58722358722,210.60718673219,2020-06-18T13:44:19.1314098,2020-06-18T13:44:19.1314098
"Ellipse",1618,84.165910696941,101.43843568592,119.57989611977,2020-06-18T13:44:19.1314098,2020-06-18T13:44:19.1314098
"Ellipse",1619,84.165910696941,110.65663390663,211.1941031941,2020-06-18T13:44:19.6257777,2020-06-18T13:44:19.6257777
"Ellipse",1619,84.165910696941,101.4509624198,119.58814543233,2020-06-18T13:44:19.6257777,2020-06-18T13:44:19.6257777
"Ellipse",1620,84.165910696941,110.47143734644,209.89035626536,2020-06-18T13:44:20.1301544,2020-06-18T13:44:20.1301544
"Ellipse",1620,84.165910696941,101.41093797739,119.41368774824,2020-06-18T13:44:20.1301544,2020-06-18T13:44:20.1301544
"Ellipse",1621,84.165910696941,110.3402948403,209.92536855037,2020-06-18T13:44:20.6295263,2020-06-18T13:44:20.6295263
"Ellipse",1621,84.165910696941,101.4564619615,119.63122517568,2020-06-18T13:44:20.6295263,2020-06-18T13:44:20.6295263
"Ellipse",1622,84.165910696941,110.53040540541,209.53777641278,2020-06-18T13:44:21.1308998,2020-06-18T13:44:21.1308998
"Ellipse",1622,84.165910696941,101.32050106936,119.52276199206,2020-06-18T13:44:21.1308998,2020-06-18T13:44:21.1308998
"Ellipse",1623,84.165910696941,110.49692874693,209.33230958231,2020-06-18T13:44:21.6262678,2020-06-18T13:44:21.6262678
"Ellipse",1623,84.165910696941,101.46348915368,119.51115184846,2020-06-18T13:44:21.6262678,2020-06-18T13:44:21.6262678
"Ellipse",1624,84.165910696941,110.63728501229,208.66031941032,2020-06-18T13:44:22.1326460,2020-06-18T13:44:22.1326460
"Ellipse",1624,84.165910696941,101.3122517568,119.44118545677,2020-06-18T13:44:22.1326460,2020-06-18T13:44:22.1326460
"Ellipse",1625,84.165910696941,110.53654791155,207.7843980344,2020-06-18T13:44:22.6290192,2020-06-18T13:44:22.6290192
"Ellipse",1625,84.165910696941,101.35319278949,119.01558203483,2020-06-18T13:44:22.6290192,2020-06-18T13:44:22.6290192
"Ellipse",1626,84.165910696941,110.23495085995,207.89281326781,2020-06-18T13:44:23.1343925,2020-06-18T13:44:23.1343925
"Ellipse",1626,84.165910696941,101.38099602811,119.21234341583,2020-06-18T13:44:23.1343925,2020-06-18T13:44:23.1343925
"Ellipse",1627,84.165910696941,110.37530712531,208.50737100737,2020-06-18T13:44:23.6297627,2020-06-18T13:44:23.6297627
"Ellipse",1627,84.165910696941,101.3119462267,119.35013748854,2020-06-18T13:44:23.6297627,2020-06-18T13:44:23.6297627
"Ellipse",1628,84.165910696941,110.66584766585,208.61425061425,2020-06-18T13:44:24.1311336,2020-06-18T13:44:24.1311336
"Ellipse",1628,84.165910696941,101.42682554232,119.70791322945,2020-06-18T13:44:24.1311336,2020-06-18T13:44:24.1311336
"Ellipse",1629,84.165910696941,110.60073710074,208.68826781327,2020-06-18T13:44:24.6194983,2020-06-18T13:44:24.6194983
"Ellipse",1629,84.165910696941,101.3990223037,119.40421631531,2020-06-18T13:44:24.6194983,2020-06-18T13:44:24.6194983
"Ellipse",1630,84.165910696941,110.58691646192,207.79269041769,2020-06-18T13:44:25.1258749,2020-06-18T13:44:25.1258749
"Ellipse",1630,84.165910696941,101.44699052857,119.38985640086,2020-06-18T13:44:25.1258749,2020-06-18T13:44:25.1258749
"Ellipse",1631,84.165910696941,110.58077395577,209.8707002457,2020-06-18T13:44:25.6312533,2020-06-18T13:44:25.6312533
"Ellipse",1631,84.165910696941,101.45768408188,119.49954170486,2020-06-18T13:44:25.6312533,2020-06-18T13:44:25.6312533
"Ellipse",1632,84.165910696941,110.70485257985,209.65786240786,2020-06-18T13:44:26.1326248,2020-06-18T13:44:26.1326248
"Ellipse",1632,84.165910696941,101.37091353498,119.60831041858,2020-06-18T13:44:26.1326248,2020-06-18T13:44:26.1326248
"Ellipse",1633,84.165910696941,110.73310810811,209.4957002457,2020-06-18T13:44:26.6279944,2020-06-18T13:44:26.6279944
