Name::Name,20:07:05.4777296_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1898,126.93841180975,100.93673469388,114.64551020408,2020-06-18T12:59:42.9551615,2020-06-18T12:59:42.9551615
"Ellipse",1899,126.93841180975,115.74401962789,258.60989572685,2020-06-18T12:59:43.4615397,2020-06-18T12:59:43.4615397
"Ellipse",1899,126.93841180975,101.15244897959,114.69265306122,2020-06-18T12:59:43.4615397,2020-06-18T12:59:43.4615397
"Ellipse",1900,126.93841180975,116.09486812513,260.99509302801,2020-06-18T12:59:43.9539054,2020-06-18T12:59:43.9539054
"Ellipse",1900,126.93841180975,101.15489795918,114.75326530612,2020-06-18T12:59:43.9539054,2020-06-18T12:59:43.9539054
"Ellipse",1901,126.93841180975,116.44755673686,266.1077489266,2020-06-18T12:59:44.4582821,2020-06-18T12:59:44.4582821
"Ellipse",1901,126.93841180975,101.16530612245,115.14591836735,2020-06-18T12:59:44.4582821,2020-06-18T12:59:44.4582821
"Ellipse",1902,126.93841180975,116.47597628297,267.43978736455,2020-06-18T12:59:44.9606563,2020-06-18T12:59:44.9606563
"Ellipse",1902,126.93841180975,101.21,115.0993877551,2020-06-18T12:59:44.9606563,2020-06-18T12:59:44.9606563
"Ellipse",1903,126.93841180975,116.54038029033,267.0314864036,2020-06-18T12:59:45.4580258,2020-06-18T12:59:45.4580258
"Ellipse",1903,126.93841180975,101.26775510204,114.97102040816,2020-06-18T12:59:45.4580258,2020-06-18T12:59:45.4580258
"Ellipse",1904,126.93841180975,116.54160703333,266.64567573093,2020-06-18T12:59:45.9614008,2020-06-18T12:59:45.9614008
"Ellipse",1904,126.93841180975,101.20836734694,115.41632653061,2020-06-18T12:59:45.9614008,2020-06-18T12:59:45.9614008
"Ellipse",1905,126.93841180975,116.82171335105,266.79022694746,2020-06-18T12:59:46.4527671,2020-06-18T12:59:46.4527671
"Ellipse",1905,126.93841180975,101.32142857143,115.14530612245,2020-06-18T12:59:46.4527671,2020-06-18T12:59:46.4527671
"Ellipse",1906,126.93841180975,116.80269883459,266.50746268657,2020-06-18T12:59:46.9571434,2020-06-18T12:59:46.9571434
"Ellipse",1906,126.93841180975,101.10040816327,115.25102040816,2020-06-18T12:59:46.9571434,2020-06-18T12:59:46.9571434
"Ellipse",1907,126.93841180975,116.79043140462,266.21856471069,2020-06-18T12:59:47.4585169,2020-06-18T12:59:47.4585169
"Ellipse",1907,126.93841180975,101.15081632653,115.10204081633,2020-06-18T12:59:47.4585169,2020-06-18T12:59:47.4585169
"Ellipse",1908,126.93841180975,117.03373543243,265.81496626457,2020-06-18T12:59:47.9608911,2020-06-18T12:59:47.9608911
"Ellipse",1908,126.93841180975,101.07612244898,115.25918367347,2020-06-18T12:59:47.9608911,2020-06-18T12:59:47.9608911
"Ellipse",1909,126.93841180975,117.00715600082,266.14271110202,2020-06-18T12:59:48.4562601,2020-06-18T12:59:48.4562601
"Ellipse",1909,126.93841180975,101.12510204082,115.19346938776,2020-06-18T12:59:48.4562601,2020-06-18T12:59:48.4562601
"Ellipse",1910,126.93841180975,117.15456961767,265.74013494173,2020-06-18T12:59:48.9576335,2020-06-18T12:59:48.9576335
"Ellipse",1910,126.93841180975,101.10081632653,115.26591836735,2020-06-18T12:59:48.9576335,2020-06-18T12:59:48.9576335
"Ellipse",1911,126.93841180975,117.05459006338,266.0327131466,2020-06-18T12:59:49.4570055,2020-06-18T12:59:49.4570055
"Ellipse",1911,126.93841180975,101.19489795918,115.00857142857,2020-06-18T12:59:49.4570055,2020-06-18T12:59:49.4570055
"Ellipse",1912,126.93841180975,116.95174810877,265.26927008792,2020-06-18T12:59:49.9583790,2020-06-18T12:59:49.9583790
"Ellipse",1912,126.93841180975,101.16,115.1587755102,2020-06-18T12:59:49.9583790,2020-06-18T12:59:49.9583790
"Ellipse",1913,126.93841180975,117.01431200164,264.84399918217,2020-06-18T12:59:50.4567502,2020-06-18T12:59:50.4567502
"Ellipse",1913,126.93841180975,101.04775510204,115.11632653061,2020-06-18T12:59:50.4567502,2020-06-18T12:59:50.4567502
"Ellipse",1914,126.93841180975,117.08076058066,264.23839705582,2020-06-18T12:59:50.9571229,2020-06-18T12:59:50.9571229
"Ellipse",1914,126.93841180975,101.22673469388,115.09836734694,2020-06-18T12:59:50.9571229,2020-06-18T12:59:50.9571229
"Ellipse",1915,126.93841180975,117.08321406665,263.87466775711,2020-06-18T12:59:51.4534926,2020-06-18T12:59:51.4534926
"Ellipse",1915,126.93841180975,101.14448979592,115.07244897959,2020-06-18T12:59:51.4534926,2020-06-18T12:59:51.4534926
"Ellipse",1916,126.93841180975,117.13167041505,262.63483950113,2020-06-18T12:59:51.9588691,2020-06-18T12:59:51.9588691
"Ellipse",1916,126.93841180975,101.15387755102,115.25836734694,2020-06-18T12:59:51.9588691,2020-06-18T12:59:51.9588691
"Ellipse",1917,126.93841180975,117.91392353302,270.55673686363,2020-06-18T12:59:52.4612433,2020-06-18T12:59:52.4612433
"Ellipse",1917,126.93841180975,101.10673469388,115.16673469388,2020-06-18T12:59:52.4612433,2020-06-18T12:59:52.4612433
"Ellipse",1918,126.93841180975,117.88857084441,270.76957677367,2020-06-18T12:59:52.9626158,2020-06-18T12:59:52.9626158
"Ellipse",1918,126.93841180975,101.21265306122,115.17795918367,2020-06-18T12:59:52.9626158,2020-06-18T12:59:52.9626158
"Ellipse",1919,126.93841180975,117.86771621345,270.36291147005,2020-06-18T12:59:53.4519806,2020-06-18T12:59:53.4519806
"Ellipse",1919,126.93841180975,101.24755102041,115.14857142857,2020-06-18T12:59:53.4519806,2020-06-18T12:59:53.4519806
"Ellipse",1920,126.93841180975,118.15661418933,270.60396646903,2020-06-18T12:59:53.9633619,2020-06-18T12:59:53.9633619
"Ellipse",1920,126.93841180975,101.08163265306,115.14428571429,2020-06-18T12:59:53.9633619,2020-06-18T12:59:53.9633619
"Ellipse",1921,126.93841180975,118.10570435494,270.17460641996,2020-06-18T12:59:54.4577304,2020-06-18T12:59:54.4577304
"Ellipse",1921,126.93841180975,101.13836734694,115.00142857143,2020-06-18T12:59:54.4577304,2020-06-18T12:59:54.4577304
"Ellipse",1922,126.93841180975,118.0793293805,269.00449805766,2020-06-18T12:59:54.9571024,2020-06-18T12:59:54.9571024
"Ellipse",1922,126.93841180975,101.18489795918,115.07673469388,2020-06-18T12:59:54.9571024,2020-06-18T12:59:54.9571024
"Ellipse",1923,126.93841180975,118.03925577592,267.41218564711,2020-06-18T12:59:55.4534721,2020-06-18T12:59:55.4534721
"Ellipse",1923,126.93841180975,101.19040816327,115.06632653061,2020-06-18T12:59:55.4534721,2020-06-18T12:59:55.4534721
"Ellipse",1924,126.93841180975,118.11919852791,266.90574524637,2020-06-18T12:59:55.9528431,2020-06-18T12:59:55.9528431
"Ellipse",1924,126.93841180975,101.14102040816,115.06306122449,2020-06-18T12:59:55.9528431,2020-06-18T12:59:55.9528431
"Ellipse",1925,126.93841180975,117.99693314251,265.03864240442,2020-06-18T12:59:56.4582205,2020-06-18T12:59:56.4582205
"Ellipse",1925,126.93841180975,101.11510204082,114.90795918367,2020-06-18T12:59:56.4582205,2020-06-18T12:59:56.4582205
"Ellipse",1926,126.93841180975,118.21508893887,264.8632181558,2020-06-18T12:59:56.9545903,2020-06-18T12:59:56.9545903
"Ellipse",1926,126.93841180975,101.11632653061,114.74795918367,2020-06-18T12:59:56.9545903,2020-06-18T12:59:56.9545903
"Ellipse",1927,126.93841180975,118.07851155183,265.7826620323,2020-06-18T12:59:57.4529605,2020-06-18T12:59:57.4529605
"Ellipse",1927,126.93841180975,101.18693877551,114.75816326531,2020-06-18T12:59:57.4529605,2020-06-18T12:59:57.4529605
"Ellipse",1928,126.93841180975,118.54630954815,267.03557554692,2020-06-18T12:59:57.9613402,2020-06-18T12:59:57.9613402
"Ellipse",1928,126.93841180975,101.14959183674,114.97795918367,2020-06-18T12:59:57.9613402,2020-06-18T12:59:57.9613402
"Ellipse",1929,126.93841180975,119.47965651196,272.4479656512,2020-06-18T12:59:58.4597114,2020-06-18T12:59:58.4597114
"Ellipse",1929,126.93841180975,101.05285714286,115.25142857143,2020-06-18T12:59:58.4597114,2020-06-18T12:59:58.4597114
"Ellipse",1930,126.93841180975,119.73093436925,274.03680228992,2020-06-18T12:59:58.9580816,2020-06-18T12:59:58.9580816
"Ellipse",1930,126.93841180975,101.18408163265,115.49551020408,2020-06-18T12:59:58.9580816,2020-06-18T12:59:58.9580816
"Ellipse",1931,126.93841180975,119.81844203639,271.43672050705,2020-06-18T12:59:59.4604568,2020-06-18T12:59:59.4604568
"Ellipse",1931,126.93841180975,101.15224489796,115.37081632653,2020-06-18T12:59:59.4604568,2020-06-18T12:59:59.4604568
"Ellipse",1932,126.93841180975,119.74913105704,271.06787977919,2020-06-18T12:59:59.9588280,2020-06-18T12:59:59.9588280
"Ellipse",1932,126.93841180975,101.22469387755,115.62306122449,2020-06-18T12:59:59.9588280,2020-06-18T12:59:59.9588280
"Ellipse",1933,126.93841180975,119.96135759558,270.66877939072,2020-06-18T13:00:00.4622030,2020-06-18T13:00:00.4622030
"Ellipse",1933,126.93841180975,101.15102040816,115.40081632653,2020-06-18T13:00:00.4622030,2020-06-18T13:00:00.4622030
"Ellipse",1934,126.93841180975,120.09548149663,271.32345123697,2020-06-18T13:00:00.9605739,2020-06-18T13:00:00.9605739
"Ellipse",1934,126.93841180975,101.25,115.55775510204,2020-06-18T13:00:00.9605739,2020-06-18T13:00:00.9605739
"Ellipse",1935,126.93841180975,120.2596606011,269.86240032713,2020-06-18T13:00:01.4559422,2020-06-18T13:00:01.4559422
"Ellipse",1935,126.93841180975,101.27918367347,115.59326530612,2020-06-18T13:00:01.4559422,2020-06-18T13:00:01.4559422
"Ellipse",1936,126.93841180975,120.30157432018,270.33060723778,2020-06-18T13:00:01.9613196,2020-06-18T13:00:01.9613196
"Ellipse",1936,126.93841180975,101.23,115.29,2020-06-18T13:00:01.9613196,2020-06-18T13:00:01.9613196
"Ellipse",1937,126.93841180975,120.29973420568,270.05234103455,2020-06-18T13:00:02.4596899,2020-06-18T13:00:02.4596899
"Ellipse",1937,126.93841180975,101.25306122449,115.48714285714,2020-06-18T13:00:02.4596899,2020-06-18T13:00:02.4596899
"Ellipse",1938,126.93841180975,120.48865262728,269.83970558168,2020-06-18T13:00:02.9540591,2020-06-18T13:00:02.9540591
"Ellipse",1938,126.93841180975,101.11081632653,115.57224489796,2020-06-18T13:00:02.9540591,2020-06-18T13:00:02.9540591
"Ellipse",1939,126.93841180975,120.50296462891,270.52974851769,2020-06-18T13:00:03.4604363,2020-06-18T13:00:03.4604363
"Ellipse",1939,126.93841180975,101.28265306122,115.63979591837,2020-06-18T13:00:03.4604363,2020-06-18T13:00:03.4604363
"Ellipse",1940,126.93841180975,119.78323817292,262.56566068516,2020-06-18T13:00:03.9588065,2020-06-18T13:00:03.9588065
"Ellipse",1940,126.93841180975,101.22448979592,115.61714285714,2020-06-18T13:00:03.9588065,2020-06-18T13:00:03.9588065
"Ellipse",1941,126.93841180975,119.68433931485,262.19922512235,2020-06-18T13:00:04.4631832,2020-06-18T13:00:04.4631832
"Ellipse",1941,126.93841180975,101.21795918367,115.76816326531,2020-06-18T13:00:04.4631832,2020-06-18T13:00:04.4631832
"Ellipse",1942,126.93841180975,120.07524469821,262.71900489396,2020-06-18T13:00:04.9585522,2020-06-18T13:00:04.9585522
"Ellipse",1942,126.93841180975,101.24571428571,115.63530612245,2020-06-18T13:00:04.9585522,2020-06-18T13:00:04.9585522
"Ellipse",1943,126.93841180975,120.05648450245,262.86500815661,2020-06-18T13:00:05.4559227,2020-06-18T13:00:05.4559227
"Ellipse",1943,126.93841180975,101.2306122449,115.63979591837,2020-06-18T13:00:05.4559227,2020-06-18T13:00:05.4559227
"Ellipse",1944,126.93841180975,120.29180261011,263.09726753671,2020-06-18T13:00:05.9572961,2020-06-18T13:00:05.9572961
"Ellipse",1944,126.93841180975,101.14183673469,115.54510204082,2020-06-18T13:00:05.9572961,2020-06-18T13:00:05.9572961
"Ellipse",1945,126.93841180975,120.05097879282,263.1115415987,2020-06-18T13:00:06.4616718,2020-06-18T13:00:06.4616718
"Ellipse",1945,126.93841180975,101.30653061225,115.55346938776,2020-06-18T13:00:06.4616718,2020-06-18T13:00:06.4616718
"Ellipse",1946,126.93841180975,120.65436378467,266.03405383361,2020-06-18T13:00:06.9550393,2020-06-18T13:00:06.9550393
"Ellipse",1946,126.93841180975,101.16857142857,115.47816326531,2020-06-18T13:00:06.9550393,2020-06-18T13:00:06.9550393
"Ellipse",1947,126.93841180975,120.84400489396,266.03181076672,2020-06-18T13:00:07.4624172,2020-06-18T13:00:07.4624172
"Ellipse",1947,126.93841180975,101.26591836735,115.63408163265,2020-06-18T13:00:07.4624172,2020-06-18T13:00:07.4624172
"Ellipse",1948,126.93841180975,121.04588091354,266.25795269168,2020-06-18T13:00:07.9607875,2020-06-18T13:00:07.9607875
"Ellipse",1948,126.93841180975,101.29204081633,115.52693877551,2020-06-18T13:00:07.9607875,2020-06-18T13:00:07.9607875
"Ellipse",1949,126.93841180975,121.28262642741,266.36031810767,2020-06-18T13:00:08.4601604,2020-06-18T13:00:08.4601604
"Ellipse",1949,126.93841180975,101.3312244898,115.83,2020-06-18T13:00:08.4601604,2020-06-18T13:00:08.4601604
"Ellipse",1950,126.93841180975,121.62520391517,268.35603588907,2020-06-18T13:00:08.9565292,2020-06-18T13:00:08.9565292
"Ellipse",1950,126.93841180975,101.27265306122,115.64591836735,2020-06-18T13:00:08.9565292,2020-06-18T13:00:08.9565292
"Ellipse",1951,126.93841180975,121.30281402936,268.27569331158,2020-06-18T13:00:09.4518985,2020-06-18T13:00:09.4518985
"Ellipse",1951,126.93841180975,101.2293877551,115.72,2020-06-18T13:00:09.4518985,2020-06-18T13:00:09.4518985
"Ellipse",1952,126.93841180975,121.66884176183,270.03731647635,2020-06-18T13:00:09.9592771,2020-06-18T13:00:09.9592771
"Ellipse",1952,126.93841180975,101.16571428571,115.74326530612,2020-06-18T13:00:09.9592771,2020-06-18T13:00:09.9592771
"Ellipse",1953,126.93841180975,121.74123164764,269.81199021207,2020-06-18T13:00:10.4546461,2020-06-18T13:00:10.4546461
"Ellipse",1953,126.93841180975,101.18326530612,115.43918367347,2020-06-18T13:00:10.4546461,2020-06-18T13:00:10.4546461
"Ellipse",1954,126.93841180975,121.9353588907,270.12275693312,2020-06-18T13:00:10.9570203,2020-06-18T13:00:10.9570203
"Ellipse",1954,126.93841180975,101.25428571429,115.6187755102,2020-06-18T13:00:10.9570203,2020-06-18T13:00:10.9570203
"Ellipse",1955,126.93841180975,121.84624796085,270.43800978793,2020-06-18T13:00:11.4543907,2020-06-18T13:00:11.4543907
"Ellipse",1955,126.93841180975,101.09897959184,115.76428571429,2020-06-18T13:00:11.4543907,2020-06-18T13:00:11.4543907
"Ellipse",1956,126.93841180975,122.11133768352,269.84257748777,2020-06-18T13:00:11.9607679,2020-06-18T13:00:11.9607679
"Ellipse",1956,126.93841180975,101.20224489796,115.63163265306,2020-06-18T13:00:11.9607679,2020-06-18T13:00:11.9607679
"Ellipse",1957,126.93841180975,122.27181892333,269.85195758564,2020-06-18T13:00:12.4541354,2020-06-18T13:00:12.4541354
"Ellipse",1957,126.93841180975,101.20326530612,115.49204081633,2020-06-18T13:00:12.4541354,2020-06-18T13:00:12.4541354
"Ellipse",1958,126.93841180975,122.29384176183,270.3998776509,2020-06-18T13:00:12.9625135,2020-06-18T13:00:12.9625135
"Ellipse",1958,126.93841180975,101.30693877551,115.81326530612,2020-06-18T13:00:12.9625135,2020-06-18T13:00:12.9625135
"Ellipse",1959,126.93841180975,122.36230409119,269.30348056178,2020-06-18T13:00:13.4548799,2020-06-18T13:00:13.4548799
"Ellipse",1959,126.93841180975,101.29204081633,115.71510204082,2020-06-18T13:00:13.4548799,2020-06-18T13:00:13.4548799
"Ellipse",1960,126.93841180975,122.29656014655,270.54508446977,2020-06-18T13:00:13.9602570,2020-06-18T13:00:13.9602570
"Ellipse",1960,126.93841180975,101.18102040816,115.61489795918,2020-06-18T13:00:13.9602570,2020-06-18T13:00:13.9602570
"Ellipse",1961,126.93841180975,122.51516385101,271.63830653369,2020-06-18T13:00:14.4606300,2020-06-18T13:00:14.4606300
"Ellipse",1961,126.93841180975,101.17632653061,115.71469387755,2020-06-18T13:00:14.4606300,2020-06-18T13:00:14.4606300
"Ellipse",1962,126.93841180975,122.60472216568,271.16873600651,2020-06-18T13:00:14.9499936,2020-06-18T13:00:14.9499936
"Ellipse",1962,126.93841180975,101.18632653061,115.66714285714,2020-06-18T13:00:14.9499936,2020-06-18T13:00:14.9499936
"Ellipse",1963,126.93841180975,122.79971504173,272.10217789538,2020-06-18T13:00:15.4553710,2020-06-18T13:00:15.4553710
"Ellipse",1963,126.93841180975,101.26163265306,115.80081632653,2020-06-18T13:00:15.4553710,2020-06-18T13:00:15.4553710
"Ellipse",1964,126.93841180975,122.80561774883,273.52310197435,2020-06-18T13:00:15.9607477,2020-06-18T13:00:15.9607477
"Ellipse",1964,126.93841180975,101.22775510204,115.68918367347,2020-06-18T13:00:15.9607477,2020-06-18T13:00:15.9607477
"Ellipse",1965,126.93841180975,122.9169550173,274.7299002646,2020-06-18T13:00:16.4581169,2020-06-18T13:00:16.4581169
"Ellipse",1965,126.93841180975,101.11142857143,115.98163265306,2020-06-18T13:00:16.4581169,2020-06-18T13:00:16.4581169
"Ellipse",1966,126.93841180975,123.12782414004,275.45980052921,2020-06-18T13:00:16.9544876,2020-06-18T13:00:16.9544876
"Ellipse",1966,126.93841180975,101.28428571429,115.75081632653,2020-06-18T13:00:16.9544876,2020-06-18T13:00:16.9544876
"Ellipse",1967,126.93841180975,123.25544473845,275.8833706493,2020-06-18T13:00:17.4598641,2020-06-18T13:00:17.4598641
"Ellipse",1967,126.93841180975,101.21285714286,115.77489795918,2020-06-18T13:00:17.4598641,2020-06-18T13:00:17.4598641
"Ellipse",1968,126.93841180975,123.19926725015,276.84490128231,2020-06-18T13:00:17.9552330,2020-06-18T13:00:17.9552330
"Ellipse",1968,126.93841180975,101.22,115.77408163265,2020-06-18T13:00:17.9552330,2020-06-18T13:00:17.9552330
"Ellipse",1969,126.93841180975,123.1660899654,278.35416242622,2020-06-18T13:00:18.4546050,2020-06-18T13:00:18.4546050
"Ellipse",1969,126.93841180975,101.1412244898,115.79489795918,2020-06-18T13:00:18.4546050,2020-06-18T13:00:18.4546050
"Ellipse",1970,126.93841180975,123.18929371056,279.64359861592,2020-06-18T13:00:18.9639844,2020-06-18T13:00:18.9639844
"Ellipse",1970,126.93841180975,101.21,115.79734693878,2020-06-18T13:00:18.9639844,2020-06-18T13:00:18.9639844
"Ellipse",1971,126.93841180975,123.35456950947,280.55851821698,2020-06-18T13:00:19.4623557,2020-06-18T13:00:19.4623557
"Ellipse",1971,126.93841180975,101.21979591837,115.79306122449,2020-06-18T13:00:19.4623557,2020-06-18T13:00:19.4623557
"Ellipse",1972,126.93841180975,123.20415224914,281.4823936495,2020-06-18T13:00:19.9587244,2020-06-18T13:00:19.9587244
"Ellipse",1972,126.93841180975,101.17081632653,115.96306122449,2020-06-18T13:00:19.9587244,2020-06-18T13:00:19.9587244
"Ellipse",1973,126.93841180975,122.64563403216,276.72888255648,2020-06-18T13:00:20.4550951,2020-06-18T13:00:20.4550951
"Ellipse",1973,126.93841180975,101.08816326531,115.36102040816,2020-06-18T13:00:20.4550951,2020-06-18T13:00:20.4550951
"Ellipse",1974,126.93841180975,122.38387950336,275.43293303481,2020-06-18T13:00:20.9564676,2020-06-18T13:00:20.9564676
"Ellipse",1974,126.93841180975,101.19224489796,115.26714285714,2020-06-18T13:00:20.9564676,2020-06-18T13:00:20.9564676
"Ellipse",1975,126.93841180975,122.25381640546,276.206391207,2020-06-18T13:00:21.4588428,2020-06-18T13:00:21.4588428
"Ellipse",1975,126.93841180975,101.12795918367,115.33020408163,2020-06-18T13:00:21.4588428,2020-06-18T13:00:21.4588428
"Ellipse",1976,126.93841180975,122.1736210055,277.99124771016,2020-06-18T13:00:21.9532110,2020-06-18T13:00:21.9532110
"Ellipse",1976,126.93841180975,101.24448979592,115.15489795918,2020-06-18T13:00:21.9532110,2020-06-18T13:00:21.9532110
"Ellipse",1977,126.93841180975,122.25564828007,278.50580093629,2020-06-18T13:00:22.4535837,2020-06-18T13:00:22.4535837
"Ellipse",1977,126.93841180975,101.19102040816,115.18551020408,2020-06-18T13:00:22.4535837,2020-06-18T13:00:22.4535837
"Ellipse",1978,126.93841180975,122.46651740281,278.12029309994,2020-06-18T13:00:22.9579594,2020-06-18T13:00:22.9579594
"Ellipse",1978,126.93841180975,101.18102040816,115.33428571429,2020-06-18T13:00:22.9579594,2020-06-18T13:00:22.9579594
"Ellipse",1979,126.93841180975,122.67351923468,278.03419499288,2020-06-18T13:00:23.4603336,2020-06-18T13:00:23.4603336
"Ellipse",1979,126.93841180975,101.11204081633,115.1287755102,2020-06-18T13:00:23.4603336,2020-06-18T13:00:23.4603336
"Ellipse",1980,126.93841180975,122.58172196214,275.75575005089,2020-06-18T13:00:23.9557026,2020-06-18T13:00:23.9557026
"Ellipse",1980,126.93841180975,101.3193877551,115.11571428571,2020-06-18T13:00:23.9557026,2020-06-18T13:00:23.9557026
"Ellipse",1981,126.93841180975,124.22694891105,283.51027885203,2020-06-18T13:00:24.4540738,2020-06-18T13:00:24.4540738
"Ellipse",1981,126.93841180975,101.2812244898,116.00612244898,2020-06-18T13:00:24.4540738,2020-06-18T13:00:24.4540738
"Ellipse",1982,126.93841180975,124.69265214736,281.99816812538,2020-06-18T13:00:24.9594503,2020-06-18T13:00:24.9594503
"Ellipse",1982,126.93841180975,101.25530612245,115.98693877551,2020-06-18T13:00:24.9594503,2020-06-18T13:00:24.9594503
"Ellipse",1983,126.93841180975,122.89945155393,266.7503554743,2020-06-18T13:00:25.4568198,2020-06-18T13:00:25.4568198
"Ellipse",1983,126.93841180975,101.28632653061,116.00448979592,2020-06-18T13:00:25.4568198,2020-06-18T13:00:25.4568198
"Ellipse",1984,126.93841180975,123.47267926061,267.34389599838,2020-06-18T13:00:25.9581942,2020-06-18T13:00:25.9581942
"Ellipse",1984,126.93841180975,101.32571428571,116.09489795918,2020-06-18T13:00:25.9581942,2020-06-18T13:00:25.9581942
"Ellipse",1985,126.93841180975,123.62563477554,266.94860857201,2020-06-18T13:00:26.4615692,2020-06-18T13:00:26.4615692
"Ellipse",1985,126.93841180975,101.25142857143,116.00897959184,2020-06-18T13:00:26.4615692,2020-06-18T13:00:26.4615692
"Ellipse",1986,126.93841180975,124.18423725371,268.76030875482,2020-06-18T13:00:26.9549367,2020-06-18T13:00:26.9549367
"Ellipse",1986,126.93841180975,101.28897959184,115.95387755102,2020-06-18T13:00:26.9549367,2020-06-18T13:00:26.9549367
"Ellipse",1987,126.93841180975,124.35344302255,268.55961811903,2020-06-18T13:00:27.4523062,2020-06-18T13:00:27.4523062
"Ellipse",1987,126.93841180975,101.2487755102,116.05795918367,2020-06-18T13:00:27.4523062,2020-06-18T13:00:27.4523062
"Ellipse",1988,126.93841180975,124.73166768231,269.18545602275,2020-06-18T13:00:27.9556811,2020-06-18T13:00:27.9556811
"Ellipse",1988,126.93841180975,101.18489795918,116.15387755102,2020-06-18T13:00:27.9556811,2020-06-18T13:00:27.9556811
"Ellipse",1989,126.93841180975,124.81779402803,268.80316879951,2020-06-18T13:00:28.4590570,2020-06-18T13:00:28.4590570
"Ellipse",1989,126.93841180975,101.25224489796,116.13244897959,2020-06-18T13:00:28.4590570,2020-06-18T13:00:28.4590570
"Ellipse",1990,126.93841180975,125.02782855982,269.44099126549,2020-06-18T13:00:28.9594298,2020-06-18T13:00:28.9594298
"Ellipse",1990,126.93841180975,101.40734693878,115.95020408163,2020-06-18T13:00:28.9594298,2020-06-18T13:00:28.9594298
"Ellipse",1991,126.93841180975,125.00670322974,268.37070891733,2020-06-18T13:00:29.4578010,2020-06-18T13:00:29.4578010
"Ellipse",1991,126.93841180975,101.38020408163,115.99469387755,2020-06-18T13:00:29.4578010,2020-06-18T13:00:29.4578010
"Ellipse",1992,126.93841180975,125.46292910827,269.53666463539,2020-06-18T13:00:29.9591744,2020-06-18T13:00:29.9591744
"Ellipse",1992,126.93841180975,101.17428571429,116.21346938776,2020-06-18T13:00:29.9591744,2020-06-18T13:00:29.9591744
"Ellipse",1993,126.93841180975,125.37578712167,269.99674994922,2020-06-18T13:00:30.4625494,2020-06-18T13:00:30.4625494
"Ellipse",1993,126.93841180975,101.3106122449,115.92653061225,2020-06-18T13:00:30.4625494,2020-06-18T13:00:30.4625494
"Ellipse",1994,126.93841180975,125.51919561243,269.58643103799,2020-06-18T13:00:30.9579184,2020-06-18T13:00:30.9579184
"Ellipse",1994,126.93841180975,101.27591836735,115.96897959184,2020-06-18T13:00:30.9579184,2020-06-18T13:00:30.9579184
"Ellipse",1995,126.93841180975,125.34084907577,269.85963843185,2020-06-18T13:00:31.4562896,2020-06-18T13:00:31.4562896
"Ellipse",1995,126.93841180975,101.28673469388,116.16714285714,2020-06-18T13:00:31.4562896,2020-06-18T13:00:31.4562896
"Ellipse",1996,126.93841180975,125.52833638026,270.89884216941,2020-06-18T13:00:31.9536601,2020-06-18T13:00:31.9536601
"Ellipse",1996,126.93841180975,101.26326530612,116.10183673469,2020-06-18T13:00:31.9536601,2020-06-18T13:00:31.9536601
"Ellipse",1997,126.93841180975,125.63132236441,270.82043469429,2020-06-18T13:00:32.4600373,2020-06-18T13:00:32.4600373
"Ellipse",1997,126.93841180975,101.21204081633,115.97183673469,2020-06-18T13:00:32.4600373,2020-06-18T13:00:32.4600373
"Ellipse",1998,126.93841180975,125.72252691448,271.81637213082,2020-06-18T13:00:32.9544055,2020-06-18T13:00:32.9544055
"Ellipse",1998,126.93841180975,101.24918367347,116.1606122449,2020-06-18T13:00:32.9544055,2020-06-18T13:00:32.9544055
"Ellipse",1999,126.93841180975,125.88157627463,271.42799106236,2020-06-18T13:00:33.4577805,2020-06-18T13:00:33.4577805
"Ellipse",1999,126.93841180975,101.2812244898,115.86734693878,2020-06-18T13:00:33.4577805,2020-06-18T13:00:33.4577805
"Ellipse",2000,126.93841180975,125.58277473086,270.26812918952,2020-06-18T13:00:33.9531494,2020-06-18T13:00:33.9531494
"Ellipse",2000,126.93841180975,101.30326530612,116.00469387755,2020-06-18T13:00:33.9531494,2020-06-18T13:00:33.9531494
"Ellipse",2001,126.93841180975,125.37517773715,269.16819012797,2020-06-18T13:00:34.4605274,2020-06-18T13:00:34.4605274
"Ellipse",2001,126.93841180975,101.16755102041,116.08428571429,2020-06-18T13:00:34.4605274,2020-06-18T13:00:34.4605274
"Ellipse",2002,126.93841180975,125.35344302255,268.8320130002,2020-06-18T13:00:34.9588986,2020-06-18T13:00:34.9588986
"Ellipse",2002,126.93841180975,101.18530612245,116.01183673469,2020-06-18T13:00:34.9588986,2020-06-18T13:00:34.9588986
"Ellipse",2003,126.93841180975,125.55973946672,270.3783838795,2020-06-18T13:00:35.4572698,2020-06-18T13:00:35.4572698
"Ellipse",2003,126.93841180975,101.22,115.86469387755,2020-06-18T13:00:35.4572698,2020-06-18T13:00:35.4572698
"Ellipse",2004,126.93841180975,126.26887848565,273.89802564625,2020-06-18T13:00:35.9636547,2020-06-18T13:00:35.9636547
