Name::Name,22:49:44.5903144_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1567,116.94031826338,114.48324828045,261.2163301531,2020-06-18T15:27:21.5170114,2020-06-18T15:27:21.5170114
"Ellipse",1567,116.94031826338,102.42557883131,130.12260198457,2020-06-18T15:27:21.5170114,2020-06-18T15:27:21.5170114
"Ellipse",1568,116.94031826338,114.49456401154,261.10472598181,2020-06-18T15:27:22.0343965,2020-06-18T15:27:22.0343965
"Ellipse",1568,116.94031826338,102.35479603087,130.10650496141,2020-06-18T15:27:22.0343965,2020-06-18T15:27:22.0343965
"Ellipse",1569,116.94031826338,114.18637674728,260.48812957622,2020-06-18T15:27:22.5327674,2020-06-18T15:27:22.5327674
"Ellipse",1569,116.94031826338,102.22844542448,130.41984564498,2020-06-18T15:27:22.5327674,2020-06-18T15:27:22.5327674
"Ellipse",1570,116.94031826338,114.25072110051,260.00599068116,2020-06-18T15:27:23.0201307,2020-06-18T15:27:23.0201307
"Ellipse",1570,116.94031826338,102.23065049614,130.00683572216,2020-06-18T15:27:23.0201307,2020-06-18T15:27:23.0201307
"Ellipse",1571,116.94031826338,114.17306412248,260.20900820945,2020-06-18T15:27:23.5175003,2020-06-18T15:27:23.5175003
"Ellipse",1571,116.94031826338,102.26328555678,130.0059536935,2020-06-18T15:27:23.5175003,2020-06-18T15:27:23.5175003
"Ellipse",1572,116.94031826338,114.04748169514,259.33636565343,2020-06-18T15:27:24.0178739,2020-06-18T15:27:24.0178739
"Ellipse",1572,116.94031826338,102.16097023153,130.3217199559,2020-06-18T15:27:24.0178739,2020-06-18T15:27:24.0178739
"Ellipse",1573,116.94031826338,114.09185711116,259.88262702463,2020-06-18T15:27:24.5172462,2020-06-18T15:27:24.5172462
"Ellipse",1573,116.94031826338,102.4756339581,130.26108048512,2020-06-18T15:27:24.5172462,2020-06-18T15:27:24.5172462
"Ellipse",1574,116.94031826338,114.24473041935,259.55957399601,2020-06-18T15:27:25.0196201,2020-06-18T15:27:25.0196201
"Ellipse",1574,116.94031826338,102.37133406836,130.2361631753,2020-06-18T15:27:25.0196201,2020-06-18T15:27:25.0196201
"Ellipse",1575,116.94031826338,114.10161970269,260.33081872643,2020-06-18T15:27:25.5169909,2020-06-18T15:27:25.5169909
"Ellipse",1575,116.94031826338,102.37772877619,130.0368246968,2020-06-18T15:27:25.5169909,2020-06-18T15:27:25.5169909
"Ellipse",1576,116.94031826338,114.06966940315,259.94852451742,2020-06-18T15:27:26.0193645,2020-06-18T15:27:26.0193645
"Ellipse",1576,116.94031826338,102.24101433297,130.14002205072,2020-06-18T15:27:26.0193645,2020-06-18T15:27:26.0193645
"Ellipse",1577,116.94031826338,114.10916352341,260.18770800976,2020-06-18T15:27:26.5177357,2020-06-18T15:27:26.5177357
"Ellipse",1577,116.94031826338,102.35325248071,130.18037486218,2020-06-18T15:27:26.5177357,2020-06-18T15:27:26.5177357
"Ellipse",1578,116.94031826338,114.04504104726,260.01109385401,2020-06-18T15:27:27.0181078,2020-06-18T15:27:27.0181078
"Ellipse",1578,116.94031826338,102.37265711136,130.11267916207,2020-06-18T15:27:27.0181078,2020-06-18T15:27:27.0181078
"Ellipse",1579,116.94031826338,114.22786776126,260.13223873974,2020-06-18T15:27:27.5184814,2020-06-18T15:27:27.5184814
"Ellipse",1579,116.94031826338,102.37552370452,130.38213891952,2020-06-18T15:27:27.5184814,2020-06-18T15:27:27.5184814
"Ellipse",1580,116.94031826338,114.24761482139,261.18127357444,2020-06-18T15:27:28.0188532,2020-06-18T15:27:28.0188532
"Ellipse",1580,116.94031826338,102.33362734289,130.50893054024,2020-06-18T15:27:28.0188532,2020-06-18T15:27:28.0188532
"Ellipse",1581,116.94031826338,114.22720213002,261.18238295984,2020-06-18T15:27:28.5172254,2020-06-18T15:27:28.5172254
"Ellipse",1581,116.94031826338,102.17883131202,130.65975744212,2020-06-18T15:27:28.5172254,2020-06-18T15:27:28.5172254
"Ellipse",1582,116.94031826338,114.36543155092,261.33015309519,2020-06-18T15:27:29.0195996,2020-06-18T15:27:29.0195996
"Ellipse",1582,116.94031826338,102.29988974642,130.53980154355,2020-06-18T15:27:29.0195996,2020-06-18T15:27:29.0195996
"Ellipse",1583,116.94031826338,114.43243842911,261.11715109829,2020-06-18T15:27:29.5169691,2020-06-18T15:27:29.5169691
"Ellipse",1583,116.94031826338,102.22359426681,130.42712238148,2020-06-18T15:27:29.5169691,2020-06-18T15:27:29.5169691
"Ellipse",1584,116.94031826338,114.24583980475,261.0792101176,2020-06-18T15:27:30.0173418,2020-06-18T15:27:30.0173418
"Ellipse",1584,116.94031826338,102.51532524807,130.38831312018,2020-06-18T15:27:30.0173418,2020-06-18T15:27:30.0173418
"Ellipse",1585,116.94031826338,114.52540492567,260.59884623918,2020-06-18T15:27:30.5187162,2020-06-18T15:27:30.5187162
"Ellipse",1585,116.94031826338,102.37839029769,130.33561190739,2020-06-18T15:27:30.5187162,2020-06-18T15:27:30.5187162
"Ellipse",1586,116.94031826338,114.18349234524,259.51608608831,2020-06-18T15:27:31.0160864,2020-06-18T15:27:31.0160864
"Ellipse",1586,116.94031826338,102.19691289967,130.15325248071,2020-06-18T15:27:31.0160864,2020-06-18T15:27:31.0160864
"Ellipse",1587,116.94031826338,114.24007100067,259.40647881074,2020-06-18T15:27:31.5184606,2020-06-18T15:27:31.5184606
"Ellipse",1587,116.94031826338,102.28820286659,130.06615214995,2020-06-18T15:27:31.5184606,2020-06-18T15:27:31.5184606
"Ellipse",1588,116.94031826338,114.17483913912,259.90792101176,2020-06-18T15:27:32.0338448,2020-06-18T15:27:32.0338448
"Ellipse",1588,116.94031826338,102.30143329658,130.25556780595,2020-06-18T15:27:32.0338448,2020-06-18T15:27:32.0338448
"Ellipse",1589,116.94031826338,114.43842911027,259.98934990016,2020-06-18T15:27:32.5182056,2020-06-18T15:27:32.5182056
"Ellipse",1589,116.94031826338,102.21896361632,130.15016538038,2020-06-18T15:27:32.5182056,2020-06-18T15:27:32.5182056
"Ellipse",1590,116.94031826338,114.5506989128,261.06523186155,2020-06-18T15:27:33.0185783,2020-06-18T15:27:33.0185783
"Ellipse",1590,116.94031826338,102.32723263506,130.46041896362,2020-06-18T15:27:33.0185783,2020-06-18T15:27:33.0185783
"Ellipse",1591,116.94031826338,114.42067894387,260.17750166408,2020-06-18T15:27:33.5179499,2020-06-18T15:27:33.5179499
"Ellipse",1591,116.94031826338,102.36030871003,130.41014332966,2020-06-18T15:27:33.5179499,2020-06-18T15:27:33.5179499
"Ellipse",1592,116.94031826338,114.61016197027,261.04725981806,2020-06-18T15:27:34.0183220,2020-06-18T15:27:34.0183220
"Ellipse",1592,116.94031826338,102.45997794928,130.41477398015,2020-06-18T15:27:34.0183220,2020-06-18T15:27:34.0183220
"Ellipse",1593,116.94031826338,114.42733525627,261.00510317284,2020-06-18T15:27:34.5206969,2020-06-18T15:27:34.5206969
"Ellipse",1593,116.94031826338,102.33781697905,130.47431091511,2020-06-18T15:27:34.5206969,2020-06-18T15:27:34.5206969
"Ellipse",1594,116.94031826338,114.20767694697,261.4180164189,2020-06-18T15:27:35.0170669,2020-06-18T15:27:35.0170669
"Ellipse",1594,116.94031826338,102.3638368247,130.53715545755,2020-06-18T15:27:35.0170669,2020-06-18T15:27:35.0170669
"Ellipse",1595,116.94031826338,114.5005546927,261.01996893721,2020-06-18T15:27:35.5184404,2020-06-18T15:27:35.5184404
"Ellipse",1595,116.94031826338,102.3164277839,130.02734288864,2020-06-18T15:27:35.5184404,2020-06-18T15:27:35.5184404
"Ellipse",1596,116.94031826338,114.1415575771,259.92123363657,2020-06-18T15:27:36.0348250,2020-06-18T15:27:36.0348250
"Ellipse",1596,116.94031826338,102.29018743109,130.36692392503,2020-06-18T15:27:36.0348250,2020-06-18T15:27:36.0348250
"Ellipse",1597,116.94031826338,114.27690259596,259.66119369869,2020-06-18T15:27:36.5331969,2020-06-18T15:27:36.5331969
"Ellipse",1597,116.94031826338,102.24696802646,130.10760749724,2020-06-18T15:27:36.5331969,2020-06-18T15:27:36.5331969
"Ellipse",1598,116.94031826338,114.05968493455,259.00488129576,2020-06-18T15:27:37.0185568,2020-06-18T15:27:37.0185568
"Ellipse",1598,116.94031826338,102.40154355017,129.85314222712,2020-06-18T15:27:37.0185568,2020-06-18T15:27:37.0185568
"Ellipse",1599,116.94031826338,114.22209895718,258.58153982694,2020-06-18T15:27:37.5179294,2020-06-18T15:27:37.5179294
"Ellipse",1599,116.94031826338,102.12701212789,129.97574421169,2020-06-18T15:27:37.5179294,2020-06-18T15:27:37.5179294
"Ellipse",1600,116.94031826338,114.36853783004,258.33858442423,2020-06-18T15:27:38.0323119,2020-06-18T15:27:38.0323119
"Ellipse",1600,116.94031826338,102.13958103638,130.0434399118,2020-06-18T15:27:38.0323119,2020-06-18T15:27:38.0323119
"Ellipse",1601,116.94031826338,114.46461060572,258.17017972044,2020-06-18T15:27:38.5336864,2020-06-18T15:27:38.5336864
"Ellipse",1601,116.94031826338,102.27982359427,130.1210584344,2020-06-18T15:27:38.5336864,2020-06-18T15:27:38.5336864
"Ellipse",1602,116.94031826338,114.44419791436,258.79831373419,2020-06-18T15:27:39.0180462,2020-06-18T15:27:39.0180462
"Ellipse",1602,116.94031826338,102.20110253583,130.05667034179,2020-06-18T15:27:39.0180462,2020-06-18T15:27:39.0180462
"Ellipse",1603,116.94031826338,114.52274240071,258.55424894608,2020-06-18T15:27:39.5334301,2020-06-18T15:27:39.5334301
"Ellipse",1603,116.94031826338,102.29878721058,130.07541345094,2020-06-18T15:27:39.5334301,2020-06-18T15:27:39.5334301
"Ellipse",1604,116.94031826338,114.42156645219,258.80541380075,2020-06-18T15:27:40.0197930,2020-06-18T15:27:40.0197930
"Ellipse",1604,116.94031826338,102.3177508269,130.17089305402,2020-06-18T15:27:40.0197930,2020-06-18T15:27:40.0197930
"Ellipse",1605,116.94031826338,114.4961171511,260.08542267584,2020-06-18T15:27:40.5191650,2020-06-18T15:27:40.5191650
"Ellipse",1605,116.94031826338,102.29614112459,130.22932745314,2020-06-18T15:27:40.5191650,2020-06-18T15:27:40.5191650
"Ellipse",1606,116.94031826338,114.5797648103,259.59684934546,2020-06-18T15:27:41.0175365,2020-06-18T15:27:41.0175365
"Ellipse",1606,116.94031826338,102.28048511577,130.59514884234,2020-06-18T15:27:41.0175365,2020-06-18T15:27:41.0175365
"Ellipse",1607,116.94031826338,114.73552252052,259.47592633681,2020-06-18T15:27:41.5189090,2020-06-18T15:27:41.5189090
"Ellipse",1607,116.94031826338,102.33428886439,130.49128996692,2020-06-18T15:27:41.5189090,2020-06-18T15:27:41.5189090
"Ellipse",1608,116.94031826338,114.77457288662,259.20323940537,2020-06-18T15:27:42.0172812,2020-06-18T15:27:42.0172812
"Ellipse",1608,116.94031826338,102.31113561191,130.65358324146,2020-06-18T15:27:42.0172812,2020-06-18T15:27:42.0172812
"Ellipse",1609,116.94031826338,114.66341246949,259.82316396716,2020-06-18T15:27:42.5216566,2020-06-18T15:27:42.5216566
"Ellipse",1609,116.94031826338,102.36471885336,130.39779492834,2020-06-18T15:27:42.5216566,2020-06-18T15:27:42.5216566
"Ellipse",1610,116.94031826338,114.61193698691,259.00865320612,2020-06-18T15:27:43.0160347,2020-06-18T15:27:43.0160347
"Ellipse",1610,116.94031826338,102.38235942668,130.15016538038,2020-06-18T15:27:43.0160347,2020-06-18T15:27:43.0160347
"Ellipse",1611,116.94031826338,114.5451519858,257.77124473042,2020-06-18T15:27:43.5183990,2020-06-18T15:27:43.5183990
"Ellipse",1611,116.94031826338,102.18676957001,129.9578831312,2020-06-18T15:27:43.5183990,2020-06-18T15:27:43.5183990
"Ellipse",1612,116.94031826338,114.47526070557,257.43399156867,2020-06-18T15:27:44.0327818,2020-06-18T15:27:44.0327818
"Ellipse",1612,116.94031826338,102.27409040794,130.03991179713,2020-06-18T15:27:44.0327818,2020-06-18T15:27:44.0327818
"Ellipse",1613,116.94031826338,114.47969824717,257.43221655203,2020-06-18T15:27:44.5191438,2020-06-18T15:27:44.5191438
"Ellipse",1613,116.94031826338,102.28798235943,129.68202866593,2020-06-18T15:27:44.5191438,2020-06-18T15:27:44.5191438
"Ellipse",1614,116.94031826338,114.49567339694,257.21588639894,2020-06-18T15:27:45.0325268,2020-06-18T15:27:45.0325268
"Ellipse",1614,116.94031826338,102.25314222712,129.88246968027,2020-06-18T15:27:45.0325268,2020-06-18T15:27:45.0325268
"Ellipse",1615,116.94031826338,114.35833148436,256.79875748835,2020-06-18T15:27:45.5188894,2020-06-18T15:27:45.5188894
"Ellipse",1615,116.94031826338,102.32282249173,129.91157662624,2020-06-18T15:27:45.5188894,2020-06-18T15:27:45.5188894
"Ellipse",1616,116.94031826338,114.39960062126,257.11116041713,2020-06-18T15:27:46.0172603,2020-06-18T15:27:46.0172603
"Ellipse",1616,116.94031826338,102.30672546858,130.0802646086,2020-06-18T15:27:46.0172603,2020-06-18T15:27:46.0172603
"Ellipse",1617,116.94031826338,114.457066785,257.80008875083,2020-06-18T15:27:46.5186341,2020-06-18T15:27:46.5186341
"Ellipse",1617,116.94031826338,102.34531422271,130.02535832415,2020-06-18T15:27:46.5186341,2020-06-18T15:27:46.5186341
"Ellipse",1618,116.94031826338,114.53538939428,258.06767250943,2020-06-18T15:27:47.0180061,2020-06-18T15:27:47.0180061
"Ellipse",1618,116.94031826338,102.34906284454,130.41918412348,2020-06-18T15:27:47.0180061,2020-06-18T15:27:47.0180061
"Ellipse",1619,116.94031826338,114.6410028844,258.27290880852,2020-06-18T15:27:47.5233822,2020-06-18T15:27:47.5233822
"Ellipse",1619,116.94031826338,102.33737596472,130.22028665932,2020-06-18T15:27:47.5233822,2020-06-18T15:27:47.5233822
"Ellipse",1620,116.94031826338,114.74284446417,258.01841579765,2020-06-18T15:27:48.0187505,2020-06-18T15:27:48.0187505
"Ellipse",1620,116.94031826338,102.4394707828,130.06571113561,2020-06-18T15:27:48.0187505,2020-06-18T15:27:48.0187505
"Ellipse",1621,116.94031826338,114.70002218771,257.66030619037,2020-06-18T15:27:48.5161213,2020-06-18T15:27:48.5161213
"Ellipse",1621,116.94031826338,102.36560088203,130.28886438809,2020-06-18T15:27:48.5161213,2020-06-18T15:27:48.5161213
"Ellipse",1622,116.94031826338,114.59818060794,256.14532948746,2020-06-18T15:27:49.0184962,2020-06-18T15:27:49.0184962
"Ellipse",1622,116.94031826338,102.17177508269,129.8835722161,2020-06-18T15:27:49.0184962,2020-06-18T15:27:49.0184962
"Ellipse",1623,116.94031826338,114.47614821389,255.7625915243,2020-06-18T15:27:49.5308775,2020-06-18T15:27:49.5308775
"Ellipse",1623,116.94031826338,102.23638368247,130.04432194046,2020-06-18T15:27:49.5308775,2020-06-18T15:27:49.5308775
"Ellipse",1624,116.94031826338,114.5351675172,255.00155313956,2020-06-18T15:27:50.0322503,2020-06-18T15:27:50.0322503
"Ellipse",1624,116.94031826338,102.23175303197,129.82712238148,2020-06-18T15:27:50.0322503,2020-06-18T15:27:50.0322503
"Ellipse",1625,116.94031826338,114.29420900821,255.24140226315,2020-06-18T15:27:50.5166121,2020-06-18T15:27:50.5166121
"Ellipse",1625,116.94031826338,102.26813671444,129.66218302095,2020-06-18T15:27:50.5166121,2020-06-18T15:27:50.5166121
"Ellipse",1626,116.94031826338,114.66429997781,254.9130241846,2020-06-18T15:27:51.0289934,2020-06-18T15:27:51.0289934
"Ellipse",1626,116.94031826338,102.28467475193,129.66372657111,2020-06-18T15:27:51.0289934,2020-06-18T15:27:51.0289934
"Ellipse",1627,116.94031826338,114.43110716663,254.26336809408,2020-06-18T15:27:51.5173575,2020-06-18T15:27:51.5173575
"Ellipse",1627,116.94031826338,102.27717750827,129.58280044101,2020-06-18T15:27:51.5173575,2020-06-18T15:27:51.5173575
"Ellipse",1628,116.94031826338,114.70179720435,254.06722875527,2020-06-18T15:27:52.0197308,2020-06-18T15:27:52.0197308
"Ellipse",1628,116.94031826338,102.3170893054,129.97287761852,2020-06-18T15:27:52.0197308,2020-06-18T15:27:52.0197308
"Ellipse",1629,116.94031826338,114.67140004438,254.10073219436,2020-06-18T15:27:52.5171012,2020-06-18T15:27:52.5171012
"Ellipse",1629,116.94031826338,102.2756339581,129.70407938258,2020-06-18T15:27:52.5171012,2020-06-18T15:27:52.5171012
"Ellipse",1630,116.94031826338,114.56933658753,253.8562236521,2020-06-18T15:27:53.0184747,2020-06-18T15:27:53.0184747
"Ellipse",1630,116.94031826338,102.41146637266,129.82469680265,2020-06-18T15:27:53.0184747,2020-06-18T15:27:53.0184747
"Ellipse",1631,116.94031826338,114.7681384513,254.10339471933,2020-06-18T15:27:53.5268540,2020-06-18T15:27:53.5268540
"Ellipse",1631,116.94031826338,102.39184123484,129.6862183021,2020-06-18T15:27:53.5268540,2020-06-18T15:27:53.5268540
"Ellipse",1632,116.94031826338,114.49545151986,254.02729088085,2020-06-18T15:27:54.0212216,2020-06-18T15:27:54.0212216
"Ellipse",1632,116.94031826338,102.31995589857,129.79051819184,2020-06-18T15:27:54.0212216,2020-06-18T15:27:54.0212216
"Ellipse",1633,116.94031826338,114.71266918127,253.07765697803,2020-06-18T15:27:54.5175920,2020-06-18T15:27:54.5175920
"Ellipse",1633,116.94031826338,102.3157662624,129.74222712238,2020-06-18T15:27:54.5175920,2020-06-18T15:27:54.5175920
"Ellipse",1634,116.94031826338,114.82871089417,253.20501442201,2020-06-18T15:27:55.0189648,2020-06-18T15:27:55.0189648
"Ellipse",1634,116.94031826338,102.26262403528,129.63726571114,2020-06-18T15:27:55.0189648,2020-06-18T15:27:55.0189648
"Ellipse",1635,116.94031826338,114.77080097626,253.07299755935,2020-06-18T15:27:55.5183377,2020-06-18T15:27:55.5183377
"Ellipse",1635,116.94031826338,102.28070562293,129.87453142227,2020-06-18T15:27:55.5183377,2020-06-18T15:27:55.5183377
"Ellipse",1636,116.94031826338,114.93454626137,252.25360550255,2020-06-18T15:27:56.0197112,2020-06-18T15:27:56.0197112
"Ellipse",1636,116.94031826338,102.38610804851,129.81940463065,2020-06-18T15:27:56.0197112,2020-06-18T15:27:56.0197112
"Ellipse",1637,116.94031826338,114.76059463058,252.53694253384,2020-06-18T15:27:56.5170807,2020-06-18T15:27:56.5170807
"Ellipse",1637,116.94031826338,102.26835722161,129.9256890849,2020-06-18T15:27:56.5170807,2020-06-18T15:27:56.5170807
"Ellipse",1638,116.94031826338,114.69314399823,253.11293543377,2020-06-18T15:27:57.0194559,2020-06-18T15:27:57.0194559
"Ellipse",1638,116.94031826338,102.22756339581,129.82624035281,2020-06-18T15:27:57.0194559,2020-06-18T15:27:57.0194559
"Ellipse",1639,116.94031826338,114.77856667406,252.4537386288,2020-06-18T15:27:57.5338390,2020-06-18T15:27:57.5338390
"Ellipse",1639,116.94031826338,102.47210584344,129.73693495039,2020-06-18T15:27:57.5338390,2020-06-18T15:27:57.5338390
"Ellipse",1640,116.94031826338,115.03838473486,252.89460838695,2020-06-18T15:27:58.0181995,2020-06-18T15:27:58.0181995
"Ellipse",1640,116.94031826338,102.08974641676,129.7558985667,2020-06-18T15:27:58.0181995,2020-06-18T15:27:58.0181995
"Ellipse",1641,116.94031826338,114.87929886843,252.77124473042,2020-06-18T15:27:58.5335837,2020-06-18T15:27:58.5335837
"Ellipse",1641,116.94031826338,102.31334068357,129.52811466373,2020-06-18T15:27:58.5335837,2020-06-18T15:27:58.5335837
"Ellipse",1642,116.94031826338,114.87796760595,252.30840914134,2020-06-18T15:27:59.0329557,2020-06-18T15:27:59.0329557
"Ellipse",1642,116.94031826338,102.29812568909,130.00749724366,2020-06-18T15:27:59.0329557,2020-06-18T15:27:59.0329557
"Ellipse",1643,116.94031826338,114.94586199246,252.24583980475,2020-06-18T15:27:59.5183162,2020-06-18T15:27:59.5183162
"Ellipse",1643,116.94031826338,102.07519294377,129.6414553473,2020-06-18T15:27:59.5183162,2020-06-18T15:27:59.5183162
"Ellipse",1644,116.94031826338,114.93321499889,252.56268027513,2020-06-18T15:28:00.0206905,2020-06-18T15:28:00.0206905
"Ellipse",1644,116.94031826338,102.30606394708,129.85468577729,2020-06-18T15:28:00.0206905,2020-06-18T15:28:00.0206905
"Ellipse",1645,116.94031826338,114.80386066119,252.44175726647,2020-06-18T15:28:00.5160598,2020-06-18T15:28:00.5160598
"Ellipse",1645,116.94031826338,102.36493936053,129.76824696803,2020-06-18T15:28:00.5160598,2020-06-18T15:28:00.5160598
"Ellipse",1646,116.94031826338,114.96804970047,251.99467495008,2020-06-18T15:28:01.0344462,2020-06-18T15:28:01.0344462
"Ellipse",1646,116.94031826338,102.3203969129,129.82403528115,2020-06-18T15:28:01.0344462,2020-06-18T15:28:01.0344462
"Ellipse",1647,116.94031826338,115.01175948525,251.88706456623,2020-06-18T15:28:01.5328194,2020-06-18T15:28:01.5328194
"Ellipse",1647,116.94031826338,102.31356119074,129.44432194046,2020-06-18T15:28:01.5328194,2020-06-18T15:28:01.5328194
"Ellipse",1648,116.94031826338,115.10805413801,252.26669625028,2020-06-18T15:28:02.0211812,2020-06-18T15:28:02.0211812
"Ellipse",1648,116.94031826338,102.4033076075,129.76008820287,2020-06-18T15:28:02.0211812,2020-06-18T15:28:02.0211812
"Ellipse",1649,116.94031826338,115.08586643,254.08453516752,2020-06-18T15:28:02.5175513,2020-06-18T15:28:02.5175513
"Ellipse",1649,116.94031826338,102.14597574421,130.11929437707,2020-06-18T15:28:02.5175513,2020-06-18T15:28:02.5175513
"Ellipse",1650,116.94031826338,115.15287330819,255.8105169736,2020-06-18T15:28:03.0189247,2020-06-18T15:28:03.0189247
"Ellipse",1650,116.94031826338,102.26416758545,130.27254685777,2020-06-18T15:28:03.0189247,2020-06-18T15:28:03.0189247
"Ellipse",1651,116.94031826338,115.19103616596,255.67694697138,2020-06-18T15:28:03.5182964,2020-06-18T15:28:03.5182964
"Ellipse",1651,116.94031826338,102.43197353914,130.16295479603,2020-06-18T15:28:03.5182964,2020-06-18T15:28:03.5182964
"Ellipse",1652,116.94031826338,115.17661415576,255.93609940093,2020-06-18T15:28:04.0176687,2020-06-18T15:28:04.0176687
"Ellipse",1652,116.94031826338,102.34663726571,130.32657111356,2020-06-18T15:28:04.0176687,2020-06-18T15:28:04.0176687
"Ellipse",1653,116.94031826338,115.26492123364,255.49877967606,2020-06-18T15:28:04.5170397,2020-06-18T15:28:04.5170397
"Ellipse",1653,116.94031826338,102.30341786108,130.11201764057,2020-06-18T15:28:04.5170397,2020-06-18T15:28:04.5170397
"Ellipse",1654,116.94031826338,115.0401597515,253.15842023519,2020-06-18T15:28:05.0174130,2020-06-18T15:28:05.0174130
"Ellipse",1654,116.94031826338,102.37199558986,130.20242557883,2020-06-18T15:28:05.0174130,2020-06-18T15:28:05.0174130
"Ellipse",1655,116.94031826338,114.96760594631,253.55624583981,2020-06-18T15:28:05.5337977,2020-06-18T15:28:05.5337977
"Ellipse",1655,116.94031826338,102.35369349504,129.98610804851,2020-06-18T15:28:05.5337977,2020-06-18T15:28:05.5337977
"Ellipse",1656,116.94031826338,114.96472154426,254.35722209896,2020-06-18T15:28:06.0171577,2020-06-18T15:28:06.0171577
"Ellipse",1656,116.94031826338,102.39228224917,129.61477398015,2020-06-18T15:28:06.0171577,2020-06-18T15:28:06.0171577
"Ellipse",1657,116.94031826338,114.97115597959,253.17106722876,2020-06-18T15:28:06.5345431,2020-06-18T15:28:06.5345431
"Ellipse",1657,116.94031826338,102.33406835722,129.84321940463,2020-06-18T15:28:06.5345431,2020-06-18T15:28:06.5345431
"Ellipse",1658,116.94031826338,114.80874195696,252.97470601287,2020-06-18T15:28:07.0169017,2020-06-18T15:28:07.0169017
"Ellipse",1658,116.94031826338,102.0842337376,129.97486218302,2020-06-18T15:28:07.0169017,2020-06-18T15:28:07.0169017
"Ellipse",1659,116.94031826338,114.82205458176,253.02729088085,2020-06-18T15:28:07.5342878,2020-06-18T15:28:07.5342878
"Ellipse",1659,116.94031826338,102.35126791621,130.01300992282,2020-06-18T15:28:07.5342878,2020-06-18T15:28:07.5342878
"Ellipse",1660,116.94031826338,115.01353450189,252.720213002,2020-06-18T15:28:08.0186479,2020-06-18T15:28:08.0186479
"Ellipse",1660,116.94031826338,102.39029768468,129.97905181918,2020-06-18T15:28:08.0186479,2020-06-18T15:28:08.0186479
"Ellipse",1661,116.94031826338,115.06922564899,251.81695140892,2020-06-18T15:28:08.5180199,2020-06-18T15:28:08.5180199
"Ellipse",1661,116.94031826338,102.30187431092,129.88665931643,2020-06-18T15:28:08.5180199,2020-06-18T15:28:08.5180199
"Ellipse",1662,116.94031826338,115.01930330597,251.78433547815,2020-06-18T15:28:09.0173928,2020-06-18T15:28:09.0173928
"Ellipse",1662,116.94031826338,102.34355016538,129.83572216097,2020-06-18T15:28:09.0173928,2020-06-18T15:28:09.0173928
"Ellipse",1663,116.94031826338,115.08409141336,251.83847348569,2020-06-18T15:28:09.5197667,2020-06-18T15:28:09.5197667
"Ellipse",1663,116.94031826338,102.25402425579,129.81278941566,2020-06-18T15:28:09.5197667,2020-06-18T15:28:09.5197667
"Ellipse",1664,116.94031826338,115.39250055469,253.82294209008,2020-06-18T15:28:10.0171365,2020-06-18T15:28:10.0171365
"Ellipse",1664,116.94031826338,102.36758544653,130.11730981257,2020-06-18T15:28:10.0171365,2020-06-18T15:28:10.0171365
"Ellipse",1665,116.94031826338,115.34346571999,252.83913911693,2020-06-18T15:28:10.5185100,2020-06-18T15:28:10.5185100
"Ellipse",1665,116.94031826338,102.18081587652,129.83219404631,2020-06-18T15:28:10.5185100,2020-06-18T15:28:10.5185100
"Ellipse",1666,116.94031826338,115.29043709785,251.95029953406,2020-06-18T15:28:11.0198841,2020-06-18T15:28:11.0198841
"Ellipse",1666,116.94031826338,102.38191841235,129.79206174201,2020-06-18T15:28:11.0198841,2020-06-18T15:28:11.0198841
"Ellipse",1667,116.94031826338,115.39582871089,251.6756157089,2020-06-18T15:28:11.5172546,2020-06-18T15:28:11.5172546
"Ellipse",1667,116.94031826338,102.30496141125,130.11113561191,2020-06-18T15:28:11.5172546,2020-06-18T15:28:11.5172546
"Ellipse",1668,116.94031826338,115.28489017085,251.94941202574,2020-06-18T15:28:12.0346399,2020-06-18T15:28:12.0346399
"Ellipse",1668,116.94031826338,102.38919514884,129.88313120176,2020-06-18T15:28:12.0346399,2020-06-18T15:28:12.0346399
"Ellipse",1669,116.94031826338,115.22675837586,250.88373641003,2020-06-18T15:28:12.5190007,2020-06-18T15:28:12.5190007
"Ellipse",1669,116.94031826338,102.25115766262,129.6361631753,2020-06-18T15:28:12.5190007,2020-06-18T15:28:12.5190007
"Ellipse",1670,116.94031826338,115.1783891724,250.87619258931,2020-06-18T15:28:13.0333839,2020-06-18T15:28:13.0333839
"Ellipse",1670,116.94031826338,102.29283351709,129.65667034179,2020-06-18T15:28:13.0333839,2020-06-18T15:28:13.0333839
"Ellipse",1671,116.94031826338,115.02218770801,250.70179720435,2020-06-18T15:28:13.5197462,2020-06-18T15:28:13.5197462
"Ellipse",1671,116.94031826338,102.29393605292,129.58963616318,2020-06-18T15:28:13.5197462,2020-06-18T15:28:13.5197462
"Ellipse",1672,116.94031826338,115.21411138229,250.19680497005,2020-06-18T15:28:14.0171170,2020-06-18T15:28:14.0171170
"Ellipse",1672,116.94031826338,102.16736493936,129.54465270121,2020-06-18T15:28:14.0171170,2020-06-18T15:28:14.0171170
