Name::Name,01:39:38.2989534_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1910,129.27335100737,101.543,122.5708,2020-06-24T13:40:34.8333860,2020-06-24T13:40:34.8333860
"Ellipse",1911,129.27335100737,131.37357812812,314.68349630812,2020-06-24T13:40:35.3177462,2020-06-24T13:40:35.3177462
"Ellipse",1911,129.27335100737,101.6374,122.5526,2020-06-24T13:40:35.3177462,2020-06-24T13:40:35.3177462
"Ellipse",1912,129.27335100737,131.16204350429,315.09279584913,2020-06-24T13:40:35.8171175,2020-06-24T13:40:35.8171175
"Ellipse",1912,129.27335100737,101.6768,122.5212,2020-06-24T13:40:35.8171175,2020-06-24T13:40:35.8171175
"Ellipse",1913,129.27335100737,131.45759329475,315.13909399322,2020-06-24T13:40:36.3164888,2020-06-24T13:40:36.3164888
"Ellipse",1913,129.27335100737,101.5732,122.4454,2020-06-24T13:40:36.3164888,2020-06-24T13:40:36.3164888
"Ellipse",1914,129.27335100737,131.33206944722,314.75414089004,2020-06-24T13:40:36.8148594,2020-06-24T13:40:36.8148594
"Ellipse",1914,129.27335100737,101.634,122.5714,2020-06-24T13:40:36.8148594,2020-06-24T13:40:36.8148594
"Ellipse",1915,129.27335100737,131.4041109559,315.31251247256,2020-06-24T13:40:37.3312434,2020-06-24T13:40:37.3312434
"Ellipse",1915,129.27335100737,101.4712,122.7476,2020-06-24T13:40:37.3312434,2020-06-24T13:40:37.3312434
"Ellipse",1916,129.27335100737,131.66354021154,316.4783476352,2020-06-24T13:40:37.8186058,2020-06-24T13:40:37.8186058
"Ellipse",1916,129.27335100737,101.638,122.6674,2020-06-24T13:40:37.8186058,2020-06-24T13:40:37.8186058
"Ellipse",1917,129.27335100737,131.64837357813,316.33266813011,2020-06-24T13:40:38.3169745,2020-06-24T13:40:38.3169745
"Ellipse",1917,129.27335100737,101.5638,122.7654,2020-06-24T13:40:38.3169745,2020-06-24T13:40:38.3169745
"Ellipse",1918,129.27335100737,131.60626621433,317.55577728996,2020-06-24T13:40:38.8333604,2020-06-24T13:40:38.8333604
"Ellipse",1918,129.27335100737,101.5386,122.8106,2020-06-24T13:40:38.8333604,2020-06-24T13:40:38.8333604
"Ellipse",1919,129.27335100737,131.77928557174,317.58471363001,2020-06-24T13:40:39.3287287,2020-06-24T13:40:39.3287287
"Ellipse",1919,129.27335100737,101.6254,122.6436,2020-06-24T13:40:39.3287287,2020-06-24T13:40:39.3287287
"Ellipse",1920,129.27335100737,131.67571343045,318.69806425863,2020-06-24T13:40:39.8180926,2020-06-24T13:40:39.8180926
"Ellipse",1920,129.27335100737,101.5418,122.9582,2020-06-24T13:40:39.8180926,2020-06-24T13:40:39.8180926
"Ellipse",1921,129.27335100737,131.44182797845,317.49890241469,2020-06-24T13:40:40.3304736,2020-06-24T13:40:40.3304736
"Ellipse",1921,129.27335100737,101.5568,122.7502,2020-06-24T13:40:40.3304736,2020-06-24T13:40:40.3304736
"Ellipse",1922,129.27335100737,131.61424865296,317.68249850329,2020-06-24T13:40:40.8148338,2020-06-24T13:40:40.8148338
"Ellipse",1922,129.27335100737,101.6818,122.59,2020-06-24T13:40:40.8148338,2020-06-24T13:40:40.8148338
"Ellipse",1923,129.27335100737,131.72680103772,318.68868489324,2020-06-24T13:40:41.3152058,2020-06-24T13:40:41.3152058
"Ellipse",1923,129.27335100737,101.5534,122.8256,2020-06-24T13:40:41.3152058,2020-06-24T13:40:41.3152058
"Ellipse",1924,129.27335100737,131.75374176811,318.69586908801,2020-06-24T13:40:41.8215811,2020-06-24T13:40:41.8215811
"Ellipse",1924,129.27335100737,101.5046,122.7856,2020-06-24T13:40:41.8215811,2020-06-24T13:40:41.8215811
"Ellipse",1925,129.27335100737,131.5122729994,318.71722211136,2020-06-24T13:40:42.3159500,2020-06-24T13:40:42.3159500
"Ellipse",1925,129.27335100737,101.5374,122.9282,2020-06-24T13:40:42.3159500,2020-06-24T13:40:42.3159500
"Ellipse",1926,129.27335100737,131.88086210337,319.1420874077,2020-06-24T13:40:42.8193243,2020-06-24T13:40:42.8193243
"Ellipse",1926,129.27335100737,101.4802,122.9498,2020-06-24T13:40:42.8193243,2020-06-24T13:40:42.8193243
"Ellipse",1927,129.27335100737,131.67152265017,320.31251247256,2020-06-24T13:40:43.3287014,2020-06-24T13:40:43.3287014
"Ellipse",1927,129.27335100737,101.5122,122.9728,2020-06-24T13:40:43.3287014,2020-06-24T13:40:43.3287014
"Ellipse",1928,129.27335100737,131.82298942327,320.35521851926,2020-06-24T13:40:43.8170662,2020-06-24T13:40:43.8170662
"Ellipse",1928,129.27335100737,101.6154,122.6086,2020-06-24T13:40:43.8170662,2020-06-24T13:40:43.8170662
"Ellipse",1929,129.27335100737,131.74715625624,319.4532029535,2020-06-24T13:40:44.3304479,2020-06-24T13:40:44.3304479
"Ellipse",1929,129.27335100737,101.519,122.9078,2020-06-24T13:40:44.3304479,2020-06-24T13:40:44.3304479
"Ellipse",1930,129.27335100737,131.8573139094,320.87168229894,2020-06-24T13:40:44.8158088,2020-06-24T13:40:44.8158088
"Ellipse",1930,129.27335100737,101.7142,123.046,2020-06-24T13:40:44.8158088,2020-06-24T13:40:44.8158088
"Ellipse",1931,129.27335100737,132.12851726202,320.02035521852,2020-06-24T13:40:45.3311921,2020-06-24T13:40:45.3311921
"Ellipse",1931,129.27335100737,101.6434,122.871,2020-06-24T13:40:45.3311921,2020-06-24T13:40:45.3311921
"Ellipse",1932,129.27335100737,131.80542805827,320.84673717821,2020-06-24T13:40:45.8295611,2020-06-24T13:40:45.8295611
"Ellipse",1932,129.27335100737,101.6528,123.0094,2020-06-24T13:40:45.8295611,2020-06-24T13:40:45.8295611
"Ellipse",1933,129.27335100737,131.73677908601,321.24526042706,2020-06-24T13:40:46.3299347,2020-06-24T13:40:46.3299347
"Ellipse",1933,129.27335100737,101.679,122.7974,2020-06-24T13:40:46.3299347,2020-06-24T13:40:46.3299347
"Ellipse",1934,129.27335100737,131.98942326881,321.84553981241,2020-06-24T13:40:46.8172955,2020-06-24T13:40:46.8172955
"Ellipse",1934,129.27335100737,101.6046,122.8708,2020-06-24T13:40:46.8172955,2020-06-24T13:40:46.8172955
"Ellipse",1935,129.27335100737,131.9088006386,322.55178607065,2020-06-24T13:40:47.3166685,2020-06-24T13:40:47.3166685
"Ellipse",1935,129.27335100737,101.5596,122.9804,2020-06-24T13:40:47.3166685,2020-06-24T13:40:47.3166685
"Ellipse",1936,129.27335100737,132.03372580323,323.42626222311,2020-06-24T13:40:47.8320501,2020-06-24T13:40:47.8320501
"Ellipse",1936,129.27335100737,101.522,122.9856,2020-06-24T13:40:47.8320501,2020-06-24T13:40:47.8320501
"Ellipse",1937,129.27335100737,131.79505088805,323.7058471363,2020-06-24T13:40:48.3164119,2020-06-24T13:40:48.3164119
"Ellipse",1937,129.27335100737,101.7142,122.4672,2020-06-24T13:40:48.3164119,2020-06-24T13:40:48.3164119
"Ellipse",1938,129.27335100737,131.89363400519,324.62582318898,2020-06-24T13:40:48.8137801,2020-06-24T13:40:48.8137801
"Ellipse",1938,129.27335100737,101.5276,123.0232,2020-06-24T13:40:48.8137801,2020-06-24T13:40:48.8137801
"Ellipse",1939,129.27335100737,132.15765316304,325.2269008182,2020-06-24T13:40:49.3161553,2020-06-24T13:40:49.3161553
"Ellipse",1939,129.27335100737,101.7576,122.7266,2020-06-24T13:40:49.3161553,2020-06-24T13:40:49.3161553
"Ellipse",1940,129.27335100737,131.39932149272,324.01237277988,2020-06-24T13:40:49.8155250,2020-06-24T13:40:49.8155250
"Ellipse",1940,129.27335100737,101.5716,122.8774,2020-06-24T13:40:49.8155250,2020-06-24T13:40:49.8155250
"Ellipse",1941,129.27335100737,131.74017162243,324.19117940531,2020-06-24T13:40:50.3299091,2020-06-24T13:40:50.3299091
"Ellipse",1941,129.27335100737,101.6076,122.8632,2020-06-24T13:40:50.3299091,2020-06-24T13:40:50.3299091
"Ellipse",1942,129.27335100737,131.61125523848,325.21333067252,2020-06-24T13:40:50.8312803,2020-06-24T13:40:50.8312803
"Ellipse",1942,129.27335100737,101.6938,123.0366,2020-06-24T13:40:50.8312803,2020-06-24T13:40:50.8312803
"Ellipse",1943,129.27335100737,132.34104969068,327.86230293355,2020-06-24T13:40:51.3186443,2020-06-24T13:40:51.3186443
"Ellipse",1943,129.27335100737,101.6888,122.8122,2020-06-24T13:40:51.3186443,2020-06-24T13:40:51.3186443
"Ellipse",1944,129.27335100737,132.33226900818,328.40271402914,2020-06-24T13:40:51.8170149,2020-06-24T13:40:51.8170149
"Ellipse",1944,129.27335100737,101.6146,122.9884,2020-06-24T13:40:51.8170149,2020-06-24T13:40:51.8170149
"Ellipse",1945,129.27335100737,132.51885851128,327.08441428857,2020-06-24T13:40:52.3163862,2020-06-24T13:40:52.3163862
"Ellipse",1945,129.27335100737,101.5914,123.0946,2020-06-24T13:40:52.3163862,2020-06-24T13:40:52.3163862
"Ellipse",1946,129.27335100737,133.34404310517,328.98503292756,2020-06-24T13:40:52.8297679,2020-06-24T13:40:52.8297679
"Ellipse",1946,129.27335100737,101.6294,122.849,2020-06-24T13:40:52.8297679,2020-06-24T13:40:52.8297679
"Ellipse",1947,129.27335100737,132.65416084614,323.18778686889,2020-06-24T13:40:53.3161296,2020-06-24T13:40:53.3161296
"Ellipse",1947,129.27335100737,101.6364,122.583,2020-06-24T13:40:53.3161296,2020-06-24T13:40:53.3161296
"Ellipse",1948,129.27335100737,132.93194971064,323.24106964678,2020-06-24T13:40:53.8285096,2020-06-24T13:40:53.8285096
"Ellipse",1948,129.27335100737,101.6846,122.6426,2020-06-24T13:40:53.8285096,2020-06-24T13:40:53.8285096
"Ellipse",1949,129.27335100737,133.71203352624,321.85312312912,2020-06-24T13:40:54.3158730,2020-06-24T13:40:54.3158730
"Ellipse",1949,129.27335100737,101.685,122.6864,2020-06-24T13:40:54.3158730,2020-06-24T13:40:54.3158730
"Ellipse",1950,129.27335100737,133.96807024546,321.24186789064,2020-06-24T13:40:54.8232503,2020-06-24T13:40:54.8232503
"Ellipse",1950,129.27335100737,101.6736,122.507,2020-06-24T13:40:54.8232503,2020-06-24T13:40:54.8232503
"Ellipse",1951,129.27335100737,133.98802634205,321.34583915386,2020-06-24T13:40:55.3186186,2020-06-24T13:40:55.3186186
"Ellipse",1951,129.27335100737,101.5856,122.8386,2020-06-24T13:40:55.3186186,2020-06-24T13:40:55.3186186
"Ellipse",1952,129.27335100737,134.22370784275,321.6058670924,2020-06-24T13:40:55.8179900,2020-06-24T13:40:55.8179900
"Ellipse",1952,129.27335100737,101.5786,122.9482,2020-06-24T13:40:55.8179900,2020-06-24T13:40:55.8179900
"Ellipse",1953,129.27335100737,134.48413490321,321.38794651766,2020-06-24T13:40:56.3343739,2020-06-24T13:40:56.3343739
"Ellipse",1953,129.27335100737,101.6028,123.0218,2020-06-24T13:40:56.3343739,2020-06-24T13:40:56.3343739
"Ellipse",1954,129.27335100737,134.44921173419,321.14687687088,2020-06-24T13:40:56.8157319,2020-06-24T13:40:56.8157319
"Ellipse",1954,129.27335100737,101.5448,123.1782,2020-06-24T13:40:56.8157319,2020-06-24T13:40:56.8157319
"Ellipse",1955,129.27335100737,134.62781879864,321.56755138695,2020-06-24T13:40:57.3161039,2020-06-24T13:40:57.3161039
"Ellipse",1955,129.27335100737,101.4692,122.9154,2020-06-24T13:40:57.3161039,2020-06-24T13:40:57.3161039
"Ellipse",1956,129.27335100737,134.94931151467,321.54819397326,2020-06-24T13:40:57.8304864,2020-06-24T13:40:57.8304864
"Ellipse",1956,129.27335100737,101.5542,122.9208,2020-06-24T13:40:57.8304864,2020-06-24T13:40:57.8304864
"Ellipse",1957,129.27335100737,134.94751546598,321.92057473558,2020-06-24T13:40:58.3158473,2020-06-24T13:40:58.3158473
"Ellipse",1957,129.27335100737,101.5358,122.6744,2020-06-24T13:40:58.3158473,2020-06-24T13:40:58.3158473
"Ellipse",1958,129.27335100737,135.28816603472,322.01416882858,2020-06-24T13:40:58.8302298,2020-06-24T13:40:58.8302298
"Ellipse",1958,129.27335100737,101.6052,122.498,2020-06-24T13:40:58.8302298,2020-06-24T13:40:58.8302298
"Ellipse",1959,129.27335100737,135.65535821193,321.4047096388,2020-06-24T13:40:59.3175922,2020-06-24T13:40:59.3175922
"Ellipse",1959,129.27335100737,101.7102,122.4078,2020-06-24T13:40:59.3175922,2020-06-24T13:40:59.3175922
"Ellipse",1960,129.27335100737,135.47256036719,322.28457393734,2020-06-24T13:40:59.8149621,2020-06-24T13:40:59.8149621
"Ellipse",1960,129.27335100737,101.6472,122.3492,2020-06-24T13:40:59.8149621,2020-06-24T13:40:59.8149621
"Ellipse",1961,129.27335100737,135.88086210337,323.69507084414,2020-06-24T13:41:00.3333475,2020-06-24T13:41:00.3333475
"Ellipse",1961,129.27335100737,101.517,122.3968,2020-06-24T13:41:00.3333475,2020-06-24T13:41:00.3333475
"Ellipse",1962,129.27335100737,136.0508880463,323.62682099381,2020-06-24T13:41:00.8187084,2020-06-24T13:41:00.8187084
"Ellipse",1962,129.27335100737,101.5562,122.8682,2020-06-24T13:41:00.8187084,2020-06-24T13:41:00.8187084
"Ellipse",1963,129.27335100737,136.06964677709,322.76990620635,2020-06-24T13:41:01.3330909,2020-06-24T13:41:01.3330909
"Ellipse",1963,129.27335100737,101.6466,122.5022,2020-06-24T13:41:01.3330909,2020-06-24T13:41:01.3330909
"Ellipse",1964,129.27335100737,135.71861903812,324.00299341449,2020-06-24T13:41:01.8164503,2020-06-24T13:41:01.8164503
"Ellipse",1964,129.27335100737,101.617,122.5966,2020-06-24T13:41:01.8164503,2020-06-24T13:41:01.8164503
"Ellipse",1965,129.27335100737,135.88146078627,323.95709439234,2020-06-24T13:41:02.3158198,2020-06-24T13:41:02.3158198
"Ellipse",1965,129.27335100737,101.5552,122.4592,2020-06-24T13:41:02.3158198,2020-06-24T13:41:02.3158198
"Ellipse",1966,129.27335100737,136.00379165835,324.51327080423,2020-06-24T13:41:02.8161937,2020-06-24T13:41:02.8161937
"Ellipse",1966,129.27335100737,101.6102,122.677,2020-06-24T13:41:02.8161937,2020-06-24T13:41:02.8161937
"Ellipse",1967,129.27335100737,136.07942526442,326.42905607663,2020-06-24T13:41:03.3175650,2020-06-24T13:41:03.3175650
"Ellipse",1967,129.27335100737,101.6876,123.0446,2020-06-24T13:41:03.3175650,2020-06-24T13:41:03.3175650
"Ellipse",1968,129.27335100737,136.65196567551,326.49012173219,2020-06-24T13:41:03.8159371,2020-06-24T13:41:03.8159371
"Ellipse",1968,129.27335100737,101.7002,123.2358,2020-06-24T13:41:03.8159371,2020-06-24T13:41:03.8159371
"Ellipse",1969,129.27335100737,136.56854919178,326.97026541609,2020-06-24T13:41:04.3173080,2020-06-24T13:41:04.3173080
"Ellipse",1969,129.27335100737,101.616,123.0588,2020-06-24T13:41:04.3173080,2020-06-24T13:41:04.3173080
"Ellipse",1970,129.27335100737,136.55258431451,327.57273997206,2020-06-24T13:41:04.8286886,2020-06-24T13:41:04.8286886
"Ellipse",1970,129.27335100737,101.6086,123.216,2020-06-24T13:41:04.8286886,2020-06-24T13:41:04.8286886
"Ellipse",1971,129.27335100737,136.6385950908,327.4538016364,2020-06-24T13:41:05.3170518,2020-06-24T13:41:05.3170518
"Ellipse",1971,129.27335100737,101.593,123.0582,2020-06-24T13:41:05.3170518,2020-06-24T13:41:05.3170518
"Ellipse",1972,129.27335100737,136.64138894432,327.97086409898,2020-06-24T13:41:05.8164247,2020-06-24T13:41:05.8164247
"Ellipse",1972,129.27335100737,101.6732,123.2564,2020-06-24T13:41:05.8164247,2020-06-24T13:41:05.8164247
"Ellipse",1973,129.27335100737,136.81839952105,327.78567152265,2020-06-24T13:41:06.3147953,2020-06-24T13:41:06.3147953
"Ellipse",1973,129.27335100737,101.6596,123.0344,2020-06-24T13:41:06.3147953,2020-06-24T13:41:06.3147953
"Ellipse",1974,129.27335100737,136.70864098982,328.38176012772,2020-06-24T13:41:06.8151673,2020-06-24T13:41:06.8151673
"Ellipse",1974,129.27335100737,101.6128,123.2112,2020-06-24T13:41:06.8151673,2020-06-24T13:41:06.8151673
"Ellipse",1975,129.27335100737,136.65655557773,326.91837956496,2020-06-24T13:41:07.3305506,2020-06-24T13:41:07.3305506
"Ellipse",1975,129.27335100737,101.6288,122.9814,2020-06-24T13:41:07.3305506,2020-06-24T13:41:07.3305506
"Ellipse",1976,129.27335100737,136.60925962882,327.33047295949,2020-06-24T13:41:07.8309226,2020-06-24T13:41:07.8309226
"Ellipse",1976,129.27335100737,101.674,122.953,2020-06-24T13:41:07.8309226,2020-06-24T13:41:07.8309226
"Ellipse",1977,129.27335100737,136.57593294752,325.82239074037,2020-06-24T13:41:08.3192858,2020-06-24T13:41:08.3192858
"Ellipse",1977,129.27335100737,101.5932,122.3738,2020-06-24T13:41:08.3192858,2020-06-24T13:41:08.3192858
"Ellipse",1978,129.27335100737,136.49950109759,327.16383955298,2020-06-24T13:41:08.8176564,2020-06-24T13:41:08.8176564
"Ellipse",1978,129.27335100737,101.5286,123.0876,2020-06-24T13:41:08.8176564,2020-06-24T13:41:08.8176564
"Ellipse",1979,129.27335100737,136.37876671323,327.44781480742,2020-06-24T13:41:09.3170277,2020-06-24T13:41:09.3170277
"Ellipse",1979,129.27335100737,101.505,122.7802,2020-06-24T13:41:09.3170277,2020-06-24T13:41:09.3170277
"Ellipse",1980,129.27335100737,136.71303133107,328.39892237078,2020-06-24T13:41:09.8153983,2020-06-24T13:41:09.8153983
"Ellipse",1980,129.27335100737,101.6098,122.8974,2020-06-24T13:41:09.8153983,2020-06-24T13:41:09.8153983
"Ellipse",1981,129.27335100737,136.86988625025,329.30892037518,2020-06-24T13:41:10.3157704,2020-06-24T13:41:10.3157704
"Ellipse",1981,129.27335100737,101.5472,123.0848,2020-06-24T13:41:10.3157704,2020-06-24T13:41:10.3157704
"Ellipse",1982,129.27335100737,137.04689682698,329.97305926961,2020-06-24T13:41:10.8161424,2020-06-24T13:41:10.8161424
"Ellipse",1982,129.27335100737,101.5552,123.159,2020-06-24T13:41:10.8161424,2020-06-24T13:41:10.8161424
"Ellipse",1983,129.27335100737,137.37238076232,329.35422071443,2020-06-24T13:41:11.3285234,2020-06-24T13:41:11.3285234
"Ellipse",1983,129.27335100737,101.6994,122.818,2020-06-24T13:41:11.3285234,2020-06-24T13:41:11.3285234
"Ellipse",1984,129.27335100737,137.22390740371,329.93494312513,2020-06-24T13:41:11.8158858,2020-06-24T13:41:11.8158858
"Ellipse",1984,129.27335100737,101.769,122.978,2020-06-24T13:41:11.8158858,2020-06-24T13:41:11.8158858
"Ellipse",1985,129.27335100737,137.25364198763,330.70884055079,2020-06-24T13:41:12.3162579,2020-06-24T13:41:12.3162579
"Ellipse",1985,129.27335100737,101.6474,123.1216,2020-06-24T13:41:12.3162579,2020-06-24T13:41:12.3162579
"Ellipse",1986,129.27335100737,137.18738774696,330.33406505688,2020-06-24T13:41:12.8286370,2020-06-24T13:41:12.8286370
"Ellipse",1986,129.27335100737,101.602,123.0704,2020-06-24T13:41:12.8286370,2020-06-24T13:41:12.8286370
"Ellipse",1987,129.27335100737,137.56815006985,331.1672320894,2020-06-24T13:41:13.3160013,2020-06-24T13:41:13.3160013
"Ellipse",1987,129.27335100737,101.5834,123.0172,2020-06-24T13:41:13.3160013,2020-06-24T13:41:13.3160013
"Ellipse",1988,129.27335100737,137.5719417282,331.40451007783,2020-06-24T13:41:13.8163734,2020-06-24T13:41:13.8163734
"Ellipse",1988,129.27335100737,101.6328,122.9164,2020-06-24T13:41:13.8163734,2020-06-24T13:41:13.8163734
"Ellipse",1989,129.27335100737,137.42087407703,330.77569347436,2020-06-24T13:41:14.3157447,2020-06-24T13:41:14.3157447
"Ellipse",1989,129.27335100737,101.599,122.883,2020-06-24T13:41:14.3157447,2020-06-24T13:41:14.3157447
"Ellipse",1990,129.27335100737,137.65136699262,331.17341847935,2020-06-24T13:41:14.8161168,2020-06-24T13:41:14.8161168
"Ellipse",1990,129.27335100737,101.6866,123.0776,2020-06-24T13:41:14.8161168,2020-06-24T13:41:14.8161168
"Ellipse",1991,129.27335100737,137.61883855518,331.883057274,2020-06-24T13:41:15.3304993,2020-06-24T13:41:15.3304993
"Ellipse",1991,129.27335100737,101.4178,123.0206,2020-06-24T13:41:15.3304993,2020-06-24T13:41:15.3304993
"Ellipse",1992,129.27335100737,137.6040710437,332.13530233486,2020-06-24T13:41:15.8148594,2020-06-24T13:41:15.8148594
"Ellipse",1992,129.27335100737,101.5208,123.0948,2020-06-24T13:41:15.8148594,2020-06-24T13:41:15.8148594
"Ellipse",1993,129.27335100737,137.62083416484,331.46617441628,2020-06-24T13:41:16.3162322,2020-06-24T13:41:16.3162322
"Ellipse",1993,129.27335100737,101.5078,122.9322,2020-06-24T13:41:16.3162322,2020-06-24T13:41:16.3162322
"Ellipse",1994,129.27335100737,137.77529435243,331.77689084015,2020-06-24T13:41:16.8306147,2020-06-24T13:41:16.8306147
"Ellipse",1994,129.27335100737,101.566,122.9684,2020-06-24T13:41:16.8306147,2020-06-24T13:41:16.8306147
"Ellipse",1995,129.27335100737,137.49411295151,330.14228696867,2020-06-24T13:41:17.3149749,2020-06-24T13:41:17.3149749
"Ellipse",1995,129.27335100737,101.6516,122.9452,2020-06-24T13:41:17.3149749,2020-06-24T13:41:17.3149749
"Ellipse",1996,129.27335100737,137.41648373578,330.30931949711,2020-06-24T13:41:17.8213498,2020-06-24T13:41:17.8213498
"Ellipse",1996,129.27335100737,101.6778,123.0374,2020-06-24T13:41:17.8213498,2020-06-24T13:41:17.8213498
"Ellipse",1997,129.27335100737,137.4544003193,330.16743165037,2020-06-24T13:41:18.3167198,2020-06-24T13:41:18.3167198
"Ellipse",1997,129.27335100737,101.6442,122.9002,2020-06-24T13:41:18.3167198,2020-06-24T13:41:18.3167198
"Ellipse",1998,129.27335100737,137.86270205548,333.94731590501,2020-06-24T13:41:18.8170902,2020-06-24T13:41:18.8170902
"Ellipse",1998,129.27335100737,101.571,123.0828,2020-06-24T13:41:18.8170902,2020-06-24T13:41:18.8170902
"Ellipse",1999,129.27335100737,138.11095589703,334.28876471762,2020-06-24T13:41:19.3304736,2020-06-24T13:41:19.3304736
"Ellipse",1999,129.27335100737,101.7074,123.2018,2020-06-24T13:41:19.3304736,2020-06-24T13:41:19.3304736
"Ellipse",2000,129.27335100737,138.34583915386,335.31031730194,2020-06-24T13:41:19.8158329,2020-06-24T13:41:19.8158329
"Ellipse",2000,129.27335100737,101.5374,123.1966,2020-06-24T13:41:19.8158329,2020-06-24T13:41:19.8158329
"Ellipse",2001,129.27335100737,138.46098583117,335.20454999002,2020-06-24T13:41:20.3162066,2020-06-24T13:41:20.3162066
"Ellipse",2001,129.27335100737,101.753,123.1268,2020-06-24T13:41:20.3162066,2020-06-24T13:41:20.3162066
"Ellipse",2002,129.27335100737,138.42706046697,334.36639393335,2020-06-24T13:41:20.8195786,2020-06-24T13:41:20.8195786
"Ellipse",2002,129.27335100737,101.7612,122.0884,2020-06-24T13:41:20.8195786,2020-06-24T13:41:20.8195786
"Ellipse",2003,129.27335100737,138.54959090002,336.8321692277,2020-06-24T13:41:21.3189522,2020-06-24T13:41:21.3189522
"Ellipse",2003,129.27335100737,101.6654,123.0336,2020-06-24T13:41:21.3189522,2020-06-24T13:41:21.3189522
"Ellipse",2004,129.27335100737,138.91458790661,337.1175414089,2020-06-24T13:41:21.8353346,2020-06-24T13:41:21.8353346
"Ellipse",2004,129.27335100737,101.585,123.6428,2020-06-24T13:41:21.8353346,2020-06-24T13:41:21.8353346
"Ellipse",2005,129.27335100737,138.59608860507,337.45699461185,2020-06-24T13:41:22.3297038,2020-06-24T13:41:22.3297038
"Ellipse",2005,129.27335100737,101.5236,123.3536,2020-06-24T13:41:22.3297038,2020-06-24T13:41:22.3297038
"Ellipse",2006,129.27335100737,139.07623228896,338.97505487927,2020-06-24T13:41:22.8180669,2020-06-24T13:41:22.8180669
"Ellipse",2006,129.27335100737,101.6442,123.2754,2020-06-24T13:41:22.8180669,2020-06-24T13:41:22.8180669
"Ellipse",2007,129.27335100737,138.75693474356,338.43145080822,2020-06-24T13:41:23.3154368,2020-06-24T13:41:23.3154368
"Ellipse",2007,129.27335100737,101.5586,123.0916,2020-06-24T13:41:23.3154368,2020-06-24T13:41:23.3154368
"Ellipse",2008,129.27335100737,138.98742765915,338.44721612453,2020-06-24T13:41:23.8158088,2020-06-24T13:41:23.8158088
"Ellipse",2008,129.27335100737,101.5818,122.7124,2020-06-24T13:41:23.8158088,2020-06-24T13:41:23.8158088
"Ellipse",2009,129.27335100737,139.14807423668,338.18998203951,2020-06-24T13:41:24.3161809,2020-06-24T13:41:24.3161809
"Ellipse",2009,129.27335100737,101.6258,122.5908,2020-06-24T13:41:24.3161809,2020-06-24T13:41:24.3161809
"Ellipse",2010,129.27335100737,138.95310317302,338.92177210138,2020-06-24T13:41:24.8175537,2020-06-24T13:41:24.8175537
"Ellipse",2010,129.27335100737,101.6578,123.1558,2020-06-24T13:41:24.8175537,2020-06-24T13:41:24.8175537
"Ellipse",2011,129.27335100737,138.91458790661,338.74216723209,2020-06-24T13:41:25.3169251,2020-06-24T13:41:25.3169251
"Ellipse",2011,129.27335100737,101.5464,123.1818,2020-06-24T13:41:25.3169251,2020-06-24T13:41:25.3169251
"Ellipse",2012,129.27335100737,139.14488126123,337.01895829176,2020-06-24T13:41:25.8172971,2020-06-24T13:41:25.8172971
"Ellipse",2012,129.27335100737,101.6236,123.1484,2020-06-24T13:41:25.8172971,2020-06-24T13:41:25.8172971
"Ellipse",2013,129.27335100737,138.62442626222,336.73079225704,2020-06-24T13:41:26.3166685,2020-06-24T13:41:26.3166685
"Ellipse",2013,129.27335100737,101.5448,122.9572,2020-06-24T13:41:26.3166685,2020-06-24T13:41:26.3166685
"Ellipse",2014,129.27335100737,138.74176811016,336.96487727001,2020-06-24T13:41:26.8340532,2020-06-24T13:41:26.8340532
"Ellipse",2014,129.27335100737,101.5856,123.0796,2020-06-24T13:41:26.8340532,2020-06-24T13:41:26.8340532
"Ellipse",2015,129.27335100737,138.86809020156,337.5455996807,2020-06-24T13:41:27.3314230,2020-06-24T13:41:27.3314230
"Ellipse",2015,129.27335100737,101.7014,123.0642,2020-06-24T13:41:27.3314230,2020-06-24T13:41:27.3314230
"Ellipse",2016,129.27335100737,138.63380562762,336.59010177609,2020-06-24T13:41:27.8187854,2020-06-24T13:41:27.8187854
"Ellipse",2016,129.27335100737,101.626,122.8066,2020-06-24T13:41:27.8187854,2020-06-24T13:41:27.8187854
"Ellipse",2017,129.27335100737,138.85432049491,337.07124326482,2020-06-24T13:41:28.3321672,2020-06-24T13:41:28.3321672
"Ellipse",2017,129.27335100737,101.6334,122.9194,2020-06-24T13:41:28.3321672,2020-06-24T13:41:28.3321672
"Ellipse",2018,129.27335100737,139.00079824386,337.38375573738,2020-06-24T13:41:28.8175281,2020-06-24T13:41:28.8175281
"Ellipse",2018,129.27335100737,101.6692,123.1652,2020-06-24T13:41:28.8175281,2020-06-24T13:41:28.8175281
"Ellipse",2019,129.27335100737,138.97924565955,337.88205946917,2020-06-24T13:41:29.3148960,2020-06-24T13:41:29.3148960
"Ellipse",2019,129.27335100737,101.6162,123.2242,2020-06-24T13:41:29.3148960,2020-06-24T13:41:29.3148960
