Name::Name,01:44:21.7156176_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1848,101.63693574333,107.64395099541,188.68963757019,2020-03-05T17:02:25.6668336,2020-03-05T17:02:25.6668336
"Ellipse",1849,101.63693574333,204.12710997443,1572.6836317136,2020-03-05T17:02:26.1832973,2020-03-05T17:02:26.1832973
"Ellipse",1849,101.63693574333,107.679683512,189.00204185809,2020-03-05T17:02:26.1832973,2020-03-05T17:02:26.1832973
"Ellipse",1850,101.63693574333,203.78823529412,1573.4677749361,2020-03-05T17:02:26.6687363,2020-03-05T17:02:26.6687363
"Ellipse",1850,101.63693574333,107.53981623277,188.67023991833,2020-03-05T17:02:26.6687363,2020-03-05T17:02:26.6687363
"Ellipse",1851,101.63693574333,203.93196930946,1570.0240409207,2020-03-05T17:02:27.1691856,2020-03-05T17:02:27.1691856
"Ellipse",1851,101.63693574333,107.76110260337,188.70010209291,2020-03-05T17:02:27.1691856,2020-03-05T17:02:27.1691856
"Ellipse",1852,101.63693574333,203.98439897698,1572.4598465473,2020-03-05T17:02:27.6766444,2020-03-05T17:02:27.6766444
"Ellipse",1852,101.63693574333,107.66436957631,188.52960694232,2020-03-05T17:02:27.6766444,2020-03-05T17:02:27.6766444
"Ellipse",1853,101.63693574333,204.07800511509,1570.8181585678,2020-03-05T17:02:28.1760943,2020-03-05T17:02:28.1760943
"Ellipse",1853,101.63693574333,107.54338948443,188.34890250128,2020-03-05T17:02:28.1760943,2020-03-05T17:02:28.1760943
"Ellipse",1854,101.63693574333,203.89974424552,1571.13657289,2020-03-05T17:02:28.6795467,2020-03-05T17:02:28.6795467
"Ellipse",1854,101.63693574333,107.62302194997,188.90199081164,2020-03-05T17:02:28.6795467,2020-03-05T17:02:28.6795467
"Ellipse",1855,101.63693574333,204.44219948849,1570.6534526854,2020-03-05T17:02:29.1759933,2020-03-05T17:02:29.1759933
"Ellipse",1855,101.63693574333,107.60643185299,188.69423175089,2020-03-05T17:02:29.1759933,2020-03-05T17:02:29.1759933
"Ellipse",1856,101.63693574333,205.26547314578,1569.1867007673,2020-03-05T17:02:29.6694379,2020-03-05T17:02:29.6694379
"Ellipse",1856,101.63693574333,107.544920878,188.38437978561,2020-03-05T17:02:29.6694379,2020-03-05T17:02:29.6694379
"Ellipse",1857,101.63693574333,204.15677749361,1571.9360613811,2020-03-05T17:02:30.1788988,2020-03-05T17:02:30.1788988
"Ellipse",1857,101.63693574333,107.50433894844,188.28892291986,2020-03-05T17:02:30.1788988,2020-03-05T17:02:30.1788988
"Ellipse",1858,101.63693574333,204.63759590793,1571.1549872123,2020-03-05T17:02:30.6783488,2020-03-05T17:02:30.6783488
"Ellipse",1858,101.63693574333,107.61408882083,188.4808575804,2020-03-05T17:02:30.6783488,2020-03-05T17:02:30.6783488
"Ellipse",1859,101.63693574333,205.16496163683,1570.7818414322,2020-03-05T17:02:31.1767979,2020-03-05T17:02:31.1767979
"Ellipse",1859,101.63693574333,107.82388973966,188.94333843798,2020-03-05T17:02:31.1767979,2020-03-05T17:02:31.1767979
"Ellipse",1860,101.63693574333,205.28593350384,1571.1404092072,2020-03-05T17:02:31.6752447,2020-03-05T17:02:31.6752447
"Ellipse",1860,101.63693574333,107.56916794283,188.40326697295,2020-03-05T17:02:31.6752447,2020-03-05T17:02:31.6752447
"Ellipse",1861,101.63693574333,205.61074168798,1566.7470588235,2020-03-05T17:02:32.1766971,2020-03-05T17:02:32.1766971
"Ellipse",1861,101.63693574333,107.51633486473,188.58167432364,2020-03-05T17:02:32.1766971,2020-03-05T17:02:32.1766971
"Ellipse",1862,101.63693574333,205.9094629156,1567.8117647059,2020-03-05T17:02:32.6801504,2020-03-05T17:02:32.6801504
"Ellipse",1862,101.63693574333,107.51965288413,188.3460949464,2020-03-05T17:02:32.6801504,2020-03-05T17:02:32.6801504
"Ellipse",1863,101.63693574333,206.33324808184,1564.795140665,2020-03-05T17:02:33.1775989,2020-03-05T17:02:33.1775989
"Ellipse",1863,101.63693574333,107.49106687085,188.47115875447,2020-03-05T17:02:33.1775989,2020-03-05T17:02:33.1775989
"Ellipse",1864,101.63693574333,205.94040920716,1565.810741688,2020-03-05T17:02:33.6760496,2020-03-05T17:02:33.6760496
"Ellipse",1864,101.63693574333,107.72945380296,188.39382337928,2020-03-05T17:02:33.6760496,2020-03-05T17:02:33.6760496
"Ellipse",1865,101.63693574333,207.00639386189,1564.4217391304,2020-03-05T17:02:34.1765005,2020-03-05T17:02:34.1765005
"Ellipse",1865,101.63693574333,107.65569167943,188.57427258806,2020-03-05T17:02:34.1765005,2020-03-05T17:02:34.1765005
"Ellipse",1866,101.63693574333,207.07416879795,1562.7749360614,2020-03-05T17:02:34.6759505,2020-03-05T17:02:34.6759505
"Ellipse",1866,101.63693574333,107.55385400715,188.73966309342,2020-03-05T17:02:34.6759505,2020-03-05T17:02:34.6759505
"Ellipse",1867,101.63693574333,206.71994884911,1560.5693094629,2020-03-05T17:02:35.1754005,2020-03-05T17:02:35.1754005
"Ellipse",1867,101.63693574333,107.61306789178,188.66283818275,2020-03-05T17:02:35.1754005,2020-03-05T17:02:35.1754005
"Ellipse",1868,101.63693574333,207.03401534527,1558.2887468031,2020-03-05T17:02:35.6808558,2020-03-05T17:02:35.6808558
"Ellipse",1868,101.63693574333,107.44640122512,188.92394078612,2020-03-05T17:02:35.6808558,2020-03-05T17:02:35.6808558
"Ellipse",1869,101.63693574333,207.2915601023,1557.2613810742,2020-03-05T17:02:36.1662932,2020-03-05T17:02:36.1662932
"Ellipse",1869,101.63693574333,107.55436447167,188.85655946912,2020-03-05T17:02:36.1662932,2020-03-05T17:02:36.1662932
"Ellipse",1870,101.63693574333,207.6253196931,1557.1388746803,2020-03-05T17:02:36.6777524,2020-03-05T17:02:36.6777524
"Ellipse",1870,101.63693574333,107.71209800919,188.1584992343,2020-03-05T17:02:36.6777524,2020-03-05T17:02:36.6777524
"Ellipse",1871,101.63693574333,207.69820971867,1558.9184143223,2020-03-05T17:02:37.1762031,2020-03-05T17:02:37.1762031
"Ellipse",1871,101.63693574333,107.62149055641,188.78432873915,2020-03-05T17:02:37.1762031,2020-03-05T17:02:37.1762031
"Ellipse",1872,101.63693574333,207.61662404092,1556.7890025575,2020-03-05T17:02:37.6816569,2020-03-05T17:02:37.6816569
"Ellipse",1872,101.63693574333,107.63246554365,188.85783563042,2020-03-05T17:02:37.6816569,2020-03-05T17:02:37.6816569
"Ellipse",1873,101.63693574333,206.81841432225,1553.0872122762,2020-03-05T17:02:38.1761040,2020-03-05T17:02:38.1761040
"Ellipse",1873,101.63693574333,107.5145482389,188.13450740174,2020-03-05T17:02:38.1761040,2020-03-05T17:02:38.1761040
"Ellipse",1874,101.63693574333,207.16265984655,1552.5705882353,2020-03-05T17:02:38.6765533,2020-03-05T17:02:38.6765533
"Ellipse",1874,101.63693574333,107.39918325676,188.73277182236,2020-03-05T17:02:38.6765533,2020-03-05T17:02:38.6765533
"Ellipse",1875,101.63693574333,207.11713554987,1550.3680306905,2020-03-05T17:02:39.1679976,2020-03-05T17:02:39.1679976
"Ellipse",1875,101.63693574333,107.46248085758,188.57886676876,2020-03-05T17:02:39.1679976,2020-03-05T17:02:39.1679976
"Ellipse",1876,101.63693574333,206.92301790281,1548.174168798,2020-03-05T17:02:39.6774566,2020-03-05T17:02:39.6774566
"Ellipse",1876,101.63693574333,107.56967840735,188.71107708014,2020-03-05T17:02:39.6774566,2020-03-05T17:02:39.6774566
"Ellipse",1877,101.63693574333,206.77851662404,1544.5613810742,2020-03-05T17:02:40.1749048,2020-03-05T17:02:40.1749048
"Ellipse",1877,101.63693574333,107.59647779479,188.39867279224,2020-03-05T17:02:40.1749048,2020-03-05T17:02:40.1749048
"Ellipse",1878,101.63693574333,209.71399491094,1565.5605597964,2020-03-05T17:02:40.6823620,2020-03-05T17:02:40.6823620
"Ellipse",1878,101.63693574333,107.69244512506,188.86574783053,2020-03-05T17:02:40.6823620,2020-03-05T17:02:40.6823620
"Ellipse",1879,101.63693574333,207.83842239186,1550.9432569975,2020-03-05T17:02:41.1688003,2020-03-05T17:02:41.1688003
"Ellipse",1879,101.63693574333,107.69703930577,188.39509954058,2020-03-05T17:02:41.1688003,2020-03-05T17:02:41.1688003
"Ellipse",1880,101.63693574333,205.06768447837,1515.6124681934,2020-03-05T17:02:41.6842647,2020-03-05T17:02:41.6842647
"Ellipse",1880,101.63693574333,107.53624298111,188.66411434405,2020-03-05T17:02:41.6842647,2020-03-05T17:02:41.6842647
"Ellipse",1881,101.63693574333,209.35104219624,1561.1339603457,2020-03-05T17:02:42.1817129,2020-03-05T17:02:42.1817129
"Ellipse",1881,101.63693574333,107.49310872894,188.31163859112,2020-03-05T17:02:42.1817129,2020-03-05T17:02:42.1817129
"Ellipse",1882,101.63693574333,208.42552109812,1553.1804778851,2020-03-05T17:02:42.6771592,2020-03-05T17:02:42.6771592
"Ellipse",1882,101.63693574333,107.47039305768,188.39280245023,2020-03-05T17:02:42.6771592,2020-03-05T17:02:42.6771592
"Ellipse",1883,101.63693574333,206.70793085918,1535.2442806304,2020-03-05T17:02:43.1766092,2020-03-05T17:02:43.1766092
"Ellipse",1883,101.63693574333,107.50689127106,187.79070954569,2020-03-05T17:02:43.1766092,2020-03-05T17:02:43.1766092
"Ellipse",1884,101.63693574333,204.57727503813,1511.5396542959,2020-03-05T17:02:43.6750583,2020-03-05T17:02:43.6750583
"Ellipse",1884,101.63693574333,107.65339458908,188.25319040327,2020-03-05T17:02:43.6750583,2020-03-05T17:02:43.6750583
"Ellipse",1885,101.63693574333,201.47559735638,1473.2958820539,2020-03-05T17:02:44.1695025,2020-03-05T17:02:44.1695025
"Ellipse",1885,101.63693574333,107.43899948954,187.99846860643,2020-03-05T17:02:44.1695025,2020-03-05T17:02:44.1695025
"Ellipse",1886,101.63693574333,208.12779471545,1553.0823170732,2020-03-05T17:02:44.6779619,2020-03-05T17:02:44.6779619
"Ellipse",1886,101.63693574333,107.41296579888,188.46120469627,2020-03-05T17:02:44.6779619,2020-03-05T17:02:44.6779619
"Ellipse",1887,101.63693574333,209.7893800813,1567.4893292683,2020-03-05T17:02:45.1764110,2020-03-05T17:02:45.1764110
"Ellipse",1887,101.63693574333,107.49770290965,188.15747830526,2020-03-05T17:02:45.1764110,2020-03-05T17:02:45.1764110
"Ellipse",1888,101.63693574333,208.59781504065,1559.4133638211,2020-03-05T17:02:45.6788637,2020-03-05T17:02:45.6788637
"Ellipse",1888,101.63693574333,107.54619703931,190.00178662583,2020-03-05T17:02:45.6788637,2020-03-05T17:02:45.6788637
"Ellipse",1889,101.63693574333,207.07393292683,1547.3770325203,2020-03-05T17:02:46.1773128,2020-03-05T17:02:46.1773128
"Ellipse",1889,101.63693574333,107.5145482389,189.80627871363,2020-03-05T17:02:46.1773128,2020-03-05T17:02:46.1773128
"Ellipse",1890,101.63693574333,205.98272357724,1534.206046748,2020-03-05T17:02:46.6787645,2020-03-05T17:02:46.6787645
"Ellipse",1890,101.63693574333,107.56100051047,189.57631444615,2020-03-05T17:02:46.6787645,2020-03-05T17:02:46.6787645
"Ellipse",1891,101.63693574333,203.79954268293,1514.1902947155,2020-03-05T17:02:47.1792154,2020-03-05T17:02:47.1792154
"Ellipse",1891,101.63693574333,107.5145482389,189.47575293517,2020-03-05T17:02:47.1792154,2020-03-05T17:02:47.1792154
"Ellipse",1892,101.63693574333,201.03379065041,1479.2647357724,2020-03-05T17:02:47.6776645,2020-03-05T17:02:47.6776645
"Ellipse",1892,101.63693574333,107.59724349158,189.11664114344,2020-03-05T17:02:47.6776645,2020-03-05T17:02:47.6776645
"Ellipse",1893,101.63693574333,208.05909322466,1555.7715231788,2020-03-05T17:02:48.1811159,2020-03-05T17:02:48.1811159
"Ellipse",1893,101.63693574333,107.61817253701,189.18580908627,2020-03-05T17:02:48.1811159,2020-03-05T17:02:48.1811159
"Ellipse",1894,101.63693574333,207.890983189,1553.4088130413,2020-03-05T17:02:48.6795672,2020-03-05T17:02:48.6795672
"Ellipse",1894,101.63693574333,107.55717202654,189.02782031649,2020-03-05T17:02:48.6795672,2020-03-05T17:02:48.6795672
"Ellipse",1895,101.63693574333,206.88257768721,1551.9763117677,2020-03-05T17:02:49.1760145,2020-03-05T17:02:49.1760145
"Ellipse",1895,101.63693574333,107.45431342522,189.35809086269,2020-03-05T17:02:49.1760145,2020-03-05T17:02:49.1760145
"Ellipse",1896,101.63693574333,206.97911360163,1553.699184921,2020-03-05T17:02:49.6784672,2020-03-05T17:02:49.6784672
"Ellipse",1896,101.63693574333,107.60158244002,189.35604900459,2020-03-05T17:02:49.6784672,2020-03-05T17:02:49.6784672
"Ellipse",1897,101.63693574333,207.02547121752,1559.3777381559,2020-03-05T17:02:50.1819207,2020-03-05T17:02:50.1819207
"Ellipse",1897,101.63693574333,107.56967840735,189.64012251149,2020-03-05T17:02:50.1819207,2020-03-05T17:02:50.1819207
"Ellipse",1898,101.63693574333,206.5802343352,1556.8214467652,2020-03-05T17:02:50.6783680,2020-03-05T17:02:50.6783680
"Ellipse",1898,101.63693574333,107.5336906585,189.43721286371,2020-03-05T17:02:50.6783680,2020-03-05T17:02:50.6783680
"Ellipse",1899,101.63693574333,206.08278145695,1557.4582272033,2020-03-05T17:02:51.1748153,2020-03-05T17:02:51.1748153
"Ellipse",1899,101.63693574333,107.59673302706,189.76212353242,2020-03-05T17:02:51.1748153,2020-03-05T17:02:51.1748153
"Ellipse",1900,101.63693574333,204.42307692308,1543.9197656648,2020-03-05T17:02:51.6832718,2020-03-05T17:02:51.6832718
"Ellipse",1900,101.63693574333,107.58601327208,189.32057172027,2020-03-05T17:02:51.6832718,2020-03-05T17:02:51.6832718
"Ellipse",1901,101.63693574333,203.80845644422,1535.4605196128,2020-03-05T17:02:52.1677083,2020-03-05T17:02:52.1677083
"Ellipse",1901,101.63693574333,107.55819295559,189.57835630424,2020-03-05T17:02:52.1677083,2020-03-05T17:02:52.1677083
"Ellipse",1902,101.63693574333,202.65028018339,1533.9373408049,2020-03-05T17:02:52.6761680,2020-03-05T17:02:52.6761680
"Ellipse",1902,101.63693574333,107.59596733027,189.63425216947,2020-03-05T17:02:52.6761680,2020-03-05T17:02:52.6761680
"Ellipse",1903,101.63693574333,202.1574121243,1531.5415180846,2020-03-05T17:02:53.1816218,2020-03-05T17:02:53.1816218
"Ellipse",1903,101.63693574333,107.57682491067,189.38897396631,2020-03-05T17:02:53.1816218,2020-03-05T17:02:53.1816218
"Ellipse",1904,101.63693574333,201.92460519613,1529.9528782476,2020-03-05T17:02:53.6800724,2020-03-05T17:02:53.6800724
"Ellipse",1904,101.63693574333,107.61613067892,189.17355793772,2020-03-05T17:02:53.6800724,2020-03-05T17:02:53.6800724
"Ellipse",1905,101.63693574333,201.98395313296,1530.1515537443,2020-03-05T17:02:54.1655082,2020-03-05T17:02:54.1655082
"Ellipse",1905,101.63693574333,107.58448187851,189.20265441552,2020-03-05T17:02:54.1655082,2020-03-05T17:02:54.1655082
"Ellipse",1906,101.63693574333,200.57896077433,1527.1678553235,2020-03-05T17:02:54.6689615,2020-03-05T17:02:54.6689615
"Ellipse",1906,101.63693574333,107.50051046452,189.83511995916,2020-03-05T17:02:54.6689615,2020-03-05T17:02:54.6689615
"Ellipse",1907,101.63693574333,200.99847172695,1526.0175751401,2020-03-05T17:02:55.1684118,2020-03-05T17:02:55.1684118
"Ellipse",1907,101.63693574333,107.4438489025,189.66488004084,2020-03-05T17:02:55.1684118,2020-03-05T17:02:55.1684118
"Ellipse",1908,101.63693574333,200.20020376974,1519.3797758533,2020-03-05T17:02:55.6678634,2020-03-05T17:02:55.6678634
"Ellipse",1908,101.63693574333,107.64471669219,189.84481878509,2020-03-05T17:02:55.6678634,2020-03-05T17:02:55.6678634
"Ellipse",1909,101.63693574333,200.09296994396,1513.2781456954,2020-03-05T17:02:56.1793242,2020-03-05T17:02:56.1793242
"Ellipse",1909,101.63693574333,107.55819295559,189.96248085758,2020-03-05T17:02:56.1793242,2020-03-05T17:02:56.1793242
"Ellipse",1910,101.63693574333,199.63728986246,1512.6505348956,2020-03-05T17:02:56.6797751,2020-03-05T17:02:56.6797751
"Ellipse",1910,101.63693574333,107.65696784074,189.98928024502,2020-03-05T17:02:56.6797751,2020-03-05T17:02:56.6797751
"Ellipse",1911,101.63693574333,206.41104294479,1590.1180981595,2020-03-05T17:02:57.1752214,2020-03-05T17:02:57.1752214
"Ellipse",1911,101.63693574333,107.64088820827,190.37595712098,2020-03-05T17:02:57.1752214,2020-03-05T17:02:57.1752214
"Ellipse",1912,101.63693574333,206.168200409,1592.6715235174,2020-03-05T17:02:57.6766732,2020-03-05T17:02:57.6766732
"Ellipse",1912,101.63693574333,107.59545686575,190.56533945891,2020-03-05T17:02:57.6766732,2020-03-05T17:02:57.6766732
"Ellipse",1913,101.63693574333,206.67663599182,1594.1587423313,2020-03-05T17:02:58.1761232,2020-03-05T17:02:58.1761232
"Ellipse",1913,101.63693574333,107.65798876978,190.0033180194,2020-03-05T17:02:58.1761232,2020-03-05T17:02:58.1761232
"Ellipse",1914,101.63693574333,206.27402862986,1596.2285276074,2020-03-05T17:02:58.6755732,2020-03-05T17:02:58.6755732
"Ellipse",1914,101.63693574333,107.74936191935,190.40786115365,2020-03-05T17:02:58.6755732,2020-03-05T17:02:58.6755732
"Ellipse",1915,101.63693574333,206.94529652352,1598.8709100205,2020-03-05T17:02:59.1760241,2020-03-05T17:02:59.1760241
"Ellipse",1915,101.63693574333,107.5145482389,190.45737621235,2020-03-05T17:02:59.1760241,2020-03-05T17:02:59.1760241
"Ellipse",1916,101.63693574333,206.56876278119,1598.950408998,2020-03-05T17:02:59.6754722,2020-03-05T17:02:59.6754722
"Ellipse",1916,101.63693574333,107.69167942828,190.37314956611,2020-03-05T17:02:59.6754722,2020-03-05T17:02:59.6754722
"Ellipse",1917,101.63693574333,206.35838445808,1601.1375255624,2020-03-05T17:03:00.1769259,2020-03-05T17:03:00.1769259
"Ellipse",1917,101.63693574333,107.57299642675,190.39637570189,2020-03-05T17:03:00.1769259,2020-03-05T17:03:00.1769259
"Ellipse",1918,101.63693574333,206.26942740286,1603.356595092,2020-03-05T17:03:00.6833802,2020-03-05T17:03:00.6833802
"Ellipse",1918,101.63693574333,107.77692700357,190.47217968351,2020-03-05T17:03:00.6833802,2020-03-05T17:03:00.6833802
"Ellipse",1919,101.63693574333,206.42970347648,1602.0329754601,2020-03-05T17:03:01.1798294,2020-03-05T17:03:01.1798294
"Ellipse",1919,101.63693574333,107.76186830015,190.94002041858,2020-03-05T17:03:01.1798294,2020-03-05T17:03:01.1798294
"Ellipse",1920,101.63693574333,206.66334355828,1604.0639059305,2020-03-05T17:03:01.6762767,2020-03-05T17:03:01.6762767
"Ellipse",1920,101.63693574333,107.62633996937,190.98494129658,2020-03-05T17:03:01.6762767,2020-03-05T17:03:01.6762767
"Ellipse",1921,101.63693574333,207.52658486708,1615.5411554192,2020-03-05T17:03:02.1797303,2020-03-05T17:03:02.1797303
"Ellipse",1921,101.63693574333,107.50816743236,190.88616641143,2020-03-05T17:03:02.1797303,2020-03-05T17:03:02.1797303
"Ellipse",1922,101.63693574333,207.56901840491,1618.5452453988,2020-03-05T17:03:02.6671695,2020-03-05T17:03:02.6671695
"Ellipse",1922,101.63693574333,107.6426748341,191.74527820317,2020-03-05T17:03:02.6671695,2020-03-05T17:03:02.6671695
"Ellipse",1923,101.63693574333,207.8095603272,1617.9836400818,2020-03-05T17:03:03.1796312,2020-03-05T17:03:03.1796312
"Ellipse",1923,101.63693574333,107.68147013783,191.06687085248,2020-03-05T17:03:03.1796312,2020-03-05T17:03:03.1796312
"Ellipse",1924,101.63693574333,208.0140593047,1617.6352249489,2020-03-05T17:03:03.6790805,2020-03-05T17:03:03.6790805
"Ellipse",1924,101.63693574333,107.77029096478,191.35553854007,2020-03-05T17:03:03.6790805,2020-03-05T17:03:03.6790805
"Ellipse",1925,101.63693574333,207.83486707567,1619.0245398773,2020-03-05T17:03:04.1675212,2020-03-05T17:03:04.1675212
"Ellipse",1925,101.63693574333,107.71669218989,191.35247575294,2020-03-05T17:03:04.1675212,2020-03-05T17:03:04.1675212
"Ellipse",1926,101.63693574333,208.77300613497,1618.1781697342,2020-03-05T17:03:04.6819835,2020-03-05T17:03:04.6819835
"Ellipse",1926,101.63693574333,107.74578866769,191.39382337928,2020-03-05T17:03:04.6819835,2020-03-05T17:03:04.6819835
"Ellipse",1927,101.63693574333,208.54652351738,1617.0779652352,2020-03-05T17:03:05.1824356,2020-03-05T17:03:05.1824356
"Ellipse",1927,101.63693574333,107.60847371108,191.69116896376,2020-03-05T17:03:05.1824356,2020-03-05T17:03:05.1824356
"Ellipse",1928,101.63693574333,208.62065439673,1616.1520961145,2020-03-05T17:03:05.6778807,2020-03-05T17:03:05.6778807
"Ellipse",1928,101.63693574333,107.80729964268,192.00306278714,2020-03-05T17:03:05.6778807,2020-03-05T17:03:05.6778807
"Ellipse",1929,101.63693574333,208.51891615542,1615.5063905931,2020-03-05T17:03:06.1763311,2020-03-05T17:03:06.1763311
"Ellipse",1929,101.63693574333,107.78407350689,191.7034201123,2020-03-05T17:03:06.1763311,2020-03-05T17:03:06.1763311
"Ellipse",1930,101.63693574333,208.66896728016,1612.1950408998,2020-03-05T17:03:06.6757798,2020-03-05T17:03:06.6757798
"Ellipse",1930,101.63693574333,107.86957631445,192.02322613578,2020-03-05T17:03:06.6757798,2020-03-05T17:03:06.6757798
"Ellipse",1931,101.63693574333,208.59713701432,1609.3632413088,2020-03-05T17:03:07.1842392,2020-03-05T17:03:07.1842392
"Ellipse",1931,101.63693574333,107.63552833078,192.04747320061,2020-03-05T17:03:07.1842392,2020-03-05T17:03:07.1842392
"Ellipse",1932,101.63693574333,208.41078732106,1606.1970858896,2020-03-05T17:03:07.6806852,2020-03-05T17:03:07.6806852
"Ellipse",1932,101.63693574333,107.71260847371,192.26493108729,2020-03-05T17:03:07.6806852,2020-03-05T17:03:07.6806852
"Ellipse",1933,101.63693574333,205.89779913989,1571.3268403744,2020-03-05T17:03:08.1791355,2020-03-05T17:03:08.1791355
"Ellipse",1933,101.63693574333,107.71643695763,191.69142419602,2020-03-05T17:03:08.1791355,2020-03-05T17:03:08.1791355
"Ellipse",1934,101.63693574333,206.37768783203,1573.9322033898,2020-03-05T17:03:08.6765821,2020-03-05T17:03:08.6765821
"Ellipse",1934,101.63693574333,107.87544665646,192.09673302706,2020-03-05T17:03:08.6765821,2020-03-05T17:03:08.6765821
"Ellipse",1935,101.63693574333,206.89754616747,1577.0948646598,2020-03-05T17:03:09.1810382,2020-03-05T17:03:09.1810382
"Ellipse",1935,101.63693574333,107.78228688106,192.43491577335,2020-03-05T17:03:09.1810382,2020-03-05T17:03:09.1810382
"Ellipse",1936,101.63693574333,207.49405514799,1579.3005312421,2020-03-05T17:03:09.6784848,2020-03-05T17:03:09.6784848
"Ellipse",1936,101.63693574333,107.79045431343,192.59520163349,2020-03-05T17:03:09.6784848,2020-03-05T17:03:09.6784848
"Ellipse",1937,101.63693574333,207.70301037187,1579.5284593979,2020-03-05T17:03:10.1809391,2020-03-05T17:03:10.1809391
"Ellipse",1937,101.63693574333,107.69806023481,192.69040326697,2020-03-05T17:03:10.1809391,2020-03-05T17:03:10.1809391
"Ellipse",1938,101.63693574333,207.98026815077,1581.8651656969,2020-03-05T17:03:10.6803875,2020-03-05T17:03:10.6803875
"Ellipse",1938,101.63693574333,107.79224093926,192.4180704441,2020-03-05T17:03:10.6803875,2020-03-05T17:03:10.6803875
"Ellipse",1939,101.63693574333,207.54819124715,1582.6903617506,2020-03-05T17:03:11.1808400,2020-03-05T17:03:11.1808400
"Ellipse",1939,101.63693574333,107.79836651353,192.82567636549,2020-03-05T17:03:11.1808400,2020-03-05T17:03:11.1808400
"Ellipse",1940,101.63693574333,208.17429800152,1583.4292942069,2020-03-05T17:03:11.6782865,2020-03-05T17:03:11.6782865
"Ellipse",1940,101.63693574333,107.79096477795,192.84686064319,2020-03-05T17:03:11.6782865,2020-03-05T17:03:11.6782865
"Ellipse",1941,101.63693574333,208.62383000253,1582.5160637491,2020-03-05T17:03:12.1767372,2020-03-05T17:03:12.1767372
"Ellipse",1941,101.63693574333,107.72001020929,192.62327718224,2020-03-05T17:03:12.1767372,2020-03-05T17:03:12.1767372
"Ellipse",1942,101.63693574333,208.6546926385,1583.943587149,2020-03-05T17:03:12.6781890,2020-03-05T17:03:12.6781890
"Ellipse",1942,101.63693574333,107.80602348137,193.05104645227,2020-03-05T17:03:12.6781890,2020-03-05T17:03:12.6781890
"Ellipse",1943,101.63693574333,209.03263344296,1585.5082216039,2020-03-05T17:03:13.1806417,2020-03-05T17:03:13.1806417
"Ellipse",1943,101.63693574333,107.80372639102,192.92087799898,2020-03-05T17:03:13.1806417,2020-03-05T17:03:13.1806417
"Ellipse",1944,101.63693574333,208.87376675942,1589.0250442702,2020-03-05T17:03:13.6770890,2020-03-05T17:03:13.6770890
"Ellipse",1944,101.63693574333,107.88004083716,193.2212863706,2020-03-05T17:03:13.6770890,2020-03-05T17:03:13.6770890
"Ellipse",1945,101.63693574333,208.64836832785,1586.7480394637,2020-03-05T17:03:14.1665284,2020-03-05T17:03:14.1665284
"Ellipse",1945,101.63693574333,107.80602348137,193.13731495661,2020-03-05T17:03:14.1665284,2020-03-05T17:03:14.1665284
"Ellipse",1946,101.63693574333,209.44599038705,1587.4834303061,2020-03-05T17:03:14.6849955,2020-03-05T17:03:14.6849955
"Ellipse",1946,101.63693574333,107.7886676876,192.82210311383,2020-03-05T17:03:14.6849955,2020-03-05T17:03:14.6849955
"Ellipse",1947,101.63693574333,209.62307108525,1587.3807235011,2020-03-05T17:03:15.1774408,2020-03-05T17:03:15.1774408
"Ellipse",1947,101.63693574333,107.84073506891,193.40760592139,2020-03-05T17:03:15.1774408,2020-03-05T17:03:15.1774408
"Ellipse",1948,101.63693574333,210.65899316974,1584.7414621806,2020-03-05T17:03:15.6678813,2020-03-05T17:03:15.6678813
"Ellipse",1948,101.63693574333,107.89280245023,193.45686574783,2020-03-05T17:03:15.6678813,2020-03-05T17:03:15.6678813
"Ellipse",1949,101.63693574333,210.26106754364,1587.4760941057,2020-03-05T17:03:16.1753398,2020-03-05T17:03:16.1753398
"Ellipse",1949,101.63693574333,107.74527820317,193.10592138846,2020-03-05T17:03:16.1753398,2020-03-05T17:03:16.1753398
"Ellipse",1950,101.63693574333,211.33873007842,1595.8793321528,2020-03-05T17:03:16.6757907,2020-03-05T17:03:16.6757907
"Ellipse",1950,101.63693574333,107.98238897397,193.49183256764,2020-03-05T17:03:16.6757907,2020-03-05T17:03:16.6757907
"Ellipse",1951,101.63693574333,211.9941816342,1598.7260308626,2020-03-05T17:03:17.1762416,2020-03-05T17:03:17.1762416
"Ellipse",1951,101.63693574333,107.80832057172,193.99438489025,2020-03-05T17:03:17.1762416,2020-03-05T17:03:17.1762416
"Ellipse",1952,101.63693574333,211.83860359221,1597.5064507969,2020-03-05T17:03:17.6776934,2020-03-05T17:03:17.6776934
"Ellipse",1952,101.63693574333,107.95431342522,193.85604900459,2020-03-05T17:03:17.6776934,2020-03-05T17:03:17.6776934
"Ellipse",1953,101.63693574333,215.14075949367,1609.8817721519,2020-03-05T17:03:18.1761425,2020-03-05T17:03:18.1761425
