Name::Name,22:22:17.3165129_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1847,127.09458666455,125.91166870665,302.30762953896,2020-06-21T12:46:40.1638221,2020-06-21T12:46:40.1638221
"Ellipse",1847,127.09458666455,101.61536897743,119.22077658061,2020-06-21T12:46:40.1638221,2020-06-21T12:46:40.1638221
"Ellipse",1848,127.09458666455,126.49143206854,301.93104855161,2020-06-21T12:46:40.6611926,2020-06-21T12:46:40.6611926
"Ellipse",1848,127.09458666455,101.7796300061,119.32689571051,2020-06-21T12:46:40.6611926,2020-06-21T12:46:40.6611926
"Ellipse",1849,127.09458666455,126.09547123623,302.07976336189,2020-06-21T12:46:41.1485550,2020-06-21T12:46:41.1485550
"Ellipse",1849,127.09458666455,101.72738361456,119.24496848953,2020-06-21T12:46:41.1485550,2020-06-21T12:46:41.1485550
"Ellipse",1850,127.09458666455,126.23908608731,301.8839249286,2020-06-21T12:46:41.6599349,2020-06-21T12:46:41.6599349
"Ellipse",1850,127.09458666455,101.71315307989,119.28623704005,2020-06-21T12:46:41.6599349,2020-06-21T12:46:41.6599349
"Ellipse",1851,127.09458666455,126.35312117503,301.38494492044,2020-06-21T12:46:42.1492991,2020-06-21T12:46:42.1492991
"Ellipse",1851,127.09458666455,101.76417971132,119.08517991462,2020-06-21T12:46:42.1492991,2020-06-21T12:46:42.1492991
"Ellipse",1852,127.09458666455,126.19237046104,302.11464708282,2020-06-21T12:46:42.6486714,2020-06-21T12:46:42.6486714
"Ellipse",1852,127.09458666455,101.82516771702,119.31978044318,2020-06-21T12:46:42.6486714,2020-06-21T12:46:42.6486714
"Ellipse",1853,127.09458666455,126.25152998776,301.9298245614,2020-06-21T12:46:43.1590500,2020-06-21T12:46:43.1590500
"Ellipse",1853,127.09458666455,101.66944500915,119.04838381785,2020-06-21T12:46:43.1590500,2020-06-21T12:46:43.1590500
"Ellipse",1854,127.09458666455,126.31007751938,302.28029375765,2020-06-21T12:46:43.6574202,2020-06-21T12:46:43.6574202
"Ellipse",1854,127.09458666455,101.8324862777,119.2246391543,2020-06-21T12:46:43.6574202,2020-06-21T12:46:43.6574202
"Ellipse",1855,127.09458666455,126.15136678907,301.71664626683,2020-06-21T12:46:44.1507874,2020-06-21T12:46:44.1507874
"Ellipse",1855,127.09458666455,101.90201260419,119.2335840618,2020-06-21T12:46:44.1507874,2020-06-21T12:46:44.1507874
"Ellipse",1856,127.09458666455,126.32496940025,301.61199510404,2020-06-21T12:46:44.6641695,2020-06-21T12:46:44.6641695
"Ellipse",1856,127.09458666455,101.6696483025,119.19475503151,2020-06-21T12:46:44.6641695,2020-06-21T12:46:44.6641695
"Ellipse",1857,127.09458666455,126.3737250102,302.36638106895,2020-06-21T12:46:45.1625397,2020-06-21T12:46:45.1625397
"Ellipse",1857,127.09458666455,101.75259199024,119.23012807481,2020-06-21T12:46:45.1625397,2020-06-21T12:46:45.1625397
"Ellipse",1858,127.09458666455,126.53875968992,302.44328845369,2020-06-21T12:46:45.6569074,2020-06-21T12:46:45.6569074
"Ellipse",1858,127.09458666455,101.83553567798,119.39540557024,2020-06-21T12:46:45.6569074,2020-06-21T12:46:45.6569074
"Ellipse",1859,127.09458666455,126.48266013872,302.59771521828,2020-06-21T12:46:46.1612824,2020-06-21T12:46:46.1612824
"Ellipse",1859,127.09458666455,101.77515755235,119.28989632039,2020-06-21T12:46:46.1612824,2020-06-21T12:46:46.1612824
"Ellipse",1860,127.09458666455,126.21399428805,302.58751529988,2020-06-21T12:46:46.6516470,2020-06-21T12:46:46.6516470
"Ellipse",1860,127.09458666455,101.80463508843,119.13051433218,2020-06-21T12:46:46.6516470,2020-06-21T12:46:46.6516470
"Ellipse",1861,127.09458666455,126.28702570379,301.7429620563,2020-06-21T12:46:47.1580236,2020-06-21T12:46:47.1580236
"Ellipse",1861,127.09458666455,101.80199227485,119.25858914414,2020-06-21T12:46:47.1580236,2020-06-21T12:46:47.1580236
"Ellipse",1862,127.09458666455,126.6007751938,302.5656874745,2020-06-21T12:46:47.6623986,2020-06-21T12:46:47.6623986
"Ellipse",1862,127.09458666455,101.77271803212,119.44155316121,2020-06-21T12:46:47.6623986,2020-06-21T12:46:47.6623986
"Ellipse",1863,127.09458666455,126.43696450428,301.99673602611,2020-06-21T12:46:48.1587677,2020-06-21T12:46:48.1587677
"Ellipse",1863,127.09458666455,101.72880666802,119.36267534052,2020-06-21T12:46:48.1587677,2020-06-21T12:46:48.1587677
"Ellipse",1864,127.09458666455,126.55324357405,302.41615667075,2020-06-21T12:46:48.6621417,2020-06-21T12:46:48.6621417
"Ellipse",1864,127.09458666455,101.83919495833,119.20613945924,2020-06-21T12:46:48.6621417,2020-06-21T12:46:48.6621417
"Ellipse",1865,127.09458666455,126.60567115463,302.49265605875,2020-06-21T12:46:49.1585111,2020-06-21T12:46:49.1585111
"Ellipse",1865,127.09458666455,101.7310428949,119.29274242732,2020-06-21T12:46:49.1585111,2020-06-21T12:46:49.1585111
"Ellipse",1866,127.09458666455,126.56079151367,301.98898408813,2020-06-21T12:46:49.6578821,2020-06-21T12:46:49.6578821
"Ellipse",1866,127.09458666455,101.77739377922,119.37710916853,2020-06-21T12:46:49.6578821,2020-06-21T12:46:49.6578821
"Ellipse",1867,127.09458666455,126.41228070175,302.46511627907,2020-06-21T12:46:50.1572538,2020-06-21T12:46:50.1572538
"Ellipse",1867,127.09458666455,101.80565155519,119.41736125229,2020-06-21T12:46:50.1572538,2020-06-21T12:46:50.1572538
"Ellipse",1868,127.09458666455,126.47552019584,302.35434516524,2020-06-21T12:46:50.6596273,2020-06-21T12:46:50.6596273
"Ellipse",1868,127.09458666455,101.81642610287,119.55702378532,2020-06-21T12:46:50.6596273,2020-06-21T12:46:50.6596273
"Ellipse",1869,127.09458666455,126.49979600163,301.83741330069,2020-06-21T12:46:51.1610005,2020-06-21T12:46:51.1610005
"Ellipse",1869,127.09458666455,101.86704614759,119.41756454564,2020-06-21T12:46:51.1610005,2020-06-21T12:46:51.1610005
"Ellipse",1870,127.09458666455,126.23602611179,302.19441044472,2020-06-21T12:46:51.6643744,2020-06-21T12:46:51.6643744
"Ellipse",1870,127.09458666455,101.8150030494,119.39662533035,2020-06-21T12:46:51.6643744,2020-06-21T12:46:51.6643744
"Ellipse",1871,127.09458666455,126.34700122399,302.34292125663,2020-06-21T12:46:52.1577413,2020-06-21T12:46:52.1577413
"Ellipse",1871,127.09458666455,101.66781866233,119.14515145355,2020-06-21T12:46:52.1577413,2020-06-21T12:46:52.1577413
"Ellipse",1872,127.09458666455,126.13382292942,302.53773969808,2020-06-21T12:46:52.6621157,2020-06-21T12:46:52.6621157
"Ellipse",1872,127.09458666455,101.774954259,119.35068103273,2020-06-21T12:46:52.6621157,2020-06-21T12:46:52.6621157
"Ellipse",1873,127.09458666455,126.39065687475,302.05405956752,2020-06-21T12:46:53.1604869,2020-06-21T12:46:53.1604869
"Ellipse",1873,127.09458666455,101.71112014637,119.20532628583,2020-06-21T12:46:53.1604869,2020-06-21T12:46:53.1604869
"Ellipse",1874,127.09458666455,126.34047327621,302.07343941249,2020-06-21T12:46:53.6488501,2020-06-21T12:46:53.6488501
"Ellipse",1874,127.09458666455,101.74750965643,119.42061394592,2020-06-21T12:46:53.6488501,2020-06-21T12:46:53.6488501
"Ellipse",1875,127.09458666455,126.39147286822,302.05895552836,2020-06-21T12:46:54.1592296,2020-06-21T12:46:54.1592296
"Ellipse",1875,127.09458666455,101.69851595853,119.12543199837,2020-06-21T12:46:54.1592296,2020-06-21T12:46:54.1592296
"Ellipse",1876,127.09458666455,126.30722154223,301.24112607099,2020-06-21T12:46:54.6515957,2020-06-21T12:46:54.6515957
"Ellipse",1876,127.09458666455,101.75096564342,119.1274649319,2020-06-21T12:46:54.6515957,2020-06-21T12:46:54.6515957
"Ellipse",1877,127.09458666455,126.24949000408,300.76295389637,2020-06-21T12:46:55.1479651,2020-06-21T12:46:55.1479651
"Ellipse",1877,127.09458666455,101.75096564342,119.24415531612,2020-06-21T12:46:55.1479651,2020-06-21T12:46:55.1479651
"Ellipse",1878,127.09458666455,126.16829865361,300.03916768666,2020-06-21T12:46:55.6623473,2020-06-21T12:46:55.6623473
"Ellipse",1878,127.09458666455,101.83594226469,119.08416344786,2020-06-21T12:46:55.6623473,2020-06-21T12:46:55.6623473
"Ellipse",1879,127.09458666455,126.08771929825,301.42798857609,2020-06-21T12:46:56.1597171,2020-06-21T12:46:56.1597171
"Ellipse",1879,127.09458666455,101.76194348445,119.33563732466,2020-06-21T12:46:56.1597171,2020-06-21T12:46:56.1597171
"Ellipse",1880,127.09458666455,126.22113423093,301.20297837617,2020-06-21T12:46:56.6510828,2020-06-21T12:46:56.6510828
"Ellipse",1880,127.09458666455,101.69851595853,119.37568611506,2020-06-21T12:46:56.6510828,2020-06-21T12:46:56.6510828
"Ellipse",1881,127.09458666455,126.26907384741,301.00265197878,2020-06-21T12:46:57.1574590,2020-06-21T12:46:57.1574590
"Ellipse",1881,127.09458666455,101.66232974182,119.34376905875,2020-06-21T12:46:57.1574590,2020-06-21T12:46:57.1574590
"Ellipse",1882,127.09458666455,126.5452876377,300.78437372501,2020-06-21T12:46:57.6568304,2020-06-21T12:46:57.6568304
"Ellipse",1882,127.09458666455,101.74181744257,119.32445619028,2020-06-21T12:46:57.6568304,2020-06-21T12:46:57.6568304
"Ellipse",1883,127.09458666455,126.21297429621,300.34577723378,2020-06-21T12:46:58.1612054,2020-06-21T12:46:58.1612054
"Ellipse",1883,127.09458666455,101.79731652775,119.09107542183,2020-06-21T12:46:58.1612054,2020-06-21T12:46:58.1612054
"Ellipse",1884,127.09458666455,126.32904936761,301.11791105671,2020-06-21T12:46:58.6585753,2020-06-21T12:46:58.6585753
"Ellipse",1884,127.09458666455,101.69099410449,119.33807684489,2020-06-21T12:46:58.6585753,2020-06-21T12:46:58.6585753
"Ellipse",1885,127.09458666455,126.19889840881,300.71011831905,2020-06-21T12:46:59.1479398,2020-06-21T12:46:59.1479398
"Ellipse",1885,127.09458666455,101.69648302501,119.42346005286,2020-06-21T12:46:59.1479398,2020-06-21T12:46:59.1479398
"Ellipse",1886,127.09458666455,126.34149326805,300.67788657691,2020-06-21T12:46:59.6643231,2020-06-21T12:46:59.6643231
"Ellipse",1886,127.09458666455,101.62289083147,119.34539540557,2020-06-21T12:46:59.6643231,2020-06-21T12:46:59.6643231
"Ellipse",1887,127.09458666455,126.30599755202,300.65442676459,2020-06-21T12:47:00.1616926,2020-06-21T12:47:00.1616926
"Ellipse",1887,127.09458666455,101.67269770279,119.30250050823,2020-06-21T12:47:00.1616926,2020-06-21T12:47:00.1616926
"Ellipse",1888,127.09458666455,126.21379028968,300.8125254998,2020-06-21T12:47:00.6570610,2020-06-21T12:47:00.6570610
"Ellipse",1888,127.09458666455,101.77658060581,119.21386460663,2020-06-21T12:47:00.6570610,2020-06-21T12:47:00.6570610
"Ellipse",1889,127.09458666455,126.35720114239,300.96185230518,2020-06-21T12:47:01.1514289,2020-06-21T12:47:01.1514289
"Ellipse",1889,127.09458666455,101.73693840211,119.31876397642,2020-06-21T12:47:01.1514289,2020-06-21T12:47:01.1514289
"Ellipse",1890,127.09458666455,126.64239086087,300.71460628315,2020-06-21T12:47:01.6578051,2020-06-21T12:47:01.6578051
"Ellipse",1890,127.09458666455,101.87416141492,119.25614962391,2020-06-21T12:47:01.6578051,2020-06-21T12:47:01.6578051
"Ellipse",1891,127.09458666455,126.3182374541,300.82129742962,2020-06-21T12:47:02.1511717,2020-06-21T12:47:02.1511717
"Ellipse",1891,127.09458666455,101.78125635292,119.27058345192,2020-06-21T12:47:02.1511717,2020-06-21T12:47:02.1511717
"Ellipse",1892,127.09458666455,126.46307629539,301.3482252142,2020-06-21T12:47:02.6605511,2020-06-21T12:47:02.6605511
"Ellipse",1892,127.09458666455,101.58589144135,119.3350274446,2020-06-21T12:47:02.6605511,2020-06-21T12:47:02.6605511
"Ellipse",1893,127.09458666455,126.57466340269,301.01672786618,2020-06-21T12:47:03.1589217,2020-06-21T12:47:03.1589217
"Ellipse",1893,127.09458666455,101.64383004676,119.29396218744,2020-06-21T12:47:03.1589217,2020-06-21T12:47:03.1589217
"Ellipse",1894,127.09458666455,126.49082007344,300.89330885353,2020-06-21T12:47:03.6572919,2020-06-21T12:47:03.6572919
"Ellipse",1894,127.09458666455,101.67960967676,119.4496848953,2020-06-21T12:47:03.6572919,2020-06-21T12:47:03.6572919
"Ellipse",1895,127.09458666455,126.47348021216,300.62953896369,2020-06-21T12:47:04.1516599,2020-06-21T12:47:04.1516599
"Ellipse",1895,127.09458666455,101.7621467778,119.15226672088,2020-06-21T12:47:04.1516599,2020-06-21T12:47:04.1516599
"Ellipse",1896,127.09458666455,126.51081191351,300.62199102407,2020-06-21T12:47:04.6580364,2020-06-21T12:47:04.6580364
"Ellipse",1896,127.09458666455,101.86155722708,119.41797113234,2020-06-21T12:47:04.6580364,2020-06-21T12:47:04.6580364
"Ellipse",1897,127.09458666455,126.27764177887,301.32762137903,2020-06-21T12:47:05.1634116,2020-06-21T12:47:05.1634116
"Ellipse",1897,127.09458666455,101.69912583859,119.08375686115,2020-06-21T12:47:05.1634116,2020-06-21T12:47:05.1634116
"Ellipse",1898,127.09458666455,126.54569563444,300.87841697266,2020-06-21T12:47:05.6477727,2020-06-21T12:47:05.6477727
"Ellipse",1898,127.09458666455,101.78166293962,119.10367960968,2020-06-21T12:47:05.6477727,2020-06-21T12:47:05.6477727
"Ellipse",1899,127.09458666455,126.55059159527,300.73072215422,2020-06-21T12:47:06.1521468,2020-06-21T12:47:06.1521468
"Ellipse",1899,127.09458666455,101.64423663346,119.38503760927,2020-06-21T12:47:06.1521468,2020-06-21T12:47:06.1521468
"Ellipse",1900,127.09458666455,126.80416156671,301.44104447164,2020-06-21T12:47:06.6545210,2020-06-21T12:47:06.6545210
"Ellipse",1900,127.09458666455,101.8103273023,119.39276275666,2020-06-21T12:47:06.6545210,2020-06-21T12:47:06.6545210
"Ellipse",1901,127.09458666455,126.8737250102,301.19767441861,2020-06-21T12:47:07.1478878,2020-06-21T12:47:07.1478878
"Ellipse",1901,127.09458666455,101.61333604391,119.5289693027,2020-06-21T12:47:07.1478878,2020-06-21T12:47:07.1478878
"Ellipse",1902,127.09458666455,126.74887800898,302.52284781722,2020-06-21T12:47:07.6582673,2020-06-21T12:47:07.6582673
"Ellipse",1902,127.09458666455,101.68103273023,119.35820288677,2020-06-21T12:47:07.6582673,2020-06-21T12:47:07.6582673
"Ellipse",1903,127.09458666455,126.72154222766,301.64014687883,2020-06-21T12:47:08.1626424,2020-06-21T12:47:08.1626424
"Ellipse",1903,127.09458666455,101.72352104086,119.43525106729,2020-06-21T12:47:08.1626424,2020-06-21T12:47:08.1626424
"Ellipse",1904,127.09458666455,127.14035087719,302.37678498572,2020-06-21T12:47:08.6480033,2020-06-21T12:47:08.6480033
"Ellipse",1904,127.09458666455,101.73795486888,119.42163041269,2020-06-21T12:47:08.6480033,2020-06-21T12:47:08.6480033
"Ellipse",1905,127.09458666455,127.2264381885,302.80926152591,2020-06-21T12:47:09.1643876,2020-06-21T12:47:09.1643876
"Ellipse",1905,127.09458666455,101.82557430372,119.42467981297,2020-06-21T12:47:09.1643876,2020-06-21T12:47:09.1643876
"Ellipse",1906,127.09458666455,127.2831497348,303.22113423093,2020-06-21T12:47:09.6597556,2020-06-21T12:47:09.6597556
"Ellipse",1906,127.09458666455,101.74628989632,119.27363285221,2020-06-21T12:47:09.6597556,2020-06-21T12:47:09.6597556
"Ellipse",1907,127.09458666455,126.9088127295,302.60199918401,2020-06-21T12:47:10.1571255,2020-06-21T12:47:10.1571255
"Ellipse",1907,127.09458666455,101.73022972149,119.36308192722,2020-06-21T12:47:10.1571255,2020-06-21T12:47:10.1571255
"Ellipse",1908,127.09458666455,127.43961648307,302.57935536516,2020-06-21T12:47:10.6625013,2020-06-21T12:47:10.6625013
"Ellipse",1908,127.09458666455,101.75157552348,119.35738971336,2020-06-21T12:47:10.6625013,2020-06-21T12:47:10.6625013
"Ellipse",1909,127.09458666455,127.34638922889,303.35658914729,2020-06-21T12:47:11.1478622,2020-06-21T12:47:11.1478622
"Ellipse",1909,127.09458666455,101.67208782273,119.50071152673,2020-06-21T12:47:11.1478622,2020-06-21T12:47:11.1478622
"Ellipse",1910,127.09458666455,127.23990208078,303.5101999184,2020-06-21T12:47:11.6532399,2020-06-21T12:47:11.6532399
"Ellipse",1910,127.09458666455,101.79243748729,119.510672901,2020-06-21T12:47:11.6532399,2020-06-21T12:47:11.6532399
"Ellipse",1911,127.09458666455,127.36372909017,304.10791513668,2020-06-21T12:47:12.1476062,2020-06-21T12:47:12.1476062
"Ellipse",1911,127.09458666455,101.76316324456,119.54299654401,2020-06-21T12:47:12.1476062,2020-06-21T12:47:12.1476062
"Ellipse",1912,127.09458666455,127.58384332925,304.85352917177,2020-06-21T12:47:12.6489781,2020-06-21T12:47:12.6489781
"Ellipse",1912,127.09458666455,101.71681236024,119.56739174629,2020-06-21T12:47:12.6489781,2020-06-21T12:47:12.6489781
"Ellipse",1913,127.09458666455,127.38759689923,304.95552835577,2020-06-21T12:47:13.1583572,2020-06-21T12:47:13.1583572
"Ellipse",1913,127.09458666455,101.79243748729,119.42142711933,2020-06-21T12:47:13.1583572,2020-06-21T12:47:13.1583572
"Ellipse",1914,127.09458666455,126.34759576202,295.17053789731,2020-06-21T12:47:13.6627316,2020-06-21T12:47:13.6627316
"Ellipse",1914,127.09458666455,101.83451921122,119.51148607441,2020-06-21T12:47:13.6627316,2020-06-21T12:47:13.6627316
"Ellipse",1915,127.09458666455,126.369600652,295.5782396088,2020-06-21T12:47:14.1581006,2020-06-21T12:47:14.1581006
"Ellipse",1915,127.09458666455,101.70868062614,119.58385850783,2020-06-21T12:47:14.1581006,2020-06-21T12:47:14.1581006
"Ellipse",1916,127.09458666455,126.53117359413,295.13854930725,2020-06-21T12:47:14.6644768,2020-06-21T12:47:14.6644768
"Ellipse",1916,127.09458666455,101.75401504371,119.70786745273,2020-06-21T12:47:14.6644768,2020-06-21T12:47:14.6644768
"Ellipse",1917,127.09458666455,126.76650366748,296.19213528932,2020-06-21T12:47:15.1598454,2020-06-21T12:47:15.1598454
"Ellipse",1917,127.09458666455,101.69729619841,119.57267737345,2020-06-21T12:47:15.1598454,2020-06-21T12:47:15.1598454
"Ellipse",1918,127.09458666455,126.66768541157,296.13508557457,2020-06-21T12:47:15.6522112,2020-06-21T12:47:15.6522112
"Ellipse",1918,127.09458666455,101.7621467778,119.38605407603,2020-06-21T12:47:15.6522112,2020-06-21T12:47:15.6522112
"Ellipse",1919,127.09458666455,126.6424205379,296.66361043195,2020-06-21T12:47:16.1475799,2020-06-21T12:47:16.1475799
"Ellipse",1919,127.09458666455,101.6295995121,119.52022768856,2020-06-21T12:47:16.1475799,2020-06-21T12:47:16.1475799
"Ellipse",1920,127.09458666455,127.20354523227,296.54686226569,2020-06-21T12:47:16.6629625,2020-06-21T12:47:16.6629625
"Ellipse",1920,127.09458666455,101.77231144542,119.60398454971,2020-06-21T12:47:16.6629625,2020-06-21T12:47:16.6629625
"Ellipse",1921,127.09458666455,126.99205378973,297.74123879381,2020-06-21T12:47:17.1603330,2020-06-21T12:47:17.1603330
"Ellipse",1921,127.09458666455,101.64911567392,119.35434031307,2020-06-21T12:47:17.1603330,2020-06-21T12:47:17.1603330
"Ellipse",1922,127.09458666455,127.33007334963,298.72799511002,2020-06-21T12:47:17.6486961,2020-06-21T12:47:17.6486961
"Ellipse",1922,127.09458666455,101.77007521854,119.6385444196,2020-06-21T12:47:17.6486961,2020-06-21T12:47:17.6486961
"Ellipse",1923,127.09458666455,127.29665851671,299.87897310513,2020-06-21T12:47:18.1580749,2020-06-21T12:47:18.1580749
"Ellipse",1923,127.09458666455,101.7403943891,119.78796503354,2020-06-21T12:47:18.1580749,2020-06-21T12:47:18.1580749
"Ellipse",1924,127.09458666455,127.34209453953,299.65668296659,2020-06-21T12:47:18.6604478,2020-06-21T12:47:18.6604478
"Ellipse",1924,127.09458666455,101.71620248018,119.69221386461,2020-06-21T12:47:18.6604478,2020-06-21T12:47:18.6604478
"Ellipse",1925,127.09458666455,127.29686226569,300.26813365933,2020-06-21T12:47:19.1468104,2020-06-21T12:47:19.1468104
"Ellipse",1925,127.09458666455,101.80199227485,119.58853425493,2020-06-21T12:47:19.1468104,2020-06-21T12:47:19.1468104
"Ellipse",1926,127.09458666455,127.37876935615,300.69295028525,2020-06-21T12:47:19.6631941,2020-06-21T12:47:19.6631941
"Ellipse",1926,127.09458666455,101.75584468388,119.85667818662,2020-06-21T12:47:19.6631941,2020-06-21T12:47:19.6631941
"Ellipse",1927,127.09458666455,127.3738793806,301.3174409128,2020-06-21T12:47:20.1585621,2020-06-21T12:47:20.1585621
"Ellipse",1927,127.09458666455,101.63935759301,119.77231144542,2020-06-21T12:47:20.1585621,2020-06-21T12:47:20.1585621
"Ellipse",1928,127.09458666455,127.53361858191,301.10207823961,2020-06-21T12:47:20.6579338,2020-06-21T12:47:20.6579338
"Ellipse",1928,127.09458666455,101.91766619232,119.90546859118,2020-06-21T12:47:20.6579338,2020-06-21T12:47:20.6579338
"Ellipse",1929,127.09458666455,127.88671556642,301.8314995925,2020-06-21T12:47:21.1633099,2020-06-21T12:47:21.1633099
"Ellipse",1929,127.09458666455,101.7399878024,119.74019109575,2020-06-21T12:47:21.1633099,2020-06-21T12:47:21.1633099
"Ellipse",1930,127.09458666455,127.77526487368,302.64608801956,2020-06-21T12:47:21.6586779,2020-06-21T12:47:21.6586779
"Ellipse",1930,127.09458666455,101.83451921122,119.68408213051,2020-06-21T12:47:21.6586779,2020-06-21T12:47:21.6586779
"Ellipse",1931,127.09458666455,127.96169519152,302.59066829666,2020-06-21T12:47:22.1640537,2020-06-21T12:47:22.1640537
"Ellipse",1931,127.09458666455,101.74385037609,119.73043301484,2020-06-21T12:47:22.1640537,2020-06-21T12:47:22.1640537
"Ellipse",1932,127.09458666455,128.01609616952,303.28565607172,2020-06-21T12:47:22.6614235,2020-06-21T12:47:22.6614235
"Ellipse",1932,127.09458666455,101.77739377922,119.74120756251,2020-06-21T12:47:22.6614235,2020-06-21T12:47:22.6614235
"Ellipse",1933,127.09458666455,128.09046454768,304.80073349633,2020-06-21T12:47:23.1607945,2020-06-21T12:47:23.1607945
"Ellipse",1933,127.09458666455,101.69871925188,119.69119739785,2020-06-21T12:47:23.1607945,2020-06-21T12:47:23.1607945
"Ellipse",1934,127.09458666455,128.09535452323,304.80419722901,2020-06-21T12:47:23.6571640,2020-06-21T12:47:23.6571640
"Ellipse",1934,127.09458666455,101.73978450905,119.72413092092,2020-06-21T12:47:23.6571640,2020-06-21T12:47:23.6571640
"Ellipse",1935,127.09458666455,127.98492257539,304.50244498778,2020-06-21T12:47:24.1615390,2020-06-21T12:47:24.1615390
"Ellipse",1935,127.09458666455,101.80910754218,119.84346411872,2020-06-21T12:47:24.1615390,2020-06-21T12:47:24.1615390
"Ellipse",1936,127.09458666455,127.91890790546,304.31886715566,2020-06-21T12:47:24.6589088,2020-06-21T12:47:24.6589088
"Ellipse",1936,127.09458666455,101.75584468388,120.01097784103,2020-06-21T12:47:24.6589088,2020-06-21T12:47:24.6589088
"Ellipse",1937,127.09458666455,128.934800326,310.07457212714,2020-06-21T12:47:25.1652854,2020-06-21T12:47:25.1652854
"Ellipse",1937,127.09458666455,101.91908924578,119.87944704208,2020-06-21T12:47:25.1652854,2020-06-21T12:47:25.1652854
"Ellipse",1938,127.09458666455,129.02791361043,312.67196414018,2020-06-21T12:47:25.6496455,2020-06-21T12:47:25.6496455
"Ellipse",1938,127.09458666455,101.75991055093,119.96483025005,2020-06-21T12:47:25.6496455,2020-06-21T12:47:25.6496455
"Ellipse",1939,127.09458666455,129.38630806846,314.13162184189,2020-06-21T12:47:26.1640280,2020-06-21T12:47:26.1640280
"Ellipse",1939,127.09458666455,101.96117096971,119.84671681236,2020-06-21T12:47:26.1640280,2020-06-21T12:47:26.1640280
"Ellipse",1940,127.09458666455,129.64405052975,315.59392828036,2020-06-21T12:47:26.6603971,2020-06-21T12:47:26.6603971
"Ellipse",1940,127.09458666455,101.86379345395,119.89815003049,2020-06-21T12:47:26.6603971,2020-06-21T12:47:26.6603971
"Ellipse",1941,127.09458666455,129.48777506113,316.08883455583,2020-06-21T12:47:27.1597685,2020-06-21T12:47:27.1597685
"Ellipse",1941,127.09458666455,101.82171173003,120.02968082944,2020-06-21T12:47:27.1597685,2020-06-21T12:47:27.1597685
"Ellipse",1942,127.09458666455,129.79665851671,317.54421352893,2020-06-21T12:47:27.6641435,2020-06-21T12:47:27.6641435
"Ellipse",1942,127.09458666455,101.79975604798,120.00040658671,2020-06-21T12:47:27.6641435,2020-06-21T12:47:27.6641435
"Ellipse",1943,127.09458666455,130.17726161369,319.72004889976,2020-06-21T12:47:28.1495044,2020-06-21T12:47:28.1495044
"Ellipse",1943,127.09458666455,101.75828420411,119.79426712747,2020-06-21T12:47:28.1495044,2020-06-21T12:47:28.1495044
"Ellipse",1944,127.09458666455,130.24511002445,321.22555012225,2020-06-21T12:47:28.6468746,2020-06-21T12:47:28.6468746
"Ellipse",1944,127.09458666455,101.8239479569,120.04208172393,2020-06-21T12:47:28.6468746,2020-06-21T12:47:28.6468746
"Ellipse",1945,127.09458666455,128.89054219323,309.10538116592,2020-06-21T12:47:29.1502486,2020-06-21T12:47:29.1502486
"Ellipse",1945,127.09458666455,101.907094938,120.02337873552,2020-06-21T12:47:29.1502486,2020-06-21T12:47:29.1502486
"Ellipse",1946,127.09458666455,129.14675907053,310.63697513249,2020-06-21T12:47:29.6606281,2020-06-21T12:47:29.6606281
"Ellipse",1946,127.09458666455,101.71843870705,120.20329335231,2020-06-21T12:47:29.6606281,2020-06-21T12:47:29.6606281
"Ellipse",1947,127.09458666455,129.04606604158,311.25377089278,2020-06-21T12:47:30.1579976,2020-06-21T12:47:30.1579976
"Ellipse",1947,127.09458666455,101.86115064037,120.05346615166,2020-06-21T12:47:30.1579976,2020-06-21T12:47:30.1579976
"Ellipse",1948,127.09458666455,129.11822258459,312.28658785161,2020-06-21T12:47:30.6623723,2020-06-21T12:47:30.6623723
"Ellipse",1948,127.09458666455,101.75991055093,120.11140475706,2020-06-21T12:47:30.6623723,2020-06-21T12:47:30.6623723
"Ellipse",1949,127.09458666455,129.41907867917,314.38483489605,2020-06-21T12:47:31.1477339,2020-06-21T12:47:31.1477339
"Ellipse",1949,127.09458666455,101.81866232974,119.78267940638,2020-06-21T12:47:31.1477339,2020-06-21T12:47:31.1477339
"Ellipse",1950,127.09458666455,129.82062780269,316.67101508357,2020-06-21T12:47:31.6571126,2020-06-21T12:47:31.6571126
"Ellipse",1950,127.09458666455,101.84631022566,120.01260418784,2020-06-21T12:47:31.6571126,2020-06-21T12:47:31.6571126
"Ellipse",1951,127.09458666455,130.06889523033,319.32898491643,2020-06-21T12:47:32.1594852,2020-06-21T12:47:32.1594852
"Ellipse",1951,127.09458666455,101.82903029071,120.12726163854,2020-06-21T12:47:32.1594852,2020-06-21T12:47:32.1594852
"Ellipse",1952,127.09458666455,130.26253567061,321.32185079495,2020-06-21T12:47:32.6478493,2020-06-21T12:47:32.6478493
"Ellipse",1952,127.09458666455,101.81683268957,120.07725147388,2020-06-21T12:47:32.6478493,2020-06-21T12:47:32.6478493
