Name::Name,01:40:46.3672319_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1814,50.335248947541,104.62245934959,160.74695121951,2020-03-05T16:30:24.2588750,2020-03-05T16:30:24.2588750
"Ellipse",1815,50.335248947541,220.02320887992,1197.9621594349,2020-03-05T16:30:24.7553207,2020-03-05T16:30:24.7553207
"Ellipse",1815,50.335248947541,104.65955284553,161.21798780488,2020-03-05T16:30:24.7553207,2020-03-05T16:30:24.7553207
"Ellipse",1816,50.335248947541,220.83451059536,1198.3834510595,2020-03-05T16:30:25.2537698,2020-03-05T16:30:25.2537698
"Ellipse",1816,50.335248947541,104.5406504065,161.49949186992,2020-03-05T16:30:25.2537698,2020-03-05T16:30:25.2537698
"Ellipse",1817,50.335248947541,220.40363269425,1200.4142280525,2020-03-05T16:30:25.7592249,2020-03-05T16:30:25.7592249
"Ellipse",1817,50.335248947541,104.63109756098,160.53099593496,2020-03-05T16:30:25.7592249,2020-03-05T16:30:25.7592249
"Ellipse",1818,50.335248947541,220.29112008073,1203.3551967709,2020-03-05T16:30:26.2576759,2020-03-05T16:30:26.2576759
"Ellipse",1818,50.335248947541,104.50152439024,161.22052845529,2020-03-05T16:30:26.2576759,2020-03-05T16:30:26.2576759
"Ellipse",1819,50.335248947541,220.55146316852,1200.7991927346,2020-03-05T16:30:26.7561233,2020-03-05T16:30:26.7561233
"Ellipse",1819,50.335248947541,104.5787601626,161.11077235772,2020-03-05T16:30:26.7561233,2020-03-05T16:30:26.7561233
"Ellipse",1820,50.335248947541,221.73965691221,1203.790110999,2020-03-05T16:30:27.2565758,2020-03-05T16:30:27.2565758
"Ellipse",1820,50.335248947541,104.60010162602,160.99949186992,2020-03-05T16:30:27.2565758,2020-03-05T16:30:27.2565758
"Ellipse",1821,50.335248947541,220.90464177598,1196.2694248234,2020-03-05T16:30:27.7550249,2020-03-05T16:30:27.7550249
"Ellipse",1821,50.335248947541,104.68800813008,161.38770325203,2020-03-05T16:30:27.7550249,2020-03-05T16:30:27.7550249
"Ellipse",1822,50.335248947541,221.15741675076,1200.0908173562,2020-03-05T16:30:28.2634830,2020-03-05T16:30:28.2634830
"Ellipse",1822,50.335248947541,104.68191056911,161.77845528455,2020-03-05T16:30:28.2634830,2020-03-05T16:30:28.2634830
"Ellipse",1823,50.335248947541,221.24571140262,1195.3985872856,2020-03-05T16:30:28.7619321,2020-03-05T16:30:28.7619321
"Ellipse",1823,50.335248947541,104.75558943089,160.5243902439,2020-03-05T16:30:28.7619321,2020-03-05T16:30:28.7619321
"Ellipse",1824,50.335248947541,221.8370332997,1193.6503531786,2020-03-05T16:30:29.2613821,2020-03-05T16:30:29.2613821
"Ellipse",1824,50.335248947541,104.61077235772,160.84806910569,2020-03-05T16:30:29.2613821,2020-03-05T16:30:29.2613821
"Ellipse",1825,50.335248947541,221.33905146317,1195.8284561049,2020-03-05T16:30:29.7598312,2020-03-05T16:30:29.7598312
"Ellipse",1825,50.335248947541,104.42378048781,161.16615853659,2020-03-05T16:30:29.7598312,2020-03-05T16:30:29.7598312
"Ellipse",1826,50.335248947541,221.81886982846,1193.9021190716,2020-03-05T16:30:30.2572777,2020-03-05T16:30:30.2572777
"Ellipse",1826,50.335248947541,104.54217479675,160.74136178862,2020-03-05T16:30:30.2572777,2020-03-05T16:30:30.2572777
"Ellipse",1827,50.335248947541,222.5156407669,1192.1589303734,2020-03-05T16:30:30.7557284,2020-03-05T16:30:30.7557284
"Ellipse",1827,50.335248947541,104.39380081301,160.72357723577,2020-03-05T16:30:30.7557284,2020-03-05T16:30:30.7557284
"Ellipse",1828,50.335248947541,222.88446014127,1204.1543895056,2020-03-05T16:30:31.2581811,2020-03-05T16:30:31.2581811
"Ellipse",1828,50.335248947541,104.69664634146,161.40904471545,2020-03-05T16:30:31.2581811,2020-03-05T16:30:31.2581811
"Ellipse",1829,50.335248947541,223.8229061554,1204.5489404642,2020-03-05T16:30:31.7586320,2020-03-05T16:30:31.7586320
"Ellipse",1829,50.335248947541,104.46036585366,161.02947154472,2020-03-05T16:30:31.7586320,2020-03-05T16:30:31.7586320
"Ellipse",1830,50.335248947541,223.31836528759,1206.0126135217,2020-03-05T16:30:32.2530752,2020-03-05T16:30:32.2530752
"Ellipse",1830,50.335248947541,104.68394308943,161.18343495935,2020-03-05T16:30:32.2530752,2020-03-05T16:30:32.2530752
"Ellipse",1831,50.335248947541,223.21846619576,1205.4485368315,2020-03-05T16:30:32.7615340,2020-03-05T16:30:32.7615340
"Ellipse",1831,50.335248947541,104.58892276423,160.90853658537,2020-03-05T16:30:32.7615340,2020-03-05T16:30:32.7615340
"Ellipse",1832,50.335248947541,222.43037336024,1189.5580221998,2020-03-05T16:30:33.2589838,2020-03-05T16:30:33.2589838
"Ellipse",1832,50.335248947541,104.58841463415,160.27845528455,2020-03-05T16:30:33.2589838,2020-03-05T16:30:33.2589838
"Ellipse",1833,50.335248947541,222.31432896065,1190.0590312815,2020-03-05T16:30:33.7604333,2020-03-05T16:30:33.7604333
"Ellipse",1833,50.335248947541,104.65955284553,160.37245934959,2020-03-05T16:30:33.7604333,2020-03-05T16:30:33.7604333
"Ellipse",1834,50.335248947541,221.64076690212,1174.4747729566,2020-03-05T16:30:34.2598839,2020-03-05T16:30:34.2598839
"Ellipse",1834,50.335248947541,104.56910569106,160.02489837398,2020-03-05T16:30:34.2598839,2020-03-05T16:30:34.2598839
"Ellipse",1835,50.335248947541,222.11654894046,1184.8218970737,2020-03-05T16:30:34.7563328,2020-03-05T16:30:34.7563328
"Ellipse",1835,50.335248947541,104.38516260163,159.81808943089,2020-03-05T16:30:34.7563328,2020-03-05T16:30:34.7563328
"Ellipse",1836,50.335248947541,223.24268415742,1183.8562058527,2020-03-05T16:30:35.2587855,2020-03-05T16:30:35.2587855
"Ellipse",1836,50.335248947541,104.46493902439,160.30335365854,2020-03-05T16:30:35.2587855,2020-03-05T16:30:35.2587855
"Ellipse",1837,50.335248947541,223.64631685167,1182.5272452069,2020-03-05T16:30:35.7562337,2020-03-05T16:30:35.7562337
"Ellipse",1837,50.335248947541,104.65802845529,160.24390243902,2020-03-05T16:30:35.7562337,2020-03-05T16:30:35.7562337
"Ellipse",1838,50.335248947541,222.88345105954,1179.5282542886,2020-03-05T16:30:36.2636909,2020-03-05T16:30:36.2636909
"Ellipse",1838,50.335248947541,104.40650406504,159.86483739837,2020-03-05T16:30:36.2636909,2020-03-05T16:30:36.2636909
"Ellipse",1839,50.335248947541,223.97124117054,1171.2729566095,2020-03-05T16:30:36.7501292,2020-03-05T16:30:36.7501292
"Ellipse",1839,50.335248947541,104.42428861789,159.51727642276,2020-03-05T16:30:36.7501292,2020-03-05T16:30:36.7501292
"Ellipse",1840,50.335248947541,223.40262361251,1170.6392532795,2020-03-05T16:30:37.2565855,2020-03-05T16:30:37.2565855
"Ellipse",1840,50.335248947541,104.55640243902,159.75101626016,2020-03-05T16:30:37.2565855,2020-03-05T16:30:37.2565855
"Ellipse",1841,50.335248947541,224.23107971746,1177.2391523713,2020-03-05T16:30:37.7560354,2020-03-05T16:30:37.7560354
"Ellipse",1841,50.335248947541,104.38058943089,160.4156504065,2020-03-05T16:30:37.7560354,2020-03-05T16:30:37.7560354
"Ellipse",1842,50.335248947541,224.04994954591,1180.1104944501,2020-03-05T16:30:38.2604887,2020-03-05T16:30:38.2604887
"Ellipse",1842,50.335248947541,104.58231707317,160.1875,2020-03-05T16:30:38.2604887,2020-03-05T16:30:38.2604887
"Ellipse",1843,50.335248947541,223.89909182644,1175.2411705348,2020-03-05T16:30:38.7589374,2020-03-05T16:30:38.7589374
"Ellipse",1843,50.335248947541,104.43953252033,160.38668699187,2020-03-05T16:30:38.7589374,2020-03-05T16:30:38.7589374
"Ellipse",1844,50.335248947541,223.78657921292,1169.7083753784,2020-03-05T16:30:39.2503844,2020-03-05T16:30:39.2503844
"Ellipse",1844,50.335248947541,104.34400406504,160.24745934959,2020-03-05T16:30:39.2503844,2020-03-05T16:30:39.2503844
"Ellipse",1845,50.335248947541,224.43440968719,1168.3773965691,2020-03-05T16:30:39.7618426,2020-03-05T16:30:39.7618426
"Ellipse",1845,50.335248947541,104.52235772358,159.82012195122,2020-03-05T16:30:39.7618426,2020-03-05T16:30:39.7618426
"Ellipse",1846,50.335248947541,224.62260343088,1171.2411705348,2020-03-05T16:30:40.2552856,2020-03-05T16:30:40.2552856
"Ellipse",1846,50.335248947541,104.64380081301,159.38668699187,2020-03-05T16:30:40.2552856,2020-03-05T16:30:40.2552856
"Ellipse",1847,50.335248947541,224.87689202825,1172.6160443996,2020-03-05T16:30:40.7557381,2020-03-05T16:30:40.7557381
"Ellipse",1847,50.335248947541,104.47713414634,159.74949186992,2020-03-05T16:30:40.7557381,2020-03-05T16:30:40.7557381
"Ellipse",1848,50.335248947541,223.7946518668,1171.8037336024,2020-03-05T16:30:41.2551864,2020-03-05T16:30:41.2551864
"Ellipse",1848,50.335248947541,104.54471544715,160.05182926829,2020-03-05T16:30:41.2551864,2020-03-05T16:30:41.2551864
"Ellipse",1849,50.335248947541,223.8809283552,1170.0792129163,2020-03-05T16:30:41.7556389,2020-03-05T16:30:41.7556389
"Ellipse",1849,50.335248947541,104.54014227642,159.97306910569,2020-03-05T16:30:41.7556389,2020-03-05T16:30:41.7556389
"Ellipse",1850,50.335248947541,224.67658930373,1171.6760847629,2020-03-05T16:30:42.2550870,2020-03-05T16:30:42.2550870
"Ellipse",1850,50.335248947541,104.58333333333,160.23729674797,2020-03-05T16:30:42.2550870,2020-03-05T16:30:42.2550870
"Ellipse",1851,50.335248947541,224.34207870838,1172.2795156408,2020-03-05T16:30:42.7595434,2020-03-05T16:30:42.7595434
"Ellipse",1851,50.335248947541,104.45426829268,160.32926829268,2020-03-05T16:30:42.7595434,2020-03-05T16:30:42.7595434
"Ellipse",1852,50.335248947541,224.438950555,1172.4288597376,2020-03-05T16:30:43.2609952,2020-03-05T16:30:43.2609952
"Ellipse",1852,50.335248947541,104.49949186992,160.3262195122,2020-03-05T16:30:43.2609952,2020-03-05T16:30:43.2609952
"Ellipse",1853,50.335248947541,224.0015136226,1172.839556004,2020-03-05T16:30:43.7574425,2020-03-05T16:30:43.7574425
"Ellipse",1853,50.335248947541,104.70325203252,160.40650406504,2020-03-05T16:30:43.7574425,2020-03-05T16:30:43.7574425
"Ellipse",1854,50.335248947541,224.15489404642,1174.1226034309,2020-03-05T16:30:44.2568925,2020-03-05T16:30:44.2568925
"Ellipse",1854,50.335248947541,104.51880081301,160.59298780488,2020-03-05T16:30:44.2568925,2020-03-05T16:30:44.2568925
"Ellipse",1855,50.335248947541,223.80625630676,1175.6064581231,2020-03-05T16:30:44.7553399,2020-03-05T16:30:44.7553399
"Ellipse",1855,50.335248947541,104.63516260163,160.03455284553,2020-03-05T16:30:44.7553399,2020-03-05T16:30:44.7553399
"Ellipse",1856,50.335248947541,224.38496468214,1173.9041372351,2020-03-05T16:30:45.2577942,2020-03-05T16:30:45.2577942
"Ellipse",1856,50.335248947541,104.58892276423,159.8368902439,2020-03-05T16:30:45.2577942,2020-03-05T16:30:45.2577942
"Ellipse",1857,50.335248947541,223.5454086781,1176.1342078708,2020-03-05T16:30:45.7572442,2020-03-05T16:30:45.7572442
"Ellipse",1857,50.335248947541,104.53963414634,160.48221544715,2020-03-05T16:30:45.7572442,2020-03-05T16:30:45.7572442
"Ellipse",1858,50.335248947541,224.68466195762,1175.6659939455,2020-03-05T16:30:46.2606978,2020-03-05T16:30:46.2606978
"Ellipse",1858,50.335248947541,104.55843495935,160.31808943089,2020-03-05T16:30:46.2606978,2020-03-05T16:30:46.2606978
"Ellipse",1859,50.335248947541,224.01210898083,1173.5867810293,2020-03-05T16:30:46.7561442,2020-03-05T16:30:46.7561442
"Ellipse",1859,50.335248947541,104.52743902439,159.8450203252,2020-03-05T16:30:46.7561442,2020-03-05T16:30:46.7561442
"Ellipse",1860,50.335248947541,224.07164480323,1177.2164480323,2020-03-05T16:30:47.2605987,2020-03-05T16:30:47.2605987
"Ellipse",1860,50.335248947541,104.60111788618,160.57266260163,2020-03-05T16:30:47.2605987,2020-03-05T16:30:47.2605987
"Ellipse",1861,50.335248947541,224.97225025227,1175.0010090817,2020-03-05T16:30:47.7590478,2020-03-05T16:30:47.7590478
"Ellipse",1861,50.335248947541,104.60670731707,160.90447154472,2020-03-05T16:30:47.7590478,2020-03-05T16:30:47.7590478
"Ellipse",1862,50.335248947541,225.12008072654,1174.8935418769,2020-03-05T16:30:48.2564940,2020-03-05T16:30:48.2564940
"Ellipse",1862,50.335248947541,104.79522357724,160.49390243902,2020-03-05T16:30:48.2564940,2020-03-05T16:30:48.2564940
"Ellipse",1863,50.335248947541,225.8370332997,1175.8910191726,2020-03-05T16:30:48.7569468,2020-03-05T16:30:48.7569468
"Ellipse",1863,50.335248947541,104.30995934959,159.92378048781,2020-03-05T16:30:48.7569468,2020-03-05T16:30:48.7569468
"Ellipse",1864,50.335248947541,225.39354187689,1173.8521695257,2020-03-05T16:30:49.2603982,2020-03-05T16:30:49.2603982
"Ellipse",1864,50.335248947541,104.55487804878,160.84705284553,2020-03-05T16:30:49.2603982,2020-03-05T16:30:49.2603982
"Ellipse",1865,50.335248947541,226.23158425833,1173.8123107972,2020-03-05T16:30:49.7608513,2020-03-05T16:30:49.7608513
"Ellipse",1865,50.335248947541,104.5950203252,160.03760162602,2020-03-05T16:30:49.7608513,2020-03-05T16:30:49.7608513
"Ellipse",1866,50.335248947541,226.00201816347,1172.4959636731,2020-03-05T16:30:50.2593004,2020-03-05T16:30:50.2593004
"Ellipse",1866,50.335248947541,104.40345528455,160.63414634146,2020-03-05T16:30:50.2593004,2020-03-05T16:30:50.2593004
"Ellipse",1867,50.335248947541,226.31937436932,1172.9248234107,2020-03-05T16:30:50.7607522,2020-03-05T16:30:50.7607522
"Ellipse",1867,50.335248947541,104.58282520325,160.7093495935,2020-03-05T16:30:50.7607522,2020-03-05T16:30:50.7607522
"Ellipse",1868,50.335248947541,226.6927346115,1171.0741675076,2020-03-05T16:30:51.2602003,2020-03-05T16:30:51.2602003
"Ellipse",1868,50.335248947541,104.60772357724,160.2962398374,2020-03-05T16:30:51.2602003,2020-03-05T16:30:51.2602003
"Ellipse",1869,50.335248947541,225.99243188698,1167.965691221,2020-03-05T16:30:51.7566495,2020-03-05T16:30:51.7566495
"Ellipse",1869,50.335248947541,104.84857723577,160.39329268293,2020-03-05T16:30:51.7566495,2020-03-05T16:30:51.7566495
"Ellipse",1870,50.335248947541,225.75025227043,1170.2477295661,2020-03-05T16:30:52.2581012,2020-03-05T16:30:52.2581012
"Ellipse",1870,50.335248947541,104.41158536585,160.30132113821,2020-03-05T16:30:52.2581012,2020-03-05T16:30:52.2581012
"Ellipse",1871,50.335248947541,225.30575176589,1167.690716448,2020-03-05T16:30:52.7595530,2020-03-05T16:30:52.7595530
"Ellipse",1871,50.335248947541,104.58841463415,160.5137195122,2020-03-05T16:30:52.7595530,2020-03-05T16:30:52.7595530
"Ellipse",1872,50.335248947541,226.13773965691,1168.3622603431,2020-03-05T16:30:53.2610048,2020-03-05T16:30:53.2610048
"Ellipse",1872,50.335248947541,104.5843495935,160.83333333333,2020-03-05T16:30:53.2610048,2020-03-05T16:30:53.2610048
"Ellipse",1873,50.335248947541,227.03077699294,1174.2810292634,2020-03-05T16:30:53.7604548,2020-03-05T16:30:53.7604548
"Ellipse",1873,50.335248947541,104.41260162602,160.33638211382,2020-03-05T16:30:53.7604548,2020-03-05T16:30:53.7604548
"Ellipse",1874,50.335248947541,227.46367305752,1177.9359233098,2020-03-05T16:30:54.2609057,2020-03-05T16:30:54.2609057
"Ellipse",1874,50.335248947541,104.67378048781,160.64075203252,2020-03-05T16:30:54.2609057,2020-03-05T16:30:54.2609057
"Ellipse",1875,50.335248947541,226.20181634712,1178.8763874874,2020-03-05T16:30:54.7593525,2020-03-05T16:30:54.7593525
"Ellipse",1875,50.335248947541,104.69715447155,160.22662601626,2020-03-05T16:30:54.7593525,2020-03-05T16:30:54.7593525
"Ellipse",1876,50.335248947541,227.16195761857,1175.8597376388,2020-03-05T16:30:55.2588048,2020-03-05T16:30:55.2588048
"Ellipse",1876,50.335248947541,104.56402439024,160.16006097561,2020-03-05T16:30:55.2588048,2020-03-05T16:30:55.2588048
"Ellipse",1877,50.335248947541,227.04591321897,1171.4984863774,2020-03-05T16:30:55.7552504,2020-03-05T16:30:55.7552504
"Ellipse",1877,50.335248947541,104.49745934959,160.09298780488,2020-03-05T16:30:55.7552504,2020-03-05T16:30:55.7552504
"Ellipse",1878,50.335248947541,226.72300706357,1173.5847628658,2020-03-05T16:30:56.2557029,2020-03-05T16:30:56.2557029
"Ellipse",1878,50.335248947541,104.52083333333,160.71798780488,2020-03-05T16:30:56.2557029,2020-03-05T16:30:56.2557029
"Ellipse",1879,50.335248947541,225.83753784057,1168.4243188698,2020-03-05T16:30:56.7581540,2020-03-05T16:30:56.7581540
"Ellipse",1879,50.335248947541,104.5218495935,159.88058943089,2020-03-05T16:30:56.7581540,2020-03-05T16:30:56.7581540
"Ellipse",1880,50.335248947541,226.36074672048,1168.5040363269,2020-03-05T16:30:57.2556038,2020-03-05T16:30:57.2556038
"Ellipse",1880,50.335248947541,104.63211382114,160.08892276423,2020-03-05T16:30:57.2556038,2020-03-05T16:30:57.2556038
"Ellipse",1881,50.335248947541,226.84964682139,1164.2875882947,2020-03-05T16:30:57.7600564,2020-03-05T16:30:57.7600564
"Ellipse",1881,50.335248947541,104.41666666667,160.09756097561,2020-03-05T16:30:57.7600564,2020-03-05T16:30:57.7600564
"Ellipse",1882,50.335248947541,226.41624621594,1164.6241170535,2020-03-05T16:30:58.2565056,2020-03-05T16:30:58.2565056
"Ellipse",1882,50.335248947541,104.56402439024,160.29268292683,2020-03-05T16:30:58.2565056,2020-03-05T16:30:58.2565056
"Ellipse",1883,50.335248947541,226.67305751766,1163.8960645812,2020-03-05T16:30:58.7629603,2020-03-05T16:30:58.7629603
"Ellipse",1883,50.335248947541,104.49898373984,160.45731707317,2020-03-05T16:30:58.7629603,2020-03-05T16:30:58.7629603
"Ellipse",1884,50.335248947541,226.88143289607,1160.351160444,2020-03-05T16:30:59.2494001,2020-03-05T16:30:59.2494001
"Ellipse",1884,50.335248947541,104.62296747968,160.38770325203,2020-03-05T16:30:59.2494001,2020-03-05T16:30:59.2494001
"Ellipse",1885,50.335248947541,227.01765893037,1156.0716448032,2020-03-05T16:30:59.7598600,2020-03-05T16:30:59.7598600
"Ellipse",1885,50.335248947541,104.4131097561,160.2799796748,2020-03-05T16:30:59.7598600,2020-03-05T16:30:59.7598600
"Ellipse",1886,50.335248947541,227.6770938446,1153.5327951564,2020-03-05T16:31:00.2563073,2020-03-05T16:31:00.2563073
"Ellipse",1886,50.335248947541,104.45782520325,160.73932926829,2020-03-05T16:31:00.2563073,2020-03-05T16:31:00.2563073
"Ellipse",1887,50.335248947541,227.31634712412,1150.6478304743,2020-03-05T16:31:00.7577591,2020-03-05T16:31:00.7577591
"Ellipse",1887,50.335248947541,104.30487804878,160.61585365854,2020-03-05T16:31:00.7577591,2020-03-05T16:31:00.7577591
"Ellipse",1888,50.335248947541,227.15388496468,1151.7774974773,2020-03-05T16:31:01.2612127,2020-03-05T16:31:01.2612127
"Ellipse",1888,50.335248947541,104.62804878049,160.67733739837,2020-03-05T16:31:01.2612127,2020-03-05T16:31:01.2612127
"Ellipse",1889,50.335248947541,227.36881937437,1151.4162462159,2020-03-05T16:31:01.7596618,2020-03-05T16:31:01.7596618
"Ellipse",1889,50.335248947541,104.45172764228,160.08180894309,2020-03-05T16:31:01.7596618,2020-03-05T16:31:01.7596618
"Ellipse",1890,50.335248947541,227.87134207871,1150.5766902119,2020-03-05T16:31:02.2631154,2020-03-05T16:31:02.2631154
"Ellipse",1890,50.335248947541,104.57367886179,160.73932926829,2020-03-05T16:31:02.2631154,2020-03-05T16:31:02.2631154
"Ellipse",1891,50.335248947541,226.96417759839,1153.4969727548,2020-03-05T16:31:02.7595627,2020-03-05T16:31:02.7595627
"Ellipse",1891,50.335248947541,104.54928861789,160.0625,2020-03-05T16:31:02.7595627,2020-03-05T16:31:02.7595627
"Ellipse",1892,50.335248947541,226.89959636731,1152.2547931382,2020-03-05T16:31:03.2580098,2020-03-05T16:31:03.2580098
"Ellipse",1892,50.335248947541,104.50101626016,160.98323170732,2020-03-05T16:31:03.2580098,2020-03-05T16:31:03.2580098
"Ellipse",1893,50.335248947541,226.14127144299,1141.5948536832,2020-03-05T16:31:03.7554599,2020-03-05T16:31:03.7554599
"Ellipse",1893,50.335248947541,104.3993902439,160.64227642276,2020-03-05T16:31:03.7554599,2020-03-05T16:31:03.7554599
"Ellipse",1894,50.335248947541,225.65136226034,1139.7209889001,2020-03-05T16:31:04.2529065,2020-03-05T16:31:04.2529065
"Ellipse",1894,50.335248947541,104.51117886179,160.53607723577,2020-03-05T16:31:04.2529065,2020-03-05T16:31:04.2529065
"Ellipse",1895,50.335248947541,224.92835519677,1140.2053481332,2020-03-05T16:31:04.7573607,2020-03-05T16:31:04.7573607
"Ellipse",1895,50.335248947541,104.57774390244,160.59959349594,2020-03-05T16:31:04.7573607,2020-03-05T16:31:04.7573607
"Ellipse",1896,50.335248947541,224.49394550959,1140.0216952573,2020-03-05T16:31:05.2598153,2020-03-05T16:31:05.2598153
"Ellipse",1896,50.335248947541,104.61941056911,160.54014227642,2020-03-05T16:31:05.2598153,2020-03-05T16:31:05.2598153
"Ellipse",1897,50.335248947541,222.82896064581,1138.0105953582,2020-03-05T16:31:05.7482554,2020-03-05T16:31:05.7482554
"Ellipse",1897,50.335248947541,104.62703252033,160.62347560976,2020-03-05T16:31:05.7482554,2020-03-05T16:31:05.7482554
"Ellipse",1898,50.335248947541,222.78506559031,1138.3390514632,2020-03-05T16:31:06.2577144,2020-03-05T16:31:06.2577144
"Ellipse",1898,50.335248947541,104.19410569106,160.55081300813,2020-03-05T16:31:06.2577144,2020-03-05T16:31:06.2577144
"Ellipse",1899,50.335248947541,223.12663975782,1136.065085772,2020-03-05T16:31:06.7631698,2020-03-05T16:31:06.7631698
"Ellipse",1899,50.335248947541,104.55589430894,160.81351626016,2020-03-05T16:31:06.7631698,2020-03-05T16:31:06.7631698
"Ellipse",1900,50.335248947541,223.41927346115,1135.9051463169,2020-03-05T16:31:07.2616188,2020-03-05T16:31:07.2616188
"Ellipse",1900,50.335248947541,104.54115853659,161.15142276423,2020-03-05T16:31:07.2616188,2020-03-05T16:31:07.2616188
"Ellipse",1901,50.335248947541,223.27144298688,1136.1513622603,2020-03-05T16:31:07.7590670,2020-03-05T16:31:07.7590670
"Ellipse",1901,50.335248947541,104.5787601626,160.67225609756,2020-03-05T16:31:07.7590670,2020-03-05T16:31:07.7590670
"Ellipse",1902,50.335248947541,222.62563067609,1133.6054490414,2020-03-05T16:31:08.2595179,2020-03-05T16:31:08.2595179
"Ellipse",1902,50.335248947541,104.50914634146,161.44817073171,2020-03-05T16:31:08.2595179,2020-03-05T16:31:08.2595179
"Ellipse",1903,50.335248947541,223.44248234107,1133.6730575177,2020-03-05T16:31:08.7589660,2020-03-05T16:31:08.7589660
"Ellipse",1903,50.335248947541,104.40193089431,160.4756097561,2020-03-05T16:31:08.7589660,2020-03-05T16:31:08.7589660
"Ellipse",1904,50.335248947541,222.80221997982,1134.8324924319,2020-03-05T16:31:09.2554152,2020-03-05T16:31:09.2554152
"Ellipse",1904,50.335248947541,104.54979674797,161.24491869919,2020-03-05T16:31:09.2554152,2020-03-05T16:31:09.2554152
"Ellipse",1905,50.335248947541,222.62411705348,1129.0872855701,2020-03-05T16:31:09.7548636,2020-03-05T16:31:09.7548636
"Ellipse",1905,50.335248947541,104.62093495935,160.73831300813,2020-03-05T16:31:09.7548636,2020-03-05T16:31:09.7548636
"Ellipse",1906,50.335248947541,223.22956609485,1129.3693239152,2020-03-05T16:31:10.2533126,2020-03-05T16:31:10.2533126
"Ellipse",1906,50.335248947541,104.62042682927,160.62855691057,2020-03-05T16:31:10.2533126,2020-03-05T16:31:10.2533126
"Ellipse",1907,50.335248947541,222.96417759839,1126.568617558,2020-03-05T16:31:10.7627713,2020-03-05T16:31:10.7627713
"Ellipse",1907,50.335248947541,104.69359756098,161.07926829268,2020-03-05T16:31:10.7627713,2020-03-05T16:31:10.7627713
"Ellipse",1908,50.335248947541,222.91725529768,1124.5287588295,2020-03-05T16:31:11.2592205,2020-03-05T16:31:11.2592205
"Ellipse",1908,50.335248947541,104.53455284553,160.58384146342,2020-03-05T16:31:11.2592205,2020-03-05T16:31:11.2592205
"Ellipse",1909,50.335248947541,223.6301715439,1123.3380423814,2020-03-05T16:31:11.7606723,2020-03-05T16:31:11.7606723
"Ellipse",1909,50.335248947541,104.57825203252,160.76829268293,2020-03-05T16:31:11.7606723,2020-03-05T16:31:11.7606723
"Ellipse",1910,50.335248947541,230.35880566802,1197.0192307692,2020-03-05T16:31:12.2611216,2020-03-05T16:31:12.2611216
"Ellipse",1910,50.335248947541,104.5381097561,160.58892276423,2020-03-05T16:31:12.2611216,2020-03-05T16:31:12.2611216
"Ellipse",1911,50.335248947541,229.58603238866,1197.2429149798,2020-03-05T16:31:12.7625750,2020-03-05T16:31:12.7625750
"Ellipse",1911,50.335248947541,104.74796747968,161.44054878049,2020-03-05T16:31:12.7625750,2020-03-05T16:31:12.7625750
"Ellipse",1912,50.335248947541,231.46406882591,1192.5647773279,2020-03-05T16:31:13.2540162,2020-03-05T16:31:13.2540162
"Ellipse",1912,50.335248947541,104.56046747968,161.23577235772,2020-03-05T16:31:13.2540162,2020-03-05T16:31:13.2540162
"Ellipse",1913,50.335248947541,231.57489878543,1198.5414979757,2020-03-05T16:31:13.7644761,2020-03-05T16:31:13.7644761
"Ellipse",1913,50.335248947541,104.67581300813,161.56351626016,2020-03-05T16:31:13.7644761,2020-03-05T16:31:13.7644761
"Ellipse",1914,50.335248947541,230.74443319838,1202.0293522267,2020-03-05T16:31:14.2599221,2020-03-05T16:31:14.2599221
"Ellipse",1914,50.335248947541,104.57164634146,161.07723577236,2020-03-05T16:31:14.2599221,2020-03-05T16:31:14.2599221
"Ellipse",1915,50.335248947541,231.09767206478,1200.0769230769,2020-03-05T16:31:14.7493650,2020-03-05T16:31:14.7493650
"Ellipse",1915,50.335248947541,104.66056910569,161.55487804878,2020-03-05T16:31:14.7493650,2020-03-05T16:31:14.7493650
"Ellipse",1916,50.335248947541,231.02834008097,1202.633097166,2020-03-05T16:31:15.2608239,2020-03-05T16:31:15.2608239
"Ellipse",1916,50.335248947541,104.49339430894,161.94004065041,2020-03-05T16:31:15.2608239,2020-03-05T16:31:15.2608239
"Ellipse",1917,50.335248947541,231.43825910931,1202.6897773279,2020-03-05T16:31:15.7582740,2020-03-05T16:31:15.7582740
"Ellipse",1917,50.335248947541,104.64888211382,161.61229674797,2020-03-05T16:31:15.7582740,2020-03-05T16:31:15.7582740
"Ellipse",1918,50.335248947541,233.78036437247,1214.66548583,2020-03-05T16:31:16.2587249,2020-03-05T16:31:16.2587249
"Ellipse",1918,50.335248947541,104.71138211382,162.86077235772,2020-03-05T16:31:16.2587249,2020-03-05T16:31:16.2587249
"Ellipse",1919,50.335248947541,233.03188259109,1212.4342105263,2020-03-05T16:31:16.7551722,2020-03-05T16:31:16.7551722
