Name::Name,22:12:48.9906213_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1907,174.46316698332,101.97004470939,127.94664679583,2020-06-18T14:59:00.5496300,2020-06-18T14:59:00.5496300
"Ellipse",1908,174.46316698332,113.42838038633,221.01411589896,2020-06-18T14:59:01.0550064,2020-06-18T14:59:01.0550064
"Ellipse",1908,174.46316698332,101.93591654247,128.14307004471,2020-06-18T14:59:01.0550064,2020-06-18T14:59:01.0550064
"Ellipse",1909,174.46316698332,113.21069836553,220.74873699851,2020-06-18T14:59:01.5623847,2020-06-18T14:59:01.5623847
"Ellipse",1909,174.46316698332,102.00283159464,128.00387481371,2020-06-18T14:59:01.5623847,2020-06-18T14:59:01.5623847
"Ellipse",1910,174.46316698332,113.452897474,221.34294205052,2020-06-18T14:59:02.0507471,2020-06-18T14:59:02.0507471
"Ellipse",1910,174.46316698332,101.95976154993,128.11087928465,2020-06-18T14:59:02.0507471,2020-06-18T14:59:02.0507471
"Ellipse",1911,174.46316698332,113.44635958395,221.50386329866,2020-06-18T14:59:02.5501191,2020-06-18T14:59:02.5501191
"Ellipse",1911,174.46316698332,102.07496274218,128.2302533532,2020-06-18T14:59:02.5501191,2020-06-18T14:59:02.5501191
"Ellipse",1912,174.46316698332,113.57979197623,221.8294205052,2020-06-18T14:59:03.0524943,2020-06-18T14:59:03.0524943
"Ellipse",1912,174.46316698332,102.0041728763,128.0129657228,2020-06-18T14:59:03.0524943,2020-06-18T14:59:03.0524943
"Ellipse",1913,174.46316698332,113.54130757801,222.08632986627,2020-06-18T14:59:03.5498647,2020-06-18T14:59:03.5498647
"Ellipse",1913,174.46316698332,102.05439642325,127.99269746647,2020-06-18T14:59:03.5498647,2020-06-18T14:59:03.5498647
"Ellipse",1914,174.46316698332,113.50802377415,222.06448736999,2020-06-18T14:59:04.0662494,2020-06-18T14:59:04.0662494
"Ellipse",1914,174.46316698332,102.00745156483,128.23293591654,2020-06-18T14:59:04.0662494,2020-06-18T14:59:04.0662494
"Ellipse",1915,174.46316698332,113.59940564636,222.16344725111,2020-06-18T14:59:04.5506102,2020-06-18T14:59:04.5506102
"Ellipse",1915,174.46316698332,102.05991058122,128.26691505216,2020-06-18T14:59:04.5506102,2020-06-18T14:59:04.5506102
"Ellipse",1916,174.46316698332,113.44457652303,222.34918276374,2020-06-18T14:59:05.0549859,2020-06-18T14:59:05.0549859
"Ellipse",1916,174.46316698332,102.15499254844,128.07108792847,2020-06-18T14:59:05.0549859,2020-06-18T14:59:05.0549859
"Ellipse",1917,174.46316698332,113.62169390788,221.78320950966,2020-06-18T14:59:05.5493541,2020-06-18T14:59:05.5493541
"Ellipse",1917,174.46316698332,102.0132637854,128.10685543964,2020-06-18T14:59:05.5493541,2020-06-18T14:59:05.5493541
"Ellipse",1918,174.46316698332,114.31396731055,226.68662704309,2020-06-18T14:59:06.0547299,2020-06-18T14:59:06.0547299
"Ellipse",1918,174.46316698332,102.09314456036,129.0697466468,2020-06-18T14:59:06.0547299,2020-06-18T14:59:06.0547299
"Ellipse",1919,174.46316698332,114.17845468054,226.08766716196,2020-06-18T14:59:06.5500986,2020-06-18T14:59:06.5500986
"Ellipse",1919,174.46316698332,102.12488822653,129.27466467958,2020-06-18T14:59:06.5500986,2020-06-18T14:59:06.5500986
"Ellipse",1920,174.46316698332,114.3499257058,226.45230312036,2020-06-18T14:59:07.0494715,2020-06-18T14:59:07.0494715
"Ellipse",1920,174.46316698332,102.14843517139,129.00223546945,2020-06-18T14:59:07.0494715,2020-06-18T14:59:07.0494715
"Ellipse",1921,174.46316698332,114.24725111441,226.41679049034,2020-06-18T14:59:07.5638547,2020-06-18T14:59:07.5638547
"Ellipse",1921,174.46316698332,102.15171385991,129.33576751118,2020-06-18T14:59:07.5638547,2020-06-18T14:59:07.5638547
"Ellipse",1922,174.46316698332,114.27756315007,226.09286775632,2020-06-18T14:59:08.0622259,2020-06-18T14:59:08.0622259
"Ellipse",1922,174.46316698332,102.01490312966,129.12548435171,2020-06-18T14:59:08.0622259,2020-06-18T14:59:08.0622259
"Ellipse",1923,174.46316698332,114.33194650817,226.19182763744,2020-06-18T14:59:08.5485882,2020-06-18T14:59:08.5485882
"Ellipse",1923,174.46316698332,101.99195230999,129.0566318927,2020-06-18T14:59:08.5485882,2020-06-18T14:59:08.5485882
"Ellipse",1924,174.46316698332,114.3352154532,225.79390787519,2020-06-18T14:59:09.0639721,2020-06-18T14:59:09.0639721
"Ellipse",1924,174.46316698332,102.08524590164,129.14157973174,2020-06-18T14:59:09.0639721,2020-06-18T14:59:09.0639721
"Ellipse",1925,174.46316698332,114.47369985141,226.1044576523,2020-06-18T14:59:09.5513351,2020-06-18T14:59:09.5513351
"Ellipse",1925,174.46316698332,102.02801788376,129.00208643815,2020-06-18T14:59:09.5513351,2020-06-18T14:59:09.5513351
"Ellipse",1926,174.46316698332,114.47280832095,225.7808320951,2020-06-18T14:59:10.0497063,2020-06-18T14:59:10.0497063
"Ellipse",1926,174.46316698332,102.14411326379,129.17153502236,2020-06-18T14:59:10.0497063,2020-06-18T14:59:10.0497063
"Ellipse",1927,174.46316698332,114.57444279346,226.02080237742,2020-06-18T14:59:10.5530812,2020-06-18T14:59:10.5530812
"Ellipse",1927,174.46316698332,101.98032786885,128.84575260805,2020-06-18T14:59:10.5530812,2020-06-18T14:59:10.5530812
"Ellipse",1928,174.46316698332,114.45215453195,225.95676077266,2020-06-18T14:59:11.0614593,2020-06-18T14:59:11.0614593
"Ellipse",1928,174.46316698332,102.15543964233,129.08315946349,2020-06-18T14:59:11.0614593,2020-06-18T14:59:11.0614593
"Ellipse",1929,174.46316698332,114.68766716196,225.74457652303,2020-06-18T14:59:11.5518252,2020-06-18T14:59:11.5518252
"Ellipse",1929,174.46316698332,102.0955290611,128.99388971684,2020-06-18T14:59:11.5518252,2020-06-18T14:59:11.5518252
"Ellipse",1930,174.46316698332,114.63566121843,225.95126300149,2020-06-18T14:59:12.0622047,2020-06-18T14:59:12.0622047
"Ellipse",1930,174.46316698332,102.0740685544,128.61907600596,2020-06-18T14:59:12.0622047,2020-06-18T14:59:12.0622047
"Ellipse",1931,174.46316698332,114.64517087667,225.85260029718,2020-06-18T14:59:12.5515699,2020-06-18T14:59:12.5515699
"Ellipse",1931,174.46316698332,102.10268256334,128.8043219076,2020-06-18T14:59:12.5515699,2020-06-18T14:59:12.5515699
"Ellipse",1932,174.46316698332,114.70074294205,225.19985141159,2020-06-18T14:59:13.0619507,2020-06-18T14:59:13.0619507
"Ellipse",1932,174.46316698332,102.16736214605,128.54128166915,2020-06-18T14:59:13.0619507,2020-06-18T14:59:13.0619507
"Ellipse",1933,174.46316698332,114.62377414562,225.78959881129,2020-06-18T14:59:13.5513145,2020-06-18T14:59:13.5513145
"Ellipse",1933,174.46316698332,102.10730253353,128.94977645306,2020-06-18T14:59:13.5513145,2020-06-18T14:59:13.5513145
"Ellipse",1934,174.46316698332,114.96508172363,226.57741456166,2020-06-18T14:59:14.0616954,2020-06-18T14:59:14.0616954
"Ellipse",1934,174.46316698332,102.09478390462,129.02220566319,2020-06-18T14:59:14.0616954,2020-06-18T14:59:14.0616954
"Ellipse",1935,174.46316698332,115.02912332838,226.43789004458,2020-06-18T14:59:14.5680738,2020-06-18T14:59:14.5680738
"Ellipse",1935,174.46316698332,102.15573770492,128.93233979136,2020-06-18T14:59:14.5680738,2020-06-18T14:59:14.5680738
"Ellipse",1936,174.46316698332,114.99465081724,226.3618127786,2020-06-18T14:59:15.0624430,2020-06-18T14:59:15.0624430
"Ellipse",1936,174.46316698332,102.19180327869,129.24470938897,2020-06-18T14:59:15.0624430,2020-06-18T14:59:15.0624430
"Ellipse",1937,174.46316698332,115.1632986627,226.94873699851,2020-06-18T14:59:15.5628173,2020-06-18T14:59:15.5628173
"Ellipse",1937,174.46316698332,102.19761549926,128.94396423249,2020-06-18T14:59:15.5628173,2020-06-18T14:59:15.5628173
"Ellipse",1938,174.46316698332,115.04309063893,227.0897473997,2020-06-18T14:59:16.0501842,2020-06-18T14:59:16.0501842
"Ellipse",1938,174.46316698332,102.15931445604,128.89701937407,2020-06-18T14:59:16.0501842,2020-06-18T14:59:16.0501842
"Ellipse",1939,174.46316698332,115.13551263002,227.40980683507,2020-06-18T14:59:16.5505515,2020-06-18T14:59:16.5505515
"Ellipse",1939,174.46316698332,102.06631892698,129.05335320417,2020-06-18T14:59:16.5505515,2020-06-18T14:59:16.5505515
"Ellipse",1940,174.46316698332,115.16983655275,227.71664190193,2020-06-18T14:59:17.0499199,2020-06-18T14:59:17.0499199
"Ellipse",1940,174.46316698332,102.17645305514,129.08405365127,2020-06-18T14:59:17.0499199,2020-06-18T14:59:17.0499199
"Ellipse",1941,174.46316698332,115.3029717682,227.83803863299,2020-06-18T14:59:17.5623013,2020-06-18T14:59:17.5623013
"Ellipse",1941,174.46316698332,102.1259314456,128.78658718331,2020-06-18T14:59:17.5623013,2020-06-18T14:59:17.5623013
"Ellipse",1942,174.46316698332,115.42526002972,228.49940564636,2020-06-18T14:59:18.0656772,2020-06-18T14:59:18.0656772
"Ellipse",1942,174.46316698332,102.2609538003,129.17362146051,2020-06-18T14:59:18.0656772,2020-06-18T14:59:18.0656772
"Ellipse",1943,174.46316698332,115.2117384844,226.85334323923,2020-06-18T14:59:18.5500380,2020-06-18T14:59:18.5500380
"Ellipse",1943,174.46316698332,102.05871833085,128.84977645306,2020-06-18T14:59:18.5500380,2020-06-18T14:59:18.5500380
"Ellipse",1944,174.46316698332,115.00624071322,224.66270430906,2020-06-18T14:59:19.0664226,2020-06-18T14:59:19.0664226
"Ellipse",1944,174.46316698332,102.09225037258,128.29940387481,2020-06-18T14:59:19.0664226,2020-06-18T14:59:19.0664226
"Ellipse",1945,174.46316698332,115.08514115899,224.88707280832,2020-06-18T14:59:19.5617906,2020-06-18T14:59:19.5617906
"Ellipse",1945,174.46316698332,102.0478390462,128.44709388972,2020-06-18T14:59:19.5617906,2020-06-18T14:59:19.5617906
"Ellipse",1946,174.46316698332,115.2059435364,224.37102526003,2020-06-18T14:59:20.0661673,2020-06-18T14:59:20.0661673
"Ellipse",1946,174.46316698332,102.16005961252,128.55797317437,2020-06-18T14:59:20.0661673,2020-06-18T14:59:20.0661673
"Ellipse",1947,174.46316698332,115.25512630015,224.05468053492,2020-06-18T14:59:20.5625373,2020-06-18T14:59:20.5625373
"Ellipse",1947,174.46316698332,102.10223546945,128.43248882265,2020-06-18T14:59:20.5625373,2020-06-18T14:59:20.5625373
"Ellipse",1948,174.46316698332,115.34903417533,224.43417533432,2020-06-18T14:59:21.0579060,2020-06-18T14:59:21.0579060
"Ellipse",1948,174.46316698332,102.18002980626,128.57749627422,2020-06-18T14:59:21.0579060,2020-06-18T14:59:21.0579060
"Ellipse",1949,174.46316698332,115.52436849926,224.34279346211,2020-06-18T14:59:21.5512735,2020-06-18T14:59:21.5512735
"Ellipse",1949,174.46316698332,102.14605067064,128.50774962742,2020-06-18T14:59:21.5512735,2020-06-18T14:59:21.5512735
"Ellipse",1950,174.46316698332,115.4514115899,224.08424962853,2020-06-18T14:59:22.0546500,2020-06-18T14:59:22.0546500
"Ellipse",1950,174.46316698332,102.09940387481,128.70491803279,2020-06-18T14:59:22.0546500,2020-06-18T14:59:22.0546500
"Ellipse",1951,174.46316698332,115.54606240713,224.36968796434,2020-06-18T14:59:22.5640279,2020-06-18T14:59:22.5640279
"Ellipse",1951,174.46316698332,102.12742175857,128.86289120715,2020-06-18T14:59:22.5640279,2020-06-18T14:59:22.5640279
"Ellipse",1952,174.46316698332,115.59034175334,224.26270430906,2020-06-18T14:59:23.0633998,2020-06-18T14:59:23.0633998
"Ellipse",1952,174.46316698332,102.13263785395,128.70387481371,2020-06-18T14:59:23.0633998,2020-06-18T14:59:23.0633998
"Ellipse",1953,174.46316698332,115.89227340268,224.25334323923,2020-06-18T14:59:23.5617711,2020-06-18T14:59:23.5617711
"Ellipse",1953,174.46316698332,102.12146050671,128.70968703428,2020-06-18T14:59:23.5617711,2020-06-18T14:59:23.5617711
"Ellipse",1954,174.46316698332,115.91946508172,224.23774145617,2020-06-18T14:59:24.0621441,2020-06-18T14:59:24.0621441
"Ellipse",1954,174.46316698332,101.99195230999,128.9436661699,2020-06-18T14:59:24.0621441,2020-06-18T14:59:24.0621441
"Ellipse",1955,174.46316698332,115.85616641902,224.03254086181,2020-06-18T14:59:24.5615148,2020-06-18T14:59:24.5615148
"Ellipse",1955,174.46316698332,102.13636363636,128.74113263785,2020-06-18T14:59:24.5615148,2020-06-18T14:59:24.5615148
"Ellipse",1956,174.46316698332,115.80282317979,223.9558692422,2020-06-18T14:59:25.0618878,2020-06-18T14:59:25.0618878
"Ellipse",1956,174.46316698332,102.01579731744,128.76140089419,2020-06-18T14:59:25.0618878,2020-06-18T14:59:25.0618878
"Ellipse",1957,174.46316698332,116.05415430267,224.69376854599,2020-06-18T14:59:25.5622612,2020-06-18T14:59:25.5622612
"Ellipse",1957,174.46316698332,102.09165424739,128.63651266766,2020-06-18T14:59:25.5622612,2020-06-18T14:59:25.5622612
"Ellipse",1958,174.46316698332,116.14480712166,224.98338278932,2020-06-18T14:59:26.0616331,2020-06-18T14:59:26.0616331
"Ellipse",1958,174.46316698332,102.06259314456,128.77064083458,2020-06-18T14:59:26.0616331,2020-06-18T14:59:26.0616331
"Ellipse",1959,174.46316698332,116.22670623145,225.91097922849,2020-06-18T14:59:26.5499969,2020-06-18T14:59:26.5499969
"Ellipse",1959,174.46316698332,101.93964232489,128.77645305514,2020-06-18T14:59:26.5499969,2020-06-18T14:59:26.5499969
"Ellipse",1960,174.46316698332,116.53768545994,226.16112759644,2020-06-18T14:59:27.0613772,2020-06-18T14:59:27.0613772
"Ellipse",1960,174.46316698332,102.06676602086,128.74277198212,2020-06-18T14:59:27.0613772,2020-06-18T14:59:27.0613772
"Ellipse",1961,174.46316698332,116.63160237389,226.71142433234,2020-06-18T14:59:27.5667543,2020-06-18T14:59:27.5667543
"Ellipse",1961,174.46316698332,102.05797317437,128.91400894188,2020-06-18T14:59:27.5667543,2020-06-18T14:59:27.5667543
"Ellipse",1962,174.46316698332,116.78412462908,227.77225519288,2020-06-18T14:59:28.0501143,2020-06-18T14:59:28.0501143
"Ellipse",1962,174.46316698332,102.04470938897,128.95707898659,2020-06-18T14:59:28.0501143,2020-06-18T14:59:28.0501143
"Ellipse",1963,174.46316698332,116.82596439169,228.2850148368,2020-06-18T14:59:28.5534892,2020-06-18T14:59:28.5534892
"Ellipse",1963,174.46316698332,101.97093889717,128.68479880775,2020-06-18T14:59:28.5534892,2020-06-18T14:59:28.5534892
"Ellipse",1964,174.46316698332,116.9443620178,227.28293768546,2020-06-18T14:59:29.0618673,2020-06-18T14:59:29.0618673
"Ellipse",1964,174.46316698332,102.11549925484,129.0219076006,2020-06-18T14:59:29.0618673,2020-06-18T14:59:29.0618673
"Ellipse",1965,174.46316698332,117.32878338279,228.03308605341,2020-06-18T14:59:29.5552354,2020-06-18T14:59:29.5552354
"Ellipse",1965,174.46316698332,102.07362146051,128.78211624441,2020-06-18T14:59:29.5552354,2020-06-18T14:59:29.5552354
"Ellipse",1966,174.46316698332,117.39347181009,228.98264094956,2020-06-18T14:59:30.0616142,2020-06-18T14:59:30.0616142
"Ellipse",1966,174.46316698332,102.08584202683,129.03114754098,2020-06-18T14:59:30.0616142,2020-06-18T14:59:30.0616142
"Ellipse",1967,174.46316698332,116.86926162532,225.42772247809,2020-06-18T14:59:30.5669890,2020-06-18T14:59:30.5669890
"Ellipse",1967,174.46316698332,102.02011922504,128.93010432191,2020-06-18T14:59:30.5669890,2020-06-18T14:59:30.5669890
"Ellipse",1968,174.46316698332,116.98514336651,225.97266379438,2020-06-18T14:59:31.0493483,2020-06-18T14:59:31.0493483
"Ellipse",1968,174.46316698332,102.13546944858,128.80655737705,2020-06-18T14:59:31.0493483,2020-06-18T14:59:31.0493483
"Ellipse",1969,174.46316698332,117.32952013074,227.17471400981,2020-06-18T14:59:31.5547248,2020-06-18T14:59:31.5547248
"Ellipse",1969,174.46316698332,102.02354694486,128.87690014903,2020-06-18T14:59:31.5547248,2020-06-18T14:59:31.5547248
"Ellipse",1970,174.46316698332,117.37884415392,226.6744911603,2020-06-18T14:59:32.0490930,2020-06-18T14:59:32.0490930
"Ellipse",1970,174.46316698332,102.11997019374,129.05007451565,2020-06-18T14:59:32.0490930,2020-06-18T14:59:32.0490930
"Ellipse",1971,174.46316698332,117.4673896895,228.10756202645,2020-06-18T14:59:32.5654777,2020-06-18T14:59:32.5654777
"Ellipse",1971,174.46316698332,102.02578241431,128.81415797317,2020-06-18T14:59:32.5654777,2020-06-18T14:59:32.5654777
"Ellipse",1972,174.46316698332,117.52443916209,228.16669142772,2020-06-18T14:59:33.0618477,2020-06-18T14:59:33.0618477
"Ellipse",1972,174.46316698332,102.13233979136,128.8609538003,2020-06-18T14:59:33.0618477,2020-06-18T14:59:33.0618477
"Ellipse",1973,174.46316698332,117.73168919923,228.89734066261,2020-06-18T14:59:33.5622201,2020-06-18T14:59:33.5622201
"Ellipse",1973,174.46316698332,102.00923994039,128.94485842027,2020-06-18T14:59:33.5622201,2020-06-18T14:59:33.5622201
"Ellipse",1974,174.46316698332,117.87995840143,229.19209627099,2020-06-18T14:59:34.0495831,2020-06-18T14:59:34.0495831
"Ellipse",1974,174.46316698332,102.0780923994,129.04128166915,2020-06-18T14:59:34.0495831,2020-06-18T14:59:34.0495831
"Ellipse",1975,174.46316698332,117.86955875799,229.22002674194,2020-06-18T14:59:34.5649661,2020-06-18T14:59:34.5649661
"Ellipse",1975,174.46316698332,102.07034277198,128.68122205663,2020-06-18T14:59:34.5649661,2020-06-18T14:59:34.5649661
"Ellipse",1976,174.46316698332,118.06878621304,230.69930173823,2020-06-18T14:59:35.0613371,2020-06-18T14:59:35.0613371
"Ellipse",1976,174.46316698332,101.96661698957,129.14858420268,2020-06-18T14:59:35.0613371,2020-06-18T14:59:35.0613371
"Ellipse",1977,174.46316698332,118.05526667657,230.62635566781,2020-06-18T14:59:35.5627093,2020-06-18T14:59:35.5627093
"Ellipse",1977,174.46316698332,102.08643815201,129.00745156483,2020-06-18T14:59:35.5627093,2020-06-18T14:59:35.5627093
"Ellipse",1978,174.46316698332,118.32521170703,231.44347050958,2020-06-18T14:59:36.0680867,2020-06-18T14:59:36.0680867
"Ellipse",1978,174.46316698332,102.11684053651,128.98390461997,2020-06-18T14:59:36.0680867,2020-06-18T14:59:36.0680867
"Ellipse",1979,174.46316698332,118.4030604665,231.38909523102,2020-06-18T14:59:36.5504459,2020-06-18T14:59:36.5504459
"Ellipse",1979,174.46316698332,102.16631892698,128.96005961252,2020-06-18T14:59:36.5504459,2020-06-18T14:59:36.5504459
"Ellipse",1980,174.46316698332,118.22076957362,231.94339622642,2020-06-18T14:59:37.0658298,2020-06-18T14:59:37.0658298
"Ellipse",1980,174.46316698332,102.03293591654,129.1393442623,2020-06-18T14:59:37.0658298,2020-06-18T14:59:37.0658298
"Ellipse",1981,174.46316698332,118.34794235626,231.93165948596,2020-06-18T14:59:37.5621996,2020-06-18T14:59:37.5621996
"Ellipse",1981,174.46316698332,102.11892697467,129.13681073025,2020-06-18T14:59:37.5621996,2020-06-18T14:59:37.5621996
"Ellipse",1982,174.46316698332,118.4678353885,232.3608676274,2020-06-18T14:59:38.0505633,2020-06-18T14:59:38.0505633
"Ellipse",1982,174.46316698332,102.12444113264,129.05797317437,2020-06-18T14:59:38.0505633,2020-06-18T14:59:38.0505633
"Ellipse",1983,174.46316698332,118.71460407072,232.65294904175,2020-06-18T14:59:38.5619443,2020-06-18T14:59:38.5619443
"Ellipse",1983,174.46316698332,101.99508196721,129.1393442623,2020-06-18T14:59:38.5619443,2020-06-18T14:59:38.5619443
"Ellipse",1984,174.46316698332,118.64596642401,233.07027187639,2020-06-18T14:59:39.0523095,2020-06-18T14:59:39.0523095
"Ellipse",1984,174.46316698332,102.11207153502,129.1131147541,2020-06-18T14:59:39.0523095,2020-06-18T14:59:39.0523095
"Ellipse",1985,174.46316698332,118.91086019908,233.1806566632,2020-06-18T14:59:39.5506807,2020-06-18T14:59:39.5506807
"Ellipse",1985,174.46316698332,102.13219076006,128.99821162444,2020-06-18T14:59:39.5506807,2020-06-18T14:59:39.5506807
"Ellipse",1986,174.46316698332,118.76348239489,233.39117515971,2020-06-18T14:59:40.0680661,2020-06-18T14:59:40.0680661
"Ellipse",1986,174.46316698332,102.06363636364,128.97123695976,2020-06-18T14:59:40.0680661,2020-06-18T14:59:40.0680661
"Ellipse",1987,174.46316698332,118.82802075612,233.3885841364,2020-06-18T14:59:40.5504254,2020-06-18T14:59:40.5504254
"Ellipse",1987,174.46316698332,102.02116244411,128.89806259315,2020-06-18T14:59:40.5504254,2020-06-18T14:59:40.5504254
"Ellipse",1988,174.46316698332,119.0538176427,234.87398072646,2020-06-18T14:59:41.0658093,2020-06-18T14:59:41.0658093
"Ellipse",1988,174.46316698332,102.11684053651,129.05365126677,2020-06-18T14:59:41.0658093,2020-06-18T14:59:41.0658093
"Ellipse",1989,174.46316698332,119.15433654559,235.40252038547,2020-06-18T14:59:41.5611783,2020-06-18T14:59:41.5611783
"Ellipse",1989,174.46316698332,102.14187779434,129.02056631893,2020-06-18T14:59:41.5611783,2020-06-18T14:59:41.5611783
"Ellipse",1990,174.46316698332,119.37657524092,236.25633802817,2020-06-18T14:59:42.0635525,2020-06-18T14:59:42.0635525
"Ellipse",1990,174.46316698332,102.17034277198,129.11356184799,2020-06-18T14:59:42.0635525,2020-06-18T14:59:42.0635525
"Ellipse",1991,174.46316698332,119.09844329133,235.98265381764,2020-06-18T14:59:42.5649260,2020-06-18T14:59:42.5649260
"Ellipse",1991,174.46316698332,102.11087928465,129.017585693,2020-06-18T14:59:42.5649260,2020-06-18T14:59:42.5649260
"Ellipse",1992,174.46316698332,119.5438102298,236.8133432172,2020-06-18T14:59:43.0622958,2020-06-18T14:59:43.0622958
"Ellipse",1992,174.46316698332,102.16020864382,129.20700447094,2020-06-18T14:59:43.0622958,2020-06-18T14:59:43.0622958
"Ellipse",1993,174.46316698332,119.37197924388,236.81319495923,2020-06-18T14:59:43.5516610,2020-06-18T14:59:43.5516610
"Ellipse",1993,174.46316698332,102.05424739195,129.1611028316,2020-06-18T14:59:43.5516610,2020-06-18T14:59:43.5516610
"Ellipse",1994,174.46316698332,119.51356560415,237.17227575982,2020-06-18T14:59:44.0620411,2020-06-18T14:59:44.0620411
"Ellipse",1994,174.46316698332,102.22384500745,129.15573770492,2020-06-18T14:59:44.0620411,2020-06-18T14:59:44.0620411
"Ellipse",1995,174.46316698332,119.49562638992,237.119051149,2020-06-18T14:59:44.5664168,2020-06-18T14:59:44.5664168
"Ellipse",1995,174.46316698332,102.24143070045,128.94068554396,2020-06-18T14:59:44.5664168,2020-06-18T14:59:44.5664168
"Ellipse",1996,174.46316698332,119.3909562639,236.7728687917,2020-06-18T14:59:45.0507776,2020-06-18T14:59:45.0507776
"Ellipse",1996,174.46316698332,102.12533532042,128.98062593145,2020-06-18T14:59:45.0507776,2020-06-18T14:59:45.0507776
"Ellipse",1997,174.46316698332,119.30378057821,236.88198665678,2020-06-18T14:59:45.5541529,2020-06-18T14:59:45.5541529
"Ellipse",1997,174.46316698332,102.09612518629,129.21385991058,2020-06-18T14:59:45.5541529,2020-06-18T14:59:45.5541529
"Ellipse",1998,174.46316698332,119.34025203855,236.11875463306,2020-06-18T14:59:46.0655335,2020-06-18T14:59:46.0655335
"Ellipse",1998,174.46316698332,102.04411326379,129.22891207154,2020-06-18T14:59:46.0655335,2020-06-18T14:59:46.0655335
"Ellipse",1999,174.46316698332,119.24640474426,236.02698295033,2020-06-18T14:59:46.5649054,2020-06-18T14:59:46.5649054
"Ellipse",1999,174.46316698332,102.07734724292,129.25424739195,2020-06-18T14:59:46.5649054,2020-06-18T14:59:46.5649054
"Ellipse",2000,174.46316698332,119.16278724982,235.3614529281,2020-06-18T14:59:47.0612745,2020-06-18T14:59:47.0612745
"Ellipse",2000,174.46316698332,102.19895678092,129.05871833085,2020-06-18T14:59:47.0612745,2020-06-18T14:59:47.0612745
"Ellipse",2001,174.46316698332,119.16708673091,235.51979243884,2020-06-18T14:59:47.5666516,2020-06-18T14:59:47.5666516
"Ellipse",2001,174.46316698332,102.16184798808,129.20730253353,2020-06-18T14:59:47.5666516,2020-06-18T14:59:47.5666516
"Ellipse",2002,174.46316698332,119.16916234248,235.2157153447,2020-06-18T14:59:48.0500107,2020-06-18T14:59:48.0500107
"Ellipse",2002,174.46316698332,102.09403874814,129.3262295082,2020-06-18T14:59:48.0500107,2020-06-18T14:59:48.0500107
"Ellipse",2003,174.46316698332,119.35596738325,234.47561156412,2020-06-18T14:59:48.5653955,2020-06-18T14:59:48.5653955
"Ellipse",2003,174.46316698332,102.17779433681,129.19970193741,2020-06-18T14:59:48.5653955,2020-06-18T14:59:48.5653955
"Ellipse",2004,174.46316698332,119.01215715345,233.75967383247,2020-06-18T14:59:49.0507571,2020-06-18T14:59:49.0507571
"Ellipse",2004,174.46316698332,102.13755588674,129.14247391952,2020-06-18T14:59:49.0507571,2020-06-18T14:59:49.0507571
"Ellipse",2005,174.46316698332,118.84017790956,233.04877687176,2020-06-18T14:59:49.5541311,2020-06-18T14:59:49.5541311
"Ellipse",2005,174.46316698332,102.17451564829,129.17690014903,2020-06-18T14:59:49.5541311,2020-06-18T14:59:49.5541311
"Ellipse",2006,174.46316698332,118.62920681987,230.86419570052,2020-06-18T14:59:50.0485003,2020-06-18T14:59:50.0485003
"Ellipse",2006,174.46316698332,102.13964232489,129.20998509687,2020-06-18T14:59:50.0485003,2020-06-18T14:59:50.0485003
"Ellipse",2007,174.46316698332,118.57195955992,231.62488849242,2020-06-18T14:59:50.5648839,2020-06-18T14:59:50.5648839
"Ellipse",2007,174.46316698332,102.12488822653,129.27168405365,2020-06-18T14:59:50.5648839,2020-06-18T14:59:50.5648839
"Ellipse",2008,174.46316698332,118.61061552186,231.80285459411,2020-06-18T14:59:51.0622554,2020-06-18T14:59:51.0622554
"Ellipse",2008,174.46316698332,102.02011922504,129.32548435171,2020-06-18T14:59:51.0622554,2020-06-18T14:59:51.0622554
"Ellipse",2009,174.46316698332,118.60481712757,231.98840321142,2020-06-18T14:59:51.5506185,2020-06-18T14:59:51.5506185
"Ellipse",2009,174.46316698332,102.0566318927,129.16870342772,2020-06-18T14:59:51.5506185,2020-06-18T14:59:51.5506185
"Ellipse",2010,174.46316698332,118.77148379423,232.20190306274,2020-06-18T14:59:52.0650023,2020-06-18T14:59:52.0650023
"Ellipse",2010,174.46316698332,102.15529061103,129.45439642325,2020-06-18T14:59:52.0650023,2020-06-18T14:59:52.0650023
"Ellipse",2011,174.46316698332,118.61790068391,232.11507582516,2020-06-18T14:59:52.5613717,2020-06-18T14:59:52.5613717
"Ellipse",2011,174.46316698332,102.14992548435,129.39314456036,2020-06-18T14:59:52.5613717,2020-06-18T14:59:52.5613717
"Ellipse",2012,174.46316698332,118.73565269105,232.22836752899,2020-06-18T14:59:53.0687500,2020-06-18T14:59:53.0687500
"Ellipse",2012,174.46316698332,102.10461997019,129.2001490313,2020-06-18T14:59:53.0687500,2020-06-18T14:59:53.0687500
"Ellipse",2013,174.46316698332,118.65908415106,232.37555753791,2020-06-18T14:59:53.5511093,2020-06-18T14:59:53.5511093
