Name::Name,00:16:17.8748437_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2498,84.488930049714,149.22633996937,395.21225114855,2020-11-21T16:04:26.5796903,2020-11-21T16:04:26.5796903
"Ellipse",2498,84.488930049714,102.36185819071,140.12224938875,2020-11-21T16:04:26.5796903,2020-11-21T16:04:26.5796903
"Ellipse",2499,84.488930049714,153.92465543645,421.00398162328,2020-11-21T16:04:27.0691328,2020-11-21T16:04:27.0691328
"Ellipse",2499,84.488930049714,102.60238386308,140.30073349633,2020-11-21T16:04:27.0691328,2020-11-21T16:04:27.0691328
"Ellipse",2500,84.488930049714,154.27258805513,421.63644716692,2020-11-21T16:04:27.5675801,2020-11-21T16:04:27.5675801
"Ellipse",2500,84.488930049714,102.58618581907,140.554400978,2020-11-21T16:04:27.5675801,2020-11-21T16:04:27.5675801
"Ellipse",2501,84.488930049714,154.68637059724,424.2471669219,2020-11-21T16:04:28.0830463,2020-11-21T16:04:28.0830463
"Ellipse",2501,84.488930049714,102.59657701712,140.76833740831,2020-11-21T16:04:28.0830463,2020-11-21T16:04:28.0830463
"Ellipse",2502,84.488930049714,155.26431852986,427.0741194487,2020-11-21T16:04:28.5684806,2020-11-21T16:04:28.5684806
"Ellipse",2502,84.488930049714,102.63661369193,140.66259168704,2020-11-21T16:04:28.5684806,2020-11-21T16:04:28.5684806
"Ellipse",2503,84.488930049714,155.1145482389,424.21316998469,2020-11-21T16:04:29.0869478,2020-11-21T16:04:29.0869478
"Ellipse",2503,84.488930049714,102.70140586797,139.60666259169,2020-11-21T16:04:29.0869478,2020-11-21T16:04:29.0869478
"Ellipse",2504,84.488930049714,149.07013782542,390.92465543645,2020-11-21T16:04:29.5813938,2020-11-21T16:04:29.5813938
"Ellipse",2504,84.488930049714,102.2967603912,135.97677261614,2020-11-21T16:04:29.5813938,2020-11-21T16:04:29.5813938
"Ellipse",2505,84.488930049714,148.98376722818,391.63767228178,2020-11-21T16:04:30.0828457,2020-11-21T16:04:30.0828457
"Ellipse",2505,84.488930049714,102.33465770171,136.33221271394,2020-11-21T16:04:30.0828457,2020-11-21T16:04:30.0828457
"Ellipse",2506,84.488930049714,149.06921898928,393.23062787136,2020-11-21T16:04:30.5802925,2020-11-21T16:04:30.5802925
"Ellipse",2506,84.488930049714,102.34841075795,136.54492665037,2020-11-21T16:04:30.5802925,2020-11-21T16:04:30.5802925
"Ellipse",2507,84.488930049714,149.13874425727,392.75007656968,2020-11-21T16:04:31.0847494,2020-11-21T16:04:31.0847494
"Ellipse",2507,84.488930049714,102.30898533007,136.5369804401,2020-11-21T16:04:31.0847494,2020-11-21T16:04:31.0847494
"Ellipse",2508,84.488930049714,149.24012251149,393.04287901991,2020-11-21T16:04:31.5671823,2020-11-21T16:04:31.5671823
"Ellipse",2508,84.488930049714,102.48349633252,136.38386308069,2020-11-21T16:04:31.5671823,2020-11-21T16:04:31.5671823
"Ellipse",2509,84.488930049714,149.19693721286,393.55313935682,2020-11-21T16:04:32.0846499,2020-11-21T16:04:32.0846499
"Ellipse",2509,84.488930049714,102.30623471883,136.44468215159,2020-11-21T16:04:32.0846499,2020-11-21T16:04:32.0846499
"Ellipse",2510,84.488930049714,149.48851454824,393.77794793262,2020-11-21T16:04:32.5790937,2020-11-21T16:04:32.5790937
"Ellipse",2510,84.488930049714,102.42909535452,136.76283618582,2020-11-21T16:04:32.5790937,2020-11-21T16:04:32.5790937
"Ellipse",2511,84.488930049714,149.40796324655,392.18744257274,2020-11-21T16:04:33.0825487,2020-11-21T16:04:33.0825487
"Ellipse",2511,84.488930049714,102.42145476773,136.38355745721,2020-11-21T16:04:33.0825487,2020-11-21T16:04:33.0825487
"Ellipse",2512,84.488930049714,149.22419601838,392.68514548239,2020-11-21T16:04:33.5849987,2020-11-21T16:04:33.5849987
"Ellipse",2512,84.488930049714,102.51253056235,136.74113691932,2020-11-21T16:04:33.5849987,2020-11-21T16:04:33.5849987
"Ellipse",2513,84.488930049714,150.91026033691,398.43062787136,2020-11-21T16:04:34.0804462,2020-11-21T16:04:34.0804462
"Ellipse",2513,84.488930049714,102.51772616137,137.1641198044,2020-11-21T16:04:34.0804462,2020-11-21T16:04:34.0804462
"Ellipse",2514,84.488930049714,150.90750382848,398.92833078101,2020-11-21T16:04:34.5818975,2020-11-21T16:04:34.5818975
"Ellipse",2514,84.488930049714,102.45507334963,137.06479217604,2020-11-21T16:04:34.5818975,2020-11-21T16:04:34.5818975
"Ellipse",2515,84.488930049714,150.87963246554,398.58223583461,2020-11-21T16:04:35.0813476,2020-11-21T16:04:35.0813476
"Ellipse",2515,84.488930049714,102.31356968215,137,2020-11-21T16:04:35.0813476,2020-11-21T16:04:35.0813476
"Ellipse",2516,84.488930049714,150.93200612557,399.48269525268,2020-11-21T16:04:35.5868022,2020-11-21T16:04:35.5868022
"Ellipse",2516,84.488930049714,102.50275061125,137.18979217604,2020-11-21T16:04:35.5868022,2020-11-21T16:04:35.5868022
"Ellipse",2517,84.488930049714,151.19050535988,399.75650842267,2020-11-21T16:04:36.0832500,2020-11-21T16:04:36.0832500
"Ellipse",2517,84.488930049714,102.42787286064,137.05501222494,2020-11-21T16:04:36.0832500,2020-11-21T16:04:36.0832500
"Ellipse",2518,84.488930049714,155.79019908116,423.41898928025,2020-11-21T16:04:36.5827011,2020-11-21T16:04:36.5827011
"Ellipse",2518,84.488930049714,102.53025672372,140.29737163814,2020-11-21T16:04:36.5827011,2020-11-21T16:04:36.5827011
"Ellipse",2519,84.488930049714,155.33353751914,423.10719754977,2020-11-21T16:04:37.0801478,2020-11-21T16:04:37.0801478
"Ellipse",2519,84.488930049714,102.70048899756,139.79920537897,2020-11-21T16:04:37.0801478,2020-11-21T16:04:37.0801478
"Ellipse",2520,84.488930049714,155.87565084227,422.83981623277,2020-11-21T16:04:37.5685890,2020-11-21T16:04:37.5685890
"Ellipse",2520,84.488930049714,102.6445599022,140.30256723716,2020-11-21T16:04:37.5685890,2020-11-21T16:04:37.5685890
"Ellipse",2521,84.488930049714,150.34701378254,394.17488514548,2020-11-21T16:04:38.0690384,2020-11-21T16:04:38.0690384
"Ellipse",2521,84.488930049714,102.29767726161,136.70782396088,2020-11-21T16:04:38.0690384,2020-11-21T16:04:38.0690384
"Ellipse",2522,84.488930049714,150.50321592649,393.80581929556,2020-11-21T16:04:38.5724912,2020-11-21T16:04:38.5724912
"Ellipse",2522,84.488930049714,102.43490220049,136.80317848411,2020-11-21T16:04:38.5724912,2020-11-21T16:04:38.5724912
"Ellipse",2523,84.488930049714,152.78805513017,406.30290964778,2020-11-21T16:04:39.0859543,2020-11-21T16:04:39.0859543
"Ellipse",2523,84.488930049714,102.34902200489,138.25733496333,2020-11-21T16:04:39.0859543,2020-11-21T16:04:39.0859543
"Ellipse",2524,84.488930049714,156.10535987749,424.36385911179,2020-11-21T16:04:39.5814018,2020-11-21T16:04:39.5814018
"Ellipse",2524,84.488930049714,102.52506112469,140.41778728606,2020-11-21T16:04:39.5814018,2020-11-21T16:04:39.5814018
"Ellipse",2525,84.488930049714,155.92894333844,423.39448698316,2020-11-21T16:04:40.0688395,2020-11-21T16:04:40.0688395
"Ellipse",2525,84.488930049714,102.4825794621,140.11919315403,2020-11-21T16:04:40.0688395,2020-11-21T16:04:40.0688395
"Ellipse",2526,84.488930049714,151.46707503829,400.65329249617,2020-11-21T16:04:40.5853041,2020-11-21T16:04:40.5853041
"Ellipse",2526,84.488930049714,102.37561124694,137.58068459658,2020-11-21T16:04:40.5853041,2020-11-21T16:04:40.5853041
"Ellipse",2527,84.488930049714,150.73078101072,394.29494640123,2020-11-21T16:04:41.0837536,2020-11-21T16:04:41.0837536
"Ellipse",2527,84.488930049714,102.26344743276,136.79095354523,2020-11-21T16:04:41.0837536,2020-11-21T16:04:41.0837536
"Ellipse",2528,84.488930049714,150.32067381317,393.06983154671,2020-11-21T16:04:41.5802020,2020-11-21T16:04:41.5802020
"Ellipse",2528,84.488930049714,102.36491442543,136.76589242054,2020-11-21T16:04:41.5802020,2020-11-21T16:04:41.5802020
"Ellipse",2529,84.488930049714,150.64961715161,393.90260336907,2020-11-21T16:04:42.0796506,2020-11-21T16:04:42.0796506
"Ellipse",2529,84.488930049714,102.40861858191,136.85513447433,2020-11-21T16:04:42.0796506,2020-11-21T16:04:42.0796506
"Ellipse",2530,84.488930049714,150.35405819296,393.05635528331,2020-11-21T16:04:42.5791017,2020-11-21T16:04:42.5791017
"Ellipse",2530,84.488930049714,102.36277506113,136.78545232274,2020-11-21T16:04:42.5791017,2020-11-21T16:04:42.5791017
"Ellipse",2531,84.488930049714,151.18437978561,393.15558958652,2020-11-21T16:04:43.0725445,2020-11-21T16:04:43.0725445
"Ellipse",2531,84.488930049714,102.23196821516,136.72371638142,2020-11-21T16:04:43.0725445,2020-11-21T16:04:43.0725445
"Ellipse",2532,84.488930049714,150.77794793262,394.25543644717,2020-11-21T16:04:43.5689932,2020-11-21T16:04:43.5689932
"Ellipse",2532,84.488930049714,102.43337408313,136.71424205379,2020-11-21T16:04:43.5689932,2020-11-21T16:04:43.5689932
"Ellipse",2533,84.488930049714,150.66156202144,393.7010719755,2020-11-21T16:04:44.0814531,2020-11-21T16:04:44.0814531
"Ellipse",2533,84.488930049714,102.36002444988,136.70537897311,2020-11-21T16:04:44.0814531,2020-11-21T16:04:44.0814531
"Ellipse",2534,84.488930049714,150.76018376723,392.88606431853,2020-11-21T16:04:44.5809033,2020-11-21T16:04:44.5809033
"Ellipse",2534,84.488930049714,102.28728606357,136.722799511,2020-11-21T16:04:44.5809033,2020-11-21T16:04:44.5809033
"Ellipse",2535,84.488930049714,156.81776416539,425.14333843798,2020-11-21T16:04:45.0863572,2020-11-21T16:04:45.0863572
"Ellipse",2535,84.488930049714,102.63050122249,140.67817848411,2020-11-21T16:04:45.0863572,2020-11-21T16:04:45.0863572
"Ellipse",2536,84.488930049714,156.86707503829,425.84012251149,2020-11-21T16:04:45.5828069,2020-11-21T16:04:45.5828069
"Ellipse",2536,84.488930049714,102.60696821516,140.82304400978,2020-11-21T16:04:45.5828069,2020-11-21T16:04:45.5828069
"Ellipse",2537,84.488930049714,156.72526799387,426.31577335375,2020-11-21T16:04:46.0842570,2020-11-21T16:04:46.0842570
"Ellipse",2537,84.488930049714,102.79920537897,141.11491442543,2020-11-21T16:04:46.0842570,2020-11-21T16:04:46.0842570
"Ellipse",2538,84.488930049714,157.13231240429,425.43552833078,2020-11-21T16:04:46.5686936,2020-11-21T16:04:46.5686936
"Ellipse",2538,84.488930049714,102.59749388753,140.48930317848,2020-11-21T16:04:46.5686936,2020-11-21T16:04:46.5686936
"Ellipse",2539,84.488930049714,156.81163859112,424.97549770291,2020-11-21T16:04:47.0691430,2020-11-21T16:04:47.0691430
"Ellipse",2539,84.488930049714,102.51222493888,140.69254278729,2020-11-21T16:04:47.0691430,2020-11-21T16:04:47.0691430
"Ellipse",2540,84.488930049714,151.39234303216,394.47258805513,2020-11-21T16:04:47.5806062,2020-11-21T16:04:47.5806062
"Ellipse",2540,84.488930049714,102.40372860636,136.95415647922,2020-11-21T16:04:47.5806062,2020-11-21T16:04:47.5806062
"Ellipse",2541,84.488930049714,150.98591117917,393.9819295559,2020-11-21T16:04:48.0690436,2020-11-21T16:04:48.0690436
"Ellipse",2541,84.488930049714,102.42267726161,137.01222493888,2020-11-21T16:04:48.0690436,2020-11-21T16:04:48.0690436
"Ellipse",2542,84.488930049714,151.28514548239,394.32986217458,2020-11-21T16:04:48.5674938,2020-11-21T16:04:48.5674938
"Ellipse",2542,84.488930049714,102.40892420538,136.74541564792,2020-11-21T16:04:48.5674938,2020-11-21T16:04:48.5674938
"Ellipse",2543,84.488930049714,150.78131699847,393.58468606432,2020-11-21T16:04:49.0669433,2020-11-21T16:04:49.0669433
"Ellipse",2543,84.488930049714,102.26528117359,136.80501222494,2020-11-21T16:04:49.0669433,2020-11-21T16:04:49.0669433
"Ellipse",2544,84.488930049714,151.33537519142,394.30995405819,2020-11-21T16:04:49.5824079,2020-11-21T16:04:49.5824079
"Ellipse",2544,84.488930049714,102.40097799511,136.88416870416,2020-11-21T16:04:49.5824079,2020-11-21T16:04:49.5824079
"Ellipse",2545,84.488930049714,151.32220520674,394.20643185299,2020-11-21T16:04:50.0808565,2020-11-21T16:04:50.0808565
"Ellipse",2545,84.488930049714,102.34504889976,136.94987775061,2020-11-21T16:04:50.0808565,2020-11-21T16:04:50.0808565
"Ellipse",2546,84.488930049714,151.15038284839,394.37059724349,2020-11-21T16:04:50.5682951,2020-11-21T16:04:50.5682951
"Ellipse",2546,84.488930049714,102.28056234719,136.98288508558,2020-11-21T16:04:50.5682951,2020-11-21T16:04:50.5682951
"Ellipse",2547,84.488930049714,151.11209800919,393.21500765697,2020-11-21T16:04:51.0707470,2020-11-21T16:04:51.0707470
"Ellipse",2547,84.488930049714,102.32487775061,136.80745721271,2020-11-21T16:04:51.0707470,2020-11-21T16:04:51.0707470
"Ellipse",2548,84.488930049714,151.26860643185,393.95191424196,2020-11-21T16:04:51.5691985,2020-11-21T16:04:51.5691985
"Ellipse",2548,84.488930049714,102.36949877751,136.95079462103,2020-11-21T16:04:51.5691985,2020-11-21T16:04:51.5691985
"Ellipse",2549,84.488930049714,157.13139356815,426.63889739663,2020-11-21T16:04:52.0796583,2020-11-21T16:04:52.0796583
"Ellipse",2549,84.488930049714,102.69101466993,140.51589242054,2020-11-21T16:04:52.0796583,2020-11-21T16:04:52.0796583
"Ellipse",2550,84.488930049714,157.71148545176,427.06186830015,2020-11-21T16:04:52.5841126,2020-11-21T16:04:52.5841126
"Ellipse",2550,84.488930049714,102.7402200489,140.53942542787,2020-11-21T16:04:52.5841126,2020-11-21T16:04:52.5841126
"Ellipse",2551,84.488930049714,157.60980091884,427.11485451761,2020-11-21T16:04:53.0795575,2020-11-21T16:04:53.0795575
"Ellipse",2551,84.488930049714,102.54645476773,140.89089242054,2020-11-21T16:04:53.0795575,2020-11-21T16:04:53.0795575
"Ellipse",2552,84.488930049714,157.78284839204,428.1528330781,2020-11-21T16:04:53.5820113,2020-11-21T16:04:53.5820113
"Ellipse",2552,84.488930049714,102.5119193154,140.56295843521,2020-11-21T16:04:53.5820113,2020-11-21T16:04:53.5820113
"Ellipse",2553,84.488930049714,158.1528330781,427.13996937213,2020-11-21T16:04:54.0674469,2020-11-21T16:04:54.0674469
"Ellipse",2553,84.488930049714,102.72096577017,140.77995110024,2020-11-21T16:04:54.0674469,2020-11-21T16:04:54.0674469
"Ellipse",2554,84.488930049714,157.81408882083,427.29096477795,2020-11-21T16:04:54.5859155,2020-11-21T16:04:54.5859155
"Ellipse",2554,84.488930049714,102.74908312958,140.59107579462,2020-11-21T16:04:54.5859155,2020-11-21T16:04:54.5859155
"Ellipse",2555,84.488930049714,157.9460949464,427.4156202144,2020-11-21T16:04:55.0703505,2020-11-21T16:04:55.0703505
"Ellipse",2555,84.488930049714,102.47157701712,140.3261002445,2020-11-21T16:04:55.0703505,2020-11-21T16:04:55.0703505
"Ellipse",2556,84.488930049714,155.3595712098,415.90474732006,2020-11-21T16:04:55.5838120,2020-11-21T16:04:55.5838120
"Ellipse",2556,84.488930049714,102.62347188264,139.26680929095,2020-11-21T16:04:55.5838120,2020-11-21T16:04:55.5838120
"Ellipse",2557,84.488930049714,151.27993874426,391.27901990812,2020-11-21T16:04:56.0682506,2020-11-21T16:04:56.0682506
"Ellipse",2557,84.488930049714,102.39944987775,136.56998777506,2020-11-21T16:04:56.0682506,2020-11-21T16:04:56.0682506
"Ellipse",2558,84.488930049714,151.2875957121,391.43124042879,2020-11-21T16:04:56.5717017,2020-11-21T16:04:56.5717017
"Ellipse",2558,84.488930049714,102.32029339853,136.50611246944,2020-11-21T16:04:56.5717017,2020-11-21T16:04:56.5717017
"Ellipse",2559,84.488930049714,152.10535987749,395.18836140888,2020-11-21T16:04:57.0681498,2020-11-21T16:04:57.0681498
"Ellipse",2559,84.488930049714,102.39058679707,136.80806845966,2020-11-21T16:04:57.0681498,2020-11-21T16:04:57.0681498
"Ellipse",2560,84.488930049714,151.3078101072,390.43338437979,2020-11-21T16:04:57.5675996,2020-11-21T16:04:57.5675996
"Ellipse",2560,84.488930049714,102.27658924205,136.48105134474,2020-11-21T16:04:57.5675996,2020-11-21T16:04:57.5675996
"Ellipse",2561,84.488930049714,151.08514548239,390.72343032159,2020-11-21T16:04:58.0830655,2020-11-21T16:04:58.0830655
"Ellipse",2561,84.488930049714,102.42206601467,136.60666259169,2020-11-21T16:04:58.0830655,2020-11-21T16:04:58.0830655
"Ellipse",2562,84.488930049714,151.5258805513,391.76906584992,2020-11-21T16:04:58.5855151,2020-11-21T16:04:58.5855151
"Ellipse",2562,84.488930049714,102.26069682152,136.55378973105,2020-11-21T16:04:58.5855151,2020-11-21T16:04:58.5855151
"Ellipse",2563,84.488930049714,151.25298621746,391.22787136294,2020-11-21T16:04:59.0799630,2020-11-21T16:04:59.0799630
"Ellipse",2563,84.488930049714,102.36338630807,136.56081907091,2020-11-21T16:04:59.0799630,2020-11-21T16:04:59.0799630
"Ellipse",2564,84.488930049714,157.7663093415,426.50321592649,2020-11-21T16:04:59.5684004,2020-11-21T16:04:59.5684004
"Ellipse",2564,84.488930049714,102.64150366748,140.77231051345,2020-11-21T16:04:59.5684004,2020-11-21T16:04:59.5684004
"Ellipse",2565,84.488930049714,158.48851454824,426.64104134763,2020-11-21T16:05:00.0688537,2020-11-21T16:05:00.0688537
"Ellipse",2565,84.488930049714,102.7283007335,140.6989608802,2020-11-21T16:05:00.0688537,2020-11-21T16:05:00.0688537
"Ellipse",2566,84.488930049714,158.09800918836,426.75130168453,2020-11-21T16:05:00.5803127,2020-11-21T16:05:00.5803127
"Ellipse",2566,84.488930049714,102.6696210269,140.98227383863,2020-11-21T16:05:00.5803127,2020-11-21T16:05:00.5803127
"Ellipse",2567,84.488930049714,158.11301684533,426.12251148545,2020-11-21T16:05:01.0817646,2020-11-21T16:05:01.0817646
"Ellipse",2567,84.488930049714,102.50366748166,141.2206601467,2020-11-21T16:05:01.0817646,2020-11-21T16:05:01.0817646
"Ellipse",2568,84.488930049714,157.90413476263,425.15926493109,2020-11-21T16:05:01.5802123,2020-11-21T16:05:01.5802123
"Ellipse",2568,84.488930049714,102.57518337408,140.94193154034,2020-11-21T16:05:01.5802123,2020-11-21T16:05:01.5802123
"Ellipse",2569,84.488930049714,158.05880551302,425.51301684533,2020-11-21T16:05:02.0716555,2020-11-21T16:05:02.0716555
"Ellipse",2569,84.488930049714,102.54034229829,140.59260391198,2020-11-21T16:05:02.0716555,2020-11-21T16:05:02.0716555
"Ellipse",2570,84.488930049714,157.98009188361,425.59509954058,2020-11-21T16:05:02.5691029,2020-11-21T16:05:02.5691029
"Ellipse",2570,84.488930049714,102.652200489,140.79095354523,2020-11-21T16:05:02.5691029,2020-11-21T16:05:02.5691029
"Ellipse",2571,84.488930049714,157.76508422665,424.47381316999,2020-11-21T16:05:03.0835688,2020-11-21T16:05:03.0835688
"Ellipse",2571,84.488930049714,102.6564792176,140.87255501223,2020-11-21T16:05:03.0835688,2020-11-21T16:05:03.0835688
"Ellipse",2572,84.488930049714,157.68973966309,424.14670750383,2020-11-21T16:05:03.5850189,2020-11-21T16:05:03.5850189
"Ellipse",2572,84.488930049714,102.66320293399,140.79034229829,2020-11-21T16:05:03.5850189,2020-11-21T16:05:03.5850189
"Ellipse",2573,84.488930049714,157.7212863706,423.35007656968,2020-11-21T16:05:04.0814676,2020-11-21T16:05:04.0814676
"Ellipse",2573,84.488930049714,102.67848410758,140.4685207824,2020-11-21T16:05:04.0814676,2020-11-21T16:05:04.0814676
"Ellipse",2574,84.488930049714,157.97090352221,424.14303215927,2020-11-21T16:05:04.5809148,2020-11-21T16:05:04.5809148
"Ellipse",2574,84.488930049714,102.49724938875,140.86399755501,2020-11-21T16:05:04.5809148,2020-11-21T16:05:04.5809148
"Ellipse",2575,84.488930049714,157.37733537519,423.94701378254,2020-11-21T16:05:05.0813681,2020-11-21T16:05:05.0813681
"Ellipse",2575,84.488930049714,102.64272616137,140.74113691932,2020-11-21T16:05:05.0813681,2020-11-21T16:05:05.0813681
"Ellipse",2576,84.488930049714,158.0358346095,423.24287901991,2020-11-21T16:05:05.5678046,2020-11-21T16:05:05.5678046
"Ellipse",2576,84.488930049714,102.5174205379,140.81509779951,2020-11-21T16:05:05.5678046,2020-11-21T16:05:05.5678046
"Ellipse",2577,84.488930049714,157.48912710567,423.02848392037,2020-11-21T16:05:06.0752633,2020-11-21T16:05:06.0752633
"Ellipse",2577,84.488930049714,102.51069682152,140.73746943765,2020-11-21T16:05:06.0752633,2020-11-21T16:05:06.0752633
"Ellipse",2578,84.488930049714,157.79632465544,423.11975497703,2020-11-21T16:05:06.5807159,2020-11-21T16:05:06.5807159
"Ellipse",2578,84.488930049714,102.69651589242,141.28881418093,2020-11-21T16:05:06.5807159,2020-11-21T16:05:06.5807159
"Ellipse",2579,84.488930049714,157.42664624809,422.3751914242,2020-11-21T16:05:07.0801683,2020-11-21T16:05:07.0801683
"Ellipse",2579,84.488930049714,102.51589242054,140.76130806846,2020-11-21T16:05:07.0801683,2020-11-21T16:05:07.0801683
"Ellipse",2580,84.488930049714,157.67105666156,422.9528330781,2020-11-21T16:05:07.5666064,2020-11-21T16:05:07.5666064
"Ellipse",2580,84.488930049714,102.679400978,140.87805623472,2020-11-21T16:05:07.5666064,2020-11-21T16:05:07.5666064
"Ellipse",2581,84.488930049714,157.28790199081,422.70168453293,2020-11-21T16:05:08.0700586,2020-11-21T16:05:08.0700586
"Ellipse",2581,84.488930049714,102.5586797066,140.85910757946,2020-11-21T16:05:08.0700586,2020-11-21T16:05:08.0700586
"Ellipse",2582,84.488930049714,157.34119448698,422.85666156202,2020-11-21T16:05:08.5715093,2020-11-21T16:05:08.5715093
"Ellipse",2582,84.488930049714,102.46485330073,141.15189486553,2020-11-21T16:05:08.5715093,2020-11-21T16:05:08.5715093
"Ellipse",2583,84.488930049714,157.83675344564,421.34395099541,2020-11-21T16:05:09.0689582,2020-11-21T16:05:09.0689582
"Ellipse",2583,84.488930049714,102.72096577017,140.63539119804,2020-11-21T16:05:09.0689582,2020-11-21T16:05:09.0689582
"Ellipse",2584,84.488930049714,157.6088820827,422.11209800919,2020-11-21T16:05:09.5834209,2020-11-21T16:05:09.5834209
"Ellipse",2584,84.488930049714,102.71760391198,140.81020782396,2020-11-21T16:05:09.5834209,2020-11-21T16:05:09.5834209
"Ellipse",2585,84.488930049714,157.7415007657,422.13415007657,2020-11-21T16:05:10.0808709,2020-11-21T16:05:10.0808709
"Ellipse",2585,84.488930049714,102.6369193154,140.30501222494,2020-11-21T16:05:10.0808709,2020-11-21T16:05:10.0808709
"Ellipse",2586,84.488930049714,157.70811638591,421.07656967841,2020-11-21T16:05:10.5693108,2020-11-21T16:05:10.5693108
"Ellipse",2586,84.488930049714,102.62561124694,140.76405867971,2020-11-21T16:05:10.5693108,2020-11-21T16:05:10.5693108
"Ellipse",2587,84.488930049714,157.51087289433,420.86493108729,2020-11-21T16:05:11.0807702,2020-11-21T16:05:11.0807702
"Ellipse",2587,84.488930049714,102.67053789731,141.13539119804,2020-11-21T16:05:11.0807702,2020-11-21T16:05:11.0807702
"Ellipse",2588,84.488930049714,157.98774885146,422.30199081164,2020-11-21T16:05:11.5832240,2020-11-21T16:05:11.5832240
"Ellipse",2588,84.488930049714,102.65067237164,140.76558679707,2020-11-21T16:05:11.5832240,2020-11-21T16:05:11.5832240
"Ellipse",2589,84.488930049714,157.47473200613,421.15130168453,2020-11-21T16:05:12.0666594,2020-11-21T16:05:12.0666594
"Ellipse",2589,84.488930049714,102.56601466993,140.59260391198,2020-11-21T16:05:12.0666594,2020-11-21T16:05:12.0666594
"Ellipse",2590,84.488930049714,157.57059724349,420.91424196018,2020-11-21T16:05:12.5711144,2020-11-21T16:05:12.5711144
"Ellipse",2590,84.488930049714,102.69498777506,140.60605134474,2020-11-21T16:05:12.5711144,2020-11-21T16:05:12.5711144
"Ellipse",2591,84.488930049714,157.4808575804,420.73506891271,2020-11-21T16:05:13.0675605,2020-11-21T16:05:13.0675605
"Ellipse",2591,84.488930049714,102.52995110025,140.63294621027,2020-11-21T16:05:13.0675605,2020-11-21T16:05:13.0675605
"Ellipse",2592,84.488930049714,157.32067381317,419.27228177642,2020-11-21T16:05:13.5690125,2020-11-21T16:05:13.5690125
"Ellipse",2592,84.488930049714,102.61185819071,140.41381418093,2020-11-21T16:05:13.5690125,2020-11-21T16:05:13.5690125
"Ellipse",2593,84.488930049714,157.04655436447,418.02266462481,2020-11-21T16:05:14.0804718,2020-11-21T16:05:14.0804718
"Ellipse",2593,84.488930049714,102.64517114914,140.21882640587,2020-11-21T16:05:14.0804718,2020-11-21T16:05:14.0804718
"Ellipse",2594,84.488930049714,157.61868300153,417.13598774885,2020-11-21T16:05:14.5819247,2020-11-21T16:05:14.5819247
"Ellipse",2594,84.488930049714,102.69162591687,140.36674816626,2020-11-21T16:05:14.5819247,2020-11-21T16:05:14.5819247
"Ellipse",2595,84.488930049714,157.07932618683,418.81010719755,2020-11-21T16:05:15.0803720,2020-11-21T16:05:15.0803720
"Ellipse",2595,84.488930049714,102.62194376528,140.39792176039,2020-11-21T16:05:15.0803720,2020-11-21T16:05:15.0803720
"Ellipse",2596,84.488930049714,157.15068912711,418.18805513017,2020-11-21T16:05:15.5808231,2020-11-21T16:05:15.5808231
"Ellipse",2596,84.488930049714,102.56204156479,140.56326405868,2020-11-21T16:05:15.5808231,2020-11-21T16:05:15.5808231
"Ellipse",2597,84.488930049714,157.10015313936,419.26156202144,2020-11-21T16:05:16.0802726,2020-11-21T16:05:16.0802726
"Ellipse",2597,84.488930049714,102.76039119804,140.49480440098,2020-11-21T16:05:16.0802726,2020-11-21T16:05:16.0802726
"Ellipse",2598,84.488930049714,157.49709035222,417.76998468606,2020-11-21T16:05:16.5807249,2020-11-21T16:05:16.5807249
"Ellipse",2598,84.488930049714,102.64211491443,140.66350855746,2020-11-21T16:05:16.5807249,2020-11-21T16:05:16.5807249
"Ellipse",2599,84.488930049714,157.09923430322,417.84349157734,2020-11-21T16:05:17.0801722,2020-11-21T16:05:17.0801722
"Ellipse",2599,84.488930049714,102.61644254279,140.35085574572,2020-11-21T16:05:17.0801722,2020-11-21T16:05:17.0801722
"Ellipse",2600,84.488930049714,157.06830015314,418.6180704441,2020-11-21T16:05:17.5806255,2020-11-21T16:05:17.5806255
"Ellipse",2600,84.488930049714,102.61063569682,140.23624694377,2020-11-21T16:05:17.5806255,2020-11-21T16:05:17.5806255
"Ellipse",2601,84.488930049714,157.83552833078,418.06094946401,2020-11-21T16:05:18.0840770,2020-11-21T16:05:18.0840770
"Ellipse",2601,84.488930049714,102.55929095355,140.23991442543,2020-11-21T16:05:18.0840770,2020-11-21T16:05:18.0840770
"Ellipse",2602,84.488930049714,157.19050535988,418.0180704441,2020-11-21T16:05:18.5755199,2020-11-21T16:05:18.5755199
"Ellipse",2602,84.488930049714,102.58924205379,140.41931540342,2020-11-21T16:05:18.5755199,2020-11-21T16:05:18.5755199
"Ellipse",2603,84.488930049714,157.46952526799,417.50903522205,2020-11-21T16:05:19.0819761,2020-11-21T16:05:19.0819761
"Ellipse",2603,84.488930049714,102.56601466993,140.50733496333,2020-11-21T16:05:19.0819761,2020-11-21T16:05:19.0819761
