Name::Name,23:40:37.3897860_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2186,49.688661613678,102.62512820513,133.15282051282,2020-11-21T15:26:38.4420048,2020-11-21T15:26:38.4420048
"Ellipse",2187,49.688661613678,126.20286885246,300.85604508197,2020-11-21T15:26:38.9584699,2020-11-21T15:26:38.9584699
"Ellipse",2187,49.688661613678,102.52205128205,133.22051282051,2020-11-21T15:26:38.9584699,2020-11-21T15:26:38.9584699
"Ellipse",2188,49.688661613678,126.86848891181,303.6168127901,2020-11-21T15:26:39.4539162,2020-11-21T15:26:39.4539162
"Ellipse",2188,49.688661613678,102.47230769231,132.45076923077,2020-11-21T15:26:39.4539162,2020-11-21T15:26:39.4539162
"Ellipse",2189,49.688661613678,127.12016503352,302.84270242393,2020-11-21T15:26:39.9583705,2020-11-21T15:26:39.9583705
"Ellipse",2189,49.688661613678,102.55846153846,132.97128205128,2020-11-21T15:26:39.9583705,2020-11-21T15:26:39.9583705
"Ellipse",2190,49.688661613678,126.93037648272,303.75038679732,2020-11-21T15:26:40.4418059,2020-11-21T15:26:40.4418059
"Ellipse",2190,49.688661613678,102.59076923077,133.03743589744,2020-11-21T15:26:40.4418059,2020-11-21T15:26:40.4418059
"Ellipse",2191,49.688661613678,126.965961836,303.36874677669,2020-11-21T15:26:40.9462599,2020-11-21T15:26:40.9462599
"Ellipse",2191,49.688661613678,102.60820512821,132.75282051282,2020-11-21T15:26:40.9462599,2020-11-21T15:26:40.9462599
"Ellipse",2192,49.688661613678,126.98401237751,303.77153171738,2020-11-21T15:26:41.4507146,2020-11-21T15:26:41.4507146
"Ellipse",2192,49.688661613678,102.44256410256,133.04769230769,2020-11-21T15:26:41.4507146,2020-11-21T15:26:41.4507146
"Ellipse",2193,49.688661613678,127.05827746261,304.00670448685,2020-11-21T15:26:41.9431581,2020-11-21T15:26:41.9431581
"Ellipse",2193,49.688661613678,102.60769230769,132.67282051282,2020-11-21T15:26:41.9431581,2020-11-21T15:26:41.9431581
"Ellipse",2194,49.688661613678,126.95925734915,302.6848891181,2020-11-21T15:26:42.4416070,2020-11-21T15:26:42.4416070
"Ellipse",2194,49.688661613678,102.49076923077,132.82666666667,2020-11-21T15:26:42.4416070,2020-11-21T15:26:42.4416070
"Ellipse",2195,49.688661613678,126.78390923156,301.0814853017,2020-11-21T15:26:42.9550695,2020-11-21T15:26:42.9550695
"Ellipse",2195,49.688661613678,102.46256410256,132.89743589744,2020-11-21T15:26:42.9550695,2020-11-21T15:26:42.9550695
"Ellipse",2196,49.688661613678,126.6714801444,301.10056730273,2020-11-21T15:26:43.4545193,2020-11-21T15:26:43.4545193
"Ellipse",2196,49.688661613678,102.67025641026,133.11794871795,2020-11-21T15:26:43.4545193,2020-11-21T15:26:43.4545193
"Ellipse",2197,49.688661613678,126.61423414131,300.36719958742,2020-11-21T15:26:43.9559709,2020-11-21T15:26:43.9559709
"Ellipse",2197,49.688661613678,102.48923076923,133.49538461539,2020-11-21T15:26:43.9559709,2020-11-21T15:26:43.9559709
"Ellipse",2198,49.688661613678,126.30118617844,299.53635894791,2020-11-21T15:26:44.4424080,2020-11-21T15:26:44.4424080
"Ellipse",2198,49.688661613678,102.53846153846,132.88256410256,2020-11-21T15:26:44.4424080,2020-11-21T15:26:44.4424080
"Ellipse",2199,49.688661613678,126.3285198556,296.37906137184,2020-11-21T15:26:44.9558715,2020-11-21T15:26:44.9558715
"Ellipse",2199,49.688661613678,102.39384615385,131.93487179487,2020-11-21T15:26:44.9558715,2020-11-21T15:26:44.9558715
"Ellipse",2200,49.688661613678,126.35688499226,296.02527075812,2020-11-21T15:26:45.4533195,2020-11-21T15:26:45.4533195
"Ellipse",2200,49.688661613678,102.49435897436,131.74871794872,2020-11-21T15:26:45.4533195,2020-11-21T15:26:45.4533195
"Ellipse",2201,49.688661613678,126.27075812274,294.82671480144,2020-11-21T15:26:45.9437612,2020-11-21T15:26:45.9437612
"Ellipse",2201,49.688661613678,102.29538461539,132.11025641026,2020-11-21T15:26:45.9437612,2020-11-21T15:26:45.9437612
"Ellipse",2202,49.688661613678,125.75760701393,292.10108303249,2020-11-21T15:26:46.4412092,2020-11-21T15:26:46.4412092
"Ellipse",2202,49.688661613678,102.58153846154,131.45384615385,2020-11-21T15:26:46.4412092,2020-11-21T15:26:46.4412092
"Ellipse",2203,49.688661613678,126.54316546763,296.85303186023,2020-11-21T15:26:46.9556726,2020-11-21T15:26:46.9556726
"Ellipse",2203,49.688661613678,102.46615384615,131.64102564103,2020-11-21T15:26:46.9556726,2020-11-21T15:26:46.9556726
"Ellipse",2204,49.688661613678,126.27440904419,297.11870503597,2020-11-21T15:26:47.4541215,2020-11-21T15:26:47.4541215
"Ellipse",2204,49.688661613678,102.52205128205,131.59538461539,2020-11-21T15:26:47.4541215,2020-11-21T15:26:47.4541215
"Ellipse",2205,49.688661613678,126.22559095581,296.75025693731,2020-11-21T15:26:47.9415605,2020-11-21T15:26:47.9415605
"Ellipse",2205,49.688661613678,102.39641025641,131.43846153846,2020-11-21T15:26:47.9415605,2020-11-21T15:26:47.9415605
"Ellipse",2206,49.688661613678,126.57708119219,297.47379239466,2020-11-21T15:26:48.4420112,2020-11-21T15:26:48.4420112
"Ellipse",2206,49.688661613678,102.38615384615,132.31487179487,2020-11-21T15:26:48.4420112,2020-11-21T15:26:48.4420112
"Ellipse",2207,49.688661613678,126.52517985612,297.67317574512,2020-11-21T15:26:48.9424619,2020-11-21T15:26:48.9424619
"Ellipse",2207,49.688661613678,102.42769230769,131.83743589744,2020-11-21T15:26:48.9424619,2020-11-21T15:26:48.9424619
"Ellipse",2208,49.688661613678,126.66752312436,297.42291880781,2020-11-21T15:26:49.4569253,2020-11-21T15:26:49.4569253
"Ellipse",2208,49.688661613678,102.56307692308,131.42769230769,2020-11-21T15:26:49.4569253,2020-11-21T15:26:49.4569253
"Ellipse",2209,49.688661613678,126.38694758479,297.58581706064,2020-11-21T15:26:49.9433634,2020-11-21T15:26:49.9433634
"Ellipse",2209,49.688661613678,102.3958974359,131.0717948718,2020-11-21T15:26:49.9433634,2020-11-21T15:26:49.9433634
"Ellipse",2210,49.688661613678,126.60996916752,296.42651593011,2020-11-21T15:26:50.4588276,2020-11-21T15:26:50.4588276
"Ellipse",2210,49.688661613678,102.56820512821,131.50974358974,2020-11-21T15:26:50.4588276,2020-11-21T15:26:50.4588276
"Ellipse",2211,49.688661613678,126.45118191161,296.47430626927,2020-11-21T15:26:50.9542780,2020-11-21T15:26:50.9542780
"Ellipse",2211,49.688661613678,102.44923076923,131.72307692308,2020-11-21T15:26:50.9542780,2020-11-21T15:26:50.9542780
"Ellipse",2212,49.688661613678,126.50770811922,296.12744090442,2020-11-21T15:26:51.4577273,2020-11-21T15:26:51.4577273
"Ellipse",2212,49.688661613678,102.45435897436,131.80974358974,2020-11-21T15:26:51.4577273,2020-11-21T15:26:51.4577273
"Ellipse",2213,49.688661613678,126.12127440904,295.60123329908,2020-11-21T15:26:51.9411627,2020-11-21T15:26:51.9411627
"Ellipse",2213,49.688661613678,102.48051282051,131.52,2020-11-21T15:26:51.9411627,2020-11-21T15:26:51.9411627
"Ellipse",2214,49.688661613678,126.69578622816,295.46865364851,2020-11-21T15:26:52.4456170,2020-11-21T15:26:52.4456170
"Ellipse",2214,49.688661613678,102.52615384615,131.52666666667,2020-11-21T15:26:52.4456170,2020-11-21T15:26:52.4456170
"Ellipse",2215,49.688661613678,126.24203494347,296.27697841727,2020-11-21T15:26:52.9530744,2020-11-21T15:26:52.9530744
"Ellipse",2215,49.688661613678,102.50820512821,131.55948717949,2020-11-21T15:26:52.9530744,2020-11-21T15:26:52.9530744
"Ellipse",2216,49.688661613678,126.33042137718,295.87564234327,2020-11-21T15:26:53.4565275,2020-11-21T15:26:53.4565275
"Ellipse",2216,49.688661613678,102.44512820513,131.04307692308,2020-11-21T15:26:53.4565275,2020-11-21T15:26:53.4565275
"Ellipse",2217,49.688661613678,126.54727646454,298.53802672148,2020-11-21T15:26:53.9539755,2020-11-21T15:26:53.9539755
"Ellipse",2217,49.688661613678,102.42923076923,132.25435897436,2020-11-21T15:26:53.9539755,2020-11-21T15:26:53.9539755
"Ellipse",2218,49.688661613678,126.40544707092,297.0385405961,2020-11-21T15:26:54.4584298,2020-11-21T15:26:54.4584298
"Ellipse",2218,49.688661613678,102.60512820513,132.43948717949,2020-11-21T15:26:54.4584298,2020-11-21T15:26:54.4584298
"Ellipse",2219,49.688661613678,126.4121274409,298.89311408016,2020-11-21T15:26:54.9548770,2020-11-21T15:26:54.9548770
"Ellipse",2219,49.688661613678,102.58358974359,131.81025641026,2020-11-21T15:26:54.9548770,2020-11-21T15:26:54.9548770
"Ellipse",2220,49.688661613678,126.56269270298,297.86228160329,2020-11-21T15:26:55.4443178,2020-11-21T15:26:55.4443178
"Ellipse",2220,49.688661613678,102.43743589744,132.37743589744,2020-11-21T15:26:55.4443178,2020-11-21T15:26:55.4443178
"Ellipse",2221,49.688661613678,126.24665981501,298.3874614594,2020-11-21T15:26:55.9417658,2020-11-21T15:26:55.9417658
"Ellipse",2221,49.688661613678,102.39692307692,131.69487179487,2020-11-21T15:26:55.9417658,2020-11-21T15:26:55.9417658
"Ellipse",2222,49.688661613678,126.22096608428,300.73021582734,2020-11-21T15:26:56.4572301,2020-11-21T15:26:56.4572301
"Ellipse",2222,49.688661613678,102.47230769231,131.94153846154,2020-11-21T15:26:56.4572301,2020-11-21T15:26:56.4572301
"Ellipse",2223,49.688661613678,125.7677286742,295.18961973279,2020-11-21T15:26:56.9406655,2020-11-21T15:26:56.9406655
"Ellipse",2223,49.688661613678,102.55230769231,131.86820512821,2020-11-21T15:26:56.9406655,2020-11-21T15:26:56.9406655
"Ellipse",2224,49.688661613678,125.69218910586,295.02774922919,2020-11-21T15:26:57.4441189,2020-11-21T15:26:57.4441189
"Ellipse",2224,49.688661613678,102.44512820513,131.96615384615,2020-11-21T15:26:57.4441189,2020-11-21T15:26:57.4441189
"Ellipse",2225,49.688661613678,125.55858170606,294.33710174717,2020-11-21T15:26:57.9545786,2020-11-21T15:26:57.9545786
"Ellipse",2225,49.688661613678,102.43743589744,131.89846153846,2020-11-21T15:26:57.9545786,2020-11-21T15:26:57.9545786
"Ellipse",2226,49.688661613678,125.21993833505,306.19835560123,2020-11-21T15:26:58.4420176,2020-11-21T15:26:58.4420176
"Ellipse",2226,49.688661613678,102.41692307692,131.75435897436,2020-11-21T15:26:58.4420176,2020-11-21T15:26:58.4420176
"Ellipse",2227,49.688661613678,124.92189105858,307.37769784173,2020-11-21T15:26:58.9414675,2020-11-21T15:26:58.9414675
"Ellipse",2227,49.688661613678,102.63692307692,131.7641025641,2020-11-21T15:26:58.9414675,2020-11-21T15:26:58.9414675
"Ellipse",2228,49.688661613678,125.36228160329,303.32476875642,2020-11-21T15:26:59.4549299,2020-11-21T15:26:59.4549299
"Ellipse",2228,49.688661613678,102.50974358974,131.83487179487,2020-11-21T15:26:59.4549299,2020-11-21T15:26:59.4549299
"Ellipse",2229,49.688661613678,126.28417266187,304.91161356629,2020-11-21T15:26:59.9543797,2020-11-21T15:26:59.9543797
"Ellipse",2229,49.688661613678,102.37794871795,131.75025641026,2020-11-21T15:26:59.9543797,2020-11-21T15:26:59.9543797
"Ellipse",2230,49.688661613678,126.43627954779,304.42548818088,2020-11-21T15:27:00.4548305,2020-11-21T15:27:00.4548305
"Ellipse",2230,49.688661613678,102.51384615385,131.85076923077,2020-11-21T15:27:00.4548305,2020-11-21T15:27:00.4548305
"Ellipse",2231,49.688661613678,126.04984583762,303.25077081192,2020-11-21T15:27:00.9442713,2020-11-21T15:27:00.9442713
"Ellipse",2231,49.688661613678,102.43794871795,131.61230769231,2020-11-21T15:27:00.9442713,2020-11-21T15:27:00.9442713
"Ellipse",2232,49.688661613678,126.05601233299,301.96248715314,2020-11-21T15:27:01.4427202,2020-11-21T15:27:01.4427202
"Ellipse",2232,49.688661613678,102.62974358974,131.39384615385,2020-11-21T15:27:01.4427202,2020-11-21T15:27:01.4427202
"Ellipse",2233,49.688661613678,126.03699897225,302.54830421377,2020-11-21T15:27:01.9431709,2020-11-21T15:27:01.9431709
"Ellipse",2233,49.688661613678,102.38461538462,131.51333333333,2020-11-21T15:27:01.9431709,2020-11-21T15:27:01.9431709
"Ellipse",2234,49.688661613678,126.28057553957,299.81140801644,2020-11-21T15:27:02.4436216,2020-11-21T15:27:02.4436216
"Ellipse",2234,49.688661613678,102.50153846154,131.89897435897,2020-11-21T15:27:02.4436216,2020-11-21T15:27:02.4436216
"Ellipse",2235,49.688661613678,126.20863309353,299.29701952724,2020-11-21T15:27:02.9560832,2020-11-21T15:27:02.9560832
"Ellipse",2235,49.688661613678,102.44205128205,132.17794871795,2020-11-21T15:27:02.9560832,2020-11-21T15:27:02.9560832
"Ellipse",2236,49.688661613678,126.08376156218,298.72456320658,2020-11-21T15:27:03.4435222,2020-11-21T15:27:03.4435222
"Ellipse",2236,49.688661613678,102.42820512821,131.53897435897,2020-11-21T15:27:03.4435222,2020-11-21T15:27:03.4435222
"Ellipse",2237,49.688661613678,126.04881808839,298.10739979445,2020-11-21T15:27:03.9579855,2020-11-21T15:27:03.9579855
"Ellipse",2237,49.688661613678,102.4241025641,131.78512820513,2020-11-21T15:27:03.9579855,2020-11-21T15:27:03.9579855
"Ellipse",2238,49.688661613678,126.07810894142,298.9964028777,2020-11-21T15:27:04.4534318,2020-11-21T15:27:04.4534318
"Ellipse",2238,49.688661613678,102.59692307692,131.85897435897,2020-11-21T15:27:04.4534318,2020-11-21T15:27:04.4534318
"Ellipse",2239,49.688661613678,126.19321685509,299.44912641316,2020-11-21T15:27:04.9588870,2020-11-21T15:27:04.9588870
"Ellipse",2239,49.688661613678,102.50717948718,131.62,2020-11-21T15:27:04.9588870,2020-11-21T15:27:04.9588870
"Ellipse",2240,49.688661613678,125.9717368962,298.48920863309,2020-11-21T15:27:05.4533323,2020-11-21T15:27:05.4533323
"Ellipse",2240,49.688661613678,102.4441025641,131.80358974359,2020-11-21T15:27:05.4533323,2020-11-21T15:27:05.4533323
"Ellipse",2241,49.688661613678,126.06526207605,298.40184994861,2020-11-21T15:27:05.9577866,2020-11-21T15:27:05.9577866
"Ellipse",2241,49.688661613678,102.36307692308,131.57487179487,2020-11-21T15:27:05.9577866,2020-11-21T15:27:05.9577866
"Ellipse",2242,49.688661613678,125.89516957862,297.95734840699,2020-11-21T15:27:06.4422229,2020-11-21T15:27:06.4422229
"Ellipse",2242,49.688661613678,102.55743589744,131.9641025641,2020-11-21T15:27:06.4422229,2020-11-21T15:27:06.4422229
"Ellipse",2243,49.688661613678,125.91109969168,299.17728674204,2020-11-21T15:27:06.9566863,2020-11-21T15:27:06.9566863
"Ellipse",2243,49.688661613678,102.58,131.42307692308,2020-11-21T15:27:06.9566863,2020-11-21T15:27:06.9566863
"Ellipse",2244,49.688661613678,125.74820143885,298.58067831449,2020-11-21T15:27:07.4421235,2020-11-21T15:27:07.4421235
"Ellipse",2244,49.688661613678,102.5,131.20820512821,2020-11-21T15:27:07.4421235,2020-11-21T15:27:07.4421235
"Ellipse",2245,49.688661613678,125.46094552929,298.90390544707,2020-11-21T15:27:07.9405724,2020-11-21T15:27:07.9405724
"Ellipse",2245,49.688661613678,102.49384615385,132.01538461539,2020-11-21T15:27:07.9405724,2020-11-21T15:27:07.9405724
"Ellipse",2246,49.688661613678,125.8977389517,299.06063720452,2020-11-21T15:27:08.4420240,2020-11-21T15:27:08.4420240
"Ellipse",2246,49.688661613678,102.47743589744,131.62717948718,2020-11-21T15:27:08.4420240,2020-11-21T15:27:08.4420240
"Ellipse",2247,49.688661613678,126.19835560123,297.67214799589,2020-11-21T15:27:08.9534847,2020-11-21T15:27:08.9534847
"Ellipse",2247,49.688661613678,102.52153846154,131.48307692308,2020-11-21T15:27:08.9534847,2020-11-21T15:27:08.9534847
"Ellipse",2248,49.688661613678,125.95580678315,298.4224049332,2020-11-21T15:27:09.4549395,2020-11-21T15:27:09.4549395
"Ellipse",2248,49.688661613678,102.62974358974,132,2020-11-21T15:27:09.4549395,2020-11-21T15:27:09.4549395
"Ellipse",2249,49.688661613678,125.95477903392,298.48098663926,2020-11-21T15:27:09.9423753,2020-11-21T15:27:09.9423753
"Ellipse",2249,49.688661613678,102.51846153846,131.56820512821,2020-11-21T15:27:09.9423753,2020-11-21T15:27:09.9423753
"Ellipse",2250,49.688661613678,125.71171634121,297.29547790339,2020-11-21T15:27:10.4548369,2020-11-21T15:27:10.4548369
"Ellipse",2250,49.688661613678,102.50615384615,131.96512820513,2020-11-21T15:27:10.4548369,2020-11-21T15:27:10.4548369
"Ellipse",2251,49.688661613678,126.09558067831,297.00668036999,2020-11-21T15:27:10.9542867,2020-11-21T15:27:10.9542867
"Ellipse",2251,49.688661613678,102.41128205128,132.08051282051,2020-11-21T15:27:10.9542867,2020-11-21T15:27:10.9542867
"Ellipse",2252,49.688661613678,125.80575539568,298.45169578623,2020-11-21T15:27:11.4577401,2020-11-21T15:27:11.4577401
"Ellipse",2252,49.688661613678,102.54461538462,131.88769230769,2020-11-21T15:27:11.4577401,2020-11-21T15:27:11.4577401
"Ellipse",2253,49.688661613678,126.0914696814,297.42857142857,2020-11-21T15:27:11.9421764,2020-11-21T15:27:11.9421764
"Ellipse",2253,49.688661613678,102.38102564103,131.51538461539,2020-11-21T15:27:11.9421764,2020-11-21T15:27:11.9421764
"Ellipse",2254,49.688661613678,126.02517985612,297.47327852004,2020-11-21T15:27:12.4456299,2020-11-21T15:27:12.4456299
"Ellipse",2254,49.688661613678,102.50769230769,131.77230769231,2020-11-21T15:27:12.4456299,2020-11-21T15:27:12.4456299
"Ellipse",2255,49.688661613678,125.9964028777,296.96608427544,2020-11-21T15:27:12.9420770,2020-11-21T15:27:12.9420770
"Ellipse",2255,49.688661613678,102.46820512821,131.70564102564,2020-11-21T15:27:12.9420770,2020-11-21T15:27:12.9420770
"Ellipse",2256,49.688661613678,125.57553956835,297.78622816033,2020-11-21T15:27:13.4465313,2020-11-21T15:27:13.4465313
"Ellipse",2256,49.688661613678,102.42820512821,131.77230769231,2020-11-21T15:27:13.4465313,2020-11-21T15:27:13.4465313
"Ellipse",2257,49.688661613678,125.70452209661,298.16443987667,2020-11-21T15:27:13.9549893,2020-11-21T15:27:13.9549893
"Ellipse",2257,49.688661613678,102.53333333333,131.28461538462,2020-11-21T15:27:13.9549893,2020-11-21T15:27:13.9549893
"Ellipse",2258,49.688661613678,125.66238437821,297.49486125385,2020-11-21T15:27:14.4444301,2020-11-21T15:27:14.4444301
"Ellipse",2258,49.688661613678,102.41692307692,131.87794871795,2020-11-21T15:27:14.4444301,2020-11-21T15:27:14.4444301
"Ellipse",2259,49.688661613678,125.79804727647,297.15878725591,2020-11-21T15:27:14.9408772,2020-11-21T15:27:14.9408772
"Ellipse",2259,49.688661613678,102.54871794872,131.78820512821,2020-11-21T15:27:14.9408772,2020-11-21T15:27:14.9408772
"Ellipse",2260,49.688661613678,126.06937307297,298.17625899281,2020-11-21T15:27:15.4583432,2020-11-21T15:27:15.4583432
"Ellipse",2260,49.688661613678,102.47641025641,132.08461538462,2020-11-21T15:27:15.4583432,2020-11-21T15:27:15.4583432
"Ellipse",2261,49.688661613678,125.90647482014,298.21325796506,2020-11-21T15:27:15.9427795,2020-11-21T15:27:15.9427795
"Ellipse",2261,49.688661613678,102.52256410256,132.04256410256,2020-11-21T15:27:15.9427795,2020-11-21T15:27:15.9427795
"Ellipse",2262,49.688661613678,125.78776978417,297.5174717369,2020-11-21T15:27:16.4432303,2020-11-21T15:27:16.4432303
"Ellipse",2262,49.688661613678,102.47230769231,131.77025641026,2020-11-21T15:27:16.4432303,2020-11-21T15:27:16.4432303
"Ellipse",2263,49.688661613678,125.76156217883,297.01490236382,2020-11-21T15:27:16.9416792,2020-11-21T15:27:16.9416792
"Ellipse",2263,49.688661613678,102.54923076923,131.91794871795,2020-11-21T15:27:16.9416792,2020-11-21T15:27:16.9416792
"Ellipse",2264,49.688661613678,126.19321685509,298.86228160329,2020-11-21T15:27:17.4501371,2020-11-21T15:27:17.4501371
"Ellipse",2264,49.688661613678,102.43846153846,132.54307692308,2020-11-21T15:27:17.4501371,2020-11-21T15:27:17.4501371
"Ellipse",2265,49.688661613678,126.32322713258,297.11048304214,2020-11-21T15:27:17.9435815,2020-11-21T15:27:17.9435815
"Ellipse",2265,49.688661613678,102.45538461539,131.98769230769,2020-11-21T15:27:17.9435815,2020-11-21T15:27:17.9435815
"Ellipse",2266,49.688661613678,125.83504624872,297.96762589928,2020-11-21T15:27:18.4580449,2020-11-21T15:27:18.4580449
"Ellipse",2266,49.688661613678,102.52769230769,132.09692307692,2020-11-21T15:27:18.4580449,2020-11-21T15:27:18.4580449
"Ellipse",2267,49.688661613678,126.16598150051,297.9049331963,2020-11-21T15:27:18.9534911,2020-11-21T15:27:18.9534911
"Ellipse",2267,49.688661613678,102.44564102564,132.10871794872,2020-11-21T15:27:18.9534911,2020-11-21T15:27:18.9534911
"Ellipse",2268,49.688661613678,125.72250770812,298.1901336074,2020-11-21T15:27:19.4599472,2020-11-21T15:27:19.4599472
"Ellipse",2268,49.688661613678,102.51128205128,132.56307692308,2020-11-21T15:27:19.4599472,2020-11-21T15:27:19.4599472
"Ellipse",2269,49.688661613678,125.91572456321,298.50873586845,2020-11-21T15:27:19.9543926,2020-11-21T15:27:19.9543926
"Ellipse",2269,49.688661613678,102.61743589744,132.26666666667,2020-11-21T15:27:19.9543926,2020-11-21T15:27:19.9543926
"Ellipse",2270,49.688661613678,125.90801644399,297.81654676259,2020-11-21T15:27:20.4568451,2020-11-21T15:27:20.4568451
"Ellipse",2270,49.688661613678,102.56923076923,132.17846153846,2020-11-21T15:27:20.4568451,2020-11-21T15:27:20.4568451
"Ellipse",2271,49.688661613678,125.97070914697,298.56937307297,2020-11-21T15:27:20.9552940,2020-11-21T15:27:20.9552940
"Ellipse",2271,49.688661613678,102.5,131.86769230769,2020-11-21T15:27:20.9552940,2020-11-21T15:27:20.9552940
"Ellipse",2272,49.688661613678,125.86587872559,298.65724563207,2020-11-21T15:27:21.4537429,2020-11-21T15:27:21.4537429
"Ellipse",2272,49.688661613678,102.49333333333,132.37948717949,2020-11-21T15:27:21.4537429,2020-11-21T15:27:21.4537429
"Ellipse",2273,49.688661613678,126.19886947585,297.70349434738,2020-11-21T15:27:21.9561955,2020-11-21T15:27:21.9561955
"Ellipse",2273,49.688661613678,102.35692307692,132.18564102564,2020-11-21T15:27:21.9561955,2020-11-21T15:27:21.9561955
"Ellipse",2274,49.688661613678,125.77286742035,298.74871531346,2020-11-21T15:27:22.4406318,2020-11-21T15:27:22.4406318
"Ellipse",2274,49.688661613678,102.56871794872,132.0517948718,2020-11-21T15:27:22.4406318,2020-11-21T15:27:22.4406318
"Ellipse",2275,49.688661613678,126.00976361768,297.73432682426,2020-11-21T15:27:22.9440852,2020-11-21T15:27:22.9440852
"Ellipse",2275,49.688661613678,102.38051282051,131.96769230769,2020-11-21T15:27:22.9440852,2020-11-21T15:27:22.9440852
"Ellipse",2276,49.688661613678,125.84378211716,297.32014388489,2020-11-21T15:27:23.4425341,2020-11-21T15:27:23.4425341
"Ellipse",2276,49.688661613678,102.42615384615,131.79897435897,2020-11-21T15:27:23.4425341,2020-11-21T15:27:23.4425341
"Ellipse",2277,49.688661613678,125.92086330935,297.19630010278,2020-11-21T15:27:23.9589993,2020-11-21T15:27:23.9589993
"Ellipse",2277,49.688661613678,102.35641025641,132.03384615385,2020-11-21T15:27:23.9589993,2020-11-21T15:27:23.9589993
"Ellipse",2278,49.688661613678,126.39003083248,297.98920863309,2020-11-21T15:27:24.4444365,2020-11-21T15:27:24.4444365
"Ellipse",2278,49.688661613678,102.56358974359,132.00051282051,2020-11-21T15:27:24.4444365,2020-11-21T15:27:24.4444365
"Ellipse",2279,49.688661613678,125.98458376156,297.59198355601,2020-11-21T15:27:24.9448872,2020-11-21T15:27:24.9448872
"Ellipse",2279,49.688661613678,102.42461538462,132.03897435897,2020-11-21T15:27:24.9448872,2020-11-21T15:27:24.9448872
"Ellipse",2280,49.688661613678,125.93062692703,298.03340184995,2020-11-21T15:27:25.4543460,2020-11-21T15:27:25.4543460
"Ellipse",2280,49.688661613678,102.42512820513,131.8717948718,2020-11-21T15:27:25.4543460,2020-11-21T15:27:25.4543460
"Ellipse",2281,49.688661613678,125.81243576567,297.91572456321,2020-11-21T15:27:25.9447878,2020-11-21T15:27:25.9447878
"Ellipse",2281,49.688661613678,102.4558974359,131.71384615385,2020-11-21T15:27:25.9447878,2020-11-21T15:27:25.9447878
"Ellipse",2282,49.688661613678,126.20709146968,297.76567317575,2020-11-21T15:27:26.4532457,2020-11-21T15:27:26.4532457
"Ellipse",2282,49.688661613678,102.41487179487,131.80923076923,2020-11-21T15:27:26.4532457,2020-11-21T15:27:26.4532457
"Ellipse",2283,49.688661613678,125.83761562179,297.00102774923,2020-11-21T15:27:26.9597018,2020-11-21T15:27:26.9597018
"Ellipse",2283,49.688661613678,102.47435897436,132.16461538462,2020-11-21T15:27:26.9597018,2020-11-21T15:27:26.9597018
"Ellipse",2284,49.688661613678,125.74049331963,297.67625899281,2020-11-21T15:27:27.4441381,2020-11-21T15:27:27.4441381
"Ellipse",2284,49.688661613678,102.39692307692,132.06051282051,2020-11-21T15:27:27.4441381,2020-11-21T15:27:27.4441381
"Ellipse",2285,49.688661613678,125.89362795478,297.3062692703,2020-11-21T15:27:27.9576006,2020-11-21T15:27:27.9576006
"Ellipse",2285,49.688661613678,102.53384615385,131.95384615385,2020-11-21T15:27:27.9576006,2020-11-21T15:27:27.9576006
"Ellipse",2286,49.688661613678,125.8309352518,297.21325796506,2020-11-21T15:27:28.4430378,2020-11-21T15:27:28.4430378
"Ellipse",2286,49.688661613678,102.41846153846,131.91435897436,2020-11-21T15:27:28.4430378,2020-11-21T15:27:28.4430378
"Ellipse",2287,49.688661613678,125.96351490236,296.94141829394,2020-11-21T15:27:28.9424876,2020-11-21T15:27:28.9424876
"Ellipse",2287,49.688661613678,102.38153846154,132.09948717949,2020-11-21T15:27:28.9424876,2020-11-21T15:27:28.9424876
"Ellipse",2288,49.688661613678,126.12281603289,296.36690647482,2020-11-21T15:27:29.4539482,2020-11-21T15:27:29.4539482
"Ellipse",2288,49.688661613678,102.37538461539,131.94769230769,2020-11-21T15:27:29.4539482,2020-11-21T15:27:29.4539482
"Ellipse",2289,49.688661613678,125.84121274409,297.31192189106,2020-11-21T15:27:29.9423882,2020-11-21T15:27:29.9423882
"Ellipse",2289,49.688661613678,102.24820512821,131.62,2020-11-21T15:27:29.9423882,2020-11-21T15:27:29.9423882
"Ellipse",2290,49.688661613678,125.96608427544,297.73997944502,2020-11-21T15:27:30.4548497,2020-11-21T15:27:30.4548497
"Ellipse",2290,49.688661613678,102.68205128205,132.10512820513,2020-11-21T15:27:30.4548497,2020-11-21T15:27:30.4548497
"Ellipse",2291,49.688661613678,125.48715313464,298.10380267215,2020-11-21T15:27:30.9422887,2020-11-21T15:27:30.9422887
"Ellipse",2291,49.688661613678,102.58205128205,131.8758974359,2020-11-21T15:27:30.9422887,2020-11-21T15:27:30.9422887
"Ellipse",2292,49.688661613678,125.49537512847,296.89260020555,2020-11-21T15:27:31.4577530,2020-11-21T15:27:31.4577530
