Name::Name,21:45:17.9255428_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2512,116.20466907133,102.83859493108,136.45731436194,2020-12-01T13:35:52.0161256,2020-12-01T13:35:52.0161256
"Ellipse",2513,116.20466907133,146.18808567604,400.13922356091,2020-12-01T13:35:52.5165780,2020-12-01T13:35:52.5165780
"Ellipse",2513,116.20466907133,102.85482436639,136.18274788795,2020-12-01T13:35:52.5165780,2020-12-01T13:35:52.5165780
"Ellipse",2514,116.20466907133,146.01182507809,401.55377063811,2020-12-01T13:35:53.0140260,2020-12-01T13:35:53.0140260
"Ellipse",2514,116.20466907133,102.83859493108,136.26122721209,2020-12-01T13:35:53.0140260,2020-12-01T13:35:53.0140260
"Ellipse",2515,116.20466907133,145.78625613565,401.20058009817,2020-12-01T13:35:53.5124749,2020-12-01T13:35:53.5124749
"Ellipse",2515,116.20466907133,102.99777678968,136.345042241,2020-12-01T13:35:53.5124749,2020-12-01T13:35:53.5124749
"Ellipse",2516,116.20466907133,146.42525658188,402.71909861669,2020-12-01T13:35:54.0069189,2020-12-01T13:35:54.0069189
"Ellipse",2516,116.20466907133,102.78368163628,136.2985771454,2020-12-01T13:35:54.0069189,2020-12-01T13:35:54.0069189
"Ellipse",2517,116.20466907133,146.24163319947,401.93953592146,2020-12-01T13:35:54.5143776,2020-12-01T13:35:54.5143776
"Ellipse",2517,116.20466907133,102.82947976879,136.20342374389,2020-12-01T13:35:54.5143776,2020-12-01T13:35:54.5143776
"Ellipse",2518,116.20466907133,146.69165551093,402.28982597055,2020-12-01T13:35:55.0088226,2020-12-01T13:35:55.0088226
"Ellipse",2518,116.20466907133,102.85415740329,136.25100044464,2020-12-01T13:35:55.0088226,2020-12-01T13:35:55.0088226
"Ellipse",2519,116.20466907133,146.61668897814,402.46943328871,2020-12-01T13:35:55.5182814,2020-12-01T13:35:55.5182814
"Ellipse",2519,116.20466907133,102.70297910182,136.15117830147,2020-12-01T13:35:55.5182814,2020-12-01T13:35:55.5182814
"Ellipse",2520,116.20466907133,146.76126729139,403.71485943775,2020-12-01T13:35:56.0167307,2020-12-01T13:35:56.0167307
"Ellipse",2520,116.20466907133,102.85593597154,136.16385060027,2020-12-01T13:35:56.0167307,2020-12-01T13:35:56.0167307
"Ellipse",2521,116.20466907133,146.74185631415,403.18875502008,2020-12-01T13:35:56.5141784,2020-12-01T13:35:56.5141784
"Ellipse",2521,116.20466907133,102.92530013339,136.39172965763,2020-12-01T13:35:56.5141784,2020-12-01T13:35:56.5141784
"Ellipse",2522,116.20466907133,146.22423025435,401.42927264614,2020-12-01T13:35:57.0086221,2020-12-01T13:35:57.0086221
"Ellipse",2522,116.20466907133,102.9119608715,136.22498888395,2020-12-01T13:35:57.0086221,2020-12-01T13:35:57.0086221
"Ellipse",2523,116.20466907133,146.63788487283,402.0854529228,2020-12-01T13:35:57.5150798,2020-12-01T13:35:57.5150798
"Ellipse",2523,116.20466907133,102.88061360605,136.09137394398,2020-12-01T13:35:57.5150798,2020-12-01T13:35:57.5150798
"Ellipse",2524,116.20466907133,146.90026773762,401.27733154842,2020-12-01T13:35:58.0185316,2020-12-01T13:35:58.0185316
"Ellipse",2524,116.20466907133,102.72698977323,136.05135615829,2020-12-01T13:35:58.0185316,2020-12-01T13:35:58.0185316
"Ellipse",2525,116.20466907133,147.13386880857,405.1744756805,2020-12-01T13:35:58.5129786,2020-12-01T13:35:58.5129786
"Ellipse",2525,116.20466907133,102.86527345487,136.36349488662,2020-12-01T13:35:58.5129786,2020-12-01T13:35:58.5129786
"Ellipse",2526,116.20466907133,147.33868808568,405.40584560464,2020-12-01T13:35:59.0164304,2020-12-01T13:35:59.0164304
"Ellipse",2526,116.20466907133,102.78434859938,136.02601156069,2020-12-01T13:35:59.0164304,2020-12-01T13:35:59.0164304
"Ellipse",2527,116.20466907133,147.05644801428,405.15149486836,2020-12-01T13:35:59.5068721,2020-12-01T13:35:59.5068721
"Ellipse",2527,116.20466907133,102.98999555358,135.90662516674,2020-12-01T13:35:59.5068721,2020-12-01T13:35:59.5068721
"Ellipse",2528,116.20466907133,147.41521642124,405.9437751004,2020-12-01T13:36:00.0133273,2020-12-01T13:36:00.0133273
"Ellipse",2528,116.20466907133,102.97598932859,136.09404179635,2020-12-01T13:36:00.0133273,2020-12-01T13:36:00.0133273
"Ellipse",2529,116.20466907133,147.15261044177,406.09058456046,2020-12-01T13:36:00.5147815,2020-12-01T13:36:00.5147815
"Ellipse",2529,116.20466907133,102.75455758115,135.92507781236,2020-12-01T13:36:00.5147815,2020-12-01T13:36:00.5147815
"Ellipse",2530,116.20466907133,147.41432396252,405.3641231593,2020-12-01T13:36:01.0082246,2020-12-01T13:36:01.0082246
"Ellipse",2530,116.20466907133,102.8359270787,135.88172521121,2020-12-01T13:36:01.0082246,2020-12-01T13:36:01.0082246
"Ellipse",2531,116.20466907133,147.22400713967,406.13989290495,2020-12-01T13:36:01.5146823,2020-12-01T13:36:01.5146823
"Ellipse",2531,116.20466907133,102.78679413073,136.07136505113,2020-12-01T13:36:01.5146823,2020-12-01T13:36:01.5146823
"Ellipse",2532,116.20466907133,147.41834002677,405.0655957162,2020-12-01T13:36:02.0151327,2020-12-01T13:36:02.0151327
"Ellipse",2532,116.20466907133,102.83837261005,135.92752334371,2020-12-01T13:36:02.0151327,2020-12-01T13:36:02.0151327
"Ellipse",2533,116.20466907133,147.12449799197,405.28737170906,2020-12-01T13:36:02.5205864,2020-12-01T13:36:02.5205864
"Ellipse",2533,116.20466907133,102.81569586483,135.80724766563,2020-12-01T13:36:02.5205864,2020-12-01T13:36:02.5205864
"Ellipse",2534,116.20466907133,147.41633199465,406.0421686747,2020-12-01T13:36:03.0150336,2020-12-01T13:36:03.0150336
"Ellipse",2534,116.20466907133,102.90973766118,135.63583815029,2020-12-01T13:36:03.0150336,2020-12-01T13:36:03.0150336
"Ellipse",2535,116.20466907133,147.1827309237,404.54127621598,2020-12-01T13:36:03.5184870,2020-12-01T13:36:03.5184870
"Ellipse",2535,116.20466907133,102.91084926634,135.80391285016,2020-12-01T13:36:03.5184870,2020-12-01T13:36:03.5184870
"Ellipse",2536,116.20466907133,147.28960285587,403.0843373494,2020-12-01T13:36:04.0099293,2020-12-01T13:36:04.0099293
"Ellipse",2536,116.20466907133,102.85682525567,135.7985771454,2020-12-01T13:36:04.0099293,2020-12-01T13:36:04.0099293
"Ellipse",2537,116.20466907133,146.78447121821,402.81124497992,2020-12-01T13:36:04.5133812,2020-12-01T13:36:04.5133812
"Ellipse",2537,116.20466907133,102.82992441085,135.91307247666,2020-12-01T13:36:04.5133812,2020-12-01T13:36:04.5133812
"Ellipse",2538,116.20466907133,147.17157518965,402.04573850959,2020-12-01T13:36:05.0098283,2020-12-01T13:36:05.0098283
"Ellipse",2538,116.20466907133,102.83059137394,135.70787016452,2020-12-01T13:36:05.0098283,2020-12-01T13:36:05.0098283
"Ellipse",2539,116.20466907133,146.64725568942,400.88375725123,2020-12-01T13:36:05.5152835,2020-12-01T13:36:05.5152835
"Ellipse",2539,116.20466907133,102.94530902623,135.75989328591,2020-12-01T13:36:05.5152835,2020-12-01T13:36:05.5152835
"Ellipse",2540,116.20466907133,147.1088799643,401.49576082106,2020-12-01T13:36:06.0157358,2020-12-01T13:36:06.0157358
"Ellipse",2540,116.20466907133,102.99844375278,135.73788350378,2020-12-01T13:36:06.0157358,2020-12-01T13:36:06.0157358
"Ellipse",2541,116.20466907133,146.9578313253,401.79027219991,2020-12-01T13:36:06.5121814,2020-12-01T13:36:06.5121814
"Ellipse",2541,116.20466907133,102.73143619386,135.81991996443,2020-12-01T13:36:06.5121814,2020-12-01T13:36:06.5121814
"Ellipse",2542,116.20466907133,146.61802766622,401.27978580991,2020-12-01T13:36:07.0126321,2020-12-01T13:36:07.0126321
"Ellipse",2542,116.20466907133,102.82303245887,135.94553134727,2020-12-01T13:36:07.0126321,2020-12-01T13:36:07.0126321
"Ellipse",2543,116.20466907133,146.71932173137,400.38018741633,2020-12-01T13:36:07.5130844,2020-12-01T13:36:07.5130844
"Ellipse",2543,116.20466907133,102.83059137394,136.09759893286,2020-12-01T13:36:07.5130844,2020-12-01T13:36:07.5130844
"Ellipse",2544,116.20466907133,146.59147701919,399.41499330656,2020-12-01T13:36:08.0185381,2020-12-01T13:36:08.0185381
"Ellipse",2544,116.20466907133,102.85460204535,135.89951089373,2020-12-01T13:36:08.0185381,2020-12-01T13:36:08.0185381
"Ellipse",2545,116.20466907133,146.51070950469,398.04707719768,2020-12-01T13:36:08.5159877,2020-12-01T13:36:08.5159877
"Ellipse",2545,116.20466907133,102.87349933304,135.70964873277,2020-12-01T13:36:08.5159877,2020-12-01T13:36:08.5159877
"Ellipse",2546,116.20466907133,146.03614457831,397.93953592146,2020-12-01T13:36:09.0154375,2020-12-01T13:36:09.0154375
"Ellipse",2546,116.20466907133,102.83948421521,135.98955091152,2020-12-01T13:36:09.0154375,2020-12-01T13:36:09.0154375
"Ellipse",2547,116.20466907133,145.93105756359,397.28313253012,2020-12-01T13:36:09.5138864,2020-12-01T13:36:09.5138864
"Ellipse",2547,116.20466907133,102.85148955091,135.89951089373,2020-12-01T13:36:09.5138864,2020-12-01T13:36:09.5138864
"Ellipse",2548,116.20466907133,145.34627398483,395.70414993307,2020-12-01T13:36:10.0123353,2020-12-01T13:36:10.0123353
"Ellipse",2548,116.20466907133,102.86638506003,136.10382392174,2020-12-01T13:36:10.0123353,2020-12-01T13:36:10.0123353
"Ellipse",2549,116.20466907133,145.57875948237,394.24386434627,2020-12-01T13:36:10.5167900,2020-12-01T13:36:10.5167900
"Ellipse",2549,116.20466907133,102.86571809693,135.90329035127,2020-12-01T13:36:10.5167900,2020-12-01T13:36:10.5167900
"Ellipse",2550,116.20466907133,147.4508361204,400.75050167224,2020-12-01T13:36:11.0112350,2020-12-01T13:36:11.0112350
"Ellipse",2550,116.20466907133,103.02623388173,136.06558470431,2020-12-01T13:36:11.0112350,2020-12-01T13:36:11.0112350
"Ellipse",2551,116.20466907133,147.56120401338,400.98060200669,2020-12-01T13:36:11.5166902,2020-12-01T13:36:11.5166902
"Ellipse",2551,116.20466907133,102.87527790129,136.00222321032,2020-12-01T13:36:11.5166902,2020-12-01T13:36:11.5166902
"Ellipse",2552,116.20466907133,147.39576365663,401.42630992196,2020-12-01T13:36:12.0111356,2020-12-01T13:36:12.0111356
"Ellipse",2552,116.20466907133,102.96064917741,135.8408181414,2020-12-01T13:36:12.0111356,2020-12-01T13:36:12.0111356
"Ellipse",2553,116.20466907133,148.27580824972,405.30858416945,2020-12-01T13:36:12.5065805,2020-12-01T13:36:12.5065805
"Ellipse",2553,116.20466907133,102.92841262784,136.15762561138,2020-12-01T13:36:12.5065805,2020-12-01T13:36:12.5065805
"Ellipse",2554,116.20466907133,147.54492753623,402.56566332219,2020-12-01T13:36:13.0150378,2020-12-01T13:36:13.0150378
"Ellipse",2554,116.20466907133,102.83637172077,135.81169408626,2020-12-01T13:36:13.0150378,2020-12-01T13:36:13.0150378
"Ellipse",2555,116.20466907133,147.78996655518,404.95518394649,2020-12-01T13:36:13.5104843,2020-12-01T13:36:13.5104843
"Ellipse",2555,116.20466907133,102.91529568697,136.03023566029,2020-12-01T13:36:13.5104843,2020-12-01T13:36:13.5104843
"Ellipse",2556,116.20466907133,147.23277591973,401.14158305463,2020-12-01T13:36:14.0139394,2020-12-01T13:36:14.0139394
"Ellipse",2556,116.20466907133,102.98866162739,136.05935971543,2020-12-01T13:36:14.0139394,2020-12-01T13:36:14.0139394
"Ellipse",2557,116.20466907133,148.25752508361,406.04659977704,2020-12-01T13:36:14.5123867,2020-12-01T13:36:14.5123867
"Ellipse",2557,116.20466907133,102.89839928857,136.32703423744,2020-12-01T13:36:14.5123867,2020-12-01T13:36:14.5123867
"Ellipse",2558,116.20466907133,147.74983277592,402.27982162765,2020-12-01T13:36:15.0128390,2020-12-01T13:36:15.0128390
"Ellipse",2558,116.20466907133,102.95664739884,135.94441974211,2020-12-01T13:36:15.0128390,2020-12-01T13:36:15.0128390
"Ellipse",2559,116.20466907133,147.64392419175,402.0138238573,2020-12-01T13:36:15.5092845,2020-12-01T13:36:15.5092845
"Ellipse",2559,116.20466907133,102.72409959982,135.47020898177,2020-12-01T13:36:15.5092845,2020-12-01T13:36:15.5092845
"Ellipse",2560,116.20466907133,148.42720178372,404.93088071349,2020-12-01T13:36:16.0127396,2020-12-01T13:36:16.0127396
"Ellipse",2560,116.20466907133,102.87483325923,136.22899066252,2020-12-01T13:36:16.0127396,2020-12-01T13:36:16.0127396
"Ellipse",2561,116.20466907133,148.01337792642,403.16321070234,2020-12-01T13:36:16.5181932,2020-12-01T13:36:16.5181932
"Ellipse",2561,116.20466907133,103.08848377057,135.65117830147,2020-12-01T13:36:16.5181932,2020-12-01T13:36:16.5181932
"Ellipse",2562,116.20466907133,148.32062430323,404.28606465998,2020-12-01T13:36:17.0146419,2020-12-01T13:36:17.0146419
"Ellipse",2562,116.20466907133,102.84415295687,136.17207647844,2020-12-01T13:36:17.0146419,2020-12-01T13:36:17.0146419
"Ellipse",2563,116.20466907133,148.7850613155,410.06443701226,2020-12-01T13:36:17.5160919,2020-12-01T13:36:17.5160919
"Ellipse",2563,116.20466907133,103.01133837261,136.48243663851,2020-12-01T13:36:17.5160919,2020-12-01T13:36:17.5160919
"Ellipse",2564,116.20466907133,148.39598662207,404.51906354515,2020-12-01T13:36:18.0145428,2020-12-01T13:36:18.0145428
"Ellipse",2564,116.20466907133,103.02334370832,135.97487772343,2020-12-01T13:36:18.0145428,2020-12-01T13:36:18.0145428
"Ellipse",2565,116.20466907133,148.44214046823,404.17123745819,2020-12-01T13:36:18.5119905,2020-12-01T13:36:18.5119905
"Ellipse",2565,116.20466907133,102.72965762561,135.93508225878,2020-12-01T13:36:18.5119905,2020-12-01T13:36:18.5119905
"Ellipse",2566,116.20466907133,148.3607580825,404.81070234114,2020-12-01T13:36:19.0124412,2020-12-01T13:36:19.0124412
"Ellipse",2566,116.20466907133,102.8986216096,136.06402845709,2020-12-01T13:36:19.0124412,2020-12-01T13:36:19.0124412
"Ellipse",2567,116.20466907133,148.25997770346,403.55540691193,2020-12-01T13:36:19.5128919,2020-12-01T13:36:19.5128919
"Ellipse",2567,116.20466907133,102.84259670965,135.96820809249,2020-12-01T13:36:19.5128919,2020-12-01T13:36:19.5128919
"Ellipse",2568,116.20466907133,148.18773690078,403.44615384615,2020-12-01T13:36:20.0123418,2020-12-01T13:36:20.0123418
"Ellipse",2568,116.20466907133,102.84815473544,135.74988883948,2020-12-01T13:36:20.0123418,2020-12-01T13:36:20.0123418
"Ellipse",2569,116.20466907133,148.33177257525,403.15897435897,2020-12-01T13:36:20.5157952,2020-12-01T13:36:20.5157952
"Ellipse",2569,116.20466907133,102.93552690085,135.85682525567,2020-12-01T13:36:20.5157952,2020-12-01T13:36:20.5157952
"Ellipse",2570,116.20466907133,148.13712374582,402.87848383501,2020-12-01T13:36:21.0102405,2020-12-01T13:36:21.0102405
"Ellipse",2570,116.20466907133,102.89973321476,135.89373054691,2020-12-01T13:36:21.0102405,2020-12-01T13:36:21.0102405
"Ellipse",2571,116.20466907133,146.40044593088,391.24838350056,2020-12-01T13:36:21.5176959,2020-12-01T13:36:21.5176959
"Ellipse",2571,116.20466907133,102.86905291241,134.00622498888,2020-12-01T13:36:21.5176959,2020-12-01T13:36:21.5176959
"Ellipse",2572,116.20466907133,148.29208472687,400.87246376812,2020-12-01T13:36:22.0111404,2020-12-01T13:36:22.0111404
"Ellipse",2572,116.20466907133,102.85749221876,135.10204535349,2020-12-01T13:36:22.0111404,2020-12-01T13:36:22.0111404
"Ellipse",2573,116.20466907133,147.77212931996,399.52664437012,2020-12-01T13:36:22.5145954,2020-12-01T13:36:22.5145954
"Ellipse",2573,116.20466907133,102.81347265451,134.97220987105,2020-12-01T13:36:22.5145954,2020-12-01T13:36:22.5145954
"Ellipse",2574,116.20466907133,147.20535117057,395.16811594203,2020-12-01T13:36:23.0140452,2020-12-01T13:36:23.0140452
"Ellipse",2574,116.20466907133,102.77812361049,134.58781680747,2020-12-01T13:36:23.0140452,2020-12-01T13:36:23.0140452
"Ellipse",2575,116.20466907133,148.01293199554,402.51125975474,2020-12-01T13:36:23.5094914,2020-12-01T13:36:23.5094914
"Ellipse",2575,116.20466907133,102.79746554024,135.41951978657,2020-12-01T13:36:23.5094914,2020-12-01T13:36:23.5094914
"Ellipse",2576,116.20466907133,147.60289855073,399.33444816054,2020-12-01T13:36:24.0149470,2020-12-01T13:36:24.0149470
"Ellipse",2576,116.20466907133,102.90106714095,134.90862605603,2020-12-01T13:36:24.0149470,2020-12-01T13:36:24.0149470
"Ellipse",2577,116.20466907133,145.82987736901,390.85574136009,2020-12-01T13:36:24.5524288,2020-12-01T13:36:24.5524288
"Ellipse",2577,116.20466907133,102.89039573144,134.44375277901,2020-12-01T13:36:24.5524288,2020-12-01T13:36:24.5524288
"Ellipse",2578,116.20466907133,147.92998885173,401.57101449275,2020-12-01T13:36:25.0168481,2020-12-01T13:36:25.0168481
"Ellipse",2578,116.20466907133,102.88105824811,135.27656736327,2020-12-01T13:36:25.0168481,2020-12-01T13:36:25.0168481
"Ellipse",2579,116.20466907133,148.0127090301,401.30925306578,2020-12-01T13:36:25.5132974,2020-12-01T13:36:25.5132974
"Ellipse",2579,116.20466907133,102.92774566474,135.27879057359,2020-12-01T13:36:25.5132974,2020-12-01T13:36:25.5132974
"Ellipse",2580,116.20466907133,147.98907469342,401.64503901895,2020-12-01T13:36:26.0137488,2020-12-01T13:36:26.0137488
"Ellipse",2580,116.20466907133,102.96087149844,135.38506002668,2020-12-01T13:36:26.0137488,2020-12-01T13:36:26.0137488
"Ellipse",2581,116.20466907133,147.87892976589,399.76008918618,2020-12-01T13:36:26.5131983,2020-12-01T13:36:26.5131983
"Ellipse",2581,116.20466907133,102.92018674967,135.47198755002,2020-12-01T13:36:26.5131983,2020-12-01T13:36:26.5131983
"Ellipse",2582,116.20466907133,147.67469342252,401.05039018952,2020-12-01T13:36:27.0186500,2020-12-01T13:36:27.0186500
"Ellipse",2582,116.20466907133,102.92329924411,135.51156069364,2020-12-01T13:36:27.0186500,2020-12-01T13:36:27.0186500
"Ellipse",2583,116.20466907133,145.90791527313,390.42586399108,2020-12-01T13:36:27.5110929,2020-12-01T13:36:27.5110929
"Ellipse",2583,116.20466907133,102.92530013339,134.35437972432,2020-12-01T13:36:27.5110929,2020-12-01T13:36:27.5110929
"Ellipse",2584,116.20466907133,148.49096989967,405.34938684504,2020-12-01T13:36:28.0165491,2020-12-01T13:36:28.0165491
"Ellipse",2584,116.20466907133,102.85126722988,136.27879057359,2020-12-01T13:36:28.0165491,2020-12-01T13:36:28.0165491
"Ellipse",2585,116.20466907133,145.47982162765,387.30434782609,2020-12-01T13:36:28.5109944,2020-12-01T13:36:28.5109944
"Ellipse",2585,116.20466907133,102.86327256559,134.18563806136,2020-12-01T13:36:28.5109944,2020-12-01T13:36:28.5109944
"Ellipse",2586,116.20466907133,148.13043478261,403.57837235229,2020-12-01T13:36:29.0174505,2020-12-01T13:36:29.0174505
"Ellipse",2586,116.20466907133,102.96709648733,136.12561138284,2020-12-01T13:36:29.0174505,2020-12-01T13:36:29.0174505
"Ellipse",2587,116.20466907133,145.73846153846,388.54113712375,2020-12-01T13:36:29.5098940,2020-12-01T13:36:29.5098940
"Ellipse",2587,116.20466907133,102.80324588706,134.55402401067,2020-12-01T13:36:29.5098940,2020-12-01T13:36:29.5098940
"Ellipse",2588,116.20466907133,144.7977703456,384.58528428094,2020-12-01T13:36:30.0133475,2020-12-01T13:36:30.0133475
"Ellipse",2588,116.20466907133,102.76522899066,133.98465984882,2020-12-01T13:36:30.0133475,2020-12-01T13:36:30.0133475
"Ellipse",2589,116.20466907133,147.60156075808,401.08494983278,2020-12-01T13:36:30.5158000,2020-12-01T13:36:30.5158000
"Ellipse",2589,116.20466907133,102.80813694976,136.12738995109,2020-12-01T13:36:30.5158000,2020-12-01T13:36:30.5158000
"Ellipse",2590,116.20466907133,147.60579710145,399.71727982163,2020-12-01T13:36:31.0172520,2020-12-01T13:36:31.0172520
"Ellipse",2590,116.20466907133,103.03179190751,135.92641173855,2020-12-01T13:36:31.0172520,2020-12-01T13:36:31.0172520
"Ellipse",2591,116.20466907133,145.59509476031,389.2867335563,2020-12-01T13:36:31.5116970,2020-12-01T13:36:31.5116970
"Ellipse",2591,116.20466907133,102.88839484215,135.22810137839,2020-12-01T13:36:31.5116970,2020-12-01T13:36:31.5116970
"Ellipse",2592,116.20466907133,144.05484949833,380.48338907469,2020-12-01T13:36:32.0151507,2020-12-01T13:36:32.0151507
"Ellipse",2592,116.20466907133,102.76433970654,134.43463761672,2020-12-01T13:36:32.0151507,2020-12-01T13:36:32.0151507
"Ellipse",2593,116.20466907133,144.13600891862,381.31661092531,2020-12-01T13:36:32.5105966,2020-12-01T13:36:32.5105966
"Ellipse",2593,116.20466907133,102.72298799466,134.23365940418,2020-12-01T13:36:32.5105966,2020-12-01T13:36:32.5105966
"Ellipse",2594,116.20466907133,146.11727982163,391.95562987737,2020-12-01T13:36:33.0140500,2020-12-01T13:36:33.0140500
"Ellipse",2594,116.20466907133,102.93130280125,135.44619831036,2020-12-01T13:36:33.0140500,2020-12-01T13:36:33.0140500
"Ellipse",2595,116.20466907133,144.99509476031,384.15674470457,2020-12-01T13:36:33.5074945,2020-12-01T13:36:33.5074945
"Ellipse",2595,116.20466907133,102.88483770565,134.61627389951,2020-12-01T13:36:33.5074945,2020-12-01T13:36:33.5074945
"Ellipse",2596,116.20466907133,146.10412486065,393.61850613155,2020-12-01T13:36:34.0119488,2020-12-01T13:36:34.0119488
"Ellipse",2596,116.20466907133,102.82436638506,135.87594486438,2020-12-01T13:36:34.0119488,2020-12-01T13:36:34.0119488
"Ellipse",2597,116.20466907133,145.81627647715,392.10769230769,2020-12-01T13:36:34.5164031,2020-12-01T13:36:34.5164031
"Ellipse",2597,116.20466907133,102.98354824366,135.77034237439,2020-12-01T13:36:34.5164031,2020-12-01T13:36:34.5164031
"Ellipse",2598,116.20466907133,142.88829431438,374.14983277592,2020-12-01T13:36:35.0128502,2020-12-01T13:36:35.0128502
"Ellipse",2598,116.20466907133,102.90506891952,134.14361938639,2020-12-01T13:36:35.0128502,2020-12-01T13:36:35.0128502
"Ellipse",2599,116.20466907133,143.51683389075,378.68985507246,2020-12-01T13:36:35.5123001,2020-12-01T13:36:35.5123001
"Ellipse",2599,116.20466907133,102.80991551801,134.7774566474,2020-12-01T13:36:35.5123001,2020-12-01T13:36:35.5123001
"Ellipse",2600,116.20466907133,145.34091415831,389.61181716834,2020-12-01T13:36:36.0107490,2020-12-01T13:36:36.0107490
"Ellipse",2600,116.20466907133,102.98843930636,135.9457536683,2020-12-01T13:36:36.0107490,2020-12-01T13:36:36.0107490
"Ellipse",2601,116.20466907133,145.01560758083,387.90590858417,2020-12-01T13:36:36.5111997,2020-12-01T13:36:36.5111997
"Ellipse",2601,116.20466907133,102.93019119609,135.93263672743,2020-12-01T13:36:36.5111997,2020-12-01T13:36:36.5111997
"Ellipse",2602,116.20466907133,149.63005135075,407.62781870953,2020-12-01T13:36:37.0116504,2020-12-01T13:36:37.0116504
"Ellipse",2602,116.20466907133,102.94886616274,135.77367718986,2020-12-01T13:36:37.0116504,2020-12-01T13:36:37.0116504
"Ellipse",2603,116.20466907133,149.47108729627,405.50792587631,2020-12-01T13:36:37.5121012,2020-12-01T13:36:37.5121012
"Ellipse",2603,116.20466907133,102.87861271676,136.08937305469,2020-12-01T13:36:37.5121012,2020-12-01T13:36:37.5121012
"Ellipse",2604,116.20466907133,146.72828756419,390.6045992409,2020-12-01T13:36:38.0095492,2020-12-01T13:36:38.0095492
"Ellipse",2604,116.20466907133,102.83748332592,134.27345486883,2020-12-01T13:36:38.0095492,2020-12-01T13:36:38.0095492
"Ellipse",2605,116.20466907133,146.6805090422,391.37798615762,2020-12-01T13:36:38.5160053,2020-12-01T13:36:38.5160053
"Ellipse",2605,116.20466907133,102.85638061361,134.13272565585,2020-12-01T13:36:38.5160053,2020-12-01T13:36:38.5160053
"Ellipse",2606,116.20466907133,147.00759098013,391.39807992856,2020-12-01T13:36:39.0134533,2020-12-01T13:36:39.0134533
"Ellipse",2606,116.20466907133,102.77234326367,134.17341040462,2020-12-01T13:36:39.0134533,2020-12-01T13:36:39.0134533
"Ellipse",2607,116.20466907133,146.8959589194,392.6014735432,2020-12-01T13:36:39.5099005,2020-12-01T13:36:39.5099005
"Ellipse",2607,116.20466907133,102.70831480658,134.52779012895,2020-12-01T13:36:39.5099005,2020-12-01T13:36:39.5099005
"Ellipse",2608,116.20466907133,146.51864255414,390.7606608618,2020-12-01T13:36:40.0143548,2020-12-01T13:36:40.0143548
"Ellipse",2608,116.20466907133,102.75344597599,134.13116940863,2020-12-01T13:36:40.0143548,2020-12-01T13:36:40.0143548
"Ellipse",2609,116.20466907133,146.65059164992,390.78946193347,2020-12-01T13:36:40.5067986,2020-12-01T13:36:40.5067986
"Ellipse",2609,116.20466907133,102.96176078257,134.08359270787,2020-12-01T13:36:40.5067986,2020-12-01T13:36:40.5067986
"Ellipse",2610,116.20466907133,146.9843715115,391.03974101362,2020-12-01T13:36:41.0152562,2020-12-01T13:36:41.0152562
"Ellipse",2610,116.20466907133,102.92285460205,134.37261004891,2020-12-01T13:36:41.0152562,2020-12-01T13:36:41.0152562
"Ellipse",2611,116.20466907133,150.23174815807,410.23264121456,2020-12-01T13:36:41.5127043,2020-12-01T13:36:41.5127043
"Ellipse",2611,116.20466907133,102.92085371276,136.3485993775,2020-12-01T13:36:41.5127043,2020-12-01T13:36:41.5127043
"Ellipse",2612,116.20466907133,150.1498102255,410.74592542978,2020-12-01T13:36:42.0161577,2020-12-01T13:36:42.0161577
"Ellipse",2612,116.20466907133,102.94286349489,136.21520675856,2020-12-01T13:36:42.0161577,2020-12-01T13:36:42.0161577
"Ellipse",2613,116.20466907133,150.06184416164,410.70529135968,2020-12-01T13:36:42.5116039,2020-12-01T13:36:42.5116039
"Ellipse",2613,116.20466907133,102.92930191196,136.45442418853,2020-12-01T13:36:42.5116039,2020-12-01T13:36:42.5116039
"Ellipse",2614,116.20466907133,150.15494530029,410.91582942621,2020-12-01T13:36:43.0120553,2020-12-01T13:36:43.0120553
"Ellipse",2614,116.20466907133,102.99333036905,136.40995998221,2020-12-01T13:36:43.0120553,2020-12-01T13:36:43.0120553
"Ellipse",2615,116.20466907133,150.36369725385,410.94552355437,2020-12-01T13:36:43.5155081,2020-12-01T13:36:43.5155081
"Ellipse",2615,116.20466907133,102.90529124055,136.76300578035,2020-12-01T13:36:43.5155081,2020-12-01T13:36:43.5155081
"Ellipse",2616,116.20466907133,150.36615315919,411.0613976334,2020-12-01T13:36:44.0139570,2020-12-01T13:36:44.0139570
"Ellipse",2616,116.20466907133,103.0795909293,136.15651400623,2020-12-01T13:36:44.0139570,2020-12-01T13:36:44.0139570
"Ellipse",2617,116.20466907133,150.61978120116,410.51618664881,2020-12-01T13:36:44.5104041,2020-12-01T13:36:44.5104041
"Ellipse",2617,116.20466907133,102.93196976434,136.42618941752,2020-12-01T13:36:44.5104041,2020-12-01T13:36:44.5104041
"Ellipse",2618,116.20466907133,150.18084393838,410.92252734986,2020-12-01T13:36:45.0148585,2020-12-01T13:36:45.0148585
