Name::Name,00:04:03.9395018_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1143,63.409930634293,103.68798370672,158.09246435845,2020-12-01T15:36:40.0458928,2020-12-01T15:36:40.0458928
"Ellipse",1144,63.409930634293,125.23337363966,287.10640870617,2020-12-01T15:36:40.5423390,2020-12-01T15:36:40.5423390
"Ellipse",1144,63.409930634293,103.66965376782,158.23910386965,2020-12-01T15:36:40.5423390,2020-12-01T15:36:40.5423390
"Ellipse",1145,63.409930634293,125.11124546554,286.65699314792,2020-12-01T15:36:41.0407889,2020-12-01T15:36:41.0407889
"Ellipse",1145,63.409930634293,103.53767820774,158.38452138493,2020-12-01T15:36:41.0407889,2020-12-01T15:36:41.0407889
"Ellipse",1146,63.409930634293,124.98911729142,287.85933091495,2020-12-01T15:36:41.5402387,2020-12-01T15:36:41.5402387
"Ellipse",1146,63.409930634293,103.53360488798,158.51771894094,2020-12-01T15:36:41.5402387,2020-12-01T15:36:41.5402387
"Ellipse",1147,63.409930634293,125.17372027408,286.7654171705,2020-12-01T15:36:42.0456939,2020-12-01T15:36:42.0456939
"Ellipse",1147,63.409930634293,103.56782077393,158.68757637475,2020-12-01T15:36:42.0456939,2020-12-01T15:36:42.0456939
"Ellipse",1148,63.409930634293,125.19145505844,286.59330914954,2020-12-01T15:36:42.5411401,2020-12-01T15:36:42.5411401
"Ellipse",1148,63.409930634293,103.47739307536,158.53401221996,2020-12-01T15:36:42.5411401,2020-12-01T15:36:42.5411401
"Ellipse",1149,63.409930634293,125.21039903265,287.20838371624,2020-12-01T15:36:43.0425918,2020-12-01T15:36:43.0425918
"Ellipse",1149,63.409930634293,103.45824847251,158.16822810591,2020-12-01T15:36:43.0425918,2020-12-01T15:36:43.0425918
"Ellipse",1150,63.409930634293,124.77065699315,289.83111648529,2020-12-01T15:36:43.5380380,2020-12-01T15:36:43.5380380
"Ellipse",1150,63.409930634293,103.54867617108,158.36782077393,2020-12-01T15:36:43.5380380,2020-12-01T15:36:43.5380380
"Ellipse",1151,63.409930634293,124.66626360339,289.93792825474,2020-12-01T15:36:44.0454950,2020-12-01T15:36:44.0454950
"Ellipse",1151,63.409930634293,103.66395112016,158.28268839104,2020-12-01T15:36:44.0454950,2020-12-01T15:36:44.0454950
"Ellipse",1152,63.409930634293,124.90729544539,289.33333333333,2020-12-01T15:36:44.5429430,2020-12-01T15:36:44.5429430
"Ellipse",1152,63.409930634293,103.45132382892,158.10549898167,2020-12-01T15:36:44.5429430,2020-12-01T15:36:44.5429430
"Ellipse",1153,63.409930634293,124.8625554212,287.55421201129,2020-12-01T15:36:45.0463962,2020-12-01T15:36:45.0463962
"Ellipse",1153,63.409930634293,103.6716904277,157.84969450102,2020-12-01T15:36:45.0463962,2020-12-01T15:36:45.0463962
"Ellipse",1154,63.409930634293,124.7146311971,287.39056831923,2020-12-01T15:36:45.5398412,2020-12-01T15:36:45.5398412
"Ellipse",1154,63.409930634293,103.62973523422,157.99959266802,2020-12-01T15:36:45.5398412,2020-12-01T15:36:45.5398412
"Ellipse",1155,63.409930634293,125.03506650544,286.77912132205,2020-12-01T15:36:46.0402916,2020-12-01T15:36:46.0402916
"Ellipse",1155,63.409930634293,103.39470468432,158.43380855397,2020-12-01T15:36:46.0402916,2020-12-01T15:36:46.0402916
"Ellipse",1156,63.409930634293,124.98669891173,286.43692059653,2020-12-01T15:36:46.5387405,2020-12-01T15:36:46.5387405
"Ellipse",1156,63.409930634293,103.58859470468,158.20855397149,2020-12-01T15:36:46.5387405,2020-12-01T15:36:46.5387405
"Ellipse",1157,63.409930634293,124.8266827892,286.45425231761,2020-12-01T15:36:47.0421933,2020-12-01T15:36:47.0421933
"Ellipse",1157,63.409930634293,103.53686354379,157.84521384929,2020-12-01T15:36:47.0421933,2020-12-01T15:36:47.0421933
"Ellipse",1158,63.409930634293,125.22611850061,285.54453849254,2020-12-01T15:36:47.5416438,2020-12-01T15:36:47.5416438
"Ellipse",1158,63.409930634293,103.59022403259,157.67209775967,2020-12-01T15:36:47.5416438,2020-12-01T15:36:47.5416438
"Ellipse",1159,63.409930634293,125.3720274083,285.41958887545,2020-12-01T15:36:48.0410952,2020-12-01T15:36:48.0410952
"Ellipse",1159,63.409930634293,103.62892057027,158.01344195519,2020-12-01T15:36:48.0410952,2020-12-01T15:36:48.0410952
"Ellipse",1160,63.409930634293,125.65497783152,286.0169286578,2020-12-01T15:36:48.5385416,2020-12-01T15:36:48.5385416
"Ellipse",1160,63.409930634293,103.49042769857,158.30427698574,2020-12-01T15:36:48.5385416,2020-12-01T15:36:48.5385416
"Ellipse",1161,63.409930634293,124.5687222894,285.85650947199,2020-12-01T15:36:49.0429963,2020-12-01T15:36:49.0429963
"Ellipse",1161,63.409930634293,103.67942973523,158.09572301426,2020-12-01T15:36:49.0429963,2020-12-01T15:36:49.0429963
"Ellipse",1162,63.409930634293,124.82063683998,288.11970979444,2020-12-01T15:36:49.5464494,2020-12-01T15:36:49.5464494
"Ellipse",1162,63.409930634293,103.47617107943,158.1617107943,2020-12-01T15:36:49.5464494,2020-12-01T15:36:49.5464494
"Ellipse",1163,63.409930634293,124.7738814994,287.79685610641,2020-12-01T15:36:50.0418959,2020-12-01T15:36:50.0418959
"Ellipse",1163,63.409930634293,103.34134419552,157.766598778,2020-12-01T15:36:50.0418959,2020-12-01T15:36:50.0418959
"Ellipse",1164,63.409930634293,124.94195888755,286.40064490125,2020-12-01T15:36:50.5473509,2020-12-01T15:36:50.5473509
"Ellipse",1164,63.409930634293,103.40733197556,157.75071283096,2020-12-01T15:36:50.5473509,2020-12-01T15:36:50.5473509
"Ellipse",1165,63.409930634293,124.30310358726,284.99556630391,2020-12-01T15:36:51.0397941,2020-12-01T15:36:51.0397941
"Ellipse",1165,63.409930634293,103.56089613035,157.30020366599,2020-12-01T15:36:51.0397941,2020-12-01T15:36:51.0397941
"Ellipse",1166,63.409930634293,124.04353083434,286.05562273277,2020-12-01T15:36:51.5332388,2020-12-01T15:36:51.5332388
"Ellipse",1166,63.409930634293,103.44684317719,157.17189409369,2020-12-01T15:36:51.5332388,2020-12-01T15:36:51.5332388
"Ellipse",1167,63.409930634293,124.3550987505,284.95848448206,2020-12-01T15:36:52.0416967,2020-12-01T15:36:52.0416967
"Ellipse",1167,63.409930634293,103.37270875764,156.87413441955,2020-12-01T15:36:52.0416967,2020-12-01T15:36:52.0416967
"Ellipse",1168,63.409930634293,124.30350665054,284.69850866586,2020-12-01T15:36:52.5471520,2020-12-01T15:36:52.5471520
"Ellipse",1168,63.409930634293,103.37433808554,157.31608961304,2020-12-01T15:36:52.5471520,2020-12-01T15:36:52.5471520
"Ellipse",1169,63.409930634293,124.29343006852,282.95405078597,2020-12-01T15:36:53.0405964,2020-12-01T15:36:53.0405964
"Ellipse",1169,63.409930634293,103.38248472505,157.29816700611,2020-12-01T15:36:53.0405964,2020-12-01T15:36:53.0405964
"Ellipse",1170,63.409930634293,124.4482063684,283.34542523176,2020-12-01T15:36:53.5450507,2020-12-01T15:36:53.5450507
"Ellipse",1170,63.409930634293,103.49816700611,157.68146639511,2020-12-01T15:36:53.5450507,2020-12-01T15:36:53.5450507
"Ellipse",1171,63.409930634293,124.58645707376,283.66102378073,2020-12-01T15:36:54.0414978,2020-12-01T15:36:54.0414978
"Ellipse",1171,63.409930634293,103.46395112016,157.68879837067,2020-12-01T15:36:54.0414978,2020-12-01T15:36:54.0414978
"Ellipse",1172,63.409930634293,124.8371624345,285.02378073358,2020-12-01T15:36:54.5419486,2020-12-01T15:36:54.5419486
"Ellipse",1172,63.409930634293,103.54989816701,157.53116089613,2020-12-01T15:36:54.5419486,2020-12-01T15:36:54.5419486
"Ellipse",1173,63.409930634293,124.23579201935,283.43087464732,2020-12-01T15:36:55.0303885,2020-12-01T15:36:55.0303885
"Ellipse",1173,63.409930634293,103.44806517312,157.17393075356,2020-12-01T15:36:55.0303885,2020-12-01T15:36:55.0303885
"Ellipse",1174,63.409930634293,124.34945586457,285.4397420395,2020-12-01T15:36:55.5438509,2020-12-01T15:36:55.5438509
"Ellipse",1174,63.409930634293,103.47617107943,156.95967413442,2020-12-01T15:36:55.5438509,2020-12-01T15:36:55.5438509
"Ellipse",1175,63.409930634293,124.34864973801,286.91213220476,2020-12-01T15:36:56.0422998,2020-12-01T15:36:56.0422998
"Ellipse",1175,63.409930634293,103.50631364562,157.95804480652,2020-12-01T15:36:56.0422998,2020-12-01T15:36:56.0422998
"Ellipse",1176,63.409930634293,124.76944780331,286.76985086659,2020-12-01T15:36:56.5407488,2020-12-01T15:36:56.5407488
"Ellipse",1176,63.409930634293,103.39592668024,157.94745417515,2020-12-01T15:36:56.5407488,2020-12-01T15:36:56.5407488
"Ellipse",1177,63.409930634293,124.62555421201,287.41112454655,2020-12-01T15:36:57.0401986,2020-12-01T15:36:57.0401986
"Ellipse",1177,63.409930634293,103.43014256619,157.89368635438,2020-12-01T15:36:57.0401986,2020-12-01T15:36:57.0401986
"Ellipse",1178,63.409930634293,124.51350261991,287.07295445385,2020-12-01T15:36:57.5346461,2020-12-01T15:36:57.5346461
"Ellipse",1178,63.409930634293,103.5050916497,158.28187372709,2020-12-01T15:36:57.5346461,2020-12-01T15:36:57.5346461
"Ellipse",1179,63.409930634293,124.36074163644,287.99435711407,2020-12-01T15:36:58.0471061,2020-12-01T15:36:58.0471061
"Ellipse",1179,63.409930634293,103.58126272912,157.7617107943,2020-12-01T15:36:58.0471061,2020-12-01T15:36:58.0471061
"Ellipse",1180,63.409930634293,124.67714631197,287.47722692463,2020-12-01T15:36:58.5395506,2020-12-01T15:36:58.5395506
"Ellipse",1180,63.409930634293,103.55315682281,157.86435845214,2020-12-01T15:36:58.5395506,2020-12-01T15:36:58.5395506
"Ellipse",1181,63.409930634293,124.31358323257,287.53728335349,2020-12-01T15:36:59.0430053,2020-12-01T15:36:59.0430053
"Ellipse",1181,63.409930634293,103.5116089613,158.12382892057,2020-12-01T15:36:59.0430053,2020-12-01T15:36:59.0430053
"Ellipse",1182,63.409930634293,124.58162031439,286.38855300282,2020-12-01T15:36:59.5404504,2020-12-01T15:36:59.5404504
"Ellipse",1182,63.409930634293,103.7600814664,157.73075356416,2020-12-01T15:36:59.5404504,2020-12-01T15:36:59.5404504
"Ellipse",1183,63.409930634293,124.37041515518,286.52720677146,2020-12-01T15:37:00.0378984,2020-12-01T15:37:00.0378984
"Ellipse",1183,63.409930634293,103.40570264766,157.63910386965,2020-12-01T15:37:00.0378984,2020-12-01T15:37:00.0378984
"Ellipse",1184,63.409930634293,124.81096332124,286.16041918581,2020-12-01T15:37:00.5323441,2020-12-01T15:37:00.5323441
"Ellipse",1184,63.409930634293,103.5849287169,157.82281059063,2020-12-01T15:37:00.5323441,2020-12-01T15:37:00.5323441
"Ellipse",1185,63.409930634293,124.48972188634,285.57396211205,2020-12-01T15:37:01.0408017,2020-12-01T15:37:01.0408017
"Ellipse",1185,63.409930634293,103.42199592668,157.38940936864,2020-12-01T15:37:01.0408017,2020-12-01T15:37:01.0408017
"Ellipse",1186,63.409930634293,124.62837565498,286.77750906892,2020-12-01T15:37:01.5312437,2020-12-01T15:37:01.5312437
"Ellipse",1186,63.409930634293,103.71038696538,157.59796334012,2020-12-01T15:37:01.5312437,2020-12-01T15:37:01.5312437
"Ellipse",1187,63.409930634293,124.36275695284,286.36436920597,2020-12-01T15:37:02.0457071,2020-12-01T15:37:02.0457071
"Ellipse",1187,63.409930634293,103.48513238289,157.2366598778,2020-12-01T15:37:02.0457071,2020-12-01T15:37:02.0457071
"Ellipse",1188,63.409930634293,125.07093913745,285.74324869004,2020-12-01T15:37:02.5311468,2020-12-01T15:37:02.5311468
"Ellipse",1188,63.409930634293,103.59796334012,157.98940936864,2020-12-01T15:37:02.5311468,2020-12-01T15:37:02.5311468
"Ellipse",1189,63.409930634293,124.72591696896,285.83756549778,2020-12-01T15:37:03.0436074,2020-12-01T15:37:03.0436074
"Ellipse",1189,63.409930634293,103.45295315682,157.45702647658,2020-12-01T15:37:03.0436074,2020-12-01T15:37:03.0436074
"Ellipse",1190,63.409930634293,124.76944780331,285.24465941153,2020-12-01T15:37:03.5400517,2020-12-01T15:37:03.5400517
"Ellipse",1190,63.409930634293,103.46598778004,157.33727087576,2020-12-01T15:37:03.5400517,2020-12-01T15:37:03.5400517
"Ellipse",1191,63.409930634293,124.36638452237,285.3530834341,2020-12-01T15:37:04.0405053,2020-12-01T15:37:04.0405053
"Ellipse",1191,63.409930634293,103.40610997963,157.68635437882,2020-12-01T15:37:04.0405053,2020-12-01T15:37:04.0405053
"Ellipse",1192,63.409930634293,124.46634421604,285.0612656187,2020-12-01T15:37:04.5389513,2020-12-01T15:37:04.5389513
"Ellipse",1192,63.409930634293,103.45906313646,157.70468431772,2020-12-01T15:37:04.5389513,2020-12-01T15:37:04.5389513
"Ellipse",1193,63.409930634293,124.52357920194,285.86860137042,2020-12-01T15:37:05.0474137,2020-12-01T15:37:05.0474137
"Ellipse",1193,63.409930634293,103.63380855397,157.70101832994,2020-12-01T15:37:05.0474137,2020-12-01T15:37:05.0474137
"Ellipse",1194,63.409930634293,124.74889157598,286.04030632809,2020-12-01T15:37:05.5428580,2020-12-01T15:37:05.5428580
"Ellipse",1194,63.409930634293,103.4,157.53686354379,2020-12-01T15:37:05.5428580,2020-12-01T15:37:05.5428580
"Ellipse",1195,63.409930634293,124.60943168077,285.70737605804,2020-12-01T15:37:06.0403044,2020-12-01T15:37:06.0403044
"Ellipse",1195,63.409930634293,103.49531568228,157.54134419552,2020-12-01T15:37:06.0403044,2020-12-01T15:37:06.0403044
"Ellipse",1196,63.409930634293,124.51632406288,285.13462313583,2020-12-01T15:37:06.5397543,2020-12-01T15:37:06.5397543
"Ellipse",1196,63.409930634293,103.48350305499,157.81914460285,2020-12-01T15:37:06.5397543,2020-12-01T15:37:06.5397543
"Ellipse",1197,63.409930634293,124.35268037082,286.80411124547,2020-12-01T15:37:07.0432077,2020-12-01T15:37:07.0432077
"Ellipse",1197,63.409930634293,103.5266802444,157.72749490835,2020-12-01T15:37:07.0432077,2020-12-01T15:37:07.0432077
"Ellipse",1198,63.409930634293,124.48730350665,286.00362756953,2020-12-01T15:37:07.5386533,2020-12-01T15:37:07.5386533
"Ellipse",1198,63.409930634293,103.63380855397,157.82443991853,2020-12-01T15:37:07.5386533,2020-12-01T15:37:07.5386533
"Ellipse",1199,63.409930634293,124.41072148327,286.27206771463,2020-12-01T15:37:08.0441114,2020-12-01T15:37:08.0441114
"Ellipse",1199,63.409930634293,103.52301425662,157.48105906314,2020-12-01T15:37:08.0441114,2020-12-01T15:37:08.0441114
"Ellipse",1200,63.409930634293,124.13381700927,285.85731559855,2020-12-01T15:37:08.5405588,2020-12-01T15:37:08.5405588
"Ellipse",1200,63.409930634293,103.53686354379,157.53686354379,2020-12-01T15:37:08.5405588,2020-12-01T15:37:08.5405588
"Ellipse",1201,63.409930634293,124.3341394599,285.04635227731,2020-12-01T15:37:09.0390068,2020-12-01T15:37:09.0390068
"Ellipse",1201,63.409930634293,103.49490835031,157.25254582485,2020-12-01T15:37:09.0390068,2020-12-01T15:37:09.0390068
"Ellipse",1202,63.409930634293,124.45546150746,286.58000806127,2020-12-01T15:37:09.5424602,2020-12-01T15:37:09.5424602
"Ellipse",1202,63.409930634293,103.47657841141,157.46598778004,2020-12-01T15:37:09.5424602,2020-12-01T15:37:09.5424602
"Ellipse",1203,63.409930634293,124.37041515518,286.05360741636,2020-12-01T15:37:10.0399060,2020-12-01T15:37:10.0399060
"Ellipse",1203,63.409930634293,103.43299389002,157.54949083503,2020-12-01T15:37:10.0399060,2020-12-01T15:37:10.0399060
"Ellipse",1204,63.409930634293,124.39621120516,286.02982668279,2020-12-01T15:37:10.5313496,2020-12-01T15:37:10.5313496
"Ellipse",1204,63.409930634293,103.48961303462,157.02932790224,2020-12-01T15:37:10.5313496,2020-12-01T15:37:10.5313496
"Ellipse",1205,63.409930634293,124.35469568722,287.06086255542,2020-12-01T15:37:11.0388063,2020-12-01T15:37:11.0388063
"Ellipse",1205,63.409930634293,103.66558044807,157.83584521385,2020-12-01T15:37:11.0388063,2020-12-01T15:37:11.0388063
"Ellipse",1206,63.409930634293,123.86940749698,286.89278516727,2020-12-01T15:37:11.5472642,2020-12-01T15:37:11.5472642
"Ellipse",1206,63.409930634293,103.40203665988,157.54256619145,2020-12-01T15:37:11.5472642,2020-12-01T15:37:11.5472642
"Ellipse",1207,63.409930634293,124.04836759371,287.94961708988,2020-12-01T15:37:12.0397078,2020-12-01T15:37:12.0397078
"Ellipse",1207,63.409930634293,103.58370672098,157.63258655805,2020-12-01T15:37:12.0397078,2020-12-01T15:37:12.0397078
"Ellipse",1208,63.409930634293,124.02902055623,287.30471584039,2020-12-01T15:37:12.5421603,2020-12-01T15:37:12.5421603
"Ellipse",1208,63.409930634293,103.47576374745,157.34460285132,2020-12-01T15:37:12.5421603,2020-12-01T15:37:12.5421603
"Ellipse",1209,63.409930634293,123.8540910923,287.08706166868,2020-12-01T15:37:13.0386074,2020-12-01T15:37:13.0386074
"Ellipse",1209,63.409930634293,103.70142566191,157.9234215886,2020-12-01T15:37:13.0386074,2020-12-01T15:37:13.0386074
"Ellipse",1210,63.409930634293,124.2305521967,287.87142281338,2020-12-01T15:37:13.5420608,2020-12-01T15:37:13.5420608
"Ellipse",1210,63.409930634293,103.40081466395,157.4549898167,2020-12-01T15:37:13.5420608,2020-12-01T15:37:13.5420608
"Ellipse",1211,63.409930634293,124.26884320838,286.34582829504,2020-12-01T15:37:14.0385092,2020-12-01T15:37:14.0385092
"Ellipse",1211,63.409930634293,103.27372708758,157.92464358452,2020-12-01T15:37:14.0385092,2020-12-01T15:37:14.0385092
"Ellipse",1212,63.409930634293,124.35792019347,286.2136235389,2020-12-01T15:37:14.5449638,2020-12-01T15:37:14.5449638
"Ellipse",1212,63.409930634293,103.42484725051,157.65580448065,2020-12-01T15:37:14.5449638,2020-12-01T15:37:14.5449638
"Ellipse",1213,63.409930634293,124.53083434099,285.85650947199,2020-12-01T15:37:15.0424128,2020-12-01T15:37:15.0424128
"Ellipse",1213,63.409930634293,103.48024439919,157.4199592668,2020-12-01T15:37:15.0424128,2020-12-01T15:37:15.0424128
"Ellipse",1214,63.409930634293,124.41313986296,286.3530834341,2020-12-01T15:37:15.5418619,2020-12-01T15:37:15.5418619
"Ellipse",1214,63.409930634293,103.63014256619,157.34297352342,2020-12-01T15:37:15.5418619,2020-12-01T15:37:15.5418619
"Ellipse",1215,63.409930634293,124.28939943571,285.89923417977,2020-12-01T15:37:16.0383132,2020-12-01T15:37:16.0383132
"Ellipse",1215,63.409930634293,103.51812627291,157.40203665988,2020-12-01T15:37:16.0383132,2020-12-01T15:37:16.0383132
"Ellipse",1216,63.409930634293,124.87142281338,287.07698508666,2020-12-01T15:37:16.5437643,2020-12-01T15:37:16.5437643
"Ellipse",1216,63.409930634293,103.53401221996,157.91120162933,2020-12-01T15:37:16.5437643,2020-12-01T15:37:16.5437643
"Ellipse",1217,63.409930634293,124.85973397824,286.49093107618,2020-12-01T15:37:17.0402153,2020-12-01T15:37:17.0402153
"Ellipse",1217,63.409930634293,103.69124236253,157.93034623218,2020-12-01T15:37:17.0402153,2020-12-01T15:37:17.0402153
"Ellipse",1218,63.409930634293,124.75211608223,286.51874244256,2020-12-01T15:37:17.5446657,2020-12-01T15:37:17.5446657
"Ellipse",1218,63.409930634293,103.44276985743,157.70957230143,2020-12-01T15:37:17.5446657,2020-12-01T15:37:17.5446657
"Ellipse",1219,63.409930634293,124.4292623942,286.06610237807,2020-12-01T15:37:18.0411129,2020-12-01T15:37:18.0411129
"Ellipse",1219,63.409930634293,103.39714867617,157.80366598778,2020-12-01T15:37:18.0411129,2020-12-01T15:37:18.0411129
"Ellipse",1220,63.409930634293,124.87343812979,285.80048367594,2020-12-01T15:37:18.5405627,2020-12-01T15:37:18.5405627
"Ellipse",1220,63.409930634293,103.62118126273,157.37759674134,2020-12-01T15:37:18.5405627,2020-12-01T15:37:18.5405627
"Ellipse",1221,63.409930634293,124.41837968561,285.13542926239,2020-12-01T15:37:19.0400119,2020-12-01T15:37:19.0400119
"Ellipse",1221,63.409930634293,103.47535641548,157.79348268839,2020-12-01T15:37:19.0400119,2020-12-01T15:37:19.0400119
"Ellipse",1222,63.409930634293,124.47682386135,285.73035066505,2020-12-01T15:37:19.5394623,2020-12-01T15:37:19.5394623
"Ellipse",1222,63.409930634293,103.53564154786,157.61955193483,2020-12-01T15:37:19.5394623,2020-12-01T15:37:19.5394623
"Ellipse",1223,63.409930634293,124.60620717453,284.28456267634,2020-12-01T15:37:20.0399131,2020-12-01T15:37:20.0399131
"Ellipse",1223,63.409930634293,103.4916496945,157.2733197556,2020-12-01T15:37:20.0399131,2020-12-01T15:37:20.0399131
"Ellipse",1224,63.409930634293,124.59895203547,285.14832728738,2020-12-01T15:37:20.5443706,2020-12-01T15:37:20.5443706
"Ellipse",1224,63.409930634293,103.58859470468,157.7466395112,2020-12-01T15:37:20.5443706,2020-12-01T15:37:20.5443706
"Ellipse",1225,63.409930634293,124.32043530834,285.08544941556,2020-12-01T15:37:21.0388143,2020-12-01T15:37:21.0388143
"Ellipse",1225,63.409930634293,103.70549898167,157.42606924644,2020-12-01T15:37:21.0388143,2020-12-01T15:37:21.0388143
"Ellipse",1226,63.409930634293,124.70858524788,285.10116888352,2020-12-01T15:37:21.5422662,2020-12-01T15:37:21.5422662
"Ellipse",1226,63.409930634293,103.4016293279,157.75478615071,2020-12-01T15:37:21.5422662,2020-12-01T15:37:21.5422662
"Ellipse",1227,63.409930634293,124.37686416767,285.4989923418,2020-12-01T15:37:22.0467205,2020-12-01T15:37:22.0467205
"Ellipse",1227,63.409930634293,103.34012219959,157.57596741344,2020-12-01T15:37:22.0467205,2020-12-01T15:37:22.0467205
"Ellipse",1228,63.409930634293,124.68319226119,285.40145102781,2020-12-01T15:37:22.5421667,2020-12-01T15:37:22.5421667
"Ellipse",1228,63.409930634293,103.3617107943,157.84725050917,2020-12-01T15:37:22.5421667,2020-12-01T15:37:22.5421667
"Ellipse",1229,63.409930634293,124.55018137848,285.28375654978,2020-12-01T15:37:23.0396147,2020-12-01T15:37:23.0396147
"Ellipse",1229,63.409930634293,103.57189409369,157.40773930754,2020-12-01T15:37:23.0396147,2020-12-01T15:37:23.0396147
"Ellipse",1230,63.409930634293,124.41676743249,286.03869407497,2020-12-01T15:37:23.5420673,2020-12-01T15:37:23.5420673
"Ellipse",1230,63.409930634293,103.69979633401,157.26965376782,2020-12-01T15:37:23.5420673,2020-12-01T15:37:23.5420673
"Ellipse",1231,63.409930634293,123.83313180169,287.41394598952,2020-12-01T15:37:24.0395153,2020-12-01T15:37:24.0395153
"Ellipse",1231,63.409930634293,103.47576374745,157.85824847251,2020-12-01T15:37:24.0395153,2020-12-01T15:37:24.0395153
"Ellipse",1232,63.409930634293,124.08625554212,286.723095526,2020-12-01T15:37:24.5419681,2020-12-01T15:37:24.5419681
"Ellipse",1232,63.409930634293,103.58370672098,157.64887983707,2020-12-01T15:37:24.5419681,2020-12-01T15:37:24.5419681
"Ellipse",1233,63.409930634293,124.24062877872,285.99677549375,2020-12-01T15:37:25.0464221,2020-12-01T15:37:25.0464221
"Ellipse",1233,63.409930634293,103.60855397149,157.31405295316,2020-12-01T15:37:25.0464221,2020-12-01T15:37:25.0464221
"Ellipse",1234,63.409930634293,124.43530834341,285.90165255945,2020-12-01T15:37:25.5318597,2020-12-01T15:37:25.5318597
"Ellipse",1234,63.409930634293,103.42036659878,157.76130346232,2020-12-01T15:37:25.5318597,2020-12-01T15:37:25.5318597
"Ellipse",1235,63.409930634293,124.25715437324,286.48649738009,2020-12-01T15:37:26.0423191,2020-12-01T15:37:26.0423191
"Ellipse",1235,63.409930634293,103.53808553972,156.95193482688,2020-12-01T15:37:26.0423191,2020-12-01T15:37:26.0423191
"Ellipse",1236,63.409930634293,124.21120515921,284.39056831923,2020-12-01T15:37:26.5437707,2020-12-01T15:37:26.5437707
"Ellipse",1236,63.409930634293,103.31323828921,157.01792260693,2020-12-01T15:37:26.5437707,2020-12-01T15:37:26.5437707
"Ellipse",1237,63.409930634293,124.41676743249,284.51148730351,2020-12-01T15:37:27.0472238,2020-12-01T15:37:27.0472238
"Ellipse",1237,63.409930634293,103.57800407332,156.82443991853,2020-12-01T15:37:27.0472238,2020-12-01T15:37:27.0472238
"Ellipse",1238,63.409930634293,124.27166465135,285.50302297461,2020-12-01T15:37:27.5406686,2020-12-01T15:37:27.5406686
"Ellipse",1238,63.409930634293,103.46965376782,157.52790224033,2020-12-01T15:37:27.5406686,2020-12-01T15:37:27.5406686
"Ellipse",1239,63.409930634293,124.32003224506,285.03143893591,2020-12-01T15:37:28.0461289,2020-12-01T15:37:28.0461289
"Ellipse",1239,63.409930634293,103.49409368635,157.46883910387,2020-12-01T15:37:28.0461289,2020-12-01T15:37:28.0461289
"Ellipse",1240,63.409930634293,124.27569528416,285.48891575977,2020-12-01T15:37:28.5425744,2020-12-01T15:37:28.5425744
"Ellipse",1240,63.409930634293,103.48961303462,157.61914460285,2020-12-01T15:37:28.5425744,2020-12-01T15:37:28.5425744
"Ellipse",1241,63.409930634293,124.24143490528,284.80652962515,2020-12-01T15:37:29.0430226,2020-12-01T15:37:29.0430226
"Ellipse",1241,63.409930634293,103.36089613035,157.3849287169,2020-12-01T15:37:29.0430226,2020-12-01T15:37:29.0430226
"Ellipse",1242,63.409930634293,124.67996775494,285.18621523579,2020-12-01T15:37:29.5454742,2020-12-01T15:37:29.5454742
"Ellipse",1242,63.409930634293,103.49938900204,157.18289205703,2020-12-01T15:37:29.5454742,2020-12-01T15:37:29.5454742
"Ellipse",1243,63.409930634293,124.11043933898,284.56509471987,2020-12-01T15:37:30.0399185,2020-12-01T15:37:30.0399185
"Ellipse",1243,63.409930634293,103.43788187373,157.69694501018,2020-12-01T15:37:30.0399185,2020-12-01T15:37:30.0399185
"Ellipse",1244,63.409930634293,124.43853284966,284.38532849657,2020-12-01T15:37:30.5393693,2020-12-01T15:37:30.5393693
"Ellipse",1244,63.409930634293,103.39511201629,157.68594704684,2020-12-01T15:37:30.5393693,2020-12-01T15:37:30.5393693
"Ellipse",1245,63.409930634293,124.44296654575,284.32164449819,2020-12-01T15:37:31.0418218,2020-12-01T15:37:31.0418218
"Ellipse",1245,63.409930634293,103.32179226069,157.06272912424,2020-12-01T15:37:31.0418218,2020-12-01T15:37:31.0418218
"Ellipse",1246,63.409930634293,124.42482869811,284.4989923418,2020-12-01T15:37:31.5402708,2020-12-01T15:37:31.5402708
"Ellipse",1246,63.409930634293,103.53116089613,157.41588594705,2020-12-01T15:37:31.5402708,2020-12-01T15:37:31.5402708
"Ellipse",1247,63.409930634293,124.17412333736,284.65014107215,2020-12-01T15:37:32.0377188,2020-12-01T15:37:32.0377188
"Ellipse",1247,63.409930634293,103.37637474542,156.93238289206,2020-12-01T15:37:32.0377188,2020-12-01T15:37:32.0377188
"Ellipse",1248,63.409930634293,124.09875050383,285.7863764611,2020-12-01T15:37:32.5341659,2020-12-01T15:37:32.5341659
"Ellipse",1248,63.409930634293,103.38452138493,157.29979633401,2020-12-01T15:37:32.5341659,2020-12-01T15:37:32.5341659
"Ellipse",1249,63.409930634293,124.1269649335,285.19629181782,2020-12-01T15:37:33.0326200,2020-12-01T15:37:33.0326200
