Name::Name,23:01:35.6599496_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2445,98.528565280901,102.01884323476,135.80057576551,2020-12-07T14:49:13.4421605,2020-12-07T14:49:13.4421605
"Ellipse",2446,98.528565280901,135.32345225603,328.61463798531,2020-12-07T14:49:13.9285970,2020-12-07T14:49:13.9285970
"Ellipse",2446,98.528565280901,102.05757655064,135.58623397017,2020-12-07T14:49:13.9285970,2020-12-07T14:49:13.9285970
"Ellipse",2447,98.528565280901,135.32922350472,328.86017838405,2020-12-07T14:49:14.4310514,2020-12-07T14:49:14.4310514
"Ellipse",2447,98.528565280901,102.23161476053,135.70923841926,2020-12-07T14:49:14.4310514,2020-12-07T14:49:14.4310514
"Ellipse",2448,98.528565280901,137.00760755509,338.72061909759,2020-12-07T14:49:14.9284972,2020-12-07T14:49:14.9284972
"Ellipse",2448,98.528565280901,102.17639361424,137.24443862863,2020-12-07T14:49:14.9284972,2020-12-07T14:49:14.9284972
"Ellipse",2449,98.528565280901,136.98006295908,339.05115424974,2020-12-07T14:49:15.4319529,2020-12-07T14:49:15.4319529
"Ellipse",2449,98.528565280901,102.08243915205,137.34284218791,2020-12-07T14:49:15.4319529,2020-12-07T14:49:15.4319529
"Ellipse",2450,98.528565280901,137.53016789087,338.64349422875,2020-12-07T14:49:15.9414121,2020-12-07T14:49:15.9414121
"Ellipse",2450,98.528565280901,102.19157288668,137.3601151531,2020-12-07T14:49:15.9414121,2020-12-07T14:49:15.9414121
"Ellipse",2451,98.528565280901,135.63536201469,329.11437565582,2020-12-07T14:49:16.4338549,2020-12-07T14:49:16.4338549
"Ellipse",2451,98.528565280901,102.2289976446,136.15624182151,2020-12-07T14:49:16.4338549,2020-12-07T14:49:16.4338549
"Ellipse",2452,98.528565280901,135.31899265477,327.71537250787,2020-12-07T14:49:16.9413126,2020-12-07T14:49:16.9413126
"Ellipse",2452,98.528565280901,102.17508505627,135.73174561633,2020-12-07T14:49:16.9413126,2020-12-07T14:49:16.9413126
"Ellipse",2453,98.528565280901,135.59601259182,328.47140608604,2020-12-07T14:49:17.4427642,2020-12-07T14:49:17.4427642
"Ellipse",2453,98.528565280901,102.15179272442,135.64930646428,2020-12-07T14:49:17.4427642,2020-12-07T14:49:17.4427642
"Ellipse",2454,98.528565280901,138.03675505382,341.09083749016,2020-12-07T14:49:17.9302026,2020-12-07T14:49:17.9302026
"Ellipse",2454,98.528565280901,102.16775713164,135.85710546977,2020-12-07T14:49:17.9302026,2020-12-07T14:49:17.9302026
"Ellipse",2455,98.528565280901,137.77894460488,341.81990023628,2020-12-07T14:49:18.4306540,2020-12-07T14:49:18.4306540
"Ellipse",2455,98.528565280901,102.06385762889,135.92462706098,2020-12-07T14:49:18.4306540,2020-12-07T14:49:18.4306540
"Ellipse",2456,98.528565280901,138.3055920189,341.76765555264,2020-12-07T14:49:18.9421140,2020-12-07T14:49:18.9421140
"Ellipse",2456,98.528565280901,102.27741428945,135.90081130594,2020-12-07T14:49:18.9421140,2020-12-07T14:49:18.9421140
"Ellipse",2457,98.528565280901,139.36938829089,346.95458125492,2020-12-07T14:49:19.4305539,2020-12-07T14:49:19.4305539
"Ellipse",2457,98.528565280901,102.20099450406,136.347291285,2020-12-07T14:49:19.4305539,2020-12-07T14:49:19.4305539
"Ellipse",2458,98.528565280901,140.21580467314,352.44289839853,2020-12-07T14:49:19.9420152,2020-12-07T14:49:19.9420152
"Ellipse",2458,98.528565280901,102.20282648521,137.53048940068,2020-12-07T14:49:19.9420152,2020-12-07T14:49:19.9420152
"Ellipse",2459,98.528565280901,140.32003150433,352.72775006563,2020-12-07T14:49:20.4314528,2020-12-07T14:49:20.4314528
"Ellipse",2459,98.528565280901,102.31928814447,137.42109395446,2020-12-07T14:49:20.4314528,2020-12-07T14:49:20.4314528
"Ellipse",2460,98.528565280901,140.2646363875,352.07324757154,2020-12-07T14:49:20.9299043,2020-12-07T14:49:20.9299043
"Ellipse",2460,98.528565280901,102.1525778592,137.49699031667,2020-12-07T14:49:20.9299043,2020-12-07T14:49:20.9299043
"Ellipse",2461,98.528565280901,140.00997637175,349.45418745078,2020-12-07T14:49:21.4453666,2020-12-07T14:49:21.4453666
"Ellipse",2461,98.528565280901,102.18738550118,136.91468202041,2020-12-07T14:49:21.4453666,2020-12-07T14:49:21.4453666
"Ellipse",2462,98.528565280901,138.47702809136,342.41559464426,2020-12-07T14:49:21.9408150,2020-12-07T14:49:21.9408150
"Ellipse",2462,98.528565280901,101.94032975661,135.84087935096,2020-12-07T14:49:21.9408150,2020-12-07T14:49:21.9408150
"Ellipse",2463,98.528565280901,138.39721711735,341.56944079811,2020-12-07T14:49:22.4452671,2020-12-07T14:49:22.4452671
"Ellipse",2463,98.528565280901,101.99816801884,136.39047369799,2020-12-07T14:49:22.4452671,2020-12-07T14:49:22.4452671
"Ellipse",2464,98.528565280901,138.97400892623,342.68810711473,2020-12-07T14:49:22.9417168,2020-12-07T14:49:22.9417168
"Ellipse",2464,98.528565280901,102.03114367967,135.91206490448,2020-12-07T14:49:22.9417168,2020-12-07T14:49:22.9417168
"Ellipse",2465,98.528565280901,138.78262011027,342.48726699921,2020-12-07T14:49:23.4291533,2020-12-07T14:49:23.4291533
"Ellipse",2465,98.528565280901,102.0803454593,136.26746924889,2020-12-07T14:49:23.4291533,2020-12-07T14:49:23.4291533
"Ellipse",2466,98.528565280901,138.92780257285,342.67576791809,2020-12-07T14:49:23.9266019,2020-12-07T14:49:23.9266019
"Ellipse",2466,98.528565280901,102.02695629416,136.13478147082,2020-12-07T14:49:23.9266019,2020-12-07T14:49:23.9266019
"Ellipse",2467,98.528565280901,139.03622998162,343.24914675768,2020-12-07T14:49:24.4300550,2020-12-07T14:49:24.4300550
"Ellipse",2467,98.528565280901,102.21879089244,136.19026432871,2020-12-07T14:49:24.4300550,2020-12-07T14:49:24.4300550
"Ellipse",2468,98.528565280901,139.27540036755,343.39196639538,2020-12-07T14:49:24.9275030,2020-12-07T14:49:24.9275030
"Ellipse",2468,98.528565280901,102.03114367967,136.18869405915,2020-12-07T14:49:24.9275030,2020-12-07T14:49:24.9275030
"Ellipse",2469,98.528565280901,139.15699658703,343.84641638225,2020-12-07T14:49:25.4279538,2020-12-07T14:49:25.4279538
"Ellipse",2469,98.528565280901,102.05626799267,136.56503533107,2020-12-07T14:49:25.4279538,2020-12-07T14:49:25.4279538
"Ellipse",2470,98.528565280901,141.40614334471,354.51719611447,2020-12-07T14:49:25.9444189,2020-12-07T14:49:25.9444189
"Ellipse",2470,98.528565280901,102.10102067522,137.55247317456,2020-12-07T14:49:25.9444189,2020-12-07T14:49:25.9444189
"Ellipse",2471,98.528565280901,141.33079548438,355.47387765818,2020-12-07T14:49:26.4278540,2020-12-07T14:49:26.4278540
"Ellipse",2471,98.528565280901,102.21015440984,137.46061240513,2020-12-07T14:49:26.4278540,2020-12-07T14:49:26.4278540
"Ellipse",2472,98.528565280901,141.60698346023,355.50354423733,2020-12-07T14:49:26.9343105,2020-12-07T14:49:26.9343105
"Ellipse",2472,98.528565280901,102.21695891128,137.6906568961,2020-12-07T14:49:26.9343105,2020-12-07T14:49:26.9343105
"Ellipse",2473,98.528565280901,141.70963507482,356.50826988711,2020-12-07T14:49:27.4407666,2020-12-07T14:49:27.4407666
"Ellipse",2473,98.528565280901,102.16854226642,137.86312483643,2020-12-07T14:49:27.4407666,2020-12-07T14:49:27.4407666
"Ellipse",2474,98.528565280901,140.41454449987,346.62641113153,2020-12-07T14:49:27.9432211,2020-12-07T14:49:27.9432211
"Ellipse",2474,98.528565280901,102.02486260141,136.49646689348,2020-12-07T14:49:27.9432211,2020-12-07T14:49:27.9432211
"Ellipse",2475,98.528565280901,140.305854555,346.11105276976,2020-12-07T14:49:28.4286563,2020-12-07T14:49:28.4286563
"Ellipse",2475,98.528565280901,101.96126668411,136.36168542266,2020-12-07T14:49:28.4286563,2020-12-07T14:49:28.4286563
"Ellipse",2476,98.528565280901,140.54266211604,347.83460225781,2020-12-07T14:49:28.9451215,2020-12-07T14:49:28.9451215
"Ellipse",2476,98.528565280901,102.08427113321,136.50091599058,2020-12-07T14:49:28.9451215,2020-12-07T14:49:28.9451215
"Ellipse",2477,98.528565280901,140.47650301917,348.11630349173,2020-12-07T14:49:29.4315596,2020-12-07T14:49:29.4315596
"Ellipse",2477,98.528565280901,102.0128238681,136.28474221408,2020-12-07T14:49:29.4315596,2020-12-07T14:49:29.4315596
"Ellipse",2478,98.528565280901,140.68390653715,347.59831976897,2020-12-07T14:49:29.9440211,2020-12-07T14:49:29.9440211
"Ellipse",2478,98.528565280901,102.10102067522,136.35514263282,2020-12-07T14:49:29.9440211,2020-12-07T14:49:29.9440211
"Ellipse",2479,98.528565280901,140.8574428984,348.2864268837,2020-12-07T14:49:30.4424723,2020-12-07T14:49:30.4424723
"Ellipse",2479,98.528565280901,102.126930123,136.33394399372,2020-12-07T14:49:30.4424723,2020-12-07T14:49:30.4424723
"Ellipse",2480,98.528565280901,140.97427146233,347.89025991074,2020-12-07T14:49:30.9439217,2020-12-07T14:49:30.9439217
"Ellipse",2480,98.528565280901,102.10625490709,136.4320858414,2020-12-07T14:49:30.9439217,2020-12-07T14:49:30.9439217
"Ellipse",2481,98.528565280901,140.8582305067,348.64898923602,2020-12-07T14:49:31.4293586,2020-12-07T14:49:31.4293586
"Ellipse",2481,98.528565280901,102.17744046061,136.44857367181,2020-12-07T14:49:31.4293586,2020-12-07T14:49:31.4293586
"Ellipse",2482,98.528565280901,140.67813074298,349.0808611184,2020-12-07T14:49:31.9448231,2020-12-07T14:49:31.9448231
"Ellipse",2482,98.528565280901,102.21250981419,136.39806333421,2020-12-07T14:49:31.9448231,2020-12-07T14:49:31.9448231
"Ellipse",2483,98.528565280901,141.02362824888,349.15200840116,2020-12-07T14:49:32.4422734,2020-12-07T14:49:32.4422734
"Ellipse",2483,98.528565280901,102.00601936666,136.85213294949,2020-12-07T14:49:32.4422734,2020-12-07T14:49:32.4422734
"Ellipse",2484,98.528565280901,142.29876608034,356.07771068522,2020-12-07T14:49:32.9377196,2020-12-07T14:49:32.9377196
"Ellipse",2484,98.528565280901,102.27479717352,137.36247055745,2020-12-07T14:49:32.9377196,2020-12-07T14:49:32.9377196
"Ellipse",2485,98.528565280901,143.5513258073,361.08978734576,2020-12-07T14:49:33.4441735,2020-12-07T14:49:33.4441735
"Ellipse",2485,98.528565280901,102.13635174038,138.16356974614,2020-12-07T14:49:33.4441735,2020-12-07T14:49:33.4441735
"Ellipse",2486,98.528565280901,143.55290102389,360.39826726175,2020-12-07T14:49:33.9296123,2020-12-07T14:49:33.9296123
"Ellipse",2486,98.528565280901,102.13504318241,138.02198377388,2020-12-07T14:49:33.9296123,2020-12-07T14:49:33.9296123
"Ellipse",2487,98.528565280901,143.19270149646,360.88815962195,2020-12-07T14:49:34.4440760,2020-12-07T14:49:34.4440760
"Ellipse",2487,98.528565280901,102.20125621565,137.92724417692,2020-12-07T14:49:34.4440760,2020-12-07T14:49:34.4440760
"Ellipse",2488,98.528565280901,142.96245733788,360.52585980572,2020-12-07T14:49:34.9285097,2020-12-07T14:49:34.9285097
"Ellipse",2488,98.528565280901,102.16723370845,138.23239989532,2020-12-07T14:49:34.9285097,2020-12-07T14:49:34.9285097
"Ellipse",2489,98.528565280901,142.9180887372,360.52087161985,2020-12-07T14:49:35.4319660,2020-12-07T14:49:35.4319660
"Ellipse",2489,98.528565280901,102.25045799529,137.84114106255,2020-12-07T14:49:35.4319660,2020-12-07T14:49:35.4319660
"Ellipse",2490,98.528565280901,143.21659228144,360.26804935679,2020-12-07T14:49:35.9294134,2020-12-07T14:49:35.9294134
"Ellipse",2490,98.528565280901,102.17403820989,137.98429730437,2020-12-07T14:49:35.9294134,2020-12-07T14:49:35.9294134
"Ellipse",2491,98.528565280901,141.98687319506,351.21606720924,2020-12-07T14:49:36.4438768,2020-12-07T14:49:36.4438768
"Ellipse",2491,98.528565280901,102.19733054174,136.57053127454,2020-12-07T14:49:36.4438768,2020-12-07T14:49:36.4438768
"Ellipse",2492,98.528565280901,141.72459963245,349.99343659753,2020-12-07T14:49:36.9413232,2020-12-07T14:49:36.9413232
"Ellipse",2492,98.528565280901,102.20727558231,136.44098403559,2020-12-07T14:49:36.9413232,2020-12-07T14:49:36.9413232
"Ellipse",2493,98.528565280901,141.47624048307,350.54712522972,2020-12-07T14:49:37.4337667,2020-12-07T14:49:37.4337667
"Ellipse",2493,98.528565280901,102.35278722847,137.02643287098,2020-12-07T14:49:37.4337667,2020-12-07T14:49:37.4337667
"Ellipse",2494,98.528565280901,141.52375951693,350.82462588606,2020-12-07T14:49:37.9282120,2020-12-07T14:49:37.9282120
"Ellipse",2494,98.528565280901,102.22795079822,136.91834598273,2020-12-07T14:49:37.9282120,2020-12-07T14:49:37.9282120
"Ellipse",2495,98.528565280901,141.694145445,350.17826201103,2020-12-07T14:49:38.4456800,2020-12-07T14:49:38.4456800
"Ellipse",2495,98.528565280901,102.24810259095,136.75085056268,2020-12-07T14:49:38.4456800,2020-12-07T14:49:38.4456800
"Ellipse",2496,98.528565280901,141.99133630874,351.18902599107,2020-12-07T14:49:38.9421246,2020-12-07T14:49:38.9421246
"Ellipse",2496,98.528565280901,102.237110704,136.92122481026,2020-12-07T14:49:38.9421246,2020-12-07T14:49:38.9421246
"Ellipse",2497,98.528565280901,142.11315305855,351.49986873195,2020-12-07T14:49:39.4435768,2020-12-07T14:49:39.4435768
"Ellipse",2497,98.528565280901,102.09814184768,136.7922009945,2020-12-07T14:49:39.4435768,2020-12-07T14:49:39.4435768
"Ellipse",2498,98.528565280901,142.2651614597,351.33709635075,2020-12-07T14:49:39.9410248,2020-12-07T14:49:39.9410248
"Ellipse",2498,98.528565280901,102.17299136352,136.74090552212,2020-12-07T14:49:39.9410248,2020-12-07T14:49:39.9410248
"Ellipse",2499,98.528565280901,142.34864793909,351.80729850354,2020-12-07T14:49:40.4444780,2020-12-07T14:49:40.4444780
"Ellipse",2499,98.528565280901,102.11646165925,137.07484951583,2020-12-07T14:49:40.4444780,2020-12-07T14:49:40.4444780
"Ellipse",2500,98.528565280901,142.37726437385,352.15699658703,2020-12-07T14:49:40.9289146,2020-12-07T14:49:40.9289146
"Ellipse",2500,98.528565280901,102.28186338655,136.83826223502,2020-12-07T14:49:40.9289146,2020-12-07T14:49:40.9289146
"Ellipse",2501,98.528565280901,142.26174849042,351.56497768443,2020-12-07T14:49:41.4323703,2020-12-07T14:49:41.4323703
"Ellipse",2501,98.528565280901,102.18764721277,136.57026956294,2020-12-07T14:49:41.4323703,2020-12-07T14:49:41.4323703
"Ellipse",2502,98.528565280901,142.59858230507,352.83171436073,2020-12-07T14:49:41.9278136,2020-12-07T14:49:41.9278136
"Ellipse",2502,98.528565280901,102.18398325046,136.8728081654,2020-12-07T14:49:41.9278136,2020-12-07T14:49:41.9278136
"Ellipse",2503,98.528565280901,142.36860068259,353.1023890785,2020-12-07T14:49:42.4342726,2020-12-07T14:49:42.4342726
"Ellipse",2503,98.528565280901,102.11567652447,137.1355666056,2020-12-07T14:49:42.4342726,2020-12-07T14:49:42.4342726
"Ellipse",2504,98.528565280901,142.60514570754,352.7151483329,2020-12-07T14:49:42.9417274,2020-12-07T14:49:42.9417274
"Ellipse",2504,98.528565280901,102.21408008375,136.96911803193,2020-12-07T14:49:42.9417274,2020-12-07T14:49:42.9417274
"Ellipse",2505,98.528565280901,142.54528747703,353.0816487267,2020-12-07T14:49:43.4461833,2020-12-07T14:49:43.4461833
"Ellipse",2505,98.528565280901,102.14158597226,136.67312221931,2020-12-07T14:49:43.4461833,2020-12-07T14:49:43.4461833
"Ellipse",2506,98.528565280901,142.76135468627,353.54187450775,2020-12-07T14:49:43.9286159,2020-12-07T14:49:43.9286159
"Ellipse",2506,98.528565280901,102.2245485475,136.98010991887,2020-12-07T14:49:43.9286159,2020-12-07T14:49:43.9286159
"Ellipse",2507,98.528565280901,142.25807298504,353.44211079023,2020-12-07T14:49:44.4430796,2020-12-07T14:49:44.4430796
"Ellipse",2507,98.528565280901,102.06935357236,137.11148913897,2020-12-07T14:49:44.4430796,2020-12-07T14:49:44.4430796
"Ellipse",2508,98.528565280901,142.52218430034,353.27303754266,2020-12-07T14:49:44.9415285,2020-12-07T14:49:44.9415285
"Ellipse",2508,98.528565280901,102.19183459827,136.83014917561,2020-12-07T14:49:44.9415285,2020-12-07T14:49:44.9415285
"Ellipse",2509,98.528565280901,142.9194014177,353.11682856393,2020-12-07T14:49:45.4299707,2020-12-07T14:49:45.4299707
"Ellipse",2509,98.528565280901,102.02800314054,137.1271918346,2020-12-07T14:49:45.4299707,2020-12-07T14:49:45.4299707
"Ellipse",2510,98.528565280901,142.95458125492,353.9380414807,2020-12-07T14:49:45.9404282,2020-12-07T14:49:45.9404282
"Ellipse",2510,98.528565280901,102.12771525779,137.17011253599,2020-12-07T14:49:45.9404282,2020-12-07T14:49:45.9404282
"Ellipse",2511,98.528565280901,142.85271724862,354.0010501444,2020-12-07T14:49:46.4288677,2020-12-07T14:49:46.4288677
"Ellipse",2511,98.528565280901,102.16697199686,137.04161214342,2020-12-07T14:49:46.4288677,2020-12-07T14:49:46.4288677
"Ellipse",2512,98.528565280901,142.93069046994,354.57022840641,2020-12-07T14:49:46.9323237,2020-12-07T14:49:46.9323237
"Ellipse",2512,98.528565280901,102.28605077205,137.10546977231,2020-12-07T14:49:46.9323237,2020-12-07T14:49:46.9323237
"Ellipse",2513,98.528565280901,142.99028616435,353.7561039643,2020-12-07T14:49:47.4297711,2020-12-07T14:49:47.4297711
"Ellipse",2513,98.528565280901,102.22376341272,136.84663700602,2020-12-07T14:49:47.4297711,2020-12-07T14:49:47.4297711
"Ellipse",2514,98.528565280901,143.08637437648,355.29377789446,2020-12-07T14:49:47.9342238,2020-12-07T14:49:47.9342238
"Ellipse",2514,98.528565280901,102.09500130856,137.09395446218,2020-12-07T14:49:47.9342238,2020-12-07T14:49:47.9342238
"Ellipse",2515,98.528565280901,142.96980834865,354.61118403781,2020-12-07T14:49:48.4296723,2020-12-07T14:49:48.4296723
"Ellipse",2515,98.528565280901,102.19026432871,137.25543051557,2020-12-07T14:49:48.4296723,2020-12-07T14:49:48.4296723
"Ellipse",2516,98.528565280901,143.05644526122,354.77710685219,2020-12-07T14:49:48.9341241,2020-12-07T14:49:48.9341241
"Ellipse",2516,98.528565280901,102.14027741429,137.16461659252,2020-12-07T14:49:48.9341241,2020-12-07T14:49:48.9341241
"Ellipse",2517,98.528565280901,143.27855080074,355.19007613547,2020-12-07T14:49:49.4425846,2020-12-07T14:49:49.4425846
"Ellipse",2517,98.528565280901,102.34022507197,136.8984559016,2020-12-07T14:49:49.4425846,2020-12-07T14:49:49.4425846
"Ellipse",2518,98.528565280901,143.3475977947,355.22998162247,2020-12-07T14:49:49.9470389,2020-12-07T14:49:49.9470389
"Ellipse",2518,98.528565280901,102.16461659252,137.3260926459,2020-12-07T14:49:49.9470389,2020-12-07T14:49:49.9470389
"Ellipse",2519,98.528565280901,144.9380414807,364.08926227356,2020-12-07T14:49:50.4324761,2020-12-07T14:49:50.4324761
"Ellipse",2519,98.528565280901,102.35278722847,138.35802146035,2020-12-07T14:49:50.4324761,2020-12-07T14:49:50.4324761
"Ellipse",2520,98.528565280901,145.26017327383,364.72459963245,2020-12-07T14:49:50.9329243,2020-12-07T14:49:50.9329243
"Ellipse",2520,98.528565280901,102.15336299398,138.34545930385,2020-12-07T14:49:50.9329243,2020-12-07T14:49:50.9329243
"Ellipse",2521,98.528565280901,144.85534260961,364.30191651352,2020-12-07T14:49:51.4413848,2020-12-07T14:49:51.4413848
"Ellipse",2521,98.528565280901,102.27375032714,138.76419785397,2020-12-07T14:49:51.4413848,2020-12-07T14:49:51.4413848
"Ellipse",2522,98.528565280901,145.21790496193,363.50039380415,2020-12-07T14:49:51.9458385,2020-12-07T14:49:51.9458385
"Ellipse",2522,98.528565280901,102.31536247056,138.39780162261,2020-12-07T14:49:51.9458385,2020-12-07T14:49:51.9458385
"Ellipse",2523,98.528565280901,145.22998162247,363.51352060908,2020-12-07T14:49:52.4422856,2020-12-07T14:49:52.4422856
"Ellipse",2523,98.528565280901,102.2245485475,138.58675739335,2020-12-07T14:49:52.4422856,2020-12-07T14:49:52.4422856
"Ellipse",2524,98.528565280901,145.08663691258,364.38487792071,2020-12-07T14:49:52.9317264,2020-12-07T14:49:52.9317264
"Ellipse",2524,98.528565280901,102.19392829102,138.59801099189,2020-12-07T14:49:52.9317264,2020-12-07T14:49:52.9317264
"Ellipse",2525,98.528565280901,145.1829876608,364.86636912576,2020-12-07T14:49:53.4291728,2020-12-07T14:49:53.4291728
"Ellipse",2525,98.528565280901,102.26223501701,138.48992410364,2020-12-07T14:49:53.4291728,2020-12-07T14:49:53.4291728
"Ellipse",2526,98.528565280901,145.38015227094,363.92648989236,2020-12-07T14:49:53.9296252,2020-12-07T14:49:53.9296252
"Ellipse",2526,98.528565280901,102.25333682282,138.42187908924,2020-12-07T14:49:53.9296252,2020-12-07T14:49:53.9296252
"Ellipse",2527,98.528565280901,143.84037805198,356.46153846154,2020-12-07T14:49:54.4430860,2020-12-07T14:49:54.4430860
"Ellipse",2527,98.528565280901,102.15650353311,137.51138445433,2020-12-07T14:49:54.4430860,2020-12-07T14:49:54.4430860
"Ellipse",2528,98.528565280901,143.24127067472,353.63927540037,2020-12-07T14:49:54.9415346,2020-12-07T14:49:54.9415346
"Ellipse",2528,98.528565280901,102.08008374771,137.22481025909,2020-12-07T14:49:54.9415346,2020-12-07T14:49:54.9415346
"Ellipse",2529,98.528565280901,143.56707797322,354.09425045944,2020-12-07T14:49:55.4279730,2020-12-07T14:49:55.4279730
"Ellipse",2529,98.528565280901,102.24627060979,136.85291808427,2020-12-07T14:49:55.4279730,2020-12-07T14:49:55.4279730
"Ellipse",2530,98.528565280901,143.29955368863,354.01706484642,2020-12-07T14:49:55.9294263,2020-12-07T14:49:55.9294263
"Ellipse",2530,98.528565280901,102.12117246794,137.18345982727,2020-12-07T14:49:55.9294263,2020-12-07T14:49:55.9294263
"Ellipse",2531,98.528565280901,143.27198739827,354.25387240746,2020-12-07T14:49:56.4298751,2020-12-07T14:49:56.4298751
"Ellipse",2531,98.528565280901,102.23841926197,137.20230306203,2020-12-07T14:49:56.4298751,2020-12-07T14:49:56.4298751
"Ellipse",2532,98.528565280901,143.41113153059,354.76844316094,2020-12-07T14:49:56.9303284,2020-12-07T14:49:56.9303284
"Ellipse",2532,98.528565280901,102.23213818372,137.19314315624,2020-12-07T14:49:56.9303284,2020-12-07T14:49:56.9303284
"Ellipse",2533,98.528565280901,143.40194276713,354.4486741927,2020-12-07T14:49:57.4457904,2020-12-07T14:49:57.4457904
"Ellipse",2533,98.528565280901,102.13164093169,137.11227427375,2020-12-07T14:49:57.4457904,2020-12-07T14:49:57.4457904
"Ellipse",2534,98.528565280901,143.67603045419,353.70280913626,2020-12-07T14:49:57.9302289,2020-12-07T14:49:57.9302289
"Ellipse",2534,98.528565280901,102.14106254907,137.07275582308,2020-12-07T14:49:57.9302289,2020-12-07T14:49:57.9302289
"Ellipse",2535,98.528565280901,143.54397479654,353.61827251247,2020-12-07T14:49:58.4346807,2020-12-07T14:49:58.4346807
"Ellipse",2535,98.528565280901,102.19549856059,137.12745354619,2020-12-07T14:49:58.4346807,2020-12-07T14:49:58.4346807
"Ellipse",2536,98.528565280901,143.83145182463,353.51640850617,2020-12-07T14:49:58.9311297,2020-12-07T14:49:58.9311297
"Ellipse",2536,98.528565280901,102.1400157027,137.30227689087,2020-12-07T14:49:58.9311297,2020-12-07T14:49:58.9311297
"Ellipse",2537,98.528565280901,143.67025466002,354.23733263324,2020-12-07T14:49:59.4295767,2020-12-07T14:49:59.4295767
"Ellipse",2537,98.528565280901,102.14341795342,137.21329494897,2020-12-07T14:49:59.4295767,2020-12-07T14:49:59.4295767
"Ellipse",2538,98.528565280901,143.6130217905,354.83328957732,2020-12-07T14:49:59.9300294,2020-12-07T14:49:59.9300294
"Ellipse",2538,98.528565280901,102.27505888511,137.32269039519,2020-12-07T14:49:59.9300294,2020-12-07T14:49:59.9300294
"Ellipse",2539,98.528565280901,143.67182987661,355.39747965345,2020-12-07T14:50:00.4294776,2020-12-07T14:50:00.4294776
"Ellipse",2539,98.528565280901,102.22323998953,137.27453546192,2020-12-07T14:50:00.4294776,2020-12-07T14:50:00.4294776
"Ellipse",2540,98.528565280901,143.73825150958,354.96377001838,2020-12-07T14:50:00.9419407,2020-12-07T14:50:00.9419407
"Ellipse",2540,98.528565280901,102.24914943732,137.86233970165,2020-12-07T14:50:00.9419407,2020-12-07T14:50:00.9419407
"Ellipse",2541,98.528565280901,143.60619585193,355.71121029142,2020-12-07T14:50:01.4443917,2020-12-07T14:50:01.4443917
"Ellipse",2541,98.528565280901,102.23998953154,137.41167233709,2020-12-07T14:50:01.4443917,2020-12-07T14:50:01.4443917
"Ellipse",2542,98.528565280901,145.15148332896,362.52927277501,2020-12-07T14:50:01.9418419,2020-12-07T14:50:01.9418419
"Ellipse",2542,98.528565280901,102.14184768385,138.07929861293,2020-12-07T14:50:01.9418419,2020-12-07T14:50:01.9418419
"Ellipse",2543,98.528565280901,145.11262798635,362.74323969546,2020-12-07T14:50:02.4452931,2020-12-07T14:50:02.4452931
"Ellipse",2543,98.528565280901,102.13451975923,138.24182151269,2020-12-07T14:50:02.4452931,2020-12-07T14:50:02.4452931
"Ellipse",2544,98.528565280901,145.17616172224,362.9390916251,2020-12-07T14:50:02.9297317,2020-12-07T14:50:02.9297317
"Ellipse",2544,98.528565280901,102.16985082439,138.58440198901,2020-12-07T14:50:02.9297317,2020-12-07T14:50:02.9297317
"Ellipse",2545,98.528565280901,145.25229719086,362.79102126542,2020-12-07T14:50:03.4461962,2020-12-07T14:50:03.4461962
"Ellipse",2545,98.528565280901,102.25098141848,138.48338131379,2020-12-07T14:50:03.4461962,2020-12-07T14:50:03.4461962
"Ellipse",2546,98.528565280901,145.31084274088,361.86111840378,2020-12-07T14:50:03.9296316,2020-12-07T14:50:03.9296316
"Ellipse",2546,98.528565280901,102.17299136352,138.20963098665,2020-12-07T14:50:03.9296316,2020-12-07T14:50:03.9296316
"Ellipse",2547,98.528565280901,144.89918613809,361.53951168286,2020-12-07T14:50:04.4440933,2020-12-07T14:50:04.4440933
"Ellipse",2547,98.528565280901,102.19000261712,138.63203349908,2020-12-07T14:50:04.4440933,2020-12-07T14:50:04.4440933
"Ellipse",2548,98.528565280901,145.23444473615,360.64898923602,2020-12-07T14:50:04.9425442,2020-12-07T14:50:04.9425442
"Ellipse",2548,98.528565280901,102.20020936928,138.55561371369,2020-12-07T14:50:04.9425442,2020-12-07T14:50:04.9425442
"Ellipse",2549,98.528565280901,143.55578892098,352.41323181938,2020-12-07T14:50:05.4289826,2020-12-07T14:50:05.4289826
"Ellipse",2549,98.528565280901,102.17299136352,137.26092645904,2020-12-07T14:50:05.4289826,2020-12-07T14:50:05.4289826
"Ellipse",2550,98.528565280901,143.53846153846,351.16592281439,2020-12-07T14:50:05.9434434,2020-12-07T14:50:05.9434434
"Ellipse",2550,98.528565280901,102.11201256216,137.49044752683,2020-12-07T14:50:05.9434434,2020-12-07T14:50:05.9434434
"Ellipse",2551,98.528565280901,143.05539511683,350.75269099501,2020-12-07T14:50:06.4418942,2020-12-07T14:50:06.4418942
