Name::Name,01:15:43.2835296_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2406,87.655341935155,122.45635618043,301.63151728178,2020-12-01T16:59:55.4835691,2020-12-01T16:59:55.4835691
"Ellipse",2406,87.655341935155,103.70694687682,158.86310566258,2020-12-01T16:59:55.4835691,2020-12-01T16:59:55.4835691
"Ellipse",2407,87.655341935155,122.61101347393,302.75161101347,2020-12-01T16:59:55.9930298,2020-12-01T16:59:55.9930298
"Ellipse",2407,87.655341935155,103.87740805604,158.55954465849,2020-12-01T16:59:55.9930298,2020-12-01T16:59:55.9930298
"Ellipse",2408,87.655341935155,122.48096074985,304.62712360867,2020-12-01T16:59:56.4914778,2020-12-01T16:59:56.4914778
"Ellipse",2408,87.655341935155,103.7545242265,159.72095738471,2020-12-01T16:59:56.4914778,2020-12-01T16:59:56.4914778
"Ellipse",2409,87.655341935155,122.65172817809,304.14440538957,2020-12-01T16:59:56.9809196,2020-12-01T16:59:56.9809196
"Ellipse",2409,87.655341935155,103.74489200234,159.43987157034,2020-12-01T16:59:56.9809196,2020-12-01T16:59:56.9809196
"Ellipse",2410,87.655341935155,122.88869361453,303.89074399531,2020-12-01T16:59:57.4923786,2020-12-01T16:59:57.4923786
"Ellipse",2410,87.655341935155,103.86456509049,159.97956800934,2020-12-01T16:59:57.4923786,2020-12-01T16:59:57.4923786
"Ellipse",2411,87.655341935155,123.12624487405,303.719390744,2020-12-01T16:59:57.9808201,2020-12-01T16:59:57.9808201
"Ellipse",2411,87.655341935155,103.87069468768,159.55107997665,2020-12-01T16:59:57.9808201,2020-12-01T16:59:57.9808201
"Ellipse",2412,87.655341935155,122.77416520211,302.28676039836,2020-12-01T16:59:58.4782665,2020-12-01T16:59:58.4782665
"Ellipse",2412,87.655341935155,103.87565674256,159.63864565091,2020-12-01T16:59:58.4782665,2020-12-01T16:59:58.4782665
"Ellipse",2413,87.655341935155,122.72261277094,302.62067955477,2020-12-01T16:59:58.9937324,2020-12-01T16:59:58.9937324
"Ellipse",2413,87.655341935155,103.90922358436,159.72854640981,2020-12-01T16:59:58.9937324,2020-12-01T16:59:58.9937324
"Ellipse",2414,87.655341935155,123.02460456942,304.16842413591,2020-12-01T16:59:59.4801705,2020-12-01T16:59:59.4801705
"Ellipse",2414,87.655341935155,103.70607122008,160.21132516054,2020-12-01T16:59:59.4801705,2020-12-01T16:59:59.4801705
"Ellipse",2415,87.655341935155,123.12917398946,304.3280609256,2020-12-01T16:59:59.9796203,2020-12-01T16:59:59.9796203
"Ellipse",2415,87.655341935155,103.8415061296,159.85434909516,2020-12-01T16:59:59.9796203,2020-12-01T16:59:59.9796203
"Ellipse",2416,87.655341935155,122.98740480375,304.07908611599,2020-12-01T17:00:00.4800710,2020-12-01T17:00:00.4800710
"Ellipse",2416,87.655341935155,103.8003502627,160.17483946293,2020-12-01T17:00:00.4800710,2020-12-01T17:00:00.4800710
"Ellipse",2417,87.655341935155,123.28353837141,303.31693028705,2020-12-01T17:00:00.9795212,2020-12-01T17:00:00.9795212
"Ellipse",2417,87.655341935155,103.82895504962,160.18739054291,2020-12-01T17:00:00.9795212,2020-12-01T17:00:00.9795212
"Ellipse",2418,87.655341935155,123.41388400703,303.09431751611,2020-12-01T17:00:01.4809725,2020-12-01T17:00:01.4809725
"Ellipse",2418,87.655341935155,103.79188558085,160.02714535902,2020-12-01T17:00:01.4809725,2020-12-01T17:00:01.4809725
"Ellipse",2419,87.655341935155,123.36408904511,302.48154657294,2020-12-01T17:00:01.9934340,2020-12-01T17:00:01.9934340
"Ellipse",2419,87.655341935155,103.84792761238,160.04465849387,2020-12-01T17:00:01.9934340,2020-12-01T17:00:01.9934340
"Ellipse",2420,87.655341935155,123.34182776801,302.9683655536,2020-12-01T17:00:02.4928826,2020-12-01T17:00:02.4928826
"Ellipse",2420,87.655341935155,103.68534734384,160.44541739638,2020-12-01T17:00:02.4928826,2020-12-01T17:00:02.4928826
"Ellipse",2421,87.655341935155,123.26274165202,302.59197422378,2020-12-01T17:00:02.9793220,2020-12-01T17:00:02.9793220
"Ellipse",2421,87.655341935155,103.82107413894,159.94103911267,2020-12-01T17:00:02.9793220,2020-12-01T17:00:02.9793220
"Ellipse",2422,87.655341935155,123.44610427651,302.88927943761,2020-12-01T17:00:03.4827738,2020-12-01T17:00:03.4827738
"Ellipse",2422,87.655341935155,103.8779918272,160.63193228255,2020-12-01T17:00:03.4827738,2020-12-01T17:00:03.4827738
"Ellipse",2423,87.655341935155,123.0963678969,302.49912126538,2020-12-01T17:00:03.9912346,2020-12-01T17:00:03.9912346
"Ellipse",2423,87.655341935155,103.81115002919,160.13368359603,2020-12-01T17:00:03.9912346,2020-12-01T17:00:03.9912346
"Ellipse",2424,87.655341935155,123.51552431166,303.08582308143,2020-12-01T17:00:04.4806741,2020-12-01T17:00:04.4806741
"Ellipse",2424,87.655341935155,103.87769994162,160.42761237595,2020-12-01T17:00:04.4806741,2020-12-01T17:00:04.4806741
"Ellipse",2425,87.655341935155,123.65553602812,302.16432337434,2020-12-01T17:00:04.9801240,2020-12-01T17:00:04.9801240
"Ellipse",2425,87.655341935155,103.85551663748,160.57238762405,2020-12-01T17:00:04.9801240,2020-12-01T17:00:04.9801240
"Ellipse",2426,87.655341935155,123.49443468073,302.0834797891,2020-12-01T17:00:05.4965891,2020-12-01T17:00:05.4965891
"Ellipse",2426,87.655341935155,103.86777583187,160.42060712201,2020-12-01T17:00:05.4965891,2020-12-01T17:00:05.4965891
"Ellipse",2427,87.655341935155,123.68043350908,302.1057410662,2020-12-01T17:00:05.9920337,2020-12-01T17:00:05.9920337
"Ellipse",2427,87.655341935155,103.82574430823,160.61500291886,2020-12-01T17:00:05.9920337,2020-12-01T17:00:05.9920337
"Ellipse",2428,87.655341935155,123.43819566491,302.02606912712,2020-12-01T17:00:06.4844772,2020-12-01T17:00:06.4844772
"Ellipse",2428,87.655341935155,103.90718038529,160.49562171629,2020-12-01T17:00:06.4844772,2020-12-01T17:00:06.4844772
"Ellipse",2429,87.655341935155,124.56531927358,307.93263034564,2020-12-01T17:00:06.9879307,2020-12-01T17:00:06.9879307
"Ellipse",2429,87.655341935155,103.8429655575,160.0137186223,2020-12-01T17:00:06.9879307,2020-12-01T17:00:06.9879307
"Ellipse",2430,87.655341935155,124.63678968951,307.85295840656,2020-12-01T17:00:07.4953893,2020-12-01T17:00:07.4953893
"Ellipse",2430,87.655341935155,103.87186223001,160.4649737303,2020-12-01T17:00:07.4953893,2020-12-01T17:00:07.4953893
"Ellipse",2431,87.655341935155,124.45020503808,306.89982425308,2020-12-01T17:00:07.9908343,2020-12-01T17:00:07.9908343
"Ellipse",2431,87.655341935155,103.92119089317,160.53298307064,2020-12-01T17:00:07.9908343,2020-12-01T17:00:07.9908343
"Ellipse",2432,87.655341935155,124.72993555946,306.56942003515,2020-12-01T17:00:08.4792754,2020-12-01T17:00:08.4792754
"Ellipse",2432,87.655341935155,103.80618797431,160.69497956801,2020-12-01T17:00:08.4792754,2020-12-01T17:00:08.4792754
"Ellipse",2433,87.655341935155,124.42237844171,307.03690685413,2020-12-01T17:00:08.9797246,2020-12-01T17:00:08.9797246
"Ellipse",2433,87.655341935155,103.80005837712,160.50671336836,2020-12-01T17:00:08.9797246,2020-12-01T17:00:08.9797246
"Ellipse",2434,87.655341935155,124.52050380785,306.84475688342,2020-12-01T17:00:09.4921877,2020-12-01T17:00:09.4921877
"Ellipse",2434,87.655341935155,103.82807939288,161.36077057793,2020-12-01T17:00:09.4921877,2020-12-01T17:00:09.4921877
"Ellipse",2435,87.655341935155,124.5755711775,306.76449912127,2020-12-01T17:00:09.9906357,2020-12-01T17:00:09.9906357
"Ellipse",2435,87.655341935155,103.82516053707,160.63426736719,2020-12-01T17:00:09.9906357,2020-12-01T17:00:09.9906357
"Ellipse",2436,87.655341935155,124.73081429408,306.24545987112,2020-12-01T17:00:10.4930892,2020-12-01T17:00:10.4930892
"Ellipse",2436,87.655341935155,103.96205487449,160.68797431407,2020-12-01T17:00:10.4930892,2020-12-01T17:00:10.4930892
"Ellipse",2437,87.655341935155,124.73052138254,306.76157000586,2020-12-01T17:00:10.9805266,2020-12-01T17:00:10.9805266
"Ellipse",2437,87.655341935155,103.82749562172,160.94162288383,2020-12-01T17:00:10.9805266,2020-12-01T17:00:10.9805266
"Ellipse",2438,87.655341935155,124.8755125952,305.95869947276,2020-12-01T17:00:11.4809789,2020-12-01T17:00:11.4809789
"Ellipse",2438,87.655341935155,103.95534150613,161.15615878576,2020-12-01T17:00:11.4809789,2020-12-01T17:00:11.4809789
"Ellipse",2439,87.655341935155,124.80697129467,305.6136496778,2020-12-01T17:00:11.9804271,2020-12-01T17:00:11.9804271
"Ellipse",2439,87.655341935155,103.99649737303,161.01605370695,2020-12-01T17:00:11.9804271,2020-12-01T17:00:11.9804271
"Ellipse",2440,87.655341935155,125.00556531927,305.60164030463,2020-12-01T17:00:12.4798786,2020-12-01T17:00:12.4798786
"Ellipse",2440,87.655341935155,104.05866900175,161.04203152364,2020-12-01T17:00:12.4798786,2020-12-01T17:00:12.4798786
"Ellipse",2441,87.655341935155,125.02606912712,306.84651435267,2020-12-01T17:00:12.9833297,2020-12-01T17:00:12.9833297
"Ellipse",2441,87.655341935155,104.03852889667,160.98569760654,2020-12-01T17:00:12.9833297,2020-12-01T17:00:12.9833297
"Ellipse",2442,87.655341935155,125.0741066198,306.33977738723,2020-12-01T17:00:13.4917883,2020-12-01T17:00:13.4917883
"Ellipse",2442,87.655341935155,103.91126678342,160.82282545242,2020-12-01T17:00:13.4917883,2020-12-01T17:00:13.4917883
"Ellipse",2443,87.655341935155,125.1388400703,305.29994141769,2020-12-01T17:00:13.9812288,2020-12-01T17:00:13.9812288
"Ellipse",2443,87.655341935155,103.95504962055,160.53648569761,2020-12-01T17:00:13.9812288,2020-12-01T17:00:13.9812288
"Ellipse",2444,87.655341935155,124.81165787932,305.61277094318,2020-12-01T17:00:14.4796797,2020-12-01T17:00:14.4796797
"Ellipse",2444,87.655341935155,103.95183887916,160.97810858144,2020-12-01T17:00:14.4796797,2020-12-01T17:00:14.4796797
"Ellipse",2445,87.655341935155,125.22847100176,305.39074399531,2020-12-01T17:00:14.9951420,2020-12-01T17:00:14.9951420
"Ellipse",2445,87.655341935155,104.0823117338,160.59398715703,2020-12-01T17:00:14.9951420,2020-12-01T17:00:14.9951420
"Ellipse",2446,87.655341935155,125.49384885765,304.92970123023,2020-12-01T17:00:15.4795802,2020-12-01T17:00:15.4795802
"Ellipse",2446,87.655341935155,103.98540572096,161.04349095155,2020-12-01T17:00:15.4795802,2020-12-01T17:00:15.4795802
"Ellipse",2447,87.655341935155,125.28148799063,302.93555946104,2020-12-01T17:00:15.9950445,2020-12-01T17:00:15.9950445
"Ellipse",2447,87.655341935155,103.96672504378,159.00817279626,2020-12-01T17:00:15.9950445,2020-12-01T17:00:15.9950445
"Ellipse",2448,87.655341935155,125.31195079086,303.20591681312,2020-12-01T17:00:16.4924925,2020-12-01T17:00:16.4924925
"Ellipse",2448,87.655341935155,103.911558669,159.55312317572,2020-12-01T17:00:16.4924925,2020-12-01T17:00:16.4924925
"Ellipse",2449,87.655341935155,125.14118336262,303.21734036321,2020-12-01T17:00:16.9789293,2020-12-01T17:00:16.9789293
"Ellipse",2449,87.655341935155,103.82253356684,159.68476357268,2020-12-01T17:00:16.9789293,2020-12-01T17:00:16.9789293
"Ellipse",2450,87.655341935155,125.35910954892,303.679847686,2020-12-01T17:00:17.4963947,2020-12-01T17:00:17.4963947
"Ellipse",2450,87.655341935155,103.92294220666,159.61266783421,2020-12-01T17:00:17.4963947,2020-12-01T17:00:17.4963947
"Ellipse",2451,87.655341935155,125.46807264206,303.76918570592,2020-12-01T17:00:17.9918429,2020-12-01T17:00:17.9918429
"Ellipse",2451,87.655341935155,103.96614127262,159.73204903678,2020-12-01T17:00:17.9918429,2020-12-01T17:00:17.9918429
"Ellipse",2452,87.655341935155,125.93819566491,307.90773286468,2020-12-01T17:00:18.4932945,2020-12-01T17:00:18.4932945
"Ellipse",2452,87.655341935155,103.88645650905,160.21015761821,2020-12-01T17:00:18.4932945,2020-12-01T17:00:18.4932945
"Ellipse",2453,87.655341935155,126.28441710603,308.43350908026,2020-12-01T17:00:18.9797326,2020-12-01T17:00:18.9797326
"Ellipse",2453,87.655341935155,103.93432574431,159.79130180969,2020-12-01T17:00:18.9797326,2020-12-01T17:00:18.9797326
"Ellipse",2454,87.655341935155,126.31575864089,308.22437024019,2020-12-01T17:00:19.4791824,2020-12-01T17:00:19.4791824
"Ellipse",2454,87.655341935155,103.96555750146,159.79042615295,2020-12-01T17:00:19.4791824,2020-12-01T17:00:19.4791824
"Ellipse",2455,87.655341935155,126.45987111892,312.29115407147,2020-12-01T17:00:19.9936458,2020-12-01T17:00:19.9936458
"Ellipse",2455,87.655341935155,103.79655575015,160.28517221249,2020-12-01T17:00:19.9936458,2020-12-01T17:00:19.9936458
"Ellipse",2456,87.655341935155,126.60632688928,314.11042765085,2020-12-01T17:00:20.4820857,2020-12-01T17:00:20.4820857
"Ellipse",2456,87.655341935155,103.82282545242,160.51196730882,2020-12-01T17:00:20.4820857,2020-12-01T17:00:20.4820857
"Ellipse",2457,87.655341935155,127.00878734622,313.37082601055,2020-12-01T17:00:20.9795337,2020-12-01T17:00:20.9795337
"Ellipse",2457,87.655341935155,103.8978400467,160.53648569761,2020-12-01T17:00:20.9795337,2020-12-01T17:00:20.9795337
"Ellipse",2458,87.655341935155,127.02226127709,313.12243702402,2020-12-01T17:00:21.4949979,2020-12-01T17:00:21.4949979
"Ellipse",2458,87.655341935155,104.02014010508,160.75218914186,2020-12-01T17:00:21.4949979,2020-12-01T17:00:21.4949979
"Ellipse",2459,87.655341935155,126.91769185706,313.67691857059,2020-12-01T17:00:21.9794342,2020-12-01T17:00:21.9794342
"Ellipse",2459,87.655341935155,103.98511383538,160.30589608873,2020-12-01T17:00:21.9794342,2020-12-01T17:00:21.9794342
"Ellipse",2460,87.655341935155,127.4179847686,314.6452841242,2020-12-01T17:00:22.4838870,2020-12-01T17:00:22.4838870
"Ellipse",2460,87.655341935155,103.96409807356,160.83304144775,2020-12-01T17:00:22.4838870,2020-12-01T17:00:22.4838870
"Ellipse",2461,87.655341935155,127.15260691271,314.98330404218,2020-12-01T17:00:22.9793348,2020-12-01T17:00:22.9793348
"Ellipse",2461,87.655341935155,103.95183887916,161.52714535902,2020-12-01T17:00:22.9793348,2020-12-01T17:00:22.9793348
"Ellipse",2462,87.655341935155,127.30316344464,315.76508494435,2020-12-01T17:00:23.4857893,2020-12-01T17:00:23.4857893
"Ellipse",2462,87.655341935155,103.94395796848,161.90805604203,2020-12-01T17:00:23.4857893,2020-12-01T17:00:23.4857893
"Ellipse",2463,87.655341935155,127.18336262449,315.96895137668,2020-12-01T17:00:23.9812371,2020-12-01T17:00:23.9812371
"Ellipse",2463,87.655341935155,103.96614127262,162.68301225919,2020-12-01T17:00:23.9812371,2020-12-01T17:00:23.9812371
"Ellipse",2464,87.655341935155,127.47012302285,316.55975395431,2020-12-01T17:00:24.4916953,2020-12-01T17:00:24.4916953
"Ellipse",2464,87.655341935155,104.14039696439,162.3704028021,2020-12-01T17:00:24.4916953,2020-12-01T17:00:24.4916953
"Ellipse",2465,87.655341935155,127.2208553017,316.10925600469,2020-12-01T17:00:24.9801368,2020-12-01T17:00:24.9801368
"Ellipse",2465,87.655341935155,103.8642732049,162.52159953298,2020-12-01T17:00:24.9801368,2020-12-01T17:00:24.9801368
"Ellipse",2466,87.655341935155,127.60779144698,316.39630931459,2020-12-01T17:00:25.4805859,2020-12-01T17:00:25.4805859
"Ellipse",2466,87.655341935155,104.03561004086,162.79538820782,2020-12-01T17:00:25.4805859,2020-12-01T17:00:25.4805859
"Ellipse",2467,87.655341935155,127.77270064441,316.54920913884,2020-12-01T17:00:25.9920482,2020-12-01T17:00:25.9920482
"Ellipse",2467,87.655341935155,104.04699357852,162.61441914769,2020-12-01T17:00:25.9920482,2020-12-01T17:00:25.9920482
"Ellipse",2468,87.655341935155,127.82747510252,316.82190978325,2020-12-01T17:00:26.4914964,2020-12-01T17:00:26.4914964
"Ellipse",2468,87.655341935155,103.85172212493,162.58318739054,2020-12-01T17:00:26.4914964,2020-12-01T17:00:26.4914964
"Ellipse",2469,87.655341935155,127.81985940246,317.23169302871,2020-12-01T17:00:26.9919487,2020-12-01T17:00:26.9919487
"Ellipse",2469,87.655341935155,104.04845300642,162.96672504378,2020-12-01T17:00:26.9919487,2020-12-01T17:00:26.9919487
"Ellipse",2470,87.655341935155,127.5963678969,316.1783831283,2020-12-01T17:00:27.4793861,2020-12-01T17:00:27.4793861
"Ellipse",2470,87.655341935155,104.0534150613,163.24314068885,2020-12-01T17:00:27.4793861,2020-12-01T17:00:27.4793861
"Ellipse",2471,87.655341935155,127.93848857645,315.53807850029,2020-12-01T17:00:27.9798385,2020-12-01T17:00:27.9798385
"Ellipse",2471,87.655341935155,104.19235259778,163.10770577934,2020-12-01T17:00:27.9798385,2020-12-01T17:00:27.9798385
"Ellipse",2472,87.655341935155,128.0143526655,316.52050380785,2020-12-01T17:00:28.4782855,2020-12-01T17:00:28.4782855
"Ellipse",2472,87.655341935155,103.99649737303,162.79538820782,2020-12-01T17:00:28.4782855,2020-12-01T17:00:28.4782855
"Ellipse",2473,87.655341935155,128.02548330404,316.11599297012,2020-12-01T17:00:28.9927507,2020-12-01T17:00:28.9927507
"Ellipse",2473,87.655341935155,104.12434325744,162.90805604203,2020-12-01T17:00:28.9927507,2020-12-01T17:00:28.9927507
"Ellipse",2474,87.655341935155,127.87463386057,315.39045108377,2020-12-01T17:00:29.4921986,2020-12-01T17:00:29.4921986
"Ellipse",2474,87.655341935155,103.99182720374,163.15002918856,2020-12-01T17:00:29.4921986,2020-12-01T17:00:29.4921986
"Ellipse",2475,87.655341935155,128.14499121265,315.55741066198,2020-12-01T17:00:29.9816414,2020-12-01T17:00:29.9816414
"Ellipse",2475,87.655341935155,103.95008756567,163.5671336836,2020-12-01T17:00:29.9816414,2020-12-01T17:00:29.9816414
"Ellipse",2476,87.655341935155,127.89718804921,314.5237258348,2020-12-01T17:00:30.4800884,2020-12-01T17:00:30.4800884
"Ellipse",2476,87.655341935155,104.10683012259,163.18038528897,2020-12-01T17:00:30.4800884,2020-12-01T17:00:30.4800884
"Ellipse",2477,87.655341935155,127.93497363796,314.69976567077,2020-12-01T17:00:30.9805410,2020-12-01T17:00:30.9805410
"Ellipse",2477,87.655341935155,104.15674255692,163.4162288383,2020-12-01T17:00:30.9805410,2020-12-01T17:00:30.9805410
"Ellipse",2478,87.655341935155,128.2445811365,314.93673110721,2020-12-01T17:00:31.4909991,2020-12-01T17:00:31.4909991
"Ellipse",2478,87.655341935155,104.14389959136,162.9924109749,2020-12-01T17:00:31.4909991,2020-12-01T17:00:31.4909991
"Ellipse",2479,87.655341935155,127.97715289982,314.8280609256,2020-12-01T17:00:31.9894526,2020-12-01T17:00:31.9894526
"Ellipse",2479,87.655341935155,103.9786923526,163.29976649154,2020-12-01T17:00:31.9894526,2020-12-01T17:00:31.9894526
"Ellipse",2480,87.655341935155,128.04276508494,314.90626830697,2020-12-01T17:00:32.4818932,2020-12-01T17:00:32.4818932
"Ellipse",2480,87.655341935155,103.9801517805,163.42148277875,2020-12-01T17:00:32.4818932,2020-12-01T17:00:32.4818932
"Ellipse",2481,87.655341935155,128.44607268464,319.71834701055,2020-12-01T17:00:32.9803421,2020-12-01T17:00:32.9803421
"Ellipse",2481,87.655341935155,104.02626970228,163.35697606538,2020-12-01T17:00:32.9803421,2020-12-01T17:00:32.9803421
"Ellipse",2482,87.655341935155,128.78165298945,320.20076201641,2020-12-01T17:00:33.4797919,2020-12-01T17:00:33.4797919
"Ellipse",2482,87.655341935155,104.31290134267,163.70373613544,2020-12-01T17:00:33.4797919,2020-12-01T17:00:33.4797919
"Ellipse",2483,87.655341935155,129.02403282532,320.66588511137,2020-12-01T17:00:33.9812436,2020-12-01T17:00:33.9812436
"Ellipse",2483,87.655341935155,104.15178050204,163.36660828955,2020-12-01T17:00:33.9812436,2020-12-01T17:00:33.9812436
"Ellipse",2484,87.655341935155,129.32971864009,321.00351699883,2020-12-01T17:00:34.4786916,2020-12-01T17:00:34.4786916
"Ellipse",2484,87.655341935155,104.09019264448,163.50467016929,2020-12-01T17:00:34.4786916,2020-12-01T17:00:34.4786916
"Ellipse",2485,87.655341935155,129.24736225088,320.70574443142,2020-12-01T17:00:34.9821450,2020-12-01T17:00:34.9821450
"Ellipse",2485,87.655341935155,104.13047285464,163.53444249854,2020-12-01T17:00:34.9821450,2020-12-01T17:00:34.9821450
"Ellipse",2486,87.655341935155,129.23475967175,320.95926143025,2020-12-01T17:00:35.4916039,2020-12-01T17:00:35.4916039
"Ellipse",2486,87.655341935155,104.21716287215,163.61150029189,2020-12-01T17:00:35.4916039,2020-12-01T17:00:35.4916039
"Ellipse",2487,87.655341935155,129.01846424385,320.76201641266,2020-12-01T17:00:35.9920546,2020-12-01T17:00:35.9920546
"Ellipse",2487,87.655341935155,104.13251605371,163.75102159953,2020-12-01T17:00:35.9920546,2020-12-01T17:00:35.9920546
"Ellipse",2488,87.655341935155,129.52725674091,320.60785463072,2020-12-01T17:00:36.4925040,2020-12-01T17:00:36.4925040
"Ellipse",2488,87.655341935155,104.18680677175,164.00175131349,2020-12-01T17:00:36.4925040,2020-12-01T17:00:36.4925040
"Ellipse",2489,87.655341935155,129.30070339977,321.21746776084,2020-12-01T17:00:36.9799443,2020-12-01T17:00:36.9799443
"Ellipse",2489,87.655341935155,104.05429071804,163.43461762989,2020-12-01T17:00:36.9799443,2020-12-01T17:00:36.9799443
"Ellipse",2490,87.655341935155,129.2409144197,321.21424384525,2020-12-01T17:00:37.4793941,2020-12-01T17:00:37.4793941
"Ellipse",2490,87.655341935155,104.2104495038,164.45855224752,2020-12-01T17:00:37.4793941,2020-12-01T17:00:37.4793941
"Ellipse",2491,87.655341935155,129.19284876905,321.2582063306,2020-12-01T17:00:37.9798433,2020-12-01T17:00:37.9798433
"Ellipse",2491,87.655341935155,103.90280210158,164.00496205487,2020-12-01T17:00:37.9798433,2020-12-01T17:00:37.9798433
"Ellipse",2492,87.655341935155,129.22684642439,321.4235052755,2020-12-01T17:00:38.4933073,2020-12-01T17:00:38.4933073
"Ellipse",2492,87.655341935155,103.98861646235,164.21307647402,2020-12-01T17:00:38.4933073,2020-12-01T17:00:38.4933073
"Ellipse",2493,87.655341935155,129.70427901524,321.52930832356,2020-12-01T17:00:38.9917546,2020-12-01T17:00:38.9917546
"Ellipse",2493,87.655341935155,104.26328079393,163.8887915937,2020-12-01T17:00:38.9917546,2020-12-01T17:00:38.9917546
"Ellipse",2494,87.655341935155,129.33733880422,321.40914419695,2020-12-01T17:00:39.4932079,2020-12-01T17:00:39.4932079
"Ellipse",2494,87.655341935155,104.09894921191,164.57734967893,2020-12-01T17:00:39.4932079,2020-12-01T17:00:39.4932079
"Ellipse",2495,87.655341935155,129.55715123095,322.08118405627,2020-12-01T17:00:39.9916552,2020-12-01T17:00:39.9916552
"Ellipse",2495,87.655341935155,104.11762988908,164.21161704612,2020-12-01T17:00:39.9916552,2020-12-01T17:00:39.9916552
"Ellipse",2496,87.655341935155,129.69255568582,321.71395076202,2020-12-01T17:00:40.4931084,2020-12-01T17:00:40.4931084
"Ellipse",2496,87.655341935155,104.14565090485,163.94016345593,2020-12-01T17:00:40.4931084,2020-12-01T17:00:40.4931084
"Ellipse",2497,87.655341935155,129.57942555686,321.16441969519,2020-12-01T17:00:40.9795449,2020-12-01T17:00:40.9795449
"Ellipse",2497,87.655341935155,104.09048453006,163.64039696439,2020-12-01T17:00:40.9795449,2020-12-01T17:00:40.9795449
"Ellipse",2498,87.655341935155,129.92262602579,321.64067995311,2020-12-01T17:00:41.4839993,2020-12-01T17:00:41.4839993
"Ellipse",2498,87.655341935155,104.21424401635,163.86660828955,2020-12-01T17:00:41.4839993,2020-12-01T17:00:41.4839993
"Ellipse",2499,87.655341935155,129.86283704572,320.93610785463,2020-12-01T17:00:41.9914563,2020-12-01T17:00:41.9914563
"Ellipse",2499,87.655341935155,104.11792177466,164.50554582604,2020-12-01T17:00:41.9914563,2020-12-01T17:00:41.9914563
"Ellipse",2500,87.655341935155,129.62866354045,320.71307151231,2020-12-01T17:00:42.4929076,2020-12-01T17:00:42.4929076
"Ellipse",2500,87.655341935155,104.19352014011,163.91447752481,2020-12-01T17:00:42.4929076,2020-12-01T17:00:42.4929076
"Ellipse",2501,87.655341935155,129.72479484174,321.54044548652,2020-12-01T17:00:42.9793460,2020-12-01T17:00:42.9793460
"Ellipse",2501,87.655341935155,104.15411558669,163.88149445417,2020-12-01T17:00:42.9793460,2020-12-01T17:00:42.9793460
"Ellipse",2502,87.655341935155,129.96453692849,320.87280187573,2020-12-01T17:00:43.4797984,2020-12-01T17:00:43.4797984
"Ellipse",2502,87.655341935155,104.14302393462,164.52831290134,2020-12-01T17:00:43.4797984,2020-12-01T17:00:43.4797984
"Ellipse",2503,87.655341935155,130.02022274326,321.02432590856,2020-12-01T17:00:43.9792463,2020-12-01T17:00:43.9792463
"Ellipse",2503,87.655341935155,103.98657326328,164.21482778751,2020-12-01T17:00:43.9792463,2020-12-01T17:00:43.9792463
"Ellipse",2504,87.655341935155,129.83294255569,321.20398593201,2020-12-01T17:00:44.4786980,2020-12-01T17:00:44.4786980
"Ellipse",2504,87.655341935155,103.9725627554,164.22679509632,2020-12-01T17:00:44.4786980,2020-12-01T17:00:44.4786980
"Ellipse",2505,87.655341935155,129.68347010551,320.49736225088,2020-12-01T17:00:44.9941603,2020-12-01T17:00:44.9941603
"Ellipse",2505,87.655341935155,104.14389959136,164.49357851722,2020-12-01T17:00:44.9941603,2020-12-01T17:00:44.9941603
"Ellipse",2506,87.655341935155,129.80597889801,320.35433763189,2020-12-01T17:00:45.4916083,2020-12-01T17:00:45.4916083
"Ellipse",2506,87.655341935155,104.01079976649,164.47460595447,2020-12-01T17:00:45.4916083,2020-12-01T17:00:45.4916083
"Ellipse",2507,87.655341935155,129.88657678781,320.30978898007,2020-12-01T17:00:45.9790474,2020-12-01T17:00:45.9790474
"Ellipse",2507,87.655341935155,104.22358435493,164.0472854641,2020-12-01T17:00:45.9790474,2020-12-01T17:00:45.9790474
"Ellipse",2508,87.655341935155,129.90504103165,320.73036342321,2020-12-01T17:00:46.4955144,2020-12-01T17:00:46.4955144
"Ellipse",2508,87.655341935155,104.10595446585,164.19702276708,2020-12-01T17:00:46.4955144,2020-12-01T17:00:46.4955144
"Ellipse",2509,87.655341935155,129.89566236811,319.80246189918,2020-12-01T17:00:46.9849536,2020-12-01T17:00:46.9849536
"Ellipse",2509,87.655341935155,104.08114419148,163.59486281378,2020-12-01T17:00:46.9849536,2020-12-01T17:00:46.9849536
"Ellipse",2510,87.655341935155,130.00644783118,319.99267291911,2020-12-01T17:00:47.4804015,2020-12-01T17:00:47.4804015
"Ellipse",2510,87.655341935155,104.15411558669,164.29538820782,2020-12-01T17:00:47.4804015,2020-12-01T17:00:47.4804015
"Ellipse",2511,87.655341935155,129.59437280188,320.22743259086,2020-12-01T17:00:47.9818531,2020-12-01T17:00:47.9818531
"Ellipse",2511,87.655341935155,104.16929363689,164.12142440164,2020-12-01T17:00:47.9818531,2020-12-01T17:00:47.9818531
