Name::Name,00:11:29.4505568_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1704,40.488188880697,117.30081812461,254.70044052863,2020-12-07T15:53:02.0211643,2020-12-07T15:53:02.0211643
"Ellipse",1704,40.488188880697,102.9572327044,148.58301886793,2020-12-07T15:53:02.0211643,2020-12-07T15:53:02.0211643
"Ellipse",1705,40.488188880697,116.86847073631,254.62240402769,2020-12-07T15:53:02.5116057,2020-12-07T15:53:02.5116057
"Ellipse",1705,40.488188880697,102.78993710692,147.86918238994,2020-12-07T15:53:02.5116057,2020-12-07T15:53:02.5116057
"Ellipse",1706,40.488188880697,116.9691629956,253.66142227816,2020-12-07T15:53:03.0110575,2020-12-07T15:53:03.0110575
"Ellipse",1706,40.488188880697,102.55849056604,147.55911949686,2020-12-07T15:53:03.0110575,2020-12-07T15:53:03.0110575
"Ellipse",1707,40.488188880697,116.90937696665,252.44808055381,2020-12-07T15:53:03.5105073,2020-12-07T15:53:03.5105073
"Ellipse",1707,40.488188880697,102.88176100629,148.09056603774,2020-12-07T15:53:03.5105073,2020-12-07T15:53:03.5105073
"Ellipse",1708,40.488188880697,117,255.6073001888,2020-12-07T15:53:04.0109580,2020-12-07T15:53:04.0109580
"Ellipse",1708,40.488188880697,102.68867924528,148.28993710692,2020-12-07T15:53:04.0109580,2020-12-07T15:53:04.0109580
"Ellipse",1709,40.488188880697,116.65072372561,255.80868470736,2020-12-07T15:53:04.5244205,2020-12-07T15:53:04.5244205
"Ellipse",1709,40.488188880697,102.75157232704,148.12201257862,2020-12-07T15:53:04.5244205,2020-12-07T15:53:04.5244205
"Ellipse",1710,40.488188880697,116.86595342983,254.69603524229,2020-12-07T15:53:05.0198648,2020-12-07T15:53:05.0198648
"Ellipse",1710,40.488188880697,102.71823899371,148.02641509434,2020-12-07T15:53:05.0198648,2020-12-07T15:53:05.0198648
"Ellipse",1711,40.488188880697,116.74071743235,254.64443045941,2020-12-07T15:53:05.5293255,2020-12-07T15:53:05.5293255
"Ellipse",1711,40.488188880697,102.73899371069,148.30691823899,2020-12-07T15:53:05.5293255,2020-12-07T15:53:05.5293255
"Ellipse",1712,40.488188880697,116.65701699182,256.19886721208,2020-12-07T15:53:06.0237708,2020-12-07T15:53:06.0237708
"Ellipse",1712,40.488188880697,102.74465408805,148.18679245283,2020-12-07T15:53:06.0237708,2020-12-07T15:53:06.0237708
"Ellipse",1713,40.488188880697,116.56198867212,254.20264317181,2020-12-07T15:53:06.5232207,2020-12-07T15:53:06.5232207
"Ellipse",1713,40.488188880697,102.6320754717,148.07232704403,2020-12-07T15:53:06.5232207,2020-12-07T15:53:06.5232207
"Ellipse",1714,40.488188880697,115.99559471366,253.62366268093,2020-12-07T15:53:07.0106600,2020-12-07T15:53:07.0106600
"Ellipse",1714,40.488188880697,102.62641509434,147.13018867925,2020-12-07T15:53:07.0106600,2020-12-07T15:53:07.0106600
"Ellipse",1715,40.488188880697,116.35997482694,252.93455003147,2020-12-07T15:53:07.5231212,2020-12-07T15:53:07.5231212
"Ellipse",1715,40.488188880697,102.70628930818,147.3358490566,2020-12-07T15:53:07.5231212,2020-12-07T15:53:07.5231212
"Ellipse",1716,40.488188880697,116.40780365009,250.34738829453,2020-12-07T15:53:08.0115614,2020-12-07T15:53:08.0115614
"Ellipse",1716,40.488188880697,103.0251572327,147.05534591195,2020-12-07T15:53:08.0115614,2020-12-07T15:53:08.0115614
"Ellipse",1717,40.488188880697,116.86343612335,253.96475770925,2020-12-07T15:53:08.5130128,2020-12-07T15:53:08.5130128
"Ellipse",1717,40.488188880697,102.80880503145,147.69748427673,2020-12-07T15:53:08.5130128,2020-12-07T15:53:08.5130128
"Ellipse",1718,40.488188880697,116.53618628068,251.21334172436,2020-12-07T15:53:09.0104608,2020-12-07T15:53:09.0104608
"Ellipse",1718,40.488188880697,102.67421383648,147.19182389937,2020-12-07T15:53:09.0104608,2020-12-07T15:53:09.0104608
"Ellipse",1719,40.488188880697,116.55003146633,255.45248584015,2020-12-07T15:53:09.5229207,2020-12-07T15:53:09.5229207
"Ellipse",1719,40.488188880697,102.93962264151,148.03081761006,2020-12-07T15:53:09.5229207,2020-12-07T15:53:09.5229207
"Ellipse",1720,40.488188880697,116.2391441158,251.65261170548,2020-12-07T15:53:10.0203687,2020-12-07T15:53:10.0203687
"Ellipse",1720,40.488188880697,102.80062893082,146.8465408805,2020-12-07T15:53:10.0203687,2020-12-07T15:53:10.0203687
"Ellipse",1721,40.488188880697,116.59093769667,251.28382630585,2020-12-07T15:53:10.5248247,2020-12-07T15:53:10.5248247
"Ellipse",1721,40.488188880697,102.63081761006,147.29811320755,2020-12-07T15:53:10.5248247,2020-12-07T15:53:10.5248247
"Ellipse",1722,40.488188880697,116.45059786029,249.71239773442,2020-12-07T15:53:11.0212702,2020-12-07T15:53:11.0212702
"Ellipse",1722,40.488188880697,102.61383647799,147.07044025157,2020-12-07T15:53:11.0212702,2020-12-07T15:53:11.0212702
"Ellipse",1723,40.488188880697,116.75896790434,252.28005034613,2020-12-07T15:53:11.5217225,2020-12-07T15:53:11.5217225
"Ellipse",1723,40.488188880697,102.91509433962,148.21446540881,2020-12-07T15:53:11.5217225,2020-12-07T15:53:11.5217225
"Ellipse",1724,40.488188880697,116.47954688483,255.98804279421,2020-12-07T15:53:12.0261753,2020-12-07T15:53:12.0261753
"Ellipse",1724,40.488188880697,102.52893081761,147.97358490566,2020-12-07T15:53:12.0261753,2020-12-07T15:53:12.0261753
"Ellipse",1725,40.488188880697,116.61548143487,255.22655758339,2020-12-07T15:53:12.5216231,2020-12-07T15:53:12.5216231
"Ellipse",1725,40.488188880697,102.87610062893,148.26603773585,2020-12-07T15:53:12.5216231,2020-12-07T15:53:12.5216231
"Ellipse",1726,40.488188880697,116.76211453745,254.5613593455,2020-12-07T15:53:13.0210713,2020-12-07T15:53:13.0210713
"Ellipse",1726,40.488188880697,102.78616352201,148.00880503145,2020-12-07T15:53:13.0210713,2020-12-07T15:53:13.0210713
"Ellipse",1727,40.488188880697,116.59723096287,252.87287602266,2020-12-07T15:53:13.5215236,2020-12-07T15:53:13.5215236
"Ellipse",1727,40.488188880697,102.66477987421,147.94779874214,2020-12-07T15:53:13.5215236,2020-12-07T15:53:13.5215236
"Ellipse",1728,40.488188880697,116.41346758968,254.36626809314,2020-12-07T15:53:14.0229733,2020-12-07T15:53:14.0229733
"Ellipse",1728,40.488188880697,102.60817610063,148.33396226415,2020-12-07T15:53:14.0229733,2020-12-07T15:53:14.0229733
"Ellipse",1729,40.488188880697,116.48709880428,255.62492133417,2020-12-07T15:53:14.5104143,2020-12-07T15:53:14.5104143
"Ellipse",1729,40.488188880697,102.68427672956,147.98679245283,2020-12-07T15:53:14.5104143,2020-12-07T15:53:14.5104143
"Ellipse",1730,40.488188880697,116.51164254248,249.24480805538,2020-12-07T15:53:15.0128668,2020-12-07T15:53:15.0128668
"Ellipse",1730,40.488188880697,102.72767295598,146.83081761006,2020-12-07T15:53:15.0128668,2020-12-07T15:53:15.0128668
"Ellipse",1731,40.488188880697,116.08181246067,249.23788546256,2020-12-07T15:53:15.5233265,2020-12-07T15:53:15.5233265
"Ellipse",1731,40.488188880697,102.82830188679,146.94402515723,2020-12-07T15:53:15.5233265,2020-12-07T15:53:15.5233265
"Ellipse",1732,40.488188880697,116.14222781624,247.28886091882,2020-12-07T15:53:16.0267800,2020-12-07T15:53:16.0267800
"Ellipse",1732,40.488188880697,102.70943396226,147.32012578616,2020-12-07T15:53:16.0267800,2020-12-07T15:53:16.0267800
"Ellipse",1733,40.488188880697,116.57583385777,247.56198867212,2020-12-07T15:53:16.5252289,2020-12-07T15:53:16.5252289
"Ellipse",1733,40.488188880697,102.45031446541,146.67547169811,2020-12-07T15:53:16.5252289,2020-12-07T15:53:16.5252289
"Ellipse",1734,40.488188880697,116.80427942102,246.01321585903,2020-12-07T15:53:17.0216760,2020-12-07T15:53:17.0216760
"Ellipse",1734,40.488188880697,102.64591194969,146.3679245283,2020-12-07T15:53:17.0216760,2020-12-07T15:53:17.0216760
"Ellipse",1735,40.488188880697,117,245.9754562618,2020-12-07T15:53:17.5211258,2020-12-07T15:53:17.5211258
"Ellipse",1735,40.488188880697,102.67044025157,147.32201257862,2020-12-07T15:53:17.5211258,2020-12-07T15:53:17.5211258
"Ellipse",1736,40.488188880697,116.47577092511,247.05160478288,2020-12-07T15:53:18.0215766,2020-12-07T15:53:18.0215766
"Ellipse",1736,40.488188880697,102.61446540881,146.31761006289,2020-12-07T15:53:18.0215766,2020-12-07T15:53:18.0215766
"Ellipse",1737,40.488188880697,116.72624292008,246.27942101951,2020-12-07T15:53:18.5200236,2020-12-07T15:53:18.5200236
"Ellipse",1737,40.488188880697,102.51761006289,146.35597484277,2020-12-07T15:53:18.5200236,2020-12-07T15:53:18.5200236
"Ellipse",1738,40.488188880697,116.67841409692,247.140969163,2020-12-07T15:53:19.0104672,2020-12-07T15:53:19.0104672
"Ellipse",1738,40.488188880697,102.49811320755,146.36666666667,2020-12-07T15:53:19.0104672,2020-12-07T15:53:19.0104672
"Ellipse",1739,40.488188880697,116.20201384519,248.59093769667,2020-12-07T15:53:19.5219282,2020-12-07T15:53:19.5219282
"Ellipse",1739,40.488188880697,102.73270440252,147.01572327044,2020-12-07T15:53:19.5219282,2020-12-07T15:53:19.5219282
"Ellipse",1740,40.488188880697,116.35808684707,253.18376337319,2020-12-07T15:53:20.0223789,2020-12-07T15:53:20.0223789
"Ellipse",1740,40.488188880697,102.77672955975,147.56352201258,2020-12-07T15:53:20.0223789,2020-12-07T15:53:20.0223789
"Ellipse",1741,40.488188880697,116.76966645689,251.63750786658,2020-12-07T15:53:20.5278322,2020-12-07T15:53:20.5278322
"Ellipse",1741,40.488188880697,102.66855345912,147.92201257862,2020-12-07T15:53:20.5278322,2020-12-07T15:53:20.5278322
"Ellipse",1742,40.488188880697,116.69225928257,251.50786658276,2020-12-07T15:53:21.0232803,2020-12-07T15:53:21.0232803
"Ellipse",1742,40.488188880697,102.71823899371,147.37295597484,2020-12-07T15:53:21.0232803,2020-12-07T15:53:21.0232803
"Ellipse",1743,40.488188880697,116.54688483323,252.13278791693,2020-12-07T15:53:21.5117199,2020-12-07T15:53:21.5117199
"Ellipse",1743,40.488188880697,102.61132075472,147.01698113208,2020-12-07T15:53:21.5117199,2020-12-07T15:53:21.5117199
"Ellipse",1744,40.488188880697,116.28949024544,253.44870988043,2020-12-07T15:53:22.0271842,2020-12-07T15:53:22.0271842
"Ellipse",1744,40.488188880697,102.86666666667,147.12893081761,2020-12-07T15:53:22.0271842,2020-12-07T15:53:22.0271842
"Ellipse",1745,40.488188880697,116.61988672121,251.37319068597,2020-12-07T15:53:22.5206289,2020-12-07T15:53:22.5206289
"Ellipse",1745,40.488188880697,102.67232704403,147.00188679245,2020-12-07T15:53:22.5206289,2020-12-07T15:53:22.5206289
"Ellipse",1746,40.488188880697,116.82064191315,250.87035871617,2020-12-07T15:53:23.0210793,2020-12-07T15:53:23.0210793
"Ellipse",1746,40.488188880697,102.71446540881,147.74402515723,2020-12-07T15:53:23.0210793,2020-12-07T15:53:23.0210793
"Ellipse",1747,40.488188880697,116.98363750787,251.57520453115,2020-12-07T15:53:23.5205291,2020-12-07T15:53:23.5205291
"Ellipse",1747,40.488188880697,102.60377358491,147.58867924528,2020-12-07T15:53:23.5205291,2020-12-07T15:53:23.5205291
"Ellipse",1748,40.488188880697,116.95846444305,251.00943989931,2020-12-07T15:53:24.0099680,2020-12-07T15:53:24.0099680
"Ellipse",1748,40.488188880697,102.73710691824,147.58993710692,2020-12-07T15:53:24.0099680,2020-12-07T15:53:24.0099680
"Ellipse",1749,40.488188880697,116.86784140969,250.27249842668,2020-12-07T15:53:24.5224315,2020-12-07T15:53:24.5224315
"Ellipse",1749,40.488188880697,102.79245283019,147.74339622642,2020-12-07T15:53:24.5224315,2020-12-07T15:53:24.5224315
"Ellipse",1750,40.488188880697,116.79546884833,251.69477658905,2020-12-07T15:53:25.0248824,2020-12-07T15:53:25.0248824
"Ellipse",1750,40.488188880697,102.73459119497,147.4,2020-12-07T15:53:25.0248824,2020-12-07T15:53:25.0248824
"Ellipse",1751,40.488188880697,116.83196979232,250.33228445563,2020-12-07T15:53:25.5243338,2020-12-07T15:53:25.5243338
"Ellipse",1751,40.488188880697,102.76289308176,147.44025157233,2020-12-07T15:53:25.5243338,2020-12-07T15:53:25.5243338
"Ellipse",1752,40.488188880697,116.62995594714,250.6777847703,2020-12-07T15:53:26.0207810,2020-12-07T15:53:26.0207810
"Ellipse",1752,40.488188880697,102.54716981132,147.36855345912,2020-12-07T15:53:26.0207810,2020-12-07T15:53:26.0207810
"Ellipse",1753,40.488188880697,116.68344870988,250.88546255507,2020-12-07T15:53:26.5212320,2020-12-07T15:53:26.5212320
"Ellipse",1753,40.488188880697,102.64150943396,147.40440251572,2020-12-07T15:53:26.5212320,2020-12-07T15:53:26.5212320
"Ellipse",1754,40.488188880697,116.63624921334,252.42039018251,2020-12-07T15:53:27.0196790,2020-12-07T15:53:27.0196790
"Ellipse",1754,40.488188880697,102.52327044025,147.36666666667,2020-12-07T15:53:27.0196790,2020-12-07T15:53:27.0196790
"Ellipse",1755,40.488188880697,116.54814348647,252.1441157961,2020-12-07T15:53:27.5241330,2020-12-07T15:53:27.5241330
"Ellipse",1755,40.488188880697,102.69308176101,147.25031446541,2020-12-07T15:53:27.5241330,2020-12-07T15:53:27.5241330
"Ellipse",1756,40.488188880697,116.69918187539,252.8313404657,2020-12-07T15:53:28.0215830,2020-12-07T15:53:28.0215830
"Ellipse",1756,40.488188880697,102.54968553459,147.60062893082,2020-12-07T15:53:28.0215830,2020-12-07T15:53:28.0215830
"Ellipse",1757,40.488188880697,116.69666456891,251.60352422908,2020-12-07T15:53:28.5110219,2020-12-07T15:53:28.5110219
"Ellipse",1757,40.488188880697,102.63459119497,147.10125786164,2020-12-07T15:53:28.5110219,2020-12-07T15:53:28.5110219
"Ellipse",1758,40.488188880697,116.77721837634,251.43045940843,2020-12-07T15:53:29.0114745,2020-12-07T15:53:29.0114745
"Ellipse",1758,40.488188880697,102.67295597484,147.61383647799,2020-12-07T15:53:29.0114745,2020-12-07T15:53:29.0114745
"Ellipse",1759,40.488188880697,116.91063561989,250.74071743235,2020-12-07T15:53:29.5219326,2020-12-07T15:53:29.5219326
"Ellipse",1759,40.488188880697,102.61949685535,147.48176100629,2020-12-07T15:53:29.5219326,2020-12-07T15:53:29.5219326
"Ellipse",1760,40.488188880697,116.82945248584,250.81308999371,2020-12-07T15:53:30.0243868,2020-12-07T15:53:30.0243868
"Ellipse",1760,40.488188880697,102.70754716981,147.06100628931,2020-12-07T15:53:30.0243868,2020-12-07T15:53:30.0243868
"Ellipse",1761,40.488188880697,116.66079295154,251.17809943361,2020-12-07T15:53:30.5108249,2020-12-07T15:53:30.5108249
"Ellipse",1761,40.488188880697,102.72075471698,147.45471698113,2020-12-07T15:53:30.5108249,2020-12-07T15:53:30.5108249
"Ellipse",1762,40.488188880697,116.75267463814,252.44745122719,2020-12-07T15:53:31.0242873,2020-12-07T15:53:31.0242873
"Ellipse",1762,40.488188880697,102.70943396226,146.96477987421,2020-12-07T15:53:31.0242873,2020-12-07T15:53:31.0242873
"Ellipse",1763,40.488188880697,116.67589679043,250.69351793581,2020-12-07T15:53:31.5207345,2020-12-07T15:53:31.5207345
"Ellipse",1763,40.488188880697,102.5427672956,147.10943396226,2020-12-07T15:53:31.5207345,2020-12-07T15:53:31.5207345
"Ellipse",1764,40.488188880697,117.13593455003,250.29389553178,2020-12-07T15:53:32.0181806,2020-12-07T15:53:32.0181806
"Ellipse",1764,40.488188880697,102.72704402516,146.73396226415,2020-12-07T15:53:32.0181806,2020-12-07T15:53:32.0181806
"Ellipse",1765,40.488188880697,116.25928256765,252.27564505979,2020-12-07T15:53:32.5246386,2020-12-07T15:53:32.5246386
"Ellipse",1765,40.488188880697,102.63773584906,147.60188679245,2020-12-07T15:53:32.5246386,2020-12-07T15:53:32.5246386
"Ellipse",1766,40.488188880697,116.46129641284,251.71365638767,2020-12-07T15:53:33.0290910,2020-12-07T15:53:33.0290910
"Ellipse",1766,40.488188880697,102.6572327044,147.31761006289,2020-12-07T15:53:33.0290910,2020-12-07T15:53:33.0290910
"Ellipse",1767,40.488188880697,116.17432347388,245.91441157961,2020-12-07T15:53:33.5225374,2020-12-07T15:53:33.5225374
"Ellipse",1767,40.488188880697,102.59748427673,146.26226415094,2020-12-07T15:53:33.5225374,2020-12-07T15:53:33.5225374
"Ellipse",1768,40.488188880697,116.54499685337,244.95154185022,2020-12-07T15:53:34.0119782,2020-12-07T15:53:34.0119782
"Ellipse",1768,40.488188880697,102.37987421384,146.74842767296,2020-12-07T15:53:34.0119782,2020-12-07T15:53:34.0119782
"Ellipse",1769,40.488188880697,116.00755191945,247.67400881057,2020-12-07T15:53:34.5214370,2020-12-07T15:53:34.5214370
"Ellipse",1769,40.488188880697,102.68427672956,146.49811320755,2020-12-07T15:53:34.5214370,2020-12-07T15:53:34.5214370
"Ellipse",1770,40.488188880697,116.00566393959,249.50409062303,2020-12-07T15:53:35.0208868,2020-12-07T15:53:35.0208868
"Ellipse",1770,40.488188880697,102.53144654088,146.41006289308,2020-12-07T15:53:35.0208868,2020-12-07T15:53:35.0208868
"Ellipse",1771,40.488188880697,116.21082441787,249.98867212083,2020-12-07T15:53:35.5203367,2020-12-07T15:53:35.5203367
"Ellipse",1771,40.488188880697,102.65283018868,146.89182389937,2020-12-07T15:53:35.5203367,2020-12-07T15:53:35.5203367
"Ellipse",1772,40.488188880697,116.78665827565,251.38137193203,2020-12-07T15:53:36.0257919,2020-12-07T15:53:36.0257919
"Ellipse",1772,40.488188880697,102.58742138365,147.98427672956,2020-12-07T15:53:36.0257919,2020-12-07T15:53:36.0257919
"Ellipse",1773,40.488188880697,116.7023285085,250.96286972939,2020-12-07T15:53:36.5222390,2020-12-07T15:53:36.5222390
"Ellipse",1773,40.488188880697,102.58805031447,147.54150943396,2020-12-07T15:53:36.5222390,2020-12-07T15:53:36.5222390
"Ellipse",1774,40.488188880697,116.09565764632,254.32284455633,2020-12-07T15:53:37.0246915,2020-12-07T15:53:37.0246915
"Ellipse",1774,40.488188880697,102.76289308176,147.33773584906,2020-12-07T15:53:37.0246915,2020-12-07T15:53:37.0246915
"Ellipse",1775,40.488188880697,116.39899307741,252.54625550661,2020-12-07T15:53:37.5111296,2020-12-07T15:53:37.5111296
"Ellipse",1775,40.488188880697,102.51257861635,147.62578616352,2020-12-07T15:53:37.5111296,2020-12-07T15:53:37.5111296
"Ellipse",1776,40.488188880697,115.35808684707,247.8558842039,2020-12-07T15:53:38.0205885,2020-12-07T15:53:38.0205885
"Ellipse",1776,40.488188880697,102.50691823899,145.76289308176,2020-12-07T15:53:38.0205885,2020-12-07T15:53:38.0205885
"Ellipse",1777,40.488188880697,115.28256765261,248.98930144745,2020-12-07T15:53:38.5280436,2020-12-07T15:53:38.5280436
"Ellipse",1777,40.488188880697,102.6213836478,146.05534591195,2020-12-07T15:53:38.5280436,2020-12-07T15:53:38.5280436
"Ellipse",1778,40.488188880697,115.90056639396,248.05915670233,2020-12-07T15:53:39.0114809,2020-12-07T15:53:39.0114809
"Ellipse",1778,40.488188880697,102.43018867925,146.41572327044,2020-12-07T15:53:39.0114809,2020-12-07T15:53:39.0114809
"Ellipse",1779,40.488188880697,115.96538703587,246.81497797357,2020-12-07T15:53:39.5109288,2020-12-07T15:53:39.5109288
"Ellipse",1779,40.488188880697,102.32075471698,146.00440251572,2020-12-07T15:53:39.5109288,2020-12-07T15:53:39.5109288
"Ellipse",1780,40.488188880697,115.88735053493,247.57835116425,2020-12-07T15:53:40.0203896,2020-12-07T15:53:40.0203896
"Ellipse",1780,40.488188880697,102.56289308176,145.61823899371,2020-12-07T15:53:40.0203896,2020-12-07T15:53:40.0203896
"Ellipse",1781,40.488188880697,115.35494021397,246.54877281309,2020-12-07T15:53:40.5238430,2020-12-07T15:53:40.5238430
"Ellipse",1781,40.488188880697,102.50566037736,146.10754716981,2020-12-07T15:53:40.5238430,2020-12-07T15:53:40.5238430
"Ellipse",1782,40.488188880697,115.78288231592,247.00881057269,2020-12-07T15:53:41.0112820,2020-12-07T15:53:41.0112820
"Ellipse",1782,40.488188880697,102.66540880503,146.11194968554,2020-12-07T15:53:41.0112820,2020-12-07T15:53:41.0112820
"Ellipse",1783,40.488188880697,115.38892385148,246.71680302077,2020-12-07T15:53:41.5217418,2020-12-07T15:53:41.5217418
"Ellipse",1783,40.488188880697,102.54025157233,146.23081761006,2020-12-07T15:53:41.5217418,2020-12-07T15:53:41.5217418
"Ellipse",1784,40.488188880697,115.87287602266,247.16740088106,2020-12-07T15:53:42.0291988,2020-12-07T15:53:42.0291988
"Ellipse",1784,40.488188880697,102.64465408805,145.71572327044,2020-12-07T15:53:42.0291988,2020-12-07T15:53:42.0291988
"Ellipse",1785,40.488188880697,116.19697923222,246.16425424796,2020-12-07T15:53:42.5186377,2020-12-07T15:53:42.5186377
"Ellipse",1785,40.488188880697,102.39685534591,146.35597484277,2020-12-07T15:53:42.5186377,2020-12-07T15:53:42.5186377
"Ellipse",1786,40.488188880697,115.86406544997,245.96286972939,2020-12-07T15:53:43.0240932,2020-12-07T15:53:43.0240932
"Ellipse",1786,40.488188880697,102.60440251572,145.8786163522,2020-12-07T15:53:43.0240932,2020-12-07T15:53:43.0240932
"Ellipse",1787,40.488188880697,115.62303335431,246.27564505979,2020-12-07T15:53:43.5235431,2020-12-07T15:53:43.5235431
"Ellipse",1787,40.488188880697,102.45849056604,146.35597484277,2020-12-07T15:53:43.5235431,2020-12-07T15:53:43.5235431
"Ellipse",1788,40.488188880697,115.89238514789,244.21522970422,2020-12-07T15:53:44.0219917,2020-12-07T15:53:44.0219917
"Ellipse",1788,40.488188880697,102.45157232704,145.97672955975,2020-12-07T15:53:44.0219917,2020-12-07T15:53:44.0219917
"Ellipse",1789,40.488188880697,116.10698552549,250.80427942102,2020-12-07T15:53:44.5234452,2020-12-07T15:53:44.5234452
"Ellipse",1789,40.488188880697,102.52389937107,147.52955974843,2020-12-07T15:53:44.5234452,2020-12-07T15:53:44.5234452
"Ellipse",1790,40.488188880697,115.859030837,249.76651982379,2020-12-07T15:53:45.0218925,2020-12-07T15:53:45.0218925
"Ellipse",1790,40.488188880697,102.50125786164,147.5251572327,2020-12-07T15:53:45.0218925,2020-12-07T15:53:45.0218925
"Ellipse",1791,40.488188880697,116.52045311517,250.43989930774,2020-12-07T15:53:45.5103341,2020-12-07T15:53:45.5103341
"Ellipse",1791,40.488188880697,102.67421383648,147.41509433962,2020-12-07T15:53:45.5103341,2020-12-07T15:53:45.5103341
"Ellipse",1792,40.488188880697,116.05412208936,249.54877281309,2020-12-07T15:53:46.0197913,2020-12-07T15:53:46.0197913
"Ellipse",1792,40.488188880697,102.65471698113,147.42893081761,2020-12-07T15:53:46.0197913,2020-12-07T15:53:46.0197913
"Ellipse",1793,40.488188880697,116.14789175582,248.67967275016,2020-12-07T15:53:46.5112339,2020-12-07T15:53:46.5112339
"Ellipse",1793,40.488188880697,102.60188679245,146.83522012579,2020-12-07T15:53:46.5112339,2020-12-07T15:53:46.5112339
"Ellipse",1794,40.488188880697,116.29326620516,249.97482693518,2020-12-07T15:53:47.0206944,2020-12-07T15:53:47.0206944
"Ellipse",1794,40.488188880697,102.7251572327,147.38050314465,2020-12-07T15:53:47.0206944,2020-12-07T15:53:47.0206944
"Ellipse",1795,40.488188880697,116.24292007552,250.74197608559,2020-12-07T15:53:47.5201442,2020-12-07T15:53:47.5201442
"Ellipse",1795,40.488188880697,102.89308176101,147.22955974843,2020-12-07T15:53:47.5201442,2020-12-07T15:53:47.5201442
"Ellipse",1796,40.488188880697,116.24354940214,250.68533668974,2020-12-07T15:53:48.0115868,2020-12-07T15:53:48.0115868
"Ellipse",1796,40.488188880697,102.7,147.4213836478,2020-12-07T15:53:48.0115868,2020-12-07T15:53:48.0115868
"Ellipse",1797,40.488188880697,116.08747640025,250.26431718062,2020-12-07T15:53:48.5150386,2020-12-07T15:53:48.5150386
"Ellipse",1797,40.488188880697,102.57547169811,147.72767295598,2020-12-07T15:53:48.5150386,2020-12-07T15:53:48.5150386
"Ellipse",1798,40.488188880697,116.09880427942,250.74512271869,2020-12-07T15:53:49.0204955,2020-12-07T15:53:49.0204955
"Ellipse",1798,40.488188880697,102.40628930818,147.91446540881,2020-12-07T15:53:49.0204955,2020-12-07T15:53:49.0204955
"Ellipse",1799,40.488188880697,116.30333543109,248.9937067338,2020-12-07T15:53:49.5109362,2020-12-07T15:53:49.5109362
"Ellipse",1799,40.488188880697,102.80125786164,147.57798742138,2020-12-07T15:53:49.5109362,2020-12-07T15:53:49.5109362
"Ellipse",1800,40.488188880697,116.263687854,249.5645059786,2020-12-07T15:53:50.0223978,2020-12-07T15:53:50.0223978
"Ellipse",1800,40.488188880697,102.76603773585,147.98301886793,2020-12-07T15:53:50.0223978,2020-12-07T15:53:50.0223978
"Ellipse",1801,40.488188880697,115.93392070485,250.80239144116,2020-12-07T15:53:50.5228485,2020-12-07T15:53:50.5228485
"Ellipse",1801,40.488188880697,102.67232704403,147.07358490566,2020-12-07T15:53:50.5228485,2020-12-07T15:53:50.5228485
"Ellipse",1802,40.488188880697,116.71302706105,251.42101950913,2020-12-07T15:53:51.0222984,2020-12-07T15:53:51.0222984
"Ellipse",1802,40.488188880697,102.74905660377,147.62327044025,2020-12-07T15:53:51.0222984,2020-12-07T15:53:51.0222984
"Ellipse",1803,40.488188880697,116.52485840151,249.41346758968,2020-12-07T15:53:51.5097374,2020-12-07T15:53:51.5097374
"Ellipse",1803,40.488188880697,102.66540880503,147.16666666667,2020-12-07T15:53:51.5097374,2020-12-07T15:53:51.5097374
"Ellipse",1804,40.488188880697,116.71869100063,249.31340465702,2020-12-07T15:53:52.0151910,2020-12-07T15:53:52.0151910
"Ellipse",1804,40.488188880697,102.74779874214,147.87295597484,2020-12-07T15:53:52.0151910,2020-12-07T15:53:52.0151910
"Ellipse",1805,40.488188880697,116.68596601636,249.02391441158,2020-12-07T15:53:52.5216487,2020-12-07T15:53:52.5216487
"Ellipse",1805,40.488188880697,102.78050314465,147.46352201258,2020-12-07T15:53:52.5216487,2020-12-07T15:53:52.5216487
"Ellipse",1806,40.488188880697,116.53178099434,250.1472624292,2020-12-07T15:53:53.0241013,2020-12-07T15:53:53.0241013
"Ellipse",1806,40.488188880697,102.8641509434,147.55911949686,2020-12-07T15:53:53.0241013,2020-12-07T15:53:53.0241013
"Ellipse",1807,40.488188880697,116.32284455633,249.2945248584,2020-12-07T15:53:53.5215493,2020-12-07T15:53:53.5215493
"Ellipse",1807,40.488188880697,102.62767295598,147.30503144654,2020-12-07T15:53:53.5215493,2020-12-07T15:53:53.5215493
"Ellipse",1808,40.488188880697,116.09125235998,248.65009439899,2020-12-07T15:53:54.0270045,2020-12-07T15:53:54.0270045
"Ellipse",1808,40.488188880697,102.51572327044,147.35534591195,2020-12-07T15:53:54.0270045,2020-12-07T15:53:54.0270045
"Ellipse",1809,40.488188880697,116.48709880428,249.6073001888,2020-12-07T15:53:54.5204489,2020-12-07T15:53:54.5204489
"Ellipse",1809,40.488188880697,102.62075471698,147.45408805031,2020-12-07T15:53:54.5204489,2020-12-07T15:53:54.5204489
