Name::Name,23:07:04.3302740_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2384,81.660189598009,114.41629816804,258.30638029059,2020-11-21T14:49:48.7109884,2020-11-21T14:49:48.7109884
"Ellipse",2384,81.660189598009,102.11268492288,121.0780610639,2020-11-21T14:49:48.7109884,2020-11-21T14:49:48.7109884
"Ellipse",2385,81.660189598009,114.25015792799,259.00252684776,2020-11-21T14:49:49.2234499,2020-11-21T14:49:49.2234499
"Ellipse",2385,81.660189598009,102.06232294618,121.3701605288,2020-11-21T14:49:49.2234499,2020-11-21T14:49:49.2234499
"Ellipse",2386,81.660189598009,114.84617814277,259.06475047378,2020-11-21T14:49:49.7108890,2020-11-21T14:49:49.7108890
"Ellipse",2386,81.660189598009,102.25180988354,121.1746931067,2020-11-21T14:49:49.7108890,2020-11-21T14:49:49.7108890
"Ellipse",2387,81.660189598009,115.02526847757,258.78806064435,2020-11-21T14:49:50.2123406,2020-11-21T14:49:50.2123406
"Ellipse",2387,81.660189598009,102.1567516525,121.17595215612,2020-11-21T14:49:50.2123406,2020-11-21T14:49:50.2123406
"Ellipse",2388,81.660189598009,114.88534428301,258.47852179406,2020-11-21T14:49:50.7107895,2020-11-21T14:49:50.7107895
"Ellipse",2388,81.660189598009,102.22599937048,121.00094428706,2020-11-21T14:49:50.7107895,2020-11-21T14:49:50.7107895
"Ellipse",2389,81.660189598009,114.98199620973,257.60391661402,2020-11-21T14:49:51.2132424,2020-11-21T14:49:51.2132424
"Ellipse",2389,81.660189598009,102.08718917218,121.14510544539,2020-11-21T14:49:51.2132424,2020-11-21T14:49:51.2132424
"Ellipse",2390,81.660189598009,115.09570435881,256.99431459255,2020-11-21T14:49:51.7106901,2020-11-21T14:49:51.7106901
"Ellipse",2390,81.660189598009,102.18287692792,121.01227573182,2020-11-21T14:49:51.7106901,2020-11-21T14:49:51.7106901
"Ellipse",2391,81.660189598009,114.91756159191,256.50157927985,2020-11-21T14:49:52.2111408,2020-11-21T14:49:52.2111408
"Ellipse",2391,81.660189598009,102.14416115833,120.80956877557,2020-11-21T14:49:52.2111408,2020-11-21T14:49:52.2111408
"Ellipse",2392,81.660189598009,115.26683528296,258.59405627569,2020-11-21T14:49:52.7095897,2020-11-21T14:49:52.7095897
"Ellipse",2392,81.660189598009,102.10355681461,120.98772426818,2020-11-21T14:49:52.7095897,2020-11-21T14:49:52.7095897
"Ellipse",2393,81.660189598009,114.74739171673,253.35852039203,2020-11-21T14:49:53.2110413,2020-11-21T14:49:53.2110413
"Ellipse",2393,81.660189598009,102.11803588291,120.83349071451,2020-11-21T14:49:53.2110413,2020-11-21T14:49:53.2110413
"Ellipse",2394,81.660189598009,114.91716724629,251.69522605122,2020-11-21T14:49:53.7194973,2020-11-21T14:49:53.7194973
"Ellipse",2394,81.660189598009,102.13597733711,121.04564054139,2020-11-21T14:49:53.7194973,2020-11-21T14:49:53.7194973
"Ellipse",2395,81.660189598009,115.52355358837,255.49225418906,2020-11-21T14:49:54.2199500,2020-11-21T14:49:54.2199500
"Ellipse",2395,81.660189598009,102.17248977022,121.21718602455,2020-11-21T14:49:54.2199500,2020-11-21T14:49:54.2199500
"Ellipse",2396,81.660189598009,116.01391084414,257.90610180209,2020-11-21T14:49:54.7213997,2020-11-21T14:49:54.7213997
"Ellipse",2396,81.660189598009,102.07585772742,121.52628265659,2020-11-21T14:49:54.7213997,2020-11-21T14:49:54.7213997
"Ellipse",2397,81.660189598009,114.53841289915,243.88397091369,2020-11-21T14:49:55.2208515,2020-11-21T14:49:55.2208515
"Ellipse",2397,81.660189598009,102.06043437205,121.174063582,2020-11-21T14:49:55.2208515,2020-11-21T14:49:55.2208515
"Ellipse",2398,81.660189598009,114.79446018256,252.74472773056,2020-11-21T14:49:55.7263048,2020-11-21T14:49:55.7263048
"Ellipse",2398,81.660189598009,102.14069877243,121.59301227573,2020-11-21T14:49:55.7263048,2020-11-21T14:49:55.7263048
"Ellipse",2399,81.660189598009,114.62763613472,250.45986779981,2020-11-21T14:49:56.2207520,2020-11-21T14:49:56.2207520
"Ellipse",2399,81.660189598009,102.24866225999,121.54170601196,2020-11-21T14:49:56.2207520,2020-11-21T14:49:56.2207520
"Ellipse",2400,81.660189598009,114.91658797608,252.67390620082,2020-11-21T14:49:56.7212008,2020-11-21T14:49:56.7212008
"Ellipse",2400,81.660189598009,102.32546427447,121.39187913126,2020-11-21T14:49:56.7212008,2020-11-21T14:49:56.7212008
"Ellipse",2401,81.660189598009,115.21214982688,255.26565942713,2020-11-21T14:49:57.2216535,2020-11-21T14:49:57.2216535
"Ellipse",2401,81.660189598009,102.14038401007,121.37677053824,2020-11-21T14:49:57.2216535,2020-11-21T14:49:57.2216535
"Ellipse",2402,81.660189598009,115.64841045011,254.8681145735,2020-11-21T14:49:57.7231051,2020-11-21T14:49:57.7231051
"Ellipse",2402,81.660189598009,102.29493232609,121.63267233239,2020-11-21T14:49:57.7231051,2020-11-21T14:49:57.7231051
"Ellipse",2403,81.660189598009,115.81460497325,257.69184765502,2020-11-21T14:49:58.2095432,2020-11-21T14:49:58.2095432
"Ellipse",2403,81.660189598009,102.16493547372,121.66383380548,2020-11-21T14:49:58.2095432,2020-11-21T14:49:58.2095432
"Ellipse",2404,81.660189598009,116.17028643374,258.08026440038,2020-11-21T14:49:58.7139950,2020-11-21T14:49:58.7139950
"Ellipse",2404,81.660189598009,102.24362606232,121.88416745357,2020-11-21T14:49:58.7139950,2020-11-21T14:49:58.7139950
"Ellipse",2405,81.660189598009,116.27258419893,258.69719861505,2020-11-21T14:49:59.2154472,2020-11-21T14:49:59.2154472
"Ellipse",2405,81.660189598009,102.15140069248,121.52911551778,2020-11-21T14:49:59.2154472,2020-11-21T14:49:59.2154472
"Ellipse",2406,81.660189598009,117.27478753541,263.23512747875,2020-11-21T14:49:59.7239071,2020-11-21T14:49:59.7239071
"Ellipse",2406,81.660189598009,102.15958451369,121.93075228203,2020-11-21T14:49:59.7239071,2020-11-21T14:49:59.7239071
"Ellipse",2407,81.660189598009,117.38275102298,263.03399433428,2020-11-21T14:50:00.2233569,2020-11-21T14:50:00.2233569
"Ellipse",2407,81.660189598009,102.11709159585,121.7576329871,2020-11-21T14:50:00.2233569,2020-11-21T14:50:00.2233569
"Ellipse",2408,81.660189598009,117.56185080264,263.17154548316,2020-11-21T14:50:00.7248085,2020-11-21T14:50:00.7248085
"Ellipse",2408,81.660189598009,102.21813031162,122.01983002833,2020-11-21T14:50:00.7248085,2020-11-21T14:50:00.7248085
"Ellipse",2409,81.660189598009,117.52754170601,262.28202706956,2020-11-21T14:50:01.2212557,2020-11-21T14:50:01.2212557
"Ellipse",2409,81.660189598009,102.2382751023,121.94806421152,2020-11-21T14:50:01.2212557,2020-11-21T14:50:01.2212557
"Ellipse",2410,81.660189598009,117.21057601511,262.57223796034,2020-11-21T14:50:01.7227073,2020-11-21T14:50:01.7227073
"Ellipse",2410,81.660189598009,102.26534466478,121.93421466793,2020-11-21T14:50:01.7227073,2020-11-21T14:50:01.7227073
"Ellipse",2411,81.660189598009,117.51998740951,262.6975133774,2020-11-21T14:50:02.2231580,2020-11-21T14:50:02.2231580
"Ellipse",2411,81.660189598009,102.1995593327,121.82310355682,2020-11-21T14:50:02.2231580,2020-11-21T14:50:02.2231580
"Ellipse",2412,81.660189598009,117.71923197986,262.32231665093,2020-11-21T14:50:02.7105970,2020-11-21T14:50:02.7105970
"Ellipse",2412,81.660189598009,102.15360402896,121.63141328297,2020-11-21T14:50:02.7105970,2020-11-21T14:50:02.7105970
"Ellipse",2413,81.660189598009,117.53541076487,262.39754485364,2020-11-21T14:50:03.2220577,2020-11-21T14:50:03.2220577
"Ellipse",2413,81.660189598009,102.20365124331,121.76676109537,2020-11-21T14:50:03.2220577,2020-11-21T14:50:03.2220577
"Ellipse",2414,81.660189598009,117.82467736859,262.60717658168,2020-11-21T14:50:03.7114985,2020-11-21T14:50:03.7114985
"Ellipse",2414,81.660189598009,102.15926975134,122.03430909663,2020-11-21T14:50:03.7114985,2020-11-21T14:50:03.7114985
"Ellipse",2415,81.660189598009,117.05382436261,258.70821529745,2020-11-21T14:50:04.2219582,2020-11-21T14:50:04.2219582
"Ellipse",2415,81.660189598009,102.20553981744,121.42241107964,2020-11-21T14:50:04.2219582,2020-11-21T14:50:04.2219582
"Ellipse",2416,81.660189598009,116.88892425207,258.76957352005,2020-11-21T14:50:04.7254117,2020-11-21T14:50:04.7254117
"Ellipse",2416,81.660189598009,102.21246458924,121.73748819641,2020-11-21T14:50:04.7254117,2020-11-21T14:50:04.7254117
"Ellipse",2417,81.660189598009,117.15945257798,259.15022278803,2020-11-21T14:50:05.2228597,2020-11-21T14:50:05.2228597
"Ellipse",2417,81.660189598009,102.07963487567,121.22568460812,2020-11-21T14:50:05.2228597,2020-11-21T14:50:05.2228597
"Ellipse",2418,81.660189598009,117.10661998727,258.5203691916,2020-11-21T14:50:05.7143007,2020-11-21T14:50:05.7143007
"Ellipse",2418,81.660189598009,102.12244255587,121.75920679887,2020-11-21T14:50:05.7143007,2020-11-21T14:50:05.7143007
"Ellipse",2419,81.660189598009,117.66486314449,260.07638446849,2020-11-21T14:50:06.2217593,2020-11-21T14:50:06.2217593
"Ellipse",2419,81.660189598009,102.19924457035,121.50739691533,2020-11-21T14:50:06.2217593,2020-11-21T14:50:06.2217593
"Ellipse",2420,81.660189598009,117.99777211967,260.49172501591,2020-11-21T14:50:06.7262137,2020-11-21T14:50:06.7262137
"Ellipse",2420,81.660189598009,102.09694680516,121.65753855839,2020-11-21T14:50:06.7262137,2020-11-21T14:50:06.7262137
"Ellipse",2421,81.660189598009,117.76225334182,260.54137492043,2020-11-21T14:50:07.2226608,2020-11-21T14:50:07.2226608
"Ellipse",2421,81.660189598009,102.03714195782,121.7293043752,2020-11-21T14:50:07.2226608,2020-11-21T14:50:07.2226608
"Ellipse",2422,81.660189598009,118.34277530236,262.1190324634,2020-11-21T14:50:07.7241124,2020-11-21T14:50:07.7241124
"Ellipse",2422,81.660189598009,102.11992445704,121.3094113944,2020-11-21T14:50:07.7241124,2020-11-21T14:50:07.7241124
"Ellipse",2423,81.660189598009,118.52227880331,263.27689369828,2020-11-21T14:50:08.2095496,2020-11-21T14:50:08.2095496
"Ellipse",2423,81.660189598009,102.11835064526,121.58954988983,2020-11-21T14:50:08.2095496,2020-11-21T14:50:08.2095496
"Ellipse",2424,81.660189598009,118.57161043921,262.94175684278,2020-11-21T14:50:08.7210103,2020-11-21T14:50:08.7210103
"Ellipse",2424,81.660189598009,102.10198300283,121.8970727101,2020-11-21T14:50:08.7210103,2020-11-21T14:50:08.7210103
"Ellipse",2425,81.660189598009,118.6292170592,262.58084022915,2020-11-21T14:50:09.2264655,2020-11-21T14:50:09.2264655
"Ellipse",2425,81.660189598009,102.24677368587,121.5587031791,2020-11-21T14:50:09.2264655,2020-11-21T14:50:09.2264655
"Ellipse",2426,81.660189598009,118.53787396563,263.60757479313,2020-11-21T14:50:09.7239135,2020-11-21T14:50:09.7239135
"Ellipse",2426,81.660189598009,102.19263456091,121.75511488826,2020-11-21T14:50:09.7239135,2020-11-21T14:50:09.7239135
"Ellipse",2427,81.660189598009,118.51368555061,262.33863781031,2020-11-21T14:50:10.2203590,2020-11-21T14:50:10.2203590
"Ellipse",2427,81.660189598009,102.10890777463,121.50424929179,2020-11-21T14:50:10.2203590,2020-11-21T14:50:10.2203590
"Ellipse",2428,81.660189598009,118.07542966264,262.10980267346,2020-11-21T14:50:10.7228132,2020-11-21T14:50:10.7228132
"Ellipse",2428,81.660189598009,102.03399433428,121.42996537614,2020-11-21T14:50:10.7228132,2020-11-21T14:50:10.7228132
"Ellipse",2429,81.660189598009,118.55474220242,262.57511139402,2020-11-21T14:50:11.2212602,2020-11-21T14:50:11.2212602
"Ellipse",2429,81.660189598009,102.09631728045,121.54926030847,2020-11-21T14:50:11.2212602,2020-11-21T14:50:11.2212602
"Ellipse",2430,81.660189598009,118.727880331,263.27021005729,2020-11-21T14:50:11.7227137,2020-11-21T14:50:11.7227137
"Ellipse",2430,81.660189598009,102.18130311615,122.10072395342,2020-11-21T14:50:11.7227137,2020-11-21T14:50:11.7227137
"Ellipse",2431,81.660189598009,118.84404837683,263.31922342457,2020-11-21T14:50:12.2211607,2020-11-21T14:50:12.2211607
"Ellipse",2431,81.660189598009,102.18445073969,121.57412653447,2020-11-21T14:50:12.2211607,2020-11-21T14:50:12.2211607
"Ellipse",2432,81.660189598009,118.90929344367,263.61139401655,2020-11-21T14:50:12.7246161,2020-11-21T14:50:12.7246161
"Ellipse",2432,81.660189598009,102.12055398174,121.78722064841,2020-11-21T14:50:12.7246161,2020-11-21T14:50:12.7246161
"Ellipse",2433,81.660189598009,119.18395926162,264.43380012731,2020-11-21T14:50:13.2120525,2020-11-21T14:50:13.2120525
"Ellipse",2433,81.660189598009,102.15171545483,121.81208687441,2020-11-21T14:50:13.2120525,2020-11-21T14:50:13.2120525
"Ellipse",2434,81.660189598009,119.30585614258,264.7415658816,2020-11-21T14:50:13.7235157,2020-11-21T14:50:13.7235157
"Ellipse",2434,81.660189598009,102.25779036827,121.7576329871,2020-11-21T14:50:13.7235157,2020-11-21T14:50:13.7235157
"Ellipse",2435,81.660189598009,119.33450031827,263.74443029917,2020-11-21T14:50:14.2239645,2020-11-21T14:50:14.2239645
"Ellipse",2435,81.660189598009,102.20868744098,121.7437834435,2020-11-21T14:50:14.2239645,2020-11-21T14:50:14.2239645
"Ellipse",2436,81.660189598009,119.21928707829,264.7517504774,2020-11-21T14:50:14.7114054,2020-11-21T14:50:14.7114054
"Ellipse",2436,81.660189598009,102.24708844822,121.84985835694,2020-11-21T14:50:14.7114054,2020-11-21T14:50:14.7114054
"Ellipse",2437,81.660189598009,119.42234245703,264.74633991089,2020-11-21T14:50:15.2278690,2020-11-21T14:50:15.2278690
"Ellipse",2437,81.660189598009,102.22474032106,121.4482215927,2020-11-21T14:50:15.2278690,2020-11-21T14:50:15.2278690
"Ellipse",2438,81.660189598009,119.28962444303,264.91183959262,2020-11-21T14:50:15.7123069,2020-11-21T14:50:15.7123069
"Ellipse",2438,81.660189598009,102.11174063582,122.1885426503,2020-11-21T14:50:15.7123069,2020-11-21T14:50:15.7123069
"Ellipse",2439,81.660189598009,119.29376193507,264.26225334182,2020-11-21T14:50:16.2137563,2020-11-21T14:50:16.2137563
"Ellipse",2439,81.660189598009,102.1532892666,121.61315706642,2020-11-21T14:50:16.2137563,2020-11-21T14:50:16.2137563
"Ellipse",2440,81.660189598009,119.52673456397,263.6292170592,2020-11-21T14:50:16.7222165,2020-11-21T14:50:16.7222165
"Ellipse",2440,81.660189598009,102.37110481586,121.88857412653,2020-11-21T14:50:16.7222165,2020-11-21T14:50:16.7222165
"Ellipse",2441,81.660189598009,119.73010821133,263.20082749841,2020-11-21T14:50:17.2116573,2020-11-21T14:50:17.2116573
"Ellipse",2441,81.660189598009,102.20805791627,121.67862763614,2020-11-21T14:50:17.2116573,2020-11-21T14:50:17.2116573
"Ellipse",2442,81.660189598009,119.5544239338,263.57924888606,2020-11-21T14:50:17.7211161,2020-11-21T14:50:17.7211161
"Ellipse",2442,81.660189598009,102.29241422726,121.78438778722,2020-11-21T14:50:17.7211161,2020-11-21T14:50:17.7211161
"Ellipse",2443,81.660189598009,119.5,264.33704646722,2020-11-21T14:50:18.2145586,2020-11-21T14:50:18.2145586
"Ellipse",2443,81.660189598009,102.20868744098,121.79477494492,2020-11-21T14:50:18.2145586,2020-11-21T14:50:18.2145586
"Ellipse",2444,81.660189598009,119.95798854233,264.70782940802,2020-11-21T14:50:18.7230185,2020-11-21T14:50:18.7230185
"Ellipse",2444,81.660189598009,102.22568460812,121.96632042808,2020-11-21T14:50:18.7230185,2020-11-21T14:50:18.7230185
"Ellipse",2445,81.660189598009,119.95385105029,264.955760662,2020-11-21T14:50:19.2244701,2020-11-21T14:50:19.2244701
"Ellipse",2445,81.660189598009,102.20805791627,121.63896757948,2020-11-21T14:50:19.2244701,2020-11-21T14:50:19.2244701
"Ellipse",2446,81.660189598009,120.05283259071,265.26034373011,2020-11-21T14:50:19.7249208,2020-11-21T14:50:19.7249208
"Ellipse",2446,81.660189598009,102.31602140384,121.85898646522,2020-11-21T14:50:19.7249208,2020-11-21T14:50:19.7249208
"Ellipse",2447,81.660189598009,119.78612348822,265.22406110758,2020-11-21T14:50:20.2233697,2020-11-21T14:50:20.2233697
"Ellipse",2447,81.660189598009,102.28769279194,122.1139439723,2020-11-21T14:50:20.2233697,2020-11-21T14:50:20.2233697
"Ellipse",2448,81.660189598009,120.26448122215,265.404837683,2020-11-21T14:50:20.7228196,2020-11-21T14:50:20.7228196
"Ellipse",2448,81.660189598009,102.14636449481,122.03336480957,2020-11-21T14:50:20.7228196,2020-11-21T14:50:20.7228196
"Ellipse",2449,81.660189598009,119.87460216423,265.36187141948,2020-11-21T14:50:21.2232703,2020-11-21T14:50:21.2232703
"Ellipse",2449,81.660189598009,102.30972615675,121.85930122757,2020-11-21T14:50:21.2232703,2020-11-21T14:50:21.2232703
"Ellipse",2450,81.660189598009,120.45130490134,266.5152768937,2020-11-21T14:50:21.7207164,2020-11-21T14:50:21.7207164
"Ellipse",2450,81.660189598009,102.19263456091,121.94932326094,2020-11-21T14:50:21.7207164,2020-11-21T14:50:21.7207164
"Ellipse",2451,81.660189598009,120.15117759389,264.80744748568,2020-11-21T14:50:22.2121609,2020-11-21T14:50:22.2121609
"Ellipse",2451,81.660189598009,102.2451998741,121.72773056343,2020-11-21T14:50:22.2121609,2020-11-21T14:50:22.2121609
"Ellipse",2452,81.660189598009,120.17154678549,266.02355187779,2020-11-21T14:50:22.7216198,2020-11-21T14:50:22.7216198
"Ellipse",2452,81.660189598009,102.12275731823,121.89329556185,2020-11-21T14:50:22.7216198,2020-11-21T14:50:22.7216198
"Ellipse",2453,81.660189598009,120.6922342457,266.2568427753,2020-11-21T14:50:23.2230714,2020-11-21T14:50:23.2230714
"Ellipse",2453,81.660189598009,102.38023292414,122.15549260309,2020-11-21T14:50:23.2230714,2020-11-21T14:50:23.2230714
"Ellipse",2454,81.660189598009,120.32749840866,265.2466581795,2020-11-21T14:50:23.7215203,2020-11-21T14:50:23.7215203
"Ellipse",2454,81.660189598009,102.32955618508,122.05949008499,2020-11-21T14:50:23.7215203,2020-11-21T14:50:23.7215203
"Ellipse",2455,81.660189598009,120.33418204965,265.58752387015,2020-11-21T14:50:24.2229720,2020-11-21T14:50:24.2229720
"Ellipse",2455,81.660189598009,102.12684922883,121.8501731193,2020-11-21T14:50:24.2229720,2020-11-21T14:50:24.2229720
"Ellipse",2456,81.660189598009,120.51241247613,266.78294080204,2020-11-21T14:50:24.7234227,2020-11-21T14:50:24.7234227
"Ellipse",2456,81.660189598009,102.22568460812,122.27856468366,2020-11-21T14:50:24.7234227,2020-11-21T14:50:24.7234227
"Ellipse",2457,81.660189598009,120.83577339274,267.03946530872,2020-11-21T14:50:25.2218716,2020-11-21T14:50:25.2218716
"Ellipse",2457,81.660189598009,102.2666037142,121.92823418319,2020-11-21T14:50:25.2218716,2020-11-21T14:50:25.2218716
"Ellipse",2458,81.660189598009,120.64035646085,266.51432208784,2020-11-21T14:50:25.7223223,2020-11-21T14:50:25.7223223
"Ellipse",2458,81.660189598009,102.16745357255,121.93988039031,2020-11-21T14:50:25.7223223,2020-11-21T14:50:25.7223223
"Ellipse",2459,81.660189598009,120.81604073838,266.87141947804,2020-11-21T14:50:26.2107622,2020-11-21T14:50:26.2107622
"Ellipse",2459,81.660189598009,102.09789109223,121.95435945861,2020-11-21T14:50:26.2107622,2020-11-21T14:50:26.2107622
"Ellipse",2460,81.660189598009,120.82749840866,267.92393380013,2020-11-21T14:50:26.7222213,2020-11-21T14:50:26.7222213
"Ellipse",2460,81.660189598009,102.15864022663,122.12968209002,2020-11-21T14:50:26.7222213,2020-11-21T14:50:26.7222213
"Ellipse",2461,81.660189598009,121.00286441757,266.90070019096,2020-11-21T14:50:27.2216727,2020-11-21T14:50:27.2216727
"Ellipse",2461,81.660189598009,102.14479068303,122.33679571923,2020-11-21T14:50:27.2216727,2020-11-21T14:50:27.2216727
"Ellipse",2462,81.660189598009,120.92043284532,266.82686187142,2020-11-21T14:50:27.7221215,2020-11-21T14:50:27.7221215
"Ellipse",2462,81.660189598009,102.17500786906,122.24079320113,2020-11-21T14:50:27.7221215,2020-11-21T14:50:27.7221215
"Ellipse",2463,81.660189598009,120.97994907702,266.32399745385,2020-11-21T14:50:28.2115642,2020-11-21T14:50:28.2115642
"Ellipse",2463,81.660189598009,102.24047843878,122.1746931067,2020-11-21T14:50:28.2115642,2020-11-21T14:50:28.2115642
"Ellipse",2464,81.660189598009,121.16422660726,267.38510502864,2020-11-21T14:50:28.7250248,2020-11-21T14:50:28.7250248
"Ellipse",2464,81.660189598009,102.17972930438,122.25369845766,2020-11-21T14:50:28.7250248,2020-11-21T14:50:28.7250248
"Ellipse",2465,81.660189598009,121.32017823043,267.59229789943,2020-11-21T14:50:29.2254774,2020-11-21T14:50:29.2254774
"Ellipse",2465,81.660189598009,102.26377085301,122.27604658483,2020-11-21T14:50:29.2254774,2020-11-21T14:50:29.2254774
"Ellipse",2466,81.660189598009,121.39178866964,268.10980267346,2020-11-21T14:50:29.7119155,2020-11-21T14:50:29.7119155
"Ellipse",2466,81.660189598009,102.19987409506,121.97765187284,2020-11-21T14:50:29.7119155,2020-11-21T14:50:29.7119155
"Ellipse",2467,81.660189598009,121.01209420751,268.08879694462,2020-11-21T14:50:30.2223753,2020-11-21T14:50:30.2223753
"Ellipse",2467,81.660189598009,102.22568460812,122.24110796349,2020-11-21T14:50:30.2223753,2020-11-21T14:50:30.2223753
"Ellipse",2468,81.660189598009,121.28548695099,267.62189688097,2020-11-21T14:50:30.7278305,2020-11-21T14:50:30.7278305
"Ellipse",2468,81.660189598009,102.33050047214,122.19137551149,2020-11-21T14:50:30.7278305,2020-11-21T14:50:30.7278305
"Ellipse",2469,81.660189598009,121.29057924889,267.28866963717,2020-11-21T14:50:31.2112659,2020-11-21T14:50:31.2112659
"Ellipse",2469,81.660189598009,102.1567516525,122.33805476865,2020-11-21T14:50:31.2112659,2020-11-21T14:50:31.2112659
"Ellipse",2470,81.660189598009,121.42838956079,267.93157224698,2020-11-21T14:50:31.7227265,2020-11-21T14:50:31.7227265
"Ellipse",2470,81.660189598009,102.22820270696,122.23386842934,2020-11-21T14:50:31.7227265,2020-11-21T14:50:31.7227265
"Ellipse",2471,81.660189598009,121.61043921069,268.45703373647,2020-11-21T14:50:32.2251791,2020-11-21T14:50:32.2251791
"Ellipse",2471,81.660189598009,102.28485993075,122.11174063582,2020-11-21T14:50:32.2251791,2020-11-21T14:50:32.2251791
"Ellipse",2472,81.660189598009,122.14735837047,272.1632718014,2020-11-21T14:50:32.7256298,2020-11-21T14:50:32.7256298
"Ellipse",2472,81.660189598009,102.47403210576,122.66540761725,2020-11-21T14:50:32.7256298,2020-11-21T14:50:32.7256298
"Ellipse",2473,81.660189598009,122.19350732018,271.86760025462,2020-11-21T14:50:33.2230778,2020-11-21T14:50:33.2230778
"Ellipse",2473,81.660189598009,102.31916902738,122.49543594586,2020-11-21T14:50:33.2230778,2020-11-21T14:50:33.2230778
"Ellipse",2474,81.660189598009,122.35264162954,271.88287714831,2020-11-21T14:50:33.7225276,2020-11-21T14:50:33.7225276
"Ellipse",2474,81.660189598009,102.25999370475,122.62889518414,2020-11-21T14:50:33.7225276,2020-11-21T14:50:33.7225276
"Ellipse",2475,81.660189598009,122.41215786124,271.94334818587,2020-11-21T14:50:34.2229784,2020-11-21T14:50:34.2229784
"Ellipse",2475,81.660189598009,102.28328611898,122.57601510859,2020-11-21T14:50:34.2229784,2020-11-21T14:50:34.2229784
"Ellipse",2476,81.660189598009,122.4898154042,272.92361553151,2020-11-21T14:50:34.7244300,2020-11-21T14:50:34.7244300
"Ellipse",2476,81.660189598009,102.19861504564,122.83223166509,2020-11-21T14:50:34.7244300,2020-11-21T14:50:34.7244300
"Ellipse",2477,81.660189598009,122.5732017823,272.29980903883,2020-11-21T14:50:35.2228789,2020-11-21T14:50:35.2228789
"Ellipse",2477,81.660189598009,102.31476235442,122.75039345294,2020-11-21T14:50:35.2228789,2020-11-21T14:50:35.2228789
"Ellipse",2478,81.660189598009,122.35900700191,272.83195416932,2020-11-21T14:50:35.7233296,2020-11-21T14:50:35.7233296
"Ellipse",2478,81.660189598009,102.33490714511,122.90903367957,2020-11-21T14:50:35.7233296,2020-11-21T14:50:35.7233296
"Ellipse",2479,81.660189598009,122.29694462126,272.9643539147,2020-11-21T14:50:36.2207777,2020-11-21T14:50:36.2207777
"Ellipse",2479,81.660189598009,102.34718287693,122.76581680831,2020-11-21T14:50:36.2207777,2020-11-21T14:50:36.2207777
"Ellipse",2480,81.660189598009,122.53341820497,273.64226607257,2020-11-21T14:50:36.7212284,2020-11-21T14:50:36.7212284
"Ellipse",2480,81.660189598009,102.38999055713,123.16052880076,2020-11-21T14:50:36.7212284,2020-11-21T14:50:36.7212284
"Ellipse",2481,81.660189598009,122.47008274984,273.83227243794,2020-11-21T14:50:37.2196773,2020-11-21T14:50:37.2196773
"Ellipse",2481,81.660189598009,102.20805791627,123.07522820271,2020-11-21T14:50:37.2196773,2020-11-21T14:50:37.2196773
"Ellipse",2482,81.660189598009,122.61648631445,273.64926798218,2020-11-21T14:50:37.7211289,2020-11-21T14:50:37.7211289
"Ellipse",2482,81.660189598009,102.44318539503,123.15517784073,2020-11-21T14:50:37.7211289,2020-11-21T14:50:37.7211289
"Ellipse",2483,81.660189598009,122.76034373011,273.88892425207,2020-11-21T14:50:38.2275835,2020-11-21T14:50:38.2275835
"Ellipse",2483,81.660189598009,102.37771482531,123.06861819326,2020-11-21T14:50:38.2275835,2020-11-21T14:50:38.2275835
"Ellipse",2484,81.660189598009,122.64385741566,274.10566518141,2020-11-21T14:50:38.7230313,2020-11-21T14:50:38.7230313
"Ellipse",2484,81.660189598009,102.35033050047,122.81649354737,2020-11-21T14:50:38.7230313,2020-11-21T14:50:38.7230313
"Ellipse",2485,81.660189598009,122.6871419478,273.73201782304,2020-11-21T14:50:39.2234820,2020-11-21T14:50:39.2234820
"Ellipse",2485,81.660189598009,102.30972615675,123.20113314448,2020-11-21T14:50:39.2234820,2020-11-21T14:50:39.2234820
"Ellipse",2486,81.660189598009,122.46053469128,274.34723106302,2020-11-21T14:50:39.7249337,2020-11-21T14:50:39.7249337
"Ellipse",2486,81.660189598009,102.47025495751,123.50645262827,2020-11-21T14:50:39.7249337,2020-11-21T14:50:39.7249337
"Ellipse",2487,81.660189598009,122.92870782941,273.65149586251,2020-11-21T14:50:40.2253844,2020-11-21T14:50:40.2253844
"Ellipse",2487,81.660189598009,102.29587661316,123.24457034939,2020-11-21T14:50:40.2253844,2020-11-21T14:50:40.2253844
"Ellipse",2488,81.660189598009,122.27689369828,271.67568427753,2020-11-21T14:50:40.7228340,2020-11-21T14:50:40.7228340
"Ellipse",2488,81.660189598009,102.24834749764,122.88511174064,2020-11-21T14:50:40.7228340,2020-11-21T14:50:40.7228340
"Ellipse",2489,81.660189598009,122.34022915341,270.84150222788,2020-11-21T14:50:41.2262858,2020-11-21T14:50:41.2262858
"Ellipse",2489,81.660189598009,102.13660686182,122.78061063897,2020-11-21T14:50:41.2262858,2020-11-21T14:50:41.2262858
