Name::Name,00:37:05.7857152_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1125,60.620935922601,142.64479254869,391.4682472481,2020-12-01T16:14:21.1849139,2020-12-01T16:14:21.1849139
"Ellipse",1125,60.620935922601,104.0589958159,167.59037656904,2020-12-01T16:14:21.1849139,2020-12-01T16:14:21.1849139
"Ellipse",1126,60.620935922601,142.57620660457,391.0783234547,2020-12-01T16:14:21.6983760,2020-12-01T16:14:21.6983760
"Ellipse",1126,60.620935922601,103.94225941423,167.5280334728,2020-12-01T16:14:21.6983760,2020-12-01T16:14:21.6983760
"Ellipse",1127,60.620935922601,142.62235393734,393.233276884,2020-12-01T16:14:22.1838132,2020-12-01T16:14:22.1838132
"Ellipse",1127,60.620935922601,104.16652719665,168.11841004184,2020-12-01T16:14:22.1838132,2020-12-01T16:14:22.1838132
"Ellipse",1128,60.620935922601,145.49534292972,410.39204064352,2020-12-01T16:14:22.6992774,2020-12-01T16:14:22.6992774
"Ellipse",1128,60.620935922601,104.20627615063,171.81171548117,2020-12-01T16:14:22.6992774,2020-12-01T16:14:22.6992774
"Ellipse",1129,60.620935922601,144.90050804403,410.71718882303,2020-12-01T16:14:23.1937228,2020-12-01T16:14:23.1937228
"Ellipse",1129,60.620935922601,104.34016736402,171.60711297071,2020-12-01T16:14:23.1937228,2020-12-01T16:14:23.1937228
"Ellipse",1130,60.620935922601,145.89966130398,410.1883996613,2020-12-01T16:14:23.6841648,2020-12-01T16:14:23.6841648
"Ellipse",1130,60.620935922601,104.23514644352,171.22761506276,2020-12-01T16:14:23.6841648,2020-12-01T16:14:23.6841648
"Ellipse",1131,60.620935922601,143.64436917866,401.61769686706,2020-12-01T16:14:24.1946242,2020-12-01T16:14:24.1946242
"Ellipse",1131,60.620935922601,104.0460251046,169.37949790795,2020-12-01T16:14:24.1946242,2020-12-01T16:14:24.1946242
"Ellipse",1132,60.620935922601,142.29847586791,393.12870448772,2020-12-01T16:14:24.6840641,2020-12-01T16:14:24.6840641
"Ellipse",1132,60.620935922601,103.91882845188,167.4820083682,2020-12-01T16:14:24.6840641,2020-12-01T16:14:24.6840641
"Ellipse",1133,60.620935922601,142.49915325995,391.40601185436,2020-12-01T16:14:25.1835152,2020-12-01T16:14:25.1835152
"Ellipse",1133,60.620935922601,104.0050209205,167.51129707113,2020-12-01T16:14:25.1835152,2020-12-01T16:14:25.1835152
"Ellipse",1134,60.620935922601,142.49407281964,392.91320914479,2020-12-01T16:14:25.6949755,2020-12-01T16:14:25.6949755
"Ellipse",1134,60.620935922601,103.78953974895,167.25648535565,2020-12-01T16:14:25.6949755,2020-12-01T16:14:25.6949755
"Ellipse",1135,60.620935922601,142.76418289585,394.29381879763,2020-12-01T16:14:26.1954262,2020-12-01T16:14:26.1954262
"Ellipse",1135,60.620935922601,103.88577405858,167.1719665272,2020-12-01T16:14:26.1954262,2020-12-01T16:14:26.1954262
"Ellipse",1136,60.620935922601,142.81752751905,393.41786621507,2020-12-01T16:14:26.6958769,2020-12-01T16:14:26.6958769
"Ellipse",1136,60.620935922601,104.01129707113,167.68786610879,2020-12-01T16:14:26.6958769,2020-12-01T16:14:26.6958769
"Ellipse",1137,60.620935922601,144.099915326,404.1083827265,2020-12-01T16:14:27.1833159,2020-12-01T16:14:27.1833159
"Ellipse",1137,60.620935922601,104.13263598326,169.90878661088,2020-12-01T16:14:27.1833159,2020-12-01T16:14:27.1833159
"Ellipse",1138,60.620935922601,145.33869602032,410.29127857748,2020-12-01T16:14:27.6957775,2020-12-01T16:14:27.6957775
"Ellipse",1138,60.620935922601,104.19288702929,171.66485355649,2020-12-01T16:14:27.6957775,2020-12-01T16:14:27.6957775
"Ellipse",1139,60.620935922601,145.25275190517,411.21845893311,2020-12-01T16:14:28.1962282,2020-12-01T16:14:28.1962282
"Ellipse",1139,60.620935922601,104.29288702929,171.88870292887,2020-12-01T16:14:28.1962282,2020-12-01T16:14:28.1962282
"Ellipse",1140,60.620935922601,145.96613039797,412.88696020322,2020-12-01T16:14:28.6966789,2020-12-01T16:14:28.6966789
"Ellipse",1140,60.620935922601,104.22008368201,171.28577405858,2020-12-01T16:14:28.6966789,2020-12-01T16:14:28.6966789
"Ellipse",1141,60.620935922601,145.41447925487,411.46443691787,2020-12-01T16:14:29.1971297,2020-12-01T16:14:29.1971297
"Ellipse",1141,60.620935922601,104.27238493724,171.67907949791,2020-12-01T16:14:29.1971297,2020-12-01T16:14:29.1971297
"Ellipse",1142,60.620935922601,145.53556308213,410.92421676545,2020-12-01T16:14:29.6835678,2020-12-01T16:14:29.6835678
"Ellipse",1142,60.620935922601,104.33012552301,171.60251046025,2020-12-01T16:14:29.6835678,2020-12-01T16:14:29.6835678
"Ellipse",1143,60.620935922601,145.12574089754,410.77476714649,2020-12-01T16:14:30.1850197,2020-12-01T16:14:30.1850197
"Ellipse",1143,60.620935922601,104.06610878661,171.27322175732,2020-12-01T16:14:30.1850197,2020-12-01T16:14:30.1850197
"Ellipse",1144,60.620935922601,145.32303132938,412.3683319221,2020-12-01T16:14:30.6834683,2020-12-01T16:14:30.6834683
"Ellipse",1144,60.620935922601,104.16359832636,171.60711297071,2020-12-01T16:14:30.6834683,2020-12-01T16:14:30.6834683
"Ellipse",1145,60.620935922601,144.12531752752,403.35732430144,2020-12-01T16:14:31.1989326,2020-12-01T16:14:31.1989326
"Ellipse",1145,60.620935922601,104.25230125523,170.28744769875,2020-12-01T16:14:31.1989326,2020-12-01T16:14:31.1989326
"Ellipse",1146,60.620935922601,144.37722269263,404.41617273497,2020-12-01T16:14:31.6963809,2020-12-01T16:14:31.6963809
"Ellipse",1146,60.620935922601,104.16736401674,169.93682008368,2020-12-01T16:14:31.6963809,2020-12-01T16:14:31.6963809
"Ellipse",1147,60.620935922601,142.50254022015,392.91193903472,2020-12-01T16:14:32.1848208,2020-12-01T16:14:32.1848208
"Ellipse",1147,60.620935922601,104.08828451883,167.52468619247,2020-12-01T16:14:32.1848208,2020-12-01T16:14:32.1848208
"Ellipse",1148,60.620935922601,143.633361558,399.42802709568,2020-12-01T16:14:32.6952802,2020-12-01T16:14:32.6952802
"Ellipse",1148,60.620935922601,104.23012552301,168.93640167364,2020-12-01T16:14:32.6952802,2020-12-01T16:14:32.6952802
"Ellipse",1149,60.620935922601,145.65410668925,411.01693480102,2020-12-01T16:14:33.1867229,2020-12-01T16:14:33.1867229
"Ellipse",1149,60.620935922601,104.20209205021,171.41464435146,2020-12-01T16:14:33.1867229,2020-12-01T16:14:33.1867229
"Ellipse",1150,60.620935922601,143.74343776461,402.51778154107,2020-12-01T16:14:33.6961817,2020-12-01T16:14:33.6961817
"Ellipse",1150,60.620935922601,104.33556485356,171.7359832636,2020-12-01T16:14:33.6961817,2020-12-01T16:14:33.6961817
"Ellipse",1151,60.620935922601,145.23581710415,410.07366638442,2020-12-01T16:14:34.1976333,2020-12-01T16:14:34.1976333
"Ellipse",1151,60.620935922601,104.43556485356,171.06820083682,2020-12-01T16:14:34.1976333,2020-12-01T16:14:34.1976333
"Ellipse",1152,60.620935922601,145.86198137172,410.86452159187,2020-12-01T16:14:34.6830705,2020-12-01T16:14:34.6830705
"Ellipse",1152,60.620935922601,104.31422594142,171.610041841,2020-12-01T16:14:34.6830705,2020-12-01T16:14:34.6830705
"Ellipse",1153,60.620935922601,142.45131244708,393.24386113463,2020-12-01T16:14:35.1825204,2020-12-01T16:14:35.1825204
"Ellipse",1153,60.620935922601,104.31255230126,167.72594142259,2020-12-01T16:14:35.1825204,2020-12-01T16:14:35.1825204
"Ellipse",1154,60.620935922601,142.41574936495,393.14775613887,2020-12-01T16:14:35.6859738,2020-12-01T16:14:35.6859738
"Ellipse",1154,60.620935922601,103.99205020921,167.82552301255,2020-12-01T16:14:35.6859738,2020-12-01T16:14:35.6859738
"Ellipse",1155,60.620935922601,145.39373412362,410.54318374259,2020-12-01T16:14:36.1844227,2020-12-01T16:14:36.1844227
"Ellipse",1155,60.620935922601,104.29288702929,171.56485355649,2020-12-01T16:14:36.1844227,2020-12-01T16:14:36.1844227
"Ellipse",1156,60.620935922601,142.69940728196,393.15453005927,2020-12-01T16:14:36.6958834,2020-12-01T16:14:36.6958834
"Ellipse",1156,60.620935922601,103.91631799163,168.31715481172,2020-12-01T16:14:36.6958834,2020-12-01T16:14:36.6958834
"Ellipse",1157,60.620935922601,144.50254022015,407.70787468247,2020-12-01T16:14:37.1823215,2020-12-01T16:14:37.1823215
"Ellipse",1157,60.620935922601,104.32092050209,171.55732217573,2020-12-01T16:14:37.1823215,2020-12-01T16:14:37.1823215
"Ellipse",1158,60.620935922601,145.59144792549,410.13420829805,2020-12-01T16:14:37.6987866,2020-12-01T16:14:37.6987866
"Ellipse",1158,60.620935922601,104.20167364017,171.82175732218,2020-12-01T16:14:37.6987866,2020-12-01T16:14:37.6987866
"Ellipse",1159,60.620935922601,142.86960203218,394.0800169348,2020-12-01T16:14:38.1982364,2020-12-01T16:14:38.1982364
"Ellipse",1159,60.620935922601,103.94225941423,168.38158995816,2020-12-01T16:14:38.1982364,2020-12-01T16:14:38.1982364
"Ellipse",1160,60.620935922601,142.6350550381,392.86748518205,2020-12-01T16:14:38.6976863,2020-12-01T16:14:38.6976863
"Ellipse",1160,60.620935922601,104.03472803347,167.75564853557,2020-12-01T16:14:38.6976863,2020-12-01T16:14:38.6976863
"Ellipse",1161,60.620935922601,145.27984758679,411.12193056732,2020-12-01T16:14:39.1961342,2020-12-01T16:14:39.1961342
"Ellipse",1161,60.620935922601,104.17656903766,171.37280334728,2020-12-01T16:14:39.1961342,2020-12-01T16:14:39.1961342
"Ellipse",1162,60.620935922601,145.19220999153,410.16299745978,2020-12-01T16:14:39.6995886,2020-12-01T16:14:39.6995886
"Ellipse",1162,60.620935922601,104.33305439331,171.13347280335,2020-12-01T16:14:39.6995886,2020-12-01T16:14:39.6995886
"Ellipse",1163,60.620935922601,145.19178662151,409.52624894158,2020-12-01T16:14:40.1950348,2020-12-01T16:14:40.1950348
"Ellipse",1163,60.620935922601,104.19539748954,171.36778242678,2020-12-01T16:14:40.1950348,2020-12-01T16:14:40.1950348
"Ellipse",1164,60.620935922601,145.20533446232,409.27434377646,2020-12-01T16:14:40.6974874,2020-12-01T16:14:40.6974874
"Ellipse",1164,60.620935922601,104.27615062762,171.3949790795,2020-12-01T16:14:40.6974874,2020-12-01T16:14:40.6974874
"Ellipse",1165,60.620935922601,144.65707027942,406.59695173582,2020-12-01T16:14:41.1949354,2020-12-01T16:14:41.1949354
"Ellipse",1165,60.620935922601,104.38493723849,170.84979079498,2020-12-01T16:14:41.1949354,2020-12-01T16:14:41.1949354
"Ellipse",1166,60.620935922601,143.85774767147,401.7366638442,2020-12-01T16:14:41.6843765,2020-12-01T16:14:41.6843765
"Ellipse",1166,60.620935922601,104.1669456067,169.44267782427,2020-12-01T16:14:41.6843765,2020-12-01T16:14:41.6843765
"Ellipse",1167,60.620935922601,145.0533446232,408.04530059272,2020-12-01T16:14:42.1948359,2020-12-01T16:14:42.1948359
"Ellipse",1167,60.620935922601,104.24979079498,171.42175732218,2020-12-01T16:14:42.1948359,2020-12-01T16:14:42.1948359
"Ellipse",1168,60.620935922601,143.72523285351,403.54276037257,2020-12-01T16:14:42.6992903,2020-12-01T16:14:42.6992903
"Ellipse",1168,60.620935922601,104.24686192469,169.32426778243,2020-12-01T16:14:42.6992903,2020-12-01T16:14:42.6992903
"Ellipse",1169,60.620935922601,143.64902624894,402.32260795936,2020-12-01T16:14:43.1837266,2020-12-01T16:14:43.1837266
"Ellipse",1169,60.620935922601,104.20711297071,169.43682008368,2020-12-01T16:14:43.1837266,2020-12-01T16:14:43.1837266
"Ellipse",1170,60.620935922601,144.04911092295,402.01016088061,2020-12-01T16:14:43.6841776,2020-12-01T16:14:43.6841776
"Ellipse",1170,60.620935922601,104.14686192469,169.61924686193,2020-12-01T16:14:43.6841776,2020-12-01T16:14:43.6841776
"Ellipse",1171,60.620935922601,143.31710414903,401.68882303133,2020-12-01T16:14:44.1836274,2020-12-01T16:14:44.1836274
"Ellipse",1171,60.620935922601,104.18619246862,169.89246861925,2020-12-01T16:14:44.1836274,2020-12-01T16:14:44.1836274
"Ellipse",1172,60.620935922601,144.06646909399,404.20914479255,2020-12-01T16:14:44.6820760,2020-12-01T16:14:44.6820760
"Ellipse",1172,60.620935922601,104.26443514644,170.31422594142,2020-12-01T16:14:44.6820760,2020-12-01T16:14:44.6820760
"Ellipse",1173,60.620935922601,144.85351397121,409.10753598645,2020-12-01T16:14:45.1965394,2020-12-01T16:14:45.1965394
"Ellipse",1173,60.620935922601,104.33723849372,171.4640167364,2020-12-01T16:14:45.1965394,2020-12-01T16:14:45.1965394
"Ellipse",1174,60.620935922601,145.40262489416,408.83784928027,2020-12-01T16:14:45.6999931,2020-12-01T16:14:45.6999931
"Ellipse",1174,60.620935922601,104.18368200837,170.99288702929,2020-12-01T16:14:45.6999931,2020-12-01T16:14:45.6999931
"Ellipse",1175,60.620935922601,144.77095681626,408.84038950042,2020-12-01T16:14:46.1954390,2020-12-01T16:14:46.1954390
"Ellipse",1175,60.620935922601,104.20334728034,170.68619246862,2020-12-01T16:14:46.1954390,2020-12-01T16:14:46.1954390
"Ellipse",1176,60.620935922601,144.8916172735,408.46528365792,2020-12-01T16:14:46.6838793,2020-12-01T16:14:46.6838793
"Ellipse",1176,60.620935922601,104.32426778243,171.38033472803,2020-12-01T16:14:46.6838793,2020-12-01T16:14:46.6838793
"Ellipse",1177,60.620935922601,145.0783234547,407.54784081287,2020-12-01T16:14:47.1983423,2020-12-01T16:14:47.1983423
"Ellipse",1177,60.620935922601,104.39874476987,171.48744769875,2020-12-01T16:14:47.1983423,2020-12-01T16:14:47.1983423
"Ellipse",1178,60.620935922601,143.80779000847,399.06435224386,2020-12-01T16:14:47.6997942,2020-12-01T16:14:47.6997942
"Ellipse",1178,60.620935922601,104.26025104603,169.62343096234,2020-12-01T16:14:47.6997942,2020-12-01T16:14:47.6997942
"Ellipse",1179,60.620935922601,143.9199830652,404.82176121931,2020-12-01T16:14:48.1862401,2020-12-01T16:14:48.1862401
"Ellipse",1179,60.620935922601,104.11046025105,170.51966527197,2020-12-01T16:14:48.1862401,2020-12-01T16:14:48.1862401
"Ellipse",1180,60.620935922601,144.84081287045,408.29466553768,2020-12-01T16:14:48.6846813,2020-12-01T16:14:48.6846813
"Ellipse",1180,60.620935922601,104.25439330544,171.32552301255,2020-12-01T16:14:48.6846813,2020-12-01T16:14:48.6846813
"Ellipse",1181,60.620935922601,143.26841659611,399.67104149026,2020-12-01T16:14:49.1991443,2020-12-01T16:14:49.1991443
"Ellipse",1181,60.620935922601,104.30334728034,169.18870292887,2020-12-01T16:14:49.1991443,2020-12-01T16:14:49.1991443
"Ellipse",1182,60.620935922601,143.74513124471,399.77138018628,2020-12-01T16:14:49.6955914,2020-12-01T16:14:49.6955914
"Ellipse",1182,60.620935922601,104.17824267782,169.60962343096,2020-12-01T16:14:49.6955914,2020-12-01T16:14:49.6955914
"Ellipse",1183,60.620935922601,144.47459779848,404.60076206605,2020-12-01T16:14:50.1850322,2020-12-01T16:14:50.1850322
"Ellipse",1183,60.620935922601,104.19414225941,170.42594142259,2020-12-01T16:14:50.1850322,2020-12-01T16:14:50.1850322
"Ellipse",1184,60.620935922601,143.7866215072,402.50973751058,2020-12-01T16:14:50.6834815,2020-12-01T16:14:50.6834815
"Ellipse",1184,60.620935922601,103.97782426778,169.99163179916,2020-12-01T16:14:50.6834815,2020-12-01T16:14:50.6834815
"Ellipse",1185,60.620935922601,144.53979678239,407.04276037257,2020-12-01T16:14:51.1999457,2020-12-01T16:14:51.1999457
"Ellipse",1185,60.620935922601,104.34435146444,171.40334728034,2020-12-01T16:14:51.1999457,2020-12-01T16:14:51.1999457
"Ellipse",1186,60.620935922601,144.75529212532,407.45512277731,2020-12-01T16:14:51.6823808,2020-12-01T16:14:51.6823808
"Ellipse",1186,60.620935922601,104.410041841,170.99581589958,2020-12-01T16:14:51.6823808,2020-12-01T16:14:51.6823808
"Ellipse",1187,60.620935922601,144.30863674852,406.83446232007,2020-12-01T16:14:52.1988460,2020-12-01T16:14:52.1988460
"Ellipse",1187,60.620935922601,104.36276150628,171.10251046025,2020-12-01T16:14:52.1988460,2020-12-01T16:14:52.1988460
"Ellipse",1188,60.620935922601,143.75486875529,401.44369178662,2020-12-01T16:14:52.6952931,2020-12-01T16:14:52.6952931
"Ellipse",1188,60.620935922601,104.09456066946,169.31673640167,2020-12-01T16:14:52.6952931,2020-12-01T16:14:52.6952931
"Ellipse",1189,60.620935922601,143.69093988146,401.42082980525,2020-12-01T16:14:53.1997477,2020-12-01T16:14:53.1997477
"Ellipse",1189,60.620935922601,104.18828451883,169.24728033473,2020-12-01T16:14:53.1997477,2020-12-01T16:14:53.1997477
"Ellipse",1190,60.620935922601,143.24259102456,397.94411515665,2020-12-01T16:14:53.6871864,2020-12-01T16:14:53.6871864
"Ellipse",1190,60.620935922601,104.11422594142,169.18451882845,2020-12-01T16:14:53.6871864,2020-12-01T16:14:53.6871864
"Ellipse",1191,60.620935922601,142.7900084674,397.66934801016,2020-12-01T16:14:54.1966453,2020-12-01T16:14:54.1966453
"Ellipse",1191,60.620935922601,104.11422594142,169.30167364017,2020-12-01T16:14:54.1966453,2020-12-01T16:14:54.1966453
"Ellipse",1192,60.620935922601,142.85732430144,397.73073666384,2020-12-01T16:14:54.6830837,2020-12-01T16:14:54.6830837
"Ellipse",1192,60.620935922601,104.39707112971,169.23138075314,2020-12-01T16:14:54.6830837,2020-12-01T16:14:54.6830837
"Ellipse",1193,60.620935922601,141.94242167655,393.54911092295,2020-12-01T16:14:55.1835341,2020-12-01T16:14:55.1835341
"Ellipse",1193,60.620935922601,104.28242677824,169.11422594142,2020-12-01T16:14:55.1835341,2020-12-01T16:14:55.1835341
"Ellipse",1194,60.620935922601,143.60584250635,396.46867061812,2020-12-01T16:14:55.6999983,2020-12-01T16:14:55.6999983
"Ellipse",1194,60.620935922601,104.24393305439,169.4690376569,2020-12-01T16:14:55.6999983,2020-12-01T16:14:55.6999983
"Ellipse",1195,60.620935922601,142.62574089754,395.66469093988,2020-12-01T16:14:56.1994491,2020-12-01T16:14:56.1994491
"Ellipse",1195,60.620935922601,104.4129707113,169.22552301255,2020-12-01T16:14:56.1994491,2020-12-01T16:14:56.1994491
"Ellipse",1196,60.620935922601,142.9949195597,397.56858594412,2020-12-01T16:14:56.6968974,2020-12-01T16:14:56.6968974
"Ellipse",1196,60.620935922601,104.34016736402,169.28786610879,2020-12-01T16:14:56.6968974,2020-12-01T16:14:56.6968974
"Ellipse",1197,60.620935922601,143.0232853514,397.3950042337,2020-12-01T16:14:57.1953460,2020-12-01T16:14:57.1953460
"Ellipse",1197,60.620935922601,104.13138075314,169.45857740586,2020-12-01T16:14:57.1953460,2020-12-01T16:14:57.1953460
"Ellipse",1198,60.620935922601,142.94919559695,396.88187976291,2020-12-01T16:14:57.6847868,2020-12-01T16:14:57.6847868
"Ellipse",1198,60.620935922601,104.20125523013,169.12594142259,2020-12-01T16:14:57.6847868,2020-12-01T16:14:57.6847868
"Ellipse",1199,60.620935922601,142.89204064352,397.18628281118,2020-12-01T16:14:58.1962475,2020-12-01T16:14:58.1962475
"Ellipse",1199,60.620935922601,104.10376569038,168.89958158996,2020-12-01T16:14:58.1962475,2020-12-01T16:14:58.1962475
"Ellipse",1200,60.620935922601,142.58594411516,395.0300592718,2020-12-01T16:14:58.6956973,2020-12-01T16:14:58.6956973
"Ellipse",1200,60.620935922601,104.03891213389,169.15690376569,2020-12-01T16:14:58.6956973,2020-12-01T16:14:58.6956973
"Ellipse",1201,60.620935922601,142.86198137172,396.39077053345,2020-12-01T16:14:59.1961480,2020-12-01T16:14:59.1961480
"Ellipse",1201,60.620935922601,103.90209205021,169.3359832636,2020-12-01T16:14:59.1961480,2020-12-01T16:14:59.1961480
"Ellipse",1202,60.620935922601,142.54572396274,395.02794242168,2020-12-01T16:14:59.6965987,2020-12-01T16:14:59.6965987
"Ellipse",1202,60.620935922601,104.00920502092,168.86108786611,2020-12-01T16:14:59.6965987,2020-12-01T16:14:59.6965987
"Ellipse",1203,60.620935922601,142.45977984759,394.25021168501,2020-12-01T16:15:00.1950477,2020-12-01T16:15:00.1950477
"Ellipse",1203,60.620935922601,104.17907949791,169.19916317992,2020-12-01T16:15:00.1950477,2020-12-01T16:15:00.1950477
"Ellipse",1204,60.620935922601,142.42125317528,394.90304826418,2020-12-01T16:15:00.6844885,2020-12-01T16:15:00.6844885
"Ellipse",1204,60.620935922601,104.06861924686,169.20878661088,2020-12-01T16:15:00.6844885,2020-12-01T16:15:00.6844885
"Ellipse",1205,60.620935922601,142.86917866215,394.3200677392,2020-12-01T16:15:01.1959491,2020-12-01T16:15:01.1959491
"Ellipse",1205,60.620935922601,104.14058577406,169.01715481172,2020-12-01T16:15:01.1959491,2020-12-01T16:15:01.1959491
"Ellipse",1206,60.620935922601,142.52709568163,394.80821337849,2020-12-01T16:15:01.6963998,2020-12-01T16:15:01.6963998
"Ellipse",1206,60.620935922601,104.04476987448,169.04853556485,2020-12-01T16:15:01.6963998,2020-12-01T16:15:01.6963998
"Ellipse",1207,60.620935922601,141.12743437765,384.14987298899,2020-12-01T16:15:02.1958497,2020-12-01T16:15:02.1958497
"Ellipse",1207,60.620935922601,104.09372384937,167.48744769875,2020-12-01T16:15:02.1958497,2020-12-01T16:15:02.1958497
"Ellipse",1208,60.620935922601,140.77392040644,383.98983911939,2020-12-01T16:15:02.6963004,2020-12-01T16:15:02.6963004
"Ellipse",1208,60.620935922601,103.97740585774,166.40878661088,2020-12-01T16:15:02.6963004,2020-12-01T16:15:02.6963004
"Ellipse",1209,60.620935922601,141.11303979678,384.60626587638,2020-12-01T16:15:03.1947493,2020-12-01T16:15:03.1947493
"Ellipse",1209,60.620935922601,104.02008368201,167.09832635983,2020-12-01T16:15:03.1947493,2020-12-01T16:15:03.1947493
"Ellipse",1210,60.620935922601,140.94792548688,384.42294665538,2020-12-01T16:15:03.6992036,2020-12-01T16:15:03.6992036
"Ellipse",1210,60.620935922601,104.1079497908,167.44853556485,2020-12-01T16:15:03.6992036,2020-12-01T16:15:03.6992036
"Ellipse",1211,60.620935922601,143.55630821338,400.81287044877,2020-12-01T16:15:04.1966517,2020-12-01T16:15:04.1966517
"Ellipse",1211,60.620935922601,104.49205020921,171.25188284519,2020-12-01T16:15:04.1966517,2020-12-01T16:15:04.1966517
"Ellipse",1212,60.620935922601,143.2933954276,400.03471634208,2020-12-01T16:15:04.6961015,2020-12-01T16:15:04.6961015
"Ellipse",1212,60.620935922601,104.30376569038,171.29079497908,2020-12-01T16:15:04.6961015,2020-12-01T16:15:04.6961015
"Ellipse",1213,60.620935922601,143.3649449619,400.30990685859,2020-12-01T16:15:05.1835408,2020-12-01T16:15:05.1835408
"Ellipse",1213,60.620935922601,104.25355648536,171.16108786611,2020-12-01T16:15:05.1835408,2020-12-01T16:15:05.1835408
"Ellipse",1214,60.620935922601,143.23200677392,399.26756985605,2020-12-01T16:15:05.6950011,2020-12-01T16:15:05.6950011
"Ellipse",1214,60.620935922601,104.22928870293,171.37949790795,2020-12-01T16:15:05.6950011,2020-12-01T16:15:05.6950011
"Ellipse",1215,60.620935922601,142.8365791702,398.66130397968,2020-12-01T16:15:06.1974537,2020-12-01T16:15:06.1974537
"Ellipse",1215,60.620935922601,104.36569037657,171.03179916318,2020-12-01T16:15:06.1974537,2020-12-01T16:15:06.1974537
"Ellipse",1216,60.620935922601,142.87552921253,400.00465707028,2020-12-01T16:15:06.6828912,2020-12-01T16:15:06.6828912
"Ellipse",1216,60.620935922601,104.26234309623,171.10376569038,2020-12-01T16:15:06.6828912,2020-12-01T16:15:06.6828912
"Ellipse",1217,60.620935922601,143.41320914479,398.96486028789,2020-12-01T16:15:07.1823410,2020-12-01T16:15:07.1823410
"Ellipse",1217,60.620935922601,104.35230125523,171.34476987448,2020-12-01T16:15:07.1823410,2020-12-01T16:15:07.1823410
"Ellipse",1218,60.620935922601,143.05630821338,398.80313293819,2020-12-01T16:15:07.6938013,2020-12-01T16:15:07.6938013
"Ellipse",1218,60.620935922601,104.30878661088,170.93221757322,2020-12-01T16:15:07.6938013,2020-12-01T16:15:07.6938013
"Ellipse",1219,60.620935922601,143.05207451312,399,2020-12-01T16:15:08.1862449,2020-12-01T16:15:08.1862449
"Ellipse",1219,60.620935922601,104.30460251046,170.86108786611,2020-12-01T16:15:08.1862449,2020-12-01T16:15:08.1862449
"Ellipse",1220,60.620935922601,143.01185436071,399.49237933954,2020-12-01T16:15:08.6967046,2020-12-01T16:15:08.6967046
"Ellipse",1220,60.620935922601,104.11548117155,170.75774058577,2020-12-01T16:15:08.6967046,2020-12-01T16:15:08.6967046
"Ellipse",1221,60.620935922601,142.8116003387,397.07154953429,2020-12-01T16:15:09.1851445,2020-12-01T16:15:09.1851445
"Ellipse",1221,60.620935922601,104.33221757322,170.7769874477,2020-12-01T16:15:09.1851445,2020-12-01T16:15:09.1851445
"Ellipse",1222,60.620935922601,142.683319221,398.28408128705,2020-12-01T16:15:09.6845943,2020-12-01T16:15:09.6845943
"Ellipse",1222,60.620935922601,104.39707112971,170.50251046025,2020-12-01T16:15:09.6845943,2020-12-01T16:15:09.6845943
"Ellipse",1223,60.620935922601,141.8382726503,394.33107535987,2020-12-01T16:15:10.1980568,2020-12-01T16:15:10.1980568
"Ellipse",1223,60.620935922601,104.5230125523,171.32845188285,2020-12-01T16:15:10.1980568,2020-12-01T16:15:10.1980568
"Ellipse",1224,60.620935922601,142.93649449619,398.43564775614,2020-12-01T16:15:10.6965057,2020-12-01T16:15:10.6965057
"Ellipse",1224,60.620935922601,104.18368200837,171.39748953975,2020-12-01T16:15:10.6965057,2020-12-01T16:15:10.6965057
"Ellipse",1225,60.620935922601,142.68416596105,398.13632514818,2020-12-01T16:15:11.1969564,2020-12-01T16:15:11.1969564
"Ellipse",1225,60.620935922601,104.22008368201,171.33179916318,2020-12-01T16:15:11.1969564,2020-12-01T16:15:11.1969564
"Ellipse",1226,60.620935922601,142.59568162574,398.11600338696,2020-12-01T16:15:11.6944045,2020-12-01T16:15:11.6944045
"Ellipse",1226,60.620935922601,104.24016736402,171.47615062762,2020-12-01T16:15:11.6944045,2020-12-01T16:15:11.6944045
"Ellipse",1227,60.620935922601,142.233276884,395.48814563929,2020-12-01T16:15:12.1998600,2020-12-01T16:15:12.1998600
"Ellipse",1227,60.620935922601,104.29288702929,170.94309623431,2020-12-01T16:15:12.1998600,2020-12-01T16:15:12.1998600
"Ellipse",1228,60.620935922601,142.15918712955,394.68289585097,2020-12-01T16:15:12.6953059,2020-12-01T16:15:12.6953059
"Ellipse",1228,60.620935922601,104.36527196653,170.66861924686,2020-12-01T16:15:12.6953059,2020-12-01T16:15:12.6953059
"Ellipse",1229,60.620935922601,142.52582557155,395.75910245555,2020-12-01T16:15:13.1957566,2020-12-01T16:15:13.1957566
"Ellipse",1229,60.620935922601,104.34142259414,171.43682008368,2020-12-01T16:15:13.1957566,2020-12-01T16:15:13.1957566
"Ellipse",1230,60.620935922601,142.26587637595,395.84081287045,2020-12-01T16:15:13.6952068,2020-12-01T16:15:13.6952068
"Ellipse",1230,60.620935922601,104.32343096234,171.14309623431,2020-12-01T16:15:13.6952068,2020-12-01T16:15:13.6952068
