Name::Name,23:35:58.7809467_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2019,101.67566933164,102.58396752917,143.83536276002,2020-12-07T15:19:56.5704520,2020-12-07T15:19:56.5704520
"Ellipse",2020,101.67566933164,113.88209829386,253.27705627706,2020-12-07T15:19:57.0719036,2020-12-07T15:19:57.0719036
"Ellipse",2020,101.67566933164,102.51496702182,143.84601725013,2020-12-07T15:19:57.0719036,2020-12-07T15:19:57.0719036
"Ellipse",2021,101.67566933164,114.00916730329,255.95110771581,2020-12-07T15:19:57.5713534,2020-12-07T15:19:57.5713534
"Ellipse",2021,101.67566933164,102.69355657027,144.57179096905,2020-12-07T15:19:57.5713534,2020-12-07T15:19:57.5713534
"Ellipse",2022,101.67566933164,113.71555895085,256.70995670996,2020-12-07T15:19:58.0718042,2020-12-07T15:19:58.0718042
"Ellipse",2022,101.67566933164,102.54490106545,144.54084221208,2020-12-07T15:19:58.0718042,2020-12-07T15:19:58.0718042
"Ellipse",2023,101.67566933164,113.77743824803,256.18309141839,2020-12-07T15:19:58.5692522,2020-12-07T15:19:58.5692522
"Ellipse",2023,101.67566933164,102.54616945713,144.63850837139,2020-12-07T15:19:58.5692522,2020-12-07T15:19:58.5692522
"Ellipse",2024,101.67566933164,113.50954927426,252.6956964604,2020-12-07T15:19:59.0687020,2020-12-07T15:19:59.0687020
"Ellipse",2024,101.67566933164,102.44013191274,143.54718417047,2020-12-07T15:19:59.0687020,2020-12-07T15:19:59.0687020
"Ellipse",2025,101.67566933164,113.23529411765,252.76114081996,2020-12-07T15:19:59.5681518,2020-12-07T15:19:59.5681518
"Ellipse",2025,101.67566933164,102.52841197362,143.44393708777,2020-12-07T15:19:59.5681518,2020-12-07T15:19:59.5681518
"Ellipse",2026,101.67566933164,113.36465495289,254.93175451999,2020-12-07T15:20:00.0686026,2020-12-07T15:20:00.0686026
"Ellipse",2026,101.67566933164,102.75240994419,144.33181126332,2020-12-07T15:20:00.0686026,2020-12-07T15:20:00.0686026
"Ellipse",2027,101.67566933164,113.57372039725,254.52584670232,2020-12-07T15:20:00.5710551,2020-12-07T15:20:00.5710551
"Ellipse",2027,101.67566933164,102.5601217656,143.88051750381,2020-12-07T15:20:00.5710551,2020-12-07T15:20:00.5710551
"Ellipse",2028,101.67566933164,113.42500636618,253.00534759358,2020-12-07T15:20:01.0695024,2020-12-07T15:20:01.0695024
"Ellipse",2028,101.67566933164,102.54769152714,143.3564180619,2020-12-07T15:20:01.0695024,2020-12-07T15:20:01.0695024
"Ellipse",2029,101.67566933164,113.54545454546,252.94092182328,2020-12-07T15:20:01.5669520,2020-12-07T15:20:01.5669520
"Ellipse",2029,101.67566933164,102.64231354642,143.6067985794,2020-12-07T15:20:01.5669520,2020-12-07T15:20:01.5669520
"Ellipse",2030,101.67566933164,113.47975553858,253.02724726254,2020-12-07T15:20:02.0674028,2020-12-07T15:20:02.0674028
"Ellipse",2030,101.67566933164,102.52663622527,143.68087265348,2020-12-07T15:20:02.0674028,2020-12-07T15:20:02.0674028
"Ellipse",2031,101.67566933164,113.57346574994,254.87929717342,2020-12-07T15:20:02.5738589,2020-12-07T15:20:02.5738589
"Ellipse",2031,101.67566933164,102.48503297818,143.69431760528,2020-12-07T15:20:02.5738589,2020-12-07T15:20:02.5738589
"Ellipse",2032,101.67566933164,113.27145403616,254.15584415584,2020-12-07T15:20:03.0703060,2020-12-07T15:20:03.0703060
"Ellipse",2032,101.67566933164,102.36402841197,143.36884830036,2020-12-07T15:20:03.0703060,2020-12-07T15:20:03.0703060
"Ellipse",2033,101.67566933164,113.18767507003,253.56378915202,2020-12-07T15:20:03.5717577,2020-12-07T15:20:03.5717577
"Ellipse",2033,101.67566933164,102.50837138508,143.66818873668,2020-12-07T15:20:03.5717577,2020-12-07T15:20:03.5717577
"Ellipse",2034,101.67566933164,113.37891520245,253.95569136746,2020-12-07T15:20:04.0692057,2020-12-07T15:20:04.0692057
"Ellipse",2034,101.67566933164,102.61516996449,143.78310502283,2020-12-07T15:20:04.0692057,2020-12-07T15:20:04.0692057
"Ellipse",2035,101.67566933164,113.55258467023,253.73032849503,2020-12-07T15:20:04.5736574,2020-12-07T15:20:04.5736574
"Ellipse",2035,101.67566933164,102.51902587519,143.69609335363,2020-12-07T15:20:04.5736574,2020-12-07T15:20:04.5736574
"Ellipse",2036,101.67566933164,113.42806213394,254.65113318055,2020-12-07T15:20:05.0721089,2020-12-07T15:20:05.0721089
"Ellipse",2036,101.67566933164,102.58929477423,143.93658041603,2020-12-07T15:20:05.0721089,2020-12-07T15:20:05.0721089
"Ellipse",2037,101.67566933164,113.58747135218,256.918767507,2020-12-07T15:20:05.5705579,2020-12-07T15:20:05.5705579
"Ellipse",2037,101.67566933164,102.57407407407,143.89218670726,2020-12-07T15:20:05.5705579,2020-12-07T15:20:05.5705579
"Ellipse",2038,101.67566933164,113.70078940667,257.74560733384,2020-12-07T15:20:06.0710086,2020-12-07T15:20:06.0710086
"Ellipse",2038,101.67566933164,102.6265854896,144.41958396753,2020-12-07T15:20:06.0710086,2020-12-07T15:20:06.0710086
"Ellipse",2039,101.67566933164,113.35828877005,254.27119938885,2020-12-07T15:20:06.5704584,2020-12-07T15:20:06.5704584
"Ellipse",2039,101.67566933164,102.59639776763,143.56621004566,2020-12-07T15:20:06.5704584,2020-12-07T15:20:06.5704584
"Ellipse",2040,101.67566933164,113.46371275783,254.10542398778,2020-12-07T15:20:07.0689073,2020-12-07T15:20:07.0689073
"Ellipse",2040,101.67566933164,102.67199391172,143.84145104008,2020-12-07T15:20:07.0689073,2020-12-07T15:20:07.0689073
"Ellipse",2041,101.67566933164,113.24802648332,254.2230710466,2020-12-07T15:20:07.5693564,2020-12-07T15:20:07.5693564
"Ellipse",2041,101.67566933164,102.4731100964,143.87113140538,2020-12-07T15:20:07.5693564,2020-12-07T15:20:07.5693564
"Ellipse",2042,101.67566933164,113.20066208302,254.61777438248,2020-12-07T15:20:08.0688079,2020-12-07T15:20:08.0688079
"Ellipse",2042,101.67566933164,102.38990360223,143.80821917808,2020-12-07T15:20:08.0688079,2020-12-07T15:20:08.0688079
"Ellipse",2043,101.67566933164,113.73873185638,258.48561242679,2020-12-07T15:20:08.5732622,2020-12-07T15:20:08.5732622
"Ellipse",2043,101.67566933164,102.69939117199,144.49720953831,2020-12-07T15:20:08.5732622,2020-12-07T15:20:08.5732622
"Ellipse",2044,101.67566933164,113.47237076649,255.67277820219,2020-12-07T15:20:09.0697093,2020-12-07T15:20:09.0697093
"Ellipse",2044,101.67566933164,102.58396752917,143.92465753425,2020-12-07T15:20:09.0697093,2020-12-07T15:20:09.0697093
"Ellipse",2045,101.67566933164,113.21288515406,253.9640947288,2020-12-07T15:20:09.5691576,2020-12-07T15:20:09.5691576
"Ellipse",2045,101.67566933164,102.56418061898,143.85210553019,2020-12-07T15:20:09.5691576,2020-12-07T15:20:09.5691576
"Ellipse",2046,101.67566933164,113.17748917749,253.57830404889,2020-12-07T15:20:10.0696099,2020-12-07T15:20:10.0696099
"Ellipse",2046,101.67566933164,102.67529173009,144.01902587519,2020-12-07T15:20:10.0696099,2020-12-07T15:20:10.0696099
"Ellipse",2047,101.67566933164,113.4461420932,252.82683982684,2020-12-07T15:20:10.5690581,2020-12-07T15:20:10.5690581
"Ellipse",2047,101.67566933164,102.6202435312,143.95053272451,2020-12-07T15:20:10.5690581,2020-12-07T15:20:10.5690581
"Ellipse",2048,101.67566933164,113.44257703081,251.20473644003,2020-12-07T15:20:11.0685095,2020-12-07T15:20:11.0685095
"Ellipse",2048,101.67566933164,102.64916286149,144.05225773719,2020-12-07T15:20:11.0685095,2020-12-07T15:20:11.0685095
"Ellipse",2049,101.67566933164,113.35650623886,250.98319327731,2020-12-07T15:20:11.5699592,2020-12-07T15:20:11.5699592
"Ellipse",2049,101.67566933164,102.49670218163,143.70116692035,2020-12-07T15:20:11.5699592,2020-12-07T15:20:11.5699592
"Ellipse",2050,101.67566933164,113.41329258976,249.7845683728,2020-12-07T15:20:12.0694110,2020-12-07T15:20:12.0694110
"Ellipse",2050,101.67566933164,102.44266869609,144.07331303907,2020-12-07T15:20:12.0694110,2020-12-07T15:20:12.0694110
"Ellipse",2051,101.67566933164,112.95059842119,248.47288006112,2020-12-07T15:20:12.5688592,2020-12-07T15:20:12.5688592
"Ellipse",2051,101.67566933164,102.52232369356,143.84956874683,2020-12-07T15:20:12.5688592,2020-12-07T15:20:12.5688592
"Ellipse",2052,101.67566933164,112.9905780494,246.51387827858,2020-12-07T15:20:13.0683106,2020-12-07T15:20:13.0683106
"Ellipse",2052,101.67566933164,102.47767630644,144.02283105023,2020-12-07T15:20:13.0683106,2020-12-07T15:20:13.0683106
"Ellipse",2053,101.67566933164,113.38719512195,252.6018800813,2020-12-07T15:20:13.5737659,2020-12-07T15:20:13.5737659
"Ellipse",2053,101.67566933164,102.38711314054,143.84449518011,2020-12-07T15:20:13.5737659,2020-12-07T15:20:13.5737659
"Ellipse",2054,101.67566933164,113.35010162602,254.22535569106,2020-12-07T15:20:14.0712139,2020-12-07T15:20:14.0712139
"Ellipse",2054,101.67566933164,102.5169964485,143.78767123288,2020-12-07T15:20:14.0712139,2020-12-07T15:20:14.0712139
"Ellipse",2055,101.67566933164,113.39202235772,255.53506097561,2020-12-07T15:20:14.5686619,2020-12-07T15:20:14.5686619
"Ellipse",2055,101.67566933164,102.55479452055,143.7064941654,2020-12-07T15:20:14.5686619,2020-12-07T15:20:14.5686619
"Ellipse",2056,101.67566933164,113.5762195122,255.26727642276,2020-12-07T15:20:15.0741159,2020-12-07T15:20:15.0741159
"Ellipse",2056,101.67566933164,102.58523592085,143.61060375444,2020-12-07T15:20:15.0741159,2020-12-07T15:20:15.0741159
"Ellipse",2057,101.67566933164,113.14608739837,253.82164634146,2020-12-07T15:20:15.5665587,2020-12-07T15:20:15.5665587
"Ellipse",2057,101.67566933164,102.49340436327,143.81938102486,2020-12-07T15:20:15.5665587,2020-12-07T15:20:15.5665587
"Ellipse",2058,101.67566933164,113.41158536585,253.29166666667,2020-12-07T15:20:16.0730168,2020-12-07T15:20:16.0730168
"Ellipse",2058,101.67566933164,102.51420598681,143.73033992897,2020-12-07T15:20:16.0730168,2020-12-07T15:20:16.0730168
"Ellipse",2059,101.67566933164,113.66209349594,253.09146341463,2020-12-07T15:20:16.5684630,2020-12-07T15:20:16.5684630
"Ellipse",2059,101.67566933164,102.48452562151,143.5969051243,2020-12-07T15:20:16.5684630,2020-12-07T15:20:16.5684630
"Ellipse",2060,101.67566933164,113.40142276423,253.46163617886,2020-12-07T15:20:17.0679109,2020-12-07T15:20:17.0679109
"Ellipse",2060,101.67566933164,102.44672754947,143.73947234906,2020-12-07T15:20:17.0679109,2020-12-07T15:20:17.0679109
"Ellipse",2061,101.67566933164,113.33079268293,253.99847560976,2020-12-07T15:20:17.5713663,2020-12-07T15:20:17.5713663
"Ellipse",2061,101.67566933164,102.50431253171,143.13089802131,2020-12-07T15:20:17.5713663,2020-12-07T15:20:17.5713663
"Ellipse",2062,101.67566933164,113.28455284553,253.64049796748,2020-12-07T15:20:18.0698152,2020-12-07T15:20:18.0698152
"Ellipse",2062,101.67566933164,102.66565195332,143.62760020294,2020-12-07T15:20:18.0698152,2020-12-07T15:20:18.0698152
"Ellipse",2063,101.67566933164,113.375,253.28074186992,2020-12-07T15:20:18.5712668,2020-12-07T15:20:18.5712668
"Ellipse",2063,101.67566933164,102.53805175038,143.46423135464,2020-12-07T15:20:18.5712668,2020-12-07T15:20:18.5712668
"Ellipse",2064,101.67566933164,113.08663617886,251.55005081301,2020-12-07T15:20:19.0677139,2020-12-07T15:20:19.0677139
"Ellipse",2064,101.67566933164,102.51217656012,143.41222729579,2020-12-07T15:20:19.0677139,2020-12-07T15:20:19.0677139
"Ellipse",2065,101.67566933164,112.93953252033,249.66615853659,2020-12-07T15:20:19.5691656,2020-12-07T15:20:19.5691656
"Ellipse",2065,101.67566933164,102.55098934551,143.4901065449,2020-12-07T15:20:19.5691656,2020-12-07T15:20:19.5691656
"Ellipse",2066,101.67566933164,113.54300254453,255.81246819338,2020-12-07T15:20:20.0676145,2020-12-07T15:20:20.0676145
"Ellipse",2066,101.67566933164,102.52308472856,143.37519025875,2020-12-07T15:20:20.0676145,2020-12-07T15:20:20.0676145
"Ellipse",2067,101.67566933164,113.63129770992,257.02798982188,2020-12-07T15:20:20.5690661,2020-12-07T15:20:20.5690661
"Ellipse",2067,101.67566933164,102.48934550989,143.72399797057,2020-12-07T15:20:20.5690661,2020-12-07T15:20:20.5690661
"Ellipse",2068,101.67566933164,113.58625954199,257.31526717557,2020-12-07T15:20:21.0685159,2020-12-07T15:20:21.0685159
"Ellipse",2068,101.67566933164,102.58853373922,143.54261796043,2020-12-07T15:20:21.0685159,2020-12-07T15:20:21.0685159
"Ellipse",2069,101.67566933164,113.75877862595,257.62315521629,2020-12-07T15:20:21.5689667,2020-12-07T15:20:21.5689667
"Ellipse",2069,101.67566933164,102.57305936073,143.26407914764,2020-12-07T15:20:21.5689667,2020-12-07T15:20:21.5689667
"Ellipse",2070,101.67566933164,113.81475826972,258.16005089059,2020-12-07T15:20:22.0664147,2020-12-07T15:20:22.0664147
"Ellipse",2070,101.67566933164,102.64611872146,143.68011161847,2020-12-07T15:20:22.0664147,2020-12-07T15:20:22.0664147
"Ellipse",2071,101.67566933164,113.87608142494,257.94325699746,2020-12-07T15:20:22.5728708,2020-12-07T15:20:22.5728708
"Ellipse",2071,101.67566933164,102.56874682902,143.43658041603,2020-12-07T15:20:22.5728708,2020-12-07T15:20:22.5728708
"Ellipse",2072,101.67566933164,113.80508905852,258.40356234097,2020-12-07T15:20:23.0703189,2020-12-07T15:20:23.0703189
"Ellipse",2072,101.67566933164,102.47970573313,143.43531202435,2020-12-07T15:20:23.0703189,2020-12-07T15:20:23.0703189
"Ellipse",2073,101.67566933164,113.73027989822,258.25750636132,2020-12-07T15:20:23.5697690,2020-12-07T15:20:23.5697690
"Ellipse",2073,101.67566933164,102.49949264333,143.33536276002,2020-12-07T15:20:23.5697690,2020-12-07T15:20:23.5697690
"Ellipse",2074,101.67566933164,113.68040712468,259.34020356234,2020-12-07T15:20:24.0702194,2020-12-07T15:20:24.0702194
"Ellipse",2074,101.67566933164,102.47133434805,143.71486555048,2020-12-07T15:20:24.0702194,2020-12-07T15:20:24.0702194
"Ellipse",2075,101.67566933164,113.81704834606,258.92900763359,2020-12-07T15:20:24.5726719,2020-12-07T15:20:24.5726719
"Ellipse",2075,101.67566933164,102.53272450533,143.40613901573,2020-12-07T15:20:24.5726719,2020-12-07T15:20:24.5726719
"Ellipse",2076,101.67566933164,113.97455470738,259.41043256998,2020-12-07T15:20:25.0681166,2020-12-07T15:20:25.0681166
"Ellipse",2076,101.67566933164,102.59639776763,143.69254185693,2020-12-07T15:20:25.0681166,2020-12-07T15:20:25.0681166
"Ellipse",2077,101.67566933164,114.04554707379,259.84452926209,2020-12-07T15:20:25.5725725,2020-12-07T15:20:25.5725725
"Ellipse",2077,101.67566933164,102.51243023846,143.77118214105,2020-12-07T15:20:25.5725725,2020-12-07T15:20:25.5725725
"Ellipse",2078,101.67566933164,113.96615776081,259.99974554707,2020-12-07T15:20:26.0660153,2020-12-07T15:20:26.0660153
"Ellipse",2078,101.67566933164,102.41856925419,143.42567224759,2020-12-07T15:20:26.0660153,2020-12-07T15:20:26.0660153
"Ellipse",2079,101.67566933164,113.67226463104,258.07226463104,2020-12-07T15:20:26.5714721,2020-12-07T15:20:26.5714721
"Ellipse",2079,101.67566933164,102.5395738204,143.73363774734,2020-12-07T15:20:26.5714721,2020-12-07T15:20:26.5714721
"Ellipse",2080,101.67566933164,113.76717557252,258.0251908397,2020-12-07T15:20:27.0709207,2020-12-07T15:20:27.0709207
"Ellipse",2080,101.67566933164,102.63318112633,143.62201927955,2020-12-07T15:20:27.0709207,2020-12-07T15:20:27.0709207
"Ellipse",2081,101.67566933164,113.73155216285,258.41933842239,2020-12-07T15:20:27.5693709,2020-12-07T15:20:27.5693709
"Ellipse",2081,101.67566933164,102.46981227803,143.53399289701,2020-12-07T15:20:27.5693709,2020-12-07T15:20:27.5693709
"Ellipse",2082,101.67566933164,113.7679389313,259.33765903308,2020-12-07T15:20:28.0718218,2020-12-07T15:20:28.0718218
"Ellipse",2082,101.67566933164,102.53526128869,143.5169964485,2020-12-07T15:20:28.0718218,2020-12-07T15:20:28.0718218
"Ellipse",2083,101.67566933164,113.91857506361,259.0834605598,2020-12-07T15:20:28.5702723,2020-12-07T15:20:28.5702723
"Ellipse",2083,101.67566933164,102.58472856418,143.22044647387,2020-12-07T15:20:28.5702723,2020-12-07T15:20:28.5702723
"Ellipse",2084,101.67566933164,114.01094147583,260.24096692112,2020-12-07T15:20:29.0677204,2020-12-07T15:20:29.0677204
"Ellipse",2084,101.67566933164,102.55834601725,143.44774226281,2020-12-07T15:20:29.0677204,2020-12-07T15:20:29.0677204
"Ellipse",2085,101.67566933164,113.86259541985,260.50025445293,2020-12-07T15:20:29.5711738,2020-12-07T15:20:29.5711738
"Ellipse",2085,101.67566933164,102.60273972603,143.52841197362,2020-12-07T15:20:29.5711738,2020-12-07T15:20:29.5711738
"Ellipse",2086,101.67566933164,114.09211195929,261.39083969466,2020-12-07T15:20:30.0706217,2020-12-07T15:20:30.0706217
"Ellipse",2086,101.67566933164,102.64028411974,143.75799086758,2020-12-07T15:20:30.0706217,2020-12-07T15:20:30.0706217
"Ellipse",2087,101.67566933164,114.0058524173,261.40076335878,2020-12-07T15:20:30.5680716,2020-12-07T15:20:30.5680716
"Ellipse",2087,101.67566933164,102.4469812278,143.30771182141,2020-12-07T15:20:30.5680716,2020-12-07T15:20:30.5680716
"Ellipse",2088,101.67566933164,114.23664122137,262.47302798982,2020-12-07T15:20:31.0695233,2020-12-07T15:20:31.0695233
"Ellipse",2088,101.67566933164,102.52029426687,143.61060375444,2020-12-07T15:20:31.0695233,2020-12-07T15:20:31.0695233
"Ellipse",2089,101.67566933164,113.96132315522,262.03027989822,2020-12-07T15:20:31.5669713,2020-12-07T15:20:31.5669713
"Ellipse",2089,101.67566933164,102.42668696093,143.70979198377,2020-12-07T15:20:31.5669713,2020-12-07T15:20:31.5669713
"Ellipse",2090,101.67566933164,113.98269720102,262.71679389313,2020-12-07T15:20:32.0674220,2020-12-07T15:20:32.0674220
"Ellipse",2090,101.67566933164,102.46829020802,143.86504312532,2020-12-07T15:20:32.0674220,2020-12-07T15:20:32.0674220
"Ellipse",2091,101.67566933164,114.22748091603,262.47099236641,2020-12-07T15:20:32.5718763,2020-12-07T15:20:32.5718763
"Ellipse",2091,101.67566933164,102.41577879249,143.5728056824,2020-12-07T15:20:32.5718763,2020-12-07T15:20:32.5718763
"Ellipse",2092,101.67566933164,114.29185750636,262.37430025445,2020-12-07T15:20:33.0703253,2020-12-07T15:20:33.0703253
"Ellipse",2092,101.67566933164,102.67884322679,143.72070015221,2020-12-07T15:20:33.0703253,2020-12-07T15:20:33.0703253
"Ellipse",2093,101.67566933164,114.21043256998,261.67659033079,2020-12-07T15:20:33.5697745,2020-12-07T15:20:33.5697745
"Ellipse",2093,101.67566933164,102.45662100457,143.32496194825,2020-12-07T15:20:33.5697745,2020-12-07T15:20:33.5697745
"Ellipse",2094,101.67566933164,114.10763358779,263.25445292621,2020-12-07T15:20:34.0682240,2020-12-07T15:20:34.0682240
"Ellipse",2094,101.67566933164,102.5395738204,143.97057331304,2020-12-07T15:20:34.0682240,2020-12-07T15:20:34.0682240
"Ellipse",2095,101.67566933164,113.87760814249,262.75928753181,2020-12-07T15:20:34.5706765,2020-12-07T15:20:34.5706765
"Ellipse",2095,101.67566933164,102.5502283105,143.82267884323,2020-12-07T15:20:34.5706765,2020-12-07T15:20:34.5706765
"Ellipse",2096,101.67566933164,114.06055979644,262.07226463104,2020-12-07T15:20:35.0671237,2020-12-07T15:20:35.0671237
"Ellipse",2096,101.67566933164,102.48249619483,143.61872146119,2020-12-07T15:20:35.0671237,2020-12-07T15:20:35.0671237
"Ellipse",2097,101.67566933164,113.93282442748,261.67582697201,2020-12-07T15:20:35.5715780,2020-12-07T15:20:35.5715780
"Ellipse",2097,101.67566933164,102.54388635211,143.4363267377,2020-12-07T15:20:35.5715780,2020-12-07T15:20:35.5715780
"Ellipse",2098,101.67566933164,113.57353689567,261.56055979644,2020-12-07T15:20:36.0700269,2020-12-07T15:20:36.0700269
"Ellipse",2098,101.67566933164,102.41831557585,143.29832572298,2020-12-07T15:20:36.0700269,2020-12-07T15:20:36.0700269
"Ellipse",2099,101.67566933164,113.89847328244,260.30839694657,2020-12-07T15:20:36.5724795,2020-12-07T15:20:36.5724795
"Ellipse",2099,101.67566933164,102.62607813293,143.45535261289,2020-12-07T15:20:36.5724795,2020-12-07T15:20:36.5724795
"Ellipse",2100,101.67566933164,113.51882951654,259.93460559796,2020-12-07T15:20:37.0719293,2020-12-07T15:20:37.0719293
"Ellipse",2100,101.67566933164,102.41527143582,143.40258751903,2020-12-07T15:20:37.0719293,2020-12-07T15:20:37.0719293
"Ellipse",2101,101.67566933164,113.54223918575,258.69058524173,2020-12-07T15:20:37.5703782,2020-12-07T15:20:37.5703782
"Ellipse",2101,101.67566933164,102.53500761035,143.25240994419,2020-12-07T15:20:37.5703782,2020-12-07T15:20:37.5703782
"Ellipse",2102,101.67566933164,113.90334855403,264.36783358701,2020-12-07T15:20:38.0728307,2020-12-07T15:20:38.0728307
"Ellipse",2102,101.67566933164,102.67935058346,143.78919330289,2020-12-07T15:20:38.0728307,2020-12-07T15:20:38.0728307
"Ellipse",2103,101.67566933164,113.6966007103,264.21511922882,2020-12-07T15:20:38.5682770,2020-12-07T15:20:38.5682770
"Ellipse",2103,101.67566933164,102.74581430746,143.8295281583,2020-12-07T15:20:38.5682770,2020-12-07T15:20:38.5682770
"Ellipse",2104,101.67566933164,114.133688483,268.54819888382,2020-12-07T15:20:39.0717304,2020-12-07T15:20:39.0717304
"Ellipse",2104,101.67566933164,102.73110096398,144.21055301877,2020-12-07T15:20:39.0717304,2020-12-07T15:20:39.0717304
"Ellipse",2105,101.67566933164,113.90284119736,268.24530695079,2020-12-07T15:20:39.5681775,2020-12-07T15:20:39.5681775
"Ellipse",2105,101.67566933164,102.56392694064,144.37062404871,2020-12-07T15:20:39.5681775,2020-12-07T15:20:39.5681775
"Ellipse",2106,101.67566933164,113.9830035515,269.37037037037,2020-12-07T15:20:40.0696291,2020-12-07T15:20:40.0696291
"Ellipse",2106,101.67566933164,102.59259259259,144.4533231862,2020-12-07T15:20:40.0696291,2020-12-07T15:20:40.0696291
"Ellipse",2107,101.67566933164,114.05859969559,268.71410451547,2020-12-07T15:20:40.5740819,2020-12-07T15:20:40.5740819
"Ellipse",2107,101.67566933164,102.59791983765,144.37645865043,2020-12-07T15:20:40.5740819,2020-12-07T15:20:40.5740819
"Ellipse",2108,101.67566933164,113.84703196347,269.59512937595,2020-12-07T15:20:41.0685288,2020-12-07T15:20:41.0685288
"Ellipse",2108,101.67566933164,102.55885337392,144.27929984779,2020-12-07T15:20:41.0685288,2020-12-07T15:20:41.0685288
"Ellipse",2109,101.67566933164,113.91400304414,269.45053272451,2020-12-07T15:20:41.5669758,2020-12-07T15:20:41.5669758
"Ellipse",2109,101.67566933164,102.58193810249,144.54591577879,2020-12-07T15:20:41.5669758,2020-12-07T15:20:41.5669758
"Ellipse",2110,101.67566933164,113.85032978184,267.52130898021,2020-12-07T15:20:42.0684293,2020-12-07T15:20:42.0684293
"Ellipse",2110,101.67566933164,102.5870116692,143.66920345003,2020-12-07T15:20:42.0684293,2020-12-07T15:20:42.0684293
"Ellipse",2111,101.67566933164,113.61491628615,266.71131405378,2020-12-07T15:20:42.5698790,2020-12-07T15:20:42.5698790
"Ellipse",2111,101.67566933164,102.57179096905,143.8762049721,2020-12-07T15:20:42.5698790,2020-12-07T15:20:42.5698790
"Ellipse",2112,101.67566933164,113.84753932014,266.72552004059,2020-12-07T15:20:43.0673290,2020-12-07T15:20:43.0673290
"Ellipse",2112,101.67566933164,102.74606798579,143.47336377473,2020-12-07T15:20:43.0673290,2020-12-07T15:20:43.0673290
"Ellipse",2113,101.67566933164,113.76357179097,266.80314561137,2020-12-07T15:20:43.5727823,2020-12-07T15:20:43.5727823
"Ellipse",2113,101.67566933164,102.51953323186,143.37950279046,2020-12-07T15:20:43.5727823,2020-12-07T15:20:43.5727823
"Ellipse",2114,101.67566933164,113.73490613902,267.49518011162,2020-12-07T15:20:44.0712331,2020-12-07T15:20:44.0712331
"Ellipse",2114,101.67566933164,102.45484525622,143.36402841197,2020-12-07T15:20:44.0712331,2020-12-07T15:20:44.0712331
"Ellipse",2115,101.67566933164,113.66920345003,266.97361745307,2020-12-07T15:20:44.5726832,2020-12-07T15:20:44.5726832
"Ellipse",2115,101.67566933164,102.64662607813,143.57458143075,2020-12-07T15:20:44.5726832,2020-12-07T15:20:44.5726832
"Ellipse",2116,101.67566933164,113.85337392187,267.32445459158,2020-12-07T15:20:45.0681310,2020-12-07T15:20:45.0681310
"Ellipse",2116,101.67566933164,102.52891933029,143.59589041096,2020-12-07T15:20:45.0681310,2020-12-07T15:20:45.0681310
"Ellipse",2117,101.67566933164,113.53475393201,267.43581938103,2020-12-07T15:20:45.5665780,2020-12-07T15:20:45.5665780
"Ellipse",2117,101.67566933164,102.5304414003,143.74124809741,2020-12-07T15:20:45.5665780,2020-12-07T15:20:45.5665780
"Ellipse",2118,101.67566933164,113.69533231862,267.60908168442,2020-12-07T15:20:46.0640279,2020-12-07T15:20:46.0640279
"Ellipse",2118,101.67566933164,102.46220192796,143.71841704718,2020-12-07T15:20:46.0640279,2020-12-07T15:20:46.0640279
"Ellipse",2119,101.67566933164,113.53247082699,268.25976661593,2020-12-07T15:20:46.5704841,2020-12-07T15:20:46.5704841
"Ellipse",2119,101.67566933164,102.46067985794,143.61111111111,2020-12-07T15:20:46.5704841,2020-12-07T15:20:46.5704841
"Ellipse",2120,101.67566933164,113.49391171994,268.34525621512,2020-12-07T15:20:47.0619267,2020-12-07T15:20:47.0619267
"Ellipse",2120,101.67566933164,102.56443429731,143.42516489092,2020-12-07T15:20:47.0619267,2020-12-07T15:20:47.0619267
"Ellipse",2121,101.67566933164,113.24200913242,267.46093353628,2020-12-07T15:20:47.5723864,2020-12-07T15:20:47.5723864
"Ellipse",2121,101.67566933164,102.58878741756,143.35235920852,2020-12-07T15:20:47.5723864,2020-12-07T15:20:47.5723864
"Ellipse",2122,101.67566933164,113.69431760528,268.18214104516,2020-12-07T15:20:48.0728371,2020-12-07T15:20:48.0728371
"Ellipse",2122,101.67566933164,102.60882800609,143.69000507357,2020-12-07T15:20:48.0728371,2020-12-07T15:20:48.0728371
"Ellipse",2123,101.67566933164,113.41856925419,268.01217656012,2020-12-07T15:20:48.5702852,2020-12-07T15:20:48.5702852
"Ellipse",2123,101.67566933164,102.6831557585,143.23642820903,2020-12-07T15:20:48.5702852,2020-12-07T15:20:48.5702852
"Ellipse",2124,101.67566933164,113.5431253171,268.25063419584,2020-12-07T15:20:49.0697350,2020-12-07T15:20:49.0697350
"Ellipse",2124,101.67566933164,102.57940131913,143.56113647895,2020-12-07T15:20:49.0697350,2020-12-07T15:20:49.0697350
"Ellipse",2125,101.67566933164,113.63343480467,268.65550481989,2020-12-07T15:20:49.5701857,2020-12-07T15:20:49.5701857
