Name::Name,01:33:36.3362295_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2301,52.871254256981,106.34568503169,181.77084349098,2020-11-24T17:16:33.8828869,2020-11-24T17:16:33.8828869
"Ellipse",2302,52.871254256981,126.73714560308,347.33829889476,2020-11-24T17:16:34.3863397,2020-11-24T17:16:34.3863397
"Ellipse",2302,52.871254256981,106.50804485617,182.2120916626,2020-11-24T17:16:34.3863397,2020-11-24T17:16:34.3863397
"Ellipse",2303,52.871254256981,125.82892839981,351.28255646324,2020-11-24T17:16:34.8827875,2020-11-24T17:16:34.8827875
"Ellipse",2303,52.871254256981,106.30521696733,182.06825938567,2020-11-24T17:16:34.8827875,2020-11-24T17:16:34.8827875
"Ellipse",2304,52.871254256981,125.11052378664,357.93945218645,2020-11-24T17:16:35.3852381,2020-11-24T17:16:35.3852381
"Ellipse",2304,52.871254256981,106.47391516334,182.38615309605,2020-11-24T17:16:35.3852381,2020-11-24T17:16:35.3852381
"Ellipse",2305,52.871254256981,125.18068236425,356.51898125901,2020-11-24T17:16:35.8826880,2020-11-24T17:16:35.8826880
"Ellipse",2305,52.871254256981,106.38420282789,182.01023890785,2020-11-24T17:16:35.8826880,2020-11-24T17:16:35.8826880
"Ellipse",2306,52.871254256981,124.39163863527,347.42095146564,2020-11-24T17:16:36.3851406,2020-11-24T17:16:36.3851406
"Ellipse",2306,52.871254256981,106.05850804486,180.24865919064,2020-11-24T17:16:36.3851406,2020-11-24T17:16:36.3851406
"Ellipse",2307,52.871254256981,120.36617011052,312.22248918789,2020-11-24T17:16:36.8835895,2020-11-24T17:16:36.8835895
"Ellipse",2307,52.871254256981,105.22086786933,169.79132130668,2020-11-24T17:16:36.8835895,2020-11-24T17:16:36.8835895
"Ellipse",2308,52.871254256981,120.78039404133,312.21768380586,2020-11-24T17:16:37.3840402,2020-11-24T17:16:37.3840402
"Ellipse",2308,52.871254256981,105.36811311555,169.53388590931,2020-11-24T17:16:37.3840402,2020-11-24T17:16:37.3840402
"Ellipse",2309,52.871254256981,121.19509851033,313.68380586257,2020-11-24T17:16:37.8824891,2020-11-24T17:16:37.8824891
"Ellipse",2309,52.871254256981,105.27498781082,169.14675767918,2020-11-24T17:16:37.8824891,2020-11-24T17:16:37.8824891
"Ellipse",2310,52.871254256981,121.43440653532,317.4137433926,2020-11-24T17:16:38.3869422,2020-11-24T17:16:38.3869422
"Ellipse",2310,52.871254256981,105.68064358849,168.48659190639,2020-11-24T17:16:38.3869422,2020-11-24T17:16:38.3869422
"Ellipse",2311,52.871254256981,121.09562710236,317.68524747717,2020-11-24T17:16:38.8813888,2020-11-24T17:16:38.8813888
"Ellipse",2311,52.871254256981,105.4324719649,169.25402242808,2020-11-24T17:16:38.8813888,2020-11-24T17:16:38.8813888
"Ellipse",2312,52.871254256981,121.60451705911,317.21480057665,2020-11-24T17:16:39.3838413,2020-11-24T17:16:39.3838413
"Ellipse",2312,52.871254256981,105.54266211604,169.14285714286,2020-11-24T17:16:39.3838413,2020-11-24T17:16:39.3838413
"Ellipse",2313,52.871254256981,121.11965401249,317.24219125421,2020-11-24T17:16:39.8792875,2020-11-24T17:16:39.8792875
"Ellipse",2313,52.871254256981,105.28717698684,169.13213066797,2020-11-24T17:16:39.8792875,2020-11-24T17:16:39.8792875
"Ellipse",2314,52.871254256981,121.13887554061,316.90052859202,2020-11-24T17:16:40.3877439,2020-11-24T17:16:40.3877439
"Ellipse",2314,52.871254256981,105.22476840566,169.29790346173,2020-11-24T17:16:40.3877439,2020-11-24T17:16:40.3877439
"Ellipse",2315,52.871254256981,121.00672753484,318.14175876982,2020-11-24T17:16:40.8811899,2020-11-24T17:16:40.8811899
"Ellipse",2315,52.871254256981,105.23842028279,169.49098000975,2020-11-24T17:16:40.8811899,2020-11-24T17:16:40.8811899
"Ellipse",2316,52.871254256981,121.310427679,315.80345987506,2020-11-24T17:16:41.3816406,2020-11-24T17:16:41.3816406
"Ellipse",2316,52.871254256981,105.5987323257,168.76157971721,2020-11-24T17:16:41.3816406,2020-11-24T17:16:41.3816406
"Ellipse",2317,52.871254256981,121.47044690053,315.60643921192,2020-11-24T17:16:41.8860950,2020-11-24T17:16:41.8860950
"Ellipse",2317,52.871254256981,105.36811311555,168.90053632375,2020-11-24T17:16:41.8860950,2020-11-24T17:16:41.8860950
"Ellipse",2318,52.871254256981,121.52955309947,316.27246516098,2020-11-24T17:16:42.3845439,2020-11-24T17:16:42.3845439
"Ellipse",2318,52.871254256981,105.31106777182,169.1638225256,2020-11-24T17:16:42.3845439,2020-11-24T17:16:42.3845439
"Ellipse",2319,52.871254256981,120.74675636713,315.15905814512,2020-11-24T17:16:42.8839937,2020-11-24T17:16:42.8839937
"Ellipse",2319,52.871254256981,105.34422233057,169.41150658216,2020-11-24T17:16:42.8839937,2020-11-24T17:16:42.8839937
"Ellipse",2320,52.871254256981,121.4656415185,314.92791926958,2020-11-24T17:16:43.3804408,2020-11-24T17:16:43.3804408
"Ellipse",2320,52.871254256981,105.22330570453,169.31838127743,2020-11-24T17:16:43.3804408,2020-11-24T17:16:43.3804408
"Ellipse",2321,52.871254256981,121.34790965882,314.89235944258,2020-11-24T17:16:43.8858961,2020-11-24T17:16:43.8858961
"Ellipse",2321,52.871254256981,105.44124817162,169.62749878108,2020-11-24T17:16:43.8858961,2020-11-24T17:16:43.8858961
"Ellipse",2322,52.871254256981,121.54108601634,313.40653531956,2020-11-24T17:16:44.3823432,2020-11-24T17:16:44.3823432
"Ellipse",2322,52.871254256981,105.3349585568,169.44807411019,2020-11-24T17:16:44.3823432,2020-11-24T17:16:44.3823432
"Ellipse",2323,52.871254256981,121.34790965882,312.62950504565,2020-11-24T17:16:44.8827939,2020-11-24T17:16:44.8827939
"Ellipse",2323,52.871254256981,105.14431984398,169.32081911263,2020-11-24T17:16:44.8827939,2020-11-24T17:16:44.8827939
"Ellipse",2324,52.871254256981,121.6025949063,312.86400768861,2020-11-24T17:16:45.3852464,2020-11-24T17:16:45.3852464
"Ellipse",2324,52.871254256981,105.42857142857,169.3554363725,2020-11-24T17:16:45.3852464,2020-11-24T17:16:45.3852464
"Ellipse",2325,52.871254256981,121.59394521865,311.37770302739,2020-11-24T17:16:45.8816936,2020-11-24T17:16:45.8816936
"Ellipse",2325,52.871254256981,105.30326669917,169.22574353974,2020-11-24T17:16:45.8816936,2020-11-24T17:16:45.8816936
"Ellipse",2326,52.871254256981,121.72609322441,312.19654012494,2020-11-24T17:16:46.3841461,2020-11-24T17:16:46.3841461
"Ellipse",2326,52.871254256981,105.29936616285,169.42564602633,2020-11-24T17:16:46.3841461,2020-11-24T17:16:46.3841461
"Ellipse",2327,52.871254256981,121.70927438731,311.4142239308,2020-11-24T17:16:46.8855977,2020-11-24T17:16:46.8855977
"Ellipse",2327,52.871254256981,105.31594344222,169.40516821063,2020-11-24T17:16:46.8855977,2020-11-24T17:16:46.8855977
"Ellipse",2328,52.871254256981,121.63479096588,312.56703507929,2020-11-24T17:16:47.3860484,2020-11-24T17:16:47.3860484
"Ellipse",2328,52.871254256981,105.40955631399,169.61238420283,2020-11-24T17:16:47.3860484,2020-11-24T17:16:47.3860484
"Ellipse",2329,52.871254256981,121.40461316675,311.88803459875,2020-11-24T17:16:47.8814947,2020-11-24T17:16:47.8814947
"Ellipse",2329,52.871254256981,105.49049244271,169.01901511458,2020-11-24T17:16:47.8814947,2020-11-24T17:16:47.8814947
"Ellipse",2330,52.871254256981,121.39932724652,312.90437289765,2020-11-24T17:16:48.3829463,2020-11-24T17:16:48.3829463
"Ellipse",2330,52.871254256981,105.26474890297,169.47294002925,2020-11-24T17:16:48.3829463,2020-11-24T17:16:48.3829463
"Ellipse",2331,52.871254256981,121.0163382989,311.86641037963,2020-11-24T17:16:48.8803927,2020-11-24T17:16:48.8803927
"Ellipse",2331,52.871254256981,105.37396392004,169.91272549976,2020-11-24T17:16:48.8803927,2020-11-24T17:16:48.8803927
"Ellipse",2332,52.871254256981,121.45843344546,311.24555502162,2020-11-24T17:16:49.3818459,2020-11-24T17:16:49.3818459
"Ellipse",2332,52.871254256981,105.47440273038,169.51535836178,2020-11-24T17:16:49.3818459,2020-11-24T17:16:49.3818459
"Ellipse",2333,52.871254256981,121.56751561749,312.10235463719,2020-11-24T17:16:49.8852981,2020-11-24T17:16:49.8852981
"Ellipse",2333,52.871254256981,105.30082886397,169.27937591419,2020-11-24T17:16:49.8852981,2020-11-24T17:16:49.8852981
"Ellipse",2334,52.871254256981,121.40893801057,311.71600192215,2020-11-24T17:16:50.3797447,2020-11-24T17:16:50.3797447
"Ellipse",2334,52.871254256981,105.29839102877,168.87176986836,2020-11-24T17:16:50.3797447,2020-11-24T17:16:50.3797447
"Ellipse",2335,52.871254256981,121.29601153292,312.00961076406,2020-11-24T17:16:50.8811944,2020-11-24T17:16:50.8811944
"Ellipse",2335,52.871254256981,105.23451974647,169.21647976597,2020-11-24T17:16:50.8811944,2020-11-24T17:16:50.8811944
"Ellipse",2336,52.871254256981,121.23498318116,310.89524267179,2020-11-24T17:16:51.3826479,2020-11-24T17:16:51.3826479
"Ellipse",2336,52.871254256981,105.19210141394,169.22281813749,2020-11-24T17:16:51.3826479,2020-11-24T17:16:51.3826479
"Ellipse",2337,52.871254256981,121.41470446901,310.22873618453,2020-11-24T17:16:51.8881019,2020-11-24T17:16:51.8881019
"Ellipse",2337,52.871254256981,105.47879083374,169.45002437835,2020-11-24T17:16:51.8881019,2020-11-24T17:16:51.8881019
"Ellipse",2338,52.871254256981,121.4819798174,309.12926477655,2020-11-24T17:16:52.3785449,2020-11-24T17:16:52.3785449
"Ellipse",2338,52.871254256981,105.42857142857,169.56850316919,2020-11-24T17:16:52.3785449,2020-11-24T17:16:52.3785449
"Ellipse",2339,52.871254256981,121.26621816434,309.51561749159,2020-11-24T17:16:52.8809974,2020-11-24T17:16:52.8809974
"Ellipse",2339,52.871254256981,105.28181374939,169.61335933691,2020-11-24T17:16:52.8809974,2020-11-24T17:16:52.8809974
"Ellipse",2340,52.871254256981,121.43777030274,309.71792407496,2020-11-24T17:16:53.3834480,2020-11-24T17:16:53.3834480
"Ellipse",2340,52.871254256981,105.53827401268,169.44953681131,2020-11-24T17:16:53.3834480,2020-11-24T17:16:53.3834480
"Ellipse",2341,52.871254256981,120.61701105238,309.8784238347,2020-11-24T17:16:53.8839007,2020-11-24T17:16:53.8839007
"Ellipse",2341,52.871254256981,105.28522671867,169.27937591419,2020-11-24T17:16:53.8839007,2020-11-24T17:16:53.8839007
"Ellipse",2342,52.871254256981,120.99086977415,311.4483421432,2020-11-24T17:16:54.3803478,2020-11-24T17:16:54.3803478
"Ellipse",2342,52.871254256981,105.23598244759,169.64115065822,2020-11-24T17:16:54.3803478,2020-11-24T17:16:54.3803478
"Ellipse",2343,52.871254256981,120.85103315714,310.71648246036,2020-11-24T17:16:54.8828003,2020-11-24T17:16:54.8828003
"Ellipse",2343,52.871254256981,105.29449049244,169.21843003413,2020-11-24T17:16:54.8828003,2020-11-24T17:16:54.8828003
"Ellipse",2344,52.871254256981,120.85728015377,312.01441614608,2020-11-24T17:16:55.3842519,2020-11-24T17:16:55.3842519
"Ellipse",2344,52.871254256981,105.44027303754,169.2457337884,2020-11-24T17:16:55.3842519,2020-11-24T17:16:55.3842519
"Ellipse",2345,52.871254256981,120.65737626141,311.52618933205,2020-11-24T17:16:55.8817000,2020-11-24T17:16:55.8817000
"Ellipse",2345,52.871254256981,105.40906874695,170.21257922964,2020-11-24T17:16:55.8817000,2020-11-24T17:16:55.8817000
"Ellipse",2346,52.871254256981,121.10764055742,311.95386833253,2020-11-24T17:16:56.3801489,2020-11-24T17:16:56.3801489
"Ellipse",2346,52.871254256981,105.34324719649,169.93759141882,2020-11-24T17:16:56.3801489,2020-11-24T17:16:56.3801489
"Ellipse",2347,52.871254256981,121.241710716,313.12974531475,2020-11-24T17:16:56.8836023,2020-11-24T17:16:56.8836023
"Ellipse",2347,52.871254256981,105.27157484154,169.65431496831,2020-11-24T17:16:56.8836023,2020-11-24T17:16:56.8836023
"Ellipse",2348,52.871254256981,121.54829408938,317.67371456031,2020-11-24T17:16:57.3790485,2020-11-24T17:16:57.3790485
"Ellipse",2348,52.871254256981,105.32130667967,169.64358849342,2020-11-24T17:16:57.3790485,2020-11-24T17:16:57.3790485
"Ellipse",2349,52.871254256981,120.73043478261,312.55652173913,2020-11-24T17:16:57.8815011,2020-11-24T17:16:57.8815011
"Ellipse",2349,52.871254256981,105.50804485617,169.83764017552,2020-11-24T17:16:57.8815011,2020-11-24T17:16:57.8815011
"Ellipse",2350,52.871254256981,121.44734299517,318.1347826087,2020-11-24T17:16:58.3869541,2020-11-24T17:16:58.3869541
"Ellipse",2350,52.871254256981,105.38615309605,169.87420770356,2020-11-24T17:16:58.3869541,2020-11-24T17:16:58.3869541
"Ellipse",2351,52.871254256981,121.98888888889,317.90434782609,2020-11-24T17:16:58.8814016,2020-11-24T17:16:58.8814016
"Ellipse",2351,52.871254256981,105.30082886397,169.68893222818,2020-11-24T17:16:58.8814016,2020-11-24T17:16:58.8814016
"Ellipse",2352,52.871254256981,121.77053140097,316.95845410628,2020-11-24T17:16:59.3838542,2020-11-24T17:16:59.3838542
"Ellipse",2352,52.871254256981,105.33934666017,170.18088737201,2020-11-24T17:16:59.3838542,2020-11-24T17:16:59.3838542
"Ellipse",2353,52.871254256981,121.66376811594,315.65169082126,2020-11-24T17:16:59.8833040,2020-11-24T17:16:59.8833040
"Ellipse",2353,52.871254256981,105.13408093613,169.56850316919,2020-11-24T17:16:59.8833040,2020-11-24T17:16:59.8833040
"Ellipse",2354,52.871254256981,121.86811594203,315.82560386473,2020-11-24T17:17:00.3827538,2020-11-24T17:17:00.3827538
"Ellipse",2354,52.871254256981,105.36372501219,169.81277425646,2020-11-24T17:17:00.3827538,2020-11-24T17:17:00.3827538
"Ellipse",2355,52.871254256981,121.11400966184,315.47632850242,2020-11-24T17:17:00.8822017,2020-11-24T17:17:00.8822017
"Ellipse",2355,52.871254256981,105.47098976109,169.38859093125,2020-11-24T17:17:00.8822017,2020-11-24T17:17:00.8822017
"Ellipse",2356,52.871254256981,121.05700483092,312.29178743961,2020-11-24T17:17:01.3796520,2020-11-24T17:17:01.3796520
"Ellipse",2356,52.871254256981,105.22915650902,169.43003412969,2020-11-24T17:17:01.3796520,2020-11-24T17:17:01.3796520
"Ellipse",2357,52.871254256981,121.91820837391,315.14167478092,2020-11-24T17:17:01.8801027,2020-11-24T17:17:01.8801027
"Ellipse",2357,52.871254256981,105.39346660166,169.48756704047,2020-11-24T17:17:01.8801027,2020-11-24T17:17:01.8801027
"Ellipse",2358,52.871254256981,121.88023369036,315.01850048686,2020-11-24T17:17:02.3835558,2020-11-24T17:17:02.3835558
"Ellipse",2358,52.871254256981,105.26523647002,170.40663091175,2020-11-24T17:17:02.3835558,2020-11-24T17:17:02.3835558
"Ellipse",2359,52.871254256981,121.95034079844,314.85394352483,2020-11-24T17:17:02.8850074,2020-11-24T17:17:02.8850074
"Ellipse",2359,52.871254256981,105.4529497806,170.09897610922,2020-11-24T17:17:02.8850074,2020-11-24T17:17:02.8850074
"Ellipse",2360,52.871254256981,121.87682570594,315.37244401169,2020-11-24T17:17:03.3844573,2020-11-24T17:17:03.3844573
"Ellipse",2360,52.871254256981,105.35836177474,170.03754266212,2020-11-24T17:17:03.3844573,2020-11-24T17:17:03.3844573
"Ellipse",2361,52.871254256981,122.00876338851,315.79406037001,2020-11-24T17:17:03.8829062,2020-11-24T17:17:03.8829062
"Ellipse",2361,52.871254256981,105.3710385178,170.17162359825,2020-11-24T17:17:03.8829062,2020-11-24T17:17:03.8829062
"Ellipse",2362,52.871254256981,121.96543330088,315.87098344693,2020-11-24T17:17:04.3813541,2020-11-24T17:17:04.3813541
"Ellipse",2362,52.871254256981,105.49000487567,170.34861043394,2020-11-24T17:17:04.3813541,2020-11-24T17:17:04.3813541
"Ellipse",2363,52.871254256981,121.68208373905,316.05550146057,2020-11-24T17:17:04.8788031,2020-11-24T17:17:04.8788031
"Ellipse",2363,52.871254256981,105.35397367138,170.120429059,2020-11-24T17:17:04.8788031,2020-11-24T17:17:04.8788031
"Ellipse",2364,52.871254256981,121.68257059396,314.47809152872,2020-11-24T17:17:05.3812541,2020-11-24T17:17:05.3812541
"Ellipse",2364,52.871254256981,105.60068259386,169.94929302779,2020-11-24T17:17:05.3812541,2020-11-24T17:17:05.3812541
"Ellipse",2365,52.871254256981,121.99415774099,314.56962025317,2020-11-24T17:17:05.8797046,2020-11-24T17:17:05.8797046
"Ellipse",2365,52.871254256981,105.33447098976,169.81911262799,2020-11-24T17:17:05.8797046,2020-11-24T17:17:05.8797046
"Ellipse",2366,52.871254256981,121.79357351509,314.37633885102,2020-11-24T17:17:06.3801537,2020-11-24T17:17:06.3801537
"Ellipse",2366,52.871254256981,105.41589468552,170.10092637738,2020-11-24T17:17:06.3801537,2020-11-24T17:17:06.3801537
"Ellipse",2367,52.871254256981,122.13631937683,314.85686465433,2020-11-24T17:17:06.8806060,2020-11-24T17:17:06.8806060
"Ellipse",2367,52.871254256981,105.1891760117,169.59093125305,2020-11-24T17:17:06.8806060,2020-11-24T17:17:06.8806060
"Ellipse",2368,52.871254256981,122.31548198637,317.35199610516,2020-11-24T17:17:07.3780525,2020-11-24T17:17:07.3780525
"Ellipse",2368,52.871254256981,105.4553876158,170.41638225256,2020-11-24T17:17:07.3780525,2020-11-24T17:17:07.3780525
"Ellipse",2369,52.871254256981,122.41966893866,316.60759493671,2020-11-24T17:17:07.8795057,2020-11-24T17:17:07.8795057
"Ellipse",2369,52.871254256981,105.43539736714,169.87372013652,2020-11-24T17:17:07.8795057,2020-11-24T17:17:07.8795057
"Ellipse",2370,52.871254256981,122.41820837391,314.89240506329,2020-11-24T17:17:08.3869608,2020-11-24T17:17:08.3869608
"Ellipse",2370,52.871254256981,105.51779619698,170.61433447099,2020-11-24T17:17:08.3869608,2020-11-24T17:17:08.3869608
"Ellipse",2371,52.871254256981,122.46348588121,314.66212268744,2020-11-24T17:17:08.8794062,2020-11-24T17:17:08.8794062
"Ellipse",2371,52.871254256981,105.35884934178,170.21062896148,2020-11-24T17:17:08.8794062,2020-11-24T17:17:08.8794062
"Ellipse",2372,52.871254256981,122.48928919182,314.22103213243,2020-11-24T17:17:09.3808579,2020-11-24T17:17:09.3808579
"Ellipse",2372,52.871254256981,105.58459288152,170.53827401268,2020-11-24T17:17:09.3808579,2020-11-24T17:17:09.3808579
"Ellipse",2373,52.871254256981,122.429406037,312.77750730282,2020-11-24T17:17:09.8833104,2020-11-24T17:17:09.8833104
"Ellipse",2373,52.871254256981,105.38956606533,170.15699658703,2020-11-24T17:17:09.8833104,2020-11-24T17:17:09.8833104
"Ellipse",2374,52.871254256981,122.96689386563,312.69522882181,2020-11-24T17:17:10.3827602,2020-11-24T17:17:10.3827602
"Ellipse",2374,52.871254256981,105.4627011214,170.3529985373,2020-11-24T17:17:10.3827602,2020-11-24T17:17:10.3827602
"Ellipse",2375,52.871254256981,122.91431353457,313.11489776047,2020-11-24T17:17:10.8862114,2020-11-24T17:17:10.8862114
"Ellipse",2375,52.871254256981,105.54851292053,170.28425158459,2020-11-24T17:17:10.8862114,2020-11-24T17:17:10.8862114
"Ellipse",2376,52.871254256981,123.37049659202,312.0111976631,2020-11-24T17:17:11.3806590,2020-11-24T17:17:11.3806590
"Ellipse",2376,52.871254256981,105.5446123842,170.49195514383,2020-11-24T17:17:11.3806590,2020-11-24T17:17:11.3806590
"Ellipse",2377,52.871254256981,122.75462512171,312.65579357352,2020-11-24T17:17:11.8851133,2020-11-24T17:17:11.8851133
"Ellipse",2377,52.871254256981,105.40370550951,170.08971233545,2020-11-24T17:17:11.8851133,2020-11-24T17:17:11.8851133
"Ellipse",2378,52.871254256981,123.03359298929,312.97857838364,2020-11-24T17:17:12.3835622,2020-11-24T17:17:12.3835622
"Ellipse",2378,52.871254256981,105.48902974159,170.47440273038,2020-11-24T17:17:12.3835622,2020-11-24T17:17:12.3835622
"Ellipse",2379,52.871254256981,123.22979552094,312.75608568647,2020-11-24T17:17:12.8840130,2020-11-24T17:17:12.8840130
"Ellipse",2379,52.871254256981,105.4349098001,170.3915163335,2020-11-24T17:17:12.8840130,2020-11-24T17:17:12.8840130
"Ellipse",2380,52.871254256981,123.36660175268,312.3164556962,2020-11-24T17:17:13.3834628,2020-11-24T17:17:13.3834628
"Ellipse",2380,52.871254256981,105.40078010727,170.57094100439,2020-11-24T17:17:13.3834628,2020-11-24T17:17:13.3834628
"Ellipse",2381,52.871254256981,123.2288218111,312.70837390458,2020-11-24T17:17:13.8819117,2020-11-24T17:17:13.8819117
"Ellipse",2381,52.871254256981,105.57337883959,170.73817649927,2020-11-24T17:17:13.8819117,2020-11-24T17:17:13.8819117
"Ellipse",2382,52.871254256981,123.15774099318,312.26436222006,2020-11-24T17:17:14.3823624,2020-11-24T17:17:14.3823624
"Ellipse",2382,52.871254256981,105.33593369088,170.6855192589,2020-11-24T17:17:14.3823624,2020-11-24T17:17:14.3823624
"Ellipse",2383,52.871254256981,123.45861733204,311.8135345667,2020-11-24T17:17:14.8808114,2020-11-24T17:17:14.8808114
"Ellipse",2383,52.871254256981,105.51243295953,170.85031691858,2020-11-24T17:17:14.8808114,2020-11-24T17:17:14.8808114
"Ellipse",2384,52.871254256981,123.64800389484,310.79162609542,2020-11-24T17:17:15.3782594,2020-11-24T17:17:15.3782594
"Ellipse",2384,52.871254256981,105.4602632862,171.19258898099,2020-11-24T17:17:15.3782594,2020-11-24T17:17:15.3782594
"Ellipse",2385,52.871254256981,123.31499513145,310.53651411879,2020-11-24T17:17:15.8847155,2020-11-24T17:17:15.8847155
"Ellipse",2385,52.871254256981,105.51828376402,170.97367137982,2020-11-24T17:17:15.8847155,2020-11-24T17:17:15.8847155
"Ellipse",2386,52.871254256981,123.41187925998,311.25024342746,2020-11-24T17:17:16.3791608,2020-11-24T17:17:16.3791608
"Ellipse",2386,52.871254256981,105.37445148708,171.21062896148,2020-11-24T17:17:16.3791608,2020-11-24T17:17:16.3791608
"Ellipse",2387,52.871254256981,123.34858812074,311.6017526777,2020-11-24T17:17:16.8856170,2020-11-24T17:17:16.8856170
"Ellipse",2387,52.871254256981,105.36470014627,170.79717211117,2020-11-24T17:17:16.8856170,2020-11-24T17:17:16.8856170
"Ellipse",2388,52.871254256981,123.67624148004,310.77215189873,2020-11-24T17:17:17.3820622,2020-11-24T17:17:17.3820622
"Ellipse",2388,52.871254256981,105.49926864944,170.86884446611,2020-11-24T17:17:17.3820622,2020-11-24T17:17:17.3820622
"Ellipse",2389,52.871254256981,123.46592015579,309.79503407984,2020-11-24T17:17:17.8865171,2020-11-24T17:17:17.8865171
"Ellipse",2389,52.871254256981,105.51828376402,171.28473915163,2020-11-24T17:17:17.8865171,2020-11-24T17:17:17.8865171
"Ellipse",2390,52.871254256981,123.50681596884,308.65287244401,2020-11-24T17:17:18.3839664,2020-11-24T17:17:18.3839664
"Ellipse",2390,52.871254256981,105.42905899561,171.13018039981,2020-11-24T17:17:18.3839664,2020-11-24T17:17:18.3839664
"Ellipse",2391,52.871254256981,123.55209347614,309.00973709835,2020-11-24T17:17:18.8834163,2020-11-24T17:17:18.8834163
"Ellipse",2391,52.871254256981,105.48561677231,170.96977084349,2020-11-24T17:17:18.8834163,2020-11-24T17:17:18.8834163
"Ellipse",2392,52.871254256981,123.87341772152,308.41382667965,2020-11-24T17:17:19.3808643,2020-11-24T17:17:19.3808643
"Ellipse",2392,52.871254256981,105.542174549,171.34666016577,2020-11-24T17:17:19.3808643,2020-11-24T17:17:19.3808643
"Ellipse",2393,52.871254256981,123.91577409932,309.31402142162,2020-11-24T17:17:19.8813144,2020-11-24T17:17:19.8813144
"Ellipse",2393,52.871254256981,105.58703071672,171.22964407606,2020-11-24T17:17:19.8813144,2020-11-24T17:17:19.8813144
"Ellipse",2394,52.871254256981,123.81986368062,307.88802336904,2020-11-24T17:17:20.3827666,2020-11-24T17:17:20.3827666
"Ellipse",2394,52.871254256981,105.47147732813,171.85909312531,2020-11-24T17:17:20.3827666,2020-11-24T17:17:20.3827666
"Ellipse",2395,52.871254256981,124.05842259007,309.12025316456,2020-11-24T17:17:20.8802131,2020-11-24T17:17:20.8802131
"Ellipse",2395,52.871254256981,105.43344709898,171.26816187226,2020-11-24T17:17:20.8802131,2020-11-24T17:17:20.8802131
"Ellipse",2396,52.871254256981,129.55598831548,347.26387536514,2020-11-24T17:17:21.3816663,2020-11-24T17:17:21.3816663
"Ellipse",2396,52.871254256981,106.56460263286,184.35251097026,2020-11-24T17:17:21.3816663,2020-11-24T17:17:21.3816663
"Ellipse",2397,52.871254256981,129.10710808179,347.54917234664,2020-11-24T17:17:21.8831163,2020-11-24T17:17:21.8831163
"Ellipse",2397,52.871254256981,106.71672354949,185.00292540224,2020-11-24T17:17:21.8831163,2020-11-24T17:17:21.8831163
"Ellipse",2398,52.871254256981,129.11684518014,346.09347614411,2020-11-24T17:17:22.3815668,2020-11-24T17:17:22.3815668
"Ellipse",2398,52.871254256981,106.57337883959,185.37298878596,2020-11-24T17:17:22.3815668,2020-11-24T17:17:22.3815668
"Ellipse",2399,52.871254256981,129.28675754625,346.12609542356,2020-11-24T17:17:22.8810147,2020-11-24T17:17:22.8810147
"Ellipse",2399,52.871254256981,106.57191613847,184.85226718674,2020-11-24T17:17:22.8810147,2020-11-24T17:17:22.8810147
"Ellipse",2400,52.871254256981,129.570593963,346.14800389484,2020-11-24T17:17:23.3834692,2020-11-24T17:17:23.3834692
"Ellipse",2400,52.871254256981,106.6011701609,185.02730375427,2020-11-24T17:17:23.3834692,2020-11-24T17:17:23.3834692
"Ellipse",2401,52.871254256981,129.27069133398,345.17721518987,2020-11-24T17:17:23.8839183,2020-11-24T17:17:23.8839183
"Ellipse",2401,52.871254256981,106.72062408581,184.96830814237,2020-11-24T17:17:23.8839183,2020-11-24T17:17:23.8839183
"Ellipse",2402,52.871254256981,129.26728334956,344.31548198637,2020-11-24T17:17:24.3813679,2020-11-24T17:17:24.3813679
"Ellipse",2402,52.871254256981,106.49536811312,185.06825938567,2020-11-24T17:17:24.3813679,2020-11-24T17:17:24.3813679
"Ellipse",2403,52.871254256981,129.3729308666,344.4888023369,2020-11-24T17:17:24.8808178,2020-11-24T17:17:24.8808178
"Ellipse",2403,52.871254256981,106.77571916139,185.62359824476,2020-11-24T17:17:24.8808178,2020-11-24T17:17:24.8808178
"Ellipse",2404,52.871254256981,129.42307692308,345.2711781889,2020-11-24T17:17:25.3842712,2020-11-24T17:17:25.3842712
"Ellipse",2404,52.871254256981,106.78742077036,185.35348610434,2020-11-24T17:17:25.3842712,2020-11-24T17:17:25.3842712
"Ellipse",2405,52.871254256981,129.7005842259,344.14897760467,2020-11-24T17:17:25.8807183,2020-11-24T17:17:25.8807183
"Ellipse",2405,52.871254256981,106.66455387616,184.831301804,2020-11-24T17:17:25.8807183,2020-11-24T17:17:25.8807183
"Ellipse",2406,52.871254256981,129.50340798442,342.89581304771,2020-11-24T17:17:26.3791672,2020-11-24T17:17:26.3791672
"Ellipse",2406,52.871254256981,106.52852267187,185.29985372989,2020-11-24T17:17:26.3791672,2020-11-24T17:17:26.3791672
"Ellipse",2407,52.871254256981,129.51850048686,343.55842259007,2020-11-24T17:17:26.8746135,2020-11-24T17:17:26.8746135
