Name::Name,00:42:05.3802746_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1130,64.056059014818,130.3392,313.8916,2020-12-07T16:22:51.1950350,2020-12-07T16:22:51.1950350
"Ellipse",1130,64.056059014818,103.55769230769,159.06490384615,2020-12-07T16:22:51.1950350,2020-12-07T16:22:51.1950350
"Ellipse",1131,64.056059014818,130.0428,314.046,2020-12-07T16:22:51.7034926,2020-12-07T16:22:51.7034926
"Ellipse",1131,64.056059014818,103.47556089744,159.12259615385,2020-12-07T16:22:51.7034926,2020-12-07T16:22:51.7034926
"Ellipse",1132,64.056059014818,130.0836,313.7484,2020-12-07T16:22:52.2029431,2020-12-07T16:22:52.2029431
"Ellipse",1132,64.056059014818,103.47075320513,159.27163461539,2020-12-07T16:22:52.2029431,2020-12-07T16:22:52.2029431
"Ellipse",1133,64.056059014818,129.9764,313.722,2020-12-07T16:22:52.7033935,2020-12-07T16:22:52.7033935
"Ellipse",1133,64.056059014818,103.54567307692,159.00681089744,2020-12-07T16:22:52.7033935,2020-12-07T16:22:52.7033935
"Ellipse",1134,64.056059014818,130.3428,313.5888,2020-12-07T16:22:53.2028433,2020-12-07T16:22:53.2028433
"Ellipse",1134,64.056059014818,103.67588141026,158.84174679487,2020-12-07T16:22:53.2028433,2020-12-07T16:22:53.2028433
"Ellipse",1135,64.056059014818,130.1264,313.5748,2020-12-07T16:22:53.7032944,2020-12-07T16:22:53.7032944
"Ellipse",1135,64.056059014818,103.56891025641,158.89743589744,2020-12-07T16:22:53.7032944,2020-12-07T16:22:53.7032944
"Ellipse",1136,64.056059014818,130.064,313.564,2020-12-07T16:22:54.2017427,2020-12-07T16:22:54.2017427
"Ellipse",1136,64.056059014818,103.55889423077,159.07371794872,2020-12-07T16:22:54.2017427,2020-12-07T16:22:54.2017427
"Ellipse",1137,64.056059014818,130.0016,313.2996,2020-12-07T16:22:54.7031943,2020-12-07T16:22:54.7031943
"Ellipse",1137,64.056059014818,103.55769230769,158.60216346154,2020-12-07T16:22:54.7031943,2020-12-07T16:22:54.7031943
"Ellipse",1138,64.056059014818,129.9464,312.3428,2020-12-07T16:22:55.2056471,2020-12-07T16:22:55.2056471
"Ellipse",1138,64.056059014818,103.64623397436,158.50761217949,2020-12-07T16:22:55.2056471,2020-12-07T16:22:55.2056471
"Ellipse",1139,64.056059014818,129.924,312.582,2020-12-07T16:22:55.6970898,2020-12-07T16:22:55.6970898
"Ellipse",1139,64.056059014818,103.63421474359,158.53365384615,2020-12-07T16:22:55.6970898,2020-12-07T16:22:55.6970898
"Ellipse",1140,64.056059014818,129.622,313.7808,2020-12-07T16:22:56.2015441,2020-12-07T16:22:56.2015441
"Ellipse",1140,64.056059014818,103.54487179487,159.15104166667,2020-12-07T16:22:56.2015441,2020-12-07T16:22:56.2015441
"Ellipse",1141,64.056059014818,129.72,313.8208,2020-12-07T16:22:56.7019948,2020-12-07T16:22:56.7019948
"Ellipse",1141,64.056059014818,103.37940705128,158.88581730769,2020-12-07T16:22:56.7019948,2020-12-07T16:22:56.7019948
"Ellipse",1142,64.056059014818,129.8728,314.4348,2020-12-07T16:22:57.2014440,2020-12-07T16:22:57.2014440
"Ellipse",1142,64.056059014818,103.58894230769,158.89663461539,2020-12-07T16:22:57.2014440,2020-12-07T16:22:57.2014440
"Ellipse",1143,64.056059014818,129.8236,313.9876,2020-12-07T16:22:57.7008945,2020-12-07T16:22:57.7008945
"Ellipse",1143,64.056059014818,103.51522435897,159.15344551282,2020-12-07T16:22:57.7008945,2020-12-07T16:22:57.7008945
"Ellipse",1144,64.056059014818,130.02,313.9496,2020-12-07T16:22:58.2033470,2020-12-07T16:22:58.2033470
"Ellipse",1144,64.056059014818,103.38341346154,158.80889423077,2020-12-07T16:22:58.2033470,2020-12-07T16:22:58.2033470
"Ellipse",1145,64.056059014818,130.2272,314.1444,2020-12-07T16:22:58.6927878,2020-12-07T16:22:58.6927878
"Ellipse",1145,64.056059014818,103.41426282051,158.82211538462,2020-12-07T16:22:58.6927878,2020-12-07T16:22:58.6927878
"Ellipse",1146,64.056059014818,130.0996,312.4036,2020-12-07T16:22:59.2042485,2020-12-07T16:22:59.2042485
"Ellipse",1146,64.056059014818,103.49118589744,158.63301282051,2020-12-07T16:22:59.2042485,2020-12-07T16:22:59.2042485
"Ellipse",1147,64.056059014818,130.0152,313.3572,2020-12-07T16:22:59.6996947,2020-12-07T16:22:59.6996947
"Ellipse",1147,64.056059014818,103.4515224359,158.4655448718,2020-12-07T16:22:59.6996947,2020-12-07T16:22:59.6996947
"Ellipse",1148,64.056059014818,129.8812,312.1616,2020-12-07T16:23:00.2011463,2020-12-07T16:23:00.2011463
"Ellipse",1148,64.056059014818,103.38621794872,159.03886217949,2020-12-07T16:23:00.2011463,2020-12-07T16:23:00.2011463
"Ellipse",1149,64.056059014818,129.9068,313.402,2020-12-07T16:23:00.6955916,2020-12-07T16:23:00.6955916
"Ellipse",1149,64.056059014818,103.51362179487,158.40104166667,2020-12-07T16:23:00.6955916,2020-12-07T16:23:00.6955916
"Ellipse",1150,64.056059014818,129.7652,313.79,2020-12-07T16:23:01.2040512,2020-12-07T16:23:01.2040512
"Ellipse",1150,64.056059014818,103.51442307692,158.93950320513,2020-12-07T16:23:01.2040512,2020-12-07T16:23:01.2040512
"Ellipse",1151,64.056059014818,129.7752,313.7608,2020-12-07T16:23:01.6924895,2020-12-07T16:23:01.6924895
"Ellipse",1151,64.056059014818,103.43389423077,158.89142628205,2020-12-07T16:23:01.6924895,2020-12-07T16:23:01.6924895
"Ellipse",1152,64.056059014818,129.9844,313.2172,2020-12-07T16:23:02.1999459,2020-12-07T16:23:02.1999459
"Ellipse",1152,64.056059014818,103.29567307692,158.28044871795,2020-12-07T16:23:02.1999459,2020-12-07T16:23:02.1999459
"Ellipse",1153,64.056059014818,129.9068,313.716,2020-12-07T16:23:02.6943918,2020-12-07T16:23:02.6943918
"Ellipse",1153,64.056059014818,103.26482371795,159.07612179487,2020-12-07T16:23:02.6943918,2020-12-07T16:23:02.6943918
"Ellipse",1154,64.056059014818,129.6076,313.928,2020-12-07T16:23:03.2038503,2020-12-07T16:23:03.2038503
"Ellipse",1154,64.056059014818,103.41907051282,158.73157051282,2020-12-07T16:23:03.2038503,2020-12-07T16:23:03.2038503
"Ellipse",1155,64.056059014818,129.6028,313.742,2020-12-07T16:23:03.7012990,2020-12-07T16:23:03.7012990
"Ellipse",1155,64.056059014818,103.46674679487,158.76201923077,2020-12-07T16:23:03.7012990,2020-12-07T16:23:03.7012990
"Ellipse",1156,64.056059014818,129.8972,314.016,2020-12-07T16:23:04.1997479,2020-12-07T16:23:04.1997479
"Ellipse",1156,64.056059014818,103.54647435897,158.58934294872,2020-12-07T16:23:04.1997479,2020-12-07T16:23:04.1997479
"Ellipse",1157,64.056059014818,129.4988,314.346,2020-12-07T16:23:04.7042019,2020-12-07T16:23:04.7042019
"Ellipse",1157,64.056059014818,103.60857371795,158.69110576923,2020-12-07T16:23:04.7042019,2020-12-07T16:23:04.7042019
"Ellipse",1158,64.056059014818,129.6108,315.6096,2020-12-07T16:23:05.1996482,2020-12-07T16:23:05.1996482
"Ellipse",1158,64.056059014818,103.52363782051,158.61658653846,2020-12-07T16:23:05.1996482,2020-12-07T16:23:05.1996482
"Ellipse",1159,64.056059014818,129.8228,313.5068,2020-12-07T16:23:05.7031013,2020-12-07T16:23:05.7031013
"Ellipse",1159,64.056059014818,103.72596153846,158.78445512821,2020-12-07T16:23:05.7031013,2020-12-07T16:23:05.7031013
"Ellipse",1160,64.056059014818,129.7764,314.174,2020-12-07T16:23:06.1995487,2020-12-07T16:23:06.1995487
"Ellipse",1160,64.056059014818,103.40625,158.6390224359,2020-12-07T16:23:06.1995487,2020-12-07T16:23:06.1995487
"Ellipse",1161,64.056059014818,129.5768,313.1876,2020-12-07T16:23:06.6959958,2020-12-07T16:23:06.6959958
"Ellipse",1161,64.056059014818,103.55288461539,158.63782051282,2020-12-07T16:23:06.6959958,2020-12-07T16:23:06.6959958
"Ellipse",1162,64.056059014818,129.9612,312.34,2020-12-07T16:23:07.1994493,2020-12-07T16:23:07.1994493
"Ellipse",1162,64.056059014818,103.44511217949,159.03565705128,2020-12-07T16:23:07.1994493,2020-12-07T16:23:07.1994493
"Ellipse",1163,64.056059014818,129.6512,313.232,2020-12-07T16:23:07.7039033,2020-12-07T16:23:07.7039033
"Ellipse",1163,64.056059014818,103.54206730769,158.53485576923,2020-12-07T16:23:07.7039033,2020-12-07T16:23:07.7039033
"Ellipse",1164,64.056059014818,129.8308,312.6092,2020-12-07T16:23:08.2023525,2020-12-07T16:23:08.2023525
"Ellipse",1164,64.056059014818,103.50400641026,158.47556089744,2020-12-07T16:23:08.2023525,2020-12-07T16:23:08.2023525
"Ellipse",1165,64.056059014818,129.5776,312.6572,2020-12-07T16:23:08.6977987,2020-12-07T16:23:08.6977987
"Ellipse",1165,64.056059014818,103.4671474359,158.70112179487,2020-12-07T16:23:08.6977987,2020-12-07T16:23:08.6977987
"Ellipse",1166,64.056059014818,129.9044,312.8188,2020-12-07T16:23:09.2032543,2020-12-07T16:23:09.2032543
"Ellipse",1166,64.056059014818,103.47596153846,158.57532051282,2020-12-07T16:23:09.2032543,2020-12-07T16:23:09.2032543
"Ellipse",1167,64.056059014818,129.9556,312.4988,2020-12-07T16:23:09.7047056,2020-12-07T16:23:09.7047056
"Ellipse",1167,64.056059014818,103.60296474359,159.03806089744,2020-12-07T16:23:09.7047056,2020-12-07T16:23:09.7047056
"Ellipse",1168,64.056059014818,129.884,313.32,2020-12-07T16:23:10.1921446,2020-12-07T16:23:10.1921446
"Ellipse",1168,64.056059014818,103.51201923077,158.50560897436,2020-12-07T16:23:10.1921446,2020-12-07T16:23:10.1921446
"Ellipse",1169,64.056059014818,129.8512,313.2564,2020-12-07T16:23:10.7036059,2020-12-07T16:23:10.7036059
"Ellipse",1169,64.056059014818,103.4671474359,158.68389423077,2020-12-07T16:23:10.7036059,2020-12-07T16:23:10.7036059
"Ellipse",1170,64.056059014818,129.8948,313.5228,2020-12-07T16:23:11.1990515,2020-12-07T16:23:11.1990515
"Ellipse",1170,64.056059014818,103.40865384615,158.30328525641,2020-12-07T16:23:11.1990515,2020-12-07T16:23:11.1990515
"Ellipse",1171,64.056059014818,129.5164,312.7976,2020-12-07T16:23:11.6954986,2020-12-07T16:23:11.6954986
"Ellipse",1171,64.056059014818,103.57932692308,158.75520833333,2020-12-07T16:23:11.6954986,2020-12-07T16:23:11.6954986
"Ellipse",1172,64.056059014818,129.7048,313.3488,2020-12-07T16:23:12.2009545,2020-12-07T16:23:12.2009545
"Ellipse",1172,64.056059014818,103.45993589744,158.93709935897,2020-12-07T16:23:12.2009545,2020-12-07T16:23:12.2009545
"Ellipse",1173,64.056059014818,129.6424,312.4884,2020-12-07T16:23:12.6984018,2020-12-07T16:23:12.6984018
"Ellipse",1173,64.056059014818,103.25841346154,158.66306089744,2020-12-07T16:23:12.6984018,2020-12-07T16:23:12.6984018
"Ellipse",1174,64.056059014818,129.8572,313.806,2020-12-07T16:23:13.1978517,2020-12-07T16:23:13.1978517
"Ellipse",1174,64.056059014818,103.65985576923,158.68669871795,2020-12-07T16:23:13.1978517,2020-12-07T16:23:13.1978517
"Ellipse",1175,64.056059014818,129.6536,312.1668,2020-12-07T16:23:13.6942988,2020-12-07T16:23:13.6942988
"Ellipse",1175,64.056059014818,103.64463141026,158.65104166667,2020-12-07T16:23:13.6942988,2020-12-07T16:23:13.6942988
"Ellipse",1176,64.056059014818,129.6292,312.678,2020-12-07T16:23:14.2037573,2020-12-07T16:23:14.2037573
"Ellipse",1176,64.056059014818,103.55248397436,158.36538461539,2020-12-07T16:23:14.2037573,2020-12-07T16:23:14.2037573
"Ellipse",1177,64.056059014818,129.4608,313.0128,2020-12-07T16:23:14.7002047,2020-12-07T16:23:14.7002047
"Ellipse",1177,64.056059014818,103.36538461539,158.42788461539,2020-12-07T16:23:14.7002047,2020-12-07T16:23:14.7002047
"Ellipse",1178,64.056059014818,129.6216,314.1532,2020-12-07T16:23:15.1986537,2020-12-07T16:23:15.1986537
"Ellipse",1178,64.056059014818,103.5328525641,158.48958333333,2020-12-07T16:23:15.1986537,2020-12-07T16:23:15.1986537
"Ellipse",1179,64.056059014818,129.3176,314.8888,2020-12-07T16:23:15.7021068,2020-12-07T16:23:15.7021068
"Ellipse",1179,64.056059014818,103.4703525641,158.79206730769,2020-12-07T16:23:15.7021068,2020-12-07T16:23:15.7021068
"Ellipse",1180,64.056059014818,129.4388,314.4124,2020-12-07T16:23:16.1995551,2020-12-07T16:23:16.1995551
"Ellipse",1180,64.056059014818,103.44911858974,158.40905448718,2020-12-07T16:23:16.1995551,2020-12-07T16:23:16.1995551
"Ellipse",1181,64.056059014818,129.2204,313.6232,2020-12-07T16:23:16.7030086,2020-12-07T16:23:16.7030086
"Ellipse",1181,64.056059014818,103.45993589744,158.32211538462,2020-12-07T16:23:16.7030086,2020-12-07T16:23:16.7030086
"Ellipse",1182,64.056059014818,129.568,313.448,2020-12-07T16:23:17.1984548,2020-12-07T16:23:17.1984548
"Ellipse",1182,64.056059014818,103.51322115385,158.74519230769,2020-12-07T16:23:17.1984548,2020-12-07T16:23:17.1984548
"Ellipse",1183,64.056059014818,129.3808,314.0364,2020-12-07T16:23:17.7039100,2020-12-07T16:23:17.7039100
"Ellipse",1183,64.056059014818,103.55088141026,159.10216346154,2020-12-07T16:23:17.7039100,2020-12-07T16:23:17.7039100
"Ellipse",1184,64.056059014818,129.376,314.662,2020-12-07T16:23:18.1993562,2020-12-07T16:23:18.1993562
"Ellipse",1184,64.056059014818,103.52443910256,159.68830128205,2020-12-07T16:23:18.1993562,2020-12-07T16:23:18.1993562
"Ellipse",1185,64.056059014818,129.3344,313.086,2020-12-07T16:23:18.6988060,2020-12-07T16:23:18.6988060
"Ellipse",1185,64.056059014818,103.45833333333,159.23637820513,2020-12-07T16:23:18.6988060,2020-12-07T16:23:18.6988060
"Ellipse",1186,64.056059014818,129.5688,312.314,2020-12-07T16:23:19.2082649,2020-12-07T16:23:19.2082649
"Ellipse",1186,64.056059014818,103.57932692308,158.18028846154,2020-12-07T16:23:19.2082649,2020-12-07T16:23:19.2082649
"Ellipse",1187,64.056059014818,129.5404,310.406,2020-12-07T16:23:19.7027102,2020-12-07T16:23:19.7027102
"Ellipse",1187,64.056059014818,103.52564102564,158.16586538462,2020-12-07T16:23:19.7027102,2020-12-07T16:23:19.7027102
"Ellipse",1188,64.056059014818,129.2128,309.876,2020-12-07T16:23:20.2031609,2020-12-07T16:23:20.2031609
"Ellipse",1188,64.056059014818,103.60416666667,157.75320512821,2020-12-07T16:23:20.2031609,2020-12-07T16:23:20.2031609
"Ellipse",1189,64.056059014818,129.4936,308.9748,2020-12-07T16:23:20.6976063,2020-12-07T16:23:20.6976063
"Ellipse",1189,64.056059014818,103.43469551282,158.50280448718,2020-12-07T16:23:20.6976063,2020-12-07T16:23:20.6976063
"Ellipse",1190,64.056059014818,129.374,308.6132,2020-12-07T16:23:21.1990579,2020-12-07T16:23:21.1990579
"Ellipse",1190,64.056059014818,103.63060897436,158.09735576923,2020-12-07T16:23:21.1990579,2020-12-07T16:23:21.1990579
"Ellipse",1191,64.056059014818,129.7292,308.7744,2020-12-07T16:23:21.7035122,2020-12-07T16:23:21.7035122
"Ellipse",1191,64.056059014818,103.32011217949,158.27684294872,2020-12-07T16:23:21.7035122,2020-12-07T16:23:21.7035122
"Ellipse",1192,64.056059014818,129.2476,308.6348,2020-12-07T16:23:22.2019611,2020-12-07T16:23:22.2019611
"Ellipse",1192,64.056059014818,103.52363782051,158.10977564103,2020-12-07T16:23:22.2019611,2020-12-07T16:23:22.2019611
"Ellipse",1193,64.056059014818,129.3176,309.2688,2020-12-07T16:23:22.7034128,2020-12-07T16:23:22.7034128
"Ellipse",1193,64.056059014818,103.48477564103,158.09695512821,2020-12-07T16:23:22.7034128,2020-12-07T16:23:22.7034128
"Ellipse",1194,64.056059014818,129.4488,309.0936,2020-12-07T16:23:23.2028626,2020-12-07T16:23:23.2028626
"Ellipse",1194,64.056059014818,103.46474358974,158.18309294872,2020-12-07T16:23:23.2028626,2020-12-07T16:23:23.2028626
"Ellipse",1195,64.056059014818,129.3104,309.6024,2020-12-07T16:23:23.6943052,2020-12-07T16:23:23.6943052
"Ellipse",1195,64.056059014818,103.61578525641,158.35857371795,2020-12-07T16:23:23.6943052,2020-12-07T16:23:23.6943052
"Ellipse",1196,64.056059014818,129.6548,309.6668,2020-12-07T16:23:24.1927541,2020-12-07T16:23:24.1927541
"Ellipse",1196,64.056059014818,103.31810897436,158.578125,2020-12-07T16:23:24.1927541,2020-12-07T16:23:24.1927541
"Ellipse",1197,64.056059014818,129.3396,309.4284,2020-12-07T16:23:24.7052157,2020-12-07T16:23:24.7052157
"Ellipse",1197,64.056059014818,103.43629807692,158.23918269231,2020-12-07T16:23:24.7052157,2020-12-07T16:23:24.7052157
"Ellipse",1198,64.056059014818,129.5384,311.1544,2020-12-07T16:23:25.2016631,2020-12-07T16:23:25.2016631
"Ellipse",1198,64.056059014818,103.4811698718,158.50761217949,2020-12-07T16:23:25.2016631,2020-12-07T16:23:25.2016631
"Ellipse",1199,64.056059014818,129.116,309.9592,2020-12-07T16:23:25.6921045,2020-12-07T16:23:25.6921045
"Ellipse",1199,64.056059014818,103.50280448718,158.33173076923,2020-12-07T16:23:25.6921045,2020-12-07T16:23:25.6921045
"Ellipse",1200,64.056059014818,129.3896,309.7664,2020-12-07T16:23:26.2015637,2020-12-07T16:23:26.2015637
"Ellipse",1200,64.056059014818,103.63581730769,158.57451923077,2020-12-07T16:23:26.2015637,2020-12-07T16:23:26.2015637
"Ellipse",1201,64.056059014818,129.646,313.3876,2020-12-07T16:23:26.7040159,2020-12-07T16:23:26.7040159
"Ellipse",1201,64.056059014818,103.50040064103,159.13982371795,2020-12-07T16:23:26.7040159,2020-12-07T16:23:26.7040159
"Ellipse",1202,64.056059014818,129.8324,314.6972,2020-12-07T16:23:27.2024648,2020-12-07T16:23:27.2024648
"Ellipse",1202,64.056059014818,103.79487179487,159.21274038462,2020-12-07T16:23:27.2024648,2020-12-07T16:23:27.2024648
"Ellipse",1203,64.056059014818,129.5152,308.068,2020-12-07T16:23:27.6959092,2020-12-07T16:23:27.6959092
"Ellipse",1203,64.056059014818,103.54206730769,157.60536858974,2020-12-07T16:23:27.6959092,2020-12-07T16:23:27.6959092
"Ellipse",1204,64.056059014818,129.2548,307.8276,2020-12-07T16:23:28.2003635,2020-12-07T16:23:28.2003635
"Ellipse",1204,64.056059014818,103.40104166667,158.05128205128,2020-12-07T16:23:28.2003635,2020-12-07T16:23:28.2003635
"Ellipse",1205,64.056059014818,128.8804,307.724,2020-12-07T16:23:28.6978116,2020-12-07T16:23:28.6978116
"Ellipse",1205,64.056059014818,103.41346153846,157.80769230769,2020-12-07T16:23:28.6978116,2020-12-07T16:23:28.6978116
"Ellipse",1206,64.056059014818,128.9988,308.9196,2020-12-07T16:23:29.2002644,2020-12-07T16:23:29.2002644
"Ellipse",1206,64.056059014818,103.49599358974,158.046875,2020-12-07T16:23:29.2002644,2020-12-07T16:23:29.2002644
"Ellipse",1207,64.056059014818,129.0976,308.9824,2020-12-07T16:23:29.7007151,2020-12-07T16:23:29.7007151
"Ellipse",1207,64.056059014818,103.46794871795,158.18108974359,2020-12-07T16:23:29.7007151,2020-12-07T16:23:29.7007151
"Ellipse",1208,64.056059014818,129.5884,308.4632,2020-12-07T16:23:30.1991637,2020-12-07T16:23:30.1991637
"Ellipse",1208,64.056059014818,103.41706730769,157.98036858974,2020-12-07T16:23:30.1991637,2020-12-07T16:23:30.1991637
"Ellipse",1209,64.056059014818,129.5132,310.2872,2020-12-07T16:23:30.7036181,2020-12-07T16:23:30.7036181
"Ellipse",1209,64.056059014818,103.61818910256,158.52043269231,2020-12-07T16:23:30.7036181,2020-12-07T16:23:30.7036181
"Ellipse",1210,64.056059014818,129.678,310.9836,2020-12-07T16:23:31.2010664,2020-12-07T16:23:31.2010664
"Ellipse",1210,64.056059014818,103.50480769231,158.41907051282,2020-12-07T16:23:31.2010664,2020-12-07T16:23:31.2010664
"Ellipse",1211,64.056059014818,129.768,309.8972,2020-12-07T16:23:31.7035183,2020-12-07T16:23:31.7035183
"Ellipse",1211,64.056059014818,103.48197115385,158.49519230769,2020-12-07T16:23:31.7035183,2020-12-07T16:23:31.7035183
"Ellipse",1212,64.056059014818,130.074,309.9536,2020-12-07T16:23:32.2039694,2020-12-07T16:23:32.2039694
"Ellipse",1212,64.056059014818,103.47355769231,158.61818910256,2020-12-07T16:23:32.2039694,2020-12-07T16:23:32.2039694
"Ellipse",1213,64.056059014818,129.4128,308.6464,2020-12-07T16:23:32.7034192,2020-12-07T16:23:32.7034192
"Ellipse",1213,64.056059014818,103.43149038462,157.99038461539,2020-12-07T16:23:32.7034192,2020-12-07T16:23:32.7034192
"Ellipse",1214,64.056059014818,129.6228,307.87,2020-12-07T16:23:33.2018681,2020-12-07T16:23:33.2018681
"Ellipse",1214,64.056059014818,103.41907051282,157.90705128205,2020-12-07T16:23:33.2018681,2020-12-07T16:23:33.2018681
"Ellipse",1215,64.056059014818,128.9128,302.592,2020-12-07T16:23:33.7083242,2020-12-07T16:23:33.7083242
"Ellipse",1215,64.056059014818,103.33453525641,156.24479166667,2020-12-07T16:23:33.7083242,2020-12-07T16:23:33.7083242
"Ellipse",1216,64.056059014818,129.2212,307.3108,2020-12-07T16:23:34.1917596,2020-12-07T16:23:34.1917596
"Ellipse",1216,64.056059014818,103.70072115385,157.43830128205,2020-12-07T16:23:34.1917596,2020-12-07T16:23:34.1917596
"Ellipse",1217,64.056059014818,128.1904,302.7968,2020-12-07T16:23:34.7012188,2020-12-07T16:23:34.7012188
"Ellipse",1217,64.056059014818,103.38862179487,156.25600961539,2020-12-07T16:23:34.7012188,2020-12-07T16:23:34.7012188
"Ellipse",1218,64.056059014818,128.2172,302.8584,2020-12-07T16:23:35.2016689,2020-12-07T16:23:35.2016689
"Ellipse",1218,64.056059014818,103.37459935897,156.43709935897,2020-12-07T16:23:35.2016689,2020-12-07T16:23:35.2016689
"Ellipse",1219,64.056059014818,128.4404,302.5788,2020-12-07T16:23:35.7001181,2020-12-07T16:23:35.7001181
"Ellipse",1219,64.056059014818,103.33814102564,156.62740384615,2020-12-07T16:23:35.7001181,2020-12-07T16:23:35.7001181
"Ellipse",1220,64.056059014818,128.5744,302.3736,2020-12-07T16:23:36.2005692,2020-12-07T16:23:36.2005692
"Ellipse",1220,64.056059014818,103.53405448718,156.51442307692,2020-12-07T16:23:36.2005692,2020-12-07T16:23:36.2005692
"Ellipse",1221,64.056059014818,128.39,302.4796,2020-12-07T16:23:36.7030214,2020-12-07T16:23:36.7030214
"Ellipse",1221,64.056059014818,103.5016025641,156.125,2020-12-07T16:23:36.7030214,2020-12-07T16:23:36.7030214
"Ellipse",1222,64.056059014818,127.9992,303.172,2020-12-07T16:23:37.1924622,2020-12-07T16:23:37.1924622
"Ellipse",1222,64.056059014818,103.4186698718,156.69310897436,2020-12-07T16:23:37.1924622,2020-12-07T16:23:37.1924622
"Ellipse",1223,64.056059014818,128.372,303.566,2020-12-07T16:23:37.7019210,2020-12-07T16:23:37.7019210
"Ellipse",1223,64.056059014818,103.34294871795,156.58653846154,2020-12-07T16:23:37.7019210,2020-12-07T16:23:37.7019210
"Ellipse",1224,64.056059014818,128.404,304.4936,2020-12-07T16:23:38.1913618,2020-12-07T16:23:38.1913618
"Ellipse",1224,64.056059014818,103.35256410256,156.28886217949,2020-12-07T16:23:38.1913618,2020-12-07T16:23:38.1913618
"Ellipse",1225,64.056059014818,128.3888,303.7996,2020-12-07T16:23:38.7018213,2020-12-07T16:23:38.7018213
"Ellipse",1225,64.056059014818,103.3766025641,156.6530448718,2020-12-07T16:23:38.7018213,2020-12-07T16:23:38.7018213
"Ellipse",1226,64.056059014818,128.334,303.672,2020-12-07T16:23:39.1932642,2020-12-07T16:23:39.1932642
"Ellipse",1226,64.056059014818,103.4186698718,156.81370192308,2020-12-07T16:23:39.1932642,2020-12-07T16:23:39.1932642
"Ellipse",1227,64.056059014818,128.072,302.846,2020-12-07T16:23:39.6947190,2020-12-07T16:23:39.6947190
"Ellipse",1227,64.056059014818,103.30448717949,156.3874198718,2020-12-07T16:23:39.6947190,2020-12-07T16:23:39.6947190
"Ellipse",1228,64.056059014818,128.6632,301.994,2020-12-07T16:23:40.2031738,2020-12-07T16:23:40.2031738
"Ellipse",1228,64.056059014818,103.41426282051,157.0172275641,2020-12-07T16:23:40.2031738,2020-12-07T16:23:40.2031738
"Ellipse",1229,64.056059014818,128.524,302.2192,2020-12-07T16:23:40.6986200,2020-12-07T16:23:40.6986200
"Ellipse",1229,64.056059014818,103.37780448718,156.36298076923,2020-12-07T16:23:40.6986200,2020-12-07T16:23:40.6986200
"Ellipse",1230,64.056059014818,128.1128,301.8104,2020-12-07T16:23:41.1990707,2020-12-07T16:23:41.1990707
"Ellipse",1230,64.056059014818,103.26161858974,156.32331730769,2020-12-07T16:23:41.1990707,2020-12-07T16:23:41.1990707
"Ellipse",1231,64.056059014818,128.4752,302.4808,2020-12-07T16:23:41.7035250,2020-12-07T16:23:41.7035250
"Ellipse",1231,64.056059014818,103.35897435897,156.61137820513,2020-12-07T16:23:41.7035250,2020-12-07T16:23:41.7035250
"Ellipse",1232,64.056059014818,128.6332,302.824,2020-12-07T16:23:42.1929659,2020-12-07T16:23:42.1929659
"Ellipse",1232,64.056059014818,103.40224358974,157.04487179487,2020-12-07T16:23:42.1929659,2020-12-07T16:23:42.1929659
"Ellipse",1233,64.056059014818,128.5272,303.8208,2020-12-07T16:23:42.6994220,2020-12-07T16:23:42.6994220
"Ellipse",1233,64.056059014818,103.34615384615,157.16826923077,2020-12-07T16:23:42.6994220,2020-12-07T16:23:42.6994220
"Ellipse",1234,64.056059014818,128.2816,304.288,2020-12-07T16:23:43.1998727,2020-12-07T16:23:43.1998727
"Ellipse",1234,64.056059014818,103.36137820513,157.06169871795,2020-12-07T16:23:43.1998727,2020-12-07T16:23:43.1998727
"Ellipse",1235,64.056059014818,128.158,305.2564,2020-12-07T16:23:43.7033261,2020-12-07T16:23:43.7033261
"Ellipse",1235,64.056059014818,103.43108974359,157.22355769231,2020-12-07T16:23:43.7033261,2020-12-07T16:23:43.7033261
"Ellipse",1236,64.056059014818,128.3708,305.778,2020-12-07T16:23:44.2077811,2020-12-07T16:23:44.2077811
"Ellipse",1236,64.056059014818,103.55849358974,156.78325320513,2020-12-07T16:23:44.2077811,2020-12-07T16:23:44.2077811
"Ellipse",1237,64.056059014818,127.8744,304.7124,2020-12-07T16:23:44.7052288,2020-12-07T16:23:44.7052288
"Ellipse",1237,64.056059014818,103.36338141026,156.99799679487,2020-12-07T16:23:44.7052288,2020-12-07T16:23:44.7052288
"Ellipse",1238,64.056059014818,128.0984,302.192,2020-12-07T16:23:45.2016756,2020-12-07T16:23:45.2016756
"Ellipse",1238,64.056059014818,103.47756410256,156.33814102564,2020-12-07T16:23:45.2016756,2020-12-07T16:23:45.2016756
"Ellipse",1239,64.056059014818,128.9856,303.0956,2020-12-07T16:23:45.7031269,2020-12-07T16:23:45.7031269
"Ellipse",1239,64.056059014818,103.30168269231,156.9375,2020-12-07T16:23:45.7031269,2020-12-07T16:23:45.7031269
