Name::Name,21:13:54.7749796_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2223,64.988368071124,102.34439178515,132.71050552923,2020-12-01T12:59:04.9621100,2020-12-01T12:59:04.9621100
"Ellipse",2224,64.988368071124,124.30942947702,311.56299524564,2020-12-01T12:59:05.4665624,2020-12-01T12:59:05.4665624
"Ellipse",2224,64.988368071124,102.27685624013,132.52922590837,2020-12-01T12:59:05.4665624,2020-12-01T12:59:05.4665624
"Ellipse",2225,64.988368071124,124.2765451664,311.69294770206,2020-12-01T12:59:05.9630114,2020-12-01T12:59:05.9630114
"Ellipse",2225,64.988368071124,102.33767772512,132.91745655608,2020-12-01T12:59:05.9630114,2020-12-01T12:59:05.9630114
"Ellipse",2226,64.988368071124,124.35974643423,311.85103011094,2020-12-01T12:59:06.4624593,2020-12-01T12:59:06.4624593
"Ellipse",2226,64.988368071124,102.28751974724,132.65205371248,2020-12-01T12:59:06.4624593,2020-12-01T12:59:06.4624593
"Ellipse",2227,64.988368071124,124.22781299525,310.99445324881,2020-12-01T12:59:06.9799273,2020-12-01T12:59:06.9799273
"Ellipse",2227,64.988368071124,102.19865718799,132.84992101106,2020-12-01T12:59:06.9799273,2020-12-01T12:59:06.9799273
"Ellipse",2228,64.988368071124,124.12916006339,311.3411251981,2020-12-01T12:59:07.4613590,2020-12-01T12:59:07.4613590
"Ellipse",2228,64.988368071124,102.17022116904,132.65916271722,2020-12-01T12:59:07.4613590,2020-12-01T12:59:07.4613590
"Ellipse",2229,64.988368071124,124.0764659271,310.8736133122,2020-12-01T12:59:07.9628125,2020-12-01T12:59:07.9628125
"Ellipse",2229,64.988368071124,102.31516587678,132.95655608215,2020-12-01T12:59:07.9628125,2020-12-01T12:59:07.9628125
"Ellipse",2230,64.988368071124,124.04793977813,308.57091917591,2020-12-01T12:59:08.4612595,2020-12-01T12:59:08.4612595
"Ellipse",2230,64.988368071124,102.26382306477,132.71998420221,2020-12-01T12:59:08.4612595,2020-12-01T12:59:08.4612595
"Ellipse",2231,64.988368071124,124.35459587956,310.58637083994,2020-12-01T12:59:08.9807293,2020-12-01T12:59:08.9807293
"Ellipse",2231,64.988368071124,102.2855450237,132.70221169036,2020-12-01T12:59:08.9807293,2020-12-01T12:59:08.9807293
"Ellipse",2232,64.988368071124,124.02456418384,311.24484944533,2020-12-01T12:59:09.4621610,2020-12-01T12:59:09.4621610
"Ellipse",2232,64.988368071124,102.26856240126,132.79383886256,2020-12-01T12:59:09.4621610,2020-12-01T12:59:09.4621610
"Ellipse",2233,64.988368071124,124.21275752773,310.74326465927,2020-12-01T12:59:09.9676182,2020-12-01T12:59:09.9676182
"Ellipse",2233,64.988368071124,102.42693522907,132.48617693523,2020-12-01T12:59:09.9676182,2020-12-01T12:59:09.9676182
"Ellipse",2234,64.988368071124,124.17511885895,310.2765451664,2020-12-01T12:59:10.4770751,2020-12-01T12:59:10.4770751
"Ellipse",2234,64.988368071124,102.37598736177,132.63112164297,2020-12-01T12:59:10.4770751,2020-12-01T12:59:10.4770751
"Ellipse",2235,64.988368071124,123.21236133122,307.63787638669,2020-12-01T12:59:10.9645141,2020-12-01T12:59:10.9645141
"Ellipse",2235,64.988368071124,102.16429699842,132.31319115324,2020-12-01T12:59:10.9645141,2020-12-01T12:59:10.9645141
"Ellipse",2236,64.988368071124,123.1969096672,306.74366085578,2020-12-01T12:59:11.4639658,2020-12-01T12:59:11.4639658
"Ellipse",2236,64.988368071124,102.32464454976,131.68206951027,2020-12-01T12:59:11.4639658,2020-12-01T12:59:11.4639658
"Ellipse",2237,64.988368071124,123.59152139461,307.66204437401,2020-12-01T12:59:11.9634156,2020-12-01T12:59:11.9634156
"Ellipse",2237,64.988368071124,102.24723538705,132.03159557662,2020-12-01T12:59:11.9634156,2020-12-01T12:59:11.9634156
"Ellipse",2238,64.988368071124,123.62717908082,307.08954041204,2020-12-01T12:59:12.4628655,2020-12-01T12:59:12.4628655
"Ellipse",2238,64.988368071124,102.36334913112,132.06358609795,2020-12-01T12:59:12.4628655,2020-12-01T12:59:12.4628655
"Ellipse",2239,64.988368071124,123.37836767037,307.33201267829,2020-12-01T12:59:12.9643171,2020-12-01T12:59:12.9643171
"Ellipse",2239,64.988368071124,102.1275671406,132.31003159558,2020-12-01T12:59:12.9643171,2020-12-01T12:59:12.9643171
"Ellipse",2240,64.988368071124,123.72781299525,307.44453248811,2020-12-01T12:59:13.4637669,2020-12-01T12:59:13.4637669
"Ellipse",2240,64.988368071124,102.15047393365,132.36769352291,2020-12-01T12:59:13.4637669,2020-12-01T12:59:13.4637669
"Ellipse",2241,64.988368071124,123.39263074485,306.88074484945,2020-12-01T12:59:13.9802321,2020-12-01T12:59:13.9802321
"Ellipse",2241,64.988368071124,102.22867298578,131.85426540284,2020-12-01T12:59:13.9802321,2020-12-01T12:59:13.9802321
"Ellipse",2242,64.988368071124,123.40055467512,307.62163232964,2020-12-01T12:59:14.4656693,2020-12-01T12:59:14.4656693
"Ellipse",2242,64.988368071124,102.12440758294,132.34952606635,2020-12-01T12:59:14.4656693,2020-12-01T12:59:14.4656693
"Ellipse",2243,64.988368071124,123.06893819334,307.7175118859,2020-12-01T12:59:14.9631173,2020-12-01T12:59:14.9631173
"Ellipse",2243,64.988368071124,102.13902053713,132.16785150079,2020-12-01T12:59:14.9631173,2020-12-01T12:59:14.9631173
"Ellipse",2244,64.988368071124,123.25633914422,307.68700475436,2020-12-01T12:59:15.4795825,2020-12-01T12:59:15.4795825
"Ellipse",2244,64.988368071124,102.14375987362,132.36492890995,2020-12-01T12:59:15.4795825,2020-12-01T12:59:15.4795825
"Ellipse",2245,64.988368071124,123.15412044374,308.33042789224,2020-12-01T12:59:15.9630179,2020-12-01T12:59:15.9630179
"Ellipse",2245,64.988368071124,102.14060031596,132.20063191153,2020-12-01T12:59:15.9630179,2020-12-01T12:59:15.9630179
"Ellipse",2246,64.988368071124,122.89540412044,309.27416798732,2020-12-01T12:59:16.4624677,2020-12-01T12:59:16.4624677
"Ellipse",2246,64.988368071124,102.35900473934,132.31082148499,2020-12-01T12:59:16.4624677,2020-12-01T12:59:16.4624677
"Ellipse",2247,64.988368071124,122.87876386688,308.04318541997,2020-12-01T12:59:16.9629165,2020-12-01T12:59:16.9629165
"Ellipse",2247,64.988368071124,102.20379146919,132.3009478673,2020-12-01T12:59:16.9629165,2020-12-01T12:59:16.9629165
"Ellipse",2248,64.988368071124,123.31259904913,308.74207606973,2020-12-01T12:59:17.4653709,2020-12-01T12:59:17.4653709
"Ellipse",2248,64.988368071124,102.19312796209,132.04462875198,2020-12-01T12:59:17.4653709,2020-12-01T12:59:17.4653709
"Ellipse",2249,64.988368071124,123.16006339144,307.46592709984,2020-12-01T12:59:17.9808333,2020-12-01T12:59:17.9808333
"Ellipse",2249,64.988368071124,102.39178515008,132.00157977883,2020-12-01T12:59:17.9808333,2020-12-01T12:59:17.9808333
"Ellipse",2250,64.988368071124,123.27258320127,308.16204437401,2020-12-01T12:59:18.4692722,2020-12-01T12:59:18.4692722
"Ellipse",2250,64.988368071124,102.11966824645,132.12875197472,2020-12-01T12:59:18.4692722,2020-12-01T12:59:18.4692722
"Ellipse",2251,64.988368071124,123.18264659271,308.06022187005,2020-12-01T12:59:18.9637185,2020-12-01T12:59:18.9637185
"Ellipse",2251,64.988368071124,102.29699842022,132.14060031596,2020-12-01T12:59:18.9637185,2020-12-01T12:59:18.9637185
"Ellipse",2252,64.988368071124,122.92591125198,308.44017432647,2020-12-01T12:59:19.4641711,2020-12-01T12:59:19.4641711
"Ellipse",2252,64.988368071124,102.33056872038,132.45181674566,2020-12-01T12:59:19.4641711,2020-12-01T12:59:19.4641711
"Ellipse",2253,64.988368071124,122.92472266244,309.65451664025,2020-12-01T12:59:19.9636190,2020-12-01T12:59:19.9636190
"Ellipse",2253,64.988368071124,102.13191153239,132.38230647709,2020-12-01T12:59:19.9636190,2020-12-01T12:59:19.9636190
"Ellipse",2254,64.988368071124,122.99326465927,308.02575277338,2020-12-01T12:59:20.4650726,2020-12-01T12:59:20.4650726
"Ellipse",2254,64.988368071124,102.19312796209,132.4589257504,2020-12-01T12:59:20.4650726,2020-12-01T12:59:20.4650726
"Ellipse",2255,64.988368071124,122.93700475436,308.12242472266,2020-12-01T12:59:20.9625187,2020-12-01T12:59:20.9625187
"Ellipse",2255,64.988368071124,102.25592417062,132.14257503949,2020-12-01T12:59:20.9625187,2020-12-01T12:59:20.9625187
"Ellipse",2256,64.988368071124,123.45998415214,308.66442155309,2020-12-01T12:59:21.4809876,2020-12-01T12:59:21.4809876
"Ellipse",2256,64.988368071124,102.27804107425,132.5102685624,2020-12-01T12:59:21.4809876,2020-12-01T12:59:21.4809876
"Ellipse",2257,64.988368071124,123.04833597464,308.24484944533,2020-12-01T12:59:21.9634201,2020-12-01T12:59:21.9634201
"Ellipse",2257,64.988368071124,102.26974723539,132.41390205371,2020-12-01T12:59:21.9634201,2020-12-01T12:59:21.9634201
"Ellipse",2258,64.988368071124,123.15253565769,310.52139461173,2020-12-01T12:59:22.4668755,2020-12-01T12:59:22.4668755
"Ellipse",2258,64.988368071124,102.1682464455,132.35979462875,2020-12-01T12:59:22.4668755,2020-12-01T12:59:22.4668755
"Ellipse",2259,64.988368071124,122.95919175911,308.81537242472,2020-12-01T12:59:22.9613189,2020-12-01T12:59:22.9613189
"Ellipse",2259,64.988368071124,102.30292259084,132.1682464455,2020-12-01T12:59:22.9613189,2020-12-01T12:59:22.9613189
"Ellipse",2260,64.988368071124,123.11648177496,308.03724247227,2020-12-01T12:59:23.4787869,2020-12-01T12:59:23.4787869
"Ellipse",2260,64.988368071124,102.21524486572,132.51698262243,2020-12-01T12:59:23.4787869,2020-12-01T12:59:23.4787869
"Ellipse",2261,64.988368071124,122.99445324881,306.88034865293,2020-12-01T12:59:23.9642221,2020-12-01T12:59:23.9642221
"Ellipse",2261,64.988368071124,102.24210110585,132.23854660348,2020-12-01T12:59:23.9642221,2020-12-01T12:59:23.9642221
"Ellipse",2262,64.988368071124,123.20721077655,307.28684627575,2020-12-01T12:59:24.4626730,2020-12-01T12:59:24.4626730
"Ellipse",2262,64.988368071124,102.2089257504,132.525671406,2020-12-01T12:59:24.4626730,2020-12-01T12:59:24.4626730
"Ellipse",2263,64.988368071124,122.9175911252,306.33755942948,2020-12-01T12:59:24.9621209,2020-12-01T12:59:24.9621209
"Ellipse",2263,64.988368071124,102.05963665087,132.4794628752,2020-12-01T12:59:24.9621209,2020-12-01T12:59:24.9621209
"Ellipse",2264,64.988368071124,122.69453248811,307.71394611727,2020-12-01T12:59:25.4665771,2020-12-01T12:59:25.4665771
"Ellipse",2264,64.988368071124,102.33925750395,132.50789889416,2020-12-01T12:59:25.4665771,2020-12-01T12:59:25.4665771
"Ellipse",2265,64.988368071124,123.16917591125,307.76307448495,2020-12-01T12:59:25.9820395,2020-12-01T12:59:25.9820395
"Ellipse",2265,64.988368071124,102.24289099526,132.3112164297,2020-12-01T12:59:25.9820395,2020-12-01T12:59:25.9820395
"Ellipse",2266,64.988368071124,123.04912836767,306.11410459588,2020-12-01T12:59:26.4774944,2020-12-01T12:59:26.4774944
"Ellipse",2266,64.988368071124,102.18957345972,132.25118483412,2020-12-01T12:59:26.4774944,2020-12-01T12:59:26.4774944
"Ellipse",2267,64.988368071124,122.92234548336,307.36608557845,2020-12-01T12:59:26.9649266,2020-12-01T12:59:26.9649266
"Ellipse",2267,64.988368071124,102.04778830964,132.34123222749,2020-12-01T12:59:26.9649266,2020-12-01T12:59:26.9649266
"Ellipse",2268,64.988368071124,122.75277337559,307.34825673534,2020-12-01T12:59:27.4613737,2020-12-01T12:59:27.4613737
"Ellipse",2268,64.988368071124,102.22077409163,132.2144549763,2020-12-01T12:59:27.4613737,2020-12-01T12:59:27.4613737
"Ellipse",2269,64.988368071124,122.9675118859,306.46354992076,2020-12-01T12:59:27.9818425,2020-12-01T12:59:27.9818425
"Ellipse",2269,64.988368071124,102.30331753555,132.29897314376,2020-12-01T12:59:27.9818425,2020-12-01T12:59:27.9818425
"Ellipse",2270,64.988368071124,123.25079239303,305.87559429477,2020-12-01T12:59:28.4772887,2020-12-01T12:59:28.4772887
"Ellipse",2270,64.988368071124,102.23420221169,132.62322274882,2020-12-01T12:59:28.4772887,2020-12-01T12:59:28.4772887
"Ellipse",2271,64.988368071124,122.92630744849,303.78050713154,2020-12-01T12:59:28.9697303,2020-12-01T12:59:28.9697303
"Ellipse",2271,64.988368071124,102.18088467615,132.336492891,2020-12-01T12:59:28.9697303,2020-12-01T12:59:28.9697303
"Ellipse",2272,64.988368071124,123.40055467512,304.91996830428,2020-12-01T12:59:29.4641776,2020-12-01T12:59:29.4641776
"Ellipse",2272,64.988368071124,102.30726698262,132.26382306477,2020-12-01T12:59:29.4641776,2020-12-01T12:59:29.4641776
"Ellipse",2273,64.988368071124,122.98019017433,303.88985736926,2020-12-01T12:59:29.9676291,2020-12-01T12:59:29.9676291
"Ellipse",2273,64.988368071124,102.25276461295,132.49052132701,2020-12-01T12:59:29.9676291,2020-12-01T12:59:29.9676291
"Ellipse",2274,64.988368071124,123.28486529319,304.75435816165,2020-12-01T12:59:30.4770901,2020-12-01T12:59:30.4770901
"Ellipse",2274,64.988368071124,102.16864139021,132.5308056872,2020-12-01T12:59:30.4770901,2020-12-01T12:59:30.4770901
"Ellipse",2275,64.988368071124,123.15451664025,304.15808240888,2020-12-01T12:59:30.9645288,2020-12-01T12:59:30.9645288
"Ellipse",2275,64.988368071124,102.25710900474,132.48143759874,2020-12-01T12:59:30.9645288,2020-12-01T12:59:30.9645288
"Ellipse",2276,64.988368071124,122.93304278922,303.75356576862,2020-12-01T12:59:31.4799928,2020-12-01T12:59:31.4799928
"Ellipse",2276,64.988368071124,102.17298578199,132.63665086888,2020-12-01T12:59:31.4799928,2020-12-01T12:59:31.4799928
"Ellipse",2277,64.988368071124,123.1236133122,302.64381933439,2020-12-01T12:59:31.9624276,2020-12-01T12:59:31.9624276
"Ellipse",2277,64.988368071124,102.31556082149,132.73894154818,2020-12-01T12:59:31.9624276,2020-12-01T12:59:31.9624276
"Ellipse",2278,64.988368071124,123.08280507132,303.45919175911,2020-12-01T12:59:32.4788927,2020-12-01T12:59:32.4788927
"Ellipse",2278,64.988368071124,102.3672985782,132.47156398104,2020-12-01T12:59:32.4788927,2020-12-01T12:59:32.4788927
"Ellipse",2279,64.988368071124,123.39223454834,303.68581616482,2020-12-01T12:59:32.9763408,2020-12-01T12:59:32.9763408
"Ellipse",2279,64.988368071124,102.26105845182,132.29660347551,2020-12-01T12:59:32.9763408,2020-12-01T12:59:32.9763408
"Ellipse",2280,64.988368071124,123.10855784469,303.05546751189,2020-12-01T12:59:33.4627769,2020-12-01T12:59:33.4627769
"Ellipse",2280,64.988368071124,102.19352290679,132.4439178515,2020-12-01T12:59:33.4627769,2020-12-01T12:59:33.4627769
"Ellipse",2281,64.988368071124,123.279318542,302.7234548336,2020-12-01T12:59:33.9632296,2020-12-01T12:59:33.9632296
"Ellipse",2281,64.988368071124,102.18799368089,132.4336492891,2020-12-01T12:59:33.9632296,2020-12-01T12:59:33.9632296
"Ellipse",2282,64.988368071124,123.3882725832,303.39857369255,2020-12-01T12:59:34.4816946,2020-12-01T12:59:34.4816946
"Ellipse",2282,64.988368071124,102.15718799368,132.28120063191,2020-12-01T12:59:34.4816946,2020-12-01T12:59:34.4816946
"Ellipse",2283,64.988368071124,123.37480190174,302.29873217116,2020-12-01T12:59:34.9611283,2020-12-01T12:59:34.9611283
"Ellipse",2283,64.988368071124,102.29699842022,132.58214849921,2020-12-01T12:59:34.9611283,2020-12-01T12:59:34.9611283
"Ellipse",2284,64.988368071124,123.21315372425,302.30784469097,2020-12-01T12:59:35.4785925,2020-12-01T12:59:35.4785925
"Ellipse",2284,64.988368071124,102.17456556082,132.48025276461,2020-12-01T12:59:35.4785925,2020-12-01T12:59:35.4785925
"Ellipse",2285,64.988368071124,122.96988906498,303.10618066561,2020-12-01T12:59:35.9650325,2020-12-01T12:59:35.9650325
"Ellipse",2285,64.988368071124,102.11808846762,132.44036334913,2020-12-01T12:59:35.9650325,2020-12-01T12:59:35.9650325
"Ellipse",2286,64.988368071124,123.06537242472,302.28763866878,2020-12-01T12:59:36.4654813,2020-12-01T12:59:36.4654813
"Ellipse",2286,64.988368071124,102.31279620853,132.18799368089,2020-12-01T12:59:36.4654813,2020-12-01T12:59:36.4654813
"Ellipse",2287,64.988368071124,123.34904912837,302.24286846276,2020-12-01T12:59:36.9819484,2020-12-01T12:59:36.9819484
"Ellipse",2287,64.988368071124,102.34913112164,132.3313586098,2020-12-01T12:59:36.9819484,2020-12-01T12:59:36.9819484
"Ellipse",2288,64.988368071124,123.11251980983,301.91045958796,2020-12-01T12:59:37.4783936,2020-12-01T12:59:37.4783936
"Ellipse",2288,64.988368071124,102.30805687204,132.33609794629,2020-12-01T12:59:37.4783936,2020-12-01T12:59:37.4783936
"Ellipse",2289,64.988368071124,123.28050713154,300.40530903328,2020-12-01T12:59:37.9648336,2020-12-01T12:59:37.9648336
"Ellipse",2289,64.988368071124,102.21721958926,132.2855450237,2020-12-01T12:59:37.9648336,2020-12-01T12:59:37.9648336
"Ellipse",2290,64.988368071124,123.19096671949,300.10499207607,2020-12-01T12:59:38.4692860,2020-12-01T12:59:38.4692860
"Ellipse",2290,64.988368071124,102.35110584518,132.48617693523,2020-12-01T12:59:38.4692860,2020-12-01T12:59:38.4692860
"Ellipse",2291,64.988368071124,123.30982567353,300.36251980983,2020-12-01T12:59:38.9637332,2020-12-01T12:59:38.9637332
"Ellipse",2291,64.988368071124,102.22511848341,131.95655608215,2020-12-01T12:59:38.9637332,2020-12-01T12:59:38.9637332
"Ellipse",2292,64.988368071124,122.99366085578,301.10538827258,2020-12-01T12:59:39.4641820,2020-12-01T12:59:39.4641820
"Ellipse",2292,64.988368071124,102.17890995261,132.34083728278,2020-12-01T12:59:39.4641820,2020-12-01T12:59:39.4641820
"Ellipse",2293,64.988368071124,123.23930269414,299.71949286846,2020-12-01T12:59:39.9626329,2020-12-01T12:59:39.9626329
"Ellipse",2293,64.988368071124,102.10584518168,132.2294628752,2020-12-01T12:59:39.9626329,2020-12-01T12:59:39.9626329
"Ellipse",2294,64.988368071124,122.98969889065,300.51069730586,2020-12-01T12:59:40.4630817,2020-12-01T12:59:40.4630817
"Ellipse",2294,64.988368071124,102.26737756714,132.18404423381,2020-12-01T12:59:40.4630817,2020-12-01T12:59:40.4630817
"Ellipse",2295,64.988368071124,123.0645800317,300.29675118859,2020-12-01T12:59:40.9635324,2020-12-01T12:59:40.9635324
"Ellipse",2295,64.988368071124,102.29383886256,132.17575039495,2020-12-01T12:59:40.9635324,2020-12-01T12:59:40.9635324
"Ellipse",2296,64.988368071124,123.14461172742,299.98969889065,2020-12-01T12:59:41.4629822,2020-12-01T12:59:41.4629822
"Ellipse",2296,64.988368071124,102.35150078989,132.16785150079,2020-12-01T12:59:41.4629822,2020-12-01T12:59:41.4629822
"Ellipse",2297,64.988368071124,123.27892234548,299.16402535658,2020-12-01T12:59:41.9614331,2020-12-01T12:59:41.9614331
"Ellipse",2297,64.988368071124,102.336492891,132.47195892575,2020-12-01T12:59:41.9614331,2020-12-01T12:59:41.9614331
"Ellipse",2298,64.988368071124,122.90253565769,299.91917591125,2020-12-01T12:59:42.4628847,2020-12-01T12:59:42.4628847
"Ellipse",2298,64.988368071124,102.28475513428,132.29699842022,2020-12-01T12:59:42.4628847,2020-12-01T12:59:42.4628847
"Ellipse",2299,64.988368071124,123.20166402536,299.24722662441,2020-12-01T12:59:42.9643360,2020-12-01T12:59:42.9643360
"Ellipse",2299,64.988368071124,102.15955766193,132.1887835703,2020-12-01T12:59:42.9643360,2020-12-01T12:59:42.9643360
"Ellipse",2300,64.988368071124,123.10459587956,298.43145800317,2020-12-01T12:59:43.4777988,2020-12-01T12:59:43.4777988
"Ellipse",2300,64.988368071124,102.34044233807,132.52488151659,2020-12-01T12:59:43.4777988,2020-12-01T12:59:43.4777988
"Ellipse",2301,64.988368071124,123.12163232964,299.5499207607,2020-12-01T12:59:43.9642369,2020-12-01T12:59:43.9642369
"Ellipse",2301,64.988368071124,102.36334913112,132.09755134281,2020-12-01T12:59:43.9642369,2020-12-01T12:59:43.9642369
"Ellipse",2302,64.988368071124,122.95404120444,298.52258320127,2020-12-01T12:59:44.4807021,2020-12-01T12:59:44.4807021
"Ellipse",2302,64.988368071124,102.27843601896,132.09913112164,2020-12-01T12:59:44.4807021,2020-12-01T12:59:44.4807021
"Ellipse",2303,64.988368071124,122.97662440571,298.94255150555,2020-12-01T12:59:44.9651380,2020-12-01T12:59:44.9651380
"Ellipse",2303,64.988368071124,102.34439178515,132.35860979463,2020-12-01T12:59:44.9651380,2020-12-01T12:59:44.9651380
"Ellipse",2304,64.988368071124,122.84944532488,299.46156893819,2020-12-01T12:59:45.4786008,2020-12-01T12:59:45.4786008
"Ellipse",2304,64.988368071124,102.19273301738,132.12875197472,2020-12-01T12:59:45.4786008,2020-12-01T12:59:45.4786008
"Ellipse",2305,64.988368071124,122.82171156894,299.41996830428,2020-12-01T12:59:45.9660398,2020-12-01T12:59:45.9660398
"Ellipse",2305,64.988368071124,102.32306477093,132.31911532386,2020-12-01T12:59:45.9660398,2020-12-01T12:59:45.9660398
"Ellipse",2306,64.988368071124,123.29437400951,299.55467511886,2020-12-01T12:59:46.4775004,2020-12-01T12:59:46.4775004
"Ellipse",2306,64.988368071124,102.23854660348,132.43483412322,2020-12-01T12:59:46.4775004,2020-12-01T12:59:46.4775004
"Ellipse",2307,64.988368071124,123.39263074485,298.51228209192,2020-12-01T12:59:46.9789521,2020-12-01T12:59:46.9789521
"Ellipse",2307,64.988368071124,102.12282780411,132.47511848341,2020-12-01T12:59:46.9789521,2020-12-01T12:59:46.9789521
"Ellipse",2308,64.988368071124,123.30031695721,298.24088748019,2020-12-01T12:59:47.4633884,2020-12-01T12:59:47.4633884
"Ellipse",2308,64.988368071124,102.33530805687,132.26145339652,2020-12-01T12:59:47.4633884,2020-12-01T12:59:47.4633884
"Ellipse",2309,64.988368071124,124.04339171975,305.02906050955,2020-12-01T12:59:47.9798535,2020-12-01T12:59:47.9798535
"Ellipse",2309,64.988368071124,102.22472353871,132.22156398104,2020-12-01T12:59:47.9798535,2020-12-01T12:59:47.9798535
"Ellipse",2310,64.988368071124,124.1803343949,305.65923566879,2020-12-01T12:59:48.4702933,2020-12-01T12:59:48.4702933
"Ellipse",2310,64.988368071124,102.13507109005,132.4644549763,2020-12-01T12:59:48.4702933,2020-12-01T12:59:48.4702933
"Ellipse",2311,64.988368071124,123.85270700637,306.08718152866,2020-12-01T12:59:48.9657415,2020-12-01T12:59:48.9657415
"Ellipse",2311,64.988368071124,102.23894154818,131.99289099526,2020-12-01T12:59:48.9657415,2020-12-01T12:59:48.9657415
"Ellipse",2312,64.988368071124,124.1648089172,305.92595541401,2020-12-01T12:59:49.4621886,2020-12-01T12:59:49.4621886
"Ellipse",2312,64.988368071124,102.27251184834,132.73104265403,2020-12-01T12:59:49.4621886,2020-12-01T12:59:49.4621886
"Ellipse",2313,64.988368071124,124.02070063694,304.81687898089,2020-12-01T12:59:49.9616365,2020-12-01T12:59:49.9616365
"Ellipse",2313,64.988368071124,102.31437598736,132.4490521327,2020-12-01T12:59:49.9616365,2020-12-01T12:59:49.9616365
"Ellipse",2314,64.988368071124,124.32603503185,305.23845541401,2020-12-01T12:59:50.4630900,2020-12-01T12:59:50.4630900
"Ellipse",2314,64.988368071124,102.15442338073,132.53357030016,2020-12-01T12:59:50.4630900,2020-12-01T12:59:50.4630900
"Ellipse",2315,64.988368071124,124.4303343949,305.31926751592,2020-12-01T12:59:50.9795533,2020-12-01T12:59:50.9795533
"Ellipse",2315,64.988368071124,102.21800947867,132.40244865719,2020-12-01T12:59:50.9795533,2020-12-01T12:59:50.9795533
"Ellipse",2316,64.988368071124,123.23447452229,309.89609872612,2020-12-01T12:59:51.4649924,2020-12-01T12:59:51.4649924
"Ellipse",2316,64.988368071124,102.34952606635,132.47393364929,2020-12-01T12:59:51.4649924,2020-12-01T12:59:51.4649924
"Ellipse",2317,64.988368071124,123.3296178344,310.1321656051,2020-12-01T12:59:51.9614376,2020-12-01T12:59:51.9614376
"Ellipse",2317,64.988368071124,102.47353870458,132.58451816746,2020-12-01T12:59:51.9614376,2020-12-01T12:59:51.9614376
"Ellipse",2318,64.988368071124,123.49402866242,309.77189490446,2020-12-01T12:59:52.4658938,2020-12-01T12:59:52.4658938
"Ellipse",2318,64.988368071124,102.1631121643,132.50355450237,2020-12-01T12:59:52.4658938,2020-12-01T12:59:52.4658938
"Ellipse",2319,64.988368071124,123.17834394905,308.16560509554,2020-12-01T12:59:52.9633399,2020-12-01T12:59:52.9633399
"Ellipse",2319,64.988368071124,102.1733807267,132.16903633491,2020-12-01T12:59:52.9633399,2020-12-01T12:59:52.9633399
"Ellipse",2320,64.988368071124,123.78184713376,308.19506369427,2020-12-01T12:59:53.4677936,2020-12-01T12:59:53.4677936
"Ellipse",2320,64.988368071124,102.28278041074,132.45576619273,2020-12-01T12:59:53.4677936,2020-12-01T12:59:53.4677936
"Ellipse",2321,64.988368071124,123.68789808917,307.51194267516,2020-12-01T12:59:53.9762525,2020-12-01T12:59:53.9762525
"Ellipse",2321,64.988368071124,102.16785150079,132.74684044234,2020-12-01T12:59:53.9762525,2020-12-01T12:59:53.9762525
"Ellipse",2322,64.988368071124,123.74601910828,307.36743630573,2020-12-01T12:59:54.4646940,2020-12-01T12:59:54.4646940
"Ellipse",2322,64.988368071124,102.13072669826,132.28120063191,2020-12-01T12:59:54.4646940,2020-12-01T12:59:54.4646940
"Ellipse",2323,64.988368071124,123.68192675159,306.30851910828,2020-12-01T12:59:54.9631410,2020-12-01T12:59:54.9631410
"Ellipse",2323,64.988368071124,102.3518957346,132.44431279621,2020-12-01T12:59:54.9631410,2020-12-01T12:59:54.9631410
"Ellipse",2324,64.988368071124,123.6178343949,307.20979299363,2020-12-01T12:59:55.4665964,2020-12-01T12:59:55.4665964
"Ellipse",2324,64.988368071124,102.24526066351,132.58491311216,2020-12-01T12:59:55.4665964,2020-12-01T12:59:55.4665964
"Ellipse",2325,64.988368071124,123.81011146497,306.02030254777,2020-12-01T12:59:55.9770542,2020-12-01T12:59:55.9770542
"Ellipse",2325,64.988368071124,102.20458135861,132.53159557662,2020-12-01T12:59:55.9770542,2020-12-01T12:59:55.9770542
"Ellipse",2326,64.988368071124,123.7173566879,308.12579617834,2020-12-01T12:59:56.4775075,2020-12-01T12:59:56.4775075
"Ellipse",2326,64.988368071124,102.41271721959,132.25868878357,2020-12-01T12:59:56.4775075,2020-12-01T12:59:56.4775075
"Ellipse",2327,64.988368071124,123.64331210191,306.80851910828,2020-12-01T12:59:56.9659448,2020-12-01T12:59:56.9659448
"Ellipse",2327,64.988368071124,102.37480252765,132.49091627172,2020-12-01T12:59:56.9659448,2020-12-01T12:59:56.9659448
"Ellipse",2328,64.988368071124,123.94426751592,306.18590764331,2020-12-01T12:59:57.4623939,2020-12-01T12:59:57.4623939
"Ellipse",2328,64.988368071124,102.22511848341,132.48301737757,2020-12-01T12:59:57.4623939,2020-12-01T12:59:57.4623939
"Ellipse",2329,64.988368071124,123.73128980892,305.15047770701,2020-12-01T12:59:57.9628427,2020-12-01T12:59:57.9628427
