Name::Name,01:46:08.1235811_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1368,31.374206536621,106.52331189711,187.1808681672,2020-12-01T17:27:52.7310269,2020-12-01T17:27:52.7310269
"Ellipse",1369,31.374206536621,122.29378531073,284.26957223567,2020-12-01T17:27:53.2304770,2020-12-01T17:27:53.2304770
"Ellipse",1369,31.374206536621,106.14469453376,187.03938906752,2020-12-01T17:27:53.2304770,2020-12-01T17:27:53.2304770
"Ellipse",1370,31.374206536621,122.72316384181,284.24697336562,2020-12-01T17:27:53.7299265,2020-12-01T17:27:53.7299265
"Ellipse",1370,31.374206536621,106.57073954984,186.74678456592,2020-12-01T17:27:53.7299265,2020-12-01T17:27:53.7299265
"Ellipse",1371,31.374206536621,122.80952380952,284.20258272801,2020-12-01T17:27:54.2273745,2020-12-01T17:27:54.2273745
"Ellipse",1371,31.374206536621,106.13906752412,186.40836012862,2020-12-01T17:27:54.2273745,2020-12-01T17:27:54.2273745
"Ellipse",1372,31.374206536621,122.998385795,284.82163034705,2020-12-01T17:27:54.7288262,2020-12-01T17:27:54.7288262
"Ellipse",1372,31.374206536621,106.56430868167,186.58762057878,2020-12-01T17:27:54.7288262,2020-12-01T17:27:54.7288262
"Ellipse",1373,31.374206536621,122.7191283293,283.85230024213,2020-12-01T17:27:55.2312787,2020-12-01T17:27:55.2312787
"Ellipse",1373,31.374206536621,106.3536977492,187.07556270097,2020-12-01T17:27:55.2312787,2020-12-01T17:27:55.2312787
"Ellipse",1374,31.374206536621,122.44794188862,284.77804681195,2020-12-01T17:27:55.7327306,2020-12-01T17:27:55.7327306
"Ellipse",1374,31.374206536621,106.31270096463,186.23231511254,2020-12-01T17:27:55.7327306,2020-12-01T17:27:55.7327306
"Ellipse",1375,31.374206536621,122.66182405166,285.49475383374,2020-12-01T17:27:56.2311792,2020-12-01T17:27:56.2311792
"Ellipse",1375,31.374206536621,106.47347266881,186.62620578778,2020-12-01T17:27:56.2311792,2020-12-01T17:27:56.2311792
"Ellipse",1376,31.374206536621,122.65133171913,286.17271993543,2020-12-01T17:27:56.7316300,2020-12-01T17:27:56.7316300
"Ellipse",1376,31.374206536621,106.32958199357,187.27893890675,2020-12-01T17:27:56.7316300,2020-12-01T17:27:56.7316300
"Ellipse",1377,31.374206536621,122.80790960452,284.97659402744,2020-12-01T17:27:57.2200699,2020-12-01T17:27:57.2200699
"Ellipse",1377,31.374206536621,106.47508038585,186.99196141479,2020-12-01T17:27:57.2200699,2020-12-01T17:27:57.2200699
"Ellipse",1378,31.374206536621,122.78531073446,285.9580306699,2020-12-01T17:27:57.7305296,2020-12-01T17:27:57.7305296
"Ellipse",1378,31.374206536621,106.53938906752,187.54501607717,2020-12-01T17:27:57.7305296,2020-12-01T17:27:57.7305296
"Ellipse",1379,31.374206536621,122.80225988701,285.02744148507,2020-12-01T17:27:58.2309803,2020-12-01T17:27:58.2309803
"Ellipse",1379,31.374206536621,106.45418006431,186.72106109325,2020-12-01T17:27:58.2309803,2020-12-01T17:27:58.2309803
"Ellipse",1380,31.374206536621,122.54398708636,286.8401937046,2020-12-01T17:27:58.7294293,2020-12-01T17:27:58.7294293
"Ellipse",1380,31.374206536621,106.23553054662,187.00964630225,2020-12-01T17:27:58.7294293,2020-12-01T17:27:58.7294293
"Ellipse",1381,31.374206536621,121.86117836965,288.34947538337,2020-12-01T17:27:59.2298800,2020-12-01T17:27:59.2298800
"Ellipse",1381,31.374206536621,106.40353697749,187.53536977492,2020-12-01T17:27:59.2298800,2020-12-01T17:27:59.2298800
"Ellipse",1382,31.374206536621,122.37207425343,287.49556093624,2020-12-01T17:27:59.7283289,2020-12-01T17:27:59.7283289
"Ellipse",1382,31.374206536621,106.5152733119,187.04019292605,2020-12-01T17:27:59.7283289,2020-12-01T17:27:59.7283289
"Ellipse",1383,31.374206536621,121.54156577885,280.30750605327,2020-12-01T17:28:00.2307814,2020-12-01T17:28:00.2307814
"Ellipse",1383,31.374206536621,106.07556270097,184.12781350482,2020-12-01T17:28:00.2307814,2020-12-01T17:28:00.2307814
"Ellipse",1384,31.374206536621,121.26795803067,281.87570621469,2020-12-01T17:28:00.7302319,2020-12-01T17:28:00.7302319
"Ellipse",1384,31.374206536621,106.23553054662,184.26125401929,2020-12-01T17:28:00.7302319,2020-12-01T17:28:00.7302319
"Ellipse",1385,31.374206536621,121.66747376917,283.57707828894,2020-12-01T17:28:01.2306820,2020-12-01T17:28:01.2306820
"Ellipse",1385,31.374206536621,106.33199356913,185.85209003215,2020-12-01T17:28:01.2306820,2020-12-01T17:28:01.2306820
"Ellipse",1386,31.374206536621,121.38983050848,285.61743341404,2020-12-01T17:28:01.7311327,2020-12-01T17:28:01.7311327
"Ellipse",1386,31.374206536621,106.5,184.80948553055,2020-12-01T17:28:01.7311327,2020-12-01T17:28:01.7311327
"Ellipse",1387,31.374206536621,121.44955609362,287.56900726392,2020-12-01T17:28:02.2295817,2020-12-01T17:28:02.2295817
"Ellipse",1387,31.374206536621,106.38745980707,185.87138263666,2020-12-01T17:28:02.2295817,2020-12-01T17:28:02.2295817
"Ellipse",1388,31.374206536621,122.20338983051,288.2413236481,2020-12-01T17:28:02.7260288,2020-12-01T17:28:02.7260288
"Ellipse",1388,31.374206536621,106.34324758842,187.32475884244,2020-12-01T17:28:02.7260288,2020-12-01T17:28:02.7260288
"Ellipse",1389,31.374206536621,122.06941081517,281.49798224375,2020-12-01T17:28:03.2334858,2020-12-01T17:28:03.2334858
"Ellipse",1389,31.374206536621,106.23151125402,184.89469453376,2020-12-01T17:28:03.2334858,2020-12-01T17:28:03.2334858
"Ellipse",1390,31.374206536621,122.78369652946,286.84745762712,2020-12-01T17:28:03.7309338,2020-12-01T17:28:03.7309338
"Ellipse",1390,31.374206536621,106.47025723473,187.28697749196,2020-12-01T17:28:03.7309338,2020-12-01T17:28:03.7309338
"Ellipse",1391,31.374206536621,122.98870056497,285.19209039548,2020-12-01T17:28:04.2303840,2020-12-01T17:28:04.2303840
"Ellipse",1391,31.374206536621,106.22749196142,187.18810289389,2020-12-01T17:28:04.2303840,2020-12-01T17:28:04.2303840
"Ellipse",1392,31.374206536621,122.70137207425,285.3979015335,2020-12-01T17:28:04.7288326,2020-12-01T17:28:04.7288326
"Ellipse",1392,31.374206536621,106.69855305466,187.68569131833,2020-12-01T17:28:04.7288326,2020-12-01T17:28:04.7288326
"Ellipse",1393,31.374206536621,122.62631154157,285.10734463277,2020-12-01T17:28:05.2322860,2020-12-01T17:28:05.2322860
"Ellipse",1393,31.374206536621,106.3536977492,187.56672025724,2020-12-01T17:28:05.2322860,2020-12-01T17:28:05.2322860
"Ellipse",1394,31.374206536621,122.6811945117,284.64406779661,2020-12-01T17:28:05.7297340,2020-12-01T17:28:05.7297340
"Ellipse",1394,31.374206536621,106.29260450161,187.69774919614,2020-12-01T17:28:05.7297340,2020-12-01T17:28:05.7297340
"Ellipse",1395,31.374206536621,121.81275221953,279.48991121873,2020-12-01T17:28:06.2291839,2020-12-01T17:28:06.2291839
"Ellipse",1395,31.374206536621,106.17765273312,183.96302250804,2020-12-01T17:28:06.2291839,2020-12-01T17:28:06.2291839
"Ellipse",1396,31.374206536621,121.9217110573,283.66343825666,2020-12-01T17:28:06.7316364,2020-12-01T17:28:06.7316364
"Ellipse",1396,31.374206536621,106.56430868167,185.25,2020-12-01T17:28:06.7316364,2020-12-01T17:28:06.7316364
"Ellipse",1397,31.374206536621,122.02421307506,281.38418079096,2020-12-01T17:28:07.2290844,2020-12-01T17:28:07.2290844
"Ellipse",1397,31.374206536621,106.29260450161,185.26286173633,2020-12-01T17:28:07.2290844,2020-12-01T17:28:07.2290844
"Ellipse",1398,31.374206536621,122.67715899919,282.05246166263,2020-12-01T17:28:07.7305360,2020-12-01T17:28:07.7305360
"Ellipse",1398,31.374206536621,106.34807073955,185.63987138264,2020-12-01T17:28:07.7305360,2020-12-01T17:28:07.7305360
"Ellipse",1399,31.374206536621,122.05004035513,279.91121872478,2020-12-01T17:28:08.2299859,2020-12-01T17:28:08.2299859
"Ellipse",1399,31.374206536621,106.03938906752,184.95096463023,2020-12-01T17:28:08.2299859,2020-12-01T17:28:08.2299859
"Ellipse",1400,31.374206536621,122.22598870057,281.27602905569,2020-12-01T17:28:08.7284348,2020-12-01T17:28:08.7284348
"Ellipse",1400,31.374206536621,106.01768488746,184.96945337621,2020-12-01T17:28:08.7284348,2020-12-01T17:28:08.7284348
"Ellipse",1401,31.374206536621,122.06941081517,280.4011299435,2020-12-01T17:28:09.2298864,2020-12-01T17:28:09.2298864
"Ellipse",1401,31.374206536621,106.44453376206,185.29823151125,2020-12-01T17:28:09.2298864,2020-12-01T17:28:09.2298864
"Ellipse",1402,31.374206536621,122.28248587571,282.79257465698,2020-12-01T17:28:09.7273344,2020-12-01T17:28:09.7273344
"Ellipse",1402,31.374206536621,106.42202572347,185.32877813505,2020-12-01T17:28:09.7273344,2020-12-01T17:28:09.7273344
"Ellipse",1403,31.374206536621,122.07102502018,280.26553672316,2020-12-01T17:28:10.2307879,2020-12-01T17:28:10.2307879
"Ellipse",1403,31.374206536621,105.97829581994,184.50160771704,2020-12-01T17:28:10.2307879,2020-12-01T17:28:10.2307879
"Ellipse",1404,31.374206536621,122.27280064568,279.25988700565,2020-12-01T17:28:10.7292368,2020-12-01T17:28:10.7292368
"Ellipse",1404,31.374206536621,106.22909967846,184.60610932476,2020-12-01T17:28:10.7292368,2020-12-01T17:28:10.7292368
"Ellipse",1405,31.374206536621,122.07102502018,278.29620661824,2020-12-01T17:28:11.2326909,2020-12-01T17:28:11.2326909
"Ellipse",1405,31.374206536621,105.87057877814,184.43488745981,2020-12-01T17:28:11.2326909,2020-12-01T17:28:11.2326909
"Ellipse",1406,31.374206536621,122.06537530266,277.08635996772,2020-12-01T17:28:11.7311395,2020-12-01T17:28:11.7311395
"Ellipse",1406,31.374206536621,106.14389067524,184.12138263666,2020-12-01T17:28:11.7311395,2020-12-01T17:28:11.7311395
"Ellipse",1407,31.374206536621,122.98224374496,281.12913640032,2020-12-01T17:28:12.2285872,2020-12-01T17:28:12.2285872
"Ellipse",1407,31.374206536621,106.34807073955,186.17765273312,2020-12-01T17:28:12.2285872,2020-12-01T17:28:12.2285872
"Ellipse",1408,31.374206536621,123.2397094431,282.46892655367,2020-12-01T17:28:12.7320406,2020-12-01T17:28:12.7320406
"Ellipse",1408,31.374206536621,106.24758842444,186.61575562701,2020-12-01T17:28:12.7320406,2020-12-01T17:28:12.7320406
"Ellipse",1409,31.374206536621,123.13559322034,282.56739305892,2020-12-01T17:28:13.2304895,2020-12-01T17:28:13.2304895
"Ellipse",1409,31.374206536621,106.36575562701,186.86816720257,2020-12-01T17:28:13.2304895,2020-12-01T17:28:13.2304895
"Ellipse",1410,31.374206536621,122.14608555287,276.84907183212,2020-12-01T17:28:13.7279379,2020-12-01T17:28:13.7279379
"Ellipse",1410,31.374206536621,106.37218649518,183.93408360129,2020-12-01T17:28:13.7279379,2020-12-01T17:28:13.7279379
"Ellipse",1411,31.374206536621,122.27683615819,275.94269572236,2020-12-01T17:28:14.2263865,2020-12-01T17:28:14.2263865
"Ellipse",1411,31.374206536621,106.14308681672,183.91479099679,2020-12-01T17:28:14.2263865,2020-12-01T17:28:14.2263865
"Ellipse",1412,31.374206536621,123.13559322034,281.87409200969,2020-12-01T17:28:14.7348447,2020-12-01T17:28:14.7348447
"Ellipse",1412,31.374206536621,106.25884244373,186.10691318328,2020-12-01T17:28:14.7348447,2020-12-01T17:28:14.7348447
"Ellipse",1413,31.374206536621,122.90960451977,283.09604519774,2020-12-01T17:28:15.2282888,2020-12-01T17:28:15.2282888
"Ellipse",1413,31.374206536621,106.53054662379,187.00160771704,2020-12-01T17:28:15.2282888,2020-12-01T17:28:15.2282888
"Ellipse",1414,31.374206536621,121.9604519774,279.97982243745,2020-12-01T17:28:15.7287395,2020-12-01T17:28:15.7287395
"Ellipse",1414,31.374206536621,106.1382636656,184.91479099679,2020-12-01T17:28:15.7287395,2020-12-01T17:28:15.7287395
"Ellipse",1415,31.374206536621,122.30589184827,284.2784503632,2020-12-01T17:28:16.2261876,2020-12-01T17:28:16.2261876
"Ellipse",1415,31.374206536621,105.99517684888,186.35048231511,2020-12-01T17:28:16.2261876,2020-12-01T17:28:16.2261876
"Ellipse",1416,31.374206536621,121.81840193705,277.43664245359,2020-12-01T17:28:16.7296410,2020-12-01T17:28:16.7296410
"Ellipse",1416,31.374206536621,106.20980707396,184.2154340836,2020-12-01T17:28:16.7296410,2020-12-01T17:28:16.7296410
"Ellipse",1417,31.374206536621,122.11138014528,277.82082324455,2020-12-01T17:28:17.2330944,2020-12-01T17:28:17.2330944
"Ellipse",1417,31.374206536621,106.40675241158,184.01446945338,2020-12-01T17:28:17.2330944,2020-12-01T17:28:17.2330944
"Ellipse",1418,31.374206536621,122.57465698144,278.80871670702,2020-12-01T17:28:17.7305425,2020-12-01T17:28:17.7305425
"Ellipse",1418,31.374206536621,106.36575562701,184.54742765273,2020-12-01T17:28:17.7305425,2020-12-01T17:28:17.7305425
"Ellipse",1419,31.374206536621,122.10895883777,278.93381759484,2020-12-01T17:28:18.2309932,2020-12-01T17:28:18.2309932
"Ellipse",1419,31.374206536621,105.96945337621,184.40836012862,2020-12-01T17:28:18.2309932,2020-12-01T17:28:18.2309932
"Ellipse",1420,31.374206536621,122.60451977401,279.96206618241,2020-12-01T17:28:18.7272870,2020-12-01T17:28:18.7272870
"Ellipse",1420,31.374206536621,106.12218649518,185.33601286174,2020-12-01T17:28:18.7272870,2020-12-01T17:28:18.7272870
"Ellipse",1421,31.374206536621,122.1985472155,279.21468926554,2020-12-01T17:28:19.2333222,2020-12-01T17:28:19.2333222
"Ellipse",1421,31.374206536621,106.1768488746,184.69051446945,2020-12-01T17:28:19.2333222,2020-12-01T17:28:19.2333222
"Ellipse",1422,31.374206536621,122.22114608555,279.41000807103,2020-12-01T17:28:19.7292974,2020-12-01T17:28:19.7292974
"Ellipse",1422,31.374206536621,106.07154340836,184.58118971061,2020-12-01T17:28:19.7292974,2020-12-01T17:28:19.7292974
"Ellipse",1423,31.374206536621,122.56577885391,278.05246166263,2020-12-01T17:28:20.2343266,2020-12-01T17:28:20.2343266
"Ellipse",1423,31.374206536621,106.13906752412,184.35610932476,2020-12-01T17:28:20.2343266,2020-12-01T17:28:20.2343266
"Ellipse",1424,31.374206536621,122.17594834544,277.56255044391,2020-12-01T17:28:20.7282891,2020-12-01T17:28:20.7282891
"Ellipse",1424,31.374206536621,106.30064308682,183.16881028939,2020-12-01T17:28:20.7282891,2020-12-01T17:28:20.7282891
"Ellipse",1425,31.374206536621,121.72477804681,276.87086359968,2020-12-01T17:28:21.2345829,2020-12-01T17:28:21.2345829
"Ellipse",1425,31.374206536621,106.0924437299,184.24276527331,2020-12-01T17:28:21.2345829,2020-12-01T17:28:21.2345829
"Ellipse",1426,31.374206536621,121.88458434221,277.44309927361,2020-12-01T17:28:21.7280277,2020-12-01T17:28:21.7280277
"Ellipse",1426,31.374206536621,106.12620578778,183.9421221865,2020-12-01T17:28:21.7280277,2020-12-01T17:28:21.7280277
"Ellipse",1427,31.374206536621,121.9612590799,275.77481840194,2020-12-01T17:28:22.2314811,2020-12-01T17:28:22.2314811
"Ellipse",1427,31.374206536621,106.09405144695,183.13665594855,2020-12-01T17:28:22.2314811,2020-12-01T17:28:22.2314811
"Ellipse",1428,31.374206536621,121.77158999193,276.38740920097,2020-12-01T17:28:22.7309313,2020-12-01T17:28:22.7309313
"Ellipse",1428,31.374206536621,106.11173633441,183.30466237942,2020-12-01T17:28:22.7309313,2020-12-01T17:28:22.7309313
"Ellipse",1429,31.374206536621,122.00968523002,276.70217917676,2020-12-01T17:28:23.2283786,2020-12-01T17:28:23.2283786
"Ellipse",1429,31.374206536621,106.29742765273,183.30868167203,2020-12-01T17:28:23.2283786,2020-12-01T17:28:23.2283786
"Ellipse",1430,31.374206536621,121.85230024213,276.59725585149,2020-12-01T17:28:23.7278288,2020-12-01T17:28:23.7278288
"Ellipse",1430,31.374206536621,106.43971061093,183.56430868167,2020-12-01T17:28:23.7278288,2020-12-01T17:28:23.7278288
"Ellipse",1431,31.374206536621,122.02905569007,277.44632768362,2020-12-01T17:28:24.2302810,2020-12-01T17:28:24.2302810
"Ellipse",1431,31.374206536621,106.05064308682,183.40032154341,2020-12-01T17:28:24.2302810,2020-12-01T17:28:24.2302810
"Ellipse",1432,31.374206536621,122.02582728007,276.26876513317,2020-12-01T17:28:24.7287302,2020-12-01T17:28:24.7287302
"Ellipse",1432,31.374206536621,106.00482315113,184.22668810289,2020-12-01T17:28:24.7287302,2020-12-01T17:28:24.7287302
"Ellipse",1433,31.374206536621,122.58676351897,281.96852300242,2020-12-01T17:28:25.2281801,2020-12-01T17:28:25.2281801
"Ellipse",1433,31.374206536621,106.26045016077,186.72668810289,2020-12-01T17:28:25.2281801,2020-12-01T17:28:25.2281801
"Ellipse",1434,31.374206536621,122.70782889427,283.68361581921,2020-12-01T17:28:25.7286305,2020-12-01T17:28:25.7286305
"Ellipse",1434,31.374206536621,106.28295819936,186.27250803859,2020-12-01T17:28:25.7286305,2020-12-01T17:28:25.7286305
"Ellipse",1435,31.374206536621,122.77239709443,282.42050040355,2020-12-01T17:28:26.2310833,2020-12-01T17:28:26.2310833
"Ellipse",1435,31.374206536621,106.38987138264,185.84887459807,2020-12-01T17:28:26.2310833,2020-12-01T17:28:26.2310833
"Ellipse",1436,31.374206536621,122.67312348668,283.97336561743,2020-12-01T17:28:26.7225256,2020-12-01T17:28:26.7225256
"Ellipse",1436,31.374206536621,106.25,186.14389067524,2020-12-01T17:28:26.7225256,2020-12-01T17:28:26.7225256
"Ellipse",1437,31.374206536621,122.60613397902,284.45520581114,2020-12-01T17:28:27.2309839,2020-12-01T17:28:27.2309839
"Ellipse",1437,31.374206536621,106.47588424437,187.23231511254,2020-12-01T17:28:27.2309839,2020-12-01T17:28:27.2309839
"Ellipse",1438,31.374206536621,123.18079096045,281.57384987894,2020-12-01T17:28:27.7304334,2020-12-01T17:28:27.7304334
"Ellipse",1438,31.374206536621,106.41720257235,186.84324758842,2020-12-01T17:28:27.7304334,2020-12-01T17:28:27.7304334
"Ellipse",1439,31.374206536621,122.79580306699,282.22276029056,2020-12-01T17:28:28.2288823,2020-12-01T17:28:28.2288823
"Ellipse",1439,31.374206536621,106.40836012862,186.28536977492,2020-12-01T17:28:28.2288823,2020-12-01T17:28:28.2288823
"Ellipse",1440,31.374206536621,122.27118644068,282.21549636804,2020-12-01T17:28:28.7283321,2020-12-01T17:28:28.7283321
"Ellipse",1440,31.374206536621,106.24517684888,186.04019292605,2020-12-01T17:28:28.7283321,2020-12-01T17:28:28.7283321
"Ellipse",1441,31.374206536621,122.65778853914,280.70540758676,2020-12-01T17:28:29.2317859,2020-12-01T17:28:29.2317859
"Ellipse",1441,31.374206536621,106.06832797428,186.04180064309,2020-12-01T17:28:29.2317859,2020-12-01T17:28:29.2317859
"Ellipse",1442,31.374206536621,123.12429378531,283.45924132365,2020-12-01T17:28:29.7302345,2020-12-01T17:28:29.7302345
"Ellipse",1442,31.374206536621,106.31672025724,186.95418006431,2020-12-01T17:28:29.7302345,2020-12-01T17:28:29.7302345
"Ellipse",1443,31.374206536621,122.88297013721,282.72397094431,2020-12-01T17:28:30.2296846,2020-12-01T17:28:30.2296846
"Ellipse",1443,31.374206536621,106.18327974277,186.24196141479,2020-12-01T17:28:30.2296846,2020-12-01T17:28:30.2296846
"Ellipse",1444,31.374206536621,122.3615819209,281.28813559322,2020-12-01T17:28:30.7361404,2020-12-01T17:28:30.7361404
"Ellipse",1444,31.374206536621,106.09083601286,185.85530546624,2020-12-01T17:28:30.7361404,2020-12-01T17:28:30.7361404
"Ellipse",1445,31.374206536621,122.00322841001,278.14769975787,2020-12-01T17:28:31.2285843,2020-12-01T17:28:31.2285843
"Ellipse",1445,31.374206536621,105.97508038585,184.2692926045,2020-12-01T17:28:31.2285843,2020-12-01T17:28:31.2285843
"Ellipse",1446,31.374206536621,121.83615819209,279.48506860371,2020-12-01T17:28:31.7340392,2020-12-01T17:28:31.7340392
"Ellipse",1446,31.374206536621,105.94533762058,183.76446945338,2020-12-01T17:28:31.7340392,2020-12-01T17:28:31.7340392
"Ellipse",1447,31.374206536621,121.48991121873,278.38579499596,2020-12-01T17:28:32.2274836,2020-12-01T17:28:32.2274836
"Ellipse",1447,31.374206536621,106.02491961415,183.39790996785,2020-12-01T17:28:32.2274836,2020-12-01T17:28:32.2274836
"Ellipse",1448,31.374206536621,121.53591606134,277.60936238902,2020-12-01T17:28:32.7319379,2020-12-01T17:28:32.7319379
"Ellipse",1448,31.374206536621,106.20257234727,182.95659163987,2020-12-01T17:28:32.7319379,2020-12-01T17:28:32.7319379
"Ellipse",1449,31.374206536621,121.99273607748,276.82163034705,2020-12-01T17:28:33.2273842,2020-12-01T17:28:33.2273842
"Ellipse",1449,31.374206536621,106.03215434084,182.57958199357,2020-12-01T17:28:33.2273842,2020-12-01T17:28:33.2273842
"Ellipse",1450,31.374206536621,121.67554479419,275.91606133979,2020-12-01T17:28:33.7288361,2020-12-01T17:28:33.7288361
"Ellipse",1450,31.374206536621,106.09485530547,182.87942122187,2020-12-01T17:28:33.7288361,2020-12-01T17:28:33.7288361
"Ellipse",1451,31.374206536621,121.04761904762,271.62792574657,2020-12-01T17:28:34.2262838,2020-12-01T17:28:34.2262838
"Ellipse",1451,31.374206536621,106.3231511254,183.31270096463,2020-12-01T17:28:34.2262838,2020-12-01T17:28:34.2262838
"Ellipse",1452,31.374206536621,121.0782889427,270.39467312349,2020-12-01T17:28:34.7327399,2020-12-01T17:28:34.7327399
"Ellipse",1452,31.374206536621,105.84807073955,183.62057877814,2020-12-01T17:28:34.7327399,2020-12-01T17:28:34.7327399
"Ellipse",1453,31.374206536621,121.54882970137,271.67312348668,2020-12-01T17:28:35.2291877,2020-12-01T17:28:35.2291877
"Ellipse",1453,31.374206536621,106.09646302251,182.80305466238,2020-12-01T17:28:35.2291877,2020-12-01T17:28:35.2291877
"Ellipse",1454,31.374206536621,121.08958837772,272.38014527845,2020-12-01T17:28:35.7326408,2020-12-01T17:28:35.7326408
"Ellipse",1454,31.374206536621,106.14710610933,183.10932475884,2020-12-01T17:28:35.7326408,2020-12-01T17:28:35.7326408
"Ellipse",1455,31.374206536621,120.93301049233,271.41485068604,2020-12-01T17:28:36.2290879,2020-12-01T17:28:36.2290879
"Ellipse",1455,31.374206536621,106.18810289389,183.78697749196,2020-12-01T17:28:36.2290879,2020-12-01T17:28:36.2290879
"Ellipse",1456,31.374206536621,121.37368845843,272.26876513317,2020-12-01T17:28:36.7295387,2020-12-01T17:28:36.7295387
"Ellipse",1456,31.374206536621,105.99758842444,183.36816720257,2020-12-01T17:28:36.7295387,2020-12-01T17:28:36.7295387
"Ellipse",1457,31.374206536621,121.09846650525,273.21953188055,2020-12-01T17:28:37.2249849,2020-12-01T17:28:37.2249849
"Ellipse",1457,31.374206536621,106.05868167203,183.75401929261,2020-12-01T17:28:37.2249849,2020-12-01T17:28:37.2249849
"Ellipse",1458,31.374206536621,121.03551251009,272.78208232446,2020-12-01T17:28:37.7294453,2020-12-01T17:28:37.7294453
"Ellipse",1458,31.374206536621,106.08199356913,184.5691318328,2020-12-01T17:28:37.7294453,2020-12-01T17:28:37.7294453
"Ellipse",1459,31.374206536621,121.02017756255,271.25343018563,2020-12-01T17:28:38.2348935,2020-12-01T17:28:38.2348935
"Ellipse",1459,31.374206536621,105.94774919614,183.52491961415,2020-12-01T17:28:38.2348935,2020-12-01T17:28:38.2348935
"Ellipse",1460,31.374206536621,121.2397094431,271.5609362389,2020-12-01T17:28:38.7273370,2020-12-01T17:28:38.7273370
"Ellipse",1460,31.374206536621,106.20498392283,184.08922829582,2020-12-01T17:28:38.7273370,2020-12-01T17:28:38.7273370
"Ellipse",1461,31.374206536621,121.06376109766,270.38660209847,2020-12-01T17:28:39.2287886,2020-12-01T17:28:39.2287886
"Ellipse",1461,31.374206536621,106.08681672026,183.17122186495,2020-12-01T17:28:39.2287886,2020-12-01T17:28:39.2287886
"Ellipse",1462,31.374206536621,121.32606941082,272.74011299435,2020-12-01T17:28:39.7322427,2020-12-01T17:28:39.7322427
"Ellipse",1462,31.374206536621,106.23794212219,184.19292604502,2020-12-01T17:28:39.7322427,2020-12-01T17:28:39.7322427
"Ellipse",1463,31.374206536621,120.45924132365,269.63518966909,2020-12-01T17:28:40.2306916,2020-12-01T17:28:40.2306916
"Ellipse",1463,31.374206536621,106.10610932476,183.67202572347,2020-12-01T17:28:40.2306916,2020-12-01T17:28:40.2306916
"Ellipse",1464,31.374206536621,120.86602098467,267.91364003228,2020-12-01T17:28:40.7261382,2020-12-01T17:28:40.7261382
"Ellipse",1464,31.374206536621,106.09726688103,183.32717041801,2020-12-01T17:28:40.7261382,2020-12-01T17:28:40.7261382
"Ellipse",1465,31.374206536621,120.56577885391,265.37449556094,2020-12-01T17:28:41.2305922,2020-12-01T17:28:41.2305922
"Ellipse",1465,31.374206536621,106.09646302251,183.47668810289,2020-12-01T17:28:41.2305922,2020-12-01T17:28:41.2305922
"Ellipse",1466,31.374206536621,120.4794188862,266.2808716707,2020-12-01T17:28:41.7300423,2020-12-01T17:28:41.7300423
"Ellipse",1466,31.374206536621,106.09485530547,183.98794212219,2020-12-01T17:28:41.7300423,2020-12-01T17:28:41.7300423
"Ellipse",1467,31.374206536621,120.36803874092,265.92332526231,2020-12-01T17:28:42.2334958,2020-12-01T17:28:42.2334958
"Ellipse",1467,31.374206536621,106.21382636656,185.57636655949,2020-12-01T17:28:42.2334958,2020-12-01T17:28:42.2334958
"Ellipse",1468,31.374206536621,120.86682808717,268.35108958838,2020-12-01T17:28:42.7359486,2020-12-01T17:28:42.7359486
"Ellipse",1468,31.374206536621,106.24276527331,186.40273311897,2020-12-01T17:28:42.7359486,2020-12-01T17:28:42.7359486
"Ellipse",1469,31.374206536621,119.998385795,266.95641646489,2020-12-01T17:28:43.2293917,2020-12-01T17:28:43.2293917
"Ellipse",1469,31.374206536621,106.34565916399,186.038585209,2020-12-01T17:28:43.2293917,2020-12-01T17:28:43.2293917
"Ellipse",1470,31.374206536621,120.24778046812,267.2397094431,2020-12-01T17:28:43.7348479,2020-12-01T17:28:43.7348479
"Ellipse",1470,31.374206536621,106.40192926045,185.81993569132,2020-12-01T17:28:43.7348479,2020-12-01T17:28:43.7348479
"Ellipse",1471,31.374206536621,119.98950766747,267.0379338176,2020-12-01T17:28:44.2292929,2020-12-01T17:28:44.2292929
"Ellipse",1471,31.374206536621,106.11495176849,186.05787781351,2020-12-01T17:28:44.2292929,2020-12-01T17:28:44.2292929
"Ellipse",1472,31.374206536621,119.77562550444,266.82324455206,2020-12-01T17:28:44.7337476,2020-12-01T17:28:44.7337476
"Ellipse",1472,31.374206536621,106.35610932476,185.37620578778,2020-12-01T17:28:44.7337476,2020-12-01T17:28:44.7337476
"Ellipse",1473,31.374206536621,118.89749798224,258.48910411622,2020-12-01T17:28:45.2321962,2020-12-01T17:28:45.2321962
"Ellipse",1473,31.374206536621,105.91720257235,182.91639871383,2020-12-01T17:28:45.2321962,2020-12-01T17:28:45.2321962
"Ellipse",1474,31.374206536621,119.8393866021,263.23244552058,2020-12-01T17:28:45.7306451,2020-12-01T17:28:45.7306451
