Name::Name,02:07:13.0463675_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1946,111.84323626481,104.7562947563,175.29683529684,2020-11-24T17:51:03.1127128,2020-11-24T17:51:03.1127128
"Ellipse",1947,111.84323626481,134.3327891791,383.33931902985,2020-11-24T17:51:03.6131645,2020-11-24T17:51:03.6131645
"Ellipse",1947,111.84323626481,104.73180873181,175.37445137445,2020-11-24T17:51:03.6131645,2020-11-24T17:51:03.6131645
"Ellipse",1948,111.84323626481,133.47854477612,385.22318097015,2020-11-24T17:51:04.1146155,2020-11-24T17:51:04.1146155
"Ellipse",1948,111.84323626481,104.6206976207,174.97897897898,2020-11-24T17:51:04.1146155,2020-11-24T17:51:04.1146155
"Ellipse",1949,111.84323626481,132.94472947761,387.52122201493,2020-11-24T17:51:04.6140657,2020-11-24T17:51:04.6140657
"Ellipse",1949,111.84323626481,104.61492261492,175.40679140679,2020-11-24T17:51:04.6140657,2020-11-24T17:51:04.6140657
"Ellipse",1950,111.84323626481,133.15764925373,384.14132462687,2020-11-24T17:51:05.1035061,2020-11-24T17:51:05.1035061
"Ellipse",1950,111.84323626481,104.73504273504,174.61053361053,2020-11-24T17:51:05.1035061,2020-11-24T17:51:05.1035061
"Ellipse",1951,111.84323626481,133.30620335821,383.76282649254,2020-11-24T17:51:05.6139665,2020-11-24T17:51:05.6139665
"Ellipse",1951,111.84323626481,104.55671055671,175.05428505429,2020-11-24T17:51:05.6139665,2020-11-24T17:51:05.6139665
"Ellipse",1952,111.84323626481,133.5380130597,381.36870335821,2020-11-24T17:51:06.1134154,2020-11-24T17:51:06.1134154
"Ellipse",1952,111.84323626481,104.54931854932,174.49087549088,2020-11-24T17:51:06.1134154,2020-11-24T17:51:06.1134154
"Ellipse",1953,111.84323626481,132.48087686567,386.47854477612,2020-11-24T17:51:06.6128665,2020-11-24T17:51:06.6128665
"Ellipse",1953,111.84323626481,104.71101871102,174.53268653269,2020-11-24T17:51:06.6128665,2020-11-24T17:51:06.6128665
"Ellipse",1954,111.84323626481,132.81110074627,385.03824626866,2020-11-24T17:51:07.1143172,2020-11-24T17:51:07.1143172
"Ellipse",1954,111.84323626481,104.48186648187,174.54978054978,2020-11-24T17:51:07.1143172,2020-11-24T17:51:07.1143172
"Ellipse",1955,111.84323626481,132.20289179105,377.18423507463,2020-11-24T17:51:07.6017562,2020-11-24T17:51:07.6017562
"Ellipse",1955,111.84323626481,104.56618156618,172.94271194271,2020-11-24T17:51:07.6017562,2020-11-24T17:51:07.6017562
"Ellipse",1956,111.84323626481,132.54920708955,377.63129664179,2020-11-24T17:51:08.1152186,2020-11-24T17:51:08.1152186
"Ellipse",1956,111.84323626481,104.61261261261,173.03719103719,2020-11-24T17:51:08.1152186,2020-11-24T17:51:08.1152186
"Ellipse",1957,111.84323626481,131.77821828358,379.43306902985,2020-11-24T17:51:08.6136675,2020-11-24T17:51:08.6136675
"Ellipse",1957,111.84323626481,104.42480942481,172.85516285516,2020-11-24T17:51:08.6136675,2020-11-24T17:51:08.6136675
"Ellipse",1958,111.84323626481,132.56273320896,388.68586753731,2020-11-24T17:51:09.1021075,2020-11-24T17:51:09.1021075
"Ellipse",1958,111.84323626481,104.77777777778,175.18687918688,2020-11-24T17:51:09.1021075,2020-11-24T17:51:09.1021075
"Ellipse",1959,111.84323626481,132.86520522388,386.90251865672,2020-11-24T17:51:09.6135684,2020-11-24T17:51:09.6135684
"Ellipse",1959,111.84323626481,104.69323169323,175.24832524833,2020-11-24T17:51:09.6135684,2020-11-24T17:51:09.6135684
"Ellipse",1960,111.84323626481,132.83372201493,385.79291044776,2020-11-24T17:51:10.1140188,2020-11-24T17:51:10.1140188
"Ellipse",1960,111.84323626481,104.61215061215,175.05544005544,2020-11-24T17:51:10.1140188,2020-11-24T17:51:10.1140188
"Ellipse",1961,111.84323626481,133.39878731343,384.90135261194,2020-11-24T17:51:10.6124684,2020-11-24T17:51:10.6124684
"Ellipse",1961,111.84323626481,104.65604065604,174.72118272118,2020-11-24T17:51:10.6124684,2020-11-24T17:51:10.6124684
"Ellipse",1962,111.84323626481,133.64435634328,385.1182369403,2020-11-24T17:51:11.1039104,2020-11-24T17:51:11.1039104
"Ellipse",1962,111.84323626481,104.57957957958,175.03187803188,2020-11-24T17:51:11.1039104,2020-11-24T17:51:11.1039104
"Ellipse",1963,111.84323626481,132.50186567164,391.73111007463,2020-11-24T17:51:11.6143704,2020-11-24T17:51:11.6143704
"Ellipse",1963,111.84323626481,104.56133056133,175.12612612613,2020-11-24T17:51:11.6143704,2020-11-24T17:51:11.6143704
"Ellipse",1964,111.84323626481,132.89692164179,390.94682835821,2020-11-24T17:51:12.1198257,2020-11-24T17:51:12.1198257
"Ellipse",1964,111.84323626481,104.62855162855,175.23261723262,2020-11-24T17:51:12.1198257,2020-11-24T17:51:12.1198257
"Ellipse",1965,111.84323626481,133.09958022388,388.48833955224,2020-11-24T17:51:12.6152719,2020-11-24T17:51:12.6152719
"Ellipse",1965,111.84323626481,104.6765996766,174.89697389697,2020-11-24T17:51:12.6152719,2020-11-24T17:51:12.6152719
"Ellipse",1966,111.84323626481,133.28987873134,386.69776119403,2020-11-24T17:51:13.1137214,2020-11-24T17:51:13.1137214
"Ellipse",1966,111.84323626481,104.8151998152,175.13605913606,2020-11-24T17:51:13.1137214,2020-11-24T17:51:13.1137214
"Ellipse",1967,111.84323626481,134.21805037313,396.71082089552,2020-11-24T17:51:13.6131709,2020-11-24T17:51:13.6131709
"Ellipse",1967,111.84323626481,104.57380457381,176.82236082236,2020-11-24T17:51:13.6131709,2020-11-24T17:51:13.6131709
"Ellipse",1968,111.84323626481,133.95569029851,398.39132462687,2020-11-24T17:51:14.1026111,2020-11-24T17:51:14.1026111
"Ellipse",1968,111.84323626481,104.844998845,177.01755601756,2020-11-24T17:51:14.1026111,2020-11-24T17:51:14.1026111
"Ellipse",1969,111.84323626481,133.87173507463,396.55060634328,2020-11-24T17:51:14.6020609,2020-11-24T17:51:14.6020609
"Ellipse",1969,111.84323626481,104.94294294294,177.2838992839,2020-11-24T17:51:14.6020609,2020-11-24T17:51:14.6020609
"Ellipse",1970,111.84323626481,132.60914179105,389.84771455224,2020-11-24T17:51:15.1125210,2020-11-24T17:51:15.1125210
"Ellipse",1970,111.84323626481,104.67174867175,174.31254331254,2020-11-24T17:51:15.1125210,2020-11-24T17:51:15.1125210
"Ellipse",1971,111.84323626481,132.18680037313,391.64132462687,2020-11-24T17:51:15.6119705,2020-11-24T17:51:15.6119705
"Ellipse",1971,111.84323626481,104.64125664126,174.56456456457,2020-11-24T17:51:15.6119705,2020-11-24T17:51:15.6119705
"Ellipse",1972,111.84323626481,132.77518656716,390.03824626866,2020-11-24T17:51:16.1124212,2020-11-24T17:51:16.1124212
"Ellipse",1972,111.84323626481,104.6699006699,174.8650958651,2020-11-24T17:51:16.1124212,2020-11-24T17:51:16.1124212
"Ellipse",1973,111.84323626481,133.50163246269,388.45802238806,2020-11-24T17:51:16.6198786,2020-11-24T17:51:16.6198786
"Ellipse",1973,111.84323626481,104.54308154308,174.49226149226,2020-11-24T17:51:16.6198786,2020-11-24T17:51:16.6198786
"Ellipse",1974,111.84323626481,133.36310634328,388.97178171642,2020-11-24T17:51:17.1143236,2020-11-24T17:51:17.1143236
"Ellipse",1974,111.84323626481,104.71402171402,174.44814044814,2020-11-24T17:51:17.1143236,2020-11-24T17:51:17.1143236
"Ellipse",1975,111.84323626481,132.86194029851,388.50046641791,2020-11-24T17:51:17.6157752,2020-11-24T17:51:17.6157752
"Ellipse",1975,111.84323626481,104.59598059598,174.03141603142,2020-11-24T17:51:17.6157752,2020-11-24T17:51:17.6157752
"Ellipse",1976,111.84323626481,133.77402052239,400.13479477612,2020-11-24T17:51:18.1132239,2020-11-24T17:51:18.1132239
"Ellipse",1976,111.84323626481,104.83968583969,177.15176715177,2020-11-24T17:51:18.1132239,2020-11-24T17:51:18.1132239
"Ellipse",1977,111.84323626481,132.44402985075,387.88129664179,2020-11-24T17:51:18.6126724,2020-11-24T17:51:18.6126724
"Ellipse",1977,111.84323626481,104.64518364518,174.3264033264,2020-11-24T17:51:18.6126724,2020-11-24T17:51:18.6126724
"Ellipse",1978,111.84323626481,133.39109141791,388.88316231343,2020-11-24T17:51:19.1131244,2020-11-24T17:51:19.1131244
"Ellipse",1978,111.84323626481,104.64264264264,175.08108108108,2020-11-24T17:51:19.1131244,2020-11-24T17:51:19.1131244
"Ellipse",1979,111.84323626481,132.81086753731,388.80970149254,2020-11-24T17:51:19.6025646,2020-11-24T17:51:19.6025646
"Ellipse",1979,111.84323626481,104.62878262878,174.8583968584,2020-11-24T17:51:19.6025646,2020-11-24T17:51:19.6025646
"Ellipse",1980,111.84323626481,133.52476168333,396.98790978842,2020-11-24T17:51:20.1020228,2020-11-24T17:51:20.1020228
"Ellipse",1980,111.84323626481,104.8413028413,177.20974820975,2020-11-24T17:51:20.1020228,2020-11-24T17:51:20.1020228
"Ellipse",1981,111.84323626481,133.74168797954,396.91560102302,2020-11-24T17:51:20.6134757,2020-11-24T17:51:20.6134757
"Ellipse",1981,111.84323626481,104.77015477016,176.99099099099,2020-11-24T17:51:20.6134757,2020-11-24T17:51:20.6134757
"Ellipse",1982,111.84323626481,134.04743083004,395.8560799814,2020-11-24T17:51:21.1159276,2020-11-24T17:51:21.1159276
"Ellipse",1982,111.84323626481,104.84823284823,176.80803880804,2020-11-24T17:51:21.1159276,2020-11-24T17:51:21.1159276
"Ellipse",1983,111.84323626481,134.19948849105,393.38572425017,2020-11-24T17:51:21.6033666,2020-11-24T17:51:21.6033666
"Ellipse",1983,111.84323626481,104.81427581428,177.06514206514,2020-11-24T17:51:21.6033666,2020-11-24T17:51:21.6033666
"Ellipse",1984,111.84323626481,134.39455940479,393.16414787259,2020-11-24T17:51:22.1128258,2020-11-24T17:51:22.1128258
"Ellipse",1984,111.84323626481,104.69785169785,177.21390621391,2020-11-24T17:51:22.1128258,2020-11-24T17:51:22.1128258
"Ellipse",1985,111.84323626481,134.5973029528,394.9023482911,2020-11-24T17:51:22.6142777,2020-11-24T17:51:22.6142777
"Ellipse",1985,111.84323626481,104.6966966967,177.04943404943,2020-11-24T17:51:22.6142777,2020-11-24T17:51:22.6142777
"Ellipse",1986,111.84323626481,134.62799348989,397.05812601721,2020-11-24T17:51:23.1027170,2020-11-24T17:51:23.1027170
"Ellipse",1986,111.84323626481,104.78447678448,176.59967659968,2020-11-24T17:51:23.1027170,2020-11-24T17:51:23.1027170
"Ellipse",1987,111.84323626481,133.92350616136,400.18251569403,2020-11-24T17:51:23.6201833,2020-11-24T17:51:23.6201833
"Ellipse",1987,111.84323626481,104.71078771079,177.09794409794,2020-11-24T17:51:23.6201833,2020-11-24T17:51:23.6201833
"Ellipse",1988,111.84323626481,133.84654731458,400.75122064636,2020-11-24T17:51:24.1146283,2020-11-24T17:51:24.1146283
"Ellipse",1988,111.84323626481,104.94733194733,177.38045738046,2020-11-24T17:51:24.1146283,2020-11-24T17:51:24.1146283
"Ellipse",1989,111.84323626481,133.93443385259,399.74959311788,2020-11-24T17:51:24.6130779,2020-11-24T17:51:24.6130779
"Ellipse",1989,111.84323626481,104.81196581197,176.80018480019,2020-11-24T17:51:24.6130779,2020-11-24T17:51:24.6130779
"Ellipse",1990,111.84323626481,133.69611718205,398.32132062311,2020-11-24T17:51:25.1135280,2020-11-24T17:51:25.1135280
"Ellipse",1990,111.84323626481,104.70986370986,177.2571032571,2020-11-24T17:51:25.1135280,2020-11-24T17:51:25.1135280
"Ellipse",1991,111.84323626481,133.94419902348,396.26900720763,2020-11-24T17:51:25.6119766,2020-11-24T17:51:25.6119766
"Ellipse",1991,111.84323626481,104.70316470317,177.20512820513,2020-11-24T17:51:25.6119766,2020-11-24T17:51:25.6119766
"Ellipse",1992,111.84323626481,134.22552894676,395.68356196233,2020-11-24T17:51:26.1154307,2020-11-24T17:51:26.1154307
"Ellipse",1992,111.84323626481,104.79348579349,177.32016632017,2020-11-24T17:51:26.1154307,2020-11-24T17:51:26.1154307
"Ellipse",1993,111.84323626481,133.29342013485,397.08602650546,2020-11-24T17:51:26.6138796,2020-11-24T17:51:26.6138796
"Ellipse",1993,111.84323626481,104.74174174174,176.92538692539,2020-11-24T17:51:26.6138796,2020-11-24T17:51:26.6138796
"Ellipse",1994,111.84323626481,133.04952336666,392.47593582888,2020-11-24T17:51:27.1143303,2020-11-24T17:51:27.1143303
"Ellipse",1994,111.84323626481,104.74405174405,176.24255024255,2020-11-24T17:51:27.1143303,2020-11-24T17:51:27.1143303
"Ellipse",1995,111.84323626481,132.01247401247,383.5185955186,2020-11-24T17:51:27.6157816,2020-11-24T17:51:27.6157816
"Ellipse",1995,111.84323626481,104.56826056826,174.10649110649,2020-11-24T17:51:27.6157816,2020-11-24T17:51:27.6157816
"Ellipse",1996,111.84323626481,132.2510972511,384.75190575191,2020-11-24T17:51:28.1182342,2020-11-24T17:51:28.1182342
"Ellipse",1996,111.84323626481,104.613998614,174.18734118734,2020-11-24T17:51:28.1182342,2020-11-24T17:51:28.1182342
"Ellipse",1997,111.84323626481,132.33795333795,384.65373065373,2020-11-24T17:51:28.6016696,2020-11-24T17:51:28.6016696
"Ellipse",1997,111.84323626481,104.65904365904,174.21413721414,2020-11-24T17:51:28.6016696,2020-11-24T17:51:28.6016696
"Ellipse",1998,111.84323626481,132.7562947563,383.1452991453,2020-11-24T17:51:29.1031212,2020-11-24T17:51:29.1031212
"Ellipse",1998,111.84323626481,104.65742665743,174.06468006468,2020-11-24T17:51:29.1031212,2020-11-24T17:51:29.1031212
"Ellipse",1999,111.84323626481,132.52298452299,383.75721875722,2020-11-24T17:51:29.6115791,2020-11-24T17:51:29.6115791
"Ellipse",1999,111.84323626481,104.5975975976,173.71286671287,2020-11-24T17:51:29.6115791,2020-11-24T17:51:29.6115791
"Ellipse",2000,111.84323626481,132.02795102795,386.7331947332,2020-11-24T17:51:30.1150326,2020-11-24T17:51:30.1150326
"Ellipse",2000,111.84323626481,104.49757449758,174.22984522985,2020-11-24T17:51:30.1150326,2020-11-24T17:51:30.1150326
"Ellipse",2001,111.84323626481,132.81866481867,385.08085008085,2020-11-24T17:51:30.6144824,2020-11-24T17:51:30.6144824
"Ellipse",2001,111.84323626481,104.68422268422,174.38877338877,2020-11-24T17:51:30.6144824,2020-11-24T17:51:30.6144824
"Ellipse",2002,111.84323626481,132.66666666667,384.15638715639,2020-11-24T17:51:31.1039232,2020-11-24T17:51:31.1039232
"Ellipse",2002,111.84323626481,104.62901362901,174.07530607531,2020-11-24T17:51:31.1039232,2020-11-24T17:51:31.1039232
"Ellipse",2003,111.84323626481,132.97482097482,384.8717948718,2020-11-24T17:51:31.6123811,2020-11-24T17:51:31.6123811
"Ellipse",2003,111.84323626481,104.49110649111,173.93208593209,2020-11-24T17:51:31.6123811,2020-11-24T17:51:31.6123811
"Ellipse",2004,111.84323626481,132.17740817741,382.35273735274,2020-11-24T17:51:32.1128325,2020-11-24T17:51:32.1128325
"Ellipse",2004,111.84323626481,104.55463155463,174.06583506584,2020-11-24T17:51:32.1128325,2020-11-24T17:51:32.1128325
"Ellipse",2005,111.84323626481,131.9768999769,385.13698313698,2020-11-24T17:51:32.6142912,2020-11-24T17:51:32.6142912
"Ellipse",2005,111.84323626481,104.57634557635,174.25202125202,2020-11-24T17:51:32.6142912,2020-11-24T17:51:32.6142912
"Ellipse",2006,111.84323626481,132.36220836221,383.95795795796,2020-11-24T17:51:33.1147342,2020-11-24T17:51:33.1147342
"Ellipse",2006,111.84323626481,104.65303765304,174.03996303996,2020-11-24T17:51:33.1147342,2020-11-24T17:51:33.1147342
"Ellipse",2007,111.84323626481,132.59621159621,385.06837606838,2020-11-24T17:51:33.6131838,2020-11-24T17:51:33.6131838
"Ellipse",2007,111.84323626481,104.68468468469,174.49665049665,2020-11-24T17:51:33.6131838,2020-11-24T17:51:33.6131838
"Ellipse",2008,111.84323626481,133.88842688843,392.41164241164,2020-11-24T17:51:34.1156357,2020-11-24T17:51:34.1156357
"Ellipse",2008,111.84323626481,104.74151074151,176.66966966967,2020-11-24T17:51:34.1156357,2020-11-24T17:51:34.1156357
"Ellipse",2009,111.84323626481,133.75675675676,393.89628089628,2020-11-24T17:51:34.6130843,2020-11-24T17:51:34.6130843
"Ellipse",2009,111.84323626481,104.72718872719,176.92284592285,2020-11-24T17:51:34.6130843,2020-11-24T17:51:34.6130843
"Ellipse",2010,111.84323626481,133.0462000462,398.83321783322,2020-11-24T17:51:35.1135344,2020-11-24T17:51:35.1135344
"Ellipse",2010,111.84323626481,104.78008778009,176.54030954031,2020-11-24T17:51:35.1135344,2020-11-24T17:51:35.1135344
"Ellipse",2011,111.84323626481,133.10302610303,396.17833217833,2020-11-24T17:51:35.6019743,2020-11-24T17:51:35.6019743
"Ellipse",2011,111.84323626481,104.86994686995,176.86763686764,2020-11-24T17:51:35.6019743,2020-11-24T17:51:35.6019743
"Ellipse",2012,111.84323626481,133.30169020607,393.03079416532,2020-11-24T17:51:36.1034259,2020-11-24T17:51:36.1034259
"Ellipse",2012,111.84323626481,104.80965580966,177.08038808039,2020-11-24T17:51:36.1034259,2020-11-24T17:51:36.1034259
"Ellipse",2013,111.84323626481,133.52743690669,392.48460291734,2020-11-24T17:51:36.6018749,2020-11-24T17:51:36.6018749
"Ellipse",2013,111.84323626481,104.78701778702,177.23631323631,2020-11-24T17:51:36.6018749,2020-11-24T17:51:36.6018749
"Ellipse",2014,111.84323626481,133.79763834221,393.75364667747,2020-11-24T17:51:37.1133355,2020-11-24T17:51:37.1133355
"Ellipse",2014,111.84323626481,104.76206976207,176.7458997459,2020-11-24T17:51:37.1133355,2020-11-24T17:51:37.1133355
"Ellipse",2015,111.84323626481,133.61102106969,395.32183375781,2020-11-24T17:51:37.6017754,2020-11-24T17:51:37.6017754
"Ellipse",2015,111.84323626481,104.77154077154,176.70431970432,2020-11-24T17:51:37.6017754,2020-11-24T17:51:37.6017754
"Ellipse",2016,111.84323626481,133.36489928224,395.6480666821,2020-11-24T17:51:38.1172397,2020-11-24T17:51:38.1172397
"Ellipse",2016,111.84323626481,104.83067683068,176.73065373065,2020-11-24T17:51:38.1172397,2020-11-24T17:51:38.1172397
"Ellipse",2017,111.84323626481,133.53114146793,393.57281778189,2020-11-24T17:51:38.6136868,2020-11-24T17:51:38.6136868
"Ellipse",2017,111.84323626481,104.71078771079,176.89004389004,2020-11-24T17:51:38.6136868,2020-11-24T17:51:38.6136868
"Ellipse",2018,111.84323626481,134.05070618199,392.65524426951,2020-11-24T17:51:39.1131369,2020-11-24T17:51:39.1131369
"Ellipse",2018,111.84323626481,104.917994918,176.80572880573,2020-11-24T17:51:39.1131369,2020-11-24T17:51:39.1131369
"Ellipse",2019,111.84323626481,134.10210696921,394.08312109285,2020-11-24T17:51:39.6135877,2020-11-24T17:51:39.6135877
"Ellipse",2019,111.84323626481,104.8346038346,176.86671286671,2020-11-24T17:51:39.6135877,2020-11-24T17:51:39.6135877
"Ellipse",2020,111.84323626481,133.42903449873,400.09724473258,2020-11-24T17:51:40.1140384,2020-11-24T17:51:40.1140384
"Ellipse",2020,111.84323626481,104.81381381381,177.14067914068,2020-11-24T17:51:40.1140384,2020-11-24T17:51:40.1140384
"Ellipse",2021,111.84323626481,133.05394767307,399.22366288493,2020-11-24T17:51:40.6154900,2020-11-24T17:51:40.6154900
"Ellipse",2021,111.84323626481,104.81404481405,176.8680988681,2020-11-24T17:51:40.6154900,2020-11-24T17:51:40.6154900
"Ellipse",2022,111.84323626481,133.69738365362,395.89997684649,2020-11-24T17:51:41.1139386,2020-11-24T17:51:41.1139386
"Ellipse",2022,111.84323626481,104.8085008085,176.93300993301,2020-11-24T17:51:41.1139386,2020-11-24T17:51:41.1139386
"Ellipse",2023,111.84323626481,132.692521417,382.41143783283,2020-11-24T17:51:41.6123882,2020-11-24T17:51:41.6123882
"Ellipse",2023,111.84323626481,104.61723261723,173.57634557635,2020-11-24T17:51:41.6123882,2020-11-24T17:51:41.6123882
"Ellipse",2024,111.84323626481,132.48784440843,382.84440842788,2020-11-24T17:51:42.1128389,2020-11-24T17:51:42.1128389
"Ellipse",2024,111.84323626481,104.60845460846,174.23515823516,2020-11-24T17:51:42.1128389,2020-11-24T17:51:42.1128389
"Ellipse",2025,111.84323626481,132.22181060431,385.95369298449,2020-11-24T17:51:42.6152908,2020-11-24T17:51:42.6152908
"Ellipse",2025,111.84323626481,104.55694155694,174.24185724186,2020-11-24T17:51:42.6152908,2020-11-24T17:51:42.6152908
"Ellipse",2026,111.84323626481,132.00231535078,386.91965732809,2020-11-24T17:51:43.1177433,2020-11-24T17:51:43.1177433
"Ellipse",2026,111.84323626481,104.60383460384,173.86578886579,2020-11-24T17:51:43.1177433,2020-11-24T17:51:43.1177433
"Ellipse",2027,111.84323626481,131.9680481593,385.83260013892,2020-11-24T17:51:43.6031805,2020-11-24T17:51:43.6031805
"Ellipse",2027,111.84323626481,104.52506352506,174.20235620236,2020-11-24T17:51:43.6031805,2020-11-24T17:51:43.6031805
"Ellipse",2028,111.84323626481,131.44385274369,390.61032646446,2020-11-24T17:51:44.1036313,2020-11-24T17:51:44.1036313
"Ellipse",2028,111.84323626481,104.6072996073,173.99260799261,2020-11-24T17:51:44.1036313,2020-11-24T17:51:44.1036313
"Ellipse",2029,111.84323626481,131.78027321139,388.59319286872,2020-11-24T17:51:44.6150919,2020-11-24T17:51:44.6150919
"Ellipse",2029,111.84323626481,104.67174867175,173.98613998614,2020-11-24T17:51:44.6150919,2020-11-24T17:51:44.6150919
"Ellipse",2030,111.84323626481,132.23616577912,386.82611715675,2020-11-24T17:51:45.1025309,2020-11-24T17:51:45.1025309
"Ellipse",2030,111.84323626481,104.53846153846,174.20143220143,2020-11-24T17:51:45.1025309,2020-11-24T17:51:45.1025309
"Ellipse",2031,111.84323626481,132.40495485066,385.27321139153,2020-11-24T17:51:45.6149925,2020-11-24T17:51:45.6149925
"Ellipse",2031,111.84323626481,104.6206976207,174.14737814738,2020-11-24T17:51:45.6149925,2020-11-24T17:51:45.6149925
"Ellipse",2032,111.84323626481,132.43111831443,385.88099097013,2020-11-24T17:51:46.1024315,2020-11-24T17:51:46.1024315
"Ellipse",2032,111.84323626481,104.541002541,173.85793485794,2020-11-24T17:51:46.1024315,2020-11-24T17:51:46.1024315
"Ellipse",2033,111.84323626481,131.83676777032,391.75827737902,2020-11-24T17:51:46.6038831,2020-11-24T17:51:46.6038831
"Ellipse",2033,111.84323626481,104.53222453223,173.98475398475,2020-11-24T17:51:46.6038831,2020-11-24T17:51:46.6038831
"Ellipse",2034,111.84323626481,131.88330632091,391.2456587173,2020-11-24T17:51:47.1013311,2020-11-24T17:51:47.1013311
"Ellipse",2034,111.84323626481,104.7361977362,174.45345345345,2020-11-24T17:51:47.1013311,2020-11-24T17:51:47.1013311
"Ellipse",2035,111.84323626481,133.55267423015,397.46654318129,2020-11-24T17:51:47.6017818,2020-11-24T17:51:47.6017818
"Ellipse",2035,111.84323626481,104.74081774082,176.8875028875,2020-11-24T17:51:47.6017818,2020-11-24T17:51:47.6017818
"Ellipse",2036,111.84323626481,133.8152350081,398.02778420931,2020-11-24T17:51:48.1162452,2020-11-24T17:51:48.1162452
"Ellipse",2036,111.84323626481,104.93762993763,176.58350658351,2020-11-24T17:51:48.1162452,2020-11-24T17:51:48.1162452
"Ellipse",2037,111.84323626481,133.39592498264,398.09029868025,2020-11-24T17:51:48.6036842,2020-11-24T17:51:48.6036842
"Ellipse",2037,111.84323626481,104.8024948025,177.23931623932,2020-11-24T17:51:48.6036842,2020-11-24T17:51:48.6036842
"Ellipse",2038,111.84323626481,133.76915952767,397.98981245659,2020-11-24T17:51:49.1131430,2020-11-24T17:51:49.1131430
"Ellipse",2038,111.84323626481,104.82005082005,176.95841995842,2020-11-24T17:51:49.1131430,2020-11-24T17:51:49.1131430
"Ellipse",2039,111.84323626481,133.40333410512,398.41398471869,2020-11-24T17:51:49.6015833,2020-11-24T17:51:49.6015833
"Ellipse",2039,111.84323626481,104.8547008547,176.78701778702,2020-11-24T17:51:49.6015833,2020-11-24T17:51:49.6015833
"Ellipse",2040,111.84323626481,133.71266496874,400.16577911554,2020-11-24T17:51:50.1130436,2020-11-24T17:51:50.1130436
"Ellipse",2040,111.84323626481,104.72326172326,177.2115962116,2020-11-24T17:51:50.1130436,2020-11-24T17:51:50.1130436
"Ellipse",2041,111.84323626481,133.52373234545,397.22759898125,2020-11-24T17:51:50.6114922,2020-11-24T17:51:50.6114922
"Ellipse",2041,111.84323626481,104.71425271425,176.77708477709,2020-11-24T17:51:50.6114922,2020-11-24T17:51:50.6114922
"Ellipse",2042,111.84323626481,133.77795786062,395.39430423709,2020-11-24T17:51:51.1159468,2020-11-24T17:51:51.1159468
"Ellipse",2042,111.84323626481,104.74751674752,176.84938784939,2020-11-24T17:51:51.1159468,2020-11-24T17:51:51.1159468
"Ellipse",2043,111.84323626481,133.85459597129,394.8235702709,2020-11-24T17:51:51.6133952,2020-11-24T17:51:51.6133952
"Ellipse",2043,111.84323626481,104.75306075306,176.75075075075,2020-11-24T17:51:51.6133952,2020-11-24T17:51:51.6133952
"Ellipse",2044,111.84323626481,133.65964343598,396.02523732346,2020-11-24T17:51:52.1148465,2020-11-24T17:51:52.1148465
"Ellipse",2044,111.84323626481,104.76507276507,176.34973434973,2020-11-24T17:51:52.1148465,2020-11-24T17:51:52.1148465
"Ellipse",2045,111.84323626481,133.47788840009,399.49803195184,2020-11-24T17:51:52.6012846,2020-11-24T17:51:52.6012846
"Ellipse",2045,111.84323626481,104.8018018018,176.57703857704,2020-11-24T17:51:52.6012846,2020-11-24T17:51:52.6012846
"Ellipse",2046,111.84323626481,133.83561009493,396.91687890715,2020-11-24T17:51:53.1097425,2020-11-24T17:51:53.1097425
"Ellipse",2046,111.84323626481,104.73989373989,177.14668514669,2020-11-24T17:51:53.1097425,2020-11-24T17:51:53.1097425
"Ellipse",2047,111.84323626481,133.72308404723,396.41907849039,2020-11-24T17:51:53.6182005,2020-11-24T17:51:53.6182005
"Ellipse",2047,111.84323626481,104.87040887041,176.53545853546,2020-11-24T17:51:53.6182005,2020-11-24T17:51:53.6182005
"Ellipse",2048,111.84323626481,134.05024311183,395.56147256309,2020-11-24T17:51:54.1046386,2020-11-24T17:51:54.1046386
"Ellipse",2048,111.84323626481,104.87248787249,176.76183876184,2020-11-24T17:51:54.1046386,2020-11-24T17:51:54.1046386
"Ellipse",2049,111.84323626481,133.4334336652,400.37022458903,2020-11-24T17:51:54.6130968,2020-11-24T17:51:54.6130968
"Ellipse",2049,111.84323626481,104.82074382074,176.66666666667,2020-11-24T17:51:54.6130968,2020-11-24T17:51:54.6130968
"Ellipse",2050,111.84323626481,133.67770317203,397.85644825191,2020-11-24T17:51:55.1155490,2020-11-24T17:51:55.1155490
"Ellipse",2050,111.84323626481,104.86463386463,176.72972972973,2020-11-24T17:51:55.1155490,2020-11-24T17:51:55.1155490
"Ellipse",2051,111.84323626481,133.97615188701,397.3116462144,2020-11-24T17:51:55.6129971,2020-11-24T17:51:55.6129971
"Ellipse",2051,111.84323626481,104.60614460615,176.8346038346,2020-11-24T17:51:55.6129971,2020-11-24T17:51:55.6129971
"Ellipse",2052,111.84323626481,132.88932623292,403.51586015281,2020-11-24T17:51:56.1034388,2020-11-24T17:51:56.1034388
