Name::Name,23:05:35.4027464_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2325,46.015502920378,102.3776185226,137.99889746417,2021-02-16T14:48:12.3629192,2021-02-16T14:48:12.3629192
"Ellipse",2326,46.015502920378,115.22399559714,225.99779856907,2021-02-16T14:48:12.8643715,2021-02-16T14:48:12.8643715
"Ellipse",2326,46.015502920378,102.29768467475,137.56670341786,2021-02-16T14:48:12.8643715,2021-02-16T14:48:12.8643715
"Ellipse",2327,46.015502920378,114.93670886076,226.73968079252,2021-02-16T14:48:13.3618201,2021-02-16T14:48:13.3618201
"Ellipse",2327,46.015502920378,102.60694597574,137.47078280044,2021-02-16T14:48:13.3618201,2021-02-16T14:48:13.3618201
"Ellipse",2328,46.015502920378,115.01541001651,226.75068794717,2021-02-16T14:48:13.8632724,2021-02-16T14:48:13.8632724
"Ellipse",2328,46.015502920378,102.41179713341,137.54630650496,2021-02-16T14:48:13.8632724,2021-02-16T14:48:13.8632724
"Ellipse",2329,46.015502920378,115.10401761145,226.30269675289,2021-02-16T14:48:14.3747330,2021-02-16T14:48:14.3747330
"Ellipse",2329,46.015502920378,102.44101433297,137.15600882029,2021-02-16T14:48:14.3747330,2021-02-16T14:48:14.3747330
"Ellipse",2330,46.015502920378,115.26472206935,226.67363786461,2021-02-16T14:48:14.8621733,2021-02-16T14:48:14.8621733
"Ellipse",2330,46.015502920378,102.46912899669,137.78500551268,2021-02-16T14:48:14.8621733,2021-02-16T14:48:14.8621733
"Ellipse",2331,46.015502920378,115.2471106219,226.71436433682,2021-02-16T14:48:15.3656274,2021-02-16T14:48:15.3656274
"Ellipse",2331,46.015502920378,102.56339581036,137.80319735391,2021-02-16T14:48:15.3656274,2021-02-16T14:48:15.3656274
"Ellipse",2332,46.015502920378,115.03082003302,227.55641166758,2021-02-16T14:48:15.8610742,2021-02-16T14:48:15.8610742
"Ellipse",2332,46.015502920378,102.65325248071,138.01267916207,2021-02-16T14:48:15.8610742,2021-02-16T14:48:15.8610742
"Ellipse",2333,46.015502920378,115.17336268575,226.73472757292,2021-02-16T14:48:16.3615256,2021-02-16T14:48:16.3615256
"Ellipse",2333,46.015502920378,102.52866593164,137.74421168688,2021-02-16T14:48:16.3615256,2021-02-16T14:48:16.3615256
"Ellipse",2334,46.015502920378,115.26967528894,226.65602641717,2021-02-16T14:48:16.8709851,2021-02-16T14:48:16.8709851
"Ellipse",2334,46.015502920378,102.45314222712,137.82745314223,2021-02-16T14:48:16.8709851,2021-02-16T14:48:16.8709851
"Ellipse",2335,46.015502920378,115.14419372592,226.59548706659,2021-02-16T14:48:17.3634293,2021-02-16T14:48:17.3634293
"Ellipse",2335,46.015502920378,102.46471885336,137.94928335171,2021-02-16T14:48:17.3634293,2021-02-16T14:48:17.3634293
"Ellipse",2336,46.015502920378,115.02256466703,226.54980737479,2021-02-16T14:48:17.8608779,2021-02-16T14:48:17.8608779
"Ellipse",2336,46.015502920378,102.61245865491,137.63836824697,2021-02-16T14:48:17.8608779,2021-02-16T14:48:17.8608779
"Ellipse",2337,46.015502920378,115.03467253715,226.94716565768,2021-02-16T14:48:18.3613293,2021-02-16T14:48:18.3613293
"Ellipse",2337,46.015502920378,102.56339581036,137.92833517089,2021-02-16T14:48:18.3613293,2021-02-16T14:48:18.3613293
"Ellipse",2338,46.015502920378,115.27022564667,226.28288387452,2021-02-16T14:48:18.8647834,2021-02-16T14:48:18.8647834
"Ellipse",2338,46.015502920378,102.45479603087,137.81477398015,2021-02-16T14:48:18.8647834,2021-02-16T14:48:18.8647834
"Ellipse",2339,46.015502920378,115.61810154525,229.96081677704,2021-02-16T14:48:19.3622320,2021-02-16T14:48:19.3622320
"Ellipse",2339,46.015502920378,102.60804851158,137.43605292172,2021-02-16T14:48:19.3622320,2021-02-16T14:48:19.3622320
"Ellipse",2340,46.015502920378,115.52317880795,229.47626931567,2021-02-16T14:48:19.8686878,2021-02-16T14:48:19.8686878
"Ellipse",2340,46.015502920378,102.64443219405,138.06835722161,2021-02-16T14:48:19.8686878,2021-02-16T14:48:19.8686878
"Ellipse",2341,46.015502920378,115.55187637969,229.66997792495,2021-02-16T14:48:20.3621339,2021-02-16T14:48:20.3621339
"Ellipse",2341,46.015502920378,102.44266813671,137.99944873208,2021-02-16T14:48:20.3621339,2021-02-16T14:48:20.3621339
"Ellipse",2342,46.015502920378,115.64238410596,228.78642384106,2021-02-16T14:48:20.8725943,2021-02-16T14:48:20.8725943
"Ellipse",2342,46.015502920378,102.65821389195,137.67420066152,2021-02-16T14:48:20.8725943,2021-02-16T14:48:20.8725943
"Ellipse",2343,46.015502920378,115.70033112583,229.9348785872,2021-02-16T14:48:21.3650384,2021-02-16T14:48:21.3650384
"Ellipse",2343,46.015502920378,102.65325248071,137.77673649394,2021-02-16T14:48:21.3650384,2021-02-16T14:48:21.3650384
"Ellipse",2344,46.015502920378,115.83885209713,229.38796909492,2021-02-16T14:48:21.8614862,2021-02-16T14:48:21.8614862
"Ellipse",2344,46.015502920378,102.59261300992,137.9829106946,2021-02-16T14:48:21.8614862,2021-02-16T14:48:21.8614862
"Ellipse",2345,46.015502920378,115.59988962472,228.54746136865,2021-02-16T14:48:22.3619375,2021-02-16T14:48:22.3619375
"Ellipse",2345,46.015502920378,102.57883131202,137.30926130099,2021-02-16T14:48:22.3619375,2021-02-16T14:48:22.3619375
"Ellipse",2346,46.015502920378,115.06346578366,226.30077262693,2021-02-16T14:48:22.8723979,2021-02-16T14:48:22.8723979
"Ellipse",2346,46.015502920378,102.41400220507,136.6361631753,2021-02-16T14:48:22.8723979,2021-02-16T14:48:22.8723979
"Ellipse",2347,46.015502920378,114.76379690949,225.5,2021-02-16T14:48:23.3668439,2021-02-16T14:48:23.3668439
"Ellipse",2347,46.015502920378,102.50055126792,136.92227122382,2021-02-16T14:48:23.3668439,2021-02-16T14:48:23.3668439
"Ellipse",2348,46.015502920378,115.08498896247,225.76931567329,2021-02-16T14:48:23.8622907,2021-02-16T14:48:23.8622907
"Ellipse",2348,46.015502920378,102.30815876516,137.04961411246,2021-02-16T14:48:23.8622907,2021-02-16T14:48:23.8622907
"Ellipse",2349,46.015502920378,115.06401766004,225.71081677704,2021-02-16T14:48:24.3707493,2021-02-16T14:48:24.3707493
"Ellipse",2349,46.015502920378,102.28335170893,136.56063947078,2021-02-16T14:48:24.3707493,2021-02-16T14:48:24.3707493
"Ellipse",2350,46.015502920378,115.07450331126,226.07229580574,2021-02-16T14:48:24.8752033,2021-02-16T14:48:24.8752033
"Ellipse",2350,46.015502920378,102.58710033076,136.75137816979,2021-02-16T14:48:24.8752033,2021-02-16T14:48:24.8752033
"Ellipse",2351,46.015502920378,114.94646799117,226.35375275938,2021-02-16T14:48:25.3786584,2021-02-16T14:48:25.3786584
"Ellipse",2351,46.015502920378,102.42061742007,136.79492833517,2021-02-16T14:48:25.3786584,2021-02-16T14:48:25.3786584
"Ellipse",2352,46.015502920378,115.3178807947,226.96578366446,2021-02-16T14:48:25.8610935,2021-02-16T14:48:25.8610935
"Ellipse",2352,46.015502920378,102.5441014333,137.21223814774,2021-02-16T14:48:25.8610935,2021-02-16T14:48:25.8610935
"Ellipse",2353,46.015502920378,115.13907284768,226.67991169978,2021-02-16T14:48:26.3645476,2021-02-16T14:48:26.3645476
"Ellipse",2353,46.015502920378,102.39911797133,136.68798235943,2021-02-16T14:48:26.3645476,2021-02-16T14:48:26.3645476
"Ellipse",2354,46.015502920378,115.06015452539,226.46909492274,2021-02-16T14:48:26.8609953,2021-02-16T14:48:26.8609953
"Ellipse",2354,46.015502920378,102.6019845645,137.05126791621,2021-02-16T14:48:26.8609953,2021-02-16T14:48:26.8609953
"Ellipse",2355,46.015502920378,114.97185430464,226.4591611479,2021-02-16T14:48:27.3614467,2021-02-16T14:48:27.3614467
"Ellipse",2355,46.015502920378,102.43715545755,137.00110253583,2021-02-16T14:48:27.3614467,2021-02-16T14:48:27.3614467
"Ellipse",2356,46.015502920378,114.76158940397,226.05849889625,2021-02-16T14:48:27.8659017,2021-02-16T14:48:27.8659017
"Ellipse",2356,46.015502920378,102.39029768468,136.62017640573,2021-02-16T14:48:27.8659017,2021-02-16T14:48:27.8659017
"Ellipse",2357,46.015502920378,115.02924944812,225.36479028698,2021-02-16T14:48:28.3613485,2021-02-16T14:48:28.3613485
"Ellipse",2357,46.015502920378,102.40793825799,137.13726571114,2021-02-16T14:48:28.3613485,2021-02-16T14:48:28.3613485
"Ellipse",2358,46.015502920378,115.24061810155,226.04415011038,2021-02-16T14:48:28.8617999,2021-02-16T14:48:28.8617999
"Ellipse",2358,46.015502920378,102.52590959206,136.82414553473,2021-02-16T14:48:28.8617999,2021-02-16T14:48:28.8617999
"Ellipse",2359,46.015502920378,114.86699779249,225.93598233996,2021-02-16T14:48:29.3612494,2021-02-16T14:48:29.3612494
"Ellipse",2359,46.015502920378,102.34785005513,136.87265711136,2021-02-16T14:48:29.3612494,2021-02-16T14:48:29.3612494
"Ellipse",2360,46.015502920378,115.02262693157,225.90562913907,2021-02-16T14:48:29.8757147,2021-02-16T14:48:29.8757147
"Ellipse",2360,46.015502920378,102.51433296582,137.00716648291,2021-02-16T14:48:29.8757147,2021-02-16T14:48:29.8757147
"Ellipse",2361,46.015502920378,114.8261589404,226,2021-02-16T14:48:30.3611522,2021-02-16T14:48:30.3611522
"Ellipse",2361,46.015502920378,102.51378169791,136.63175303197,2021-02-16T14:48:30.3611522,2021-02-16T14:48:30.3611522
"Ellipse",2362,46.015502920378,115.07119205298,226.853200883,2021-02-16T14:48:30.8696108,2021-02-16T14:48:30.8696108
"Ellipse",2362,46.015502920378,102.72546857773,137.13175303197,2021-02-16T14:48:30.8696108,2021-02-16T14:48:30.8696108
"Ellipse",2363,46.015502920378,114.76158940397,226.15673289183,2021-02-16T14:48:31.3660586,2021-02-16T14:48:31.3660586
"Ellipse",2363,46.015502920378,102.39911797133,136.86879823594,2021-02-16T14:48:31.3660586,2021-02-16T14:48:31.3660586
"Ellipse",2364,46.015502920378,115.04635761589,226.49227373068,2021-02-16T14:48:31.8765189,2021-02-16T14:48:31.8765189
"Ellipse",2364,46.015502920378,102.57772877619,136.85556780595,2021-02-16T14:48:31.8765189,2021-02-16T14:48:31.8765189
"Ellipse",2365,46.015502920378,114.543598234,226.0678807947,2021-02-16T14:48:32.3609559,2021-02-16T14:48:32.3609559
"Ellipse",2365,46.015502920378,102.53858875414,136.62789415656,2021-02-16T14:48:32.3609559,2021-02-16T14:48:32.3609559
"Ellipse",2366,46.015502920378,114.93598233996,225.97626931567,2021-02-16T14:48:32.8774217,2021-02-16T14:48:32.8774217
"Ellipse",2366,46.015502920378,102.49448732084,136.9421168688,2021-02-16T14:48:32.8774217,2021-02-16T14:48:32.8774217
"Ellipse",2367,46.015502920378,115.12030905077,225.99613686534,2021-02-16T14:48:33.3608567,2021-02-16T14:48:33.3608567
"Ellipse",2367,46.015502920378,102.45975744212,137.21554575524,2021-02-16T14:48:33.3608567,2021-02-16T14:48:33.3608567
"Ellipse",2368,46.015502920378,115.07726269316,226.16225165563,2021-02-16T14:48:33.8703178,2021-02-16T14:48:33.8703178
"Ellipse",2368,46.015502920378,102.4658213892,136.69349503859,2021-02-16T14:48:33.8703178,2021-02-16T14:48:33.8703178
"Ellipse",2369,46.015502920378,114.93598233996,226.73565121413,2021-02-16T14:48:34.3757731,2021-02-16T14:48:34.3757731
"Ellipse",2369,46.015502920378,102.34288864388,136.98015435502,2021-02-16T14:48:34.3757731,2021-02-16T14:48:34.3757731
"Ellipse",2370,46.015502920378,115.05573951435,225.98013245033,2021-02-16T14:48:34.8652145,2021-02-16T14:48:34.8652145
"Ellipse",2370,46.015502920378,102.31918412348,137.43439911797,2021-02-16T14:48:34.8652145,2021-02-16T14:48:34.8652145
"Ellipse",2371,46.015502920378,114.99834437086,226.01986754967,2021-02-16T14:48:35.3716713,2021-02-16T14:48:35.3716713
"Ellipse",2371,46.015502920378,102.53031973539,136.61080485116,2021-02-16T14:48:35.3716713,2021-02-16T14:48:35.3716713
"Ellipse",2372,46.015502920378,115.51600441501,226.48785871965,2021-02-16T14:48:35.8641155,2021-02-16T14:48:35.8641155
"Ellipse",2372,46.015502920378,102.56945975744,136.92392502756,2021-02-16T14:48:35.8641155,2021-02-16T14:48:35.8641155
"Ellipse",2373,46.015502920378,114.96578366446,226.72682119205,2021-02-16T14:48:36.3695713,2021-02-16T14:48:36.3695713
"Ellipse",2373,46.015502920378,102.48952590959,136.92723263506,2021-02-16T14:48:36.3695713,2021-02-16T14:48:36.3695713
"Ellipse",2374,46.015502920378,115.23178807947,228.61699779249,2021-02-16T14:48:36.8640173,2021-02-16T14:48:36.8640173
"Ellipse",2374,46.015502920378,102.54134509372,139.10915104741,2021-02-16T14:48:36.8640173,2021-02-16T14:48:36.8640173
"Ellipse",2375,46.015502920378,115.1523178808,228.29746136865,2021-02-16T14:48:37.3614659,2021-02-16T14:48:37.3614659
"Ellipse",2375,46.015502920378,102.50661521499,139.08544652701,2021-02-16T14:48:37.3614659,2021-02-16T14:48:37.3614659
"Ellipse",2376,46.015502920378,115.19370860927,228.27538631347,2021-02-16T14:48:37.8619176,2021-02-16T14:48:37.8619176
"Ellipse",2376,46.015502920378,102.605292172,139.04575523705,2021-02-16T14:48:37.8619176,2021-02-16T14:48:37.8619176
"Ellipse",2377,46.015502920378,114.99558498896,227.04856512141,2021-02-16T14:48:38.3663723,2021-02-16T14:48:38.3663723
"Ellipse",2377,46.015502920378,102.45755237045,137.61080485116,2021-02-16T14:48:38.3663723,2021-02-16T14:48:38.3663723
"Ellipse",2378,46.015502920378,115.14624724062,228.16501103753,2021-02-16T14:48:38.8598173,2021-02-16T14:48:38.8598173
"Ellipse",2378,46.015502920378,102.63175303197,138.2993384785,2021-02-16T14:48:38.8598173,2021-02-16T14:48:38.8598173
"Ellipse",2379,46.015502920378,114.81732891832,226.08774834437,2021-02-16T14:48:39.3612687,2021-02-16T14:48:39.3612687
"Ellipse",2379,46.015502920378,102.37100330761,136.19900771775,2021-02-16T14:48:39.3612687,2021-02-16T14:48:39.3612687
"Ellipse",2380,46.015502920378,115.22682119205,225.82174392936,2021-02-16T14:48:39.8727303,2021-02-16T14:48:39.8727303
"Ellipse",2380,46.015502920378,102.43439911797,137.12734288864,2021-02-16T14:48:39.8727303,2021-02-16T14:48:39.8727303
"Ellipse",2381,46.015502920378,114.8559602649,225.40562913907,2021-02-16T14:48:40.3611715,2021-02-16T14:48:40.3611715
"Ellipse",2381,46.015502920378,102.64663726571,136.10749724366,2021-02-16T14:48:40.3611715,2021-02-16T14:48:40.3611715
"Ellipse",2382,46.015502920378,115.06181015453,225.65452538631,2021-02-16T14:48:40.8766354,2021-02-16T14:48:40.8766354
"Ellipse",2382,46.015502920378,102.5170893054,136.84178610805,2021-02-16T14:48:40.8766354,2021-02-16T14:48:40.8766354
"Ellipse",2383,46.015502920378,114.73951434879,225.30518763797,2021-02-16T14:48:41.3610733,2021-02-16T14:48:41.3610733
"Ellipse",2383,46.015502920378,102.33902976847,136.83792723264,2021-02-16T14:48:41.3610733,2021-02-16T14:48:41.3610733
"Ellipse",2384,46.015502920378,115.17549668874,226.32395143488,2021-02-16T14:48:41.8655283,2021-02-16T14:48:41.8655283
"Ellipse",2384,46.015502920378,102.55678059537,136.94597574421,2021-02-16T14:48:41.8655283,2021-02-16T14:48:41.8655283
"Ellipse",2385,46.015502920378,115.29966887417,226.29249448124,2021-02-16T14:48:42.3619760,2021-02-16T14:48:42.3619760
"Ellipse",2385,46.015502920378,102.50716648291,136.58544652701,2021-02-16T14:48:42.3619760,2021-02-16T14:48:42.3619760
"Ellipse",2386,46.015502920378,114.93101545254,226.29690949227,2021-02-16T14:48:42.8614265,2021-02-16T14:48:42.8614265
"Ellipse",2386,46.015502920378,102.43054024256,136.99889746417,2021-02-16T14:48:42.8614265,2021-02-16T14:48:42.8614265
"Ellipse",2387,46.015502920378,114.84492273731,225.38796909492,2021-02-16T14:48:43.3618779,2021-02-16T14:48:43.3618779
"Ellipse",2387,46.015502920378,102.31753031974,136.76295479603,2021-02-16T14:48:43.3618779,2021-02-16T14:48:43.3618779
"Ellipse",2388,46.015502920378,114.83609271523,225.22626931567,2021-02-16T14:48:43.8613283,2021-02-16T14:48:43.8613283
"Ellipse",2388,46.015502920378,102.57166482911,136.56284454245,2021-02-16T14:48:43.8613283,2021-02-16T14:48:43.8613283
"Ellipse",2389,46.015502920378,115.0298013245,226.69536423841,2021-02-16T14:48:44.3677851,2021-02-16T14:48:44.3677851
"Ellipse",2389,46.015502920378,102.46912899669,136.94928335171,2021-02-16T14:48:44.3677851,2021-02-16T14:48:44.3677851
"Ellipse",2390,46.015502920378,114.89348785872,226.32174392936,2021-02-16T14:48:44.8632320,2021-02-16T14:48:44.8632320
"Ellipse",2390,46.015502920378,102.48787210584,137.11356119074,2021-02-16T14:48:44.8632320,2021-02-16T14:48:44.8632320
"Ellipse",2391,46.015502920378,114.9210816777,225.39514348786,2021-02-16T14:48:45.3766951,2021-02-16T14:48:45.3766951
"Ellipse",2391,46.015502920378,102.37210584344,136.99283351709,2021-02-16T14:48:45.3766951,2021-02-16T14:48:45.3766951
"Ellipse",2392,46.015502920378,114.97516556291,226.2555187638,2021-02-16T14:48:45.8721422,2021-02-16T14:48:45.8721422
"Ellipse",2392,46.015502920378,102.56890848953,137.1394707828,2021-02-16T14:48:45.8721422,2021-02-16T14:48:45.8721422
"Ellipse",2393,46.015502920378,114.92549668874,225.43543046358,2021-02-16T14:48:46.3765969,2021-02-16T14:48:46.3765969
"Ellipse",2393,46.015502920378,102.46968026461,136.4796030871,2021-02-16T14:48:46.3765969,2021-02-16T14:48:46.3765969
"Ellipse",2394,46.015502920378,115.04415011038,226.34878587197,2021-02-16T14:48:46.8700423,2021-02-16T14:48:46.8700423
"Ellipse",2394,46.015502920378,102.50992282249,137.14718853363,2021-02-16T14:48:46.8700423,2021-02-16T14:48:46.8700423
"Ellipse",2395,46.015502920378,115.09050772627,226.293598234,2021-02-16T14:48:47.3764978,2021-02-16T14:48:47.3764978
"Ellipse",2395,46.015502920378,102.4796030871,137.04465270121,2021-02-16T14:48:47.3764978,2021-02-16T14:48:47.3764978
"Ellipse",2396,46.015502920378,115.12803532009,225.7472406181,2021-02-16T14:48:47.8659402,2021-02-16T14:48:47.8659402
"Ellipse",2396,46.015502920378,102.59592061742,136.96196251378,2021-02-16T14:48:47.8659402,2021-02-16T14:48:47.8659402
"Ellipse",2397,46.015502920378,114.83388520971,226.8261589404,2021-02-16T14:48:48.3743988,2021-02-16T14:48:48.3743988
"Ellipse",2397,46.015502920378,102.38864388093,136.44873208379,2021-02-16T14:48:48.3743988,2021-02-16T14:48:48.3743988
"Ellipse",2398,46.015502920378,115.16942604857,225.57174392936,2021-02-16T14:48:48.8608375,2021-02-16T14:48:48.8608375
"Ellipse",2398,46.015502920378,102.4184123484,136.66041896362,2021-02-16T14:48:48.8608375,2021-02-16T14:48:48.8608375
"Ellipse",2399,46.015502920378,115.16114790287,225.77704194261,2021-02-16T14:48:49.3773033,2021-02-16T14:48:49.3773033
"Ellipse",2399,46.015502920378,102.39746416759,136.64112458655,2021-02-16T14:48:49.3773033,2021-02-16T14:48:49.3773033
"Ellipse",2400,46.015502920378,114.90562913907,225.87306843267,2021-02-16T14:48:49.8737504,2021-02-16T14:48:49.8737504
"Ellipse",2400,46.015502920378,102.50220507167,136.58544652701,2021-02-16T14:48:49.8737504,2021-02-16T14:48:49.8737504
"Ellipse",2401,46.015502920378,115.16666666667,226.08830022075,2021-02-16T14:48:50.3621916,2021-02-16T14:48:50.3621916
"Ellipse",2401,46.015502920378,102.35667034179,136.83902976847,2021-02-16T14:48:50.3621916,2021-02-16T14:48:50.3621916
"Ellipse",2402,46.015502920378,114.62527593819,224.78200883002,2021-02-16T14:48:50.8716501,2021-02-16T14:48:50.8716501
"Ellipse",2402,46.015502920378,102.38919514884,137.02535832415,2021-02-16T14:48:50.8716501,2021-02-16T14:48:50.8716501
"Ellipse",2403,46.015502920378,115.14017660044,226.08664459161,2021-02-16T14:48:51.3610925,2021-02-16T14:48:51.3610925
"Ellipse",2403,46.015502920378,102.32414553473,136.61742006615,2021-02-16T14:48:51.3610925,2021-02-16T14:48:51.3610925
"Ellipse",2404,46.015502920378,114.86368653422,226.02428256071,2021-02-16T14:48:51.8615439,2021-02-16T14:48:51.8615439
"Ellipse",2404,46.015502920378,102.62183020948,136.92282249173,2021-02-16T14:48:51.8615439,2021-02-16T14:48:51.8615439
"Ellipse",2405,46.015502920378,114.93818984548,225.23013245033,2021-02-16T14:48:52.3609947,2021-02-16T14:48:52.3609947
"Ellipse",2405,46.015502920378,102.37320837927,136.53638368247,2021-02-16T14:48:52.3609947,2021-02-16T14:48:52.3609947
"Ellipse",2406,46.015502920378,114.64293598234,225.23178807947,2021-02-16T14:48:52.8614457,2021-02-16T14:48:52.8614457
"Ellipse",2406,46.015502920378,102.17199558986,136.61411245866,2021-02-16T14:48:52.8614457,2021-02-16T14:48:52.8614457
"Ellipse",2407,46.015502920378,114.96688741722,225.69315673289,2021-02-16T14:48:53.3608962,2021-02-16T14:48:53.3608962
"Ellipse",2407,46.015502920378,102.48015435502,136.51157662624,2021-02-16T14:48:53.3608962,2021-02-16T14:48:53.3608962
"Ellipse",2408,46.015502920378,114.86865342163,224.3206401766,2021-02-16T14:48:53.8623485,2021-02-16T14:48:53.8623485
"Ellipse",2408,46.015502920378,102.45810363837,137.03197353914,2021-02-16T14:48:53.8623485,2021-02-16T14:48:53.8623485
"Ellipse",2409,46.015502920378,114.89514348786,224.26931567329,2021-02-16T14:48:54.3728092,2021-02-16T14:48:54.3728092
"Ellipse",2409,46.015502920378,102.30540242558,136.78280044101,2021-02-16T14:48:54.3728092,2021-02-16T14:48:54.3728092
"Ellipse",2410,46.015502920378,114.47737306843,225.92604856512,2021-02-16T14:48:54.8692566,2021-02-16T14:48:54.8692566
"Ellipse",2410,46.015502920378,102.43054024256,136.72601984565,2021-02-16T14:48:54.8692566,2021-02-16T14:48:54.8692566
"Ellipse",2411,46.015502920378,114.85540838852,225.26876379691,2021-02-16T14:48:55.3647035,2021-02-16T14:48:55.3647035
"Ellipse",2411,46.015502920378,102.52756339581,136.47519294377,2021-02-16T14:48:55.3647035,2021-02-16T14:48:55.3647035
"Ellipse",2412,46.015502920378,115.14017660044,225.29028697572,2021-02-16T14:48:55.8621521,2021-02-16T14:48:55.8621521
"Ellipse",2412,46.015502920378,102.3776185226,137.00441014333,2021-02-16T14:48:55.8621521,2021-02-16T14:48:55.8621521
"Ellipse",2413,46.015502920378,114.67494481236,225.94536423841,2021-02-16T14:48:56.3716116,2021-02-16T14:48:56.3716116
"Ellipse",2413,46.015502920378,102.46637265711,136.45644983462,2021-02-16T14:48:56.3716116,2021-02-16T14:48:56.3716116
"Ellipse",2414,46.015502920378,115.05794701987,225.26158940397,2021-02-16T14:48:56.8620540,2021-02-16T14:48:56.8620540
"Ellipse",2414,46.015502920378,102.53528114664,136.68577728776,2021-02-16T14:48:56.8620540,2021-02-16T14:48:56.8620540
"Ellipse",2415,46.015502920378,114.83554083885,224.49172185431,2021-02-16T14:48:57.3685108,2021-02-16T14:48:57.3685108
"Ellipse",2415,46.015502920378,102.46912899669,136.36273428886,2021-02-16T14:48:57.3685108,2021-02-16T14:48:57.3685108
"Ellipse",2416,46.015502920378,114.87472406181,224.51214128035,2021-02-16T14:48:57.8639567,2021-02-16T14:48:57.8639567
"Ellipse",2416,46.015502920378,102.46416758545,136.60639470783,2021-02-16T14:48:57.8639567,2021-02-16T14:48:57.8639567
"Ellipse",2417,46.015502920378,115.10761589404,224.69646799117,2021-02-16T14:48:58.3694135,2021-02-16T14:48:58.3694135
"Ellipse",2417,46.015502920378,102.45810363837,136.51984564498,2021-02-16T14:48:58.3694135,2021-02-16T14:48:58.3694135
"Ellipse",2418,46.015502920378,114.68267108168,224.74834437086,2021-02-16T14:48:58.8618567,2021-02-16T14:48:58.8618567
"Ellipse",2418,46.015502920378,102.34564498346,136.64663726571,2021-02-16T14:48:58.8618567,2021-02-16T14:48:58.8618567
"Ellipse",2419,46.015502920378,114.77759381899,224.12306843267,2021-02-16T14:48:59.3613084,2021-02-16T14:48:59.3613084
"Ellipse",2419,46.015502920378,102.53417861081,136.12458654906,2021-02-16T14:48:59.3613084,2021-02-16T14:48:59.3613084
"Ellipse",2420,46.015502920378,114.86810154525,224.26710816777,2021-02-16T14:48:59.8717688,2021-02-16T14:48:59.8717688
"Ellipse",2420,46.015502920378,102.57993384785,136.40242557883,2021-02-16T14:48:59.8717688,2021-02-16T14:48:59.8717688
"Ellipse",2421,46.015502920378,114.87141280353,224.79139072848,2021-02-16T14:49:00.3612099,2021-02-16T14:49:00.3612099
"Ellipse",2421,46.015502920378,102.37375964719,136.41565600882,2021-02-16T14:49:00.3612099,2021-02-16T14:49:00.3612099
"Ellipse",2422,46.015502920378,114.9701986755,224.78697571744,2021-02-16T14:49:00.8736725,2021-02-16T14:49:00.8736725
"Ellipse",2422,46.015502920378,102.49614112459,136.24366041896,2021-02-16T14:49:00.8736725,2021-02-16T14:49:00.8736725
"Ellipse",2423,46.015502920378,114.63796909492,224.67770419426,2021-02-16T14:49:01.3611118,2021-02-16T14:49:01.3611118
"Ellipse",2423,46.015502920378,102.42006615215,136.51212789416,2021-02-16T14:49:01.3611118,2021-02-16T14:49:01.3611118
"Ellipse",2424,46.015502920378,114.91556291391,225.23730684327,2021-02-16T14:49:01.8615632,2021-02-16T14:49:01.8615632
"Ellipse",2424,46.015502920378,102.37045203969,136.43770672547,2021-02-16T14:49:01.8615632,2021-02-16T14:49:01.8615632
"Ellipse",2425,46.015502920378,114.6523178808,224.63079470199,2021-02-16T14:49:02.3610136,2021-02-16T14:49:02.3610136
"Ellipse",2425,46.015502920378,102.29492833517,136.34233737597,2021-02-16T14:49:02.3610136,2021-02-16T14:49:02.3610136
"Ellipse",2426,46.015502920378,115.42163355408,224.18929359823,2021-02-16T14:49:02.8674704,2021-02-16T14:49:02.8674704
"Ellipse",2426,46.015502920378,102.3776185226,136.68081587652,2021-02-16T14:49:02.8674704,2021-02-16T14:49:02.8674704
"Ellipse",2427,46.015502920378,114.99006622517,223.69370860927,2021-02-16T14:49:03.3629163,2021-02-16T14:49:03.3629163
"Ellipse",2427,46.015502920378,102.48897464168,136.56670341786,2021-02-16T14:49:03.3629163,2021-02-16T14:49:03.3629163
"Ellipse",2428,46.015502920378,114.98068432671,224.67439293598,2021-02-16T14:49:03.8623668,2021-02-16T14:49:03.8623668
"Ellipse",2428,46.015502920378,102.52976846748,136.0237045204,2021-02-16T14:49:03.8623668,2021-02-16T14:49:03.8623668
"Ellipse",2429,46.015502920378,114.98675496689,224.12362030905,2021-02-16T14:49:04.3618182,2021-02-16T14:49:04.3618182
"Ellipse",2429,46.015502920378,102.39911797133,136.85446527012,2021-02-16T14:49:04.3618182,2021-02-16T14:49:04.3618182
"Ellipse",2430,46.015502920378,115.19701986755,224.3559602649,2021-02-16T14:49:04.8612687,2021-02-16T14:49:04.8612687
"Ellipse",2430,46.015502920378,102.46306504961,136.68743109151,2021-02-16T14:49:04.8612687,2021-02-16T14:49:04.8612687
"Ellipse",2431,46.015502920378,114.896799117,223.3151214128,2021-02-16T14:49:05.3697272,2021-02-16T14:49:05.3697272
