Name::Name,00:19:59.5959999_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2390,36.792308765056,102.8836565097,151.66966759003,2021-02-16T16:07:31.6191060,2021-02-16T16:07:31.6191060
"Ellipse",2391,36.792308765056,112.78077455048,221.3540802213,2021-02-16T16:07:32.1185581,2021-02-16T16:07:32.1185581
"Ellipse",2391,36.792308765056,103.06163434903,151.39750692521,2021-02-16T16:07:32.1185581,2021-02-16T16:07:32.1185581
"Ellipse",2392,36.792308765056,112.52213001383,222.24965421853,2021-02-16T16:07:32.6300191,2021-02-16T16:07:32.6300191
"Ellipse",2392,36.792308765056,103.15096952909,151.22506925208,2021-02-16T16:07:32.6300191,2021-02-16T16:07:32.6300191
"Ellipse",2393,36.792308765056,112.39419087137,222.02558782849,2021-02-16T16:07:33.1314717,2021-02-16T16:07:33.1314717
"Ellipse",2393,36.792308765056,103.07617728532,152.21952908587,2021-02-16T16:07:33.1314717,2021-02-16T16:07:33.1314717
"Ellipse",2394,36.792308765056,112.68603042877,221.76071922545,2021-02-16T16:07:33.6299209,2021-02-16T16:07:33.6299209
"Ellipse",2394,36.792308765056,102.94944598338,151.31301939058,2021-02-16T16:07:33.6299209,2021-02-16T16:07:33.6299209
"Ellipse",2395,36.792308765056,112.74827109267,221.85753803596,2021-02-16T16:07:34.1183614,2021-02-16T16:07:34.1183614
"Ellipse",2395,36.792308765056,102.95983379501,150.84279778393,2021-02-16T16:07:34.1183614,2021-02-16T16:07:34.1183614
"Ellipse",2396,36.792308765056,112.89004149378,222.38035961273,2021-02-16T16:07:34.6288218,2021-02-16T16:07:34.6288218
"Ellipse",2396,36.792308765056,103.06024930748,151.41412742382,2021-02-16T16:07:34.6288218,2021-02-16T16:07:34.6288218
"Ellipse",2397,36.792308765056,112.22475795297,220.31950207469,2021-02-16T16:07:35.1302741,2021-02-16T16:07:35.1302741
"Ellipse",2397,36.792308765056,102.8836565097,148.82340720222,2021-02-16T16:07:35.1302741,2021-02-16T16:07:35.1302741
"Ellipse",2398,36.792308765056,112.97579529737,219.31811894882,2021-02-16T16:07:35.6167128,2021-02-16T16:07:35.6167128
"Ellipse",2398,36.792308765056,103.06855955679,148.99861495845,2021-02-16T16:07:35.6167128,2021-02-16T16:07:35.6167128
"Ellipse",2399,36.792308765056,112.54840940526,219.26970954357,2021-02-16T16:07:36.1311768,2021-02-16T16:07:36.1311768
"Ellipse",2399,36.792308765056,102.95221606648,149.08864265928,2021-02-16T16:07:36.1311768,2021-02-16T16:07:36.1311768
"Ellipse",2400,36.792308765056,112.51521438451,219.14522821577,2021-02-16T16:07:36.6186168,2021-02-16T16:07:36.6186168
"Ellipse",2400,36.792308765056,102.90304709141,149.09418282549,2021-02-16T16:07:36.6186168,2021-02-16T16:07:36.6186168
"Ellipse",2401,36.792308765056,112.76002766252,220.2060857538,2021-02-16T16:07:37.1330795,2021-02-16T16:07:37.1330795
"Ellipse",2401,36.792308765056,103.16689750693,148.38227146814,2021-02-16T16:07:37.1330795,2021-02-16T16:07:37.1330795
"Ellipse",2402,36.792308765056,112.72060857538,218.95781466113,2021-02-16T16:07:37.6185183,2021-02-16T16:07:37.6185183
"Ellipse",2402,36.792308765056,102.84210526316,148.93282548477,2021-02-16T16:07:37.6185183,2021-02-16T16:07:37.6185183
"Ellipse",2403,36.792308765056,112.62033195021,219.40525587829,2021-02-16T16:07:38.1289787,2021-02-16T16:07:38.1289787
"Ellipse",2403,36.792308765056,102.77908587258,148.72922437673,2021-02-16T16:07:38.1289787,2021-02-16T16:07:38.1289787
"Ellipse",2404,36.792308765056,112.71092669433,219.16597510373,2021-02-16T16:07:38.6304310,2021-02-16T16:07:38.6304310
"Ellipse",2404,36.792308765056,102.94182825485,149.19390581718,2021-02-16T16:07:38.6304310,2021-02-16T16:07:38.6304310
"Ellipse",2405,36.792308765056,112.48271092669,219.84578146611,2021-02-16T16:07:39.1198708,2021-02-16T16:07:39.1198708
"Ellipse",2405,36.792308765056,103.10664819945,148.8351800554,2021-02-16T16:07:39.1198708,2021-02-16T16:07:39.1198708
"Ellipse",2406,36.792308765056,112.78492392808,220.26625172891,2021-02-16T16:07:39.6183223,2021-02-16T16:07:39.6183223
"Ellipse",2406,36.792308765056,103.04570637119,148.81855955679,2021-02-16T16:07:39.6183223,2021-02-16T16:07:39.6183223
"Ellipse",2407,36.792308765056,112.71715076072,218.83955739972,2021-02-16T16:07:40.1317835,2021-02-16T16:07:40.1317835
"Ellipse",2407,36.792308765056,102.89404432133,149.15096952909,2021-02-16T16:07:40.1317835,2021-02-16T16:07:40.1317835
"Ellipse",2408,36.792308765056,112.93430152144,219.09751037344,2021-02-16T16:07:40.6292337,2021-02-16T16:07:40.6292337
"Ellipse",2408,36.792308765056,103.27354570637,149.00069252078,2021-02-16T16:07:40.6292337,2021-02-16T16:07:40.6292337
"Ellipse",2409,36.792308765056,112.7081604426,219.08229598894,2021-02-16T16:07:41.1306844,2021-02-16T16:07:41.1306844
"Ellipse",2409,36.792308765056,102.9716066482,149.73614958449,2021-02-16T16:07:41.1306844,2021-02-16T16:07:41.1306844
"Ellipse",2410,36.792308765056,112.63900414938,218.53250345782,2021-02-16T16:07:41.6301368,2021-02-16T16:07:41.6301368
"Ellipse",2410,36.792308765056,103.12673130194,148.93628808864,2021-02-16T16:07:41.6301368,2021-02-16T16:07:41.6301368
"Ellipse",2411,36.792308765056,112.65352697095,219.51521438451,2021-02-16T16:07:42.1295853,2021-02-16T16:07:42.1295853
"Ellipse",2411,36.792308765056,102.93074792244,149.12465373961,2021-02-16T16:07:42.1295853,2021-02-16T16:07:42.1295853
"Ellipse",2412,36.792308765056,112.72890733057,218.98824343015,2021-02-16T16:07:42.6300386,2021-02-16T16:07:42.6300386
"Ellipse",2412,36.792308765056,103.0540166205,149.01177285319,2021-02-16T16:07:42.6300386,2021-02-16T16:07:42.6300386
"Ellipse",2413,36.792308765056,112.43015214385,217.87275242047,2021-02-16T16:07:43.1324918,2021-02-16T16:07:43.1324918
"Ellipse",2413,36.792308765056,102.81509695291,149.15235457064,2021-02-16T16:07:43.1324918,2021-02-16T16:07:43.1324918
"Ellipse",2414,36.792308765056,112.63969571231,218.41217150761,2021-02-16T16:07:43.6289396,2021-02-16T16:07:43.6289396
"Ellipse",2414,36.792308765056,102.85457063712,149.08310249308,2021-02-16T16:07:43.6289396,2021-02-16T16:07:43.6289396
"Ellipse",2415,36.792308765056,112.97095435685,218.63831258645,2021-02-16T16:07:44.1283897,2021-02-16T16:07:44.1283897
"Ellipse",2415,36.792308765056,103.07617728532,149.01939058172,2021-02-16T16:07:44.1283897,2021-02-16T16:07:44.1283897
"Ellipse",2416,36.792308765056,112.46957123098,219.41147994468,2021-02-16T16:07:44.6318441,2021-02-16T16:07:44.6318441
"Ellipse",2416,36.792308765056,103.01177285319,149.17451523546,2021-02-16T16:07:44.6318441,2021-02-16T16:07:44.6318441
"Ellipse",2417,36.792308765056,112.41908713693,218.8153526971,2021-02-16T16:07:45.1302933,2021-02-16T16:07:45.1302933
"Ellipse",2417,36.792308765056,102.96121883657,148.88157894737,2021-02-16T16:07:45.1302933,2021-02-16T16:07:45.1302933
"Ellipse",2418,36.792308765056,112.55809128631,218.59820193638,2021-02-16T16:07:45.6277420,2021-02-16T16:07:45.6277420
"Ellipse",2418,36.792308765056,103.04501385042,149.15720221607,2021-02-16T16:07:45.6277420,2021-02-16T16:07:45.6277420
"Ellipse",2419,36.792308765056,112.46265560166,218.63623789765,2021-02-16T16:07:46.1301952,2021-02-16T16:07:46.1301952
"Ellipse",2419,36.792308765056,102.87950138504,148.54293628809,2021-02-16T16:07:46.1301952,2021-02-16T16:07:46.1301952
"Ellipse",2420,36.792308765056,112.46680497925,219.60373443983,2021-02-16T16:07:46.6186360,2021-02-16T16:07:46.6186360
"Ellipse",2420,36.792308765056,102.79709141274,149.15581717452,2021-02-16T16:07:46.6186360,2021-02-16T16:07:46.6186360
"Ellipse",2421,36.792308765056,112.62033195021,219.06777316736,2021-02-16T16:07:47.1320991,2021-02-16T16:07:47.1320991
"Ellipse",2421,36.792308765056,103.02700831025,148.86703601108,2021-02-16T16:07:47.1320991,2021-02-16T16:07:47.1320991
"Ellipse",2422,36.792308765056,112.65352697095,219.33333333333,2021-02-16T16:07:47.6285466,2021-02-16T16:07:47.6285466
"Ellipse",2422,36.792308765056,103.03047091413,148.63781163435,2021-02-16T16:07:47.6285466,2021-02-16T16:07:47.6285466
"Ellipse",2423,36.792308765056,112.88727524205,218.86998616874,2021-02-16T16:07:48.1299988,2021-02-16T16:07:48.1299988
"Ellipse",2423,36.792308765056,102.99861495845,149.45567867036,2021-02-16T16:07:48.1299988,2021-02-16T16:07:48.1299988
"Ellipse",2424,36.792308765056,112.7275242047,218.61479944675,2021-02-16T16:07:48.6274459,2021-02-16T16:07:48.6274459
"Ellipse",2424,36.792308765056,103.00415512465,148.92382271468,2021-02-16T16:07:48.6274459,2021-02-16T16:07:48.6274459
"Ellipse",2425,36.792308765056,112.29460580913,218.45850622407,2021-02-16T16:07:49.1309016,2021-02-16T16:07:49.1309016
"Ellipse",2425,36.792308765056,103.12257617729,149.06440443213,2021-02-16T16:07:49.1309016,2021-02-16T16:07:49.1309016
"Ellipse",2426,36.792308765056,112.73443983403,219.10096818811,2021-02-16T16:07:49.6293512,2021-02-16T16:07:49.6293512
"Ellipse",2426,36.792308765056,102.87396121884,149.21329639889,2021-02-16T16:07:49.6293512,2021-02-16T16:07:49.6293512
"Ellipse",2427,36.792308765056,112.73582295989,218.09059474412,2021-02-16T16:07:50.1308037,2021-02-16T16:07:50.1308037
"Ellipse",2427,36.792308765056,103.0228531856,149.09972299169,2021-02-16T16:07:50.1308037,2021-02-16T16:07:50.1308037
"Ellipse",2428,36.792308765056,112.93084370678,218.05532503458,2021-02-16T16:07:50.6302542,2021-02-16T16:07:50.6302542
"Ellipse",2428,36.792308765056,102.95360110803,148.88573407202,2021-02-16T16:07:50.6302542,2021-02-16T16:07:50.6302542
"Ellipse",2429,36.792308765056,112.67565698479,218.32365145228,2021-02-16T16:07:51.1317062,2021-02-16T16:07:51.1317062
"Ellipse",2429,36.792308765056,102.92382271468,148.72299168975,2021-02-16T16:07:51.1317062,2021-02-16T16:07:51.1317062
"Ellipse",2430,36.792308765056,112.47302904564,218.25933609959,2021-02-16T16:07:51.6271517,2021-02-16T16:07:51.6271517
"Ellipse",2430,36.792308765056,102.90997229917,149.04293628809,2021-02-16T16:07:51.6271517,2021-02-16T16:07:51.6271517
"Ellipse",2431,36.792308765056,112.70470262794,218.11618257261,2021-02-16T16:07:52.1296062,2021-02-16T16:07:52.1296062
"Ellipse",2431,36.792308765056,102.90304709141,148.91897506925,2021-02-16T16:07:52.1296062,2021-02-16T16:07:52.1296062
"Ellipse",2432,36.792308765056,113.26279391425,217.27869986169,2021-02-16T16:07:52.6290550,2021-02-16T16:07:52.6290550
"Ellipse",2432,36.792308765056,102.88850415513,149.20914127424,2021-02-16T16:07:52.6290550,2021-02-16T16:07:52.6290550
"Ellipse",2433,36.792308765056,112.60442600277,217.77939142462,2021-02-16T16:07:53.1295083,2021-02-16T16:07:53.1295083
"Ellipse",2433,36.792308765056,103.21052631579,149.29847645429,2021-02-16T16:07:53.1295083,2021-02-16T16:07:53.1295083
"Ellipse",2434,36.792308765056,112.82710926694,216.94467496542,2021-02-16T16:07:53.6339630,2021-02-16T16:07:53.6339630
"Ellipse",2434,36.792308765056,103.20290858726,149.37742382272,2021-02-16T16:07:53.6339630,2021-02-16T16:07:53.6339630
"Ellipse",2435,36.792308765056,112.51590594744,216.46680497925,2021-02-16T16:07:54.1324129,2021-02-16T16:07:54.1324129
"Ellipse",2435,36.792308765056,103.08725761773,148.93213296399,2021-02-16T16:07:54.1324129,2021-02-16T16:07:54.1324129
"Ellipse",2436,36.792308765056,112.64315352697,217.32088520055,2021-02-16T16:07:54.6288587,2021-02-16T16:07:54.6288587
"Ellipse",2436,36.792308765056,102.77354570637,149.12049861496,2021-02-16T16:07:54.6288587,2021-02-16T16:07:54.6288587
"Ellipse",2437,36.792308765056,112.51452282158,216.55186721992,2021-02-16T16:07:55.1293117,2021-02-16T16:07:55.1293117
"Ellipse",2437,36.792308765056,102.92243767313,148.70567867036,2021-02-16T16:07:55.1293117,2021-02-16T16:07:55.1293117
"Ellipse",2438,36.792308765056,112.51313969571,215.90663900415,2021-02-16T16:07:55.6327642,2021-02-16T16:07:55.6327642
"Ellipse",2438,36.792308765056,102.95152354571,149.02354570637,2021-02-16T16:07:55.6327642,2021-02-16T16:07:55.6327642
"Ellipse",2439,36.792308765056,112.52904564315,215.79322268326,2021-02-16T16:07:56.1312153,2021-02-16T16:07:56.1312153
"Ellipse",2439,36.792308765056,103.09833795014,149.13711911357,2021-02-16T16:07:56.1312153,2021-02-16T16:07:56.1312153
"Ellipse",2440,36.792308765056,112.66597510373,215.82641770401,2021-02-16T16:07:56.6296633,2021-02-16T16:07:56.6296633
"Ellipse",2440,36.792308765056,103.05193905817,149.12049861496,2021-02-16T16:07:56.6296633,2021-02-16T16:07:56.6296633
"Ellipse",2441,36.792308765056,112.46196403873,215.32434301521,2021-02-16T16:07:57.1311172,2021-02-16T16:07:57.1311172
"Ellipse",2441,36.792308765056,102.98060941828,148.6675900277,2021-02-16T16:07:57.1311172,2021-02-16T16:07:57.1311172
"Ellipse",2442,36.792308765056,112.74273858921,215.8347164592,2021-02-16T16:07:57.6285642,2021-02-16T16:07:57.6285642
"Ellipse",2442,36.792308765056,103.09418282549,149.27008310249,2021-02-16T16:07:57.6285642,2021-02-16T16:07:57.6285642
"Ellipse",2443,36.792308765056,112.69432918396,214.99170124481,2021-02-16T16:07:58.1320199,2021-02-16T16:07:58.1320199
"Ellipse",2443,36.792308765056,103.07479224377,148.98753462604,2021-02-16T16:07:58.1320199,2021-02-16T16:07:58.1320199
"Ellipse",2444,36.792308765056,112.73305670816,215.16459197787,2021-02-16T16:07:58.6204604,2021-02-16T16:07:58.6204604
"Ellipse",2444,36.792308765056,102.82548476454,148.68628808864,2021-02-16T16:07:58.6204604,2021-02-16T16:07:58.6204604
"Ellipse",2445,36.792308765056,113.01659751037,215.14038727524,2021-02-16T16:07:59.1299199,2021-02-16T16:07:59.1299199
"Ellipse",2445,36.792308765056,103.03670360111,148.89127423823,2021-02-16T16:07:59.1299199,2021-02-16T16:07:59.1299199
"Ellipse",2446,36.792308765056,112.72475795297,215.27524204703,2021-02-16T16:07:59.6173596,2021-02-16T16:07:59.6173596
"Ellipse",2446,36.792308765056,103.06648199446,149.18490304709,2021-02-16T16:07:59.6173596,2021-02-16T16:07:59.6173596
"Ellipse",2447,36.792308765056,113.122406639,214.59059474412,2021-02-16T16:08:00.1268191,2021-02-16T16:08:00.1268191
"Ellipse",2447,36.792308765056,102.97229916898,148.99099722992,2021-02-16T16:08:00.1268191,2021-02-16T16:08:00.1268191
"Ellipse",2448,36.792308765056,112.49308437068,214.76071922545,2021-02-16T16:08:00.6282713,2021-02-16T16:08:00.6282713
"Ellipse",2448,36.792308765056,102.86842105263,149.16135734072,2021-02-16T16:08:00.6282713,2021-02-16T16:08:00.6282713
"Ellipse",2449,36.792308765056,112.87828492393,215.44052558783,2021-02-16T16:08:01.1267209,2021-02-16T16:08:01.1267209
"Ellipse",2449,36.792308765056,102.97022160665,148.93767313019,2021-02-16T16:08:01.1267209,2021-02-16T16:08:01.1267209
"Ellipse",2450,36.792308765056,112.76970954357,215.93291839557,2021-02-16T16:08:01.6181641,2021-02-16T16:08:01.6181641
"Ellipse",2450,36.792308765056,102.98337950139,149.60872576177,2021-02-16T16:08:01.6181641,2021-02-16T16:08:01.6181641
"Ellipse",2451,36.792308765056,113.0020746888,214.63692946058,2021-02-16T16:08:02.1286229,2021-02-16T16:08:02.1286229
"Ellipse",2451,36.792308765056,103.15789473684,149.33379501385,2021-02-16T16:08:02.1286229,2021-02-16T16:08:02.1286229
"Ellipse",2452,36.792308765056,112.98340248963,215.35546334717,2021-02-16T16:08:02.6190672,2021-02-16T16:08:02.6190672
"Ellipse",2452,36.792308765056,103.00692520776,149.17936288089,2021-02-16T16:08:02.6190672,2021-02-16T16:08:02.6190672
"Ellipse",2453,36.792308765056,113.21507607192,213.95988934993,2021-02-16T16:08:03.1175168,2021-02-16T16:08:03.1175168
"Ellipse",2453,36.792308765056,103.00969529086,148.6932132964,2021-02-16T16:08:03.1175168,2021-02-16T16:08:03.1175168
"Ellipse",2454,36.792308765056,112.96611341632,214.7704011065,2021-02-16T16:08:03.6289758,2021-02-16T16:08:03.6289758
"Ellipse",2454,36.792308765056,103.00484764543,148.55263157895,2021-02-16T16:08:03.6289758,2021-02-16T16:08:03.6289758
"Ellipse",2455,36.792308765056,113.03112033195,214.19502074689,2021-02-16T16:08:04.1304300,2021-02-16T16:08:04.1304300
"Ellipse",2455,36.792308765056,103.10110803324,148.9148199446,2021-02-16T16:08:04.1304300,2021-02-16T16:08:04.1304300
"Ellipse",2456,36.792308765056,112.82365145228,214.15491009682,2021-02-16T16:08:04.6288799,2021-02-16T16:08:04.6288799
"Ellipse",2456,36.792308765056,102.78254847645,149.32756232687,2021-02-16T16:08:04.6288799,2021-02-16T16:08:04.6288799
"Ellipse",2457,36.792308765056,113.31604426003,214.61825726141,2021-02-16T16:08:05.1273275,2021-02-16T16:08:05.1273275
"Ellipse",2457,36.792308765056,103.1648199446,149.59626038781,2021-02-16T16:08:05.1273275,2021-02-16T16:08:05.1273275
"Ellipse",2458,36.792308765056,113.10442600277,214.5193637621,2021-02-16T16:08:05.6327850,2021-02-16T16:08:05.6327850
"Ellipse",2458,36.792308765056,103.14958448754,149.58171745152,2021-02-16T16:08:05.6327850,2021-02-16T16:08:05.6327850
"Ellipse",2459,36.792308765056,112.81604426003,214.31673582296,2021-02-16T16:08:06.1272310,2021-02-16T16:08:06.1272310
"Ellipse",2459,36.792308765056,102.88504155125,149.50207756233,2021-02-16T16:08:06.1272310,2021-02-16T16:08:06.1272310
"Ellipse",2460,36.792308765056,113.08713692946,214.80705394191,2021-02-16T16:08:06.6176733,2021-02-16T16:08:06.6176733
"Ellipse",2460,36.792308765056,102.84487534626,149.41343490305,2021-02-16T16:08:06.6176733,2021-02-16T16:08:06.6176733
"Ellipse",2461,36.792308765056,113.1694329184,214.98201936376,2021-02-16T16:08:07.1181231,2021-02-16T16:08:07.1181231
"Ellipse",2461,36.792308765056,102.87950138504,149.61288088643,2021-02-16T16:08:07.1181231,2021-02-16T16:08:07.1181231
"Ellipse",2462,36.792308765056,112.97026279391,214.34508990318,2021-02-16T16:08:07.6175755,2021-02-16T16:08:07.6175755
"Ellipse",2462,36.792308765056,102.8891966759,149.43767313019,2021-02-16T16:08:07.6175755,2021-02-16T16:08:07.6175755
"Ellipse",2463,36.792308765056,113.17842323652,214.6673582296,2021-02-16T16:08:08.1270350,2021-02-16T16:08:08.1270350
"Ellipse",2463,36.792308765056,103.10941828255,149.53047091413,2021-02-16T16:08:08.1270350,2021-02-16T16:08:08.1270350
"Ellipse",2464,36.792308765056,113.29944674965,213.95573997234,2021-02-16T16:08:08.6214790,2021-02-16T16:08:08.6214790
"Ellipse",2464,36.792308765056,102.99792243767,149.38088642659,2021-02-16T16:08:08.6214790,2021-02-16T16:08:08.6214790
"Ellipse",2465,36.792308765056,113.00345781466,214.26002766252,2021-02-16T16:08:09.1299392,2021-02-16T16:08:09.1299392
"Ellipse",2465,36.792308765056,103.09349030471,149.99168975069,2021-02-16T16:08:09.1299392,2021-02-16T16:08:09.1299392
"Ellipse",2466,36.792308765056,113.11894882434,214.28146611342,2021-02-16T16:08:09.6183800,2021-02-16T16:08:09.6183800
"Ellipse",2466,36.792308765056,102.9404432133,149.66274238227,2021-02-16T16:08:09.6183800,2021-02-16T16:08:09.6183800
"Ellipse",2467,36.792308765056,113.14522821577,214.53941908714,2021-02-16T16:08:10.1288401,2021-02-16T16:08:10.1288401
"Ellipse",2467,36.792308765056,102.8891966759,149.44529085873,2021-02-16T16:08:10.1288401,2021-02-16T16:08:10.1288401
"Ellipse",2468,36.792308765056,113.30843706777,214.82710926694,2021-02-16T16:08:10.6312933,2021-02-16T16:08:10.6312933
"Ellipse",2468,36.792308765056,103.07756232687,149.84210526316,2021-02-16T16:08:10.6312933,2021-02-16T16:08:10.6312933
"Ellipse",2469,36.792308765056,113.23029045643,214.35546334717,2021-02-16T16:08:11.1307421,2021-02-16T16:08:11.1307421
"Ellipse",2469,36.792308765056,102.92451523546,149.31648199446,2021-02-16T16:08:11.1307421,2021-02-16T16:08:11.1307421
"Ellipse",2470,36.792308765056,113.29045643154,214.68533886584,2021-02-16T16:08:11.6201852,2021-02-16T16:08:11.6201852
"Ellipse",2470,36.792308765056,102.89681440443,149.84072022161,2021-02-16T16:08:11.6201852,2021-02-16T16:08:11.6201852
"Ellipse",2471,36.792308765056,113.36791147995,214.91217150761,2021-02-16T16:08:12.1186331,2021-02-16T16:08:12.1186331
"Ellipse",2471,36.792308765056,103.08864265928,150.1135734072,2021-02-16T16:08:12.1186331,2021-02-16T16:08:12.1186331
"Ellipse",2472,36.792308765056,113.86030428769,217.07607192255,2021-02-16T16:08:12.6180855,2021-02-16T16:08:12.6180855
"Ellipse",2472,36.792308765056,103.01662049862,150.35180055402,2021-02-16T16:08:12.6180855,2021-02-16T16:08:12.6180855
"Ellipse",2473,36.792308765056,113.53250345782,216.82019363762,2021-02-16T16:08:13.1315467,2021-02-16T16:08:13.1315467
"Ellipse",2473,36.792308765056,103.22922437673,149.83725761773,2021-02-16T16:08:13.1315467,2021-02-16T16:08:13.1315467
"Ellipse",2474,36.792308765056,113.85753803596,216.91355463347,2021-02-16T16:08:13.6189880,2021-02-16T16:08:13.6189880
"Ellipse",2474,36.792308765056,103.28878116344,149.69113573407,2021-02-16T16:08:13.6189880,2021-02-16T16:08:13.6189880
"Ellipse",2475,36.792308765056,113.79668049793,217.43430152144,2021-02-16T16:08:14.1284458,2021-02-16T16:08:14.1284458
"Ellipse",2475,36.792308765056,103.14612188366,150.39265927978,2021-02-16T16:08:14.1284458,2021-02-16T16:08:14.1284458
"Ellipse",2476,36.792308765056,113.75242047026,217.33333333333,2021-02-16T16:08:14.6309006,2021-02-16T16:08:14.6309006
"Ellipse",2476,36.792308765056,103.141966759,150.358033241,2021-02-16T16:08:14.6309006,2021-02-16T16:08:14.6309006
"Ellipse",2477,36.792308765056,113.69778699862,216.90594744122,2021-02-16T16:08:15.1203421,2021-02-16T16:08:15.1203421
"Ellipse",2477,36.792308765056,103.28462603878,149.71675900277,2021-02-16T16:08:15.1203421,2021-02-16T16:08:15.1203421
"Ellipse",2478,36.792308765056,113.64868603043,216.29737206086,2021-02-16T16:08:15.6187916,2021-02-16T16:08:15.6187916
"Ellipse",2478,36.792308765056,103.15512465374,149.40373961219,2021-02-16T16:08:15.6187916,2021-02-16T16:08:15.6187916
"Ellipse",2479,36.792308765056,113.85546334717,216.88381742739,2021-02-16T16:08:16.1302532,2021-02-16T16:08:16.1302532
"Ellipse",2479,36.792308765056,103.05470914127,149.67313019391,2021-02-16T16:08:16.1302532,2021-02-16T16:08:16.1302532
"Ellipse",2480,36.792308765056,113.77869986169,217.03872752421,2021-02-16T16:08:16.6277019,2021-02-16T16:08:16.6277019
"Ellipse",2480,36.792308765056,103.19252077562,150.44529085873,2021-02-16T16:08:16.6277019,2021-02-16T16:08:16.6277019
"Ellipse",2481,36.792308765056,113.80221300138,217.66320885201,2021-02-16T16:08:17.1291529,2021-02-16T16:08:17.1291529
"Ellipse",2481,36.792308765056,103.0796398892,150.39612188366,2021-02-16T16:08:17.1291529,2021-02-16T16:08:17.1291529
"Ellipse",2482,36.792308765056,113.92323651452,218.24619640387,2021-02-16T16:08:17.6296052,2021-02-16T16:08:17.6296052
"Ellipse",2482,36.792308765056,102.96329639889,150.17520775623,2021-02-16T16:08:17.6296052,2021-02-16T16:08:17.6296052
"Ellipse",2483,36.792308765056,113.74827109267,217.32157676349,2021-02-16T16:08:18.1300566,2021-02-16T16:08:18.1300566
"Ellipse",2483,36.792308765056,103.07132963989,150.84072022161,2021-02-16T16:08:18.1300566,2021-02-16T16:08:18.1300566
"Ellipse",2484,36.792308765056,114.26162387231,223.40111034004,2021-02-16T16:08:18.6285065,2021-02-16T16:08:18.6285065
"Ellipse",2484,36.792308765056,103.17313019391,149.76523545706,2021-02-16T16:08:18.6285065,2021-02-16T16:08:18.6285065
"Ellipse",2485,36.792308765056,114.19430950729,223.59403192228,2021-02-16T16:08:19.1279569,2021-02-16T16:08:19.1279569
"Ellipse",2485,36.792308765056,103.1987534626,150.34210526316,2021-02-16T16:08:19.1279569,2021-02-16T16:08:19.1279569
"Ellipse",2486,36.792308765056,114.29979181124,224.59125607217,2021-02-16T16:08:19.6334128,2021-02-16T16:08:19.6334128
"Ellipse",2486,36.792308765056,103.25831024931,150.64404432133,2021-02-16T16:08:19.6334128,2021-02-16T16:08:19.6334128
"Ellipse",2487,36.792308765056,114.28938237335,223.64052741152,2021-02-16T16:08:20.1308612,2021-02-16T16:08:20.1308612
"Ellipse",2487,36.792308765056,103.04916897507,150.12188365651,2021-02-16T16:08:20.1308612,2021-02-16T16:08:20.1308612
"Ellipse",2488,36.792308765056,114.76127689105,224.87022900763,2021-02-16T16:08:20.6303116,2021-02-16T16:08:20.6303116
"Ellipse",2488,36.792308765056,103.0851800554,151.15235457064,2021-02-16T16:08:20.6303116,2021-02-16T16:08:20.6303116
"Ellipse",2489,36.792308765056,114.75780707842,225.28244274809,2021-02-16T16:08:21.1297621,2021-02-16T16:08:21.1297621
"Ellipse",2489,36.792308765056,102.98891966759,150.91897506925,2021-02-16T16:08:21.1297621,2021-02-16T16:08:21.1297621
"Ellipse",2490,36.792308765056,114.22623178348,226.62109646079,2021-02-16T16:08:21.6232055,2021-02-16T16:08:21.6232055
"Ellipse",2490,36.792308765056,103.21952908587,151.12465373961,2021-02-16T16:08:21.6232055,2021-02-16T16:08:21.6232055
"Ellipse",2491,36.792308765056,114.41498959056,226.08119361555,2021-02-16T16:08:22.1196549,2021-02-16T16:08:22.1196549
"Ellipse",2491,36.792308765056,103.23753462604,150.82756232687,2021-02-16T16:08:22.1196549,2021-02-16T16:08:22.1196549
"Ellipse",2492,36.792308765056,114.7626648161,226.90839694657,2021-02-16T16:08:22.6331164,2021-02-16T16:08:22.6331164
"Ellipse",2492,36.792308765056,103.12950138504,150.74861495845,2021-02-16T16:08:22.6331164,2021-02-16T16:08:22.6331164
"Ellipse",2493,36.792308765056,115.11519777932,226.40388619015,2021-02-16T16:08:23.1335681,2021-02-16T16:08:23.1335681
"Ellipse",2493,36.792308765056,103.03185595568,151.24030470914,2021-02-16T16:08:23.1335681,2021-02-16T16:08:23.1335681
"Ellipse",2494,36.792308765056,115.03400416378,226.32130464955,2021-02-16T16:08:23.6320193,2021-02-16T16:08:23.6320193
"Ellipse",2494,36.792308765056,103.22922437673,150.93698060942,2021-02-16T16:08:23.6320193,2021-02-16T16:08:23.6320193
"Ellipse",2495,36.792308765056,115.02359472589,227.31644691187,2021-02-16T16:08:24.1184577,2021-02-16T16:08:24.1184577
"Ellipse",2495,36.792308765056,102.96606648199,151.22991689751,2021-02-16T16:08:24.1184577,2021-02-16T16:08:24.1184577
"Ellipse",2496,36.792308765056,115.31783483692,227.60860513532,2021-02-16T16:08:24.6279172,2021-02-16T16:08:24.6279172
