Name::Name,23:43:06.0163820_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2235,63.629440026368,146.8542591845,434.17642309245,2021-02-16T15:29:41.8999032,2021-02-16T15:29:41.8999032
"Ellipse",2235,63.629440026368,103.84808080808,154.21939393939,2021-02-16T15:29:41.8999032,2021-02-16T15:29:41.8999032
"Ellipse",2236,63.629440026368,146.59426725878,433.32377876464,2021-02-16T15:29:42.3993540,2021-02-16T15:29:42.3993540
"Ellipse",2236,63.629440026368,103.70505050505,153.59636363636,2021-02-16T15:29:42.3993540,2021-02-16T15:29:42.3993540
"Ellipse",2237,63.629440026368,145.9781994348,435.05571255551,2021-02-16T15:29:42.8978032,2021-02-16T15:29:42.8978032
"Ellipse",2237,63.629440026368,103.72363636364,154.09252525253,2021-02-16T15:29:42.8978032,2021-02-16T15:29:42.8978032
"Ellipse",2238,63.629440026368,146.06661283811,434.89826402907,2021-02-16T15:29:43.3932501,2021-02-16T15:29:43.3932501
"Ellipse",2238,63.629440026368,103.77292929293,153.74707070707,2021-02-16T15:29:43.3932501,2021-02-16T15:29:43.3932501
"Ellipse",2239,63.629440026368,145.69600322971,435.90553088413,2021-02-16T15:29:43.9007078,2021-02-16T15:29:43.9007078
"Ellipse",2239,63.629440026368,103.81898989899,154.20727272727,2021-02-16T15:29:43.9007078,2021-02-16T15:29:43.9007078
"Ellipse",2240,63.629440026368,145.6758175212,438.01372628179,2021-02-16T15:29:44.3971555,2021-02-16T15:29:44.3971555
"Ellipse",2240,63.629440026368,103.55757575758,153.93777777778,2021-02-16T15:29:44.3971555,2021-02-16T15:29:44.3971555
"Ellipse",2241,63.629440026368,145.59224868793,439.39200645943,2021-02-16T15:29:44.8956044,2021-02-16T15:29:44.8956044
"Ellipse",2241,63.629440026368,103.64323232323,153.89373737374,2021-02-16T15:29:44.8956044,2021-02-16T15:29:44.8956044
"Ellipse",2242,63.629440026368,145.69600322971,440.87242632216,2021-02-16T15:29:45.4010610,2021-02-16T15:29:45.4010610
"Ellipse",2242,63.629440026368,103.66101010101,153.88484848485,2021-02-16T15:29:45.4010610,2021-02-16T15:29:45.4010610
"Ellipse",2243,63.629440026368,145.9822365765,442.2329430763,2021-02-16T15:29:45.8945060,2021-02-16T15:29:45.8945060
"Ellipse",2243,63.629440026368,103.7296969697,153.46141414141,2021-02-16T15:29:45.8945060,2021-02-16T15:29:45.8945060
"Ellipse",2244,63.629440026368,146.31489705289,443.09204683084,2021-02-16T15:29:46.4009628,2021-02-16T15:29:46.4009628
"Ellipse",2244,63.629440026368,103.71636363636,153.69212121212,2021-02-16T15:29:46.4009628,2021-02-16T15:29:46.4009628
"Ellipse",2245,63.629440026368,146.57044812273,440.86879289463,2021-02-16T15:29:46.8944078,2021-02-16T15:29:46.8944078
"Ellipse",2245,63.629440026368,103.80202020202,153.74464646465,2021-02-16T15:29:46.8944078,2021-02-16T15:29:46.8944078
"Ellipse",2246,63.629440026368,146.86435203876,440.42874444893,2021-02-16T15:29:47.3988631,2021-02-16T15:29:47.3988631
"Ellipse",2246,63.629440026368,103.67272727273,153.93616161616,2021-02-16T15:29:47.3988631,2021-02-16T15:29:47.3988631
"Ellipse",2247,63.629440026368,146.63988696003,436.99394428744,2021-02-16T15:29:47.9033178,2021-02-16T15:29:47.9033178
"Ellipse",2247,63.629440026368,103.73494949495,151.1898989899,2021-02-16T15:29:47.9033178,2021-02-16T15:29:47.9033178
"Ellipse",2248,63.629440026368,146.3597093258,435.84779975777,2021-02-16T15:29:48.3967628,2021-02-16T15:29:48.3967628
"Ellipse",2248,63.629440026368,103.67474747475,150.5301010101,2021-02-16T15:29:48.3967628,2021-02-16T15:29:48.3967628
"Ellipse",2249,63.629440026368,147.0218005652,435.24465078724,2021-02-16T15:29:48.8942109,2021-02-16T15:29:48.8942109
"Ellipse",2249,63.629440026368,103.75676767677,150.96080808081,2021-02-16T15:29:48.8942109,2021-02-16T15:29:48.8942109
"Ellipse",2250,63.629440026368,146.85789261203,436.18893823173,2021-02-16T15:29:49.3906596,2021-02-16T15:29:49.3906596
"Ellipse",2250,63.629440026368,103.60848484849,151.13171717172,2021-02-16T15:29:49.3906596,2021-02-16T15:29:49.3906596
"Ellipse",2251,63.629440026368,146.7412192168,436.23940250303,2021-02-16T15:29:49.8971154,2021-02-16T15:29:49.8971154
"Ellipse",2251,63.629440026368,103.51595959596,151.97535353535,2021-02-16T15:29:49.8971154,2021-02-16T15:29:49.8971154
"Ellipse",2252,63.629440026368,147.0476382721,435.57529269277,2021-02-16T15:29:50.3935638,2021-02-16T15:29:50.3935638
"Ellipse",2252,63.629440026368,103.60121212121,151.65333333333,2021-02-16T15:29:50.3935638,2021-02-16T15:29:50.3935638
"Ellipse",2253,63.629440026368,147.28017763424,436.46669358095,2021-02-16T15:29:50.8980188,2021-02-16T15:29:50.8980188
"Ellipse",2253,63.629440026368,103.67393939394,151.40848484849,2021-02-16T15:29:50.8980188,2021-02-16T15:29:50.8980188
"Ellipse",2254,63.629440026368,147.46750100929,436.75898264029,2021-02-16T15:29:51.4024741,2021-02-16T15:29:51.4024741
"Ellipse",2254,63.629440026368,103.58303030303,151.67434343434,2021-02-16T15:29:51.4024741,2021-02-16T15:29:51.4024741
"Ellipse",2255,63.629440026368,147.17238595075,438.19014937424,2021-02-16T15:29:51.8989209,2021-02-16T15:29:51.8989209
"Ellipse",2255,63.629440026368,103.77939393939,153.48080808081,2021-02-16T15:29:51.8989209,2021-02-16T15:29:51.8989209
"Ellipse",2256,63.629440026368,147.33831247477,438.8542591845,2021-02-16T15:29:52.3943677,2021-02-16T15:29:52.3943677
"Ellipse",2256,63.629440026368,103.62222222222,153.97696969697,2021-02-16T15:29:52.3943677,2021-02-16T15:29:52.3943677
"Ellipse",2257,63.629440026368,147.25595478401,438.86879289463,2021-02-16T15:29:52.8938188,2021-02-16T15:29:52.8938188
"Ellipse",2257,63.629440026368,103.70666666667,154.10464646465,2021-02-16T15:29:52.8938188,2021-02-16T15:29:52.8938188
"Ellipse",2258,63.629440026368,147.16310052483,437.68550666128,2021-02-16T15:29:53.3972729,2021-02-16T15:29:53.3972729
"Ellipse",2258,63.629440026368,103.84646464647,154.31070707071,2021-02-16T15:29:53.3972729,2021-02-16T15:29:53.3972729
"Ellipse",2259,63.629440026368,146.98546628987,437.21437222447,2021-02-16T15:29:53.8957225,2021-02-16T15:29:53.8957225
"Ellipse",2259,63.629440026368,103.49171717172,153.46181818182,2021-02-16T15:29:53.8957225,2021-02-16T15:29:53.8957225
"Ellipse",2260,63.629440026368,146.66410981025,438.52361727897,2021-02-16T15:29:54.4021793,2021-02-16T15:29:54.4021793
"Ellipse",2260,63.629440026368,103.91797979798,154.05050505051,2021-02-16T15:29:54.4021793,2021-02-16T15:29:54.4021793
"Ellipse",2261,63.629440026368,146.33952361728,438.06863140896,2021-02-16T15:29:54.8976255,2021-02-16T15:29:54.8976255
"Ellipse",2261,63.629440026368,103.7397979798,153.96,2021-02-16T15:29:54.8976255,2021-02-16T15:29:54.8976255
"Ellipse",2262,63.629440026368,146.0286637061,438.7779572063,2021-02-16T15:29:55.3940739,2021-02-16T15:29:55.3940739
"Ellipse",2262,63.629440026368,103.63757575758,154.33131313131,2021-02-16T15:29:55.3940739,2021-02-16T15:29:55.3940739
"Ellipse",2263,63.629440026368,145.66976180864,440.17359709326,2021-02-16T15:29:55.8925234,2021-02-16T15:29:55.8925234
"Ellipse",2263,63.629440026368,103.62181818182,153.87272727273,2021-02-16T15:29:55.8925234,2021-02-16T15:29:55.8925234
"Ellipse",2264,63.629440026368,145.6947920872,442.05611626968,2021-02-16T15:29:56.3969784,2021-02-16T15:29:56.3969784
"Ellipse",2264,63.629440026368,103.72808080808,154.08242424242,2021-02-16T15:29:56.3969784,2021-02-16T15:29:56.3969784
"Ellipse",2265,63.629440026368,145.57610012111,442.18288251918,2021-02-16T15:29:56.8964289,2021-02-16T15:29:56.8964289
"Ellipse",2265,63.629440026368,103.68282828283,153.48686868687,2021-02-16T15:29:56.8964289,2021-02-16T15:29:56.8964289
"Ellipse",2266,63.629440026368,144.94670972951,444.9850625757,2021-02-16T15:29:57.4018870,2021-02-16T15:29:57.4018870
"Ellipse",2266,63.629440026368,103.76525252525,154.21252525253,2021-02-16T15:29:57.4018870,2021-02-16T15:29:57.4018870
"Ellipse",2267,63.629440026368,145.35849818329,443.40694388373,2021-02-16T15:29:57.9023365,2021-02-16T15:29:57.9023365
"Ellipse",2267,63.629440026368,103.87515151515,153.23919191919,2021-02-16T15:29:57.9023365,2021-02-16T15:29:57.9023365
"Ellipse",2268,63.629440026368,145.02381913605,443.72466693581,2021-02-16T15:29:58.3967821,2021-02-16T15:29:58.3967821
"Ellipse",2268,63.629440026368,103.9098989899,153.73858585859,2021-02-16T15:29:58.3967821,2021-02-16T15:29:58.3967821
"Ellipse",2269,63.629440026368,145.35688332661,444.1348405329,2021-02-16T15:29:58.8952317,2021-02-16T15:29:58.8952317
"Ellipse",2269,63.629440026368,103.65858585859,154.13454545455,2021-02-16T15:29:58.8952317,2021-02-16T15:29:58.8952317
"Ellipse",2270,63.629440026368,145.29390391603,445.11182882519,2021-02-16T15:29:59.3926803,2021-02-16T15:29:59.3926803
"Ellipse",2270,63.629440026368,103.87555555556,153.76121212121,2021-02-16T15:29:59.3926803,2021-02-16T15:29:59.3926803
"Ellipse",2271,63.629440026368,145.48849414615,445.65845781187,2021-02-16T15:29:59.8981365,2021-02-16T15:29:59.8981365
"Ellipse",2271,63.629440026368,103.74828282828,153.90181818182,2021-02-16T15:29:59.8981365,2021-02-16T15:29:59.8981365
"Ellipse",2272,63.629440026368,146.14331853048,445.39200645943,2021-02-16T15:30:00.3995885,2021-02-16T15:30:00.3995885
"Ellipse",2272,63.629440026368,103.76444444444,154.14828282828,2021-02-16T15:30:00.3995885,2021-02-16T15:30:00.3995885
"Ellipse",2273,63.629440026368,146.49172385951,443.94428744449,2021-02-16T15:30:00.9040460,2021-02-16T15:30:00.9040460
"Ellipse",2273,63.629440026368,103.67797979798,153.70868686869,2021-02-16T15:30:00.9040460,2021-02-16T15:30:00.9040460
"Ellipse",2274,63.629440026368,146.65845781187,443.84941461445,2021-02-16T15:30:01.4004912,2021-02-16T15:30:01.4004912
"Ellipse",2274,63.629440026368,103.70424242424,154.0004040404,2021-02-16T15:30:01.4004912,2021-02-16T15:30:01.4004912
"Ellipse",2275,63.629440026368,146.89939148073,437.02677484787,2021-02-16T15:30:01.8979392,2021-02-16T15:30:01.8979392
"Ellipse",2275,63.629440026368,103.57373737374,154.0496969697,2021-02-16T15:30:01.8979392,2021-02-16T15:30:01.8979392
"Ellipse",2276,63.629440026368,146.97322515213,437.69736308316,2021-02-16T15:30:02.3973903,2021-02-16T15:30:02.3973903
"Ellipse",2276,63.629440026368,103.69050505051,153.97898989899,2021-02-16T15:30:02.3973903,2021-02-16T15:30:02.3973903
"Ellipse",2277,63.629440026368,147.18052738337,437.43569979716,2021-02-16T15:30:02.8958399,2021-02-16T15:30:02.8958399
"Ellipse",2277,63.629440026368,103.77575757576,153.8496969697,2021-02-16T15:30:02.8958399,2021-02-16T15:30:02.8958399
"Ellipse",2278,63.629440026368,147.66734279919,438.57403651116,2021-02-16T15:30:03.3992940,2021-02-16T15:30:03.3992940
"Ellipse",2278,63.629440026368,103.76606060606,153.69818181818,2021-02-16T15:30:03.3992940,2021-02-16T15:30:03.3992940
"Ellipse",2279,63.629440026368,147.37890466531,436.88113590264,2021-02-16T15:30:03.9017465,2021-02-16T15:30:03.9017465
"Ellipse",2279,63.629440026368,103.6202020202,154.34343434343,2021-02-16T15:30:03.9017465,2021-02-16T15:30:03.9017465
"Ellipse",2280,63.629440026368,147.75780933063,436.23488843813,2021-02-16T15:30:04.3941916,2021-02-16T15:30:04.3941916
"Ellipse",2280,63.629440026368,103.68161616162,154.49414141414,2021-02-16T15:30:04.3941916,2021-02-16T15:30:04.3941916
"Ellipse",2281,63.629440026368,147.67667342799,438.7415821501,2021-02-16T15:30:04.9016490,2021-02-16T15:30:04.9016490
"Ellipse",2281,63.629440026368,103.73333333333,153.78181818182,2021-02-16T15:30:04.9016490,2021-02-16T15:30:04.9016490
"Ellipse",2282,63.629440026368,147.89979716024,438.11805273834,2021-02-16T15:30:05.3980967,2021-02-16T15:30:05.3980967
"Ellipse",2282,63.629440026368,103.84808080808,154.11474747475,2021-02-16T15:30:05.3980967,2021-02-16T15:30:05.3980967
"Ellipse",2283,63.629440026368,147.94563894523,437.40202839757,2021-02-16T15:30:05.9045538,2021-02-16T15:30:05.9045538
"Ellipse",2283,63.629440026368,103.56121212121,154.17212121212,2021-02-16T15:30:05.9045538,2021-02-16T15:30:05.9045538
"Ellipse",2284,63.629440026368,147.98215010142,438.50993914807,2021-02-16T15:30:06.3939953,2021-02-16T15:30:06.3939953
"Ellipse",2284,63.629440026368,103.75434343434,154.1498989899,2021-02-16T15:30:06.3939953,2021-02-16T15:30:06.3939953
"Ellipse",2285,63.629440026368,147.9354969574,442.45314401623,2021-02-16T15:30:06.9024536,2021-02-16T15:30:06.9024536
"Ellipse",2285,63.629440026368,103.58141414141,154.37616161616,2021-02-16T15:30:06.9024536,2021-02-16T15:30:06.9024536
"Ellipse",2286,63.629440026368,148.24665314402,443.53103448276,2021-02-16T15:30:07.3958986,2021-02-16T15:30:07.3958986
"Ellipse",2286,63.629440026368,103.88242424242,154.09898989899,2021-02-16T15:30:07.3958986,2021-02-16T15:30:07.3958986
"Ellipse",2287,63.629440026368,148.30304259635,443.14117647059,2021-02-16T15:30:07.8963500,2021-02-16T15:30:07.8963500
"Ellipse",2287,63.629440026368,103.66060606061,153.73777777778,2021-02-16T15:30:07.8963500,2021-02-16T15:30:07.8963500
"Ellipse",2288,63.629440026368,148.21987829615,444.33793103448,2021-02-16T15:30:08.3988025,2021-02-16T15:30:08.3988025
"Ellipse",2288,63.629440026368,103.60202020202,153.84525252525,2021-02-16T15:30:08.3988025,2021-02-16T15:30:08.3988025
"Ellipse",2289,63.629440026368,148.7630831643,442.97079107505,2021-02-16T15:30:08.8932494,2021-02-16T15:30:08.8932494
"Ellipse",2289,63.629440026368,103.73575757576,154.04242424242,2021-02-16T15:30:08.8932494,2021-02-16T15:30:08.8932494
"Ellipse",2290,63.629440026368,148.15659229209,444.47464503043,2021-02-16T15:30:09.3987053,2021-02-16T15:30:09.3987053
"Ellipse",2290,63.629440026368,103.62383838384,153.69656565657,2021-02-16T15:30:09.3987053,2021-02-16T15:30:09.3987053
"Ellipse",2291,63.629440026368,148.53468559838,446.27870182556,2021-02-16T15:30:09.9011582,2021-02-16T15:30:09.9011582
"Ellipse",2291,63.629440026368,103.85858585859,154.40242424242,2021-02-16T15:30:09.9011582,2021-02-16T15:30:09.9011582
"Ellipse",2292,63.629440026368,148.88397565923,447.74847870183,2021-02-16T15:30:10.4026108,2021-02-16T15:30:10.4026108
"Ellipse",2292,63.629440026368,103.90181818182,154.0004040404,2021-02-16T15:30:10.4026108,2021-02-16T15:30:10.4026108
"Ellipse",2293,63.629440026368,148.35821501014,444.85720081136,2021-02-16T15:30:10.9010600,2021-02-16T15:30:10.9010600
"Ellipse",2293,63.629440026368,103.73414141414,154.17454545455,2021-02-16T15:30:10.9010600,2021-02-16T15:30:10.9010600
"Ellipse",2294,63.629440026368,148.85152129817,445.80121703854,2021-02-16T15:30:11.3995089,2021-02-16T15:30:11.3995089
"Ellipse",2294,63.629440026368,103.48,154.13252525253,2021-02-16T15:30:11.3995089,2021-02-16T15:30:11.3995089
"Ellipse",2295,63.629440026368,148.21014198783,446.19310344828,2021-02-16T15:30:11.8949564,2021-02-16T15:30:11.8949564
"Ellipse",2295,63.629440026368,103.73777777778,153.92121212121,2021-02-16T15:30:11.8949564,2021-02-16T15:30:11.8949564
"Ellipse",2296,63.629440026368,148.2892494929,445.5906693712,2021-02-16T15:30:12.4024154,2021-02-16T15:30:12.4024154
"Ellipse",2296,63.629440026368,103.68282828283,153.84767676768,2021-02-16T15:30:12.4024154,2021-02-16T15:30:12.4024154
"Ellipse",2297,63.629440026368,148.36186612576,444.69249492901,2021-02-16T15:30:12.8878513,2021-02-16T15:30:12.8878513
"Ellipse",2297,63.629440026368,103.85656565657,154.28444444444,2021-02-16T15:30:12.8878513,2021-02-16T15:30:12.8878513
"Ellipse",2298,63.629440026368,148.44584178499,444.0831643002,2021-02-16T15:30:13.3973108,2021-02-16T15:30:13.3973108
"Ellipse",2298,63.629440026368,103.8501010101,154.07353535354,2021-02-16T15:30:13.3973108,2021-02-16T15:30:13.3973108
"Ellipse",2299,63.629440026368,147.88478701826,443.99594320487,2021-02-16T15:30:13.8967619,2021-02-16T15:30:13.8967619
"Ellipse",2299,63.629440026368,103.57616161616,153.96767676768,2021-02-16T15:30:13.8967619,2021-02-16T15:30:13.8967619
"Ellipse",2300,63.629440026368,148.45354969574,444.85030425964,2021-02-16T15:30:14.3952118,2021-02-16T15:30:14.3952118
"Ellipse",2300,63.629440026368,103.81777777778,153.71434343434,2021-02-16T15:30:14.3952118,2021-02-16T15:30:14.3952118
"Ellipse",2301,63.629440026368,148.44665314402,443.43448275862,2021-02-16T15:30:14.8946619,2021-02-16T15:30:14.8946619
"Ellipse",2301,63.629440026368,103.6294949495,154.28080808081,2021-02-16T15:30:14.8946619,2021-02-16T15:30:14.8946619
"Ellipse",2302,63.629440026368,148.58417849899,444.56024340771,2021-02-16T15:30:15.3941124,2021-02-16T15:30:15.3941124
"Ellipse",2302,63.629440026368,103.82585858586,153.80565656566,2021-02-16T15:30:15.3941124,2021-02-16T15:30:15.3941124
"Ellipse",2303,63.629440026368,148.52535496957,444.0677484787,2021-02-16T15:30:15.8995683,2021-02-16T15:30:15.8995683
"Ellipse",2303,63.629440026368,103.71595959596,154.02141414141,2021-02-16T15:30:15.8995683,2021-02-16T15:30:15.8995683
"Ellipse",2304,63.629440026368,148.78580121704,444.80283975659,2021-02-16T15:30:16.3900106,2021-02-16T15:30:16.3900106
"Ellipse",2304,63.629440026368,103.9094949495,154.16848484849,2021-02-16T15:30:16.3900106,2021-02-16T15:30:16.3900106
"Ellipse",2305,63.629440026368,148.16024340771,442.15456389452,2021-02-16T15:30:16.8994701,2021-02-16T15:30:16.8994701
"Ellipse",2305,63.629440026368,103.72929292929,153.82707070707,2021-02-16T15:30:16.8994701,2021-02-16T15:30:16.8994701
"Ellipse",2306,63.629440026368,148.31886409736,442.27829614605,2021-02-16T15:30:17.3999208,2021-02-16T15:30:17.3999208
"Ellipse",2306,63.629440026368,103.70343434343,153.93494949495,2021-02-16T15:30:17.3999208,2021-02-16T15:30:17.3999208
"Ellipse",2307,63.629440026368,147.85720081136,441.49614604463,2021-02-16T15:30:17.8993719,2021-02-16T15:30:17.8993719
"Ellipse",2307,63.629440026368,103.70626262626,154.09858585859,2021-02-16T15:30:17.8993719,2021-02-16T15:30:17.8993719
"Ellipse",2308,63.629440026368,147.72413793103,442.47951318458,2021-02-16T15:30:18.3968206,2021-02-16T15:30:18.3968206
"Ellipse",2308,63.629440026368,103.54101010101,153.9802020202,2021-02-16T15:30:18.3968206,2021-02-16T15:30:18.3968206
"Ellipse",2309,63.629440026368,147.31602434077,442.77160243408,2021-02-16T15:30:18.9032767,2021-02-16T15:30:18.9032767
"Ellipse",2309,63.629440026368,103.58262626263,153.83393939394,2021-02-16T15:30:18.9032767,2021-02-16T15:30:18.9032767
"Ellipse",2310,63.629440026368,147.7354969574,443.35902636917,2021-02-16T15:30:19.3997255,2021-02-16T15:30:19.3997255
"Ellipse",2310,63.629440026368,103.6294949495,153.76121212121,2021-02-16T15:30:19.3997255,2021-02-16T15:30:19.3997255
"Ellipse",2311,63.629440026368,147.2247464503,444.43813387424,2021-02-16T15:30:19.8961732,2021-02-16T15:30:19.8961732
"Ellipse",2311,63.629440026368,103.71717171717,154.02060606061,2021-02-16T15:30:19.8961732,2021-02-16T15:30:19.8961732
"Ellipse",2312,63.629440026368,147.02190669371,444.22636916836,2021-02-16T15:30:20.3946225,2021-02-16T15:30:20.3946225
"Ellipse",2312,63.629440026368,103.7301010101,153.96888888889,2021-02-16T15:30:20.3946225,2021-02-16T15:30:20.3946225
"Ellipse",2313,63.629440026368,147.09695740365,444.1354969574,2021-02-16T15:30:20.9010786,2021-02-16T15:30:20.9010786
"Ellipse",2313,63.629440026368,103.67676767677,153.55313131313,2021-02-16T15:30:20.9010786,2021-02-16T15:30:20.9010786
"Ellipse",2314,63.629440026368,147.56267748479,445.51115618661,2021-02-16T15:30:21.4035318,2021-02-16T15:30:21.4035318
"Ellipse",2314,63.629440026368,103.65656565657,154.22828282828,2021-02-16T15:30:21.4035318,2021-02-16T15:30:21.4035318
"Ellipse",2315,63.629440026368,146.90547667343,446.63326572008,2021-02-16T15:30:21.9009804,2021-02-16T15:30:21.9009804
"Ellipse",2315,63.629440026368,103.74787878788,154.20484848485,2021-02-16T15:30:21.9009804,2021-02-16T15:30:21.9009804
"Ellipse",2316,63.629440026368,147.64137931035,447.58539553753,2021-02-16T15:30:22.3964279,2021-02-16T15:30:22.3964279
"Ellipse",2316,63.629440026368,103.74828282828,153.70545454546,2021-02-16T15:30:22.3964279,2021-02-16T15:30:22.3964279
"Ellipse",2317,63.629440026368,146.97200811359,448.43488843813,2021-02-16T15:30:22.8998820,2021-02-16T15:30:22.8998820
"Ellipse",2317,63.629440026368,103.87636363636,153.66707070707,2021-02-16T15:30:22.8998820,2021-02-16T15:30:22.8998820
"Ellipse",2318,63.629440026368,146.89290060852,449.35659229209,2021-02-16T15:30:23.3953282,2021-02-16T15:30:23.3953282
"Ellipse",2318,63.629440026368,103.77575757576,153.62747474748,2021-02-16T15:30:23.3953282,2021-02-16T15:30:23.3953282
"Ellipse",2319,63.629440026368,147.50628803245,445.93671399594,2021-02-16T15:30:23.8997832,2021-02-16T15:30:23.8997832
"Ellipse",2319,63.629440026368,103.81656565657,152.19919191919,2021-02-16T15:30:23.8997832,2021-02-16T15:30:23.8997832
"Ellipse",2320,63.629440026368,147.68194726166,444.38539553753,2021-02-16T15:30:24.3982334,2021-02-16T15:30:24.3982334
"Ellipse",2320,63.629440026368,103.55070707071,151.36161616162,2021-02-16T15:30:24.3982334,2021-02-16T15:30:24.3982334
"Ellipse",2321,63.629440026368,147.55902636917,442.44543610548,2021-02-16T15:30:24.8966823,2021-02-16T15:30:24.8966823
"Ellipse",2321,63.629440026368,103.72848484849,151.17898989899,2021-02-16T15:30:24.8966823,2021-02-16T15:30:24.8966823
"Ellipse",2322,63.629440026368,147.72454361055,437.26490872211,2021-02-16T15:30:25.4021389,2021-02-16T15:30:25.4021389
"Ellipse",2322,63.629440026368,103.67393939394,146.77575757576,2021-02-16T15:30:25.4021389,2021-02-16T15:30:25.4021389
"Ellipse",2323,63.629440026368,147.75334685598,440.40973630832,2021-02-16T15:30:25.8985866,2021-02-16T15:30:25.8985866
"Ellipse",2323,63.629440026368,103.48848484849,148.2303030303,2021-02-16T15:30:25.8985866,2021-02-16T15:30:25.8985866
"Ellipse",2324,63.629440026368,147.85963488844,440.32697768763,2021-02-16T15:30:26.3990380,2021-02-16T15:30:26.3990380
"Ellipse",2324,63.629440026368,103.49252525253,148.57454545455,2021-02-16T15:30:26.3990380,2021-02-16T15:30:26.3990380
"Ellipse",2325,63.629440026368,147.89939148073,439.96227180527,2021-02-16T15:30:26.8934833,2021-02-16T15:30:26.8934833
"Ellipse",2325,63.629440026368,103.5103030303,148.06101010101,2021-02-16T15:30:26.8934833,2021-02-16T15:30:26.8934833
"Ellipse",2326,63.629440026368,148.67018255578,441.17606490872,2021-02-16T15:30:27.3969380,2021-02-16T15:30:27.3969380
"Ellipse",2326,63.629440026368,103.58707070707,148.53575757576,2021-02-16T15:30:27.3969380,2021-02-16T15:30:27.3969380
"Ellipse",2327,63.629440026368,148.36713995943,441.53874239351,2021-02-16T15:30:27.8933858,2021-02-16T15:30:27.8933858
"Ellipse",2327,63.629440026368,103.62585858586,148.68565656566,2021-02-16T15:30:27.8933858,2021-02-16T15:30:27.8933858
"Ellipse",2328,63.629440026368,148.45273833671,440.85436105477,2021-02-16T15:30:28.4008428,2021-02-16T15:30:28.4008428
"Ellipse",2328,63.629440026368,103.57494949495,148.86141414141,2021-02-16T15:30:28.4008428,2021-02-16T15:30:28.4008428
"Ellipse",2329,63.629440026368,148.33022312373,442.09371196755,2021-02-16T15:30:28.9022957,2021-02-16T15:30:28.9022957
"Ellipse",2329,63.629440026368,103.55636363636,148.32242424242,2021-02-16T15:30:28.9022957,2021-02-16T15:30:28.9022957
"Ellipse",2330,63.629440026368,148.16227180527,442.42190669371,2021-02-16T15:30:29.3957408,2021-02-16T15:30:29.3957408
"Ellipse",2330,63.629440026368,103.71757575758,149.07232323232,2021-02-16T15:30:29.3957408,2021-02-16T15:30:29.3957408
"Ellipse",2331,63.629440026368,147.7630831643,443.16389452333,2021-02-16T15:30:29.8971934,2021-02-16T15:30:29.8971934
"Ellipse",2331,63.629440026368,103.61292929293,149.05333333333,2021-02-16T15:30:29.8971934,2021-02-16T15:30:29.8971934
"Ellipse",2332,63.629440026368,147.84462474645,442.92454361055,2021-02-16T15:30:30.3976444,2021-02-16T15:30:30.3976444
"Ellipse",2332,63.629440026368,103.4294949495,148.98464646465,2021-02-16T15:30:30.3976444,2021-02-16T15:30:30.3976444
"Ellipse",2333,63.629440026368,147.42839756592,442.45679513185,2021-02-16T15:30:30.8940925,2021-02-16T15:30:30.8940925
"Ellipse",2333,63.629440026368,103.55232323232,148.85898989899,2021-02-16T15:30:30.8940925,2021-02-16T15:30:30.8940925
"Ellipse",2334,63.629440026368,147.12129817444,443.59107505071,2021-02-16T15:30:31.4015499,2021-02-16T15:30:31.4015499
"Ellipse",2334,63.629440026368,103.59474747475,148.79272727273,2021-02-16T15:30:31.4015499,2021-02-16T15:30:31.4015499
"Ellipse",2335,63.629440026368,145.38661257607,431.66085192698,2021-02-16T15:30:31.8999994,2021-02-16T15:30:31.8999994
"Ellipse",2335,63.629440026368,103.41050505051,147.30666666667,2021-02-16T15:30:31.8999994,2021-02-16T15:30:31.8999994
"Ellipse",2336,63.629440026368,145.79716024341,433.05395537525,2021-02-16T15:30:32.4054556,2021-02-16T15:30:32.4054556
"Ellipse",2336,63.629440026368,103.38868686869,147.35878787879,2021-02-16T15:30:32.4054556,2021-02-16T15:30:32.4054556
"Ellipse",2337,63.629440026368,145.41460446248,432.05638945233,2021-02-16T15:30:32.8989004,2021-02-16T15:30:32.8989004
"Ellipse",2337,63.629440026368,103.39474747475,147.67676767677,2021-02-16T15:30:32.8989004,2021-02-16T15:30:32.8989004
"Ellipse",2338,63.629440026368,145.71115618661,432.53184584179,2021-02-16T15:30:33.4033560,2021-02-16T15:30:33.4033560
"Ellipse",2338,63.629440026368,103.4298989899,147.48161616162,2021-02-16T15:30:33.4033560,2021-02-16T15:30:33.4033560
"Ellipse",2339,63.629440026368,145.8584178499,431.63813387424,2021-02-16T15:30:33.8998031,2021-02-16T15:30:33.8998031
"Ellipse",2339,63.629440026368,103.47151515152,147.10787878788,2021-02-16T15:30:33.8998031,2021-02-16T15:30:33.8998031
"Ellipse",2340,63.629440026368,145.8738336714,432.70060851927,2021-02-16T15:30:34.3942490,2021-02-16T15:30:34.3942490
"Ellipse",2340,63.629440026368,103.28646464647,147.73050505051,2021-02-16T15:30:34.3942490,2021-02-16T15:30:34.3942490
