Name::Name,03:24:42.8032686_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",100,35.474761103934,118.53576642336,254.14817518248,2021-02-16T18:56:00.9949854,2021-02-16T18:56:00.9949854
"Ellipse",100,35.474761103934,104.46176046176,161.4696969697,2021-02-16T18:56:00.9949854,2021-02-16T18:56:00.9949854
"Ellipse",101,35.474761103934,118.53941605839,254.06569343066,2021-02-16T18:56:01.4944340,2021-02-16T18:56:01.4944340
"Ellipse",101,35.474761103934,104.24386724387,161.45454545455,2021-02-16T18:56:01.4944340,2021-02-16T18:56:01.4944340
"Ellipse",102,35.474761103934,118.35109489051,253.75401459854,2021-02-16T18:56:01.9928832,2021-02-16T18:56:01.9928832
"Ellipse",102,35.474761103934,104.25974025974,161.1341991342,2021-02-16T18:56:01.9928832,2021-02-16T18:56:01.9928832
"Ellipse",103,35.474761103934,118.72846715329,254.1,2021-02-16T18:56:02.4903322,2021-02-16T18:56:02.4903322
"Ellipse",103,35.474761103934,104.54329004329,160.5303030303,2021-02-16T18:56:02.4903322,2021-02-16T18:56:02.4903322
"Ellipse",104,35.474761103934,118.11532846715,253.47372262774,2021-02-16T18:56:02.9957884,2021-02-16T18:56:02.9957884
"Ellipse",104,35.474761103934,104.54473304473,160.98051948052,2021-02-16T18:56:02.9957884,2021-02-16T18:56:02.9957884
"Ellipse",105,35.474761103934,118.37080291971,253.11386861314,2021-02-16T18:56:03.4952385,2021-02-16T18:56:03.4952385
"Ellipse",105,35.474761103934,104.54545454546,161.50216450217,2021-02-16T18:56:03.4952385,2021-02-16T18:56:03.4952385
"Ellipse",106,35.474761103934,118.24671532847,252.77299270073,2021-02-16T18:56:03.9876827,2021-02-16T18:56:03.9876827
"Ellipse",106,35.474761103934,104.29437229437,160.97041847042,2021-02-16T18:56:03.9876827,2021-02-16T18:56:03.9876827
"Ellipse",107,35.474761103934,118.65839416058,252.88540145985,2021-02-16T18:56:04.4881340,2021-02-16T18:56:04.4881340
"Ellipse",107,35.474761103934,104.33189033189,160.66955266955,2021-02-16T18:56:04.4881340,2021-02-16T18:56:04.4881340
"Ellipse",108,35.474761103934,118.52189781022,252.52408759124,2021-02-16T18:56:04.9875864,2021-02-16T18:56:04.9875864
"Ellipse",108,35.474761103934,104.30952380952,160.94372294372,2021-02-16T18:56:04.9875864,2021-02-16T18:56:04.9875864
"Ellipse",109,35.474761103934,118.40656934307,252.36861313869,2021-02-16T18:56:05.4870353,2021-02-16T18:56:05.4870353
"Ellipse",109,35.474761103934,104.4025974026,160.62265512266,2021-02-16T18:56:05.4870353,2021-02-16T18:56:05.4870353
"Ellipse",110,35.474761103934,118.48613138686,252.54671532847,2021-02-16T18:56:05.9954942,2021-02-16T18:56:05.9954942
"Ellipse",110,35.474761103934,104.22510822511,160.7012987013,2021-02-16T18:56:05.9954942,2021-02-16T18:56:05.9954942
"Ellipse",111,35.474761103934,118.36861313869,252.43284671533,2021-02-16T18:56:06.4949447,2021-02-16T18:56:06.4949447
"Ellipse",111,35.474761103934,104.35714285714,160.53174603175,2021-02-16T18:56:06.4949447,2021-02-16T18:56:06.4949447
"Ellipse",112,35.474761103934,118.24817518248,252.43576642336,2021-02-16T18:56:06.9953986,2021-02-16T18:56:06.9953986
"Ellipse",112,35.474761103934,104.31024531025,161.29509379509,2021-02-16T18:56:06.9953986,2021-02-16T18:56:06.9953986
"Ellipse",113,35.474761103934,117.79197080292,251.88248175183,2021-02-16T18:56:07.4828350,2021-02-16T18:56:07.4828350
"Ellipse",113,35.474761103934,104.10028860029,160.63347763348,2021-02-16T18:56:07.4828350,2021-02-16T18:56:07.4828350
"Ellipse",114,35.474761103934,117.96569343066,251.63941605839,2021-02-16T18:56:07.9942970,2021-02-16T18:56:07.9942970
"Ellipse",114,35.474761103934,104.42496392496,160.91630591631,2021-02-16T18:56:07.9942970,2021-02-16T18:56:07.9942970
"Ellipse",115,35.474761103934,118.34233576642,252.89343065693,2021-02-16T18:56:08.4927456,2021-02-16T18:56:08.4927456
"Ellipse",115,35.474761103934,104.39177489178,160.36652236652,2021-02-16T18:56:08.4927456,2021-02-16T18:56:08.4927456
"Ellipse",116,35.474761103934,118.06715328467,252.08905109489,2021-02-16T18:56:08.9931966,2021-02-16T18:56:08.9931966
"Ellipse",116,35.474761103934,104.48124098124,161.01948051948,2021-02-16T18:56:08.9931966,2021-02-16T18:56:08.9931966
"Ellipse",117,35.474761103934,118.41386861314,251.64890510949,2021-02-16T18:56:09.4916487,2021-02-16T18:56:09.4916487
"Ellipse",117,35.474761103934,104.39754689755,160.17821067821,2021-02-16T18:56:09.4916487,2021-02-16T18:56:09.4916487
"Ellipse",118,35.474761103934,118.37080291971,252.88759124088,2021-02-16T18:56:09.9951015,2021-02-16T18:56:09.9951015
"Ellipse",118,35.474761103934,104.16955266955,160.82467532468,2021-02-16T18:56:09.9951015,2021-02-16T18:56:09.9951015
"Ellipse",119,35.474761103934,118.42262773723,251.73649635037,2021-02-16T18:56:10.4925492,2021-02-16T18:56:10.4925492
"Ellipse",119,35.474761103934,104.14069264069,160.89898989899,2021-02-16T18:56:10.4925492,2021-02-16T18:56:10.4925492
"Ellipse",120,35.474761103934,118.02262773723,252.23722627737,2021-02-16T18:56:10.9960033,2021-02-16T18:56:10.9960033
"Ellipse",120,35.474761103934,104.34920634921,160.6608946609,2021-02-16T18:56:10.9960033,2021-02-16T18:56:10.9960033
"Ellipse",121,35.474761103934,118.17226277372,251.08540145985,2021-02-16T18:56:11.4914524,2021-02-16T18:56:11.4914524
"Ellipse",121,35.474761103934,104.23953823954,160.35930735931,2021-02-16T18:56:11.4914524,2021-02-16T18:56:11.4914524
"Ellipse",122,35.474761103934,118.41605839416,251.64087591241,2021-02-16T18:56:11.9949046,2021-02-16T18:56:11.9949046
"Ellipse",122,35.474761103934,104.19480519481,160.1847041847,2021-02-16T18:56:11.9949046,2021-02-16T18:56:11.9949046
"Ellipse",123,35.474761103934,118.1094890511,252.47664233577,2021-02-16T18:56:12.4863497,2021-02-16T18:56:12.4863497
"Ellipse",123,35.474761103934,104.11976911977,160.42857142857,2021-02-16T18:56:12.4863497,2021-02-16T18:56:12.4863497
"Ellipse",124,35.474761103934,118.23576642336,251.30218978102,2021-02-16T18:56:12.9968101,2021-02-16T18:56:12.9968101
"Ellipse",124,35.474761103934,104.31385281385,160.58585858586,2021-02-16T18:56:12.9968101,2021-02-16T18:56:12.9968101
"Ellipse",125,35.474761103934,118.06204379562,251.42846715329,2021-02-16T18:56:13.4912542,2021-02-16T18:56:13.4912542
"Ellipse",125,35.474761103934,104.34054834055,160.2380952381,2021-02-16T18:56:13.4912542,2021-02-16T18:56:13.4912542
"Ellipse",126,35.474761103934,118.69343065693,251.37445255475,2021-02-16T18:56:13.9937073,2021-02-16T18:56:13.9937073
"Ellipse",126,35.474761103934,104.17027417027,160.25613275613,2021-02-16T18:56:13.9937073,2021-02-16T18:56:13.9937073
"Ellipse",127,35.474761103934,118.11094890511,252.42700729927,2021-02-16T18:56:14.4961624,2021-02-16T18:56:14.4961624
"Ellipse",127,35.474761103934,104.06277056277,159.81962481963,2021-02-16T18:56:14.4961624,2021-02-16T18:56:14.4961624
"Ellipse",128,35.474761103934,117.94817518248,251.69416058394,2021-02-16T18:56:14.9896056,2021-02-16T18:56:14.9896056
"Ellipse",128,35.474761103934,104.3924963925,159.78643578644,2021-02-16T18:56:14.9896056,2021-02-16T18:56:14.9896056
"Ellipse",129,35.474761103934,118.21678832117,251.73795620438,2021-02-16T18:56:15.4960643,2021-02-16T18:56:15.4960643
"Ellipse",129,35.474761103934,104.33982683983,160.58369408369,2021-02-16T18:56:15.4960643,2021-02-16T18:56:15.4960643
"Ellipse",130,35.474761103934,118.39708029197,251.26058394161,2021-02-16T18:56:15.9885065,2021-02-16T18:56:15.9885065
"Ellipse",130,35.474761103934,104.4595959596,160.7380952381,2021-02-16T18:56:15.9885065,2021-02-16T18:56:15.9885065
"Ellipse",131,35.474761103934,118.07664233577,252.22846715329,2021-02-16T18:56:16.4939617,2021-02-16T18:56:16.4939617
"Ellipse",131,35.474761103934,104.22799422799,160.38961038961,2021-02-16T18:56:16.4939617,2021-02-16T18:56:16.4939617
"Ellipse",132,35.474761103934,118.10218978102,252.55474452555,2021-02-16T18:56:16.9894092,2021-02-16T18:56:16.9894092
"Ellipse",132,35.474761103934,104.12265512266,159.98773448773,2021-02-16T18:56:16.9894092,2021-02-16T18:56:16.9894092
"Ellipse",133,35.474761103934,118.04087591241,252.70583941606,2021-02-16T18:56:17.4968688,2021-02-16T18:56:17.4968688
"Ellipse",133,35.474761103934,104.13997113997,160.31168831169,2021-02-16T18:56:17.4968688,2021-02-16T18:56:17.4968688
"Ellipse",134,35.474761103934,118.23284671533,252.19635036496,2021-02-16T18:56:17.9953165,2021-02-16T18:56:17.9953165
"Ellipse",134,35.474761103934,104.33766233766,160.36075036075,2021-02-16T18:56:17.9953165,2021-02-16T18:56:17.9953165
"Ellipse",135,35.474761103934,118.16934306569,251.6598540146,2021-02-16T18:56:18.4907633,2021-02-16T18:56:18.4907633
"Ellipse",135,35.474761103934,104.37301587302,160.90476190476,2021-02-16T18:56:18.4907633,2021-02-16T18:56:18.4907633
"Ellipse",136,35.474761103934,118.00291970803,251.73795620438,2021-02-16T18:56:18.9972201,2021-02-16T18:56:18.9972201
"Ellipse",136,35.474761103934,104.07287157287,160.76262626263,2021-02-16T18:56:18.9972201,2021-02-16T18:56:18.9972201
"Ellipse",137,35.474761103934,118.1401459854,252.02262773723,2021-02-16T18:56:19.4916654,2021-02-16T18:56:19.4916654
"Ellipse",137,35.474761103934,104.25396825397,160.70274170274,2021-02-16T18:56:19.4916654,2021-02-16T18:56:19.4916654
"Ellipse",138,35.474761103934,118.19635036496,251.31240875912,2021-02-16T18:56:19.9931180,2021-02-16T18:56:19.9931180
"Ellipse",138,35.474761103934,104.22871572872,160.35209235209,2021-02-16T18:56:19.9931180,2021-02-16T18:56:19.9931180
"Ellipse",139,35.474761103934,118.07664233577,251.14817518248,2021-02-16T18:56:20.4925698,2021-02-16T18:56:20.4925698
"Ellipse",139,35.474761103934,104.25036075036,160.7113997114,2021-02-16T18:56:20.4925698,2021-02-16T18:56:20.4925698
"Ellipse",140,35.474761103934,118.42481751825,252.05912408759,2021-02-16T18:56:20.9910184,2021-02-16T18:56:20.9910184
"Ellipse",140,35.474761103934,104.29581529582,160.02236652237,2021-02-16T18:56:20.9910184,2021-02-16T18:56:20.9910184
"Ellipse",141,35.474761103934,118.23430656934,252.02700729927,2021-02-16T18:56:21.4924703,2021-02-16T18:56:21.4924703
"Ellipse",141,35.474761103934,104.32251082251,160.32611832612,2021-02-16T18:56:21.4924703,2021-02-16T18:56:21.4924703
"Ellipse",142,35.474761103934,118.13138686131,252.29781021898,2021-02-16T18:56:21.9969256,2021-02-16T18:56:21.9969256
"Ellipse",142,35.474761103934,104.49278499279,160.25108225108,2021-02-16T18:56:21.9969256,2021-02-16T18:56:21.9969256
"Ellipse",143,35.474761103934,118.14452554745,252.23065693431,2021-02-16T18:56:22.4883708,2021-02-16T18:56:22.4883708
"Ellipse",143,35.474761103934,104.16161616162,160.04834054834,2021-02-16T18:56:22.4883708,2021-02-16T18:56:22.4883708
"Ellipse",144,35.474761103934,118.28832116788,250.88613138686,2021-02-16T18:56:22.9858175,2021-02-16T18:56:22.9858175
"Ellipse",144,35.474761103934,104.23953823954,160.56782106782,2021-02-16T18:56:22.9858175,2021-02-16T18:56:22.9858175
"Ellipse",145,35.474761103934,118.19343065693,251.43503649635,2021-02-16T18:56:23.4932749,2021-02-16T18:56:23.4932749
"Ellipse",145,35.474761103934,104.27489177489,160.31457431457,2021-02-16T18:56:23.4932749,2021-02-16T18:56:23.4932749
"Ellipse",146,35.474761103934,117.89051094891,251.48467153285,2021-02-16T18:56:23.9887221,2021-02-16T18:56:23.9887221
"Ellipse",146,35.474761103934,104.08297258297,160.38095238095,2021-02-16T18:56:23.9887221,2021-02-16T18:56:23.9887221
"Ellipse",147,35.474761103934,118.1503649635,249.90656934307,2021-02-16T18:56:24.4891754,2021-02-16T18:56:24.4891754
"Ellipse",147,35.474761103934,104.23376623377,159.65007215007,2021-02-16T18:56:24.4891754,2021-02-16T18:56:24.4891754
"Ellipse",148,35.474761103934,118.33430656934,251.93941605839,2021-02-16T18:56:24.9946290,2021-02-16T18:56:24.9946290
"Ellipse",148,35.474761103934,104.30086580087,161.43795093795,2021-02-16T18:56:24.9946290,2021-02-16T18:56:24.9946290
"Ellipse",149,35.474761103934,118.18175182482,250.68175182482,2021-02-16T18:56:25.4880763,2021-02-16T18:56:25.4880763
"Ellipse",149,35.474761103934,104.1911976912,160.53463203463,2021-02-16T18:56:25.4880763,2021-02-16T18:56:25.4880763
"Ellipse",150,35.474761103934,118.3,252.43430656934,2021-02-16T18:56:25.9895266,2021-02-16T18:56:25.9895266
"Ellipse",150,35.474761103934,104.28499278499,160.59812409812,2021-02-16T18:56:25.9895266,2021-02-16T18:56:25.9895266
"Ellipse",151,35.474761103934,117.95547445256,251.45620437956,2021-02-16T18:56:26.4959837,2021-02-16T18:56:26.4959837
"Ellipse",151,35.474761103934,104.3189033189,160.4227994228,2021-02-16T18:56:26.4959837,2021-02-16T18:56:26.4959837
"Ellipse",152,35.474761103934,117.95766423358,250.3795620438,2021-02-16T18:56:26.9954358,2021-02-16T18:56:26.9954358
"Ellipse",152,35.474761103934,104.27705627706,159.83982683983,2021-02-16T18:56:26.9954358,2021-02-16T18:56:26.9954358
"Ellipse",153,35.474761103934,117.94890510949,251.2197080292,2021-02-16T18:56:27.4918813,2021-02-16T18:56:27.4918813
"Ellipse",153,35.474761103934,104.29942279942,160.3658008658,2021-02-16T18:56:27.4918813,2021-02-16T18:56:27.4918813
"Ellipse",154,35.474761103934,117.96861313869,251.23357664234,2021-02-16T18:56:27.9933654,2021-02-16T18:56:27.9933654
"Ellipse",154,35.474761103934,104.15295815296,160.33766233766,2021-02-16T18:56:27.9933654,2021-02-16T18:56:27.9933654
"Ellipse",155,35.474761103934,118.05109489051,251.71386861314,2021-02-16T18:56:28.4877818,2021-02-16T18:56:28.4877818
"Ellipse",155,35.474761103934,104.5303030303,160.02741702742,2021-02-16T18:56:28.4877818,2021-02-16T18:56:28.4877818
"Ellipse",156,35.474761103934,118.0204379562,250.39416058394,2021-02-16T18:56:28.9932351,2021-02-16T18:56:28.9932351
"Ellipse",156,35.474761103934,104.14069264069,160.44083694084,2021-02-16T18:56:28.9932351,2021-02-16T18:56:28.9932351
"Ellipse",157,35.474761103934,117.92262773723,250.73430656934,2021-02-16T18:56:29.4906851,2021-02-16T18:56:29.4906851
"Ellipse",157,35.474761103934,104.39898989899,159.97619047619,2021-02-16T18:56:29.4906851,2021-02-16T18:56:29.4906851
"Ellipse",158,35.474761103934,118.01678832117,250.62627737226,2021-02-16T18:56:29.9891359,2021-02-16T18:56:29.9891359
"Ellipse",158,35.474761103934,104.34054834055,160.09668109668,2021-02-16T18:56:29.9891359,2021-02-16T18:56:29.9891359
"Ellipse",159,35.474761103934,117.91167883212,250.57737226277,2021-02-16T18:56:30.4945899,2021-02-16T18:56:30.4945899
"Ellipse",159,35.474761103934,104.12337662338,159.78571428571,2021-02-16T18:56:30.4945899,2021-02-16T18:56:30.4945899
"Ellipse",160,35.474761103934,117.63649635037,249.90218978102,2021-02-16T18:56:30.9990448,2021-02-16T18:56:30.9990448
"Ellipse",160,35.474761103934,103.85281385281,160.49422799423,2021-02-16T18:56:30.9990448,2021-02-16T18:56:30.9990448
"Ellipse",161,35.474761103934,117.88248175183,249.98686131387,2021-02-16T18:56:31.4914890,2021-02-16T18:56:31.4914890
"Ellipse",161,35.474761103934,104.14141414141,160.26623376623,2021-02-16T18:56:31.4914890,2021-02-16T18:56:31.4914890
"Ellipse",162,35.474761103934,118.25109489051,249.33138686131,2021-02-16T18:56:31.9969452,2021-02-16T18:56:31.9969452
"Ellipse",162,35.474761103934,104.19769119769,160.45598845599,2021-02-16T18:56:31.9969452,2021-02-16T18:56:31.9969452
"Ellipse",163,35.474761103934,118.05182481752,249.10875912409,2021-02-16T18:56:32.4963953,2021-02-16T18:56:32.4963953
"Ellipse",163,35.474761103934,104.13347763348,159.72294372294,2021-02-16T18:56:32.4963953,2021-02-16T18:56:32.4963953
"Ellipse",164,35.474761103934,117.62700729927,249.38905109489,2021-02-16T18:56:32.9928431,2021-02-16T18:56:32.9928431
"Ellipse",164,35.474761103934,104.26334776335,159.99927849928,2021-02-16T18:56:32.9928431,2021-02-16T18:56:32.9928431
"Ellipse",165,35.474761103934,117.63357664234,249.73430656934,2021-02-16T18:56:33.4962975,2021-02-16T18:56:33.4962975
"Ellipse",165,35.474761103934,104.08008658009,159.97258297258,2021-02-16T18:56:33.4962975,2021-02-16T18:56:33.4962975
"Ellipse",166,35.474761103934,117.81459854015,248.99708029197,2021-02-16T18:56:33.9927443,2021-02-16T18:56:33.9927443
"Ellipse",166,35.474761103934,104.21645021645,159.5468975469,2021-02-16T18:56:33.9927443,2021-02-16T18:56:33.9927443
"Ellipse",167,35.474761103934,117.7496350365,249.70437956204,2021-02-16T18:56:34.4941972,2021-02-16T18:56:34.4941972
"Ellipse",167,35.474761103934,104.18686868687,159.97546897547,2021-02-16T18:56:34.4941972,2021-02-16T18:56:34.4941972
"Ellipse",168,35.474761103934,118.24817518248,249.52919708029,2021-02-16T18:56:34.9906536,2021-02-16T18:56:34.9906536
"Ellipse",168,35.474761103934,104.35786435786,159.86940836941,2021-02-16T18:56:34.9906536,2021-02-16T18:56:34.9906536
"Ellipse",169,35.474761103934,118.14890510949,250.02189781022,2021-02-16T18:56:35.4951003,2021-02-16T18:56:35.4951003
"Ellipse",169,35.474761103934,104.07142857143,160.12770562771,2021-02-16T18:56:35.4951003,2021-02-16T18:56:35.4951003
"Ellipse",170,35.474761103934,117.64087591241,248.14671532847,2021-02-16T18:56:35.9895478,2021-02-16T18:56:35.9895478
"Ellipse",170,35.474761103934,103.96536796537,159.60606060606,2021-02-16T18:56:35.9895478,2021-02-16T18:56:35.9895478
"Ellipse",171,35.474761103934,117.88467153285,248.12481751825,2021-02-16T18:56:36.4960027,2021-02-16T18:56:36.4960027
"Ellipse",171,35.474761103934,104.18686868687,159.3152958153,2021-02-16T18:56:36.4960027,2021-02-16T18:56:36.4960027
"Ellipse",172,35.474761103934,117.49927007299,247.28686131387,2021-02-16T18:56:36.9964540,2021-02-16T18:56:36.9964540
"Ellipse",172,35.474761103934,104.21861471862,159.30952380952,2021-02-16T18:56:36.9964540,2021-02-16T18:56:36.9964540
"Ellipse",173,35.474761103934,117.63284671533,248.22262773723,2021-02-16T18:56:37.4939033,2021-02-16T18:56:37.4939033
"Ellipse",173,35.474761103934,104.17243867244,159.17316017316,2021-02-16T18:56:37.4939033,2021-02-16T18:56:37.4939033
"Ellipse",174,35.474761103934,117.96277372263,248.59562043796,2021-02-16T18:56:37.9943573,2021-02-16T18:56:37.9943573
"Ellipse",174,35.474761103934,104.15007215007,159.85642135642,2021-02-16T18:56:37.9943573,2021-02-16T18:56:37.9943573
"Ellipse",175,35.474761103934,117.74087591241,248.95620437956,2021-02-16T18:56:38.4958063,2021-02-16T18:56:38.4958063
"Ellipse",175,35.474761103934,104.17243867244,159.7417027417,2021-02-16T18:56:38.4958063,2021-02-16T18:56:38.4958063
"Ellipse",176,35.474761103934,117.96642335766,248.77883211679,2021-02-16T18:56:38.9942565,2021-02-16T18:56:38.9942565
"Ellipse",176,35.474761103934,104.68614718615,159.87806637807,2021-02-16T18:56:38.9942565,2021-02-16T18:56:38.9942565
"Ellipse",177,35.474761103934,117.77518248175,248.67153284672,2021-02-16T18:56:39.4917039,2021-02-16T18:56:39.4917039
"Ellipse",177,35.474761103934,104.2012987013,160.20057720058,2021-02-16T18:56:39.4917039,2021-02-16T18:56:39.4917039
"Ellipse",178,35.474761103934,117.80072992701,250.44233576642,2021-02-16T18:56:39.9901561,2021-02-16T18:56:39.9901561
"Ellipse",178,35.474761103934,104.1911976912,160.04761904762,2021-02-16T18:56:39.9901561,2021-02-16T18:56:39.9901561
"Ellipse",179,35.474761103934,117.73795620438,249.93576642336,2021-02-16T18:56:40.4906074,2021-02-16T18:56:40.4906074
"Ellipse",179,35.474761103934,104.13059163059,159.99062049062,2021-02-16T18:56:40.4906074,2021-02-16T18:56:40.4906074
"Ellipse",180,35.474761103934,117.5802919708,250.34598540146,2021-02-16T18:56:40.9960614,2021-02-16T18:56:40.9960614
"Ellipse",180,35.474761103934,104.24098124098,159.91774891775,2021-02-16T18:56:40.9960614,2021-02-16T18:56:40.9960614
"Ellipse",181,35.474761103934,117.95766423358,249.51094890511,2021-02-16T18:56:41.4915076,2021-02-16T18:56:41.4915076
"Ellipse",181,35.474761103934,104.33044733045,160.29653679654,2021-02-16T18:56:41.4915076,2021-02-16T18:56:41.4915076
"Ellipse",182,35.474761103934,117.95109489051,248.99635036496,2021-02-16T18:56:41.9869570,2021-02-16T18:56:41.9869570
"Ellipse",182,35.474761103934,104.26623376623,159.79509379509,2021-02-16T18:56:41.9869570,2021-02-16T18:56:41.9869570
"Ellipse",183,35.474761103934,117.81605839416,248.31313868613,2021-02-16T18:56:42.4944160,2021-02-16T18:56:42.4944160
"Ellipse",183,35.474761103934,103.98845598846,159.27200577201,2021-02-16T18:56:42.4944160,2021-02-16T18:56:42.4944160
"Ellipse",184,35.474761103934,117.92408759124,249.28394160584,2021-02-16T18:56:42.9918618,2021-02-16T18:56:42.9918618
"Ellipse",184,35.474761103934,104.38167388167,159.67748917749,2021-02-16T18:56:42.9918618,2021-02-16T18:56:42.9918618
"Ellipse",185,35.474761103934,117.8598540146,249.87299270073,2021-02-16T18:56:43.4953174,2021-02-16T18:56:43.4953174
"Ellipse",185,35.474761103934,104.25396825397,160.61832611833,2021-02-16T18:56:43.4953174,2021-02-16T18:56:43.4953174
"Ellipse",186,35.474761103934,117.69562043796,249.73503649635,2021-02-16T18:56:43.9947660,2021-02-16T18:56:43.9947660
"Ellipse",186,35.474761103934,104.19480519481,159.82251082251,2021-02-16T18:56:43.9947660,2021-02-16T18:56:43.9947660
"Ellipse",187,35.474761103934,117.44671532847,249.18248175183,2021-02-16T18:56:44.4942171,2021-02-16T18:56:44.4942171
"Ellipse",187,35.474761103934,104.16810966811,160.21572871573,2021-02-16T18:56:44.4942171,2021-02-16T18:56:44.4942171
"Ellipse",188,35.474761103934,118.17810218978,249.10656934307,2021-02-16T18:56:44.9936666,2021-02-16T18:56:44.9936666
"Ellipse",188,35.474761103934,104.19552669553,160.09884559885,2021-02-16T18:56:44.9936666,2021-02-16T18:56:44.9936666
"Ellipse",189,35.474761103934,118.16861313869,248.20218978102,2021-02-16T18:56:45.4881148,2021-02-16T18:56:45.4881148
"Ellipse",189,35.474761103934,104.16233766234,159.41919191919,2021-02-16T18:56:45.4881148,2021-02-16T18:56:45.4881148
