Name::Name,01:37:08.5501092_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2193,39.854731584062,174.381043257,598.21501272265,2021-02-16T17:21:44.4749244,2021-02-16T17:21:44.4749244
"Ellipse",2193,39.854731584062,103.18205293738,152.67979341511,2021-02-16T17:21:44.4749244,2021-02-16T17:21:44.4749244
"Ellipse",2194,39.854731584062,174.32824427481,597.85050890585,2021-02-16T17:21:44.9753741,2021-02-16T17:21:44.9753741
"Ellipse",2194,39.854731584062,103.03873466753,152.9018721756,2021-02-16T17:21:44.9753741,2021-02-16T17:21:44.9753741
"Ellipse",2195,39.854731584062,174.01081424936,595.7786259542,2021-02-16T17:21:45.4758271,2021-02-16T17:21:45.4758271
"Ellipse",2195,39.854731584062,103.04389928986,152.55842479019,2021-02-16T17:21:45.4758271,2021-02-16T17:21:45.4758271
"Ellipse",2196,39.854731584062,173.43575063613,598.88994910942,2021-02-16T17:21:45.9722733,2021-02-16T17:21:45.9722733
"Ellipse",2196,39.854731584062,103.20593931569,152.88121368625,2021-02-16T17:21:45.9722733,2021-02-16T17:21:45.9722733
"Ellipse",2197,39.854731584062,173.68129770992,598.4465648855,2021-02-16T17:21:46.4607154,2021-02-16T17:21:46.4607154
"Ellipse",2197,39.854731584062,103.16849580374,152.26597805036,2021-02-16T17:21:46.4607154,2021-02-16T17:21:46.4607154
"Ellipse",2198,39.854731584062,173.65521628499,597.42430025445,2021-02-16T17:21:46.9771796,2021-02-16T17:21:46.9771796
"Ellipse",2198,39.854731584062,103.10716591349,152.83021304067,2021-02-16T17:21:46.9771796,2021-02-16T17:21:46.9771796
"Ellipse",2199,39.854731584062,173.76145038168,598.70101781171,2021-02-16T17:21:47.4726265,2021-02-16T17:21:47.4726265
"Ellipse",2199,39.854731584062,103.13298902518,152.67591994835,2021-02-16T17:21:47.4726265,2021-02-16T17:21:47.4726265
"Ellipse",2200,39.854731584062,173.64567430025,597.78753180662,2021-02-16T17:21:47.9730794,2021-02-16T17:21:47.9730794
"Ellipse",2200,39.854731584062,103.1065203357,152.53066494513,2021-02-16T17:21:47.9730794,2021-02-16T17:21:47.9730794
"Ellipse",2201,39.854731584062,174.70292620865,601.1596692112,2021-02-16T17:21:48.4785334,2021-02-16T17:21:48.4785334
"Ellipse",2201,39.854731584062,103.0735958683,152.44996772111,2021-02-16T17:21:48.4785334,2021-02-16T17:21:48.4785334
"Ellipse",2202,39.854731584062,173.89440203562,599.30916030534,2021-02-16T17:21:48.9779858,2021-02-16T17:21:48.9779858
"Ellipse",2202,39.854731584062,103.01743060039,152.54809554551,2021-02-16T17:21:48.9779858,2021-02-16T17:21:48.9779858
"Ellipse",2203,39.854731584062,174.85750636132,601.44847328244,2021-02-16T17:21:49.4754344,2021-02-16T17:21:49.4754344
"Ellipse",2203,39.854731584062,103.05551969012,152.88056810846,2021-02-16T17:21:49.4754344,2021-02-16T17:21:49.4754344
"Ellipse",2204,39.854731584062,174.55979643766,601.31870229008,2021-02-16T17:21:49.9738840,2021-02-16T17:21:49.9738840
"Ellipse",2204,39.854731584062,103.05422853454,152.639767592,2021-02-16T17:21:49.9738840,2021-02-16T17:21:49.9738840
"Ellipse",2205,39.854731584062,177.18193384224,616.17302798982,2021-02-16T17:21:50.4703318,2021-02-16T17:21:50.4703318
"Ellipse",2205,39.854731584062,103.34667527437,154.10716591349,2021-02-16T17:21:50.4703318,2021-02-16T17:21:50.4703318
"Ellipse",2206,39.854731584062,176.67938931298,616.39440203562,2021-02-16T17:21:50.9757876,2021-02-16T17:21:50.9757876
"Ellipse",2206,39.854731584062,102.82311168496,153.83150419626,2021-02-16T17:21:50.9757876,2021-02-16T17:21:50.9757876
"Ellipse",2207,39.854731584062,174.83460559796,603.63040712468,2021-02-16T17:21:51.4742346,2021-02-16T17:21:51.4742346
"Ellipse",2207,39.854731584062,103.12717882505,153.00129115558,2021-02-16T17:21:51.4742346,2021-02-16T17:21:51.4742346
"Ellipse",2208,39.854731584062,177.24491094148,619.04643765903,2021-02-16T17:21:51.9756898,2021-02-16T17:21:51.9756898
"Ellipse",2208,39.854731584062,103.39186571982,154.06068431246,2021-02-16T17:21:51.9756898,2021-02-16T17:21:51.9756898
"Ellipse",2209,39.854731584062,176.95737913486,619.85496183206,2021-02-16T17:21:52.4771392,2021-02-16T17:21:52.4771392
"Ellipse",2209,39.854731584062,103.27307940607,154.06972240155,2021-02-16T17:21:52.4771392,2021-02-16T17:21:52.4771392
"Ellipse",2210,39.854731584062,175.41094147583,604.54452926209,2021-02-16T17:21:52.9715880,2021-02-16T17:21:52.9715880
"Ellipse",2210,39.854731584062,102.96061975468,152.67914783731,2021-02-16T17:21:52.9715880,2021-02-16T17:21:52.9715880
"Ellipse",2211,39.854731584062,177.68893129771,620.94783715013,2021-02-16T17:21:53.4720391,2021-02-16T17:21:53.4720391
"Ellipse",2211,39.854731584062,103.17882504842,154.23369916075,2021-02-16T17:21:53.4720391,2021-02-16T17:21:53.4720391
"Ellipse",2212,39.854731584062,176.65012722646,616.11768447837,2021-02-16T17:21:53.9784968,2021-02-16T17:21:53.9784968
"Ellipse",2212,39.854731584062,103.05293737895,154.16462233699,2021-02-16T17:21:53.9784968,2021-02-16T17:21:53.9784968
"Ellipse",2213,39.854731584062,177.38804071247,620.85368956743,2021-02-16T17:21:54.4719393,2021-02-16T17:21:54.4719393
"Ellipse",2213,39.854731584062,103.03744351194,153.88573273079,2021-02-16T17:21:54.4719393,2021-02-16T17:21:54.4719393
"Ellipse",2214,39.854731584062,175.80661577608,609.07697201018,2021-02-16T17:21:54.9713914,2021-02-16T17:21:54.9713914
"Ellipse",2214,39.854731584062,103.23886378309,152.80890897353,2021-02-16T17:21:54.9713914,2021-02-16T17:21:54.9713914
"Ellipse",2215,39.854731584062,174.20229007634,605.57506361323,2021-02-16T17:21:55.4648348,2021-02-16T17:21:55.4648348
"Ellipse",2215,39.854731584062,103.17301484829,152.60426081343,2021-02-16T17:21:55.4648348,2021-02-16T17:21:55.4648348
"Ellipse",2216,39.854731584062,176.8155216285,619.6596692112,2021-02-16T17:21:55.9712932,2021-02-16T17:21:55.9712932
"Ellipse",2216,39.854731584062,103.18528082634,154.01226597805,2021-02-16T17:21:55.9712932,2021-02-16T17:21:55.9712932
"Ellipse",2217,39.854731584062,174.87531806616,603.03371501272,2021-02-16T17:21:56.4707421,2021-02-16T17:21:56.4707421
"Ellipse",2217,39.854731584062,102.98708844416,152.79922530665,2021-02-16T17:21:56.4707421,2021-02-16T17:21:56.4707421
"Ellipse",2218,39.854731584062,174.79643765903,603.23664122137,2021-02-16T17:21:56.9741978,2021-02-16T17:21:56.9741978
"Ellipse",2218,39.854731584062,103.04002582311,152.89283408651,2021-02-16T17:21:56.9741978,2021-02-16T17:21:56.9741978
"Ellipse",2219,39.854731584062,174.76781170484,607.40076335878,2021-02-16T17:21:57.4736466,2021-02-16T17:21:57.4736466
"Ellipse",2219,39.854731584062,103.07295029051,152.99031633312,2021-02-16T17:21:57.4736466,2021-02-16T17:21:57.4736466
"Ellipse",2220,39.854731584062,178.45859872612,628.14968152866,2021-02-16T17:21:57.9771023,2021-02-16T17:21:57.9771023
"Ellipse",2220,39.854731584062,103.13428018076,153.84118786314,2021-02-16T17:21:57.9771023,2021-02-16T17:21:57.9771023
"Ellipse",2221,39.854731584062,178.46687898089,624.59299363057,2021-02-16T17:21:58.4715466,2021-02-16T17:21:58.4715466
"Ellipse",2221,39.854731584062,103.19431891543,153.93544222079,2021-02-16T17:21:58.4715466,2021-02-16T17:21:58.4715466
"Ellipse",2222,39.854731584062,178.09872611465,622.63439490446,2021-02-16T17:21:58.9770041,2021-02-16T17:21:58.9770041
"Ellipse",2222,39.854731584062,103.20723047127,153.47062621046,2021-02-16T17:21:58.9770041,2021-02-16T17:21:58.9770041
"Ellipse",2223,39.854731584062,177.62420382166,620.96878980892,2021-02-16T17:21:59.4704476,2021-02-16T17:21:59.4704476
"Ellipse",2223,39.854731584062,103.03163331181,153.76823757263,2021-02-16T17:21:59.4704476,2021-02-16T17:21:59.4704476
"Ellipse",2224,39.854731584062,179.96050955414,630.62611464968,2021-02-16T17:21:59.9789078,2021-02-16T17:21:59.9789078
"Ellipse",2224,39.854731584062,103.20335700452,153.94641704325,2021-02-16T17:21:59.9789078,2021-02-16T17:21:59.9789078
"Ellipse",2225,39.854731584062,177.93566878981,620.58280254777,2021-02-16T17:22:00.4763548,2021-02-16T17:22:00.4763548
"Ellipse",2225,39.854731584062,103.08005164622,153.78631375081,2021-02-16T17:22:00.4763548,2021-02-16T17:22:00.4763548
"Ellipse",2226,39.854731584062,179.75222929936,631.30382165605,2021-02-16T17:22:00.9728042,2021-02-16T17:22:00.9728042
"Ellipse",2226,39.854731584062,103.06391220142,154.49774047773,2021-02-16T17:22:00.9728042,2021-02-16T17:22:00.9728042
"Ellipse",2227,39.854731584062,179.04076433121,624.27452229299,2021-02-16T17:22:01.4652467,2021-02-16T17:22:01.4652467
"Ellipse",2227,39.854731584062,102.99806326662,154.38992898644,2021-02-16T17:22:01.4652467,2021-02-16T17:22:01.4652467
"Ellipse",2228,39.854731584062,180.07261146497,630.82356687898,2021-02-16T17:22:01.9737069,2021-02-16T17:22:01.9737069
"Ellipse",2228,39.854731584062,103.23369916075,154.86636539703,2021-02-16T17:22:01.9737069,2021-02-16T17:22:01.9737069
"Ellipse",2229,39.854731584062,180.08662420382,629.42356687898,2021-02-16T17:22:02.4801624,2021-02-16T17:22:02.4801624
"Ellipse",2229,39.854731584062,103.22272433828,154.885087153,2021-02-16T17:22:02.4801624,2021-02-16T17:22:02.4801624
"Ellipse",2230,39.854731584062,179.81146496815,630.99554140127,2021-02-16T17:22:02.9756106,2021-02-16T17:22:02.9756106
"Ellipse",2230,39.854731584062,103.12007746934,154.46610716591,2021-02-16T17:22:02.9756106,2021-02-16T17:22:02.9756106
"Ellipse",2231,39.854731584062,179.33057324841,624.55923566879,2021-02-16T17:22:03.4730576,2021-02-16T17:22:03.4730576
"Ellipse",2231,39.854731584062,103.06391220142,153.639767592,2021-02-16T17:22:03.4730576,2021-02-16T17:22:03.4730576
"Ellipse",2232,39.854731584062,179.33312101911,628.65605095541,2021-02-16T17:22:03.9624984,2021-02-16T17:22:03.9624984
"Ellipse",2232,39.854731584062,103.10264686895,154.34861200775,2021-02-16T17:22:03.9624984,2021-02-16T17:22:03.9624984
"Ellipse",2233,39.854731584062,177.5872611465,623.9076433121,2021-02-16T17:22:04.4729611,2021-02-16T17:22:04.4729611
"Ellipse",2233,39.854731584062,102.95997417689,152.86249193028,2021-02-16T17:22:04.4729611,2021-02-16T17:22:04.4729611
"Ellipse",2234,39.854731584062,177.89363057325,623.48152866242,2021-02-16T17:22:04.9704072,2021-02-16T17:22:04.9704072
"Ellipse",2234,39.854731584062,103.17430600387,154.03421562298,2021-02-16T17:22:04.9704072,2021-02-16T17:22:04.9704072
"Ellipse",2235,39.854731584062,177.92738853503,622.19617834395,2021-02-16T17:22:05.4748647,2021-02-16T17:22:05.4748647
"Ellipse",2235,39.854731584062,103.05100064558,153.20981278244,2021-02-16T17:22:05.4748647,2021-02-16T17:22:05.4748647
"Ellipse",2236,39.854731584062,177.44649681529,623.25350318471,2021-02-16T17:22:05.9723134,2021-02-16T17:22:05.9723134
"Ellipse",2236,39.854731584062,103.30664945126,153.64234990316,2021-02-16T17:22:05.9723134,2021-02-16T17:22:05.9723134
"Ellipse",2237,39.854731584062,178.26178343949,624.14394904459,2021-02-16T17:22:06.4787701,2021-02-16T17:22:06.4787701
"Ellipse",2237,39.854731584062,103.1394448031,152.94060684313,2021-02-16T17:22:06.4787701,2021-02-16T17:22:06.4787701
"Ellipse",2238,39.854731584062,177.6178343949,622.73885350319,2021-02-16T17:22:06.9722152,2021-02-16T17:22:06.9722152
"Ellipse",2238,39.854731584062,103.15687540349,152.88056810846,2021-02-16T17:22:06.9722152,2021-02-16T17:22:06.9722152
"Ellipse",2239,39.854731584062,177.46305732484,624.2898089172,2021-02-16T17:22:07.4736675,2021-02-16T17:22:07.4736675
"Ellipse",2239,39.854731584062,103.26339573919,153.26791478373,2021-02-16T17:22:07.4736675,2021-02-16T17:22:07.4736675
"Ellipse",2240,39.854731584062,177.39617834395,623.17898089172,2021-02-16T17:22:07.9631089,2021-02-16T17:22:07.9631089
"Ellipse",2240,39.854731584062,103.03873466753,153.26726920594,2021-02-16T17:22:07.9631089,2021-02-16T17:22:07.9631089
"Ellipse",2241,39.854731584062,178.72292993631,623.37643312102,2021-02-16T17:22:08.4715675,2021-02-16T17:22:08.4715675
"Ellipse",2241,39.854731584062,103.01097482247,153.07424144609,2021-02-16T17:22:08.4715675,2021-02-16T17:22:08.4715675
"Ellipse",2242,39.854731584062,177.80191082803,623.05031847134,2021-02-16T17:22:08.9760225,2021-02-16T17:22:08.9760225
"Ellipse",2242,39.854731584062,103.07617817947,153.33763718528,2021-02-16T17:22:08.9760225,2021-02-16T17:22:08.9760225
"Ellipse",2243,39.854731584062,178.36305732484,623.91146496815,2021-02-16T17:22:09.4724706,2021-02-16T17:22:09.4724706
"Ellipse",2243,39.854731584062,103.28147191737,153.33247256294,2021-02-16T17:22:09.4724706,2021-02-16T17:22:09.4724706
"Ellipse",2244,39.854731584062,176.47324840764,614.92356687898,2021-02-16T17:22:09.9709198,2021-02-16T17:22:09.9709198
"Ellipse",2244,39.854731584062,103.19625564881,152.74306003874,2021-02-16T17:22:09.9709198,2021-02-16T17:22:09.9709198
"Ellipse",2245,39.854731584062,177.39681528662,619.13184713376,2021-02-16T17:22:10.4783775,2021-02-16T17:22:10.4783775
"Ellipse",2245,39.854731584062,103.03486120078,152.74370561653,2021-02-16T17:22:10.4783775,2021-02-16T17:22:10.4783775
"Ellipse",2246,39.854731584062,177.13821656051,615.4152866242,2021-02-16T17:22:10.9768254,2021-02-16T17:22:10.9768254
"Ellipse",2246,39.854731584062,103.05551969012,152.57327307941,2021-02-16T17:22:10.9768254,2021-02-16T17:22:10.9768254
"Ellipse",2247,39.854731584062,179.14522292994,627.61592356688,2021-02-16T17:22:11.4742757,2021-02-16T17:22:11.4742757
"Ellipse",2247,39.854731584062,103.21755971595,153.54874112331,2021-02-16T17:22:11.4742757,2021-02-16T17:22:11.4742757
"Ellipse",2248,39.854731584062,179.06305732484,629.91847133758,2021-02-16T17:22:11.9747255,2021-02-16T17:22:11.9747255
"Ellipse",2248,39.854731584062,103.35313105229,153.70367979342,2021-02-16T17:22:11.9747255,2021-02-16T17:22:11.9747255
"Ellipse",2249,39.854731584062,178.80191082803,627.12802547771,2021-02-16T17:22:12.4731766,2021-02-16T17:22:12.4731766
"Ellipse",2249,39.854731584062,103.12588766946,154.0167850226,2021-02-16T17:22:12.4731766,2021-02-16T17:22:12.4731766
"Ellipse",2250,39.854731584062,179.45732484076,628.16687898089,2021-02-16T17:22:12.9736264,2021-02-16T17:22:12.9736264
"Ellipse",2250,39.854731584062,102.92963202066,154.17495158167,2021-02-16T17:22:12.9736264,2021-02-16T17:22:12.9736264
"Ellipse",2251,39.854731584062,179.1025477707,627.7974522293,2021-02-16T17:22:13.4730785,2021-02-16T17:22:13.4730785
"Ellipse",2251,39.854731584062,103.04260813428,153.62685603615,2021-02-16T17:22:13.4730785,2021-02-16T17:22:13.4730785
"Ellipse",2252,39.854731584062,175.26878980892,607.33121019108,2021-02-16T17:22:13.9765309,2021-02-16T17:22:13.9765309
"Ellipse",2252,39.854731584062,103.05551969012,151.84506132989,2021-02-16T17:22:13.9765309,2021-02-16T17:22:13.9765309
"Ellipse",2253,39.854731584062,178.90636942675,629.77006369427,2021-02-16T17:22:14.4639722,2021-02-16T17:22:14.4639722
"Ellipse",2253,39.854731584062,102.85603615236,153.62814719174,2021-02-16T17:22:14.4639722,2021-02-16T17:22:14.4639722
"Ellipse",2254,39.854731584062,179.28025477707,628.55222929936,2021-02-16T17:22:14.9774337,2021-02-16T17:22:14.9774337
"Ellipse",2254,39.854731584062,103.08005164622,153.73854099419,2021-02-16T17:22:14.9774337,2021-02-16T17:22:14.9774337
"Ellipse",2255,39.854731584062,175.8821656051,616.34331210191,2021-02-16T17:22:15.4718812,2021-02-16T17:22:15.4718812
"Ellipse",2255,39.854731584062,102.94835377663,152.0083925113,2021-02-16T17:22:15.4718812,2021-02-16T17:22:15.4718812
"Ellipse",2256,39.854731584062,177.46560509554,623.72675159236,2021-02-16T17:22:15.9713301,2021-02-16T17:22:15.9713301
"Ellipse",2256,39.854731584062,103.18786313751,153.29438347321,2021-02-16T17:22:15.9713301,2021-02-16T17:22:15.9713301
"Ellipse",2257,39.854731584062,176.12611464968,614.5796178344,2021-02-16T17:22:16.4707822,2021-02-16T17:22:16.4707822
"Ellipse",2257,39.854731584062,103.06132989025,152.09941897999,2021-02-16T17:22:16.4707822,2021-02-16T17:22:16.4707822
"Ellipse",2258,39.854731584062,178.55159235669,628.27261146497,2021-02-16T17:22:16.9712319,2021-02-16T17:22:16.9712319
"Ellipse",2258,39.854731584062,102.96320206585,154.21885087153,2021-02-16T17:22:16.9712319,2021-02-16T17:22:16.9712319
"Ellipse",2259,39.854731584062,175.6152866242,608.03121019108,2021-02-16T17:22:17.4756885,2021-02-16T17:22:17.4756885
"Ellipse",2259,39.854731584062,103.14460942544,152.28340865074,2021-02-16T17:22:17.4756885,2021-02-16T17:22:17.4756885
"Ellipse",2260,39.854731584062,178.80063694268,629.37006369427,2021-02-16T17:22:17.9661293,2021-02-16T17:22:17.9661293
"Ellipse",2260,39.854731584062,103.11103938025,154.01549386701,2021-02-16T17:22:17.9661293,2021-02-16T17:22:17.9661293
"Ellipse",2261,39.854731584062,177.85541401274,627.92038216561,2021-02-16T17:22:18.4715842,2021-02-16T17:22:18.4715842
"Ellipse",2261,39.854731584062,103.07553260168,153.65397030342,2021-02-16T17:22:18.4715842,2021-02-16T17:22:18.4715842
"Ellipse",2262,39.854731584062,178.25923566879,624.39044585987,2021-02-16T17:22:18.9700347,2021-02-16T17:22:18.9700347
"Ellipse",2262,39.854731584062,103.26856036152,154.00322788896,2021-02-16T17:22:18.9700347,2021-02-16T17:22:18.9700347
"Ellipse",2263,39.854731584062,175.68535031847,612.92866242038,2021-02-16T17:22:19.4774914,2021-02-16T17:22:19.4774914
"Ellipse",2263,39.854731584062,103.0819883796,152.60813428018,2021-02-16T17:22:19.4774914,2021-02-16T17:22:19.4774914
"Ellipse",2264,39.854731584062,175.18280254777,604.42101910828,2021-02-16T17:22:19.9769429,2021-02-16T17:22:19.9769429
"Ellipse",2264,39.854731584062,103.0658489348,152.13169786959,2021-02-16T17:22:19.9769429,2021-02-16T17:22:19.9769429
"Ellipse",2265,39.854731584062,179.52631578947,631.20038046925,2021-02-16T17:22:20.4723913,2021-02-16T17:22:20.4723913
"Ellipse",2265,39.854731584062,103.06778566817,153.51775338928,2021-02-16T17:22:20.4723913,2021-02-16T17:22:20.4723913
"Ellipse",2266,39.854731584062,180.45846544071,632.21052631579,2021-02-16T17:22:20.9718418,2021-02-16T17:22:20.9718418
"Ellipse",2266,39.854731584062,103.08263395739,153.69980632666,2021-02-16T17:22:20.9718418,2021-02-16T17:22:20.9718418
"Ellipse",2267,39.854731584062,180.24096385542,633.55485098288,2021-02-16T17:22:21.4712922,2021-02-16T17:22:21.4712922
"Ellipse",2267,39.854731584062,102.94318915429,153.33118140736,2021-02-16T17:22:21.4712922,2021-02-16T17:22:21.4712922
"Ellipse",2268,39.854731584062,180.74318325935,632.92454026633,2021-02-16T17:22:21.9787499,2021-02-16T17:22:21.9787499
"Ellipse",2268,39.854731584062,103.08457069077,153.55842479019,2021-02-16T17:22:21.9787499,2021-02-16T17:22:21.9787499
"Ellipse",2269,39.854731584062,177.91312618897,614.28091312619,2021-02-16T17:22:22.4761986,2021-02-16T17:22:22.4761986
"Ellipse",2269,39.854731584062,102.9180116204,152.11039380245,2021-02-16T17:22:22.4761986,2021-02-16T17:22:22.4761986
"Ellipse",2270,39.854731584062,181.5072923272,633.76981610653,2021-02-16T17:22:22.9726464,2021-02-16T17:22:22.9726464
"Ellipse",2270,39.854731584062,102.89154293092,153.64234990316,2021-02-16T17:22:22.9726464,2021-02-16T17:22:22.9726464
"Ellipse",2271,39.854731584062,180.09258084972,629.49587824984,2021-02-16T17:22:23.4720968,2021-02-16T17:22:23.4720968
"Ellipse",2271,39.854731584062,103.05939315688,153.1065203357,2021-02-16T17:22:23.4720968,2021-02-16T17:22:23.4720968
"Ellipse",2272,39.854731584062,177.33925174382,610.77869372226,2021-02-16T17:22:23.9725482,2021-02-16T17:22:23.9725482
"Ellipse",2272,39.854731584062,102.95416397676,151.6559070368,2021-02-16T17:22:23.9725482,2021-02-16T17:22:23.9725482
"Ellipse",2273,39.854731584062,181.74825618263,634.84590995561,2021-02-16T17:22:24.4719987,2021-02-16T17:22:24.4719987
"Ellipse",2273,39.854731584062,103.03550677857,153.97675919948,2021-02-16T17:22:24.4719987,2021-02-16T17:22:24.4719987
"Ellipse",2274,39.854731584062,181.69879518072,635.56816740647,2021-02-16T17:22:24.9774533,2021-02-16T17:22:24.9774533
"Ellipse",2274,39.854731584062,103.1723692705,153.7133634603,2021-02-16T17:22:24.9774533,2021-02-16T17:22:24.9774533
"Ellipse",2275,39.854731584062,181.07799619531,636.86366518706,2021-02-16T17:22:25.4769050,2021-02-16T17:22:25.4769050
"Ellipse",2275,39.854731584062,103.10910264687,153.56939961265,2021-02-16T17:22:25.4769050,2021-02-16T17:22:25.4769050
"Ellipse",2276,39.854731584062,179.33544705136,620.14140773621,2021-02-16T17:22:25.9743537,2021-02-16T17:22:25.9743537
"Ellipse",2276,39.854731584062,102.99483537766,152.3524854745,2021-02-16T17:22:25.9743537,2021-02-16T17:22:25.9743537
"Ellipse",2277,39.854731584062,182.95117311351,640.56372859861,2021-02-16T17:22:26.4697989,2021-02-16T17:22:26.4697989
"Ellipse",2277,39.854731584062,103.19819238218,154.35765009684,2021-02-16T17:22:26.4697989,2021-02-16T17:22:26.4697989
"Ellipse",2278,39.854731584062,181.56816740647,638.22320862397,2021-02-16T17:22:26.9772582,2021-02-16T17:22:26.9772582
"Ellipse",2278,39.854731584062,103.23111684958,154.25177533893,2021-02-16T17:22:26.9772582,2021-02-16T17:22:26.9772582
"Ellipse",2279,39.854731584062,183.3874445149,646.88522511097,2021-02-16T17:22:27.4737044,2021-02-16T17:22:27.4737044
"Ellipse",2279,39.854731584062,103.03550677857,154.41704325371,2021-02-16T17:22:27.4737044,2021-02-16T17:22:27.4737044
"Ellipse",2280,39.854731584062,183.02155992391,646.79898541535,2021-02-16T17:22:27.9721555,2021-02-16T17:22:27.9721555
"Ellipse",2280,39.854731584062,103.27307940607,154.34280180762,2021-02-16T17:22:27.9721555,2021-02-16T17:22:27.9721555
"Ellipse",2281,39.854731584062,182.19784400761,647.21496512365,2021-02-16T17:22:28.4716044,2021-02-16T17:22:28.4716044
"Ellipse",2281,39.854731584062,103.25112976114,154.12007746934,2021-02-16T17:22:28.4716044,2021-02-16T17:22:28.4716044
"Ellipse",2282,39.854731584062,180.44831959417,626.42993024731,2021-02-16T17:22:28.9810639,2021-02-16T17:22:28.9810639
"Ellipse",2282,39.854731584062,103.27759845061,152.91349257586,2021-02-16T17:22:28.9810639,2021-02-16T17:22:28.9810639
"Ellipse",2283,39.854731584062,181.33481293595,634.34305643627,2021-02-16T17:22:29.4725071,2021-02-16T17:22:29.4725071
"Ellipse",2283,39.854731584062,103.07488702389,153.21755971595,2021-02-16T17:22:29.4725071,2021-02-16T17:22:29.4725071
"Ellipse",2284,39.854731584062,182.61001902346,645.98668357641,2021-02-16T17:22:29.9799648,2021-02-16T17:22:29.9799648
"Ellipse",2284,39.854731584062,103.45384118786,154.05293737895,2021-02-16T17:22:29.9799648,2021-02-16T17:22:29.9799648
"Ellipse",2285,39.854731584062,179.36905516804,627.04755865568,2021-02-16T17:22:30.4704072,2021-02-16T17:22:30.4704072
"Ellipse",2285,39.854731584062,102.9341510652,152.92575855391,2021-02-16T17:22:30.4704072,2021-02-16T17:22:30.4704072
"Ellipse",2286,39.854731584062,182.93722257451,648.3728598605,2021-02-16T17:22:30.9768655,2021-02-16T17:22:30.9768655
"Ellipse",2286,39.854731584062,103.4015493867,154.94448030988,2021-02-16T17:22:30.9768655,2021-02-16T17:22:30.9768655
"Ellipse",2287,39.854731584062,183.40710209258,648.83386176284,2021-02-16T17:22:31.4753135,2021-02-16T17:22:31.4753135
"Ellipse",2287,39.854731584062,103.03357004519,154.84506132989,2021-02-16T17:22:31.4753135,2021-02-16T17:22:31.4753135
"Ellipse",2288,39.854731584062,183.60875079264,647.78566899176,2021-02-16T17:22:31.9737647,2021-02-16T17:22:31.9737647
"Ellipse",2288,39.854731584062,103.36991607489,153.73660426081,2021-02-16T17:22:31.9737647,2021-02-16T17:22:31.9737647
"Ellipse",2289,39.854731584062,182.40773620799,648.15852885225,2021-02-16T17:22:32.4622036,2021-02-16T17:22:32.4622036
"Ellipse",2289,39.854731584062,103.03873466753,153.80503550678,2021-02-16T17:22:32.4622036,2021-02-16T17:22:32.4622036
"Ellipse",2290,39.854731584062,179.70196575777,627.90741915029,2021-02-16T17:22:32.9646571,2021-02-16T17:22:32.9646571
"Ellipse",2290,39.854731584062,102.95480955455,152.819883796,2021-02-16T17:22:32.9646571,2021-02-16T17:22:32.9646571
"Ellipse",2291,39.854731584062,182.9010779962,648.13823715916,2021-02-16T17:22:33.4701127,2021-02-16T17:22:33.4701127
"Ellipse",2291,39.854731584062,103.1969012266,154.04196255649,2021-02-16T17:22:33.4701127,2021-02-16T17:22:33.4701127
"Ellipse",2292,39.854731584062,183.12428662017,646.05770450222,2021-02-16T17:22:33.9765710,2021-02-16T17:22:33.9765710
"Ellipse",2292,39.854731584062,103.19173660426,153.93737895416,2021-02-16T17:22:33.9765710,2021-02-16T17:22:33.9765710
"Ellipse",2293,39.854731584062,179.49334178821,627.91249207356,2021-02-16T17:22:34.4720163,2021-02-16T17:22:34.4720163
"Ellipse",2293,39.854731584062,103.06778566817,152.04970948999,2021-02-16T17:22:34.4720163,2021-02-16T17:22:34.4720163
"Ellipse",2294,39.854731584062,182.09955611921,648.66328471782,2021-02-16T17:22:34.9714684,2021-02-16T17:22:34.9714684
"Ellipse",2294,39.854731584062,103.21497740478,154.40671400904,2021-02-16T17:22:34.9714684,2021-02-16T17:22:34.9714684
"Ellipse",2295,39.854731584062,181.95814838301,645.06594800254,2021-02-16T17:22:35.4709172,2021-02-16T17:22:35.4709172
"Ellipse",2295,39.854731584062,103.07746933506,153.94318915429,2021-02-16T17:22:35.4709172,2021-02-16T17:22:35.4709172
"Ellipse",2296,39.854731584062,182.22891566265,646.20164870006,2021-02-16T17:22:35.9703696,2021-02-16T17:22:35.9703696
"Ellipse",2296,39.854731584062,103.29051000646,154.19173660426,2021-02-16T17:22:35.9703696,2021-02-16T17:22:35.9703696
"Ellipse",2297,39.854731584062,180.46290424857,636.62079898542,2021-02-16T17:22:36.4738234,2021-02-16T17:22:36.4738234
"Ellipse",2297,39.854731584062,103.10393802453,153.65267914784,2021-02-16T17:22:36.4738234,2021-02-16T17:22:36.4738234
"Ellipse",2298,39.854731584062,181.56563094483,638.81166772353,2021-02-16T17:22:36.9682693,2021-02-16T17:22:36.9682693
"Ellipse",2298,39.854731584062,103.39961265333,153.91865719819,2021-02-16T17:22:36.9682693,2021-02-16T17:22:36.9682693
