Name::Name,02:49:38.6136107_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2401,50.454888589329,111.27282051282,194.24256410256,2021-02-16T18:39:21.9581471,2021-02-16T18:39:21.9581471
"Ellipse",2401,50.454888589329,101.54020100503,125.05879396985,2021-02-16T18:39:21.9581471,2021-02-16T18:39:21.9581471
"Ellipse",2402,50.454888589329,111.24307692308,194.96358974359,2021-02-16T18:39:22.4585968,2021-02-16T18:39:22.4585968
"Ellipse",2402,50.454888589329,101.24572864322,125.14170854271,2021-02-16T18:39:22.4585968,2021-02-16T18:39:22.4585968
"Ellipse",2403,50.454888589329,111.26666666667,195.43076923077,2021-02-16T18:39:22.9580489,2021-02-16T18:39:22.9580489
"Ellipse",2403,50.454888589329,101.53618090452,124.98793969849,2021-02-16T18:39:22.9580489,2021-02-16T18:39:22.9580489
"Ellipse",2404,50.454888589329,111.39025641026,194.78051282051,2021-02-16T18:39:23.4584987,2021-02-16T18:39:23.4584987
"Ellipse",2404,50.454888589329,101.5135678392,124.7959798995,2021-02-16T18:39:23.4584987,2021-02-16T18:39:23.4584987
"Ellipse",2405,50.454888589329,111.05487179487,195.57384615385,2021-02-16T18:39:23.9729627,2021-02-16T18:39:23.9729627
"Ellipse",2405,50.454888589329,101.42211055276,125.16030150754,2021-02-16T18:39:23.9729627,2021-02-16T18:39:23.9729627
"Ellipse",2406,50.454888589329,111.42666666667,195.55897435897,2021-02-16T18:39:24.4704113,2021-02-16T18:39:24.4704113
"Ellipse",2406,50.454888589329,101.44472361809,125.26633165829,2021-02-16T18:39:24.4704113,2021-02-16T18:39:24.4704113
"Ellipse",2407,50.454888589329,111.54307692308,195.38871794872,2021-02-16T18:39:24.9568501,2021-02-16T18:39:24.9568501
"Ellipse",2407,50.454888589329,101.43165829146,125.14221105528,2021-02-16T18:39:24.9568501,2021-02-16T18:39:24.9568501
"Ellipse",2408,50.454888589329,111.34512820513,194.54358974359,2021-02-16T18:39:25.4613063,2021-02-16T18:39:25.4613063
"Ellipse",2408,50.454888589329,101.40452261307,124.99045226131,2021-02-16T18:39:25.4613063,2021-02-16T18:39:25.4613063
"Ellipse",2409,50.454888589329,110.95743589744,193.83230769231,2021-02-16T18:39:25.9607571,2021-02-16T18:39:25.9607571
"Ellipse",2409,50.454888589329,101.47035175879,123.36030150754,2021-02-16T18:39:25.9607571,2021-02-16T18:39:25.9607571
"Ellipse",2410,50.454888589329,111.23948717949,192.89897435897,2021-02-16T18:39:26.4602060,2021-02-16T18:39:26.4602060
"Ellipse",2410,50.454888589329,101.36984924623,122.02010050251,2021-02-16T18:39:26.4602060,2021-02-16T18:39:26.4602060
"Ellipse",2411,50.454888589329,111.40615384615,190.82666666667,2021-02-16T18:39:26.9726698,2021-02-16T18:39:26.9726698
"Ellipse",2411,50.454888589329,101.39396984925,121.08190954774,2021-02-16T18:39:26.9726698,2021-02-16T18:39:26.9726698
"Ellipse",2412,50.454888589329,111.40923076923,193.33025641026,2021-02-16T18:39:27.4721186,2021-02-16T18:39:27.4721186
"Ellipse",2412,50.454888589329,101.54723618091,122.76331658292,2021-02-16T18:39:27.4721186,2021-02-16T18:39:27.4721186
"Ellipse",2413,50.454888589329,111.79076923077,195.37794871795,2021-02-16T18:39:27.9715710,2021-02-16T18:39:27.9715710
"Ellipse",2413,50.454888589329,101.64974874372,125.32613065327,2021-02-16T18:39:27.9715710,2021-02-16T18:39:27.9715710
"Ellipse",2414,50.454888589329,111.56769230769,196.97897435897,2021-02-16T18:39:28.4580098,2021-02-16T18:39:28.4580098
"Ellipse",2414,50.454888589329,101.64422110553,125.63015075377,2021-02-16T18:39:28.4580098,2021-02-16T18:39:28.4580098
"Ellipse",2415,50.454888589329,111.4158974359,195.32615384615,2021-02-16T18:39:28.9754765,2021-02-16T18:39:28.9754765
"Ellipse",2415,50.454888589329,101.35577889447,125.63216080402,2021-02-16T18:39:28.9754765,2021-02-16T18:39:28.9754765
"Ellipse",2416,50.454888589329,111.54871794872,196.7517948718,2021-02-16T18:39:29.4579116,2021-02-16T18:39:29.4579116
"Ellipse",2416,50.454888589329,101.66984924623,125.88894472362,2021-02-16T18:39:29.4579116,2021-02-16T18:39:29.4579116
"Ellipse",2417,50.454888589329,111.25333333333,195.08153846154,2021-02-16T18:39:29.9623643,2021-02-16T18:39:29.9623643
"Ellipse",2417,50.454888589329,101.45929648241,125.53869346734,2021-02-16T18:39:29.9623643,2021-02-16T18:39:29.9623643
"Ellipse",2418,50.454888589329,111.13025641026,195.80307692308,2021-02-16T18:39:30.4708252,2021-02-16T18:39:30.4708252
"Ellipse",2418,50.454888589329,101.40753768844,125.55829145729,2021-02-16T18:39:30.4708252,2021-02-16T18:39:30.4708252
"Ellipse",2419,50.454888589329,111.36717948718,196.18307692308,2021-02-16T18:39:30.9602663,2021-02-16T18:39:30.9602663
"Ellipse",2419,50.454888589329,101.56984924623,125.71055276382,2021-02-16T18:39:30.9602663,2021-02-16T18:39:30.9602663
"Ellipse",2420,50.454888589329,111.46461538462,196.52358974359,2021-02-16T18:39:31.4727288,2021-02-16T18:39:31.4727288
"Ellipse",2420,50.454888589329,101.54773869347,125.67085427136,2021-02-16T18:39:31.4727288,2021-02-16T18:39:31.4727288
"Ellipse",2421,50.454888589329,111.63076923077,196.68871794872,2021-02-16T18:39:31.9591675,2021-02-16T18:39:31.9591675
"Ellipse",2421,50.454888589329,101.59095477387,125.80351758794,2021-02-16T18:39:31.9591675,2021-02-16T18:39:31.9591675
"Ellipse",2422,50.454888589329,111.79846153846,198.1158974359,2021-02-16T18:39:32.4576168,2021-02-16T18:39:32.4576168
"Ellipse",2422,50.454888589329,101.65829145729,125.96884422111,2021-02-16T18:39:32.4576168,2021-02-16T18:39:32.4576168
"Ellipse",2423,50.454888589329,111.7841025641,198.50974358974,2021-02-16T18:39:32.9600703,2021-02-16T18:39:32.9600703
"Ellipse",2423,50.454888589329,101.49145728643,126.34623115578,2021-02-16T18:39:32.9600703,2021-02-16T18:39:32.9600703
"Ellipse",2424,50.454888589329,111.69076923077,197.59897435897,2021-02-16T18:39:33.4705287,2021-02-16T18:39:33.4705287
"Ellipse",2424,50.454888589329,101.53718592965,126.11407035176,2021-02-16T18:39:33.4705287,2021-02-16T18:39:33.4705287
"Ellipse",2425,50.454888589329,112.0317948718,198.1641025641,2021-02-16T18:39:33.9749853,2021-02-16T18:39:33.9749853
"Ellipse",2425,50.454888589329,101.43467336683,126.32663316583,2021-02-16T18:39:33.9749853,2021-02-16T18:39:33.9749853
"Ellipse",2426,50.454888589329,111.50871794872,198.97641025641,2021-02-16T18:39:34.4584213,2021-02-16T18:39:34.4584213
"Ellipse",2426,50.454888589329,101.65326633166,126.26030150754,2021-02-16T18:39:34.4584213,2021-02-16T18:39:34.4584213
"Ellipse",2427,50.454888589329,111.91794871795,199.55282051282,2021-02-16T18:39:34.9738846,2021-02-16T18:39:34.9738846
"Ellipse",2427,50.454888589329,101.5743718593,126.52763819096,2021-02-16T18:39:34.9738846,2021-02-16T18:39:34.9738846
"Ellipse",2428,50.454888589329,111.99897435897,200.06820512821,2021-02-16T18:39:35.4703324,2021-02-16T18:39:35.4703324
"Ellipse",2428,50.454888589329,101.72763819096,126.61457286432,2021-02-16T18:39:35.4703324,2021-02-16T18:39:35.4703324
"Ellipse",2429,50.454888589329,112.01076923077,200.48923076923,2021-02-16T18:39:35.9577720,2021-02-16T18:39:35.9577720
"Ellipse",2429,50.454888589329,101.54974874372,126.63768844221,2021-02-16T18:39:35.9577720,2021-02-16T18:39:35.9577720
"Ellipse",2430,50.454888589329,112.11692307692,200.84769230769,2021-02-16T18:39:36.4732386,2021-02-16T18:39:36.4732386
"Ellipse",2430,50.454888589329,101.56934673367,126.17286432161,2021-02-16T18:39:36.4732386,2021-02-16T18:39:36.4732386
"Ellipse",2431,50.454888589329,112.01743589744,200.14717948718,2021-02-16T18:39:36.9746892,2021-02-16T18:39:36.9746892
"Ellipse",2431,50.454888589329,101.34974874372,126.59698492462,2021-02-16T18:39:36.9746892,2021-02-16T18:39:36.9746892
"Ellipse",2432,50.454888589329,111.97073921971,201.46509240246,2021-02-16T18:39:37.4731404,2021-02-16T18:39:37.4731404
"Ellipse",2432,50.454888589329,101.67085427136,126.25175879397,2021-02-16T18:39:37.4731404,2021-02-16T18:39:37.4731404
"Ellipse",2433,50.454888589329,111.87474332649,199.42248459959,2021-02-16T18:39:37.9715883,2021-02-16T18:39:37.9715883
"Ellipse",2433,50.454888589329,101.56381909548,126.19849246231,2021-02-16T18:39:37.9715883,2021-02-16T18:39:37.9715883
"Ellipse",2434,50.454888589329,111.9409650924,199.3454825462,2021-02-16T18:39:38.4580287,2021-02-16T18:39:38.4580287
"Ellipse",2434,50.454888589329,101.47085427136,126.14472361809,2021-02-16T18:39:38.4580287,2021-02-16T18:39:38.4580287
"Ellipse",2435,50.454888589329,112.21303901437,198.93993839836,2021-02-16T18:39:38.9584784,2021-02-16T18:39:38.9584784
"Ellipse",2435,50.454888589329,101.48894472362,126.11407035176,2021-02-16T18:39:38.9584784,2021-02-16T18:39:38.9584784
"Ellipse",2436,50.454888589329,112.33367556468,199.73049281314,2021-02-16T18:39:39.4579289,2021-02-16T18:39:39.4579289
"Ellipse",2436,50.454888589329,101.60351758794,126.41959798995,2021-02-16T18:39:39.4579289,2021-02-16T18:39:39.4579289
"Ellipse",2437,50.454888589329,112.02515400411,201.15605749487,2021-02-16T18:39:39.9573794,2021-02-16T18:39:39.9573794
"Ellipse",2437,50.454888589329,101.73216080402,126.30552763819,2021-02-16T18:39:39.9573794,2021-02-16T18:39:39.9573794
"Ellipse",2438,50.454888589329,112.41837782341,200.77464065708,2021-02-16T18:39:40.4748477,2021-02-16T18:39:40.4748477
"Ellipse",2438,50.454888589329,101.60251256281,126.44924623116,2021-02-16T18:39:40.4748477,2021-02-16T18:39:40.4748477
"Ellipse",2439,50.454888589329,112.46047227926,201.35934291581,2021-02-16T18:39:40.9712939,2021-02-16T18:39:40.9712939
"Ellipse",2439,50.454888589329,101.56130653266,126.59547738694,2021-02-16T18:39:40.9712939,2021-02-16T18:39:40.9712939
"Ellipse",2440,50.454888589329,112.70841889117,201.03285420945,2021-02-16T18:39:41.4717471,2021-02-16T18:39:41.4717471
"Ellipse",2440,50.454888589329,101.6432160804,126.25226130653,2021-02-16T18:39:41.4717471,2021-02-16T18:39:41.4717471
"Ellipse",2441,50.454888589329,112.63039014374,201.01386036961,2021-02-16T18:39:41.9701948,2021-02-16T18:39:41.9701948
"Ellipse",2441,50.454888589329,101.46834170854,126.27939698493,2021-02-16T18:39:41.9701948,2021-02-16T18:39:41.9701948
"Ellipse",2442,50.454888589329,112.64784394251,200.89938398357,2021-02-16T18:39:42.4596381,2021-02-16T18:39:42.4596381
"Ellipse",2442,50.454888589329,101.6135678392,126.11206030151,2021-02-16T18:39:42.4596381,2021-02-16T18:39:42.4596381
"Ellipse",2443,50.454888589329,112.62833675565,201.15400410678,2021-02-16T18:39:42.9741002,2021-02-16T18:39:42.9741002
"Ellipse",2443,50.454888589329,101.6175879397,126.38592964824,2021-02-16T18:39:42.9741002,2021-02-16T18:39:42.9741002
"Ellipse",2444,50.454888589329,112.41016427105,201.12987679672,2021-02-16T18:39:43.4705499,2021-02-16T18:39:43.4705499
"Ellipse",2444,50.454888589329,101.47788944724,126.42613065327,2021-02-16T18:39:43.4705499,2021-02-16T18:39:43.4705499
"Ellipse",2445,50.454888589329,112.49897330596,201.89373716632,2021-02-16T18:39:43.9579892,2021-02-16T18:39:43.9579892
"Ellipse",2445,50.454888589329,101.48291457286,125.97939698493,2021-02-16T18:39:43.9579892,2021-02-16T18:39:43.9579892
"Ellipse",2446,50.454888589329,112.44455852156,201.35831622177,2021-02-16T18:39:44.4704517,2021-02-16T18:39:44.4704517
"Ellipse",2446,50.454888589329,101.54723618091,126.41859296482,2021-02-16T18:39:44.4704517,2021-02-16T18:39:44.4704517
"Ellipse",2447,50.454888589329,112.40143737166,201.45277207392,2021-02-16T18:39:44.9598929,2021-02-16T18:39:44.9598929
"Ellipse",2447,50.454888589329,101.72763819096,126.16934673367,2021-02-16T18:39:44.9598929,2021-02-16T18:39:44.9598929
"Ellipse",2448,50.454888589329,112.37936344969,201.73357289528,2021-02-16T18:39:45.4583424,2021-02-16T18:39:45.4583424
"Ellipse",2448,50.454888589329,101.46733668342,126.35075376884,2021-02-16T18:39:45.4583424,2021-02-16T18:39:45.4583424
"Ellipse",2449,50.454888589329,112.7772073922,203.75308008214,2021-02-16T18:39:45.9597950,2021-02-16T18:39:45.9597950
"Ellipse",2449,50.454888589329,101.47688442211,126.25628140704,2021-02-16T18:39:45.9597950,2021-02-16T18:39:45.9597950
"Ellipse",2450,50.454888589329,112.72227926078,205.21509240246,2021-02-16T18:39:46.4702535,2021-02-16T18:39:46.4702535
"Ellipse",2450,50.454888589329,101.69648241206,126.51507537688,2021-02-16T18:39:46.4702535,2021-02-16T18:39:46.4702535
"Ellipse",2451,50.454888589329,113.00256673511,205.27002053388,2021-02-16T18:39:46.9586960,2021-02-16T18:39:46.9586960
"Ellipse",2451,50.454888589329,101.5743718593,126.24824120603,2021-02-16T18:39:46.9586960,2021-02-16T18:39:46.9586960
"Ellipse",2452,50.454888589329,112.94917864476,205.34445585216,2021-02-16T18:39:47.4731596,2021-02-16T18:39:47.4731596
"Ellipse",2452,50.454888589329,101.53216080402,126.37788944724,2021-02-16T18:39:47.4731596,2021-02-16T18:39:47.4731596
"Ellipse",2453,50.454888589329,112.85318275154,206.0795687885,2021-02-16T18:39:47.9605993,2021-02-16T18:39:47.9605993
"Ellipse",2453,50.454888589329,101.34020100503,126.5391959799,2021-02-16T18:39:47.9605993,2021-02-16T18:39:47.9605993
"Ellipse",2454,50.454888589329,112.6750513347,205.09240246407,2021-02-16T18:39:48.4650526,2021-02-16T18:39:48.4650526
"Ellipse",2454,50.454888589329,101.5135678392,126.54572864322,2021-02-16T18:39:48.4650526,2021-02-16T18:39:48.4650526
"Ellipse",2455,50.454888589329,112.75564681725,204.57751540041,2021-02-16T18:39:48.9725123,2021-02-16T18:39:48.9725123
"Ellipse",2455,50.454888589329,101.43417085427,126.37688442211,2021-02-16T18:39:48.9725123,2021-02-16T18:39:48.9725123
"Ellipse",2456,50.454888589329,113.03490759754,205.05441478439,2021-02-16T18:39:49.4719608,2021-02-16T18:39:49.4719608
"Ellipse",2456,50.454888589329,101.62914572864,126.61507537688,2021-02-16T18:39:49.4719608,2021-02-16T18:39:49.4719608
"Ellipse",2457,50.454888589329,112.93069815195,204.81519507187,2021-02-16T18:39:49.9714129,2021-02-16T18:39:49.9714129
"Ellipse",2457,50.454888589329,101.57989949749,126.25879396985,2021-02-16T18:39:49.9714129,2021-02-16T18:39:49.9714129
"Ellipse",2458,50.454888589329,112.87782340862,205.26180698152,2021-02-16T18:39:50.4578500,2021-02-16T18:39:50.4578500
"Ellipse",2458,50.454888589329,101.53065326633,126.87085427136,2021-02-16T18:39:50.4578500,2021-02-16T18:39:50.4578500
"Ellipse",2459,50.454888589329,113.04466119097,205.01180698152,2021-02-16T18:39:50.9613041,2021-02-16T18:39:50.9613041
"Ellipse",2459,50.454888589329,101.61457286432,126.65778894472,2021-02-16T18:39:50.9613041,2021-02-16T18:39:50.9613041
"Ellipse",2460,50.454888589329,113.06057494867,205.14579055442,2021-02-16T18:39:51.4587527,2021-02-16T18:39:51.4587527
"Ellipse",2460,50.454888589329,101.55628140704,126.72964824121,2021-02-16T18:39:51.4587527,2021-02-16T18:39:51.4587527
"Ellipse",2461,50.454888589329,112.93583162218,204.87679671458,2021-02-16T18:39:51.9632077,2021-02-16T18:39:51.9632077
"Ellipse",2461,50.454888589329,101.51557788945,126.9824120603,2021-02-16T18:39:51.9632077,2021-02-16T18:39:51.9632077
"Ellipse",2462,50.454888589329,112.8613963039,205.02566735113,2021-02-16T18:39:52.4566518,2021-02-16T18:39:52.4566518
"Ellipse",2462,50.454888589329,101.59296482412,127.01708542714,2021-02-16T18:39:52.4566518,2021-02-16T18:39:52.4566518
"Ellipse",2463,50.454888589329,112.80390143737,205.77310061602,2021-02-16T18:39:52.9751220,2021-02-16T18:39:52.9751220
"Ellipse",2463,50.454888589329,101.52512562814,127.26582914573,2021-02-16T18:39:52.9751220,2021-02-16T18:39:52.9751220
"Ellipse",2464,50.454888589329,113.03080082136,206.01540041068,2021-02-16T18:39:53.4585564,2021-02-16T18:39:53.4585564
"Ellipse",2464,50.454888589329,101.53366834171,126.98592964824,2021-02-16T18:39:53.4585564,2021-02-16T18:39:53.4585564
"Ellipse",2465,50.454888589329,113.24589322382,205.33932238193,2021-02-16T18:39:53.9740213,2021-02-16T18:39:53.9740213
"Ellipse",2465,50.454888589329,101.55979899498,126.93165829146,2021-02-16T18:39:53.9740213,2021-02-16T18:39:53.9740213
"Ellipse",2466,50.454888589329,112.99794661191,205.65400410678,2021-02-16T18:39:54.4584582,2021-02-16T18:39:54.4584582
"Ellipse",2466,50.454888589329,101.51608040201,126.45628140704,2021-02-16T18:39:54.4584582,2021-02-16T18:39:54.4584582
"Ellipse",2467,50.454888589329,112.84753593429,205.65195071869,2021-02-16T18:39:54.9749257,2021-02-16T18:39:54.9749257
"Ellipse",2467,50.454888589329,101.54974874372,127.04020100503,2021-02-16T18:39:54.9749257,2021-02-16T18:39:54.9749257
"Ellipse",2468,50.454888589329,113.07340862423,205.65195071869,2021-02-16T18:39:55.4703709,2021-02-16T18:39:55.4703709
"Ellipse",2468,50.454888589329,101.66984924623,126.51909547739,2021-02-16T18:39:55.4703709,2021-02-16T18:39:55.4703709
"Ellipse",2469,50.454888589329,113.05184804928,206.01437371663,2021-02-16T18:39:55.9588130,2021-02-16T18:39:55.9588130
"Ellipse",2469,50.454888589329,101.37537688442,126.91809045226,2021-02-16T18:39:55.9588130,2021-02-16T18:39:55.9588130
"Ellipse",2470,50.454888589329,113.20431211499,205.44301848049,2021-02-16T18:39:56.4732754,2021-02-16T18:39:56.4732754
"Ellipse",2470,50.454888589329,101.57487437186,126.73366834171,2021-02-16T18:39:56.4732754,2021-02-16T18:39:56.4732754
"Ellipse",2471,50.454888589329,113.29260780288,206.1750513347,2021-02-16T18:39:56.9587152,2021-02-16T18:39:56.9587152
"Ellipse",2471,50.454888589329,101.58492462312,126.66582914573,2021-02-16T18:39:56.9587152,2021-02-16T18:39:56.9587152
"Ellipse",2472,50.454888589329,113.32289527721,205.58675564682,2021-02-16T18:39:57.4761800,2021-02-16T18:39:57.4761800
"Ellipse",2472,50.454888589329,101.41206030151,127.11105527638,2021-02-16T18:39:57.4761800,2021-02-16T18:39:57.4761800
"Ellipse",2473,50.454888589329,113.2612936345,205.72792607803,2021-02-16T18:39:57.9576158,2021-02-16T18:39:57.9576158
"Ellipse",2473,50.454888589329,101.6743718593,126.68944723618,2021-02-16T18:39:57.9576158,2021-02-16T18:39:57.9576158
"Ellipse",2474,50.454888589329,113.02515400411,206.05544147844,2021-02-16T18:39:58.4750809,2021-02-16T18:39:58.4750809
"Ellipse",2474,50.454888589329,101.64572864322,126.62261306533,2021-02-16T18:39:58.4750809,2021-02-16T18:39:58.4750809
"Ellipse",2475,50.454888589329,113.37166324435,205.33470225873,2021-02-16T18:39:58.9605204,2021-02-16T18:39:58.9605204
"Ellipse",2475,50.454888589329,101.65778894472,126.83065326633,2021-02-16T18:39:58.9605204,2021-02-16T18:39:58.9605204
"Ellipse",2476,50.454888589329,113.27310061602,205.67351129364,2021-02-16T18:39:59.4589683,2021-02-16T18:39:59.4589683
"Ellipse",2476,50.454888589329,101.54974874372,126.8391959799,2021-02-16T18:39:59.4589683,2021-02-16T18:39:59.4589683
"Ellipse",2477,50.454888589329,113.23357289528,205.74640657084,2021-02-16T18:39:59.9574195,2021-02-16T18:39:59.9574195
"Ellipse",2477,50.454888589329,101.81306532663,126.60703517588,2021-02-16T18:39:59.9574195,2021-02-16T18:39:59.9574195
"Ellipse",2478,50.454888589329,113.28901437372,205.7135523614,2021-02-16T18:40:00.4608739,2021-02-16T18:40:00.4608739
"Ellipse",2478,50.454888589329,101.74572864322,126.73165829146,2021-02-16T18:40:00.4608739,2021-02-16T18:40:00.4608739
"Ellipse",2479,50.454888589329,113.57084188912,206.04825462012,2021-02-16T18:40:00.9703334,2021-02-16T18:40:00.9703334
"Ellipse",2479,50.454888589329,101.33819095477,126.91809045226,2021-02-16T18:40:00.9703334,2021-02-16T18:40:00.9703334
"Ellipse",2480,50.454888589329,113.33521560575,206.26180698152,2021-02-16T18:40:01.4757889,2021-02-16T18:40:01.4757889
"Ellipse",2480,50.454888589329,101.63718592965,126.38492462312,2021-02-16T18:40:01.4757889,2021-02-16T18:40:01.4757889
"Ellipse",2481,50.454888589329,113.56930184805,207.12679671458,2021-02-16T18:40:01.9702352,2021-02-16T18:40:01.9702352
"Ellipse",2481,50.454888589329,101.50301507538,126.7824120603,2021-02-16T18:40:01.9702352,2021-02-16T18:40:01.9702352
"Ellipse",2482,50.454888589329,113.31468172485,207.28542094456,2021-02-16T18:40:02.4746902,2021-02-16T18:40:02.4746902
"Ellipse",2482,50.454888589329,101.66683417085,126.94371859297,2021-02-16T18:40:02.4746902,2021-02-16T18:40:02.4746902
"Ellipse",2483,50.454888589329,113.27464065708,207.13552361396,2021-02-16T18:40:02.9721388,2021-02-16T18:40:02.9721388
"Ellipse",2483,50.454888589329,101.50251256281,127.20954773869,2021-02-16T18:40:02.9721388,2021-02-16T18:40:02.9721388
"Ellipse",2484,50.454888589329,113.56104944501,208.13773965691,2021-02-16T18:40:03.4735911,2021-02-16T18:40:03.4735911
"Ellipse",2484,50.454888589329,101.58592964824,126.88693467337,2021-02-16T18:40:03.4735911,2021-02-16T18:40:03.4735911
"Ellipse",2485,50.454888589329,113.30625630676,207.39354187689,2021-02-16T18:40:03.9580280,2021-02-16T18:40:03.9580280
"Ellipse",2485,50.454888589329,101.60753768844,127.07738693467,2021-02-16T18:40:03.9580280,2021-02-16T18:40:03.9580280
"Ellipse",2486,50.454888589329,113.81584258325,207.77447023209,2021-02-16T18:40:04.4584791,2021-02-16T18:40:04.4584791
"Ellipse",2486,50.454888589329,101.70753768844,126.94422110553,2021-02-16T18:40:04.4584791,2021-02-16T18:40:04.4584791
"Ellipse",2487,50.454888589329,113.42028254289,207.82542885974,2021-02-16T18:40:04.9579296,2021-02-16T18:40:04.9579296
"Ellipse",2487,50.454888589329,101.47085427136,126.45527638191,2021-02-16T18:40:04.9579296,2021-02-16T18:40:04.9579296
"Ellipse",2488,50.454888589329,113.36326942482,209.04944500505,2021-02-16T18:40:05.4703921,2021-02-16T18:40:05.4703921
"Ellipse",2488,50.454888589329,101.66231155779,126.74271356784,2021-02-16T18:40:05.4703921,2021-02-16T18:40:05.4703921
"Ellipse",2489,50.454888589329,113.56155398587,208.04439959637,2021-02-16T18:40:05.9748467,2021-02-16T18:40:05.9748467
"Ellipse",2489,50.454888589329,101.46633165829,126.86130653266,2021-02-16T18:40:05.9748467,2021-02-16T18:40:05.9748467
"Ellipse",2490,50.454888589329,113.63673057518,207.87537840565,2021-02-16T18:40:06.4702936,2021-02-16T18:40:06.4702936
"Ellipse",2490,50.454888589329,101.56432160804,127.14522613065,2021-02-16T18:40:06.4702936,2021-02-16T18:40:06.4702936
"Ellipse",2491,50.454888589329,113.68365287588,208.08022199798,2021-02-16T18:40:06.9737461,2021-02-16T18:40:06.9737461
"Ellipse",2491,50.454888589329,101.40100502513,127.01155778895,2021-02-16T18:40:06.9737461,2021-02-16T18:40:06.9737461
"Ellipse",2492,50.454888589329,113.14631685167,208.59889001009,2021-02-16T18:40:07.4561831,2021-02-16T18:40:07.4561831
"Ellipse",2492,50.454888589329,101.57939698493,126.96331658292,2021-02-16T18:40:07.4561831,2021-02-16T18:40:07.4561831
"Ellipse",2493,50.454888589329,113.71140262361,208.763370333,2021-02-16T18:40:07.9606362,2021-02-16T18:40:07.9606362
"Ellipse",2493,50.454888589329,101.58341708543,127.12964824121,2021-02-16T18:40:07.9606362,2021-02-16T18:40:07.9606362
"Ellipse",2494,50.454888589329,113.49142280525,208.50756811302,2021-02-16T18:40:08.4740993,2021-02-16T18:40:08.4740993
"Ellipse",2494,50.454888589329,101.37085427136,127.07939698493,2021-02-16T18:40:08.4740993,2021-02-16T18:40:08.4740993
"Ellipse",2495,50.454888589329,113.61503531786,208.7648839556,2021-02-16T18:40:08.9715479,2021-02-16T18:40:08.9715479
"Ellipse",2495,50.454888589329,101.81959798995,127.21859296482,2021-02-16T18:40:08.9715479,2021-02-16T18:40:08.9715479
"Ellipse",2496,50.454888589329,113.42684157417,208.62815338042,2021-02-16T18:40:09.4569874,2021-02-16T18:40:09.4569874
"Ellipse",2496,50.454888589329,101.64271356784,126.94673366834,2021-02-16T18:40:09.4569874,2021-02-16T18:40:09.4569874
"Ellipse",2497,50.454888589329,113.72502522704,208.98789101917,2021-02-16T18:40:09.9614411,2021-02-16T18:40:09.9614411
"Ellipse",2497,50.454888589329,101.40904522613,127.19899497487,2021-02-16T18:40:09.9614411,2021-02-16T18:40:09.9614411
"Ellipse",2498,50.454888589329,113.93087790111,209.10948536832,2021-02-16T18:40:10.4749054,2021-02-16T18:40:10.4749054
"Ellipse",2498,50.454888589329,101.4608040201,127.12110552764,2021-02-16T18:40:10.4749054,2021-02-16T18:40:10.4749054
"Ellipse",2499,50.454888589329,113.6458123108,208.62361251261,2021-02-16T18:40:10.9593408,2021-02-16T18:40:10.9593408
"Ellipse",2499,50.454888589329,101.5135678392,126.82412060302,2021-02-16T18:40:10.9593408,2021-02-16T18:40:10.9593408
"Ellipse",2500,50.454888589329,113.98789101917,209.12058526741,2021-02-16T18:40:11.4738048,2021-02-16T18:40:11.4738048
"Ellipse",2500,50.454888589329,101.7216080402,127.10251256281,2021-02-16T18:40:11.4738048,2021-02-16T18:40:11.4738048
"Ellipse",2501,50.454888589329,113.58375378406,209.14480322906,2021-02-16T18:40:11.9582420,2021-02-16T18:40:11.9582420
"Ellipse",2501,50.454888589329,101.54120603015,127.26381909548,2021-02-16T18:40:11.9582420,2021-02-16T18:40:11.9582420
"Ellipse",2502,50.454888589329,113.93390514632,209.89909182644,2021-02-16T18:40:12.4576938,2021-02-16T18:40:12.4576938
"Ellipse",2502,50.454888589329,101.40251256281,127.40603015075,2021-02-16T18:40:12.4576938,2021-02-16T18:40:12.4576938
"Ellipse",2503,50.454888589329,114.08224016145,209.74621594349,2021-02-16T18:40:12.9591444,2021-02-16T18:40:12.9591444
"Ellipse",2503,50.454888589329,101.55025125628,126.87085427136,2021-02-16T18:40:12.9591444,2021-02-16T18:40:12.9591444
"Ellipse",2504,50.454888589329,113.73309788093,209.52623612513,2021-02-16T18:40:13.4585965,2021-02-16T18:40:13.4585965
"Ellipse",2504,50.454888589329,101.51457286432,127.12311557789,2021-02-16T18:40:13.4585965,2021-02-16T18:40:13.4585965
"Ellipse",2505,50.454888589329,113.78456104945,209.84762865792,2021-02-16T18:40:13.9750607,2021-02-16T18:40:13.9750607
"Ellipse",2505,50.454888589329,101.61256281407,126.95527638191,2021-02-16T18:40:13.9750607,2021-02-16T18:40:13.9750607
"Ellipse",2506,50.454888589329,114.03178607467,210.13521695257,2021-02-16T18:40:14.4584983,2021-02-16T18:40:14.4584983
"Ellipse",2506,50.454888589329,101.67939698493,127.16582914573,2021-02-16T18:40:14.4584983,2021-02-16T18:40:14.4584983
