Name::Name,23:00:36.2101259_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2146,40.825202085924,102.61991233563,140.24358171572,2021-02-16T14:46:42.8621964,2021-02-16T14:46:42.8621964
"Ellipse",2147,40.825202085924,119.17301686446,255.42036227358,2021-02-16T14:46:43.3776616,2021-02-16T14:46:43.3776616
"Ellipse",2147,40.825202085924,102.72448340639,140.06574827802,2021-02-16T14:46:43.3776616,2021-02-16T14:46:43.3776616
"Ellipse",2148,40.825202085924,119.47782635853,253.91692692068,2021-02-16T14:46:43.8620986,2021-02-16T14:46:43.8620986
"Ellipse",2148,40.825202085924,102.38134001252,140.25923606763,2021-02-16T14:46:43.8620986,2021-02-16T14:46:43.8620986
"Ellipse",2149,40.825202085924,119.76951905059,254.25858838226,2021-02-16T14:46:44.3615487,2021-02-16T14:46:44.3615487
"Ellipse",2149,40.825202085924,102.49279899812,140.39198497182,2021-02-16T14:46:44.3615487,2021-02-16T14:46:44.3615487
"Ellipse",2150,40.825202085924,119.5690193629,255.25234228607,2021-02-16T14:46:44.8630010,2021-02-16T14:46:44.8630010
"Ellipse",2150,40.825202085924,102.70945522855,140.03318722605,2021-02-16T14:46:44.8630010,2021-02-16T14:46:44.8630010
"Ellipse",2151,40.825202085924,119.47158026234,255.87008119925,2021-02-16T14:46:45.3634524,2021-02-16T14:46:45.3634524
"Ellipse",2151,40.825202085924,102.80588603632,140.18472135254,2021-02-16T14:46:45.3634524,2021-02-16T14:46:45.3634524
"Ellipse",2152,40.825202085924,119.01623985009,252.21174266084,2021-02-16T14:46:45.8619013,2021-02-16T14:46:45.8619013
"Ellipse",2152,40.825202085924,102.4721352536,137.58422041328,2021-02-16T14:46:45.8619013,2021-02-16T14:46:45.8619013
"Ellipse",2153,40.825202085924,119.72142410993,251.52654590881,2021-02-16T14:46:46.3613514,2021-02-16T14:46:46.3613514
"Ellipse",2153,40.825202085924,102.50344395742,136.69004383219,2021-02-16T14:46:46.3613514,2021-02-16T14:46:46.3613514
"Ellipse",2154,40.825202085924,119.41099312929,250.00624609619,2021-02-16T14:46:46.8758154,2021-02-16T14:46:46.8758154
"Ellipse",2154,40.825202085924,102.49092047589,136.31934877896,2021-02-16T14:46:46.8758154,2021-02-16T14:46:46.8758154
"Ellipse",2155,40.825202085924,119.45534041224,251.90006246096,2021-02-16T14:46:47.3612536,2021-02-16T14:46:47.3612536
"Ellipse",2155,40.825202085924,102.4934251722,137.87163431434,2021-02-16T14:46:47.3612536,2021-02-16T14:46:47.3612536
"Ellipse",2156,40.825202085924,119.38725796377,252.64709556527,2021-02-16T14:46:47.8767194,2021-02-16T14:46:47.8767194
"Ellipse",2156,40.825202085924,102.60801502818,137.8753913588,2021-02-16T14:46:47.8767194,2021-02-16T14:46:47.8767194
"Ellipse",2157,40.825202085924,119.49594003748,251.94253591505,2021-02-16T14:46:48.3611561,2021-02-16T14:46:48.3611561
"Ellipse",2157,40.825202085924,102.40638697558,136.79273638071,2021-02-16T14:46:48.3611561,2021-02-16T14:46:48.3611561
"Ellipse",2158,40.825202085924,118.83447845097,252.70143660212,2021-02-16T14:46:48.8616077,2021-02-16T14:46:48.8616077
"Ellipse",2158,40.825202085924,102.48841577959,137.45397620539,2021-02-16T14:46:48.8616077,2021-02-16T14:46:48.8616077
"Ellipse",2159,40.825202085924,119.28044971893,251.33728919425,2021-02-16T14:46:49.3620588,2021-02-16T14:46:49.3620588
"Ellipse",2159,40.825202085924,102.46274264246,137.19160926738,2021-02-16T14:46:49.3620588,2021-02-16T14:46:49.3620588
"Ellipse",2160,40.825202085924,119.29356652092,252.62960649594,2021-02-16T14:46:49.8615096,2021-02-16T14:46:49.8615096
"Ellipse",2160,40.825202085924,102.54164057608,137.5065748278,2021-02-16T14:46:49.8615096,2021-02-16T14:46:49.8615096
"Ellipse",2161,40.825202085924,119.12117426608,252.26233603998,2021-02-16T14:46:50.3619606,2021-02-16T14:46:50.3619606
"Ellipse",2161,40.825202085924,102.35128365686,137.00751408892,2021-02-16T14:46:50.3619606,2021-02-16T14:46:50.3619606
"Ellipse",2162,40.825202085924,118.73891317926,251.56152404747,2021-02-16T14:46:50.8614111,2021-02-16T14:46:50.8614111
"Ellipse",2162,40.825202085924,102.36255479023,137.38634940514,2021-02-16T14:46:50.8614111,2021-02-16T14:46:50.8614111
"Ellipse",2163,40.825202085924,119.32792004997,251.98313554029,2021-02-16T14:46:51.3708706,2021-02-16T14:46:51.3708706
"Ellipse",2163,40.825202085924,102.53099561678,137.16217908579,2021-02-16T14:46:51.3708706,2021-02-16T14:46:51.3708706
"Ellipse",2164,40.825202085924,119.48282323548,251.62086196127,2021-02-16T14:46:51.8613129,2021-02-16T14:46:51.8613129
"Ellipse",2164,40.825202085924,102.56731371321,137.31120851597,2021-02-16T14:46:51.8613129,2021-02-16T14:46:51.8613129
"Ellipse",2165,40.825202085924,119.39975015615,251.24484697064,2021-02-16T14:46:52.3787800,2021-02-16T14:46:52.3787800
"Ellipse",2165,40.825202085924,102.76268002505,136.97432686287,2021-02-16T14:46:52.3787800,2021-02-16T14:46:52.3787800
"Ellipse",2166,40.825202085924,119.36477201749,251.33354153654,2021-02-16T14:46:52.8612148,2021-02-16T14:46:52.8612148
"Ellipse",2166,40.825202085924,102.55854727614,137.01565435191,2021-02-16T14:46:52.8612148,2021-02-16T14:46:52.8612148
"Ellipse",2167,40.825202085924,119.63210493442,252.03872579638,2021-02-16T14:46:53.3706736,2021-02-16T14:46:53.3706736
"Ellipse",2167,40.825202085924,102.55040701315,137.11646837821,2021-02-16T14:46:53.3706736,2021-02-16T14:46:53.3706736
"Ellipse",2168,40.825202085924,119.65209244222,251.65084322299,2021-02-16T14:46:53.8601163,2021-02-16T14:46:53.8601163
"Ellipse",2168,40.825202085924,102.41014402004,137.37445209768,2021-02-16T14:46:53.8601163,2021-02-16T14:46:53.8601163
"Ellipse",2169,40.825202085924,119.35602748282,250.76826983136,2021-02-16T14:46:54.3655716,2021-02-16T14:46:54.3655716
"Ellipse",2169,40.825202085924,102.38948027552,136.94239198497,2021-02-16T14:46:54.3655716,2021-02-16T14:46:54.3655716
"Ellipse",2170,40.825202085924,119.39725171768,251.86695815116,2021-02-16T14:46:54.8690257,2021-02-16T14:46:54.8690257
"Ellipse",2170,40.825202085924,102.55604257984,136.89417658109,2021-02-16T14:46:54.8690257,2021-02-16T14:46:54.8690257
"Ellipse",2171,40.825202085924,119.50156152405,250.2498438476,2021-02-16T14:46:55.3644725,2021-02-16T14:46:55.3644725
"Ellipse",2171,40.825202085924,102.30557294928,137.07013149656,2021-02-16T14:46:55.3644725,2021-02-16T14:46:55.3644725
"Ellipse",2172,40.825202085924,119.37476577139,249.69956277327,2021-02-16T14:46:55.8609203,2021-02-16T14:46:55.8609203
"Ellipse",2172,40.825202085924,102.40075140889,136.52160300564,2021-02-16T14:46:55.8609203,2021-02-16T14:46:55.8609203
"Ellipse",2173,40.825202085924,119.00249843848,250.90818238601,2021-02-16T14:46:56.3643743,2021-02-16T14:46:56.3643743
"Ellipse",2173,40.825202085924,102.31433938635,136.86098935504,2021-02-16T14:46:56.3643743,2021-02-16T14:46:56.3643743
"Ellipse",2174,40.825202085924,119.43597751405,251.08994378513,2021-02-16T14:46:56.8608224,2021-02-16T14:46:56.8608224
"Ellipse",2174,40.825202085924,102.59549154665,136.94552285535,2021-02-16T14:46:56.8608224,2021-02-16T14:46:56.8608224
"Ellipse",2175,40.825202085924,120.11242973142,259.65271705184,2021-02-16T14:46:57.3622744,2021-02-16T14:46:57.3622744
"Ellipse",2175,40.825202085924,102.48966812774,139.7507827176,2021-02-16T14:46:57.3622744,2021-02-16T14:46:57.3622744
"Ellipse",2176,40.825202085924,120.44159900063,261.41224234853,2021-02-16T14:46:57.8677306,2021-02-16T14:46:57.8677306
"Ellipse",2176,40.825202085924,102.57795867251,140.43143393864,2021-02-16T14:46:57.8677306,2021-02-16T14:46:57.8677306
"Ellipse",2177,40.825202085924,120.33416614616,262.1118051218,2021-02-16T14:46:58.3621765,2021-02-16T14:46:58.3621765
"Ellipse",2177,40.825202085924,102.64120225423,140.41828428303,2021-02-16T14:46:58.3621765,2021-02-16T14:46:58.3621765
"Ellipse",2178,40.825202085924,120.3485321674,259.71642723298,2021-02-16T14:46:58.8746384,2021-02-16T14:46:58.8746384
"Ellipse",2178,40.825202085924,102.63556668754,139.12961803381,2021-02-16T14:46:58.8746384,2021-02-16T14:46:58.8746384
"Ellipse",2179,40.825202085924,120.04309806371,258.27545284197,2021-02-16T14:46:59.3610765,2021-02-16T14:46:59.3610765
"Ellipse",2179,40.825202085924,102.65936130244,138.57357545398,2021-02-16T14:46:59.3610765,2021-02-16T14:46:59.3610765
"Ellipse",2180,40.825202085924,120.38538413492,260.7039350406,2021-02-16T14:46:59.8615285,2021-02-16T14:46:59.8615285
"Ellipse",2180,40.825202085924,102.67313713212,139.47463994991,2021-02-16T14:46:59.8615285,2021-02-16T14:46:59.8615285
"Ellipse",2181,40.825202085924,120.47907557776,260.59462835728,2021-02-16T14:47:00.3699874,2021-02-16T14:47:00.3699874
"Ellipse",2181,40.825202085924,102.69317470257,139.25673137132,2021-02-16T14:47:00.3699874,2021-02-16T14:47:00.3699874
"Ellipse",2182,40.825202085924,120.29044347283,262.04809494066,2021-02-16T14:47:00.8744421,2021-02-16T14:47:00.8744421
"Ellipse",2182,40.825202085924,102.61302442079,140.96368190357,2021-02-16T14:47:00.8744421,2021-02-16T14:47:00.8744421
"Ellipse",2183,40.825202085924,120.29981261711,263.03123048095,2021-02-16T14:47:01.3608808,2021-02-16T14:47:01.3608808
"Ellipse",2183,40.825202085924,102.65873512837,141.66437069505,2021-02-16T14:47:01.3608808,2021-02-16T14:47:01.3608808
"Ellipse",2184,40.825202085924,120.71330418488,263.42410993129,2021-02-16T14:47:01.8623334,2021-02-16T14:47:01.8623334
"Ellipse",2184,40.825202085924,102.46775203507,141.86975579211,2021-02-16T14:47:01.8623334,2021-02-16T14:47:01.8623334
"Ellipse",2185,40.825202085924,120.90256089944,263.34665833854,2021-02-16T14:47:02.3767971,2021-02-16T14:47:02.3767971
"Ellipse",2185,40.825202085924,102.63681903569,141.58296806512,2021-02-16T14:47:02.3767971,2021-02-16T14:47:02.3767971
"Ellipse",2186,40.825202085924,120.52467207995,262.6677076827,2021-02-16T14:47:02.8722439,2021-02-16T14:47:02.8722439
"Ellipse",2186,40.825202085924,102.91170945523,141.91609267376,2021-02-16T14:47:02.8722439,2021-02-16T14:47:02.8722439
"Ellipse",2187,40.825202085924,120.41911305434,263.36539662711,2021-02-16T14:47:03.3716944,2021-02-16T14:47:03.3716944
"Ellipse",2187,40.825202085924,102.73450219161,141.46524733876,2021-02-16T14:47:03.3716944,2021-02-16T14:47:03.3716944
"Ellipse",2188,40.825202085924,120.3060587133,262.12554653342,2021-02-16T14:47:03.8641386,2021-02-16T14:47:03.8641386
"Ellipse",2188,40.825202085924,102.6631183469,141.77019411396,2021-02-16T14:47:03.8641386,2021-02-16T14:47:03.8641386
"Ellipse",2189,40.825202085924,120.37976264835,262.8913179263,2021-02-16T14:47:04.3766011,2021-02-16T14:47:04.3766011
"Ellipse",2189,40.825202085924,102.84721352536,142.29117094552,2021-02-16T14:47:04.3766011,2021-02-16T14:47:04.3766011
"Ellipse",2190,40.825202085924,120.48282323548,263.26795752655,2021-02-16T14:47:04.8620386,2021-02-16T14:47:04.8620386
"Ellipse",2190,40.825202085924,102.70632435817,141.62930494678,2021-02-16T14:47:04.8620386,2021-02-16T14:47:04.8620386
"Ellipse",2191,40.825202085924,120.07495315428,263.02123672705,2021-02-16T14:47:05.3614890,2021-02-16T14:47:05.3614890
"Ellipse",2191,40.825202085924,102.52849092048,141.60300563557,2021-02-16T14:47:05.3614890,2021-02-16T14:47:05.3614890
"Ellipse",2192,40.825202085924,120.33416614616,263.21111805122,2021-02-16T14:47:05.8619404,2021-02-16T14:47:05.8619404
"Ellipse",2192,40.825202085924,102.66750156544,141.87226048842,2021-02-16T14:47:05.8619404,2021-02-16T14:47:05.8619404
"Ellipse",2193,40.825202085924,120.21736414741,263.33978763273,2021-02-16T14:47:06.3613909,2021-02-16T14:47:06.3613909
"Ellipse",2193,40.825202085924,102.59737006888,141.61177207264,2021-02-16T14:47:06.3613909,2021-02-16T14:47:06.3613909
"Ellipse",2194,40.825202085924,120.22423485322,263.91692692068,2021-02-16T14:47:06.8678480,2021-02-16T14:47:06.8678480
"Ellipse",2194,40.825202085924,102.67501565435,141.84220413275,2021-02-16T14:47:06.8678480,2021-02-16T14:47:06.8678480
"Ellipse",2195,40.825202085924,120.27232979388,263.62898188632,2021-02-16T14:47:07.3612930,2021-02-16T14:47:07.3612930
"Ellipse",2195,40.825202085924,102.72886662492,141.34439574202,2021-02-16T14:47:07.3612930,2021-02-16T14:47:07.3612930
"Ellipse",2196,40.825202085924,120.11055590256,264.14366021237,2021-02-16T14:47:07.8767567,2021-02-16T14:47:07.8767567
"Ellipse",2196,40.825202085924,102.59298685034,141.82467125861,2021-02-16T14:47:07.8767567,2021-02-16T14:47:07.8767567
"Ellipse",2197,40.825202085924,120.07495315428,263.12679575266,2021-02-16T14:47:08.3611949,2021-02-16T14:47:08.3611949
"Ellipse",2197,40.825202085924,102.63807138385,142.24295554164,2021-02-16T14:47:08.3611949,2021-02-16T14:47:08.3611949
"Ellipse",2198,40.825202085924,120.25296689569,262.03247970019,2021-02-16T14:47:08.8646486,2021-02-16T14:47:08.8646486
"Ellipse",2198,40.825202085924,102.88415779587,141.9868503444,2021-02-16T14:47:08.8646486,2021-02-16T14:47:08.8646486
"Ellipse",2199,40.825202085924,120.40974391006,263.6314803248,2021-02-16T14:47:09.3741081,2021-02-16T14:47:09.3741081
"Ellipse",2199,40.825202085924,102.65497808391,141.72761427677,2021-02-16T14:47:09.3741081,2021-02-16T14:47:09.3741081
"Ellipse",2200,40.825202085924,120.01748906933,261.55402873204,2021-02-16T14:47:09.8615478,2021-02-16T14:47:09.8615478
"Ellipse",2200,40.825202085924,102.639323732,139.86787726988,2021-02-16T14:47:09.8615478,2021-02-16T14:47:09.8615478
"Ellipse",2201,40.825202085924,119.8881948782,260.84572142411,2021-02-16T14:47:10.3710072,2021-02-16T14:47:10.3710072
"Ellipse",2201,40.825202085924,102.47025673137,139.66374452098,2021-02-16T14:47:10.3710072,2021-02-16T14:47:10.3710072
"Ellipse",2202,40.825202085924,119.98750780762,261.78013741412,2021-02-16T14:47:10.8634517,2021-02-16T14:47:10.8634517
"Ellipse",2202,40.825202085924,102.43832185348,139.22354414527,2021-02-16T14:47:10.8634517,2021-02-16T14:47:10.8634517
"Ellipse",2203,40.825202085924,119.8026233604,260.68207370394,2021-02-16T14:47:11.3598985,2021-02-16T14:47:11.3598985
"Ellipse",2203,40.825202085924,102.62805259862,138.9762053851,2021-02-16T14:47:11.3598985,2021-02-16T14:47:11.3598985
"Ellipse",2204,40.825202085924,120.15927545284,262.06620861961,2021-02-16T14:47:11.8613508,2021-02-16T14:47:11.8613508
"Ellipse",2204,40.825202085924,102.79023168441,139.3049467752,2021-02-16T14:47:11.8613508,2021-02-16T14:47:11.8613508
"Ellipse",2205,40.825202085924,119.89506558401,261.64959400375,2021-02-16T14:47:12.3778172,2021-02-16T14:47:12.3778172
"Ellipse",2205,40.825202085924,102.47902316844,139.05760801503,2021-02-16T14:47:12.3778172,2021-02-16T14:47:12.3778172
"Ellipse",2206,40.825202085924,120.46283572767,260.62710805746,2021-02-16T14:47:12.8612536,2021-02-16T14:47:12.8612536
"Ellipse",2206,40.825202085924,102.74201628053,139.2467125861,2021-02-16T14:47:12.8612536,2021-02-16T14:47:12.8612536
"Ellipse",2207,40.825202085924,119.77139287945,261.26358525921,2021-02-16T14:47:13.3707127,2021-02-16T14:47:13.3707127
"Ellipse",2207,40.825202085924,102.5967438948,139.27175954916,2021-02-16T14:47:13.3707127,2021-02-16T14:47:13.3707127
"Ellipse",2208,40.825202085924,119.73703935041,261.33603997502,2021-02-16T14:47:13.8671605,2021-02-16T14:47:13.8671605
"Ellipse",2208,40.825202085924,102.53412648716,139.49718221666,2021-02-16T14:47:13.8671605,2021-02-16T14:47:13.8671605
"Ellipse",2209,40.825202085924,119.69206745784,260.46033728919,2021-02-16T14:47:14.3756194,2021-02-16T14:47:14.3756194
"Ellipse",2209,40.825202085924,102.64746399499,139.32498434565,2021-02-16T14:47:14.3756194,2021-02-16T14:47:14.3756194
"Ellipse",2210,40.825202085924,119.89381636477,261.26920674578,2021-02-16T14:47:14.8610569,2021-02-16T14:47:14.8610569
"Ellipse",2210,40.825202085924,102.63807138385,139.36318096431,2021-02-16T14:47:14.8610569,2021-02-16T14:47:14.8610569
"Ellipse",2211,40.825202085924,119.80824484697,261.61149281699,2021-02-16T14:47:15.3645110,2021-02-16T14:47:15.3645110
"Ellipse",2211,40.825202085924,102.74827802129,139.60237946149,2021-02-16T14:47:15.3645110,2021-02-16T14:47:15.3645110
"Ellipse",2212,40.825202085924,119.73579013117,260.54653341662,2021-02-16T14:47:15.8609578,2021-02-16T14:47:15.8609578
"Ellipse",2212,40.825202085924,102.46900438322,139.12711333751,2021-02-16T14:47:15.8609578,2021-02-16T14:47:15.8609578
"Ellipse",2213,40.825202085924,119.91317926296,261.03497813866,2021-02-16T14:47:16.3624110,2021-02-16T14:47:16.3624110
"Ellipse",2213,40.825202085924,102.29805886036,139.49405134627,2021-02-16T14:47:16.3624110,2021-02-16T14:47:16.3624110
"Ellipse",2214,40.825202085924,120.47782635853,260.63023110556,2021-02-16T14:47:16.8608609,2021-02-16T14:47:16.8608609
"Ellipse",2214,40.825202085924,102.67626800251,139.55729492799,2021-02-16T14:47:16.8608609,2021-02-16T14:47:16.8608609
"Ellipse",2215,40.825202085924,120.46158650843,259.00249843848,2021-02-16T14:47:17.3673174,2021-02-16T14:47:17.3673174
"Ellipse",2215,40.825202085924,102.77019411396,138.80150281778,2021-02-16T14:47:17.3673174,2021-02-16T14:47:17.3673174
"Ellipse",2216,40.825202085924,120.17551530294,258.973766396,2021-02-16T14:47:17.8737742,2021-02-16T14:47:17.8737742
"Ellipse",2216,40.825202085924,102.61490294302,139.23418910457,2021-02-16T14:47:17.8737742,2021-02-16T14:47:17.8737742
"Ellipse",2217,40.825202085924,119.87945034354,258.66021236727,2021-02-16T14:47:18.3622147,2021-02-16T14:47:18.3622147
"Ellipse",2217,40.825202085924,102.41264871634,139.270507201,2021-02-16T14:47:18.3622147,2021-02-16T14:47:18.3622147
"Ellipse",2218,40.825202085924,120.36164896939,258.90256089944,2021-02-16T14:47:18.8706733,2021-02-16T14:47:18.8706733
"Ellipse",2218,40.825202085924,102.5729492799,139.46023794615,2021-02-16T14:47:18.8706733,2021-02-16T14:47:18.8706733
"Ellipse",2219,40.825202085924,120.1873828857,259.16052467208,2021-02-16T14:47:19.3641183,2021-02-16T14:47:19.3641183
"Ellipse",2219,40.825202085924,102.59611772073,138.99874765185,2021-02-16T14:47:19.3641183,2021-02-16T14:47:19.3641183
"Ellipse",2220,40.825202085924,120.31980012492,260.0099937539,2021-02-16T14:47:19.8615673,2021-02-16T14:47:19.8615673
"Ellipse",2220,40.825202085924,102.54539762054,141.09267376331,2021-02-16T14:47:19.8615673,2021-02-16T14:47:19.8615673
"Ellipse",2221,40.825202085924,120.24734540912,261.67270455965,2021-02-16T14:47:20.3610175,2021-02-16T14:47:20.3610175
"Ellipse",2221,40.825202085924,102.54852849092,141.71258609894,2021-02-16T14:47:20.3610175,2021-02-16T14:47:20.3610175
"Ellipse",2222,40.825202085924,120.31417863835,262.64397251718,2021-02-16T14:47:20.8664724,2021-02-16T14:47:20.8664724
"Ellipse",2222,40.825202085924,102.75704445836,142.0131496556,2021-02-16T14:47:20.8664724,2021-02-16T14:47:20.8664724
"Ellipse",2223,40.825202085924,120.19800124922,261.68394753279,2021-02-16T14:47:21.3629201,2021-02-16T14:47:21.3629201
"Ellipse",2223,40.825202085924,102.67501565435,141.98371947401,2021-02-16T14:47:21.3629201,2021-02-16T14:47:21.3629201
"Ellipse",2224,40.825202085924,120.10680824485,261.75827607745,2021-02-16T14:47:21.8613710,2021-02-16T14:47:21.8613710
"Ellipse",2224,40.825202085924,102.61427676894,141.98559799624,2021-02-16T14:47:21.8613710,2021-02-16T14:47:21.8613710
"Ellipse",2225,40.825202085924,120.4047470331,261.02248594628,2021-02-16T14:47:22.3608215,2021-02-16T14:47:22.3608215
"Ellipse",2225,40.825202085924,102.5623043206,141.8303068253,2021-02-16T14:47:22.3608215,2021-02-16T14:47:22.3608215
"Ellipse",2226,40.825202085924,120.27732667083,260.56277326671,2021-02-16T14:47:22.8622734,2021-02-16T14:47:22.8622734
"Ellipse",2226,40.825202085924,102.66624921728,141.91108328115,2021-02-16T14:47:22.8622734,2021-02-16T14:47:22.8622734
"Ellipse",2227,40.825202085924,120.0986883198,261.14865708932,2021-02-16T14:47:23.3727338,2021-02-16T14:47:23.3727338
"Ellipse",2227,40.825202085924,102.61114589856,141.6524733876,2021-02-16T14:47:23.3727338,2021-02-16T14:47:23.3727338
"Ellipse",2228,40.825202085924,119.35915053092,253.24109931293,2021-02-16T14:47:23.8621752,2021-02-16T14:47:23.8621752
"Ellipse",2228,40.825202085924,102.5065748278,139.56543519098,2021-02-16T14:47:23.8621752,2021-02-16T14:47:23.8621752
"Ellipse",2229,40.825202085924,118.68519675203,252.94316052467,2021-02-16T14:47:24.3676311,2021-02-16T14:47:24.3676311
"Ellipse",2229,40.825202085924,102.41765810895,139.54978083907,2021-02-16T14:47:24.3676311,2021-02-16T14:47:24.3676311
"Ellipse",2230,40.825202085924,119.493441599,254.8126171143,2021-02-16T14:47:24.8630780,2021-02-16T14:47:24.8630780
"Ellipse",2230,40.825202085924,102.51659361302,140.18847839699,2021-02-16T14:47:24.8630780,2021-02-16T14:47:24.8630780
"Ellipse",2231,40.825202085924,118.88757026858,253.93816364772,2021-02-16T14:47:25.3635293,2021-02-16T14:47:25.3635293
"Ellipse",2231,40.825202085924,102.53475266124,140.20350657483,2021-02-16T14:47:25.3635293,2021-02-16T14:47:25.3635293
"Ellipse",2232,40.825202085924,118.99375390381,252.9144284822,2021-02-16T14:47:25.8619789,2021-02-16T14:47:25.8619789
"Ellipse",2232,40.825202085924,102.58171571697,139.95554164058,2021-02-16T14:47:25.8619789,2021-02-16T14:47:25.8619789
"Ellipse",2233,40.825202085924,118.6314803248,252.75078076202,2021-02-16T14:47:26.3614294,2021-02-16T14:47:26.3614294
"Ellipse",2233,40.825202085924,102.80025046963,140.46837820914,2021-02-16T14:47:26.3614294,2021-02-16T14:47:26.3614294
"Ellipse",2234,40.825202085924,120.04559650219,260.63085571518,2021-02-16T14:47:26.8668846,2021-02-16T14:47:26.8668846
"Ellipse",2234,40.825202085924,102.7056981841,141.58046336882,2021-02-16T14:47:26.8668846,2021-02-16T14:47:26.8668846
"Ellipse",2235,40.825202085924,119.4178638351,259.1086820737,2021-02-16T14:47:27.3613315,2021-02-16T14:47:27.3613315
"Ellipse",2235,40.825202085924,102.76768941766,141.33061991234,2021-02-16T14:47:27.3613315,2021-02-16T14:47:27.3613315
"Ellipse",2236,40.825202085924,119.98500936914,259.21736414741,2021-02-16T14:47:27.8727925,2021-02-16T14:47:27.8727925
"Ellipse",2236,40.825202085924,102.76268002505,141.71696931747,2021-02-16T14:47:27.8727925,2021-02-16T14:47:27.8727925
"Ellipse",2237,40.825202085924,119.70081199251,260.53841349157,2021-02-16T14:47:28.3612330,2021-02-16T14:47:28.3612330
"Ellipse",2237,40.825202085924,102.70882905448,141.85785848466,2021-02-16T14:47:28.3612330,2021-02-16T14:47:28.3612330
"Ellipse",2238,40.825202085924,120.16531503431,262.50655021834,2021-02-16T14:47:28.8696916,2021-02-16T14:47:28.8696916
"Ellipse",2238,40.825202085924,102.66249217282,141.93237319975,2021-02-16T14:47:28.8696916,2021-02-16T14:47:28.8696916
"Ellipse",2239,40.825202085924,120.03306300686,262.98752339364,2021-02-16T14:47:29.3631367,2021-02-16T14:47:29.3631367
"Ellipse",2239,40.825202085924,102.67188478397,141.94301815905,2021-02-16T14:47:29.3631367,2021-02-16T14:47:29.3631367
"Ellipse",2240,40.825202085924,120.25639426076,263.03181534623,2021-02-16T14:47:29.8645883,2021-02-16T14:47:29.8645883
"Ellipse",2240,40.825202085924,102.56167814653,141.77269881027,2021-02-16T14:47:29.8645883,2021-02-16T14:47:29.8645883
"Ellipse",2241,40.825202085924,119.945102932,261.48533998752,2021-02-16T14:47:30.3620376,2021-02-16T14:47:30.3620376
"Ellipse",2241,40.825202085924,102.72010018785,141.40262993112,2021-02-16T14:47:30.3620376,2021-02-16T14:47:30.3620376
"Ellipse",2242,40.825202085924,120.36743605739,261.89207735496,2021-02-16T14:47:30.8614884,2021-02-16T14:47:30.8614884
"Ellipse",2242,40.825202085924,102.62617407639,142.00563556669,2021-02-16T14:47:30.8614884,2021-02-16T14:47:30.8614884
"Ellipse",2243,40.825202085924,119.75296319401,261.88583905178,2021-02-16T14:47:31.3609385,2021-02-16T14:47:31.3609385
"Ellipse",2243,40.825202085924,102.62680025047,141.76080150282,2021-02-16T14:47:31.3609385,2021-02-16T14:47:31.3609385
"Ellipse",2244,40.825202085924,120.12289457268,262.10854647536,2021-02-16T14:47:31.8613902,2021-02-16T14:47:31.8613902
"Ellipse",2244,40.825202085924,102.49405134627,141.99436443331,2021-02-16T14:47:31.8613902,2021-02-16T14:47:31.8613902
"Ellipse",2245,40.825202085924,120.19650655022,261.49282595134,2021-02-16T14:47:32.3648440,2021-02-16T14:47:32.3648440
"Ellipse",2245,40.825202085924,102.77395115842,141.77395115842,2021-02-16T14:47:32.3648440,2021-02-16T14:47:32.3648440
"Ellipse",2246,40.825202085924,120.14160948222,262.72489082969,2021-02-16T14:47:32.8612911,2021-02-16T14:47:32.8612911
"Ellipse",2246,40.825202085924,102.63494051346,142.19974953037,2021-02-16T14:47:32.8612911,2021-02-16T14:47:32.8612911
"Ellipse",2247,40.825202085924,120.39800374298,263.33873986276,2021-02-16T14:47:33.3777576,2021-02-16T14:47:33.3777576
"Ellipse",2247,40.825202085924,102.70131496556,141.94802755166,2021-02-16T14:47:33.3777576,2021-02-16T14:47:33.3777576
"Ellipse",2248,40.825202085924,118.99875233936,255.81597005615,2021-02-16T14:47:33.8661981,2021-02-16T14:47:33.8661981
"Ellipse",2248,40.825202085924,102.59862241703,139.59737006888,2021-02-16T14:47:33.8661981,2021-02-16T14:47:33.8661981
"Ellipse",2249,40.825202085924,119.21896444167,254.5533374922,2021-02-16T14:47:34.3746557,2021-02-16T14:47:34.3746557
"Ellipse",2249,40.825202085924,102.64495929869,140.12711333751,2021-02-16T14:47:34.3746557,2021-02-16T14:47:34.3746557
"Ellipse",2250,40.825202085924,119.72426699938,261.67311291329,2021-02-16T14:47:34.8610957,2021-02-16T14:47:34.8610957
"Ellipse",2250,40.825202085924,102.54414527239,141.55416405761,2021-02-16T14:47:34.8610957,2021-02-16T14:47:34.8610957
"Ellipse",2251,40.825202085924,120.13100436681,261.64753587024,2021-02-16T14:47:35.3755594,2021-02-16T14:47:35.3755594
"Ellipse",2251,40.825202085924,102.70757670632,141.84157795867,2021-02-16T14:47:35.3755594,2021-02-16T14:47:35.3755594
"Ellipse",2252,40.825202085924,119.76169681847,261.30754834685,2021-02-16T14:47:35.8609973,2021-02-16T14:47:35.8609973
