Name::Name,22:24:14.9850287_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1913,51.847727767288,113.00049627792,209.4888337469,2021-02-16T14:07:04.3318623,2021-02-16T14:07:04.3318623
"Ellipse",1913,51.847727767288,102.11094674556,137.17061143984,2021-02-16T14:07:04.3318623,2021-02-16T14:07:04.3318623
"Ellipse",1914,51.847727767288,113.16724565757,209.85260545906,2021-02-16T14:07:04.8303119,2021-02-16T14:07:04.8303119
"Ellipse",1914,51.847727767288,102.14940828402,136.93934911243,2021-02-16T14:07:04.8303119,2021-02-16T14:07:04.8303119
"Ellipse",1915,51.847727767288,113.37965260546,210.14937965261,2021-02-16T14:07:05.3317642,2021-02-16T14:07:05.3317642
"Ellipse",1915,51.847727767288,102.07347140039,136.99013806706,2021-02-16T14:07:05.3317642,2021-02-16T14:07:05.3317642
"Ellipse",1916,51.847727767288,113.02382133995,209.71960297767,2021-02-16T14:07:05.8352182,2021-02-16T14:07:05.8352182
"Ellipse",1916,51.847727767288,101.99654832347,136.57938856016,2021-02-16T14:07:05.8352182,2021-02-16T14:07:05.8352182
"Ellipse",1917,51.847727767288,113.40198511166,209.3841191067,2021-02-16T14:07:06.3326669,2021-02-16T14:07:06.3326669
"Ellipse",1917,51.847727767288,102.17504930967,137.12968441815,2021-02-16T14:07:06.3326669,2021-02-16T14:07:06.3326669
"Ellipse",1918,51.847727767288,113.47890818859,210.27146401985,2021-02-16T14:07:06.8331183,2021-02-16T14:07:06.8331183
"Ellipse",1918,51.847727767288,102.21992110454,137.29388560158,2021-02-16T14:07:06.8331183,2021-02-16T14:07:06.8331183
"Ellipse",1919,51.847727767288,113.10769230769,209.8094292804,2021-02-16T14:07:07.3305676,2021-02-16T14:07:07.3305676
"Ellipse",1919,51.847727767288,102.25443786982,136.87820512821,2021-02-16T14:07:07.3305676,2021-02-16T14:07:07.3305676
"Ellipse",1920,51.847727767288,113.32009925558,210.51513647643,2021-02-16T14:07:07.8350219,2021-02-16T14:07:07.8350219
"Ellipse",1920,51.847727767288,102.20216962525,137.15976331361,2021-02-16T14:07:07.8350219,2021-02-16T14:07:07.8350219
"Ellipse",1921,51.847727767288,113.51166253102,210.00843672457,2021-02-16T14:07:08.3324706,2021-02-16T14:07:08.3324706
"Ellipse",1921,51.847727767288,102.12426035503,136.85009861933,2021-02-16T14:07:08.3324706,2021-02-16T14:07:08.3324706
"Ellipse",1922,51.847727767288,113.29727047146,210.01836228288,2021-02-16T14:07:08.8309201,2021-02-16T14:07:08.8309201
"Ellipse",1922,51.847727767288,102.07051282051,137.45857988166,2021-02-16T14:07:08.8309201,2021-02-16T14:07:08.8309201
"Ellipse",1923,51.847727767288,113.00248138958,210.15930521092,2021-02-16T14:07:09.3323724,2021-02-16T14:07:09.3323724
"Ellipse",1923,51.847727767288,102.28057199211,136.77564102564,2021-02-16T14:07:09.3323724,2021-02-16T14:07:09.3323724
"Ellipse",1924,51.847727767288,113.13300248139,210.46203473945,2021-02-16T14:07:09.8318235,2021-02-16T14:07:09.8318235
"Ellipse",1924,51.847727767288,102.11686390533,137.46301775148,2021-02-16T14:07:09.8318235,2021-02-16T14:07:09.8318235
"Ellipse",1925,51.847727767288,113.21637717122,210.40893300248,2021-02-16T14:07:10.3322742,2021-02-16T14:07:10.3322742
"Ellipse",1925,51.847727767288,102.12475345168,137.05621301775,2021-02-16T14:07:10.3322742,2021-02-16T14:07:10.3322742
"Ellipse",1926,51.847727767288,113.17866004963,210.17419354839,2021-02-16T14:07:10.8297229,2021-02-16T14:07:10.8297229
"Ellipse",1926,51.847727767288,102.20562130178,137.11735700197,2021-02-16T14:07:10.8297229,2021-02-16T14:07:10.8297229
"Ellipse",1927,51.847727767288,113.14789081886,209.84317617866,2021-02-16T14:07:11.3341779,2021-02-16T14:07:11.3341779
"Ellipse",1927,51.847727767288,102.05325443787,136.87869822485,2021-02-16T14:07:11.3341779,2021-02-16T14:07:11.3341779
"Ellipse",1928,51.847727767288,113.14441687345,209.95930521092,2021-02-16T14:07:11.8316272,2021-02-16T14:07:11.8316272
"Ellipse",1928,51.847727767288,102.0641025641,136.87130177515,2021-02-16T14:07:11.8316272,2021-02-16T14:07:11.8316272
"Ellipse",1929,51.847727767288,112.90173697271,210.31712158809,2021-02-16T14:07:12.3310770,2021-02-16T14:07:12.3310770
"Ellipse",1929,51.847727767288,102.01528599606,136.75591715976,2021-02-16T14:07:12.3310770,2021-02-16T14:07:12.3310770
"Ellipse",1930,51.847727767288,112.88784119107,210.51265508685,2021-02-16T14:07:12.8305275,2021-02-16T14:07:12.8305275
"Ellipse",1930,51.847727767288,102.10798816568,136.78451676529,2021-02-16T14:07:12.8305275,2021-02-16T14:07:12.8305275
"Ellipse",1931,51.847727767288,113.27791563275,209.97121588089,2021-02-16T14:07:13.3369843,2021-02-16T14:07:13.3369843
"Ellipse",1931,51.847727767288,102.14447731755,137.0650887574,2021-02-16T14:07:13.3369843,2021-02-16T14:07:13.3369843
"Ellipse",1932,51.847727767288,113.44565756824,209.04615384615,2021-02-16T14:07:13.8334327,2021-02-16T14:07:13.8334327
"Ellipse",1932,51.847727767288,102.02071005917,137.15236686391,2021-02-16T14:07:13.8334327,2021-02-16T14:07:13.8334327
"Ellipse",1933,51.847727767288,113.11464019851,209.51464019851,2021-02-16T14:07:14.3338834,2021-02-16T14:07:14.3338834
"Ellipse",1933,51.847727767288,102.0073964497,136.96104536489,2021-02-16T14:07:14.3338834,2021-02-16T14:07:14.3338834
"Ellipse",1934,51.847727767288,113.07096774194,209.57518610422,2021-02-16T14:07:14.8303311,2021-02-16T14:07:14.8303311
"Ellipse",1934,51.847727767288,102.06952662722,137.04684418146,2021-02-16T14:07:14.8303311,2021-02-16T14:07:14.8303311
"Ellipse",1935,51.847727767288,113.33548387097,209.13101736973,2021-02-16T14:07:15.3327850,2021-02-16T14:07:15.3327850
"Ellipse",1935,51.847727767288,101.98175542406,137.14990138067,2021-02-16T14:07:15.3327850,2021-02-16T14:07:15.3327850
"Ellipse",1936,51.847727767288,113.09776674938,208.49230769231,2021-02-16T14:07:15.8332357,2021-02-16T14:07:15.8332357
"Ellipse",1936,51.847727767288,102.04930966469,136.85601577909,2021-02-16T14:07:15.8332357,2021-02-16T14:07:15.8332357
"Ellipse",1937,51.847727767288,113.0952853598,209.66401985112,2021-02-16T14:07:16.3196751,2021-02-16T14:07:16.3196751
"Ellipse",1937,51.847727767288,101.85552268245,136.66420118343,2021-02-16T14:07:16.3196751,2021-02-16T14:07:16.3196751
"Ellipse",1938,51.847727767288,112.88188585608,209.35781637717,2021-02-16T14:07:16.8301348,2021-02-16T14:07:16.8301348
"Ellipse",1938,51.847727767288,102.11045364892,136.95660749507,2021-02-16T14:07:16.8301348,2021-02-16T14:07:16.8301348
"Ellipse",1939,51.847727767288,113.09776674938,208.83076923077,2021-02-16T14:07:17.3345904,2021-02-16T14:07:17.3345904
"Ellipse",1939,51.847727767288,102.02761341223,136.87475345168,2021-02-16T14:07:17.3345904,2021-02-16T14:07:17.3345904
"Ellipse",1940,51.847727767288,113.09280397022,208.16972704715,2021-02-16T14:07:17.8300366,2021-02-16T14:07:17.8300366
"Ellipse",1940,51.847727767288,102.02810650888,137.1449704142,2021-02-16T14:07:17.8300366,2021-02-16T14:07:17.8300366
"Ellipse",1941,51.847727767288,112.99751861042,208.92158808933,2021-02-16T14:07:18.3314889,2021-02-16T14:07:18.3314889
"Ellipse",1941,51.847727767288,102.07741617357,136.85059171598,2021-02-16T14:07:18.3314889,2021-02-16T14:07:18.3314889
"Ellipse",1942,51.847727767288,113.09478908189,207.93052109181,2021-02-16T14:07:18.8199294,2021-02-16T14:07:18.8199294
"Ellipse",1942,51.847727767288,102.04881656805,135.78402366864,2021-02-16T14:07:18.8199294,2021-02-16T14:07:18.8199294
"Ellipse",1943,51.847727767288,112.95980148883,208.71265508685,2021-02-16T14:07:19.3313907,2021-02-16T14:07:19.3313907
"Ellipse",1943,51.847727767288,101.89546351085,136.69280078896,2021-02-16T14:07:19.3313907,2021-02-16T14:07:19.3313907
"Ellipse",1944,51.847727767288,113.12158808933,207.74044665012,2021-02-16T14:07:19.8198319,2021-02-16T14:07:19.8198319
"Ellipse",1944,51.847727767288,101.87623274162,136.10897435897,2021-02-16T14:07:19.8198319,2021-02-16T14:07:19.8198319
"Ellipse",1945,51.847727767288,112.59205955335,207.51166253102,2021-02-16T14:07:20.3312926,2021-02-16T14:07:20.3312926
"Ellipse",1945,51.847727767288,101.96893491124,136.40680473373,2021-02-16T14:07:20.3312926,2021-02-16T14:07:20.3312926
"Ellipse",1946,51.847727767288,112.90272952854,207.42878411911,2021-02-16T14:07:20.8297421,2021-02-16T14:07:20.8297421
"Ellipse",1946,51.847727767288,102.1459566075,135.94822485207,2021-02-16T14:07:20.8297421,2021-02-16T14:07:20.8297421
"Ellipse",1947,51.847727767288,112.78312655087,206.80992555831,2021-02-16T14:07:21.3321953,2021-02-16T14:07:21.3321953
"Ellipse",1947,51.847727767288,102.00542406312,135.72682445759,2021-02-16T14:07:21.3321953,2021-02-16T14:07:21.3321953
"Ellipse",1948,51.847727767288,112.89677419355,206.44218362283,2021-02-16T14:07:21.8306449,2021-02-16T14:07:21.8306449
"Ellipse",1948,51.847727767288,101.95857988166,135.42258382643,2021-02-16T14:07:21.8306449,2021-02-16T14:07:21.8306449
"Ellipse",1949,51.847727767288,112.57071960298,206.66004962779,2021-02-16T14:07:22.3300953,2021-02-16T14:07:22.3300953
"Ellipse",1949,51.847727767288,102.08530571992,135.56607495069,2021-02-16T14:07:22.3300953,2021-02-16T14:07:22.3300953
"Ellipse",1950,51.847727767288,112.83970223325,206.21141439206,2021-02-16T14:07:22.8345503,2021-02-16T14:07:22.8345503
"Ellipse",1950,51.847727767288,101.97041420118,135.47633136095,2021-02-16T14:07:22.8345503,2021-02-16T14:07:22.8345503
"Ellipse",1951,51.847727767288,112.51017369727,205.57320099256,2021-02-16T14:07:23.3329999,2021-02-16T14:07:23.3329999
"Ellipse",1951,51.847727767288,102.2174556213,135.37475345168,2021-02-16T14:07:23.3329999,2021-02-16T14:07:23.3329999
"Ellipse",1952,51.847727767288,112.46749379653,206.30173697271,2021-02-16T14:07:23.8314495,2021-02-16T14:07:23.8314495
"Ellipse",1952,51.847727767288,102.05818540434,135.95364891519,2021-02-16T14:07:23.8314495,2021-02-16T14:07:23.8314495
"Ellipse",1953,51.847727767288,112.42332506204,204.06451612903,2021-02-16T14:07:24.3308999,2021-02-16T14:07:24.3308999
"Ellipse",1953,51.847727767288,101.97633136095,134.30917159763,2021-02-16T14:07:24.3308999,2021-02-16T14:07:24.3308999
"Ellipse",1954,51.847727767288,112.42630272953,204.43523573201,2021-02-16T14:07:24.8313519,2021-02-16T14:07:24.8313519
"Ellipse",1954,51.847727767288,102.11390532544,133.92554240631,2021-02-16T14:07:24.8313519,2021-02-16T14:07:24.8313519
"Ellipse",1955,51.847727767288,112.38858560794,204.03870967742,2021-02-16T14:07:25.3328036,2021-02-16T14:07:25.3328036
"Ellipse",1955,51.847727767288,101.84418145957,133.38362919132,2021-02-16T14:07:25.3328036,2021-02-16T14:07:25.3328036
"Ellipse",1956,51.847727767288,112.26600496278,203.06501240695,2021-02-16T14:07:25.8302522,2021-02-16T14:07:25.8302522
"Ellipse",1956,51.847727767288,102.01331360947,132.89546351085,2021-02-16T14:07:25.8302522,2021-02-16T14:07:25.8302522
"Ellipse",1957,51.847727767288,112.47890818859,202.99702233251,2021-02-16T14:07:26.3317045,2021-02-16T14:07:26.3317045
"Ellipse",1957,51.847727767288,102.09122287968,133.32692307692,2021-02-16T14:07:26.3317045,2021-02-16T14:07:26.3317045
"Ellipse",1958,51.847727767288,112.36277915633,204.841191067,2021-02-16T14:07:26.8331568,2021-02-16T14:07:26.8331568
"Ellipse",1958,51.847727767288,102.02366863905,133.94773175542,2021-02-16T14:07:26.8331568,2021-02-16T14:07:26.8331568
"Ellipse",1959,51.847727767288,112.82034739454,204.21538461539,2021-02-16T14:07:27.3195955,2021-02-16T14:07:27.3195955
"Ellipse",1959,51.847727767288,101.90039447732,134.06607495069,2021-02-16T14:07:27.3195955,2021-02-16T14:07:27.3195955
"Ellipse",1960,51.847727767288,112.32009925558,203.75682382134,2021-02-16T14:07:27.8220487,2021-02-16T14:07:27.8220487
"Ellipse",1960,51.847727767288,101.97928994083,134.23471400395,2021-02-16T14:07:27.8220487,2021-02-16T14:07:27.8220487
"Ellipse",1961,51.847727767288,112.18610421836,203.90521091811,2021-02-16T14:07:28.3325091,2021-02-16T14:07:28.3325091
"Ellipse",1961,51.847727767288,101.81360946746,133.76873767258,2021-02-16T14:07:28.3325091,2021-02-16T14:07:28.3325091
"Ellipse",1962,51.847727767288,112.3429280397,204.25806451613,2021-02-16T14:07:28.8239523,2021-02-16T14:07:28.8239523
"Ellipse",1962,51.847727767288,102.12820512821,134.34960552268,2021-02-16T14:07:28.8239523,2021-02-16T14:07:28.8239523
"Ellipse",1963,51.847727767288,112.49379652606,203.0635235732,2021-02-16T14:07:29.3304091,2021-02-16T14:07:29.3304091
"Ellipse",1963,51.847727767288,101.97386587771,134.19970414201,2021-02-16T14:07:29.3304091,2021-02-16T14:07:29.3304091
"Ellipse",1964,51.847727767288,112.4317617866,205.57667493797,2021-02-16T14:07:29.8318620,2021-02-16T14:07:29.8318620
"Ellipse",1964,51.847727767288,102.19773175542,135.59319526627,2021-02-16T14:07:29.8318620,2021-02-16T14:07:29.8318620
"Ellipse",1965,51.847727767288,112.48933002481,204.89230769231,2021-02-16T14:07:30.3373172,2021-02-16T14:07:30.3373172
"Ellipse",1965,51.847727767288,102.01282051282,135.28599605523,2021-02-16T14:07:30.3373172,2021-02-16T14:07:30.3373172
"Ellipse",1966,51.847727767288,112.33300248139,204.84168734491,2021-02-16T14:07:30.8317632,2021-02-16T14:07:30.8317632
"Ellipse",1966,51.847727767288,102.10059171598,135.12820512821,2021-02-16T14:07:30.8317632,2021-02-16T14:07:30.8317632
"Ellipse",1967,51.847727767288,112.56873449132,205.28933002481,2021-02-16T14:07:31.3322146,2021-02-16T14:07:31.3322146
"Ellipse",1967,51.847727767288,102.19674556213,135.24457593688,2021-02-16T14:07:31.3322146,2021-02-16T14:07:31.3322146
"Ellipse",1968,51.847727767288,112.3935483871,203.09280397022,2021-02-16T14:07:31.8206551,2021-02-16T14:07:31.8206551
"Ellipse",1968,51.847727767288,102.09911242604,133.62278106509,2021-02-16T14:07:31.8206551,2021-02-16T14:07:31.8206551
"Ellipse",1969,51.847727767288,112.26799007444,203.19255583127,2021-02-16T14:07:32.3371209,2021-02-16T14:07:32.3371209
"Ellipse",1969,51.847727767288,102.14644970414,133.56459566075,2021-02-16T14:07:32.3371209,2021-02-16T14:07:32.3371209
"Ellipse",1970,51.847727767288,112.28486352357,204.03275434243,2021-02-16T14:07:32.8215578,2021-02-16T14:07:32.8215578
"Ellipse",1970,51.847727767288,101.96893491124,134.13067061144,2021-02-16T14:07:32.8215578,2021-02-16T14:07:32.8215578
"Ellipse",1971,51.847727767288,112.03722084367,203.25607940447,2021-02-16T14:07:33.3210083,2021-02-16T14:07:33.3210083
"Ellipse",1971,51.847727767288,102.15138067061,133.66814595661,2021-02-16T14:07:33.3210083,2021-02-16T14:07:33.3210083
"Ellipse",1972,51.847727767288,112.42878411911,203.91315136476,2021-02-16T14:07:33.8364742,2021-02-16T14:07:33.8364742
"Ellipse",1972,51.847727767288,102.02712031558,133.89447731755,2021-02-16T14:07:33.8364742,2021-02-16T14:07:33.8364742
"Ellipse",1973,51.847727767288,112.15136476427,203.26799007444,2021-02-16T14:07:34.3329210,2021-02-16T14:07:34.3329210
"Ellipse",1973,51.847727767288,101.99112426036,134.07544378698,2021-02-16T14:07:34.3329210,2021-02-16T14:07:34.3329210
"Ellipse",1974,51.847727767288,112.46947890819,203.30918114144,2021-02-16T14:07:34.8323714,2021-02-16T14:07:34.8323714
"Ellipse",1974,51.847727767288,102.09122287968,133.86193293886,2021-02-16T14:07:34.8323714,2021-02-16T14:07:34.8323714
"Ellipse",1975,51.847727767288,112.21687344913,202.70024813896,2021-02-16T14:07:35.3318219,2021-02-16T14:07:35.3318219
"Ellipse",1975,51.847727767288,102.19526627219,133.79388560158,2021-02-16T14:07:35.3318219,2021-02-16T14:07:35.3318219
"Ellipse",1976,51.847727767288,112.33598014888,202.90421836228,2021-02-16T14:07:35.8342751,2021-02-16T14:07:35.8342751
"Ellipse",1976,51.847727767288,101.88214990138,133.98964497041,2021-02-16T14:07:35.8342751,2021-02-16T14:07:35.8342751
"Ellipse",1977,51.847727767288,112.30024813896,202.58808933003,2021-02-16T14:07:36.3307228,2021-02-16T14:07:36.3307228
"Ellipse",1977,51.847727767288,102.04881656805,133.66765285996,2021-02-16T14:07:36.3307228,2021-02-16T14:07:36.3307228
"Ellipse",1978,51.847727767288,112.16972704715,203.37121588089,2021-02-16T14:07:36.8321751,2021-02-16T14:07:36.8321751
"Ellipse",1978,51.847727767288,102.06213017752,134.43688362919,2021-02-16T14:07:36.8321751,2021-02-16T14:07:36.8321751
"Ellipse",1979,51.847727767288,112.29230769231,202.71563275434,2021-02-16T14:07:37.3296238,2021-02-16T14:07:37.3296238
"Ellipse",1979,51.847727767288,101.91962524655,134.4033530572,2021-02-16T14:07:37.3296238,2021-02-16T14:07:37.3296238
"Ellipse",1980,51.847727767288,112.27245657568,203.21339950372,2021-02-16T14:07:37.8340787,2021-02-16T14:07:37.8340787
"Ellipse",1980,51.847727767288,102.10207100592,134.40384615385,2021-02-16T14:07:37.8340787,2021-02-16T14:07:37.8340787
"Ellipse",1981,51.847727767288,112.37071960298,203.16873449132,2021-02-16T14:07:38.3375328,2021-02-16T14:07:38.3375328
"Ellipse",1981,51.847727767288,101.84516765286,133.94723865878,2021-02-16T14:07:38.3375328,2021-02-16T14:07:38.3375328
"Ellipse",1982,51.847727767288,112.38114143921,203.19801488834,2021-02-16T14:07:38.8319788,2021-02-16T14:07:38.8319788
"Ellipse",1982,51.847727767288,102.01528599606,134.03747534517,2021-02-16T14:07:38.8319788,2021-02-16T14:07:38.8319788
"Ellipse",1983,51.847727767288,112.13598014888,203.63970223325,2021-02-16T14:07:39.3304283,2021-02-16T14:07:39.3304283
"Ellipse",1983,51.847727767288,101.98619329389,134.25887573965,2021-02-16T14:07:39.3304283,2021-02-16T14:07:39.3304283
"Ellipse",1984,51.847727767288,112.16029776675,203.82431761787,2021-02-16T14:07:39.8328815,2021-02-16T14:07:39.8328815
"Ellipse",1984,51.847727767288,102.01479289941,134.03944773176,2021-02-16T14:07:39.8328815,2021-02-16T14:07:39.8328815
"Ellipse",1985,51.847727767288,112.17071960298,203.81637717122,2021-02-16T14:07:40.3333329,2021-02-16T14:07:40.3333329
"Ellipse",1985,51.847727767288,101.99063116371,134.11883629191,2021-02-16T14:07:40.3333329,2021-02-16T14:07:40.3333329
"Ellipse",1986,51.847727767288,112.33846153846,204.09081885856,2021-02-16T14:07:40.8337843,2021-02-16T14:07:40.8337843
"Ellipse",1986,51.847727767288,101.98767258383,134.44822485207,2021-02-16T14:07:40.8337843,2021-02-16T14:07:40.8337843
"Ellipse",1987,51.847727767288,111.9364764268,203.69429280397,2021-02-16T14:07:41.3332347,2021-02-16T14:07:41.3332347
"Ellipse",1987,51.847727767288,102.09714003945,133.96055226825,2021-02-16T14:07:41.3332347,2021-02-16T14:07:41.3332347
"Ellipse",1988,51.847727767288,112.08337468983,203.97568238213,2021-02-16T14:07:41.8206743,2021-02-16T14:07:41.8206743
"Ellipse",1988,51.847727767288,102.04930966469,134.22633136095,2021-02-16T14:07:41.8206743,2021-02-16T14:07:41.8206743
"Ellipse",1989,51.847727767288,112.16228287841,202.88138957816,2021-02-16T14:07:42.3311347,2021-02-16T14:07:42.3311347
"Ellipse",1989,51.847727767288,102.11489151874,134.18293885602,2021-02-16T14:07:42.3311347,2021-02-16T14:07:42.3311347
"Ellipse",1990,51.847727767288,112.22580645161,203.44913151365,2021-02-16T14:07:42.8205762,2021-02-16T14:07:42.8205762
"Ellipse",1990,51.847727767288,102.10798816568,134.06952662722,2021-02-16T14:07:42.8205762,2021-02-16T14:07:42.8205762
"Ellipse",1991,51.847727767288,111.89379652606,202.77915632754,2021-02-16T14:07:43.3300357,2021-02-16T14:07:43.3300357
"Ellipse",1991,51.847727767288,102.06262327416,133.9432938856,2021-02-16T14:07:43.3300357,2021-02-16T14:07:43.3300357
"Ellipse",1992,51.847727767288,111.89429280397,203.17717121588,2021-02-16T14:07:43.8244823,2021-02-16T14:07:43.8244823
"Ellipse",1992,51.847727767288,102.02712031558,134.56903353057,2021-02-16T14:07:43.8244823,2021-02-16T14:07:43.8244823
"Ellipse",1993,51.847727767288,111.93995037221,203.0858560794,2021-02-16T14:07:44.3299375,2021-02-16T14:07:44.3299375
"Ellipse",1993,51.847727767288,101.80621301775,134.1365877712,2021-02-16T14:07:44.3299375,2021-02-16T14:07:44.3299375
"Ellipse",1994,51.847727767288,111.90074441687,203.54540942928,2021-02-16T14:07:44.8213808,2021-02-16T14:07:44.8213808
"Ellipse",1994,51.847727767288,101.90532544379,134.31854043393,2021-02-16T14:07:44.8213808,2021-02-16T14:07:44.8213808
"Ellipse",1995,51.847727767288,112.17419354839,202.62481389578,2021-02-16T14:07:45.3198303,2021-02-16T14:07:45.3198303
"Ellipse",1995,51.847727767288,101.88856015779,134.39694280079,2021-02-16T14:07:45.3198303,2021-02-16T14:07:45.3198303
"Ellipse",1996,51.847727767288,112.16972704715,202.9429280397,2021-02-16T14:07:45.8312916,2021-02-16T14:07:45.8312916
"Ellipse",1996,51.847727767288,101.90483234714,134.57100591716,2021-02-16T14:07:45.8312916,2021-02-16T14:07:45.8312916
"Ellipse",1997,51.847727767288,112.05806451613,202.52655086849,2021-02-16T14:07:46.3207331,2021-02-16T14:07:46.3207331
"Ellipse",1997,51.847727767288,102.07149901381,134.1849112426,2021-02-16T14:07:46.3207331,2021-02-16T14:07:46.3207331
"Ellipse",1998,51.847727767288,112.24218362283,202.6794044665,2021-02-16T14:07:46.8311935,2021-02-16T14:07:46.8311935
"Ellipse",1998,51.847727767288,102.12968441815,134.49704142012,2021-02-16T14:07:46.8311935,2021-02-16T14:07:46.8311935
"Ellipse",1999,51.847727767288,112.07444168735,202.88287841191,2021-02-16T14:07:47.3316448,2021-02-16T14:07:47.3316448
"Ellipse",1999,51.847727767288,102.0315581854,134.28057199211,2021-02-16T14:07:47.3316448,2021-02-16T14:07:47.3316448
"Ellipse",2000,51.847727767288,111.95434243176,202.94689826303,2021-02-16T14:07:47.8310953,2021-02-16T14:07:47.8310953
"Ellipse",2000,51.847727767288,102.11094674556,134.06607495069,2021-02-16T14:07:47.8310953,2021-02-16T14:07:47.8310953
"Ellipse",2001,51.847727767288,111.8,202.32357320099,2021-02-16T14:07:48.3225385,2021-02-16T14:07:48.3225385
"Ellipse",2001,51.847727767288,102.04881656805,134.09072978304,2021-02-16T14:07:48.3225385,2021-02-16T14:07:48.3225385
"Ellipse",2002,51.847727767288,112.16724565757,202.56129032258,2021-02-16T14:07:48.8209881,2021-02-16T14:07:48.8209881
"Ellipse",2002,51.847727767288,101.92455621302,134.27662721894,2021-02-16T14:07:48.8209881,2021-02-16T14:07:48.8209881
"Ellipse",2003,51.847727767288,112.03424317618,202.77816377171,2021-02-16T14:07:49.3204389,2021-02-16T14:07:49.3204389
"Ellipse",2003,51.847727767288,101.87623274162,134.09714003945,2021-02-16T14:07:49.3204389,2021-02-16T14:07:49.3204389
"Ellipse",2004,51.847727767288,112.07741935484,203.60843672457,2021-02-16T14:07:49.8329008,2021-02-16T14:07:49.8329008
"Ellipse",2004,51.847727767288,102.13708086785,133.80029585799,2021-02-16T14:07:49.8329008,2021-02-16T14:07:49.8329008
"Ellipse",2005,51.847727767288,112.21389578164,202.77617866005,2021-02-16T14:07:50.3323512,2021-02-16T14:07:50.3323512
"Ellipse",2005,51.847727767288,101.87524654832,134.00049309665,2021-02-16T14:07:50.3323512,2021-02-16T14:07:50.3323512
"Ellipse",2006,51.847727767288,112.14540942928,202.16674937965,2021-02-16T14:07:50.8297999,2021-02-16T14:07:50.8297999
"Ellipse",2006,51.847727767288,101.93047337278,134.15779092702,2021-02-16T14:07:50.8297999,2021-02-16T14:07:50.8297999
"Ellipse",2007,51.847727767288,112.07642679901,201.53548387097,2021-02-16T14:07:51.3362567,2021-02-16T14:07:51.3362567
"Ellipse",2007,51.847727767288,102.05078895464,133.9842209073,2021-02-16T14:07:51.3362567,2021-02-16T14:07:51.3362567
"Ellipse",2008,51.847727767288,111.80794044665,202.28089330025,2021-02-16T14:07:51.8216945,2021-02-16T14:07:51.8216945
"Ellipse",2008,51.847727767288,101.84368836292,134.24605522682,2021-02-16T14:07:51.8216945,2021-02-16T14:07:51.8216945
"Ellipse",2009,51.847727767288,111.88933002481,201.58957816377,2021-02-16T14:07:52.3361585,2021-02-16T14:07:52.3361585
"Ellipse",2009,51.847727767288,102.03796844182,134.016765286,2021-02-16T14:07:52.3361585,2021-02-16T14:07:52.3361585
"Ellipse",2010,51.847727767288,111.82928039702,200.63076923077,2021-02-16T14:07:52.8205954,2021-02-16T14:07:52.8205954
"Ellipse",2010,51.847727767288,101.8949704142,133.12721893491,2021-02-16T14:07:52.8205954,2021-02-16T14:07:52.8205954
"Ellipse",2011,51.847727767288,111.8665012407,200.37270471464,2021-02-16T14:07:53.3360610,2021-02-16T14:07:53.3360610
"Ellipse",2011,51.847727767288,101.99802761341,132.69773175542,2021-02-16T14:07:53.3360610,2021-02-16T14:07:53.3360610
"Ellipse",2012,51.847727767288,111.86848635236,200.52506203474,2021-02-16T14:07:53.8325081,2021-02-16T14:07:53.8325081
"Ellipse",2012,51.847727767288,102.07840236686,132.79191321499,2021-02-16T14:07:53.8325081,2021-02-16T14:07:53.8325081
"Ellipse",2013,51.847727767288,111.99851116625,199.81091811414,2021-02-16T14:07:54.3269541,2021-02-16T14:07:54.3269541
"Ellipse",2013,51.847727767288,101.82396449704,132.72140039448,2021-02-16T14:07:54.3269541,2021-02-16T14:07:54.3269541
"Ellipse",2014,51.847727767288,111.98362282878,200.17667493797,2021-02-16T14:07:54.8344117,2021-02-16T14:07:54.8344117
"Ellipse",2014,51.847727767288,101.98619329389,132.52859960552,2021-02-16T14:07:54.8344117,2021-02-16T14:07:54.8344117
"Ellipse",2015,51.847727767288,111.65012406948,199.42779156328,2021-02-16T14:07:55.3318604,2021-02-16T14:07:55.3318604
"Ellipse",2015,51.847727767288,101.9684418146,132.73471400395,2021-02-16T14:07:55.3318604,2021-02-16T14:07:55.3318604
"Ellipse",2016,51.847727767288,111.95186104218,200.75632754342,2021-02-16T14:07:55.8303100,2021-02-16T14:07:55.8303100
"Ellipse",2016,51.847727767288,102.08234714004,132.58875739645,2021-02-16T14:07:55.8303100,2021-02-16T14:07:55.8303100
"Ellipse",2017,51.847727767288,111.73101736973,200.5523573201,2021-02-16T14:07:56.3357665,2021-02-16T14:07:56.3357665
"Ellipse",2017,51.847727767288,102.09368836292,133.24802761341,2021-02-16T14:07:56.3357665,2021-02-16T14:07:56.3357665
"Ellipse",2018,51.847727767288,111.77617866005,200.05310173697,2021-02-16T14:07:56.8332145,2021-02-16T14:07:56.8332145
"Ellipse",2018,51.847727767288,101.89990138067,132.73520710059,2021-02-16T14:07:56.8332145,2021-02-16T14:07:56.8332145
