Name::Name,02:16:31.2286311_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2046,39.538810658667,104.18373879642,160.72727272727,2021-02-16T17:59:14.4557128,2021-02-16T17:59:14.4557128
"Ellipse",2047,39.538810658667,115.60257234727,235.75562700965,2021-02-16T17:59:14.9571664,2021-02-16T17:59:14.9571664
"Ellipse",2047,39.538810658667,104.11843790013,160.63508322663,2021-02-16T17:59:14.9571664,2021-02-16T17:59:14.9571664
"Ellipse",2048,39.538810658667,115.95305466238,235.82829581994,2021-02-16T17:59:15.4556143,2021-02-16T17:59:15.4556143
"Ellipse",2048,39.538810658667,104.06786171575,161.26568501921,2021-02-16T17:59:15.4556143,2021-02-16T17:59:15.4556143
"Ellipse",2049,39.538810658667,115.51061093248,235.05209003215,2021-02-16T17:59:15.9580665,2021-02-16T17:59:15.9580665
"Ellipse",2049,39.538810658667,103.85595390525,160.64468629962,2021-02-16T17:59:15.9580665,2021-02-16T17:59:15.9580665
"Ellipse",2050,39.538810658667,115.62636655949,237.1961414791,2021-02-16T17:59:16.4575196,2021-02-16T17:59:16.4575196
"Ellipse",2050,39.538810658667,104.22663252241,161.41613316261,2021-02-16T17:59:16.4575196,2021-02-16T17:59:16.4575196
"Ellipse",2051,39.538810658667,115.70289389068,237.03215434084,2021-02-16T17:59:16.9579693,2021-02-16T17:59:16.9579693
"Ellipse",2051,39.538810658667,104.10499359795,162.75672215109,2021-02-16T17:59:16.9579693,2021-02-16T17:59:16.9579693
"Ellipse",2052,39.538810658667,115.70353697749,237.76463022508,2021-02-16T17:59:17.4564205,2021-02-16T17:59:17.4564205
"Ellipse",2052,39.538810658667,104.24647887324,161.79897567222,2021-02-16T17:59:17.4564205,2021-02-16T17:59:17.4564205
"Ellipse",2053,39.538810658667,115.96977491961,236.79163987138,2021-02-16T17:59:17.9568703,2021-02-16T17:59:17.9568703
"Ellipse",2053,39.538810658667,104.05377720871,162.07234314981,2021-02-16T17:59:17.9568703,2021-02-16T17:59:17.9568703
"Ellipse",2054,39.538810658667,115.55112540193,236.91897106109,2021-02-16T17:59:18.4563223,2021-02-16T17:59:18.4563223
"Ellipse",2054,39.538810658667,104.14084507042,162.51280409731,2021-02-16T17:59:18.4563223,2021-02-16T17:59:18.4563223
"Ellipse",2055,39.538810658667,115.81607717042,236.62443729904,2021-02-16T17:59:18.9567721,2021-02-16T17:59:18.9567721
"Ellipse",2055,39.538810658667,104.10883482715,162.08258642766,2021-02-16T17:59:18.9567721,2021-02-16T17:59:18.9567721
"Ellipse",2056,39.538810658667,115.73697749196,237.87909967846,2021-02-16T17:59:19.4562242,2021-02-16T17:59:19.4562242
"Ellipse",2056,39.538810658667,104.17413572343,162.66197183099,2021-02-16T17:59:19.4562242,2021-02-16T17:59:19.4562242
"Ellipse",2057,39.538810658667,115.76848874598,237.92604501608,2021-02-16T17:59:19.9546721,2021-02-16T17:59:19.9546721
"Ellipse",2057,39.538810658667,104.09411011524,162.91165172855,2021-02-16T17:59:19.9546721,2021-02-16T17:59:19.9546721
"Ellipse",2058,39.538810658667,115.60321543408,237.57170418006,2021-02-16T17:59:20.4721388,2021-02-16T17:59:20.4721388
"Ellipse",2058,39.538810658667,104.19718309859,162.69462227913,2021-02-16T17:59:20.4721388,2021-02-16T17:59:20.4721388
"Ellipse",2059,39.538810658667,115.68102893891,237.65852090032,2021-02-16T17:59:20.9565758,2021-02-16T17:59:20.9565758
"Ellipse",2059,39.538810658667,104.34186939821,162.8066581306,2021-02-16T17:59:20.9565758,2021-02-16T17:59:20.9565758
"Ellipse",2060,39.538810658667,115.58971061093,237.84758842444,2021-02-16T17:59:21.4550253,2021-02-16T17:59:21.4550253
"Ellipse",2060,39.538810658667,103.98847631242,162.30601792574,2021-02-16T17:59:21.4550253,2021-02-16T17:59:21.4550253
"Ellipse",2061,39.538810658667,115.43151125402,236.57620578778,2021-02-16T17:59:21.9564776,2021-02-16T17:59:21.9564776
"Ellipse",2061,39.538810658667,104.06274007683,161.40204865557,2021-02-16T17:59:21.9564776,2021-02-16T17:59:21.9564776
"Ellipse",2062,39.538810658667,115.69710610933,234.4192926045,2021-02-16T17:59:22.4559281,2021-02-16T17:59:22.4559281
"Ellipse",2062,39.538810658667,104.16133162612,159.17925736236,2021-02-16T17:59:22.4559281,2021-02-16T17:59:22.4559281
"Ellipse",2063,39.538810658667,115.55627009646,233.95498392283,2021-02-16T17:59:22.9553785,2021-02-16T17:59:22.9553785
"Ellipse",2063,39.538810658667,103.82458386684,158.97311139565,2021-02-16T17:59:22.9553785,2021-02-16T17:59:22.9553785
"Ellipse",2064,39.538810658667,115.66495176849,234.53376205788,2021-02-16T17:59:23.4638371,2021-02-16T17:59:23.4638371
"Ellipse",2064,39.538810658667,104.17733674776,159.24967989757,2021-02-16T17:59:23.4638371,2021-02-16T17:59:23.4638371
"Ellipse",2065,39.538810658667,115.74340836013,234.93762057878,2021-02-16T17:59:23.9582831,2021-02-16T17:59:23.9582831
"Ellipse",2065,39.538810658667,104.04033290653,160.11203585147,2021-02-16T17:59:23.9582831,2021-02-16T17:59:23.9582831
"Ellipse",2066,39.538810658667,115.67009646302,236.85723472669,2021-02-16T17:59:24.4567342,2021-02-16T17:59:24.4567342
"Ellipse",2066,39.538810658667,104.152368758,162.25864276569,2021-02-16T17:59:24.4567342,2021-02-16T17:59:24.4567342
"Ellipse",2067,39.538810658667,115.78649517685,238.27459807074,2021-02-16T17:59:24.9551819,2021-02-16T17:59:24.9551819
"Ellipse",2067,39.538810658667,104.16133162612,162.73431498079,2021-02-16T17:59:24.9551819,2021-02-16T17:59:24.9551819
"Ellipse",2068,39.538810658667,115.63794212219,238.22829581994,2021-02-16T17:59:25.4586379,2021-02-16T17:59:25.4586379
"Ellipse",2068,39.538810658667,103.97887323944,162.44622279129,2021-02-16T17:59:25.4586379,2021-02-16T17:59:25.4586379
"Ellipse",2069,39.538810658667,115.39807073955,238.07781350482,2021-02-16T17:59:25.9550840,2021-02-16T17:59:25.9550840
"Ellipse",2069,39.538810658667,104.24839948784,162.45710627401,2021-02-16T17:59:25.9550840,2021-02-16T17:59:25.9550840
"Ellipse",2070,39.538810658667,115.74662379421,238.86237942122,2021-02-16T17:59:26.4595406,2021-02-16T17:59:26.4595406
"Ellipse",2070,39.538810658667,104.1338028169,162.46350832266,2021-02-16T17:59:26.4595406,2021-02-16T17:59:26.4595406
"Ellipse",2071,39.538810658667,115.73569131833,237.90482315113,2021-02-16T17:59:26.9549859,2021-02-16T17:59:26.9549859
"Ellipse",2071,39.538810658667,104.20678617158,162.25544174136,2021-02-16T17:59:26.9549859,2021-02-16T17:59:26.9549859
"Ellipse",2072,39.538810658667,115.46816720257,237.81736334405,2021-02-16T17:59:27.4594428,2021-02-16T17:59:27.4594428
"Ellipse",2072,39.538810658667,104.29641485275,161.86107554417,2021-02-16T17:59:27.4594428,2021-02-16T17:59:27.4594428
"Ellipse",2073,39.538810658667,115.56463022508,238.11254019293,2021-02-16T17:59:27.9548877,2021-02-16T17:59:27.9548877
"Ellipse",2073,39.538810658667,104.19590268886,162.12419974392,2021-02-16T17:59:27.9548877,2021-02-16T17:59:27.9548877
"Ellipse",2074,39.538810658667,115.56077170418,237.94919614148,2021-02-16T17:59:28.4563416,2021-02-16T17:59:28.4563416
"Ellipse",2074,39.538810658667,104.02752880922,162.10371318822,2021-02-16T17:59:28.4563416,2021-02-16T17:59:28.4563416
"Ellipse",2075,39.538810658667,115.8231511254,238.05144694534,2021-02-16T17:59:28.9597957,2021-02-16T17:59:28.9597957
"Ellipse",2075,39.538810658667,103.98399487836,162.40012804097,2021-02-16T17:59:28.9597957,2021-02-16T17:59:28.9597957
"Ellipse",2076,39.538810658667,115.56012861736,238.0463022508,2021-02-16T17:59:29.4562434,2021-02-16T17:59:29.4562434
"Ellipse",2076,39.538810658667,104.33418693982,162.28873239437,2021-02-16T17:59:29.4562434,2021-02-16T17:59:29.4562434
"Ellipse",2077,39.538810658667,115.54083601286,238.20192926045,2021-02-16T17:59:29.9556939,2021-02-16T17:59:29.9556939
"Ellipse",2077,39.538810658667,104.34186939821,162.30537772087,2021-02-16T17:59:29.9556939,2021-02-16T17:59:29.9556939
"Ellipse",2078,39.538810658667,115.45916398714,238.03987138264,2021-02-16T17:59:30.4561453,2021-02-16T17:59:30.4561453
"Ellipse",2078,39.538810658667,104.10819462228,162.23431498079,2021-02-16T17:59:30.4561453,2021-02-16T17:59:30.4561453
"Ellipse",2079,39.538810658667,115.3845659164,238.12604501608,2021-02-16T17:59:30.9575978,2021-02-16T17:59:30.9575978
"Ellipse",2079,39.538810658667,103.92637644046,162.45838668374,2021-02-16T17:59:30.9575978,2021-02-16T17:59:30.9575978
"Ellipse",2080,39.538810658667,115.71254019293,237.78392282958,2021-02-16T17:59:31.4550446,2021-02-16T17:59:31.4550446
"Ellipse",2080,39.538810658667,104.10051216389,162.53329065301,2021-02-16T17:59:31.4550446,2021-02-16T17:59:31.4550446
"Ellipse",2081,39.538810658667,115.67524115756,239.04694533762,2021-02-16T17:59:31.9595012,2021-02-16T17:59:31.9595012
"Ellipse",2081,39.538810658667,103.83674775928,162.37580025608,2021-02-16T17:59:31.9595012,2021-02-16T17:59:31.9595012
"Ellipse",2082,39.538810658667,115.63601286174,238.17106109325,2021-02-16T17:59:32.4639542,2021-02-16T17:59:32.4639542
"Ellipse",2082,39.538810658667,104.16901408451,162.5800256082,2021-02-16T17:59:32.4639542,2021-02-16T17:59:32.4639542
"Ellipse",2083,39.538810658667,115.84758842444,237.79421221865,2021-02-16T17:59:32.9574012,2021-02-16T17:59:32.9574012
"Ellipse",2083,39.538810658667,104.16325224072,162.36683738796,2021-02-16T17:59:32.9574012,2021-02-16T17:59:32.9574012
"Ellipse",2084,39.538810658667,115.49839228296,238.02572347267,2021-02-16T17:59:33.4558492,2021-02-16T17:59:33.4558492
"Ellipse",2084,39.538810658667,104.17157490397,162.09154929578,2021-02-16T17:59:33.4558492,2021-02-16T17:59:33.4558492
"Ellipse",2085,39.538810658667,115.62829581994,237.71704180064,2021-02-16T17:59:33.9583043,2021-02-16T17:59:33.9583043
"Ellipse",2085,39.538810658667,104.15941101152,162.48911651729,2021-02-16T17:59:33.9583043,2021-02-16T17:59:33.9583043
"Ellipse",2086,39.538810658667,115.55884244373,237.81800643087,2021-02-16T17:59:34.4567519,2021-02-16T17:59:34.4567519
"Ellipse",2086,39.538810658667,104.39500640205,162.2528809219,2021-02-16T17:59:34.4567519,2021-02-16T17:59:34.4567519
"Ellipse",2087,39.538810658667,115.53697749196,238.26173633441,2021-02-16T17:59:34.9572049,2021-02-16T17:59:34.9572049
"Ellipse",2087,39.538810658667,104.12419974392,161.89948783611,2021-02-16T17:59:34.9572049,2021-02-16T17:59:34.9572049
"Ellipse",2088,39.538810658667,115.64951768489,237.81672025724,2021-02-16T17:59:35.4556528,2021-02-16T17:59:35.4556528
"Ellipse",2088,39.538810658667,104.34186939821,162.10691421255,2021-02-16T17:59:35.4556528,2021-02-16T17:59:35.4556528
"Ellipse",2089,39.538810658667,115.63665594855,237.96334405145,2021-02-16T17:59:35.9631108,2021-02-16T17:59:35.9631108
"Ellipse",2089,39.538810658667,104.08770806658,162.51024327785,2021-02-16T17:59:35.9631108,2021-02-16T17:59:35.9631108
"Ellipse",2090,39.538810658667,115.57170418006,238.8347266881,2021-02-16T17:59:36.4575565,2021-02-16T17:59:36.4575565
"Ellipse",2090,39.538810658667,104.01600512164,162.1728553137,2021-02-16T17:59:36.4575565,2021-02-16T17:59:36.4575565
"Ellipse",2091,39.538810658667,115.6424437299,237.14083601286,2021-02-16T17:59:36.9740239,2021-02-16T17:59:36.9740239
"Ellipse",2091,39.538810658667,104.0800256082,162.3457106274,2021-02-16T17:59:36.9740239,2021-02-16T17:59:36.9740239
"Ellipse",2092,39.538810658667,115.55884244373,237.7884244373,2021-02-16T17:59:37.4574583,2021-02-16T17:59:37.4574583
"Ellipse",2092,39.538810658667,104.16965428937,162.10179257362,2021-02-16T17:59:37.4574583,2021-02-16T17:59:37.4574583
"Ellipse",2093,39.538810658667,115.761414791,237.07524115756,2021-02-16T17:59:37.9559095,2021-02-16T17:59:37.9559095
"Ellipse",2093,39.538810658667,104.07490396927,162.56914212548,2021-02-16T17:59:37.9559095,2021-02-16T17:59:37.9559095
"Ellipse",2094,39.538810658667,115.83601286174,237.07459807074,2021-02-16T17:59:38.4563592,2021-02-16T17:59:38.4563592
"Ellipse",2094,39.538810658667,103.99039692702,162.61843790013,2021-02-16T17:59:38.4563592,2021-02-16T17:59:38.4563592
"Ellipse",2095,39.538810658667,115.31189710611,237.78649517685,2021-02-16T17:59:38.9568122,2021-02-16T17:59:38.9568122
"Ellipse",2095,39.538810658667,103.93277848912,162.58834827145,2021-02-16T17:59:38.9568122,2021-02-16T17:59:38.9568122
"Ellipse",2096,39.538810658667,115.8501607717,237.28617363344,2021-02-16T17:59:39.4622668,2021-02-16T17:59:39.4622668
"Ellipse",2096,39.538810658667,104.32842509603,162.58066581306,2021-02-16T17:59:39.4622668,2021-02-16T17:59:39.4622668
"Ellipse",2097,39.538810658667,115.63151125402,237.45530546624,2021-02-16T17:59:39.9557115,2021-02-16T17:59:39.9557115
"Ellipse",2097,39.538810658667,104.01344430218,162.47567221511,2021-02-16T17:59:39.9557115,2021-02-16T17:59:39.9557115
"Ellipse",2098,39.538810658667,115.46045016077,237.63344051447,2021-02-16T17:59:40.4591653,2021-02-16T17:59:40.4591653
"Ellipse",2098,39.538810658667,103.95070422535,161.88028169014,2021-02-16T17:59:40.4591653,2021-02-16T17:59:40.4591653
"Ellipse",2099,39.538810658667,115.49003215434,237.61028938907,2021-02-16T17:59:40.9566149,2021-02-16T17:59:40.9566149
"Ellipse",2099,39.538810658667,104.03393085788,162.04033290653,2021-02-16T17:59:40.9566149,2021-02-16T17:59:40.9566149
"Ellipse",2100,39.538810658667,115.6077170418,237.89710610933,2021-02-16T17:59:41.4560647,2021-02-16T17:59:41.4560647
"Ellipse",2100,39.538810658667,104.07554417414,161.48527528809,2021-02-16T17:59:41.4560647,2021-02-16T17:59:41.4560647
"Ellipse",2101,39.538810658667,115.8501607717,237.46688102894,2021-02-16T17:59:41.9565177,2021-02-16T17:59:41.9565177
"Ellipse",2101,39.538810658667,104.22087067862,161.95710627401,2021-02-16T17:59:41.9565177,2021-02-16T17:59:41.9565177
"Ellipse",2102,39.538810658667,115.27717041801,237.5922829582,2021-02-16T17:59:42.4589712,2021-02-16T17:59:42.4589712
"Ellipse",2102,39.538810658667,104.0371318822,161.62804097311,2021-02-16T17:59:42.4589712,2021-02-16T17:59:42.4589712
"Ellipse",2103,39.538810658667,115.54726688103,236.52154340836,2021-02-16T17:59:42.9634259,2021-02-16T17:59:42.9634259
"Ellipse",2103,39.538810658667,104.00384122919,162.17349551857,2021-02-16T17:59:42.9634259,2021-02-16T17:59:42.9634259
"Ellipse",2104,39.538810658667,115.54726688103,237.87717041801,2021-02-16T17:59:43.4578718,2021-02-16T17:59:43.4578718
"Ellipse",2104,39.538810658667,103.89308578745,162.01920614597,2021-02-16T17:59:43.4578718,2021-02-16T17:59:43.4578718
"Ellipse",2105,39.538810658667,115.27459807074,236.58649517685,2021-02-16T17:59:43.9583232,2021-02-16T17:59:43.9583232
"Ellipse",2105,39.538810658667,104.26632522407,161.74327784891,2021-02-16T17:59:43.9583232,2021-02-16T17:59:43.9583232
"Ellipse",2106,39.538810658667,115.4308681672,236.78906752412,2021-02-16T17:59:44.4577736,2021-02-16T17:59:44.4577736
"Ellipse",2106,39.538810658667,104.12740076825,161.77912932138,2021-02-16T17:59:44.4577736,2021-02-16T17:59:44.4577736
"Ellipse",2107,39.538810658667,115.48681672026,236.17556270097,2021-02-16T17:59:44.9562232,2021-02-16T17:59:44.9562232
"Ellipse",2107,39.538810658667,103.88220230474,161.7119078105,2021-02-16T17:59:44.9562232,2021-02-16T17:59:44.9562232
"Ellipse",2108,39.538810658667,115.43408360129,236.51189710611,2021-02-16T17:59:45.4556737,2021-02-16T17:59:45.4556737
"Ellipse",2108,39.538810658667,104.22663252241,161.80345710627,2021-02-16T17:59:45.4556737,2021-02-16T17:59:45.4556737
"Ellipse",2109,39.538810658667,115.10546623794,236.38392282958,2021-02-16T17:59:45.9561231,2021-02-16T17:59:45.9561231
"Ellipse",2109,39.538810658667,104.19590268886,161.95198463508,2021-02-16T17:59:45.9561231,2021-02-16T17:59:45.9561231
"Ellipse",2110,39.538810658667,115.32604501608,236.07845659164,2021-02-16T17:59:46.4565764,2021-02-16T17:59:46.4565764
"Ellipse",2110,39.538810658667,104.22023047375,161.7490396927,2021-02-16T17:59:46.4565764,2021-02-16T17:59:46.4565764
"Ellipse",2111,39.538810658667,115.16784565916,236.19549839228,2021-02-16T17:59:46.9550260,2021-02-16T17:59:46.9550260
"Ellipse",2111,39.538810658667,104.28553137004,161.6562099872,2021-02-16T17:59:46.9550260,2021-02-16T17:59:46.9550260
"Ellipse",2112,39.538810658667,115.36270096463,236.06237942122,2021-02-16T17:59:47.4604819,2021-02-16T17:59:47.4604819
"Ellipse",2112,39.538810658667,104.12227912932,160.74839948784,2021-02-16T17:59:47.4604819,2021-02-16T17:59:47.4604819
"Ellipse",2113,39.538810658667,115.44951768489,236.18778135048,2021-02-16T17:59:47.9569280,2021-02-16T17:59:47.9569280
"Ellipse",2113,39.538810658667,104.19014084507,161.7900128041,2021-02-16T17:59:47.9569280,2021-02-16T17:59:47.9569280
"Ellipse",2114,39.538810658667,115.49003215434,236.61414790997,2021-02-16T17:59:48.4553792,2021-02-16T17:59:48.4553792
"Ellipse",2114,39.538810658667,104.00320102433,162.00832266325,2021-02-16T17:59:48.4553792,2021-02-16T17:59:48.4553792
"Ellipse",2115,39.538810658667,115.32604501608,236.0424437299,2021-02-16T17:59:48.9578307,2021-02-16T17:59:48.9578307
"Ellipse",2115,39.538810658667,104.06081946223,161.81690140845,2021-02-16T17:59:48.9578307,2021-02-16T17:59:48.9578307
"Ellipse",2116,39.538810658667,115.14019292605,236.36077170418,2021-02-16T17:59:49.4562819,2021-02-16T17:59:49.4562819
"Ellipse",2116,39.538810658667,103.95710627401,161.39948783611,2021-02-16T17:59:49.4562819,2021-02-16T17:59:49.4562819
"Ellipse",2117,39.538810658667,115.17877813505,237.18778135048,2021-02-16T17:59:49.9567317,2021-02-16T17:59:49.9567317
"Ellipse",2117,39.538810658667,103.80025608195,161.19398207426,2021-02-16T17:59:49.9567317,2021-02-16T17:59:49.9567317
"Ellipse",2118,39.538810658667,115.39807073955,237.30225080386,2021-02-16T17:59:50.4551812,2021-02-16T17:59:50.4551812
"Ellipse",2118,39.538810658667,104.14212548015,161.35211267606,2021-02-16T17:59:50.4551812,2021-02-16T17:59:50.4551812
"Ellipse",2119,39.538810658667,115.18327974277,236.00964630225,2021-02-16T17:59:50.9596365,2021-02-16T17:59:50.9596365
"Ellipse",2119,39.538810658667,104.06466069142,160.96030729834,2021-02-16T17:59:50.9596365,2021-02-16T17:59:50.9596365
"Ellipse",2120,39.538810658667,115.29453376206,235.838585209,2021-02-16T17:59:51.4560856,2021-02-16T17:59:51.4560856
"Ellipse",2120,39.538810658667,103.9404609475,161.19718309859,2021-02-16T17:59:51.4560856,2021-02-16T17:59:51.4560856
"Ellipse",2121,39.538810658667,115.37170418006,235.27395498392,2021-02-16T17:59:51.9575363,2021-02-16T17:59:51.9575363
"Ellipse",2121,39.538810658667,104.14532650448,161.08258642766,2021-02-16T17:59:51.9575363,2021-02-16T17:59:51.9575363
"Ellipse",2122,39.538810658667,115.08617363344,236.1421221865,2021-02-16T17:59:52.4549868,2021-02-16T17:59:52.4549868
"Ellipse",2122,39.538810658667,104.05121638925,161.45454545455,2021-02-16T17:59:52.4549868,2021-02-16T17:59:52.4549868
"Ellipse",2123,39.538810658667,115.18263665595,235.62765273312,2021-02-16T17:59:52.9594399,2021-02-16T17:59:52.9594399
"Ellipse",2123,39.538810658667,104.20486555698,161.52752880922,2021-02-16T17:59:52.9594399,2021-02-16T17:59:52.9594399
"Ellipse",2124,39.538810658667,115.16205787781,235.90868167203,2021-02-16T17:59:53.4558896,2021-02-16T17:59:53.4558896
"Ellipse",2124,39.538810658667,103.97695262484,161.64020486556,2021-02-16T17:59:53.4558896,2021-02-16T17:59:53.4558896
"Ellipse",2125,39.538810658667,115.21736334405,236.71511254019,2021-02-16T17:59:53.9563390,2021-02-16T17:59:53.9563390
"Ellipse",2125,39.538810658667,104.10115236876,161.10563380282,2021-02-16T17:59:53.9563390,2021-02-16T17:59:53.9563390
"Ellipse",2126,39.538810658667,115.33633440515,236.48810289389,2021-02-16T17:59:54.4577929,2021-02-16T17:59:54.4577929
"Ellipse",2126,39.538810658667,104.13636363636,161.28873239437,2021-02-16T17:59:54.4577929,2021-02-16T17:59:54.4577929
"Ellipse",2127,39.538810658667,115.07138263666,235.9807073955,2021-02-16T17:59:54.9562409,2021-02-16T17:59:54.9562409
"Ellipse",2127,39.538810658667,103.99935979513,161.53137003841,2021-02-16T17:59:54.9562409,2021-02-16T17:59:54.9562409
"Ellipse",2128,39.538810658667,115.40321543408,235.0347266881,2021-02-16T17:59:55.4556929,2021-02-16T17:59:55.4556929
"Ellipse",2128,39.538810658667,104.21126760563,161.57234314981,2021-02-16T17:59:55.4556929,2021-02-16T17:59:55.4556929
"Ellipse",2129,39.538810658667,115.31318327974,236.16205787781,2021-02-16T17:59:55.9551418,2021-02-16T17:59:55.9551418
"Ellipse",2129,39.538810658667,103.87067861716,162.2900128041,2021-02-16T17:59:55.9551418,2021-02-16T17:59:55.9551418
"Ellipse",2130,39.538810658667,115.31318327974,237.27073954984,2021-02-16T17:59:56.4565957,2021-02-16T17:59:56.4565957
"Ellipse",2130,39.538810658667,104.08322663252,161.41485275288,2021-02-16T17:59:56.4565957,2021-02-16T17:59:56.4565957
"Ellipse",2131,39.538810658667,115.33183279743,236.18263665595,2021-02-16T17:59:56.9560461,2021-02-16T17:59:56.9560461
"Ellipse",2131,39.538810658667,104.14020486556,161.03008962868,2021-02-16T17:59:56.9560461,2021-02-16T17:59:56.9560461
"Ellipse",2132,39.538810658667,115.47331189711,236.82186495177,2021-02-16T17:59:57.4574984,2021-02-16T17:59:57.4574984
"Ellipse",2132,39.538810658667,104.0166453265,161.41229193342,2021-02-16T17:59:57.4574984,2021-02-16T17:59:57.4574984
"Ellipse",2133,39.538810658667,115.38135048232,236.20964630225,2021-02-16T17:59:57.9549471,2021-02-16T17:59:57.9549471
"Ellipse",2133,39.538810658667,103.86363636364,161.79193341869,2021-02-16T17:59:57.9549471,2021-02-16T17:59:57.9549471
"Ellipse",2134,39.538810658667,115.21672025724,236.12411575563,2021-02-16T17:59:58.4594020,2021-02-16T17:59:58.4594020
"Ellipse",2134,39.538810658667,103.89820742638,161.195262484,2021-02-16T17:59:58.4594020,2021-02-16T17:59:58.4594020
"Ellipse",2135,39.538810658667,115.4347266881,235.92604501608,2021-02-16T17:59:58.9558498,2021-02-16T17:59:58.9558498
"Ellipse",2135,39.538810658667,104.14852752881,161.06850192062,2021-02-16T17:59:58.9558498,2021-02-16T17:59:58.9558498
"Ellipse",2136,39.538810658667,115.11382636656,236.01993569132,2021-02-16T17:59:59.4603048,2021-02-16T17:59:59.4603048
"Ellipse",2136,39.538810658667,104.03137003841,161.91293213828,2021-02-16T17:59:59.4603048,2021-02-16T17:59:59.4603048
"Ellipse",2137,39.538810658667,115.22443729904,235.29774919614,2021-02-16T17:59:59.9727670,2021-02-16T17:59:59.9727670
"Ellipse",2137,39.538810658667,104.16901408451,161.25864276569,2021-02-16T17:59:59.9727670,2021-02-16T17:59:59.9727670
"Ellipse",2138,39.538810658667,114.81221864952,235.54790996785,2021-02-16T18:00:00.4582048,2021-02-16T18:00:00.4582048
"Ellipse",2138,39.538810658667,103.90781049936,161.49935979513,2021-02-16T18:00:00.4582048,2021-02-16T18:00:00.4582048
"Ellipse",2139,39.538810658667,114.91768488746,235.63215434084,2021-02-16T18:00:00.9556535,2021-02-16T18:00:00.9556535
"Ellipse",2139,39.538810658667,103.91101152369,160.62035851473,2021-02-16T18:00:00.9556535,2021-02-16T18:00:00.9556535
"Ellipse",2140,39.538810658667,115.39485530547,236.93054662379,2021-02-16T18:00:01.4611093,2021-02-16T18:00:01.4611093
"Ellipse",2140,39.538810658667,103.78745198464,160.93341869398,2021-02-16T18:00:01.4611093,2021-02-16T18:00:01.4611093
"Ellipse",2141,39.538810658667,114.96334405145,236.02829581994,2021-02-16T18:00:01.9705688,2021-02-16T18:00:01.9705688
"Ellipse",2141,39.538810658667,104.0947503201,160.97439180538,2021-02-16T18:00:01.9705688,2021-02-16T18:00:01.9705688
"Ellipse",2142,39.538810658667,115.23601286174,235.62122186495,2021-02-16T18:00:02.4580085,2021-02-16T18:00:02.4580085
"Ellipse",2142,39.538810658667,104.10051216389,160.60627400768,2021-02-16T18:00:02.4580085,2021-02-16T18:00:02.4580085
"Ellipse",2143,39.538810658667,114.86816720257,235.74662379421,2021-02-16T18:00:02.9554571,2021-02-16T18:00:02.9554571
"Ellipse",2143,39.538810658667,103.94174135723,161.51984635083,2021-02-16T18:00:02.9554571,2021-02-16T18:00:02.9554571
"Ellipse",2144,39.538810658667,114.86623794212,236.29196141479,2021-02-16T18:00:03.4549060,2021-02-16T18:00:03.4549060
"Ellipse",2144,39.538810658667,104.10371318822,161.05889884763,2021-02-16T18:00:03.4549060,2021-02-16T18:00:03.4549060
"Ellipse",2145,39.538810658667,115.09581993569,235.87974276527,2021-02-16T18:00:03.9593626,2021-02-16T18:00:03.9593626
"Ellipse",2145,39.538810658667,103.90396927017,161.28553137004,2021-02-16T18:00:03.9593626,2021-02-16T18:00:03.9593626
"Ellipse",2146,39.538810658667,115.13118971061,235.05916398714,2021-02-16T18:00:04.4568096,2021-02-16T18:00:04.4568096
"Ellipse",2146,39.538810658667,103.85019206146,160.83162612036,2021-02-16T18:00:04.4568096,2021-02-16T18:00:04.4568096
"Ellipse",2147,39.538810658667,115.10675241158,236.48874598071,2021-02-16T18:00:04.9562617,2021-02-16T18:00:04.9562617
"Ellipse",2147,39.538810658667,104.05825864277,160.19910371319,2021-02-16T18:00:04.9562617,2021-02-16T18:00:04.9562617
"Ellipse",2148,39.538810658667,114.8463022508,236.10932475884,2021-02-16T18:00:05.4557106,2021-02-16T18:00:05.4557106
"Ellipse",2148,39.538810658667,103.99679897567,161.64724711908,2021-02-16T18:00:05.4557106,2021-02-16T18:00:05.4557106
"Ellipse",2149,39.538810658667,115.02636655949,235.3652733119,2021-02-16T18:00:05.9571644,2021-02-16T18:00:05.9571644
"Ellipse",2149,39.538810658667,104.26312419974,160.58194622279,2021-02-16T18:00:05.9571644,2021-02-16T18:00:05.9571644
"Ellipse",2150,39.538810658667,115.14855305466,236.76270096463,2021-02-16T18:00:06.4566133,2021-02-16T18:00:06.4566133
"Ellipse",2150,39.538810658667,103.94110115237,160.79449423816,2021-02-16T18:00:06.4566133,2021-02-16T18:00:06.4566133
"Ellipse",2151,39.538810658667,115.06366559486,235.28488745981,2021-02-16T18:00:06.9560654,2021-02-16T18:00:06.9560654
"Ellipse",2151,39.538810658667,103.74711907811,161.34891165173,2021-02-16T18:00:06.9560654,2021-02-16T18:00:06.9560654
"Ellipse",2152,39.538810658667,115.33954983923,235.2270096463,2021-02-16T18:00:07.4565151,2021-02-16T18:00:07.4565151
