Name::Name,01:09:28.7027488_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1940,36.874376077609,104.49245541838,161.56241426612,2021-02-12T16:49:41.0817441,2021-02-12T16:49:41.0817441
"Ellipse",1941,36.874376077609,111.94363256785,214.08141962422,2021-02-12T16:49:41.5841973,2021-02-12T16:49:41.5841973
"Ellipse",1941,36.874376077609,104.42181069959,160.95267489712,2021-02-12T16:49:41.5841973,2021-02-12T16:49:41.5841973
"Ellipse",1942,36.874376077609,112.09394572025,213.97494780793,2021-02-12T16:49:42.0806451,2021-02-12T16:49:42.0806451
"Ellipse",1942,36.874376077609,104.20713305899,160.67489711934,2021-02-12T16:49:42.0806451,2021-02-12T16:49:42.0806451
"Ellipse",1943,36.874376077609,111.80167014614,213.90814196242,2021-02-12T16:49:42.5820973,2021-02-12T16:49:42.5820973
"Ellipse",1943,36.874376077609,104.32030178327,161.02126200274,2021-02-12T16:49:42.5820973,2021-02-12T16:49:42.5820973
"Ellipse",1944,36.874376077609,112.29923451635,213.0605427975,2021-02-12T16:49:43.0835496,2021-02-12T16:49:43.0835496
"Ellipse",1944,36.874376077609,104.40466392318,160.3573388203,2021-02-12T16:49:43.0835496,2021-02-12T16:49:43.0835496
"Ellipse",1945,36.874376077609,111.53723034099,212.32707028532,2021-02-12T16:49:43.5860028,2021-02-12T16:49:43.5860028
"Ellipse",1945,36.874376077609,104.47393689986,160.37448559671,2021-02-12T16:49:43.5860028,2021-02-12T16:49:43.5860028
"Ellipse",1946,36.874376077609,111.84829505915,211.74112734864,2021-02-12T16:49:44.0834495,2021-02-12T16:49:44.0834495
"Ellipse",1946,36.874376077609,104.26543209877,160.30041152263,2021-02-12T16:49:44.0834495,2021-02-12T16:49:44.0834495
"Ellipse",1947,36.874376077609,111.93041057759,211.33681280445,2021-02-12T16:49:44.5819010,2021-02-12T16:49:44.5819010
"Ellipse",1947,36.874376077609,104.36762688615,160.26611796982,2021-02-12T16:49:44.5819010,2021-02-12T16:49:44.5819010
"Ellipse",1948,36.874376077609,111.68406402227,210.7369519833,2021-02-12T16:49:45.0813515,2021-02-12T16:49:45.0813515
"Ellipse",1948,36.874376077609,104.23182441701,160.18861454047,2021-02-12T16:49:45.0813515,2021-02-12T16:49:45.0813515
"Ellipse",1949,36.874376077609,111.6993736952,209.83089770355,2021-02-12T16:49:45.5818029,2021-02-12T16:49:45.5818029
"Ellipse",1949,36.874376077609,104.42661179698,160.27503429355,2021-02-12T16:49:45.5818029,2021-02-12T16:49:45.5818029
"Ellipse",1950,36.874376077609,111.17814892136,209.81906750174,2021-02-12T16:49:46.0832551,2021-02-12T16:49:46.0832551
"Ellipse",1950,36.874376077609,104.5768175583,159.94993141289,2021-02-12T16:49:46.0832551,2021-02-12T16:49:46.0832551
"Ellipse",1951,36.874376077609,111.50452331246,209.89213639527,2021-02-12T16:49:46.5827053,2021-02-12T16:49:46.5827053
"Ellipse",1951,36.874376077609,104.24279835391,159.7633744856,2021-02-12T16:49:46.5827053,2021-02-12T16:49:46.5827053
"Ellipse",1952,36.874376077609,112.04662491301,213.58315935978,2021-02-12T16:49:47.0851584,2021-02-12T16:49:47.0851584
"Ellipse",1952,36.874376077609,104.2914951989,160.64540466392,2021-02-12T16:49:47.0851584,2021-02-12T16:49:47.0851584
"Ellipse",1953,36.874376077609,111.9624217119,216.0201809325,2021-02-12T16:49:47.5846092,2021-02-12T16:49:47.5846092
"Ellipse",1953,36.874376077609,104.40946502058,160.81412894376,2021-02-12T16:49:47.5846092,2021-02-12T16:49:47.5846092
"Ellipse",1954,36.874376077609,112.01461377871,215.63604732081,2021-02-12T16:49:48.0850587,2021-02-12T16:49:48.0850587
"Ellipse",1954,36.874376077609,104.38751714678,161.01714677641,2021-02-12T16:49:48.0850587,2021-02-12T16:49:48.0850587
"Ellipse",1955,36.874376077609,111.9972164231,215.62282533055,2021-02-12T16:49:48.5865129,2021-02-12T16:49:48.5865129
"Ellipse",1955,36.874376077609,104.47530864198,161.64471879287,2021-02-12T16:49:48.5865129,2021-02-12T16:49:48.5865129
"Ellipse",1956,36.874376077609,112.15866388309,215.6965901183,2021-02-12T16:49:49.0829603,2021-02-12T16:49:49.0829603
"Ellipse",1956,36.874376077609,104.54252400549,161.18381344307,2021-02-12T16:49:49.0829603,2021-02-12T16:49:49.0829603
"Ellipse",1957,36.874376077609,112.04384133612,216.03340292276,2021-02-12T16:49:49.5844110,2021-02-12T16:49:49.5844110
"Ellipse",1957,36.874376077609,104.76543209877,161.59327846365,2021-02-12T16:49:49.5844110,2021-02-12T16:49:49.5844110
"Ellipse",1958,36.874376077609,111.82393876131,216.69102296451,2021-02-12T16:49:50.0838630,2021-02-12T16:49:50.0838630
"Ellipse",1958,36.874376077609,104.45130315501,161.10150891632,2021-02-12T16:49:50.0838630,2021-02-12T16:49:50.0838630
"Ellipse",1959,36.874376077609,111.79819067502,215.79123173278,2021-02-12T16:49:50.5863140,2021-02-12T16:49:50.5863140
"Ellipse",1959,36.874376077609,104.50137174211,161.22359396434,2021-02-12T16:49:50.5863140,2021-02-12T16:49:50.5863140
"Ellipse",1960,36.874376077609,111.74321503132,216.20737647878,2021-02-12T16:49:51.0827640,2021-02-12T16:49:51.0827640
"Ellipse",1960,36.874376077609,104.53772290809,161.35322359396,2021-02-12T16:49:51.0827640,2021-02-12T16:49:51.0827640
"Ellipse",1961,36.874376077609,111.67501739736,215.19693806541,2021-02-12T16:49:51.5842146,2021-02-12T16:49:51.5842146
"Ellipse",1961,36.874376077609,104.66735253772,160.92455418381,2021-02-12T16:49:51.5842146,2021-02-12T16:49:51.5842146
"Ellipse",1962,36.874376077609,112.44328462074,214.31663187196,2021-02-12T16:49:52.0836667,2021-02-12T16:49:52.0836667
"Ellipse",1962,36.874376077609,104.45816186557,160.88545953361,2021-02-12T16:49:52.0836667,2021-02-12T16:49:52.0836667
"Ellipse",1963,36.874376077609,112.2860125261,215.46068197634,2021-02-12T16:49:52.5831156,2021-02-12T16:49:52.5831156
"Ellipse",1963,36.874376077609,104.60288065844,161.38134430727,2021-02-12T16:49:52.5831156,2021-02-12T16:49:52.5831156
"Ellipse",1964,36.874376077609,112.42240779402,215.3180236604,2021-02-12T16:49:53.0835689,2021-02-12T16:49:53.0835689
"Ellipse",1964,36.874376077609,104.62482853224,161.04115226338,2021-02-12T16:49:53.0835689,2021-02-12T16:49:53.0835689
"Ellipse",1965,36.874376077609,112.11482254697,215.15518441197,2021-02-12T16:49:53.5810175,2021-02-12T16:49:53.5810175
"Ellipse",1965,36.874376077609,104.51714677641,160.890260631,2021-02-12T16:49:53.5810175,2021-02-12T16:49:53.5810175
"Ellipse",1966,36.874376077609,112.25539318024,215.28810020877,2021-02-12T16:49:54.0804680,2021-02-12T16:49:54.0804680
"Ellipse",1966,36.874376077609,104.50754458162,160.96639231824,2021-02-12T16:49:54.0804680,2021-02-12T16:49:54.0804680
"Ellipse",1967,36.874376077609,112.25191370912,215.30410577592,2021-02-12T16:49:54.5839217,2021-02-12T16:49:54.5839217
"Ellipse",1967,36.874376077609,104.44650205761,161.14060356653,2021-02-12T16:49:54.5839217,2021-02-12T16:49:54.5839217
"Ellipse",1968,36.874376077609,112.28810020877,215.42171189979,2021-02-12T16:49:55.0813707,2021-02-12T16:49:55.0813707
"Ellipse",1968,36.874376077609,104.50411522634,161.25651577503,2021-02-12T16:49:55.0813707,2021-02-12T16:49:55.0813707
"Ellipse",1969,36.874376077609,111.89770354906,215.0375782881,2021-02-12T16:49:55.5838239,2021-02-12T16:49:55.5838239
"Ellipse",1969,36.874376077609,104.329218107,161.40466392318,2021-02-12T16:49:55.5838239,2021-02-12T16:49:55.5838239
"Ellipse",1970,36.874376077609,112.06193458594,214.53027139875,2021-02-12T16:49:56.0832744,2021-02-12T16:49:56.0832744
"Ellipse",1970,36.874376077609,104.4170096022,160.86694101509,2021-02-12T16:49:56.0832744,2021-02-12T16:49:56.0832744
"Ellipse",1971,36.874376077609,112.05288796103,214.21920668059,2021-02-12T16:49:56.5827245,2021-02-12T16:49:56.5827245
"Ellipse",1971,36.874376077609,104.59396433471,160.43072702332,2021-02-12T16:49:56.5827245,2021-02-12T16:49:56.5827245
"Ellipse",1972,36.874376077609,112.14265831594,214.69241475296,2021-02-12T16:49:57.0861770,2021-02-12T16:49:57.0861770
"Ellipse",1972,36.874376077609,104.55692729767,161.27366255144,2021-02-12T16:49:57.0861770,2021-02-12T16:49:57.0861770
"Ellipse",1973,36.874376077609,112.19554627697,215.21294363257,2021-02-12T16:49:57.5816258,2021-02-12T16:49:57.5816258
"Ellipse",1973,36.874376077609,104.51234567901,161.04595336077,2021-02-12T16:49:57.5816258,2021-02-12T16:49:57.5816258
"Ellipse",1974,36.874376077609,111.86917188587,215.62700069589,2021-02-12T16:49:58.0860807,2021-02-12T16:49:58.0860807
"Ellipse",1974,36.874376077609,104.40877914952,161.07270233196,2021-02-12T16:49:58.0860807,2021-02-12T16:49:58.0860807
"Ellipse",1975,36.874376077609,112.40292275574,215.07167710508,2021-02-12T16:49:58.5825285,2021-02-12T16:49:58.5825285
"Ellipse",1975,36.874376077609,104.26817558299,161.36556927298,2021-02-12T16:49:58.5825285,2021-02-12T16:49:58.5825285
"Ellipse",1976,36.874376077609,112.25608907446,215.05706332637,2021-02-12T16:49:59.0829799,2021-02-12T16:49:59.0829799
"Ellipse",1976,36.874376077609,104.38751714678,161.39368998628,2021-02-12T16:49:59.0829799,2021-02-12T16:49:59.0829799
"Ellipse",1977,36.874376077609,112.37717466945,215.66945024356,2021-02-12T16:49:59.5834312,2021-02-12T16:49:59.5834312
"Ellipse",1977,36.874376077609,104.49039780521,161.16666666667,2021-02-12T16:49:59.5834312,2021-02-12T16:49:59.5834312
"Ellipse",1978,36.874376077609,112.31106471816,214.56437021573,2021-02-12T16:50:00.0868837,2021-02-12T16:50:00.0868837
"Ellipse",1978,36.874376077609,104.58299039781,161.03086419753,2021-02-12T16:50:00.0868837,2021-02-12T16:50:00.0868837
"Ellipse",1979,36.874376077609,112.18649965205,214.51217814892,2021-02-12T16:50:00.5833328,2021-02-12T16:50:00.5833328
"Ellipse",1979,36.874376077609,104.32030178327,160.57270233196,2021-02-12T16:50:00.5833328,2021-02-12T16:50:00.5833328
"Ellipse",1980,36.874376077609,112.00626304802,215.37021572721,2021-02-12T16:50:01.0837841,2021-02-12T16:50:01.0837841
"Ellipse",1980,36.874376077609,104.48285322359,160.99657064472,2021-02-12T16:50:01.0837841,2021-02-12T16:50:01.0837841
"Ellipse",1981,36.874376077609,112.02574808629,214.80584551148,2021-02-12T16:50:01.5802293,2021-02-12T16:50:01.5802293
"Ellipse",1981,36.874376077609,104.46776406036,161.65775034294,2021-02-12T16:50:01.5802293,2021-02-12T16:50:01.5802293
"Ellipse",1982,36.874376077609,112.30967292972,214.57550452331,2021-02-12T16:50:02.0806836,2021-02-12T16:50:02.0806836
"Ellipse",1982,36.874376077609,104.58573388203,160.97873799726,2021-02-12T16:50:02.0806836,2021-02-12T16:50:02.0806836
"Ellipse",1983,36.874376077609,112.15448851775,214.63326374391,2021-02-12T16:50:02.5811330,2021-02-12T16:50:02.5811330
"Ellipse",1983,36.874376077609,104.56035665295,160.82167352538,2021-02-12T16:50:02.5811330,2021-02-12T16:50:02.5811330
"Ellipse",1984,36.874376077609,112.4940848991,214.96033402923,2021-02-12T16:50:03.0855899,2021-02-12T16:50:03.0855899
"Ellipse",1984,36.874376077609,104.45404663923,160.71262002744,2021-02-12T16:50:03.0855899,2021-02-12T16:50:03.0855899
"Ellipse",1985,36.874376077609,112.11899791232,214.3437717467,2021-02-12T16:50:03.5730296,2021-02-12T16:50:03.5730296
"Ellipse",1985,36.874376077609,104.47736625514,160.13923182442,2021-02-12T16:50:03.5730296,2021-02-12T16:50:03.5730296
"Ellipse",1986,36.874376077609,112.14752957551,214.52052887961,2021-02-12T16:50:04.0854918,2021-02-12T16:50:04.0854918
"Ellipse",1986,36.874376077609,104.78257887517,160.46913580247,2021-02-12T16:50:04.0854918,2021-02-12T16:50:04.0854918
"Ellipse",1987,36.874376077609,111.79123173278,214.98190675017,2021-02-12T16:50:04.5799377,2021-02-12T16:50:04.5799377
"Ellipse",1987,36.874376077609,104.40877914952,160.94718792867,2021-02-12T16:50:04.5799377,2021-02-12T16:50:04.5799377
"Ellipse",1988,36.874376077609,112.167710508,214.90396659708,2021-02-12T16:50:05.0833918,2021-02-12T16:50:05.0833918
"Ellipse",1988,36.874376077609,104.46570644719,160.39711934156,2021-02-12T16:50:05.0833918,2021-02-12T16:50:05.0833918
"Ellipse",1989,36.874376077609,112.31454418928,215.62908837857,2021-02-12T16:50:05.5838432,2021-02-12T16:50:05.5838432
"Ellipse",1989,36.874376077609,104.29766803841,161.4060356653,2021-02-12T16:50:05.5838432,2021-02-12T16:50:05.5838432
"Ellipse",1990,36.874376077609,112.07167710508,215.79679888657,2021-02-12T16:50:06.0802893,2021-02-12T16:50:06.0802893
"Ellipse",1990,36.874376077609,104.54526748971,161.40740740741,2021-02-12T16:50:06.0802893,2021-02-12T16:50:06.0802893
"Ellipse",1991,36.874376077609,112.13917884482,214.77522616562,2021-02-12T16:50:06.5827441,2021-02-12T16:50:06.5827441
"Ellipse",1991,36.874376077609,104.46844993141,161.62894375857,2021-02-12T16:50:06.5827441,2021-02-12T16:50:06.5827441
"Ellipse",1992,36.874376077609,112.13361169102,214.33402922756,2021-02-12T16:50:07.0841944,2021-02-12T16:50:07.0841944
"Ellipse",1992,36.874376077609,104.37791495199,161.18381344307,2021-02-12T16:50:07.0841944,2021-02-12T16:50:07.0841944
"Ellipse",1993,36.874376077609,112.39457202505,215.20459290188,2021-02-12T16:50:07.5796432,2021-02-12T16:50:07.5796432
"Ellipse",1993,36.874376077609,104.32235939643,161.27023319616,2021-02-12T16:50:07.5796432,2021-02-12T16:50:07.5796432
"Ellipse",1994,36.874376077609,112.11412665275,214.31036882394,2021-02-12T16:50:08.0800927,2021-02-12T16:50:08.0800927
"Ellipse",1994,36.874376077609,104.59259259259,161.24348422497,2021-02-12T16:50:08.0800927,2021-02-12T16:50:08.0800927
"Ellipse",1995,36.874376077609,112.12665274878,214.51078636047,2021-02-12T16:50:08.5825478,2021-02-12T16:50:08.5825478
"Ellipse",1995,36.874376077609,104.4780521262,161.25171467764,2021-02-12T16:50:08.5825478,2021-02-12T16:50:08.5825478
"Ellipse",1996,36.874376077609,112.05915100905,215.01183020181,2021-02-12T16:50:09.0829972,2021-02-12T16:50:09.0829972
"Ellipse",1996,36.874376077609,104.52743484225,161.46982167353,2021-02-12T16:50:09.0829972,2021-02-12T16:50:09.0829972
"Ellipse",1997,36.874376077609,112.2254697286,214.36882393876,2021-02-12T16:50:09.5804475,2021-02-12T16:50:09.5804475
"Ellipse",1997,36.874376077609,104.46844993141,160.72290809328,2021-02-12T16:50:09.5804475,2021-02-12T16:50:09.5804475
"Ellipse",1998,36.874376077609,112.16283924843,214.91022964509,2021-02-12T16:50:10.0808992,2021-02-12T16:50:10.0808992
"Ellipse",1998,36.874376077609,104.3244170096,160.64128943759,2021-02-12T16:50:10.0808992,2021-02-12T16:50:10.0808992
"Ellipse",1999,36.874376077609,112.0375782881,211.82115518441,2021-02-12T16:50:10.5813502,2021-02-12T16:50:10.5813502
"Ellipse",1999,36.874376077609,104.30452674897,158.47462277092,2021-02-12T16:50:10.5813502,2021-02-12T16:50:10.5813502
"Ellipse",2000,36.874376077609,111.84551148226,211.29993041058,2021-02-12T16:50:11.0848046,2021-02-12T16:50:11.0848046
"Ellipse",2000,36.874376077609,104.40946502058,158.38683127572,2021-02-12T16:50:11.0848046,2021-02-12T16:50:11.0848046
"Ellipse",2001,36.874376077609,112.1127348643,211.53096729297,2021-02-12T16:50:11.5822533,2021-02-12T16:50:11.5822533
"Ellipse",2001,36.874376077609,104.20438957476,157.98010973937,2021-02-12T16:50:11.5822533,2021-02-12T16:50:11.5822533
"Ellipse",2002,36.874376077609,112.06123869172,211.54766875435,2021-02-12T16:50:12.0817037,2021-02-12T16:50:12.0817037
"Ellipse",2002,36.874376077609,104.32578875172,157.86694101509,2021-02-12T16:50:12.0817037,2021-02-12T16:50:12.0817037
"Ellipse",2003,36.874376077609,112.27696590118,211.17954070981,2021-02-12T16:50:12.5841569,2021-02-12T16:50:12.5841569
"Ellipse",2003,36.874376077609,104.43278463649,158.33196159122,2021-02-12T16:50:12.5841569,2021-02-12T16:50:12.5841569
"Ellipse",2004,36.874376077609,111.96938065414,211.28183716075,2021-02-12T16:50:13.0846083,2021-02-12T16:50:13.0846083
"Ellipse",2004,36.874376077609,104.34705075446,157.95130315501,2021-02-12T16:50:13.0846083,2021-02-12T16:50:13.0846083
"Ellipse",2005,36.874376077609,112.12804453723,212.10299234516,2021-02-12T16:50:13.5740494,2021-02-12T16:50:13.5740494
"Ellipse",2005,36.874376077609,104.42043895748,157.3463648834,2021-02-12T16:50:13.5740494,2021-02-12T16:50:13.5740494
"Ellipse",2006,36.874376077609,111.9422407794,211.57967988866,2021-02-12T16:50:14.0825083,2021-02-12T16:50:14.0825083
"Ellipse",2006,36.874376077609,104.08573388203,158.18106995885,2021-02-12T16:50:14.0825083,2021-02-12T16:50:14.0825083
"Ellipse",2007,36.874376077609,112.05010438413,211.92693110647,2021-02-12T16:50:14.5859608,2021-02-12T16:50:14.5859608
"Ellipse",2007,36.874376077609,104.19478737997,158.27091906722,2021-02-12T16:50:14.5859608,2021-02-12T16:50:14.5859608
"Ellipse",2008,36.874376077609,112.23242867084,211.38204592902,2021-02-12T16:50:15.0834107,2021-02-12T16:50:15.0834107
"Ellipse",2008,36.874376077609,104.38477366255,157.61111111111,2021-02-12T16:50:15.0834107,2021-02-12T16:50:15.0834107
"Ellipse",2009,36.874376077609,111.88865692415,212.23799582464,2021-02-12T16:50:15.5838624,2021-02-12T16:50:15.5838624
"Ellipse",2009,36.874376077609,104.33127572017,158.17421124829,2021-02-12T16:50:15.5838624,2021-02-12T16:50:15.5838624
"Ellipse",2010,36.874376077609,111.93597773139,211.70702853166,2021-02-12T16:50:16.0833109,2021-02-12T16:50:16.0833109
"Ellipse",2010,36.874376077609,104.35528120713,157.66598079561,2021-02-12T16:50:16.0833109,2021-02-12T16:50:16.0833109
"Ellipse",2011,36.874376077609,111.98190675017,211.95337508699,2021-02-12T16:50:16.5837642,2021-02-12T16:50:16.5837642
"Ellipse",2011,36.874376077609,104.28257887517,158.34773662551,2021-02-12T16:50:16.5837642,2021-02-12T16:50:16.5837642
"Ellipse",2012,36.874376077609,111.93319415449,211.11899791232,2021-02-12T16:50:17.0842156,2021-02-12T16:50:17.0842156
"Ellipse",2012,36.874376077609,104.23456790124,158.00891632373,2021-02-12T16:50:17.0842156,2021-02-12T16:50:17.0842156
"Ellipse",2013,36.874376077609,111.77105080028,211.28670842032,2021-02-12T16:50:17.5796625,2021-02-12T16:50:17.5796625
"Ellipse",2013,36.874376077609,104.34842249657,158.05898491084,2021-02-12T16:50:17.5796625,2021-02-12T16:50:17.5796625
"Ellipse",2014,36.874376077609,111.9450243563,210.80097425191,2021-02-12T16:50:18.0811147,2021-02-12T16:50:18.0811147
"Ellipse",2014,36.874376077609,104.44307270233,158.37517146776,2021-02-12T16:50:18.0811147,2021-02-12T16:50:18.0811147
"Ellipse",2015,36.874376077609,111.99512874043,211.26443980515,2021-02-12T16:50:18.5835676,2021-02-12T16:50:18.5835676
"Ellipse",2015,36.874376077609,104.32098765432,158.06241426612,2021-02-12T16:50:18.5835676,2021-02-12T16:50:18.5835676
"Ellipse",2016,36.874376077609,111.9972164231,212.51496172582,2021-02-12T16:50:19.0800157,2021-02-12T16:50:19.0800157
"Ellipse",2016,36.874376077609,104.51234567901,157.98765432099,2021-02-12T16:50:19.0800157,2021-02-12T16:50:19.0800157
"Ellipse",2017,36.874376077609,111.82185107864,211.86499652053,2021-02-12T16:50:19.5814676,2021-02-12T16:50:19.5814676
"Ellipse",2017,36.874376077609,104.29355281207,158.10562414266,2021-02-12T16:50:19.5814676,2021-02-12T16:50:19.5814676
"Ellipse",2018,36.874376077609,112.00487125957,211.13778705637,2021-02-12T16:50:20.0839211,2021-02-12T16:50:20.0839211
"Ellipse",2018,36.874376077609,104.38134430727,157.90534979424,2021-02-12T16:50:20.0839211,2021-02-12T16:50:20.0839211
"Ellipse",2019,36.874376077609,111.83437717467,211.0723729993,2021-02-12T16:50:20.5843722,2021-02-12T16:50:20.5843722
"Ellipse",2019,36.874376077609,104.24554183813,157.62620027435,2021-02-12T16:50:20.5843722,2021-02-12T16:50:20.5843722
"Ellipse",2020,36.874376077609,111.96659707724,211.33681280445,2021-02-12T16:50:21.0838229,2021-02-12T16:50:21.0838229
"Ellipse",2020,36.874376077609,104.27160493827,157.69615912209,2021-02-12T16:50:21.0838229,2021-02-12T16:50:21.0838229
"Ellipse",2021,36.874376077609,112.08837856646,211.75643702157,2021-02-12T16:50:21.5822725,2021-02-12T16:50:21.5822725
"Ellipse",2021,36.874376077609,104.24485596708,158.01851851852,2021-02-12T16:50:21.5822725,2021-02-12T16:50:21.5822725
"Ellipse",2022,36.874376077609,111.59498956159,212.27070285317,2021-02-12T16:50:22.0877265,2021-02-12T16:50:22.0877265
"Ellipse",2022,36.874376077609,104.29012345679,158.25034293553,2021-02-12T16:50:22.0877265,2021-02-12T16:50:22.0877265
"Ellipse",2023,36.874376077609,111.61934585943,210.89839944329,2021-02-12T16:50:22.5821724,2021-02-12T16:50:22.5821724
"Ellipse",2023,36.874376077609,104.28943758573,157.53909465021,2021-02-12T16:50:22.5821724,2021-02-12T16:50:22.5821724
"Ellipse",2024,36.874376077609,111.8844815588,211.22477383438,2021-02-12T16:50:23.0846275,2021-02-12T16:50:23.0846275
"Ellipse",2024,36.874376077609,104.45953360768,157.63374485597,2021-02-12T16:50:23.0846275,2021-02-12T16:50:23.0846275
"Ellipse",2025,36.874376077609,111.87195546277,211.0779401531,2021-02-12T16:50:23.5850773,2021-02-12T16:50:23.5850773
"Ellipse",2025,36.874376077609,104.53429355281,157.91015089163,2021-02-12T16:50:23.5850773,2021-02-12T16:50:23.5850773
"Ellipse",2026,36.874376077609,111.85038274182,211.22407794015,2021-02-12T16:50:24.0825275,2021-02-12T16:50:24.0825275
"Ellipse",2026,36.874376077609,104.43141289438,157.73319615912,2021-02-12T16:50:24.0825275,2021-02-12T16:50:24.0825275
"Ellipse",2027,36.874376077609,111.92832289492,211.94363256785,2021-02-12T16:50:24.5809752,2021-02-12T16:50:24.5809752
"Ellipse",2027,36.874376077609,104.24965706447,158.65020576132,2021-02-12T16:50:24.5809752,2021-02-12T16:50:24.5809752
"Ellipse",2028,36.874376077609,111.74669450244,211.23312456507,2021-02-12T16:50:25.0814285,2021-02-12T16:50:25.0814285
"Ellipse",2028,36.874376077609,104.45267489712,158.87174211248,2021-02-12T16:50:25.0814285,2021-02-12T16:50:25.0814285
"Ellipse",2029,36.874376077609,111.67710508003,212.1127348643,2021-02-12T16:50:25.5808789,2021-02-12T16:50:25.5808789
"Ellipse",2029,36.874376077609,104.24417009602,157.8244170096,2021-02-12T16:50:25.5808789,2021-02-12T16:50:25.5808789
"Ellipse",2030,36.874376077609,112.04592901879,212.03340292276,2021-02-12T16:50:26.0853320,2021-02-12T16:50:26.0853320
"Ellipse",2030,36.874376077609,104.42729766804,158.51646090535,2021-02-12T16:50:26.0853320,2021-02-12T16:50:26.0853320
"Ellipse",2031,36.874376077609,111.7947112039,211.89909533751,2021-02-12T16:50:26.5837835,2021-02-12T16:50:26.5837835
"Ellipse",2031,36.874376077609,104.27366255144,157.88477366255,2021-02-12T16:50:26.5837835,2021-02-12T16:50:26.5837835
"Ellipse",2032,36.874376077609,111.76339596381,212.06263048017,2021-02-12T16:50:27.0842349,2021-02-12T16:50:27.0842349
"Ellipse",2032,36.874376077609,104.32098765432,158.61796982167,2021-02-12T16:50:27.0842349,2021-02-12T16:50:27.0842349
"Ellipse",2033,36.874376077609,111.78009742519,212.37439109255,2021-02-12T16:50:27.5816842,2021-02-12T16:50:27.5816842
"Ellipse",2033,36.874376077609,104.44307270233,158.67832647462,2021-02-12T16:50:27.5816842,2021-02-12T16:50:27.5816842
"Ellipse",2034,36.874376077609,111.85316631872,211.17675713292,2021-02-12T16:50:28.0801331,2021-02-12T16:50:28.0801331
"Ellipse",2034,36.874376077609,104.43964334705,158.71124828532,2021-02-12T16:50:28.0801331,2021-02-12T16:50:28.0801331
"Ellipse",2035,36.874376077609,111.76896311761,211.9972164231,2021-02-12T16:50:28.5815834,2021-02-12T16:50:28.5815834
"Ellipse",2035,36.874376077609,104.19204389575,158.14128943759,2021-02-12T16:50:28.5815834,2021-02-12T16:50:28.5815834
"Ellipse",2036,36.874376077609,111.85316631872,212.60542797495,2021-02-12T16:50:29.0830357,2021-02-12T16:50:29.0830357
"Ellipse",2036,36.874376077609,104.30178326475,158.32853223594,2021-02-12T16:50:29.0830357,2021-02-12T16:50:29.0830357
"Ellipse",2037,36.874376077609,111.64996520529,211.50939457203,2021-02-12T16:50:29.5804863,2021-02-12T16:50:29.5804863
"Ellipse",2037,36.874376077609,104.27160493827,158.53635116598,2021-02-12T16:50:29.5804863,2021-02-12T16:50:29.5804863
"Ellipse",2038,36.874376077609,111.65622825331,212.3409881698,2021-02-12T16:50:30.0839404,2021-02-12T16:50:30.0839404
"Ellipse",2038,36.874376077609,104.31687242798,158.30109739369,2021-02-12T16:50:30.0839404,2021-02-12T16:50:30.0839404
"Ellipse",2039,36.874376077609,111.5288796103,211.48782185108,2021-02-12T16:50:30.5833908,2021-02-12T16:50:30.5833908
"Ellipse",2039,36.874376077609,104.21604938272,158.16872427984,2021-02-12T16:50:30.5833908,2021-02-12T16:50:30.5833908
"Ellipse",2040,36.874376077609,111.85803757829,211.76409185804,2021-02-12T16:50:31.0818401,2021-02-12T16:50:31.0818401
"Ellipse",2040,36.874376077609,104.10356652949,158.34156378601,2021-02-12T16:50:31.0818401,2021-02-12T16:50:31.0818401
"Ellipse",2041,36.874376077609,111.74878218511,211.40709812109,2021-02-12T16:50:31.5852925,2021-02-12T16:50:31.5852925
"Ellipse",2041,36.874376077609,104.29972565158,158.28326474623,2021-02-12T16:50:31.5852925,2021-02-12T16:50:31.5852925
"Ellipse",2042,36.874376077609,111.74808629088,211.26791927627,2021-02-12T16:50:32.0827412,2021-02-12T16:50:32.0827412
"Ellipse",2042,36.874376077609,104.12482853224,158.62208504801,2021-02-12T16:50:32.0827412,2021-02-12T16:50:32.0827412
"Ellipse",2043,36.874376077609,111.70702853166,211.78288100209,2021-02-12T16:50:32.5851944,2021-02-12T16:50:32.5851944
"Ellipse",2043,36.874376077609,104.61522633745,158.32716049383,2021-02-12T16:50:32.5851944,2021-02-12T16:50:32.5851944
"Ellipse",2044,36.874376077609,111.23103688239,212.59568545581,2021-02-12T16:50:33.0826450,2021-02-12T16:50:33.0826450
"Ellipse",2044,36.874376077609,104.34842249657,158.13237311386,2021-02-12T16:50:33.0826450,2021-02-12T16:50:33.0826450
"Ellipse",2045,36.874376077609,111.75365344468,211.33542101601,2021-02-12T16:50:33.5830960,2021-02-12T16:50:33.5830960
"Ellipse",2045,36.874376077609,104.18381344307,157.74211248285,2021-02-12T16:50:33.5830960,2021-02-12T16:50:33.5830960
"Ellipse",2046,36.874376077609,111.76548364649,212.42310368824,2021-02-12T16:50:34.0795441,2021-02-12T16:50:34.0795441
