Name::Name,21:07:31.7553545_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2194,114.68842835023,105.97719651241,174.26358148893,2021-02-16T12:44:07.4750046,2021-02-16T12:44:07.4750046
"Ellipse",2194,114.68842835023,102.72625698324,144.74748603352,2021-02-16T12:44:07.4750046,2021-02-16T12:44:07.4750046
"Ellipse",2195,114.68842835023,105.93494299128,173.95506371563,2021-02-16T12:44:07.9754575,2021-02-16T12:44:07.9754575
"Ellipse",2195,114.68842835023,102.52670391062,145.01094972067,2021-02-16T12:44:07.9754575,2021-02-16T12:44:07.9754575
"Ellipse",2196,114.68842835023,105.98524480215,174.1687905209,2021-02-16T12:44:08.4739055,2021-02-16T12:44:08.4739055
"Ellipse",2196,114.68842835023,102.66368715084,145.14100558659,2021-02-16T12:44:08.4739055,2021-02-16T12:44:08.4739055
"Ellipse",2197,114.68842835023,106.01386094344,174.39704896043,2021-02-16T12:44:08.9903729,2021-02-16T12:44:08.9903729
"Ellipse",2197,114.68842835023,102.52581005587,145.30502793296,2021-02-16T12:44:08.9903729,2021-02-16T12:44:08.9903729
"Ellipse",2198,114.68842835023,106.01475519785,174.10373351218,2021-02-16T12:44:09.4868191,2021-02-16T12:44:09.4868191
"Ellipse",2198,114.68842835023,102.64491620112,145.13966480447,2021-02-16T12:44:09.4868191,2021-02-16T12:44:09.4868191
"Ellipse",2199,114.68842835023,106.00178850883,174.50212385424,2021-02-16T12:44:09.9872720,2021-02-16T12:44:09.9872720
"Ellipse",2199,114.68842835023,102.49296089386,145.24670391062,2021-02-16T12:44:09.9872720,2021-02-16T12:44:09.9872720
"Ellipse",2200,114.68842835023,105.93471942768,173.89336016097,2021-02-16T12:44:10.4877218,2021-02-16T12:44:10.4877218
"Ellipse",2200,114.68842835023,102.48782122905,145.07642458101,2021-02-16T12:44:10.4877218,2021-02-16T12:44:10.4877218
"Ellipse",2201,114.68842835023,105.87301587302,174.50435949028,2021-02-16T12:44:10.9751630,2021-02-16T12:44:10.9751630
"Ellipse",2201,114.68842835023,102.5269273743,145.04290502793,2021-02-16T12:44:10.9751630,2021-02-16T12:44:10.9751630
"Ellipse",2202,114.68842835023,105.91236306729,174.27990163201,2021-02-16T12:44:11.4876252,2021-02-16T12:44:11.4876252
"Ellipse",2202,114.68842835023,102.57810055866,145.40245810056,2021-02-16T12:44:11.4876252,2021-02-16T12:44:11.4876252
"Ellipse",2203,114.68842835023,106.01207243461,174.55399061033,2021-02-16T12:44:11.9880766,2021-02-16T12:44:11.9880766
"Ellipse",2203,114.68842835023,102.68581005587,145.12648044693,2021-02-16T12:44:11.9880766,2021-02-16T12:44:11.9880766
"Ellipse",2204,114.68842835023,106.07288173485,174.19025262687,2021-02-16T12:44:12.4865243,2021-02-16T12:44:12.4865243
"Ellipse",2204,114.68842835023,102.63463687151,145.14413407821,2021-02-16T12:44:12.4865243,2021-02-16T12:44:12.4865243
"Ellipse",2205,114.68842835023,106.01922646993,174.14129219763,2021-02-16T12:44:12.9869775,2021-02-16T12:44:12.9869775
"Ellipse",2205,114.68842835023,102.67754189944,145.2312849162,2021-02-16T12:44:12.9869775,2021-02-16T12:44:12.9869775
"Ellipse",2206,114.68842835023,105.82919740666,174.00491839929,2021-02-16T12:44:13.4864280,2021-02-16T12:44:13.4864280
"Ellipse",2206,114.68842835023,102.57474860335,145.4505027933,2021-02-16T12:44:13.4864280,2021-02-16T12:44:13.4864280
"Ellipse",2207,114.68842835023,105.8488710038,174.00916610776,2021-02-16T12:44:13.9748685,2021-02-16T12:44:13.9748685
"Ellipse",2207,114.68842835023,102.60089385475,145.36581005587,2021-02-16T12:44:13.9748685,2021-02-16T12:44:13.9748685
"Ellipse",2208,114.68842835023,106.01609657948,174.25732170803,2021-02-16T12:44:14.4743190,2021-02-16T12:44:14.4743190
"Ellipse",2208,114.68842835023,102.73787709497,145.06569832402,2021-02-16T12:44:14.4743190,2021-02-16T12:44:14.4743190
"Ellipse",2209,114.68842835023,105.89649005142,173.99284596468,2021-02-16T12:44:14.9887830,2021-02-16T12:44:14.9887830
"Ellipse",2209,114.68842835023,102.62189944134,145.07776536313,2021-02-16T12:44:14.9887830,2021-02-16T12:44:14.9887830
"Ellipse",2210,114.68842835023,106.0055890901,173.84596467695,2021-02-16T12:44:15.4912362,2021-02-16T12:44:15.4912362
"Ellipse",2210,114.68842835023,102.59106145251,145.41832402235,2021-02-16T12:44:15.4912362,2021-02-16T12:44:15.4912362
"Ellipse",2211,114.68842835023,105.92801251956,173.6568298681,2021-02-16T12:44:15.9886849,2021-02-16T12:44:15.9886849
"Ellipse",2211,114.68842835023,102.50592178771,145.04983240224,2021-02-16T12:44:15.9886849,2021-02-16T12:44:15.9886849
"Ellipse",2212,114.68842835023,105.88240554438,174.15761234071,2021-02-16T12:44:16.4871344,2021-02-16T12:44:16.4871344
"Ellipse",2212,114.68842835023,102.56893854749,145.42569832402,2021-02-16T12:44:16.4871344,2021-02-16T12:44:16.4871344
"Ellipse",2213,114.68842835023,105.9244355019,174.37245696401,2021-02-16T12:44:16.9895876,2021-02-16T12:44:16.9895876
"Ellipse",2213,114.68842835023,102.65318435754,144.93363128492,2021-02-16T12:44:16.9895876,2021-02-16T12:44:16.9895876
"Ellipse",2214,114.68842835023,106.00961323497,174.12586630897,2021-02-16T12:44:17.4760263,2021-02-16T12:44:17.4760263
"Ellipse",2214,114.68842835023,102.60960893855,145.16446927374,2021-02-16T12:44:17.4760263,2021-02-16T12:44:17.4760263
"Ellipse",2215,114.68842835023,105.85848423877,173.60652805723,2021-02-16T12:44:17.9744743,2021-02-16T12:44:17.9744743
"Ellipse",2215,114.68842835023,102.57430167598,145.01027932961,2021-02-16T12:44:17.9744743,2021-02-16T12:44:17.9744743
"Ellipse",2216,114.68842835023,105.93248379164,173.83232729712,2021-02-16T12:44:18.4759282,2021-02-16T12:44:18.4759282
"Ellipse",2216,114.68842835023,102.59687150838,144.96201117318,2021-02-16T12:44:18.4759282,2021-02-16T12:44:18.4759282
"Ellipse",2217,114.68842835023,105.93114241002,173.99888218198,2021-02-16T12:44:18.9863870,2021-02-16T12:44:18.9863870
"Ellipse",2217,114.68842835023,102.59687150838,144.93988826816,2021-02-16T12:44:18.9863870,2021-02-16T12:44:18.9863870
"Ellipse",2218,114.68842835023,105.96624189582,173.94388553544,2021-02-16T12:44:19.4758281,2021-02-16T12:44:19.4758281
"Ellipse",2218,114.68842835023,102.45832402235,145.15329608939,2021-02-16T12:44:19.4758281,2021-02-16T12:44:19.4758281
"Ellipse",2219,114.68842835023,105.84015202325,173.78604963112,2021-02-16T12:44:19.9742780,2021-02-16T12:44:19.9742780
"Ellipse",2219,114.68842835023,102.62413407821,145.4417877095,2021-02-16T12:44:19.9742780,2021-02-16T12:44:19.9742780
"Ellipse",2220,114.68842835023,105.85982562039,173.84529398614,2021-02-16T12:44:20.4787349,2021-02-16T12:44:20.4787349
"Ellipse",2220,114.68842835023,102.58391061453,145.08804469274,2021-02-16T12:44:20.4787349,2021-02-16T12:44:20.4787349
"Ellipse",2221,114.68842835023,105.93114241002,174.27833668679,2021-02-16T12:44:20.9741798,2021-02-16T12:44:20.9741798
"Ellipse",2221,114.68842835023,102.67977653631,145.1356424581,2021-02-16T12:44:20.9741798,2021-02-16T12:44:20.9741798
"Ellipse",2222,114.68842835023,105.90968030405,174.0930024592,2021-02-16T12:44:21.4926490,2021-02-16T12:44:21.4926490
"Ellipse",2222,114.68842835023,102.64648044693,145.13608938548,2021-02-16T12:44:21.4926490,2021-02-16T12:44:21.4926490
"Ellipse",2223,114.68842835023,105.99374021909,174.02414486922,2021-02-16T12:44:21.9860925,2021-02-16T12:44:21.9860925
"Ellipse",2223,114.68842835023,102.54033519553,145.03932960894,2021-02-16T12:44:21.9860925,2021-02-16T12:44:21.9860925
"Ellipse",2224,114.68842835023,105.86429689247,174.05879722781,2021-02-16T12:44:22.4755355,2021-02-16T12:44:22.4755355
"Ellipse",2224,114.68842835023,102.58100558659,145.05608938548,2021-02-16T12:44:22.4755355,2021-02-16T12:44:22.4755355
"Ellipse",2225,114.68842835023,105.84507042254,173.95059244355,2021-02-16T12:44:22.9869952,2021-02-16T12:44:22.9869952
"Ellipse",2225,114.68842835023,102.48581005587,144.98413407821,2021-02-16T12:44:22.9869952,2021-02-16T12:44:22.9869952
"Ellipse",2226,114.68842835023,105.7905209032,174.01900290633,2021-02-16T12:44:23.4744345,2021-02-16T12:44:23.4744345
"Ellipse",2226,114.68842835023,102.68581005587,145.27910614525,2021-02-16T12:44:23.4744345,2021-02-16T12:44:23.4744345
"Ellipse",2227,114.68842835023,105.85021238542,174.1687905209,2021-02-16T12:44:23.9788898,2021-02-16T12:44:23.9788898
"Ellipse",2227,114.68842835023,102.56826815643,144.9182122905,2021-02-16T12:44:23.9788898,2021-02-16T12:44:23.9788898
"Ellipse",2228,114.68842835023,105.84015202325,173.76838810642,2021-02-16T12:44:24.4863491,2021-02-16T12:44:24.4863491
"Ellipse",2228,114.68842835023,102.44446927374,145.21005586592,2021-02-16T12:44:24.4863491,2021-02-16T12:44:24.4863491
"Ellipse",2229,114.68842835023,105.90655041359,173.85021238542,2021-02-16T12:44:24.9747880,2021-02-16T12:44:24.9747880
"Ellipse",2229,114.68842835023,102.46726256983,145.01072625698,2021-02-16T12:44:24.9747880,2021-02-16T12:44:24.9747880
"Ellipse",2230,114.68842835023,105.7965571205,173.99150458305,2021-02-16T12:44:25.4742401,2021-02-16T12:44:25.4742401
"Ellipse",2230,114.68842835023,102.52223463687,145.35106145251,2021-02-16T12:44:25.4742401,2021-02-16T12:44:25.4742401
"Ellipse",2231,114.68842835023,105.92175273865,173.81801922647,2021-02-16T12:44:25.9897034,2021-02-16T12:44:25.9897034
"Ellipse",2231,114.68842835023,102.5512849162,145.26301675978,2021-02-16T12:44:25.9897034,2021-02-16T12:44:25.9897034
"Ellipse",2232,114.68842835023,106.05700871898,174.2555331992,2021-02-16T12:44:26.4861528,2021-02-16T12:44:26.4861528
"Ellipse",2232,114.68842835023,102.63441340782,145.25653631285,2021-02-16T12:44:26.4861528,2021-02-16T12:44:26.4861528
"Ellipse",2233,114.68842835023,105.98524480215,173.79365079365,2021-02-16T12:44:26.9755942,2021-02-16T12:44:26.9755942
"Ellipse",2233,114.68842835023,102.58837988827,145.15061452514,2021-02-16T12:44:26.9755942,2021-02-16T12:44:26.9755942
"Ellipse",2234,114.68842835023,105.74938520009,173.99061032864,2021-02-16T12:44:27.4870558,2021-02-16T12:44:27.4870558
"Ellipse",2234,114.68842835023,102.61229050279,145.07932960894,2021-02-16T12:44:27.4870558,2021-02-16T12:44:27.4870558
"Ellipse",2235,114.68842835023,105.80639391907,173.72143974961,2021-02-16T12:44:27.9875069,2021-02-16T12:44:27.9875069
"Ellipse",2235,114.68842835023,102.56223463687,145.04379888268,2021-02-16T12:44:27.9875069,2021-02-16T12:44:27.9875069
"Ellipse",2236,114.68842835023,105.89291303376,173.44466800805,2021-02-16T12:44:28.4869573,2021-02-16T12:44:28.4869573
"Ellipse",2236,114.68842835023,102.54212290503,144.96826815643,2021-02-16T12:44:28.4869573,2021-02-16T12:44:28.4869573
"Ellipse",2237,114.68842835023,105.71562709591,173.45182204337,2021-02-16T12:44:28.9753979,2021-02-16T12:44:28.9753979
"Ellipse",2237,114.68842835023,102.4817877095,144.85541899441,2021-02-16T12:44:28.9753979,2021-02-16T12:44:28.9753979
"Ellipse",2238,114.68842835023,105.91482226694,173.18712273642,2021-02-16T12:44:29.4868592,2021-02-16T12:44:29.4868592
"Ellipse",2238,114.68842835023,102.53675977654,144.47195530726,2021-02-16T12:44:29.4868592,2021-02-16T12:44:29.4868592
"Ellipse",2239,114.68842835023,105.87323943662,173.24659065504,2021-02-16T12:44:29.9933160,2021-02-16T12:44:29.9933160
"Ellipse",2239,114.68842835023,102.59039106145,144.35709497207,2021-02-16T12:44:29.9933160,2021-02-16T12:44:29.9933160
"Ellipse",2240,114.68842835023,105.97853789403,173.00134138162,2021-02-16T12:44:30.4867610,2021-02-16T12:44:30.4867610
"Ellipse",2240,114.68842835023,102.52245810056,144.51553072626,2021-02-16T12:44:30.4867610,2021-02-16T12:44:30.4867610
"Ellipse",2241,114.68842835023,105.82785602504,173.19897160742,2021-02-16T12:44:30.9752015,2021-02-16T12:44:30.9752015
"Ellipse",2241,114.68842835023,102.46033519553,144.5948603352,2021-02-16T12:44:30.9752015,2021-02-16T12:44:30.9752015
"Ellipse",2242,114.68842835023,105.78783813995,173.26514643416,2021-02-16T12:44:31.4876637,2021-02-16T12:44:31.4876637
"Ellipse",2242,114.68842835023,102.49608938548,144.6243575419,2021-02-16T12:44:31.4876637,2021-02-16T12:44:31.4876637
"Ellipse",2243,114.68842835023,105.91795215739,172.91035099486,2021-02-16T12:44:31.9871142,2021-02-16T12:44:31.9871142
"Ellipse",2243,114.68842835023,102.65944134078,144.48826815643,2021-02-16T12:44:31.9871142,2021-02-16T12:44:31.9871142
"Ellipse",2244,114.68842835023,105.8895595797,173.1799687011,2021-02-16T12:44:32.4745522,2021-02-16T12:44:32.4745522
"Ellipse",2244,114.68842835023,102.61407821229,144.97608938548,2021-02-16T12:44:32.4745522,2021-02-16T12:44:32.4745522
"Ellipse",2245,114.68842835023,106.06192711827,173.20679633356,2021-02-16T12:44:32.9770070,2021-02-16T12:44:32.9770070
"Ellipse",2245,114.68842835023,102.51910614525,144.41698324022,2021-02-16T12:44:32.9770070,2021-02-16T12:44:32.9770070
"Ellipse",2246,114.68842835023,105.76838810642,173.10418063939,2021-02-16T12:44:33.4854634,2021-02-16T12:44:33.4854634
"Ellipse",2246,114.68842835023,102.51150837989,144.78525139665,2021-02-16T12:44:33.4854634,2021-02-16T12:44:33.4854634
"Ellipse",2247,114.68842835023,105.83389224234,173.42253521127,2021-02-16T12:44:33.9869179,2021-02-16T12:44:33.9869179
"Ellipse",2247,114.68842835023,102.5094972067,144.72670391062,2021-02-16T12:44:33.9869179,2021-02-16T12:44:33.9869179
"Ellipse",2248,114.68842835023,105.95774647887,173.36977420076,2021-02-16T12:44:34.4733550,2021-02-16T12:44:34.4733550
"Ellipse",2248,114.68842835023,102.60446927374,144.77586592179,2021-02-16T12:44:34.4733550,2021-02-16T12:44:34.4733550
"Ellipse",2249,114.68842835023,105.95394589761,173.22244578583,2021-02-16T12:44:34.9738080,2021-02-16T12:44:34.9738080
"Ellipse",2249,114.68842835023,102.48916201117,144.52201117318,2021-02-16T12:44:34.9738080,2021-02-16T12:44:34.9738080
"Ellipse",2250,114.68842835023,105.84171696848,173.62709590879,2021-02-16T12:44:35.4862686,2021-02-16T12:44:35.4862686
"Ellipse",2250,114.68842835023,102.54413407821,144.72648044693,2021-02-16T12:44:35.4862686,2021-02-16T12:44:35.4862686
"Ellipse",2251,114.68842835023,105.97384305835,173.61502347418,2021-02-16T12:44:35.9887234,2021-02-16T12:44:35.9887234
"Ellipse",2251,114.68842835023,102.60469273743,144.67106145251,2021-02-16T12:44:35.9887234,2021-02-16T12:44:35.9887234
"Ellipse",2252,114.68842835023,105.80035770177,173.18555779119,2021-02-16T12:44:36.4871713,2021-02-16T12:44:36.4871713
"Ellipse",2252,114.68842835023,102.55731843575,144.72402234637,2021-02-16T12:44:36.4871713,2021-02-16T12:44:36.4871713
"Ellipse",2253,114.68842835023,105.87145092779,173.38296445339,2021-02-16T12:44:36.9886252,2021-02-16T12:44:36.9886252
"Ellipse",2253,114.68842835023,102.46569832402,144.6,2021-02-16T12:44:36.9886252,2021-02-16T12:44:36.9886252
"Ellipse",2254,114.68842835023,106.06505700872,173.59713838587,2021-02-16T12:44:37.4760632,2021-02-16T12:44:37.4760632
"Ellipse",2254,114.68842835023,102.63977653631,144.75441340782,2021-02-16T12:44:37.4760632,2021-02-16T12:44:37.4760632
"Ellipse",2255,114.68842835023,105.9188464118,173.08025933378,2021-02-16T12:44:37.9865255,2021-02-16T12:44:37.9865255
"Ellipse",2255,114.68842835023,102.4105027933,144.63329608939,2021-02-16T12:44:37.9865255,2021-02-16T12:44:37.9865255
"Ellipse",2256,114.68842835023,105.95528727923,173.48312094791,2021-02-16T12:44:38.4889765,2021-02-16T12:44:38.4889765
"Ellipse",2256,114.68842835023,102.63955307263,144.56044692737,2021-02-16T12:44:38.4889765,2021-02-16T12:44:38.4889765
"Ellipse",2257,114.68842835023,105.95886429689,173.47887323944,2021-02-16T12:44:38.9794207,2021-02-16T12:44:38.9794207
"Ellipse",2257,114.68842835023,102.64469273743,144.51754189944,2021-02-16T12:44:38.9794207,2021-02-16T12:44:38.9794207
"Ellipse",2258,114.68842835023,105.88620612564,173.4417616812,2021-02-16T12:44:39.4758669,2021-02-16T12:44:39.4758669
"Ellipse",2258,114.68842835023,102.46927374302,144.36558659218,2021-02-16T12:44:39.4758669,2021-02-16T12:44:39.4758669
"Ellipse",2259,114.68842835023,105.97227811312,173.30941202772,2021-02-16T12:44:39.9863289,2021-02-16T12:44:39.9863289
"Ellipse",2259,114.68842835023,102.52379888268,144.53966480447,2021-02-16T12:44:39.9863289,2021-02-16T12:44:39.9863289
"Ellipse",2260,114.68842835023,105.94142633579,173.35032416723,2021-02-16T12:44:40.4777705,2021-02-16T12:44:40.4777705
"Ellipse",2260,114.68842835023,102.60983240224,144.75754189944,2021-02-16T12:44:40.4777705,2021-02-16T12:44:40.4777705
"Ellipse",2261,114.68842835023,105.87547507266,173.37826961771,2021-02-16T12:44:40.9742199,2021-02-16T12:44:40.9742199
"Ellipse",2261,114.68842835023,102.60670391062,144.45608938548,2021-02-16T12:44:40.9742199,2021-02-16T12:44:40.9742199
"Ellipse",2262,114.68842835023,105.79141515761,173.39839034205,2021-02-16T12:44:41.4746693,2021-02-16T12:44:41.4746693
"Ellipse",2262,114.68842835023,102.55687150838,144.60402234637,2021-02-16T12:44:41.4746693,2021-02-16T12:44:41.4746693
"Ellipse",2263,114.68842835023,105.84238765929,173.40532081377,2021-02-16T12:44:41.9741217,2021-02-16T12:44:41.9741217
"Ellipse",2263,114.68842835023,102.64916201117,144.53318435754,2021-02-16T12:44:41.9741217,2021-02-16T12:44:41.9741217
"Ellipse",2264,114.68842835023,105.94053208138,173.31857813548,2021-02-16T12:44:42.4895847,2021-02-16T12:44:42.4895847
"Ellipse",2264,114.68842835023,102.69787709497,144.47418994413,2021-02-16T12:44:42.4895847,2021-02-16T12:44:42.4895847
"Ellipse",2265,114.68842835023,105.7847082495,173.19047619048,2021-02-16T12:44:42.9750248,2021-02-16T12:44:42.9750248
"Ellipse",2265,114.68842835023,102.6294972067,144.93675977654,2021-02-16T12:44:42.9750248,2021-02-16T12:44:42.9750248
"Ellipse",2266,114.68842835023,105.9593114241,173.69930695283,2021-02-16T12:44:43.4744749,2021-02-16T12:44:43.4744749
"Ellipse",2266,114.68842835023,102.60849162011,144.87597765363,2021-02-16T12:44:43.4744749,2021-02-16T12:44:43.4744749
"Ellipse",2267,114.68842835023,105.78202548625,173.32707355243,2021-02-16T12:44:43.9749263,2021-02-16T12:44:43.9749263
"Ellipse",2267,114.68842835023,102.60849162011,144.68089385475,2021-02-16T12:44:43.9749263,2021-02-16T12:44:43.9749263
"Ellipse",2268,114.68842835023,105.85535434831,173.1976302258,2021-02-16T12:44:44.4743768,2021-02-16T12:44:44.4743768
"Ellipse",2268,114.68842835023,102.66547486034,144.57877094972,2021-02-16T12:44:44.4743768,2021-02-16T12:44:44.4743768
"Ellipse",2269,114.68842835023,105.71808629555,172.83791638721,2021-02-16T12:44:44.9868390,2021-02-16T12:44:44.9868390
"Ellipse",2269,114.68842835023,102.48156424581,144.6974301676,2021-02-16T12:44:44.9868390,2021-02-16T12:44:44.9868390
"Ellipse",2270,114.68842835023,105.80013413816,172.87726358149,2021-02-16T12:44:45.4862894,2021-02-16T12:44:45.4862894
"Ellipse",2270,114.68842835023,102.4574301676,144.68960893855,2021-02-16T12:44:45.4862894,2021-02-16T12:44:45.4862894
"Ellipse",2271,114.68842835023,105.68298680975,172.91571652135,2021-02-16T12:44:45.9827356,2021-02-16T12:44:45.9827356
"Ellipse",2271,114.68842835023,102.50905027933,144.56022346369,2021-02-16T12:44:45.9827356,2021-02-16T12:44:45.9827356
"Ellipse",2272,114.68842835023,105.89894925106,172.76883523362,2021-02-16T12:44:46.4761822,2021-02-16T12:44:46.4761822
"Ellipse",2272,114.68842835023,102.51061452514,144.75150837989,2021-02-16T12:44:46.4761822,2021-02-16T12:44:46.4761822
"Ellipse",2273,114.68842835023,105.85155376705,172.71629778672,2021-02-16T12:44:46.9746302,2021-02-16T12:44:46.9746302
"Ellipse",2273,114.68842835023,102.61229050279,144.5774301676,2021-02-16T12:44:46.9746302,2021-02-16T12:44:46.9746302
"Ellipse",2274,114.68842835023,105.84261122289,172.77174156047,2021-02-16T12:44:47.4870921,2021-02-16T12:44:47.4870921
"Ellipse",2274,114.68842835023,102.63530726257,144.60424581006,2021-02-16T12:44:47.4870921,2021-02-16T12:44:47.4870921
"Ellipse",2275,114.68842835023,105.81757209926,172.4710485133,2021-02-16T12:44:47.9905481,2021-02-16T12:44:47.9905481
"Ellipse",2275,114.68842835023,102.49318435754,144.39642458101,2021-02-16T12:44:47.9905481,2021-02-16T12:44:47.9905481
"Ellipse",2276,114.68842835023,105.84149340487,172.11401743796,2021-02-16T12:44:48.4869958,2021-02-16T12:44:48.4869958
"Ellipse",2276,114.68842835023,102.50368715084,143.80893854749,2021-02-16T12:44:48.4869958,2021-02-16T12:44:48.4869958
"Ellipse",2277,114.68842835023,105.81600715404,171.97250167673,2021-02-16T12:44:48.9874472,2021-02-16T12:44:48.9874472
"Ellipse",2277,114.68842835023,102.44826815643,143.6905027933,2021-02-16T12:44:48.9874472,2021-02-16T12:44:48.9874472
"Ellipse",2278,114.68842835023,105.93471942768,172.35501900291,2021-02-16T12:44:49.4868977,2021-02-16T12:44:49.4868977
"Ellipse",2278,114.68842835023,102.62748603352,143.89608938548,2021-02-16T12:44:49.4868977,2021-02-16T12:44:49.4868977
"Ellipse",2279,114.68842835023,105.83635144199,172.28683210373,2021-02-16T12:44:49.9753366,2021-02-16T12:44:49.9753366
"Ellipse",2279,114.68842835023,102.56446927374,144.1774301676,2021-02-16T12:44:49.9753366,2021-02-16T12:44:49.9753366
"Ellipse",2280,114.68842835023,105.8486474402,172.53945897608,2021-02-16T12:44:50.4747887,2021-02-16T12:44:50.4747887
"Ellipse",2280,114.68842835023,102.63463687151,144.27642458101,2021-02-16T12:44:50.4747887,2021-02-16T12:44:50.4747887
"Ellipse",2281,114.68842835023,105.94030851777,172.67806841046,2021-02-16T12:44:50.9742375,2021-02-16T12:44:50.9742375
"Ellipse",2281,114.68842835023,102.53363128492,144.36849162011,2021-02-16T12:44:50.9742375,2021-02-16T12:44:50.9742375
"Ellipse",2282,114.68842835023,105.97048960429,172.57500558909,2021-02-16T12:44:51.4736896,2021-02-16T12:44:51.4736896
"Ellipse",2282,114.68842835023,102.63865921788,144.28603351955,2021-02-16T12:44:51.4736896,2021-02-16T12:44:51.4736896
"Ellipse",2283,114.68842835023,105.86921529175,172.45137491616,2021-02-16T12:44:51.9881520,2021-02-16T12:44:51.9881520
"Ellipse",2283,114.68842835023,102.59620111732,144.24379888268,2021-02-16T12:44:51.9881520,2021-02-16T12:44:51.9881520
"Ellipse",2284,114.68842835023,106.03264028616,172.55577911916,2021-02-16T12:44:52.4876044,2021-02-16T12:44:52.4876044
"Ellipse",2284,114.68842835023,102.46726256983,144.14927374302,2021-02-16T12:44:52.4876044,2021-02-16T12:44:52.4876044
"Ellipse",2285,114.68842835023,105.85401296669,172.79409792086,2021-02-16T12:44:52.9870529,2021-02-16T12:44:52.9870529
"Ellipse",2285,114.68842835023,102.57810055866,144.08536312849,2021-02-16T12:44:52.9870529,2021-02-16T12:44:52.9870529
"Ellipse",2286,114.68842835023,105.98971607422,172.32997987928,2021-02-16T12:44:53.4814979,2021-02-16T12:44:53.4814979
"Ellipse",2286,114.68842835023,102.58011173184,144.20893854749,2021-02-16T12:44:53.4814979,2021-02-16T12:44:53.4814979
"Ellipse",2287,114.68842835023,105.82450257098,172.36932707355,2021-02-16T12:44:53.9749439,2021-02-16T12:44:53.9749439
"Ellipse",2287,114.68842835023,102.60379888268,144.0156424581,2021-02-16T12:44:53.9749439,2021-02-16T12:44:53.9749439
"Ellipse",2288,114.68842835023,105.81265369998,171.96132349654,2021-02-16T12:44:54.4874077,2021-02-16T12:44:54.4874077
"Ellipse",2288,114.68842835023,102.52715083799,144.08983240224,2021-02-16T12:44:54.4874077,2021-02-16T12:44:54.4874077
"Ellipse",2289,114.68842835023,105.68879946345,169.49742901856,2021-02-16T12:44:54.9868566,2021-02-16T12:44:54.9868566
"Ellipse",2289,114.68842835023,102.44983240224,141.73363128492,2021-02-16T12:44:54.9868566,2021-02-16T12:44:54.9868566
"Ellipse",2290,114.68842835023,105.42231164766,165.39369550637,2021-02-16T12:44:55.4883105,2021-02-16T12:44:55.4883105
"Ellipse",2290,114.68842835023,102.38681564246,138.64916201117,2021-02-16T12:44:55.4883105,2021-02-16T12:44:55.4883105
"Ellipse",2291,114.68842835023,105.50771294433,165.78269617706,2021-02-16T12:44:55.9867584,2021-02-16T12:44:55.9867584
"Ellipse",2291,114.68842835023,102.42837988827,139.00290502793,2021-02-16T12:44:55.9867584,2021-02-16T12:44:55.9867584
"Ellipse",2292,114.68842835023,105.52850435949,166.1915940085,2021-02-16T12:44:56.4762015,2021-02-16T12:44:56.4762015
"Ellipse",2292,114.68842835023,102.37631284916,138.86681564246,2021-02-16T12:44:56.4762015,2021-02-16T12:44:56.4762015
"Ellipse",2293,114.68842835023,105.62620165437,166.69930695283,2021-02-16T12:44:56.9736485,2021-02-16T12:44:56.9736485
"Ellipse",2293,114.68842835023,102.3912849162,139.11620111732,2021-02-16T12:44:56.9736485,2021-02-16T12:44:56.9736485
"Ellipse",2294,114.68842835023,105.70266040689,168.0869662419,2021-02-16T12:44:57.4901160,2021-02-16T12:44:57.4901160
"Ellipse",2294,114.68842835023,102.31083798883,139.30703910615,2021-02-16T12:44:57.4901160,2021-02-16T12:44:57.4901160
"Ellipse",2295,114.68842835023,105.75273865415,168.29555108428,2021-02-16T12:44:57.9865621,2021-02-16T12:44:57.9865621
"Ellipse",2295,114.68842835023,102.3825698324,139.69832402235,2021-02-16T12:44:57.9865621,2021-02-16T12:44:57.9865621
"Ellipse",2296,114.68842835023,105.76414039794,168.79409792086,2021-02-16T12:44:58.4900178,2021-02-16T12:44:58.4900178
"Ellipse",2296,114.68842835023,102.42748603352,139.78368715084,2021-02-16T12:44:58.4900178,2021-02-16T12:44:58.4900178
"Ellipse",2297,114.68842835023,105.78582606752,169.11938296445,2021-02-16T12:44:58.9864639,2021-02-16T12:44:58.9864639
"Ellipse",2297,114.68842835023,102.38994413408,140.72312849162,2021-02-16T12:44:58.9864639,2021-02-16T12:44:58.9864639
"Ellipse",2298,114.68842835023,105.99016320143,173.3136597362,2021-02-16T12:44:59.4749061,2021-02-16T12:44:59.4749061
"Ellipse",2298,114.68842835023,102.58748603352,144.65117318436,2021-02-16T12:44:59.4749061,2021-02-16T12:44:59.4749061
"Ellipse",2299,114.68842835023,105.83545718757,173.20500782473,2021-02-16T12:44:59.9743565,2021-02-16T12:44:59.9743565
"Ellipse",2299,114.68842835023,102.58994413408,144.56826815643,2021-02-16T12:44:59.9743565,2021-02-16T12:44:59.9743565
