Name::Name,01:41:42.1483263_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2392,31.22286666035,109.18418907906,177.9934800326,2021-02-12T17:33:54.4738045,2021-02-12T17:33:54.4738045
"Ellipse",2392,31.22286666035,101.0501618123,118.80663430421,2021-02-12T17:33:54.4738045,2021-02-12T17:33:54.4738045
"Ellipse",2393,31.22286666035,109.03341483293,177.63732681337,2021-02-12T17:33:54.9712531,2021-02-12T17:33:54.9712531
"Ellipse",2393,31.22286666035,101.14805825243,118.7216828479,2021-02-12T17:33:54.9712531,2021-02-12T17:33:54.9712531
"Ellipse",2394,31.22286666035,109.01548492258,178.06682966585,2021-02-12T17:33:55.4777083,2021-02-12T17:33:55.4777083
"Ellipse",2394,31.22286666035,101.07038834952,118.48381877023,2021-02-12T17:33:55.4777083,2021-02-12T17:33:55.4777083
"Ellipse",2395,31.22286666035,109.18418907906,177.85900570497,2021-02-12T17:33:55.9741577,2021-02-12T17:33:55.9741577
"Ellipse",2395,31.22286666035,101.15614886731,118.27022653722,2021-02-12T17:33:55.9741577,2021-02-12T17:33:55.9741577
"Ellipse",2396,31.22286666035,109.29421352893,177.39690301549,2021-02-12T17:33:56.4726072,2021-02-12T17:33:56.4726072
"Ellipse",2396,31.22286666035,101.13187702265,118.928802589,2021-02-12T17:33:56.4726072,2021-02-12T17:33:56.4726072
"Ellipse",2397,31.22286666035,109.18418907906,177.47188264059,2021-02-12T17:33:56.9730586,2021-02-12T17:33:56.9730586
"Ellipse",2397,31.22286666035,100.9215210356,118.73786407767,2021-02-12T17:33:56.9730586,2021-02-12T17:33:56.9730586
"Ellipse",2398,31.22286666035,109.17848410758,177.1238793806,2021-02-12T17:33:57.4795138,2021-02-12T17:33:57.4795138
"Ellipse",2398,31.22286666035,101.01051779935,118.19498381877,2021-02-12T17:33:57.4795138,2021-02-12T17:33:57.4795138
"Ellipse",2399,31.22286666035,109.13121434393,177.67807660962,2021-02-12T17:33:57.9649516,2021-02-12T17:33:57.9649516
"Ellipse",2399,31.22286666035,100.86003236246,118.4498381877,2021-02-12T17:33:57.9649516,2021-02-12T17:33:57.9649516
"Ellipse",2400,31.22286666035,109.17440912795,177.8239608802,2021-02-12T17:33:58.4734118,2021-02-12T17:33:58.4734118
"Ellipse",2400,31.22286666035,101.00323624596,118.44174757282,2021-02-12T17:33:58.4734118,2021-02-12T17:33:58.4734118
"Ellipse",2401,31.22286666035,109.31132844336,177.49307253464,2021-02-12T17:33:58.9638542,2021-02-12T17:33:58.9638542
"Ellipse",2401,31.22286666035,100.86488673139,118.75889967638,2021-02-12T17:33:58.9638542,2021-02-12T17:33:58.9638542
"Ellipse",2402,31.22286666035,109.04482477588,177.58842705787,2021-02-12T17:33:59.4733137,2021-02-12T17:33:59.4733137
"Ellipse",2402,31.22286666035,100.83252427185,118.61812297735,2021-02-12T17:33:59.4733137,2021-02-12T17:33:59.4733137
"Ellipse",2403,31.22286666035,108.9739201304,176.25346373268,2021-02-12T17:33:59.9777686,2021-02-12T17:33:59.9777686
"Ellipse",2403,31.22286666035,101.03155339806,118.36731391586,2021-02-12T17:33:59.9777686,2021-02-12T17:33:59.9777686
"Ellipse",2404,31.22286666035,109.38712306439,177.13121434393,2021-02-12T17:34:00.4762182,2021-02-12T17:34:00.4762182
"Ellipse",2404,31.22286666035,101.16990291262,118.43042071197,2021-02-12T17:34:00.4762182,2021-02-12T17:34:00.4762182
"Ellipse",2405,31.22286666035,109.29910350448,177.22330888346,2021-02-12T17:34:00.9726660,2021-02-12T17:34:00.9726660
"Ellipse",2405,31.22286666035,101.10517799353,118.63673139159,2021-02-12T17:34:00.9726660,2021-02-12T17:34:00.9726660
"Ellipse",2406,31.22286666035,109.19804400978,177.25672371638,2021-02-12T17:34:01.4711155,2021-02-12T17:34:01.4711155
"Ellipse",2406,31.22286666035,101.04126213592,118.64563106796,2021-02-12T17:34:01.4711155,2021-02-12T17:34:01.4711155
"Ellipse",2407,31.22286666035,109.31214343928,176.66177669112,2021-02-12T17:34:01.9795722,2021-02-12T17:34:01.9795722
"Ellipse",2407,31.22286666035,100.90291262136,118.61569579288,2021-02-12T17:34:01.9795722,2021-02-12T17:34:01.9795722
"Ellipse",2408,31.22286666035,109.10676446618,176.67400162999,2021-02-12T17:34:02.4700165,2021-02-12T17:34:02.4700165
"Ellipse",2408,31.22286666035,101.08090614887,118.69012944984,2021-02-12T17:34:02.4700165,2021-02-12T17:34:02.4700165
"Ellipse",2409,31.22286666035,109.1075794621,177.35289323553,2021-02-12T17:34:02.9754723,2021-02-12T17:34:02.9754723
"Ellipse",2409,31.22286666035,100.89482200647,118.68284789644,2021-02-12T17:34:02.9754723,2021-02-12T17:34:02.9754723
"Ellipse",2410,31.22286666035,109.16218418908,176.36022819886,2021-02-12T17:34:03.4749228,2021-02-12T17:34:03.4749228
"Ellipse",2410,31.22286666035,100.93851132686,118.58818770227,2021-02-12T17:34:03.4749228,2021-02-12T17:34:03.4749228
"Ellipse",2411,31.22286666035,109.19722901386,176.34311328443,2021-02-12T17:34:03.9733720,2021-02-12T17:34:03.9733720
"Ellipse",2411,31.22286666035,101.16100323625,118.50080906149,2021-02-12T17:34:03.9733720,2021-02-12T17:34:03.9733720
"Ellipse",2412,31.22286666035,109.1043194784,177.21352893236,2021-02-12T17:34:04.4708210,2021-02-12T17:34:04.4708210
"Ellipse",2412,31.22286666035,100.91343042071,118.61812297735,2021-02-12T17:34:04.4708210,2021-02-12T17:34:04.4708210
"Ellipse",2413,31.22286666035,108.9119804401,177.19967400163,2021-02-12T17:34:04.9762769,2021-02-12T17:34:04.9762769
"Ellipse",2413,31.22286666035,100.94498381877,118.76213592233,2021-02-12T17:34:04.9762769,2021-02-12T17:34:04.9762769
"Ellipse",2414,31.22286666035,109.10513447433,176.71801140994,2021-02-12T17:34:05.4737256,2021-02-12T17:34:05.4737256
"Ellipse",2414,31.22286666035,100.91019417476,118.44822006473,2021-02-12T17:34:05.4737256,2021-02-12T17:34:05.4737256
"Ellipse",2415,31.22286666035,109.13121434393,176.99837000815,2021-02-12T17:34:05.9781789,2021-02-12T17:34:05.9781789
"Ellipse",2415,31.22286666035,101.02750809062,118.35436893204,2021-02-12T17:34:05.9781789,2021-02-12T17:34:05.9781789
"Ellipse",2416,31.22286666035,109.33738848337,179.1897810219,2021-02-12T17:34:06.4766301,2021-02-12T17:34:06.4766301
"Ellipse",2416,31.22286666035,100.94741100324,118.52912621359,2021-02-12T17:34:06.4766301,2021-02-12T17:34:06.4766301
"Ellipse",2417,31.22286666035,109.64314679643,179.35117599351,2021-02-12T17:34:06.9790817,2021-02-12T17:34:06.9790817
"Ellipse",2417,31.22286666035,101.02912621359,118.56877022654,2021-02-12T17:34:06.9790817,2021-02-12T17:34:06.9790817
"Ellipse",2418,31.22286666035,109.54501216545,178.83292781833,2021-02-12T17:34:07.4765297,2021-02-12T17:34:07.4765297
"Ellipse",2418,31.22286666035,100.92233009709,118.36650485437,2021-02-12T17:34:07.4765297,2021-02-12T17:34:07.4765297
"Ellipse",2419,31.22286666035,109.69667477697,178.77372262774,2021-02-12T17:34:07.9719769,2021-02-12T17:34:07.9719769
"Ellipse",2419,31.22286666035,100.89401294498,118.59870550162,2021-02-12T17:34:07.9719769,2021-02-12T17:34:07.9719769
"Ellipse",2420,31.22286666035,109.41281427413,178.19302514193,2021-02-12T17:34:08.4744320,2021-02-12T17:34:08.4744320
"Ellipse",2420,31.22286666035,101.08737864078,118.61488673139,2021-02-12T17:34:08.4744320,2021-02-12T17:34:08.4744320
"Ellipse",2421,31.22286666035,109.27493917275,179.04541768045,2021-02-12T17:34:08.9718787,2021-02-12T17:34:08.9718787
"Ellipse",2421,31.22286666035,101.02184466019,118.39724919094,2021-02-12T17:34:08.9718787,2021-02-12T17:34:08.9718787
"Ellipse",2422,31.22286666035,109.73154906732,178.3698296837,2021-02-12T17:34:09.4753347,2021-02-12T17:34:09.4753347
"Ellipse",2422,31.22286666035,101.18365695793,118.38673139159,2021-02-12T17:34:09.4753347,2021-02-12T17:34:09.4753347
"Ellipse",2423,31.22286666035,109.34712084347,178.75750202758,2021-02-12T17:34:09.9767854,2021-02-12T17:34:09.9767854
"Ellipse",2423,31.22286666035,100.81715210356,118.56229773463,2021-02-12T17:34:09.9767854,2021-02-12T17:34:09.9767854
"Ellipse",2424,31.22286666035,109.67396593674,178.13625304136,2021-02-12T17:34:10.4752365,2021-02-12T17:34:10.4752365
"Ellipse",2424,31.22286666035,101.03640776699,118.7216828479,2021-02-12T17:34:10.4752365,2021-02-12T17:34:10.4752365
"Ellipse",2425,31.22286666035,109.50932684509,179.0794809408,2021-02-12T17:34:10.9726849,2021-02-12T17:34:10.9726849
"Ellipse",2425,31.22286666035,100.94498381877,118.59627831715,2021-02-12T17:34:10.9726849,2021-02-12T17:34:10.9726849
"Ellipse",2426,31.22286666035,109.78426601784,178.56528791565,2021-02-12T17:34:11.4741375,2021-02-12T17:34:11.4741375
"Ellipse",2426,31.22286666035,101.05906148867,118.89158576052,2021-02-12T17:34:11.4741375,2021-02-12T17:34:11.4741375
"Ellipse",2427,31.22286666035,109.6504460665,179.03244120032,2021-02-12T17:34:11.9735873,2021-02-12T17:34:11.9735873
"Ellipse",2427,31.22286666035,100.94012944984,117.86326860841,2021-02-12T17:34:11.9735873,2021-02-12T17:34:11.9735873
"Ellipse",2428,31.22286666035,109.73560421736,178.81508515815,2021-02-12T17:34:12.4730365,2021-02-12T17:34:12.4730365
"Ellipse",2428,31.22286666035,101.08495145631,118.52588996764,2021-02-12T17:34:12.4730365,2021-02-12T17:34:12.4730365
"Ellipse",2429,31.22286666035,109.59610705596,178.86861313869,2021-02-12T17:34:12.9734895,2021-02-12T17:34:12.9734895
"Ellipse",2429,31.22286666035,100.93932038835,118.21197411003,2021-02-12T17:34:12.9734895,2021-02-12T17:34:12.9734895
"Ellipse",2430,31.22286666035,109.75182481752,179.57583130576,2021-02-12T17:34:13.4729402,2021-02-12T17:34:13.4729402
"Ellipse",2430,31.22286666035,100.86003236246,118.43689320388,2021-02-12T17:34:13.4729402,2021-02-12T17:34:13.4729402
"Ellipse",2431,31.22286666035,109.91565287916,179.48742903487,2021-02-12T17:34:13.9753931,2021-02-12T17:34:13.9753931
"Ellipse",2431,31.22286666035,101.04126213592,118.2216828479,2021-02-12T17:34:13.9753931,2021-02-12T17:34:13.9753931
"Ellipse",2432,31.22286666035,109.46796431468,179.22627737226,2021-02-12T17:34:14.4728418,2021-02-12T17:34:14.4728418
"Ellipse",2432,31.22286666035,100.9789644013,118.16909385113,2021-02-12T17:34:14.4728418,2021-02-12T17:34:14.4728418
"Ellipse",2433,31.22286666035,110,179.80291970803,2021-02-12T17:34:14.9702907,2021-02-12T17:34:14.9702907
"Ellipse",2433,31.22286666035,100.86893203884,118.28640776699,2021-02-12T17:34:14.9702907,2021-02-12T17:34:14.9702907
"Ellipse",2434,31.22286666035,109.83941605839,179.97891321979,2021-02-12T17:34:15.4767459,2021-02-12T17:34:15.4767459
"Ellipse",2434,31.22286666035,101.09870550162,118.54530744337,2021-02-12T17:34:15.4767459,2021-02-12T17:34:15.4767459
"Ellipse",2435,31.22286666035,109.7502027575,179.3795620438,2021-02-12T17:34:15.9731953,2021-02-12T17:34:15.9731953
"Ellipse",2435,31.22286666035,100.86812297735,118.46925566343,2021-02-12T17:34:15.9731953,2021-02-12T17:34:15.9731953
"Ellipse",2436,31.22286666035,109.89456609895,179.58313057583,2021-02-12T17:34:16.4746472,2021-02-12T17:34:16.4746472
"Ellipse",2436,31.22286666035,101.16504854369,118.2572815534,2021-02-12T17:34:16.4746472,2021-02-12T17:34:16.4746472
"Ellipse",2437,31.22286666035,109.58069748581,178.47850770479,2021-02-12T17:34:16.9730971,2021-02-12T17:34:16.9730971
"Ellipse",2437,31.22286666035,100.94498381877,118.22734627832,2021-02-12T17:34:16.9730971,2021-02-12T17:34:16.9730971
"Ellipse",2438,31.22286666035,109.6601784266,179.33901054339,2021-02-12T17:34:17.4725476,2021-02-12T17:34:17.4725476
"Ellipse",2438,31.22286666035,101.00647249191,118.96116504854,2021-02-12T17:34:17.4725476,2021-02-12T17:34:17.4725476
"Ellipse",2439,31.22286666035,110.0097323601,179.40713706407,2021-02-12T17:34:17.9709971,2021-02-12T17:34:17.9709971
"Ellipse",2439,31.22286666035,101.09466019418,118.39077669903,2021-02-12T17:34:17.9709971,2021-02-12T17:34:17.9709971
"Ellipse",2440,31.22286666035,109.80778588808,179.21167883212,2021-02-12T17:34:18.4744512,2021-02-12T17:34:18.4744512
"Ellipse",2440,31.22286666035,100.84627831715,118.22734627832,2021-02-12T17:34:18.4744512,2021-02-12T17:34:18.4744512
"Ellipse",2441,31.22286666035,109.80778588808,179.16382806164,2021-02-12T17:34:18.9708990,2021-02-12T17:34:18.9708990
"Ellipse",2441,31.22286666035,100.81796116505,117.79611650485,2021-02-12T17:34:18.9708990,2021-02-12T17:34:18.9708990
"Ellipse",2442,31.22286666035,109.26277372263,177.12408759124,2021-02-12T17:34:19.4703491,2021-02-12T17:34:19.4703491
"Ellipse",2442,31.22286666035,101.21682847896,118.24110032363,2021-02-12T17:34:19.4703491,2021-02-12T17:34:19.4703491
"Ellipse",2443,31.22286666035,109.35117599351,175.37712895377,2021-02-12T17:34:19.9718017,2021-02-12T17:34:19.9718017
"Ellipse",2443,31.22286666035,101.04692556634,118.06877022654,2021-02-12T17:34:19.9718017,2021-02-12T17:34:19.9718017
"Ellipse",2444,31.22286666035,109.15166261152,174.10381184104,2021-02-12T17:34:20.4772573,2021-02-12T17:34:20.4772573
"Ellipse",2444,31.22286666035,101.09708737864,118.69741100324,2021-02-12T17:34:20.4772573,2021-02-12T17:34:20.4772573
"Ellipse",2445,31.22286666035,109.64557988646,175.02270884023,2021-02-12T17:34:20.9737054,2021-02-12T17:34:20.9737054
"Ellipse",2445,31.22286666035,101.04935275081,118.27588996764,2021-02-12T17:34:20.9737054,2021-02-12T17:34:20.9737054
"Ellipse",2446,31.22286666035,109.59854014599,176.65774533658,2021-02-12T17:34:21.4721546,2021-02-12T17:34:21.4721546
"Ellipse",2446,31.22286666035,101.09627831715,118.5857605178,2021-02-12T17:34:21.4721546,2021-02-12T17:34:21.4721546
"Ellipse",2447,31.22286666035,109.53771289538,177.48337388483,2021-02-12T17:34:21.9746078,2021-02-12T17:34:21.9746078
"Ellipse",2447,31.22286666035,100.94093851133,117.98139158576,2021-02-12T17:34:21.9746078,2021-02-12T17:34:21.9746078
"Ellipse",2448,31.22286666035,109.66909975669,177.38442822384,2021-02-12T17:34:22.4630467,2021-02-12T17:34:22.4630467
"Ellipse",2448,31.22286666035,100.88349514563,118.3430420712,2021-02-12T17:34:22.4630467,2021-02-12T17:34:22.4630467
"Ellipse",2449,31.22286666035,109.7899432279,176.89699918897,2021-02-12T17:34:22.9735090,2021-02-12T17:34:22.9735090
"Ellipse",2449,31.22286666035,101.06472491909,118.11165048544,2021-02-12T17:34:22.9735090,2021-02-12T17:34:22.9735090
"Ellipse",2450,31.22286666035,109.49310624493,176.78751013788,2021-02-12T17:34:23.4709558,2021-02-12T17:34:23.4709558
"Ellipse",2450,31.22286666035,101.03478964401,118.55825242718,2021-02-12T17:34:23.4709558,2021-02-12T17:34:23.4709558
"Ellipse",2451,31.22286666035,110.00324412003,177.49310624493,2021-02-12T17:34:23.9684063,2021-02-12T17:34:23.9684063
"Ellipse",2451,31.22286666035,100.99595469256,118.30906148867,2021-02-12T17:34:23.9684063,2021-02-12T17:34:23.9684063
"Ellipse",2452,31.22286666035,109.91808596918,177.93755068938,2021-02-12T17:34:24.4738603,2021-02-12T17:34:24.4738603
"Ellipse",2452,31.22286666035,100.90533980583,118.35841423948,2021-02-12T17:34:24.4738603,2021-02-12T17:34:24.4738603
"Ellipse",2453,31.22286666035,109.64314679643,177.06812652068,2021-02-12T17:34:24.9673073,2021-02-12T17:34:24.9673073
"Ellipse",2453,31.22286666035,101.15291262136,118.33980582524,2021-02-12T17:34:24.9673073,2021-02-12T17:34:24.9673073
"Ellipse",2454,31.22286666035,109.98377939984,177.55798864558,2021-02-12T17:34:25.4747634,2021-02-12T17:34:25.4747634
"Ellipse",2454,31.22286666035,101.00889967638,118.02022653722,2021-02-12T17:34:25.4747634,2021-02-12T17:34:25.4747634
"Ellipse",2455,31.22286666035,109.85077047851,178.22789943228,2021-02-12T17:34:25.9782171,2021-02-12T17:34:25.9782171
"Ellipse",2455,31.22286666035,100.93122977346,118.35922330097,2021-02-12T17:34:25.9782171,2021-02-12T17:34:25.9782171
"Ellipse",2456,31.22286666035,109.65531224655,178.15652879157,2021-02-12T17:34:26.4746649,2021-02-12T17:34:26.4746649
"Ellipse",2456,31.22286666035,101.05663430421,118.10841423948,2021-02-12T17:34:26.4746649,2021-02-12T17:34:26.4746649
"Ellipse",2457,31.22286666035,109.6796431468,177.95863746959,2021-02-12T17:34:26.9751162,2021-02-12T17:34:26.9751162
"Ellipse",2457,31.22286666035,101.1860841424,118.5784789644,2021-02-12T17:34:26.9751162,2021-02-12T17:34:26.9751162
"Ellipse",2458,31.22286666035,110.10300081103,177.67477696675,2021-02-12T17:34:27.4725665,2021-02-12T17:34:27.4725665
"Ellipse",2458,31.22286666035,101.13834951456,118.42313915858,2021-02-12T17:34:27.4725665,2021-02-12T17:34:27.4725665
"Ellipse",2459,31.22286666035,109.99675587997,177.84428223844,2021-02-12T17:34:27.9700155,2021-02-12T17:34:27.9700155
"Ellipse",2459,31.22286666035,100.84789644013,118.45388349515,2021-02-12T17:34:27.9700155,2021-02-12T17:34:27.9700155
"Ellipse",2460,31.22286666035,109.96674776967,178.04541768045,2021-02-12T17:34:28.4734696,2021-02-12T17:34:28.4734696
"Ellipse",2460,31.22286666035,101.03074433657,118.25889967638,2021-02-12T17:34:28.4734696,2021-02-12T17:34:28.4734696
"Ellipse",2461,31.22286666035,109.97323600973,178.4403892944,2021-02-12T17:34:28.9739209,2021-02-12T17:34:28.9739209
"Ellipse",2461,31.22286666035,101.15776699029,118.38187702265,2021-02-12T17:34:28.9739209,2021-02-12T17:34:28.9739209
"Ellipse",2462,31.22286666035,109.81427412814,178.37469586375,2021-02-12T17:34:29.4723702,2021-02-12T17:34:29.4723702
"Ellipse",2462,31.22286666035,101.04530744337,118.62216828479,2021-02-12T17:34:29.4723702,2021-02-12T17:34:29.4723702
"Ellipse",2463,31.22286666035,109.83130575831,179.1297648013,2021-02-12T17:34:29.9728215,2021-02-12T17:34:29.9728215
"Ellipse",2463,31.22286666035,100.97815533981,118.36650485437,2021-02-12T17:34:29.9728215,2021-02-12T17:34:29.9728215
"Ellipse",2464,31.22286666035,110.07866991079,178.88240064882,2021-02-12T17:34:30.4712714,2021-02-12T17:34:30.4712714
"Ellipse",2464,31.22286666035,100.92556634304,118.46116504854,2021-02-12T17:34:30.4712714,2021-02-12T17:34:30.4712714
"Ellipse",2465,31.22286666035,110.18896999189,178.38767234388,2021-02-12T17:34:30.9717225,2021-02-12T17:34:30.9717225
"Ellipse",2465,31.22286666035,100.91585760518,118.33090614887,2021-02-12T17:34:30.9717225,2021-02-12T17:34:30.9717225
"Ellipse",2466,31.22286666035,109.76155717762,178.55555555556,2021-02-12T17:34:31.4651678,2021-02-12T17:34:31.4651678
"Ellipse",2466,31.22286666035,101.03478964401,118.23139158576,2021-02-12T17:34:31.4651678,2021-02-12T17:34:31.4651678
"Ellipse",2467,31.22286666035,109.85401459854,179.00729927007,2021-02-12T17:34:31.9736261,2021-02-12T17:34:31.9736261
"Ellipse",2467,31.22286666035,100.95307443366,118.0072815534,2021-02-12T17:34:31.9736261,2021-02-12T17:34:31.9736261
"Ellipse",2468,31.22286666035,109.99594484996,178.39091646391,2021-02-12T17:34:32.4720760,2021-02-12T17:34:32.4720760
"Ellipse",2468,31.22286666035,101.01860841424,117.9571197411,2021-02-12T17:34:32.4720760,2021-02-12T17:34:32.4720760
"Ellipse",2469,31.22286666035,110.06650446067,177.96431467964,2021-02-12T17:34:32.9725270,2021-02-12T17:34:32.9725270
"Ellipse",2469,31.22286666035,101.07362459547,118.2216828479,2021-02-12T17:34:32.9725270,2021-02-12T17:34:32.9725270
"Ellipse",2470,31.22286666035,109.81508515815,179.26520681265,2021-02-12T17:34:33.4729787,2021-02-12T17:34:33.4729787
"Ellipse",2470,31.22286666035,101.06957928803,118.64967637541,2021-02-12T17:34:33.4729787,2021-02-12T17:34:33.4729787
"Ellipse",2471,31.22286666035,109.77128953771,178.44768856448,2021-02-12T17:34:33.9674231,2021-02-12T17:34:33.9674231
"Ellipse",2471,31.22286666035,100.9215210356,118.34385113269,2021-02-12T17:34:33.9674231,2021-02-12T17:34:33.9674231
"Ellipse",2472,31.22286666035,109.90673154907,179.47931873479,2021-02-12T17:34:34.4738815,2021-02-12T17:34:34.4738815
"Ellipse",2472,31.22286666035,100.9927184466,118.50809061489,2021-02-12T17:34:34.4738815,2021-02-12T17:34:34.4738815
"Ellipse",2473,31.22286666035,109.9894566099,179.37307380373,2021-02-12T17:34:34.9713301,2021-02-12T17:34:34.9713301
"Ellipse",2473,31.22286666035,100.88673139159,118.50970873786,2021-02-12T17:34:34.9713301,2021-02-12T17:34:34.9713301
"Ellipse",2474,31.22286666035,110.15247364153,178.7802108678,2021-02-12T17:34:35.4677760,2021-02-12T17:34:35.4677760
"Ellipse",2474,31.22286666035,100.90776699029,118.83980582524,2021-02-12T17:34:35.4677760,2021-02-12T17:34:35.4677760
"Ellipse",2475,31.22286666035,110.05352798054,178.85320356853,2021-02-12T17:34:35.9742347,2021-02-12T17:34:35.9742347
"Ellipse",2475,31.22286666035,100.95792880259,118.48948220065,2021-02-12T17:34:35.9742347,2021-02-12T17:34:35.9742347
"Ellipse",2476,31.22286666035,110.39659367397,178.71046228711,2021-02-12T17:34:36.4756866,2021-02-12T17:34:36.4756866
"Ellipse",2476,31.22286666035,101.00809061489,118.47411003236,2021-02-12T17:34:36.4756866,2021-02-12T17:34:36.4756866
"Ellipse",2477,31.22286666035,110.25709651257,179.3495539335,2021-02-12T17:34:36.9731356,2021-02-12T17:34:36.9731356
"Ellipse",2477,31.22286666035,101.0501618123,118.40533980583,2021-02-12T17:34:36.9731356,2021-02-12T17:34:36.9731356
"Ellipse",2478,31.22286666035,110.19464720195,179.24087591241,2021-02-12T17:34:37.4785899,2021-02-12T17:34:37.4785899
"Ellipse",2478,31.22286666035,100.93284789644,118.79935275081,2021-02-12T17:34:37.4785899,2021-02-12T17:34:37.4785899
"Ellipse",2479,31.22286666035,110.06244931062,179.33495539335,2021-02-12T17:34:37.9640274,2021-02-12T17:34:37.9640274
"Ellipse",2479,31.22286666035,101.00161812298,118.4425566343,2021-02-12T17:34:37.9640274,2021-02-12T17:34:37.9640274
"Ellipse",2480,31.22286666035,110.23438767234,179.30089213301,2021-02-12T17:34:38.4744894,2021-02-12T17:34:38.4744894
"Ellipse",2480,31.22286666035,101.09708737864,118.45550161812,2021-02-12T17:34:38.4744894,2021-02-12T17:34:38.4744894
"Ellipse",2481,31.22286666035,109.90916463909,179.57745336578,2021-02-12T17:34:38.9709355,2021-02-12T17:34:38.9709355
"Ellipse",2481,31.22286666035,100.94741100324,118.86569579288,2021-02-12T17:34:38.9709355,2021-02-12T17:34:38.9709355
"Ellipse",2482,31.22286666035,110.33090024331,179.62287104623,2021-02-12T17:34:39.4773927,2021-02-12T17:34:39.4773927
"Ellipse",2482,31.22286666035,101.02346278317,118.8859223301,2021-02-12T17:34:39.4773927,2021-02-12T17:34:39.4773927
"Ellipse",2483,31.22286666035,110.20113544201,179.14598540146,2021-02-12T17:34:39.9708374,2021-02-12T17:34:39.9708374
"Ellipse",2483,31.22286666035,100.92394822007,118.28317152104,2021-02-12T17:34:39.9708374,2021-02-12T17:34:39.9708374
"Ellipse",2484,31.22286666035,110.36334144363,179.01622060016,2021-02-12T17:34:40.4772945,2021-02-12T17:34:40.4772945
"Ellipse",2484,31.22286666035,100.86974110032,119.14077669903,2021-02-12T17:34:40.4772945,2021-02-12T17:34:40.4772945
"Ellipse",2485,31.22286666035,110.48499594485,179.06488240065,2021-02-12T17:34:40.9747428,2021-02-12T17:34:40.9747428
"Ellipse",2485,31.22286666035,100.98381877023,118.28883495146,2021-02-12T17:34:40.9747428,2021-02-12T17:34:40.9747428
"Ellipse",2486,31.22286666035,110.29764801298,179.76723438767,2021-02-12T17:34:41.4721915,2021-02-12T17:34:41.4721915
"Ellipse",2486,31.22286666035,100.97491909385,118.74838187702,2021-02-12T17:34:41.4721915,2021-02-12T17:34:41.4721915
"Ellipse",2487,31.22286666035,110.28061638281,179.18248175183,2021-02-12T17:34:41.9726432,2021-02-12T17:34:41.9726432
"Ellipse",2487,31.22286666035,100.90533980583,118.26941747573,2021-02-12T17:34:41.9726432,2021-02-12T17:34:41.9726432
"Ellipse",2488,31.22286666035,110.21492295215,179.24574209246,2021-02-12T17:34:42.4720949,2021-02-12T17:34:42.4720949
"Ellipse",2488,31.22286666035,101.20226537217,118.26294498382,2021-02-12T17:34:42.4720949,2021-02-12T17:34:42.4720949
"Ellipse",2489,31.22286666035,110.02514193025,179.59529602595,2021-02-12T17:34:42.9735472,2021-02-12T17:34:42.9735472
"Ellipse",2489,31.22286666035,100.97734627832,118.68446601942,2021-02-12T17:34:42.9735472,2021-02-12T17:34:42.9735472
"Ellipse",2490,31.22286666035,110.25060827251,178.47283049473,2021-02-12T17:34:43.4709962,2021-02-12T17:34:43.4709962
"Ellipse",2490,31.22286666035,101.09546925566,118.59708737864,2021-02-12T17:34:43.4709962,2021-02-12T17:34:43.4709962
"Ellipse",2491,31.22286666035,110.51824817518,179.07704785077,2021-02-12T17:34:43.9784523,2021-02-12T17:34:43.9784523
"Ellipse",2491,31.22286666035,100.81229773463,118.81553398058,2021-02-12T17:34:43.9784523,2021-02-12T17:34:43.9784523
"Ellipse",2492,31.22286666035,110.11841038118,178.37875101379,2021-02-12T17:34:44.4728998,2021-02-12T17:34:44.4728998
"Ellipse",2492,31.22286666035,101.02346278317,118.61245954693,2021-02-12T17:34:44.4728998,2021-02-12T17:34:44.4728998
"Ellipse",2493,31.22286666035,110.50932684509,179.08678021087,2021-02-12T17:34:44.9783557,2021-02-12T17:34:44.9783557
"Ellipse",2493,31.22286666035,100.90372168285,118.46278317152,2021-02-12T17:34:44.9783557,2021-02-12T17:34:44.9783557
"Ellipse",2494,31.22286666035,110.3195458232,179.23600973236,2021-02-12T17:34:45.4728017,2021-02-12T17:34:45.4728017
"Ellipse",2494,31.22286666035,101.03236245955,118.11569579288,2021-02-12T17:34:45.4728017,2021-02-12T17:34:45.4728017
"Ellipse",2495,31.22286666035,110.26682887267,179.16139497161,2021-02-12T17:34:45.9772550,2021-02-12T17:34:45.9772550
"Ellipse",2495,31.22286666035,101.14482200647,118.83414239482,2021-02-12T17:34:45.9772550,2021-02-12T17:34:45.9772550
"Ellipse",2496,31.22286666035,110.39253852393,179.06650446067,2021-02-12T17:34:46.4727032,2021-02-12T17:34:46.4727032
"Ellipse",2496,31.22286666035,101.0428802589,118.57524271845,2021-02-12T17:34:46.4727032,2021-02-12T17:34:46.4727032
"Ellipse",2497,31.22286666035,110.54420113544,179.72668288727,2021-02-12T17:34:46.9741554,2021-02-12T17:34:46.9741554
"Ellipse",2497,31.22286666035,101.10679611651,118.53317152104,2021-02-12T17:34:46.9741554,2021-02-12T17:34:46.9741554
