Name::Name,00:58:26.8663989_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2416,36.299755548212,103.13095238095,148.85714285714,2021-02-16T16:44:09.2380117,2021-02-16T16:44:09.2380117
"Ellipse",2417,36.299755548212,120.01268498943,263.32628611698,2021-02-16T16:44:09.7364612,2021-02-16T16:44:09.7364612
"Ellipse",2417,36.299755548212,103.37955182073,148.99229691877,2021-02-16T16:44:09.7364612,2021-02-16T16:44:09.7364612
"Ellipse",2418,36.299755548212,119.57575757576,260.76391825229,2021-02-16T16:44:10.2399153,2021-02-16T16:44:10.2399153
"Ellipse",2418,36.299755548212,103.08683473389,145.05602240896,2021-02-16T16:44:10.2399153,2021-02-16T16:44:10.2399153
"Ellipse",2419,36.299755548212,119.76180408739,261.68851303735,2021-02-16T16:44:10.7383649,2021-02-16T16:44:10.7383649
"Ellipse",2419,36.299755548212,102.95308123249,147.24369747899,2021-02-16T16:44:10.7383649,2021-02-16T16:44:10.7383649
"Ellipse",2420,36.299755548212,119.42917547569,259.1289640592,2021-02-16T16:44:11.2368144,2021-02-16T16:44:11.2368144
"Ellipse",2420,36.299755548212,102.81092436975,145.93347338936,2021-02-16T16:44:11.2368144,2021-02-16T16:44:11.2368144
"Ellipse",2421,36.299755548212,119.92722183345,257.93282015395,2021-02-16T16:44:11.7422703,2021-02-16T16:44:11.7422703
"Ellipse",2421,36.299755548212,103.14355742297,145.50700280112,2021-02-16T16:44:11.7422703,2021-02-16T16:44:11.7422703
"Ellipse",2422,36.299755548212,120.03848845346,259.25752274318,2021-02-16T16:44:12.2387181,2021-02-16T16:44:12.2387181
"Ellipse",2422,36.299755548212,103.1218487395,144.90616246499,2021-02-16T16:44:12.2387181,2021-02-16T16:44:12.2387181
"Ellipse",2423,36.299755548212,120.15465360392,259.26452064381,2021-02-16T16:44:12.7381685,2021-02-16T16:44:12.7381685
"Ellipse",2423,36.299755548212,103.06652661064,145.26470588235,2021-02-16T16:44:12.7381685,2021-02-16T16:44:12.7381685
"Ellipse",2424,36.299755548212,120.2477256823,259.58012596221,2021-02-16T16:44:13.2366181,2021-02-16T16:44:13.2366181
"Ellipse",2424,36.299755548212,102.99509803922,146.50980392157,2021-02-16T16:44:13.2366181,2021-02-16T16:44:13.2366181
"Ellipse",2425,36.299755548212,119.90412876137,258.9433170049,2021-02-16T16:44:13.7390713,2021-02-16T16:44:13.7390713
"Ellipse",2425,36.299755548212,103.0056022409,145.46568627451,2021-02-16T16:44:13.7390713,2021-02-16T16:44:13.7390713
"Ellipse",2426,36.299755548212,120.07487753674,259.38908327502,2021-02-16T16:44:14.2405235,2021-02-16T16:44:14.2405235
"Ellipse",2426,36.299755548212,103.14425770308,146.31512605042,2021-02-16T16:44:14.2405235,2021-02-16T16:44:14.2405235
"Ellipse",2427,36.299755548212,120.32750174948,259.53743876837,2021-02-16T16:44:14.7399740,2021-02-16T16:44:14.7399740
"Ellipse",2427,36.299755548212,103.25770308123,146.86554621849,2021-02-16T16:44:14.7399740,2021-02-16T16:44:14.7399740
"Ellipse",2428,36.299755548212,119.76067179846,258.31980405878,2021-02-16T16:44:15.2364218,2021-02-16T16:44:15.2364218
"Ellipse",2428,36.299755548212,102.97478991597,146.15896358543,2021-02-16T16:44:15.2364218,2021-02-16T16:44:15.2364218
"Ellipse",2429,36.299755548212,119.76976906928,256.2022393282,2021-02-16T16:44:15.7378740,2021-02-16T16:44:15.7378740
"Ellipse",2429,36.299755548212,102.99719887955,146.70448179272,2021-02-16T16:44:15.7378740,2021-02-16T16:44:15.7378740
"Ellipse",2430,36.299755548212,119.52694191743,252.64450664801,2021-02-16T16:44:16.2373245,2021-02-16T16:44:16.2373245
"Ellipse",2430,36.299755548212,103.20448179272,146.50980392157,2021-02-16T16:44:16.2373245,2021-02-16T16:44:16.2373245
"Ellipse",2431,36.299755548212,119.54163750875,251.73058082575,2021-02-16T16:44:16.7387768,2021-02-16T16:44:16.7387768
"Ellipse",2431,36.299755548212,103.08263305322,146.11904761905,2021-02-16T16:44:16.7387768,2021-02-16T16:44:16.7387768
"Ellipse",2432,36.299755548212,119.24702589223,251.37368789363,2021-02-16T16:44:17.2372263,2021-02-16T16:44:17.2372263
"Ellipse",2432,36.299755548212,103.22478991597,146.39915966387,2021-02-16T16:44:17.2372263,2021-02-16T16:44:17.2372263
"Ellipse",2433,36.299755548212,120.24702589223,256.72498250525,2021-02-16T16:44:17.7366768,2021-02-16T16:44:17.7366768
"Ellipse",2433,36.299755548212,103.17787114846,146.24089635854,2021-02-16T16:44:17.7366768,2021-02-16T16:44:17.7366768
"Ellipse",2434,36.299755548212,120.04968509447,257.91322603219,2021-02-16T16:44:18.2371282,2021-02-16T16:44:18.2371282
"Ellipse",2434,36.299755548212,103.02731092437,146.94257703081,2021-02-16T16:44:18.2371282,2021-02-16T16:44:18.2371282
"Ellipse",2435,36.299755548212,119.8922323303,258.01399580126,2021-02-16T16:44:18.7365786,2021-02-16T16:44:18.7365786
"Ellipse",2435,36.299755548212,102.96638655462,146.17226890756,2021-02-16T16:44:18.7365786,2021-02-16T16:44:18.7365786
"Ellipse",2436,36.299755548212,120.43247025892,259.62281315605,2021-02-16T16:44:19.2380309,2021-02-16T16:44:19.2380309
"Ellipse",2436,36.299755548212,103.29201680672,146.71358543417,2021-02-16T16:44:19.2380309,2021-02-16T16:44:19.2380309
"Ellipse",2437,36.299755548212,120.31420573828,258.46326102169,2021-02-16T16:44:19.7384823,2021-02-16T16:44:19.7384823
"Ellipse",2437,36.299755548212,103.15336134454,146.43977591036,2021-02-16T16:44:19.7384823,2021-02-16T16:44:19.7384823
"Ellipse",2438,36.299755548212,120.27361791463,258.51504548635,2021-02-16T16:44:20.2369318,2021-02-16T16:44:20.2369318
"Ellipse",2438,36.299755548212,103.18977591036,146.37324929972,2021-02-16T16:44:20.2369318,2021-02-16T16:44:20.2369318
"Ellipse",2439,36.299755548212,120.72078376487,258.26382085374,2021-02-16T16:44:20.7383841,2021-02-16T16:44:20.7383841
"Ellipse",2439,36.299755548212,102.98109243698,147.1162464986,2021-02-16T16:44:20.7383841,2021-02-16T16:44:20.7383841
"Ellipse",2440,36.299755548212,120.25472358293,259.87123862841,2021-02-16T16:44:21.2388355,2021-02-16T16:44:21.2388355
"Ellipse",2440,36.299755548212,103.12605042017,146.80112044818,2021-02-16T16:44:21.2388355,2021-02-16T16:44:21.2388355
"Ellipse",2441,36.299755548212,120.39468159552,258.93421973408,2021-02-16T16:44:21.7392872,2021-02-16T16:44:21.7392872
"Ellipse",2441,36.299755548212,103.19537815126,146.80392156863,2021-02-16T16:44:21.7392872,2021-02-16T16:44:21.7392872
"Ellipse",2442,36.299755548212,120.7466759972,260.62701189643,2021-02-16T16:44:22.2387373,2021-02-16T16:44:22.2387373
"Ellipse",2442,36.299755548212,103.09523809524,147.0175070028,2021-02-16T16:44:22.2387373,2021-02-16T16:44:22.2387373
"Ellipse",2443,36.299755548212,120.48845346396,259.30370888733,2021-02-16T16:44:22.7391887,2021-02-16T16:44:22.7391887
"Ellipse",2443,36.299755548212,102.95098039216,146.44677871149,2021-02-16T16:44:22.7391887,2021-02-16T16:44:22.7391887
"Ellipse",2444,36.299755548212,120.67599720084,259.80685794262,2021-02-16T16:44:23.2376382,2021-02-16T16:44:23.2376382
"Ellipse",2444,36.299755548212,102.91946778712,146.9012605042,2021-02-16T16:44:23.2376382,2021-02-16T16:44:23.2376382
"Ellipse",2445,36.299755548212,120.62701189643,260.95101469559,2021-02-16T16:44:23.7380896,2021-02-16T16:44:23.7380896
"Ellipse",2445,36.299755548212,103.0931372549,146.8137254902,2021-02-16T16:44:23.7380896,2021-02-16T16:44:23.7380896
"Ellipse",2446,36.299755548212,121.05038488454,260.68369489153,2021-02-16T16:44:24.2405428,2021-02-16T16:44:24.2405428
"Ellipse",2446,36.299755548212,103.21008403361,146.93277310924,2021-02-16T16:44:24.2405428,2021-02-16T16:44:24.2405428
"Ellipse",2447,36.299755548212,121.31420573828,261.45486354094,2021-02-16T16:44:24.7419951,2021-02-16T16:44:24.7419951
"Ellipse",2447,36.299755548212,103.10924369748,146.9824929972,2021-02-16T16:44:24.7419951,2021-02-16T16:44:24.7419951
"Ellipse",2448,36.299755548212,120.97830650805,262.41987403779,2021-02-16T16:44:25.2404446,2021-02-16T16:44:25.2404446
"Ellipse",2448,36.299755548212,102.90756302521,147.56442577031,2021-02-16T16:44:25.2404446,2021-02-16T16:44:25.2404446
"Ellipse",2449,36.299755548212,120.98950314906,263.09937018894,2021-02-16T16:44:25.7378933,2021-02-16T16:44:25.7378933
"Ellipse",2449,36.299755548212,102.9418767507,147.95168067227,2021-02-16T16:44:25.7378933,2021-02-16T16:44:25.7378933
"Ellipse",2450,36.299755548212,121.17914625612,263.33379986004,2021-02-16T16:44:26.2383446,2021-02-16T16:44:26.2383446
"Ellipse",2450,36.299755548212,103.26120448179,148.31092436975,2021-02-16T16:44:26.2383446,2021-02-16T16:44:26.2383446
"Ellipse",2451,36.299755548212,121.49615115465,264.12246326102,2021-02-16T16:44:26.7377951,2021-02-16T16:44:26.7377951
"Ellipse",2451,36.299755548212,103.38585434174,148.19257703081,2021-02-16T16:44:26.7377951,2021-02-16T16:44:26.7377951
"Ellipse",2452,36.299755548212,121.36459062281,263.23512946116,2021-02-16T16:44:27.2382465,2021-02-16T16:44:27.2382465
"Ellipse",2452,36.299755548212,103.2675070028,148.17577030812,2021-02-16T16:44:27.2382465,2021-02-16T16:44:27.2382465
"Ellipse",2453,36.299755548212,121.10636808957,264.17494751575,2021-02-16T16:44:27.7366960,2021-02-16T16:44:27.7366960
"Ellipse",2453,36.299755548212,103.18487394958,148.27170868347,2021-02-16T16:44:27.7366960,2021-02-16T16:44:27.7366960
"Ellipse",2454,36.299755548212,121.82575227432,263.21413575927,2021-02-16T16:44:28.2391492,2021-02-16T16:44:28.2391492
"Ellipse",2454,36.299755548212,103.22408963585,147.88095238095,2021-02-16T16:44:28.2391492,2021-02-16T16:44:28.2391492
"Ellipse",2455,36.299755548212,121.66410076977,264.25822253324,2021-02-16T16:44:28.7365979,2021-02-16T16:44:28.7365979
"Ellipse",2455,36.299755548212,103.18767507003,148.5756302521,2021-02-16T16:44:28.7365979,2021-02-16T16:44:28.7365979
"Ellipse",2456,36.299755548212,121.57522743177,263.65570328901,2021-02-16T16:44:29.2380498,2021-02-16T16:44:29.2380498
"Ellipse",2456,36.299755548212,103.28851540616,148.39285714286,2021-02-16T16:44:29.2380498,2021-02-16T16:44:29.2380498
"Ellipse",2457,36.299755548212,122.11616515046,264.04548635409,2021-02-16T16:44:29.7375006,2021-02-16T16:44:29.7375006
"Ellipse",2457,36.299755548212,103.13795518207,148.14285714286,2021-02-16T16:44:29.7375006,2021-02-16T16:44:29.7375006
"Ellipse",2458,36.299755548212,121.62211336599,264.05528341498,2021-02-16T16:44:30.2389529,2021-02-16T16:44:30.2389529
"Ellipse",2458,36.299755548212,103.22198879552,148.3137254902,2021-02-16T16:44:30.2389529,2021-02-16T16:44:30.2389529
"Ellipse",2459,36.299755548212,121.77046885934,263.59132260322,2021-02-16T16:44:30.7384034,2021-02-16T16:44:30.7384034
"Ellipse",2459,36.299755548212,103.23109243698,148.34663865546,2021-02-16T16:44:30.7384034,2021-02-16T16:44:30.7384034
"Ellipse",2460,36.299755548212,121.43386983905,264.22463261022,2021-02-16T16:44:31.2398556,2021-02-16T16:44:31.2398556
"Ellipse",2460,36.299755548212,103.28291316527,147.91106442577,2021-02-16T16:44:31.2398556,2021-02-16T16:44:31.2398556
"Ellipse",2461,36.299755548212,121.55633310007,264.0832750175,2021-02-16T16:44:31.7383052,2021-02-16T16:44:31.7383052
"Ellipse",2461,36.299755548212,103.12605042017,148.15406162465,2021-02-16T16:44:31.7383052,2021-02-16T16:44:31.7383052
"Ellipse",2462,36.299755548212,121.51504548635,264.15185444367,2021-02-16T16:44:32.2367548,2021-02-16T16:44:32.2367548
"Ellipse",2462,36.299755548212,103.24229691877,148.15756302521,2021-02-16T16:44:32.2367548,2021-02-16T16:44:32.2367548
"Ellipse",2463,36.299755548212,121.64520643807,263.72078376487,2021-02-16T16:44:32.7412097,2021-02-16T16:44:32.7412097
"Ellipse",2463,36.299755548212,103.4068627451,148.93347338936,2021-02-16T16:44:32.7412097,2021-02-16T16:44:32.7412097
"Ellipse",2464,36.299755548212,121.73967809657,264.20713785864,2021-02-16T16:44:33.2376575,2021-02-16T16:44:33.2376575
"Ellipse",2464,36.299755548212,103.19257703081,148.33963585434,2021-02-16T16:44:33.2376575,2021-02-16T16:44:33.2376575
"Ellipse",2465,36.299755548212,121.50874737579,263.18614415675,2021-02-16T16:44:33.7371080,2021-02-16T16:44:33.7371080
"Ellipse",2465,36.299755548212,103.3025210084,147.91526610644,2021-02-16T16:44:33.7371080,2021-02-16T16:44:33.7371080
"Ellipse",2466,36.299755548212,121.68159552134,264.41987403779,2021-02-16T16:44:34.2415629,2021-02-16T16:44:34.2415629
"Ellipse",2466,36.299755548212,103.35504201681,148.63725490196,2021-02-16T16:44:34.2415629,2021-02-16T16:44:34.2415629
"Ellipse",2467,36.299755548212,121.53184044787,264.60181945416,2021-02-16T16:44:34.7400125,2021-02-16T16:44:34.7400125
"Ellipse",2467,36.299755548212,103.1512605042,148.36764705882,2021-02-16T16:44:34.7400125,2021-02-16T16:44:34.7400125
"Ellipse",2468,36.299755548212,121.75507347796,263.32750174948,2021-02-16T16:44:35.2374612,2021-02-16T16:44:35.2374612
"Ellipse",2468,36.299755548212,103.32843137255,147.63515406163,2021-02-16T16:44:35.2374612,2021-02-16T16:44:35.2374612
"Ellipse",2469,36.299755548212,121.68649405178,263.77956613016,2021-02-16T16:44:35.7389134,2021-02-16T16:44:35.7389134
"Ellipse",2469,36.299755548212,103.00910364146,147.48039215686,2021-02-16T16:44:35.7389134,2021-02-16T16:44:35.7389134
"Ellipse",2470,36.299755548212,122.33310006998,263.82505248426,2021-02-16T16:44:36.2373630,2021-02-16T16:44:36.2373630
"Ellipse",2470,36.299755548212,103.18417366947,147.58473389356,2021-02-16T16:44:36.2373630,2021-02-16T16:44:36.2373630
"Ellipse",2471,36.299755548212,121.78796361092,265.49895031491,2021-02-16T16:44:36.7388153,2021-02-16T16:44:36.7388153
"Ellipse",2471,36.299755548212,102.99509803922,147.82633053221,2021-02-16T16:44:36.7388153,2021-02-16T16:44:36.7388153
"Ellipse",2472,36.299755548212,122.17354793562,264.9755073478,2021-02-16T16:44:37.2382657,2021-02-16T16:44:37.2382657
"Ellipse",2472,36.299755548212,103.08613445378,148.08823529412,2021-02-16T16:44:37.2382657,2021-02-16T16:44:37.2382657
"Ellipse",2473,36.299755548212,122.41637508747,266.92092372288,2021-02-16T16:44:37.7427207,2021-02-16T16:44:37.7427207
"Ellipse",2473,36.299755548212,103.20238095238,147.48319327731,2021-02-16T16:44:37.7427207,2021-02-16T16:44:37.7427207
"Ellipse",2474,36.299755548212,122.45626312106,265.96710986704,2021-02-16T16:44:38.2361658,2021-02-16T16:44:38.2361658
"Ellipse",2474,36.299755548212,103.28571428571,148.45658263305,2021-02-16T16:44:38.2361658,2021-02-16T16:44:38.2361658
"Ellipse",2475,36.299755548212,122.61021693492,266.95731280616,2021-02-16T16:44:38.7366171,2021-02-16T16:44:38.7366171
"Ellipse",2475,36.299755548212,103.20378151261,148.18137254902,2021-02-16T16:44:38.7366171,2021-02-16T16:44:38.7366171
"Ellipse",2476,36.299755548212,122.40307907628,267.01189643107,2021-02-16T16:44:39.2380694,2021-02-16T16:44:39.2380694
"Ellipse",2476,36.299755548212,103.18907563025,148.37535014006,2021-02-16T16:44:39.2380694,2021-02-16T16:44:39.2380694
"Ellipse",2477,36.299755548212,122.51504548635,266.92652204339,2021-02-16T16:44:39.7375199,2021-02-16T16:44:39.7375199
"Ellipse",2477,36.299755548212,103.21988795518,147.97058823529,2021-02-16T16:44:39.7375199,2021-02-16T16:44:39.7375199
"Ellipse",2478,36.299755548212,122.38908327502,267.33589923023,2021-02-16T16:44:40.2399730,2021-02-16T16:44:40.2399730
"Ellipse",2478,36.299755548212,103.35714285714,148.7556022409,2021-02-16T16:44:40.2399730,2021-02-16T16:44:40.2399730
"Ellipse",2479,36.299755548212,122.77816655004,269.23652904129,2021-02-16T16:44:40.7374217,2021-02-16T16:44:40.7374217
"Ellipse",2479,36.299755548212,103.35364145658,151.22899159664,2021-02-16T16:44:40.7374217,2021-02-16T16:44:40.7374217
"Ellipse",2480,36.299755548212,122.94121763471,271.19244226732,2021-02-16T16:44:41.2388740,2021-02-16T16:44:41.2388740
"Ellipse",2480,36.299755548212,103.33613445378,150.51050420168,2021-02-16T16:44:41.2388740,2021-02-16T16:44:41.2388740
"Ellipse",2481,36.299755548212,123.10006997901,271.6766969909,2021-02-16T16:44:41.7383244,2021-02-16T16:44:41.7383244
"Ellipse",2481,36.299755548212,103.38095238095,151.52170868347,2021-02-16T16:44:41.7383244,2021-02-16T16:44:41.7383244
"Ellipse",2482,36.299755548212,123.1700489853,272.00139958013,2021-02-16T16:44:42.2397767,2021-02-16T16:44:42.2397767
"Ellipse",2482,36.299755548212,103.44397759104,151.70098039216,2021-02-16T16:44:42.2397767,2021-02-16T16:44:42.2397767
"Ellipse",2483,36.299755548212,123.50314905528,273.58082575227,2021-02-16T16:44:42.7372254,2021-02-16T16:44:42.7372254
"Ellipse",2483,36.299755548212,103.52450980392,151.40756302521,2021-02-16T16:44:42.7372254,2021-02-16T16:44:42.7372254
"Ellipse",2484,36.299755548212,123.25962211337,273.64730580826,2021-02-16T16:44:43.2376767,2021-02-16T16:44:43.2376767
"Ellipse",2484,36.299755548212,103.50840336135,151.84033613445,2021-02-16T16:44:43.2376767,2021-02-16T16:44:43.2376767
"Ellipse",2485,36.299755548212,123.59412176347,273.81385584325,2021-02-16T16:44:43.7371272,2021-02-16T16:44:43.7371272
"Ellipse",2485,36.299755548212,103.36344537815,152.41246498599,2021-02-16T16:44:43.7371272,2021-02-16T16:44:43.7371272
"Ellipse",2486,36.299755548212,123.51014695591,273.87683694892,2021-02-16T16:44:44.2375786,2021-02-16T16:44:44.2375786
"Ellipse",2486,36.299755548212,103.56092436975,151.82352941177,2021-02-16T16:44:44.2375786,2021-02-16T16:44:44.2375786
"Ellipse",2487,36.299755548212,123.9244226732,274.89433170049,2021-02-16T16:44:44.7390308,2021-02-16T16:44:44.7390308
"Ellipse",2487,36.299755548212,103.45168067227,152.74789915966,2021-02-16T16:44:44.7390308,2021-02-16T16:44:44.7390308
"Ellipse",2488,36.299755548212,123.88033589923,275.44296710987,2021-02-16T16:44:45.2384880,2021-02-16T16:44:45.2384880
"Ellipse",2488,36.299755548212,103.52801120448,152.86414565826,2021-02-16T16:44:45.2384880,2021-02-16T16:44:45.2384880
"Ellipse",2489,36.299755548212,123.54653603919,275.06508047586,2021-02-16T16:44:45.7369309,2021-02-16T16:44:45.7369309
"Ellipse",2489,36.299755548212,103.48739495798,152.9012605042,2021-02-16T16:44:45.7369309,2021-02-16T16:44:45.7369309
"Ellipse",2490,36.299755548212,123.82925122463,276.28761371589,2021-02-16T16:44:46.2373822,2021-02-16T16:44:46.2373822
"Ellipse",2490,36.299755548212,103.4068627451,151.82913165266,2021-02-16T16:44:46.2373822,2021-02-16T16:44:46.2373822
"Ellipse",2491,36.299755548212,123.78866340098,274.89363191043,2021-02-16T16:44:46.7538481,2021-02-16T16:44:46.7538481
"Ellipse",2491,36.299755548212,103.34033613445,152.71358543417,2021-02-16T16:44:46.7538481,2021-02-16T16:44:46.7538481
"Ellipse",2492,36.299755548212,123.97620713786,275.63470958712,2021-02-16T16:44:47.2392859,2021-02-16T16:44:47.2392859
"Ellipse",2492,36.299755548212,103.5,152.17647058824,2021-02-16T16:44:47.2392859,2021-02-16T16:44:47.2392859
"Ellipse",2493,36.299755548212,124.29881035689,276.58082575227,2021-02-16T16:44:47.7377354,2021-02-16T16:44:47.7377354
"Ellipse",2493,36.299755548212,103.37394957983,152.51190476191,2021-02-16T16:44:47.7377354,2021-02-16T16:44:47.7377354
"Ellipse",2494,36.299755548212,124.19524142757,276.93911826452,2021-02-16T16:44:48.2381868,2021-02-16T16:44:48.2381868
"Ellipse",2494,36.299755548212,103.29131652661,152.53081232493,2021-02-16T16:44:48.2381868,2021-02-16T16:44:48.2381868
"Ellipse",2495,36.299755548212,123.75927221834,277.14835549335,2021-02-16T16:44:48.7476463,2021-02-16T16:44:48.7476463
"Ellipse",2495,36.299755548212,103.57352941177,152.76470588235,2021-02-16T16:44:48.7476463,2021-02-16T16:44:48.7476463
"Ellipse",2496,36.299755548212,124.22393282015,276.60531840448,2021-02-16T16:44:49.2370877,2021-02-16T16:44:49.2370877
"Ellipse",2496,36.299755548212,103.60224089636,152.26120448179,2021-02-16T16:44:49.2370877,2021-02-16T16:44:49.2370877
"Ellipse",2497,36.299755548212,124.03079076277,274.89013296011,2021-02-16T16:44:49.7425436,2021-02-16T16:44:49.7425436
"Ellipse",2497,36.299755548212,103.38655462185,148.73529411765,2021-02-16T16:44:49.7425436,2021-02-16T16:44:49.7425436
"Ellipse",2498,36.299755548212,124.29741077677,274.266620014,2021-02-16T16:44:50.2389914,2021-02-16T16:44:50.2389914
"Ellipse",2498,36.299755548212,103.3200280112,149.41106442577,2021-02-16T16:44:50.2389914,2021-02-16T16:44:50.2389914
"Ellipse",2499,36.299755548212,124.56473058083,274.09307207838,2021-02-16T16:44:50.7374409,2021-02-16T16:44:50.7374409
"Ellipse",2499,36.299755548212,103.29201680672,149.12254901961,2021-02-16T16:44:50.7374409,2021-02-16T16:44:50.7374409
"Ellipse",2500,36.299755548212,124.37508747376,276.34359692092,2021-02-16T16:44:51.2378923,2021-02-16T16:44:51.2378923
"Ellipse",2500,36.299755548212,103.26680672269,149.00700280112,2021-02-16T16:44:51.2378923,2021-02-16T16:44:51.2378923
"Ellipse",2501,36.299755548212,124.70468859342,277.81175647306,2021-02-16T16:44:51.7383437,2021-02-16T16:44:51.7383437
"Ellipse",2501,36.299755548212,103.39145658263,149.38305322129,2021-02-16T16:44:51.7383437,2021-02-16T16:44:51.7383437
"Ellipse",2502,36.299755548212,125.12876137159,279.33799860042,2021-02-16T16:44:52.2367932,2021-02-16T16:44:52.2367932
"Ellipse",2502,36.299755548212,103.57212885154,149.65546218487,2021-02-16T16:44:52.2367932,2021-02-16T16:44:52.2367932
"Ellipse",2503,36.299755548212,124.83764870539,279.66689993002,2021-02-16T16:44:52.7392464,2021-02-16T16:44:52.7392464
"Ellipse",2503,36.299755548212,103.19677871149,149.4943977591,2021-02-16T16:44:52.7392464,2021-02-16T16:44:52.7392464
"Ellipse",2504,36.299755548212,124.95521343597,279.51574527642,2021-02-16T16:44:53.2356942,2021-02-16T16:44:53.2356942
"Ellipse",2504,36.299755548212,103.30882352941,149.32633053221,2021-02-16T16:44:53.2356942,2021-02-16T16:44:53.2356942
"Ellipse",2505,36.299755548212,125.04198740378,280.37508747376,2021-02-16T16:44:53.7381474,2021-02-16T16:44:53.7381474
"Ellipse",2505,36.299755548212,103.48389355742,150.14915966387,2021-02-16T16:44:53.7381474,2021-02-16T16:44:53.7381474
"Ellipse",2506,36.299755548212,125.02939118265,284.45836249125,2021-02-16T16:44:54.2365969,2021-02-16T16:44:54.2365969
"Ellipse",2506,36.299755548212,103.52801120448,152.96638655462,2021-02-16T16:44:54.2365969,2021-02-16T16:44:54.2365969
"Ellipse",2507,36.299755548212,125.5878236529,285.62911126662,2021-02-16T16:44:54.7390501,2021-02-16T16:44:54.7390501
"Ellipse",2507,36.299755548212,103.59103641457,152.89775910364,2021-02-16T16:44:54.7390501,2021-02-16T16:44:54.7390501
"Ellipse",2508,36.299755548212,125.22813156053,284.67179846046,2021-02-16T16:44:55.2385006,2021-02-16T16:44:55.2385006
"Ellipse",2508,36.299755548212,103.52450980392,152.97829131653,2021-02-16T16:44:55.2385006,2021-02-16T16:44:55.2385006
"Ellipse",2509,36.299755548212,125.83065080476,286.25262421274,2021-02-16T16:44:55.7399528,2021-02-16T16:44:55.7399528
"Ellipse",2509,36.299755548212,103.72198879552,153.41806722689,2021-02-16T16:44:55.7399528,2021-02-16T16:44:55.7399528
"Ellipse",2510,36.299755548212,126.08817354794,286.96641007698,2021-02-16T16:44:56.2384024,2021-02-16T16:44:56.2384024
"Ellipse",2510,36.299755548212,103.66106442577,152.89705882353,2021-02-16T16:44:56.2384024,2021-02-16T16:44:56.2384024
"Ellipse",2511,36.299755548212,125.75507347796,285.96990902729,2021-02-16T16:44:56.7398547,2021-02-16T16:44:56.7398547
"Ellipse",2511,36.299755548212,103.47198879552,153.13445378151,2021-02-16T16:44:56.7398547,2021-02-16T16:44:56.7398547
"Ellipse",2512,36.299755548212,125.66689993002,287.58292512246,2021-02-16T16:44:57.2383042,2021-02-16T16:44:57.2383042
"Ellipse",2512,36.299755548212,103.49089635854,153.66596638656,2021-02-16T16:44:57.2383042,2021-02-16T16:44:57.2383042
"Ellipse",2513,36.299755548212,125.95101469559,286.59762071379,2021-02-16T16:44:57.7387556,2021-02-16T16:44:57.7387556
"Ellipse",2513,36.299755548212,103.43557422969,152.95728291317,2021-02-16T16:44:57.7387556,2021-02-16T16:44:57.7387556
"Ellipse",2514,36.299755548212,125.98600419874,286.72428271519,2021-02-16T16:44:58.2372052,2021-02-16T16:44:58.2372052
"Ellipse",2514,36.299755548212,103.48949579832,153.82773109244,2021-02-16T16:44:58.2372052,2021-02-16T16:44:58.2372052
"Ellipse",2515,36.299755548212,125.95731280616,287.7599720084,2021-02-16T16:44:58.7366556,2021-02-16T16:44:58.7366556
"Ellipse",2515,36.299755548212,103.53851540616,153.54691876751,2021-02-16T16:44:58.7366556,2021-02-16T16:44:58.7366556
"Ellipse",2516,36.299755548212,125.98040587824,288.26731980406,2021-02-16T16:44:59.2361061,2021-02-16T16:44:59.2361061
"Ellipse",2516,36.299755548212,103.52521008403,153.96848739496,2021-02-16T16:44:59.2361061,2021-02-16T16:44:59.2361061
"Ellipse",2517,36.299755548212,126.0944716585,287.61931420574,2021-02-16T16:44:59.7375584,2021-02-16T16:44:59.7375584
"Ellipse",2517,36.299755548212,103.67507002801,153.44607843137,2021-02-16T16:44:59.7375584,2021-02-16T16:44:59.7375584
"Ellipse",2518,36.299755548212,126.03498950315,288.39538138558,2021-02-16T16:45:00.2380097,2021-02-16T16:45:00.2380097
"Ellipse",2518,36.299755548212,103.30042016807,153.96848739496,2021-02-16T16:45:00.2380097,2021-02-16T16:45:00.2380097
"Ellipse",2519,36.299755548212,126.20923722883,288.88593421973,2021-02-16T16:45:00.7474686,2021-02-16T16:45:00.7474686
"Ellipse",2519,36.299755548212,103.4943977591,154.02591036415,2021-02-16T16:45:00.7474686,2021-02-16T16:45:00.7474686
"Ellipse",2520,36.299755548212,126.40027991603,287.2533240028,2021-02-16T16:45:01.2379116,2021-02-16T16:45:01.2379116
"Ellipse",2520,36.299755548212,103.65476190476,153.24159663866,2021-02-16T16:45:01.2379116,2021-02-16T16:45:01.2379116
"Ellipse",2521,36.299755548212,126.35409377187,288.64310706788,2021-02-16T16:45:01.7373620,2021-02-16T16:45:01.7373620
"Ellipse",2521,36.299755548212,103.40336134454,153.94537815126,2021-02-16T16:45:01.7373620,2021-02-16T16:45:01.7373620
"Ellipse",2522,36.299755548212,125.99930020994,288.93561931421,2021-02-16T16:45:02.2388143,2021-02-16T16:45:02.2388143
