Name::Name,19:44:55.2571206_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2340,46.635128174014,108.83600220872,187.63832136941,2021-02-16T11:31:33.3766097,2021-02-16T11:31:33.3766097
"Ellipse",2340,46.635128174014,101.54997239094,132.34290447267,2021-02-16T11:31:33.3766097,2021-02-16T11:31:33.3766097
"Ellipse",2341,46.635128174014,108.99668691331,187.87299834346,2021-02-16T11:31:33.8820656,2021-02-16T11:31:33.8820656
"Ellipse",2341,46.635128174014,101.91109884042,132.76256212038,2021-02-16T11:31:33.8820656,2021-02-16T11:31:33.8820656
"Ellipse",2342,46.635128174014,109.27332965213,188.98785201546,2021-02-16T11:31:34.3775115,2021-02-16T11:31:34.3775115
"Ellipse",2342,46.635128174014,101.75538376588,133.63556046383,2021-02-16T11:31:34.3775115,2021-02-16T11:31:34.3775115
"Ellipse",2343,46.635128174014,109.23191606847,188.49144119271,2021-02-16T11:31:34.8829684,2021-02-16T11:31:34.8829684
"Ellipse",2343,46.635128174014,101.68636112645,134.086140254,2021-02-16T11:31:34.8829684,2021-02-16T11:31:34.8829684
"Ellipse",2344,46.635128174014,109.08393152954,188.29872998344,2021-02-16T11:31:35.3794161,2021-02-16T11:31:35.3794161
"Ellipse",2344,46.635128174014,101.65875207068,133.93373826615,2021-02-16T11:31:35.3794161,2021-02-16T11:31:35.3794161
"Ellipse",2345,46.635128174014,108.96300386527,188.42076200994,2021-02-16T11:31:35.8858719,2021-02-16T11:31:35.8858719
"Ellipse",2345,46.635128174014,101.63003865268,134.09110988404,2021-02-16T11:31:35.8858719,2021-02-16T11:31:35.8858719
"Ellipse",2346,46.635128174014,108.92655991165,188.956929873,2021-02-16T11:31:36.3803188,2021-02-16T11:31:36.3803188
"Ellipse",2346,46.635128174014,101.79127553838,133.78188845942,2021-02-16T11:31:36.3803188,2021-02-16T11:31:36.3803188
"Ellipse",2347,46.635128174014,108.95527332965,188.57095527333,2021-02-16T11:31:36.8847758,2021-02-16T11:31:36.8847758
"Ellipse",2347,46.635128174014,101.60905577029,133.26670347874,2021-02-16T11:31:36.8847758,2021-02-16T11:31:36.8847758
"Ellipse",2348,46.635128174014,109.30149088901,188.97239094423,2021-02-16T11:31:37.3812216,2021-02-16T11:31:37.3812216
"Ellipse",2348,46.635128174014,101.64494754279,134.05245720596,2021-02-16T11:31:37.3812216,2021-02-16T11:31:37.3812216
"Ellipse",2349,46.635128174014,108.97680839315,188.79955825511,2021-02-16T11:31:37.8806721,2021-02-16T11:31:37.8806721
"Ellipse",2349,46.635128174014,101.73440088349,133.40254003313,2021-02-16T11:31:37.8806721,2021-02-16T11:31:37.8806721
"Ellipse",2350,46.635128174014,109.17945886251,188.41744892325,2021-02-16T11:31:38.3781210,2021-02-16T11:31:38.3781210
"Ellipse",2350,46.635128174014,101.6129210381,133.85422418553,2021-02-16T11:31:38.3781210,2021-02-16T11:31:38.3781210
"Ellipse",2351,46.635128174014,108.8387631143,188.53672004418,2021-02-16T11:31:38.8775712,2021-02-16T11:31:38.8775712
"Ellipse",2351,46.635128174014,101.70734400884,133.90778575373,2021-02-16T11:31:38.8775712,2021-02-16T11:31:38.8775712
"Ellipse",2352,46.635128174014,109.13086692435,188.60463832137,2021-02-16T11:31:39.3830271,2021-02-16T11:31:39.3830271
"Ellipse",2352,46.635128174014,101.77747101049,133.9353948095,2021-02-16T11:31:39.3830271,2021-02-16T11:31:39.3830271
"Ellipse",2353,46.635128174014,109.28602981778,189.07675317504,2021-02-16T11:31:39.8814766,2021-02-16T11:31:39.8814766
"Ellipse",2353,46.635128174014,101.72887907234,133.68304803976,2021-02-16T11:31:39.8814766,2021-02-16T11:31:39.8814766
"Ellipse",2354,46.635128174014,109.10325786858,188.79017117615,2021-02-16T11:31:40.3779244,2021-02-16T11:31:40.3779244
"Ellipse",2354,46.635128174014,101.8531198233,134.16510215351,2021-02-16T11:31:40.3779244,2021-02-16T11:31:40.3779244
"Ellipse",2355,46.635128174014,109.22639425732,188.03368304804,2021-02-16T11:31:40.8843812,2021-02-16T11:31:40.8843812
"Ellipse",2355,46.635128174014,101.76256212038,134.39922694644,2021-02-16T11:31:40.8843812,2021-02-16T11:31:40.8843812
"Ellipse",2356,46.635128174014,109.06239646604,188.77194919934,2021-02-16T11:31:41.3818298,2021-02-16T11:31:41.3818298
"Ellipse",2356,46.635128174014,101.88569850911,134.09221424627,2021-02-16T11:31:41.3818298,2021-02-16T11:31:41.3818298
"Ellipse",2357,46.635128174014,109.14301490889,189.14356709001,2021-02-16T11:31:41.8792785,2021-02-16T11:31:41.8792785
"Ellipse",2357,46.635128174014,101.64384318056,133.67200441745,2021-02-16T11:31:41.8792785,2021-02-16T11:31:41.8792785
"Ellipse",2358,46.635128174014,108.92048591938,188.90833793484,2021-02-16T11:31:42.3837338,2021-02-16T11:31:42.3837338
"Ellipse",2358,46.635128174014,101.79403644395,133.90226394257,2021-02-16T11:31:42.3837338,2021-02-16T11:31:42.3837338
"Ellipse",2359,46.635128174014,109.02484815019,188.61126449475,2021-02-16T11:31:42.8821830,2021-02-16T11:31:42.8821830
"Ellipse",2359,46.635128174014,101.75924903368,133.91165102154,2021-02-16T11:31:42.8821830,2021-02-16T11:31:42.8821830
"Ellipse",2360,46.635128174014,108.82771949199,188.83489784649,2021-02-16T11:31:43.3796317,2021-02-16T11:31:43.3796317
"Ellipse",2360,46.635128174014,101.82771949199,133.59414688018,2021-02-16T11:31:43.3796317,2021-02-16T11:31:43.3796317
"Ellipse",2361,46.635128174014,108.87575924903,188.71783545003,2021-02-16T11:31:43.8790822,2021-02-16T11:31:43.8790822
"Ellipse",2361,46.635128174014,101.72059635561,133.4908890116,2021-02-16T11:31:43.8790822,2021-02-16T11:31:43.8790822
"Ellipse",2362,46.635128174014,109.11319712866,189.09276642739,2021-02-16T11:31:44.3835375,2021-02-16T11:31:44.3835375
"Ellipse",2362,46.635128174014,101.64770844837,134.04417448923,2021-02-16T11:31:44.3835375,2021-02-16T11:31:44.3835375
"Ellipse",2363,46.635128174014,109.20265046935,188.10215350635,2021-02-16T11:31:44.8799849,2021-02-16T11:31:44.8799849
"Ellipse",2363,46.635128174014,101.71617890668,133.68304803976,2021-02-16T11:31:44.8799849,2021-02-16T11:31:44.8799849
"Ellipse",2364,46.635128174014,108.95251242408,188.84152401988,2021-02-16T11:31:45.3834390,2021-02-16T11:31:45.3834390
"Ellipse",2364,46.635128174014,101.77194919934,134.08669243512,2021-02-16T11:31:45.3834390,2021-02-16T11:31:45.3834390
"Ellipse",2365,46.635128174014,109.06515737162,189.00441744892,2021-02-16T11:31:45.8828894,2021-02-16T11:31:45.8828894
"Ellipse",2365,46.635128174014,101.73384870237,133.85146327996,2021-02-16T11:31:45.8828894,2021-02-16T11:31:45.8828894
"Ellipse",2366,46.635128174014,109.02876106195,190.62721238938,2021-02-16T11:31:46.3823399,2021-02-16T11:31:46.3823399
"Ellipse",2366,46.635128174014,101.73163997791,133.89895085588,2021-02-16T11:31:46.3823399,2021-02-16T11:31:46.3823399
"Ellipse",2367,46.635128174014,109.1814159292,189.88772123894,2021-02-16T11:31:46.8807895,2021-02-16T11:31:46.8807895
"Ellipse",2367,46.635128174014,101.74599668691,133.67476532303,2021-02-16T11:31:46.8807895,2021-02-16T11:31:46.8807895
"Ellipse",2368,46.635128174014,109.18694690266,189.46681415929,2021-02-16T11:31:47.3812408,2021-02-16T11:31:47.3812408
"Ellipse",2368,46.635128174014,101.82495858642,133.81888459415,2021-02-16T11:31:47.3812408,2021-02-16T11:31:47.3812408
"Ellipse",2369,46.635128174014,109.3578539823,189.35730088496,2021-02-16T11:31:47.8796898,2021-02-16T11:31:47.8796898
"Ellipse",2369,46.635128174014,102.0607399227,133.97956929873,2021-02-16T11:31:47.8796898,2021-02-16T11:31:47.8796898
"Ellipse",2370,46.635128174014,109.25387168142,189.99115044248,2021-02-16T11:31:48.3821439,2021-02-16T11:31:48.3821439
"Ellipse",2370,46.635128174014,101.76035339591,133.89342904473,2021-02-16T11:31:48.3821439,2021-02-16T11:31:48.3821439
"Ellipse",2371,46.635128174014,109.36117256637,189.66703539823,2021-02-16T11:31:48.8815931,2021-02-16T11:31:48.8815931
"Ellipse",2371,46.635128174014,101.76974047488,133.69022639426,2021-02-16T11:31:48.8815931,2021-02-16T11:31:48.8815931
"Ellipse",2372,46.635128174014,108.90154867257,189.65652654867,2021-02-16T11:31:49.3780412,2021-02-16T11:31:49.3780412
"Ellipse",2372,46.635128174014,101.85974599669,133.75814467145,2021-02-16T11:31:49.3780412,2021-02-16T11:31:49.3780412
"Ellipse",2373,46.635128174014,109.15707964602,190.27267699115,2021-02-16T11:31:49.8774923,2021-02-16T11:31:49.8774923
"Ellipse",2373,46.635128174014,101.61954721149,134.26062948647,2021-02-16T11:31:49.8774923,2021-02-16T11:31:49.8774923
"Ellipse",2374,46.635128174014,109.04424778761,190.01272123894,2021-02-16T11:31:50.3829472,2021-02-16T11:31:50.3829472
"Ellipse",2374,46.635128174014,101.66537824406,134.29707344009,2021-02-16T11:31:50.3829472,2021-02-16T11:31:50.3829472
"Ellipse",2375,46.635128174014,109.14048672566,189.24280973451,2021-02-16T11:31:50.8813977,2021-02-16T11:31:50.8813977
"Ellipse",2375,46.635128174014,101.57261181668,133.80949751519,2021-02-16T11:31:50.8813977,2021-02-16T11:31:50.8813977
"Ellipse",2376,46.635128174014,109.1078539823,189.61670353982,2021-02-16T11:31:51.3808482,2021-02-16T11:31:51.3808482
"Ellipse",2376,46.635128174014,101.69961347322,133.95858641635,2021-02-16T11:31:51.3808482,2021-02-16T11:31:51.3808482
"Ellipse",2377,46.635128174014,109.25331858407,189.81747787611,2021-02-16T11:31:51.8792977,2021-02-16T11:31:51.8792977
"Ellipse",2377,46.635128174014,101.82054113749,133.88956377692,2021-02-16T11:31:51.8792977,2021-02-16T11:31:51.8792977
"Ellipse",2378,46.635128174014,108.90265486726,185.49059734513,2021-02-16T11:31:52.3847536,2021-02-16T11:31:52.3847536
"Ellipse",2378,46.635128174014,101.63556046383,129.54886802871,2021-02-16T11:31:52.3847536,2021-02-16T11:31:52.3847536
"Ellipse",2379,46.635128174014,109.07190265487,182.86172566372,2021-02-16T11:31:52.8822023,2021-02-16T11:31:52.8822023
"Ellipse",2379,46.635128174014,101.60905577029,127.3224737714,2021-02-16T11:31:52.8822023,2021-02-16T11:31:52.8822023
"Ellipse",2380,46.635128174014,109.05199115044,183.31305309735,2021-02-16T11:31:53.3776482,2021-02-16T11:31:53.3776482
"Ellipse",2380,46.635128174014,101.48702374379,127.88569850911,2021-02-16T11:31:53.3776482,2021-02-16T11:31:53.3776482
"Ellipse",2381,46.635128174014,109.03097345133,185.38716814159,2021-02-16T11:31:53.8811032,2021-02-16T11:31:53.8811032
"Ellipse",2381,46.635128174014,101.74875759249,129.29983434567,2021-02-16T11:31:53.8811032,2021-02-16T11:31:53.8811032
"Ellipse",2382,46.635128174014,109.20962389381,190.18860619469,2021-02-16T11:31:54.3755492,2021-02-16T11:31:54.3755492
"Ellipse",2382,46.635128174014,101.78961899503,134.47377139702,2021-02-16T11:31:54.3755492,2021-02-16T11:31:54.3755492
"Ellipse",2383,46.635128174014,109.25442477876,190.09015486726,2021-02-16T11:31:54.8860105,2021-02-16T11:31:54.8860105
"Ellipse",2383,46.635128174014,101.69630038653,133.90889011596,2021-02-16T11:31:54.8860105,2021-02-16T11:31:54.8860105
"Ellipse",2384,46.635128174014,109.11780973451,189.49115044248,2021-02-16T11:31:55.3704465,2021-02-16T11:31:55.3704465
"Ellipse",2384,46.635128174014,101.69133075649,133.71617890668,2021-02-16T11:31:55.3704465,2021-02-16T11:31:55.3704465
"Ellipse",2385,46.635128174014,109.07853982301,189.68418141593,2021-02-16T11:31:55.8799060,2021-02-16T11:31:55.8799060
"Ellipse",2385,46.635128174014,101.78409718388,134.32689122032,2021-02-16T11:31:55.8799060,2021-02-16T11:31:55.8799060
"Ellipse",2386,46.635128174014,109.1078539823,190.00995575221,2021-02-16T11:31:56.3783546,2021-02-16T11:31:56.3783546
"Ellipse",2386,46.635128174014,101.91330756488,134.21424627278,2021-02-16T11:31:56.3783546,2021-02-16T11:31:56.3783546
"Ellipse",2387,46.635128174014,109.34955752212,190.06360619469,2021-02-16T11:31:56.8838121,2021-02-16T11:31:56.8838121
"Ellipse",2387,46.635128174014,101.64991717283,133.885146328,2021-02-16T11:31:56.8838121,2021-02-16T11:31:56.8838121
"Ellipse",2388,46.635128174014,108.96515486726,189.80254424779,2021-02-16T11:31:57.3792583,2021-02-16T11:31:57.3792583
"Ellipse",2388,46.635128174014,101.76642738818,134.00938707896,2021-02-16T11:31:57.3792583,2021-02-16T11:31:57.3792583
"Ellipse",2389,46.635128174014,109.29756637168,190.34015486726,2021-02-16T11:31:57.8777078,2021-02-16T11:31:57.8777078
"Ellipse",2389,46.635128174014,101.85698509111,133.42241855329,2021-02-16T11:31:57.8777078,2021-02-16T11:31:57.8777078
"Ellipse",2390,46.635128174014,109.18196902655,189.86449115044,2021-02-16T11:31:58.3831637,2021-02-16T11:31:58.3831637
"Ellipse",2390,46.635128174014,101.66040861403,134.13914964108,2021-02-16T11:31:58.3831637,2021-02-16T11:31:58.3831637
"Ellipse",2391,46.635128174014,109.07577433628,190.11449115044,2021-02-16T11:31:58.8816133,2021-02-16T11:31:58.8816133
"Ellipse",2391,46.635128174014,101.70403092214,134.34732192159,2021-02-16T11:31:58.8816133,2021-02-16T11:31:58.8816133
"Ellipse",2392,46.635128174014,109.21626106195,189.57743362832,2021-02-16T11:31:59.3850674,2021-02-16T11:31:59.3850674
"Ellipse",2392,46.635128174014,101.73053561568,134.05135284373,2021-02-16T11:31:59.3850674,2021-02-16T11:31:59.3850674
"Ellipse",2393,46.635128174014,109.18584070797,189.39159292035,2021-02-16T11:31:59.8785124,2021-02-16T11:31:59.8785124
"Ellipse",2393,46.635128174014,101.6918829376,134.39591385975,2021-02-16T11:31:59.8785124,2021-02-16T11:31:59.8785124
"Ellipse",2394,46.635128174014,109.14546460177,189.50553097345,2021-02-16T11:32:00.3779629,2021-02-16T11:32:00.3779629
"Ellipse",2394,46.635128174014,101.913859746,133.96245168415,2021-02-16T11:32:00.3779629,2021-02-16T11:32:00.3779629
"Ellipse",2395,46.635128174014,109.28761061947,189.99557522124,2021-02-16T11:32:00.8834188,2021-02-16T11:32:00.8834188
"Ellipse",2395,46.635128174014,101.78906681392,134.06902263943,2021-02-16T11:32:00.8834188,2021-02-16T11:32:00.8834188
"Ellipse",2396,46.635128174014,109.02654867257,189.88716814159,2021-02-16T11:32:01.3838708,2021-02-16T11:32:01.3838708
"Ellipse",2396,46.635128174014,101.86416344561,133.95858641635,2021-02-16T11:32:01.3838708,2021-02-16T11:32:01.3838708
"Ellipse",2397,46.635128174014,109.25165929204,190.1703539823,2021-02-16T11:32:01.8813188,2021-02-16T11:32:01.8813188
"Ellipse",2397,46.635128174014,101.80066261734,134.01104362231,2021-02-16T11:32:01.8813188,2021-02-16T11:32:01.8813188
"Ellipse",2398,46.635128174014,108.95851769912,189.12665929204,2021-02-16T11:32:02.3757638,2021-02-16T11:32:02.3757638
"Ellipse",2398,46.635128174014,101.89287686361,134.27719491993,2021-02-16T11:32:02.3757638,2021-02-16T11:32:02.3757638
"Ellipse",2399,46.635128174014,109.44745575221,190.0171460177,2021-02-16T11:32:02.8812209,2021-02-16T11:32:02.8812209
"Ellipse",2399,46.635128174014,101.82054113749,134.22197680839,2021-02-16T11:32:02.8812209,2021-02-16T11:32:02.8812209
"Ellipse",2400,46.635128174014,108.86338495575,189.31803097345,2021-02-16T11:32:03.3796702,2021-02-16T11:32:03.3796702
"Ellipse",2400,46.635128174014,101.94588625069,134.23799006074,2021-02-16T11:32:03.3796702,2021-02-16T11:32:03.3796702
"Ellipse",2401,46.635128174014,109.09292035398,189.31415929204,2021-02-16T11:32:03.8831243,2021-02-16T11:32:03.8831243
"Ellipse",2401,46.635128174014,101.73937051353,133.79293208172,2021-02-16T11:32:03.8831243,2021-02-16T11:32:03.8831243
"Ellipse",2402,46.635128174014,108.98396017699,189.20962389381,2021-02-16T11:32:04.3845772,2021-02-16T11:32:04.3845772
"Ellipse",2402,46.635128174014,101.98122584208,133.92932081723,2021-02-16T11:32:04.3845772,2021-02-16T11:32:04.3845772
"Ellipse",2403,46.635128174014,108.94800884956,189.87776548673,2021-02-16T11:32:04.8820252,2021-02-16T11:32:04.8820252
"Ellipse",2403,46.635128174014,101.89453340696,134.0789618995,2021-02-16T11:32:04.8820252,2021-02-16T11:32:04.8820252
"Ellipse",2404,46.635128174014,109.14988938053,188.85398230089,2021-02-16T11:32:05.3854786,2021-02-16T11:32:05.3854786
"Ellipse",2404,46.635128174014,101.77857537272,133.25897294313,2021-02-16T11:32:05.3854786,2021-02-16T11:32:05.3854786
"Ellipse",2405,46.635128174014,109.05309734513,188.79977876106,2021-02-16T11:32:05.8779234,2021-02-16T11:32:05.8779234
"Ellipse",2405,46.635128174014,101.76200993926,133.55052457206,2021-02-16T11:32:05.8779234,2021-02-16T11:32:05.8779234
"Ellipse",2406,46.635128174014,109.18528761062,189.24612831858,2021-02-16T11:32:06.3813765,2021-02-16T11:32:06.3813765
"Ellipse",2406,46.635128174014,101.86581998896,133.9066813915,2021-02-16T11:32:06.3813765,2021-02-16T11:32:06.3813765
"Ellipse",2407,46.635128174014,108.97953539823,188.37334070797,2021-02-16T11:32:06.8768244,2021-02-16T11:32:06.8768244
"Ellipse",2407,46.635128174014,101.63224737714,133.45002760906,2021-02-16T11:32:06.8768244,2021-02-16T11:32:06.8768244
"Ellipse",2408,46.635128174014,109.32632743363,189.68694690266,2021-02-16T11:32:07.3822802,2021-02-16T11:32:07.3822802
"Ellipse",2408,46.635128174014,101.87410270569,133.90226394257,2021-02-16T11:32:07.3822802,2021-02-16T11:32:07.3822802
"Ellipse",2409,46.635128174014,109.24668141593,189.58407079646,2021-02-16T11:32:07.8817519,2021-02-16T11:32:07.8817519
"Ellipse",2409,46.635128174014,101.76974047488,133.73605742684,2021-02-16T11:32:07.8817519,2021-02-16T11:32:07.8817519
"Ellipse",2410,46.635128174014,109.01493362832,189.50387168142,2021-02-16T11:32:08.3781785,2021-02-16T11:32:08.3781785
"Ellipse",2410,46.635128174014,101.77802319161,134.05521811154,2021-02-16T11:32:08.3781785,2021-02-16T11:32:08.3781785
"Ellipse",2411,46.635128174014,109.05033185841,189.22013274336,2021-02-16T11:32:08.8806316,2021-02-16T11:32:08.8806316
"Ellipse",2411,46.635128174014,101.77802319161,133.59359469906,2021-02-16T11:32:08.8806316,2021-02-16T11:32:08.8806316
"Ellipse",2412,46.635128174014,109.20353982301,189.38882743363,2021-02-16T11:32:09.3780803,2021-02-16T11:32:09.3780803
"Ellipse",2412,46.635128174014,101.99723909442,133.52070679183,2021-02-16T11:32:09.3780803,2021-02-16T11:32:09.3780803
"Ellipse",2413,46.635128174014,109.14878318584,188.67865044248,2021-02-16T11:32:09.8845371,2021-02-16T11:32:09.8845371
"Ellipse",2413,46.635128174014,101.70900055218,134.0933186085,2021-02-16T11:32:09.8845371,2021-02-16T11:32:09.8845371
"Ellipse",2414,46.635128174014,108.91758849558,190.1139380531,2021-02-16T11:32:10.3869893,2021-02-16T11:32:10.3869893
"Ellipse",2414,46.635128174014,101.92545554942,134.13418001104,2021-02-16T11:32:10.3869893,2021-02-16T11:32:10.3869893
"Ellipse",2415,46.635128174014,108.75774336283,189.52488938053,2021-02-16T11:32:10.8804353,2021-02-16T11:32:10.8804353
"Ellipse",2415,46.635128174014,101.84041965765,133.73329652126,2021-02-16T11:32:10.8804353,2021-02-16T11:32:10.8804353
"Ellipse",2416,46.635128174014,109.04480088496,188.38219026549,2021-02-16T11:32:11.3778840,2021-02-16T11:32:11.3778840
"Ellipse",2416,46.635128174014,101.7885146328,134.00331308669,2021-02-16T11:32:11.3778840,2021-02-16T11:32:11.3778840
"Ellipse",2417,46.635128174014,109.06747787611,188.99059734513,2021-02-16T11:32:11.8833402,2021-02-16T11:32:11.8833402
"Ellipse",2417,46.635128174014,101.64273881833,133.56322473771,2021-02-16T11:32:11.8833402,2021-02-16T11:32:11.8833402
"Ellipse",2418,46.635128174014,109.24502212389,188.59402654867,2021-02-16T11:32:12.3837902,2021-02-16T11:32:12.3837902
"Ellipse",2418,46.635128174014,101.73716178907,133.37879624517,2021-02-16T11:32:12.3837902,2021-02-16T11:32:12.3837902
"Ellipse",2419,46.635128174014,109.1814159292,188.55309734513,2021-02-16T11:32:12.8822408,2021-02-16T11:32:12.8822408
"Ellipse",2419,46.635128174014,101.80784097184,133.54555494202,2021-02-16T11:32:12.8822408,2021-02-16T11:32:12.8822408
"Ellipse",2420,46.635128174014,108.77212389381,188.94247787611,2021-02-16T11:32:13.3776876,2021-02-16T11:32:13.3776876
"Ellipse",2420,46.635128174014,101.8315847598,134.14577581447,2021-02-16T11:32:13.3776876,2021-02-16T11:32:13.3776876
"Ellipse",2421,46.635128174014,109.18252212389,189.125,2021-02-16T11:32:13.8831438,2021-02-16T11:32:13.8831438
"Ellipse",2421,46.635128174014,101.73219215903,133.82109331861,2021-02-16T11:32:13.8831438,2021-02-16T11:32:13.8831438
"Ellipse",2422,46.635128174014,108.92146017699,188.4092920354,2021-02-16T11:32:14.3795913,2021-02-16T11:32:14.3795913
"Ellipse",2422,46.635128174014,101.82109331861,133.78685808945,2021-02-16T11:32:14.3795913,2021-02-16T11:32:14.3795913
"Ellipse",2423,46.635128174014,109.05088495575,188.36227876106,2021-02-16T11:32:14.8840463,2021-02-16T11:32:14.8840463
"Ellipse",2423,46.635128174014,101.73992269464,134.03313086692,2021-02-16T11:32:14.8840463,2021-02-16T11:32:14.8840463
"Ellipse",2424,46.635128174014,109.02986725664,188.01272123894,2021-02-16T11:32:15.3784922,2021-02-16T11:32:15.3784922
"Ellipse",2424,46.635128174014,101.76918829376,133.7310877968,2021-02-16T11:32:15.3784922,2021-02-16T11:32:15.3784922
"Ellipse",2425,46.635128174014,109.04811946903,188.65873893805,2021-02-16T11:32:15.8809454,2021-02-16T11:32:15.8809454
"Ellipse",2425,46.635128174014,101.61733848702,133.86195472115,2021-02-16T11:32:15.8809454,2021-02-16T11:32:15.8809454
"Ellipse",2426,46.635128174014,109.10840707965,188.19911504425,2021-02-16T11:32:16.3843995,2021-02-16T11:32:16.3843995
"Ellipse",2426,46.635128174014,101.93594699061,133.7885146328,2021-02-16T11:32:16.3843995,2021-02-16T11:32:16.3843995
"Ellipse",2427,46.635128174014,109.1078539823,188.29977876106,2021-02-16T11:32:16.8818472,2021-02-16T11:32:16.8818472
"Ellipse",2427,46.635128174014,101.72446162341,134.14411927112,2021-02-16T11:32:16.8818472,2021-02-16T11:32:16.8818472
"Ellipse",2428,46.635128174014,108.92311946903,188.33738938053,2021-02-16T11:32:17.3792968,2021-02-16T11:32:17.3792968
"Ellipse",2428,46.635128174014,101.76421866372,133.899503037,2021-02-16T11:32:17.3792968,2021-02-16T11:32:17.3792968
"Ellipse",2429,46.635128174014,109.20243362832,187.7217920354,2021-02-16T11:32:17.8847527,2021-02-16T11:32:17.8847527
"Ellipse",2429,46.635128174014,101.80784097184,133.72004417449,2021-02-16T11:32:17.8847527,2021-02-16T11:32:17.8847527
"Ellipse",2430,46.635128174014,109.07743362832,187.41814159292,2021-02-16T11:32:18.3791986,2021-02-16T11:32:18.3791986
"Ellipse",2430,46.635128174014,101.88680287134,133.52954168967,2021-02-16T11:32:18.3791986,2021-02-16T11:32:18.3791986
"Ellipse",2431,46.635128174014,109.24504405286,189.05231277533,2021-02-16T11:32:18.8796500,2021-02-16T11:32:18.8796500
"Ellipse",2431,46.635128174014,101.82054113749,133.98950855881,2021-02-16T11:32:18.8796500,2021-02-16T11:32:18.8796500
"Ellipse",2432,46.635128174014,109.18061674009,188.55671806167,2021-02-16T11:32:19.3841053,2021-02-16T11:32:19.3841053
"Ellipse",2432,46.635128174014,101.86913307565,134.07399226946,2021-02-16T11:32:19.3841053,2021-02-16T11:32:19.3841053
"Ellipse",2433,46.635128174014,109.36178414097,189.09030837004,2021-02-16T11:32:19.8825545,2021-02-16T11:32:19.8825545
"Ellipse",2433,46.635128174014,101.8244064053,133.88017669796,2021-02-16T11:32:19.8825545,2021-02-16T11:32:19.8825545
"Ellipse",2434,46.635128174014,109.27257709251,188.8827092511,2021-02-16T11:32:20.3860089,2021-02-16T11:32:20.3860089
"Ellipse",2434,46.635128174014,101.65543898399,134.0502484815,2021-02-16T11:32:20.3860089,2021-02-16T11:32:20.3860089
"Ellipse",2435,46.635128174014,109.45484581498,189.01651982379,2021-02-16T11:32:20.8804545,2021-02-16T11:32:20.8804545
"Ellipse",2435,46.635128174014,102.00220872446,134.17669795693,2021-02-16T11:32:20.8804545,2021-02-16T11:32:20.8804545
"Ellipse",2436,46.635128174014,109.4609030837,189.22962555066,2021-02-16T11:32:21.3849089,2021-02-16T11:32:21.3849089
"Ellipse",2436,46.635128174014,101.74765323026,133.98122584208,2021-02-16T11:32:21.3849089,2021-02-16T11:32:21.3849089
"Ellipse",2437,46.635128174014,109.24504405286,188.9845814978,2021-02-16T11:32:21.8773537,2021-02-16T11:32:21.8773537
"Ellipse",2437,46.635128174014,101.79955825511,133.75924903368,2021-02-16T11:32:21.8773537,2021-02-16T11:32:21.8773537
"Ellipse",2438,46.635128174014,109.36453744493,189.21475770925,2021-02-16T11:32:22.3848117,2021-02-16T11:32:22.3848117
"Ellipse",2438,46.635128174014,101.73329652126,133.35615681944,2021-02-16T11:32:22.3848117,2021-02-16T11:32:22.3848117
"Ellipse",2439,46.635128174014,108.82433920705,183.34636563877,2021-02-16T11:32:22.8792573,2021-02-16T11:32:22.8792573
"Ellipse",2439,46.635128174014,101.57150745445,128.55383765875,2021-02-16T11:32:22.8792573,2021-02-16T11:32:22.8792573
"Ellipse",2440,46.635128174014,109.07488986784,182.66134361234,2021-02-16T11:32:23.3777069,2021-02-16T11:32:23.3777069
"Ellipse",2440,46.635128174014,101.64826062949,128.5162893429,2021-02-16T11:32:23.3777069,2021-02-16T11:32:23.3777069
"Ellipse",2441,46.635128174014,108.984030837,182.38931718062,2021-02-16T11:32:23.8831628,2021-02-16T11:32:23.8831628
"Ellipse",2441,46.635128174014,101.68194367753,128.33462175594,2021-02-16T11:32:23.8831628,2021-02-16T11:32:23.8831628
"Ellipse",2442,46.635128174014,109.02147577093,183.51431718062,2021-02-16T11:32:24.3796105,2021-02-16T11:32:24.3796105
"Ellipse",2442,46.635128174014,101.7095527333,128.72998343457,2021-02-16T11:32:24.3796105,2021-02-16T11:32:24.3796105
"Ellipse",2443,46.635128174014,109.18887665198,183.1172907489,2021-02-16T11:32:24.8830646,2021-02-16T11:32:24.8830646
"Ellipse",2443,46.635128174014,101.60795140806,128.39204859194,2021-02-16T11:32:24.8830646,2021-02-16T11:32:24.8830646
"Ellipse",2444,46.635128174014,108.92566079295,183.82874449339,2021-02-16T11:32:25.3855171,2021-02-16T11:32:25.3855171
"Ellipse",2444,46.635128174014,101.63114301491,128.47708448371,2021-02-16T11:32:25.3855171,2021-02-16T11:32:25.3855171
"Ellipse",2445,46.635128174014,109.06993392071,183.06002202643,2021-02-16T11:32:25.8859695,2021-02-16T11:32:25.8859695
"Ellipse",2445,46.635128174014,101.54665930425,128.28547763667,2021-02-16T11:32:25.8859695,2021-02-16T11:32:25.8859695
