Name::Name,21:48:18.5983103_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2105,39.541567034906,101.74646074646,128.85521235521,2021-02-16T13:30:45.8301781,2021-02-16T13:30:45.8301781
"Ellipse",2106,39.541567034906,105.60064102564,162.11217948718,2021-02-16T13:30:46.3416385,2021-02-16T13:30:46.3416385
"Ellipse",2106,39.541567034906,101.94851994852,128.71428571429,2021-02-16T13:30:46.3416385,2021-02-16T13:30:46.3416385
"Ellipse",2107,39.541567034906,105.50897435897,161.73076923077,2021-02-16T13:30:46.8300799,2021-02-16T13:30:46.8300799
"Ellipse",2107,39.541567034906,101.92471042471,129.01930501931,2021-02-16T13:30:46.8300799,2021-02-16T13:30:46.8300799
"Ellipse",2108,39.541567034906,105.51730769231,161.55192307692,2021-02-16T13:30:47.3465458,2021-02-16T13:30:47.3465458
"Ellipse",2108,39.541567034906,101.84234234234,128.62162162162,2021-02-16T13:30:47.3465458,2021-02-16T13:30:47.3465458
"Ellipse",2109,39.541567034906,105.23974358974,161.81666666667,2021-02-16T13:30:47.8299818,2021-02-16T13:30:47.8299818
"Ellipse",2109,39.541567034906,101.68918918919,128.19884169884,2021-02-16T13:30:47.8299818,2021-02-16T13:30:47.8299818
"Ellipse",2110,39.541567034906,105.17435897436,161.375,2021-02-16T13:30:48.3394413,2021-02-16T13:30:48.3394413
"Ellipse",2110,39.541567034906,101.75868725869,128.60489060489,2021-02-16T13:30:48.3394413,2021-02-16T13:30:48.3394413
"Ellipse",2111,39.541567034906,105.46602564103,161.34615384615,2021-02-16T13:30:48.8348881,2021-02-16T13:30:48.8348881
"Ellipse",2111,39.541567034906,101.88803088803,128.48584298584,2021-02-16T13:30:48.8348881,2021-02-16T13:30:48.8348881
"Ellipse",2112,39.541567034906,105.61858974359,160.96025641026,2021-02-16T13:30:49.3303350,2021-02-16T13:30:49.3303350
"Ellipse",2112,39.541567034906,101.83590733591,128.56692406692,2021-02-16T13:30:49.3303350,2021-02-16T13:30:49.3303350
"Ellipse",2113,39.541567034906,105.64615384615,161.14615384615,2021-02-16T13:30:49.8307864,2021-02-16T13:30:49.8307864
"Ellipse",2113,39.541567034906,101.7972972973,128.38931788932,2021-02-16T13:30:49.8307864,2021-02-16T13:30:49.8307864
"Ellipse",2114,39.541567034906,105.51923076923,161.98397435897,2021-02-16T13:30:50.3312377,2021-02-16T13:30:50.3312377
"Ellipse",2114,39.541567034906,101.85263835264,128.59716859717,2021-02-16T13:30:50.3312377,2021-02-16T13:30:50.3312377
"Ellipse",2115,39.541567034906,105.1391025641,161.45128205128,2021-02-16T13:30:50.8326900,2021-02-16T13:30:50.8326900
"Ellipse",2115,39.541567034906,101.98005148005,128.77541827542,2021-02-16T13:30:50.8326900,2021-02-16T13:30:50.8326900
"Ellipse",2116,39.541567034906,105.50448717949,160.94871794872,2021-02-16T13:30:51.3311396,2021-02-16T13:30:51.3311396
"Ellipse",2116,39.541567034906,101.96332046332,128.29150579151,2021-02-16T13:30:51.3311396,2021-02-16T13:30:51.3311396
"Ellipse",2117,39.541567034906,105.46474358974,161.62051282051,2021-02-16T13:30:51.8405991,2021-02-16T13:30:51.8405991
"Ellipse",2117,39.541567034906,101.74002574003,128.55083655084,2021-02-16T13:30:51.8405991,2021-02-16T13:30:51.8405991
"Ellipse",2118,39.541567034906,105.25448717949,161.24166666667,2021-02-16T13:30:52.3310414,2021-02-16T13:30:52.3310414
"Ellipse",2118,39.541567034906,101.77541827542,128.52316602317,2021-02-16T13:30:52.3310414,2021-02-16T13:30:52.3310414
"Ellipse",2119,39.541567034906,105.19871794872,160.78397435897,2021-02-16T13:30:52.8425017,2021-02-16T13:30:52.8425017
"Ellipse",2119,39.541567034906,101.98648648649,128.76640926641,2021-02-16T13:30:52.8425017,2021-02-16T13:30:52.8425017
"Ellipse",2120,39.541567034906,105.3641025641,161.16858974359,2021-02-16T13:30:53.3319441,2021-02-16T13:30:53.3319441
"Ellipse",2120,39.541567034906,101.81853281853,128.51673101673,2021-02-16T13:30:53.3319441,2021-02-16T13:30:53.3319441
"Ellipse",2121,39.541567034906,105.22948717949,161.08974358974,2021-02-16T13:30:53.8424045,2021-02-16T13:30:53.8424045
"Ellipse",2121,39.541567034906,101.84555984556,128.42406692407,2021-02-16T13:30:53.8424045,2021-02-16T13:30:53.8424045
"Ellipse",2122,39.541567034906,105.23333333333,161.47884615385,2021-02-16T13:30:54.3308451,2021-02-16T13:30:54.3308451
"Ellipse",2122,39.541567034906,102.03024453025,128.16087516088,2021-02-16T13:30:54.3308451,2021-02-16T13:30:54.3308451
"Ellipse",2123,39.541567034906,105.57307692308,160.84102564103,2021-02-16T13:30:54.8302955,2021-02-16T13:30:54.8302955
"Ellipse",2123,39.541567034906,101.88481338481,128.71557271557,2021-02-16T13:30:54.8302955,2021-02-16T13:30:54.8302955
"Ellipse",2124,39.541567034906,105.67564102564,160.9967948718,2021-02-16T13:30:55.3307469,2021-02-16T13:30:55.3307469
"Ellipse",2124,39.541567034906,101.9703989704,128.4954954955,2021-02-16T13:30:55.3307469,2021-02-16T13:30:55.3307469
"Ellipse",2125,39.541567034906,105.60320512821,160.86282051282,2021-02-16T13:30:55.8301974,2021-02-16T13:30:55.8301974
"Ellipse",2125,39.541567034906,101.84427284427,128.85971685972,2021-02-16T13:30:55.8301974,2021-02-16T13:30:55.8301974
"Ellipse",2126,39.541567034906,105.53141025641,161.19871794872,2021-02-16T13:30:56.3386560,2021-02-16T13:30:56.3386560
"Ellipse",2126,39.541567034906,101.94272844273,128.59266409266,2021-02-16T13:30:56.3386560,2021-02-16T13:30:56.3386560
"Ellipse",2127,39.541567034906,105.47435897436,160.58974358974,2021-02-16T13:30:56.8371055,2021-02-16T13:30:56.8371055
"Ellipse",2127,39.541567034906,101.84491634492,128.25418275418,2021-02-16T13:30:56.8371055,2021-02-16T13:30:56.8371055
"Ellipse",2128,39.541567034906,105.32243589744,160.8891025641,2021-02-16T13:30:57.3415599,2021-02-16T13:30:57.3415599
"Ellipse",2128,39.541567034906,101.76447876448,128.38481338481,2021-02-16T13:30:57.3415599,2021-02-16T13:30:57.3415599
"Ellipse",2129,39.541567034906,105.17307692308,161.29807692308,2021-02-16T13:30:57.8300010,2021-02-16T13:30:57.8300010
"Ellipse",2129,39.541567034906,101.66602316602,128.76962676963,2021-02-16T13:30:57.8300010,2021-02-16T13:30:57.8300010
"Ellipse",2130,39.541567034906,105.44871794872,161.6717948718,2021-02-16T13:30:58.3314533,2021-02-16T13:30:58.3314533
"Ellipse",2130,39.541567034906,101.94144144144,128.44272844273,2021-02-16T13:30:58.3314533,2021-02-16T13:30:58.3314533
"Ellipse",2131,39.541567034906,105.51282051282,160.775,2021-02-16T13:30:58.8299029,2021-02-16T13:30:58.8299029
"Ellipse",2131,39.541567034906,101.76383526384,128.46267696268,2021-02-16T13:30:58.8299029,2021-02-16T13:30:58.8299029
"Ellipse",2132,39.541567034906,105.23205128205,161.27948717949,2021-02-16T13:30:59.3453678,2021-02-16T13:30:59.3453678
"Ellipse",2132,39.541567034906,101.77992277992,128.38030888031,2021-02-16T13:30:59.3453678,2021-02-16T13:30:59.3453678
"Ellipse",2133,39.541567034906,105.32564102564,160.30641025641,2021-02-16T13:30:59.8298047,2021-02-16T13:30:59.8298047
"Ellipse",2133,39.541567034906,101.71106821107,127.41312741313,2021-02-16T13:30:59.8298047,2021-02-16T13:30:59.8298047
"Ellipse",2134,39.541567034906,105.14166666667,160.64871794872,2021-02-16T13:31:00.3312570,2021-02-16T13:31:00.3312570
"Ellipse",2134,39.541567034906,101.83268983269,128.02702702703,2021-02-16T13:31:00.3312570,2021-02-16T13:31:00.3312570
"Ellipse",2135,39.541567034906,105.32820512821,160.09615384615,2021-02-16T13:31:00.8427183,2021-02-16T13:31:00.8427183
"Ellipse",2135,39.541567034906,101.93436293436,128.12355212355,2021-02-16T13:31:00.8427183,2021-02-16T13:31:00.8427183
"Ellipse",2136,39.541567034906,105.42820512821,160.98141025641,2021-02-16T13:31:01.3311578,2021-02-16T13:31:01.3311578
"Ellipse",2136,39.541567034906,101.77927927928,127.58172458173,2021-02-16T13:31:01.3311578,2021-02-16T13:31:01.3311578
"Ellipse",2137,39.541567034906,105.20256410256,160.71858974359,2021-02-16T13:31:01.8406183,2021-02-16T13:31:01.8406183
"Ellipse",2137,39.541567034906,101.98648648649,128.0148005148,2021-02-16T13:31:01.8406183,2021-02-16T13:31:01.8406183
"Ellipse",2138,39.541567034906,105.3467948718,160.76666666667,2021-02-16T13:31:02.3330624,2021-02-16T13:31:02.3330624
"Ellipse",2138,39.541567034906,101.84942084942,128.21235521236,2021-02-16T13:31:02.3330624,2021-02-16T13:31:02.3330624
"Ellipse",2139,39.541567034906,105.06730769231,161.25512820513,2021-02-16T13:31:02.8415210,2021-02-16T13:31:02.8415210
"Ellipse",2139,39.541567034906,101.87773487774,128.26898326898,2021-02-16T13:31:02.8415210,2021-02-16T13:31:02.8415210
"Ellipse",2140,39.541567034906,105.20448717949,162.00705128205,2021-02-16T13:31:03.3309625,2021-02-16T13:31:03.3309625
"Ellipse",2140,39.541567034906,101.77027027027,128.47876447876,2021-02-16T13:31:03.3309625,2021-02-16T13:31:03.3309625
"Ellipse",2141,39.541567034906,105.17564102564,161.32884615385,2021-02-16T13:31:03.8374183,2021-02-16T13:31:03.8374183
"Ellipse",2141,39.541567034906,101.75096525097,128.40025740026,2021-02-16T13:31:03.8374183,2021-02-16T13:31:03.8374183
"Ellipse",2142,39.541567034906,105.52820512821,161.23717948718,2021-02-16T13:31:04.3308643,2021-02-16T13:31:04.3308643
"Ellipse",2142,39.541567034906,101.92792792793,128.79407979408,2021-02-16T13:31:04.3308643,2021-02-16T13:31:04.3308643
"Ellipse",2143,39.541567034906,105.16923076923,161.00064102564,2021-02-16T13:31:04.8303148,2021-02-16T13:31:04.8303148
"Ellipse",2143,39.541567034906,101.62676962677,128.26705276705,2021-02-16T13:31:04.8303148,2021-02-16T13:31:04.8303148
"Ellipse",2144,39.541567034906,105.03141025641,159.92435897436,2021-02-16T13:31:05.3307661,2021-02-16T13:31:05.3307661
"Ellipse",2144,39.541567034906,101.75868725869,128.16344916345,2021-02-16T13:31:05.3307661,2021-02-16T13:31:05.3307661
"Ellipse",2145,39.541567034906,105.17115384615,159.93653846154,2021-02-16T13:31:05.8302166,2021-02-16T13:31:05.8302166
"Ellipse",2145,39.541567034906,101.85070785071,127.37001287001,2021-02-16T13:31:05.8302166,2021-02-16T13:31:05.8302166
"Ellipse",2146,39.541567034906,105.26858974359,159.01217948718,2021-02-16T13:31:06.3396761,2021-02-16T13:31:06.3396761
"Ellipse",2146,39.541567034906,101.68404118404,126.79665379665,2021-02-16T13:31:06.3396761,2021-02-16T13:31:06.3396761
"Ellipse",2147,39.541567034906,105.29166666667,158.9141025641,2021-02-16T13:31:06.8461332,2021-02-16T13:31:06.8461332
"Ellipse",2147,39.541567034906,101.83011583012,126.94465894466,2021-02-16T13:31:06.8461332,2021-02-16T13:31:06.8461332
"Ellipse",2148,39.541567034906,105.4391025641,158.75576923077,2021-02-16T13:31:07.3305698,2021-02-16T13:31:07.3305698
"Ellipse",2148,39.541567034906,101.66280566281,126.45109395109,2021-02-16T13:31:07.3305698,2021-02-16T13:31:07.3305698
"Ellipse",2149,39.541567034906,105.36923076923,158.76282051282,2021-02-16T13:31:07.8360260,2021-02-16T13:31:07.8360260
"Ellipse",2149,39.541567034906,101.69433719434,126.79214929215,2021-02-16T13:31:07.8360260,2021-02-16T13:31:07.8360260
"Ellipse",2150,39.541567034906,105.24935897436,158.64615384615,2021-02-16T13:31:08.3434834,2021-02-16T13:31:08.3434834
"Ellipse",2150,39.541567034906,101.82239382239,126.97168597169,2021-02-16T13:31:08.3434834,2021-02-16T13:31:08.3434834
"Ellipse",2151,39.541567034906,105.18846153846,159.13076923077,2021-02-16T13:31:08.8299221,2021-02-16T13:31:08.8299221
"Ellipse",2151,39.541567034906,101.94723294723,126.46396396396,2021-02-16T13:31:08.8299221,2021-02-16T13:31:08.8299221
"Ellipse",2152,39.541567034906,105.27307692308,159.08653846154,2021-02-16T13:31:09.3383807,2021-02-16T13:31:09.3383807
"Ellipse",2152,39.541567034906,101.72393822394,126.49935649936,2021-02-16T13:31:09.3383807,2021-02-16T13:31:09.3383807
"Ellipse",2153,39.541567034906,105.13846153846,159.11153846154,2021-02-16T13:31:09.8298243,2021-02-16T13:31:09.8298243
"Ellipse",2153,39.541567034906,101.82496782497,126.49935649936,2021-02-16T13:31:09.8298243,2021-02-16T13:31:09.8298243
"Ellipse",2154,39.541567034906,105.40833333333,158.65192307692,2021-02-16T13:31:10.3312762,2021-02-16T13:31:10.3312762
"Ellipse",2154,39.541567034906,101.92084942085,126.69691119691,2021-02-16T13:31:10.3312762,2021-02-16T13:31:10.3312762
"Ellipse",2155,39.541567034906,105.25448717949,157.95576923077,2021-02-16T13:31:10.8387387,2021-02-16T13:31:10.8387387
"Ellipse",2155,39.541567034906,101.64929214929,126.84298584299,2021-02-16T13:31:10.8387387,2021-02-16T13:31:10.8387387
"Ellipse",2156,39.541567034906,105.29358974359,158.56282051282,2021-02-16T13:31:11.3321790,2021-02-16T13:31:11.3321790
"Ellipse",2156,39.541567034906,101.63256113256,126.95109395109,2021-02-16T13:31:11.3321790,2021-02-16T13:31:11.3321790
"Ellipse",2157,39.541567034906,105.10961538462,159.04358974359,2021-02-16T13:31:11.8416385,2021-02-16T13:31:11.8416385
"Ellipse",2157,39.541567034906,101.86357786358,126.93436293436,2021-02-16T13:31:11.8416385,2021-02-16T13:31:11.8416385
"Ellipse",2158,39.541567034906,104.91987179487,158.77115384615,2021-02-16T13:31:12.3300790,2021-02-16T13:31:12.3300790
"Ellipse",2158,39.541567034906,101.80759330759,126.95238095238,2021-02-16T13:31:12.3300790,2021-02-16T13:31:12.3300790
"Ellipse",2159,39.541567034906,105.14166666667,158.61794871795,2021-02-16T13:31:12.8375367,2021-02-16T13:31:12.8375367
"Ellipse",2159,39.541567034906,101.83011583012,127.25675675676,2021-02-16T13:31:12.8375367,2021-02-16T13:31:12.8375367
"Ellipse",2160,39.541567034906,105.13461538462,161.09230769231,2021-02-16T13:31:13.3319829,2021-02-16T13:31:13.3319829
"Ellipse",2160,39.541567034906,101.87837837838,129.02252252252,2021-02-16T13:31:13.3319829,2021-02-16T13:31:13.3319829
"Ellipse",2161,39.541567034906,105.17435897436,161.75256410256,2021-02-16T13:31:13.8314331,2021-02-16T13:31:13.8314331
"Ellipse",2161,39.541567034906,101.80244530245,128.37194337194,2021-02-16T13:31:13.8314331,2021-02-16T13:31:13.8314331
"Ellipse",2162,39.541567034906,105.02884615385,160.73782051282,2021-02-16T13:31:14.3298827,2021-02-16T13:31:14.3298827
"Ellipse",2162,39.541567034906,101.97940797941,128.76254826255,2021-02-16T13:31:14.3298827,2021-02-16T13:31:14.3298827
"Ellipse",2163,39.541567034906,105.27820512821,161.26282051282,2021-02-16T13:31:14.8303340,2021-02-16T13:31:14.8303340
"Ellipse",2163,39.541567034906,101.63449163449,129.10102960103,2021-02-16T13:31:14.8303340,2021-02-16T13:31:14.8303340
"Ellipse",2164,39.541567034906,105.11474358974,161.15,2021-02-16T13:31:15.3297845,2021-02-16T13:31:15.3297845
"Ellipse",2164,39.541567034906,101.9009009009,129.02059202059,2021-02-16T13:31:15.3297845,2021-02-16T13:31:15.3297845
"Ellipse",2165,39.541567034906,105.16025641026,161.35641025641,2021-02-16T13:31:15.8422467,2021-02-16T13:31:15.8422467
"Ellipse",2165,39.541567034906,101.87001287001,128.55341055341,2021-02-16T13:31:15.8422467,2021-02-16T13:31:15.8422467
"Ellipse",2166,39.541567034906,105.10641025641,161.44615384615,2021-02-16T13:31:16.3386944,2021-02-16T13:31:16.3386944
"Ellipse",2166,39.541567034906,101.99485199485,128.82432432432,2021-02-16T13:31:16.3386944,2021-02-16T13:31:16.3386944
"Ellipse",2167,39.541567034906,105.16282051282,161.31025641026,2021-02-16T13:31:16.8381449,2021-02-16T13:31:16.8381449
"Ellipse",2167,39.541567034906,101.92535392535,128.62612612613,2021-02-16T13:31:16.8381449,2021-02-16T13:31:16.8381449
"Ellipse",2168,39.541567034906,105.15705128205,160.43397435897,2021-02-16T13:31:17.3315900,2021-02-16T13:31:17.3315900
"Ellipse",2168,39.541567034906,101.91827541828,128.55855855856,2021-02-16T13:31:17.3315900,2021-02-16T13:31:17.3315900
"Ellipse",2169,39.541567034906,105.34615384615,161.34166666667,2021-02-16T13:31:17.8310404,2021-02-16T13:31:17.8310404
"Ellipse",2169,39.541567034906,101.75096525097,128.96460746461,2021-02-16T13:31:17.8310404,2021-02-16T13:31:17.8310404
"Ellipse",2170,39.541567034906,105.02692307692,161.31602564103,2021-02-16T13:31:18.3384981,2021-02-16T13:31:18.3384981
"Ellipse",2170,39.541567034906,102.09652509653,128.76383526384,2021-02-16T13:31:18.3384981,2021-02-16T13:31:18.3384981
"Ellipse",2171,39.541567034906,104.93205128205,161.0967948718,2021-02-16T13:31:18.8309423,2021-02-16T13:31:18.8309423
"Ellipse",2171,39.541567034906,101.9009009009,128.54182754183,2021-02-16T13:31:18.8309423,2021-02-16T13:31:18.8309423
"Ellipse",2172,39.541567034906,105.10705128205,160.89358974359,2021-02-16T13:31:19.3384000,2021-02-16T13:31:19.3384000
"Ellipse",2172,39.541567034906,101.89446589447,128.61261261261,2021-02-16T13:31:19.3384000,2021-02-16T13:31:19.3384000
"Ellipse",2173,39.541567034906,105.03076923077,161.46923076923,2021-02-16T13:31:19.8328459,2021-02-16T13:31:19.8328459
"Ellipse",2173,39.541567034906,101.76833976834,129.03667953668,2021-02-16T13:31:19.8328459,2021-02-16T13:31:19.8328459
"Ellipse",2174,39.541567034906,105.30448717949,161.36730769231,2021-02-16T13:31:20.3363003,2021-02-16T13:31:20.3363003
"Ellipse",2174,39.541567034906,101.98326898327,128.85971685972,2021-02-16T13:31:20.3363003,2021-02-16T13:31:20.3363003
"Ellipse",2175,39.541567034906,104.9641025641,161.16858974359,2021-02-16T13:31:20.8337486,2021-02-16T13:31:20.8337486
"Ellipse",2175,39.541567034906,101.70077220077,128.70012870013,2021-02-16T13:31:20.8337486,2021-02-16T13:31:20.8337486
"Ellipse",2176,39.541567034906,105.23717948718,161.33205128205,2021-02-16T13:31:21.3301964,2021-02-16T13:31:21.3301964
"Ellipse",2176,39.541567034906,101.93371943372,128.5546975547,2021-02-16T13:31:21.3301964,2021-02-16T13:31:21.3301964
"Ellipse",2177,39.541567034906,105.34871794872,160.66666666667,2021-02-16T13:31:21.8416577,2021-02-16T13:31:21.8416577
"Ellipse",2177,39.541567034906,101.88030888031,128.81981981982,2021-02-16T13:31:21.8416577,2021-02-16T13:31:21.8416577
"Ellipse",2178,39.541567034906,105.04358974359,160.84935897436,2021-02-16T13:31:22.3300982,2021-02-16T13:31:22.3300982
"Ellipse",2178,39.541567034906,101.86229086229,128.7972972973,2021-02-16T13:31:22.3300982,2021-02-16T13:31:22.3300982
"Ellipse",2179,39.541567034906,105.325,160.66538461539,2021-02-16T13:31:22.8455631,2021-02-16T13:31:22.8455631
"Ellipse",2179,39.541567034906,101.67374517375,128.30373230373,2021-02-16T13:31:22.8455631,2021-02-16T13:31:22.8455631
"Ellipse",2180,39.541567034906,105.35705128205,160.56602564103,2021-02-16T13:31:23.3310010,2021-02-16T13:31:23.3310010
"Ellipse",2180,39.541567034906,101.86872586873,128.60682110682,2021-02-16T13:31:23.3310010,2021-02-16T13:31:23.3310010
"Ellipse",2181,39.541567034906,105.19871794872,160.14230769231,2021-02-16T13:31:23.8394596,2021-02-16T13:31:23.8394596
"Ellipse",2181,39.541567034906,101.96718146718,128.79536679537,2021-02-16T13:31:23.8394596,2021-02-16T13:31:23.8394596
"Ellipse",2182,39.541567034906,105.19230769231,160.53782051282,2021-02-16T13:31:24.3299019,2021-02-16T13:31:24.3299019
"Ellipse",2182,39.541567034906,101.86808236808,128.78507078507,2021-02-16T13:31:24.3299019,2021-02-16T13:31:24.3299019
"Ellipse",2183,39.541567034906,105.02692307692,160.55448717949,2021-02-16T13:31:24.8313542,2021-02-16T13:31:24.8313542
"Ellipse",2183,39.541567034906,101.88867438867,128.72007722008,2021-02-16T13:31:24.8313542,2021-02-16T13:31:24.8313542
"Ellipse",2184,39.541567034906,105.0141025641,160.92564102564,2021-02-16T13:31:25.3298037,2021-02-16T13:31:25.3298037
"Ellipse",2184,39.541567034906,101.74839124839,128.5842985843,2021-02-16T13:31:25.3298037,2021-02-16T13:31:25.3298037
"Ellipse",2185,39.541567034906,105.04487179487,160.69935897436,2021-02-16T13:31:25.8312560,2021-02-16T13:31:25.8312560
"Ellipse",2185,39.541567034906,101.83783783784,129.00707850708,2021-02-16T13:31:25.8312560,2021-02-16T13:31:25.8312560
"Ellipse",2186,39.541567034906,105.1108974359,160.01923076923,2021-02-16T13:31:26.3377128,2021-02-16T13:31:26.3377128
"Ellipse",2186,39.541567034906,101.97812097812,128.63256113256,2021-02-16T13:31:26.3377128,2021-02-16T13:31:26.3377128
"Ellipse",2187,39.541567034906,104.92051282051,160.55512820513,2021-02-16T13:31:26.8311578,2021-02-16T13:31:26.8311578
"Ellipse",2187,39.541567034906,101.86550836551,128.64285714286,2021-02-16T13:31:26.8311578,2021-02-16T13:31:26.8311578
"Ellipse",2188,39.541567034906,105.12051282051,160.37692307692,2021-02-16T13:31:27.3366128,2021-02-16T13:31:27.3366128
"Ellipse",2188,39.541567034906,101.97297297297,128.63770913771,2021-02-16T13:31:27.3366128,2021-02-16T13:31:27.3366128
"Ellipse",2189,39.541567034906,105.11987179487,159.84358974359,2021-02-16T13:31:27.8310597,2021-02-16T13:31:27.8310597
"Ellipse",2189,39.541567034906,101.81531531532,128.49613899614,2021-02-16T13:31:27.8310597,2021-02-16T13:31:27.8310597
"Ellipse",2190,39.541567034906,105.01217948718,160.60192307692,2021-02-16T13:31:28.3415201,2021-02-16T13:31:28.3415201
"Ellipse",2190,39.541567034906,101.78828828829,129.44787644788,2021-02-16T13:31:28.3415201,2021-02-16T13:31:28.3415201
"Ellipse",2191,39.541567034906,104.82628205128,160.30641025641,2021-02-16T13:31:28.8389691,2021-02-16T13:31:28.8389691
"Ellipse",2191,39.541567034906,101.74517374517,128.70656370656,2021-02-16T13:31:28.8389691,2021-02-16T13:31:28.8389691
"Ellipse",2192,39.541567034906,105.04935897436,160.61987179487,2021-02-16T13:31:29.3364174,2021-02-16T13:31:29.3364174
"Ellipse",2192,39.541567034906,101.75353925354,128.66602316602,2021-02-16T13:31:29.3364174,2021-02-16T13:31:29.3364174
"Ellipse",2193,39.541567034906,104.90064102564,160.37243589744,2021-02-16T13:31:29.8318643,2021-02-16T13:31:29.8318643
"Ellipse",2193,39.541567034906,101.88030888031,128.76126126126,2021-02-16T13:31:29.8318643,2021-02-16T13:31:29.8318643
"Ellipse",2194,39.541567034906,105.00448717949,160.15448717949,2021-02-16T13:31:30.3413237,2021-02-16T13:31:30.3413237
"Ellipse",2194,39.541567034906,101.76833976834,129.31917631918,2021-02-16T13:31:30.3413237,2021-02-16T13:31:30.3413237
"Ellipse",2195,39.541567034906,104.9641025641,159.67756410256,2021-02-16T13:31:30.8307652,2021-02-16T13:31:30.8307652
"Ellipse",2195,39.541567034906,101.82561132561,128.6435006435,2021-02-16T13:31:30.8307652,2021-02-16T13:31:30.8307652
"Ellipse",2196,39.541567034906,105.15064102564,159.5608974359,2021-02-16T13:31:31.3302156,2021-02-16T13:31:31.3302156
"Ellipse",2196,39.541567034906,101.76640926641,128.53217503218,2021-02-16T13:31:31.3302156,2021-02-16T13:31:31.3302156
"Ellipse",2197,39.541567034906,105.17564102564,160.17628205128,2021-02-16T13:31:31.8406760,2021-02-16T13:31:31.8406760
"Ellipse",2197,39.541567034906,101.62290862291,128.25933075933,2021-02-16T13:31:31.8406760,2021-02-16T13:31:31.8406760
"Ellipse",2198,39.541567034906,105.13076923077,159.38782051282,2021-02-16T13:31:32.3301175,2021-02-16T13:31:32.3301175
"Ellipse",2198,39.541567034906,101.91891891892,128.02252252252,2021-02-16T13:31:32.3301175,2021-02-16T13:31:32.3301175
"Ellipse",2199,39.541567034906,105.28974358974,160.2108974359,2021-02-16T13:31:32.8305689,2021-02-16T13:31:32.8305689
"Ellipse",2199,39.541567034906,101.83655083655,128.11776061776,2021-02-16T13:31:32.8305689,2021-02-16T13:31:32.8305689
"Ellipse",2200,39.541567034906,105.17820512821,159.39935897436,2021-02-16T13:31:33.3300193,2021-02-16T13:31:33.3300193
"Ellipse",2200,39.541567034906,101.80888030888,127.79536679537,2021-02-16T13:31:33.3300193,2021-02-16T13:31:33.3300193
"Ellipse",2201,39.541567034906,105.17115384615,159.14294871795,2021-02-16T13:31:33.8394788,2021-02-16T13:31:33.8394788
"Ellipse",2201,39.541567034906,102.0250965251,128.45173745174,2021-02-16T13:31:33.8394788,2021-02-16T13:31:33.8394788
"Ellipse",2202,39.541567034906,105.22820512821,159.83397435897,2021-02-16T13:31:34.3299202,2021-02-16T13:31:34.3299202
"Ellipse",2202,39.541567034906,101.65315315315,128.29987129987,2021-02-16T13:31:34.3299202,2021-02-16T13:31:34.3299202
"Ellipse",2203,39.541567034906,105.10705128205,159.22628205128,2021-02-16T13:31:34.8373792,2021-02-16T13:31:34.8373792
"Ellipse",2203,39.541567034906,101.8712998713,128.60489060489,2021-02-16T13:31:34.8373792,2021-02-16T13:31:34.8373792
"Ellipse",2204,39.541567034906,104.8858974359,159.91666666667,2021-02-16T13:31:35.3298230,2021-02-16T13:31:35.3298230
"Ellipse",2204,39.541567034906,101.72393822394,128.26512226512,2021-02-16T13:31:35.3298230,2021-02-16T13:31:35.3298230
"Ellipse",2205,39.541567034906,105.03974358974,160.42692307692,2021-02-16T13:31:35.8312753,2021-02-16T13:31:35.8312753
"Ellipse",2205,39.541567034906,101.92471042471,128.77091377091,2021-02-16T13:31:35.8312753,2021-02-16T13:31:35.8312753
"Ellipse",2206,39.541567034906,104.88525641026,159.94743589744,2021-02-16T13:31:36.3407348,2021-02-16T13:31:36.3407348
"Ellipse",2206,39.541567034906,101.88481338481,128.62741312741,2021-02-16T13:31:36.3407348,2021-02-16T13:31:36.3407348
"Ellipse",2207,39.541567034906,104.97948717949,160.41987179487,2021-02-16T13:31:36.8361816,2021-02-16T13:31:36.8361816
"Ellipse",2207,39.541567034906,102.03603603604,128.64478764479,2021-02-16T13:31:36.8361816,2021-02-16T13:31:36.8361816
"Ellipse",2208,39.541567034906,105.11153846154,160.54102564103,2021-02-16T13:31:37.3406366,2021-02-16T13:31:37.3406366
"Ellipse",2208,39.541567034906,101.87773487774,129.11518661519,2021-02-16T13:31:37.3406366,2021-02-16T13:31:37.3406366
"Ellipse",2209,39.541567034906,105.0608974359,159.97756410256,2021-02-16T13:31:37.8320798,2021-02-16T13:31:37.8320798
"Ellipse",2209,39.541567034906,101.9009009009,128.84491634492,2021-02-16T13:31:37.8320798,2021-02-16T13:31:37.8320798
"Ellipse",2210,39.541567034906,105.07243589744,159.27820512821,2021-02-16T13:31:38.3405384,2021-02-16T13:31:38.3405384
"Ellipse",2210,39.541567034906,101.83912483913,128.30823680824,2021-02-16T13:31:38.3405384,2021-02-16T13:31:38.3405384
"Ellipse",2211,39.541567034906,105.08653846154,159.40705128205,2021-02-16T13:31:38.8299799,2021-02-16T13:31:38.8299799
