Name::Name,00:12:00.4064646_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2231,82.334181117602,118.09334998439,298.26131751483,2020-12-04T15:59:03.9617346,2020-12-04T15:59:03.9617346
"Ellipse",2231,82.334181117602,102.09344923937,136.03446134741,2020-12-04T15:59:03.9617346,2020-12-04T15:59:03.9617346
"Ellipse",2232,82.334181117602,118.22135497971,298,2020-12-04T15:59:04.4671898,2020-12-04T15:59:04.4671898
"Ellipse",2232,82.334181117602,101.96647004036,135.57466625272,2020-12-04T15:59:04.4671898,2020-12-04T15:59:04.4671898
"Ellipse",2233,82.334181117602,118.18701217609,299.02247892601,2020-12-04T15:59:04.9656388,2020-12-04T15:59:04.9656388
"Ellipse",2233,82.334181117602,102.28686743247,136.82769326296,2020-12-04T15:59:04.9656388,2020-12-04T15:59:04.9656388
"Ellipse",2234,82.334181117602,118.02247892601,298.71995004683,2020-12-04T15:59:05.4620859,2020-12-04T15:59:05.4620859
"Ellipse",2234,82.334181117602,102.14032909035,136.4393045638,2020-12-04T15:59:05.4620859,2020-12-04T15:59:05.4620859
"Ellipse",2235,82.334181117602,118.36497034031,299.58133000312,2020-12-04T15:59:05.9665405,2020-12-04T15:59:05.9665405
"Ellipse",2235,82.334181117602,102.11704439615,136.81372244645,2020-12-04T15:59:05.9665405,2020-12-04T15:59:05.9665405
"Ellipse",2236,82.334181117602,118.40524508274,300.71027162036,2020-12-04T15:59:06.4569803,2020-12-04T15:59:06.4569803
"Ellipse",2236,82.334181117602,102.28531511953,137.54175721826,2020-12-04T15:59:06.4569803,2020-12-04T15:59:06.4569803
"Ellipse",2237,82.334181117602,118.17265064003,300.84920387137,2020-12-04T15:59:06.9684410,2020-12-04T15:59:06.9684410
"Ellipse",2237,82.334181117602,102.29214529649,137.54020490531,2020-12-04T15:59:06.9684410,2020-12-04T15:59:06.9684410
"Ellipse",2238,82.334181117602,118.45082734936,301.1545426163,2020-12-04T15:59:07.4628879,2020-12-04T15:59:07.4628879
"Ellipse",2238,82.334181117602,102.20863085998,137.66594225396,2020-12-04T15:59:07.4628879,2020-12-04T15:59:07.4628879
"Ellipse",2239,82.334181117602,119.72190834903,310.45354676711,2020-12-04T15:59:07.9603343,2020-12-04T15:59:07.9603343
"Ellipse",2239,82.334181117602,102.14591741695,137.08817137535,2020-12-04T15:59:07.9603343,2020-12-04T15:59:07.9603343
"Ellipse",2240,82.334181117602,119.71971123666,308.52762084118,2020-12-04T15:59:08.4647906,2020-12-04T15:59:08.4647906
"Ellipse",2240,82.334181117602,102.22073890096,137.1502638932,2020-12-04T15:59:08.4647906,2020-12-04T15:59:08.4647906
"Ellipse",2241,82.334181117602,120.04205900816,308.81763967357,2020-12-04T15:59:08.9612377,2020-12-04T15:59:08.9612377
"Ellipse",2241,82.334181117602,102.161751009,137.16951257374,2020-12-04T15:59:08.9612377,2020-12-04T15:59:08.9612377
"Ellipse",2242,82.334181117602,120.03170119272,309.49497802888,2020-12-04T15:59:09.4606856,2020-12-04T15:59:09.4606856
"Ellipse",2242,82.334181117602,102.248680534,137.06116113008,2020-12-04T15:59:09.4606856,2020-12-04T15:59:09.4606856
"Ellipse",2243,82.334181117602,119.8483992467,309.76898932831,2020-12-04T15:59:09.9691454,2020-12-04T15:59:09.9691454
"Ellipse",2243,82.334181117602,102.11487115803,137.03042533375,2020-12-04T15:59:09.9691454,2020-12-04T15:59:09.9691454
"Ellipse",2244,82.334181117602,120.18612680477,309.31920903955,2020-12-04T15:59:10.4665915,2020-12-04T15:59:10.4665915
"Ellipse",2244,82.334181117602,102.24526544551,137.54299906861,2020-12-04T15:59:10.4665915,2020-12-04T15:59:10.4665915
"Ellipse",2245,82.334181117602,119.88543628374,307.37256748274,2020-12-04T15:59:10.9670426,2020-12-04T15:59:10.9670426
"Ellipse",2245,82.334181117602,102.20273207079,136.97578391804,2020-12-04T15:59:10.9670426,2020-12-04T15:59:10.9670426
"Ellipse",2246,82.334181117602,119.89830508475,306.71343377276,2020-12-04T15:59:11.4634894,2020-12-04T15:59:11.4634894
"Ellipse",2246,82.334181117602,102.10524681776,136.82334678671,2020-12-04T15:59:11.4634894,2020-12-04T15:59:11.4634894
"Ellipse",2247,82.334181117602,119.69522912743,306.45668549906,2020-12-04T15:59:11.9609393,2020-12-04T15:59:11.9609393
"Ellipse",2247,82.334181117602,102.05029493946,137.31139397703,2020-12-04T15:59:11.9609393,2020-12-04T15:59:11.9609393
"Ellipse",2248,82.334181117602,119.73477715003,307.3490269931,2020-12-04T15:59:12.4603872,2020-12-04T15:59:12.4603872
"Ellipse",2248,82.334181117602,102.12884197454,137.25644209873,2020-12-04T15:59:12.4603872,2020-12-04T15:59:12.4603872
"Ellipse",2249,82.334181117602,119.71468926554,306.82454488387,2020-12-04T15:59:12.9668450,2020-12-04T15:59:12.9668450
"Ellipse",2249,82.334181117602,102.2024216082,137.21763427507,2020-12-04T15:59:12.9668450,2020-12-04T15:59:12.9668450
"Ellipse",2250,82.334181117602,120.02479598242,307.23791588198,2020-12-04T15:59:13.4632924,2020-12-04T15:59:13.4632924
"Ellipse",2250,82.334181117602,102.18410431543,137.17385904998,2020-12-04T15:59:13.4632924,2020-12-04T15:59:13.4632924
"Ellipse",2251,82.334181117602,119.60106716886,305.68769617075,2020-12-04T15:59:13.9667439,2020-12-04T15:59:13.9667439
"Ellipse",2251,82.334181117602,102.03228810928,137.02359515678,2020-12-04T15:59:13.9667439,2020-12-04T15:59:13.9667439
"Ellipse",2252,82.334181117602,119.90489642185,305.76396735719,2020-12-04T15:59:14.4641939,2020-12-04T15:59:14.4641939
"Ellipse",2252,82.334181117602,102.22104936355,136.84290592984,2020-12-04T15:59:14.4641939,2020-12-04T15:59:14.4641939
"Ellipse",2253,82.334181117602,119.91494036409,305.81418706842,2020-12-04T15:59:14.9656452,2020-12-04T15:59:14.9656452
"Ellipse",2253,82.334181117602,102.22104936355,137.22198075132,2020-12-04T15:59:14.9656452,2020-12-04T15:59:14.9656452
"Ellipse",2254,82.334181117602,119.987131199,305.65097300691,2020-12-04T15:59:15.4650950,2020-12-04T15:59:15.4650950
"Ellipse",2254,82.334181117602,102.11145606954,136.75318224154,2020-12-04T15:59:15.4650950,2020-12-04T15:59:15.4650950
"Ellipse",2255,82.334181117602,120.09761456372,305.58349026993,2020-12-04T15:59:15.9615424,2020-12-04T15:59:15.9615424
"Ellipse",2255,82.334181117602,102.20211114561,136.83079788885,2020-12-04T15:59:15.9615424,2020-12-04T15:59:15.9615424
"Ellipse",2256,82.334181117602,120.10389202762,305.93345888261,2020-12-04T15:59:16.4669977,2020-12-04T15:59:16.4669977
"Ellipse",2256,82.334181117602,102.18099968954,137.1937286557,2020-12-04T15:59:16.4669977,2020-12-04T15:59:16.4669977
"Ellipse",2257,82.334181117602,119.8684871312,305.06685499058,2020-12-04T15:59:16.9674481,2020-12-04T15:59:16.9674481
"Ellipse",2257,82.334181117602,102.04998447687,136.74417882645,2020-12-04T15:59:16.9674481,2020-12-04T15:59:16.9674481
"Ellipse",2258,82.334181117602,119.72190834903,304.86629001883,2020-12-04T15:59:17.4638952,2020-12-04T15:59:17.4638952
"Ellipse",2258,82.334181117602,102.18720894132,137.02049053089,2020-12-04T15:59:17.4638952,2020-12-04T15:59:17.4638952
"Ellipse",2259,82.334181117602,119.85279347144,305.0593220339,2020-12-04T15:59:17.9673486,2020-12-04T15:59:17.9673486
"Ellipse",2259,82.334181117602,102.10090034151,137.03539273518,2020-12-04T15:59:17.9673486,2020-12-04T15:59:17.9673486
"Ellipse",2260,82.334181117602,120.07281858129,304.63527934714,2020-12-04T15:59:18.4667968,2020-12-04T15:59:18.4667968
"Ellipse",2260,82.334181117602,102.04439615026,136.90313567215,2020-12-04T15:59:18.4667968,2020-12-04T15:59:18.4667968
"Ellipse",2261,82.334181117602,120.03327055869,304.82674199623,2020-12-04T15:59:18.9672498,2020-12-04T15:59:18.9672498
"Ellipse",2261,82.334181117602,102.02421608196,137.22011797578,2020-12-04T15:59:18.9672498,2020-12-04T15:59:18.9672498
"Ellipse",2262,82.334181117602,119.79755178908,304.25580665411,2020-12-04T15:59:19.4636963,2020-12-04T15:59:19.4636963
"Ellipse",2262,82.334181117602,102.22508537721,137.10679913071,2020-12-04T15:59:19.4636963,2020-12-04T15:59:19.4636963
"Ellipse",2263,82.334181117602,119.96107972379,304.46641556811,2020-12-04T15:59:19.9611446,2020-12-04T15:59:19.9611446
"Ellipse",2263,82.334181117602,102.16361378454,136.66128531512,2020-12-04T15:59:19.9611446,2020-12-04T15:59:19.9611446
"Ellipse",2264,82.334181117602,120.31355932203,304.97332077841,2020-12-04T15:59:20.4655990,2020-12-04T15:59:20.4655990
"Ellipse",2264,82.334181117602,102.18410431543,136.89257994412,2020-12-04T15:59:20.4655990,2020-12-04T15:59:20.4655990
"Ellipse",2265,82.334181117602,120.03201506591,303.87978656623,2020-12-04T15:59:20.9660494,2020-12-04T15:59:20.9660494
"Ellipse",2265,82.334181117602,102.25830487426,137.0375659733,2020-12-04T15:59:20.9660494,2020-12-04T15:59:20.9660494
"Ellipse",2266,82.334181117602,120.11424984306,304.69020715631,2020-12-04T15:59:21.4675010,2020-12-04T15:59:21.4675010
"Ellipse",2266,82.334181117602,102.25302701025,136.88606022974,2020-12-04T15:59:21.4675010,2020-12-04T15:59:21.4675010
"Ellipse",2267,82.334181117602,119.95919648462,304.11299435028,2020-12-04T15:59:21.9639485,2020-12-04T15:59:21.9639485
"Ellipse",2267,82.334181117602,102.15709407017,137,2020-12-04T15:59:21.9639485,2020-12-04T15:59:21.9639485
"Ellipse",2268,82.334181117602,120.12586315129,304.06936597615,2020-12-04T15:59:22.4623971,2020-12-04T15:59:22.4623971
"Ellipse",2268,82.334181117602,102.20956224775,137.16299285936,2020-12-04T15:59:22.4623971,2020-12-04T15:59:22.4623971
"Ellipse",2269,82.334181117602,120.24701820465,303.65191462649,2020-12-04T15:59:22.9598454,2020-12-04T15:59:22.9598454
"Ellipse",2269,82.334181117602,102.17230673704,137.0288730208,2020-12-04T15:59:22.9598454,2020-12-04T15:59:22.9598454
"Ellipse",2270,82.334181117602,120.13025737602,303.79001883239,2020-12-04T15:59:23.4663012,2020-12-04T15:59:23.4663012
"Ellipse",2270,82.334181117602,102.18006830177,136.98199316982,2020-12-04T15:59:23.4663012,2020-12-04T15:59:23.4663012
"Ellipse",2271,82.334181117602,120.05430006278,304.15003138732,2020-12-04T15:59:23.9657510,2020-12-04T15:59:23.9657510
"Ellipse",2271,82.334181117602,102.25116423471,136.83172927662,2020-12-04T15:59:23.9657510,2020-12-04T15:59:23.9657510
"Ellipse",2272,82.334181117602,120.2432517263,304.26365348399,2020-12-04T15:59:24.4682039,2020-12-04T15:59:24.4682039
"Ellipse",2272,82.334181117602,102.09903756597,136.66066438994,2020-12-04T15:59:24.4682039,2020-12-04T15:59:24.4682039
"Ellipse",2273,82.334181117602,120.28123038293,303.98932831136,2020-12-04T15:59:24.9646507,2020-12-04T15:59:24.9646507
"Ellipse",2273,82.334181117602,102.09686432785,136.78640173859,2020-12-04T15:59:24.9646507,2020-12-04T15:59:24.9646507
"Ellipse",2274,82.334181117602,120.23289391086,303.55775266792,2020-12-04T15:59:25.4641005,2020-12-04T15:59:25.4641005
"Ellipse",2274,82.334181117602,102.25799441167,137.02266376902,2020-12-04T15:59:25.4641005,2020-12-04T15:59:25.4641005
"Ellipse",2275,82.334181117602,119.91305712492,300.3747645951,2020-12-04T15:59:25.9615469,2020-12-04T15:59:25.9615469
"Ellipse",2275,82.334181117602,102.14653834213,136.67153058057,2020-12-04T15:59:25.9615469,2020-12-04T15:59:25.9615469
"Ellipse",2276,82.334181117602,119.66415568111,299.48556183302,2020-12-04T15:59:26.4630005,2020-12-04T15:59:26.4630005
"Ellipse",2276,82.334181117602,102.17199627445,136.71623719342,2020-12-04T15:59:26.4630005,2020-12-04T15:59:26.4630005
"Ellipse",2277,82.334181117602,119.65065913371,299.72128060264,2020-12-04T15:59:26.9664520,2020-12-04T15:59:26.9664520
"Ellipse",2277,82.334181117602,102.24930145917,136.85594535858,2020-12-04T15:59:26.9664520,2020-12-04T15:59:26.9664520
"Ellipse",2278,82.334181117602,120.12397991212,300.66007532957,2020-12-04T15:59:27.4608992,2020-12-04T15:59:27.4608992
"Ellipse",2278,82.334181117602,102.179136914,137.20366345855,2020-12-04T15:59:27.4608992,2020-12-04T15:59:27.4608992
"Ellipse",2279,82.334181117602,119.95794099184,301.31763967357,2020-12-04T15:59:27.9703565,2020-12-04T15:59:27.9703565
"Ellipse",2279,82.334181117602,102.18286246507,137.32163924247,2020-12-04T15:59:27.9703565,2020-12-04T15:59:27.9703565
"Ellipse",2280,82.334181117602,120.14344005022,300.95103578154,2020-12-04T15:59:28.4678061,2020-12-04T15:59:28.4678061
"Ellipse",2280,82.334181117602,102.11145606954,136.65010866191,2020-12-04T15:59:28.4678061,2020-12-04T15:59:28.4678061
"Ellipse",2281,82.334181117602,120.29378531073,301.25612052731,2020-12-04T15:59:28.9622495,2020-12-04T15:59:28.9622495
"Ellipse",2281,82.334181117602,102.26730828935,137.0577460416,2020-12-04T15:59:28.9622495,2020-12-04T15:59:28.9622495
"Ellipse",2282,82.334181117602,120.04017576899,301.33898305085,2020-12-04T15:59:29.4647039,2020-12-04T15:59:29.4647039
"Ellipse",2282,82.334181117602,102.15461036945,136.98416640795,2020-12-04T15:59:29.4647039,2020-12-04T15:59:29.4647039
"Ellipse",2283,82.334181117602,120.18926553672,301.96924042687,2020-12-04T15:59:29.9661552,2020-12-04T15:59:29.9661552
"Ellipse",2283,82.334181117602,102.20769947221,137.01179757839,2020-12-04T15:59:29.9661552,2020-12-04T15:59:29.9661552
"Ellipse",2284,82.334181117602,120.03766478343,302.03138731952,2020-12-04T15:59:30.4666060,2020-12-04T15:59:30.4666060
"Ellipse",2284,82.334181117602,102.12977336231,137.0866190624,2020-12-04T15:59:30.4666060,2020-12-04T15:59:30.4666060
"Ellipse",2285,82.334181117602,120.23854362837,301.88731952291,2020-12-04T15:59:30.9640543,2020-12-04T15:59:30.9640543
"Ellipse",2285,82.334181117602,102.10835144365,136.65631791369,2020-12-04T15:59:30.9640543,2020-12-04T15:59:30.9640543
"Ellipse",2286,82.334181117602,120.42623979912,301.49278091651,2020-12-04T15:59:31.4695095,2020-12-04T15:59:31.4695095
"Ellipse",2286,82.334181117602,102.23595156784,136.81651660975,2020-12-04T15:59:31.4695095,2020-12-04T15:59:31.4695095
"Ellipse",2287,82.334181117602,120.26114249843,302.18267419962,2020-12-04T15:59:31.9649564,2020-12-04T15:59:31.9649564
"Ellipse",2287,82.334181117602,102.21825520025,136.70381868985,2020-12-04T15:59:31.9649564,2020-12-04T15:59:31.9649564
"Ellipse",2288,82.334181117602,120.3094789705,301.49780288763,2020-12-04T15:59:32.4664074,2020-12-04T15:59:32.4664074
"Ellipse",2288,82.334181117602,102.18658801614,137.03570319777,2020-12-04T15:59:32.4664074,2020-12-04T15:59:32.4664074
"Ellipse",2289,82.334181117602,120.53483992467,302.65568110483,2020-12-04T15:59:32.9678590,2020-12-04T15:59:32.9678590
"Ellipse",2289,82.334181117602,102.06923315741,136.99782676188,2020-12-04T15:59:32.9678590,2020-12-04T15:59:32.9678590
"Ellipse",2290,82.334181117602,120.42435655995,302.21625863151,2020-12-04T15:59:33.4572979,2020-12-04T15:59:33.4572979
"Ellipse",2290,82.334181117602,102.13132567526,137.04315429991,2020-12-04T15:59:33.4572979,2020-12-04T15:59:33.4572979
"Ellipse",2291,82.334181117602,120.51475204018,302.38951663528,2020-12-04T15:59:33.9617538,2020-12-04T15:59:33.9617538
"Ellipse",2291,82.334181117602,102.28003725551,136.97609438063,2020-12-04T15:59:33.9617538,2020-12-04T15:59:33.9617538
"Ellipse",2292,82.334181117602,120.24419334589,302.36440677966,2020-12-04T15:59:34.4561976,2020-12-04T15:59:34.4561976
"Ellipse",2292,82.334181117602,102.17479043775,136.94411673393,2020-12-04T15:59:34.4561976,2020-12-04T15:59:34.4561976
"Ellipse",2293,82.334181117602,120.62617702448,301.64595103578,2020-12-04T15:59:34.9636562,2020-12-04T15:59:34.9636562
"Ellipse",2293,82.334181117602,102.14219186588,136.98075131947,2020-12-04T15:59:34.9636562,2020-12-04T15:59:34.9636562
"Ellipse",2294,82.334181117602,120.62868801004,301.4409918393,2020-12-04T15:59:35.4671096,2020-12-04T15:59:35.4671096
"Ellipse",2294,82.334181117602,102.1763427507,136.95405153679,2020-12-04T15:59:35.4671096,2020-12-04T15:59:35.4671096
"Ellipse",2295,82.334181117602,120.42592592593,301.63716258632,2020-12-04T15:59:35.9685597,2020-12-04T15:59:35.9685597
"Ellipse",2295,82.334181117602,102.23098416641,136.70133498913,2020-12-04T15:59:35.9685597,2020-12-04T15:59:35.9685597
"Ellipse",2296,82.334181117602,120.22598870057,301.47457627119,2020-12-04T15:59:36.4650084,2020-12-04T15:59:36.4650084
"Ellipse",2296,82.334181117602,101.99627444893,137.15243713133,2020-12-04T15:59:36.4650084,2020-12-04T15:59:36.4650084
"Ellipse",2297,82.334181117602,120.50188323917,300.95291902072,2020-12-04T15:59:36.9584512,2020-12-04T15:59:36.9584512
"Ellipse",2297,82.334181117602,102.0490530891,137.0984166408,2020-12-04T15:59:36.9584512,2020-12-04T15:59:36.9584512
"Ellipse",2298,82.334181117602,120.41211550534,300.35153797866,2020-12-04T15:59:37.4629074,2020-12-04T15:59:37.4629074
"Ellipse",2298,82.334181117602,102.23936665632,136.59049984477,2020-12-04T15:59:37.4629074,2020-12-04T15:59:37.4629074
"Ellipse",2299,82.334181117602,120.48556183302,299.90646578782,2020-12-04T15:59:37.9693636,2020-12-04T15:59:37.9693636
"Ellipse",2299,82.334181117602,102.29959639863,137.1241850357,2020-12-04T15:59:37.9693636,2020-12-04T15:59:37.9693636
"Ellipse",2300,82.334181117602,120.36377903327,299.74607658506,2020-12-04T15:59:38.4658104,2020-12-04T15:59:38.4658104
"Ellipse",2300,82.334181117602,102.16671841043,137.38466314809,2020-12-04T15:59:38.4658104,2020-12-04T15:59:38.4658104
"Ellipse",2301,82.334181117602,120.5069052103,298.91556811048,2020-12-04T15:59:38.9642593,2020-12-04T15:59:38.9642593
"Ellipse",2301,82.334181117602,102.25178515989,136.98509779572,2020-12-04T15:59:38.9642593,2020-12-04T15:59:38.9642593
"Ellipse",2302,82.334181117602,120.57438794727,299.95856873823,2020-12-04T15:59:39.4647100,2020-12-04T15:59:39.4647100
"Ellipse",2302,82.334181117602,102.25799441167,137.31418814033,2020-12-04T15:59:39.4647100,2020-12-04T15:59:39.4647100
"Ellipse",2303,82.334181117602,120.35247959824,298.40709353421,2020-12-04T15:59:39.9621581,2020-12-04T15:59:39.9621581
"Ellipse",2303,82.334181117602,102.21825520025,137.11083514437,2020-12-04T15:59:39.9621581,2020-12-04T15:59:39.9621581
"Ellipse",2304,82.334181117602,120.77275561097,297.69326683292,2020-12-04T15:59:40.4666111,2020-12-04T15:59:40.4666111
"Ellipse",2304,82.334181117602,102.17447997516,137.24899099659,2020-12-04T15:59:40.4666111,2020-12-04T15:59:40.4666111
"Ellipse",2305,82.334181117602,120.38248129676,298.67300498753,2020-12-04T15:59:40.9650613,2020-12-04T15:59:40.9650613
"Ellipse",2305,82.334181117602,102.17851598882,137.0145917417,2020-12-04T15:59:40.9650613,2020-12-04T15:59:40.9650613
"Ellipse",2306,82.334181117602,120.69763092269,298.16708229426,2020-12-04T15:59:41.4625077,2020-12-04T15:59:41.4625077
"Ellipse",2306,82.334181117602,102.32598571872,136.96026078858,2020-12-04T15:59:41.4625077,2020-12-04T15:59:41.4625077
"Ellipse",2307,82.334181117602,120.96041147132,298.90211970075,2020-12-04T15:59:41.9639610,2020-12-04T15:59:41.9639610
"Ellipse",2307,82.334181117602,101.98758149643,136.97174790438,2020-12-04T15:59:41.9639610,2020-12-04T15:59:41.9639610
"Ellipse",2308,82.334181117602,120.94451371571,298.82013715711,2020-12-04T15:59:42.4644101,2020-12-04T15:59:42.4644101
"Ellipse",2308,82.334181117602,102.17820552623,137.04315429991,2020-12-04T15:59:42.4644101,2020-12-04T15:59:42.4644101
"Ellipse",2309,82.334181117602,120.80143391521,299.3569201995,2020-12-04T15:59:42.9648605,2020-12-04T15:59:42.9648605
"Ellipse",2309,82.334181117602,102.17696367588,137.33002173238,2020-12-04T15:59:42.9648605,2020-12-04T15:59:42.9648605
"Ellipse",2310,82.334181117602,121.08198254364,298.85972568579,2020-12-04T15:59:43.4683142,2020-12-04T15:59:43.4683142
"Ellipse",2310,82.334181117602,102.1328779882,137.07823657249,2020-12-04T15:59:43.4683142,2020-12-04T15:59:43.4683142
"Ellipse",2311,82.334181117602,120.98503740648,299.23659600998,2020-12-04T15:59:43.9677653,2020-12-04T15:59:43.9677653
"Ellipse",2311,82.334181117602,102.16330332195,136.99254889786,2020-12-04T15:59:43.9677653,2020-12-04T15:59:43.9677653
"Ellipse",2312,82.334181117602,120.72007481297,299.65274314215,2020-12-04T15:59:44.4642112,2020-12-04T15:59:44.4642112
"Ellipse",2312,82.334181117602,102.07978888544,137.14529649177,2020-12-04T15:59:44.4642112,2020-12-04T15:59:44.4642112
"Ellipse",2313,82.334181117602,120.68609725686,299.31920199501,2020-12-04T15:59:44.9666653,2020-12-04T15:59:44.9666653
"Ellipse",2313,82.334181117602,102.17479043775,136.72368829556,2020-12-04T15:59:44.9666653,2020-12-04T15:59:44.9666653
"Ellipse",2314,82.334181117602,121.00623441397,299.77462593516,2020-12-04T15:59:45.4631124,2020-12-04T15:59:45.4631124
"Ellipse",2314,82.334181117602,102.19869605713,136.86308599814,2020-12-04T15:59:45.4631124,2020-12-04T15:59:45.4631124
"Ellipse",2315,82.334181117602,121.07543640898,299.94295511222,2020-12-04T15:59:45.9645647,2020-12-04T15:59:45.9645647
"Ellipse",2315,82.334181117602,102.19497050605,137.0838248991,2020-12-04T15:59:45.9645647,2020-12-04T15:59:45.9645647
"Ellipse",2316,82.334181117602,121.0177680798,299.55798004988,2020-12-04T15:59:46.4610112,2020-12-04T15:59:46.4610112
"Ellipse",2316,82.334181117602,102.32101831729,137.22322260168,2020-12-04T15:59:46.4610112,2020-12-04T15:59:46.4610112
"Ellipse",2317,82.334181117602,121.18017456359,299.83665835412,2020-12-04T15:59:46.9674657,2020-12-04T15:59:46.9674657
"Ellipse",2317,82.334181117602,102.33095312015,136.9046879851,2020-12-04T15:59:46.9674657,2020-12-04T15:59:46.9674657
"Ellipse",2318,82.334181117602,121.24906483791,299.90617206983,2020-12-04T15:59:47.4629135,2020-12-04T15:59:47.4629135
"Ellipse",2318,82.334181117602,102.29866501087,136.89816827072,2020-12-04T15:59:47.4629135,2020-12-04T15:59:47.4629135
"Ellipse",2319,82.334181117602,121.12842892768,300.20698254364,2020-12-04T15:59:47.9693681,2020-12-04T15:59:47.9693681
"Ellipse",2319,82.334181117602,102.32598571872,136.70878609128,2020-12-04T15:59:47.9693681,2020-12-04T15:59:47.9693681
"Ellipse",2320,82.334181117602,121.44482543641,302.10349127182,2020-12-04T15:59:48.4648162,2020-12-04T15:59:48.4648162
"Ellipse",2320,82.334181117602,102.09158646383,137.04470661285,2020-12-04T15:59:48.4648162,2020-12-04T15:59:48.4648162
"Ellipse",2321,82.334181117602,121.41365336658,302.10162094763,2020-12-04T15:59:48.9642657,2020-12-04T15:59:48.9642657
"Ellipse",2321,82.334181117602,102.16733933561,136.97174790438,2020-12-04T15:59:48.9642657,2020-12-04T15:59:48.9642657
"Ellipse",2322,82.334181117602,121.36689526185,301.85411471322,2020-12-04T15:59:49.4617137,2020-12-04T15:59:49.4617137
"Ellipse",2322,82.334181117602,102.06737038187,137.18534616579,2020-12-04T15:59:49.4617137,2020-12-04T15:59:49.4617137
"Ellipse",2323,82.334181117602,121.29987531172,301.62312967581,2020-12-04T15:59:49.9691711,2020-12-04T15:59:49.9691711
"Ellipse",2323,82.334181117602,102.24774914623,137.10245265446,2020-12-04T15:59:49.9691711,2020-12-04T15:59:49.9691711
"Ellipse",2324,82.334181117602,121.1256234414,301.70480049875,2020-12-04T15:59:50.4626152,2020-12-04T15:59:50.4626152
"Ellipse",2324,82.334181117602,102.2368829556,137.11952809686,2020-12-04T15:59:50.4626152,2020-12-04T15:59:50.4626152
"Ellipse",2325,82.334181117602,121.28304239402,302.02244389027,2020-12-04T15:59:50.9650677,2020-12-04T15:59:50.9650677
"Ellipse",2325,82.334181117602,102.27506985408,136.92331574045,2020-12-04T15:59:50.9650677,2020-12-04T15:59:50.9650677
"Ellipse",2326,82.334181117602,121.08541147132,301.50592269327,2020-12-04T15:59:51.4665194,2020-12-04T15:59:51.4665194
"Ellipse",2326,82.334181117602,102.16019869606,137.01862775536,2020-12-04T15:59:51.4665194,2020-12-04T15:59:51.4665194
"Ellipse",2327,82.334181117602,121.15336658354,300.94981296758,2020-12-04T15:59:51.9629668,2020-12-04T15:59:51.9629668
"Ellipse",2327,82.334181117602,102.15150574356,136.73859049985,2020-12-04T15:59:51.9629668,2020-12-04T15:59:51.9629668
"Ellipse",2328,82.334181117602,121.41552369077,301.75903990025,2020-12-04T15:59:52.4704229,2020-12-04T15:59:52.4704229
"Ellipse",2328,82.334181117602,102.2253958398,136.97795715616,2020-12-04T15:59:52.4704229,2020-12-04T15:59:52.4704229
"Ellipse",2329,82.334181117602,121.19451371571,301.40586034913,2020-12-04T15:59:52.9628673,2020-12-04T15:59:52.9628673
"Ellipse",2329,82.334181117602,102.12232226017,136.84073269171,2020-12-04T15:59:52.9628673,2020-12-04T15:59:52.9628673
"Ellipse",2330,82.334181117602,121.64775561097,301.84632169576,2020-12-04T15:59:53.4663205,2020-12-04T15:59:53.4663205
"Ellipse",2330,82.334181117602,102.08196212356,137.09810617821,2020-12-04T15:59:53.4663205,2020-12-04T15:59:53.4663205
"Ellipse",2331,82.334181117602,121.34663341646,301.52774314215,2020-12-04T15:59:53.9667712,2020-12-04T15:59:53.9667712
"Ellipse",2331,82.334181117602,102.25768394908,137.05153678982,2020-12-04T15:59:53.9667712,2020-12-04T15:59:53.9667712
"Ellipse",2332,82.334181117602,121.56234413965,300.98566084788,2020-12-04T15:59:54.4612165,2020-12-04T15:59:54.4612165
"Ellipse",2332,82.334181117602,102.34057746042,137.04656938839,2020-12-04T15:59:54.4612165,2020-12-04T15:59:54.4612165
"Ellipse",2333,82.334181117602,121.55548628429,301.81327930175,2020-12-04T15:59:54.9676733,2020-12-04T15:59:54.9676733
"Ellipse",2333,82.334181117602,102.1878298665,137.18379385284,2020-12-04T15:59:54.9676733,2020-12-04T15:59:54.9676733
"Ellipse",2334,82.334181117602,121.55735660848,301.43983790524,2020-12-04T15:59:55.4661216,2020-12-04T15:59:55.4661216
"Ellipse",2334,82.334181117602,101.97298975474,137.37907482148,2020-12-04T15:59:55.4661216,2020-12-04T15:59:55.4661216
"Ellipse",2335,82.334181117602,121.47350374065,300.6253117207,2020-12-04T15:59:55.9655714,2020-12-04T15:59:55.9655714
"Ellipse",2335,82.334181117602,102.21639242471,136.86246507296,2020-12-04T15:59:55.9655714,2020-12-04T15:59:55.9655714
"Ellipse",2336,82.334181117602,121.31670822943,301.61938902743,2020-12-04T15:59:56.4630194,2020-12-04T15:59:56.4630194
"Ellipse",2336,82.334181117602,102.25240608507,137.05153678982,2020-12-04T15:59:56.4630194,2020-12-04T15:59:56.4630194
