Name::Name,01:35:06.2168471_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1357,54.433602781232,102.56247053277,146.00094295144,2020-12-04T17:13:12.5831860,2020-12-04T17:13:12.5831860
"Ellipse",1358,54.433602781232,153.47365945437,427.03857008467,2020-12-04T17:13:13.0806337,2020-12-04T17:13:13.0806337
"Ellipse",1358,54.433602781232,102.64167845356,145.67703913249,2020-12-04T17:13:13.0806337,2020-12-04T17:13:13.0806337
"Ellipse",1359,54.433602781232,152.71401693321,428.28316086548,2020-12-04T17:13:13.5690739,2020-12-04T17:13:13.5690739
"Ellipse",1359,54.433602781232,102.67421027817,145.48184818482,2020-12-04T17:13:13.5690739,2020-12-04T17:13:13.5690739
"Ellipse",1360,54.433602781232,152.82737535278,425.33396048918,2020-12-04T17:13:14.0705255,2020-12-04T17:13:14.0705255
"Ellipse",1360,54.433602781232,102.56671381424,145.4615747289,2020-12-04T17:13:14.0705255,2020-12-04T17:13:14.0705255
"Ellipse",1361,54.433602781232,151.82596425212,422.66462841016,2020-12-04T17:13:14.5689745,2020-12-04T17:13:14.5689745
"Ellipse",1361,54.433602781232,102.63177746346,145.49033474776,2020-12-04T17:13:14.5689745,2020-12-04T17:13:14.5689745
"Ellipse",1362,54.433602781232,152.13452492945,422.18109125118,2020-12-04T17:13:15.0704261,2020-12-04T17:13:15.0704261
"Ellipse",1362,54.433602781232,102.49787835927,145.4516737388,2020-12-04T17:13:15.0704261,2020-12-04T17:13:15.0704261
"Ellipse",1363,54.433602781232,151.91439322672,421.80103480715,2020-12-04T17:13:15.5838885,2020-12-04T17:13:15.5838885
"Ellipse",1363,54.433602781232,102.42055634135,145.33569071193,2020-12-04T17:13:15.5838885,2020-12-04T17:13:15.5838885
"Ellipse",1364,54.433602781232,152.36547507056,419.63922859831,2020-12-04T17:13:16.0703263,2020-12-04T17:13:16.0703263
"Ellipse",1364,54.433602781232,102.78689297501,145.74587458746,2020-12-04T17:13:16.0703263,2020-12-04T17:13:16.0703263
"Ellipse",1365,54.433602781232,151.52587017874,417.90921919097,2020-12-04T17:13:16.5837891,2020-12-04T17:13:16.5837891
"Ellipse",1365,54.433602781232,102.52380952381,144.27675624705,2020-12-04T17:13:16.5837891,2020-12-04T17:13:16.5837891
"Ellipse",1366,54.433602781232,151.71542803387,422.91533396049,2020-12-04T17:13:17.0712281,2020-12-04T17:13:17.0712281
"Ellipse",1366,54.433602781232,102.55964167845,146.01461574729,2020-12-04T17:13:17.0712281,2020-12-04T17:13:17.0712281
"Ellipse",1367,54.433602781232,151.22248353716,424.10395108184,2020-12-04T17:13:17.5696770,2020-12-04T17:13:17.5696770
"Ellipse",1367,54.433602781232,102.53512494107,145.67656765677,2020-12-04T17:13:17.5696770,2020-12-04T17:13:17.5696770
"Ellipse",1368,54.433602781232,151.43226716839,425.53104421449,2020-12-04T17:13:18.0801367,2020-12-04T17:13:18.0801367
"Ellipse",1368,54.433602781232,102.52663837812,145.91607732202,2020-12-04T17:13:18.0801367,2020-12-04T17:13:18.0801367
"Ellipse",1369,54.433602781232,151.97224835372,422.56679209784,2020-12-04T17:13:18.5725803,2020-12-04T17:13:18.5725803
"Ellipse",1369,54.433602781232,102.56529938708,145.86798679868,2020-12-04T17:13:18.5725803,2020-12-04T17:13:18.5725803
"Ellipse",1370,54.433602781232,152.22859830668,421.28174976482,2020-12-04T17:13:19.0700283,2020-12-04T17:13:19.0700283
"Ellipse",1370,54.433602781232,102.38802451674,146.27958510137,2020-12-04T17:13:19.0700283,2020-12-04T17:13:19.0700283
"Ellipse",1371,54.433602781232,151.82549388523,420.38287864534,2020-12-04T17:13:19.5704790,2020-12-04T17:13:19.5704790
"Ellipse",1371,54.433602781232,102.48939179632,145.83969825554,2020-12-04T17:13:19.5704790,2020-12-04T17:13:19.5704790
"Ellipse",1372,54.433602781232,152.1293508937,420.39981185325,2020-12-04T17:13:20.0699288,2020-12-04T17:13:20.0699288
"Ellipse",1372,54.433602781232,102.6699669967,145.55539839698,2020-12-04T17:13:20.0699288,2020-12-04T17:13:20.0699288
"Ellipse",1373,54.433602781232,151.54374412041,419.4115710254,2020-12-04T17:13:20.5703796,2020-12-04T17:13:20.5703796
"Ellipse",1373,54.433602781232,102.46676096181,145.49976426214,2020-12-04T17:13:20.5703796,2020-12-04T17:13:20.5703796
"Ellipse",1374,54.433602781232,151.7958607714,419.27234242709,2020-12-04T17:13:21.0698294,2020-12-04T17:13:21.0698294
"Ellipse",1374,54.433602781232,102.55115511551,145.49457802923,2020-12-04T17:13:21.0698294,2020-12-04T17:13:21.0698294
"Ellipse",1375,54.433602781232,151.41439322672,420.38523047977,2020-12-04T17:13:21.5692792,2020-12-04T17:13:21.5692792
"Ellipse",1375,54.433602781232,102.44743045733,145.42338519566,2020-12-04T17:13:21.5692792,2020-12-04T17:13:21.5692792
"Ellipse",1376,54.433602781232,151.38523047977,421.47177798683,2020-12-04T17:13:22.0707308,2020-12-04T17:13:22.0707308
"Ellipse",1376,54.433602781232,102.50165016502,145.89108910891,2020-12-04T17:13:22.0707308,2020-12-04T17:13:22.0707308
"Ellipse",1377,54.433602781232,151.38805268109,420.39840075259,2020-12-04T17:13:22.5691798,2020-12-04T17:13:22.5691798
"Ellipse",1377,54.433602781232,102.50447901933,145.72135785007,2020-12-04T17:13:22.5691798,2020-12-04T17:13:22.5691798
"Ellipse",1378,54.433602781232,151.49059266228,418.80479774224,2020-12-04T17:13:23.0696305,2020-12-04T17:13:23.0696305
"Ellipse",1378,54.433602781232,102.47854785479,146.0023573786,2020-12-04T17:13:23.0696305,2020-12-04T17:13:23.0696305
"Ellipse",1379,54.433602781232,150.05315145814,426.24694261524,2020-12-04T17:13:23.5760866,2020-12-04T17:13:23.5760866
"Ellipse",1379,54.433602781232,102.71334276285,145.57991513437,2020-12-04T17:13:23.5760866,2020-12-04T17:13:23.5760866
"Ellipse",1380,54.433602781232,149.57102539981,425.82031984948,2020-12-04T17:13:24.0735346,2020-12-04T17:13:24.0735346
"Ellipse",1380,54.433602781232,102.50447901933,145.6874115983,2020-12-04T17:13:24.0735346,2020-12-04T17:13:24.0735346
"Ellipse",1381,54.433602781232,149.68626528692,424.46801505174,2020-12-04T17:13:24.5679800,2020-12-04T17:13:24.5679800
"Ellipse",1381,54.433602781232,102.48514851485,145.84818481848,2020-12-04T17:13:24.5679800,2020-12-04T17:13:24.5679800
"Ellipse",1382,54.433602781232,150.38240827846,421.8334901223,2020-12-04T17:13:25.0684307,2020-12-04T17:13:25.0684307
"Ellipse",1382,54.433602781232,102.43658651579,145.48043375766,2020-12-04T17:13:25.0684307,2020-12-04T17:13:25.0684307
"Ellipse",1383,54.433602781232,150.72201317027,420.41345249294,2020-12-04T17:13:25.5698823,2020-12-04T17:13:25.5698823
"Ellipse",1383,54.433602781232,102.63884959925,145.68929750118,2020-12-04T17:13:25.5698823,2020-12-04T17:13:25.5698823
"Ellipse",1384,54.433602781232,151.21683913453,419.39981185325,2020-12-04T17:13:26.0823439,2020-12-04T17:13:26.0823439
"Ellipse",1384,54.433602781232,102.47949080622,145.25742574257,2020-12-04T17:13:26.0823439,2020-12-04T17:13:26.0823439
"Ellipse",1385,54.433602781232,151.42991533396,418.45860771402,2020-12-04T17:13:26.5717847,2020-12-04T17:13:26.5717847
"Ellipse",1385,54.433602781232,102.52003771806,145.51909476662,2020-12-04T17:13:26.5717847,2020-12-04T17:13:26.5717847
"Ellipse",1386,54.433602781232,151.16933207902,417.96660395108,2020-12-04T17:13:27.0692327,2020-12-04T17:13:27.0692327
"Ellipse",1386,54.433602781232,102.46581801037,145.42385667138,2020-12-04T17:13:27.0692327,2020-12-04T17:13:27.0692327
"Ellipse",1387,54.433602781232,150.82173095014,417.81091251176,2020-12-04T17:13:27.5856978,2020-12-04T17:13:27.5856978
"Ellipse",1387,54.433602781232,102.51060820368,145.84724186704,2020-12-04T17:13:27.5856978,2020-12-04T17:13:27.5856978
"Ellipse",1388,54.433602781232,151.01081843838,418.15004703669,2020-12-04T17:13:28.0741378,2020-12-04T17:13:28.0741378
"Ellipse",1388,54.433602781232,102.35785007072,146.15605846299,2020-12-04T17:13:28.0741378,2020-12-04T17:13:28.0741378
"Ellipse",1389,54.433602781232,150.69896519285,417.98588899342,2020-12-04T17:13:28.5715855,2020-12-04T17:13:28.5715855
"Ellipse",1389,54.433602781232,102.52003771806,145.18576143329,2020-12-04T17:13:28.5715855,2020-12-04T17:13:28.5715855
"Ellipse",1390,54.433602781232,150.8231420508,418.5884289746,2020-12-04T17:13:29.0700347,2020-12-04T17:13:29.0700347
"Ellipse",1390,54.433602781232,102.57331447431,145.85619990571,2020-12-04T17:13:29.0700347,2020-12-04T17:13:29.0700347
"Ellipse",1391,54.433602781232,150.25399811853,418.50940733772,2020-12-04T17:13:29.5714863,2020-12-04T17:13:29.5714863
"Ellipse",1391,54.433602781232,102.45874587459,146.03677510608,2020-12-04T17:13:29.5714863,2020-12-04T17:13:29.5714863
"Ellipse",1392,54.433602781232,150.42238946378,418.58419567263,2020-12-04T17:13:30.0689344,2020-12-04T17:13:30.0689344
"Ellipse",1392,54.433602781232,102.60631777464,145.75058934465,2020-12-04T17:13:30.0689344,2020-12-04T17:13:30.0689344
"Ellipse",1393,54.433602781232,150.79350893697,418.20460959549,2020-12-04T17:13:30.5733887,2020-12-04T17:13:30.5733887
"Ellipse",1393,54.433602781232,102.45497406884,145.84158415842,2020-12-04T17:13:30.5733887,2020-12-04T17:13:30.5733887
"Ellipse",1394,54.433602781232,149.88852304798,422.75305738476,2020-12-04T17:13:31.0718376,2020-12-04T17:13:31.0718376
"Ellipse",1394,54.433602781232,102.50212164074,145.9330504479,2020-12-04T17:13:31.0718376,2020-12-04T17:13:31.0718376
"Ellipse",1395,54.433602781232,148.62652869238,427.56255879586,2020-12-04T17:13:31.5782941,2020-12-04T17:13:31.5782941
"Ellipse",1395,54.433602781232,102.53418198963,145.60490334748,2020-12-04T17:13:31.5782941,2020-12-04T17:13:31.5782941
"Ellipse",1396,54.433602781232,148.07102539981,427.60253998119,2020-12-04T17:13:32.0687355,2020-12-04T17:13:32.0687355
"Ellipse",1396,54.433602781232,102.58981612447,145.88873173032,2020-12-04T17:13:32.0687355,2020-12-04T17:13:32.0687355
"Ellipse",1397,54.433602781232,148.99717779868,423.1326434619,2020-12-04T17:13:32.5862015,2020-12-04T17:13:32.5862015
"Ellipse",1397,54.433602781232,102.40971239981,145.70532767563,2020-12-04T17:13:32.5862015,2020-12-04T17:13:32.5862015
"Ellipse",1398,54.433602781232,149.25493885231,421.1293508937,2020-12-04T17:13:33.0706378,2020-12-04T17:13:33.0706378
"Ellipse",1398,54.433602781232,102.37057991513,145.98679867987,2020-12-04T17:13:33.0706378,2020-12-04T17:13:33.0706378
"Ellipse",1399,54.433602781232,149.98259642521,417.3809971778,2020-12-04T17:13:33.5700876,2020-12-04T17:13:33.5700876
"Ellipse",1399,54.433602781232,102.38189533239,145.75106082037,2020-12-04T17:13:33.5700876,2020-12-04T17:13:33.5700876
"Ellipse",1400,54.433602781232,149.39275634995,418.12370649106,2020-12-04T17:13:34.0695375,2020-12-04T17:13:34.0695375
"Ellipse",1400,54.433602781232,102.51438000943,145.92597831212,2020-12-04T17:13:34.0695375,2020-12-04T17:13:34.0695375
"Ellipse",1401,54.433602781232,148.97130761994,423.43508936971,2020-12-04T17:13:34.5689873,2020-12-04T17:13:34.5689873
"Ellipse",1401,54.433602781232,102.35502121641,145.46251768034,2020-12-04T17:13:34.5689873,2020-12-04T17:13:34.5689873
"Ellipse",1402,54.433602781232,148.35183443086,423.98353715898,2020-12-04T17:13:35.0764443,2020-12-04T17:13:35.0764443
"Ellipse",1402,54.433602781232,102.61810466761,145.51626591231,2020-12-04T17:13:35.0764443,2020-12-04T17:13:35.0764443
"Ellipse",1403,54.433602781232,148.32549388523,421.5103480715,2020-12-04T17:13:35.5708896,2020-12-04T17:13:35.5708896
"Ellipse",1403,54.433602781232,102.46204620462,145.31730315889,2020-12-04T17:13:35.5708896,2020-12-04T17:13:35.5708896
"Ellipse",1404,54.433602781232,148.72812793979,422.38240827846,2020-12-04T17:13:36.0863536,2020-12-04T17:13:36.0863536
"Ellipse",1404,54.433602781232,102.48231966054,145.83262611976,2020-12-04T17:13:36.0863536,2020-12-04T17:13:36.0863536
"Ellipse",1405,54.433602781232,148.9219190969,421.73612417686,2020-12-04T17:13:36.5687884,2020-12-04T17:13:36.5687884
"Ellipse",1405,54.433602781232,102.50589344649,145.77039132485,2020-12-04T17:13:36.5687884,2020-12-04T17:13:36.5687884
"Ellipse",1406,54.433602781232,149.48353715898,417.66180620884,2020-12-04T17:13:37.0732424,2020-12-04T17:13:37.0732424
"Ellipse",1406,54.433602781232,102.55775577558,145.69589816125,2020-12-04T17:13:37.0732424,2020-12-04T17:13:37.0732424
"Ellipse",1407,54.433602781232,149.75634995296,414.85136406397,2020-12-04T17:13:37.5827016,2020-12-04T17:13:37.5827016
"Ellipse",1407,54.433602781232,102.46534653465,145.33521923621,2020-12-04T17:13:37.5827016,2020-12-04T17:13:37.5827016
"Ellipse",1408,54.433602781232,149.73424270931,417.17826904986,2020-12-04T17:13:38.0701406,2020-12-04T17:13:38.0701406
"Ellipse",1408,54.433602781232,102.46440358322,145.68882602546,2020-12-04T17:13:38.0701406,2020-12-04T17:13:38.0701406
"Ellipse",1409,54.433602781232,149.66650987771,416.96284101599,2020-12-04T17:13:38.5725931,2020-12-04T17:13:38.5725931
"Ellipse",1409,54.433602781232,102.47289014616,145.65723715229,2020-12-04T17:13:38.5725931,2020-12-04T17:13:38.5725931
"Ellipse",1410,54.433602781232,149.30667920978,416.49905926623,2020-12-04T17:13:39.0690402,2020-12-04T17:13:39.0690402
"Ellipse",1410,54.433602781232,102.37765205092,145.60820367751,2020-12-04T17:13:39.0690402,2020-12-04T17:13:39.0690402
"Ellipse",1411,54.433602781232,149.45108184384,416.41015992474,2020-12-04T17:13:39.5694909,2020-12-04T17:13:39.5694909
"Ellipse",1411,54.433602781232,102.57755775578,145.72324375295,2020-12-04T17:13:39.5694909,2020-12-04T17:13:39.5694909
"Ellipse",1412,54.433602781232,148.32831608655,423.32737535278,2020-12-04T17:13:40.0869570,2020-12-04T17:13:40.0869570
"Ellipse",1412,54.433602781232,102.67562470533,145.79255068364,2020-12-04T17:13:40.0869570,2020-12-04T17:13:40.0869570
"Ellipse",1413,54.433602781232,147.93132643462,423.83160865475,2020-12-04T17:13:40.5844050,2020-12-04T17:13:40.5844050
"Ellipse",1413,54.433602781232,102.48561999057,145.56482791136,2020-12-04T17:13:40.5844050,2020-12-04T17:13:40.5844050
"Ellipse",1414,54.433602781232,148.50517403575,422.22530573848,2020-12-04T17:13:41.0708431,2020-12-04T17:13:41.0708431
"Ellipse",1414,54.433602781232,102.76331918906,145.28618576143,2020-12-04T17:13:41.0708431,2020-12-04T17:13:41.0708431
"Ellipse",1415,54.433602781232,148.79821260583,420.26481655691,2020-12-04T17:13:41.5712938,2020-12-04T17:13:41.5712938
"Ellipse",1415,54.433602781232,102.58934464875,145.50259311646,2020-12-04T17:13:41.5712938,2020-12-04T17:13:41.5712938
"Ellipse",1416,54.433602781232,149.38617121355,417.77939793039,2020-12-04T17:13:42.0707437,2020-12-04T17:13:42.0707437
"Ellipse",1416,54.433602781232,102.4540311174,146.40216878831,2020-12-04T17:13:42.0707437,2020-12-04T17:13:42.0707437
"Ellipse",1417,54.433602781232,149.44355597366,414.71072436501,2020-12-04T17:13:42.5842061,2020-12-04T17:13:42.5842061
"Ellipse",1417,54.433602781232,102.50306459217,145.73503064592,2020-12-04T17:13:42.5842061,2020-12-04T17:13:42.5842061
"Ellipse",1418,54.433602781232,149.33254938852,414.32455315146,2020-12-04T17:13:43.0726460,2020-12-04T17:13:43.0726460
"Ellipse",1418,54.433602781232,102.49646393211,145.7543611504,2020-12-04T17:13:43.0726460,2020-12-04T17:13:43.0726460
"Ellipse",1419,54.433602781232,149.82549388523,413.42427093133,2020-12-04T17:13:43.5700940,2020-12-04T17:13:43.5700940
"Ellipse",1419,54.433602781232,102.60961810467,146.10231023102,2020-12-04T17:13:43.5700940,2020-12-04T17:13:43.5700940
"Ellipse",1420,54.433602781232,149.64205079962,413.74882408279,2020-12-04T17:13:44.0715457,2020-12-04T17:13:44.0715457
"Ellipse",1420,54.433602781232,102.38755304102,145.78830740217,2020-12-04T17:13:44.0715457,2020-12-04T17:13:44.0715457
"Ellipse",1421,54.433602781232,149.39087488241,414.3673565381,2020-12-04T17:13:44.5719964,2020-12-04T17:13:44.5719964
"Ellipse",1421,54.433602781232,102.47430457331,145.62234794908,2020-12-04T17:13:44.5719964,2020-12-04T17:13:44.5719964
"Ellipse",1422,54.433602781232,150.00234631628,413.63068981699,2020-12-04T17:13:45.0724471,2020-12-04T17:13:45.0724471
"Ellipse",1422,54.433602781232,102.49080622348,145.79490806224,2020-12-04T17:13:45.0724471,2020-12-04T17:13:45.0724471
"Ellipse",1423,54.433602781232,149.43312998592,413.16611919287,2020-12-04T17:13:45.5698952,2020-12-04T17:13:45.5698952
"Ellipse",1423,54.433602781232,102.58415841584,145.86704384724,2020-12-04T17:13:45.5698952,2020-12-04T17:13:45.5698952
"Ellipse",1424,54.433602781232,149.88127639606,415.24964805256,2020-12-04T17:13:46.0863603,2020-12-04T17:13:46.0863603
"Ellipse",1424,54.433602781232,102.53512494107,145.73314474305,2020-12-04T17:13:46.0863603,2020-12-04T17:13:46.0863603
"Ellipse",1425,54.433602781232,150.1051149695,414.22290004693,2020-12-04T17:13:46.5697957,2020-12-04T17:13:46.5697957
"Ellipse",1425,54.433602781232,102.40311173975,145.67845355964,2020-12-04T17:13:46.5697957,2020-12-04T17:13:46.5697957
"Ellipse",1426,54.433602781232,149.78601595495,413.83622712342,2020-12-04T17:13:47.0862609,2020-12-04T17:13:47.0862609
"Ellipse",1426,54.433602781232,102.48986327204,145.75247524753,2020-12-04T17:13:47.0862609,2020-12-04T17:13:47.0862609
"Ellipse",1427,54.433602781232,149.46503988738,412.39277334585,2020-12-04T17:13:47.5706972,2020-12-04T17:13:47.5706972
"Ellipse",1427,54.433602781232,102.6525223951,145.36256482791,2020-12-04T17:13:47.5706972,2020-12-04T17:13:47.5706972
"Ellipse",1428,54.433602781232,149.51337400282,417.09572970436,2020-12-04T17:13:48.0691461,2020-12-04T17:13:48.0691461
"Ellipse",1428,54.433602781232,102.56152758133,145.95662423385,2020-12-04T17:13:48.0691461,2020-12-04T17:13:48.0691461
"Ellipse",1429,54.433602781232,148.614265603,421.77287658376,2020-12-04T17:13:48.5715986,2020-12-04T17:13:48.5715986
"Ellipse",1429,54.433602781232,102.40782649694,145.61056105611,2020-12-04T17:13:48.5715986,2020-12-04T17:13:48.5715986
"Ellipse",1430,54.433602781232,148.29938995777,421.45330830596,2020-12-04T17:13:49.0690466,2020-12-04T17:13:49.0690466
"Ellipse",1430,54.433602781232,102.53371051391,145.76567656766,2020-12-04T17:13:49.0690466,2020-12-04T17:13:49.0690466
"Ellipse",1431,54.433602781232,149.56640075082,417.30032848428,2020-12-04T17:13:49.5704983,2020-12-04T17:13:49.5704983
"Ellipse",1431,54.433602781232,102.64356435644,145.60584629892,2020-12-04T17:13:49.5704983,2020-12-04T17:13:49.5704983
"Ellipse",1432,54.433602781232,150.06616611919,416.62646644768,2020-12-04T17:13:50.0679463,2020-12-04T17:13:50.0679463
"Ellipse",1432,54.433602781232,102.45073078736,145.91513437058,2020-12-04T17:13:50.0679463,2020-12-04T17:13:50.0679463
"Ellipse",1433,54.433602781232,150.39230408259,414.61191928672,2020-12-04T17:13:50.5854123,2020-12-04T17:13:50.5854123
"Ellipse",1433,54.433602781232,102.50400754361,145.70108439415,2020-12-04T17:13:50.5854123,2020-12-04T17:13:50.5854123
"Ellipse",1434,54.433602781232,150.45424683247,415.20178320038,2020-12-04T17:13:51.0828594,2020-12-04T17:13:51.0828594
"Ellipse",1434,54.433602781232,102.54031117398,145.3474776049,2020-12-04T17:13:51.0828594,2020-12-04T17:13:51.0828594
"Ellipse",1435,54.433602781232,150.30642890662,414.79023932426,2020-12-04T17:13:51.5863138,2020-12-04T17:13:51.5863138
"Ellipse",1435,54.433602781232,102.4516737388,145.81659594531,2020-12-04T17:13:51.5863138,2020-12-04T17:13:51.5863138
"Ellipse",1436,54.433602781232,150.59361801971,415.90004692633,2020-12-04T17:13:52.0847627,2020-12-04T17:13:52.0847627
"Ellipse",1436,54.433602781232,102.53465346535,145.44130127298,2020-12-04T17:13:52.0847627,2020-12-04T17:13:52.0847627
"Ellipse",1437,54.433602781232,150.84889723135,413.82918817457,2020-12-04T17:13:52.5742035,2020-12-04T17:13:52.5742035
"Ellipse",1437,54.433602781232,102.66525223951,145.88401697313,2020-12-04T17:13:52.5742035,2020-12-04T17:13:52.5742035
"Ellipse",1438,54.433602781232,150.71844204599,413.8071328015,2020-12-04T17:13:53.0706506,2020-12-04T17:13:53.0706506
"Ellipse",1438,54.433602781232,102.48373408769,145.82178217822,2020-12-04T17:13:53.0706506,2020-12-04T17:13:53.0706506
"Ellipse",1439,54.433602781232,150.84842796809,414.63632097607,2020-12-04T17:13:53.5871158,2020-12-04T17:13:53.5871158
"Ellipse",1439,54.433602781232,102.48797736917,145.44790193305,2020-12-04T17:13:53.5871158,2020-12-04T17:13:53.5871158
"Ellipse",1440,54.433602781232,150.11778507743,414.32426091037,2020-12-04T17:13:54.0855647,2020-12-04T17:13:54.0855647
"Ellipse",1440,54.433602781232,102.58415841584,145.70438472419,2020-12-04T17:13:54.0855647,2020-12-04T17:13:54.0855647
"Ellipse",1441,54.433602781232,150.53449084937,414.6630689817,2020-12-04T17:13:54.5700010,2020-12-04T17:13:54.5700010
"Ellipse",1441,54.433602781232,102.53229608675,145.42244224422,2020-12-04T17:13:54.5700010,2020-12-04T17:13:54.5700010
"Ellipse",1442,54.433602781232,150.85452839043,415.07789770061,2020-12-04T17:13:55.0694508,2020-12-04T17:13:55.0694508
"Ellipse",1442,54.433602781232,102.43611504008,145.73597359736,2020-12-04T17:13:55.0694508,2020-12-04T17:13:55.0694508
"Ellipse",1443,54.433602781232,150.44673862037,414.30830595964,2020-12-04T17:13:55.5879178,2020-12-04T17:13:55.5879178
"Ellipse",1443,54.433602781232,102.4441301273,145.60678925035,2020-12-04T17:13:55.5879178,2020-12-04T17:13:55.5879178
"Ellipse",1444,54.433602781232,150.3965274519,415.28859690286,2020-12-04T17:13:56.0723541,2020-12-04T17:13:56.0723541
"Ellipse",1444,54.433602781232,102.48939179632,145.67138142386,2020-12-04T17:13:56.0723541,2020-12-04T17:13:56.0723541
"Ellipse",1445,54.433602781232,150.56874706711,412.89441576725,2020-12-04T17:13:56.5718039,2020-12-04T17:13:56.5718039
"Ellipse",1445,54.433602781232,102.6152758133,145.78359264498,2020-12-04T17:13:56.5718039,2020-12-04T17:13:56.5718039
"Ellipse",1446,54.433602781232,150.14875645237,416.80103237917,2020-12-04T17:13:57.0682510,2020-12-04T17:13:57.0682510
"Ellipse",1446,54.433602781232,102.57237152287,145.60207449316,2020-12-04T17:13:57.0682510,2020-12-04T17:13:57.0682510
"Ellipse",1447,54.433602781232,150.02205537306,415.08822149226,2020-12-04T17:13:57.5787105,2020-12-04T17:13:57.5787105
"Ellipse",1447,54.433602781232,102.49174917492,145.2159358793,2020-12-04T17:13:57.5787105,2020-12-04T17:13:57.5787105
"Ellipse",1448,54.433602781232,149.9892069451,419.46128578132,2020-12-04T17:13:58.0681516,2020-12-04T17:13:58.0681516
"Ellipse",1448,54.433602781232,102.45780292315,145.78689297501,2020-12-04T17:13:58.0681516,2020-12-04T17:13:58.0681516
"Ellipse",1449,54.433602781232,149.7400281558,418.00093852651,2020-12-04T17:13:58.5696032,2020-12-04T17:13:58.5696032
"Ellipse",1449,54.433602781232,102.52239509665,145.65299387082,2020-12-04T17:13:58.5696032,2020-12-04T17:13:58.5696032
"Ellipse",1450,54.433602781232,150.16846550915,417.24824026279,2020-12-04T17:13:59.0690530,2020-12-04T17:13:59.0690530
"Ellipse",1450,54.433602781232,102.70768505422,145.62611975483,2020-12-04T17:13:59.0690530,2020-12-04T17:13:59.0690530
"Ellipse",1451,54.433602781232,150.17738151103,415.00656968559,2020-12-04T17:13:59.5695038,2020-12-04T17:13:59.5695038
"Ellipse",1451,54.433602781232,102.52428099953,145.41961338991,2020-12-04T17:13:59.5695038,2020-12-04T17:13:59.5695038
"Ellipse",1452,54.433602781232,150.06053496011,417.12951665885,2020-12-04T17:14:00.0689536,2020-12-04T17:14:00.0689536
"Ellipse",1452,54.433602781232,102.62423385196,145.56152758133,2020-12-04T17:14:00.0689536,2020-12-04T17:14:00.0689536
"Ellipse",1453,54.433602781232,149.52322853121,420.1506335054,2020-12-04T17:14:00.5844178,2020-12-04T17:14:00.5844178
"Ellipse",1453,54.433602781232,102.53983969826,145.68222536539,2020-12-04T17:14:00.5844178,2020-12-04T17:14:00.5844178
"Ellipse",1454,54.433602781232,149.04833411544,422.12435476302,2020-12-04T17:14:01.0728578,2020-12-04T17:14:01.0728578
"Ellipse",1454,54.433602781232,102.47949080622,145.90146157473,2020-12-04T17:14:01.0728578,2020-12-04T17:14:01.0728578
"Ellipse",1455,54.433602781232,149.70342562177,418.93007977475,2020-12-04T17:14:01.5843184,2020-12-04T17:14:01.5843184
"Ellipse",1455,54.433602781232,102.3969825554,145.55728429986,2020-12-04T17:14:01.5843184,2020-12-04T17:14:01.5843184
"Ellipse",1456,54.433602781232,150.56170811825,416.86250586579,2020-12-04T17:14:02.0707565,2020-12-04T17:14:02.0707565
"Ellipse",1456,54.433602781232,102.41254125413,145.78123526638,2020-12-04T17:14:02.0707565,2020-12-04T17:14:02.0707565
"Ellipse",1457,54.433602781232,150.03331769123,417.11403097138,2020-12-04T17:14:02.5692054,2020-12-04T17:14:02.5692054
"Ellipse",1457,54.433602781232,102.61338991042,145.78689297501,2020-12-04T17:14:02.5692054,2020-12-04T17:14:02.5692054
"Ellipse",1458,54.433602781232,150.66447677147,417.76536837166,2020-12-04T17:14:03.0716580,2020-12-04T17:14:03.0716580
"Ellipse",1458,54.433602781232,102.52286657237,145.87505893447,2020-12-04T17:14:03.0716580,2020-12-04T17:14:03.0716580
"Ellipse",1459,54.433602781232,150.50070389489,416.03754106054,2020-12-04T17:14:03.5701069,2020-12-04T17:14:03.5701069
"Ellipse",1459,54.433602781232,102.45968882603,145.39556812824,2020-12-04T17:14:03.5701069,2020-12-04T17:14:03.5701069
"Ellipse",1460,54.433602781232,150.25011731581,416.29094321915,2020-12-04T17:14:04.0875729,2020-12-04T17:14:04.0875729
"Ellipse",1460,54.433602781232,102.6402640264,145.78312116926,2020-12-04T17:14:04.0875729,2020-12-04T17:14:04.0875729
"Ellipse",1461,54.433602781232,149.95307367433,420.60628812764,2020-12-04T17:14:04.5690065,2020-12-04T17:14:04.5690065
"Ellipse",1461,54.433602781232,102.65865157944,145.37576614804,2020-12-04T17:14:04.5690065,2020-12-04T17:14:04.5690065
"Ellipse",1462,54.433602781232,148.60112623182,424.09056780854,2020-12-04T17:14:05.0714591,2020-12-04T17:14:05.0714591
"Ellipse",1462,54.433602781232,102.58227251297,145.81753889675,2020-12-04T17:14:05.0714591,2020-12-04T17:14:05.0714591
"Ellipse",1463,54.433602781232,149.66494603473,421.29094321915,2020-12-04T17:14:05.5689071,2020-12-04T17:14:05.5689071
