Name::Name,00:59:39.0629196_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2488,70.236906814493,114.95495822739,242.48746821649,2020-12-04T16:47:20.8997987,2020-12-04T16:47:20.8997987
"Ellipse",2488,70.236906814493,103.36360320934,152.23158278629,2020-12-04T16:47:20.8997987,2020-12-04T16:47:20.8997987
"Ellipse",2489,70.236906814493,114.71195059935,242.08209226299,2020-12-04T16:47:21.4002472,2020-12-04T16:47:21.4002472
"Ellipse",2489,70.236906814493,103.06601021152,152.6757840992,2020-12-04T16:47:21.4002472,2020-12-04T16:47:21.4002472
"Ellipse",2490,70.236906814493,115.22339266255,241.39738467127,2020-12-04T16:47:21.8896880,2020-12-04T16:47:21.8896880
"Ellipse",2490,70.236906814493,103.23814733771,152.38657913931,2020-12-04T16:47:21.8896880,2020-12-04T16:47:21.8896880
"Ellipse",2491,70.236906814493,115.34834725754,242.31238648747,2020-12-04T16:47:22.3991471,2020-12-04T16:47:22.3991471
"Ellipse",2491,70.236906814493,103.04266958425,152.10576221736,2020-12-04T16:47:22.3991471,2020-12-04T16:47:22.3991471
"Ellipse",2492,70.236906814493,115.03777697058,242.18053033055,2020-12-04T16:47:22.8985966,2020-12-04T16:47:22.8985966
"Ellipse",2492,70.236906814493,102.95113056163,152.60138584975,2020-12-04T16:47:22.8985966,2020-12-04T16:47:22.8985966
"Ellipse",2493,70.236906814493,115.20995277879,242.53323646931,2020-12-04T16:47:23.4010492,2020-12-04T16:47:23.4010492
"Ellipse",2493,70.236906814493,103.08205689278,152.00911743253,2020-12-04T16:47:23.4010492,2020-12-04T16:47:23.4010492
"Ellipse",2494,70.236906814493,115.08754086451,242.76280421359,2020-12-04T16:47:23.8994981,2020-12-04T16:47:23.8994981
"Ellipse",2494,70.236906814493,103.13603209336,152.26841721371,2020-12-04T16:47:23.8994981,2020-12-04T16:47:23.8994981
"Ellipse",2495,70.236906814493,115.15001816201,242.54013803124,2020-12-04T16:47:24.3869371,2020-12-04T16:47:24.3869371
"Ellipse",2495,70.236906814493,103.04485776805,152.48577680525,2020-12-04T16:47:24.3869371,2020-12-04T16:47:24.3869371
"Ellipse",2496,70.236906814493,115.4246276789,242.98583363603,2020-12-04T16:47:24.8993986,2020-12-04T16:47:24.8993986
"Ellipse",2496,70.236906814493,103.17833698031,152.75200583516,2020-12-04T16:47:24.8993986,2020-12-04T16:47:24.8993986
"Ellipse",2497,70.236906814493,115.48056665456,242.96912459136,2020-12-04T16:47:25.3998494,2020-12-04T16:47:25.3998494
"Ellipse",2497,70.236906814493,103.1757840992,152.36506199854,2020-12-04T16:47:25.3998494,2020-12-04T16:47:25.3998494
"Ellipse",2498,70.236906814493,115.39484199056,243.39338903015,2020-12-04T16:47:25.8992992,2020-12-04T16:47:25.8992992
"Ellipse",2498,70.236906814493,103.04959883297,152.5579868709,2020-12-04T16:47:25.8992992,2020-12-04T16:47:25.8992992
"Ellipse",2499,70.236906814493,115.67126770796,243.42680711951,2020-12-04T16:47:26.3997499,2020-12-04T16:47:26.3997499
"Ellipse",2499,70.236906814493,103.1455142232,152.14369073669,2020-12-04T16:47:26.3997499,2020-12-04T16:47:26.3997499
"Ellipse",2500,70.236906814493,115.38467126771,243.62549945514,2020-12-04T16:47:26.8981988,2020-12-04T16:47:26.8981988
"Ellipse",2500,70.236906814493,103.352297593,152.65681983953,2020-12-04T16:47:26.8981988,2020-12-04T16:47:26.8981988
"Ellipse",2501,70.236906814493,115.38939338903,244.23755902652,2020-12-04T16:47:27.4036541,2020-12-04T16:47:27.4036541
"Ellipse",2501,70.236906814493,103.17943107221,152.18161925602,2020-12-04T16:47:27.4036541,2020-12-04T16:47:27.4036541
"Ellipse",2502,70.236906814493,115.73374500545,243.9157282964,2020-12-04T16:47:27.9011021,2020-12-04T16:47:27.9011021
"Ellipse",2502,70.236906814493,103.16374908826,152.28482859227,2020-12-04T16:47:27.9011021,2020-12-04T16:47:27.9011021
"Ellipse",2503,70.236906814493,115.60733745005,244.47657101344,2020-12-04T16:47:28.3975495,2020-12-04T16:47:28.3975495
"Ellipse",2503,70.236906814493,102.96316557258,152.2064186725,2020-12-04T16:47:28.3975495,2020-12-04T16:47:28.3975495
"Ellipse",2504,70.236906814493,115.66836178714,244.34653105703,2020-12-04T16:47:28.8980000,2020-12-04T16:47:28.8980000
"Ellipse",2504,70.236906814493,103.27680525164,152.71772428884,2020-12-04T16:47:28.8980000,2020-12-04T16:47:28.8980000
"Ellipse",2505,70.236906814493,115.80494006538,243.5110788231,2020-12-04T16:47:29.3864383,2020-12-04T16:47:29.3864383
"Ellipse",2505,70.236906814493,102.94566010212,152.62071480671,2020-12-04T16:47:29.3864383,2020-12-04T16:47:29.3864383
"Ellipse",2506,70.236906814493,115.88739556847,244.01198692336,2020-12-04T16:47:29.9009032,2020-12-04T16:47:29.9009032
"Ellipse",2506,70.236906814493,103.27242888403,152.39132020423,2020-12-04T16:47:29.9009032,2020-12-04T16:47:29.9009032
"Ellipse",2507,70.236906814493,116.10969851072,244.11369415183,2020-12-04T16:47:30.3983496,2020-12-04T16:47:30.3983496
"Ellipse",2507,70.236906814493,103.26148796499,152.78227571116,2020-12-04T16:47:30.3983496,2020-12-04T16:47:30.3983496
"Ellipse",2508,70.236906814493,115.91173265529,245.15292408282,2020-12-04T16:47:30.9008038,2020-12-04T16:47:30.9008038
"Ellipse",2508,70.236906814493,103.26075857039,153.08278628738,2020-12-04T16:47:30.9008038,2020-12-04T16:47:30.9008038
"Ellipse",2509,70.236906814493,115.94042862332,244.66690882673,2020-12-04T16:47:31.3862394,2020-12-04T16:47:31.3862394
"Ellipse",2509,70.236906814493,103.25747629468,152.82859226842,2020-12-04T16:47:31.3862394,2020-12-04T16:47:31.3862394
"Ellipse",2510,70.236906814493,115.90882673447,244.32909553215,2020-12-04T16:47:31.8977016,2020-12-04T16:47:31.8977016
"Ellipse",2510,70.236906814493,103.21188913202,152.70423048869,2020-12-04T16:47:31.8977016,2020-12-04T16:47:31.8977016
"Ellipse",2511,70.236906814493,116.20159825645,244.57210316019,2020-12-04T16:47:32.4031552,2020-12-04T16:47:32.4031552
"Ellipse",2511,70.236906814493,103.22355944566,153.14113785558,2020-12-04T16:47:32.4031552,2020-12-04T16:47:32.4031552
"Ellipse",2512,70.236906814493,116.06538321831,244.84344351616,2020-12-04T16:47:32.9016058,2020-12-04T16:47:32.9016058
"Ellipse",2512,70.236906814493,103.35886214442,152.85083880379,2020-12-04T16:47:32.9016058,2020-12-04T16:47:32.9016058
"Ellipse",2513,70.236906814493,116.20741009808,244.71994188158,2020-12-04T16:47:33.3880439,2020-12-04T16:47:33.3880439
"Ellipse",2513,70.236906814493,103.22392414296,152.6772428884,2020-12-04T16:47:33.3880439,2020-12-04T16:47:33.3880439
"Ellipse",2514,70.236906814493,116.37522702506,244.18743189248,2020-12-04T16:47:33.8985036,2020-12-04T16:47:33.8985036
"Ellipse",2514,70.236906814493,103.21444201313,152.80598103574,2020-12-04T16:47:33.8985036,2020-12-04T16:47:33.8985036
"Ellipse",2515,70.236906814493,115.91282237559,244.09589538685,2020-12-04T16:47:34.3979534,2020-12-04T16:47:34.3979534
"Ellipse",2515,70.236906814493,103.06965718454,152.54777534646,2020-12-04T16:47:34.3979534,2020-12-04T16:47:34.3979534
"Ellipse",2516,70.236906814493,116.16382128587,244.83399927352,2020-12-04T16:47:34.8883951,2020-12-04T16:47:34.8883951
"Ellipse",2516,70.236906814493,103.1167031364,152.99270605398,2020-12-04T16:47:34.8883951,2020-12-04T16:47:34.8883951
"Ellipse",2517,70.236906814493,116.39593171086,244.16454776607,2020-12-04T16:47:35.3968534,2020-12-04T16:47:35.3968534
"Ellipse",2517,70.236906814493,103.06746900073,152.7928519329,2020-12-04T16:47:35.3968534,2020-12-04T16:47:35.3968534
"Ellipse",2518,70.236906814493,116.17144932801,244.67925899019,2020-12-04T16:47:35.8983047,2020-12-04T16:47:35.8983047
"Ellipse",2518,70.236906814493,103.06126914661,153.26112326769,2020-12-04T16:47:35.8983047,2020-12-04T16:47:35.8983047
"Ellipse",2519,70.236906814493,116.22557210316,244.32800581184,2020-12-04T16:47:36.3997563,2020-12-04T16:47:36.3997563
"Ellipse",2519,70.236906814493,103.18271334792,152.97884755653,2020-12-04T16:47:36.3997563,2020-12-04T16:47:36.3997563
"Ellipse",2520,70.236906814493,116.19869233563,244.59825644751,2020-12-04T16:47:36.9002071,2020-12-04T16:47:36.9002071
"Ellipse",2520,70.236906814493,103.27498176514,153.03172866521,2020-12-04T16:47:36.9002071,2020-12-04T16:47:36.9002071
"Ellipse",2521,70.236906814493,116.30911732655,244.60915365056,2020-12-04T16:47:37.3886470,2020-12-04T16:47:37.3886470
"Ellipse",2521,70.236906814493,103.27571115974,152.81546316557,2020-12-04T16:47:37.3886470,2020-12-04T16:47:37.3886470
"Ellipse",2522,70.236906814493,116.22702506357,244.68688703233,2020-12-04T16:47:37.8971049,2020-12-04T16:47:37.8971049
"Ellipse",2522,70.236906814493,103.13931436907,153.28847556528,2020-12-04T16:47:37.8971049,2020-12-04T16:47:37.8971049
"Ellipse",2523,70.236906814493,116.42680711951,243.9575009081,2020-12-04T16:47:38.3975560,2020-12-04T16:47:38.3975560
"Ellipse",2523,70.236906814493,103.29102844639,153.19803063457,2020-12-04T16:47:38.3975560,2020-12-04T16:47:38.3975560
"Ellipse",2524,70.236906814493,116.51907010534,244.11768979295,2020-12-04T16:47:38.8980064,2020-12-04T16:47:38.8980064
"Ellipse",2524,70.236906814493,103.32166301969,153.27899343545,2020-12-04T16:47:38.8980064,2020-12-04T16:47:38.8980064
"Ellipse",2525,70.236906814493,116.51870686524,244.75989829277,2020-12-04T16:47:39.3984571,2020-12-04T16:47:39.3984571
"Ellipse",2525,70.236906814493,103.32020423049,153.39314369074,2020-12-04T16:47:39.3984571,2020-12-04T16:47:39.3984571
"Ellipse",2526,70.236906814493,116.50127134036,244.28114783872,2020-12-04T16:47:39.8868970,2020-12-04T16:47:39.8868970
"Ellipse",2526,70.236906814493,103.24215900802,152.64879649891,2020-12-04T16:47:39.8868970,2020-12-04T16:47:39.8868970
"Ellipse",2527,70.236906814493,116.23973846713,244.32655285144,2020-12-04T16:47:40.3873477,2020-12-04T16:47:40.3873477
"Ellipse",2527,70.236906814493,103.22574762947,153.06272793581,2020-12-04T16:47:40.3873477,2020-12-04T16:47:40.3873477
"Ellipse",2528,70.236906814493,116.5539411551,244.35597529967,2020-12-04T16:47:40.8877985,2020-12-04T16:47:40.8877985
"Ellipse",2528,70.236906814493,103.26185266229,153.15280816922,2020-12-04T16:47:40.8877985,2020-12-04T16:47:40.8877985
"Ellipse",2529,70.236906814493,116.4467853251,244.13040319651,2020-12-04T16:47:41.3992594,2020-12-04T16:47:41.3992594
"Ellipse",2529,70.236906814493,103.17177242888,152.7644055434,2020-12-04T16:47:41.3992594,2020-12-04T16:47:41.3992594
"Ellipse",2530,70.236906814493,116.48783145659,244.72066836179,2020-12-04T16:47:41.8997098,2020-12-04T16:47:41.8997098
"Ellipse",2530,70.236906814493,103.2932166302,153.26805251641,2020-12-04T16:47:41.8997098,2020-12-04T16:47:41.8997098
"Ellipse",2531,70.236906814493,116.59970940792,244.32873229205,2020-12-04T16:47:42.4001606,2020-12-04T16:47:42.4001606
"Ellipse",2531,70.236906814493,102.98942377826,152.9102844639,2020-12-04T16:47:42.4001606,2020-12-04T16:47:42.4001606
"Ellipse",2532,70.236906814493,116.44315292408,244.360697421,2020-12-04T16:47:42.8886005,2020-12-04T16:47:42.8886005
"Ellipse",2532,70.236906814493,103.31291028446,153.33843909555,2020-12-04T16:47:42.8886005,2020-12-04T16:47:42.8886005
"Ellipse",2533,70.236906814493,116.47548129314,243.70613875772,2020-12-04T16:47:43.3980593,2020-12-04T16:47:43.3980593
"Ellipse",2533,70.236906814493,103.1167031364,152.86396790664,2020-12-04T16:47:43.3980593,2020-12-04T16:47:43.3980593
"Ellipse",2534,70.236906814493,116.76026153287,244.89683981112,2020-12-04T16:47:43.9025136,2020-12-04T16:47:43.9025136
"Ellipse",2534,70.236906814493,103.25127644055,153.087162655,2020-12-04T16:47:43.9025136,2020-12-04T16:47:43.9025136
"Ellipse",2535,70.236906814493,116.79404286233,244.11696331275,2020-12-04T16:47:44.3889505,2020-12-04T16:47:44.3889505
"Ellipse",2535,70.236906814493,103.19328956966,153.00364697301,2020-12-04T16:47:44.3889505,2020-12-04T16:47:44.3889505
"Ellipse",2536,70.236906814493,116.8514347984,245.08245550309,2020-12-04T16:47:44.9024126,2020-12-04T16:47:44.9024126
"Ellipse",2536,70.236906814493,103.40043763676,153.01677607586,2020-12-04T16:47:44.9024126,2020-12-04T16:47:44.9024126
"Ellipse",2537,70.236906814493,116.55176171449,244.28514347984,2020-12-04T16:47:45.3998622,2020-12-04T16:47:45.3998622
"Ellipse",2537,70.236906814493,103.19146608315,153.19073668855,2020-12-04T16:47:45.3998622,2020-12-04T16:47:45.3998622
"Ellipse",2538,70.236906814493,116.43988376317,244.94841990556,2020-12-04T16:47:45.8862987,2020-12-04T16:47:45.8862987
"Ellipse",2538,70.236906814493,103.35010940919,152.93326039387,2020-12-04T16:47:45.8862987,2020-12-04T16:47:45.8862987
"Ellipse",2539,70.236906814493,117.06937885943,244.90301489284,2020-12-04T16:47:46.3897537,2020-12-04T16:47:46.3897537
"Ellipse",2539,70.236906814493,103.30342815463,153.20751276441,2020-12-04T16:47:46.3897537,2020-12-04T16:47:46.3897537
"Ellipse",2540,70.236906814493,116.81801670905,245.16890664729,2020-12-04T16:47:46.8982101,2020-12-04T16:47:46.8982101
"Ellipse",2540,70.236906814493,103.14916119621,153.30415754923,2020-12-04T16:47:46.8982101,2020-12-04T16:47:46.8982101
"Ellipse",2541,70.236906814493,116.83109335271,245.09081002543,2020-12-04T16:47:47.3916535,2020-12-04T16:47:47.3916535
"Ellipse",2541,70.236906814493,103.24762946754,153.16083150985,2020-12-04T16:47:47.3916535,2020-12-04T16:47:47.3916535
"Ellipse",2542,70.236906814493,117.05012713404,244.21576462041,2020-12-04T16:47:47.8981106,2020-12-04T16:47:47.8981106
"Ellipse",2542,70.236906814493,103.37381473377,153.23960612692,2020-12-04T16:47:47.8981106,2020-12-04T16:47:47.8981106
"Ellipse",2543,70.236906814493,116.84126407555,245.97566291319,2020-12-04T16:47:48.3985630,2020-12-04T16:47:48.3985630
"Ellipse",2543,70.236906814493,103.31728665208,153.37709700948,2020-12-04T16:47:48.3985630,2020-12-04T16:47:48.3985630
"Ellipse",2544,70.236906814493,117.09371594624,244.65346894297,2020-12-04T16:47:48.8870013,2020-12-04T16:47:48.8870013
"Ellipse",2544,70.236906814493,103.40444930708,153.5579868709,2020-12-04T16:47:48.8870013,2020-12-04T16:47:48.8870013
"Ellipse",2545,70.236906814493,116.88339992735,244.73883036687,2020-12-04T16:47:49.3994644,2020-12-04T16:47:49.3994644
"Ellipse",2545,70.236906814493,103.24471188913,153.68964259665,2020-12-04T16:47:49.3994644,2020-12-04T16:47:49.3994644
"Ellipse",2546,70.236906814493,117.14202687977,245.16382128587,2020-12-04T16:47:49.8979133,2020-12-04T16:47:49.8979133
"Ellipse",2546,70.236906814493,103.29175784099,153.07111597374,2020-12-04T16:47:49.8979133,2020-12-04T16:47:49.8979133
"Ellipse",2547,70.236906814493,116.99745731929,245.07519070105,2020-12-04T16:47:50.4003659,2020-12-04T16:47:50.4003659
"Ellipse",2547,70.236906814493,103.31218088986,153.62983223924,2020-12-04T16:47:50.4003659,2020-12-04T16:47:50.4003659
"Ellipse",2548,70.236906814493,116.95604794769,244.7239375227,2020-12-04T16:47:50.9018175,2020-12-04T16:47:50.9018175
"Ellipse",2548,70.236906814493,103.13238512035,153.43581327498,2020-12-04T16:47:50.9018175,2020-12-04T16:47:50.9018175
"Ellipse",2549,70.236906814493,117.09916454777,245.12495459499,2020-12-04T16:47:51.3892565,2020-12-04T16:47:51.3892565
"Ellipse",2549,70.236906814493,103.16265499635,153.22392414296,2020-12-04T16:47:51.3892565,2020-12-04T16:47:51.3892565
"Ellipse",2550,70.236906814493,116.80276062477,245.13621503814,2020-12-04T16:47:51.8987153,2020-12-04T16:47:51.8987153
"Ellipse",2550,70.236906814493,103.16374908826,153.29795769511,2020-12-04T16:47:51.8987153,2020-12-04T16:47:51.8987153
"Ellipse",2551,70.236906814493,117.14130039956,244.91318561569,2020-12-04T16:47:52.3991661,2020-12-04T16:47:52.3991661
"Ellipse",2551,70.236906814493,103.22538293217,153.44894237783,2020-12-04T16:47:52.3991661,2020-12-04T16:47:52.3991661
"Ellipse",2552,70.236906814493,117.15183436251,245.7239375227,2020-12-04T16:47:52.8896078,2020-12-04T16:47:52.8896078
"Ellipse",2552,70.236906814493,103.26878191101,153.09773887673,2020-12-04T16:47:52.8896078,2020-12-04T16:47:52.8896078
"Ellipse",2553,70.236906814493,117.03414456956,245.25245187069,2020-12-04T16:47:53.3960639,2020-12-04T16:47:53.3960639
"Ellipse",2553,70.236906814493,103.12035010941,153.77352297593,2020-12-04T16:47:53.3960639,2020-12-04T16:47:53.3960639
"Ellipse",2554,70.236906814493,117.10497638939,245.1282237559,2020-12-04T16:47:53.8975155,2020-12-04T16:47:53.8975155
"Ellipse",2554,70.236906814493,103.18636032093,153.25091174325,2020-12-04T16:47:53.8975155,2020-12-04T16:47:53.8975155
"Ellipse",2555,70.236906814493,116.89647657101,244.48456229568,2020-12-04T16:47:54.3859555,2020-12-04T16:47:54.3859555
"Ellipse",2555,70.236906814493,103.26878191101,153.32932166302,2020-12-04T16:47:54.3859555,2020-12-04T16:47:54.3859555
"Ellipse",2556,70.236906814493,117.11405739194,245.50054486015,2020-12-04T16:47:54.8974161,2020-12-04T16:47:54.8974161
"Ellipse",2556,70.236906814493,103.13019693654,153.45915390226,2020-12-04T16:47:54.8974161,2020-12-04T16:47:54.8974161
"Ellipse",2557,70.236906814493,117.1489284417,244.3828550672,2020-12-04T16:47:55.4038722,2020-12-04T16:47:55.4038722
"Ellipse",2557,70.236906814493,103.26148796499,153.4992706054,2020-12-04T16:47:55.4038722,2020-12-04T16:47:55.4038722
"Ellipse",2558,70.236906814493,116.9992735198,244.99055575736,2020-12-04T16:47:55.8993184,2020-12-04T16:47:55.8993184
"Ellipse",2558,70.236906814493,103.03464624362,153.41648431802,2020-12-04T16:47:55.8993184,2020-12-04T16:47:55.8993184
"Ellipse",2559,70.236906814493,117.26443879404,244.00363240102,2020-12-04T16:47:56.3967665,2020-12-04T16:47:56.3967665
"Ellipse",2559,70.236906814493,103.13931436907,153.06564551422,2020-12-04T16:47:56.3967665,2020-12-04T16:47:56.3967665
"Ellipse",2560,70.236906814493,117.30294224482,244.02324736651,2020-12-04T16:47:56.8982181,2020-12-04T16:47:56.8982181
"Ellipse",2560,70.236906814493,103.18891320204,153.57002188184,2020-12-04T16:47:56.8982181,2020-12-04T16:47:56.8982181
"Ellipse",2561,70.236906814493,117.35234289866,244.63675989829,2020-12-04T16:47:57.3976679,2020-12-04T16:47:57.3976679
"Ellipse",2561,70.236906814493,103.33479212254,153.45441283735,2020-12-04T16:47:57.3976679,2020-12-04T16:47:57.3976679
"Ellipse",2562,70.236906814493,117.51289502361,244.67816926989,2020-12-04T16:47:57.9021223,2020-12-04T16:47:57.9021223
"Ellipse",2562,70.236906814493,103.2067833698,153.62545587163,2020-12-04T16:47:57.9021223,2020-12-04T16:47:57.9021223
"Ellipse",2563,70.236906814493,117.1485652016,244.77115873592,2020-12-04T16:47:58.3975685,2020-12-04T16:47:58.3975685
"Ellipse",2563,70.236906814493,103.13056163384,153.56418672502,2020-12-04T16:47:58.3975685,2020-12-04T16:47:58.3975685
"Ellipse",2564,70.236906814493,116.99818379949,242.14166363967,2020-12-04T16:47:58.8970186,2020-12-04T16:47:58.8970186
"Ellipse",2564,70.236906814493,103.08059810357,153.69912472648,2020-12-04T16:47:58.8970186,2020-12-04T16:47:58.8970186
"Ellipse",2565,70.236906814493,117.06937885943,241.89611333091,2020-12-04T16:47:59.3964681,2020-12-04T16:47:59.3964681
"Ellipse",2565,70.236906814493,103.16557257476,153.18052516411,2020-12-04T16:47:59.3964681,2020-12-04T16:47:59.3964681
"Ellipse",2566,70.236906814493,117.23755902652,242.2982201235,2020-12-04T16:47:59.8979201,2020-12-04T16:47:59.8979201
"Ellipse",2566,70.236906814493,103.37016776076,153.09372720642,2020-12-04T16:47:59.8979201,2020-12-04T16:47:59.8979201
"Ellipse",2567,70.236906814493,117.60406828914,244.16454776607,2020-12-04T16:48:00.3963671,2020-12-04T16:48:00.3963671
"Ellipse",2567,70.236906814493,103.2071480671,153.64077315828,2020-12-04T16:48:00.3963671,2020-12-04T16:48:00.3963671
"Ellipse",2568,70.236906814493,117.82273883037,245.69851071558,2020-12-04T16:48:00.8998205,2020-12-04T16:48:00.8998205
"Ellipse",2568,70.236906814493,103.33588621444,153.9110138585,2020-12-04T16:48:00.8998205,2020-12-04T16:48:00.8998205
"Ellipse",2569,70.236906814493,118.00581184163,246.04068289139,2020-12-04T16:48:01.3962692,2020-12-04T16:48:01.3962692
"Ellipse",2569,70.236906814493,103.16484318016,153.2067833698,2020-12-04T16:48:01.3962692,2020-12-04T16:48:01.3962692
"Ellipse",2570,70.236906814493,117.81874318925,245.73774064657,2020-12-04T16:48:01.8977209,2020-12-04T16:48:01.8977209
"Ellipse",2570,70.236906814493,103.1776075857,153.38840262582,2020-12-04T16:48:01.8977209,2020-12-04T16:48:01.8977209
"Ellipse",2571,70.236906814493,117.70541227752,245.71885216128,2020-12-04T16:48:02.3971691,2020-12-04T16:48:02.3971691
"Ellipse",2571,70.236906814493,103.28592268417,153.36287381473,2020-12-04T16:48:02.3971691,2020-12-04T16:48:02.3971691
"Ellipse",2572,70.236906814493,117.89102796949,245.5949872866,2020-12-04T16:48:02.8976214,2020-12-04T16:48:02.8976214
"Ellipse",2572,70.236906814493,103.12618526623,153.29722830051,2020-12-04T16:48:02.8976214,2020-12-04T16:48:02.8976214
"Ellipse",2573,70.236906814493,117.76788957501,246.03705049037,2020-12-04T16:48:03.3980705,2020-12-04T16:48:03.3980705
"Ellipse",2573,70.236906814493,103.06309263312,153.63238512035,2020-12-04T16:48:03.3980705,2020-12-04T16:48:03.3980705
"Ellipse",2574,70.236906814493,117.77479113694,246.51652742463,2020-12-04T16:48:03.9005247,2020-12-04T16:48:03.9005247
"Ellipse",2574,70.236906814493,103.32056892779,153.56345733042,2020-12-04T16:48:03.9005247,2020-12-04T16:48:03.9005247
"Ellipse",2575,70.236906814493,117.90918997457,245.99745731929,2020-12-04T16:48:04.3979711,2020-12-04T16:48:04.3979711
"Ellipse",2575,70.236906814493,103.25929978118,153.67833698031,2020-12-04T16:48:04.3979711,2020-12-04T16:48:04.3979711
"Ellipse",2576,70.236906814493,117.85797312023,245.22629858336,2020-12-04T16:48:04.9024273,2020-12-04T16:48:04.9024273
"Ellipse",2576,70.236906814493,103.39423778264,153.44748358862,2020-12-04T16:48:04.9024273,2020-12-04T16:48:04.9024273
"Ellipse",2577,70.236906814493,117.92589901925,245.6167816927,2020-12-04T16:48:05.3998734,2020-12-04T16:48:05.3998734
"Ellipse",2577,70.236906814493,103.29248723559,153.74726477024,2020-12-04T16:48:05.3998734,2020-12-04T16:48:05.3998734
"Ellipse",2578,70.236906814493,118.09734834726,245.69669451507,2020-12-04T16:48:05.8993249,2020-12-04T16:48:05.8993249
"Ellipse",2578,70.236906814493,103.22538293217,153.70787746171,2020-12-04T16:48:05.8993249,2020-12-04T16:48:05.8993249
"Ellipse",2579,70.236906814493,117.76425717399,245.94115510352,2020-12-04T16:48:06.3997756,2020-12-04T16:48:06.3997756
"Ellipse",2579,70.236906814493,103.2928519329,153.469730124,2020-12-04T16:48:06.3997756,2020-12-04T16:48:06.3997756
"Ellipse",2580,70.236906814493,117.81765346894,245.5110788231,2020-12-04T16:48:06.9002263,2020-12-04T16:48:06.9002263
"Ellipse",2580,70.236906814493,103.28592268417,153.16411378556,2020-12-04T16:48:06.9002263,2020-12-04T16:48:06.9002263
"Ellipse",2581,70.236906814493,117.85543043952,245.28586996004,2020-12-04T16:48:07.4006770,2020-12-04T16:48:07.4006770
"Ellipse",2581,70.236906814493,103.09810357403,153.39642596645,2020-12-04T16:48:07.4006770,2020-12-04T16:48:07.4006770
"Ellipse",2582,70.236906814493,117.75081729023,246.05012713404,2020-12-04T16:48:07.8993926,2020-12-04T16:48:07.8993926
"Ellipse",2582,70.236906814493,103.31655725748,153.25638220277,2020-12-04T16:48:07.8993926,2020-12-04T16:48:07.8993926
"Ellipse",2583,70.236906814493,117.95350526698,244.50817290229,2020-12-04T16:48:08.3988408,2020-12-04T16:48:08.3988408
"Ellipse",2583,70.236906814493,103.19547775347,153.17177242888,2020-12-04T16:48:08.3988408,2020-12-04T16:48:08.3988408
"Ellipse",2584,70.236906814493,117.87758808573,244.68725027243,2020-12-04T16:48:08.8982922,2020-12-04T16:48:08.8982922
"Ellipse",2584,70.236906814493,103.13639679066,152.97410649161,2020-12-04T16:48:08.8982922,2020-12-04T16:48:08.8982922
"Ellipse",2585,70.236906814493,117.91282237559,244.42099527788,2020-12-04T16:48:09.4007447,2020-12-04T16:48:09.4007447
"Ellipse",2585,70.236906814493,103.15645514223,153.30233406273,2020-12-04T16:48:09.4007447,2020-12-04T16:48:09.4007447
"Ellipse",2586,70.236906814493,118.13403559753,244.78132945877,2020-12-04T16:48:09.8871828,2020-12-04T16:48:09.8871828
"Ellipse",2586,70.236906814493,103.26659372721,153.15025528811,2020-12-04T16:48:09.8871828,2020-12-04T16:48:09.8871828
"Ellipse",2587,70.236906814493,117.69633127497,244.36650926262,2020-12-04T16:48:10.3886345,2020-12-04T16:48:10.3886345
"Ellipse",2587,70.236906814493,103.14332603939,152.93107221007,2020-12-04T16:48:10.3886345,2020-12-04T16:48:10.3886345
"Ellipse",2588,70.236906814493,117.80711950599,244.81293134762,2020-12-04T16:48:10.8970924,2020-12-04T16:48:10.8970924
"Ellipse",2588,70.236906814493,103.12582056893,153.1469730124,2020-12-04T16:48:10.8970924,2020-12-04T16:48:10.8970924
"Ellipse",2589,70.236906814493,117.85688339993,244.01852524519,2020-12-04T16:48:11.3995449,2020-12-04T16:48:11.3995449
"Ellipse",2589,70.236906814493,103.12618526623,153.12873814734,2020-12-04T16:48:11.3995449,2020-12-04T16:48:11.3995449
"Ellipse",2590,70.236906814493,117.84053759535,244.41808935707,2020-12-04T16:48:11.8979939,2020-12-04T16:48:11.8979939
"Ellipse",2590,70.236906814493,103.03209336251,153.00510576222,2020-12-04T16:48:11.8979939,2020-12-04T16:48:11.8979939
"Ellipse",2591,70.236906814493,117.76752633491,244.75953505267,2020-12-04T16:48:12.3984446,2020-12-04T16:48:12.3984446
"Ellipse",2591,70.236906814493,103.15681983953,153.26841721371,2020-12-04T16:48:12.3984446,2020-12-04T16:48:12.3984446
"Ellipse",2592,70.236906814493,118.13294587723,245.2553577915,2020-12-04T16:48:12.8958926,2020-12-04T16:48:12.8958926
"Ellipse",2592,70.236906814493,103.18672501824,153.30306345733,2020-12-04T16:48:12.8958926,2020-12-04T16:48:12.8958926
"Ellipse",2593,70.236906814493,118.00399564112,245.18488921177,2020-12-04T16:48:13.3883342,2020-12-04T16:48:13.3883342
"Ellipse",2593,70.236906814493,103.12764405543,153.26695842451,2020-12-04T16:48:13.3883342,2020-12-04T16:48:13.3883342
