Name::Name,02:08:20.4834455_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1951,44.311225034437,104.75342465753,162.84874429224,2020-12-04T17:54:48.7165516,2020-12-04T17:54:48.7165516
"Ellipse",1952,44.311225034437,118.12234348076,280.50717978174,2020-12-04T17:54:49.2240106,2020-12-04T17:54:49.2240106
"Ellipse",1952,44.311225034437,104.87614155251,163.37100456621,2020-12-04T17:54:49.2240106,2020-12-04T17:54:49.2240106
"Ellipse",1953,44.311225034437,118.04939689833,281.84663986215,2020-12-04T17:54:49.7304651,2020-12-04T17:54:49.7304651
"Ellipse",1953,44.311225034437,104.83789954338,162.50799086758,2020-12-04T17:54:49.7304651,2020-12-04T17:54:49.7304651
"Ellipse",1954,44.311225034437,118.16542217117,282.93911545089,2020-12-04T17:54:50.2138995,2020-12-04T17:54:50.2138995
"Ellipse",1954,44.311225034437,104.80707762557,163.1700913242,2020-12-04T17:54:50.2138995,2020-12-04T17:54:50.2138995
"Ellipse",1955,44.311225034437,118.78805284319,285.91039632395,2020-12-04T17:54:50.7153521,2020-12-04T17:54:50.7153521
"Ellipse",1955,44.311225034437,104.88184931507,163.55821917808,2020-12-04T17:54:50.7153521,2020-12-04T17:54:50.7153521
"Ellipse",1956,44.311225034437,118.73980470994,286.40896036761,2020-12-04T17:54:51.2148007,2020-12-04T17:54:51.2148007
"Ellipse",1956,44.311225034437,104.90867579909,163.62671232877,2020-12-04T17:54:51.2148007,2020-12-04T17:54:51.2148007
"Ellipse",1957,44.311225034437,118.97989661114,287.87765651924,2020-12-04T17:54:51.7242624,2020-12-04T17:54:51.7242624
"Ellipse",1957,44.311225034437,104.90924657534,164.02682648402,2020-12-04T17:54:51.7242624,2020-12-04T17:54:51.7242624
"Ellipse",1958,44.311225034437,119.13383113153,289.83687535899,2020-12-04T17:54:52.2247131,2020-12-04T17:54:52.2247131
"Ellipse",1958,44.311225034437,104.92694063927,163.94349315069,2020-12-04T17:54:52.2247131,2020-12-04T17:54:52.2247131
"Ellipse",1959,44.311225034437,119.18897185526,289.72372199885,2020-12-04T17:54:52.7281649,2020-12-04T17:54:52.7281649
"Ellipse",1959,44.311225034437,104.96632420091,164.14326484018,2020-12-04T17:54:52.7281649,2020-12-04T17:54:52.7281649
"Ellipse",1960,44.311225034437,118.40742890308,287.2571096924,2020-12-04T17:54:53.2246137,2020-12-04T17:54:53.2246137
"Ellipse",1960,44.311225034437,105.01826484018,163.82762557078,2020-12-04T17:54:53.2246137,2020-12-04T17:54:53.2246137
"Ellipse",1961,44.311225034437,118.89378990134,289.69355774811,2020-12-04T17:54:53.7170553,2020-12-04T17:54:53.7170553
"Ellipse",1961,44.311225034437,105.05136986301,163.32534246575,2020-12-04T17:54:53.7170553,2020-12-04T17:54:53.7170553
"Ellipse",1962,44.311225034437,118.87231572838,287.18630295995,2020-12-04T17:54:54.2305196,2020-12-04T17:54:54.2305196
"Ellipse",1962,44.311225034437,104.90810502283,162.37385844749,2020-12-04T17:54:54.2305196,2020-12-04T17:54:54.2305196
"Ellipse",1963,44.311225034437,119.23157283807,289.43934997098,2020-12-04T17:54:54.7139534,2020-12-04T17:54:54.7139534
"Ellipse",1963,44.311225034437,104.71860730594,163.01198630137,2020-12-04T17:54:54.7139534,2020-12-04T17:54:54.7139534
"Ellipse",1964,44.311225034437,119.19849100406,287.46952988973,2020-12-04T17:54:55.2304186,2020-12-04T17:54:55.2304186
"Ellipse",1964,44.311225034437,104.57191780822,162.87842465753,2020-12-04T17:54:55.2304186,2020-12-04T17:54:55.2304186
"Ellipse",1965,44.311225034437,117.97905759162,281.39790575916,2020-12-04T17:54:55.7138540,2020-12-04T17:54:55.7138540
"Ellipse",1965,44.311225034437,104.91324200913,161.54337899543,2020-12-04T17:54:55.7138540,2020-12-04T17:54:55.7138540
"Ellipse",1966,44.311225034437,118.56079115765,286.44560791158,2020-12-04T17:54:56.2273180,2020-12-04T17:54:56.2273180
"Ellipse",1966,44.311225034437,105.08847031964,161.96404109589,2020-12-04T17:54:56.2273180,2020-12-04T17:54:56.2273180
"Ellipse",1967,44.311225034437,119.10529377545,287.23094822571,2020-12-04T17:54:56.7147554,2020-12-04T17:54:56.7147554
"Ellipse",1967,44.311225034437,104.67636986301,161.80593607306,2020-12-04T17:54:56.7147554,2020-12-04T17:54:56.7147554
"Ellipse",1968,44.311225034437,119.0634089587,290.01047120419,2020-12-04T17:54:57.2152049,2020-12-04T17:54:57.2152049
"Ellipse",1968,44.311225034437,104.76769406393,162.89783105023,2020-12-04T17:54:57.2152049,2020-12-04T17:54:57.2152049
"Ellipse",1969,44.311225034437,119.4898196626,292.29144851658,2020-12-04T17:54:57.7236641,2020-12-04T17:54:57.7236641
"Ellipse",1969,44.311225034437,104.72602739726,163.60616438356,2020-12-04T17:54:57.7236641,2020-12-04T17:54:57.7236641
"Ellipse",1970,44.311225034437,119.52297847586,291.27865037813,2020-12-04T17:54:58.2301202,2020-12-04T17:54:58.2301202
"Ellipse",1970,44.311225034437,105.06164383562,163.54052511416,2020-12-04T17:54:58.2301202,2020-12-04T17:54:58.2301202
"Ellipse",1971,44.311225034437,118.31995412844,288.57740825688,2020-12-04T17:54:58.7315715,2020-12-04T17:54:58.7315715
"Ellipse",1971,44.311225034437,104.73344748858,163.30308219178,2020-12-04T17:54:58.7315715,2020-12-04T17:54:58.7315715
"Ellipse",1972,44.311225034437,118.91915137615,290.39564220184,2020-12-04T17:54:59.2250160,2020-12-04T17:54:59.2250160
"Ellipse",1972,44.311225034437,104.95890410959,163.96746575343,2020-12-04T17:54:59.2250160,2020-12-04T17:54:59.2250160
"Ellipse",1973,44.311225034437,119.02866972477,290.7253440367,2020-12-04T17:54:59.7294696,2020-12-04T17:54:59.7294696
"Ellipse",1973,44.311225034437,104.88127853881,163.65924657534,2020-12-04T17:54:59.7294696,2020-12-04T17:54:59.7294696
"Ellipse",1974,44.311225034437,119.24885321101,291.87270642202,2020-12-04T17:55:00.2239175,2020-12-04T17:55:00.2239175
"Ellipse",1974,44.311225034437,104.78824200913,163.40639269406,2020-12-04T17:55:00.2239175,2020-12-04T17:55:00.2239175
"Ellipse",1975,44.311225034437,119.35263761468,287.01433486239,2020-12-04T17:55:00.7283719,2020-12-04T17:55:00.7283719
"Ellipse",1975,44.311225034437,104.87728310502,162.38470319635,2020-12-04T17:55:00.7283719,2020-12-04T17:55:00.7283719
"Ellipse",1976,44.311225034437,118.30191873589,283.80022573363,2020-12-04T17:55:01.2268208,2020-12-04T17:55:01.2268208
"Ellipse",1976,44.311225034437,104.82705479452,161.70091324201,2020-12-04T17:55:01.2268208,2020-12-04T17:55:01.2268208
"Ellipse",1977,44.311225034437,119.21218961625,286.19920993228,2020-12-04T17:55:01.7242688,2020-12-04T17:55:01.7242688
"Ellipse",1977,44.311225034437,104.79394977169,162.03367579909,2020-12-04T17:55:01.7242688,2020-12-04T17:55:01.7242688
"Ellipse",1978,44.311225034437,119.31038374718,289.65914221219,2020-12-04T17:55:02.2287212,2020-12-04T17:55:02.2287212
"Ellipse",1978,44.311225034437,104.85273972603,163.41381278539,2020-12-04T17:55:02.2287212,2020-12-04T17:55:02.2287212
"Ellipse",1979,44.311225034437,119.12415349887,289.89898419865,2020-12-04T17:55:02.7291739,2020-12-04T17:55:02.7291739
"Ellipse",1979,44.311225034437,104.83675799087,162.52625570776,2020-12-04T17:55:02.7291739,2020-12-04T17:55:02.7291739
"Ellipse",1980,44.311225034437,120.19187358917,297.97686230248,2020-12-04T17:55:03.2246182,2020-12-04T17:55:03.2246182
"Ellipse",1980,44.311225034437,105.1301369863,163.46689497717,2020-12-04T17:55:03.2246182,2020-12-04T17:55:03.2246182
"Ellipse",1981,44.311225034437,119.87810383747,297.06038374718,2020-12-04T17:55:03.7180629,2020-12-04T17:55:03.7180629
"Ellipse",1981,44.311225034437,104.92808219178,162.8595890411,2020-12-04T17:55:03.7180629,2020-12-04T17:55:03.7180629
"Ellipse",1982,44.311225034437,119.48645598194,293.06602708804,2020-12-04T17:55:04.2255196,2020-12-04T17:55:04.2255196
"Ellipse",1982,44.311225034437,104.97602739726,163.80079908676,2020-12-04T17:55:04.2255196,2020-12-04T17:55:04.2255196
"Ellipse",1983,44.311225034437,119.8335214447,296.99435665914,2020-12-04T17:55:04.7289750,2020-12-04T17:55:04.7289750
"Ellipse",1983,44.311225034437,104.78938356164,163.47545662101,2020-12-04T17:55:04.7289750,2020-12-04T17:55:04.7289750
"Ellipse",1984,44.311225034437,120.67550790068,300.89841986456,2020-12-04T17:55:05.2274220,2020-12-04T17:55:05.2274220
"Ellipse",1984,44.311225034437,104.77739726027,163.8544520548,2020-12-04T17:55:05.2274220,2020-12-04T17:55:05.2274220
"Ellipse",1985,44.311225034437,120.54571106095,302.20090293454,2020-12-04T17:55:05.7278746,2020-12-04T17:55:05.7278746
"Ellipse",1985,44.311225034437,104.90867579909,163.42979452055,2020-12-04T17:55:05.7278746,2020-12-04T17:55:05.7278746
"Ellipse",1986,44.311225034437,120.30586907449,305.20598194131,2020-12-04T17:55:06.2293246,2020-12-04T17:55:06.2293246
"Ellipse",1986,44.311225034437,104.68835616438,162.94863013699,2020-12-04T17:55:06.2293246,2020-12-04T17:55:06.2293246
"Ellipse",1987,44.311225034437,120.07900677201,302.38205417607,2020-12-04T17:55:06.7257734,2020-12-04T17:55:06.7257734
"Ellipse",1987,44.311225034437,104.82305936073,163.47831050228,2020-12-04T17:55:06.7257734,2020-12-04T17:55:06.7257734
"Ellipse",1988,44.311225034437,119.86198964922,296.27717078781,2020-12-04T17:55:07.2282240,2020-12-04T17:55:07.2282240
"Ellipse",1988,44.311225034437,104.99200913242,163.20719178082,2020-12-04T17:55:07.2282240,2020-12-04T17:55:07.2282240
"Ellipse",1989,44.311225034437,120.25014376078,298.29672225417,2020-12-04T17:55:07.7286766,2020-12-04T17:55:07.7286766
"Ellipse",1989,44.311225034437,104.71347031964,163.0450913242,2020-12-04T17:55:07.7286766,2020-12-04T17:55:07.7286766
"Ellipse",1990,44.311225034437,120.7027027027,301.22024151811,2020-12-04T17:55:08.2231203,2020-12-04T17:55:08.2231203
"Ellipse",1990,44.311225034437,104.97488584475,163.30878995434,2020-12-04T17:55:08.2231203,2020-12-04T17:55:08.2231203
"Ellipse",1991,44.311225034437,120.30707303048,303.03622771708,2020-12-04T17:55:08.7285752,2020-12-04T17:55:08.7285752
"Ellipse",1991,44.311225034437,104.7899543379,162.68150684932,2020-12-04T17:55:08.7285752,2020-12-04T17:55:08.7285752
"Ellipse",1992,44.311225034437,120.63312248419,303.66762507188,2020-12-04T17:55:09.2230206,2020-12-04T17:55:09.2230206
"Ellipse",1992,44.311225034437,104.74543378995,162.57191780822,2020-12-04T17:55:09.2230206,2020-12-04T17:55:09.2230206
"Ellipse",1993,44.311225034437,121.03450258769,306.76768257619,2020-12-04T17:55:09.7244741,2020-12-04T17:55:09.7244741
"Ellipse",1993,44.311225034437,104.86586757991,162.93550228311,2020-12-04T17:55:09.7244741,2020-12-04T17:55:09.7244741
"Ellipse",1994,44.311225034437,120.62277170788,304.42553191489,2020-12-04T17:55:10.2259238,2020-12-04T17:55:10.2259238
"Ellipse",1994,44.311225034437,104.75057077626,163.34360730594,2020-12-04T17:55:10.2259238,2020-12-04T17:55:10.2259238
"Ellipse",1995,44.311225034437,120.23404255319,299.97297297297,2020-12-04T17:55:10.7243747,2020-12-04T17:55:10.7243747
"Ellipse",1995,44.311225034437,104.82420091324,162.38470319635,2020-12-04T17:55:10.7243747,2020-12-04T17:55:10.7243747
"Ellipse",1996,44.311225034437,119.68104956268,301.02099125364,2020-12-04T17:55:11.2288274,2020-12-04T17:55:11.2288274
"Ellipse",1996,44.311225034437,104.70034246575,162.64212328767,2020-12-04T17:55:11.2288274,2020-12-04T17:55:11.2288274
"Ellipse",1997,44.311225034437,120.21632653061,303.127696793,2020-12-04T17:55:11.7242752,2020-12-04T17:55:11.7242752
"Ellipse",1997,44.311225034437,104.92294520548,163.03710045662,2020-12-04T17:55:11.7242752,2020-12-04T17:55:11.7242752
"Ellipse",1998,44.311225034437,121.01574344023,304.93411078717,2020-12-04T17:55:12.2177180,2020-12-04T17:55:12.2177180
"Ellipse",1998,44.311225034437,104.78139269406,163.42751141553,2020-12-04T17:55:12.2177180,2020-12-04T17:55:12.2177180
"Ellipse",1999,44.311225034437,120.69562682216,306.73935860058,2020-12-04T17:55:12.7151661,2020-12-04T17:55:12.7151661
"Ellipse",1999,44.311225034437,104.80365296804,163.22203196347,2020-12-04T17:55:12.7151661,2020-12-04T17:55:12.7151661
"Ellipse",2000,44.311225034437,121.2944606414,307.5527696793,2020-12-04T17:55:13.2256274,2020-12-04T17:55:13.2256274
"Ellipse",2000,44.311225034437,104.92294520548,163.6404109589,2020-12-04T17:55:13.2256274,2020-12-04T17:55:13.2256274
"Ellipse",2001,44.311225034437,120.87930029155,306.80932944606,2020-12-04T17:55:13.7150682,2020-12-04T17:55:13.7150682
"Ellipse",2001,44.311225034437,104.90182648402,163.43436073059,2020-12-04T17:55:13.7150682,2020-12-04T17:55:13.7150682
"Ellipse",2002,44.311225034437,121.33527696793,308.41224489796,2020-12-04T17:55:14.2265289,2020-12-04T17:55:14.2265289
"Ellipse",2002,44.311225034437,105.09075342466,163.23002283105,2020-12-04T17:55:14.2265289,2020-12-04T17:55:14.2265289
"Ellipse",2003,44.311225034437,120.4833819242,302.08221574344,2020-12-04T17:55:14.7259787,2020-12-04T17:55:14.7259787
"Ellipse",2003,44.311225034437,104.68835616438,162.53538812785,2020-12-04T17:55:14.7259787,2020-12-04T17:55:14.7259787
"Ellipse",2004,44.311225034437,119.68804664723,296.80758017493,2020-12-04T17:55:15.2184203,2020-12-04T17:55:15.2184203
"Ellipse",2004,44.311225034437,104.74942922374,161.7448630137,2020-12-04T17:55:15.2184203,2020-12-04T17:55:15.2184203
"Ellipse",2005,44.311225034437,120.64736238532,311.24197247706,2020-12-04T17:55:15.7148693,2020-12-04T17:55:15.7148693
"Ellipse",2005,44.311225034437,104.9394977169,162.25228310502,2020-12-04T17:55:15.7148693,2020-12-04T17:55:15.7148693
"Ellipse",2006,44.311225034437,120.93635321101,312.66628440367,2020-12-04T17:55:16.2283318,2020-12-04T17:55:16.2283318
"Ellipse",2006,44.311225034437,104.95605022831,162.19121004566,2020-12-04T17:55:16.2283318,2020-12-04T17:55:16.2283318
"Ellipse",2007,44.311225034437,121.75516055046,317.0751146789,2020-12-04T17:55:16.7267807,2020-12-04T17:55:16.7267807
"Ellipse",2007,44.311225034437,104.8196347032,163.17808219178,2020-12-04T17:55:16.7267807,2020-12-04T17:55:16.7267807
"Ellipse",2008,44.311225034437,121.81708715596,318.12901376147,2020-12-04T17:55:17.2282323,2020-12-04T17:55:17.2282323
"Ellipse",2008,44.311225034437,104.93493150685,163.74885844749,2020-12-04T17:55:17.2282323,2020-12-04T17:55:17.2282323
"Ellipse",2009,44.311225034437,121.74541284404,316.84116972477,2020-12-04T17:55:17.7256784,2020-12-04T17:55:17.7256784
"Ellipse",2009,44.311225034437,104.92979452055,163.54337899543,2020-12-04T17:55:17.7256784,2020-12-04T17:55:17.7256784
"Ellipse",2010,44.311225034437,121.73050458716,313.79644495413,2020-12-04T17:55:18.2281329,2020-12-04T17:55:18.2281329
"Ellipse",2010,44.311225034437,104.92465753425,162.75285388128,2020-12-04T17:55:18.2281329,2020-12-04T17:55:18.2281329
"Ellipse",2011,44.311225034437,120.62155963303,309.55848623853,2020-12-04T17:55:18.7255790,2020-12-04T17:55:18.7255790
"Ellipse",2011,44.311225034437,104.64098173516,161.00456621005,2020-12-04T17:55:18.7255790,2020-12-04T17:55:18.7255790
"Ellipse",2012,44.311225034437,120.60665137615,311.0877293578,2020-12-04T17:55:19.2260316,2020-12-04T17:55:19.2260316
"Ellipse",2012,44.311225034437,104.92237442922,162.72488584475,2020-12-04T17:55:19.2260316,2020-12-04T17:55:19.2260316
"Ellipse",2013,44.311225034437,120.47068965517,311.17011494253,2020-12-04T17:55:19.7254795,2020-12-04T17:55:19.7254795
"Ellipse",2013,44.311225034437,104.69063926941,163.01940639269,2020-12-04T17:55:19.7254795,2020-12-04T17:55:19.7254795
"Ellipse",2014,44.311225034437,120.56666666667,311.62643678161,2020-12-04T17:55:20.2249361,2020-12-04T17:55:20.2249361
"Ellipse",2014,44.311225034437,104.93664383562,163.13470319635,2020-12-04T17:55:20.2249361,2020-12-04T17:55:20.2249361
"Ellipse",2015,44.311225034437,120.17471264368,308.50459770115,2020-12-04T17:55:20.7243792,2020-12-04T17:55:20.7243792
"Ellipse",2015,44.311225034437,105.04851598174,162.74315068493,2020-12-04T17:55:20.7243792,2020-12-04T17:55:20.7243792
"Ellipse",2016,44.311225034437,120.19597701149,308.09712643678,2020-12-04T17:55:21.2258327,2020-12-04T17:55:21.2258327
"Ellipse",2016,44.311225034437,104.78595890411,162.20776255708,2020-12-04T17:55:21.2258327,2020-12-04T17:55:21.2258327
"Ellipse",2017,44.311225034437,120.72413793103,308.60287356322,2020-12-04T17:55:21.7172734,2020-12-04T17:55:21.7172734
"Ellipse",2017,44.311225034437,104.94063926941,162.68550228311,2020-12-04T17:55:21.7172734,2020-12-04T17:55:21.7172734
"Ellipse",2018,44.311225034437,119.99425287356,306.60229885058,2020-12-04T17:55:22.2237315,2020-12-04T17:55:22.2237315
"Ellipse",2018,44.311225034437,104.7345890411,162.44691780822,2020-12-04T17:55:22.2237315,2020-12-04T17:55:22.2237315
"Ellipse",2019,44.311225034437,120.43390804598,310.38218390805,2020-12-04T17:55:22.7301860,2020-12-04T17:55:22.7301860
"Ellipse",2019,44.311225034437,104.78367579909,162.6803652968,2020-12-04T17:55:22.7301860,2020-12-04T17:55:22.7301860
"Ellipse",2020,44.311225034437,120.48793103448,310.3683908046,2020-12-04T17:55:23.2146223,2020-12-04T17:55:23.2146223
"Ellipse",2020,44.311225034437,105.06792237443,162.96575342466,2020-12-04T17:55:23.2146223,2020-12-04T17:55:23.2146223
"Ellipse",2021,44.311225034437,120.08045977012,308.67816091954,2020-12-04T17:55:23.7150733,2020-12-04T17:55:23.7150733
"Ellipse",2021,44.311225034437,104.88070776256,162.79623287671,2020-12-04T17:55:23.7150733,2020-12-04T17:55:23.7150733
"Ellipse",2022,44.311225034437,120.11379310345,308.8,2020-12-04T17:55:24.2255344,2020-12-04T17:55:24.2255344
"Ellipse",2022,44.311225034437,104.93778538813,163.19805936073,2020-12-04T17:55:24.2255344,2020-12-04T17:55:24.2255344
"Ellipse",2023,44.311225034437,120.04712643678,307.61091954023,2020-12-04T17:55:24.7149736,2020-12-04T17:55:24.7149736
"Ellipse",2023,44.311225034437,104.77682648402,163.09760273973,2020-12-04T17:55:24.7149736,2020-12-04T17:55:24.7149736
"Ellipse",2024,44.311225034437,119.81609195402,305.37816091954,2020-12-04T17:55:25.2154314,2020-12-04T17:55:25.2154314
"Ellipse",2024,44.311225034437,105.05079908676,163.07876712329,2020-12-04T17:55:25.2154314,2020-12-04T17:55:25.2154314
"Ellipse",2025,44.311225034437,119.72988505747,301.99655172414,2020-12-04T17:55:25.7258837,2020-12-04T17:55:25.7258837
"Ellipse",2025,44.311225034437,104.71974885845,163.58219178082,2020-12-04T17:55:25.7258837,2020-12-04T17:55:25.7258837
"Ellipse",2026,44.311225034437,119.92528735632,302.55402298851,2020-12-04T17:55:26.2143256,2020-12-04T17:55:26.2143256
"Ellipse",2026,44.311225034437,104.97773972603,162.59303652968,2020-12-04T17:55:26.2143256,2020-12-04T17:55:26.2143256
"Ellipse",2027,44.311225034437,119.95,304.86609195402,2020-12-04T17:55:26.7257843,2020-12-04T17:55:26.7257843
"Ellipse",2027,44.311225034437,105.26312785388,162.69691780822,2020-12-04T17:55:26.7257843,2020-12-04T17:55:26.7257843
"Ellipse",2028,44.311225034437,120.59252873563,310.16321839081,2020-12-04T17:55:27.2142261,2020-12-04T17:55:27.2142261
"Ellipse",2028,44.311225034437,104.95947488585,163.94235159817,2020-12-04T17:55:27.2142261,2020-12-04T17:55:27.2142261
"Ellipse",2029,44.311225034437,120.3816091954,310.10517241379,2020-12-04T17:55:27.7266876,2020-12-04T17:55:27.7266876
"Ellipse",2029,44.311225034437,104.87214611872,163.36643835616,2020-12-04T17:55:27.7266876,2020-12-04T17:55:27.7266876
"Ellipse",2030,44.311225034437,119.79004576659,309.98054919909,2020-12-04T17:55:28.2271384,2020-12-04T17:55:28.2271384
"Ellipse",2030,44.311225034437,104.90753424658,162.93321917808,2020-12-04T17:55:28.2271384,2020-12-04T17:55:28.2271384
"Ellipse",2031,44.311225034437,120.11270022883,309.01258581236,2020-12-04T17:55:28.7265863,2020-12-04T17:55:28.7265863
"Ellipse",2031,44.311225034437,104.86187214612,162.68264840183,2020-12-04T17:55:28.7265863,2020-12-04T17:55:28.7265863
"Ellipse",2032,44.311225034437,119.94107551487,309.43592677346,2020-12-04T17:55:29.2260380,2020-12-04T17:55:29.2260380
"Ellipse",2032,44.311225034437,104.88869863014,162.71746575343,2020-12-04T17:55:29.2260380,2020-12-04T17:55:29.2260380
"Ellipse",2033,44.311225034437,119.99599542334,307.19279176201,2020-12-04T17:55:29.7244869,2020-12-04T17:55:29.7244869
"Ellipse",2033,44.311225034437,104.8196347032,162.41267123288,2020-12-04T17:55:29.7244869,2020-12-04T17:55:29.7244869
"Ellipse",2034,44.311225034437,119.55434782609,305.3352402746,2020-12-04T17:55:30.2289397,2020-12-04T17:55:30.2289397
"Ellipse",2034,44.311225034437,104.625,161.18493150685,2020-12-04T17:55:30.2289397,2020-12-04T17:55:30.2289397
"Ellipse",2035,44.311225034437,119.72940503433,308.0228832952,2020-12-04T17:55:30.7273902,2020-12-04T17:55:30.7273902
"Ellipse",2035,44.311225034437,104.88984018265,162.43150684932,2020-12-04T17:55:30.7273902,2020-12-04T17:55:30.7273902
"Ellipse",2036,44.311225034437,119.8381006865,308.02688787185,2020-12-04T17:55:31.2278409,2020-12-04T17:55:31.2278409
"Ellipse",2036,44.311225034437,104.8544520548,162.774543379,2020-12-04T17:55:31.2278409,2020-12-04T17:55:31.2278409
"Ellipse",2037,44.311225034437,119.43421052632,307.73112128147,2020-12-04T17:55:31.7262899,2020-12-04T17:55:31.7262899
"Ellipse",2037,44.311225034437,104.85730593607,161.83447488585,2020-12-04T17:55:31.7262899,2020-12-04T17:55:31.7262899
"Ellipse",2038,44.311225034437,119.44908466819,307.76945080092,2020-12-04T17:55:32.2297420,2020-12-04T17:55:32.2297420
"Ellipse",2038,44.311225034437,104.7203196347,162.29680365297,2020-12-04T17:55:32.2297420,2020-12-04T17:55:32.2297420
"Ellipse",2039,44.311225034437,119.59496567506,306.11842105263,2020-12-04T17:55:32.7251895,2020-12-04T17:55:32.7251895
"Ellipse",2039,44.311225034437,104.91666666667,162.55136986301,2020-12-04T17:55:32.7251895,2020-12-04T17:55:32.7251895
"Ellipse",2040,44.311225034437,119.49485125858,305.94736842105,2020-12-04T17:55:33.2306447,2020-12-04T17:55:33.2306447
"Ellipse",2040,44.311225034437,104.88926940639,162.58561643836,2020-12-04T17:55:33.2306447,2020-12-04T17:55:33.2306447
"Ellipse",2041,44.311225034437,119.53947368421,305.79405034325,2020-12-04T17:55:33.7250901,2020-12-04T17:55:33.7250901
"Ellipse",2041,44.311225034437,104.81792237443,162.95833333333,2020-12-04T17:55:33.7250901,2020-12-04T17:55:33.7250901
"Ellipse",2042,44.311225034437,119.66990846682,305.77688787185,2020-12-04T17:55:34.2295428,2020-12-04T17:55:34.2295428
"Ellipse",2042,44.311225034437,104.94577625571,162.32762557078,2020-12-04T17:55:34.2295428,2020-12-04T17:55:34.2295428
"Ellipse",2043,44.311225034437,119.50057208238,306.45366132723,2020-12-04T17:55:34.7139791,2020-12-04T17:55:34.7139791
"Ellipse",2043,44.311225034437,104.61586757991,162.0850456621,2020-12-04T17:55:34.7139791,2020-12-04T17:55:34.7139791
"Ellipse",2044,44.311225034437,119.39759725401,304.87070938215,2020-12-04T17:55:35.2184334,2020-12-04T17:55:35.2184334
"Ellipse",2044,44.311225034437,105.01141552511,162.11929223744,2020-12-04T17:55:35.2184334,2020-12-04T17:55:35.2184334
"Ellipse",2045,44.311225034437,119.44107551487,305.59782608696,2020-12-04T17:55:35.7268930,2020-12-04T17:55:35.7268930
"Ellipse",2045,44.311225034437,104.79109589041,162.64497716895,2020-12-04T17:55:35.7268930,2020-12-04T17:55:35.7268930
"Ellipse",2046,44.311225034437,119.35869565217,304.86270022883,2020-12-04T17:55:36.2273418,2020-12-04T17:55:36.2273418
"Ellipse",2046,44.311225034437,104.82648401827,162.09189497717,2020-12-04T17:55:36.2273418,2020-12-04T17:55:36.2273418
"Ellipse",2047,44.311225034437,119.40732265446,304.28661327231,2020-12-04T17:55:36.7287931,2020-12-04T17:55:36.7287931
"Ellipse",2047,44.311225034437,104.78253424658,162.34189497717,2020-12-04T17:55:36.7287931,2020-12-04T17:55:36.7287931
"Ellipse",2048,44.311225034437,119.05377574371,302.04462242563,2020-12-04T17:55:37.2262417,2020-12-04T17:55:37.2262417
"Ellipse",2048,44.311225034437,104.71118721461,162.03767123288,2020-12-04T17:55:37.2262417,2020-12-04T17:55:37.2262417
"Ellipse",2049,44.311225034437,119.12013729977,304.55720823799,2020-12-04T17:55:37.7136807,2020-12-04T17:55:37.7136807
"Ellipse",2049,44.311225034437,104.79109589041,162.40125570776,2020-12-04T17:55:37.7136807,2020-12-04T17:55:37.7136807
"Ellipse",2050,44.311225034437,119.39302059497,305.29691075515,2020-12-04T17:55:38.2131306,2020-12-04T17:55:38.2131306
"Ellipse",2050,44.311225034437,104.90867579909,162.72146118722,2020-12-04T17:55:38.2131306,2020-12-04T17:55:38.2131306
"Ellipse",2051,44.311225034437,119.3152173913,303.63443935927,2020-12-04T17:55:38.7245928,2020-12-04T17:55:38.7245928
"Ellipse",2051,44.311225034437,104.58333333333,162.42408675799,2020-12-04T17:55:38.7245928,2020-12-04T17:55:38.7245928
"Ellipse",2052,44.311225034437,119.08066361556,303.76830663616,2020-12-04T17:55:39.2260428,2020-12-04T17:55:39.2260428
"Ellipse",2052,44.311225034437,104.60787671233,161.80593607306,2020-12-04T17:55:39.2260428,2020-12-04T17:55:39.2260428
"Ellipse",2053,44.311225034437,118.80034324943,301.55034324943,2020-12-04T17:55:39.7254943,2020-12-04T17:55:39.7254943
"Ellipse",2053,44.311225034437,104.71289954338,161.80479452055,2020-12-04T17:55:39.7254943,2020-12-04T17:55:39.7254943
"Ellipse",2054,44.311225034437,119.52745995423,304.87871853547,2020-12-04T17:55:40.2259431,2020-12-04T17:55:40.2259431
"Ellipse",2054,44.311225034437,104.78196347032,162.82191780822,2020-12-04T17:55:40.2259431,2020-12-04T17:55:40.2259431
"Ellipse",2055,44.311225034437,119.19508009153,304.60869565217,2020-12-04T17:55:40.7263957,2020-12-04T17:55:40.7263957
"Ellipse",2055,44.311225034437,104.66324200913,162.41381278539,2020-12-04T17:55:40.7263957,2020-12-04T17:55:40.7263957
"Ellipse",2056,44.311225034437,118.70938215103,305.24656750572,2020-12-04T17:55:41.2238421,2020-12-04T17:55:41.2238421
"Ellipse",2056,44.311225034437,104.7899543379,162.36187214612,2020-12-04T17:55:41.2238421,2020-12-04T17:55:41.2238421
"Ellipse",2057,44.311225034437,118.5909610984,301.71052631579,2020-12-04T17:55:41.7262963,2020-12-04T17:55:41.7262963
