Name::Name,22:49:25.1709798_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2338,66.301364995274,101.95466873305,129.42386671833,2020-12-04T14:01:59.2137423,2020-12-04T14:01:59.2137423
"Ellipse",2339,66.301364995274,128.69612827532,349.22565506453,2020-12-04T14:01:59.7111913,2020-12-04T14:01:59.7111913
"Ellipse",2339,66.301364995274,101.9732661759,128.84773343665,2020-12-04T14:01:59.7111913,2020-12-04T14:01:59.7111913
"Ellipse",2340,66.301364995274,126.8556501548,334.84481424149,2020-12-04T14:02:00.2136442,2020-12-04T14:02:00.2136442
"Ellipse",2340,66.301364995274,102.04881828749,129.24564122433,2020-12-04T14:02:00.2136442,2020-12-04T14:02:00.2136442
"Ellipse",2341,66.301364995274,126.43238021638,328.135625966,2020-12-04T14:02:00.7140949,2020-12-04T14:02:00.7140949
"Ellipse",2341,66.301364995274,101.98024021697,129.1247578458,2020-12-04T14:02:00.7140949,2020-12-04T14:02:00.7140949
"Ellipse",2342,66.301364995274,126.24528301887,330.20254139392,2020-12-04T14:02:01.2135444,2020-12-04T14:02:01.2135444
"Ellipse",2342,66.301364995274,101.87098024022,129.41766757071,2020-12-04T14:02:01.2135444,2020-12-04T14:02:01.2135444
"Ellipse",2343,66.301364995274,127.91077636153,340.53881807648,2020-12-04T14:02:01.7099899,2020-12-04T14:02:01.7099899
"Ellipse",2343,66.301364995274,101.94149554436,129.04261913987,2020-12-04T14:02:01.7099899,2020-12-04T14:02:01.7099899
"Ellipse",2344,66.301364995274,127.65810968495,337.29288214703,2020-12-04T14:02:02.2104406,2020-12-04T14:02:02.2104406
"Ellipse",2344,66.301364995274,101.84734598993,129.05462998838,2020-12-04T14:02:02.2104406,2020-12-04T14:02:02.2104406
"Ellipse",2345,66.301364995274,127.27216653817,334.52582883578,2020-12-04T14:02:02.7138976,2020-12-04T14:02:02.7138976
"Ellipse",2345,66.301364995274,102.00774893452,128.75862068966,2020-12-04T14:02:02.7138976,2020-12-04T14:02:02.7138976
"Ellipse",2346,66.301364995274,129.59234930448,352.13523956723,2020-12-04T14:02:03.2103428,2020-12-04T14:02:03.2103428
"Ellipse",2346,66.301364995274,101.92367299496,129.02557148392,2020-12-04T14:02:03.2103428,2020-12-04T14:02:03.2103428
"Ellipse",2347,66.301364995274,129.38455598456,348.80926640927,2020-12-04T14:02:03.7157955,2020-12-04T14:02:03.7157955
"Ellipse",2347,66.301364995274,101.78690430066,128.10151104223,2020-12-04T14:02:03.7157955,2020-12-04T14:02:03.7157955
"Ellipse",2348,66.301364995274,129.45236250968,349.1196746708,2020-12-04T14:02:04.2182493,2020-12-04T14:02:04.2182493
"Ellipse",2348,66.301364995274,101.92522278187,128.98527702441,2020-12-04T14:02:04.2182493,2020-12-04T14:02:04.2182493
"Ellipse",2349,66.301364995274,129.19976589934,345.50994927819,2020-12-04T14:02:04.7106915,2020-12-04T14:02:04.7106915
"Ellipse",2349,66.301364995274,101.96125532739,129.30569546687,2020-12-04T14:02:04.7106915,2020-12-04T14:02:04.7106915
"Ellipse",2350,66.301364995274,129.51190011705,344.76667967226,2020-12-04T14:02:05.2181498,2020-12-04T14:02:05.2181498
"Ellipse",2350,66.301364995274,102.04571871368,129.1619527315,2020-12-04T14:02:05.2181498,2020-12-04T14:02:05.2181498
"Ellipse",2351,66.301364995274,128.06286379511,335.08614668219,2020-12-04T14:02:05.7105930,2020-12-04T14:02:05.7105930
"Ellipse",2351,66.301364995274,102.12514529252,129.05036807439,2020-12-04T14:02:05.7105930,2020-12-04T14:02:05.7105930
"Ellipse",2352,66.301364995274,128.93985254172,340.47497089639,2020-12-04T14:02:06.2150490,2020-12-04T14:02:06.2150490
"Ellipse",2352,66.301364995274,101.89500193723,128.84463386284,2020-12-04T14:02:06.2150490,2020-12-04T14:02:06.2150490
"Ellipse",2353,66.301364995274,129.07052023121,341.94836223507,2020-12-04T14:02:06.7134963,2020-12-04T14:02:06.7134963
"Ellipse",2353,66.301364995274,102.00077489345,129.05695466873,2020-12-04T14:02:06.7134963,2020-12-04T14:02:06.7134963
"Ellipse",2354,66.301364995274,129.19267822736,336.93410404624,2020-12-04T14:02:07.2109459,2020-12-04T14:02:07.2109459
"Ellipse",2354,66.301364995274,101.76404494382,129.09724912825,2020-12-04T14:02:07.2109459,2020-12-04T14:02:07.2109459
"Ellipse",2355,66.301364995274,130.64708171206,348.35953307393,2020-12-04T14:02:07.7103941,2020-12-04T14:02:07.7103941
"Ellipse",2355,66.301364995274,101.83378535451,128.94846958543,2020-12-04T14:02:07.7103941,2020-12-04T14:02:07.7103941
"Ellipse",2356,66.301364995274,131.02451361868,349.60505836576,2020-12-04T14:02:08.2168519,2020-12-04T14:02:08.2168519
"Ellipse",2356,66.301364995274,102.05772956219,129.1902363425,2020-12-04T14:02:08.2168519,2020-12-04T14:02:08.2168519
"Ellipse",2357,66.301364995274,130.23112840467,343.66108949416,2020-12-04T14:02:08.7072920,2020-12-04T14:02:08.7072920
"Ellipse",2357,66.301364995274,102.04029445951,129.02014722976,2020-12-04T14:02:08.7072920,2020-12-04T14:02:08.7072920
"Ellipse",2358,66.301364995274,129.45973025048,342.16146435453,2020-12-04T14:02:09.2137475,2020-12-04T14:02:09.2137475
"Ellipse",2358,66.301364995274,102.03951956606,129.04998062766,2020-12-04T14:02:09.2137475,2020-12-04T14:02:09.2137475
"Ellipse",2359,66.301364995274,130.16377649326,343.63506743738,2020-12-04T14:02:09.7121970,2020-12-04T14:02:09.7121970
"Ellipse",2359,66.301364995274,101.97210383572,129.4517628826,2020-12-04T14:02:09.7121970,2020-12-04T14:02:09.7121970
"Ellipse",2360,66.301364995274,130.33911368015,343.66782273603,2020-12-04T14:02:10.2176516,2020-12-04T14:02:10.2176516
"Ellipse",2360,66.301364995274,101.92251065479,129.78574196048,2020-12-04T14:02:10.2176516,2020-12-04T14:02:10.2176516
"Ellipse",2361,66.301364995274,130.20500963391,342.52601156069,2020-12-04T14:02:10.7141010,2020-12-04T14:02:10.7141010
"Ellipse",2361,66.301364995274,101.95505617978,129.62611390934,2020-12-04T14:02:10.7141010,2020-12-04T14:02:10.7141010
"Ellipse",2362,66.301364995274,130.15568400771,341.38420038536,2020-12-04T14:02:11.2115468,2020-12-04T14:02:11.2115468
"Ellipse",2362,66.301364995274,102.01356063541,129.53777605579,2020-12-04T14:02:11.2115468,2020-12-04T14:02:11.2115468
"Ellipse",2363,66.301364995274,129.86281310212,338.23583815029,2020-12-04T14:02:11.7130010,2020-12-04T14:02:11.7130010
"Ellipse",2363,66.301364995274,102.01278574196,129.66989538938,2020-12-04T14:02:11.7130010,2020-12-04T14:02:11.7130010
"Ellipse",2364,66.301364995274,130.3851535173,340.61640108822,2020-12-04T14:02:12.2144523,2020-12-04T14:02:12.2144523
"Ellipse",2364,66.301364995274,102.0015497869,129.57729562185,2020-12-04T14:02:12.2144523,2020-12-04T14:02:12.2144523
"Ellipse",2365,66.301364995274,130.36805285659,341.63155849203,2020-12-04T14:02:12.7118990,2020-12-04T14:02:12.7118990
"Ellipse",2365,66.301364995274,102.08291359938,129.25881441302,2020-12-04T14:02:12.7118990,2020-12-04T14:02:12.7118990
"Ellipse",2366,66.301364995274,130.66886902449,341.2662261951,2020-12-04T14:02:13.2153540,2020-12-04T14:02:13.2153540
"Ellipse",2366,66.301364995274,102.12127082526,129.75164664859,2020-12-04T14:02:13.2153540,2020-12-04T14:02:13.2153540
"Ellipse",2367,66.301364995274,130.82510687913,340.94675476098,2020-12-04T14:02:13.7107999,2020-12-04T14:02:13.7107999
"Ellipse",2367,66.301364995274,102.09608678807,129.53661371561,2020-12-04T14:02:13.7107999,2020-12-04T14:02:13.7107999
"Ellipse",2368,66.301364995274,130.63039253789,341.17450446949,2020-12-04T14:02:14.2142534,2020-12-04T14:02:14.2142534
"Ellipse",2368,66.301364995274,102.01162340178,129.96629213483,2020-12-04T14:02:14.2142534,2020-12-04T14:02:14.2142534
"Ellipse",2369,66.301364995274,131.12164788185,342.62689467548,2020-12-04T14:02:14.7107008,2020-12-04T14:02:14.7107008
"Ellipse",2369,66.301364995274,102.08678806664,129.60984114684,2020-12-04T14:02:14.7107008,2020-12-04T14:02:14.7107008
"Ellipse",2370,66.301364995274,132.00932763311,348.09560823941,2020-12-04T14:02:15.2101506,2020-12-04T14:02:15.2101506
"Ellipse",2370,66.301364995274,101.90468810539,129.64393645874,2020-12-04T14:02:15.2101506,2020-12-04T14:02:15.2101506
"Ellipse",2371,66.301364995274,132.38942868247,347.14535561601,2020-12-04T14:02:15.7146047,2020-12-04T14:02:15.7146047
"Ellipse",2371,66.301364995274,102.04300658659,130.00542425417,2020-12-04T14:02:15.7146047,2020-12-04T14:02:15.7146047
"Ellipse",2372,66.301364995274,132.71745044695,346.8064516129,2020-12-04T14:02:16.2130536,2020-12-04T14:02:16.2130536
"Ellipse",2372,66.301364995274,102.08795040682,130.00387446726,2020-12-04T14:02:16.2130536,2020-12-04T14:02:16.2130536
"Ellipse",2373,66.301364995274,134.00038865138,357.91410804508,2020-12-04T14:02:16.7105016,2020-12-04T14:02:16.7105016
"Ellipse",2373,66.301364995274,102.12901975978,130.33397907788,2020-12-04T14:02:16.7105016,2020-12-04T14:02:16.7105016
"Ellipse",2374,66.301364995274,134.0268169452,357.81655654878,2020-12-04T14:02:17.2149543,2020-12-04T14:02:17.2149543
"Ellipse",2374,66.301364995274,101.98179000387,130.4145679969,2020-12-04T14:02:17.2149543,2020-12-04T14:02:17.2149543
"Ellipse",2375,66.301364995274,134.40886125146,357.6474931986,2020-12-04T14:02:17.7134049,2020-12-04T14:02:17.7134049
"Ellipse",2375,66.301364995274,102.01859744285,130.1425803952,2020-12-04T14:02:17.7134049,2020-12-04T14:02:17.7134049
"Ellipse",2376,66.301364995274,134.33346288379,357.24096385542,2020-12-04T14:02:18.2128531,2020-12-04T14:02:18.2128531
"Ellipse",2376,66.301364995274,102.13986826811,130.37698566447,2020-12-04T14:02:18.2128531,2020-12-04T14:02:18.2128531
"Ellipse",2377,66.301364995274,135.23435678197,362.66303925379,2020-12-04T14:02:18.7113026,2020-12-04T14:02:18.7113026
"Ellipse",2377,66.301364995274,102.07012785742,130.09027508718,2020-12-04T14:02:18.7113026,2020-12-04T14:02:18.7113026
"Ellipse",2378,66.301364995274,135.33851535173,362.70423630004,2020-12-04T14:02:19.2117556,2020-12-04T14:02:19.2117556
"Ellipse",2378,66.301364995274,101.88686555599,130.65904688105,2020-12-04T14:02:19.2117556,2020-12-04T14:02:19.2117556
"Ellipse",2379,66.301364995274,135.53167508745,360.71745044695,2020-12-04T14:02:19.7172096,2020-12-04T14:02:19.7172096
"Ellipse",2379,66.301364995274,101.83688492832,130.29058504456,2020-12-04T14:02:19.7172096,2020-12-04T14:02:19.7172096
"Ellipse",2380,66.301364995274,135.56121259231,362.0326467159,2020-12-04T14:02:20.2126532,2020-12-04T14:02:20.2126532
"Ellipse",2380,66.301364995274,102.07748934522,130.43161565285,2020-12-04T14:02:20.2126532,2020-12-04T14:02:20.2126532
"Ellipse",2381,66.301364995274,135.36649825107,361.23668869025,2020-12-04T14:02:20.7171085,2020-12-04T14:02:20.7171085
"Ellipse",2381,66.301364995274,101.90391321193,130.57303370787,2020-12-04T14:02:20.7171085,2020-12-04T14:02:20.7171085
"Ellipse",2382,66.301364995274,135.33424018655,361.08783521182,2020-12-04T14:02:21.2125538,2020-12-04T14:02:21.2125538
"Ellipse",2382,66.301364995274,102.21464548625,130.53312669508,2020-12-04T14:02:21.2125538,2020-12-04T14:02:21.2125538
"Ellipse",2383,66.301364995274,135.51418577536,359.87213369608,2020-12-04T14:02:21.7120062,2020-12-04T14:02:21.7120062
"Ellipse",2383,66.301364995274,102.10267338241,130.77179387834,2020-12-04T14:02:21.7120062,2020-12-04T14:02:21.7120062
"Ellipse",2384,66.301364995274,135.11348620288,359.21220365332,2020-12-04T14:02:22.2094516,2020-12-04T14:02:22.2094516
"Ellipse",2384,66.301364995274,101.97287872918,130.6226268888,2020-12-04T14:02:22.2094516,2020-12-04T14:02:22.2094516
"Ellipse",2385,66.301364995274,135.5441119316,357.56781966576,2020-12-04T14:02:22.7149081,2020-12-04T14:02:22.7149081
"Ellipse",2385,66.301364995274,102.0073614878,130.46144905076,2020-12-04T14:02:22.7149081,2020-12-04T14:02:22.7149081
"Ellipse",2386,66.301364995274,135.69063350175,356.42246404975,2020-12-04T14:02:23.2123558,2020-12-04T14:02:23.2123558
"Ellipse",2386,66.301364995274,102.12592018597,130.44207671445,2020-12-04T14:02:23.2123558,2020-12-04T14:02:23.2123558
"Ellipse",2387,66.301364995274,135.19704624951,355.53284104159,2020-12-04T14:02:23.7148084,2020-12-04T14:02:23.7148084
"Ellipse",2387,66.301364995274,102.07632700504,130.5854320031,2020-12-04T14:02:23.7148084,2020-12-04T14:02:23.7148084
"Ellipse",2388,66.301364995274,135.7357170618,355.59891177614,2020-12-04T14:02:24.2142582,2020-12-04T14:02:24.2142582
"Ellipse",2388,66.301364995274,102.06509104998,130.61487795428,2020-12-04T14:02:24.2142582,2020-12-04T14:02:24.2142582
"Ellipse",2389,66.301364995274,135.35211815002,354.76331130976,2020-12-04T14:02:24.7107069,2020-12-04T14:02:24.7107069
"Ellipse",2389,66.301364995274,102.11700891128,130.52654010074,2020-12-04T14:02:24.7107069,2020-12-04T14:02:24.7107069
"Ellipse",2390,66.301364995274,135.60979401477,352.2413525068,2020-12-04T14:02:25.2161596,2020-12-04T14:02:25.2161596
"Ellipse",2390,66.301364995274,102.01201084851,130.21813250678,2020-12-04T14:02:25.2161596,2020-12-04T14:02:25.2161596
"Ellipse",2391,66.301364995274,135.53750485814,351.61601243684,2020-12-04T14:02:25.7096066,2020-12-04T14:02:25.7096066
"Ellipse",2391,66.301364995274,102.11662146455,130.06199147617,2020-12-04T14:02:25.7096066,2020-12-04T14:02:25.7096066
"Ellipse",2392,66.301364995274,135.35714285714,352.3861003861,2020-12-04T14:02:26.2130584,2020-12-04T14:02:26.2130584
"Ellipse",2392,66.301364995274,102.05036807439,129.44633862844,2020-12-04T14:02:26.2130584,2020-12-04T14:02:26.2130584
"Ellipse",2393,66.301364995274,135.43320463321,351.46061776062,2020-12-04T14:02:26.7155125,2020-12-04T14:02:26.7155125
"Ellipse",2393,66.301364995274,102.20495931809,128.71638899651,2020-12-04T14:02:26.7155125,2020-12-04T14:02:26.7155125
"Ellipse",2394,66.301364995274,135.40772200772,352.2416988417,2020-12-04T14:02:27.2129605,2020-12-04T14:02:27.2129605
"Ellipse",2394,66.301364995274,102.0802014723,128.99922510655,2020-12-04T14:02:27.2129605,2020-12-04T14:02:27.2129605
"Ellipse",2395,66.301364995274,135.61621621622,350.14633204633,2020-12-04T14:02:27.7054018,2020-12-04T14:02:27.7054018
"Ellipse",2395,66.301364995274,102.19411080976,128.25920185974,2020-12-04T14:02:27.7054018,2020-12-04T14:02:27.7054018
"Ellipse",2396,66.301364995274,135.41505791506,350.86872586873,2020-12-04T14:02:28.2138620,2020-12-04T14:02:28.2138620
"Ellipse",2396,66.301364995274,102.08795040682,129.18171251453,2020-12-04T14:02:28.2138620,2020-12-04T14:02:28.2138620
"Ellipse",2397,66.301364995274,135.60540540541,351.3111969112,2020-12-04T14:02:28.7103091,2020-12-04T14:02:28.7103091
"Ellipse",2397,66.301364995274,102.12127082526,128.93568384347,2020-12-04T14:02:28.7103091,2020-12-04T14:02:28.7103091
"Ellipse",2398,66.301364995274,135.72972972973,349.96563706564,2020-12-04T14:02:29.2087580,2020-12-04T14:02:29.2087580
"Ellipse",2398,66.301364995274,102.16079039132,129.30492057342,2020-12-04T14:02:29.2087580,2020-12-04T14:02:29.2087580
"Ellipse",2399,66.301364995274,135.48841698842,349.21776061776,2020-12-04T14:02:29.7102106,2020-12-04T14:02:29.7102106
"Ellipse",2399,66.301364995274,102.11507167764,128.75939558311,2020-12-04T14:02:29.7102106,2020-12-04T14:02:29.7102106
"Ellipse",2400,66.301364995274,135.89884169884,348.84324324324,2020-12-04T14:02:30.2106604,2020-12-04T14:02:30.2106604
"Ellipse",2400,66.301364995274,102.04494382023,129.18481208834,2020-12-04T14:02:30.2106604,2020-12-04T14:02:30.2106604
"Ellipse",2401,66.301364995274,136.26293436293,348.74478764479,2020-12-04T14:02:30.7101102,2020-12-04T14:02:30.7101102
"Ellipse",2401,66.301364995274,101.89771406432,129.31615652848,2020-12-04T14:02:30.7101102,2020-12-04T14:02:30.7101102
"Ellipse",2402,66.301364995274,135.47181467182,347.68803088803,2020-12-04T14:02:31.2045546,2020-12-04T14:02:31.2045546
"Ellipse",2402,66.301364995274,101.99496319256,129.20030995738,2020-12-04T14:02:31.2045546,2020-12-04T14:02:31.2045546
"Ellipse",2403,66.301364995274,135.83243243243,347.80501930502,2020-12-04T14:02:31.7110117,2020-12-04T14:02:31.7110117
"Ellipse",2403,66.301364995274,102.08291359938,129.02712127083,2020-12-04T14:02:31.7110117,2020-12-04T14:02:31.7110117
"Ellipse",2404,66.301364995274,135.87992277992,346.94594594595,2020-12-04T14:02:32.2114624,2020-12-04T14:02:32.2114624
"Ellipse",2404,66.301364995274,102.09221232081,129.19721038357,2020-12-04T14:02:32.2114624,2020-12-04T14:02:32.2114624
"Ellipse",2405,66.301364995274,135.66447876448,346.32200772201,2020-12-04T14:02:32.7109122,2020-12-04T14:02:32.7109122
"Ellipse",2405,66.301364995274,101.94769469198,129.03951956606,2020-12-04T14:02:32.7109122,2020-12-04T14:02:32.7109122
"Ellipse",2406,66.301364995274,135.59652509653,345.05984555985,2020-12-04T14:02:33.2083602,2020-12-04T14:02:33.2083602
"Ellipse",2406,66.301364995274,102.02557148392,129.2898101511,2020-12-04T14:02:33.2083602,2020-12-04T14:02:33.2083602
"Ellipse",2407,66.301364995274,135.52355212355,343.83204633205,2020-12-04T14:02:33.7128130,2020-12-04T14:02:33.7128130
"Ellipse",2407,66.301364995274,102.06935296397,128.99535063929,2020-12-04T14:02:33.7128130,2020-12-04T14:02:33.7128130
"Ellipse",2408,66.301364995274,135.1471042471,342.74903474904,2020-12-04T14:02:34.2112635,2020-12-04T14:02:34.2112635
"Ellipse",2408,66.301364995274,101.90313831848,129.18209996126,2020-12-04T14:02:34.2112635,2020-12-04T14:02:34.2112635
"Ellipse",2409,66.301364995274,135.36447876448,341.30386100386,2020-12-04T14:02:34.7087099,2020-12-04T14:02:34.7087099
"Ellipse",2409,66.301364995274,102.19062378923,129.20108485083,2020-12-04T14:02:34.7087099,2020-12-04T14:02:34.7087099
"Ellipse",2410,66.301364995274,135.43397683398,339.83243243243,2020-12-04T14:02:35.2131659,2020-12-04T14:02:35.2131659
"Ellipse",2410,66.301364995274,102.03641999225,129.21077101899,2020-12-04T14:02:35.2131659,2020-12-04T14:02:35.2131659
"Ellipse",2411,66.301364995274,135.17451737452,339.07837837838,2020-12-04T14:02:35.7086105,2020-12-04T14:02:35.7086105
"Ellipse",2411,66.301364995274,102.02053467648,129.25726462611,2020-12-04T14:02:35.7086105,2020-12-04T14:02:35.7086105
"Ellipse",2412,66.301364995274,135.12548262548,337.79420849421,2020-12-04T14:02:36.2150685,2020-12-04T14:02:36.2150685
"Ellipse",2412,66.301364995274,102.12282061217,129.57342115459,2020-12-04T14:02:36.2150685,2020-12-04T14:02:36.2150685
"Ellipse",2413,66.301364995274,134.89227799228,336.29806949807,2020-12-04T14:02:36.7125166,2020-12-04T14:02:36.7125166
"Ellipse",2413,66.301364995274,102.22045718714,129.22704378148,2020-12-04T14:02:36.7125166,2020-12-04T14:02:36.7125166
"Ellipse",2414,66.301364995274,134.5833976834,334.67413127413,2020-12-04T14:02:37.2159681,2020-12-04T14:02:37.2159681
"Ellipse",2414,66.301364995274,101.99535063929,129.39442076715,2020-12-04T14:02:37.2159681,2020-12-04T14:02:37.2159681
"Ellipse",2415,66.301364995274,134.60424710425,333.95328185328,2020-12-04T14:02:37.7094125,2020-12-04T14:02:37.7094125
"Ellipse",2415,66.301364995274,102.06819062379,129.51530414568,2020-12-04T14:02:37.7094125,2020-12-04T14:02:37.7094125
"Ellipse",2416,66.301364995274,134.83513513514,332.63629343629,2020-12-04T14:02:38.2158702,2020-12-04T14:02:38.2158702
"Ellipse",2416,66.301364995274,102.05462998838,129.31421929485,2020-12-04T14:02:38.2158702,2020-12-04T14:02:38.2158702
"Ellipse",2417,66.301364995274,134.28996138996,329.59073359073,2020-12-04T14:02:38.7103139,2020-12-04T14:02:38.7103139
"Ellipse",2417,66.301364995274,102.18636187524,129.28748547075,2020-12-04T14:02:38.7103139,2020-12-04T14:02:38.7103139
"Ellipse",2418,66.301364995274,136.06643491696,344.74739281576,2020-12-04T14:02:39.2107640,2020-12-04T14:02:39.2107640
"Ellipse",2418,66.301364995274,102.27857419605,129.35257652073,2020-12-04T14:02:39.2107640,2020-12-04T14:02:39.2107640
"Ellipse",2419,66.301364995274,136.03128621089,343.60950173812,2020-12-04T14:02:39.7122163,2020-12-04T14:02:39.7122163
"Ellipse",2419,66.301364995274,102.11274699729,129.34482758621,2020-12-04T14:02:39.7122163,2020-12-04T14:02:39.7122163
"Ellipse",2420,66.301364995274,135.76593279258,342.80571649285,2020-12-04T14:02:40.2166706,2020-12-04T14:02:40.2166706
"Ellipse",2420,66.301364995274,101.96977915537,129.41263076327,2020-12-04T14:02:40.2166706,2020-12-04T14:02:40.2166706
"Ellipse",2421,66.301364995274,135.97180378525,342.49053688683,2020-12-04T14:02:40.7141177,2020-12-04T14:02:40.7141177
"Ellipse",2421,66.301364995274,101.96241766757,129.38705927935,2020-12-04T14:02:40.7141177,2020-12-04T14:02:40.7141177
"Ellipse",2422,66.301364995274,135.96369254538,341.45963692545,2020-12-04T14:02:41.2155719,2020-12-04T14:02:41.2155719
"Ellipse",2422,66.301364995274,102.02983339791,129.75203409531,2020-12-04T14:02:41.2155719,2020-12-04T14:02:41.2155719
"Ellipse",2423,66.301364995274,135.95171881035,340.98339127076,2020-12-04T14:02:41.7030093,2020-12-04T14:02:41.7030093
"Ellipse",2423,66.301364995274,102.03835722588,129.72336303758,2020-12-04T14:02:41.7030093,2020-12-04T14:02:41.7030093
"Ellipse",2424,66.301364995274,135.72846658942,339.79799150251,2020-12-04T14:02:42.2094670,2020-12-04T14:02:42.2094670
"Ellipse",2424,66.301364995274,102.04533126695,129.27160015498,2020-12-04T14:02:42.2094670,2020-12-04T14:02:42.2094670
"Ellipse",2425,66.301364995274,135.43105446118,339.47045191194,2020-12-04T14:02:42.7089159,2020-12-04T14:02:42.7089159
"Ellipse",2425,66.301364995274,101.98101511042,129.8752421542,2020-12-04T14:02:42.7089159,2020-12-04T14:02:42.7089159
"Ellipse",2426,66.301364995274,135.80030899961,339.33603707995,2020-12-04T14:02:43.2123687,2020-12-04T14:02:43.2123687
"Ellipse",2426,66.301364995274,102.01007361488,130.18907400233,2020-12-04T14:02:43.2123687,2020-12-04T14:02:43.2123687
"Ellipse",2427,66.301364995274,135.96060254925,339.36423329471,2020-12-04T14:02:43.7108179,2020-12-04T14:02:43.7108179
"Ellipse",2427,66.301364995274,102.05036807439,130.03177063154,2020-12-04T14:02:43.7108179,2020-12-04T14:02:43.7108179
"Ellipse",2428,66.301364995274,135.62186172267,337.66164542294,2020-12-04T14:02:44.2132717,2020-12-04T14:02:44.2132717
"Ellipse",2428,66.301364995274,101.94227043782,129.99225106548,2020-12-04T14:02:44.2132717,2020-12-04T14:02:44.2132717
"Ellipse",2429,66.301364995274,135.78833526458,336.21629972963,2020-12-04T14:02:44.7127215,2020-12-04T14:02:44.7127215
"Ellipse",2429,66.301364995274,102.09879891515,129.40604416893,2020-12-04T14:02:44.7127215,2020-12-04T14:02:44.7127215
"Ellipse",2430,66.301364995274,135.66589416763,336.5797605253,2020-12-04T14:02:45.2121714,2020-12-04T14:02:45.2121714
"Ellipse",2430,66.301364995274,102.1902363425,130.12669507943,2020-12-04T14:02:45.2121714,2020-12-04T14:02:45.2121714
"Ellipse",2431,66.301364995274,136.57777777778,340.86393762183,2020-12-04T14:02:45.7156248,2020-12-04T14:02:45.7156248
"Ellipse",2431,66.301364995274,102.05811700891,129.96551724138,2020-12-04T14:02:45.7156248,2020-12-04T14:02:45.7156248
"Ellipse",2432,66.301364995274,136.61988304094,340.80545808967,2020-12-04T14:02:46.2130728,2020-12-04T14:02:46.2130728
"Ellipse",2432,66.301364995274,102.28709802402,129.84773343665,2020-12-04T14:02:46.2130728,2020-12-04T14:02:46.2130728
"Ellipse",2433,66.301364995274,136.66003898636,341.2693957115,2020-12-04T14:02:46.7155244,2020-12-04T14:02:46.7155244
"Ellipse",2433,66.301364995274,102.25648973266,130.04649360713,2020-12-04T14:02:46.7155244,2020-12-04T14:02:46.7155244
"Ellipse",2434,66.301364995274,137.10331384016,342.29824561404,2020-12-04T14:02:47.2129734,2020-12-04T14:02:47.2129734
"Ellipse",2434,66.301364995274,101.96977915537,130.01239829523,2020-12-04T14:02:47.2129734,2020-12-04T14:02:47.2129734
"Ellipse",2435,66.301364995274,135.75828460039,336.55477582846,2020-12-04T14:02:47.7134241,2020-12-04T14:02:47.7134241
"Ellipse",2435,66.301364995274,102.05191786129,129.91127469973,2020-12-04T14:02:47.7134241,2020-12-04T14:02:47.7134241
"Ellipse",2436,66.301364995274,135.88109161793,336.23547758285,2020-12-04T14:02:48.2098699,2020-12-04T14:02:48.2098699
"Ellipse",2436,66.301364995274,101.97365362263,129.91786129407,2020-12-04T14:02:48.2098699,2020-12-04T14:02:48.2098699
"Ellipse",2437,66.301364995274,136.05107212476,336.25730994152,2020-12-04T14:02:48.7133247,2020-12-04T14:02:48.7133247
"Ellipse",2437,66.301364995274,101.97055404882,129.77063153816,2020-12-04T14:02:48.7133247,2020-12-04T14:02:48.7133247
"Ellipse",2438,66.301364995274,139.09746588694,350.83898635478,2020-12-04T14:02:49.2077684,2020-12-04T14:02:49.2077684
"Ellipse",2438,66.301364995274,102.15730337079,129.93180937621,2020-12-04T14:02:49.2077684,2020-12-04T14:02:49.2077684
"Ellipse",2439,66.301364995274,139.01481481482,354.17037037037,2020-12-04T14:02:49.7142261,2020-12-04T14:02:49.7142261
"Ellipse",2439,66.301364995274,101.96203022085,130.32080588919,2020-12-04T14:02:49.7142261,2020-12-04T14:02:49.7142261
"Ellipse",2440,66.301364995274,139.3298245614,354.14074074074,2020-12-04T14:02:50.2156761,2020-12-04T14:02:50.2156761
"Ellipse",2440,66.301364995274,102.11235955056,130.4502130957,2020-12-04T14:02:50.2156761,2020-12-04T14:02:50.2156761
"Ellipse",2441,66.301364995274,139.75828460039,355.18245614035,2020-12-04T14:02:50.7101230,2020-12-04T14:02:50.7101230
"Ellipse",2441,66.301364995274,102.21658271988,130.23827973654,2020-12-04T14:02:50.7101230,2020-12-04T14:02:50.7101230
"Ellipse",2442,66.301364995274,140.05380116959,357.38791423002,2020-12-04T14:02:51.2115731,2020-12-04T14:02:51.2115731
"Ellipse",2442,66.301364995274,102.27431228206,130.30065865943,2020-12-04T14:02:51.2115731,2020-12-04T14:02:51.2115731
"Ellipse",2443,66.301364995274,140.44834307992,357.47056530214,2020-12-04T14:02:51.7160274,2020-12-04T14:02:51.7160274
"Ellipse",2443,66.301364995274,102.21503293297,129.37427353739,2020-12-04T14:02:51.7160274,2020-12-04T14:02:51.7160274
"Ellipse",2444,66.301364995274,140.11695906433,357.23937621832,2020-12-04T14:02:52.2134754,2020-12-04T14:02:52.2134754
