Name::Name,22:59:57.4135935_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2019,67.138219749148,103.58720487433,148.96839299315,2020-12-04T14:41:57.7617959,2020-12-04T14:41:57.7617959
"Ellipse",2020,67.138219749148,126.75535168196,328.47782874618,2020-12-04T14:41:58.2462319,2020-12-04T14:41:58.2462319
"Ellipse",2020,67.138219749148,103.72696115765,149.20944402133,2020-12-04T14:41:58.2462319,2020-12-04T14:41:58.2462319
"Ellipse",2021,67.138219749148,127.09441896025,328.99885321101,2020-12-04T14:41:58.7446814,2020-12-04T14:41:58.7446814
"Ellipse",2021,67.138219749148,103.62680883473,148.51904036558,2020-12-04T14:41:58.7446814,2020-12-04T14:41:58.7446814
"Ellipse",2022,67.138219749148,126.64449541284,325.31766055046,2020-12-04T14:41:59.2611482,2020-12-04T14:41:59.2611482
"Ellipse",2022,67.138219749148,103.76466108149,147.97981721249,2020-12-04T14:41:59.2611482,2020-12-04T14:41:59.2611482
"Ellipse",2023,67.138219749148,126.78058103976,329.12079510703,2020-12-04T14:41:59.7565941,2020-12-04T14:41:59.7565941
"Ellipse",2023,67.138219749148,103.58073115004,148.99238385377,2020-12-04T14:41:59.7565941,2020-12-04T14:41:59.7565941
"Ellipse",2024,67.138219749148,125.68425076453,336.31192660551,2020-12-04T14:42:00.2580457,2020-12-04T14:42:00.2580457
"Ellipse",2024,67.138219749148,103.83891850724,149.18621477532,2020-12-04T14:42:00.2580457,2020-12-04T14:42:00.2580457
"Ellipse",2025,67.138219749148,126.02064220184,332.10588685015,2020-12-04T14:42:00.7454847,2020-12-04T14:42:00.7454847
"Ellipse",2025,67.138219749148,103.62300076162,149.05902513328,2020-12-04T14:42:00.7454847,2020-12-04T14:42:00.7454847
"Ellipse",2026,67.138219749148,126.16704892966,329.70221712538,2020-12-04T14:42:01.2459335,2020-12-04T14:42:01.2459335
"Ellipse",2026,67.138219749148,103.62376237624,148.71401370906,2020-12-04T14:42:01.2459335,2020-12-04T14:42:01.2459335
"Ellipse",2027,67.138219749148,126.25535168196,327.6624617737,2020-12-04T14:42:01.7553927,2020-12-04T14:42:01.7553927
"Ellipse",2027,67.138219749148,103.53884234577,148.97753236862,2020-12-04T14:42:01.7553927,2020-12-04T14:42:01.7553927
"Ellipse",2028,67.138219749148,126.28325688073,326.88111620795,2020-12-04T14:42:02.2488368,2020-12-04T14:42:02.2488368
"Ellipse",2028,67.138219749148,103.62376237624,149.20830159939,2020-12-04T14:42:02.2488368,2020-12-04T14:42:02.2488368
"Ellipse",2029,67.138219749148,126.25917431193,325.94724770642,2020-12-04T14:42:02.7442849,2020-12-04T14:42:02.7442849
"Ellipse",2029,67.138219749148,103.61157654227,149.04379284082,2020-12-04T14:42:02.7442849,2020-12-04T14:42:02.7442849
"Ellipse",2030,67.138219749148,125.50496941896,323.40634556575,2020-12-04T14:42:03.2477361,2020-12-04T14:42:03.2477361
"Ellipse",2030,67.138219749148,103.77646610815,148.96648895659,2020-12-04T14:42:03.2477361,2020-12-04T14:42:03.2477361
"Ellipse",2031,67.138219749148,125.625382263,321.18501529052,2020-12-04T14:42:03.7561963,2020-12-04T14:42:03.7561963
"Ellipse",2031,67.138219749148,103.83282559025,148.99047981721,2020-12-04T14:42:03.7561963,2020-12-04T14:42:03.7561963
"Ellipse",2032,67.138219749148,125.30428134557,320.04090214067,2020-12-04T14:42:04.2606506,2020-12-04T14:42:04.2606506
"Ellipse",2032,67.138219749148,103.6058644326,148.84006092917,2020-12-04T14:42:04.2606506,2020-12-04T14:42:04.2606506
"Ellipse",2033,67.138219749148,125.06727828746,318.56077981651,2020-12-04T14:42:04.7450869,2020-12-04T14:42:04.7450869
"Ellipse",2033,67.138219749148,103.55750190404,149.23533891851,2020-12-04T14:42:04.7450869,2020-12-04T14:42:04.7450869
"Ellipse",2034,67.138219749148,123.91322629969,324.32033639144,2020-12-04T14:42:05.2615505,2020-12-04T14:42:05.2615505
"Ellipse",2034,67.138219749148,103.69649657273,149.06549885758,2020-12-04T14:42:05.2615505,2020-12-04T14:42:05.2615505
"Ellipse",2035,67.138219749148,123.77416889568,323.95338173481,2020-12-04T14:42:05.7439866,2020-12-04T14:42:05.7439866
"Ellipse",2035,67.138219749148,103.66527037319,148.65765422696,2020-12-04T14:42:05.7439866,2020-12-04T14:42:05.7439866
"Ellipse",2036,67.138219749148,124.80320978219,323.92357661444,2020-12-04T14:42:06.2494392,2020-12-04T14:42:06.2494392
"Ellipse",2036,67.138219749148,103.67479055598,149.11424219345,2020-12-04T14:42:06.2494392,2020-12-04T14:42:06.2494392
"Ellipse",2037,67.138219749148,124.99350401223,322.45051585785,2020-12-04T14:42:06.7568988,2020-12-04T14:42:06.7568988
"Ellipse",2037,67.138219749148,103.69954303123,149.05369383092,2020-12-04T14:42:06.7568988,2020-12-04T14:42:06.7568988
"Ellipse",2038,67.138219749148,124.46541841804,329.26595338174,2020-12-04T14:42:07.2613516,2020-12-04T14:42:07.2613516
"Ellipse",2038,67.138219749148,103.82216298553,148.99581111957,2020-12-04T14:42:07.2613516,2020-12-04T14:42:07.2613516
"Ellipse",2039,67.138219749148,124.3603362629,327.24875811999,2020-12-04T14:42:07.7578003,2020-12-04T14:42:07.7578003
"Ellipse",2039,67.138219749148,103.55140898705,148.78903274943,2020-12-04T14:42:07.7578003,2020-12-04T14:42:07.7578003
"Ellipse",2040,67.138219749148,124.7042414979,324.27474207107,2020-12-04T14:42:08.2562476,2020-12-04T14:42:08.2562476
"Ellipse",2040,67.138219749148,103.65498857578,148.47981721249,2020-12-04T14:42:08.2562476,2020-12-04T14:42:08.2562476
"Ellipse",2041,67.138219749148,125.18991211311,323.518532671,2020-12-04T14:42:08.7607035,2020-12-04T14:42:08.7607035
"Ellipse",2041,67.138219749148,103.62185833968,148.96572734197,2020-12-04T14:42:08.7607035,2020-12-04T14:42:08.7607035
"Ellipse",2042,67.138219749148,124.71494077188,319.42682460833,2020-12-04T14:42:09.2561482,2020-12-04T14:42:09.2561482
"Ellipse",2042,67.138219749148,103.68469154608,146.56016755522,2020-12-04T14:42:09.2561482,2020-12-04T14:42:09.2561482
"Ellipse",2043,67.138219749148,124.75697363393,320.57202904089,2020-12-04T14:42:09.7626046,2020-12-04T14:42:09.7626046
"Ellipse",2043,67.138219749148,103.41165270373,147.05940594059,2020-12-04T14:42:09.7626046,2020-12-04T14:42:09.7626046
"Ellipse",2044,67.138219749148,124.15322888804,326.27283148644,2020-12-04T14:42:10.2560487,2020-12-04T14:42:10.2560487
"Ellipse",2044,67.138219749148,103.56778370145,147.23610053313,2020-12-04T14:42:10.2560487,2020-12-04T14:42:10.2560487
"Ellipse",2045,67.138219749148,124.8005349637,322.91325945739,2020-12-04T14:42:10.7574997,2020-12-04T14:42:10.7574997
"Ellipse",2045,67.138219749148,103.65422696116,147.19687738005,2020-12-04T14:42:10.7574997,2020-12-04T14:42:10.7574997
"Ellipse",2046,67.138219749148,124.83607183798,322.45242644249,2020-12-04T14:42:11.2559493,2020-12-04T14:42:11.2559493
"Ellipse",2046,67.138219749148,103.64813404417,147.35833968012,2020-12-04T14:42:11.2559493,2020-12-04T14:42:11.2559493
"Ellipse",2047,67.138219749148,125.06113870845,320.93083683607,2020-12-04T14:42:11.7584034,2020-12-04T14:42:11.7584034
"Ellipse",2047,67.138219749148,103.50418888043,147.56397562833,2020-12-04T14:42:11.7584034,2020-12-04T14:42:11.7584034
"Ellipse",2048,67.138219749148,124.65800534964,320.74054260604,2020-12-04T14:42:12.2558498,2020-12-04T14:42:12.2558498
"Ellipse",2048,67.138219749148,103.7018278751,147.25399847677,2020-12-04T14:42:12.2558498,2020-12-04T14:42:12.2558498
"Ellipse",2049,67.138219749148,124.10164310279,325.50592281238,2020-12-04T14:42:12.7452922,2020-12-04T14:42:12.7452922
"Ellipse",2049,67.138219749148,103.5430312262,147.40479817213,2020-12-04T14:42:12.7452922,2020-12-04T14:42:12.7452922
"Ellipse",2050,67.138219749148,124.07336645013,323.48987390141,2020-12-04T14:42:13.2577541,2020-12-04T14:42:13.2577541
"Ellipse",2050,67.138219749148,103.50609291698,147.24752475248,2020-12-04T14:42:13.2577541,2020-12-04T14:42:13.2577541
"Ellipse",2051,67.138219749148,124.33129537639,320.04929308368,2020-12-04T14:42:13.7582032,2020-12-04T14:42:13.7582032
"Ellipse",2051,67.138219749148,103.42003046459,147.03579588728,2020-12-04T14:42:13.7582032,2020-12-04T14:42:13.7582032
"Ellipse",2052,67.138219749148,124.56094764998,320.05731753917,2020-12-04T14:42:14.2446426,2020-12-04T14:42:14.2446426
"Ellipse",2052,67.138219749148,103.50190403656,147.40251332826,2020-12-04T14:42:14.2446426,2020-12-04T14:42:14.2446426
"Ellipse",2053,67.138219749148,124.56209400076,317.8349254872,2020-12-04T14:42:14.7561020,2020-12-04T14:42:14.7561020
"Ellipse",2053,67.138219749148,103.73914699162,147.0529322163,2020-12-04T14:42:14.7561020,2020-12-04T14:42:14.7561020
"Ellipse",2054,67.138219749148,124.61062285059,318.19984715323,2020-12-04T14:42:15.2445419,2020-12-04T14:42:15.2445419
"Ellipse",2054,67.138219749148,103.56207159178,147.62642802742,2020-12-04T14:42:15.2445419,2020-12-04T14:42:15.2445419
"Ellipse",2055,67.138219749148,124.37447458922,317.74894917845,2020-12-04T14:42:15.7439930,2020-12-04T14:42:15.7439930
"Ellipse",2055,67.138219749148,103.60129474486,147.51865955826,2020-12-04T14:42:15.7439930,2020-12-04T14:42:15.7439930
"Ellipse",2056,67.138219749148,124.72296522736,317.2846771112,2020-12-04T14:42:16.2584570,2020-12-04T14:42:16.2584570
"Ellipse",2056,67.138219749148,103.56664127951,147.1488956588,2020-12-04T14:42:16.2584570,2020-12-04T14:42:16.2584570
"Ellipse",2057,67.138219749148,123.78219335117,323.1883836454,2020-12-04T14:42:16.7498973,2020-12-04T14:42:16.7498973
"Ellipse",2057,67.138219749148,103.49276466108,147.30502665651,2020-12-04T14:42:16.7498973,2020-12-04T14:42:16.7498973
"Ellipse",2058,67.138219749148,123.24226213221,321.18761941154,2020-12-04T14:42:17.2463461,2020-12-04T14:42:17.2463461
"Ellipse",2058,67.138219749148,103.43259710586,147.53884234577,2020-12-04T14:42:17.2463461,2020-12-04T14:42:17.2463461
"Ellipse",2059,67.138219749148,123.65380206343,320.79633167749,2020-12-04T14:42:17.7568058,2020-12-04T14:42:17.7568058
"Ellipse",2059,67.138219749148,103.60814927647,147.08301599391,2020-12-04T14:42:17.7568058,2020-12-04T14:42:17.7568058
"Ellipse",2060,67.138219749148,123.78372181888,321.21551394727,2020-12-04T14:42:18.2592583,2020-12-04T14:42:18.2592583
"Ellipse",2060,67.138219749148,103.80693069307,147.76085300838,2020-12-04T14:42:18.2592583,2020-12-04T14:42:18.2592583
"Ellipse",2061,67.138219749148,123.19793656859,322.60412686282,2020-12-04T14:42:18.7426937,2020-12-04T14:42:18.7426937
"Ellipse",2061,67.138219749148,103.61157654227,146.33968012186,2020-12-04T14:42:18.7426937,2020-12-04T14:42:18.7426937
"Ellipse",2062,67.138219749148,123.68513565151,321.88269010317,2020-12-04T14:42:19.2601598,2020-12-04T14:42:19.2601598
"Ellipse",2062,67.138219749148,103.62033511043,147.79169840061,2020-12-04T14:42:19.2601598,2020-12-04T14:42:19.2601598
"Ellipse",2063,67.138219749148,123.66335498663,320.20519679022,2020-12-04T14:42:19.7566069,2020-12-04T14:42:19.7566069
"Ellipse",2063,67.138219749148,103.46191926885,147.46534653465,2020-12-04T14:42:19.7566069,2020-12-04T14:42:19.7566069
"Ellipse",2064,67.138219749148,123.83034008407,319.43905235002,2020-12-04T14:42:20.2450475,2020-12-04T14:42:20.2450475
"Ellipse",2064,67.138219749148,103.54417364813,147.51294744859,2020-12-04T14:42:20.2450475,2020-12-04T14:42:20.2450475
"Ellipse",2065,67.138219749148,123.5915170042,319.62552541078,2020-12-04T14:42:20.7434932,2020-12-04T14:42:20.7434932
"Ellipse",2065,67.138219749148,103.67440974867,147.54036557502,2020-12-04T14:42:20.7434932,2020-12-04T14:42:20.7434932
"Ellipse",2066,67.138219749148,123.1306839893,325.41383263279,2020-12-04T14:42:21.2599609,2020-12-04T14:42:21.2599609
"Ellipse",2066,67.138219749148,103.73686214775,147.47829398324,2020-12-04T14:42:21.2599609,2020-12-04T14:42:21.2599609
"Ellipse",2067,67.138219749148,123.12495223538,321.96637371036,2020-12-04T14:42:21.7614106,2020-12-04T14:42:21.7614106
"Ellipse",2067,67.138219749148,103.63670982483,147.59405940594,2020-12-04T14:42:21.7614106,2020-12-04T14:42:21.7614106
"Ellipse",2068,67.138219749148,123.68666411922,322.00191058464,2020-12-04T14:42:22.2588605,2020-12-04T14:42:22.2588605
"Ellipse",2068,67.138219749148,103.8343488195,147.5894897182,2020-12-04T14:42:22.2588605,2020-12-04T14:42:22.2588605
"Ellipse",2069,67.138219749148,123.34237676729,323.87237294612,2020-12-04T14:42:22.7442961,2020-12-04T14:42:22.7442961
"Ellipse",2069,67.138219749148,103.70449352628,147.84158415842,2020-12-04T14:42:22.7442961,2020-12-04T14:42:22.7442961
"Ellipse",2070,67.138219749148,123.16889568208,322.33893771494,2020-12-04T14:42:23.2457494,2020-12-04T14:42:23.2457494
"Ellipse",2070,67.138219749148,103.68849961919,148.0959634425,2020-12-04T14:42:23.2457494,2020-12-04T14:42:23.2457494
"Ellipse",2071,67.138219749148,123.00840657241,323.48261367979,2020-12-04T14:42:23.7562075,2020-12-04T14:42:23.7562075
"Ellipse",2071,67.138219749148,103.73648134044,148.16336633663,2020-12-04T14:42:23.7562075,2020-12-04T14:42:23.7562075
"Ellipse",2072,67.138219749148,123.40542606037,321.48872755063,2020-12-04T14:42:24.2446490,2020-12-04T14:42:24.2446490
"Ellipse",2072,67.138219749148,103.66603198781,147.63632901752,2020-12-04T14:42:24.2446490,2020-12-04T14:42:24.2446490
"Ellipse",2073,67.138219749148,123.33167749331,321.28964463126,2020-12-04T14:42:24.7491017,2020-12-04T14:42:24.7491017
"Ellipse",2073,67.138219749148,103.45125666413,147.77227722772,2020-12-04T14:42:24.7491017,2020-12-04T14:42:24.7491017
"Ellipse",2074,67.138219749148,123.19793656859,322.48108521208,2020-12-04T14:42:25.2445496,2020-12-04T14:42:25.2445496
"Ellipse",2074,67.138219749148,103.61766945925,147.81416603199,2020-12-04T14:42:25.2445496,2020-12-04T14:42:25.2445496
"Ellipse",2075,67.138219749148,123.03630110814,321.97325181506,2020-12-04T14:42:25.7560086,2020-12-04T14:42:25.7560086
"Ellipse",2075,67.138219749148,103.57121096725,148.2517136329,2020-12-04T14:42:25.7560086,2020-12-04T14:42:25.7560086
"Ellipse",2076,67.138219749148,122.88842185709,321.22850592281,2020-12-04T14:42:26.2444501,2020-12-04T14:42:26.2444501
"Ellipse",2076,67.138219749148,103.6325209444,147.12985529322,2020-12-04T14:42:26.2444501,2020-12-04T14:42:26.2444501
"Ellipse",2077,67.138219749148,122.89644631257,322.4772640428,2020-12-04T14:42:26.7609133,2020-12-04T14:42:26.7609133
"Ellipse",2077,67.138219749148,103.66336633663,147.85338918507,2020-12-04T14:42:26.7609133,2020-12-04T14:42:26.7609133
"Ellipse",2078,67.138219749148,123.31066106229,321.62399694307,2020-12-04T14:42:27.2553606,2020-12-04T14:42:27.2553606
"Ellipse",2078,67.138219749148,103.64927646611,148.46534653465,2020-12-04T14:42:27.2553606,2020-12-04T14:42:27.2553606
"Ellipse",2079,67.138219749148,123.17271685136,321.40084065724,2020-12-04T14:42:27.7478025,2020-12-04T14:42:27.7478025
"Ellipse",2079,67.138219749148,103.5198019802,148.25514089871,2020-12-04T14:42:27.7478025,2020-12-04T14:42:27.7478025
"Ellipse",2080,67.138219749148,123.12074894918,326.70691631639,2020-12-04T14:42:28.2562604,2020-12-04T14:42:28.2562604
"Ellipse",2080,67.138219749148,103.58149276466,148.47258187357,2020-12-04T14:42:28.2562604,2020-12-04T14:42:28.2562604
"Ellipse",2081,67.138219749148,122.86167367214,324.28085594192,2020-12-04T14:42:28.7597139,2020-12-04T14:42:28.7597139
"Ellipse",2081,67.138219749148,103.61690784463,148.40784463062,2020-12-04T14:42:28.7597139,2020-12-04T14:42:28.7597139
"Ellipse",2082,67.138219749148,123.07795185327,323.92357661444,2020-12-04T14:42:29.2451527,2020-12-04T14:42:29.2451527
"Ellipse",2082,67.138219749148,103.69268849962,148.36367098248,2020-12-04T14:42:29.2451527,2020-12-04T14:42:29.2451527
"Ellipse",2083,67.138219749148,122.81085212075,322.89950324799,2020-12-04T14:42:29.7586132,2020-12-04T14:42:29.7586132
"Ellipse",2083,67.138219749148,103.54874333587,147.96268088347,2020-12-04T14:42:29.7586132,2020-12-04T14:42:29.7586132
"Ellipse",2084,67.138219749148,122.52770347726,323.69201375621,2020-12-04T14:42:30.2600667,2020-12-04T14:42:30.2600667
"Ellipse",2084,67.138219749148,103.57311500381,147.91317593298,2020-12-04T14:42:30.2600667,2020-12-04T14:42:30.2600667
"Ellipse",2085,67.138219749148,122.59610240734,322.52006113871,2020-12-04T14:42:30.7585157,2020-12-04T14:42:30.7585157
"Ellipse",2085,67.138219749148,103.6424219345,148.07692307692,2020-12-04T14:42:30.7585157,2020-12-04T14:42:30.7585157
"Ellipse",2086,67.138219749148,122.50515857853,322.41574321743,2020-12-04T14:42:31.2439529,2020-12-04T14:42:31.2439529
"Ellipse",2086,67.138219749148,103.57235338919,147.6755521706,2020-12-04T14:42:31.2439529,2020-12-04T14:42:31.2439529
"Ellipse",2087,67.138219749148,122.34925487199,323.02904088651,2020-12-04T14:42:31.7594171,2020-12-04T14:42:31.7594171
"Ellipse",2087,67.138219749148,103.8046458492,148.14470677837,2020-12-04T14:42:31.7594171,2020-12-04T14:42:31.7594171
"Ellipse",2088,67.138219749148,122.35613297669,323.33320596102,2020-12-04T14:42:32.2448543,2020-12-04T14:42:32.2448543
"Ellipse",2088,67.138219749148,103.67897943641,147.68354912414,2020-12-04T14:42:32.2448543,2020-12-04T14:42:32.2448543
"Ellipse",2089,67.138219749148,122.3989300726,323.25907527704,2020-12-04T14:42:32.7453051,2020-12-04T14:42:32.7453051
"Ellipse",2089,67.138219749148,103.58301599391,147.60167555217,2020-12-04T14:42:32.7453051,2020-12-04T14:42:32.7453051
"Ellipse",2090,67.138219749148,122.50859763088,323.99350401223,2020-12-04T14:42:33.2447549,2020-12-04T14:42:33.2447549
"Ellipse",2090,67.138219749148,103.67593297791,148.03541507997,2020-12-04T14:42:33.2447549,2020-12-04T14:42:33.2447549
"Ellipse",2091,67.138219749148,122.23079862438,322.57737867788,2020-12-04T14:42:33.7572164,2020-12-04T14:42:33.7572164
"Ellipse",2091,67.138219749148,103.61957349581,147.90099009901,2020-12-04T14:42:33.7572164,2020-12-04T14:42:33.7572164
"Ellipse",2092,67.138219749148,122.56056553305,322.72946121513,2020-12-04T14:42:34.2446554,2020-12-04T14:42:34.2446554
"Ellipse",2092,67.138219749148,103.62185833968,148.20449352628,2020-12-04T14:42:34.2446554,2020-12-04T14:42:34.2446554
"Ellipse",2093,67.138219749148,122.16927779901,324.29766908674,2020-12-04T14:42:34.7571170,2020-12-04T14:42:34.7571170
"Ellipse",2093,67.138219749148,103.62833206398,147.86976389947,2020-12-04T14:42:34.7571170,2020-12-04T14:42:34.7571170
"Ellipse",2094,67.138219749148,122.00611387084,324.48299579671,2020-12-04T14:42:35.2495586,2020-12-04T14:42:35.2495586
"Ellipse",2094,67.138219749148,103.56587966489,148.02703731912,2020-12-04T14:42:35.2495586,2020-12-04T14:42:35.2495586
"Ellipse",2095,67.138219749148,122.24570118456,322.63125716469,2020-12-04T14:42:35.7440058,2020-12-04T14:42:35.7440058
"Ellipse",2095,67.138219749148,103.58796648896,148.42117288652,2020-12-04T14:42:35.7440058,2020-12-04T14:42:35.7440058
"Ellipse",2096,67.138219749148,122.07298433321,322.03897592663,2020-12-04T14:42:36.2454574,2020-12-04T14:42:36.2454574
"Ellipse",2096,67.138219749148,103.74447829398,147.69002284844,2020-12-04T14:42:36.2454574,2020-12-04T14:42:36.2454574
"Ellipse",2097,67.138219749148,121.8761941154,323.76232327092,2020-12-04T14:42:36.7559172,2020-12-04T14:42:36.7559172
"Ellipse",2097,67.138219749148,103.66717440975,148.40860624524,2020-12-04T14:42:36.7559172,2020-12-04T14:42:36.7559172
"Ellipse",2098,67.138219749148,121.91440580818,322.77149407719,2020-12-04T14:42:37.2513618,2020-12-04T14:42:37.2513618
"Ellipse",2098,67.138219749148,103.51865955826,148.16907844631,2020-12-04T14:42:37.2513618,2020-12-04T14:42:37.2513618
"Ellipse",2099,67.138219749148,121.9449751624,322.33588077952,2020-12-04T14:42:37.7458087,2020-12-04T14:42:37.7458087
"Ellipse",2099,67.138219749148,103.68507235339,147.31607006855,2020-12-04T14:42:37.7458087,2020-12-04T14:42:37.7458087
"Ellipse",2100,67.138219749148,121.83951089033,322.34543370271,2020-12-04T14:42:38.2602701,2020-12-04T14:42:38.2602701
"Ellipse",2100,67.138219749148,103.63785224676,147.6587966489,2020-12-04T14:42:38.2602701,2020-12-04T14:42:38.2602701
"Ellipse",2101,67.138219749148,121.94573939626,323.06266717616,2020-12-04T14:42:38.7557183,2020-12-04T14:42:38.7557183
"Ellipse",2101,67.138219749148,103.55217060168,147.92460015232,2020-12-04T14:42:38.7557183,2020-12-04T14:42:38.7557183
"Ellipse",2102,67.138219749148,122.16316392816,324.08330149026,2020-12-04T14:42:39.2591701,2020-12-04T14:42:39.2591701
"Ellipse",2102,67.138219749148,103.62985529322,147.87623762376,2020-12-04T14:42:39.2591701,2020-12-04T14:42:39.2591701
"Ellipse",2103,67.138219749148,121.76499808942,324.29652273596,2020-12-04T14:42:39.7576206,2020-12-04T14:42:39.7576206
"Ellipse",2103,67.138219749148,103.72391469916,147.94554455446,2020-12-04T14:42:39.7576206,2020-12-04T14:42:39.7576206
"Ellipse",2104,67.138219749148,121.5640045854,323.35842567826,2020-12-04T14:42:40.2580698,2020-12-04T14:42:40.2580698
"Ellipse",2104,67.138219749148,103.5331302361,147.94135567403,2020-12-04T14:42:40.2580698,2020-12-04T14:42:40.2580698
"Ellipse",2105,67.138219749148,121.56782575468,325.83186855178,2020-12-04T14:42:40.7465090,2020-12-04T14:42:40.7465090
"Ellipse",2105,67.138219749148,103.62757044935,148.27075399848,2020-12-04T14:42:40.7465090,2020-12-04T14:42:40.7465090
"Ellipse",2106,67.138219749148,121.29996178831,326.22353840275,2020-12-04T14:42:41.2449586,2020-12-04T14:42:41.2449586
"Ellipse",2106,67.138219749148,103.55902513328,148.10281797411,2020-12-04T14:42:41.2449586,2020-12-04T14:42:41.2449586
"Ellipse",2107,67.138219749148,121.64042797096,325.7978601452,2020-12-04T14:42:41.7554199,2020-12-04T14:42:41.7554199
"Ellipse",2107,67.138219749148,103.48743335872,147.5495049505,2020-12-04T14:42:41.7554199,2020-12-04T14:42:41.7554199
"Ellipse",2108,67.138219749148,121.13603362629,326.15170042033,2020-12-04T14:42:42.2558691,2020-12-04T14:42:42.2558691
"Ellipse",2108,67.138219749148,103.60319878142,148.04188880427,2020-12-04T14:42:42.2558691,2020-12-04T14:42:42.2558691
"Ellipse",2109,67.138219749148,121.35231180741,325.74245319068,2020-12-04T14:42:42.7443086,2020-12-04T14:42:42.7443086
"Ellipse",2109,67.138219749148,103.48781416603,147.68316831683,2020-12-04T14:42:42.7443086,2020-12-04T14:42:42.7443086
"Ellipse",2110,67.138219749148,121.19220481467,325.3878486817,2020-12-04T14:42:43.2587723,2020-12-04T14:42:43.2587723
"Ellipse",2110,67.138219749148,103.67250571211,147.87052551409,2020-12-04T14:42:43.2587723,2020-12-04T14:42:43.2587723
"Ellipse",2111,67.138219749148,120.95834925487,325.44210928544,2020-12-04T14:42:43.7562203,2020-12-04T14:42:43.7562203
"Ellipse",2111,67.138219749148,103.36938309216,147.58415841584,2020-12-04T14:42:43.7562203,2020-12-04T14:42:43.7562203
"Ellipse",2112,67.138219749148,120.92548719908,324.26671761559,2020-12-04T14:42:44.2566711,2020-12-04T14:42:44.2566711
"Ellipse",2112,67.138219749148,103.38880426504,147.3541507997,2020-12-04T14:42:44.2566711,2020-12-04T14:42:44.2566711
"Ellipse",2113,67.138219749148,120.83568972106,325.05387848682,2020-12-04T14:42:44.7601261,2020-12-04T14:42:44.7601261
"Ellipse",2113,67.138219749148,103.60129474486,147.63061690785,2020-12-04T14:42:44.7601261,2020-12-04T14:42:44.7601261
"Ellipse",2114,67.138219749148,121.03095147115,324.21092854414,2020-12-04T14:42:45.2445602,2020-12-04T14:42:45.2445602
"Ellipse",2114,67.138219749148,103.63480578827,148.15803503427,2020-12-04T14:42:45.2445602,2020-12-04T14:42:45.2445602
"Ellipse",2115,67.138219749148,120.80550248376,323.9793656859,2020-12-04T14:42:45.7460140,2020-12-04T14:42:45.7460140
"Ellipse",2115,67.138219749148,103.70830159939,147.54607768469,2020-12-04T14:42:45.7460140,2020-12-04T14:42:45.7460140
"Ellipse",2116,67.138219749148,120.89950324799,323.40886511272,2020-12-04T14:42:46.2554713,2020-12-04T14:42:46.2554713
"Ellipse",2116,67.138219749148,103.73115003808,147.56473724296,2020-12-04T14:42:46.2554713,2020-12-04T14:42:46.2554713
"Ellipse",2117,67.138219749148,120.80359189912,323.98318685518,2020-12-04T14:42:46.7599272,2020-12-04T14:42:46.7599272
"Ellipse",2117,67.138219749148,103.60319878142,147.64318354912,2020-12-04T14:42:46.7599272,2020-12-04T14:42:46.7599272
"Ellipse",2118,67.138219749148,120.87237294612,322.90790982041,2020-12-04T14:42:47.2443635,2020-12-04T14:42:47.2443635
"Ellipse",2118,67.138219749148,103.54912414318,147.99543031226,2020-12-04T14:42:47.2443635,2020-12-04T14:42:47.2443635
"Ellipse",2119,67.138219749148,120.38249904471,323.73022544899,2020-12-04T14:42:47.7608287,2020-12-04T14:42:47.7608287
"Ellipse",2119,67.138219749148,103.61119573496,147.59063214014,2020-12-04T14:42:47.7608287,2020-12-04T14:42:47.7608287
"Ellipse",2120,67.138219749148,120.60641956439,322.94306457776,2020-12-04T14:42:48.2562749,2020-12-04T14:42:48.2562749
"Ellipse",2120,67.138219749148,103.62147753237,147.63214013709,2020-12-04T14:42:48.2562749,2020-12-04T14:42:48.2562749
"Ellipse",2121,67.138219749148,120.37103553687,323.94917844861,2020-12-04T14:42:48.7607292,2020-12-04T14:42:48.7607292
"Ellipse",2121,67.138219749148,103.53846153846,147.37928408225,2020-12-04T14:42:48.7607292,2020-12-04T14:42:48.7607292
"Ellipse",2122,67.138219749148,120.58769583493,324.83607183798,2020-12-04T14:42:49.2571763,2020-12-04T14:42:49.2571763
"Ellipse",2122,67.138219749148,103.45544554455,148.13023610053,2020-12-04T14:42:49.2571763,2020-12-04T14:42:49.2571763
"Ellipse",2123,67.138219749148,120.71379442109,322.81964081009,2020-12-04T14:42:49.7586280,2020-12-04T14:42:49.7586280
"Ellipse",2123,67.138219749148,103.55026656512,147.88956587967,2020-12-04T14:42:49.7586280,2020-12-04T14:42:49.7586280
"Ellipse",2124,67.138219749148,120.90523500191,324.09285441345,2020-12-04T14:42:50.2570753,2020-12-04T14:42:50.2570753
"Ellipse",2124,67.138219749148,103.66679360244,148.284843869,2020-12-04T14:42:50.2570753,2020-12-04T14:42:50.2570753
"Ellipse",2125,67.138219749148,120.28849828047,324.81734810852,2020-12-04T14:42:50.7445159,2020-12-04T14:42:50.7445159
