Name::Name,23:39:29.3647508_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2516,42.505866453863,128.20988407566,315.64002440513,2020-12-04T15:23:12.8849273,2020-12-04T15:23:12.8849273
"Ellipse",2516,42.505866453863,102.52048192771,147.59096385542,2020-12-04T15:23:12.8849273,2020-12-04T15:23:12.8849273
"Ellipse",2517,42.505866453863,128.00976205003,316.79438682123,2020-12-04T15:23:13.3893810,2020-12-04T15:23:13.3893810
"Ellipse",2517,42.505866453863,102.75602409639,147.15542168675,2020-12-04T15:23:13.3893810,2020-12-04T15:23:13.3893810
"Ellipse",2518,42.505866453863,128.40695546065,316.54240390482,2020-12-04T15:23:13.8878299,2020-12-04T15:23:13.8878299
"Ellipse",2518,42.505866453863,102.75903614458,147.79096385542,2020-12-04T15:23:13.8878299,2020-12-04T15:23:13.8878299
"Ellipse",2519,42.505866453863,128.39109212935,316.85356924954,2020-12-04T15:23:14.3832758,2020-12-04T15:23:14.3832758
"Ellipse",2519,42.505866453863,102.42530120482,147.55602409639,2020-12-04T15:23:14.3832758,2020-12-04T15:23:14.3832758
"Ellipse",2520,42.505866453863,128.53447223917,316.76937156803,2020-12-04T15:23:14.8847274,2020-12-04T15:23:14.8847274
"Ellipse",2520,42.505866453863,102.50602409639,147.75903614458,2020-12-04T15:23:14.8847274,2020-12-04T15:23:14.8847274
"Ellipse",2521,42.505866453863,128.48261134838,316.96461256864,2020-12-04T15:23:15.3881828,2020-12-04T15:23:15.3881828
"Ellipse",2521,42.505866453863,102.55722891566,147.63855421687,2020-12-04T15:23:15.3881828,2020-12-04T15:23:15.3881828
"Ellipse",2522,42.505866453863,128.46918852959,317.85906040269,2020-12-04T15:23:15.8896373,2020-12-04T15:23:15.8896373
"Ellipse",2522,42.505866453863,102.64759036145,147.27951807229,2020-12-04T15:23:15.8896373,2020-12-04T15:23:15.8896373
"Ellipse",2523,42.505866453863,128.76021964613,317.44478340452,2020-12-04T15:23:16.3860815,2020-12-04T15:23:16.3860815
"Ellipse",2523,42.505866453863,102.58132530121,147.56506024096,2020-12-04T15:23:16.3860815,2020-12-04T15:23:16.3860815
"Ellipse",2524,42.505866453863,128.67480170836,318.68944478341,2020-12-04T15:23:16.8905359,2020-12-04T15:23:16.8905359
"Ellipse",2524,42.505866453863,102.36204819277,147.47168674699,2020-12-04T15:23:16.8905359,2020-12-04T15:23:16.8905359
"Ellipse",2525,42.505866453863,128.65893837706,317.34716290421,2020-12-04T15:23:17.3869830,2020-12-04T15:23:17.3869830
"Ellipse",2525,42.505866453863,102.50662650602,147.82951807229,2020-12-04T15:23:17.3869830,2020-12-04T15:23:17.3869830
"Ellipse",2526,42.505866453863,128.73947528981,317.46003660769,2020-12-04T15:23:17.8924356,2020-12-04T15:23:17.8924356
"Ellipse",2526,42.505866453863,102.23554216868,147.75662650602,2020-12-04T15:23:17.8924356,2020-12-04T15:23:17.8924356
"Ellipse",2527,42.505866453863,128.48383160464,317.08480780964,2020-12-04T15:23:18.3918884,2020-12-04T15:23:18.3918884
"Ellipse",2527,42.505866453863,102.45963855422,147.6078313253,2020-12-04T15:23:18.3918884,2020-12-04T15:23:18.3918884
"Ellipse",2528,42.505866453863,129.02806589384,318.14154972544,2020-12-04T15:23:18.8893361,2020-12-04T15:23:18.8893361
"Ellipse",2528,42.505866453863,102.56807228916,147.59698795181,2020-12-04T15:23:18.8893361,2020-12-04T15:23:18.8893361
"Ellipse",2529,42.505866453863,128.99694935937,317.8071995119,2020-12-04T15:23:19.3807787,2020-12-04T15:23:19.3807787
"Ellipse",2529,42.505866453863,102.28373493976,147.58493975904,2020-12-04T15:23:19.3807787,2020-12-04T15:23:19.3807787
"Ellipse",2530,42.505866453863,128.71446003661,317.37766931056,2020-12-04T15:23:19.8882357,2020-12-04T15:23:19.8882357
"Ellipse",2530,42.505866453863,102.36686746988,147.80843373494,2020-12-04T15:23:19.8882357,2020-12-04T15:23:19.8882357
"Ellipse",2531,42.505866453863,129.14765100671,317.49786455156,2020-12-04T15:23:20.3836800,2020-12-04T15:23:20.3836800
"Ellipse",2531,42.505866453863,102.30060240964,147.84819277108,2020-12-04T15:23:20.3836800,2020-12-04T15:23:20.3836800
"Ellipse",2532,42.505866453863,128.85967053081,317.53569249542,2020-12-04T15:23:20.8891356,2020-12-04T15:23:20.8891356
"Ellipse",2532,42.505866453863,102.59879518072,147.80963855422,2020-12-04T15:23:20.8891356,2020-12-04T15:23:20.8891356
"Ellipse",2533,42.505866453863,128.91092129347,317.43746186699,2020-12-04T15:23:21.3895879,2020-12-04T15:23:21.3895879
"Ellipse",2533,42.505866453863,102.2,147.66024096386,2020-12-04T15:23:21.3895879,2020-12-04T15:23:21.3895879
"Ellipse",2534,42.505866453863,129.0408785845,318.05064063453,2020-12-04T15:23:21.8840322,2020-12-04T15:23:21.8840322
"Ellipse",2534,42.505866453863,102.38373493976,147.62409638554,2020-12-04T15:23:21.8840322,2020-12-04T15:23:21.8840322
"Ellipse",2535,42.505866453863,128.92373398414,317.81818181818,2020-12-04T15:23:22.3884875,2020-12-04T15:23:22.3884875
"Ellipse",2535,42.505866453863,102.6343373494,147.43674698795,2020-12-04T15:23:22.3884875,2020-12-04T15:23:22.3884875
"Ellipse",2536,42.505866453863,129.03782794387,317.4649176327,2020-12-04T15:23:22.8859336,2020-12-04T15:23:22.8859336
"Ellipse",2536,42.505866453863,102.49759036145,147.93132530121,2020-12-04T15:23:22.8859336,2020-12-04T15:23:22.8859336
"Ellipse",2537,42.505866453863,129.18059792556,318.11653447224,2020-12-04T15:23:23.3903899,2020-12-04T15:23:23.3903899
"Ellipse",2537,42.505866453863,102.54578313253,147.8765060241,2020-12-04T15:23:23.3903899,2020-12-04T15:23:23.3903899
"Ellipse",2538,42.505866453863,129.36668700427,317.46857840146,2020-12-04T15:23:23.8888369,2020-12-04T15:23:23.8888369
"Ellipse",2538,42.505866453863,102.4234939759,147.77409638554,2020-12-04T15:23:23.8888369,2020-12-04T15:23:23.8888369
"Ellipse",2539,42.505866453863,129.26784624771,318.46735814521,2020-12-04T15:23:24.3892876,2020-12-04T15:23:24.3892876
"Ellipse",2539,42.505866453863,102.36024096386,147.95542168675,2020-12-04T15:23:24.3892876,2020-12-04T15:23:24.3892876
"Ellipse",2540,42.505866453863,129.38133007932,318.91702257474,2020-12-04T15:23:24.8867360,2020-12-04T15:23:24.8867360
"Ellipse",2540,42.505866453863,102.26084337349,147.96445783133,2020-12-04T15:23:24.8867360,2020-12-04T15:23:24.8867360
"Ellipse",2541,42.505866453863,129.34594264796,318.89322757779,2020-12-04T15:23:25.3851865,2020-12-04T15:23:25.3851865
"Ellipse",2541,42.505866453863,102.45421686747,147.92771084337,2020-12-04T15:23:25.3851865,2020-12-04T15:23:25.3851865
"Ellipse",2542,42.505866453863,129.38499084808,319.15497254423,2020-12-04T15:23:25.8856372,2020-12-04T15:23:25.8856372
"Ellipse",2542,42.505866453863,102.38614457831,147.72228915663,2020-12-04T15:23:25.8856372,2020-12-04T15:23:25.8856372
"Ellipse",2543,42.505866453863,129.06711409396,319.25503355705,2020-12-04T15:23:26.3830833,2020-12-04T15:23:26.3830833
"Ellipse",2543,42.505866453863,102.56204819277,147.78795180723,2020-12-04T15:23:26.3830833,2020-12-04T15:23:26.3830833
"Ellipse",2544,42.505866453863,129.37400854179,319.37949969494,2020-12-04T15:23:26.8915432,2020-12-04T15:23:26.8915432
"Ellipse",2544,42.505866453863,102.55361445783,147.79518072289,2020-12-04T15:23:26.8915432,2020-12-04T15:23:26.8915432
"Ellipse",2545,42.505866453863,129.64368517389,318.58389261745,2020-12-04T15:23:27.3869875,2020-12-04T15:23:27.3869875
"Ellipse",2545,42.505866453863,102.38975903615,147.60421686747,2020-12-04T15:23:27.3869875,2020-12-04T15:23:27.3869875
"Ellipse",2546,42.505866453863,129.30933496034,319.46552776083,2020-12-04T15:23:27.8874401,2020-12-04T15:23:27.8874401
"Ellipse",2546,42.505866453863,102.6186746988,147.66265060241,2020-12-04T15:23:27.8874401,2020-12-04T15:23:27.8874401
"Ellipse",2547,42.505866453863,129.70957901159,318.3129957291,2020-12-04T15:23:28.3908936,2020-12-04T15:23:28.3908936
"Ellipse",2547,42.505866453863,102.66807228916,147.48493975904,2020-12-04T15:23:28.3908936,2020-12-04T15:23:28.3908936
"Ellipse",2548,42.505866453863,129.32458816351,318.23917022575,2020-12-04T15:23:28.8883416,2020-12-04T15:23:28.8883416
"Ellipse",2548,42.505866453863,102.39578313253,147.83192771084,2020-12-04T15:23:28.8883416,2020-12-04T15:23:28.8883416
"Ellipse",2549,42.505866453863,129.73032336791,318.77303233679,2020-12-04T15:23:29.3907925,2020-12-04T15:23:29.3907925
"Ellipse",2549,42.505866453863,102.48493975904,147.50963855422,2020-12-04T15:23:29.3907925,2020-12-04T15:23:29.3907925
"Ellipse",2550,42.505866453863,130.14460036608,318.5759609518,2020-12-04T15:23:29.8872412,2020-12-04T15:23:29.8872412
"Ellipse",2550,42.505866453863,102.65,147.99819277108,2020-12-04T15:23:29.8872412,2020-12-04T15:23:29.8872412
"Ellipse",2551,42.505866453863,129.05247101891,318.82672361196,2020-12-04T15:23:30.3876920,2020-12-04T15:23:30.3876920
"Ellipse",2551,42.505866453863,102.61204819277,147.97590361446,2020-12-04T15:23:30.3876920,2020-12-04T15:23:30.3876920
"Ellipse",2552,42.505866453863,129.85600976205,318.60585723002,2020-12-04T15:23:30.8821373,2020-12-04T15:23:30.8821373
"Ellipse",2552,42.505866453863,102.41445783133,147.4578313253,2020-12-04T15:23:30.8821373,2020-12-04T15:23:30.8821373
"Ellipse",2553,42.505866453863,129.71262965223,317.94081757169,2020-12-04T15:23:31.3915961,2020-12-04T15:23:31.3915961
"Ellipse",2553,42.505866453863,102.48855421687,147.24457831325,2020-12-04T15:23:31.3915961,2020-12-04T15:23:31.3915961
"Ellipse",2554,42.505866453863,129.69249542404,319.19524100061,2020-12-04T15:23:31.9731994,2020-12-04T15:23:31.9731994
"Ellipse",2554,42.505866453863,102.36265060241,147.80240963855,2020-12-04T15:23:31.9731994,2020-12-04T15:23:31.9731994
"Ellipse",2555,42.505866453863,129.71079926785,319.18059792556,2020-12-04T15:23:32.3804848,2020-12-04T15:23:32.3804848
"Ellipse",2555,42.505866453863,102.37168674699,147.48734939759,2020-12-04T15:23:32.3804848,2020-12-04T15:23:32.3804848
"Ellipse",2556,42.505866453863,129.89200732154,319.74069554607,2020-12-04T15:23:32.8889428,2020-12-04T15:23:32.8889428
"Ellipse",2556,42.505866453863,102.36265060241,147.79518072289,2020-12-04T15:23:32.8889428,2020-12-04T15:23:32.8889428
"Ellipse",2557,42.505866453863,130.01525320317,318.34594264796,2020-12-04T15:23:33.3913953,2020-12-04T15:23:33.3913953
"Ellipse",2557,42.505866453863,102.53132530121,147.49518072289,2020-12-04T15:23:33.3913953,2020-12-04T15:23:33.3913953
"Ellipse",2558,42.505866453863,129.841366687,319.26784624771,2020-12-04T15:23:33.8878437,2020-12-04T15:23:33.8878437
"Ellipse",2558,42.505866453863,102.64036144578,147.21746987952,2020-12-04T15:23:33.8878437,2020-12-04T15:23:33.8878437
"Ellipse",2559,42.505866453863,129.81879194631,318.22940817572,2020-12-04T15:23:34.3912955,2020-12-04T15:23:34.3912955
"Ellipse",2559,42.505866453863,102.46746987952,147.43614457831,2020-12-04T15:23:34.3912955,2020-12-04T15:23:34.3912955
"Ellipse",2560,42.505866453863,129.76143990238,317.76571079927,2020-12-04T15:23:34.8847403,2020-12-04T15:23:34.8847403
"Ellipse",2560,42.505866453863,102.55180722892,147.92469879518,2020-12-04T15:23:34.8847403,2020-12-04T15:23:34.8847403
"Ellipse",2561,42.505866453863,129.87187309335,318.95302013423,2020-12-04T15:23:35.3881940,2020-12-04T15:23:35.3881940
"Ellipse",2561,42.505866453863,102.26265060241,147.81385542169,2020-12-04T15:23:35.3881940,2020-12-04T15:23:35.3881940
"Ellipse",2562,42.505866453863,129.9841366687,318.96583282489,2020-12-04T15:23:35.8826384,2020-12-04T15:23:35.8826384
"Ellipse",2562,42.505866453863,102.55843373494,147.45481927711,2020-12-04T15:23:35.8826384,2020-12-04T15:23:35.8826384
"Ellipse",2563,42.505866453863,129.46857840146,318.69188529591,2020-12-04T15:23:36.3830923,2020-12-04T15:23:36.3830923
"Ellipse",2563,42.505866453863,102.63132530121,148.01445783133,2020-12-04T15:23:36.3830923,2020-12-04T15:23:36.3830923
"Ellipse",2564,42.505866453863,129.95118974985,319.41244661379,2020-12-04T15:23:36.8885472,2020-12-04T15:23:36.8885472
"Ellipse",2564,42.505866453863,102.47831325301,147.73855421687,2020-12-04T15:23:36.8885472,2020-12-04T15:23:36.8885472
"Ellipse",2565,42.505866453863,130.11348383161,318.38010982306,2020-12-04T15:23:37.3829900,2020-12-04T15:23:37.3829900
"Ellipse",2565,42.505866453863,102.50662650602,147.23012048193,2020-12-04T15:23:37.3829900,2020-12-04T15:23:37.3829900
"Ellipse",2566,42.505866453863,130.60707748627,318.9365466748,2020-12-04T15:23:37.8884497,2020-12-04T15:23:37.8884497
"Ellipse",2566,42.505866453863,102.58493975904,147.40602409639,2020-12-04T15:23:37.8884497,2020-12-04T15:23:37.8884497
"Ellipse",2567,42.505866453863,130.15741305674,318.27577791336,2020-12-04T15:23:38.3868944,2020-12-04T15:23:38.3868944
"Ellipse",2567,42.505866453863,102.65843373494,146.6078313253,2020-12-04T15:23:38.3868944,2020-12-04T15:23:38.3868944
"Ellipse",2568,42.505866453863,130.18791946309,318.3264185479,2020-12-04T15:23:38.8863443,2020-12-04T15:23:38.8863443
"Ellipse",2568,42.505866453863,102.58614457831,147.16626506024,2020-12-04T15:23:38.8863443,2020-12-04T15:23:38.8863443
"Ellipse",2569,42.505866453863,130.41427699817,317.3264185479,2020-12-04T15:23:39.3917995,2020-12-04T15:23:39.3917995
"Ellipse",2569,42.505866453863,102.32891566265,147.2,2020-12-04T15:23:39.3917995,2020-12-04T15:23:39.3917995
"Ellipse",2570,42.505866453863,130.05003050641,317.58023184869,2020-12-04T15:23:39.8872460,2020-12-04T15:23:39.8872460
"Ellipse",2570,42.505866453863,102.50963855422,146.81506024096,2020-12-04T15:23:39.8872460,2020-12-04T15:23:39.8872460
"Ellipse",2571,42.505866453863,130.14154972544,317.37034777303,2020-12-04T15:23:40.3927009,2020-12-04T15:23:40.3927009
"Ellipse",2571,42.505866453863,102.52590361446,147.76024096386,2020-12-04T15:23:40.3927009,2020-12-04T15:23:40.3927009
"Ellipse",2572,42.505866453863,129.74618669921,318.14765100671,2020-12-04T15:23:40.8781385,2020-12-04T15:23:40.8781385
"Ellipse",2572,42.505866453863,102.39156626506,147.59337349398,2020-12-04T15:23:40.8781385,2020-12-04T15:23:40.8781385
"Ellipse",2573,42.505866453863,130.05857230018,316.99450884686,2020-12-04T15:23:41.3875970,2020-12-04T15:23:41.3875970
"Ellipse",2573,42.505866453863,102.37108433735,147.2156626506,2020-12-04T15:23:41.3875970,2020-12-04T15:23:41.3875970
"Ellipse",2574,42.505866453863,129.96949359366,317.08785845028,2020-12-04T15:23:41.8860462,2020-12-04T15:23:41.8860462
"Ellipse",2574,42.505866453863,102.56746987952,147.68072289157,2020-12-04T15:23:41.8860462,2020-12-04T15:23:41.8860462
"Ellipse",2575,42.505866453863,130.22025625381,317.89017693716,2020-12-04T15:23:42.3905009,2020-12-04T15:23:42.3905009
"Ellipse",2575,42.505866453863,102.50542168675,147.42289156627,2020-12-04T15:23:42.3905009,2020-12-04T15:23:42.3905009
"Ellipse",2576,42.505866453863,129.92190359976,320.4307504576,2020-12-04T15:23:42.8829428,2020-12-04T15:23:42.8829428
"Ellipse",2576,42.505866453863,102.43253012048,147.41084337349,2020-12-04T15:23:42.8829428,2020-12-04T15:23:42.8829428
"Ellipse",2577,42.505866453863,129.85356924954,318.28920073215,2020-12-04T15:23:43.3893999,2020-12-04T15:23:43.3893999
"Ellipse",2577,42.505866453863,102.39397590361,147.26746987952,2020-12-04T15:23:43.3893999,2020-12-04T15:23:43.3893999
"Ellipse",2578,42.505866453863,129.86211104332,319.11287370348,2020-12-04T15:23:43.8908518,2020-12-04T15:23:43.8908518
"Ellipse",2578,42.505866453863,102.47771084337,147.4656626506,2020-12-04T15:23:43.8908518,2020-12-04T15:23:43.8908518
"Ellipse",2579,42.505866453863,129.73093349603,319.12995729103,2020-12-04T15:23:44.3862977,2020-12-04T15:23:44.3862977
"Ellipse",2579,42.505866453863,102.53072289157,147.80060240964,2020-12-04T15:23:44.3862977,2020-12-04T15:23:44.3862977
"Ellipse",2580,42.505866453863,130.00854179378,318.54667480171,2020-12-04T15:23:44.8887506,2020-12-04T15:23:44.8887506
"Ellipse",2580,42.505866453863,102.47831325301,147.42289156627,2020-12-04T15:23:44.8887506,2020-12-04T15:23:44.8887506
"Ellipse",2581,42.505866453863,129.85356924954,319.13971934106,2020-12-04T15:23:45.3882001,2020-12-04T15:23:45.3882001
"Ellipse",2581,42.505866453863,102.57289156627,147.09337349398,2020-12-04T15:23:45.3882001,2020-12-04T15:23:45.3882001
"Ellipse",2582,42.505866453863,129.7028676022,318.32580841977,2020-12-04T15:23:45.8836466,2020-12-04T15:23:45.8836466
"Ellipse",2582,42.505866453863,102.57590361446,147.50542168675,2020-12-04T15:23:45.8836466,2020-12-04T15:23:45.8836466
"Ellipse",2583,42.505866453863,129.45698596705,317.60829774253,2020-12-04T15:23:46.3870998,2020-12-04T15:23:46.3870998
"Ellipse",2583,42.505866453863,102.37831325301,146.55240963855,2020-12-04T15:23:46.3870998,2020-12-04T15:23:46.3870998
"Ellipse",2584,42.505866453863,129.63819402074,317.93532641855,2020-12-04T15:23:46.8815454,2020-12-04T15:23:46.8815454
"Ellipse",2584,42.505866453863,102.43674698795,146.77289156627,2020-12-04T15:23:46.8815454,2020-12-04T15:23:46.8815454
"Ellipse",2585,42.505866453863,129.77608297743,316.79865771812,2020-12-04T15:23:47.3859994,2020-12-04T15:23:47.3859994
"Ellipse",2585,42.505866453863,102.45542168675,146.91686746988,2020-12-04T15:23:47.3859994,2020-12-04T15:23:47.3859994
"Ellipse",2586,42.505866453863,129.76998169616,317.14460036608,2020-12-04T15:23:47.8894528,2020-12-04T15:23:47.8894528
"Ellipse",2586,42.505866453863,102.58132530121,147.14096385542,2020-12-04T15:23:47.8894528,2020-12-04T15:23:47.8894528
"Ellipse",2587,42.505866453863,129.74862721171,317.14399023795,2020-12-04T15:23:48.3848994,2020-12-04T15:23:48.3848994
"Ellipse",2587,42.505866453863,102.33674698795,146.85542168675,2020-12-04T15:23:48.3848994,2020-12-04T15:23:48.3848994
"Ellipse",2588,42.505866453863,129.46064673582,316.97437461867,2020-12-04T15:23:48.8903543,2020-12-04T15:23:48.8903543
"Ellipse",2588,42.505866453863,102.42289156627,147.03072289157,2020-12-04T15:23:48.8903543,2020-12-04T15:23:48.8903543
"Ellipse",2589,42.505866453863,130.04270896888,315.82062233069,2020-12-04T15:23:49.3827984,2020-12-04T15:23:49.3827984
"Ellipse",2589,42.505866453863,102.32108433735,147.06144578313,2020-12-04T15:23:49.3827984,2020-12-04T15:23:49.3827984
"Ellipse",2590,42.505866453863,130.20988407566,316.57291031117,2020-12-04T15:23:49.8832485,2020-12-04T15:23:49.8832485
"Ellipse",2590,42.505866453863,102.44698795181,147.02289156627,2020-12-04T15:23:49.8832485,2020-12-04T15:23:49.8832485
"Ellipse",2591,42.505866453863,130.17144600366,316.05552165955,2020-12-04T15:23:50.3897047,2020-12-04T15:23:50.3897047
"Ellipse",2591,42.505866453863,102.45361445783,146.53975903615,2020-12-04T15:23:50.3897047,2020-12-04T15:23:50.3897047
"Ellipse",2592,42.505866453863,129.60585723002,315.98230628432,2020-12-04T15:23:50.8901554,2020-12-04T15:23:50.8901554
"Ellipse",2592,42.505866453863,102.4234939759,147.30843373494,2020-12-04T15:23:50.8901554,2020-12-04T15:23:50.8901554
"Ellipse",2593,42.505866453863,130.07992678463,316.99206833435,2020-12-04T15:23:51.3886046,2020-12-04T15:23:51.3886046
"Ellipse",2593,42.505866453863,102.49096385542,146.89518072289,2020-12-04T15:23:51.3886046,2020-12-04T15:23:51.3886046
"Ellipse",2594,42.505866453863,130.24771201952,315.44478340452,2020-12-04T15:23:51.8840509,2020-12-04T15:23:51.8840509
"Ellipse",2594,42.505866453863,102.49156626506,146.85662650602,2020-12-04T15:23:51.8840509,2020-12-04T15:23:51.8840509
"Ellipse",2595,42.505866453863,129.69005491153,316.15009151922,2020-12-04T15:23:52.3905070,2020-12-04T15:23:52.3905070
"Ellipse",2595,42.505866453863,102.35843373494,147.06506024096,2020-12-04T15:23:52.3905070,2020-12-04T15:23:52.3905070
"Ellipse",2596,42.505866453863,129.86760219646,316.37583892617,2020-12-04T15:23:52.8859529,2020-12-04T15:23:52.8859529
"Ellipse",2596,42.505866453863,102.56686746988,147.15301204819,2020-12-04T15:23:52.8859529,2020-12-04T15:23:52.8859529
"Ellipse",2597,42.505866453863,130.1269066504,315.89261744966,2020-12-04T15:23:53.3813991,2020-12-04T15:23:53.3813991
"Ellipse",2597,42.505866453863,102.44457831325,147.48493975904,2020-12-04T15:23:53.3813991,2020-12-04T15:23:53.3813991
"Ellipse",2598,42.505866453863,130.12873703478,316.49054301403,2020-12-04T15:23:53.8868543,2020-12-04T15:23:53.8868543
"Ellipse",2598,42.505866453863,102.30722891566,147.24939759036,2020-12-04T15:23:53.8868543,2020-12-04T15:23:53.8868543
"Ellipse",2599,42.505866453863,129.44722391702,315.13300793167,2020-12-04T15:23:54.3923096,2020-12-04T15:23:54.3923096
"Ellipse",2599,42.505866453863,102.59518072289,147.28012048193,2020-12-04T15:23:54.3923096,2020-12-04T15:23:54.3923096
"Ellipse",2600,42.505866453863,129.31543624161,315.16900549115,2020-12-04T15:23:54.8897579,2020-12-04T15:23:54.8897579
"Ellipse",2600,42.505866453863,102.5578313253,146.87409638554,2020-12-04T15:23:54.8897579,2020-12-04T15:23:54.8897579
"Ellipse",2601,42.505866453863,128.21842586943,312.21415497254,2020-12-04T15:23:55.3882065,2020-12-04T15:23:55.3882065
"Ellipse",2601,42.505866453863,102.48795180723,147.45843373494,2020-12-04T15:23:55.3882065,2020-12-04T15:23:55.3882065
"Ellipse",2602,42.505866453863,127.96095179988,311.79804758999,2020-12-04T15:23:55.8826509,2020-12-04T15:23:55.8826509
"Ellipse",2602,42.505866453863,102.4656626506,147.51987951807,2020-12-04T15:23:55.8826509,2020-12-04T15:23:55.8826509
"Ellipse",2603,42.505866453863,128.27821842587,312.53203172666,2020-12-04T15:23:56.3821020,2020-12-04T15:23:56.3821020
"Ellipse",2603,42.505866453863,102.5421686747,147.47590361446,2020-12-04T15:23:56.3821020,2020-12-04T15:23:56.3821020
"Ellipse",2604,42.505866453863,129.78523489933,313.30445393533,2020-12-04T15:23:56.8825527,2020-12-04T15:23:56.8825527
"Ellipse",2604,42.505866453863,102.49759036145,147.41506024096,2020-12-04T15:23:56.8825527,2020-12-04T15:23:56.8825527
"Ellipse",2605,42.505866453863,129.91885295912,313.77974374619,2020-12-04T15:23:57.3840040,2020-12-04T15:23:57.3840040
"Ellipse",2605,42.505866453863,102.42891566265,147.32590361446,2020-12-04T15:23:57.3840040,2020-12-04T15:23:57.3840040
"Ellipse",2606,42.505866453863,129.01037217816,314.59487492373,2020-12-04T15:23:57.8894596,2020-12-04T15:23:57.8894596
"Ellipse",2606,42.505866453863,102.47048192771,147.66024096386,2020-12-04T15:23:57.8894596,2020-12-04T15:23:57.8894596
"Ellipse",2607,42.505866453863,129.14154972544,313.5985356925,2020-12-04T15:23:58.3899100,2020-12-04T15:23:58.3899100
"Ellipse",2607,42.505866453863,102.49397590361,147.24638554217,2020-12-04T15:23:58.3899100,2020-12-04T15:23:58.3899100
"Ellipse",2608,42.505866453863,129.84868822453,313.8889566809,2020-12-04T15:23:58.8853562,2020-12-04T15:23:58.8853562
"Ellipse",2608,42.505866453863,102.40120481928,147.00843373494,2020-12-04T15:23:58.8853562,2020-12-04T15:23:58.8853562
"Ellipse",2609,42.505866453863,129.46125686394,314.30811470409,2020-12-04T15:23:59.3918123,2020-12-04T15:23:59.3918123
"Ellipse",2609,42.505866453863,102.62951807229,146.34759036145,2020-12-04T15:23:59.3918123,2020-12-04T15:23:59.3918123
"Ellipse",2610,42.505866453863,130.12080536913,315.35936546675,2020-12-04T15:23:59.8802526,2020-12-04T15:23:59.8802526
"Ellipse",2610,42.505866453863,102.53012048193,146.93313253012,2020-12-04T15:23:59.8802526,2020-12-04T15:23:59.8802526
"Ellipse",2611,42.505866453863,129.73154362416,314.48322147651,2020-12-04T15:24:00.3897111,2020-12-04T15:24:00.3897111
"Ellipse",2611,42.505866453863,102.40240963855,146.8656626506,2020-12-04T15:24:00.3897111,2020-12-04T15:24:00.3897111
"Ellipse",2612,42.505866453863,129.78401464308,314.18181818182,2020-12-04T15:24:00.8891609,2020-12-04T15:24:00.8891609
"Ellipse",2612,42.505866453863,102.51927710843,147.11445783133,2020-12-04T15:24:00.8891609,2020-12-04T15:24:00.8891609
"Ellipse",2613,42.505866453863,129.76388041489,315.64551555827,2020-12-04T15:24:01.3886107,2020-12-04T15:24:01.3886107
"Ellipse",2613,42.505866453863,102.49698795181,146.76927710843,2020-12-04T15:24:01.3886107,2020-12-04T15:24:01.3886107
"Ellipse",2614,42.505866453863,129.82428309945,314.14643075046,2020-12-04T15:24:01.8750527,2020-12-04T15:24:01.8750527
"Ellipse",2614,42.505866453863,102.30542168675,146.88192771084,2020-12-04T15:24:01.8750527,2020-12-04T15:24:01.8750527
"Ellipse",2615,42.505866453863,129.5283709579,314.97864551556,2020-12-04T15:24:02.3825088,2020-12-04T15:24:02.3825088
"Ellipse",2615,42.505866453863,102.36927710843,146.7843373494,2020-12-04T15:24:02.3825088,2020-12-04T15:24:02.3825088
"Ellipse",2616,42.505866453863,129.98657718121,314.60829774253,2020-12-04T15:24:02.8859593,2020-12-04T15:24:02.8859593
"Ellipse",2616,42.505866453863,102.40180722892,146.74457831325,2020-12-04T15:24:02.8859593,2020-12-04T15:24:02.8859593
"Ellipse",2617,42.505866453863,129.98535692495,313.98474679683,2020-12-04T15:24:03.3894163,2020-12-04T15:24:03.3894163
"Ellipse",2617,42.505866453863,102.53012048193,146.78132530121,2020-12-04T15:24:03.3894163,2020-12-04T15:24:03.3894163
"Ellipse",2618,42.505866453863,129.47284929835,313.77425259305,2020-12-04T15:24:03.8868608,2020-12-04T15:24:03.8868608
"Ellipse",2618,42.505866453863,102.41807228916,146.86204819277,2020-12-04T15:24:03.8868608,2020-12-04T15:24:03.8868608
"Ellipse",2619,42.505866453863,129.68578401464,313.32946918853,2020-12-04T15:24:04.3823060,2020-12-04T15:24:04.3823060
"Ellipse",2619,42.505866453863,102.56024096386,146.98855421687,2020-12-04T15:24:04.3823060,2020-12-04T15:24:04.3823060
"Ellipse",2620,42.505866453863,129.90054911531,314.33312995729,2020-12-04T15:24:04.8887637,2020-12-04T15:24:04.8887637
"Ellipse",2620,42.505866453863,102.49337349398,146.82891566265,2020-12-04T15:24:04.8887637,2020-12-04T15:24:04.8887637
"Ellipse",2621,42.505866453863,129.48505186089,313.7187309335,2020-12-04T15:24:05.3852157,2020-12-04T15:24:05.3852157
"Ellipse",2621,42.505866453863,102.2843373494,147.41204819277,2020-12-04T15:24:05.3852157,2020-12-04T15:24:05.3852157
