Name::Name,22:18:25.8408371_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1209,207.92190208467,108.32959221848,205.70669659559,2020-07-03T14:50:54.5013388,2020-07-03T14:50:54.5013388
"Ellipse",1209,207.92190208467,102.03934262948,124.27838645418,2020-07-03T14:50:54.5013388,2020-07-03T14:50:54.5013388
"Ellipse",1210,207.92190208467,108.42698590847,206.53809701958,2020-07-03T14:50:55.0017109,2020-07-03T14:50:55.0017109
"Ellipse",1210,207.92190208467,102.00834163347,124.59985059761,2020-07-03T14:50:55.0017109,2020-07-03T14:50:55.0017109
"Ellipse",1211,207.92190208467,108.53984287318,206.02419254271,2020-07-03T14:50:55.5010822,2020-07-03T14:50:55.5010822
"Ellipse",1211,207.92190208467,102.01805278885,124.41932270916,2020-07-03T14:50:55.5010822,2020-07-03T14:50:55.5010822
"Ellipse",1212,207.92190208467,108.30078563412,206.873550318,2020-07-03T14:50:56.0094612,2020-07-03T14:50:56.0094612
"Ellipse",1212,207.92190208467,102.07059262948,124.50136952191,2020-07-03T14:50:56.0094612,2020-07-03T14:50:56.0094612
"Ellipse",1213,207.92190208467,108.36413517895,206.75458286569,2020-07-03T14:50:56.5148360,2020-07-03T14:50:56.5148360
"Ellipse",1213,207.92190208467,101.97684262948,124.58192231076,2020-07-03T14:50:56.5148360,2020-07-03T14:50:56.5148360
"Ellipse",1214,207.92190208467,108.3941888016,207.24878413767,2020-07-03T14:50:57.0022003,2020-07-03T14:50:57.0022003
"Ellipse",1214,207.92190208467,102.01543824701,124.57619521912,2020-07-03T14:50:57.0022003,2020-07-03T14:50:57.0022003
"Ellipse",1215,207.92190208467,108.28881406659,207.39256765183,2020-07-03T14:50:57.5015691,2020-07-03T14:50:57.5015691
"Ellipse",1215,207.92190208467,102.00709661355,124.65189243028,2020-07-03T14:50:57.5015691,2020-07-03T14:50:57.5015691
"Ellipse",1216,207.92190208467,108.28045891009,208.32061354284,2020-07-03T14:50:58.0049456,2020-07-03T14:50:58.0049456
"Ellipse",1216,207.92190208467,102.05814243028,124.54307768924,2020-07-03T14:50:58.0049456,2020-07-03T14:50:58.0049456
"Ellipse",1217,207.92190208467,108.05611672278,209.18318992393,2020-07-03T14:50:58.5123207,2020-07-03T14:50:58.5123207
"Ellipse",1217,207.92190208467,102.02626992032,124.69721115538,2020-07-03T14:50:58.5123207,2020-07-03T14:50:58.5123207
"Ellipse",1218,207.92190208467,108.21012595087,209.49382716049,2020-07-03T14:50:59.0006983,2020-07-03T14:50:59.0006983
"Ellipse",1218,207.92190208467,102.03162350598,124.61230079681,2020-07-03T14:50:59.0006983,2020-07-03T14:50:59.0006983
"Ellipse",1219,207.92190208467,108.28282828283,210.38683127572,2020-07-03T14:50:59.5090641,2020-07-03T14:50:59.5090641
"Ellipse",1219,207.92190208467,102.06860059761,124.9437250996,2020-07-03T14:50:59.5090641,2020-07-03T14:50:59.5090641
"Ellipse",1220,207.92190208467,108.0034917072,210.13941888016,2020-07-03T14:51:00.0034317,2020-07-03T14:51:00.0034317
"Ellipse",1220,207.92190208467,102.1063247012,124.72273406375,2020-07-03T14:51:00.0034317,2020-07-03T14:51:00.0034317
"Ellipse",1221,207.92190208467,107.95398428732,211.69410150892,2020-07-03T14:51:00.5098086,2020-07-03T14:51:00.5098086
"Ellipse",1221,207.92190208467,102.01381972112,124.89554282869,2020-07-03T14:51:00.5098086,2020-07-03T14:51:00.5098086
"Ellipse",1222,207.92190208467,107.97131811947,211.92916822547,2020-07-03T14:51:01.0011720,2020-07-03T14:51:01.0011720
"Ellipse",1222,207.92190208467,102.00846613546,124.73468625498,2020-07-03T14:51:01.0011720,2020-07-03T14:51:01.0011720
"Ellipse",1223,207.92190208467,107.86469634618,211.85983289687,2020-07-03T14:51:01.5025467,2020-07-03T14:51:01.5025467
"Ellipse",1223,207.92190208467,102.0921314741,124.78112549801,2020-07-03T14:51:01.5025467,2020-07-03T14:51:01.5025467
"Ellipse",1224,207.92190208467,107.73388203018,212.13742361891,2020-07-03T14:51:02.0009144,2020-07-03T14:51:02.0009144
"Ellipse",1224,207.92190208467,102.07370517928,124.96127988048,2020-07-03T14:51:02.0009144,2020-07-03T14:51:02.0009144
"Ellipse",1225,207.92190208467,107.79860331712,212.60967701708,2020-07-03T14:51:02.5022901,2020-07-03T14:51:02.5022901
"Ellipse",1225,207.92190208467,102.03037848606,124.88869521912,2020-07-03T14:51:02.5022901,2020-07-03T14:51:02.5022901
"Ellipse",1226,207.92190208467,107.77204140167,212.61229579748,2020-07-03T14:51:03.0026622,2020-07-03T14:51:03.0026622
"Ellipse",1226,207.92190208467,102.05888944223,124.88209661355,2020-07-03T14:51:03.0026622,2020-07-03T14:51:03.0026622
"Ellipse",1227,207.92190208467,107.74223718668,213.13118842749,2020-07-03T14:51:03.5030343,2020-07-03T14:51:03.5030343
"Ellipse",1227,207.92190208467,101.91110557769,124.8733814741,2020-07-03T14:51:03.5030343,2020-07-03T14:51:03.5030343
"Ellipse",1228,207.92190208467,107.6606808829,213.58660680883,2020-07-03T14:51:04.0014029,2020-07-03T14:51:04.0014029
"Ellipse",1228,207.92190208467,102.09038844622,124.89355079681,2020-07-03T14:51:04.0014029,2020-07-03T14:51:04.0014029
"Ellipse",1229,207.92190208467,107.73113854595,214.58548447437,2020-07-03T14:51:04.5017769,2020-07-03T14:51:04.5017769
"Ellipse",1229,207.92190208467,102.05104581673,125.01319721116,2020-07-03T14:51:04.5017769,2020-07-03T14:51:04.5017769
"Ellipse",1230,207.92190208467,107.6338695598,215.0034917072,2020-07-03T14:51:05.0011463,2020-07-03T14:51:05.0011463
"Ellipse",1230,207.92190208467,102.07470119522,124.9015189243,2020-07-03T14:51:05.0011463,2020-07-03T14:51:05.0011463
"Ellipse",1231,207.92190208467,107.31637361267,215.43172465395,2020-07-03T14:51:05.5025208,2020-07-03T14:51:05.5025208
"Ellipse",1231,207.92190208467,102.08515936255,125.17255976096,2020-07-03T14:51:05.5025208,2020-07-03T14:51:05.5025208
"Ellipse",1232,207.92190208467,107.56603067714,215.0895373488,2020-07-03T14:51:06.0008897,2020-07-03T14:51:06.0008897
"Ellipse",1232,207.92190208467,102.03934262948,125.11018426295,2020-07-03T14:51:06.0008897,2020-07-03T14:51:06.0008897
"Ellipse",1233,207.92190208467,107.45417134306,215.48709315376,2020-07-03T14:51:06.5022642,2020-07-03T14:51:06.5022642
"Ellipse",1233,207.92190208467,102.00485557769,124.97049302789,2020-07-03T14:51:06.5022642,2020-07-03T14:51:06.5022642
"Ellipse",1234,207.92190208467,107.64384586607,215.50467639357,2020-07-03T14:51:07.0006331,2020-07-03T14:51:07.0006331
"Ellipse",1234,207.92190208467,102.07943227092,125.10794322709,2020-07-03T14:51:07.0006331,2020-07-03T14:51:07.0006331
"Ellipse",1235,207.92190208467,107.54196283826,215.31986531987,2020-07-03T14:51:07.5010052,2020-07-03T14:51:07.5010052
"Ellipse",1235,207.92190208467,102.12138944223,125.08852091634,2020-07-03T14:51:07.5010052,2020-07-03T14:51:07.5010052
"Ellipse",1236,207.92190208467,107.52038907595,215.29866566904,2020-07-03T14:51:08.0003759,2020-07-03T14:51:08.0003759
"Ellipse",1236,207.92190208467,102.11653386454,125.31262450199,2020-07-03T14:51:08.0003759,2020-07-03T14:51:08.0003759
"Ellipse",1237,207.92190208467,107.6979673276,215.57052001496,2020-07-03T14:51:08.5007476,2020-07-03T14:51:08.5007476
"Ellipse",1237,207.92190208467,102.07146414343,125.11628486056,2020-07-03T14:51:08.5007476,2020-07-03T14:51:08.5007476
"Ellipse",1238,207.92190208467,107.72041401671,215.58885147774,2020-07-03T14:51:09.0041229,2020-07-03T14:51:09.0041229
"Ellipse",1238,207.92190208467,101.99663844622,125.22273406375,2020-07-03T14:51:09.0041229,2020-07-03T14:51:09.0041229
"Ellipse",1239,207.92190208467,107.66167851353,216.01583738621,2020-07-03T14:51:09.5105011,2020-07-03T14:51:09.5105011
"Ellipse",1239,207.92190208467,102.04008964143,125.38184760956,2020-07-03T14:51:09.5105011,2020-07-03T14:51:09.5105011
"Ellipse",1240,207.92190208467,107.70245666542,216.40940266866,2020-07-03T14:51:10.0148745,2020-07-03T14:51:10.0148745
"Ellipse",1240,207.92190208467,102.04830677291,125.44185756972,2020-07-03T14:51:10.0148745,2020-07-03T14:51:10.0148745
"Ellipse",1241,207.92190208467,107.7704202519,215.98553435591,2020-07-03T14:51:10.5012381,2020-07-03T14:51:10.5012381
"Ellipse",1241,207.92190208467,102.08926792829,125.14616533865,2020-07-03T14:51:10.5012381,2020-07-03T14:51:10.5012381
"Ellipse",1242,207.92190208467,107.70856715301,215.53822172341,2020-07-03T14:51:11.0016082,2020-07-03T14:51:11.0016082
"Ellipse",1242,207.92190208467,102.09424800797,125.38421314741,2020-07-03T14:51:11.0016082,2020-07-03T14:51:11.0016082
"Ellipse",1243,207.92190208467,107.78688115725,215.32148646964,2020-07-03T14:51:11.5009815,2020-07-03T14:51:11.5009815
"Ellipse",1243,207.92190208467,102.04170816733,125.43550796813,2020-07-03T14:51:11.5009815,2020-07-03T14:51:11.5009815
"Ellipse",1244,207.92190208467,107.79935154009,215.37336326225,2020-07-03T14:51:12.0023524,2020-07-03T14:51:12.0023524
"Ellipse",1244,207.92190208467,102.05590139442,125.26929780877,2020-07-03T14:51:12.0023524,2020-07-03T14:51:12.0023524
"Ellipse",1245,207.92190208467,108.13690401702,218.81316481041,2020-07-03T14:51:12.5017256,2020-07-03T14:51:12.5017256
"Ellipse",1245,207.92190208467,102.06797808765,125.52328187251,2020-07-03T14:51:12.5017256,2020-07-03T14:51:12.5017256
"Ellipse",1246,207.92190208467,108.10349142786,218.75147040421,2020-07-03T14:51:13.0020948,2020-07-03T14:51:13.0020948
"Ellipse",1246,207.92190208467,102.01780378486,125.41670816733,2020-07-03T14:51:13.0020948,2020-07-03T14:51:13.0020948
"Ellipse",1247,207.92190208467,108.28544612689,218.21749468152,2020-07-03T14:51:13.5014690,2020-07-03T14:51:13.5014690
"Ellipse",1247,207.92190208467,102.03324203187,125.34798306773,2020-07-03T14:51:13.5014690,2020-07-03T14:51:13.5014690
"Ellipse",1248,207.92190208467,108.23826805156,218.13314979352,2020-07-03T14:51:14.0108449,2020-07-03T14:51:14.0108449
"Ellipse",1248,207.92190208467,102.00958665339,125.41496513944,2020-07-03T14:51:14.0108449,2020-07-03T14:51:14.0108449
"Ellipse",1249,207.92190208467,108.16168189213,217.92228757352,2020-07-03T14:51:14.5012124,2020-07-03T14:51:14.5012124
"Ellipse",1249,207.92190208467,102.06187749004,125.46053286853,2020-07-03T14:51:14.5012124,2020-07-03T14:51:14.5012124
"Ellipse",1250,207.92190208467,108.26317106745,217.75997997748,2020-07-03T14:51:15.0015842,2020-07-03T14:51:15.0015842
"Ellipse",1250,207.92190208467,102.15550298805,125.49053784861,2020-07-03T14:51:15.0015842,2020-07-03T14:51:15.0015842
"Ellipse",1251,207.92190208467,108.40946064322,217.23851833313,2020-07-03T14:51:15.5009558,2020-07-03T14:51:15.5009558
"Ellipse",1251,207.92190208467,102.0484312749,125.37226095618,2020-07-03T14:51:15.5009558,2020-07-03T14:51:15.5009558
"Ellipse",1252,207.92190208467,108.4744087098,216.99987485922,2020-07-03T14:51:16.0073320,2020-07-03T14:51:16.0073320
"Ellipse",1252,207.92190208467,102.02216135458,125.53461155379,2020-07-03T14:51:16.0073320,2020-07-03T14:51:16.0073320
"Ellipse",1253,207.92190208467,108.50419221624,216.96058065324,2020-07-03T14:51:16.5027007,2020-07-03T14:51:16.5027007
"Ellipse",1253,207.92190208467,102.14292828685,125.4327689243,2020-07-03T14:51:16.5027007,2020-07-03T14:51:16.5027007
"Ellipse",1254,207.92190208467,108.59654611438,215.95995494932,2020-07-03T14:51:17.0010694,2020-07-03T14:51:17.0010694
"Ellipse",1254,207.92190208467,102.109437251,125.6390687251,2020-07-03T14:51:17.0010694,2020-07-03T14:51:17.0010694
"Ellipse",1255,207.92190208467,108.7334501314,215.48905018145,2020-07-03T14:51:17.5014434,2020-07-03T14:51:17.5014434
"Ellipse",1255,207.92190208467,102.14716135458,125.50348605578,2020-07-03T14:51:17.5014434,2020-07-03T14:51:17.5014434
"Ellipse",1256,207.92190208467,108.82267550995,215.51532974596,2020-07-03T14:51:18.0118229,2020-07-03T14:51:18.0118229
"Ellipse",1256,207.92190208467,102.20356075697,125.58354083665,2020-07-03T14:51:18.0118229,2020-07-03T14:51:18.0118229
"Ellipse",1257,207.92190208467,108.96733825554,215.34826680015,2020-07-03T14:51:18.5141964,2020-07-03T14:51:18.5141964
"Ellipse",1257,207.92190208467,102.13222111554,125.45605079681,2020-07-03T14:51:18.5141964,2020-07-03T14:51:18.5141964
"Ellipse",1258,207.92190208467,109.01464147166,214.60430484295,2020-07-03T14:51:19.0005562,2020-07-03T14:51:19.0005562
"Ellipse",1258,207.92190208467,102.20356075697,125.61342131474,2020-07-03T14:51:19.0005562,2020-07-03T14:51:19.0005562
"Ellipse",1259,207.92190208467,108.96220748342,214.25416093105,2020-07-03T14:51:19.5019306,2020-07-03T14:51:19.5019306
"Ellipse",1259,207.92190208467,102.19459661355,125.37138944223,2020-07-03T14:51:19.5019306,2020-07-03T14:51:19.5019306
"Ellipse",1260,207.92190208467,109.21211362783,214.58916280816,2020-07-03T14:51:20.0123101,2020-07-03T14:51:20.0123101
"Ellipse",1260,207.92190208467,102.21115537849,125.66185258964,2020-07-03T14:51:20.0123101,2020-07-03T14:51:20.0123101
"Ellipse",1261,207.92190208467,109.14904267301,214.65248404455,2020-07-03T14:51:20.5026747,2020-07-03T14:51:20.5026747
"Ellipse",1261,207.92190208467,102.15052290837,125.57071713147,2020-07-03T14:51:20.5026747,2020-07-03T14:51:20.5026747
"Ellipse",1262,207.92190208467,109.30747090477,214.45513702916,2020-07-03T14:51:21.0010456,2020-07-03T14:51:21.0010456
"Ellipse",1262,207.92190208467,102.14417330677,125.7750249004,2020-07-03T14:51:21.0010456,2020-07-03T14:51:21.0010456
"Ellipse",1263,207.92190208467,109.45388562132,214.2560380428,2020-07-03T14:51:21.5024156,2020-07-03T14:51:21.5024156
"Ellipse",1263,207.92190208467,102.14554282869,125.71277390438,2020-07-03T14:51:21.5024156,2020-07-03T14:51:21.5024156
"Ellipse",1264,207.92190208467,109.45951695658,213.65824052059,2020-07-03T14:51:22.0067932,2020-07-03T14:51:22.0067932
"Ellipse",1264,207.92190208467,102.17579681275,125.83540836653,2020-07-03T14:51:22.0067932,2020-07-03T14:51:22.0067932
"Ellipse",1265,207.92190208467,109.49781003629,213.06344637717,2020-07-03T14:51:22.5021599,2020-07-03T14:51:22.5021599
"Ellipse",1265,207.92190208467,102.14865537849,125.56162848606,2020-07-03T14:51:22.5021599,2020-07-03T14:51:22.5021599
"Ellipse",1266,207.92190208467,109.63333750469,213.35152046052,2020-07-03T14:51:23.0005305,2020-07-03T14:51:23.0005305
"Ellipse",1266,207.92190208467,102.18090139442,125.75958665339,2020-07-03T14:51:23.0005305,2020-07-03T14:51:23.0005305
"Ellipse",1267,207.92190208467,109.61531723189,212.77024152171,2020-07-03T14:51:23.5019024,2020-07-03T14:51:23.5019024
"Ellipse",1267,207.92190208467,102.21775398406,125.79606573705,2020-07-03T14:51:23.5019024,2020-07-03T14:51:23.5019024
"Ellipse",1268,207.92190208467,109.58152922037,210.56300838443,2020-07-03T14:51:24.0012766,2020-07-03T14:51:24.0012766
"Ellipse",1268,207.92190208467,102.05764442231,125.35420816733,2020-07-03T14:51:24.0012766,2020-07-03T14:51:24.0012766
"Ellipse",1269,207.92190208467,109.53122262545,210.39219121512,2020-07-03T14:51:24.5016467,2020-07-03T14:51:24.5016467
"Ellipse",1269,207.92190208467,102.22684262948,125.24414840638,2020-07-03T14:51:24.5016467,2020-07-03T14:51:24.5016467
"Ellipse",1270,207.92190208467,109.67062945814,209.92516581154,2020-07-03T14:51:25.0010200,2020-07-03T14:51:25.0010200
"Ellipse",1270,207.92190208467,102.05951195219,125.47559760956,2020-07-03T14:51:25.0010200,2020-07-03T14:51:25.0010200
"Ellipse",1271,207.92190208467,109.7484670254,210.34175947941,2020-07-03T14:51:25.5093961,2020-07-03T14:51:25.5093961
"Ellipse",1271,207.92190208467,102.00273904383,125.51904880478,2020-07-03T14:51:25.5093961,2020-07-03T14:51:25.5093961
"Ellipse",1272,207.92190208467,109.74458766112,210.29858590915,2020-07-03T14:51:26.0087690,2020-07-03T14:51:26.0087690
"Ellipse",1272,207.92190208467,102.13657868526,125.63022908367,2020-07-03T14:51:26.0087690,2020-07-03T14:51:26.0087690
"Ellipse",1273,207.92190208467,109.87510949819,210.50469277938,2020-07-03T14:51:26.5031340,2020-07-03T14:51:26.5031340
"Ellipse",1273,207.92190208467,102.15363545817,125.36939741036,2020-07-03T14:51:26.5031340,2020-07-03T14:51:26.5031340
"Ellipse",1274,207.92190208467,109.99837316982,210.38005255913,2020-07-03T14:51:27.0005068,2020-07-03T14:51:27.0005068
"Ellipse",1274,207.92190208467,102.08354083665,125.37487549801,2020-07-03T14:51:27.0005068,2020-07-03T14:51:27.0005068
"Ellipse",1275,207.92190208467,110.08997622325,210.10536853961,2020-07-03T14:51:27.5148864,2020-07-03T14:51:27.5148864
"Ellipse",1275,207.92190208467,102.10719621514,125.42641932271,2020-07-03T14:51:27.5148864,2020-07-03T14:51:27.5148864
"Ellipse",1276,207.92190208467,110.05318483294,210.4691527969,2020-07-03T14:51:28.0022517,2020-07-03T14:51:28.0022517
"Ellipse",1276,207.92190208467,102.10321215139,125.69148406375,2020-07-03T14:51:28.0022517,2020-07-03T14:51:28.0022517
"Ellipse",1277,207.92190208467,110.21273933175,209.94931798273,2020-07-03T14:51:28.5006203,2020-07-03T14:51:28.5006203
"Ellipse",1277,207.92190208467,102.06125498008,125.65139442231,2020-07-03T14:51:28.5006203,2020-07-03T14:51:28.5006203
"Ellipse",1278,207.92190208467,110.14291077462,210.47353272432,2020-07-03T14:51:29.0039965,2020-07-03T14:51:29.0039965
"Ellipse",1278,207.92190208467,102.20530378486,125.58403884462,2020-07-03T14:51:29.0039965,2020-07-03T14:51:29.0039965
"Ellipse",1279,207.92190208467,110.30146414717,209.95469903642,2020-07-03T14:51:29.5003627,2020-07-03T14:51:29.5003627
"Ellipse",1279,207.92190208467,102.17766434263,125.55266434263,2020-07-03T14:51:29.5003627,2020-07-03T14:51:29.5003627
"Ellipse",1280,207.92190208467,110.27193092229,210.72443999499,2020-07-03T14:51:30.0017384,2020-07-03T14:51:30.0017384
"Ellipse",1280,207.92190208467,102.15811752988,125.82084163347,2020-07-03T14:51:30.0017384,2020-07-03T14:51:30.0017384
"Ellipse",1281,207.92190208467,110.33525215868,210.38530847203,2020-07-03T14:51:30.5101136,2020-07-03T14:51:30.5101136
"Ellipse",1281,207.92190208467,102.07221115538,125.79818227092,2020-07-03T14:51:30.5101136,2020-07-03T14:51:30.5101136
"Ellipse",1282,207.92190208467,110.49968714804,210.84319859842,2020-07-03T14:51:31.0034833,2020-07-03T14:51:31.0034833
"Ellipse",1282,207.92190208467,102.06698207171,125.87014442231,2020-07-03T14:51:31.0034833,2020-07-03T14:51:31.0034833
"Ellipse",1283,207.92190208467,110.4262295082,210.74033287448,2020-07-03T14:51:31.5138628,2020-07-03T14:51:31.5138628
"Ellipse",1283,207.92190208467,102.16334661355,125.85893924303,2020-07-03T14:51:31.5138628,2020-07-03T14:51:31.5138628
"Ellipse",1284,207.92190208467,110.59216618696,210.80765861594,2020-07-03T14:51:32.0142333,2020-07-03T14:51:32.0142333
"Ellipse",1284,207.92190208467,102.1233814741,125.65600099602,2020-07-03T14:51:32.0142333,2020-07-03T14:51:32.0142333
"Ellipse",1285,207.92190208467,110.57514704042,211.13164810412,2020-07-03T14:51:32.5096033,2020-07-03T14:51:32.5096033
"Ellipse",1285,207.92190208467,102.15512948207,125.81461653387,2020-07-03T14:51:32.5096033,2020-07-03T14:51:32.5096033
"Ellipse",1286,207.92190208467,110.65273432612,210.99511950945,2020-07-03T14:51:33.0039709,2020-07-03T14:51:33.0039709
"Ellipse",1286,207.92190208467,102.11416832669,125.49950199203,2020-07-03T14:51:33.0039709,2020-07-03T14:51:33.0039709
"Ellipse",1287,207.92190208467,110.58265548742,211.05819046427,2020-07-03T14:51:33.5013407,2020-07-03T14:51:33.5013407
"Ellipse",1287,207.92190208467,102.19422310757,125.61914840638,2020-07-03T14:51:33.5013407,2020-07-03T14:51:33.5013407
"Ellipse",1288,207.92190208467,110.71968464523,211.43136028032,2020-07-03T14:51:34.0027135,2020-07-03T14:51:34.0027135
"Ellipse",1288,207.92190208467,102.14853087649,125.7452689243,2020-07-03T14:51:34.0027135,2020-07-03T14:51:34.0027135
"Ellipse",1289,207.92190208467,110.79889876111,211.3478913778,2020-07-03T14:51:34.5010841,2020-07-03T14:51:34.5010841
"Ellipse",1289,207.92190208467,102.18152390438,125.71314741036,2020-07-03T14:51:34.5010841,2020-07-03T14:51:34.5010841
"Ellipse",1290,207.92190208467,110.6830183957,211.74671505444,2020-07-03T14:51:35.0014562,2020-07-03T14:51:35.0014562
"Ellipse",1290,207.92190208467,102.22310756972,125.96887450199,2020-07-03T14:51:35.0014562,2020-07-03T14:51:35.0014562
"Ellipse",1291,207.92190208467,110.73632836942,212.84620197722,2020-07-03T14:51:35.5078324,2020-07-03T14:51:35.5078324
"Ellipse",1291,207.92190208467,102.13309262948,126.00286354582,2020-07-03T14:51:35.5078324,2020-07-03T14:51:35.5078324
"Ellipse",1292,207.92190208467,110.75710173946,213.53647853836,2020-07-03T14:51:36.0062033,2020-07-03T14:51:36.0062033
"Ellipse",1292,207.92190208467,102.21576195219,126.06187749004,2020-07-03T14:51:36.0062033,2020-07-03T14:51:36.0062033
"Ellipse",1293,207.92190208467,110.88712301339,213.78938806157,2020-07-03T14:51:36.5015713,2020-07-03T14:51:36.5015713
"Ellipse",1293,207.92190208467,102.23406374502,125.93251992032,2020-07-03T14:51:36.5015713,2020-07-03T14:51:36.5015713
"Ellipse",1294,207.92190208467,111.0354148417,215.98861218871,2020-07-03T14:51:37.0009417,2020-07-03T14:51:37.0009417
"Ellipse",1294,207.92190208467,102.22584661355,126.42828685259,2020-07-03T14:51:37.0009417,2020-07-03T14:51:37.0009417
"Ellipse",1295,207.92190208467,111.10899762233,215.93267425854,2020-07-03T14:51:37.5123232,2020-07-03T14:51:37.5123232
"Ellipse",1295,207.92190208467,102.2687998008,126.28859561753,2020-07-03T14:51:37.5123232,2020-07-03T14:51:37.5123232
"Ellipse",1296,207.92190208467,111.06382179952,215.97785008134,2020-07-03T14:51:38.0006838,2020-07-03T14:51:38.0006838
"Ellipse",1296,207.92190208467,102.1374501992,126.52676792829,2020-07-03T14:51:38.0006838,2020-07-03T14:51:38.0006838
"Ellipse",1297,207.92190208467,111.15254661494,215.88224252284,2020-07-03T14:51:38.5020589,2020-07-03T14:51:38.5020589
"Ellipse",1297,207.92190208467,102.20107071713,126.44970119522,2020-07-03T14:51:38.5020589,2020-07-03T14:51:38.5020589
"Ellipse",1298,207.92190208467,111.43173570267,216.73382555375,2020-07-03T14:51:39.0014286,2020-07-03T14:51:39.0014286
"Ellipse",1298,207.92190208467,102.22684262948,126.59300298805,2020-07-03T14:51:39.0014286,2020-07-03T14:51:39.0014286
"Ellipse",1299,207.92190208467,111.25015642598,217.17682392692,2020-07-03T14:51:39.5078045,2020-07-03T14:51:39.5078045
"Ellipse",1299,207.92190208467,102.2125249004,126.58789840638,2020-07-03T14:51:39.5078045,2020-07-03T14:51:39.5078045
"Ellipse",1300,207.92190208467,111.36904017019,217.6875234639,2020-07-03T14:51:40.0011720,2020-07-03T14:51:40.0011720
"Ellipse",1300,207.92190208467,102.30876494024,126.62861055777,2020-07-03T14:51:40.0011720,2020-07-03T14:51:40.0011720
"Ellipse",1301,207.92190208467,111.51345263421,217.53585283444,2020-07-03T14:51:40.5015460,2020-07-03T14:51:40.5015460
"Ellipse",1301,207.92190208467,102.14118525896,126.71700697211,2020-07-03T14:51:40.5015460,2020-07-03T14:51:40.5015460
"Ellipse",1302,207.92190208467,111.64572644225,217.1731948442,2020-07-03T14:51:41.0009154,2020-07-03T14:51:41.0009154
"Ellipse",1302,207.92190208467,102.25510458167,126.57370517928,2020-07-03T14:51:41.0009154,2020-07-03T14:51:41.0009154
"Ellipse",1303,207.92190208467,111.55061944688,216.66675009386,2020-07-03T14:51:41.5022879,2020-07-03T14:51:41.5022879
"Ellipse",1303,207.92190208467,102.24626494024,126.58540836653,2020-07-03T14:51:41.5022879,2020-07-03T14:51:41.5022879
"Ellipse",1304,207.92190208467,111.74358653485,216.40332874484,2020-07-03T14:51:42.0006588,2020-07-03T14:51:42.0006588
"Ellipse",1304,207.92190208467,102.25298804781,126.52938247012,2020-07-03T14:51:42.0006588,2020-07-03T14:51:42.0006588
"Ellipse",1305,207.92190208467,111.94331122513,215.86785133275,2020-07-03T14:51:42.5050355,2020-07-03T14:51:42.5050355
"Ellipse",1305,207.92190208467,102.25012450199,126.64716135458,2020-07-03T14:51:42.5050355,2020-07-03T14:51:42.5050355
"Ellipse",1306,207.92190208467,111.80102615442,214.9917407083,2020-07-03T14:51:43.0034044,2020-07-03T14:51:43.0034044
"Ellipse",1306,207.92190208467,102.28000498008,126.63047808765,2020-07-03T14:51:43.0034044,2020-07-03T14:51:43.0034044
"Ellipse",1307,207.92190208467,111.59917407083,215.32248779877,2020-07-03T14:51:43.5107833,2020-07-03T14:51:43.5107833
"Ellipse",1307,207.92190208467,102.18314243028,126.73256972112,2020-07-03T14:51:43.5107833,2020-07-03T14:51:43.5107833
"Ellipse",1308,207.92190208467,111.96420973595,215.00775872857,2020-07-03T14:51:44.0011454,2020-07-03T14:51:44.0011454
"Ellipse",1308,207.92190208467,102.31274900398,126.78809760956,2020-07-03T14:51:44.0011454,2020-07-03T14:51:44.0011454
"Ellipse",1309,207.92190208467,112.11487923914,215.91678137905,2020-07-03T14:51:44.5015200,2020-07-03T14:51:44.5015200
"Ellipse",1309,207.92190208467,102.30241533865,126.79506972112,2020-07-03T14:51:44.5015200,2020-07-03T14:51:44.5015200
"Ellipse",1310,207.92190208467,112.12927042923,215.93943186084,2020-07-03T14:51:45.0008897,2020-07-03T14:51:45.0008897
"Ellipse",1310,207.92190208467,102.18463645418,126.76805278885,2020-07-03T14:51:45.0008897,2020-07-03T14:51:45.0008897
"Ellipse",1311,207.92190208467,112.20322863221,215.75860342886,2020-07-03T14:51:45.5032633,2020-07-03T14:51:45.5032633
"Ellipse",1311,207.92190208467,102.16845119522,126.71837649402,2020-07-03T14:51:45.5032633,2020-07-03T14:51:45.5032633
"Ellipse",1312,207.92190208467,112.26780127644,215.79589538231,2020-07-03T14:51:46.0006325,2020-07-03T14:51:46.0006325
"Ellipse",1312,207.92190208467,102.45505478088,126.91521414343,2020-07-03T14:51:46.0006325,2020-07-03T14:51:46.0006325
"Ellipse",1313,207.92190208467,112.21736954073,215.79852333876,2020-07-03T14:51:46.5120153,2020-07-03T14:51:46.5120153
"Ellipse",1313,207.92190208467,102.26431772908,126.60034860558,2020-07-03T14:51:46.5120153,2020-07-03T14:51:46.5120153
"Ellipse",1314,207.92190208467,112.41947190589,215.92066074334,2020-07-03T14:51:47.0013763,2020-07-03T14:51:47.0013763
"Ellipse",1314,207.92190208467,102.25186752988,126.88931772908,2020-07-03T14:51:47.0013763,2020-07-03T14:51:47.0013763
