Name::Name,22:07:02.7154185_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",101,146.4904310142,100.77732289071,111.53613385547,2020-07-03T12:12:21.8003474,2020-07-03T12:12:21.8003474
"Ellipse",102,146.4904310142,120.2360446571,234.27857522594,2020-07-03T12:12:22.2947150,2020-07-03T12:12:22.2947150
"Ellipse",102,146.4904310142,100.88590245639,111.31772872909,2020-07-03T12:12:22.2947150,2020-07-03T12:12:22.2947150
"Ellipse",103,146.4904310142,120.25784157363,234.58727627149,2020-07-03T12:12:22.7850796,2020-07-03T12:12:22.7850796
"Ellipse",103,146.4904310142,100.90459238163,111.41812032752,2020-07-03T12:12:22.7850796,2020-07-03T12:12:22.7850796
"Ellipse",104,146.4904310142,120.34520645047,235.48803827751,2020-07-03T12:12:23.2844509,2020-07-03T12:12:23.2844509
"Ellipse",104,146.4904310142,100.97098611606,111.60484158063,2020-07-03T12:12:23.2844509,2020-07-03T12:12:23.2844509
"Ellipse",105,146.4904310142,120.26315789474,235.10366826156,2020-07-03T12:12:23.7828215,2020-07-03T12:12:23.7828215
"Ellipse",105,146.4904310142,100.85439658241,111.55820576718,2020-07-03T12:12:23.7828215,2020-07-03T12:12:23.7828215
"Ellipse",106,146.4904310142,120.09108630161,234.95339358497,2020-07-03T12:12:24.2841943,2020-07-03T12:12:24.2841943
"Ellipse",106,146.4904310142,100.84514061944,111.70808116768,2020-07-03T12:12:24.2841943,2020-07-03T12:12:24.2841943
"Ellipse",107,146.4904310142,120.12528796739,235.07212475634,2020-07-03T12:12:24.7835656,2020-07-03T12:12:24.7835656
"Ellipse",107,146.4904310142,100.96333214667,111.39640441438,2020-07-03T12:12:24.7835656,2020-07-03T12:12:24.7835656
"Ellipse",108,146.4904310142,120.31224525961,234.64788233209,2020-07-03T12:12:25.2839377,2020-07-03T12:12:25.2839377
"Ellipse",108,146.4904310142,100.80936276255,111.61356354575,2020-07-03T12:12:25.2839377,2020-07-03T12:12:25.2839377
"Ellipse",109,146.4904310142,120.17490696438,234.26741095162,2020-07-03T12:12:25.7963187,2020-07-03T12:12:25.7963187
"Ellipse",109,146.4904310142,100.94784620862,111.67443930224,2020-07-03T12:12:25.7963187,2020-07-03T12:12:25.7963187
"Ellipse",110,146.4904310142,120.56618819777,234.28194222931,2020-07-03T12:12:26.2846819,2020-07-03T12:12:26.2846819
"Ellipse",110,146.4904310142,100.95603417586,111.42630829477,2020-07-03T12:12:26.2846819,2020-07-03T12:12:26.2846819
"Ellipse",111,146.4904310142,120.21442495127,234.21903242956,2020-07-03T12:12:26.7830524,2020-07-03T12:12:26.7830524
"Ellipse",111,146.4904310142,100.91758632966,111.59522961908,2020-07-03T12:12:26.7830524,2020-07-03T12:12:26.7830524
"Ellipse",112,146.4904310142,120.20414673046,233.59259259259,2020-07-03T12:12:27.2844253,2020-07-03T12:12:27.2844253
"Ellipse",112,146.4904310142,100.94838020648,111.53328586686,2020-07-03T12:12:27.2844253,2020-07-03T12:12:27.2844253
"Ellipse",113,146.4904310142,120.20467836257,233.51196172249,2020-07-03T12:12:27.7827958,2020-07-03T12:12:27.7827958
"Ellipse",113,146.4904310142,100.95603417586,111.45300818797,2020-07-03T12:12:27.7827958,2020-07-03T12:12:27.7827958
"Ellipse",114,146.4904310142,120.2714867978,233.87701577175,2020-07-03T12:12:28.2851694,2020-07-03T12:12:28.2851694
"Ellipse",114,146.4904310142,101.01121395514,111.41349234603,2020-07-03T12:12:28.2851694,2020-07-03T12:12:28.2851694
"Ellipse",115,146.4904310142,120.44373560163,234.02197412724,2020-07-03T12:12:28.7835400,2020-07-03T12:12:28.7835400
"Ellipse",115,146.4904310142,100.91509433962,111.45514417942,2020-07-03T12:12:28.7835400,2020-07-03T12:12:28.7835400
"Ellipse",116,146.4904310142,120.55218855219,235.38330675173,2020-07-03T12:12:29.2859135,2020-07-03T12:12:29.2859135
"Ellipse",116,146.4904310142,100.83428266287,111.62175151299,2020-07-03T12:12:29.2859135,2020-07-03T12:12:29.2859135
"Ellipse",117,146.4904310142,120.52170831118,235.03987240829,2020-07-03T12:12:29.7842841,2020-07-03T12:12:29.7842841
"Ellipse",117,146.4904310142,100.85190459238,111.84229263083,2020-07-03T12:12:29.7842841,2020-07-03T12:12:29.7842841
"Ellipse",118,146.4904310142,120.51710083289,234.4821903243,2020-07-03T12:12:30.2986666,2020-07-03T12:12:30.2986666
"Ellipse",118,146.4904310142,100.86667853329,111.7210751157,2020-07-03T12:12:30.2986666,2020-07-03T12:12:30.2986666
"Ellipse",119,146.4904310142,120.31206804891,234.27414495836,2020-07-03T12:12:30.7850283,2020-07-03T12:12:30.7850283
"Ellipse",119,146.4904310142,100.89658241367,111.5786756853,2020-07-03T12:12:30.7850283,2020-07-03T12:12:30.7850283
"Ellipse",120,146.4904310142,120.16799574694,233.84139642034,2020-07-03T12:12:31.2843996,2020-07-03T12:12:31.2843996
"Ellipse",120,146.4904310142,100.97152011392,111.47899608402,2020-07-03T12:12:31.2843996,2020-07-03T12:12:31.2843996
"Ellipse",121,146.4904310142,120.23763955343,233.65266702109,2020-07-03T12:12:31.7837709,2020-07-03T12:12:31.7837709
"Ellipse",121,146.4904310142,100.91491634034,111.54058383767,2020-07-03T12:12:31.7837709,2020-07-03T12:12:31.7837709
"Ellipse",122,146.4904310142,120.20184299132,234.16108452951,2020-07-03T12:12:32.2841430,2020-07-03T12:12:32.2841430
"Ellipse",122,146.4904310142,100.97525809897,111.58739765041,2020-07-03T12:12:32.2841430,2020-07-03T12:12:32.2841430
"Ellipse",123,146.4904310142,120.1157185894,233.59861775651,2020-07-03T12:12:32.7835143,2020-07-03T12:12:32.7835143
"Ellipse",123,146.4904310142,100.95728017088,111.54236383055,2020-07-03T12:12:32.7835143,2020-07-03T12:12:32.7835143
"Ellipse",124,146.4904310142,120.44905192274,233.37338295233,2020-07-03T12:12:33.2978968,2020-07-03T12:12:33.2978968
"Ellipse",124,146.4904310142,100.98006407974,111.5786756853,2020-07-03T12:12:33.2978968,2020-07-03T12:12:33.2978968
"Ellipse",125,146.4904310142,120.45100124048,233.69555201134,2020-07-03T12:12:33.7942659,2020-07-03T12:12:33.7942659
"Ellipse",125,146.4904310142,100.78907084372,111.62495550018,2020-07-03T12:12:33.7942659,2020-07-03T12:12:33.7942659
"Ellipse",126,146.4904310142,120.33227006911,234.76076555024,2020-07-03T12:12:34.2976402,2020-07-03T12:12:34.2976402
"Ellipse",126,146.4904310142,100.89676041296,111.52491990032,2020-07-03T12:12:34.2976402,2020-07-03T12:12:34.2976402
"Ellipse",127,146.4904310142,120.45401382244,234.52808789651,2020-07-03T12:12:34.7860034,2020-07-03T12:12:34.7860034
"Ellipse",127,146.4904310142,100.89124243503,111.63118547526,2020-07-03T12:12:34.7860034,2020-07-03T12:12:34.7860034
"Ellipse",128,146.4904310142,120.25447457026,233.65160375687,2020-07-03T12:12:35.2833732,2020-07-03T12:12:35.2833732
"Ellipse",128,146.4904310142,100.86810252759,111.50320398718,2020-07-03T12:12:35.2833732,2020-07-03T12:12:35.2833732
"Ellipse",129,146.4904310142,120.45419103314,233.56051745525,2020-07-03T12:12:35.7997572,2020-07-03T12:12:35.7997572
"Ellipse",129,146.4904310142,100.91776432894,111.56479174083,2020-07-03T12:12:35.7997572,2020-07-03T12:12:35.7997572
"Ellipse",130,146.4904310142,120.36912989545,233.9197235513,2020-07-03T12:12:36.2861188,2020-07-03T12:12:36.2861188
"Ellipse",130,146.4904310142,100.87629049484,111.50711997152,2020-07-03T12:12:36.2861188,2020-07-03T12:12:36.2861188
"Ellipse",131,146.4904310142,120.34006734007,233.67517278044,2020-07-03T12:12:36.7844894,2020-07-03T12:12:36.7844894
"Ellipse",131,146.4904310142,100.88554645781,111.72908508366,2020-07-03T12:12:36.7844894,2020-07-03T12:12:36.7844894
"Ellipse",132,146.4904310142,120.2362218678,233.7839801524,2020-07-03T12:12:37.2858622,2020-07-03T12:12:37.2858622
"Ellipse",132,146.4904310142,100.98059807761,111.63634745461,2020-07-03T12:12:37.2858622,2020-07-03T12:12:37.2858622
"Ellipse",133,146.4904310142,120.30480241007,234.32376395534,2020-07-03T12:12:37.7852335,2020-07-03T12:12:37.7852335
"Ellipse",133,146.4904310142,100.99466002136,111.42150231399,2020-07-03T12:12:37.7852335,2020-07-03T12:12:37.7852335
"Ellipse",134,146.4904310142,120.35069998228,234.30852383484,2020-07-03T12:12:38.2836041,2020-07-03T12:12:38.2836041
"Ellipse",134,146.4904310142,100.93823424706,111.66536133856,2020-07-03T12:12:38.2836041,2020-07-03T12:12:38.2836041
"Ellipse",135,146.4904310142,119.96562112352,235.13450292398,2020-07-03T12:12:38.8009889,2020-07-03T12:12:38.8009889
"Ellipse",135,146.4904310142,101.08561765753,111.51139195443,2020-07-03T12:12:38.8009889,2020-07-03T12:12:38.8009889
"Ellipse",136,146.4904310142,119.87311713628,236.32925748715,2020-07-03T12:12:39.2853490,2020-07-03T12:12:39.2853490
"Ellipse",136,146.4904310142,101.01548593806,111.55357778569,2020-07-03T12:12:39.2853490,2020-07-03T12:12:39.2853490
"Ellipse",137,146.4904310142,119.8444090023,237.34254828992,2020-07-03T12:12:39.7857214,2020-07-03T12:12:39.7857214
"Ellipse",137,146.4904310142,100.94197223211,111.50854396582,2020-07-03T12:12:39.7857214,2020-07-03T12:12:39.7857214
"Ellipse",138,146.4904310142,119.35247208931,237.47102604997,2020-07-03T12:12:40.2830909,2020-07-03T12:12:40.2830909
"Ellipse",138,146.4904310142,100.79405482378,111.67052331791,2020-07-03T12:12:40.2830909,2020-07-03T12:12:40.2830909
"Ellipse",139,146.4904310142,119.05653021443,238.68722310828,2020-07-03T12:12:40.7864652,2020-07-03T12:12:40.7864652
"Ellipse",139,146.4904310142,100.88020647917,111.58650765397,2020-07-03T12:12:40.7864652,2020-07-03T12:12:40.7864652
"Ellipse",140,146.4904310142,119.17295764664,239.5475810739,2020-07-03T12:12:41.2838351,2020-07-03T12:12:41.2838351
"Ellipse",140,146.4904310142,100.88803844785,111.62246351015,2020-07-03T12:12:41.2838351,2020-07-03T12:12:41.2838351
"Ellipse",141,146.4904310142,118.91511607301,239.94790005316,2020-07-03T12:12:41.7842071,2020-07-03T12:12:41.7842071
"Ellipse",141,146.4904310142,100.90174439302,111.36774652901,2020-07-03T12:12:41.7842071,2020-07-03T12:12:41.7842071
"Ellipse",142,146.4904310142,118.54651780968,241.51656920078,2020-07-03T12:12:42.2835785,2020-07-03T12:12:42.2835785
"Ellipse",142,146.4904310142,100.95194019224,111.55553577786,2020-07-03T12:12:42.2835785,2020-07-03T12:12:42.2835785
"Ellipse",143,146.4904310142,117.83235867446,243.53499911395,2020-07-03T12:12:42.7859520,2020-07-03T12:12:42.7859520
"Ellipse",143,146.4904310142,100.92719829121,111.35154859381,2020-07-03T12:12:42.7859520,2020-07-03T12:12:42.7859520
"Ellipse",144,146.4904310142,117.61846535531,244.64611022506,2020-07-03T12:12:43.2833219,2020-07-03T12:12:43.2833219
"Ellipse",144,146.4904310142,100.92257030972,111.7522249911,2020-07-03T12:12:43.2833219,2020-07-03T12:12:43.2833219
"Ellipse",145,146.4904310142,117.19440014177,246.86673755095,2020-07-03T12:12:43.7977044,2020-07-03T12:12:43.7977044
"Ellipse",145,146.4904310142,101.00195799217,111.63919544322,2020-07-03T12:12:43.7977044,2020-07-03T12:12:43.7977044
"Ellipse",146,146.4904310142,117.09622541202,246.3771043771,2020-07-03T12:12:44.2860675,2020-07-03T12:12:44.2860675
"Ellipse",146,146.4904310142,100.95158419366,111.59967960128,2020-07-03T12:12:44.2860675,2020-07-03T12:12:44.2860675
"Ellipse",147,146.4904310142,116.98192450824,245.39642034379,2020-07-03T12:12:44.7994492,2020-07-03T12:12:44.7994492
"Ellipse",147,146.4904310142,100.92203631186,111.44268422926,2020-07-03T12:12:44.7994492,2020-07-03T12:12:44.7994492
"Ellipse",148,146.4904310142,116.74517100833,246.58709906078,2020-07-03T12:12:45.2838094,2020-07-03T12:12:45.2838094
"Ellipse",148,146.4904310142,100.888750445,111.71110715557,2020-07-03T12:12:45.2838094,2020-07-03T12:12:45.2838094
"Ellipse",149,146.4904310142,116.6884635832,245.74127237285,2020-07-03T12:12:45.7841815,2020-07-03T12:12:45.7841815
"Ellipse",149,146.4904310142,100.93129227483,111.2580989676,2020-07-03T12:12:45.7841815,2020-07-03T12:12:45.7841815
"Ellipse",150,146.4904310142,116.49831649832,246.55679603048,2020-07-03T12:12:46.2985640,2020-07-03T12:12:46.2985640
"Ellipse",150,146.4904310142,100.92114631542,111.22089711641,2020-07-03T12:12:46.2985640,2020-07-03T12:12:46.2985640
"Ellipse",151,146.4904310142,116.45862130073,247.20928584087,2020-07-03T12:12:46.7839249,2020-07-03T12:12:46.7839249
"Ellipse",151,146.4904310142,100.95977216091,111.23851904592,2020-07-03T12:12:46.7839249,2020-07-03T12:12:46.7839249
"Ellipse",152,146.4904310142,116.35885167464,248.67995746943,2020-07-03T12:12:47.3013096,2020-07-03T12:12:47.3013096
"Ellipse",152,146.4904310142,100.9095763617,111.54538981844,2020-07-03T12:12:47.3013096,2020-07-03T12:12:47.3013096
"Ellipse",153,146.4904310142,116.27432216906,248.90058479532,2020-07-03T12:12:47.7896727,2020-07-03T12:12:47.7896727
"Ellipse",153,146.4904310142,100.93040227839,111.48700605198,2020-07-03T12:12:47.7896727,2020-07-03T12:12:47.7896727
"Ellipse",154,146.4904310142,116.36558568138,248.29700513911,2020-07-03T12:12:48.2850411,2020-07-03T12:12:48.2850411
"Ellipse",154,146.4904310142,100.86756852973,111.44571021716,2020-07-03T12:12:48.2850411,2020-07-03T12:12:48.2850411
"Ellipse",155,146.4904310142,116.40864788233,247.30923267765,2020-07-03T12:12:48.7834117,2020-07-03T12:12:48.7834117
"Ellipse",155,146.4904310142,100.85991456034,111.33641865433,2020-07-03T12:12:48.7834117,2020-07-03T12:12:48.7834117
"Ellipse",156,146.4904310142,116.25518341308,248.59507354244,2020-07-03T12:12:49.2837838,2020-07-03T12:12:49.2837838
"Ellipse",156,146.4904310142,100.93520825917,111.30153079388,2020-07-03T12:12:49.2837838,2020-07-03T12:12:49.2837838
"Ellipse",157,146.4904310142,116.13414850257,248.52808789651,2020-07-03T12:12:49.7831551,2020-07-03T12:12:49.7831551
"Ellipse",157,146.4904310142,100.90530437878,111.41456034176,2020-07-03T12:12:49.7831551,2020-07-03T12:12:49.7831551
"Ellipse",158,146.4904310142,116.42105263158,248.52986000354,2020-07-03T12:12:50.2835272,2020-07-03T12:12:50.2835272
"Ellipse",158,146.4904310142,100.98771804913,111.46974012104,2020-07-03T12:12:50.2835272,2020-07-03T12:12:50.2835272
"Ellipse",159,146.4904310142,116.2410065568,248.72496898813,2020-07-03T12:12:50.7838992,2020-07-03T12:12:50.7838992
"Ellipse",159,146.4904310142,100.83606265575,111.36383054468,2020-07-03T12:12:50.7838992,2020-07-03T12:12:50.7838992
"Ellipse",160,146.4904310142,116.05936558568,248.93549530392,2020-07-03T12:12:51.2852720,2020-07-03T12:12:51.2852720
"Ellipse",160,146.4904310142,100.89355642577,111.55553577786,2020-07-03T12:12:51.2852720,2020-07-03T12:12:51.2852720
"Ellipse",161,146.4904310142,116.33475101896,248.85256069467,2020-07-03T12:12:51.7836426,2020-07-03T12:12:51.7836426
"Ellipse",161,146.4904310142,100.89231043076,111.33072267711,2020-07-03T12:12:51.7836426,2020-07-03T12:12:51.7836426
"Ellipse",162,146.4904310142,116.22239943293,248.38614212298,2020-07-03T12:12:52.2980251,2020-07-03T12:12:52.2980251
"Ellipse",162,146.4904310142,100.90993236027,111.3100747597,2020-07-03T12:12:52.2980251,2020-07-03T12:12:52.2980251
"Ellipse",163,146.4904310142,116.33280170122,247.93000177211,2020-07-03T12:12:52.7973964,2020-07-03T12:12:52.7973964
"Ellipse",163,146.4904310142,100.81167675329,111.41562833749,2020-07-03T12:12:52.7973964,2020-07-03T12:12:52.7973964
"Ellipse",164,146.4904310142,116.73985468722,247.31720715931,2020-07-03T12:12:53.2827573,2020-07-03T12:12:53.2827573
"Ellipse",164,146.4904310142,100.94019223923,111.48273406906,2020-07-03T12:12:53.2827573,2020-07-03T12:12:53.2827573
"Ellipse",165,146.4904310142,116.51196172249,246.80046074783,2020-07-03T12:12:53.7851309,2020-07-03T12:12:53.7851309
"Ellipse",165,146.4904310142,100.7758988964,111.27999288003,2020-07-03T12:12:53.7851309,2020-07-03T12:12:53.7851309
"Ellipse",166,146.4904310142,116.85309232678,245.89420521,2020-07-03T12:12:54.2835015,2020-07-03T12:12:54.2835015
"Ellipse",166,146.4904310142,100.82751868993,111.44108223567,2020-07-03T12:12:54.2835015,2020-07-03T12:12:54.2835015
"Ellipse",167,146.4904310142,116.69821017189,246.25163919901,2020-07-03T12:12:54.7878765,2020-07-03T12:12:54.7878765
"Ellipse",167,146.4904310142,100.92150231399,111.40156639373,2020-07-03T12:12:54.7878765,2020-07-03T12:12:54.7878765
"Ellipse",168,146.4904310142,116.85840864788,246.07301080985,2020-07-03T12:12:55.2852464,2020-07-03T12:12:55.2852464
"Ellipse",168,146.4904310142,100.7597009612,111.57369170523,2020-07-03T12:12:55.2852464,2020-07-03T12:12:55.2852464
"Ellipse",169,146.4904310142,116.91015417331,245.62945241893,2020-07-03T12:12:55.7846177,2020-07-03T12:12:55.7846177
"Ellipse",169,146.4904310142,100.97846208615,111.34051263795,2020-07-03T12:12:55.7846177,2020-07-03T12:12:55.7846177
"Ellipse",170,146.4904310142,117.10136452242,245.16303384724,2020-07-03T12:12:56.2979995,2020-07-03T12:12:56.2979995
"Ellipse",170,146.4904310142,100.88465646137,111.61819152723,2020-07-03T12:12:56.2979995,2020-07-03T12:12:56.2979995
"Ellipse",171,146.4904310142,117.08895977317,244.94648236754,2020-07-03T12:12:56.7863626,2020-07-03T12:12:56.7863626
"Ellipse",171,146.4904310142,100.84442862229,111.56710573158,2020-07-03T12:12:56.7863626,2020-07-03T12:12:56.7863626
"Ellipse",172,146.4904310142,117.38118022329,244.49211412369,2020-07-03T12:12:57.2837324,2020-07-03T12:12:57.2837324
"Ellipse",172,146.4904310142,100.89800640797,111.63189747241,2020-07-03T12:12:57.2837324,2020-07-03T12:12:57.2837324
"Ellipse",173,146.4904310142,117.13521176679,244.35867446394,2020-07-03T12:12:57.8021179,2020-07-03T12:12:57.8021179
"Ellipse",173,146.4904310142,100.78818084728,111.61338554646,2020-07-03T12:12:57.8021179,2020-07-03T12:12:57.8021179
"Ellipse",174,146.4904310142,117.47846889952,244.5677830941,2020-07-03T12:12:58.2834758,2020-07-03T12:12:58.2834758
"Ellipse",174,146.4904310142,100.99448202207,111.62050551798,2020-07-03T12:12:58.2834758,2020-07-03T12:12:58.2834758
"Ellipse",175,146.4904310142,117.76147439305,243.89136983874,2020-07-03T12:12:58.7828472,2020-07-03T12:12:58.7828472
"Ellipse",175,146.4904310142,100.86258454966,111.6245995016,2020-07-03T12:12:58.7828472,2020-07-03T12:12:58.7828472
"Ellipse",176,146.4904310142,117.7235513025,243.64097111466,2020-07-03T12:12:59.2982304,2020-07-03T12:12:59.2982304
"Ellipse",176,146.4904310142,100.92079031684,111.7135991456,2020-07-03T12:12:59.2982304,2020-07-03T12:12:59.2982304
"Ellipse",177,146.4904310142,117.99096225412,243.29541024278,2020-07-03T12:12:59.7825906,2020-07-03T12:12:59.7825906
"Ellipse",177,146.4904310142,100.86934852261,111.522249911,2020-07-03T12:12:59.7825906,2020-07-03T12:12:59.7825906
"Ellipse",178,146.4904310142,118.07637781322,243.23374091795,2020-07-03T12:13:00.2829626,2020-07-03T12:13:00.2829626
"Ellipse",178,146.4904310142,101.03506585974,111.83072267711,2020-07-03T12:13:00.2829626,2020-07-03T12:13:00.2829626
"Ellipse",179,146.4904310142,118.21974127237,242.85539606592,2020-07-03T12:13:00.7823340,2020-07-03T12:13:00.7823340
"Ellipse",179,146.4904310142,101.03435386259,111.55500177999,2020-07-03T12:13:00.7823340,2020-07-03T12:13:00.7823340
"Ellipse",180,146.4904310142,118.11979443558,242.46376041113,2020-07-03T12:13:01.2867090,2020-07-03T12:13:01.2867090
"Ellipse",180,146.4904310142,100.80064079744,111.57796368815,2020-07-03T12:13:01.2867090,2020-07-03T12:13:01.2867090
"Ellipse",181,146.4904310142,118.40386319334,241.34999113947,2020-07-03T12:13:01.7900833,2020-07-03T12:13:01.7900833
"Ellipse",181,146.4904310142,100.96974012104,111.60697757209,2020-07-03T12:13:01.7900833,2020-07-03T12:13:01.7900833
"Ellipse",182,146.4904310142,118.7636009215,240.96579833422,2020-07-03T12:13:02.2844509,2020-07-03T12:13:02.2844509
"Ellipse",182,146.4904310142,101.01263794945,111.57849768601,2020-07-03T12:13:02.2844509,2020-07-03T12:13:02.2844509
"Ellipse",183,146.4904310142,118.6078327131,240.51125287967,2020-07-03T12:13:02.7828215,2020-07-03T12:13:02.7828215
"Ellipse",183,146.4904310142,100.94001423994,111.6454254183,2020-07-03T12:13:02.7828215,2020-07-03T12:13:02.7828215
"Ellipse",184,146.4904310142,118.63937621832,239.81481481482,2020-07-03T12:13:03.2851951,2020-07-03T12:13:03.2851951
"Ellipse",184,146.4904310142,100.85065859737,111.44980420078,2020-07-03T12:13:03.2851951,2020-07-03T12:13:03.2851951
"Ellipse",185,146.4904310142,118.55998582314,239.89190147085,2020-07-03T12:13:03.7975761,2020-07-03T12:13:03.7975761
"Ellipse",185,146.4904310142,100.86988252047,111.70309718761,2020-07-03T12:13:03.7975761,2020-07-03T12:13:03.7975761
"Ellipse",186,146.4904310142,118.5376572745,240.22647527911,2020-07-03T12:13:04.2989489,2020-07-03T12:13:04.2989489
"Ellipse",186,146.4904310142,100.8754004984,111.44766820933,2020-07-03T12:13:04.2989489,2020-07-03T12:13:04.2989489
"Ellipse",187,146.4904310142,118.70707070707,239.01860712387,2020-07-03T12:13:04.7843098,2020-07-03T12:13:04.7843098
"Ellipse",187,146.4904310142,100.96974012104,111.46813812745,2020-07-03T12:13:04.7843098,2020-07-03T12:13:04.7843098
"Ellipse",188,146.4904310142,118.92326776537,238.78982810562,2020-07-03T12:13:05.2886848,2020-07-03T12:13:05.2886848
"Ellipse",188,146.4904310142,100.83855464578,111.49145603418,2020-07-03T12:13:05.2886848,2020-07-03T12:13:05.2886848
"Ellipse",189,146.4904310142,119.17153996101,238.29895445685,2020-07-03T12:13:05.7850539,2020-07-03T12:13:05.7850539
"Ellipse",189,146.4904310142,100.82698469206,111.66411534354,2020-07-03T12:13:05.7850539,2020-07-03T12:13:05.7850539
"Ellipse",190,146.4904310142,119.12706007443,237.67978025873,2020-07-03T12:13:06.2984357,2020-07-03T12:13:06.2984357
"Ellipse",190,146.4904310142,100.90067639729,111.63955144179,2020-07-03T12:13:06.2984357,2020-07-03T12:13:06.2984357
"Ellipse",191,146.4904310142,119.24348750665,237.69076732235,2020-07-03T12:13:06.7827958,2020-07-03T12:13:06.7827958
