Name::Name,20:52:22.2207451_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1141,50.451583323125,102.26946410516,129.76592517695,2019-10-17T17:41:31.7864547,2019-10-17T17:41:31.7864547
"Ellipse",1142,50.451583323125,193.41472081218,1030.4106598985,2019-10-17T17:41:32.2808230,2019-10-17T17:41:32.2808230
"Ellipse",1142,50.451583323125,102.2052578362,129.72901921133,2019-10-17T17:41:32.2808230,2019-10-17T17:41:32.2808230
"Ellipse",1143,50.451583323125,193.42131979695,1028.6812182741,2019-10-17T17:41:32.7862010,2019-10-17T17:41:32.7862010
"Ellipse",1143,50.451583323125,102.39282103135,129.86905965622,2019-10-17T17:41:32.7862010,2019-10-17T17:41:32.7862010
"Ellipse",1144,50.451583323125,192.69137055838,1028.2969543147,2019-10-17T17:41:33.2835718,2019-10-17T17:41:33.2835718
"Ellipse",1144,50.451583323125,102.56268958544,130.09858442872,2019-10-17T17:41:33.2835718,2019-10-17T17:41:33.2835718
"Ellipse",1145,50.451583323125,193.87715736041,1027.9340101523,2019-10-17T17:41:33.7839445,2019-10-17T17:41:33.7839445
"Ellipse",1145,50.451583323125,102.48685540951,129.63650151668,2019-10-17T17:41:33.7839445,2019-10-17T17:41:33.7839445
"Ellipse",1146,50.451583323125,194.39137055838,1027.3096446701,2019-10-17T17:41:34.2833162,2019-10-17T17:41:34.2833162
"Ellipse",1146,50.451583323125,102.35591506572,129.96208291203,2019-10-17T17:41:34.2833162,2019-10-17T17:41:34.2833162
"Ellipse",1147,50.451583323125,191.27918781726,1005.2532994924,2019-10-17T17:41:34.7826882,2019-10-17T17:41:34.7826882
"Ellipse",1147,50.451583323125,102.32760364004,130.11830131446,2019-10-17T17:41:34.7826882,2019-10-17T17:41:34.7826882
"Ellipse",1148,50.451583323125,191.93959390863,1001.9685279188,2019-10-17T17:41:35.2860631,2019-10-17T17:41:35.2860631
"Ellipse",1148,50.451583323125,102.33316481294,129.61324570273,2019-10-17T17:41:35.2860631,2019-10-17T17:41:35.2860631
"Ellipse",1149,50.451583323125,191.28781725888,998.4269035533,2019-10-17T17:41:35.7824328,2019-10-17T17:41:35.7824328
"Ellipse",1149,50.451583323125,102.31142568251,129.72649140546,2019-10-17T17:41:35.7824328,2019-10-17T17:41:35.7824328
"Ellipse",1150,50.451583323125,195.33502538071,1032.9472081218,2019-10-17T17:41:36.2818048,2019-10-17T17:41:36.2818048
"Ellipse",1150,50.451583323125,102.40596562184,130.22699696663,2019-10-17T17:41:36.2818048,2019-10-17T17:41:36.2818048
"Ellipse",1151,50.451583323125,195.31573604061,1033.345177665,2019-10-17T17:41:36.7831783,2019-10-17T17:41:36.7831783
"Ellipse",1151,50.451583323125,102.32153690597,130.12436804853,2019-10-17T17:41:36.7831783,2019-10-17T17:41:36.7831783
"Ellipse",1152,50.451583323125,195.26700507614,1030.1604060914,2019-10-17T17:41:37.2835510,2019-10-17T17:41:37.2835510
"Ellipse",1152,50.451583323125,102.46612740142,130.42012133468,2019-10-17T17:41:37.2835510,2019-10-17T17:41:37.2835510
"Ellipse",1153,50.451583323125,196.35329949239,1032.6847715736,2019-10-17T17:41:37.7889284,2019-10-17T17:41:37.7889284
"Ellipse",1153,50.451583323125,102.3786653185,130.37765419616,2019-10-17T17:41:37.7889284,2019-10-17T17:41:37.7889284
"Ellipse",1154,50.451583323125,196.23350253807,1041.5050761421,2019-10-17T17:41:38.2842964,2019-10-17T17:41:38.2842964
"Ellipse",1154,50.451583323125,102.40192113246,130.27300303337,2019-10-17T17:41:38.2842964,2019-10-17T17:41:38.2842964
"Ellipse",1155,50.451583323125,196.49796954315,1040.952284264,2019-10-17T17:41:38.7866706,2019-10-17T17:41:38.7866706
"Ellipse",1155,50.451583323125,102.41354903943,130.18301314459,2019-10-17T17:41:38.7866706,2019-10-17T17:41:38.7866706
"Ellipse",1156,50.451583323125,197.78578680203,1039.5604060914,2019-10-17T17:41:39.2850402,2019-10-17T17:41:39.2850402
"Ellipse",1156,50.451583323125,102.23811931244,130.38372093023,2019-10-17T17:41:39.2850402,2019-10-17T17:41:39.2850402
"Ellipse",1157,50.451583323125,197.46852791878,1044.9695431472,2019-10-17T17:41:39.7834131,2019-10-17T17:41:39.7834131
"Ellipse",1157,50.451583323125,102.34529828109,130.07633973711,2019-10-17T17:41:39.7834131,2019-10-17T17:41:39.7834131
"Ellipse",1158,50.451583323125,199.43553299492,1069.1152284264,2019-10-17T17:41:40.2817827,2019-10-17T17:41:40.2817827
"Ellipse",1158,50.451583323125,102.40596562184,130.4160768453,2019-10-17T17:41:40.2817827,2019-10-17T17:41:40.2817827
"Ellipse",1159,50.451583323125,199.24162436548,1069.2005076142,2019-10-17T17:41:40.7871610,2019-10-17T17:41:40.7871610
"Ellipse",1159,50.451583323125,102.44388270981,130.35793731042,2019-10-17T17:41:40.7871610,2019-10-17T17:41:40.7871610
"Ellipse",1160,50.451583323125,200.82385786802,1069.8766497462,2019-10-17T17:41:41.2815274,2019-10-17T17:41:41.2815274
"Ellipse",1160,50.451583323125,102.59251769464,130.22244691608,2019-10-17T17:41:41.2815274,2019-10-17T17:41:41.2815274
"Ellipse",1161,50.451583323125,199.89593908629,1069.3629441624,2019-10-17T17:41:41.7859047,2019-10-17T17:41:41.7859047
"Ellipse",1161,50.451583323125,102.14863498483,130.4646107179,2019-10-17T17:41:41.7859047,2019-10-17T17:41:41.7859047
"Ellipse",1162,50.451583323125,200.09695431472,1072.3609137056,2019-10-17T17:41:42.2812720,2019-10-17T17:41:42.2812720
"Ellipse",1162,50.451583323125,102.36299292214,130.45399393327,2019-10-17T17:41:42.2812720,2019-10-17T17:41:42.2812720
"Ellipse",1163,50.451583323125,200.14467005076,1071.4446700508,2019-10-17T17:41:42.7866501,2019-10-17T17:41:42.7866501
"Ellipse",1163,50.451583323125,102.29524772498,130.2295247725,2019-10-17T17:41:42.7866501,2019-10-17T17:41:42.7866501
"Ellipse",1164,50.451583323125,200.41827411168,1069.2741116751,2019-10-17T17:41:43.2830182,2019-10-17T17:41:43.2830182
"Ellipse",1164,50.451583323125,102.26946410516,130.22295247725,2019-10-17T17:41:43.2830182,2019-10-17T17:41:43.2830182
"Ellipse",1165,50.451583323125,200.1847715736,1072.5730964467,2019-10-17T17:41:43.7823918,2019-10-17T17:41:43.7823918
"Ellipse",1165,50.451583323125,102.42113245703,130.27856420627,2019-10-17T17:41:43.7823918,2019-10-17T17:41:43.7823918
"Ellipse",1166,50.451583323125,199.79137055838,1071.5390862944,2019-10-17T17:41:44.2877666,2019-10-17T17:41:44.2877666
"Ellipse",1166,50.451583323125,102.5374115268,130.52123356926,2019-10-17T17:41:44.2877666,2019-10-17T17:41:44.2877666
"Ellipse",1167,50.451583323125,199.67614213198,1069.9416243655,2019-10-17T17:41:44.7821365,2019-10-17T17:41:44.7821365
"Ellipse",1167,50.451583323125,102.47168857432,130.2760364004,2019-10-17T17:41:44.7821365,2019-10-17T17:41:44.7821365
"Ellipse",1168,50.451583323125,199.93401015228,1068.6868020305,2019-10-17T17:41:45.2765034,2019-10-17T17:41:45.2765034
"Ellipse",1168,50.451583323125,102.27704752275,130.50758341759,2019-10-17T17:41:45.2765034,2019-10-17T17:41:45.2765034
"Ellipse",1169,50.451583323125,199.58324873096,1067.8152284264,2019-10-17T17:41:45.7828819,2019-10-17T17:41:45.7828819
"Ellipse",1169,50.451583323125,102.2482305359,130.15015166835,2019-10-17T17:41:45.7828819,2019-10-17T17:41:45.7828819
"Ellipse",1170,50.451583323125,205.94234693878,1107.8066326531,2019-10-17T17:41:46.2842534,2019-10-17T17:41:46.2842534
"Ellipse",1170,50.451583323125,102.33265925177,130.37108190091,2019-10-17T17:41:46.2842534,2019-10-17T17:41:46.2842534
"Ellipse",1171,50.451583323125,205.93928571429,1108.5918367347,2019-10-17T17:41:46.7896305,2019-10-17T17:41:46.7896305
"Ellipse",1171,50.451583323125,102.45551061679,130.48584428716,2019-10-17T17:41:46.7896305,2019-10-17T17:41:46.7896305
"Ellipse",1172,50.451583323125,205.8806122449,1108.8025510204,2019-10-17T17:41:47.2870007,2019-10-17T17:41:47.2870007
"Ellipse",1172,50.451583323125,102.49342770475,130.46258847321,2019-10-17T17:41:47.2870007,2019-10-17T17:41:47.2870007
"Ellipse",1173,50.451583323125,206.40714285714,1110.087244898,2019-10-17T17:41:47.7813705,2019-10-17T17:41:47.7813705
"Ellipse",1173,50.451583323125,102.36097067745,130.42214357937,2019-10-17T17:41:47.7813705,2019-10-17T17:41:47.7813705
"Ellipse",1174,50.451583323125,206.39795918367,1109.7474489796,2019-10-17T17:41:48.2867470,2019-10-17T17:41:48.2867470
"Ellipse",1174,50.451583323125,102.391809909,130.6324570273,2019-10-17T17:41:48.2867470,2019-10-17T17:41:48.2867470
"Ellipse",1175,50.451583323125,205.28775510204,1109.0908163265,2019-10-17T17:41:48.7811152,2019-10-17T17:41:48.7811152
"Ellipse",1175,50.451583323125,102.37158746208,130.58543983822,2019-10-17T17:41:48.7811152,2019-10-17T17:41:48.7811152
"Ellipse",1176,50.451583323125,206.07142857143,1108.9198979592,2019-10-17T17:41:49.2854909,2019-10-17T17:41:49.2854909
"Ellipse",1176,50.451583323125,102.46107178969,130.4888776542,2019-10-17T17:41:49.2854909,2019-10-17T17:41:49.2854909
"Ellipse",1177,50.451583323125,205.8862244898,1109.0137755102,2019-10-17T17:41:49.7878651,2019-10-17T17:41:49.7878651
"Ellipse",1177,50.451583323125,102.36349848332,130.7052578362,2019-10-17T17:41:49.7878651,2019-10-17T17:41:49.7878651
"Ellipse",1178,50.451583323125,205.54387755102,1110.2408163265,2019-10-17T17:41:50.2842348,2019-10-17T17:41:50.2842348
"Ellipse",1178,50.451583323125,102.33518705763,130.84226491406,2019-10-17T17:41:50.2842348,2019-10-17T17:41:50.2842348
"Ellipse",1179,50.451583323125,206.03265306122,1111.5658163265,2019-10-17T17:41:50.7886089,2019-10-17T17:41:50.7886089
"Ellipse",1179,50.451583323125,102.35894843276,130.54752275025,2019-10-17T17:41:50.7886089,2019-10-17T17:41:50.7886089
"Ellipse",1180,50.451583323125,206.53010204082,1108.7137755102,2019-10-17T17:41:51.2899833,2019-10-17T17:41:51.2899833
"Ellipse",1180,50.451583323125,102.46713852376,130.93427704752,2019-10-17T17:41:51.2899833,2019-10-17T17:41:51.2899833
"Ellipse",1181,50.451583323125,206.38265306122,1110.6744897959,2019-10-17T17:41:51.7833515,2019-10-17T17:41:51.7833515
"Ellipse",1181,50.451583323125,102.54499494439,130.63346814965,2019-10-17T17:41:51.7833515,2019-10-17T17:41:51.7833515
"Ellipse",1182,50.451583323125,206.22755102041,1109.8382653061,2019-10-17T17:41:52.2817227,2019-10-17T17:41:52.2817227
"Ellipse",1182,50.451583323125,102.2350859454,130.73862487361,2019-10-17T17:41:52.2817227,2019-10-17T17:41:52.2817227
"Ellipse",1183,50.451583323125,206.84030612245,1110.5510204082,2019-10-17T17:41:52.7860984,2019-10-17T17:41:52.7860984
"Ellipse",1183,50.451583323125,102.3619817998,130.8675429727,2019-10-17T17:41:52.7860984,2019-10-17T17:41:52.7860984
"Ellipse",1184,50.451583323125,210.63928571429,1144.1928571429,2019-10-17T17:41:53.2774628,2019-10-17T17:41:53.2774628
"Ellipse",1184,50.451583323125,102.38928210313,131.18200202225,2019-10-17T17:41:53.2774628,2019-10-17T17:41:53.2774628
"Ellipse",1185,50.451583323125,211.99847715736,1157.7984771574,2019-10-17T17:41:53.7788363,2019-10-17T17:41:53.7788363
"Ellipse",1185,50.451583323125,102.52275025278,131.14812942366,2019-10-17T17:41:53.7788363,2019-10-17T17:41:53.7788363
"Ellipse",1186,50.451583323125,212.87258883249,1159.2614213198,2019-10-17T17:41:54.2832136,2019-10-17T17:41:54.2832136
"Ellipse",1186,50.451583323125,102.38827098079,131.18503538928,2019-10-17T17:41:54.2832136,2019-10-17T17:41:54.2832136
"Ellipse",1187,50.451583323125,215.7730964467,1186.2015228426,2019-10-17T17:41:54.7895891,2019-10-17T17:41:54.7895891
"Ellipse",1187,50.451583323125,102.44489383215,130.84934277048,2019-10-17T17:41:54.7895891,2019-10-17T17:41:54.7895891
"Ellipse",1188,50.451583323125,216.20050761421,1193.8680203046,2019-10-17T17:41:55.2749507,2019-10-17T17:41:55.2749507
"Ellipse",1188,50.451583323125,102.31850353893,130.91809908999,2019-10-17T17:41:55.2749507,2019-10-17T17:41:55.2749507
"Ellipse",1189,50.451583323125,216.5345177665,1191.9441624366,2019-10-17T17:41:55.7863316,2019-10-17T17:41:55.7863316
"Ellipse",1189,50.451583323125,102.33063700708,131.18048533873,2019-10-17T17:41:55.7863316,2019-10-17T17:41:55.7863316
"Ellipse",1190,50.451583323125,217.42842639594,1193.3588832487,2019-10-17T17:41:56.2857051,2019-10-17T17:41:56.2857051
"Ellipse",1190,50.451583323125,102.39383215369,131.14155712841,2019-10-17T17:41:56.2857051,2019-10-17T17:41:56.2857051
"Ellipse",1191,50.451583323125,217.94010152284,1200.2228426396,2019-10-17T17:41:56.7840744,2019-10-17T17:41:56.7840744
"Ellipse",1191,50.451583323125,102.43174924166,131.04145601618,2019-10-17T17:41:56.7840744,2019-10-17T17:41:56.7840744
"Ellipse",1192,50.451583323125,218.70304568528,1203.2350253807,2019-10-17T17:41:57.2814468,2019-10-17T17:41:57.2814468
"Ellipse",1192,50.451583323125,102.28463094034,131.50101112235,2019-10-17T17:41:57.2814468,2019-10-17T17:41:57.2814468
"Ellipse",1193,50.451583323125,218.1538071066,1200.8390862944,2019-10-17T17:41:57.7878224,2019-10-17T17:41:57.7878224
"Ellipse",1193,50.451583323125,102.35692618807,131.38877654196,2019-10-17T17:41:57.7878224,2019-10-17T17:41:57.7878224
"Ellipse",1194,50.451583323125,219.45685279188,1203.1279187817,2019-10-17T17:41:58.2831930,2019-10-17T17:41:58.2831930
"Ellipse",1194,50.451583323125,102.49797775531,131.45551061679,2019-10-17T17:41:58.2831930,2019-10-17T17:41:58.2831930
"Ellipse",1195,50.451583323125,218.7923857868,1202.3076142132,2019-10-17T17:41:58.7855656,2019-10-17T17:41:58.7855656
"Ellipse",1195,50.451583323125,102.48938321537,131.46410515672,2019-10-17T17:41:58.7855656,2019-10-17T17:41:58.7855656
"Ellipse",1196,50.451583323125,220.04923857868,1204.4609137056,2019-10-17T17:41:59.2849392,2019-10-17T17:41:59.2849392
"Ellipse",1196,50.451583323125,102.57482305359,131.54398382204,2019-10-17T17:41:59.2849392,2019-10-17T17:41:59.2849392
"Ellipse",1197,50.451583323125,219.69492385787,1202.2842639594,2019-10-17T17:41:59.7843102,2019-10-17T17:41:59.7843102
"Ellipse",1197,50.451583323125,102.32103134479,131.07886754297,2019-10-17T17:41:59.7843102,2019-10-17T17:41:59.7843102
"Ellipse",1198,50.451583323125,219.85228426396,1203.2101522843,2019-10-17T17:42:00.2846839,2019-10-17T17:42:00.2846839
"Ellipse",1198,50.451583323125,102.36653185035,131.25278058645,2019-10-17T17:42:00.2846839,2019-10-17T17:42:00.2846839
"Ellipse",1199,50.451583323125,220.31065989848,1199.7436548223,2019-10-17T17:42:00.7820527,2019-10-17T17:42:00.7820527
"Ellipse",1199,50.451583323125,102.51921132457,131.22800808898,2019-10-17T17:42:00.7820527,2019-10-17T17:42:00.7820527
"Ellipse",1200,50.451583323125,223.24822335025,1210.2248730965,2019-10-17T17:42:01.2854293,2019-10-17T17:42:01.2854293
"Ellipse",1200,50.451583323125,102.45652173913,131.12184024267,2019-10-17T17:42:01.2854293,2019-10-17T17:42:01.2854293
"Ellipse",1201,50.451583323125,223.88324873096,1208.6517766498,2019-10-17T17:42:01.7878019,2019-10-17T17:42:01.7878019
"Ellipse",1201,50.451583323125,102.4757330637,131.2947421638,2019-10-17T17:42:01.7878019,2019-10-17T17:42:01.7878019
"Ellipse",1202,50.451583323125,223.79593908629,1209.0598984772,2019-10-17T17:42:02.2751649,2019-10-17T17:42:02.2751649
"Ellipse",1202,50.451583323125,102.3786653185,131.45298281092,2019-10-17T17:42:02.2751649,2019-10-17T17:42:02.2751649
"Ellipse",1203,50.451583323125,224.5385786802,1211.0116751269,2019-10-17T17:42:02.7845443,2019-10-17T17:42:02.7845443
"Ellipse",1203,50.451583323125,102.54600606673,131.66481294237,2019-10-17T17:42:02.7845443,2019-10-17T17:42:02.7845443
"Ellipse",1204,50.451583323125,225.5192893401,1214.7629441624,2019-10-17T17:42:03.2889200,2019-10-17T17:42:03.2889200
"Ellipse",1204,50.451583323125,102.45096056623,131.35692618807,2019-10-17T17:42:03.2889200,2019-10-17T17:42:03.2889200
"Ellipse",1205,50.451583323125,225.95786802031,1215.5223350254,2019-10-17T17:42:03.7832883,2019-10-17T17:42:03.7832883
"Ellipse",1205,50.451583323125,102.37714863499,131.46107178969,2019-10-17T17:42:03.7832883,2019-10-17T17:42:03.7832883
"Ellipse",1206,50.451583323125,227.01269035533,1216.0583756345,2019-10-17T17:42:04.2776581,2019-10-17T17:42:04.2776581
"Ellipse",1206,50.451583323125,102.36147623863,132.1511627907,2019-10-17T17:42:04.2776581,2019-10-17T17:42:04.2776581
"Ellipse",1207,50.451583323125,226.96751269036,1215.6482233503,2019-10-17T17:42:04.7830346,2019-10-17T17:42:04.7830346
"Ellipse",1207,50.451583323125,102.28564206269,131.52123356926,2019-10-17T17:42:04.7830346,2019-10-17T17:42:04.7830346
"Ellipse",1208,50.451583323125,227.73553299492,1218.6208121827,2019-10-17T17:42:05.2844080,2019-10-17T17:42:05.2844080
"Ellipse",1208,50.451583323125,102.58190091001,132.01718907988,2019-10-17T17:42:05.2844080,2019-10-17T17:42:05.2844080
"Ellipse",1209,50.451583323125,227.91218274112,1221.3685279188,2019-10-17T17:42:05.7827793,2019-10-17T17:42:05.7827793
"Ellipse",1209,50.451583323125,102.46663296259,131.8432760364,2019-10-17T17:42:05.7827793,2019-10-17T17:42:05.7827793
"Ellipse",1210,50.451583323125,229.04873096447,1221.0340101523,2019-10-17T17:42:06.2861542,2019-10-17T17:42:06.2861542
"Ellipse",1210,50.451583323125,102.50455005056,131.89635995956,2019-10-17T17:42:06.2861542,2019-10-17T17:42:06.2861542
"Ellipse",1211,50.451583323125,229.19390862944,1220.0065989848,2019-10-17T17:42:06.7845254,2019-10-17T17:42:06.7845254
"Ellipse",1211,50.451583323125,102.4403437816,132.10060667341,2019-10-17T17:42:06.7845254,2019-10-17T17:42:06.7845254
"Ellipse",1212,50.451583323125,229.78680203046,1223.6527918782,2019-10-17T17:42:07.2889002,2019-10-17T17:42:07.2889002
"Ellipse",1212,50.451583323125,102.45753286148,131.67947421638,2019-10-17T17:42:07.2889002,2019-10-17T17:42:07.2889002
"Ellipse",1213,50.451583323125,230.57005076142,1226.4817258883,2019-10-17T17:42:07.7832694,2019-10-17T17:42:07.7832694
"Ellipse",1213,50.451583323125,102.39635995956,132.15015166835,2019-10-17T17:42:07.7832694,2019-10-17T17:42:07.7832694
"Ellipse",1214,50.451583323125,231.37411167513,1228.6345177665,2019-10-17T17:42:08.2896449,2019-10-17T17:42:08.2896449
"Ellipse",1214,50.451583323125,102.55207280081,132.00505561173,2019-10-17T17:42:08.2896449,2019-10-17T17:42:08.2896449
"Ellipse",1215,50.451583323125,231.76294416244,1225.1624365482,2019-10-17T17:42:08.7850155,2019-10-17T17:42:08.7850155
"Ellipse",1215,50.451583323125,102.3619817998,132.02881698686,2019-10-17T17:42:08.7850155,2019-10-17T17:42:08.7850155
"Ellipse",1216,50.451583323125,232.37258883249,1228.7091370558,2019-10-17T17:42:09.2823860,2019-10-17T17:42:09.2823860
"Ellipse",1216,50.451583323125,102.68857431749,132.05055611729,2019-10-17T17:42:09.2823860,2019-10-17T17:42:09.2823860
"Ellipse",1217,50.451583323125,232.38426395939,1226.7116751269,2019-10-17T17:42:09.7877625,2019-10-17T17:42:09.7877625
"Ellipse",1217,50.451583323125,102.36400404449,132.38169868554,2019-10-17T17:42:09.7877625,2019-10-17T17:42:09.7877625
"Ellipse",1218,50.451583323125,234.11421319797,1229.0467005076,2019-10-17T17:42:10.2861337,2019-10-17T17:42:10.2861337
"Ellipse",1218,50.451583323125,102.59656218402,132.47977755308,2019-10-17T17:42:10.2861337,2019-10-17T17:42:10.2861337
"Ellipse",1219,50.451583323125,233.38883248731,1226.814213198,2019-10-17T17:42:10.7895073,2019-10-17T17:42:10.7895073
"Ellipse",1219,50.451583323125,102.61071789687,132.30990899899,2019-10-17T17:42:10.7895073,2019-10-17T17:42:10.7895073
"Ellipse",1220,50.451583323125,233.43959390863,1231.9725888325,2019-10-17T17:42:11.2828745,2019-10-17T17:42:11.2828745
"Ellipse",1220,50.451583323125,102.56825075834,131.90849342771,2019-10-17T17:42:11.2828745,2019-10-17T17:42:11.2828745
"Ellipse",1221,50.451583323125,234.76598984772,1233.6045685279,2019-10-17T17:42:11.7892514,2019-10-17T17:42:11.7892514
"Ellipse",1221,50.451583323125,102.49949443883,132.16127401416,2019-10-17T17:42:11.7892514,2019-10-17T17:42:11.7892514
"Ellipse",1222,50.451583323125,234.94517766498,1233.9441624366,2019-10-17T17:42:12.2856214,2019-10-17T17:42:12.2856214
"Ellipse",1222,50.451583323125,102.60515672396,132.57987866532,2019-10-17T17:42:12.2856214,2019-10-17T17:42:12.2856214
"Ellipse",1223,50.451583323125,234.46649746193,1229.483248731,2019-10-17T17:42:12.7849950,2019-10-17T17:42:12.7849950
"Ellipse",1223,50.451583323125,102.55460060667,132.19312436805,2019-10-17T17:42:12.7849950,2019-10-17T17:42:12.7849950
"Ellipse",1224,50.451583323125,234.66649746193,1227.8385786802,2019-10-17T17:42:13.2823639,2019-10-17T17:42:13.2823639
"Ellipse",1224,50.451583323125,102.5,132.08746208291,2019-10-17T17:42:13.2823639,2019-10-17T17:42:13.2823639
"Ellipse",1225,50.451583323125,235.10710659899,1225.9416243655,2019-10-17T17:42:13.7857404,2019-10-17T17:42:13.7857404
"Ellipse",1225,50.451583323125,102.45197168857,132.34984833165,2019-10-17T17:42:13.7857404,2019-10-17T17:42:13.7857404
"Ellipse",1226,50.451583323125,235.97512690355,1221.6766497462,2019-10-17T17:42:14.2821086,2019-10-17T17:42:14.2821086
"Ellipse",1226,50.451583323125,102.62082912032,132.32810920121,2019-10-17T17:42:14.2821086,2019-10-17T17:42:14.2821086
"Ellipse",1227,50.451583323125,235.73197969543,1219.0715736041,2019-10-17T17:42:14.7874850,2019-10-17T17:42:14.7874850
"Ellipse",1227,50.451583323125,102.60616784631,132.23255813954,2019-10-17T17:42:14.7874850,2019-10-17T17:42:14.7874850
"Ellipse",1228,50.451583323125,235.2385786802,1213.7116751269,2019-10-17T17:42:15.2828540,2019-10-17T17:42:15.2828540
"Ellipse",1228,50.451583323125,102.55662285137,132.20273003033,2019-10-17T17:42:15.2828540,2019-10-17T17:42:15.2828540
"Ellipse",1229,50.451583323125,236.30203045685,1214.7446700508,2019-10-17T17:42:15.7882304,2019-10-17T17:42:15.7882304
"Ellipse",1229,50.451583323125,102.60717896866,132.23205257836,2019-10-17T17:42:15.7882304,2019-10-17T17:42:15.7882304
"Ellipse",1230,50.451583323125,235.31116751269,1202.6203045685,2019-10-17T17:42:16.2835994,2019-10-17T17:42:16.2835994
"Ellipse",1230,50.451583323125,102.3973710819,131.93174924166,2019-10-17T17:42:16.2835994,2019-10-17T17:42:16.2835994
"Ellipse",1231,50.451583323125,236.43705583756,1204.6756345178,2019-10-17T17:42:16.7849745,2019-10-17T17:42:16.7849745
"Ellipse",1231,50.451583323125,102.67340748231,131.94287158746,2019-10-17T17:42:16.7849745,2019-10-17T17:42:16.7849745
"Ellipse",1232,50.451583323125,236.93959390863,1205.8568527919,2019-10-17T17:42:17.2813426,2019-10-17T17:42:17.2813426
"Ellipse",1232,50.451583323125,102.5298281092,132.04398382204,2019-10-17T17:42:17.2813426,2019-10-17T17:42:17.2813426
"Ellipse",1233,50.451583323125,236.62030456853,1203.421319797,2019-10-17T17:42:17.7867190,2019-10-17T17:42:17.7867190
"Ellipse",1233,50.451583323125,102.48837209302,132.28463094034,2019-10-17T17:42:17.7867190,2019-10-17T17:42:17.7867190
"Ellipse",1234,50.451583323125,237.49289340102,1200.5284263959,2019-10-17T17:42:18.2820880,2019-10-17T17:42:18.2820880
"Ellipse",1234,50.451583323125,102.63599595551,131.83316481294,2019-10-17T17:42:18.2820880,2019-10-17T17:42:18.2820880
"Ellipse",1235,50.451583323125,236.54974619289,1201.3939086294,2019-10-17T17:42:18.7814616,2019-10-17T17:42:18.7814616
"Ellipse",1235,50.451583323125,102.47674418605,131.86097067745,2019-10-17T17:42:18.7814616,2019-10-17T17:42:18.7814616
"Ellipse",1236,50.451583323125,237.37614213198,1201.3741116751,2019-10-17T17:42:19.2858357,2019-10-17T17:42:19.2858357
"Ellipse",1236,50.451583323125,102.45652173913,132.49797775531,2019-10-17T17:42:19.2858357,2019-10-17T17:42:19.2858357
"Ellipse",1237,50.451583323125,237.36802030457,1196.3172588833,2019-10-17T17:42:19.7822070,2019-10-17T17:42:19.7822070
"Ellipse",1237,50.451583323125,102.4944388271,132.32760364004,2019-10-17T17:42:19.7822070,2019-10-17T17:42:19.7822070
"Ellipse",1238,50.451583323125,237.40659898477,1197.3203045685,2019-10-17T17:42:20.2865811,2019-10-17T17:42:20.2865811
"Ellipse",1238,50.451583323125,102.50606673408,132.3321536906,2019-10-17T17:42:20.2865811,2019-10-17T17:42:20.2865811
"Ellipse",1239,50.451583323125,238.50203045685,1193.6913705584,2019-10-17T17:42:20.7839532,2019-10-17T17:42:20.7839532
"Ellipse",1239,50.451583323125,102.49494438827,132.44236602629,2019-10-17T17:42:20.7839532,2019-10-17T17:42:20.7839532
"Ellipse",1240,50.451583323125,238.55634517767,1194.3685279188,2019-10-17T17:42:21.2833255,2019-10-17T17:42:21.2833255
"Ellipse",1240,50.451583323125,102.5728008089,132.69514661274,2019-10-17T17:42:21.2833255,2019-10-17T17:42:21.2833255
"Ellipse",1241,50.451583323125,237.4883248731,1188.7065989848,2019-10-17T17:42:21.7876993,2019-10-17T17:42:21.7876993
"Ellipse",1241,50.451583323125,102.51516683519,132.3321536906,2019-10-17T17:42:21.7876993,2019-10-17T17:42:21.7876993
"Ellipse",1242,50.451583323125,238.38629441624,1190.7137055838,2019-10-17T17:42:22.2870712,2019-10-17T17:42:22.2870712
"Ellipse",1242,50.451583323125,102.39939332659,132.57229524773,2019-10-17T17:42:22.2870712,2019-10-17T17:42:22.2870712
"Ellipse",1243,50.451583323125,238.42436548223,1186.6157360406,2019-10-17T17:42:22.7854441,2019-10-17T17:42:22.7854441
"Ellipse",1243,50.451583323125,102.46157735086,132.04145601618,2019-10-17T17:42:22.7854441,2019-10-17T17:42:22.7854441
"Ellipse",1244,50.451583323125,238.85786802031,1182.2441624366,2019-10-17T17:42:23.2858152,2019-10-17T17:42:23.2858152
"Ellipse",1244,50.451583323125,102.46814964611,131.87967644085,2019-10-17T17:42:23.2858152,2019-10-17T17:42:23.2858152
"Ellipse",1245,50.451583323125,239.15431472081,1184.9324873096,2019-10-17T17:42:23.7821865,2019-10-17T17:42:23.7821865
"Ellipse",1245,50.451583323125,102.63650151668,131.85035389282,2019-10-17T17:42:23.7821865,2019-10-17T17:42:23.7821865
"Ellipse",1246,50.451583323125,239.50101522843,1186.9177664975,2019-10-17T17:42:24.2875613,2019-10-17T17:42:24.2875613
