Name::Name,20:22:26.0204750_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1337,3127.2903305639,106.2601802922,213.99844575692,2019-10-14T15:40:51.3230487,2019-10-14T15:40:51.3230487
"Ellipse",1338,3127.2903305639,380.52997825412,2770.4603914259,2019-10-14T15:40:51.8194187,2019-10-14T15:40:51.8194187
"Ellipse",1338,3127.2903305639,106.16785825303,214.61983214175,2019-10-14T15:40:51.8194187,2019-10-14T15:40:51.8194187
"Ellipse",1339,3127.2903305639,379.58154706431,2764.9574401988,2019-10-14T15:40:52.3297989,2019-10-14T15:40:52.3297989
"Ellipse",1339,3127.2903305639,106.23189306808,214.38327634442,2019-10-14T15:40:52.3297989,2019-10-14T15:40:52.3297989
"Ellipse",1340,3127.2903305639,378.90711401056,2763.2593973284,2019-10-14T15:40:52.8281704,2019-10-14T15:40:52.8281704
"Ellipse",1340,3127.2903305639,106.40317065589,213.60926328878,2019-10-14T15:40:52.8281704,2019-10-14T15:40:52.8281704
"Ellipse",1341,3127.2903305639,378.99316557937,2760.6160298229,2019-10-14T15:40:53.3225380,2019-10-14T15:40:53.3225380
"Ellipse",1341,3127.2903305639,106.27727696612,213.11035125894,2019-10-14T15:40:53.3225380,2019-10-14T15:40:53.3225380
"Ellipse",1342,3127.2903305639,397.74029201615,2927.6896551724,2019-10-14T15:40:53.8319178,2019-10-14T15:40:53.8319178
"Ellipse",1342,3127.2903305639,106.67920422754,220.42586260491,2019-10-14T15:40:53.8319178,2019-10-14T15:40:53.8319178
"Ellipse",1343,3127.2903305639,397.33146940044,2925.8403230817,2019-10-14T15:40:54.3332909,2019-10-14T15:40:54.3332909
"Ellipse",1343,3127.2903305639,106.76810693192,220.5371464097,2019-10-14T15:40:54.3332909,2019-10-14T15:40:54.3332909
"Ellipse",1344,3127.2903305639,396.40136688413,2919.0723827276,2019-10-14T15:40:54.8216547,2019-10-14T15:40:54.8216547
"Ellipse",1344,3127.2903305639,106.80882810072,220.0686975443,2019-10-14T15:40:54.8216547,2019-10-14T15:40:54.8216547
"Ellipse",1345,3127.2903305639,395.77353215284,2919.2218080149,2019-10-14T15:40:55.3330369,2019-10-14T15:40:55.3330369
"Ellipse",1345,3127.2903305639,106.72085794218,220.17811625738,2019-10-14T15:40:55.3330369,2019-10-14T15:40:55.3330369
"Ellipse",1346,3127.2903305639,397.04287045666,2918.9036968003,2019-10-14T15:40:55.8314068,2019-10-14T15:40:55.8314068
"Ellipse",1346,3127.2903305639,106.69940938763,222.35561081753,2019-10-14T15:40:55.8314068,2019-10-14T15:40:55.8314068
"Ellipse",1347,3127.2903305639,395.88132960547,2919.2845604225,2019-10-14T15:40:56.3337810,2019-10-14T15:40:56.3337810
"Ellipse",1347,3127.2903305639,106.71122163506,221.7211687908,2019-10-14T15:40:56.3337810,2019-10-14T15:40:56.3337810
"Ellipse",1348,3127.2903305639,396.16060888475,2911.4812053433,2019-10-14T15:40:56.8281502,2019-10-14T15:40:56.8281502
"Ellipse",1348,3127.2903305639,106.70780230028,220.55455393224,2019-10-14T15:40:56.8281502,2019-10-14T15:40:56.8281502
"Ellipse",1349,3127.2903305639,395.3283628456,2910.4743709227,2019-10-14T15:40:57.3375290,2019-10-14T15:40:57.3375290
"Ellipse",1349,3127.2903305639,106.59278831209,219.84954926951,2019-10-14T15:40:57.3375290,2019-10-14T15:40:57.3375290
"Ellipse",1350,3127.2903305639,395.76856166511,2909.5613544579,2019-10-14T15:40:57.8328977,2019-10-14T15:40:57.8328977
"Ellipse",1350,3127.2903305639,106.75629468449,218.92726142369,2019-10-14T15:40:57.8328977,2019-10-14T15:40:57.8328977
"Ellipse",1351,3127.2903305639,394.33830382106,2906.0695868282,2019-10-14T15:40:58.3322696,2019-10-14T15:40:58.3322696
"Ellipse",1351,3127.2903305639,106.57506994094,218.51787379546,2019-10-14T15:40:58.3322696,2019-10-14T15:40:58.3322696
"Ellipse",1352,3127.2903305639,394.56974215595,2907.2009940976,2019-10-14T15:40:58.8326424,2019-10-14T15:40:58.8326424
"Ellipse",1352,3127.2903305639,106.71526266708,218.11563568542,2019-10-14T15:40:58.8326424,2019-10-14T15:40:58.8326424
"Ellipse",1353,3127.2903305639,394.45945945946,2900.6166511339,2019-10-14T15:40:59.3330151,2019-10-14T15:40:59.3330151
"Ellipse",1353,3127.2903305639,106.58004351881,218.20049735779,2019-10-14T15:40:59.3330151,2019-10-14T15:40:59.3330151
"Ellipse",1354,3127.2903305639,393.96023609817,2902.9440820131,2019-10-14T15:40:59.8233807,2019-10-14T15:40:59.8233807
"Ellipse",1354,3127.2903305639,106.6338203295,219.19987566055,2019-10-14T15:40:59.8233807,2019-10-14T15:40:59.8233807
"Ellipse",1355,3127.2903305639,393.77291084188,2900.2081391737,2019-10-14T15:41:00.3297575,2019-10-14T15:41:00.3297575
"Ellipse",1355,3127.2903305639,106.44202673298,219.87472800746,2019-10-14T15:41:00.3297575,2019-10-14T15:41:00.3297575
"Ellipse",1356,3127.2903305639,393.82323703013,2895.7955886921,2019-10-14T15:41:00.8271280,2019-10-14T15:41:00.8271280
"Ellipse",1356,3127.2903305639,106.50606154803,217.88374261735,2019-10-14T15:41:00.8271280,2019-10-14T15:41:00.8271280
"Ellipse",1357,3127.2903305639,393.52811432122,2898.9319664492,2019-10-14T15:41:01.3204958,2019-10-14T15:41:01.3204958
"Ellipse",1357,3127.2903305639,106.47746347529,218.46907056264,2019-10-14T15:41:01.3204958,2019-10-14T15:41:01.3204958
"Ellipse",1358,3127.2903305639,393.89686237962,2891.6576576577,2019-10-14T15:41:01.8318764,2019-10-14T15:41:01.8318764
"Ellipse",1358,3127.2903305639,106.62729250855,217.90954305253,2019-10-14T15:41:01.8318764,2019-10-14T15:41:01.8318764
"Ellipse",1359,3127.2903305639,392.91829760795,2886.1714818267,2019-10-14T15:41:02.3352507,2019-10-14T15:41:02.3352507
"Ellipse",1359,3127.2903305639,106.42803854523,218.13211066211,2019-10-14T15:41:02.3352507,2019-10-14T15:41:02.3352507
"Ellipse",1360,3127.2903305639,393.95402298851,2881.0391425909,2019-10-14T15:41:02.8356241,2019-10-14T15:41:02.8356241
"Ellipse",1360,3127.2903305639,106.71153248368,217.60646565123,2019-10-14T15:41:02.8356241,2019-10-14T15:41:02.8356241
"Ellipse",1361,3127.2903305639,392.41068654862,2884.1848400124,2019-10-14T15:41:03.3309931,2019-10-14T15:41:03.3309931
"Ellipse",1361,3127.2903305639,106.60180292198,217.38327634442,2019-10-14T15:41:03.3309931,2019-10-14T15:41:03.3309931
"Ellipse",1362,3127.2903305639,392.51475613545,2880.0966138552,2019-10-14T15:41:03.8303653,2019-10-14T15:41:03.8303653
"Ellipse",1362,3127.2903305639,106.55641902394,217.87597140193,2019-10-14T15:41:03.8303653,2019-10-14T15:41:03.8303653
"Ellipse",1363,3127.2903305639,392.73594283939,2881.5150667909,2019-10-14T15:41:04.3277352,2019-10-14T15:41:04.3277352
"Ellipse",1363,3127.2903305639,106.41342866024,217.16568231271,2019-10-14T15:41:04.3277352,2019-10-14T15:41:04.3277352
"Ellipse",1364,3127.2903305639,392.29760795278,2878.0602671637,2019-10-14T15:41:04.8281085,2019-10-14T15:41:04.8281085
"Ellipse",1364,3127.2903305639,106.65775567299,217.02300279764,2019-10-14T15:41:04.8281085,2019-10-14T15:41:04.8281085
"Ellipse",1365,3127.2903305639,392.66387076732,2875.8673501087,2019-10-14T15:41:05.3294817,2019-10-14T15:41:05.3294817
"Ellipse",1365,3127.2903305639,106.5483369599,216.64563257694,2019-10-14T15:41:05.3294817,2019-10-14T15:41:05.3294817
"Ellipse",1366,3127.2903305639,392.6439888164,2873.5265610438,2019-10-14T15:41:05.8318559,2019-10-14T15:41:05.8318559
"Ellipse",1366,3127.2903305639,106.40285980727,216.59745104134,2019-10-14T15:41:05.8318559,2019-10-14T15:41:05.8318559
"Ellipse",1367,3127.2903305639,391.72413793103,2869.303510407,2019-10-14T15:41:06.3322279,2019-10-14T15:41:06.3322279
"Ellipse",1367,3127.2903305639,106.49331675474,216.82032949953,2019-10-14T15:41:06.3322279,2019-10-14T15:41:06.3322279
"Ellipse",1368,3127.2903305639,392.10344827586,2869.1208449829,2019-10-14T15:41:06.8316009,2019-10-14T15:41:06.8316009
"Ellipse",1368,3127.2903305639,106.67951507616,215.77276966118,2019-10-14T15:41:06.8316009,2019-10-14T15:41:06.8316009
"Ellipse",1369,3127.2903305639,390.85709847779,2864.5992544268,2019-10-14T15:41:07.3179632,2019-10-14T15:41:07.3179632
"Ellipse",1369,3127.2903305639,106.51818464408,216.33975753808,2019-10-14T15:41:07.3179632,2019-10-14T15:41:07.3179632
"Ellipse",1370,3127.2903305639,391.3137620379,2860.0136688413,2019-10-14T15:41:07.8273426,2019-10-14T15:41:07.8273426
"Ellipse",1370,3127.2903305639,106.41995648119,216.04414050358,2019-10-14T15:41:07.8273426,2019-10-14T15:41:07.8273426
"Ellipse",1371,3127.2903305639,391.3137620379,2864.2705809258,2019-10-14T15:41:08.3187083,2019-10-14T15:41:08.3187083
"Ellipse",1371,3127.2903305639,106.52564501088,215.85763133354,2019-10-14T15:41:08.3187083,2019-10-14T15:41:08.3187083
"Ellipse",1372,3127.2903305639,391.55265610438,2865.3612923268,2019-10-14T15:41:08.8290884,2019-10-14T15:41:08.8290884
"Ellipse",1372,3127.2903305639,106.38793907367,215.69132732359,2019-10-14T15:41:08.8290884,2019-10-14T15:41:08.8290884
"Ellipse",1373,3127.2903305639,391.62286424355,2864.2749301025,2019-10-14T15:41:09.3284610,2019-10-14T15:41:09.3284610
"Ellipse",1373,3127.2903305639,106.52906434566,215.74696922599,2019-10-14T15:41:09.3284610,2019-10-14T15:41:09.3284610
"Ellipse",1374,3127.2903305639,390.79279279279,2863.2180801491,2019-10-14T15:41:09.8298345,2019-10-14T15:41:09.8298345
"Ellipse",1374,3127.2903305639,106.66770282872,215.41591544918,2019-10-14T15:41:09.8298345,2019-10-14T15:41:09.8298345
"Ellipse",1375,3127.2903305639,390.61571916744,2859.246971109,2019-10-14T15:41:10.3332088,2019-10-14T15:41:10.3332088
"Ellipse",1375,3127.2903305639,106.38327634442,215.22847373329,2019-10-14T15:41:10.3332088,2019-10-14T15:41:10.3332088
"Ellipse",1376,3127.2903305639,391.35166200683,2859.3355079217,2019-10-14T15:41:10.8325811,2019-10-14T15:41:10.8325811
"Ellipse",1376,3127.2903305639,106.50108797016,215.63910475598,2019-10-14T15:41:10.8325811,2019-10-14T15:41:10.8325811
"Ellipse",1377,3127.2903305639,391.23143833489,2856.6191363778,2019-10-14T15:41:11.3299513,2019-10-14T15:41:11.3299513
"Ellipse",1377,3127.2903305639,106.52844264843,215.28908921355,2019-10-14T15:41:11.3299513,2019-10-14T15:41:11.3299513
"Ellipse",1378,3127.2903305639,391.43895619758,2852.3066169618,2019-10-14T15:41:11.8203165,2019-10-14T15:41:11.8203165
"Ellipse",1378,3127.2903305639,106.64438918247,216.22008082064,2019-10-14T15:41:11.8203165,2019-10-14T15:41:11.8203165
"Ellipse",1379,3127.2903305639,390.5063684374,2853.147250699,2019-10-14T15:41:12.3286952,2019-10-14T15:41:12.3286952
"Ellipse",1379,3127.2903305639,106.38887161952,215.48430214486,2019-10-14T15:41:12.3286952,2019-10-14T15:41:12.3286952
"Ellipse",1380,3127.2903305639,389.96613855235,2848.1634047841,2019-10-14T15:41:12.8340716,2019-10-14T15:41:12.8340716
"Ellipse",1380,3127.2903305639,106.39073671122,215.39850792664,2019-10-14T15:41:12.8340716,2019-10-14T15:41:12.8340716
"Ellipse",1381,3127.2903305639,389.9652065859,2844.293880087,2019-10-14T15:41:13.3314421,2019-10-14T15:41:13.3314421
"Ellipse",1381,3127.2903305639,106.44575691638,215.07522536525,2019-10-14T15:41:13.3314421,2019-10-14T15:41:13.3314421
"Ellipse",1382,3127.2903305639,389.58776017397,2841.7496116807,2019-10-14T15:41:13.8238082,2019-10-14T15:41:13.8238082
"Ellipse",1382,3127.2903305639,106.51072427728,214.85949642524,2019-10-14T15:41:13.8238082,2019-10-14T15:41:13.8238082
"Ellipse",1383,3127.2903305639,389.48337993166,2839.623174899,2019-10-14T15:41:14.3221794,2019-10-14T15:41:14.3221794
"Ellipse",1383,3127.2903305639,106.37892446379,214.87534970469,2019-10-14T15:41:14.3221794,2019-10-14T15:41:14.3221794
"Ellipse",1384,3127.2903305639,390.10313762038,2837.7595526561,2019-10-14T15:41:14.8365632,2019-10-14T15:41:14.8365632
"Ellipse",1384,3127.2903305639,106.48896487411,214.64221324215,2019-10-14T15:41:14.8365632,2019-10-14T15:41:14.8365632
"Ellipse",1385,3127.2903305639,389.82603292948,2835.7819198509,2019-10-14T15:41:15.3329333,2019-10-14T15:41:15.3329333
"Ellipse",1385,3127.2903305639,106.38327634442,214.68417780541,2019-10-14T15:41:15.3329333,2019-10-14T15:41:15.3329333
"Ellipse",1386,3127.2903305639,389.88319353837,2834.3066169618,2019-10-14T15:41:15.8293027,2019-10-14T15:41:15.8293027
"Ellipse",1386,3127.2903305639,106.50575069941,214.68013677339,2019-10-14T15:41:15.8293027,2019-10-14T15:41:15.8293027
"Ellipse",1387,3127.2903305639,388.99875737807,2829.6884125505,2019-10-14T15:41:16.3296757,2019-10-14T15:41:16.3296757
"Ellipse",1387,3127.2903305639,106.41746969226,214.52533416226,2019-10-14T15:41:16.3296757,2019-10-14T15:41:16.3296757
"Ellipse",1388,3127.2903305639,389,2833.5607331469,2019-10-14T15:41:16.8320496,2019-10-14T15:41:16.8320496
"Ellipse",1388,3127.2903305639,106.54926950575,214.25769350326,2019-10-14T15:41:16.8320496,2019-10-14T15:41:16.8320496
"Ellipse",1389,3127.2903305639,389.41845293569,2833.0027958994,2019-10-14T15:41:17.3344238,2019-10-14T15:41:17.3344238
"Ellipse",1389,3127.2903305639,106.35623251477,214.11439229095,2019-10-14T15:41:17.3344238,2019-10-14T15:41:17.3344238
"Ellipse",1390,3127.2903305639,389.6312519416,2831.4827586207,2019-10-14T15:41:17.8317946,2019-10-14T15:41:17.8317946
"Ellipse",1390,3127.2903305639,106.38793907367,214.20578178427,2019-10-14T15:41:17.8317946,2019-10-14T15:41:17.8317946
"Ellipse",1391,3127.2903305639,388.22895309102,2828.2718235477,2019-10-14T15:41:18.3301655,2019-10-14T15:41:18.3301655
"Ellipse",1391,3127.2903305639,106.40410320174,214.08983525023,2019-10-14T15:41:18.3301655,2019-10-14T15:41:18.3301655
"Ellipse",1392,3127.2903305639,388.52966759863,2823.0627524076,2019-10-14T15:41:18.8325397,2019-10-14T15:41:18.8325397
"Ellipse",1392,3127.2903305639,106.44855455393,214.07740130556,2019-10-14T15:41:18.8325397,2019-10-14T15:41:18.8325397
"Ellipse",1393,3127.2903305639,389.61425902864,2809.8776463263,2019-10-14T15:41:19.3339135,2019-10-14T15:41:19.3339135
"Ellipse",1393,3127.2903305639,106.4684488654,213.39850792664,2019-10-14T15:41:19.3339135,2019-10-14T15:41:19.3339135
"Ellipse",1394,3127.2903305639,389.26089663761,2808.4358655044,2019-10-14T15:41:19.8302823,2019-10-14T15:41:19.8302823
"Ellipse",1394,3127.2903305639,106.57600248679,214.23437985701,2019-10-14T15:41:19.8302823,2019-10-14T15:41:19.8302823
"Ellipse",1395,3127.2903305639,389.14103362391,2808.3925902864,2019-10-14T15:41:20.3266526,2019-10-14T15:41:20.3266526
"Ellipse",1395,3127.2903305639,106.46502953062,213.53652471247,2019-10-14T15:41:20.3266526,2019-10-14T15:41:20.3266526
"Ellipse",1396,3127.2903305639,388.67185554172,2807.7266500623,2019-10-14T15:41:20.8310283,2019-10-14T15:41:20.8310283
"Ellipse",1396,3127.2903305639,106.54989120298,214.14516630401,2019-10-14T15:41:20.8310283,2019-10-14T15:41:20.8310283
"Ellipse",1397,3127.2903305639,388.64601494396,2801.4436488169,2019-10-14T15:41:21.3344036,2019-10-14T15:41:21.3344036
"Ellipse",1397,3127.2903305639,106.4535281318,213.47963941561,2019-10-14T15:41:21.3344036,2019-10-14T15:41:21.3344036
"Ellipse",1398,3127.2903305639,389.14850560399,2804.053860523,2019-10-14T15:41:21.8317731,2019-10-14T15:41:21.8317731
"Ellipse",1398,3127.2903305639,106.22878458191,213.69940938763,2019-10-14T15:41:21.8317731,2019-10-14T15:41:21.8317731
"Ellipse",1399,3127.2903305639,388.99221668742,2802.5600871731,2019-10-14T15:41:22.3331466,2019-10-14T15:41:22.3331466
"Ellipse",1399,3127.2903305639,106.27447932857,212.72707491452,2019-10-14T15:41:22.3331466,2019-10-14T15:41:22.3331466
"Ellipse",1400,3127.2903305639,388.18866749689,2797.6566002491,2019-10-14T15:41:22.8295170,2019-10-14T15:41:22.8295170
"Ellipse",1400,3127.2903305639,106.27447932857,212.85545539322,2019-10-14T15:41:22.8295170,2019-10-14T15:41:22.8295170
"Ellipse",1401,3127.2903305639,388.43275217933,2797.0009339975,2019-10-14T15:41:23.3298900,2019-10-14T15:41:23.3298900
"Ellipse",1401,3127.2903305639,106.34815045073,212.68262356233,2019-10-14T15:41:23.3298900,2019-10-14T15:41:23.3298900
"Ellipse",1402,3127.2903305639,372.62204234122,2641.6867995019,2019-10-14T15:41:23.8272598,2019-10-14T15:41:23.8272598
"Ellipse",1402,3127.2903305639,106.12402859807,206.36462542742,2019-10-14T15:41:23.8272598,2019-10-14T15:41:23.8272598
"Ellipse",1403,3127.2903305639,372.39943960149,2641.7020547945,2019-10-14T15:41:24.3346381,2019-10-14T15:41:24.3346381
"Ellipse",1403,3127.2903305639,106.08641591545,206.59030152316,2019-10-14T15:41:24.3346381,2019-10-14T15:41:24.3346381
"Ellipse",1404,3127.2903305639,372.59869240349,2645.1148816937,2019-10-14T15:41:24.8189989,2019-10-14T15:41:24.8189989
"Ellipse",1404,3127.2903305639,106.11594653404,206.49456014921,2019-10-14T15:41:24.8189989,2019-10-14T15:41:24.8189989
"Ellipse",1405,3127.2903305639,372.45610211706,2642.7306973848,2019-10-14T15:41:25.3353838,2019-10-14T15:41:25.3353838
"Ellipse",1405,3127.2903305639,105.87752564501,206.06776499845,2019-10-14T15:41:25.3353838,2019-10-14T15:41:25.3353838
"Ellipse",1406,3127.2903305639,372.19769613948,2642.25249066,2019-10-14T15:41:25.8297517,2019-10-14T15:41:25.8297517
"Ellipse",1406,3127.2903305639,106.22940627914,206.37985700964,2019-10-14T15:41:25.8297517,2019-10-14T15:41:25.8297517
"Ellipse",1407,3127.2903305639,372.17621419676,2635.8402864259,2019-10-14T15:41:26.3381304,2019-10-14T15:41:26.3381304
"Ellipse",1407,3127.2903305639,106.04818153559,206.15760024868,2019-10-14T15:41:26.3381304,2019-10-14T15:41:26.3381304
"Ellipse",1408,3127.2903305639,372.08250311333,2632.102739726,2019-10-14T15:41:26.8214905,2019-10-14T15:41:26.8214905
"Ellipse",1408,3127.2903305639,106.01647497669,206.34442026733,2019-10-14T15:41:26.8214905,2019-10-14T15:41:26.8214905
"Ellipse",1409,3127.2903305639,371.84090909091,2632.0382938979,2019-10-14T15:41:27.3318706,2019-10-14T15:41:27.3318706
"Ellipse",1409,3127.2903305639,106.0873484613,206.25769350326,2019-10-14T15:41:27.3318706,2019-10-14T15:41:27.3318706
"Ellipse",1410,3127.2903305639,370.72291407223,2631.1771481943,2019-10-14T15:41:27.8312429,2019-10-14T15:41:27.8312429
"Ellipse",1410,3127.2903305639,105.87037612683,205.72427727697,2019-10-14T15:41:27.8312429,2019-10-14T15:41:27.8312429
"Ellipse",1411,3127.2903305639,371.56226650062,2628.1718555417,2019-10-14T15:41:28.3326154,2019-10-14T15:41:28.3326154
"Ellipse",1411,3127.2903305639,105.89337892446,205.28504818154,2019-10-14T15:41:28.3326154,2019-10-14T15:41:28.3326154
"Ellipse",1412,3127.2903305639,371.02926525529,2624.451120797,2019-10-14T15:41:28.8289861,2019-10-14T15:41:28.8289861
"Ellipse",1412,3127.2903305639,106.0742928194,205.44948709978,2019-10-14T15:41:28.8289861,2019-10-14T15:41:28.8289861
"Ellipse",1413,3127.2903305639,383.05105853051,2744.699252802,2019-10-14T15:41:29.3293585,2019-10-14T15:41:29.3293585
"Ellipse",1413,3127.2903305639,106.40845508238,210.03046316444,2019-10-14T15:41:29.3293585,2019-10-14T15:41:29.3293585
"Ellipse",1414,3127.2903305639,383.4097135741,2739.3097758406,2019-10-14T15:41:29.8277307,2019-10-14T15:41:29.8277307
"Ellipse",1414,3127.2903305639,106.25769350326,210.28411563569,2019-10-14T15:41:29.8277307,2019-10-14T15:41:29.8277307
"Ellipse",1415,3127.2903305639,382.77428393524,2736.0258405978,2019-10-14T15:41:30.3291035,2019-10-14T15:41:30.3291035
"Ellipse",1415,3127.2903305639,106.29903636929,209.338203295,2019-10-14T15:41:30.3291035,2019-10-14T15:41:30.3291035
"Ellipse",1416,3127.2903305639,383.74657534247,2735.5289539228,2019-10-14T15:41:30.8344796,2019-10-14T15:41:30.8344796
"Ellipse",1416,3127.2903305639,106.33975753808,209.59061237178,2019-10-14T15:41:30.8344796,2019-10-14T15:41:30.8344796
"Ellipse",1417,3127.2903305639,383.90753424658,2736.6049190536,2019-10-14T15:41:31.3218426,2019-10-14T15:41:31.3218426
"Ellipse",1417,3127.2903305639,106.37208579422,210.13335405657,2019-10-14T15:41:31.3218426,2019-10-14T15:41:31.3218426
"Ellipse",1418,3127.2903305639,389.06662515567,2787.847758406,2019-10-14T15:41:31.8342243,2019-10-14T15:41:31.8342243
"Ellipse",1418,3127.2903305639,106.36182778987,212.13459745104,2019-10-14T15:41:31.8342243,2019-10-14T15:41:31.8342243
"Ellipse",1419,3127.2903305639,390.30168119552,2784.6964508095,2019-10-14T15:41:32.3245896,2019-10-14T15:41:32.3245896
"Ellipse",1419,3127.2903305639,106.39508859186,212.22598694436,2019-10-14T15:41:32.3245896,2019-10-14T15:41:32.3245896
"Ellipse",1420,3127.2903305639,389.3602117061,2785.0133872976,2019-10-14T15:41:32.8299660,2019-10-14T15:41:32.8299660
"Ellipse",1420,3127.2903305639,106.49114081442,211.77463475288,2019-10-14T15:41:32.8299660,2019-10-14T15:41:32.8299660
"Ellipse",1421,3127.2903305639,389.74719800747,2784.8776463263,2019-10-14T15:41:33.3223331,2019-10-14T15:41:33.3223331
"Ellipse",1421,3127.2903305639,106.43891824681,211.78893378925,2019-10-14T15:41:33.3223331,2019-10-14T15:41:33.3223331
"Ellipse",1422,3127.2903305639,390.94769613948,2785.4816313823,2019-10-14T15:41:33.8307114,2019-10-14T15:41:33.8307114
"Ellipse",1422,3127.2903305639,106.35281317998,211.99471557352,2019-10-14T15:41:33.8307114,2019-10-14T15:41:33.8307114
"Ellipse",1423,3127.2903305639,389.54545454546,2782.6323163138,2019-10-14T15:41:34.3330850,2019-10-14T15:41:34.3330850
"Ellipse",1423,3127.2903305639,106.62946844887,211.49487099782,2019-10-14T15:41:34.3330850,2019-10-14T15:41:34.3330850
"Ellipse",1424,3127.2903305639,388.89788293898,2783.9196762142,2019-10-14T15:41:34.8304564,2019-10-14T15:41:34.8304564
"Ellipse",1424,3127.2903305639,106.46005595275,211.99720236245,2019-10-14T15:41:34.8304564,2019-10-14T15:41:34.8304564
"Ellipse",1425,3127.2903305639,389.76899128269,2780.2907845579,2019-10-14T15:41:35.3298274,2019-10-14T15:41:35.3298274
"Ellipse",1425,3127.2903305639,106.5427416848,211.19583462854,2019-10-14T15:41:35.3298274,2019-10-14T15:41:35.3298274
"Ellipse",1426,3127.2903305639,389.6394769614,2777.7238480697,2019-10-14T15:41:35.8302008,2019-10-14T15:41:35.8302008
"Ellipse",1426,3127.2903305639,106.40938762823,211.58905812869,2019-10-14T15:41:35.8302008,2019-10-14T15:41:35.8302008
"Ellipse",1427,3127.2903305639,388.97851805729,2774.8371731009,2019-10-14T15:41:36.3365773,2019-10-14T15:41:36.3365773
"Ellipse",1427,3127.2903305639,106.40503574759,211.04258626049,2019-10-14T15:41:36.3365773,2019-10-14T15:41:36.3365773
"Ellipse",1428,3127.2903305639,389.39539227895,2774.5354919054,2019-10-14T15:41:36.8269432,2019-10-14T15:41:36.8269432
"Ellipse",1428,3127.2903305639,106.47808517252,211.3456636618,2019-10-14T15:41:36.8269432,2019-10-14T15:41:36.8269432
"Ellipse",1429,3127.2903305639,389.4396014944,2777.2686799502,2019-10-14T15:41:37.3323197,2019-10-14T15:41:37.3323197
"Ellipse",1429,3127.2903305639,106.34783960211,211.08299658067,2019-10-14T15:41:37.3323197,2019-10-14T15:41:37.3323197
"Ellipse",1430,3127.2903305639,394.84495641345,2836.3356164384,2019-10-14T15:41:37.8296902,2019-10-14T15:41:37.8296902
"Ellipse",1430,3127.2903305639,106.52719925396,210.71153248368,2019-10-14T15:41:37.8296902,2019-10-14T15:41:37.8296902
"Ellipse",1431,3127.2903305639,395.04763387298,2835.0333125778,2019-10-14T15:41:38.3210562,2019-10-14T15:41:38.3210562
"Ellipse",1431,3127.2903305639,106.39229095431,210.58688218837,2019-10-14T15:41:38.3210562,2019-10-14T15:41:38.3210562
"Ellipse",1432,3127.2903305639,395.29887920299,2834.1684308842,2019-10-14T15:41:38.8294352,2019-10-14T15:41:38.8294352
"Ellipse",1432,3127.2903305639,106.44700031085,210.50170966739,2019-10-14T15:41:38.8294352,2019-10-14T15:41:38.8294352
"Ellipse",1433,3127.2903305639,392.00684931507,2794.047633873,2019-10-14T15:41:39.3288062,2019-10-14T15:41:39.3288062
"Ellipse",1433,3127.2903305639,106.15013988188,211.09014609885,2019-10-14T15:41:39.3288062,2019-10-14T15:41:39.3288062
"Ellipse",1434,3127.2903305639,389.38542963885,2766.3944582814,2019-10-14T15:41:39.8291795,2019-10-14T15:41:39.8291795
"Ellipse",1434,3127.2903305639,106.4311470314,210.48368044762,2019-10-14T15:41:39.8291795,2019-10-14T15:41:39.8291795
"Ellipse",1435,3127.2903305639,388.8097758406,2763.3300124533,2019-10-14T15:41:40.3315537,2019-10-14T15:41:40.3315537
"Ellipse",1435,3127.2903305639,106.29499533727,210.76499844576,2019-10-14T15:41:40.3315537,2019-10-14T15:41:40.3315537
"Ellipse",1436,3127.2903305639,386.18742216687,2737.8963262765,2019-10-14T15:41:40.8289242,2019-10-14T15:41:40.8289242
"Ellipse",1436,3127.2903305639,106.23904258626,210.2881566677,2019-10-14T15:41:40.8289242,2019-10-14T15:41:40.8289242
"Ellipse",1437,3127.2903305639,384.72789539228,2719.2938978829,2019-10-14T15:41:41.3353017,2019-10-14T15:41:41.3353017
"Ellipse",1437,3127.2903305639,106.39011501399,210.29281939695,2019-10-14T15:41:41.3353017,2019-10-14T15:41:41.3353017
"Ellipse",1438,3127.2903305639,385.19146948942,2718.3711083437,2019-10-14T15:41:41.8326719,2019-10-14T15:41:41.8326719
"Ellipse",1438,3127.2903305639,106.27541187442,210.36369288157,2019-10-14T15:41:41.8326719,2019-10-14T15:41:41.8326719
"Ellipse",1439,3127.2903305639,384.70080946451,2720.7194894147,2019-10-14T15:41:42.3310431,2019-10-14T15:41:42.3310431
"Ellipse",1439,3127.2903305639,106.39353434877,209.99595896798,2019-10-14T15:41:42.3310431,2019-10-14T15:41:42.3310431
"Ellipse",1440,3127.2903305639,384.53206724782,2722.5603985056,2019-10-14T15:41:42.8294143,2019-10-14T15:41:42.8294143
"Ellipse",1440,3127.2903305639,106.22816288468,210.06434566366,2019-10-14T15:41:42.8294143,2019-10-14T15:41:42.8294143
